15, 18000, Note_on_c, 9, 42, 80
15, 18000, Note_on_c, 9, 51, 84
15, 18050, Note_off_c, 9, 51, 64
15, 18050, Note_off_c, 9, 42, 64
15, 18050, Note_off_c, 9, 38, 64
15, 18160, Note_on_c, 9, 51, 76
15, 18210, Note_off_c, 9, 51, 64
15, 18240, Note_on_c, 9, 35, 82
15, 18240, Note_on_c, 9, 51, 86
15, 18290, Note_off_c, 9, 51, 64
15, 18290, Note_off_c, 9, 35, 64
15, 18480, Note_on_c, 9, 38, 70
15, 18480, Note_on_c, 9, 42, 80
15, 18480, Note_on_c, 9, 51, 92
15, 18530, Note_off_c, 9, 51, 64
15, 18530, Note_off_c, 9, 42, 64
15, 18530, Note_off_c, 9, 38, 64
15, 18640, Note_on_c, 9, 51, 74
15, 18690, Note_off_c, 9, 51, 64
15, 18720, Note_on_c, 9, 35, 104
15, 18720, Note_on_c, 9, 51, 100
15, 18770, Note_off_c, 9, 51, 64
15, 18770, Note_off_c, 9, 35, 64
15, 18960, Note_on_c, 9, 38, 78
15, 18960, Note_on_c, 9, 42, 80
15, 18960, Note_on_c, 9, 51, 84
15, 19010, Note_off_c, 9, 51, 64
15, 19010, Note_off_c, 9, 42, 64
15, 19010, Note_off_c, 9, 38, 64
15, 19120, Note_on_c, 9, 51, 76
15, 19170, Note_off_c, 9, 51, 64
15, 19200, Note_on_c, 9, 35, 82
15, 19200, Note_on_c, 9, 51, 86
15, 19250, Note_off_c, 9, 51, 64
15, 19250, Note_off_c, 9, 35, 64
15, 19440, Note_on_c, 9, 38, 70
15, 19440, Note_on_c, 9, 42, 80
15, 19440, Note_on_c, 9, 51, 92
15, 19490, Note_off_c, 9, 51, 64
15, 19490, Note_off_c, 9, 42, 64
15, 19490, Note_off_c, 9, 38, 64
15, 19600, Note_on_c, 9, 51, 74
15, 19650, Note_off_c, 9, 51, 64
15, 19680, Note_on_c, 9, 35, 104
15, 19680, Note_on_c, 9, 51, 100
15, 19730, Note_off_c, 9, 51, 64
15, 19730, Note_off_c, 9, 35, 64
15, 19920, Note_on_c, 9, 38, 78
15, 19920, Note_on_c, 9, 42, 80
15, 19920, Note_on_c, 9, 51, 84
15, 19970, Note_off_c, 9, 51, 64
15, 19970, Note_off_c, 9, 42, 64
15, 19970, Note_off_c, 9, 38, 64
15, 20080, Note_on_c, 9, 51, 76
15, 20130, Note_off_c, 9, 51, 64
15, 20160, Note_on_c, 9, 35, 82
15, 20160, Note_on_c, 9, 51, 86
15, 20210, Note_off_c, 9, 51, 64
15, 20210, Note_off_c, 9, 35, 64
15, 20400, Note_on_c, 9, 38, 70
15, 20400, Note_on_c, 9, 42, 80
15, 20400, Note_on_c, 9, 51, 92
15, 20450, Note_off_c, 9, 51, 64
15, 20450, Note_off_c, 9, 42, 64
15, 20450, Note_off_c, 9, 38, 64
15, 20560, Note_on_c, 9, 51, 74
15, 20610, Note_off_c, 9, 51, 64
15, 20640, Note_on_c, 9, 35, 104
15, 20640, Note_on_c, 9, 51, 100
15, 20690, Note_off_c, 9, 51, 64
15, 20690, Note_off_c, 9, 35, 64
15, 20880, Note_on_c, 9, 38, 78
15, 20880, Note_on_c, 9, 42, 80
15, 20880, Note_on_c, 9, 51, 84
15, 20930, Note_off_c, 9, 51, 64
15, 20930, Note_off_c, 9, 42, 64
15, 20930, Note_off_c, 9, 38, 64
15, 21040, Note_on_c, 9, 51, 76
15, 21090, Note_off_c, 9, 51, 64
15, 21120, Note_on_c, 9, 35, 82
15, 21120, Note_on_c, 9, 51, 86
15, 21170, Note_off_c, 9, 51, 64
15, 21170, Note_off_c, 9, 35, 64
15, 21360, Note_on_c, 9, 38, 70
15, 21360, Note_on_c, 9, 42, 80
15, 21360, Note_on_c, 9, 51, 92
15, 21410, Note_off_c, 9, 51, 64
15, 21410, Note_off_c, 9, 42, 64
15, 21410, Note_off_c, 9, 38, 64
15, 21520, Note_on_c, 9, 51, 74
15, 21570, Note_off_c, 9, 51, 64
15, 21600, Note_on_c, 9, 35, 104
15, 21600, Note_on_c, 9, 51, 100
15, 21650, Note_off_c, 9, 51, 64
15, 21650, Note_off_c, 9, 35, 64
15, 21840, Note_on_c, 9, 38, 78
15, 21840, Note_on_c, 9, 42, 80
15, 21840, Note_on_c, 9, 51, 84
15, 21890, Note_off_c, 9, 51, 64
15, 21890, Note_off_c, 9, 42, 64
15, 21890, Note_off_c, 9, 38, 64
15, 22000, Note_on_c, 9, 51, 76
15, 22050, Note_off_c, 9, 51, 64
15, 22080, Note_on_c, 9, 35, 82
15, 22080, Note_on_c, 9, 51, 86
15, 22130, Note_off_c, 9, 51, 64
15, 22130, Note_off_c, 9, 35, 64
15, 22320, Note_on_c, 9, 38, 70
15, 22320, Note_on_c, 9, 42, 80
15, 22320, Note_on_c, 9, 51, 92
15, 22370, Note_off_c, 9, 51, 64
15, 22370, Note_off_c, 9, 42, 64
15, 22370, Note_off_c, 9, 38, 64
15, 22480, Note_on_c, 9, 51, 74
15, 22530, Note_off_c, 9, 51, 64
15, 22560, Note_on_c, 9, 35, 104
15, 22560, Note_on_c, 9, 51, 100
15, 22610, Note_off_c, 9, 51, 64
15, 22610, Note_off_c, 9, 35, 64
15, 22800, Note_on_c, 9, 38, 78
15, 22800, Note_on_c, 9, 42, 80
15, 22800, Note_on_c, 9, 51, 84
15, 22850, Note_off_c, 9, 51, 64
15, 22850, Note_off_c, 9, 42, 64
15, 22850, Note_off_c, 9, 38, 64
15, 22960, Note_on_c, 9, 51, 76
15, 23010, Note_off_c, 9, 51, 64
15, 23040, Note_on_c, 9, 35, 82
15, 23040, Note_on_c, 9, 51, 86
15, 23090, Note_off_c, 9, 51, 64
15, 23090, Note_off_c, 9, 35, 64
15, 23280, Note_on_c, 9, 38, 70
15, 23280, Note_on_c, 9, 42, 80
15, 23280, Note_on_c, 9, 51, 92
15, 23330, Note_off_c, 9, 51, 64
15, 23330, Note_off_c, 9, 42, 64
15, 23330, Note_off_c, 9, 38, 64
15, 23440, Note_on_c, 9, 51, 74
15, 23490, Note_off_c, 9, 51, 64
15, 23520, Note_on_c, 9, 35, 104
15, 23520, Note_on_c, 9, 51, 100
15, 23570, Note_off_c, 9, 51, 64
15, 23570, Note_off_c, 9, 35, 64
15, 23760, Note_on_c, 9, 38, 78
15, 23760, Note_on_c, 9, 42, 80
15, 23760, Note_on_c, 9, 51, 84
15, 23810, Note_off_c, 9, 51, 64
15, 23810, Note_off_c, 9, 42, 64
15, 23810, Note_off_c, 9, 38, 64
15, 23920, Note_on_c, 9, 51, 76
15, 23970, Note_off_c, 9, 51, 64
15, 24000, Note_on_c, 9, 35, 82
15, 24000, Note_on_c, 9, 51, 86
15, 24050, Note_off_c, 9, 51, 64
15, 24050, Note_off_c, 9, 35, 64
15, 24240, Note_on_c, 9, 38, 74
15, 24240, Note_on_c, 9, 42, 80
15, 24240, Note_on_c, 9, 51, 92
15, 24290, Note_off_c, 9, 51, 64
15, 24290, Note_off_c, 9, 42, 64
15, 24290, Note_off_c, 9, 38, 64
15, 24400, Note_on_c, 9, 51, 74
15, 24450, Note_off_c, 9, 51, 64
15, 24480, Note_on_c, 9, 35, 104
15, 24480, Note_on_c, 9, 51, 100
15, 24530, Note_off_c, 9, 51, 64
15, 24530, Note_off_c, 9, 35, 64
15, 24640, Note_on_c, 9, 51, 126
15, 24690, Note_off_c, 9, 51, 64
15, 24720, Note_on_c, 9, 35, 66
15, 24720, Note_on_c, 9, 38, 88
15, 24720, Note_on_c, 9, 42, 80
15, 24720, Note_on_c, 9, 51, 84
15, 24770, Note_off_c, 9, 51, 64
15, 24770, Note_off_c, 9, 42, 64
15, 24770, Note_off_c, 9, 38, 64
15, 24770, Note_off_c, 9, 35, 64
15, 24880, Note_on_c, 9, 51, 76
15, 24930, Note_off_c, 9, 51, 64
15, 24960, Note_on_c, 9, 35, 82
15, 24960, Note_on_c, 9, 51, 86
15, 25010, Note_off_c, 9, 51, 64
15, 25010, Note_off_c, 9, 35, 64
15, 25200, Note_on_c, 9, 38, 70
15, 25200, Note_on_c, 9, 42, 80
15, 25200, Note_on_c, 9, 51, 92
15, 25250, Note_off_c, 9, 51, 64
15, 25250, Note_off_c, 9, 42, 64
15, 25250, Note_off_c, 9, 38, 64
15, 25360, Note_on_c, 9, 51, 74
15, 25410, Note_off_c, 9, 51, 64
15, 25440, Note_on_c, 9, 35, 104
15, 25440, Note_on_c, 9, 51, 100
15, 25490, Note_off_c, 9, 51, 64
15, 25490, Note_off_c, 9, 35, 64
15, 25680, Note_on_c, 9, 38, 78
15, 25680, Note_on_c, 9, 42, 80
15, 25680, Note_on_c, 9, 51, 84
15, 25730, Note_off_c, 9, 51, 64
15, 25730, Note_off_c, 9, 42, 64
15, 25730, Note_off_c, 9, 38, 64
15, 25840, Note_on_c, 9, 51, 76
15, 25890, Note_off_c, 9, 51, 64
15, 25920, Note_on_c, 9, 35, 82
15, 25920, Note_on_c, 9, 51, 86
15, 25970, Note_off_c, 9, 51, 64
15, 25970, Note_off_c, 9, 35, 64
15, 26160, Note_on_c, 9, 38, 70
15, 26160, Note_on_c, 9, 42, 80
15, 26160, Note_on_c, 9, 51, 92
15, 26210, Note_off_c, 9, 51, 64
15, 26210, Note_off_c, 9, 42, 64
15, 26210, Note_off_c, 9, 38, 64
15, 26320, Note_on_c, 9, 51, 74
15, 26370, Note_off_c, 9, 51, 64
15, 26400, Note_on_c, 9, 35, 104
15, 26400, Note_on_c, 9, 51, 100
15, 26450, Note_off_c, 9, 51, 64
15, 26450, Note_off_c, 9, 35, 64
15, 26640, Note_on_c, 9, 38, 78
15, 26640, Note_on_c, 9, 42, 80
15, 26640, Note_on_c, 9, 51, 84
15, 26690, Note_off_c, 9, 51, 64
15, 26690, Note_off_c, 9, 42, 64
15, 26690, Note_off_c, 9, 38, 64
15, 26800, Note_on_c, 9, 51, 76
15, 26850, Note_off_c, 9, 51, 64
15, 26880, Note_on_c, 9, 35, 82
15, 26880, Note_on_c, 9, 51, 86
15, 26930, Note_off_c, 9, 51, 64
15, 26930, Note_off_c, 9, 35, 64
15, 27120, Note_on_c, 9, 38, 70
15, 27120, Note_on_c, 9, 42, 80
15, 27120, Note_on_c, 9, 51, 92
15, 27170, Note_off_c, 9, 51, 64
15, 27170, Note_off_c, 9, 42, 64
15, 27170, Note_off_c, 9, 38, 64
15, 27280, Note_on_c, 9, 51, 74
15, 27330, Note_off_c, 9, 51, 64
15, 27360, Note_on_c, 9, 35, 104
15, 27360, Note_on_c, 9, 51, 100
15, 27410, Note_off_c, 9, 51, 64
15, 27410, Note_off_c, 9, 35, 64
15, 27600, Note_on_c, 9, 38, 78
15, 27600, Note_on_c, 9, 42, 80
15, 27600, Note_on_c, 9, 51, 84
15, 27650, Note_off_c, 9, 51, 64
15, 27650, Note_off_c, 9, 42, 64
15, 27650, Note_off_c, 9, 38, 64
15, 27760, Note_on_c, 9, 51, 76
15, 27810, Note_off_c, 9, 51, 64
15, 27840, Note_on_c, 9, 35, 82
15, 27840, Note_on_c, 9, 51, 86
15, 27890, Note_off_c, 9, 51, 64
15, 27890, Note_off_c, 9, 35, 64
15, 28080, Note_on_c, 9, 38, 70
15, 28080, Note_on_c, 9, 42, 80
15, 28080, Note_on_c, 9, 51, 92
15, 28130, Note_off_c, 9, 51, 64
15, 28130, Note_off_c, 9, 42, 64
15, 28130, Note_off_c, 9, 38, 64
15, 28240, Note_on_c, 9, 51, 74
15, 28290, Note_off_c, 9, 51, 64
15, 28320, Note_on_c, 9, 35, 104
15, 28320, Note_on_c, 9, 51, 100
15, 28370, Note_off_c, 9, 51, 64
15, 28370, Note_off_c, 9, 35, 64
15, 28560, Note_on_c, 9, 38, 78
15, 28560, Note_on_c, 9, 42, 80
15, 28560, Note_on_c, 9, 51, 84
15, 28610, Note_off_c, 9, 51, 64
15, 28610, Note_off_c, 9, 42, 64
15, 28610, Note_off_c, 9, 38, 64
15, 28720, Note_on_c, 9, 51, 76
15, 28770, Note_off_c, 9, 51, 64
15, 28800, Note_on_c, 9, 35, 82
15, 28800, Note_on_c, 9, 51, 86
15, 28850, Note_off_c, 9, 51, 64
15, 28850, Note_off_c, 9, 35, 64
15, 29040, Note_on_c, 9, 38, 70
15, 29040, Note_on_c, 9, 42, 80
15, 29040, Note_on_c, 9, 51, 92
15, 29090, Note_off_c, 9, 51, 64
15, 29090, Note_off_c, 9, 42, 64
15, 29090, Note_off_c, 9, 38, 64
15, 29200, Note_on_c, 9, 51, 74
15, 29250, Note_off_c, 9, 51, 64
15, 29280, Note_on_c, 9, 35, 104
15, 29280, Note_on_c, 9, 51, 100
15, 29330, Note_off_c, 9, 51, 64
15, 29330, Note_off_c, 9, 35, 64
15, 29520, Note_on_c, 9, 38, 78
15, 29520, Note_on_c, 9, 42, 80
15, 29520, Note_on_c, 9, 51, 84
15, 29570, Note_off_c, 9, 51, 64
15, 29570, Note_off_c, 9, 42, 64
15, 29570, Note_off_c, 9, 38, 64
15, 29680, Note_on_c, 9, 51, 76
15, 29730, Note_off_c, 9, 51, 64
15, 29760, Note_on_c, 9, 35, 82
15, 29760, Note_on_c, 9, 51, 86
15, 29810, Note_off_c, 9, 51, 64
15, 29810, Note_off_c, 9, 35, 64
15, 30000, Note_on_c, 9, 38, 70
15, 30000, Note_on_c, 9, 42, 80
15, 30000, Note_on_c, 9, 51, 92
15, 30050, Note_off_c, 9, 51, 64
15, 30050, Note_off_c, 9, 42, 64
15, 30050, Note_off_c, 9, 38, 64
15, 30160, Note_on_c, 9, 51, 74
15, 30210, Note_off_c, 9, 51, 64
15, 30240, Note_on_c, 9, 35, 104
15, 30240, Note_on_c, 9, 51, 100
15, 30290, Note_off_c, 9, 51, 64
15, 30290, Note_off_c, 9, 35, 64
15, 30480, Note_on_c, 9, 38, 78
15, 30480, Note_on_c, 9, 42, 80
15, 30480, Note_on_c, 9, 51, 84
15, 30530, Note_off_c, 9, 51, 64
15, 30530, Note_off_c, 9, 42, 64
15, 30530, Note_off_c, 9, 38, 64
15, 30640, Note_on_c, 9, 51, 76
15, 30690, Note_off_c, 9, 51, 64
15, 30720, Note_on_c, 9, 35, 82
15, 30720, Note_on_c, 9, 51, 86
15, 30770, Note_off_c, 9, 51, 64
15, 30770, Note_off_c, 9, 35, 64
15, 30960, Note_on_c, 9, 38, 70
15, 30960, Note_on_c, 9, 42, 80
15, 30960, Note_on_c, 9, 51, 92
15, 31010, Note_off_c, 9, 51, 64
15, 31010, Note_off_c, 9, 42, 64
15, 31010, Note_off_c, 9, 38, 64
15, 31120, Note_on_c, 9, 51, 74
15, 31170, Note_off_c, 9, 51, 64
15, 31200, Note_on_c, 9, 35, 104
15, 31200, Note_on_c, 9, 51, 100
15, 31250, Note_off_c, 9, 51, 64
15, 31250, Note_off_c, 9, 35, 64
15, 31440, Note_on_c, 9, 38, 78
15, 31440, Note_on_c, 9, 42, 80
15, 31440, Note_on_c, 9, 51, 84
15, 31490, Note_off_c, 9, 51, 64
15, 31490, Note_off_c, 9, 42, 64
15, 31490, Note_off_c, 9, 38, 64
15, 31600, Note_on_c, 9, 51, 76
15, 31650, Note_off_c, 9, 51, 64
15, 31680, Note_on_c, 9, 35, 82
15, 31680, Note_on_c, 9, 51, 86
15, 31730, Note_off_c, 9, 51, 64
15, 31730, Note_off_c, 9, 35, 64
15, 31920, Note_on_c, 9, 38, 74
15, 31920, Note_on_c, 9, 42, 80
15, 31920, Note_on_c, 9, 51, 92
15, 31970, Note_off_c, 9, 51, 64
15, 31970, Note_off_c, 9, 42, 64
15, 31970, Note_off_c, 9, 38, 64
15, 32080, Note_on_c, 9, 51, 74
15, 32130, Note_off_c, 9, 51, 64
15, 32160, Note_on_c, 9, 35, 104
15, 32160, Note_on_c, 9, 51, 100
15, 32210, Note_off_c, 9, 51, 64
15, 32210, Note_off_c, 9, 35, 64
15, 32320, Note_on_c, 9, 51, 126
15, 32370, Note_off_c, 9, 51, 64
15, 32400, Note_on_c, 9, 35, 66
15, 32400, Note_on_c, 9, 38, 88
15, 32400, Note_on_c, 9, 42, 80
15, 32400, Note_on_c, 9, 51, 84
15, 32450, Note_off_c, 9, 51, 64
15, 32450, Note_off_c, 9, 42, 64
15, 32450, Note_off_c, 9, 38, 64
15, 32450, Note_off_c, 9, 35, 64
15, 32560, Note_on_c, 9, 51, 76
15, 32610, Note_off_c, 9, 51, 64
15, 32640, Note_on_c, 9, 35, 82
15, 32640, Note_on_c, 9, 51, 86
15, 32690, Note_off_c, 9, 51, 64
15, 32690, Note_off_c, 9, 35, 64
15, 32880, Note_on_c, 9, 38, 70
15, 32880, Note_on_c, 9, 42, 80
15, 32880, Note_on_c, 9, 51, 92
15, 32930, Note_off_c, 9, 51, 64
15, 32930, Note_off_c, 9, 42, 64
15, 32930, Note_off_c, 9, 38, 64
15, 33040, Note_on_c, 9, 51, 74
15, 33090, Note_off_c, 9, 51, 64
15, 33120, Note_on_c, 9, 35, 104
15, 33120, Note_on_c, 9, 51, 100
15, 33170, Note_off_c, 9, 51, 64
15, 33170, Note_off_c, 9, 35, 64
15, 33360, Note_on_c, 9, 38, 78
15, 33360, Note_on_c, 9, 42, 80
15, 33360, Note_on_c, 9, 51, 84
15, 33410, Note_off_c, 9, 51, 64
15, 33410, Note_off_c, 9, 42, 64
15, 33410, Note_off_c, 9, 38, 64
15, 33520, Note_on_c, 9, 51, 76
15, 33570, Note_off_c, 9, 51, 64
15, 33600, Note_on_c, 9, 35, 82
15, 33600, Note_on_c, 9, 51, 86
15, 33600, Note_on_c, 9, 49, 118
15, 33650, Note_off_c, 9, 49, 64
15, 33650, Note_off_c, 9, 51, 64
15, 33650, Note_off_c, 9, 35, 64
15, 33760, Note_on_c, 9, 38, 72
15, 33810, Note_off_c, 9, 38, 64
15, 33840, Note_on_c, 9, 38, 90
15, 33840, Note_on_c, 9, 42, 80
15, 33840, Note_on_c, 9, 51, 92
15, 33890, Note_off_c, 9, 51, 64
15, 33890, Note_off_c, 9, 42, 64
15, 33890, Note_off_c, 9, 38, 64
15, 34000, Note_on_c, 9, 51, 74
15, 34000, Note_on_c, 9, 49, 94
15, 34050, Note_off_c, 9, 49, 64
15, 34050, Note_off_c, 9, 51, 64
15, 34080, Note_on_c, 9, 35, 104
15, 34080, Note_on_c, 9, 51, 100
15, 34130, Note_off_c, 9, 51, 64
15, 34130, Note_off_c, 9, 35, 64
15, 34240, Note_on_c, 9, 38, 84
15, 34290, Note_off_c, 9, 38, 64
15, 34320, Note_on_c, 9, 38, 102
15, 34320, Note_on_c, 9, 42, 80
15, 34320, Note_on_c, 9, 51, 84
15, 34370, Note_off_c, 9, 51, 64
15, 34370, Note_off_c, 9, 42, 64
15, 34370, Note_off_c, 9, 38, 64
15, 34480, Note_on_c, 9, 51, 76
15, 34530, Note_off_c, 9, 51, 64
15, 34560, Note_on_c, 9, 35, 82
15, 34560, Note_on_c, 9, 51, 86
15, 34560, Note_on_c, 9, 49, 108
15, 34610, Note_off_c, 9, 49, 64
15, 34610, Note_off_c, 9, 51, 64
15, 34610, Note_off_c, 9, 35, 64
15, 34800, Note_on_c, 9, 38, 70
15, 34800, Note_on_c, 9, 42, 80
15, 34800, Note_on_c, 9, 51, 92
15, 34850, Note_off_c, 9, 51, 64
15, 34850, Note_off_c, 9, 42, 64
15, 34850, Note_off_c, 9, 38, 64
15, 34960, Note_on_c, 9, 51, 74
15, 35010, Note_off_c, 9, 51, 64
15, 35040, Note_on_c, 9, 35, 104
15, 35040, Note_on_c, 9, 51, 100
15, 35090, Note_off_c, 9, 51, 64
15, 35090, Note_off_c, 9, 35, 64
15, 35280, Note_on_c, 9, 38, 78
15, 35280, Note_on_c, 9, 42, 80
15, 35280, Note_on_c, 9, 51, 84
15, 35330, Note_off_c, 9, 51, 64
15, 35330, Note_off_c, 9, 42, 64
15, 35330, Note_off_c, 9, 38, 64
15, 35440, Note_on_c, 9, 51, 76
15, 35490, Note_off_c, 9, 51, 64
15, 35520, Note_on_c, 9, 35, 82
15, 35520, Note_on_c, 9, 51, 86
15, 35570, Note_off_c, 9, 51, 64
15, 35570, Note_off_c, 9, 35, 64
15, 35760, Note_on_c, 9, 38, 70
15, 35760, Note_on_c, 9, 42, 80
15, 35760, Note_on_c, 9, 51, 92
15, 35810, Note_off_c, 9, 51, 64
15, 35810, Note_off_c, 9, 42, 64
15, 35810, Note_off_c, 9, 38, 64
15, 35920, Note_on_c, 9, 51, 74
15, 35970, Note_off_c, 9, 51, 64
15, 36000, Note_on_c, 9, 35, 104
15, 36000, Note_on_c, 9, 51, 100
15, 36050, Note_off_c, 9, 51, 64
15, 36050, Note_off_c, 9, 35, 64
15, 36240, Note_on_c, 9, 38, 78
15, 36240, Note_on_c, 9, 42, 80
15, 36240, Note_on_c, 9, 51, 84
15, 36290, Note_off_c, 9, 51, 64
15, 36290, Note_off_c, 9, 42, 64
15, 36290, Note_off_c, 9, 38, 64
15, 36400, Note_on_c, 9, 51, 76
15, 36450, Note_off_c, 9, 51, 64
15, 36480, Note_on_c, 9, 35, 82
15, 36480, Note_on_c, 9, 51, 86
15, 36530, Note_off_c, 9, 51, 64
15, 36530, Note_off_c, 9, 35, 64
15, 36720, Note_on_c, 9, 38, 70
15, 36720, Note_on_c, 9, 42, 80
15, 36720, Note_on_c, 9, 51, 92
15, 36770, Note_off_c, 9, 51, 64
15, 36770, Note_off_c, 9, 42, 64
15, 36770, Note_off_c, 9, 38, 64
15, 36880, Note_on_c, 9, 51, 74
15, 36930, Note_off_c, 9, 51, 64
15, 36960, Note_on_c, 9, 35, 104
15, 36960, Note_on_c, 9, 51, 100
15, 37010, Note_off_c, 9, 51, 64
15, 37010, Note_off_c, 9, 35, 64
15, 37200, Note_on_c, 9, 38, 78
15, 37200, Note_on_c, 9, 42, 80
15, 37200, Note_on_c, 9, 51, 84
15, 37250, Note_off_c, 9, 51, 64
15, 37250, Note_off_c, 9, 42, 64
15, 37250, Note_off_c, 9, 38, 64
15, 37360, Note_on_c, 9, 51, 76
15, 37410, Note_off_c, 9, 51, 64
15, 37440, Note_on_c, 9, 35, 82
15, 37440, Note_on_c, 9, 51, 86
15, 37490, Note_off_c, 9, 51, 64
15, 37490, Note_off_c, 9, 35, 64
15, 37680, Note_on_c, 9, 38, 70
15, 37680, Note_on_c, 9, 42, 80
15, 37680, Note_on_c, 9, 51, 92
15, 37730, Note_off_c, 9, 51, 64
15, 37730, Note_off_c, 9, 42, 64
15, 37730, Note_off_c, 9, 38, 64
15, 37840, Note_on_c, 9, 51, 74
15, 37890, Note_off_c, 9, 51, 64
15, 37920, Note_on_c, 9, 35, 104
15, 37920, Note_on_c, 9, 51, 100
15, 37970, Note_off_c, 9, 51, 64
15, 37970, Note_off_c, 9, 35, 64
15, 38160, Note_on_c, 9, 38, 78
15, 38160, Note_on_c, 9, 42, 80
15, 38160, Note_on_c, 9, 51, 84
15, 38210, Note_off_c, 9, 51, 64
15, 38210, Note_off_c, 9, 42, 64
15, 38210, Note_off_c, 9, 38, 64
15, 38320, Note_on_c, 9, 51, 76
15, 38370, Note_off_c, 9, 51, 64
15, 38400, Note_on_c, 9, 35, 82
15, 38400, Note_on_c, 9, 51, 86
15, 38450, Note_off_c, 9, 51, 64
15, 38450, Note_off_c, 9, 35, 64
15, 38640, Note_on_c, 9, 38, 70
15, 38640, Note_on_c, 9, 42, 80
15, 38640, Note_on_c, 9, 51, 92
15, 38690, Note_off_c, 9, 51, 64
15, 38690, Note_off_c, 9, 42, 64
15, 38690, Note_off_c, 9, 38, 64
15, 38800, Note_on_c, 9, 51, 74
15, 38850, Note_off_c, 9, 51, 64
15, 38880, Note_on_c, 9, 35, 104
15, 38880, Note_on_c, 9, 51, 100
15, 38930, Note_off_c, 9, 51, 64
15, 38930, Note_off_c, 9, 35, 64
15, 39120, Note_on_c, 9, 38, 78
15, 39120, Note_on_c, 9, 42, 80
15, 39120, Note_on_c, 9, 51, 84
15, 39170, Note_off_c, 9, 51, 64
15, 39170, Note_off_c, 9, 42, 64
15, 39170, Note_off_c, 9, 38, 64
15, 39280, Note_on_c, 9, 51, 76
15, 39330, Note_off_c, 9, 51, 64
15, 39360, Note_on_c, 9, 35, 82
15, 39360, Note_on_c, 9, 51, 86
15, 39410, Note_off_c, 9, 51, 64
15, 39410, Note_off_c, 9, 35, 64
15, 39600, Note_on_c, 9, 38, 70
15, 39600, Note_on_c, 9, 42, 80
15, 39600, Note_on_c, 9, 51, 92
15, 39650, Note_off_c, 9, 51, 64
15, 39650, Note_off_c, 9, 42, 64
15, 39650, Note_off_c, 9, 38, 64
15, 39760, Note_on_c, 9, 51, 74
15, 39810, Note_off_c, 9, 51, 64
15, 39840, Note_on_c, 9, 35, 104
15, 39840, Note_on_c, 9, 51, 100
15, 39890, Note_off_c, 9, 51, 64
15, 39890, Note_off_c, 9, 35, 64
15, 40080, Note_on_c, 9, 38, 78
15, 40080, Note_on_c, 9, 42, 80
15, 40080, Note_on_c, 9, 51, 84
15, 40130, Note_off_c, 9, 51, 64
15, 40130, Note_off_c, 9, 42, 64
15, 40130, Note_off_c, 9, 38, 64
15, 40240, Note_on_c, 9, 51, 76
15, 40290, Note_off_c, 9, 51, 64
15, 40320, Note_on_c, 9, 35, 82
15, 40320, Note_on_c, 9, 51, 86
15, 40370, Note_off_c, 9, 51, 64
15, 40370, Note_off_c, 9, 35, 64
15, 40560, Note_on_c, 9, 38, 70
15, 40560, Note_on_c, 9, 42, 80
15, 40560, Note_on_c, 9, 51, 92
15, 40610, Note_off_c, 9, 51, 64
15, 40610, Note_off_c, 9, 42, 64
15, 40610, Note_off_c, 9, 38, 64
15, 40720, Note_on_c, 9, 51, 74
15, 40770, Note_off_c, 9, 51, 64
15, 40800, Note_on_c, 9, 35, 104
15, 40800, Note_on_c, 9, 51, 100
15, 40850, Note_off_c, 9, 51, 64
15, 40850, Note_off_c, 9, 35, 64
15, 41040, Note_on_c, 9, 38, 78
15, 41040, Note_on_c, 9, 42, 80
15, 41040, Note_on_c, 9, 51, 84
15, 41090, Note_off_c, 9, 51, 64
15, 41090, Note_off_c, 9, 42, 64
15, 41090, Note_off_c, 9, 38, 64
15, 41200, Note_on_c, 9, 51, 76
15, 41250, Note_off_c, 9, 51, 64
15, 41280, Note_on_c, 9, 35, 82
15, 41280, Note_on_c, 9, 51, 86
15, 41330, Note_off_c, 9, 51, 64
15, 41330, Note_off_c, 9, 35, 64
15, 41520, Note_on_c, 9, 38, 74
15, 41520, Note_on_c, 9, 42, 80
15, 41520, Note_on_c, 9, 51, 92
15, 41570, Note_off_c, 9, 51, 64
15, 41570, Note_off_c, 9, 42, 64
15, 41570, Note_off_c, 9, 38, 64
15, 41680, Note_on_c, 9, 51, 74
15, 41730, Note_off_c, 9, 51, 64
15, 41760, Note_on_c, 9, 35, 104
15, 41760, Note_on_c, 9, 51, 100
15, 41810, Note_off_c, 9, 51, 64
15, 41810, Note_off_c, 9, 35, 64
15, 41920, Note_on_c, 9, 51, 126
15, 41970, Note_off_c, 9, 51, 64
15, 42000, Note_on_c, 9, 35, 66
15, 42000, Note_on_c, 9, 38, 88
15, 42000, Note_on_c, 9, 42, 80
15, 42000, Note_on_c, 9, 51, 84
15, 42050, Note_off_c, 9, 51, 64
15, 42050, Note_off_c, 9, 42, 64
15, 42050, Note_off_c, 9, 38, 64
15, 42050, Note_off_c, 9, 35, 64
15, 42160, Note_on_c, 9, 51, 76
15, 42210, Note_off_c, 9, 51, 64
15, 42240, Note_on_c, 9, 35, 82
15, 42240, Note_on_c, 9, 51, 86
15, 42290, Note_off_c, 9, 51, 64
15, 42290, Note_off_c, 9, 35, 64
15, 42480, Note_on_c, 9, 38, 70
15, 42480, Note_on_c, 9, 42, 80
15, 42480, Note_on_c, 9, 51, 92
