2, 474240, Note_off_c, 0, 40, 95
2, 474240, Note_on_c, 0, 43, 95
2, 475200, Note_off_c, 0, 43, 95
2, 475200, Note_on_c, 0, 44, 95
2, 475680, Note_off_c, 0, 44, 95
2, 475680, Note_on_c, 0, 45, 95
2, 476160, Note_off_c, 0, 45, 95
2, 476160, Note_on_c, 0, 45, 95
2, 476640, Note_off_c, 0, 45, 95
2, 476640, Note_on_c, 0, 40, 95
2, 477600, Note_off_c, 0, 40, 95
2, 477600, Note_on_c, 0, 40, 47
2, 478080, Note_off_c, 0, 40, 47
2, 478080, Note_on_c, 0, 52, 95
2, 479040, Note_off_c, 0, 52, 95
2, 479040, Note_on_c, 0, 52, 95
2, 479520, Note_off_c, 0, 52, 95
2, 479520, Note_on_c, 0, 50, 95
2, 480000, Note_off_c, 0, 50, 95
2, 480000, Note_on_c, 1, 46, 95
2, 480120, Pitch_bend_c, 1, 7936
2, 480240, Pitch_bend_c, 1, 7552
2, 480360, Pitch_bend_c, 1, 7168
2, 480480, Pitch_bend_c, 1, 6784
2, 480600, Pitch_bend_c, 1, 6528
2, 480720, Pitch_bend_c, 1, 6144
2, 480840, Pitch_bend_c, 1, 5760
2, 480960, Pitch_bend_c, 1, 5376
2, 481080, Pitch_bend_c, 1, 5120
2, 481200, Pitch_bend_c, 1, 4736
2, 481320, Pitch_bend_c, 1, 4352
2, 481440, Pitch_bend_c, 1, 3968
2, 481440, Pitch_bend_c, 1, 8192
2, 481440, Note_off_c, 1, 46, 95
2, 481440, Note_on_c, 0, 40, 95
2, 481920, Note_off_c, 0, 40, 95
2, 481920, Note_on_c, 0, 43, 95
2, 482880, Note_off_c, 0, 43, 95
2, 482880, Note_on_c, 0, 44, 95
2, 483360, Note_off_c, 0, 44, 95
2, 483360, Note_on_c, 0, 45, 95
2, 483840, Note_off_c, 0, 45, 95
2, 483840, Note_on_c, 0, 45, 95
2, 484320, Note_off_c, 0, 45, 95
2, 484320, Note_on_c, 0, 40, 95
2, 485280, Note_off_c, 0, 40, 95
2, 485280, Note_on_c, 0, 40, 47
2, 485760, Note_off_c, 0, 40, 47
2, 485760, Note_on_c, 0, 52, 95
2, 486720, Note_off_c, 0, 52, 95
2, 486720, Note_on_c, 0, 52, 95
2, 487200, Note_off_c, 0, 52, 95
2, 487200, Note_on_c, 0, 50, 95
2, 487680, Note_off_c, 0, 50, 95
2, 487680, Note_on_c, 1, 46, 95
2, 487800, Pitch_bend_c, 1, 7936
2, 487920, Pitch_bend_c, 1, 7552
2, 488040, Pitch_bend_c, 1, 7168
2, 488160, Pitch_bend_c, 1, 6784
2, 488280, Pitch_bend_c, 1, 6528
2, 488400, Pitch_bend_c, 1, 6144
2, 488520, Pitch_bend_c, 1, 5760
2, 488640, Pitch_bend_c, 1, 5376
2, 488760, Pitch_bend_c, 1, 5120
2, 488880, Pitch_bend_c, 1, 4736
2, 489000, Pitch_bend_c, 1, 4352
2, 489120, Pitch_bend_c, 1, 3968
2, 489120, Pitch_bend_c, 1, 8192
2, 489120, Note_off_c, 1, 46, 95
2, 489120, Note_on_c, 0, 40, 95
2, 489600, Note_off_c, 0, 40, 95
2, 489600, Note_on_c, 0, 43, 95
2, 490560, Note_off_c, 0, 43, 95
2, 490560, Note_on_c, 0, 44, 95
2, 491040, Note_off_c, 0, 44, 95
2, 491040, Note_on_c, 0, 45, 95
2, 491520, Note_off_c, 0, 45, 95
2, 491520, Note_on_c, 0, 45, 95
2, 492000, Note_off_c, 0, 45, 95
2, 492000, Note_on_c, 0, 40, 95
2, 492960, Note_off_c, 0, 40, 95
2, 492960, Note_on_c, 0, 40, 47
2, 493440, Note_off_c, 0, 40, 47
2, 493440, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 33
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 33
3, 15360, Note_on_c, 2, 45, 95
3, 15840, Note_off_c, 2, 45, 95
3, 16320, Note_on_c, 2, 45, 95
3, 16800, Note_off_c, 2, 45, 95
3, 16800, Note_on_c, 2, 43, 95
3, 17280, Note_off_c, 2, 43, 95
3, 17280, Note_on_c, 3, 39, 95
3, 17400, Pitch_bend_c, 3, 7936
3, 17520, Pitch_bend_c, 3, 7552
3, 17640, Pitch_bend_c, 3, 7168
3, 17760, Pitch_bend_c, 3, 6784
3, 17880, Pitch_bend_c, 3, 6528
3, 18000, Pitch_bend_c, 3, 6144
3, 18120, Pitch_bend_c, 3, 5760
3, 18240, Pitch_bend_c, 3, 5376
3, 18360, Pitch_bend_c, 3, 5120
3, 18480, Pitch_bend_c, 3, 4736
3, 18600, Pitch_bend_c, 3, 4352
3, 18720, Pitch_bend_c, 3, 3968
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_off_c, 3, 39, 95
3, 18720, Note_on_c, 2, 33, 95
3, 19200, Note_off_c, 2, 33, 95
3, 19200, Note_on_c, 2, 36, 95
3, 19680, Note_off_c, 2, 36, 95
3, 20160, Note_on_c, 2, 37, 95
3, 20640, Note_off_c, 2, 37, 95
3, 20640, Note_on_c, 2, 38, 95
3, 21120, Note_off_c, 2, 38, 95
3, 21120, Note_on_c, 2, 38, 95
3, 21600, Note_off_c, 2, 38, 95
3, 21600, Note_on_c, 2, 33, 95
3, 22080, Note_off_c, 2, 33, 95
3, 22560, Note_on_c, 2, 33, 47
3, 23040, Note_off_c, 2, 33, 47
3, 23040, Note_on_c, 2, 45, 95
3, 23520, Note_off_c, 2, 45, 95
3, 24000, Note_on_c, 2, 45, 95
3, 24480, Note_off_c, 2, 45, 95
3, 24480, Note_on_c, 2, 43, 95
3, 24960, Note_off_c, 2, 43, 95
3, 24960, Note_on_c, 3, 39, 95
3, 25080, Pitch_bend_c, 3, 7936
3, 25200, Pitch_bend_c, 3, 7552
3, 25320, Pitch_bend_c, 3, 7168
3, 25440, Pitch_bend_c, 3, 6784
3, 25560, Pitch_bend_c, 3, 6528
3, 25680, Pitch_bend_c, 3, 6144
3, 25800, Pitch_bend_c, 3, 5760
3, 25920, Pitch_bend_c, 3, 5376
3, 26040, Pitch_bend_c, 3, 5120
3, 26160, Pitch_bend_c, 3, 4736
3, 26280, Pitch_bend_c, 3, 4352
3, 26400, Pitch_bend_c, 3, 3968
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 3, 39, 95
3, 26400, Note_on_c, 2, 33, 95
3, 26880, Note_off_c, 2, 33, 95
3, 26880, Note_on_c, 2, 36, 95
3, 27360, Note_off_c, 2, 36, 95
3, 27840, Note_on_c, 2, 37, 95
3, 28320, Note_off_c, 2, 37, 95
3, 28320, Note_on_c, 2, 38, 95
3, 28800, Note_off_c, 2, 38, 95
3, 28800, Note_on_c, 2, 38, 95
3, 29280, Note_off_c, 2, 38, 95
3, 29280, Note_on_c, 2, 33, 95
3, 29760, Note_off_c, 2, 33, 95
3, 30240, Note_on_c, 2, 33, 47
3, 30720, Note_off_c, 2, 33, 47
3, 30720, Note_on_c, 2, 45, 95
3, 31200, Note_off_c, 2, 45, 95
3, 31680, Note_on_c, 2, 45, 95
3, 32160, Note_off_c, 2, 45, 95
3, 32160, Note_on_c, 2, 43, 95
3, 32640, Note_off_c, 2, 43, 95
3, 32640, Note_on_c, 3, 39, 95
3, 32760, Pitch_bend_c, 3, 7936
3, 32880, Pitch_bend_c, 3, 7552
3, 33000, Pitch_bend_c, 3, 7168
3, 33120, Pitch_bend_c, 3, 6784
3, 33240, Pitch_bend_c, 3, 6528
3, 33360, Pitch_bend_c, 3, 6144
3, 33480, Pitch_bend_c, 3, 5760
3, 33600, Pitch_bend_c, 3, 5376
3, 33720, Pitch_bend_c, 3, 5120
3, 33840, Pitch_bend_c, 3, 4736
3, 33960, Pitch_bend_c, 3, 4352
3, 34080, Pitch_bend_c, 3, 3968
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 3, 39, 95
3, 34080, Note_on_c, 2, 33, 95
3, 34560, Note_off_c, 2, 33, 95
3, 34560, Note_on_c, 2, 36, 95
3, 35040, Note_off_c, 2, 36, 95
3, 35520, Note_on_c, 2, 37, 95
3, 36000, Note_off_c, 2, 37, 95
3, 36000, Note_on_c, 2, 38, 95
3, 36480, Note_off_c, 2, 38, 95
3, 36480, Note_on_c, 2, 38, 95
3, 36960, Note_off_c, 2, 38, 95
3, 36960, Note_on_c, 2, 33, 95
3, 37440, Note_off_c, 2, 33, 95
3, 37920, Note_on_c, 2, 33, 47
3, 38400, Note_off_c, 2, 33, 47
3, 38400, Note_on_c, 2, 45, 95
3, 38880, Note_off_c, 2, 45, 95
3, 39360, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 45, 95
3, 39840, Note_on_c, 2, 43, 95
3, 40320, Note_off_c, 2, 43, 95
3, 40320, Note_on_c, 3, 39, 95
3, 40440, Pitch_bend_c, 3, 7936
3, 40560, Pitch_bend_c, 3, 7552
3, 40680, Pitch_bend_c, 3, 7168
3, 40800, Pitch_bend_c, 3, 6784
3, 40920, Pitch_bend_c, 3, 6528
3, 41040, Pitch_bend_c, 3, 6144
3, 41160, Pitch_bend_c, 3, 5760
3, 41280, Pitch_bend_c, 3, 5376
3, 41400, Pitch_bend_c, 3, 5120
3, 41520, Pitch_bend_c, 3, 4736
3, 41640, Pitch_bend_c, 3, 4352
3, 41760, Pitch_bend_c, 3, 3968
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 39, 95
3, 41760, Note_on_c, 2, 33, 95
3, 42240, Note_off_c, 2, 33, 95
3, 42240, Note_on_c, 2, 36, 95
3, 42720, Note_off_c, 2, 36, 95
3, 43200, Note_on_c, 2, 37, 95
3, 43680, Note_off_c, 2, 37, 95
3, 43680, Note_on_c, 2, 38, 95
3, 44160, Note_off_c, 2, 38, 95
3, 44160, Note_on_c, 2, 38, 95
3, 44640, Note_off_c, 2, 38, 95
3, 44640, Note_on_c, 2, 33, 95
3, 45120, Note_off_c, 2, 33, 95
3, 45600, Note_on_c, 2, 33, 47
3, 46080, Note_off_c, 2, 33, 47
3, 80640, Note_on_c, 2, 45, 95
3, 81120, Note_off_c, 2, 45, 95
3, 81120, Note_on_c, 2, 43, 95
3, 81600, Note_off_c, 2, 43, 95
3, 81600, Note_on_c, 2, 45, 95
3, 82080, Note_off_c, 2, 45, 95
3, 82080, Note_on_c, 2, 43, 95
3, 82560, Note_off_c, 2, 43, 95
3, 82560, Note_on_c, 2, 45, 95
3, 83040, Note_off_c, 2, 45, 95
3, 84000, Note_on_c, 2, 43, 95
3, 84480, Note_off_c, 2, 43, 95
3, 84480, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 84960, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 43, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85920, Note_off_c, 2, 45, 95
3, 87360, Note_on_c, 2, 33, 95
3, 87840, Note_off_c, 2, 33, 95
3, 87840, Note_on_c, 2, 33, 95
3, 88320, Note_off_c, 2, 33, 95
3, 88320, Note_on_c, 2, 33, 95
3, 88800, Note_off_c, 2, 33, 95
3, 88800, Note_on_c, 2, 43, 95
3, 89280, Note_off_c, 2, 43, 95
3, 89280, Note_on_c, 2, 45, 95
3, 89760, Note_off_c, 2, 45, 95
3, 89760, Note_on_c, 2, 43, 95
3, 90240, Note_off_c, 2, 43, 95
3, 90240, Note_on_c, 2, 45, 95
3, 90720, Note_off_c, 2, 45, 95
3, 91200, Note_on_c, 2, 33, 95
3, 91680, Note_off_c, 2, 33, 95
3, 91680, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, Note_on_c, 2, 45, 95
3, 92640, Note_off_c, 2, 45, 95
3, 92640, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 45, 95
3, 93600, Note_off_c, 2, 45, 95
3, 93600, Note_on_c, 2, 33, 95
3, 94080, Note_off_c, 2, 33, 95
3, 94080, Note_on_c, 2, 41, 95
3, 95520, Note_off_c, 2, 41, 95
3, 95520, Note_on_c, 3, 40, 95
3, 96960, Note_off_c, 3, 40, 95
3, 98400, Note_on_c, 2, 43, 95
3, 98880, Note_off_c, 2, 43, 95
3, 98880, Note_on_c, 2, 45, 95
3, 99360, Note_off_c, 2, 45, 95
3, 99360, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 43, 95
3, 99840, Note_on_c, 2, 45, 95
3, 100320, Note_off_c, 2, 45, 95
3, 101280, Note_on_c, 2, 43, 95
3, 101760, Note_off_c, 2, 43, 95
3, 101760, Note_on_c, 2, 45, 95
3, 102240, Note_off_c, 2, 45, 95
3, 102240, Note_on_c, 2, 43, 95
3, 102720, Note_off_c, 2, 43, 95
3, 102720, Note_on_c, 2, 45, 95
3, 103200, Note_off_c, 2, 45, 95
3, 103200, Note_on_c, 2, 33, 95
3, 103680, Note_off_c, 2, 33, 95
3, 103680, Note_on_c, 2, 33, 95
3, 104160, Note_off_c, 2, 33, 95
3, 104160, Note_on_c, 2, 45, 95
3, 104640, Note_off_c, 2, 45, 95
3, 104640, Note_on_c, 2, 45, 95
3, 105120, Note_off_c, 2, 45, 95
3, 105120, Note_on_c, 2, 33, 95
3, 105600, Note_off_c, 2, 33, 95
3, 105600, Note_on_c, 2, 33, 95
3, 106080, Note_off_c, 2, 33, 95
3, 106080, Note_on_c, 2, 43, 95
3, 106560, Note_off_c, 2, 43, 95
3, 106560, Note_on_c, 2, 45, 95
3, 107040, Note_off_c, 2, 45, 95
3, 107040, Note_on_c, 2, 43, 95
3, 107520, Note_off_c, 2, 43, 95
3, 107520, Note_on_c, 2, 45, 95
3, 108000, Note_off_c, 2, 45, 95
3, 108000, Note_on_c, 2, 33, 95
3, 108480, Note_off_c, 2, 33, 95
3, 108960, Note_on_c, 2, 43, 95
3, 109440, Note_off_c, 2, 43, 95
3, 109440, Note_on_c, 2, 45, 95
3, 109920, Note_off_c, 2, 45, 95
3, 109920, Note_on_c, 2, 43, 95
3, 110400, Note_off_c, 2, 43, 95
3, 110400, Note_on_c, 2, 45, 95
3, 110880, Note_off_c, 2, 45, 95
3, 110880, Note_on_c, 2, 33, 95
3, 111360, Note_off_c, 2, 33, 95
3, 111360, Note_on_c, 2, 41, 95
3, 112800, Note_off_c, 2, 41, 95
3, 112800, Note_on_c, 3, 40, 95
3, 114240, Note_off_c, 3, 40, 95
3, 115680, Note_on_c, 2, 43, 95
3, 116160, Note_off_c, 2, 43, 95
3, 116160, Note_on_c, 2, 45, 95
3, 116640, Note_off_c, 2, 45, 95
3, 116640, Note_on_c, 2, 43, 95
3, 117120, Note_off_c, 2, 43, 95
3, 117120, Note_on_c, 2, 45, 95
3, 117600, Note_off_c, 2, 45, 95
3, 117600, Note_on_c, 2, 33, 95
3, 118080, Note_off_c, 2, 33, 95
3, 118080, Note_on_c, 2, 33, 95
3, 118560, Note_off_c, 2, 33, 95
3, 118560, Note_on_c, 2, 43, 95
3, 119040, Note_off_c, 2, 43, 95
3, 119040, Note_on_c, 2, 45, 95
3, 119520, Note_off_c, 2, 45, 95
3, 119520, Note_on_c, 2, 43, 95
3, 120000, Note_off_c, 2, 43, 95
3, 120000, Note_on_c, 2, 45, 95
3, 120480, Note_off_c, 2, 45, 95
3, 120480, Note_on_c, 2, 33, 95
3, 120960, Note_off_c, 2, 33, 95
3, 121440, Note_on_c, 2, 33, 95
3, 121920, Note_off_c, 2, 33, 95
3, 121920, Note_on_c, 2, 33, 95
3, 122400, Note_off_c, 2, 33, 95
3, 122880, Note_on_c, 2, 33, 95
3, 123360, Note_off_c, 2, 33, 95
3, 123360, Note_on_c, 2, 43, 95
3, 123840, Note_off_c, 2, 43, 95
3, 123840, Note_on_c, 2, 45, 95
3, 124320, Note_off_c, 2, 45, 95
3, 124320, Note_on_c, 2, 43, 95
3, 124800, Note_off_c, 2, 43, 95
3, 124800, Note_on_c, 2, 45, 95
3, 125280, Note_off_c, 2, 45, 95
3, 125280, Note_on_c, 2, 33, 95
3, 125760, Note_off_c, 2, 33, 95
3, 125760, Note_on_c, 2, 33, 95
3, 126240, Note_off_c, 2, 33, 95
3, 126240, Note_on_c, 2, 43, 95
3, 126720, Note_off_c, 2, 43, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127200, Note_off_c, 2, 45, 95
3, 127200, Note_on_c, 2, 43, 95
3, 127680, Note_off_c, 2, 43, 95
3, 127680, Note_on_c, 2, 45, 95
3, 128160, Note_off_c, 2, 45, 95
3, 128160, Note_on_c, 2, 33, 95
3, 128640, Note_off_c, 2, 33, 95
3, 128640, Note_on_c, 2, 41, 95
3, 130080, Note_off_c, 2, 41, 95
3, 130080, Note_on_c, 3, 40, 95
3, 131520, Note_off_c, 3, 40, 95
3, 132960, Note_on_c, 2, 43, 95
3, 133440, Note_off_c, 2, 43, 95
3, 133440, Note_on_c, 2, 45, 95
3, 133920, Note_off_c, 2, 45, 95
3, 133920, Note_on_c, 2, 43, 95
3, 134400, Note_off_c, 2, 43, 95
3, 134400, Note_on_c, 2, 45, 95
3, 134880, Note_off_c, 2, 45, 95
3, 135840, Note_on_c, 2, 43, 95
3, 136320, Note_off_c, 2, 43, 95
3, 136320, Note_on_c, 2, 45, 95
3, 136800, Note_off_c, 2, 45, 95
3, 136800, Note_on_c, 2, 43, 95
3, 137280, Note_off_c, 2, 43, 95
3, 137280, Note_on_c, 2, 45, 95
3, 137760, Note_off_c, 2, 45, 95
3, 139200, Note_on_c, 2, 33, 95
3, 139680, Note_off_c, 2, 33, 95
3, 139680, Note_on_c, 2, 33, 95
3, 140160, Note_off_c, 2, 33, 95
3, 140160, Note_on_c, 2, 33, 95
3, 140640, Note_off_c, 2, 33, 95
3, 140640, Note_on_c, 2, 43, 95
3, 141120, Note_off_c, 2, 43, 95
3, 141120, Note_on_c, 2, 45, 95
3, 141600, Note_off_c, 2, 45, 95
3, 141600, Note_on_c, 2, 43, 95
3, 142080, Note_off_c, 2, 43, 95
3, 142080, Note_on_c, 2, 45, 95
3, 142560, Note_off_c, 2, 45, 95
3, 142560, Note_on_c, 2, 33, 95
3, 143040, Note_off_c, 2, 33, 95
3, 143520, Note_on_c, 2, 43, 95
3, 144000, Note_off_c, 2, 43, 95
3, 144000, Note_on_c, 2, 45, 95
3, 144480, Note_off_c, 2, 45, 95
3, 144480, Note_on_c, 2, 43, 95
3, 144960, Note_off_c, 2, 43, 95
3, 144960, Note_on_c, 2, 45, 95
3, 145440, Note_off_c, 2, 45, 95
3, 145440, Note_on_c, 2, 33, 95
3, 145920, Note_off_c, 2, 33, 95
3, 145920, Note_on_c, 2, 41, 95
3, 147360, Note_off_c, 2, 41, 95
3, 147360, Note_on_c, 3, 40, 95
3, 147480, Pitch_bend_c, 3, 8064
3, 147600, Pitch_bend_c, 3, 7808
3, 147720, Pitch_bend_c, 3, 7552
3, 147840, Pitch_bend_c, 3, 7296
3, 147960, Pitch_bend_c, 3, 7040
3, 148080, Pitch_bend_c, 3, 6784
3, 148200, Pitch_bend_c, 3, 6656
3, 148320, Pitch_bend_c, 3, 6400
3, 148440, Pitch_bend_c, 3, 6144
3, 148560, Pitch_bend_c, 3, 5888
3, 148680, Pitch_bend_c, 3, 5632
3, 148800, Pitch_bend_c, 3, 5376
3, 148800, Pitch_bend_c, 3, 8192
3, 148800, Note_off_c, 3, 40, 95
3, 148800, Note_on_c, 2, 36, 95
3, 149280, Note_off_c, 2, 36, 95
3, 149760, Note_on_c, 2, 36, 95
3, 150240, Note_off_c, 2, 36, 95
3, 150240, Note_on_c, 2, 35, 95
3, 150720, Note_off_c, 2, 35, 95
3, 150720, Note_on_c, 2, 33, 95
3, 151200, Note_off_c, 2, 33, 95
3, 151680, Note_on_c, 2, 45, 95
3, 152160, Note_off_c, 2, 45, 95
3, 152640, Note_on_c, 2, 45, 95
3, 153120, Note_off_c, 2, 45, 95
3, 153120, Note_on_c, 2, 43, 95
3, 153600, Note_off_c, 2, 43, 95
3, 153600, Note_on_c, 3, 39, 95
3, 153720, Pitch_bend_c, 3, 7936
3, 153840, Pitch_bend_c, 3, 7552
3, 153960, Pitch_bend_c, 3, 7168
3, 154080, Pitch_bend_c, 3, 6784
3, 154200, Pitch_bend_c, 3, 6528
3, 154320, Pitch_bend_c, 3, 6144
3, 154440, Pitch_bend_c, 3, 5760
3, 154560, Pitch_bend_c, 3, 5376
3, 154680, Pitch_bend_c, 3, 5120
3, 154800, Pitch_bend_c, 3, 4736
3, 154920, Pitch_bend_c, 3, 4352
3, 155040, Pitch_bend_c, 3, 3968
3, 155040, Pitch_bend_c, 3, 8192
3, 155040, Note_off_c, 3, 39, 95
3, 155040, Note_on_c, 2, 33, 95
3, 155520, Note_off_c, 2, 33, 95
3, 155520, Note_on_c, 2, 36, 95
3, 156000, Note_off_c, 2, 36, 95
3, 156480, Note_on_c, 2, 37, 95
3, 156960, Note_off_c, 2, 37, 95
3, 156960, Note_on_c, 2, 38, 95
3, 157440, Note_off_c, 2, 38, 95
3, 157440, Note_on_c, 2, 38, 95
3, 157920, Note_off_c, 2, 38, 95
3, 157920, Note_on_c, 2, 33, 95
3, 158400, Note_off_c, 2, 33, 95
3, 158880, Note_on_c, 2, 33, 47
3, 159360, Note_off_c, 2, 33, 47
3, 159360, Note_on_c, 2, 45, 95
3, 159840, Note_off_c, 2, 45, 95
3, 160320, Note_on_c, 2, 45, 95
3, 160800, Note_off_c, 2, 45, 95
3, 160800, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 3, 39, 95
3, 161400, Pitch_bend_c, 3, 7936
3, 161520, Pitch_bend_c, 3, 7552
3, 161640, Pitch_bend_c, 3, 7168
3, 161760, Pitch_bend_c, 3, 6784
3, 161880, Pitch_bend_c, 3, 6528
3, 162000, Pitch_bend_c, 3, 6144
3, 162120, Pitch_bend_c, 3, 5760
3, 162240, Pitch_bend_c, 3, 5376
3, 162360, Pitch_bend_c, 3, 5120
3, 162480, Pitch_bend_c, 3, 4736
3, 162600, Pitch_bend_c, 3, 4352
3, 162720, Pitch_bend_c, 3, 3968
3, 162720, Pitch_bend_c, 3, 8192
3, 162720, Note_off_c, 3, 39, 95
3, 162720, Note_on_c, 2, 33, 95
3, 163200, Note_off_c, 2, 33, 95
3, 163200, Note_on_c, 2, 36, 95
3, 163680, Note_off_c, 2, 36, 95
3, 164160, Note_on_c, 2, 37, 95
3, 164640, Note_off_c, 2, 37, 95
3, 164640, Note_on_c, 2, 38, 95
3, 165120, Note_off_c, 2, 38, 95
3, 165120, Note_on_c, 2, 38, 95
3, 165600, Note_off_c, 2, 38, 95
3, 165600, Note_on_c, 2, 33, 95
3, 166080, Note_off_c, 2, 33, 95
3, 166560, Note_on_c, 2, 33, 47
3, 167040, Note_off_c, 2, 33, 47
3, 167040, Note_on_c, 2, 45, 95
3, 167520, Note_off_c, 2, 45, 95
3, 168000, Note_on_c, 2, 45, 95
3, 168480, Note_off_c, 2, 45, 95
3, 168480, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 3, 39, 95
3, 169080, Pitch_bend_c, 3, 7936
3, 169200, Pitch_bend_c, 3, 7552
3, 169320, Pitch_bend_c, 3, 7168
3, 169440, Pitch_bend_c, 3, 6784
3, 169560, Pitch_bend_c, 3, 6528
3, 169680, Pitch_bend_c, 3, 6144
3, 169800, Pitch_bend_c, 3, 5760
3, 169920, Pitch_bend_c, 3, 5376
3, 170040, Pitch_bend_c, 3, 5120
3, 170160, Pitch_bend_c, 3, 4736
3, 170280, Pitch_bend_c, 3, 4352
3, 170400, Pitch_bend_c, 3, 3968
3, 170400, Pitch_bend_c, 3, 8192
3, 170400, Note_off_c, 3, 39, 95
3, 170400, Note_on_c, 2, 33, 95
3, 170880, Note_off_c, 2, 33, 95
3, 170880, Note_on_c, 2, 36, 95
3, 171360, Note_off_c, 2, 36, 95
3, 171840, Note_on_c, 2, 37, 95
3, 172320, Note_off_c, 2, 37, 95
3, 172320, Note_on_c, 2, 38, 95
3, 172800, Note_off_c, 2, 38, 95
3, 172800, Note_on_c, 2, 38, 95
3, 173280, Note_off_c, 2, 38, 95
3, 173280, Note_on_c, 2, 33, 95
3, 173760, Note_off_c, 2, 33, 95
3, 174240, Note_on_c, 2, 33, 47
3, 174720, Note_off_c, 2, 33, 47
3, 174720, Note_on_c, 2, 45, 95
3, 175200, Note_off_c, 2, 45, 95
3, 175680, Note_on_c, 2, 45, 95
3, 176160, Note_off_c, 2, 45, 95
3, 176160, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 43, 95
3, 176640, Note_on_c, 3, 39, 95
3, 176760, Pitch_bend_c, 3, 7936
3, 176880, Pitch_bend_c, 3, 7552
3, 177000, Pitch_bend_c, 3, 7168
3, 177120, Pitch_bend_c, 3, 6784
3, 177240, Pitch_bend_c, 3, 6528
3, 177360, Pitch_bend_c, 3, 6144
3, 177480, Pitch_bend_c, 3, 5760
3, 177600, Pitch_bend_c, 3, 5376
3, 177720, Pitch_bend_c, 3, 5120
3, 177840, Pitch_bend_c, 3, 4736
3, 177960, Pitch_bend_c, 3, 4352
3, 178080, Pitch_bend_c, 3, 3968
3, 178080, Pitch_bend_c, 3, 8192
3, 178080, Note_off_c, 3, 39, 95
3, 178080, Note_on_c, 2, 33, 95
3, 178560, Note_off_c, 2, 33, 95
3, 178560, Note_on_c, 2, 36, 95
3, 179040, Note_off_c, 2, 36, 95
3, 179520, Note_on_c, 2, 37, 95
3, 180000, Note_off_c, 2, 37, 95
3, 180000, Note_on_c, 2, 38, 95
3, 180480, Note_off_c, 2, 38, 95
3, 180480, Note_on_c, 2, 38, 95
3, 180960, Note_off_c, 2, 38, 95
3, 180960, Note_on_c, 2, 33, 95
3, 181440, Note_off_c, 2, 33, 95
3, 181920, Note_on_c, 2, 33, 47
3, 182400, Note_off_c, 2, 33, 47
3, 182400, Note_on_c, 2, 45, 95
3, 182880, Note_off_c, 2, 45, 95
3, 182880, Note_on_c, 2, 43, 95
3, 183360, Note_off_c, 2, 43, 95
3, 183360, Note_on_c, 2, 45, 95
3, 183840, Note_off_c, 2, 45, 95
3, 183840, Note_on_c, 2, 43, 95
3, 184320, Note_off_c, 2, 43, 95
3, 184320, Note_on_c, 2, 45, 95
3, 184800, Note_off_c, 2, 45, 95
3, 185760, Note_on_c, 2, 43, 95
3, 186240, Note_off_c, 2, 43, 95
3, 186240, Note_on_c, 2, 45, 95
3, 186720, Note_off_c, 2, 45, 95
3, 186720, Note_on_c, 2, 43, 95
3, 187200, Note_off_c, 2, 43, 95
3, 187200, Note_on_c, 2, 45, 95
3, 187680, Note_off_c, 2, 45, 95
3, 189120, Note_on_c, 2, 33, 95
3, 189600, Note_off_c, 2, 33, 95
3, 189600, Note_on_c, 2, 33, 95
3, 190080, Note_off_c, 2, 33, 95
3, 190080, Note_on_c, 2, 33, 95
3, 190560, Note_off_c, 2, 33, 95
3, 190560, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 43, 95
3, 191040, Note_on_c, 2, 45, 95
3, 191520, Note_off_c, 2, 45, 95
3, 191520, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 43, 95
