1, 163018, Control_c, 3, 1, 0
1, 163051, Note_on_c, 9, 46, 0
1, 163070, Note_on_c, 5, 67, 102
1, 163071, Note_on_c, 5, 62, 82
1, 163080, Note_on_c, 2, 50, 91
1, 163081, Note_on_c, 2, 43, 96
1, 163097, Note_on_c, 1, 31, 0
1, 163114, Note_on_c, 5, 62, 0
1, 163118, Note_on_c, 2, 43, 0
1, 163121, Note_on_c, 2, 50, 0
1, 163123, Note_on_c, 5, 67, 0
1, 163150, Pitch_bend_c, 3, 7412
1, 163161, Pitch_bend_c, 3, 6500
1, 163172, Pitch_bend_c, 3, 6253
1, 163186, Note_on_c, 7, 43, 0
1, 163192, Note_on_c, 3, 66, 127
1, 163192, Note_on_c, 5, 66, 123
1, 163192, Lyric_t, "O"
1, 163193, Note_on_c, 4, 66, 123
1, 163194, Note_on_c, 4, 61, 106
1, 163194, Note_on_c, 5, 61, 123
1, 163196, Note_on_c, 9, 49, 127
1, 163197, Note_on_c, 6, 50, 0
1, 163197, Note_on_c, 7, 42, 127
1, 163198, Note_on_c, 6, 55, 0
1, 163198, Note_on_c, 1, 30, 127
1, 163199, Note_on_c, 9, 36, 123
1, 163200, Note_on_c, 10, 61, 99
1, 163201, Note_on_c, 2, 42, 127
1, 163201, Note_on_c, 2, 49, 114
1, 163202, Note_on_c, 6, 54, 123
1, 163202, Note_on_c, 10, 54, 91
1, 163202, Lyric_t, "ne "
1, 163203, Note_on_c, 6, 49, 123
1, 163210, Note_on_c, 10, 55, 0
1, 163222, Pitch_bend_c, 3, 6918
1, 163232, Pitch_bend_c, 3, 7678
1, 163236, Note_on_c, 10, 62, 0
1, 163244, Pitch_bend_c, 3, 8192
1, 163256, Note_on_c, 9, 36, 0
1, 163288, Note_on_c, 9, 49, 0
1, 163352, Note_on_c, 5, 61, 0
1, 163353, Note_on_c, 5, 66, 0
1, 163364, Note_on_c, 1, 30, 0
1, 163364, Note_on_c, 2, 49, 0
1, 163367, Note_on_c, 2, 42, 0
1, 163438, Note_on_c, 5, 66, 114
1, 163439, Note_on_c, 5, 61, 106
1, 163440, Note_on_c, 9, 46, 106
1, 163442, Note_on_c, 1, 30, 123
1, 163449, Note_on_c, 2, 42, 114
1, 163450, Note_on_c, 2, 49, 85
1, 163462, Note_on_c, 3, 66, 0
1, 163474, Note_on_c, 5, 66, 0
1, 163475, Note_on_c, 5, 61, 0
1, 163477, Note_on_c, 2, 49, 0
1, 163484, Note_on_c, 1, 30, 0
1, 163486, Note_on_c, 2, 42, 0
1, 163522, Note_on_c, 9, 46, 0
1, 163551, Note_on_c, 3, 64, 114
1, 163551, Lyric_t, "thi"
1, 163555, Note_on_c, 9, 36, 127
1, 163556, Note_on_c, 5, 66, 123
1, 163557, Note_on_c, 5, 61, 114
1, 163563, Note_on_c, 1, 30, 127
1, 163568, Note_on_c, 2, 49, 99
1, 163568, Note_on_c, 2, 42, 123
1, 163581, Lyric_t, "ng "
1, 163616, Note_on_c, 9, 36, 0
1, 163679, Note_on_c, 9, 46, 123
1, 163680, Note_on_c, 9, 38, 127
1, 163693, Note_on_c, 2, 42, 0
1, 163695, Note_on_c, 2, 49, 0
1, 163703, Note_on_c, 5, 61, 0
1, 163705, Note_on_c, 5, 66, 0
1, 163724, Note_on_c, 1, 30, 0
1, 163744, Note_on_c, 9, 38, 0
1, 163772, Note_on_c, 9, 46, 0
1, 163795, Note_on_c, 5, 61, 114
1, 163797, Note_on_c, 5, 66, 114
1, 163800, Note_on_c, 2, 49, 99
1, 163801, Note_on_c, 2, 42, 114
1, 163805, Note_on_c, 1, 30, 127
1, 163806, Note_on_c, 3, 64, 0
1, 163828, Note_on_c, 5, 66, 0
1, 163835, Note_on_c, 2, 49, 0
1, 163835, Note_on_c, 5, 61, 0
1, 163835, Note_on_c, 2, 42, 0
1, 163846, Note_on_c, 1, 30, 0
1, 163885, Pitch_bend_c, 3, 6785
1, 163899, Pitch_bend_c, 3, 5854
1, 163903, Note_on_c, 6, 49, 0
1, 163904, Note_on_c, 6, 54, 0
1, 163910, Pitch_bend_c, 3, 5607
1, 163911, Note_on_c, 3, 67, 114
1, 163911, Lyric_t, "sti"
1, 163913, Note_on_c, 5, 66, 123
1, 163913, Note_on_c, 9, 36, 127
1, 163914, Note_on_c, 5, 61, 123
1, 163917, Note_on_c, 6, 49, 114
1, 163917, Note_on_c, 6, 54, 127
1, 163919, Note_on_c, 2, 49, 106
1, 163921, Note_on_c, 2, 42, 127
1, 163921, Lyric_t, "ll "
1, 163922, Note_on_c, 1, 30, 127
1, 163926, Note_on_c, 9, 46, 123
1, 163950, Pitch_bend_c, 3, 5721
1, 163962, Pitch_bend_c, 3, 6652
1, 163969, Note_on_c, 9, 36, 0
1, 163973, Pitch_bend_c, 3, 8192
1, 164013, Note_on_c, 9, 46, 0
1, 164066, Note_on_c, 2, 42, 0
1, 164069, Note_on_c, 5, 61, 0
1, 164073, Note_on_c, 5, 66, 0
1, 164073, Note_on_c, 2, 49, 0
1, 164083, Note_on_c, 1, 30, 0
1, 164157, Note_on_c, 5, 61, 114
1, 164158, Note_on_c, 5, 66, 106
1, 164160, Note_on_c, 1, 30, 127
1, 164163, Note_on_c, 2, 42, 123
1, 164163, Note_on_c, 2, 49, 99
1, 164165, Note_on_c, 9, 46, 123
1, 164186, Note_on_c, 5, 66, 0
1, 164192, Note_on_c, 5, 61, 0
1, 164200, Note_on_c, 2, 49, 0
1, 164204, Note_on_c, 2, 42, 0
1, 164205, Note_on_c, 1, 30, 0
1, 164250, Note_on_c, 3, 67, 0
1, 164250, Note_on_c, 9, 46, 0
1, 164265, Note_on_c, 3, 64, 110
1, 164265, Lyric_t, "re"
1, 164274, Note_on_c, 5, 61, 114
1, 164275, Note_on_c, 5, 66, 114
1, 164277, Note_on_c, 9, 36, 123
1, 164281, Note_on_c, 2, 49, 106
1, 164283, Note_on_c, 1, 30, 127
1, 164283, Note_on_c, 2, 42, 123
1, 164334, Note_on_c, 9, 36, 0
1, 164402, Note_on_c, 2, 49, 0
1, 164403, Note_on_c, 2, 42, 0
1, 164406, Note_on_c, 9, 46, 123
1, 164417, Note_on_c, 5, 61, 0
1, 164422, Note_on_c, 5, 66, 0
1, 164437, Note_on_c, 1, 30, 0
1, 164488, Note_on_c, 9, 46, 0
1, 164514, Note_on_c, 5, 61, 106
1, 164515, Note_on_c, 5, 66, 114
1, 164516, Note_on_c, 2, 42, 123
1, 164516, Note_on_c, 2, 49, 99
1, 164521, Note_on_c, 1, 30, 127
1, 164526, Note_on_c, 9, 36, 123
1, 164536, Note_on_c, 3, 64, 0
1, 164547, Note_on_c, 5, 66, 0
1, 164549, Note_on_c, 2, 49, 0
1, 164550, Note_on_c, 5, 61, 0
1, 164553, Note_on_c, 2, 42, 0
1, 164562, Note_on_c, 1, 30, 0
1, 164583, Note_on_c, 9, 36, 0
1, 164626, Note_on_c, 3, 64, 114
1, 164626, Lyric_t, "ma"
1, 164631, Note_on_c, 9, 38, 127
1, 164632, Note_on_c, 5, 66, 127
1, 164633, Note_on_c, 5, 61, 123
1, 164635, Note_on_c, 2, 49, 106
1, 164636, Note_on_c, 2, 42, 123
1, 164641, Note_on_c, 1, 30, 127
1, 164642, Note_on_c, 6, 49, 114
1, 164642, Note_on_c, 6, 54, 127
1, 164644, Note_on_c, 9, 46, 123
1, 164645, Note_on_c, 6, 49, 0
1, 164646, Note_on_c, 6, 54, 0
1, 164656, Lyric_t, "ins, "
1, 164656, Lyric_t, "\015"
1, 164695, Note_on_c, 9, 38, 0
1, 164726, Note_on_c, 9, 46, 0
1, 164772, Note_on_c, 2, 42, 0
1, 164777, Note_on_c, 5, 66, 0
1, 164781, Note_on_c, 5, 61, 0
1, 164781, Note_on_c, 2, 49, 0
1, 164785, Control_c, 3, 1, 2
1, 164792, Note_on_c, 1, 30, 0
1, 164817, Control_c, 3, 1, 17
1, 164849, Control_c, 3, 1, 25
1, 164873, Note_on_c, 5, 61, 106
1, 164873, Note_on_c, 9, 36, 123
1, 164874, Note_on_c, 5, 66, 106
1, 164878, Note_on_c, 2, 42, 123
1, 164879, Note_on_c, 2, 49, 91
1, 164881, Note_on_c, 9, 46, 114
1, 164884, Note_on_c, 1, 30, 127
1, 164885, Control_c, 3, 1, 0
1, 164893, Note_on_c, 3, 64, 0
1, 164903, Note_on_c, 5, 66, 0
1, 164911, Note_on_c, 5, 61, 0
1, 164914, Note_on_c, 2, 49, 0
1, 164923, Note_on_c, 2, 42, 0
1, 164925, Note_on_c, 9, 36, 0
1, 164961, Note_on_c, 9, 46, 0
1, 164989, Note_on_c, 5, 66, 114
1, 164991, Note_on_c, 5, 61, 99
1, 164998, Note_on_c, 2, 49, 99
1, 164999, Note_on_c, 2, 42, 106
1, 165006, Note_on_c, 1, 30, 0
1, 165022, Note_on_c, 5, 66, 0
1, 165024, Note_on_c, 5, 61, 0
1, 165038, Note_on_c, 2, 42, 0
1, 165043, Note_on_c, 2, 49, 0
1, 165086, Pitch_bend_c, 3, 7431
1, 165099, Pitch_bend_c, 3, 6595
1, 165103, Note_on_c, 10, 54, 0
1, 165107, Note_on_c, 4, 61, 0
1, 165111, Note_on_c, 5, 64, 114
1, 165112, Pitch_bend_c, 3, 6481
1, 165112, Note_on_c, 5, 59, 110
1, 165114, Note_on_c, 9, 57, 123
1, 165117, Note_on_c, 10, 52, 79
1, 165119, Note_on_c, 10, 59, 96
1, 165120, Note_on_c, 6, 54, 0
1, 165120, Note_on_c, 4, 64, 102
1, 165121, Note_on_c, 6, 49, 0
1, 165121, Note_on_c, 2, 47, 110
1, 165122, Note_on_c, 1, 28, 127
1, 165122, Note_on_c, 4, 59, 110
1, 165123, Note_on_c, 2, 40, 123
1, 165123, Note_on_c, 3, 67, 127
1, 165123, Note_on_c, 6, 47, 110
1, 165123, Lyric_t, "Sea"
1, 165124, Note_on_c, 6, 52, 123
1, 165124, Note_on_c, 9, 36, 127
1, 165127, Note_on_c, 7, 40, 127
1, 165132, Note_on_c, 4, 66, 0
1, 165135, Pitch_bend_c, 3, 6918
1, 165137, Note_on_c, 7, 42, 0
1, 165147, Pitch_bend_c, 3, 8192
1, 165151, Note_on_c, 10, 61, 0
1, 165182, Note_on_c, 9, 36, 0
1, 165195, Note_on_c, 9, 57, 0
1, 165263, Note_on_c, 2, 40, 0
1, 165267, Note_on_c, 2, 47, 0
1, 165276, Note_on_c, 5, 64, 0
1, 165278, Note_on_c, 5, 59, 0
1, 165283, Note_on_c, 1, 28, 0
1, 165358, Note_on_c, 2, 40, 110
1, 165358, Note_on_c, 2, 47, 114
1, 165359, Note_on_c, 5, 64, 106
1, 165359, Note_on_c, 9, 46, 106
1, 165360, Note_on_c, 5, 59, 106
1, 165361, Note_on_c, 1, 28, 114
1, 165401, Note_on_c, 5, 64, 0
1, 165404, Note_on_c, 2, 47, 0
1, 165404, Note_on_c, 5, 59, 0
1, 165406, Note_on_c, 2, 40, 0
1, 165406, Note_on_c, 1, 28, 0
1, 165427, Note_on_c, 9, 46, 0
1, 165431, Note_on_c, 3, 67, 0
1, 165478, Note_on_c, 9, 36, 127
1, 165480, Note_on_c, 5, 59, 110
1, 165480, Note_on_c, 5, 64, 110
1, 165481, Note_on_c, 2, 47, 110
1, 165482, Note_on_c, 1, 28, 127
1, 165482, Note_on_c, 2, 40, 110
1, 165484, Note_on_c, 3, 64, 114
1, 165484, Lyric_t, "so"
1, 165514, Lyric_t, "ns, "
1, 165536, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 46, 114
1, 165611, Note_on_c, 9, 38, 127
1, 165616, Note_on_c, 2, 47, 0
1, 165616, Note_on_c, 2, 40, 0
1, 165623, Note_on_c, 5, 59, 0
1, 165626, Note_on_c, 5, 64, 0
1, 165643, Note_on_c, 1, 28, 0
1, 165668, Note_on_c, 9, 46, 0
1, 165680, Note_on_c, 9, 38, 0
1, 165717, Note_on_c, 2, 47, 114
1, 165717, Note_on_c, 5, 59, 102
1, 165717, Note_on_c, 5, 64, 110
1, 165718, Note_on_c, 2, 40, 114
1, 165720, Note_on_c, 9, 36, 123
1, 165725, Note_on_c, 1, 28, 127
1, 165757, Note_on_c, 2, 47, 0
1, 165758, Note_on_c, 5, 64, 0
1, 165758, Note_on_c, 5, 59, 0
1, 165760, Note_on_c, 3, 64, 0
1, 165760, Note_on_c, 2, 40, 0
1, 165767, Note_on_c, 1, 28, 0
1, 165769, Note_on_c, 9, 36, 0
1, 165838, Note_on_c, 2, 40, 114
1, 165839, Note_on_c, 5, 59, 114
1, 165839, Note_on_c, 5, 64, 110
1, 165840, Note_on_c, 2, 47, 127
1, 165842, Note_on_c, 9, 46, 114
1, 165844, Note_on_c, 1, 28, 127
1, 165844, Pitch_bend_c, 3, 7393
1, 165845, Note_on_c, 3, 67, 123
1, 165845, Lyric_t, "sea"
1, 165847, Note_on_c, 6, 47, 114
1, 165847, Note_on_c, 6, 52, 127
1, 165849, Note_on_c, 6, 47, 0
1, 165849, Note_on_c, 6, 52, 0
1, 165852, Note_on_c, 9, 38, 127
1, 165856, Pitch_bend_c, 3, 6861
1, 165894, Pitch_bend_c, 3, 7450
1, 165904, Pitch_bend_c, 3, 8192
1, 165917, Note_on_c, 9, 46, 0
1, 165921, Note_on_c, 9, 38, 0
1, 165966, Note_on_c, 9, 36, 123
1, 165988, Note_on_c, 2, 47, 0
1, 165990, Note_on_c, 9, 36, 0
1, 165991, Note_on_c, 2, 40, 0
1, 165997, Note_on_c, 5, 59, 0
1, 166001, Note_on_c, 5, 64, 0
1, 166010, Note_on_c, 1, 28, 0
1, 166080, Note_on_c, 2, 40, 106
1, 166080, Note_on_c, 2, 47, 110
1, 166080, Note_on_c, 5, 59, 102
1, 166080, Note_on_c, 5, 64, 102
1, 166080, Note_on_c, 9, 36, 127
1, 166081, Note_on_c, 9, 46, 114
1, 166085, Note_on_c, 1, 28, 123
1, 166115, Note_on_c, 5, 64, 0
1, 166119, Note_on_c, 2, 47, 0
1, 166120, Note_on_c, 5, 59, 0
1, 166124, Note_on_c, 2, 40, 0
1, 166128, Note_on_c, 1, 28, 0
1, 166146, Note_on_c, 9, 36, 0
1, 166152, Note_on_c, 9, 46, 0
1, 166161, Note_on_c, 3, 67, 0
1, 166188, Pitch_bend_c, 3, 7602
1, 166197, Note_on_c, 3, 69, 123
1, 166197, Lyric_t, "so"
1, 166200, Pitch_bend_c, 3, 5284
1, 166201, Note_on_c, 2, 47, 127
1, 166201, Note_on_c, 5, 59, 110
1, 166201, Note_on_c, 5, 64, 114
1, 166202, Note_on_c, 2, 40, 114
1, 166205, Note_on_c, 9, 38, 127
1, 166206, Note_on_c, 1, 28, 127
1, 166210, Pitch_bend_c, 3, 4429
1, 166221, Pitch_bend_c, 3, 4163
1, 166227, Lyric_t, "ns "
1, 166251, Pitch_bend_c, 3, 5113
1, 166261, Pitch_bend_c, 3, 6557
1, 166270, Note_on_c, 9, 38, 0
1, 166271, Pitch_bend_c, 3, 8192
1, 166313, Note_on_c, 9, 57, 123
1, 166322, Note_on_c, 9, 36, 127
1, 166341, Note_on_c, 5, 59, 0
1, 166342, Note_on_c, 5, 64, 0
1, 166343, Note_on_c, 2, 47, 0
1, 166345, Note_on_c, 2, 40, 0
1, 166362, Note_on_c, 1, 28, 0
1, 166384, Note_on_c, 9, 36, 0
1, 166385, Note_on_c, 9, 57, 0
1, 166439, Note_on_c, 2, 47, 114
1, 166439, Note_on_c, 5, 64, 102
1, 166439, Note_on_c, 5, 59, 102
1, 166440, Note_on_c, 2, 40, 106
1, 166445, Note_on_c, 1, 28, 127
1, 166470, Note_on_c, 5, 64, 0
1, 166475, Note_on_c, 2, 47, 0
1, 166477, Note_on_c, 5, 59, 0
1, 166482, Note_on_c, 3, 69, 0
1, 166483, Note_on_c, 1, 28, 0
1, 166484, Note_on_c, 2, 40, 0
1, 166556, Note_on_c, 3, 67, 123
1, 166556, Lyric_t, "ch"
1, 166557, Note_on_c, 5, 59, 123
1, 166558, Note_on_c, 2, 40, 114
1, 166558, Note_on_c, 5, 64, 114
1, 166558, Note_on_c, 9, 46, 91
1, 166559, Note_on_c, 2, 47, 114
1, 166559, Note_on_c, 9, 45, 127
1, 166562, Note_on_c, 1, 28, 127
1, 166565, Note_on_c, 6, 47, 0
1, 166565, Note_on_c, 6, 52, 0
1, 166566, Lyric_t, "an"
1, 166568, Note_on_c, 6, 47, 114
1, 166569, Note_on_c, 6, 52, 127
1, 166586, Lyric_t, "ge. "
1, 166586, Lyric_t, "\015"
1, 166611, Note_on_c, 9, 45, 0
1, 166612, Note_on_c, 9, 46, 0
1, 166679, Note_on_c, 9, 36, 127
1, 166686, Note_on_c, 9, 43, 123
1, 166717, Note_on_c, 1, 28, 0
1, 166717, Note_on_c, 5, 59, 0
1, 166718, Note_on_c, 5, 64, 0
1, 166722, Note_on_c, 2, 47, 0
1, 166727, Note_on_c, 2, 40, 0
1, 166729, Note_on_c, 9, 36, 0
1, 166737, Note_on_c, 9, 43, 0
1, 166784, Control_c, 3, 1, 15
1, 166797, Note_on_c, 9, 46, 106
1, 166800, Note_on_c, 5, 59, 110
1, 166802, Note_on_c, 2, 40, 106
1, 166802, Pitch_bend_c, 3, 7108
1, 166802, Note_on_c, 5, 64, 106
1, 166803, Note_on_c, 2, 47, 114
1, 166804, Note_on_c, 1, 28, 127
1, 166805, Note_on_c, 9, 41, 127
1, 166815, Control_c, 3, 1, 28
1, 166815, Pitch_bend_c, 3, 5303
1, 166826, Pitch_bend_c, 3, 3403
1, 166836, Note_on_c, 5, 64, 0
1, 166838, Pitch_bend_c, 3, 3061
1, 166843, Note_on_c, 4, 64, 0
1, 166845, Note_on_c, 5, 59, 0
1, 166845, Note_on_c, 2, 47, 0
1, 166846, Control_c, 3, 1, 48
1, 166850, Note_on_c, 9, 46, 0
1, 166852, Note_on_c, 2, 40, 0
1, 166853, Note_on_c, 4, 59, 0
1, 166860, Note_on_c, 9, 41, 0
1, 166865, Pitch_bend_c, 3, 3175
1, 166875, Pitch_bend_c, 3, 4372
1, 166878, Control_c, 3, 1, 45
1, 166885, Pitch_bend_c, 3, 5930
1, 166895, Pitch_bend_c, 3, 8192
1, 166910, Control_c, 3, 1, 0
1, 166915, Note_on_c, 3, 67, 0
1, 166920, Note_on_c, 5, 59, 106
1, 166920, Note_on_c, 5, 64, 110
1, 166923, Note_on_c, 2, 40, 114
1, 166924, Note_on_c, 2, 47, 123
1, 166927, Note_on_c, 9, 36, 127
1, 166961, Note_on_c, 5, 64, 0
1, 166962, Note_on_c, 2, 47, 0
1, 166962, Note_on_c, 5, 59, 0
1, 166965, Note_on_c, 9, 36, 0
1, 166973, Note_on_c, 1, 28, 0
1, 166974, Note_on_c, 2, 40, 0
1, 167001, Note_on_c, 10, 59, 0
1, 167010, Note_on_c, 10, 52, 0
1, 167023, Note_on_c, 6, 52, 0
1, 167024, Note_on_c, 6, 47, 0
1, 167026, Note_on_c, 7, 40, 0
1, 167038, Note_on_c, 7, 40, 127
1, 167038, Note_on_c, 10, 59, 110
1, 167039, Note_on_c, 2, 47, 127
1, 167039, Note_on_c, 6, 47, 114
1, 167039, Note_on_c, 6, 52, 127
1, 167040, Note_on_c, 2, 40, 123
1, 167040, Control_c, 7, 7, 91
1, 167040, Note_on_c, 9, 36, 127
1, 167040, Note_on_c, 10, 52, 106
1, 167041, Note_on_c, 1, 28, 127
1, 167042, Note_on_c, 5, 59, 123
1, 167043, Note_on_c, 4, 64, 106
1, 167043, Note_on_c, 4, 67, 114
1, 167043, Note_on_c, 5, 64, 123
1, 167045, Note_on_c, 3, 67, 123
1, 167045, Note_on_c, 9, 49, 127
1, 167045, Lyric_t, "Hap"
1, 167099, Note_on_c, 9, 36, 0
1, 167117, Note_on_c, 9, 49, 0
1, 167157, Control_c, 3, 1, 3
1, 167188, Control_c, 3, 1, 21
1, 167193, Note_on_c, 2, 40, 0
1, 167199, Note_on_c, 5, 64, 0
1, 167200, Note_on_c, 5, 59, 0
1, 167200, Note_on_c, 2, 47, 0
1, 167222, Control_c, 3, 1, 39
1, 167234, Note_on_c, 1, 28, 0
1, 167253, Control_c, 3, 1, 50
1, 167280, Note_on_c, 2, 47, 110
1, 167281, Note_on_c, 2, 40, 106
1, 167282, Note_on_c, 5, 59, 106
1, 167282, Note_on_c, 5, 64, 106
1, 167285, Note_on_c, 9, 46, 106
1, 167286, Control_c, 3, 1, 45
1, 167291, Note_on_c, 1, 28, 114
1, 167317, Control_c, 3, 1, 0
1, 167319, Note_on_c, 2, 40, 0
1, 167321, Note_on_c, 2, 47, 0
1, 167321, Note_on_c, 1, 28, 0
1, 167322, Note_on_c, 5, 59, 0
1, 167322, Note_on_c, 5, 64, 0
1, 167344, Note_on_c, 9, 46, 0
1, 167390, Note_on_c, 9, 36, 127
1, 167398, Note_on_c, 5, 64, 106
1, 167399, Note_on_c, 2, 40, 110
1, 167399, Note_on_c, 5, 59, 114
1, 167401, Note_on_c, 2, 47, 114
1, 167405, Note_on_c, 1, 28, 127
1, 167437, Note_on_c, 9, 36, 0
1, 167479, Note_on_c, 3, 67, 0
1, 167509, Note_on_c, 3, 64, 106
1, 167509, Lyric_t, "py "
1, 167522, Note_on_c, 9, 38, 127
1, 167523, Note_on_c, 9, 46, 127
1, 167549, Note_on_c, 2, 40, 0
1, 167550, Note_on_c, 2, 47, 0
1, 167550, Note_on_c, 5, 59, 0
1, 167557, Note_on_c, 5, 64, 0
1, 167560, Note_on_c, 1, 28, 0
1, 167588, Note_on_c, 9, 46, 0
1, 167593, Note_on_c, 9, 38, 0
1, 167640, Note_on_c, 2, 40, 110
1, 167641, Note_on_c, 2, 47, 114
1, 167642, Note_on_c, 1, 28, 127
1, 167642, Note_on_c, 5, 64, 114
1, 167642, Note_on_c, 5, 59, 106
1, 167680, Note_on_c, 5, 59, 0
1, 167681, Note_on_c, 5, 64, 0
1, 167681, Note_on_c, 2, 47, 0
1, 167683, Note_on_c, 3, 64, 0
1, 167684, Note_on_c, 2, 40, 0
1, 167684, Note_on_c, 1, 28, 0
1, 167755, Note_on_c, 6, 52, 0
1, 167755, Note_on_c, 6, 47, 0
1, 167759, Note_on_c, 2, 40, 110
1, 167759, Note_on_c, 6, 47, 114
1, 167760, Note_on_c, 1, 28, 127
1, 167760, Note_on_c, 2, 47, 114
1, 167760, Note_on_c, 5, 64, 110
1, 167760, Note_on_c, 9, 46, 123
1, 167761, Note_on_c, 5, 59, 110
1, 167761, Note_on_c, 6, 52, 127
1, 167762, Note_on_c, 3, 64, 123
1, 167762, Lyric_t, "tu"
1, 167763, Note_on_c, 9, 36, 114
1, 167792, Lyric_t, "rns "
1, 167812, Note_on_c, 9, 36, 0
1, 167826, Note_on_c, 9, 46, 0
1, 167899, Control_c, 3, 1, 4
1, 167900, Note_on_c, 2, 47, 0
1, 167900, Note_on_c, 2, 40, 0
1, 167924, Note_on_c, 5, 59, 0
1, 167926, Note_on_c, 1, 28, 0
1, 167927, Note_on_c, 5, 64, 0
1, 167931, Control_c, 3, 1, 16
1, 167963, Control_c, 3, 1, 25
1, 167994, Control_c, 3, 1, 36
1, 167997, Note_on_c, 2, 40, 106
1, 167999, Note_on_c, 2, 47, 106
1, 167999, Note_on_c, 9, 46, 127
1, 168003, Note_on_c, 1, 28, 127
1, 168003, Note_on_c, 5, 59, 106
1, 168005, Note_on_c, 5, 64, 106
1, 168025, Control_c, 3, 1, 44
1, 168037, Note_on_c, 5, 64, 0
1, 168042, Note_on_c, 2, 40, 0
1, 168043, Note_on_c, 2, 47, 0
1, 168043, Note_on_c, 5, 59, 0
1, 168046, Note_on_c, 1, 28, 0
1, 168057, Control_c, 3, 1, 40
1, 168067, Note_on_c, 9, 46, 0
1, 168088, Control_c, 3, 1, 0
1, 168103, Note_on_c, 3, 64, 0
1, 168107, Note_on_c, 4, 67, 0
1, 168108, Note_on_c, 4, 64, 0
1, 168115, Note_on_c, 9, 36, 123
1, 168117, Note_on_c, 2, 40, 114
1, 168118, Note_on_c, 2, 47, 110
1, 168118, Note_on_c, 4, 69, 106
1, 168121, Note_on_c, 5, 59, 110
1, 168121, Note_on_c, 5, 64, 110
1, 168122, Note_on_c, 1, 28, 127
1, 168133, Note_on_c, 3, 64, 102
1, 168133, Lyric_t, "to "
1, 168164, Note_on_c, 9, 36, 0
1, 168242, Note_on_c, 9, 46, 114
1, 168255, Note_on_c, 5, 64, 0
1, 168255, Note_on_c, 5, 59, 0
1, 168260, Note_on_c, 2, 47, 0
1, 168260, Note_on_c, 2, 40, 0
1, 168276, Note_on_c, 1, 28, 0
1, 168311, Note_on_c, 9, 46, 0
1, 168356, Note_on_c, 5, 59, 106
1, 168357, Note_on_c, 5, 64, 106
1, 168357, Note_on_c, 9, 36, 127
1, 168358, Note_on_c, 2, 40, 110
1, 168360, Note_on_c, 2, 47, 110
1, 168362, Note_on_c, 1, 28, 123
1, 168372, Note_on_c, 3, 64, 0
1, 168391, Note_on_c, 5, 64, 0
1, 168396, Note_on_c, 5, 59, 0
1, 168400, Note_on_c, 2, 47, 0
1, 168404, Note_on_c, 1, 28, 0
1, 168405, Note_on_c, 2, 40, 0
1, 168411, Note_on_c, 9, 36, 0
1, 168475, Note_on_c, 5, 64, 110
1, 168475, Note_on_c, 5, 59, 114
1, 168475, Note_on_c, 9, 38, 127
1, 168476, Note_on_c, 3, 64, 114
1, 168476, Lyric_t, "sad, "
1, 168476, Lyric_t, "\015"
1, 168478, Note_on_c, 1, 28, 127
1, 168478, Note_on_c, 2, 40, 114
1, 168480, Note_on_c, 2, 47, 114
1, 168482, Note_on_c, 4, 67, 106
1, 168484, Note_on_c, 9, 46, 127
1, 168489, Note_on_c, 6, 47, 114
1, 168490, Note_on_c, 6, 52, 127
1, 168497, Note_on_c, 6, 52, 0
1, 168499, Note_on_c, 6, 47, 0
1, 168522, Note_on_c, 4, 69, 0
1, 168544, Note_on_c, 9, 38, 0
1, 168559, Note_on_c, 9, 46, 0
1, 168593, Control_c, 3, 1, 10
1, 168614, Note_on_c, 2, 47, 0
1, 168614, Note_on_c, 5, 64, 0
1, 168615, Note_on_c, 5, 59, 0
1, 168616, Note_on_c, 2, 40, 0
1, 168624, Control_c, 3, 1, 26
1, 168631, Note_on_c, 1, 28, 0
1, 168655, Control_c, 3, 1, 42
1, 168686, Control_c, 3, 1, 42
1, 168710, Note_on_c, 9, 36, 123
1, 168711, Note_on_c, 5, 59, 102
1, 168712, Note_on_c, 5, 64, 110
1, 168716, Note_on_c, 2, 42, 102
1, 168718, Note_on_c, 3, 64, 0
1, 168718, Note_on_c, 1, 30, 127
1, 168718, Note_on_c, 2, 49, 102
1, 168719, Control_c, 3, 1, 0
1, 168727, Note_on_c, 9, 46, 123
1, 168743, Note_on_c, 5, 64, 0
1, 168751, Note_on_c, 5, 59, 0
1, 168752, Note_on_c, 2, 49, 0
1, 168755, Note_on_c, 9, 36, 0
1, 168760, Note_on_c, 2, 42, 0
1, 168784, Note_on_c, 4, 67, 0
1, 168799, Note_on_c, 9, 46, 0
1, 168830, Note_on_c, 5, 59, 96
1, 168830, Note_on_c, 5, 64, 106
1, 168836, Note_on_c, 2, 42, 96
1, 168837, Note_on_c, 2, 49, 110
1, 168863, Note_on_c, 1, 30, 0
1, 168870, Note_on_c, 5, 59, 0
1, 168872, Note_on_c, 5, 64, 0
1, 168876, Note_on_c, 2, 42, 0
1, 168881, Note_on_c, 2, 49, 0
1, 168910, Pitch_bend_c, 3, 8001
1, 168922, Pitch_bend_c, 3, 5835
1, 168935, Pitch_bend_c, 3, 4030
1, 168945, Pitch_bend_c, 3, 3688
1, 168947, Note_on_c, 6, 52, 0
1, 168949, Note_on_c, 6, 47, 0
1, 168953, Note_on_c, 5, 62, 110
1, 168953, Note_on_c, 5, 67, 110
