3, 98304, Note_on_c, 0, 59, 104
3, 98496, Note_off_c, 0, 59, 64
3, 98496, Note_off_c, 0, 64, 64
3, 98496, Note_off_c, 0, 55, 64
3, 98496, Note_off_c, 0, 67, 64
3, 98496, Note_on_c, 0, 67, 116
3, 98496, Note_on_c, 0, 55, 116
3, 98496, Note_on_c, 0, 64, 116
3, 98496, Note_on_c, 0, 59, 116
3, 98688, Note_off_c, 0, 59, 64
3, 98688, Note_off_c, 0, 64, 64
3, 98688, Note_off_c, 0, 55, 64
3, 98688, Note_off_c, 0, 67, 64
3, 98688, Note_on_c, 0, 55, 98
3, 98688, Note_on_c, 0, 64, 98
3, 98688, Note_on_c, 0, 59, 98
3, 98880, Note_off_c, 0, 59, 64
3, 98880, Note_off_c, 0, 64, 64
3, 98880, Note_off_c, 0, 55, 64
3, 98880, Note_on_c, 0, 67, 99
3, 98880, Note_on_c, 0, 55, 99
3, 98880, Note_on_c, 0, 64, 99
3, 98880, Note_on_c, 0, 59, 99
3, 99072, Note_off_c, 0, 59, 64
3, 99072, Note_off_c, 0, 64, 64
3, 99072, Note_off_c, 0, 55, 64
3, 99072, Note_off_c, 0, 67, 64
3, 99072, Note_on_c, 0, 59, 127
3, 99072, Note_on_c, 0, 54, 127
3, 99072, Note_on_c, 0, 47, 127
3, 99264, Note_off_c, 0, 59, 64
3, 99264, Note_on_c, 0, 62, 101
3, 99264, Note_on_c, 0, 59, 101
3, 99456, Note_off_c, 0, 59, 64
3, 99456, Note_off_c, 0, 62, 64
3, 99456, Note_on_c, 0, 62, 104
3, 99456, Note_on_c, 0, 59, 104
3, 99456, Note_on_c, 0, 66, 104
3, 99648, Note_off_c, 0, 66, 64
3, 99648, Note_off_c, 0, 59, 64
3, 99648, Note_off_c, 0, 62, 64
3, 99648, Note_on_c, 0, 62, 116
3, 99648, Note_on_c, 0, 59, 116
3, 99648, Note_on_c, 0, 66, 116
3, 99648, Note_on_c, 0, 71, 116
3, 99840, Note_off_c, 0, 71, 64
3, 99840, Note_off_c, 0, 66, 64
3, 99840, Note_off_c, 0, 59, 64
3, 99840, Note_off_c, 0, 62, 64
3, 99840, Note_on_c, 0, 62, 98
3, 99840, Note_on_c, 0, 59, 98
3, 99840, Note_on_c, 0, 66, 98
3, 100032, Note_off_c, 0, 66, 64
3, 100032, Note_off_c, 0, 59, 64
3, 100032, Note_off_c, 0, 62, 64
3, 100032, Note_on_c, 0, 62, 99
3, 100032, Note_on_c, 0, 59, 99
3, 100224, Note_off_c, 0, 59, 64
3, 100224, Note_off_c, 0, 62, 64
3, 100224, Note_off_c, 0, 47, 64
3, 100224, Note_off_c, 0, 54, 64
3, 100224, Note_on_c, 0, 55, 120
3, 100224, Note_on_c, 0, 40, 120
3, 100416, Note_off_c, 0, 40, 0
3, 100416, Note_off_c, 0, 55, 0
3, 100416, Note_on_c, 0, 59, 96
3, 100608, Note_off_c, 0, 59, 0
3, 100608, Note_on_c, 0, 64, 99
3, 100800, Note_off_c, 0, 64, 0
3, 100800, Note_on_c, 0, 64, 114
3, 100992, Note_off_c, 0, 64, 0
3, 100992, Note_on_c, 0, 59, 91
3, 101184, Note_off_c, 0, 59, 0
3, 101184, Note_on_c, 0, 55, 99
3, 101376, Note_off_c, 0, 55, 0
3, 101376, End_track
4, 0, Start_track
4, 0, Title_t, "Fing bass"
4, 1152, Control_c, 1, 121, 0
4, 1248, Control_c, 1, 91, 40
4, 1248, Control_c, 1, 93, 20
4, 1248, Control_c, 1, 7, 95
4, 1344, Program_c, 1, 33
4, 8064, Note_on_c, 1, 52, 127
4, 8256, Note_off_c, 1, 52, 64
4, 8256, Note_on_c, 1, 52, 104
4, 8448, Note_off_c, 1, 52, 64
4, 8448, Note_on_c, 1, 52, 102
4, 8640, Note_off_c, 1, 52, 64
4, 8640, Note_on_c, 1, 52, 119
4, 9216, Note_off_c, 1, 52, 64
4, 9216, Note_on_c, 1, 47, 127
4, 10176, Note_off_c, 1, 47, 64
4, 10176, Note_on_c, 1, 47, 111
4, 10368, Note_off_c, 1, 47, 64
4, 10368, Note_on_c, 1, 52, 127
4, 10560, Note_off_c, 1, 52, 64
4, 10560, Note_on_c, 1, 52, 104
4, 10752, Note_off_c, 1, 52, 64
4, 10752, Note_on_c, 1, 52, 102
4, 10944, Note_off_c, 1, 52, 64
4, 10944, Note_on_c, 1, 52, 119
4, 11520, Note_off_c, 1, 52, 64
4, 11520, Note_on_c, 1, 47, 127
4, 12480, Note_off_c, 1, 47, 64
4, 12480, Note_on_c, 1, 47, 111
4, 12672, Note_off_c, 1, 47, 64
4, 12672, Note_on_c, 1, 52, 127
4, 12864, Note_off_c, 1, 52, 64
4, 12864, Note_on_c, 1, 52, 104
4, 13056, Note_off_c, 1, 52, 64
4, 13056, Note_on_c, 1, 52, 102
4, 13248, Note_off_c, 1, 52, 64
4, 13248, Note_on_c, 1, 52, 119
4, 13824, Note_off_c, 1, 52, 64
4, 13824, Note_on_c, 1, 47, 127
4, 14784, Note_off_c, 1, 47, 64
4, 14784, Note_on_c, 1, 47, 111
4, 14976, Note_off_c, 1, 47, 64
4, 14976, Note_on_c, 1, 52, 127
4, 15168, Note_off_c, 1, 52, 64
4, 15168, Note_on_c, 1, 52, 104
4, 15360, Note_off_c, 1, 52, 64
4, 15360, Note_on_c, 1, 52, 102
4, 15552, Note_off_c, 1, 52, 64
4, 15552, Note_on_c, 1, 52, 119
4, 16128, Note_off_c, 1, 52, 64
4, 16128, Note_on_c, 1, 47, 127
4, 17088, Note_off_c, 1, 47, 64
4, 17088, Note_on_c, 1, 47, 111
4, 17280, Note_off_c, 1, 47, 64
4, 17280, Note_on_c, 1, 52, 127
4, 17472, Note_off_c, 1, 52, 64
4, 17472, Note_on_c, 1, 52, 104
4, 17664, Note_off_c, 1, 52, 64
4, 17664, Note_on_c, 1, 52, 102
4, 17856, Note_off_c, 1, 52, 64
4, 17856, Note_on_c, 1, 52, 119
4, 18432, Note_off_c, 1, 52, 64
4, 18432, Note_on_c, 1, 47, 127
4, 19392, Note_off_c, 1, 47, 64
4, 19392, Note_on_c, 1, 47, 111
4, 19584, Note_off_c, 1, 47, 64
4, 19584, Note_on_c, 1, 52, 127
4, 19776, Note_off_c, 1, 52, 64
4, 19776, Note_on_c, 1, 52, 104
4, 19968, Note_off_c, 1, 52, 64
4, 19968, Note_on_c, 1, 52, 102
4, 20160, Note_off_c, 1, 52, 64
4, 20160, Note_on_c, 1, 52, 119
4, 20736, Note_off_c, 1, 52, 64
4, 20736, Note_on_c, 1, 47, 127
4, 21696, Note_off_c, 1, 47, 64
4, 21696, Note_on_c, 1, 47, 111
4, 21888, Note_off_c, 1, 47, 64
4, 21888, Note_on_c, 1, 52, 127
4, 22080, Note_off_c, 1, 52, 64
4, 22080, Note_on_c, 1, 52, 104
4, 22272, Note_off_c, 1, 52, 64
4, 22272, Note_on_c, 1, 52, 102
4, 22464, Note_off_c, 1, 52, 64
4, 22464, Note_on_c, 1, 52, 119
4, 23040, Note_off_c, 1, 52, 64
4, 23040, Note_on_c, 1, 47, 127
4, 24000, Note_off_c, 1, 47, 64
4, 24000, Note_on_c, 1, 47, 111
4, 24192, Note_off_c, 1, 47, 64
4, 24192, Note_on_c, 1, 52, 127
4, 24384, Note_off_c, 1, 52, 64
4, 24384, Note_on_c, 1, 52, 104
4, 24576, Note_off_c, 1, 52, 64
4, 24576, Note_on_c, 1, 52, 102
4, 24768, Note_off_c, 1, 52, 64
4, 24768, Note_on_c, 1, 52, 119
4, 25344, Note_off_c, 1, 52, 64
4, 25344, Note_on_c, 1, 47, 127
4, 26304, Note_off_c, 1, 47, 64
4, 26304, Note_on_c, 1, 47, 111
4, 26496, Note_off_c, 1, 47, 64
4, 26496, Note_on_c, 1, 52, 127
4, 27456, Note_off_c, 1, 52, 64
4, 27456, Note_on_c, 1, 52, 98
4, 27648, Note_off_c, 1, 52, 64
4, 27648, Note_on_c, 1, 47, 127
4, 28224, Note_off_c, 1, 47, 64
4, 28224, Note_on_c, 1, 47, 116
4, 28416, Note_off_c, 1, 47, 64
4, 28416, Note_on_c, 1, 50, 99
4, 28608, Note_off_c, 1, 50, 64
4, 28608, Note_on_c, 1, 47, 99
4, 28800, Note_off_c, 1, 47, 64
4, 28800, Note_on_c, 1, 52, 127
4, 29760, Note_off_c, 1, 52, 64
4, 29760, Note_on_c, 1, 52, 98
4, 29952, Note_off_c, 1, 52, 64
4, 29952, Note_on_c, 1, 47, 127
4, 30528, Note_off_c, 1, 47, 64
4, 30528, Note_on_c, 1, 47, 116
4, 30720, Note_off_c, 1, 47, 64
4, 30720, Note_on_c, 1, 50, 99
4, 30912, Note_off_c, 1, 50, 64
4, 30912, Note_on_c, 1, 47, 99
4, 31104, Note_off_c, 1, 47, 64
4, 31104, Note_on_c, 1, 52, 127
4, 32064, Note_off_c, 1, 52, 64
4, 32064, Note_on_c, 1, 52, 98
4, 32256, Note_off_c, 1, 52, 64
4, 32256, Note_on_c, 1, 47, 127
4, 32832, Note_off_c, 1, 47, 64
4, 32832, Note_on_c, 1, 47, 116
4, 33024, Note_off_c, 1, 47, 64
4, 33024, Note_on_c, 1, 50, 99
4, 33216, Note_off_c, 1, 50, 64
4, 33216, Note_on_c, 1, 47, 99
4, 33408, Note_off_c, 1, 47, 64
4, 33408, Note_on_c, 1, 52, 127
4, 34368, Note_off_c, 1, 52, 64
4, 34368, Note_on_c, 1, 52, 98
4, 34560, Note_off_c, 1, 52, 64
4, 34560, Note_on_c, 1, 47, 127
4, 35136, Note_off_c, 1, 47, 64
4, 35712, Note_on_c, 1, 52, 127
4, 35904, Note_off_c, 1, 52, 64
4, 35904, Note_on_c, 1, 52, 104
4, 36096, Note_off_c, 1, 52, 64
4, 36096, Note_on_c, 1, 52, 102
4, 36288, Note_off_c, 1, 52, 64
4, 36288, Note_on_c, 1, 52, 119
4, 36864, Note_off_c, 1, 52, 64
4, 36864, Note_on_c, 1, 47, 127
4, 37824, Note_off_c, 1, 47, 64
4, 37824, Note_on_c, 1, 47, 111
4, 38016, Note_off_c, 1, 47, 64
4, 38016, Note_on_c, 1, 52, 127
4, 38208, Note_off_c, 1, 52, 64
4, 38208, Note_on_c, 1, 52, 104
4, 38400, Note_off_c, 1, 52, 64
4, 38400, Note_on_c, 1, 52, 102
4, 38592, Note_off_c, 1, 52, 64
4, 38592, Note_on_c, 1, 52, 119
4, 39168, Note_off_c, 1, 52, 64
4, 39168, Note_on_c, 1, 47, 127
4, 40128, Note_off_c, 1, 47, 64
4, 40128, Note_on_c, 1, 47, 111
4, 40320, Note_off_c, 1, 47, 64
4, 40320, Note_on_c, 1, 52, 127
4, 40512, Note_off_c, 1, 52, 64
4, 40512, Note_on_c, 1, 52, 104
4, 40704, Note_off_c, 1, 52, 64
4, 40704, Note_on_c, 1, 52, 102
4, 40896, Note_off_c, 1, 52, 64
4, 40896, Note_on_c, 1, 52, 119
4, 41472, Note_off_c, 1, 52, 64
4, 41472, Note_on_c, 1, 47, 127
4, 42432, Note_off_c, 1, 47, 64
4, 42432, Note_on_c, 1, 47, 111
4, 42624, Note_off_c, 1, 47, 64
4, 42624, Note_on_c, 1, 52, 127
4, 42816, Note_off_c, 1, 52, 64
4, 42816, Note_on_c, 1, 52, 104
4, 43008, Note_off_c, 1, 52, 64
4, 43008, Note_on_c, 1, 52, 102
4, 43200, Note_off_c, 1, 52, 64
4, 43200, Note_on_c, 1, 52, 119
4, 43776, Note_off_c, 1, 52, 64
4, 43776, Note_on_c, 1, 47, 127
4, 44736, Note_off_c, 1, 47, 64
4, 44736, Note_on_c, 1, 47, 111
4, 44928, Note_off_c, 1, 47, 64
4, 44928, Note_on_c, 1, 52, 127
4, 45120, Note_off_c, 1, 52, 64
4, 45120, Note_on_c, 1, 52, 104
4, 45312, Note_off_c, 1, 52, 64
4, 45312, Note_on_c, 1, 52, 102
4, 45504, Note_off_c, 1, 52, 64
4, 45504, Note_on_c, 1, 52, 119
4, 46080, Note_off_c, 1, 52, 64
4, 46080, Note_on_c, 1, 47, 127
4, 47040, Note_off_c, 1, 47, 64
4, 47040, Note_on_c, 1, 47, 111
4, 47232, Note_off_c, 1, 47, 64
4, 47232, Note_on_c, 1, 52, 127
4, 47424, Note_off_c, 1, 52, 64
4, 47424, Note_on_c, 1, 52, 104
4, 47616, Note_off_c, 1, 52, 64
4, 47616, Note_on_c, 1, 52, 102
4, 47808, Note_off_c, 1, 52, 64
4, 47808, Note_on_c, 1, 52, 119
4, 48384, Note_off_c, 1, 52, 64
4, 48384, Note_on_c, 1, 47, 127
4, 49344, Note_off_c, 1, 47, 64
4, 49344, Note_on_c, 1, 47, 111
4, 49536, Note_off_c, 1, 47, 64
4, 49536, Note_on_c, 1, 52, 127
4, 49728, Note_off_c, 1, 52, 64
4, 49728, Note_on_c, 1, 52, 104
4, 49920, Note_off_c, 1, 52, 64
4, 49920, Note_on_c, 1, 52, 102
4, 50112, Note_off_c, 1, 52, 64
4, 50112, Note_on_c, 1, 52, 119
4, 50688, Note_off_c, 1, 52, 64
4, 50688, Note_on_c, 1, 47, 127
4, 51648, Note_off_c, 1, 47, 64
4, 51648, Note_on_c, 1, 47, 111
4, 51840, Note_off_c, 1, 47, 64
4, 51840, Note_on_c, 1, 52, 127
4, 52032, Note_off_c, 1, 52, 64
4, 52032, Note_on_c, 1, 52, 104
4, 52224, Note_off_c, 1, 52, 64
4, 52224, Note_on_c, 1, 52, 102
4, 52416, Note_off_c, 1, 52, 64
4, 52416, Note_on_c, 1, 52, 119
4, 52992, Note_off_c, 1, 52, 64
4, 52992, Note_on_c, 1, 47, 127
4, 53952, Note_off_c, 1, 47, 64
4, 53952, Note_on_c, 1, 47, 111
4, 54144, Note_off_c, 1, 47, 64
4, 54144, Note_on_c, 1, 52, 127
4, 55104, Note_off_c, 1, 52, 64
4, 55104, Note_on_c, 1, 52, 98
4, 55296, Note_off_c, 1, 52, 64
4, 55296, Note_on_c, 1, 47, 127
4, 55872, Note_off_c, 1, 47, 64
4, 55872, Note_on_c, 1, 47, 116
4, 56064, Note_off_c, 1, 47, 64
4, 56064, Note_on_c, 1, 50, 99
4, 56256, Note_off_c, 1, 50, 64
4, 56256, Note_on_c, 1, 47, 99
4, 56448, Note_off_c, 1, 47, 64
4, 56448, Note_on_c, 1, 52, 127
4, 57408, Note_off_c, 1, 52, 64
4, 57408, Note_on_c, 1, 52, 98
4, 57600, Note_off_c, 1, 52, 64
4, 57600, Note_on_c, 1, 47, 127
4, 58176, Note_off_c, 1, 47, 64
4, 58176, Note_on_c, 1, 47, 116
4, 58368, Note_off_c, 1, 47, 64
4, 58368, Note_on_c, 1, 50, 99
4, 58560, Note_off_c, 1, 50, 64
4, 58560, Note_on_c, 1, 47, 99
4, 58752, Note_off_c, 1, 47, 64
4, 58752, Note_on_c, 1, 52, 127
4, 59712, Note_off_c, 1, 52, 64
4, 59712, Note_on_c, 1, 52, 98
4, 59904, Note_off_c, 1, 52, 64
4, 59904, Note_on_c, 1, 47, 127
4, 60480, Note_off_c, 1, 47, 64
4, 60480, Note_on_c, 1, 47, 116
4, 60672, Note_off_c, 1, 47, 64
4, 60672, Note_on_c, 1, 50, 99
4, 60864, Note_off_c, 1, 50, 64
4, 60864, Note_on_c, 1, 47, 99
4, 61056, Note_off_c, 1, 47, 64
4, 61056, Note_on_c, 1, 52, 127
4, 62016, Note_off_c, 1, 52, 64
4, 62016, Note_on_c, 1, 52, 98
4, 62208, Note_off_c, 1, 52, 64
4, 62208, Note_on_c, 1, 47, 127
4, 62784, Note_off_c, 1, 47, 64
4, 62784, Note_on_c, 1, 47, 116
4, 62976, Note_off_c, 1, 47, 64
4, 62976, Note_on_c, 1, 50, 99
4, 63168, Note_off_c, 1, 50, 64
4, 63168, Note_on_c, 1, 47, 99
4, 63360, Note_off_c, 1, 47, 64
4, 63360, Note_on_c, 1, 52, 127
4, 63552, Note_off_c, 1, 52, 64
4, 63552, Note_on_c, 1, 52, 104
4, 63744, Note_off_c, 1, 52, 64
4, 63744, Note_on_c, 1, 52, 102
4, 63936, Note_off_c, 1, 52, 64
4, 63936, Note_on_c, 1, 52, 119
4, 64512, Note_off_c, 1, 52, 64
4, 64512, Note_on_c, 1, 47, 127
4, 65472, Note_off_c, 1, 47, 64
4, 65472, Note_on_c, 1, 47, 111
4, 65664, Note_off_c, 1, 47, 64
4, 65664, Note_on_c, 1, 52, 127
4, 65856, Note_off_c, 1, 52, 64
4, 65856, Note_on_c, 1, 52, 104
4, 66048, Note_off_c, 1, 52, 64
4, 66048, Note_on_c, 1, 52, 102
4, 66240, Note_off_c, 1, 52, 64
4, 66240, Note_on_c, 1, 52, 119
4, 66816, Note_off_c, 1, 52, 64
4, 66816, Note_on_c, 1, 47, 127
4, 67776, Note_off_c, 1, 47, 64
4, 67776, Note_on_c, 1, 47, 111
4, 67968, Note_off_c, 1, 47, 64
4, 67968, Note_on_c, 1, 52, 127
4, 68160, Note_off_c, 1, 52, 64
4, 68160, Note_on_c, 1, 52, 104
4, 68352, Note_off_c, 1, 52, 64
4, 68352, Note_on_c, 1, 52, 102
4, 68544, Note_off_c, 1, 52, 64
4, 68544, Note_on_c, 1, 52, 119
4, 69120, Note_off_c, 1, 52, 64
4, 69120, Note_on_c, 1, 47, 127
4, 70080, Note_off_c, 1, 47, 64
4, 70080, Note_on_c, 1, 47, 111
4, 70272, Note_off_c, 1, 47, 64
4, 70272, Note_on_c, 1, 52, 127
4, 70464, Note_off_c, 1, 52, 64
4, 70464, Note_on_c, 1, 52, 104
4, 70656, Note_off_c, 1, 52, 64
4, 70656, Note_on_c, 1, 52, 102
4, 70848, Note_off_c, 1, 52, 64
4, 70848, Note_on_c, 1, 52, 119
4, 71424, Note_off_c, 1, 52, 64
4, 71424, Note_on_c, 1, 47, 127
4, 72384, Note_off_c, 1, 47, 64
4, 72384, Note_on_c, 1, 47, 111
4, 72576, Note_off_c, 1, 47, 64
4, 72576, Note_on_c, 1, 52, 127
4, 72768, Note_off_c, 1, 52, 64
4, 72768, Note_on_c, 1, 52, 104
4, 72960, Note_off_c, 1, 52, 64
4, 72960, Note_on_c, 1, 52, 102
4, 73152, Note_off_c, 1, 52, 64
4, 73152, Note_on_c, 1, 52, 119
4, 73728, Note_off_c, 1, 52, 64
4, 73728, Note_on_c, 1, 47, 127
4, 74688, Note_off_c, 1, 47, 64
4, 74688, Note_on_c, 1, 47, 111
4, 74880, Note_off_c, 1, 47, 64
4, 74880, Note_on_c, 1, 52, 127
4, 75072, Note_off_c, 1, 52, 64
4, 75072, Note_on_c, 1, 52, 104
4, 75264, Note_off_c, 1, 52, 64
4, 75264, Note_on_c, 1, 52, 102
4, 75456, Note_off_c, 1, 52, 64
4, 75456, Note_on_c, 1, 52, 119
4, 76032, Note_off_c, 1, 52, 64
4, 76032, Note_on_c, 1, 47, 127
4, 76992, Note_off_c, 1, 47, 64
4, 76992, Note_on_c, 1, 47, 111
4, 77184, Note_off_c, 1, 47, 64
4, 77184, Note_on_c, 1, 52, 127
4, 77376, Note_off_c, 1, 52, 64
4, 77376, Note_on_c, 1, 52, 104
4, 77568, Note_off_c, 1, 52, 64
4, 77568, Note_on_c, 1, 52, 102
4, 77760, Note_off_c, 1, 52, 64
4, 77760, Note_on_c, 1, 52, 119
4, 78336, Note_off_c, 1, 52, 64
4, 78336, Note_on_c, 1, 47, 127
4, 79296, Note_off_c, 1, 47, 64
4, 79296, Note_on_c, 1, 47, 111
4, 79488, Note_off_c, 1, 47, 64
4, 79488, Note_on_c, 1, 52, 127
4, 79680, Note_off_c, 1, 52, 64
4, 79680, Note_on_c, 1, 52, 104
4, 79872, Note_off_c, 1, 52, 64
4, 79872, Note_on_c, 1, 52, 102
4, 80064, Note_off_c, 1, 52, 64
4, 80064, Note_on_c, 1, 52, 119
4, 80640, Note_off_c, 1, 52, 64
4, 80640, Note_on_c, 1, 47, 127
4, 81600, Note_off_c, 1, 47, 64
4, 81600, Note_on_c, 1, 47, 111
4, 81792, Note_off_c, 1, 47, 64
4, 81792, Note_on_c, 1, 52, 127
4, 82752, Note_off_c, 1, 52, 64
4, 82752, Note_on_c, 1, 52, 98
4, 82944, Note_off_c, 1, 52, 64
4, 82944, Note_on_c, 1, 47, 127
4, 83520, Note_off_c, 1, 47, 64
4, 83520, Note_on_c, 1, 47, 116
4, 83712, Note_off_c, 1, 47, 64
4, 83712, Note_on_c, 1, 50, 99
4, 83904, Note_off_c, 1, 50, 64
4, 83904, Note_on_c, 1, 47, 99
4, 84096, Note_off_c, 1, 47, 64
4, 84096, Note_on_c, 1, 52, 127
4, 85056, Note_off_c, 1, 52, 64
4, 85056, Note_on_c, 1, 52, 98
4, 85248, Note_off_c, 1, 52, 64
4, 85248, Note_on_c, 1, 47, 127
4, 85824, Note_off_c, 1, 47, 64
4, 85824, Note_on_c, 1, 47, 116
4, 86016, Note_off_c, 1, 47, 64
4, 86016, Note_on_c, 1, 50, 99
4, 86208, Note_off_c, 1, 50, 64
4, 86208, Note_on_c, 1, 47, 99
4, 86400, Note_off_c, 1, 47, 64
4, 86400, Note_on_c, 1, 52, 127
4, 87360, Note_off_c, 1, 52, 64
4, 87360, Note_on_c, 1, 52, 98
4, 87552, Note_off_c, 1, 52, 64
4, 87552, Note_on_c, 1, 47, 127
4, 88128, Note_off_c, 1, 47, 64
4, 88128, Note_on_c, 1, 47, 116
4, 88320, Note_off_c, 1, 47, 64
4, 88320, Note_on_c, 1, 50, 99
4, 88512, Note_off_c, 1, 50, 64
4, 88512, Note_on_c, 1, 47, 99
4, 88704, Note_off_c, 1, 47, 64
4, 88704, Note_on_c, 1, 52, 127
4, 89664, Note_off_c, 1, 52, 64
4, 89664, Note_on_c, 1, 52, 98
4, 89856, Note_off_c, 1, 52, 64
4, 89856, Note_on_c, 1, 47, 127
4, 90432, Note_off_c, 1, 47, 64
4, 90432, Note_on_c, 1, 47, 116
4, 90624, Note_off_c, 1, 47, 64
4, 90624, Note_on_c, 1, 50, 99
4, 90816, Note_off_c, 1, 50, 64
4, 90816, Note_on_c, 1, 47, 99
4, 91008, Note_off_c, 1, 47, 64
4, 91008, Note_on_c, 1, 52, 127
4, 91968, Note_off_c, 1, 52, 64
4, 91968, Note_on_c, 1, 52, 98
4, 92160, Note_off_c, 1, 52, 64
4, 92160, Note_on_c, 1, 47, 127
4, 92736, Note_off_c, 1, 47, 64
4, 92736, Note_on_c, 1, 47, 116
4, 92928, Note_off_c, 1, 47, 64
4, 92928, Note_on_c, 1, 50, 99
4, 93120, Note_off_c, 1, 50, 64
4, 93120, Note_on_c, 1, 47, 99
4, 93312, Note_off_c, 1, 47, 64
4, 93312, Note_on_c, 1, 52, 127
4, 94272, Note_off_c, 1, 52, 64
4, 94272, Note_on_c, 1, 52, 98
4, 94464, Note_off_c, 1, 52, 64
4, 94464, Note_on_c, 1, 47, 127
4, 95040, Note_off_c, 1, 47, 64
4, 95040, Note_on_c, 1, 47, 116
4, 95232, Note_off_c, 1, 47, 64
4, 95232, Note_on_c, 1, 50, 99
4, 95424, Note_off_c, 1, 50, 64
4, 95424, Note_on_c, 1, 47, 99
4, 95616, Note_off_c, 1, 47, 64
4, 95616, Note_on_c, 1, 52, 127
4, 96576, Note_off_c, 1, 52, 64
4, 96576, Note_on_c, 1, 52, 98
4, 96768, Note_off_c, 1, 52, 64
4, 96768, Note_on_c, 1, 47, 127
4, 97344, Note_off_c, 1, 47, 64
4, 97344, Note_on_c, 1, 47, 116
4, 97536, Note_off_c, 1, 47, 64
4, 97536, Note_on_c, 1, 50, 99
4, 97728, Note_off_c, 1, 50, 64
4, 97728, Note_on_c, 1, 47, 99
4, 97920, Note_off_c, 1, 47, 64
4, 97920, Note_on_c, 1, 52, 127
4, 98880, Note_off_c, 1, 52, 64
4, 98880, Note_on_c, 1, 52, 98
4, 99072, Note_off_c, 1, 52, 64
4, 99072, Note_on_c, 1, 47, 127
4, 99648, Note_off_c, 1, 47, 64
4, 99648, Note_on_c, 1, 47, 116
4, 99840, Note_off_c, 1, 47, 64
4, 99840, Note_on_c, 1, 50, 99
4, 100032, Note_off_c, 1, 50, 64
4, 100032, Note_on_c, 1, 47, 99
4, 100224, Note_off_c, 1, 47, 64
4, 100224, End_track
5, 0, Start_track
5, 0, Title_t, "Strings"
5, 1152, Control_c, 2, 121, 0
5, 1248, Control_c, 2, 91, 70
5, 1248, Control_c, 2, 93, 35
5, 1248, Control_c, 2, 7, 95
5, 1344, Program_c, 2, 48
5, 27264, Note_on_c, 2, 67, 98
5, 27264, Note_on_c, 2, 64, 98
5, 27456, Note_off_c, 2, 64, 64
5, 27456, Note_off_c, 2, 67, 64
5, 27456, Note_on_c, 2, 59, 96
5, 27648, Note_off_c, 2, 59, 64
5, 27648, Note_on_c, 2, 62, 119
5, 27648, Note_on_c, 2, 59, 119
5, 28224, Note_off_c, 2, 59, 64
5, 28224, Note_off_c, 2, 62, 64
5, 29568, Note_on_c, 2, 67, 98
5, 29568, Note_on_c, 2, 64, 98
5, 29760, Note_off_c, 2, 64, 64
5, 29760, Note_off_c, 2, 67, 64
5, 29760, Note_on_c, 2, 59, 96
5, 29952, Note_off_c, 2, 59, 64
5, 29952, Note_on_c, 2, 62, 119
5, 29952, Note_on_c, 2, 59, 119
5, 30528, Note_off_c, 2, 59, 64
5, 30528, Note_off_c, 2, 62, 64
5, 31872, Note_on_c, 2, 67, 98
5, 31872, Note_on_c, 2, 64, 98
5, 32064, Note_off_c, 2, 64, 64
5, 32064, Note_off_c, 2, 67, 64
5, 32064, Note_on_c, 2, 59, 96
5, 32256, Note_off_c, 2, 59, 64
5, 32256, Note_on_c, 2, 62, 119
5, 32256, Note_on_c, 2, 59, 119
5, 32832, Note_off_c, 2, 59, 64
5, 32832, Note_off_c, 2, 62, 64
5, 34176, Note_on_c, 2, 67, 98
5, 34176, Note_on_c, 2, 64, 98
5, 34368, Note_off_c, 2, 64, 64
5, 34368, Note_off_c, 2, 67, 64
5, 34368, Note_on_c, 2, 59, 96
5, 34560, Note_off_c, 2, 59, 64
5, 34560, Note_on_c, 2, 62, 119
5, 34560, Note_on_c, 2, 59, 119
5, 35136, Note_off_c, 2, 59, 64
5, 35136, Note_off_c, 2, 62, 64
5, 54912, Note_on_c, 2, 67, 98
5, 54912, Note_on_c, 2, 64, 98
5, 55104, Note_off_c, 2, 64, 64
5, 55104, Note_off_c, 2, 67, 64
5, 55104, Note_on_c, 2, 59, 96
5, 55296, Note_off_c, 2, 59, 64
5, 55296, Note_on_c, 2, 62, 119
5, 55296, Note_on_c, 2, 59, 119
5, 55872, Note_off_c, 2, 59, 64
5, 55872, Note_off_c, 2, 62, 64
5, 57216, Note_on_c, 2, 67, 98
5, 57216, Note_on_c, 2, 64, 98
5, 57408, Note_off_c, 2, 64, 64
5, 57408, Note_off_c, 2, 67, 64
5, 57408, Note_on_c, 2, 59, 96
5, 57600, Note_off_c, 2, 59, 64
5, 57600, Note_on_c, 2, 62, 119
5, 57600, Note_on_c, 2, 59, 119
5, 58176, Note_off_c, 2, 59, 64
5, 58176, Note_off_c, 2, 62, 64
5, 59520, Note_on_c, 2, 67, 98
5, 59520, Note_on_c, 2, 64, 98
5, 59712, Note_off_c, 2, 64, 64
5, 59712, Note_off_c, 2, 67, 64
5, 59712, Note_on_c, 2, 59, 96
5, 59904, Note_off_c, 2, 59, 64
5, 59904, Note_on_c, 2, 62, 119
5, 59904, Note_on_c, 2, 59, 119
5, 60480, Note_off_c, 2, 59, 64
5, 60480, Note_off_c, 2, 62, 64
5, 61824, Note_on_c, 2, 67, 98
5, 61824, Note_on_c, 2, 64, 98
5, 62016, Note_off_c, 2, 64, 64
5, 62016, Note_off_c, 2, 67, 64
5, 62016, Note_on_c, 2, 59, 96
