10, 26682, Note_on_c, 4, 75, 60
10, 26728, Note_off_c, 4, 69, 64
10, 26736, Note_on_c, 4, 70, 44
10, 26872, Note_off_c, 4, 75, 64
10, 26882, Note_off_c, 4, 70, 64
10, 27616, Note_on_c, 4, 65, 55
10, 27652, Note_on_c, 4, 67, 57
10, 27674, Note_off_c, 4, 65, 64
10, 27730, Note_off_c, 4, 67, 64
10, 27778, Note_on_c, 4, 70, 97
10, 27822, Note_off_c, 4, 70, 64
10, 27854, Note_on_c, 4, 73, 34
10, 27924, Note_on_c, 4, 71, 60
10, 27942, Note_off_c, 4, 73, 64
10, 28002, Note_on_c, 4, 68, 63
10, 28016, Note_off_c, 4, 71, 64
10, 28040, Note_off_c, 4, 68, 64
10, 28094, Note_on_c, 4, 71, 85
10, 28232, Note_off_c, 4, 71, 64
10, 28336, Note_on_c, 4, 68, 59
10, 28800, Note_off_c, 4, 68, 64
10, 29282, Note_on_c, 4, 65, 99
10, 29370, Note_off_c, 4, 65, 64
10, 29438, Note_on_c, 4, 68, 71
10, 29486, Note_off_c, 4, 68, 64
10, 29528, Note_on_c, 4, 70, 78
10, 29610, Note_off_c, 4, 70, 64
10, 29674, Note_on_c, 4, 73, 96
10, 29712, Note_off_c, 4, 73, 64
10, 29938, Note_on_c, 4, 70, 72
10, 30038, Note_on_c, 4, 72, 61
10, 30040, Note_off_c, 4, 70, 64
10, 30130, Note_off_c, 4, 72, 64
10, 30176, Note_on_c, 4, 75, 80
10, 30250, Note_off_c, 4, 75, 64
10, 30418, Note_on_c, 4, 70, 72
10, 30518, Note_on_c, 4, 72, 61
10, 30520, Note_off_c, 4, 70, 64
10, 30610, Note_off_c, 4, 72, 64
10, 30656, Note_on_c, 4, 75, 80
10, 30730, Note_off_c, 4, 75, 64
10, 30746, Note_on_c, 4, 70, 84
10, 30854, Note_off_c, 4, 70, 64
10, 30896, Note_on_c, 4, 67, 47
10, 30924, Note_off_c, 4, 67, 64
10, 30984, Note_on_c, 4, 72, 93
10, 31110, Note_off_c, 4, 72, 64
10, 31128, Note_on_c, 4, 70, 64
10, 31176, Note_off_c, 4, 70, 64
10, 31222, Note_on_c, 4, 74, 94
10, 31322, Note_off_c, 4, 74, 64
10, 31372, Note_on_c, 4, 70, 68
10, 31464, Note_off_c, 4, 70, 64
10, 32416, Note_on_c, 4, 65, 55
10, 32452, Note_on_c, 4, 67, 57
10, 32474, Note_off_c, 4, 65, 64
10, 32530, Note_off_c, 4, 67, 64
10, 32578, Note_on_c, 4, 70, 97
10, 32622, Note_off_c, 4, 70, 64
10, 32662, Note_on_c, 4, 69, 90
10, 32670, Note_on_c, 4, 64, 91
10, 32734, Note_off_c, 4, 64, 64
10, 32736, Note_on_c, 4, 65, 56
10, 32834, Note_off_c, 4, 69, 64
10, 32886, Note_off_c, 4, 65, 64
10, 32912, Note_on_c, 4, 58, 32
10, 32978, Note_off_c, 4, 58, 64
10, 33054, Note_on_c, 4, 67, 76
10, 33054, Note_on_c, 4, 63, 80
10, 33122, Note_on_c, 4, 64, 35
10, 33124, Note_off_c, 4, 63, 64
10, 33224, Note_off_c, 4, 67, 64
10, 33232, Note_off_c, 4, 64, 64
10, 33292, Note_on_c, 4, 58, 48
10, 33332, Note_off_c, 4, 58, 64
10, 33376, Note_on_c, 4, 65, 71
10, 33376, Note_on_c, 4, 61, 71
10, 33462, Note_off_c, 4, 61, 64
10, 33470, Note_on_c, 4, 62, 49
10, 33556, Note_off_c, 4, 62, 64
10, 33558, Note_off_c, 4, 65, 64
10, 33626, Note_on_c, 4, 63, 84
10, 33734, Note_off_c, 4, 63, 64
10, 33776, Note_on_c, 4, 60, 47
10, 33804, Note_off_c, 4, 60, 64
10, 33864, Note_on_c, 4, 65, 93
10, 33990, Note_off_c, 4, 65, 64
10, 34008, Note_on_c, 4, 63, 64
10, 34056, Note_off_c, 4, 63, 64
10, 34102, Note_on_c, 4, 67, 94
10, 34202, Note_off_c, 4, 67, 64
10, 34252, Note_on_c, 4, 63, 68
10, 34344, Note_off_c, 4, 63, 64
10, 34722, Note_on_c, 4, 61, 77
10, 34758, Note_off_c, 4, 61, 64
10, 34830, Note_on_c, 4, 64, 78
10, 34890, Note_off_c, 4, 64, 64
10, 34890, Note_on_c, 4, 65, 71
10, 34986, Note_off_c, 4, 65, 64
10, 35044, Note_on_c, 4, 66, 107
10, 35330, Note_off_c, 4, 66, 64
10, 35432, Note_on_c, 4, 64, 80
10, 35470, Note_off_c, 4, 64, 64
10, 35470, Note_on_c, 4, 65, 61
10, 35548, Note_on_c, 4, 61, 66
10, 35552, Note_off_c, 4, 65, 64
10, 35634, Note_off_c, 4, 61, 64
10, 35684, Note_on_c, 4, 56, 42
10, 35774, Note_off_c, 4, 56, 64
10, 35922, Note_on_c, 4, 56, 55
10, 36268, Note_off_c, 4, 56, 64
10, 38176, Note_on_c, 4, 58, 55
10, 38212, Note_on_c, 4, 60, 57
10, 38234, Note_off_c, 4, 58, 64
10, 38290, Note_off_c, 4, 60, 64
10, 38338, Note_on_c, 4, 63, 97
10, 38382, Note_off_c, 4, 63, 64
10, 38578, Note_on_c, 4, 65, 72
10, 38678, Note_on_c, 4, 67, 61
10, 38680, Note_off_c, 4, 65, 64
10, 38770, Note_off_c, 4, 67, 64
10, 38816, Note_on_c, 4, 70, 80
10, 38890, Note_off_c, 4, 70, 64
10, 39058, Note_on_c, 4, 65, 72
10, 39158, Note_on_c, 4, 67, 61
10, 39160, Note_off_c, 4, 65, 64
10, 39250, Note_off_c, 4, 67, 64
10, 39296, Note_on_c, 4, 70, 80
10, 39370, Note_off_c, 4, 70, 64
10, 39536, Note_on_c, 4, 66, 114
10, 39612, Note_off_c, 4, 66, 64
10, 39628, Note_on_c, 4, 67, 55
10, 39752, Note_off_c, 4, 67, 64
10, 39782, Note_on_c, 4, 65, 40
10, 39826, Note_off_c, 4, 65, 64
10, 39862, Note_on_c, 4, 67, 96
10, 39982, Note_off_c, 4, 67, 64
10, 40014, Note_on_c, 4, 65, 74
10, 40060, Note_off_c, 4, 65, 64
10, 40116, Note_on_c, 4, 61, 64
10, 40226, Note_off_c, 4, 61, 64
10, 40260, Note_on_c, 4, 58, 27
10, 40320, Note_off_c, 4, 58, 64
10, 40346, Note_on_c, 4, 63, 84
10, 40454, Note_off_c, 4, 63, 64
10, 40496, Note_on_c, 4, 60, 47
10, 40524, Note_off_c, 4, 60, 64
10, 40584, Note_on_c, 4, 65, 93
10, 40710, Note_off_c, 4, 65, 64
10, 40728, Note_on_c, 4, 63, 64
10, 40776, Note_off_c, 4, 63, 64
10, 40822, Note_on_c, 4, 67, 94
10, 40922, Note_off_c, 4, 67, 64
10, 40972, Note_on_c, 4, 63, 68
10, 41064, Note_off_c, 4, 63, 64
10, 42016, Note_on_c, 4, 58, 55
10, 42052, Note_on_c, 4, 60, 57
10, 42074, Note_off_c, 4, 58, 64
10, 42130, Note_off_c, 4, 60, 64
10, 42178, Note_on_c, 4, 63, 97
10, 42222, Note_off_c, 4, 63, 64
10, 42418, Note_on_c, 4, 65, 72
10, 42518, Note_on_c, 4, 67, 61
10, 42520, Note_off_c, 4, 65, 64
10, 42610, Note_off_c, 4, 67, 64
10, 42656, Note_on_c, 4, 70, 80
10, 42730, Note_off_c, 4, 70, 64
10, 42898, Note_on_c, 4, 65, 72
10, 42998, Note_on_c, 4, 67, 61
10, 43000, Note_off_c, 4, 65, 64
10, 43090, Note_off_c, 4, 67, 64
10, 43136, Note_on_c, 4, 70, 80
10, 43210, Note_off_c, 4, 70, 64
10, 43936, Note_on_c, 4, 65, 55
10, 43972, Note_on_c, 4, 67, 57
10, 43994, Note_off_c, 4, 65, 64
10, 44050, Note_off_c, 4, 67, 64
10, 44098, Note_on_c, 4, 70, 97
10, 44142, Note_off_c, 4, 70, 64
10, 44186, Note_on_c, 4, 65, 84
10, 44294, Note_off_c, 4, 65, 64
10, 44336, Note_on_c, 4, 62, 47
10, 44364, Note_off_c, 4, 62, 64
10, 44424, Note_on_c, 4, 67, 93
10, 44550, Note_off_c, 4, 67, 64
10, 44568, Note_on_c, 4, 65, 64
10, 44616, Note_off_c, 4, 65, 64
10, 44662, Note_on_c, 4, 69, 94
10, 44762, Note_off_c, 4, 69, 64
10, 44812, Note_on_c, 4, 65, 68
10, 44904, Note_off_c, 4, 65, 64
10, 45856, Note_on_c, 4, 70, 55
10, 45892, Note_on_c, 4, 72, 57
10, 45914, Note_off_c, 4, 70, 64
10, 45970, Note_off_c, 4, 72, 64
10, 46018, Note_on_c, 4, 75, 97
10, 46062, Note_off_c, 4, 75, 64
10, 46106, Note_on_c, 4, 70, 84
10, 46214, Note_off_c, 4, 70, 64
10, 46256, Note_on_c, 4, 67, 47
10, 46284, Note_off_c, 4, 67, 64
10, 46344, Note_on_c, 4, 72, 93
10, 46470, Note_off_c, 4, 72, 64
10, 46488, Note_on_c, 4, 70, 64
10, 46536, Note_off_c, 4, 70, 64
10, 46582, Note_on_c, 4, 74, 94
10, 46682, Note_off_c, 4, 74, 64
10, 46732, Note_on_c, 4, 70, 68
10, 46824, Note_off_c, 4, 70, 64
10, 46824, End_track
11, 0, Start_track
11, 0, Title_t, "Guitar / Nylon string"
11, 0, Program_c, 5, 24
11, 0, Control_c, 5, 7, 80
11, 0, Control_c, 5, 121, 0
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 40
11, 0, Control_c, 5, 93, 0
11, 0, Control_c, 5, 64, 0
11, 2880, Note_on_c, 5, 51, 55
11, 2880, Note_on_c, 5, 58, 64
11, 2952, Note_off_c, 5, 58, 64
11, 3002, Note_off_c, 5, 51, 64
11, 3120, Control_c, 5, 64, 0
11, 3120, Control_c, 5, 64, 0
11, 3120, Note_on_c, 5, 50, 55
11, 3120, Note_on_c, 5, 57, 64
11, 3192, Note_off_c, 5, 57, 64
11, 3242, Note_off_c, 5, 50, 64
11, 3360, Control_c, 5, 64, 0
11, 3360, Control_c, 5, 64, 0
11, 3360, Note_on_c, 5, 49, 55
11, 3360, Note_on_c, 5, 54, 64
11, 3432, Note_off_c, 5, 54, 64
11, 3482, Note_off_c, 5, 49, 64
11, 3600, Control_c, 5, 64, 127
11, 3600, Note_on_c, 5, 54, 49
11, 3600, Note_on_c, 5, 49, 41
11, 3640, Note_off_c, 5, 49, 64
11, 3656, Note_off_c, 5, 54, 64
11, 3656, Control_c, 5, 64, 0
11, 3840, Note_on_c, 5, 51, 55
11, 3840, Note_on_c, 5, 58, 64
11, 3912, Note_off_c, 5, 58, 64
11, 3962, Note_off_c, 5, 51, 64
11, 4080, Control_c, 5, 64, 127
11, 4080, Note_on_c, 5, 58, 49
11, 4080, Note_on_c, 5, 51, 41
11, 4120, Note_off_c, 5, 51, 64
11, 4136, Note_off_c, 5, 58, 64
11, 4136, Control_c, 5, 64, 0
11, 4320, Note_on_c, 5, 51, 56
11, 4320, Note_on_c, 5, 58, 56
11, 4560, Note_off_c, 5, 58, 64
11, 4560, Note_off_c, 5, 51, 64
11, 4560, Control_c, 5, 64, 127
11, 4560, Note_on_c, 5, 51, 51
11, 4560, Note_on_c, 5, 58, 60
11, 4606, Note_off_c, 5, 51, 64
11, 4612, Note_off_c, 5, 58, 64
11, 4612, Control_c, 5, 64, 0
11, 4800, Note_on_c, 5, 51, 55
11, 4800, Note_on_c, 5, 57, 64
11, 4872, Note_off_c, 5, 57, 64
11, 4922, Note_off_c, 5, 51, 64
11, 5040, Control_c, 5, 64, 127
11, 5040, Note_on_c, 5, 57, 49
11, 5040, Note_on_c, 5, 51, 41
11, 5080, Note_off_c, 5, 51, 64
11, 5096, Note_off_c, 5, 57, 64
11, 5096, Control_c, 5, 64, 0
11, 5280, Note_on_c, 5, 51, 56
11, 5280, Note_on_c, 5, 57, 56
11, 5520, Note_off_c, 5, 57, 64
11, 5520, Note_off_c, 5, 51, 64
11, 5520, Control_c, 5, 64, 127
11, 5520, Note_on_c, 5, 51, 51
11, 5520, Note_on_c, 5, 57, 60
11, 5566, Note_off_c, 5, 51, 64
11, 5572, Note_off_c, 5, 57, 64
11, 5572, Control_c, 5, 64, 0
11, 5760, Note_on_c, 5, 51, 55
11, 5760, Note_on_c, 5, 56, 64
11, 5832, Note_off_c, 5, 56, 64
11, 5882, Note_off_c, 5, 51, 64
11, 6000, Control_c, 5, 64, 127
11, 6000, Note_on_c, 5, 56, 49
11, 6000, Note_on_c, 5, 51, 41
11, 6040, Note_off_c, 5, 51, 64
11, 6056, Note_off_c, 5, 56, 64
11, 6056, Control_c, 5, 64, 0
11, 6240, Note_on_c, 5, 51, 56
11, 6240, Note_on_c, 5, 56, 56
11, 6480, Note_off_c, 5, 56, 64
11, 6480, Note_off_c, 5, 51, 64
11, 6480, Control_c, 5, 64, 127
11, 6480, Note_on_c, 5, 51, 51
11, 6480, Note_on_c, 5, 56, 60
11, 6526, Note_off_c, 5, 51, 64
11, 6532, Note_off_c, 5, 56, 64
11, 6532, Control_c, 5, 64, 0
11, 6720, Note_on_c, 5, 51, 53
11, 6720, Note_on_c, 5, 56, 61
11, 6786, Note_off_c, 5, 56, 64
11, 6786, Control_c, 5, 64, 127
11, 6798, Note_off_c, 5, 51, 64
11, 6960, Note_on_c, 5, 51, 51
11, 6960, Note_on_c, 5, 56, 66
11, 7022, Note_off_c, 5, 56, 64
11, 7022, Note_off_c, 5, 51, 64
11, 7022, Control_c, 5, 64, 0
11, 7200, Note_on_c, 5, 51, 45
11, 7200, Note_on_c, 5, 56, 56
11, 7200, Control_c, 5, 64, 127
11, 7290, Note_off_c, 5, 56, 64
11, 7300, Note_off_c, 5, 51, 64
11, 7440, Note_on_c, 5, 51, 58
11, 7440, Note_on_c, 5, 56, 68
11, 7506, Note_off_c, 5, 56, 64
11, 7506, Note_off_c, 5, 51, 64
11, 7506, Control_c, 5, 64, 0
11, 7680, Note_on_c, 5, 51, 55
11, 7680, Note_on_c, 5, 58, 64
11, 7752, Note_off_c, 5, 58, 64
11, 7802, Note_off_c, 5, 51, 64
11, 7920, Control_c, 5, 64, 127
11, 7920, Note_on_c, 5, 58, 49
11, 7920, Note_on_c, 5, 51, 41
11, 7960, Note_off_c, 5, 51, 64
11, 7976, Note_off_c, 5, 58, 64
11, 7976, Control_c, 5, 64, 0
11, 8160, Note_on_c, 5, 51, 56
11, 8160, Note_on_c, 5, 58, 56
11, 8400, Note_off_c, 5, 58, 64
11, 8400, Note_off_c, 5, 51, 64
11, 8400, Control_c, 5, 64, 127
11, 8400, Note_on_c, 5, 51, 51
11, 8400, Note_on_c, 5, 58, 60
11, 8446, Note_off_c, 5, 51, 64
11, 8452, Note_off_c, 5, 58, 64
11, 8452, Control_c, 5, 64, 0
11, 8640, Note_on_c, 5, 51, 53
11, 8640, Note_on_c, 5, 58, 61
11, 8706, Note_off_c, 5, 58, 64
11, 8706, Control_c, 5, 64, 127
11, 8718, Note_off_c, 5, 51, 64
11, 8880, Note_on_c, 5, 51, 51
11, 8880, Note_on_c, 5, 58, 66
11, 8942, Note_off_c, 5, 58, 64
11, 8942, Note_off_c, 5, 51, 64
11, 8942, Control_c, 5, 64, 0
11, 9120, Note_on_c, 5, 51, 45
11, 9120, Note_on_c, 5, 58, 56
11, 9120, Control_c, 5, 64, 127
11, 9210, Note_off_c, 5, 58, 64
11, 9220, Note_off_c, 5, 51, 64
11, 9360, Note_on_c, 5, 51, 58
11, 9360, Note_on_c, 5, 58, 68
11, 9426, Note_off_c, 5, 58, 64
11, 9426, Note_off_c, 5, 51, 64
11, 9426, Control_c, 5, 64, 0
11, 9600, Note_on_c, 5, 53, 55
11, 9600, Note_on_c, 5, 58, 64
11, 9672, Note_off_c, 5, 58, 64
11, 9722, Note_off_c, 5, 53, 64
11, 9840, Control_c, 5, 64, 127
11, 9840, Note_on_c, 5, 58, 49
11, 9840, Note_on_c, 5, 53, 41
11, 9880, Note_off_c, 5, 53, 64
11, 9896, Note_off_c, 5, 58, 64
11, 9896, Control_c, 5, 64, 0
11, 10080, Note_on_c, 5, 53, 56
11, 10080, Note_on_c, 5, 58, 56
11, 10320, Note_off_c, 5, 58, 64
11, 10320, Note_off_c, 5, 53, 64
11, 10320, Control_c, 5, 64, 127
11, 10320, Note_on_c, 5, 53, 51
11, 10320, Note_on_c, 5, 58, 60
11, 10366, Note_off_c, 5, 53, 64
11, 10372, Note_off_c, 5, 58, 64
11, 10372, Control_c, 5, 64, 0
11, 10560, Note_on_c, 5, 51, 55
11, 10560, Note_on_c, 5, 56, 64
11, 10632, Note_off_c, 5, 56, 64
11, 10682, Note_off_c, 5, 51, 64
11, 10800, Control_c, 5, 64, 127
11, 10800, Note_on_c, 5, 56, 49
11, 10800, Note_on_c, 5, 51, 41
11, 10840, Note_off_c, 5, 51, 64
11, 10856, Note_off_c, 5, 56, 64
11, 10856, Control_c, 5, 64, 0
11, 11040, Note_on_c, 5, 51, 56
11, 11040, Note_on_c, 5, 56, 56
11, 11280, Note_off_c, 5, 56, 64
11, 11280, Note_off_c, 5, 51, 64
11, 11280, Control_c, 5, 64, 127
11, 11280, Note_on_c, 5, 51, 51
11, 11280, Note_on_c, 5, 56, 60
11, 11326, Note_off_c, 5, 51, 64
11, 11332, Note_off_c, 5, 56, 64
11, 11332, Control_c, 5, 64, 0
11, 11520, Note_on_c, 5, 53, 55
11, 11520, Note_on_c, 5, 60, 64
11, 11592, Note_off_c, 5, 60, 64
11, 11642, Note_off_c, 5, 53, 64
11, 11760, Control_c, 5, 64, 127
11, 11760, Note_on_c, 5, 60, 49
11, 11760, Note_on_c, 5, 53, 41
11, 11800, Note_off_c, 5, 53, 64
11, 11816, Note_off_c, 5, 60, 64
11, 11816, Control_c, 5, 64, 0
11, 12000, Note_on_c, 5, 53, 56
11, 12000, Note_on_c, 5, 60, 56
11, 12240, Note_off_c, 5, 60, 64
11, 12240, Note_off_c, 5, 53, 64
11, 12240, Control_c, 5, 64, 127
11, 12240, Note_on_c, 5, 53, 51
11, 12240, Note_on_c, 5, 60, 60
11, 12286, Note_off_c, 5, 53, 64
11, 12292, Note_off_c, 5, 60, 64
11, 12292, Control_c, 5, 64, 0
11, 12480, Note_on_c, 5, 53, 53
11, 12480, Note_on_c, 5, 60, 61
11, 12546, Note_off_c, 5, 60, 64
11, 12546, Control_c, 5, 64, 127
11, 12558, Note_off_c, 5, 53, 64
11, 12720, Note_on_c, 5, 53, 51
11, 12720, Note_on_c, 5, 60, 66
11, 12782, Note_off_c, 5, 60, 64
11, 12782, Note_off_c, 5, 53, 64
11, 12782, Control_c, 5, 64, 0
11, 12960, Note_on_c, 5, 53, 45
11, 12960, Note_on_c, 5, 60, 56
11, 12960, Control_c, 5, 64, 127
11, 13050, Note_off_c, 5, 60, 64
11, 13060, Note_off_c, 5, 53, 64
11, 13200, Note_on_c, 5, 53, 58
11, 13200, Note_on_c, 5, 60, 68
11, 13266, Note_off_c, 5, 60, 64
11, 13266, Note_off_c, 5, 53, 64
11, 13266, Control_c, 5, 64, 0
11, 13440, Note_on_c, 5, 51, 55
11, 13440, Note_on_c, 5, 58, 64
11, 13512, Note_off_c, 5, 58, 64
11, 13562, Note_off_c, 5, 51, 64
11, 13680, Control_c, 5, 64, 127
11, 13680, Note_on_c, 5, 58, 49
11, 13680, Note_on_c, 5, 51, 41
11, 13720, Note_off_c, 5, 51, 64
11, 13736, Note_off_c, 5, 58, 64
11, 13736, Control_c, 5, 64, 0
11, 13920, Note_on_c, 5, 51, 56
11, 13920, Note_on_c, 5, 58, 56
11, 14160, Note_off_c, 5, 58, 64
11, 14160, Note_off_c, 5, 51, 64
11, 14160, Control_c, 5, 64, 127
11, 14160, Note_on_c, 5, 51, 51
11, 14160, Note_on_c, 5, 58, 60
11, 14206, Note_off_c, 5, 51, 64
11, 14212, Note_off_c, 5, 58, 64
11, 14212, Control_c, 5, 64, 0
11, 14400, Note_on_c, 5, 51, 55
11, 14400, Note_on_c, 5, 56, 64
11, 14472, Note_off_c, 5, 56, 64
11, 14522, Note_off_c, 5, 51, 64
11, 14640, Control_c, 5, 64, 127
11, 14640, Note_on_c, 5, 56, 49
11, 14640, Note_on_c, 5, 51, 41
11, 14680, Note_off_c, 5, 51, 64
11, 14696, Note_off_c, 5, 56, 64
11, 14696, Control_c, 5, 64, 0
11, 14880, Note_on_c, 5, 51, 56
11, 14880, Note_on_c, 5, 56, 56
11, 15120, Note_off_c, 5, 56, 64
11, 15120, Note_off_c, 5, 51, 64
11, 15120, Control_c, 5, 64, 127
11, 15120, Note_on_c, 5, 51, 51
11, 15120, Note_on_c, 5, 56, 60
11, 15166, Note_off_c, 5, 51, 64
11, 15172, Note_off_c, 5, 56, 64
11, 15172, Control_c, 5, 64, 0
11, 15360, Note_on_c, 5, 51, 55
11, 15360, Note_on_c, 5, 58, 64
11, 15432, Note_off_c, 5, 58, 64
11, 15482, Note_off_c, 5, 51, 64
11, 15600, Control_c, 5, 64, 127
11, 15600, Note_on_c, 5, 58, 49
11, 15600, Note_on_c, 5, 51, 41
11, 15640, Note_off_c, 5, 51, 64
11, 15656, Note_off_c, 5, 58, 64
11, 15656, Control_c, 5, 64, 0
11, 15840, Note_on_c, 5, 51, 56
11, 15840, Note_on_c, 5, 58, 56
11, 16080, Note_off_c, 5, 58, 64
11, 16080, Note_off_c, 5, 51, 64
11, 16080, Control_c, 5, 64, 127
11, 16080, Note_on_c, 5, 51, 51
11, 16080, Note_on_c, 5, 58, 60
11, 16126, Note_off_c, 5, 51, 64
11, 16132, Note_off_c, 5, 58, 64
11, 16132, Control_c, 5, 64, 0
11, 16320, Note_on_c, 5, 51, 53
11, 16320, Note_on_c, 5, 58, 61
11, 16386, Note_off_c, 5, 58, 64
11, 16386, Control_c, 5, 64, 127
11, 16398, Note_off_c, 5, 51, 64
11, 16560, Note_on_c, 5, 51, 51
11, 16560, Note_on_c, 5, 58, 66
11, 16622, Note_off_c, 5, 58, 64
11, 16622, Note_off_c, 5, 51, 64
11, 16622, Control_c, 5, 64, 0
11, 16800, Note_on_c, 5, 51, 45
11, 16800, Note_on_c, 5, 58, 56
11, 16800, Control_c, 5, 64, 127
11, 16890, Note_off_c, 5, 58, 64
11, 16900, Note_off_c, 5, 51, 64
11, 17040, Note_on_c, 5, 51, 58
11, 17040, Note_on_c, 5, 58, 68
11, 17106, Note_off_c, 5, 58, 64
11, 17106, Note_off_c, 5, 51, 64
11, 17106, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 51, 55
11, 17280, Note_on_c, 5, 56, 64
11, 17352, Note_off_c, 5, 56, 64
11, 17402, Note_off_c, 5, 51, 64
11, 17520, Control_c, 5, 64, 127
11, 17520, Note_on_c, 5, 56, 49
11, 17520, Note_on_c, 5, 51, 41
11, 17560, Note_off_c, 5, 51, 64
11, 17576, Note_off_c, 5, 56, 64
11, 17576, Control_c, 5, 64, 0
11, 17760, Note_on_c, 5, 51, 56
11, 17760, Note_on_c, 5, 56, 56
11, 18000, Note_off_c, 5, 56, 64
11, 18000, Note_off_c, 5, 51, 64
11, 18000, Control_c, 5, 64, 127
11, 18000, Note_on_c, 5, 51, 51
11, 18000, Note_on_c, 5, 56, 60
11, 18046, Note_off_c, 5, 51, 64
11, 18052, Note_off_c, 5, 56, 64
11, 18052, Control_c, 5, 64, 0
11, 18240, Note_on_c, 5, 51, 53
11, 18240, Note_on_c, 5, 56, 61
11, 18306, Note_off_c, 5, 56, 64
11, 18306, Control_c, 5, 64, 127
11, 18318, Note_off_c, 5, 51, 64
11, 18480, Note_on_c, 5, 51, 51
11, 18480, Note_on_c, 5, 56, 66
11, 18542, Note_off_c, 5, 56, 64
11, 18542, Note_off_c, 5, 51, 64
11, 18542, Control_c, 5, 64, 0
11, 18720, Note_on_c, 5, 51, 45
11, 18720, Note_on_c, 5, 56, 56
11, 18720, Control_c, 5, 64, 127
11, 18810, Note_off_c, 5, 56, 64
11, 18820, Note_off_c, 5, 51, 64
11, 18960, Note_on_c, 5, 51, 58
11, 18960, Note_on_c, 5, 56, 68
11, 19026, Note_off_c, 5, 56, 64
11, 19026, Note_off_c, 5, 51, 64
11, 19026, Control_c, 5, 64, 0
11, 19200, Note_on_c, 5, 51, 55
11, 19200, Note_on_c, 5, 58, 64
11, 19272, Note_off_c, 5, 58, 64
11, 19322, Note_off_c, 5, 51, 64
11, 19440, Control_c, 5, 64, 127
11, 19440, Note_on_c, 5, 58, 49
11, 19440, Note_on_c, 5, 51, 41
11, 19480, Note_off_c, 5, 51, 64
11, 19496, Note_off_c, 5, 58, 64
11, 19496, Control_c, 5, 64, 0
11, 19680, Note_on_c, 5, 51, 56
11, 19680, Note_on_c, 5, 58, 56
11, 19920, Note_off_c, 5, 58, 64
11, 19920, Note_off_c, 5, 51, 64
11, 19920, Control_c, 5, 64, 127
11, 19920, Note_on_c, 5, 51, 51
11, 19920, Note_on_c, 5, 58, 60
11, 19966, Note_off_c, 5, 51, 64
11, 19972, Note_off_c, 5, 58, 64
11, 19972, Control_c, 5, 64, 0
11, 20160, Note_on_c, 5, 51, 53
11, 20160, Note_on_c, 5, 58, 61
11, 20226, Note_off_c, 5, 58, 64
11, 20226, Control_c, 5, 64, 127
11, 20238, Note_off_c, 5, 51, 64
11, 20400, Note_on_c, 5, 51, 51
11, 20400, Note_on_c, 5, 58, 66
11, 20462, Note_off_c, 5, 58, 64
11, 20462, Note_off_c, 5, 51, 64
11, 20462, Control_c, 5, 64, 0
11, 20640, Note_on_c, 5, 51, 45
11, 20640, Note_on_c, 5, 58, 56
11, 20640, Control_c, 5, 64, 127
11, 20730, Note_off_c, 5, 58, 64
11, 20740, Note_off_c, 5, 51, 64
11, 20880, Note_on_c, 5, 51, 58
11, 20880, Note_on_c, 5, 58, 68
11, 20946, Note_off_c, 5, 58, 64
11, 20946, Note_off_c, 5, 51, 64
11, 20946, Control_c, 5, 64, 0
11, 21120, Note_on_c, 5, 53, 55
11, 21120, Note_on_c, 5, 58, 64
11, 21192, Note_off_c, 5, 58, 64
11, 21242, Note_off_c, 5, 53, 64
11, 21360, Control_c, 5, 64, 127
11, 21360, Note_on_c, 5, 58, 49
11, 21360, Note_on_c, 5, 53, 41
11, 21400, Note_off_c, 5, 53, 64
11, 21416, Note_off_c, 5, 58, 64
11, 21416, Control_c, 5, 64, 0
11, 21600, Note_on_c, 5, 53, 56
11, 21600, Note_on_c, 5, 58, 56
11, 21840, Note_off_c, 5, 58, 64
11, 21840, Note_off_c, 5, 53, 64
11, 21840, Control_c, 5, 64, 127
11, 21840, Note_on_c, 5, 53, 51
11, 21840, Note_on_c, 5, 58, 60
11, 21886, Note_off_c, 5, 53, 64
11, 21892, Note_off_c, 5, 58, 64
11, 21892, Control_c, 5, 64, 0
11, 22080, Note_on_c, 5, 51, 55
11, 22080, Note_on_c, 5, 56, 64
11, 22152, Note_off_c, 5, 56, 64
11, 22202, Note_off_c, 5, 51, 64
11, 22320, Control_c, 5, 64, 127
11, 22320, Note_on_c, 5, 56, 49
11, 22320, Note_on_c, 5, 51, 41
11, 22360, Note_off_c, 5, 51, 64
11, 22376, Note_off_c, 5, 56, 64
11, 22376, Control_c, 5, 64, 0
11, 22560, Note_on_c, 5, 51, 56
11, 22560, Note_on_c, 5, 56, 56
11, 22800, Note_off_c, 5, 56, 64
11, 22800, Note_off_c, 5, 51, 64
11, 22800, Control_c, 5, 64, 127
11, 22800, Note_on_c, 5, 51, 51
11, 22800, Note_on_c, 5, 56, 60
11, 22846, Note_off_c, 5, 51, 64
11, 22852, Note_off_c, 5, 56, 64
11, 22852, Control_c, 5, 64, 0
11, 23040, Note_on_c, 5, 51, 55
11, 23040, Note_on_c, 5, 58, 64
11, 23112, Note_off_c, 5, 58, 64
11, 23162, Note_off_c, 5, 51, 64
