10, 75480, Note_on_c, 9, 44, 75
10, 75480, Note_on_c, 9, 42, 99
10, 75530, Note_on_c, 9, 42, 0
10, 75530, Note_on_c, 9, 44, 0
10, 75600, Note_on_c, 9, 44, 110
10, 75600, Note_on_c, 9, 40, 120
10, 75600, Note_on_c, 9, 42, 127
10, 75600, Note_on_c, 9, 54, 100
10, 75602, Note_on_c, 9, 38, 120
10, 75648, Note_on_c, 9, 54, 0
10, 75650, Note_on_c, 9, 42, 0
10, 75650, Note_on_c, 9, 44, 0
10, 75650, Note_on_c, 9, 40, 0
10, 75652, Note_on_c, 9, 38, 0
10, 75720, Note_on_c, 9, 44, 70
10, 75720, Note_on_c, 9, 42, 92
10, 75770, Note_on_c, 9, 42, 0
10, 75770, Note_on_c, 9, 44, 0
10, 75840, Note_on_c, 9, 35, 110
10, 75840, Note_on_c, 9, 44, 120
10, 75840, Note_on_c, 9, 42, 127
10, 75890, Note_on_c, 9, 42, 0
10, 75890, Note_on_c, 9, 44, 0
10, 75890, Note_on_c, 9, 35, 0
10, 75960, Note_on_c, 9, 44, 60
10, 75960, Note_on_c, 9, 42, 78
10, 76010, Note_on_c, 9, 42, 0
10, 76010, Note_on_c, 9, 44, 0
10, 76080, Note_on_c, 9, 44, 127
10, 76080, Note_on_c, 9, 40, 120
10, 76080, Note_on_c, 9, 42, 127
10, 76080, Note_on_c, 9, 54, 100
10, 76082, Note_on_c, 9, 38, 120
10, 76128, Note_on_c, 9, 54, 0
10, 76130, Note_on_c, 9, 42, 0
10, 76130, Note_on_c, 9, 44, 0
10, 76130, Note_on_c, 9, 40, 0
10, 76132, Note_on_c, 9, 38, 0
10, 76200, Note_on_c, 9, 44, 60
10, 76200, Note_on_c, 9, 42, 78
10, 76200, Note_on_c, 9, 35, 114
10, 76250, Note_on_c, 9, 35, 0
10, 76250, Note_on_c, 9, 42, 0
10, 76250, Note_on_c, 9, 44, 0
10, 76320, Note_on_c, 9, 44, 127
10, 76320, Note_on_c, 9, 35, 110
10, 76320, Note_on_c, 9, 42, 127
10, 76370, Note_on_c, 9, 42, 0
10, 76370, Note_on_c, 9, 35, 0
10, 76370, Note_on_c, 9, 44, 0
10, 76440, Note_on_c, 9, 44, 60
10, 76440, Note_on_c, 9, 42, 78
10, 76490, Note_on_c, 9, 42, 0
10, 76490, Note_on_c, 9, 44, 0
10, 76560, Note_on_c, 9, 44, 127
10, 76560, Note_on_c, 9, 40, 120
10, 76560, Note_on_c, 9, 42, 127
10, 76560, Note_on_c, 9, 54, 100
10, 76562, Note_on_c, 9, 38, 120
10, 76608, Note_on_c, 9, 54, 0
10, 76610, Note_on_c, 9, 42, 0
10, 76610, Note_on_c, 9, 44, 0
10, 76610, Note_on_c, 9, 40, 0
10, 76612, Note_on_c, 9, 38, 0
10, 76680, Note_on_c, 9, 44, 60
10, 76680, Note_on_c, 9, 42, 78
10, 76730, Note_on_c, 9, 42, 0
10, 76730, Note_on_c, 9, 44, 0
10, 76800, Note_on_c, 9, 44, 120
10, 76800, Note_on_c, 9, 35, 110
10, 76800, Note_on_c, 9, 42, 127
10, 76850, Note_on_c, 9, 42, 0
10, 76850, Note_on_c, 9, 35, 0
10, 76850, Note_on_c, 9, 44, 0
10, 76920, Note_on_c, 9, 44, 75
10, 76920, Note_on_c, 9, 42, 99
10, 76970, Note_on_c, 9, 42, 0
10, 76970, Note_on_c, 9, 44, 0
10, 77040, Note_on_c, 9, 44, 110
10, 77040, Note_on_c, 9, 40, 123
10, 77040, Note_on_c, 9, 42, 127
10, 77040, Note_on_c, 9, 54, 100
10, 77042, Note_on_c, 9, 38, 123
10, 77088, Note_on_c, 9, 54, 0
10, 77090, Note_on_c, 9, 42, 0
10, 77090, Note_on_c, 9, 44, 0
10, 77090, Note_on_c, 9, 40, 0
10, 77092, Note_on_c, 9, 38, 0
10, 77160, Note_on_c, 9, 44, 92
10, 77160, Note_on_c, 9, 35, 95
10, 77160, Note_on_c, 9, 42, 123
10, 77210, Note_on_c, 9, 42, 0
10, 77210, Note_on_c, 9, 35, 0
10, 77210, Note_on_c, 9, 44, 0
10, 77280, Note_on_c, 9, 44, 115
10, 77280, Note_on_c, 9, 35, 110
10, 77280, Note_on_c, 9, 42, 127
10, 77330, Note_on_c, 9, 42, 0
10, 77330, Note_on_c, 9, 35, 0
10, 77330, Note_on_c, 9, 44, 0
10, 77400, Note_on_c, 9, 44, 75
10, 77400, Note_on_c, 9, 42, 99
10, 77450, Note_on_c, 9, 42, 0
10, 77450, Note_on_c, 9, 44, 0
10, 77520, Note_on_c, 9, 44, 110
10, 77520, Note_on_c, 9, 40, 120
10, 77520, Note_on_c, 9, 42, 127
10, 77520, Note_on_c, 9, 54, 100
10, 77522, Note_on_c, 9, 38, 120
10, 77568, Note_on_c, 9, 54, 0
10, 77570, Note_on_c, 9, 42, 0
10, 77570, Note_on_c, 9, 44, 0
10, 77570, Note_on_c, 9, 40, 0
10, 77572, Note_on_c, 9, 38, 0
10, 77640, Note_on_c, 9, 44, 110
10, 77640, Note_on_c, 9, 42, 127
10, 77690, Note_on_c, 9, 42, 0
10, 77690, Note_on_c, 9, 44, 0
10, 77760, Note_on_c, 9, 44, 120
10, 77760, Note_on_c, 9, 35, 114
10, 77760, Note_on_c, 9, 42, 127
10, 77810, Note_on_c, 9, 42, 0
10, 77810, Note_on_c, 9, 35, 0
10, 77810, Note_on_c, 9, 44, 0
10, 77880, Note_on_c, 9, 44, 80
10, 77880, Note_on_c, 9, 42, 106
10, 77930, Note_on_c, 9, 42, 0
10, 77930, Note_on_c, 9, 44, 0
10, 78000, Note_on_c, 9, 44, 110
10, 78000, Note_on_c, 9, 40, 126
10, 78000, Note_on_c, 9, 42, 127
10, 78000, Note_on_c, 9, 54, 100
10, 78002, Note_on_c, 9, 38, 126
10, 78048, Note_on_c, 9, 54, 0
10, 78050, Note_on_c, 9, 42, 0
10, 78050, Note_on_c, 9, 44, 0
10, 78050, Note_on_c, 9, 40, 0
10, 78052, Note_on_c, 9, 38, 0
10, 78120, Note_on_c, 9, 44, 60
10, 78120, Note_on_c, 9, 42, 78
10, 78120, Note_on_c, 9, 35, 114
10, 78170, Note_on_c, 9, 35, 0
10, 78170, Note_on_c, 9, 42, 0
10, 78170, Note_on_c, 9, 44, 0
10, 78240, Note_on_c, 9, 44, 110
10, 78240, Note_on_c, 9, 35, 110
10, 78240, Note_on_c, 9, 42, 127
10, 78290, Note_on_c, 9, 42, 0
10, 78290, Note_on_c, 9, 35, 0
10, 78290, Note_on_c, 9, 44, 0
10, 78360, Note_on_c, 9, 44, 110
10, 78360, Note_on_c, 9, 42, 127
10, 78410, Note_on_c, 9, 42, 0
10, 78410, Note_on_c, 9, 44, 0
10, 78480, Note_on_c, 9, 44, 120
10, 78480, Note_on_c, 9, 40, 124
10, 78480, Note_on_c, 9, 42, 127
10, 78480, Note_on_c, 9, 54, 100
10, 78482, Note_on_c, 9, 38, 124
10, 78528, Note_on_c, 9, 54, 0
10, 78530, Note_on_c, 9, 42, 0
10, 78530, Note_on_c, 9, 44, 0
10, 78530, Note_on_c, 9, 40, 0
10, 78532, Note_on_c, 9, 38, 0
10, 78600, Note_on_c, 9, 44, 75
10, 78600, Note_on_c, 9, 42, 99
10, 78650, Note_on_c, 9, 42, 0
10, 78650, Note_on_c, 9, 44, 0
10, 78720, Note_on_c, 9, 49, 100
10, 78720, Note_on_c, 9, 35, 110
10, 78770, Note_on_c, 9, 35, 0
10, 78840, Note_on_c, 9, 44, 127
10, 78840, Note_on_c, 9, 42, 99
10, 78890, Note_on_c, 9, 42, 0
10, 78890, Note_on_c, 9, 44, 0
10, 78912, Note_on_c, 9, 49, 0
10, 78960, Note_on_c, 9, 44, 127
10, 78960, Note_on_c, 9, 40, 110
10, 78960, Note_on_c, 9, 42, 127
10, 78960, Note_on_c, 9, 54, 100
10, 78962, Note_on_c, 9, 38, 110
10, 79008, Note_on_c, 9, 54, 0
10, 79010, Note_on_c, 9, 42, 0
10, 79010, Note_on_c, 9, 44, 0
10, 79010, Note_on_c, 9, 40, 0
10, 79012, Note_on_c, 9, 38, 0
10, 79080, Note_on_c, 9, 44, 127
10, 79080, Note_on_c, 9, 35, 90
10, 79080, Note_on_c, 9, 42, 106
10, 79130, Note_on_c, 9, 42, 0
10, 79130, Note_on_c, 9, 35, 0
10, 79130, Note_on_c, 9, 44, 0
10, 79200, Note_on_c, 9, 44, 127
10, 79200, Note_on_c, 9, 35, 110
10, 79200, Note_on_c, 9, 42, 127
10, 79250, Note_on_c, 9, 42, 0
10, 79250, Note_on_c, 9, 35, 0
10, 79250, Note_on_c, 9, 44, 0
10, 79320, Note_on_c, 9, 44, 127
10, 79320, Note_on_c, 9, 42, 127
10, 79320, Note_on_c, 9, 45, 100
10, 79370, Note_on_c, 9, 45, 0
10, 79370, Note_on_c, 9, 42, 0
10, 79370, Note_on_c, 9, 44, 0
10, 79440, Note_on_c, 9, 44, 120
10, 79440, Note_on_c, 9, 40, 120
10, 79440, Note_on_c, 9, 42, 127
10, 79440, Note_on_c, 9, 54, 100
10, 79440, Note_on_c, 9, 43, 95
10, 79442, Note_on_c, 9, 38, 120
10, 79488, Note_on_c, 9, 54, 0
10, 79490, Note_on_c, 9, 43, 0
10, 79490, Note_on_c, 9, 42, 0
10, 79490, Note_on_c, 9, 44, 0
10, 79490, Note_on_c, 9, 40, 0
10, 79492, Note_on_c, 9, 38, 0
10, 79560, Note_on_c, 9, 44, 120
10, 79560, Note_on_c, 9, 42, 92
10, 79560, Note_on_c, 9, 41, 95
10, 79610, Note_on_c, 9, 41, 0
10, 79610, Note_on_c, 9, 42, 0
10, 79610, Note_on_c, 9, 44, 0
10, 79680, Note_on_c, 9, 35, 114
10, 79680, Note_on_c, 9, 49, 100
10, 79680, Note_on_c, 9, 55, 75
10, 79700, Note_on_c, 9, 55, 0
10, 79730, Note_on_c, 9, 35, 0
10, 79800, Note_on_c, 9, 44, 80
10, 79800, Note_on_c, 9, 42, 106
10, 79850, Note_on_c, 9, 42, 0
10, 79850, Note_on_c, 9, 44, 0
10, 79872, Note_on_c, 9, 49, 0
10, 79920, Note_on_c, 9, 44, 127
10, 79920, Note_on_c, 9, 40, 126
10, 79920, Note_on_c, 9, 42, 127
10, 79920, Note_on_c, 9, 54, 100
10, 79920, Note_on_c, 9, 55, 75
10, 79922, Note_on_c, 9, 38, 126
10, 79940, Note_on_c, 9, 55, 0
10, 79968, Note_on_c, 9, 54, 0
10, 79970, Note_on_c, 9, 42, 0
10, 79970, Note_on_c, 9, 44, 0
10, 79970, Note_on_c, 9, 40, 0
10, 79972, Note_on_c, 9, 38, 0
10, 80040, Note_on_c, 9, 44, 60
10, 80040, Note_on_c, 9, 42, 78
10, 80040, Note_on_c, 9, 35, 114
10, 80090, Note_on_c, 9, 35, 0
10, 80090, Note_on_c, 9, 42, 0
10, 80090, Note_on_c, 9, 44, 0
10, 80160, Note_on_c, 9, 44, 127
10, 80160, Note_on_c, 9, 35, 110
10, 80160, Note_on_c, 9, 42, 127
10, 80160, Note_on_c, 9, 55, 75
10, 80180, Note_on_c, 9, 55, 0
10, 80210, Note_on_c, 9, 44, 0
10, 80210, Note_on_c, 9, 35, 0
10, 80210, Note_on_c, 9, 42, 0
10, 80280, Note_on_c, 9, 44, 75
10, 80280, Note_on_c, 9, 42, 99
10, 80330, Note_on_c, 9, 42, 0
10, 80330, Note_on_c, 9, 44, 0
10, 80400, Note_on_c, 9, 44, 127
10, 80400, Note_on_c, 9, 40, 124
10, 80400, Note_on_c, 9, 42, 127
10, 80400, Note_on_c, 9, 54, 100
10, 80400, Note_on_c, 9, 55, 75
10, 80402, Note_on_c, 9, 38, 124
10, 80420, Note_on_c, 9, 55, 0
10, 80448, Note_on_c, 9, 54, 0
10, 80450, Note_on_c, 9, 42, 0
10, 80450, Note_on_c, 9, 44, 0
10, 80450, Note_on_c, 9, 40, 0
10, 80452, Note_on_c, 9, 38, 0
10, 80520, Note_on_c, 9, 44, 75
10, 80520, Note_on_c, 9, 42, 99
10, 80570, Note_on_c, 9, 42, 0
10, 80570, Note_on_c, 9, 44, 0
10, 80640, Note_on_c, 9, 44, 120
10, 80640, Note_on_c, 9, 35, 110
10, 80640, Note_on_c, 9, 42, 127
10, 80640, Note_on_c, 9, 55, 75
10, 80660, Note_on_c, 9, 55, 0
10, 80690, Note_on_c, 9, 44, 0
10, 80690, Note_on_c, 9, 35, 0
10, 80690, Note_on_c, 9, 42, 0
10, 80760, Note_on_c, 9, 44, 75
10, 80760, Note_on_c, 9, 42, 99
10, 80810, Note_on_c, 9, 42, 0
10, 80810, Note_on_c, 9, 44, 0
10, 80880, Note_on_c, 9, 44, 110
10, 80880, Note_on_c, 9, 40, 120
10, 80880, Note_on_c, 9, 42, 127
10, 80880, Note_on_c, 9, 55, 75
10, 80880, Note_on_c, 9, 54, 100
10, 80882, Note_on_c, 9, 38, 120
10, 80900, Note_on_c, 9, 55, 0
10, 80928, Note_on_c, 9, 54, 0
10, 80930, Note_on_c, 9, 42, 0
10, 80930, Note_on_c, 9, 44, 0
10, 80930, Note_on_c, 9, 40, 0
10, 80932, Note_on_c, 9, 38, 0
10, 81000, Note_on_c, 9, 44, 80
10, 81000, Note_on_c, 9, 35, 90
10, 81000, Note_on_c, 9, 42, 106
10, 81050, Note_on_c, 9, 42, 0
10, 81050, Note_on_c, 9, 35, 0
10, 81050, Note_on_c, 9, 44, 0
10, 81120, Note_on_c, 9, 44, 115
10, 81120, Note_on_c, 9, 35, 110
10, 81120, Note_on_c, 9, 42, 127
10, 81120, Note_on_c, 9, 55, 75
10, 81140, Note_on_c, 9, 55, 0
10, 81170, Note_on_c, 9, 44, 0
10, 81170, Note_on_c, 9, 35, 0
10, 81170, Note_on_c, 9, 42, 0
10, 81240, Note_on_c, 9, 44, 75
10, 81240, Note_on_c, 9, 42, 99
10, 81290, Note_on_c, 9, 42, 0
10, 81290, Note_on_c, 9, 44, 0
10, 81360, Note_on_c, 9, 44, 110
10, 81360, Note_on_c, 9, 40, 120
10, 81360, Note_on_c, 9, 42, 127
10, 81360, Note_on_c, 9, 55, 75
10, 81360, Note_on_c, 9, 54, 100
10, 81362, Note_on_c, 9, 38, 120
10, 81380, Note_on_c, 9, 55, 0
10, 81408, Note_on_c, 9, 54, 0
10, 81410, Note_on_c, 9, 42, 0
10, 81410, Note_on_c, 9, 44, 0
10, 81410, Note_on_c, 9, 40, 0
10, 81412, Note_on_c, 9, 38, 0
10, 81480, Note_on_c, 9, 44, 70
10, 81480, Note_on_c, 9, 42, 92
10, 81530, Note_on_c, 9, 42, 0
10, 81530, Note_on_c, 9, 44, 0
10, 81600, Note_on_c, 9, 44, 120
10, 81600, Note_on_c, 9, 35, 114
10, 81600, Note_on_c, 9, 42, 127
10, 81600, Note_on_c, 9, 55, 75
10, 81620, Note_on_c, 9, 55, 0
10, 81650, Note_on_c, 9, 44, 0
10, 81650, Note_on_c, 9, 35, 0
10, 81650, Note_on_c, 9, 42, 0
10, 81720, Note_on_c, 9, 44, 80
10, 81720, Note_on_c, 9, 42, 106
10, 81770, Note_on_c, 9, 42, 0
10, 81770, Note_on_c, 9, 44, 0
10, 81840, Note_on_c, 9, 44, 110
10, 81840, Note_on_c, 9, 40, 126
10, 81840, Note_on_c, 9, 42, 127
10, 81840, Note_on_c, 9, 54, 100
10, 81840, Note_on_c, 9, 55, 75
10, 81842, Note_on_c, 9, 38, 126
10, 81860, Note_on_c, 9, 55, 0
10, 81888, Note_on_c, 9, 54, 0
10, 81890, Note_on_c, 9, 42, 0
10, 81890, Note_on_c, 9, 44, 0
10, 81890, Note_on_c, 9, 40, 0
10, 81892, Note_on_c, 9, 38, 0
10, 81960, Note_on_c, 9, 44, 60
10, 81960, Note_on_c, 9, 42, 78
10, 81960, Note_on_c, 9, 35, 114
10, 82010, Note_on_c, 9, 35, 0
10, 82010, Note_on_c, 9, 42, 0
10, 82010, Note_on_c, 9, 44, 0
10, 82080, Note_on_c, 9, 44, 110
10, 82080, Note_on_c, 9, 35, 110
10, 82080, Note_on_c, 9, 42, 127
10, 82080, Note_on_c, 9, 55, 75
10, 82100, Note_on_c, 9, 55, 0
10, 82130, Note_on_c, 9, 44, 0
10, 82130, Note_on_c, 9, 35, 0
10, 82130, Note_on_c, 9, 42, 0
10, 82200, Note_on_c, 9, 44, 110
10, 82200, Note_on_c, 9, 42, 127
10, 82250, Note_on_c, 9, 42, 0
10, 82250, Note_on_c, 9, 44, 0
10, 82320, Note_on_c, 9, 44, 120
10, 82320, Note_on_c, 9, 40, 124
10, 82320, Note_on_c, 9, 42, 127
10, 82320, Note_on_c, 9, 54, 100
10, 82320, Note_on_c, 9, 55, 75
10, 82322, Note_on_c, 9, 38, 124
10, 82340, Note_on_c, 9, 55, 0
10, 82368, Note_on_c, 9, 54, 0
10, 82370, Note_on_c, 9, 42, 0
10, 82370, Note_on_c, 9, 44, 0
10, 82370, Note_on_c, 9, 40, 0
10, 82372, Note_on_c, 9, 38, 0
10, 82440, Note_on_c, 9, 44, 75
10, 82440, Note_on_c, 9, 42, 99
10, 82490, Note_on_c, 9, 42, 0
10, 82490, Note_on_c, 9, 44, 0
10, 82560, Note_on_c, 9, 44, 120
10, 82560, Note_on_c, 9, 35, 110
10, 82560, Note_on_c, 9, 42, 127
10, 82560, Note_on_c, 9, 55, 75
10, 82580, Note_on_c, 9, 55, 0
10, 82610, Note_on_c, 9, 44, 0
10, 82610, Note_on_c, 9, 35, 0
10, 82610, Note_on_c, 9, 42, 0
10, 82680, Note_on_c, 9, 44, 75
10, 82680, Note_on_c, 9, 42, 99
10, 82730, Note_on_c, 9, 42, 0
10, 82730, Note_on_c, 9, 44, 0
10, 82800, Note_on_c, 9, 44, 110
10, 82800, Note_on_c, 9, 40, 120
10, 82800, Note_on_c, 9, 42, 127
10, 82800, Note_on_c, 9, 55, 75
10, 82800, Note_on_c, 9, 54, 100
10, 82802, Note_on_c, 9, 38, 120
10, 82820, Note_on_c, 9, 55, 0
10, 82848, Note_on_c, 9, 54, 0
10, 82850, Note_on_c, 9, 42, 0
10, 82850, Note_on_c, 9, 44, 0
10, 82850, Note_on_c, 9, 40, 0
10, 82852, Note_on_c, 9, 38, 0
10, 82920, Note_on_c, 9, 44, 80
10, 82920, Note_on_c, 9, 35, 90
10, 82920, Note_on_c, 9, 42, 106
10, 82970, Note_on_c, 9, 42, 0
10, 82970, Note_on_c, 9, 35, 0
10, 82970, Note_on_c, 9, 44, 0
10, 83040, Note_on_c, 9, 44, 115
10, 83040, Note_on_c, 9, 35, 110
10, 83040, Note_on_c, 9, 42, 127
10, 83040, Note_on_c, 9, 55, 75
10, 83060, Note_on_c, 9, 55, 0
10, 83090, Note_on_c, 9, 44, 0
10, 83090, Note_on_c, 9, 35, 0
10, 83090, Note_on_c, 9, 42, 0
10, 83160, Note_on_c, 9, 44, 75
10, 83160, Note_on_c, 9, 42, 99
10, 83210, Note_on_c, 9, 42, 0
10, 83210, Note_on_c, 9, 44, 0
10, 83280, Note_on_c, 9, 44, 110
10, 83280, Note_on_c, 9, 40, 120
10, 83280, Note_on_c, 9, 42, 127
10, 83280, Note_on_c, 9, 55, 75
10, 83280, Note_on_c, 9, 54, 100
10, 83282, Note_on_c, 9, 38, 120
10, 83300, Note_on_c, 9, 55, 0
10, 83328, Note_on_c, 9, 54, 0
10, 83330, Note_on_c, 9, 42, 0
10, 83330, Note_on_c, 9, 44, 0
10, 83330, Note_on_c, 9, 40, 0
10, 83332, Note_on_c, 9, 38, 0
10, 83400, Note_on_c, 9, 44, 70
10, 83400, Note_on_c, 9, 42, 92
10, 83400, Note_on_c, 9, 40, 120
10, 83402, Note_on_c, 9, 38, 120
10, 83424, Note_on_c, 9, 40, 0
10, 83426, Note_on_c, 9, 38, 0
10, 83450, Note_on_c, 9, 42, 0
10, 83450, Note_on_c, 9, 44, 0
10, 83460, Note_on_c, 9, 40, 120
10, 83462, Note_on_c, 9, 38, 120
10, 83484, Note_on_c, 9, 40, 0
10, 83486, Note_on_c, 9, 38, 0
10, 83520, Note_on_c, 9, 44, 120
10, 83520, Note_on_c, 9, 35, 114
10, 83520, Note_on_c, 9, 42, 127
10, 83520, Note_on_c, 9, 55, 75
10, 83540, Note_on_c, 9, 55, 0
10, 83570, Note_on_c, 9, 44, 0
10, 83570, Note_on_c, 9, 35, 0
10, 83570, Note_on_c, 9, 42, 0
10, 83640, Note_on_c, 9, 44, 80
10, 83640, Note_on_c, 9, 42, 106
10, 83690, Note_on_c, 9, 42, 0
10, 83690, Note_on_c, 9, 44, 0
10, 83760, Note_on_c, 9, 44, 110
10, 83760, Note_on_c, 9, 40, 126
10, 83760, Note_on_c, 9, 42, 127
10, 83760, Note_on_c, 9, 55, 75
10, 83760, Note_on_c, 9, 54, 100
10, 83762, Note_on_c, 9, 38, 126
10, 83780, Note_on_c, 9, 55, 0
10, 83808, Note_on_c, 9, 54, 0
10, 83810, Note_on_c, 9, 42, 0
10, 83810, Note_on_c, 9, 44, 0
10, 83810, Note_on_c, 9, 40, 0
10, 83812, Note_on_c, 9, 38, 0
10, 83880, Note_on_c, 9, 44, 60
10, 83880, Note_on_c, 9, 42, 78
10, 83880, Note_on_c, 9, 35, 114
10, 83930, Note_on_c, 9, 35, 0
10, 83930, Note_on_c, 9, 42, 0
10, 83930, Note_on_c, 9, 44, 0
10, 84000, Note_on_c, 9, 44, 110
10, 84000, Note_on_c, 9, 35, 110
10, 84000, Note_on_c, 9, 42, 127
10, 84000, Note_on_c, 9, 55, 75
10, 84020, Note_on_c, 9, 55, 0
10, 84050, Note_on_c, 9, 44, 0
10, 84050, Note_on_c, 9, 35, 0
10, 84050, Note_on_c, 9, 42, 0
10, 84120, Note_on_c, 9, 44, 75
10, 84120, Note_on_c, 9, 42, 99
10, 84170, Note_on_c, 9, 42, 0
10, 84170, Note_on_c, 9, 44, 0
10, 84240, Note_on_c, 9, 44, 120
10, 84240, Note_on_c, 9, 40, 124
10, 84240, Note_on_c, 9, 42, 127
10, 84240, Note_on_c, 9, 55, 75
10, 84240, Note_on_c, 9, 54, 100
10, 84242, Note_on_c, 9, 38, 124
10, 84260, Note_on_c, 9, 55, 0
10, 84288, Note_on_c, 9, 54, 0
10, 84290, Note_on_c, 9, 42, 0
10, 84290, Note_on_c, 9, 44, 0
10, 84290, Note_on_c, 9, 40, 0
10, 84292, Note_on_c, 9, 38, 0
10, 84360, Note_on_c, 9, 44, 92
10, 84360, Note_on_c, 9, 42, 123
10, 84410, Note_on_c, 9, 42, 0
10, 84410, Note_on_c, 9, 44, 0
10, 84480, Note_on_c, 9, 44, 120
10, 84480, Note_on_c, 9, 35, 110
10, 84480, Note_on_c, 9, 42, 127
10, 84480, Note_on_c, 9, 55, 75
10, 84500, Note_on_c, 9, 55, 0
10, 84530, Note_on_c, 9, 44, 0
10, 84530, Note_on_c, 9, 35, 0
10, 84530, Note_on_c, 9, 42, 0
10, 84600, Note_on_c, 9, 44, 75
10, 84600, Note_on_c, 9, 42, 99
10, 84650, Note_on_c, 9, 42, 0
10, 84650, Note_on_c, 9, 44, 0
10, 84720, Note_on_c, 9, 44, 110
10, 84720, Note_on_c, 9, 40, 123
10, 84720, Note_on_c, 9, 42, 127
10, 84720, Note_on_c, 9, 55, 75
10, 84720, Note_on_c, 9, 54, 100
10, 84722, Note_on_c, 9, 38, 123
10, 84740, Note_on_c, 9, 55, 0
10, 84768, Note_on_c, 9, 54, 0
10, 84770, Note_on_c, 9, 42, 0
10, 84770, Note_on_c, 9, 44, 0
10, 84770, Note_on_c, 9, 40, 0
10, 84772, Note_on_c, 9, 38, 0
10, 84840, Note_on_c, 9, 44, 80
10, 84840, Note_on_c, 9, 35, 95
10, 84840, Note_on_c, 9, 42, 106
10, 84890, Note_on_c, 9, 42, 0
10, 84890, Note_on_c, 9, 35, 0
10, 84890, Note_on_c, 9, 44, 0
10, 84960, Note_on_c, 9, 44, 115
10, 84960, Note_on_c, 9, 35, 110
10, 84960, Note_on_c, 9, 42, 127
10, 84960, Note_on_c, 9, 55, 75
10, 84980, Note_on_c, 9, 55, 0
10, 85010, Note_on_c, 9, 44, 0
10, 85010, Note_on_c, 9, 35, 0
10, 85010, Note_on_c, 9, 42, 0
10, 85080, Note_on_c, 9, 44, 75
10, 85080, Note_on_c, 9, 42, 99
10, 85130, Note_on_c, 9, 42, 0
10, 85130, Note_on_c, 9, 44, 0
10, 85200, Note_on_c, 9, 44, 110
10, 85200, Note_on_c, 9, 40, 120
10, 85200, Note_on_c, 9, 42, 127
10, 85200, Note_on_c, 9, 55, 75
10, 85200, Note_on_c, 9, 54, 100
10, 85202, Note_on_c, 9, 38, 120
10, 85220, Note_on_c, 9, 55, 0
10, 85248, Note_on_c, 9, 54, 0
10, 85250, Note_on_c, 9, 42, 0
10, 85250, Note_on_c, 9, 44, 0
10, 85250, Note_on_c, 9, 40, 0
10, 85252, Note_on_c, 9, 38, 0
10, 85320, Note_on_c, 9, 44, 110
10, 85320, Note_on_c, 9, 42, 127
10, 85370, Note_on_c, 9, 42, 0
10, 85370, Note_on_c, 9, 44, 0
10, 85440, Note_on_c, 9, 35, 110
10, 85440, Note_on_c, 9, 55, 75
10, 85440, Note_on_c, 9, 44, 120
10, 85440, Note_on_c, 9, 42, 120
10, 85460, Note_on_c, 9, 55, 0
10, 85490, Note_on_c, 9, 35, 0
10, 85490, Note_on_c, 9, 44, 0
10, 85490, Note_on_c, 9, 42, 0
10, 85560, Note_on_c, 9, 44, 60
10, 85560, Note_on_c, 9, 42, 78
10, 85610, Note_on_c, 9, 42, 0
10, 85610, Note_on_c, 9, 44, 0
10, 85680, Note_on_c, 9, 44, 127
10, 85680, Note_on_c, 9, 40, 120
10, 85680, Note_on_c, 9, 42, 127
10, 85680, Note_on_c, 9, 54, 100
10, 85680, Note_on_c, 9, 55, 75
10, 85682, Note_on_c, 9, 38, 120
10, 85700, Note_on_c, 9, 55, 0
10, 85728, Note_on_c, 9, 54, 0
10, 85730, Note_on_c, 9, 42, 0
10, 85730, Note_on_c, 9, 44, 0
10, 85730, Note_on_c, 9, 40, 0
10, 85732, Note_on_c, 9, 38, 0
10, 85800, Note_on_c, 9, 44, 60
10, 85800, Note_on_c, 9, 42, 78
10, 85800, Note_on_c, 9, 35, 114
10, 85850, Note_on_c, 9, 35, 0
10, 85850, Note_on_c, 9, 42, 0
10, 85850, Note_on_c, 9, 44, 0
10, 85920, Note_on_c, 9, 44, 127
10, 85920, Note_on_c, 9, 35, 110
10, 85920, Note_on_c, 9, 42, 127
10, 85920, Note_on_c, 9, 55, 75
10, 85940, Note_on_c, 9, 55, 0
10, 85970, Note_on_c, 9, 44, 0
10, 85970, Note_on_c, 9, 35, 0
10, 85970, Note_on_c, 9, 42, 0
10, 86040, Note_on_c, 9, 44, 60
10, 86040, Note_on_c, 9, 42, 78
10, 86090, Note_on_c, 9, 42, 0
10, 86090, Note_on_c, 9, 44, 0
10, 86160, Note_on_c, 9, 44, 127
10, 86160, Note_on_c, 9, 40, 120
10, 86160, Note_on_c, 9, 42, 127
10, 86160, Note_on_c, 9, 54, 100
10, 86160, Note_on_c, 9, 55, 75
10, 86162, Note_on_c, 9, 38, 120
10, 86180, Note_on_c, 9, 55, 0
10, 86208, Note_on_c, 9, 54, 0
10, 86210, Note_on_c, 9, 42, 0
10, 86210, Note_on_c, 9, 44, 0
10, 86210, Note_on_c, 9, 40, 0
10, 86212, Note_on_c, 9, 38, 0
10, 86280, Note_on_c, 9, 44, 60
10, 86280, Note_on_c, 9, 42, 78
10, 86330, Note_on_c, 9, 42, 0
10, 86330, Note_on_c, 9, 44, 0
10, 86400, Note_on_c, 9, 35, 110
10, 86400, Note_on_c, 9, 55, 75
