12, 30270, Note_on_c, 9, 69, 100
12, 30300, Note_on_c, 9, 69, 0
12, 30300, Note_on_c, 9, 69, 100
12, 30330, Note_on_c, 9, 69, 0
12, 30330, Note_on_c, 9, 69, 105
12, 30360, Note_on_c, 9, 69, 0
12, 30360, Note_on_c, 9, 69, 110
12, 30390, Note_on_c, 9, 69, 0
12, 30390, Note_on_c, 9, 69, 96
12, 30420, Note_on_c, 9, 69, 0
12, 30420, Note_on_c, 9, 69, 96
12, 30450, Note_on_c, 9, 69, 0
12, 30450, Note_on_c, 9, 69, 96
12, 30480, Note_on_c, 9, 69, 0
12, 30480, Note_on_c, 9, 69, 110
12, 30510, Note_on_c, 9, 69, 0
12, 30510, Note_on_c, 9, 69, 92
12, 30540, Note_on_c, 9, 69, 0
12, 30540, Note_on_c, 9, 69, 92
12, 30570, Note_on_c, 9, 69, 0
12, 30570, Note_on_c, 9, 69, 100
12, 30600, Note_on_c, 9, 69, 0
12, 30600, Note_on_c, 9, 69, 110
12, 30630, Note_on_c, 9, 69, 0
12, 30630, Note_on_c, 9, 69, 92
12, 30660, Note_on_c, 9, 69, 0
12, 30660, Note_on_c, 9, 69, 92
12, 30690, Note_on_c, 9, 69, 0
12, 30690, Note_on_c, 9, 69, 96
12, 30720, Note_on_c, 9, 69, 0
12, 30720, Note_on_c, 9, 69, 110
12, 30750, Note_on_c, 9, 69, 0
12, 30750, Note_on_c, 9, 69, 105
12, 30780, Note_on_c, 9, 69, 0
12, 30780, Note_on_c, 9, 69, 89
12, 30810, Note_on_c, 9, 69, 0
12, 30810, Note_on_c, 9, 69, 100
12, 30840, Note_on_c, 9, 69, 0
12, 30840, Note_on_c, 9, 69, 110
12, 30870, Note_on_c, 9, 69, 0
12, 30870, Note_on_c, 9, 69, 105
12, 30900, Note_on_c, 9, 69, 0
12, 30900, Note_on_c, 9, 69, 92
12, 30930, Note_on_c, 9, 69, 0
12, 30930, Note_on_c, 9, 69, 96
12, 30960, Note_on_c, 9, 69, 0
12, 30960, Note_on_c, 9, 69, 110
12, 30990, Note_on_c, 9, 69, 0
12, 30990, Note_on_c, 9, 69, 105
12, 31020, Note_on_c, 9, 69, 0
12, 31020, Note_on_c, 9, 69, 100
12, 31050, Note_on_c, 9, 69, 0
12, 31050, Note_on_c, 9, 69, 100
12, 31080, Note_on_c, 9, 69, 0
12, 31080, Note_on_c, 9, 69, 115
12, 31110, Note_on_c, 9, 69, 0
12, 31110, Note_on_c, 9, 69, 96
12, 31140, Note_on_c, 9, 69, 0
12, 31140, Note_on_c, 9, 69, 86
12, 31170, Note_on_c, 9, 69, 0
12, 31170, Note_on_c, 9, 69, 100
12, 31200, Note_on_c, 9, 69, 0
12, 31200, Note_on_c, 9, 69, 110
12, 31230, Note_on_c, 9, 69, 0
12, 31230, Note_on_c, 9, 69, 96
12, 31260, Note_on_c, 9, 69, 0
12, 31260, Note_on_c, 9, 69, 96
12, 31290, Note_on_c, 9, 69, 0
12, 31290, Note_on_c, 9, 69, 96
12, 31320, Note_on_c, 9, 69, 0
12, 31320, Note_on_c, 9, 69, 110
12, 31350, Note_on_c, 9, 69, 0
12, 31350, Note_on_c, 9, 69, 105
12, 31380, Note_on_c, 9, 69, 0
12, 31380, Note_on_c, 9, 69, 96
12, 31410, Note_on_c, 9, 69, 0
12, 31410, Note_on_c, 9, 69, 100
12, 31440, Note_on_c, 9, 69, 0
12, 31440, Note_on_c, 9, 69, 110
12, 31470, Note_on_c, 9, 69, 0
12, 31470, Note_on_c, 9, 69, 100
12, 31500, Note_on_c, 9, 69, 0
12, 31500, Note_on_c, 9, 69, 100
12, 31530, Note_on_c, 9, 69, 0
12, 31530, Note_on_c, 9, 69, 100
12, 31560, Note_on_c, 9, 69, 0
12, 31560, Note_on_c, 9, 69, 115
12, 31590, Note_on_c, 9, 69, 0
12, 31590, Note_on_c, 9, 69, 110
12, 31620, Note_on_c, 9, 69, 0
12, 31620, Note_on_c, 9, 69, 110
12, 31650, Note_on_c, 9, 69, 0
12, 31650, Note_on_c, 9, 69, 105
12, 31680, Note_on_c, 9, 69, 0
12, 31680, Note_on_c, 9, 69, 110
12, 31710, Note_on_c, 9, 69, 0
12, 31710, Note_on_c, 9, 69, 92
12, 31740, Note_on_c, 9, 69, 0
12, 31740, Note_on_c, 9, 69, 92
12, 31770, Note_on_c, 9, 69, 0
12, 31770, Note_on_c, 9, 69, 100
12, 31800, Note_on_c, 9, 69, 0
12, 31800, Note_on_c, 9, 69, 105
12, 31830, Note_on_c, 9, 69, 0
12, 31830, Note_on_c, 9, 69, 100
12, 31860, Note_on_c, 9, 69, 0
12, 31860, Note_on_c, 9, 69, 100
12, 31890, Note_on_c, 9, 69, 0
12, 31890, Note_on_c, 9, 69, 96
12, 31920, Note_on_c, 9, 69, 0
12, 31920, Note_on_c, 9, 69, 110
12, 31950, Note_on_c, 9, 69, 0
12, 31950, Note_on_c, 9, 69, 100
12, 31980, Note_on_c, 9, 69, 0
12, 31980, Note_on_c, 9, 69, 110
12, 32010, Note_on_c, 9, 69, 0
12, 32010, Note_on_c, 9, 69, 100
12, 32040, Note_on_c, 9, 69, 0
12, 32040, Note_on_c, 9, 69, 110
12, 32070, Note_on_c, 9, 69, 0
12, 32070, Note_on_c, 9, 69, 92
12, 32100, Note_on_c, 9, 69, 0
12, 32100, Note_on_c, 9, 69, 105
12, 32130, Note_on_c, 9, 69, 0
12, 32130, Note_on_c, 9, 69, 100
12, 32160, Note_on_c, 9, 69, 0
12, 32160, Note_on_c, 9, 69, 110
12, 32190, Note_on_c, 9, 69, 0
12, 32190, Note_on_c, 9, 69, 100
12, 32220, Note_on_c, 9, 69, 0
12, 32220, Note_on_c, 9, 69, 100
12, 32250, Note_on_c, 9, 69, 0
12, 32250, Note_on_c, 9, 69, 105
12, 32280, Note_on_c, 9, 69, 0
12, 32280, Note_on_c, 9, 69, 110
12, 32310, Note_on_c, 9, 69, 0
12, 32310, Note_on_c, 9, 69, 96
12, 32340, Note_on_c, 9, 69, 0
12, 32340, Note_on_c, 9, 69, 96
12, 32370, Note_on_c, 9, 69, 0
12, 32370, Note_on_c, 9, 69, 96
12, 32400, Note_on_c, 9, 69, 0
12, 32400, Note_on_c, 9, 69, 110
12, 32430, Note_on_c, 9, 69, 0
12, 32430, Note_on_c, 9, 69, 92
12, 32460, Note_on_c, 9, 69, 0
12, 32460, Note_on_c, 9, 69, 92
12, 32490, Note_on_c, 9, 69, 0
12, 32490, Note_on_c, 9, 69, 100
12, 32520, Note_on_c, 9, 69, 0
12, 32520, Note_on_c, 9, 69, 110
12, 32550, Note_on_c, 9, 69, 0
12, 32550, Note_on_c, 9, 69, 92
12, 32580, Note_on_c, 9, 69, 0
12, 32580, Note_on_c, 9, 69, 92
12, 32610, Note_on_c, 9, 69, 0
12, 32610, Note_on_c, 9, 69, 96
12, 32640, Note_on_c, 9, 69, 0
12, 32640, Note_on_c, 9, 69, 110
12, 32670, Note_on_c, 9, 69, 0
12, 32670, Note_on_c, 9, 69, 105
12, 32700, Note_on_c, 9, 69, 0
12, 32700, Note_on_c, 9, 69, 89
12, 32730, Note_on_c, 9, 69, 0
12, 32730, Note_on_c, 9, 69, 100
12, 32760, Note_on_c, 9, 69, 0
12, 32760, Note_on_c, 9, 69, 110
12, 32790, Note_on_c, 9, 69, 0
12, 32790, Note_on_c, 9, 69, 105
12, 32820, Note_on_c, 9, 69, 0
12, 32820, Note_on_c, 9, 69, 92
12, 32850, Note_on_c, 9, 69, 0
12, 32850, Note_on_c, 9, 69, 96
12, 32880, Note_on_c, 9, 69, 0
12, 32880, Note_on_c, 9, 69, 110
12, 32910, Note_on_c, 9, 69, 0
12, 32910, Note_on_c, 9, 69, 105
12, 32940, Note_on_c, 9, 69, 0
12, 32940, Note_on_c, 9, 69, 100
12, 32970, Note_on_c, 9, 69, 0
12, 32970, Note_on_c, 9, 69, 100
12, 33000, Note_on_c, 9, 69, 0
12, 33000, Note_on_c, 9, 69, 115
12, 33030, Note_on_c, 9, 69, 0
12, 33030, Note_on_c, 9, 69, 96
12, 33060, Note_on_c, 9, 69, 0
12, 33060, Note_on_c, 9, 69, 86
12, 33090, Note_on_c, 9, 69, 0
12, 33090, Note_on_c, 9, 69, 100
12, 33120, Note_on_c, 9, 69, 0
12, 33120, Note_on_c, 9, 69, 110
12, 33150, Note_on_c, 9, 69, 0
12, 33150, Note_on_c, 9, 69, 96
12, 33180, Note_on_c, 9, 69, 0
12, 33180, Note_on_c, 9, 69, 96
12, 33210, Note_on_c, 9, 69, 0
12, 33210, Note_on_c, 9, 69, 96
12, 33240, Note_on_c, 9, 69, 0
12, 33240, Note_on_c, 9, 69, 110
12, 33270, Note_on_c, 9, 69, 0
12, 33270, Note_on_c, 9, 69, 105
12, 33300, Note_on_c, 9, 69, 0
12, 33300, Note_on_c, 9, 69, 96
12, 33330, Note_on_c, 9, 69, 0
12, 33330, Note_on_c, 9, 69, 100
12, 33360, Note_on_c, 9, 69, 0
12, 33360, Note_on_c, 9, 69, 110
12, 33390, Note_on_c, 9, 69, 0
12, 33390, Note_on_c, 9, 69, 100
12, 33420, Note_on_c, 9, 69, 0
12, 33420, Note_on_c, 9, 69, 100
12, 33450, Note_on_c, 9, 69, 0
12, 33450, Note_on_c, 9, 69, 100
12, 33480, Note_on_c, 9, 69, 0
12, 33480, Note_on_c, 9, 69, 115
12, 33510, Note_on_c, 9, 69, 0
12, 33510, Note_on_c, 9, 69, 110
12, 33540, Note_on_c, 9, 69, 0
12, 33540, Note_on_c, 9, 69, 110
12, 33570, Note_on_c, 9, 69, 0
12, 33570, Note_on_c, 9, 69, 105
12, 33600, Note_on_c, 9, 69, 0
12, 33600, Note_on_c, 9, 69, 110
12, 33630, Note_on_c, 9, 69, 0
12, 33630, Note_on_c, 9, 69, 92
12, 33660, Note_on_c, 9, 69, 0
12, 33660, Note_on_c, 9, 69, 92
12, 33690, Note_on_c, 9, 69, 0
12, 33690, Note_on_c, 9, 69, 100
12, 33720, Note_on_c, 9, 69, 0
12, 33720, Note_on_c, 9, 69, 105
12, 33750, Note_on_c, 9, 69, 0
12, 33750, Note_on_c, 9, 69, 100
12, 33780, Note_on_c, 9, 69, 0
12, 33780, Note_on_c, 9, 69, 100
12, 33810, Note_on_c, 9, 69, 0
12, 33810, Note_on_c, 9, 69, 96
12, 33840, Note_on_c, 9, 69, 0
12, 33840, Note_on_c, 9, 69, 110
12, 33870, Note_on_c, 9, 69, 0
12, 33870, Note_on_c, 9, 69, 100
12, 33900, Note_on_c, 9, 69, 0
12, 33900, Note_on_c, 9, 69, 110
12, 33930, Note_on_c, 9, 69, 0
12, 33930, Note_on_c, 9, 69, 100
12, 33960, Note_on_c, 9, 69, 0
12, 33960, Note_on_c, 9, 69, 110
12, 33990, Note_on_c, 9, 69, 0
12, 33990, Note_on_c, 9, 69, 92
12, 34020, Note_on_c, 9, 69, 0
12, 34020, Note_on_c, 9, 69, 105
12, 34050, Note_on_c, 9, 69, 0
12, 34050, Note_on_c, 9, 69, 100
12, 34080, Note_on_c, 9, 69, 0
12, 34080, Note_on_c, 9, 69, 110
12, 34110, Note_on_c, 9, 69, 0
12, 34110, Note_on_c, 9, 69, 100
12, 34140, Note_on_c, 9, 69, 0
12, 34140, Note_on_c, 9, 69, 100
12, 34170, Note_on_c, 9, 69, 0
12, 34170, Note_on_c, 9, 69, 105
12, 34200, Note_on_c, 9, 69, 0
12, 34200, Note_on_c, 9, 69, 110
12, 34230, Note_on_c, 9, 69, 0
12, 34230, Note_on_c, 9, 69, 96
12, 34260, Note_on_c, 9, 69, 0
12, 34260, Note_on_c, 9, 69, 96
12, 34290, Note_on_c, 9, 69, 0
12, 34290, Note_on_c, 9, 69, 96
12, 34320, Note_on_c, 9, 69, 0
12, 34320, Note_on_c, 9, 69, 110
12, 34350, Note_on_c, 9, 69, 0
12, 34350, Note_on_c, 9, 69, 92
12, 34380, Note_on_c, 9, 69, 0
12, 34380, Note_on_c, 9, 69, 92
12, 34410, Note_on_c, 9, 69, 0
12, 34410, Note_on_c, 9, 69, 100
12, 34440, Note_on_c, 9, 69, 0
12, 34440, Note_on_c, 9, 69, 110
12, 34470, Note_on_c, 9, 69, 0
12, 34470, Note_on_c, 9, 69, 92
12, 34500, Note_on_c, 9, 69, 0
12, 34500, Note_on_c, 9, 69, 92
12, 34530, Note_on_c, 9, 69, 0
12, 34530, Note_on_c, 9, 69, 96
12, 34560, Note_on_c, 9, 69, 0
12, 34560, Note_on_c, 9, 69, 110
12, 34590, Note_on_c, 9, 69, 0
12, 34590, Note_on_c, 9, 69, 105
12, 34620, Note_on_c, 9, 69, 0
12, 34620, Note_on_c, 9, 69, 89
12, 34650, Note_on_c, 9, 69, 0
12, 34650, Note_on_c, 9, 69, 100
12, 34680, Note_on_c, 9, 69, 0
12, 34680, Note_on_c, 9, 69, 110
12, 34710, Note_on_c, 9, 69, 0
12, 34710, Note_on_c, 9, 69, 105
12, 34740, Note_on_c, 9, 69, 0
12, 34740, Note_on_c, 9, 69, 92
12, 34770, Note_on_c, 9, 69, 0
12, 34770, Note_on_c, 9, 69, 96
12, 34800, Note_on_c, 9, 69, 0
12, 34800, Note_on_c, 9, 69, 110
12, 34830, Note_on_c, 9, 69, 0
12, 34830, Note_on_c, 9, 69, 105
12, 34860, Note_on_c, 9, 69, 0
12, 34860, Note_on_c, 9, 69, 100
12, 34890, Note_on_c, 9, 69, 0
12, 34890, Note_on_c, 9, 69, 100
12, 34920, Note_on_c, 9, 69, 0
12, 34920, Note_on_c, 9, 69, 115
12, 34950, Note_on_c, 9, 69, 0
12, 34950, Note_on_c, 9, 69, 96
12, 34980, Note_on_c, 9, 69, 0
12, 34980, Note_on_c, 9, 69, 86
12, 35010, Note_on_c, 9, 69, 0
12, 35010, Note_on_c, 9, 69, 100
12, 35040, Note_on_c, 9, 69, 0
12, 35040, Note_on_c, 9, 69, 110
12, 35070, Note_on_c, 9, 69, 0
12, 35070, Note_on_c, 9, 69, 96
12, 35100, Note_on_c, 9, 69, 0
12, 35100, Note_on_c, 9, 69, 96
12, 35130, Note_on_c, 9, 69, 0
12, 35130, Note_on_c, 9, 69, 96
12, 35160, Note_on_c, 9, 69, 0
12, 35160, Note_on_c, 9, 69, 110
12, 35190, Note_on_c, 9, 69, 0
12, 35190, Note_on_c, 9, 69, 105
12, 35220, Note_on_c, 9, 69, 0
12, 35220, Note_on_c, 9, 69, 96
12, 35250, Note_on_c, 9, 69, 0
12, 35250, Note_on_c, 9, 69, 100
12, 35280, Note_on_c, 9, 69, 0
12, 35280, Note_on_c, 9, 69, 110
12, 35310, Note_on_c, 9, 69, 0
12, 35310, Note_on_c, 9, 69, 100
12, 35340, Note_on_c, 9, 69, 0
12, 35340, Note_on_c, 9, 69, 100
12, 35370, Note_on_c, 9, 69, 0
12, 35370, Note_on_c, 9, 69, 100
12, 35400, Note_on_c, 9, 69, 0
12, 35400, Note_on_c, 9, 69, 115
12, 35430, Note_on_c, 9, 69, 0
12, 35430, Note_on_c, 9, 69, 110
12, 35460, Note_on_c, 9, 69, 0
12, 35460, Note_on_c, 9, 69, 110
12, 35490, Note_on_c, 9, 69, 0
12, 35490, Note_on_c, 9, 69, 105
12, 35520, Note_on_c, 9, 69, 0
12, 35520, Note_on_c, 9, 69, 110
12, 35550, Note_on_c, 9, 69, 0
12, 35550, Note_on_c, 9, 69, 92
12, 35580, Note_on_c, 9, 69, 0
12, 35580, Note_on_c, 9, 69, 92
12, 35610, Note_on_c, 9, 69, 0
12, 35610, Note_on_c, 9, 69, 100
12, 35640, Note_on_c, 9, 69, 0
12, 35640, Note_on_c, 9, 69, 105
12, 35670, Note_on_c, 9, 69, 0
12, 35670, Note_on_c, 9, 69, 100
12, 35700, Note_on_c, 9, 69, 0
12, 35700, Note_on_c, 9, 69, 100
12, 35730, Note_on_c, 9, 69, 0
12, 35730, Note_on_c, 9, 69, 96
12, 35760, Note_on_c, 9, 69, 0
12, 35760, Note_on_c, 9, 69, 110
12, 35790, Note_on_c, 9, 69, 0
12, 35790, Note_on_c, 9, 69, 100
12, 35820, Note_on_c, 9, 69, 0
12, 35820, Note_on_c, 9, 69, 110
12, 35850, Note_on_c, 9, 69, 0
12, 35850, Note_on_c, 9, 69, 100
12, 35880, Note_on_c, 9, 69, 0
12, 35880, Note_on_c, 9, 69, 110
12, 35910, Note_on_c, 9, 69, 0
12, 35910, Note_on_c, 9, 69, 92
12, 35940, Note_on_c, 9, 69, 0
12, 35940, Note_on_c, 9, 69, 105
12, 35970, Note_on_c, 9, 69, 0
12, 35970, Note_on_c, 9, 69, 100
12, 36000, Note_on_c, 9, 69, 0
12, 36000, Note_on_c, 9, 69, 110
12, 36030, Note_on_c, 9, 69, 0
12, 36030, Note_on_c, 9, 69, 100
12, 36060, Note_on_c, 9, 69, 0
12, 36060, Note_on_c, 9, 69, 100
12, 36090, Note_on_c, 9, 69, 0
12, 36090, Note_on_c, 9, 69, 105
12, 36120, Note_on_c, 9, 69, 0
12, 36120, Note_on_c, 9, 69, 110
12, 36150, Note_on_c, 9, 69, 0
12, 36150, Note_on_c, 9, 69, 96
12, 36180, Note_on_c, 9, 69, 0
12, 36180, Note_on_c, 9, 69, 96
12, 36210, Note_on_c, 9, 69, 0
12, 36210, Note_on_c, 9, 69, 96
12, 36240, Note_on_c, 9, 69, 0
12, 36240, Note_on_c, 9, 69, 110
12, 36270, Note_on_c, 9, 69, 0
12, 36270, Note_on_c, 9, 69, 92
12, 36300, Note_on_c, 9, 69, 0
12, 36300, Note_on_c, 9, 69, 92
12, 36330, Note_on_c, 9, 69, 0
12, 36330, Note_on_c, 9, 69, 100
12, 36360, Note_on_c, 9, 69, 0
12, 36360, Note_on_c, 9, 69, 110
12, 36390, Note_on_c, 9, 69, 0
12, 36390, Note_on_c, 9, 69, 92
12, 36420, Note_on_c, 9, 69, 0
12, 36420, Note_on_c, 9, 69, 92
12, 36450, Note_on_c, 9, 69, 0
12, 36450, Note_on_c, 9, 69, 96
12, 36480, Note_on_c, 9, 69, 0
12, 36480, Note_on_c, 9, 69, 110
12, 36510, Note_on_c, 9, 69, 0
12, 36510, Note_on_c, 9, 69, 105
12, 36540, Note_on_c, 9, 69, 0
12, 36540, Note_on_c, 9, 69, 89
12, 36570, Note_on_c, 9, 69, 0
12, 36570, Note_on_c, 9, 69, 100
12, 36600, Note_on_c, 9, 69, 0
12, 36600, Note_on_c, 9, 69, 110
12, 36630, Note_on_c, 9, 69, 0
12, 36630, Note_on_c, 9, 69, 105
12, 36660, Note_on_c, 9, 69, 0
12, 36660, Note_on_c, 9, 69, 92
12, 36690, Note_on_c, 9, 69, 0
12, 36690, Note_on_c, 9, 69, 96
12, 36720, Note_on_c, 9, 69, 0
12, 36720, Note_on_c, 9, 69, 110
12, 36750, Note_on_c, 9, 69, 0
12, 36750, Note_on_c, 9, 69, 105
12, 36780, Note_on_c, 9, 69, 0
12, 36780, Note_on_c, 9, 69, 100
12, 36810, Note_on_c, 9, 69, 0
12, 36810, Note_on_c, 9, 69, 100
12, 36840, Note_on_c, 9, 69, 0
12, 36840, Note_on_c, 9, 69, 115
12, 36870, Note_on_c, 9, 69, 0
12, 36870, Note_on_c, 9, 69, 96
12, 36900, Note_on_c, 9, 69, 0
12, 36900, Note_on_c, 9, 69, 86
12, 36930, Note_on_c, 9, 69, 0
12, 36930, Note_on_c, 9, 69, 100
12, 36960, Note_on_c, 9, 69, 0
12, 36960, Note_on_c, 9, 69, 110
12, 36990, Note_on_c, 9, 69, 0
12, 36990, Note_on_c, 9, 69, 96
12, 37020, Note_on_c, 9, 69, 0
12, 37020, Note_on_c, 9, 69, 96
12, 37050, Note_on_c, 9, 69, 0
12, 37050, Note_on_c, 9, 69, 96
12, 37080, Note_on_c, 9, 69, 0
12, 37080, Note_on_c, 9, 69, 110
12, 37110, Note_on_c, 9, 69, 0
12, 37110, Note_on_c, 9, 69, 105
12, 37140, Note_on_c, 9, 69, 0
12, 37140, Note_on_c, 9, 69, 96
12, 37170, Note_on_c, 9, 69, 0
12, 37170, Note_on_c, 9, 69, 100
12, 37200, Note_on_c, 9, 69, 0
12, 37200, Note_on_c, 9, 69, 110
12, 37230, Note_on_c, 9, 69, 0
12, 37230, Note_on_c, 9, 69, 100
12, 37260, Note_on_c, 9, 69, 0
12, 37260, Note_on_c, 9, 69, 100
12, 37290, Note_on_c, 9, 69, 0
12, 37290, Note_on_c, 9, 69, 100
12, 37320, Note_on_c, 9, 69, 0
12, 37320, Note_on_c, 9, 69, 115
12, 37350, Note_on_c, 9, 69, 0
12, 37350, Note_on_c, 9, 69, 110
12, 37380, Note_on_c, 9, 69, 0
12, 37380, Note_on_c, 9, 69, 110
12, 37410, Note_on_c, 9, 69, 0
12, 37410, Note_on_c, 9, 69, 105
12, 37440, Note_on_c, 9, 69, 0
12, 37440, Note_on_c, 9, 69, 110
12, 37470, Note_on_c, 9, 69, 0
12, 37470, Note_on_c, 9, 69, 92
12, 37500, Note_on_c, 9, 69, 0
12, 37500, Note_on_c, 9, 69, 92
12, 37530, Note_on_c, 9, 69, 0
12, 37530, Note_on_c, 9, 69, 100
12, 37560, Note_on_c, 9, 69, 0
12, 37560, Note_on_c, 9, 69, 105
12, 37590, Note_on_c, 9, 69, 0
12, 37590, Note_on_c, 9, 69, 100
12, 37620, Note_on_c, 9, 69, 0
12, 37620, Note_on_c, 9, 69, 100
12, 37650, Note_on_c, 9, 69, 0
12, 37650, Note_on_c, 9, 69, 96
12, 37680, Note_on_c, 9, 69, 0
12, 37680, Note_on_c, 9, 69, 110
12, 37710, Note_on_c, 9, 69, 0
12, 37710, Note_on_c, 9, 69, 100
12, 37740, Note_on_c, 9, 69, 0
12, 37740, Note_on_c, 9, 69, 110
12, 37770, Note_on_c, 9, 69, 0
12, 37770, Note_on_c, 9, 69, 100
12, 37800, Note_on_c, 9, 69, 0
12, 37800, Note_on_c, 9, 69, 110
12, 37830, Note_on_c, 9, 69, 0
12, 37830, Note_on_c, 9, 69, 92
12, 37860, Note_on_c, 9, 69, 0
12, 37860, Note_on_c, 9, 69, 105
12, 37890, Note_on_c, 9, 69, 0
12, 37890, Note_on_c, 9, 69, 100
12, 37920, Note_on_c, 9, 69, 0
12, 37920, Note_on_c, 9, 69, 110
12, 37950, Note_on_c, 9, 69, 0
12, 37950, Note_on_c, 9, 69, 100
12, 37980, Note_on_c, 9, 69, 0
12, 37980, Note_on_c, 9, 69, 100
12, 38010, Note_on_c, 9, 69, 0
12, 38010, Note_on_c, 9, 69, 105
12, 38040, Note_on_c, 9, 69, 0
12, 38040, Note_on_c, 9, 69, 110
12, 38070, Note_on_c, 9, 69, 0
12, 38070, Note_on_c, 9, 69, 96
12, 38100, Note_on_c, 9, 69, 0
12, 38100, Note_on_c, 9, 69, 96
12, 38130, Note_on_c, 9, 69, 0
12, 38130, Note_on_c, 9, 69, 96
12, 38160, Note_on_c, 9, 69, 0
12, 38160, Note_on_c, 9, 69, 110
12, 38190, Note_on_c, 9, 69, 0
12, 38190, Note_on_c, 9, 69, 92
12, 38220, Note_on_c, 9, 69, 0
12, 38220, Note_on_c, 9, 69, 92
12, 38250, Note_on_c, 9, 69, 0
12, 38250, Note_on_c, 9, 69, 100
12, 38280, Note_on_c, 9, 69, 0
12, 38280, Note_on_c, 9, 69, 110
12, 38310, Note_on_c, 9, 69, 0
12, 38310, Note_on_c, 9, 69, 92
12, 38340, Note_on_c, 9, 69, 0
12, 38340, Note_on_c, 9, 69, 92
12, 38370, Note_on_c, 9, 69, 0
12, 38370, Note_on_c, 9, 69, 96
12, 38400, Note_on_c, 9, 69, 0
12, 38400, Note_on_c, 9, 69, 110
12, 38430, Note_on_c, 9, 69, 0
12, 38430, Note_on_c, 9, 69, 105
12, 38460, Note_on_c, 9, 69, 0
12, 38460, Note_on_c, 9, 69, 89
12, 38490, Note_on_c, 9, 69, 0
12, 38490, Note_on_c, 9, 69, 100
12, 38520, Note_on_c, 9, 69, 0
12, 38520, Note_on_c, 9, 69, 110
12, 38550, Note_on_c, 9, 69, 0
12, 38550, Note_on_c, 9, 69, 105
12, 38580, Note_on_c, 9, 69, 0
12, 38580, Note_on_c, 9, 69, 92
12, 38610, Note_on_c, 9, 69, 0
12, 38610, Note_on_c, 9, 69, 96
12, 38640, Note_on_c, 9, 69, 0
12, 38640, Note_on_c, 9, 69, 110
12, 38670, Note_on_c, 9, 69, 0
12, 38670, Note_on_c, 9, 69, 105
12, 38700, Note_on_c, 9, 69, 0
12, 38700, Note_on_c, 9, 69, 100
12, 38730, Note_on_c, 9, 69, 0
12, 38730, Note_on_c, 9, 69, 100
12, 38760, Note_on_c, 9, 69, 0
12, 38760, Note_on_c, 9, 69, 115
12, 38790, Note_on_c, 9, 69, 0
12, 38790, Note_on_c, 9, 69, 96
12, 38820, Note_on_c, 9, 69, 0
12, 38820, Note_on_c, 9, 69, 86
12, 38850, Note_on_c, 9, 69, 0
12, 38850, Note_on_c, 9, 69, 100
12, 38880, Note_on_c, 9, 69, 0
12, 39360, Note_on_c, 9, 69, 110
12, 39390, Note_on_c, 9, 69, 0
12, 39390, Note_on_c, 9, 69, 92
12, 39420, Note_on_c, 9, 69, 0
12, 39420, Note_on_c, 9, 69, 92
12, 39450, Note_on_c, 9, 69, 0
12, 39450, Note_on_c, 9, 69, 100
12, 39480, Note_on_c, 9, 69, 0
12, 39480, Note_on_c, 9, 69, 105
12, 39510, Note_on_c, 9, 69, 0
12, 39510, Note_on_c, 9, 69, 100
12, 39540, Note_on_c, 9, 69, 0
12, 39540, Note_on_c, 9, 69, 100
12, 39570, Note_on_c, 9, 69, 0
12, 39570, Note_on_c, 9, 69, 96
12, 39600, Note_on_c, 9, 69, 0
12, 39600, Note_on_c, 9, 69, 110
12, 39630, Note_on_c, 9, 69, 0
12, 39630, Note_on_c, 9, 69, 100
12, 39660, Note_on_c, 9, 69, 0
12, 39660, Note_on_c, 9, 69, 110
12, 39690, Note_on_c, 9, 69, 0
12, 39690, Note_on_c, 9, 69, 100
12, 39720, Note_on_c, 9, 69, 0
12, 39720, Note_on_c, 9, 69, 110
12, 39750, Note_on_c, 9, 69, 0
12, 39750, Note_on_c, 9, 69, 92
12, 39780, Note_on_c, 9, 69, 0
12, 39780, Note_on_c, 9, 69, 105
12, 39810, Note_on_c, 9, 69, 0
12, 39810, Note_on_c, 9, 69, 100
12, 39840, Note_on_c, 9, 69, 0
12, 39840, Note_on_c, 9, 69, 110
12, 39870, Note_on_c, 9, 69, 0
12, 39870, Note_on_c, 9, 69, 100
12, 39900, Note_on_c, 9, 69, 0
12, 39900, Note_on_c, 9, 69, 100
12, 39930, Note_on_c, 9, 69, 0
12, 39930, Note_on_c, 9, 69, 105
12, 39960, Note_on_c, 9, 69, 0
12, 39960, Note_on_c, 9, 69, 110
12, 39990, Note_on_c, 9, 69, 0
12, 39990, Note_on_c, 9, 69, 96
12, 40020, Note_on_c, 9, 69, 0
12, 40020, Note_on_c, 9, 69, 96
12, 40050, Note_on_c, 9, 69, 0
12, 40050, Note_on_c, 9, 69, 96
12, 40080, Note_on_c, 9, 69, 0
12, 40080, Note_on_c, 9, 69, 110
12, 40110, Note_on_c, 9, 69, 0
12, 40110, Note_on_c, 9, 69, 92
12, 40140, Note_on_c, 9, 69, 0
12, 40140, Note_on_c, 9, 69, 92
12, 40170, Note_on_c, 9, 69, 0
12, 40170, Note_on_c, 9, 69, 100
12, 40200, Note_on_c, 9, 69, 0
12, 40200, Note_on_c, 9, 69, 110
12, 40230, Note_on_c, 9, 69, 0
12, 40230, Note_on_c, 9, 69, 92
12, 40260, Note_on_c, 9, 69, 0
12, 40260, Note_on_c, 9, 69, 92
12, 40290, Note_on_c, 9, 69, 0
