2, 50752, Note_off_c, 9, 35, 64
2, 51072, Note_on_c, 9, 37, 95
2, 51117, Note_off_c, 9, 37, 64
2, 51264, Note_on_c, 9, 35, 92
2, 51360, Note_off_c, 9, 35, 64
2, 51648, Note_on_c, 9, 37, 105
2, 51648, Note_on_c, 9, 40, 105
2, 51648, Note_on_c, 9, 41, 105
2, 51693, Note_off_c, 9, 41, 64
2, 51693, Note_off_c, 9, 40, 64
2, 51693, Note_off_c, 9, 37, 64
2, 51840, Note_on_c, 9, 35, 92
2, 51904, Note_off_c, 9, 35, 64
2, 52032, Note_on_c, 9, 42, 78
2, 52075, Note_off_c, 9, 42, 64
2, 52224, Note_on_c, 9, 35, 92
2, 52224, Note_on_c, 9, 49, 46
2, 52275, Note_off_c, 9, 49, 64
2, 52338, Note_off_c, 9, 35, 64
2, 52416, Note_on_c, 9, 42, 72
2, 52467, Note_off_c, 9, 42, 64
2, 52608, Note_on_c, 9, 37, 95
2, 52608, Note_on_c, 9, 40, 65
2, 52608, Note_on_c, 9, 42, 66
2, 52651, Note_off_c, 9, 42, 64
2, 52653, Note_off_c, 9, 37, 64
2, 52656, Note_off_c, 9, 40, 64
2, 52800, Note_on_c, 9, 35, 92
2, 52800, Note_on_c, 9, 42, 80
2, 52850, Note_off_c, 9, 42, 64
2, 52896, Note_off_c, 9, 35, 64
2, 52992, Note_on_c, 9, 35, 92
2, 53088, Note_off_c, 9, 35, 64
2, 53184, Note_on_c, 9, 42, 66
2, 53184, Note_on_c, 9, 64, 72
2, 53228, Note_off_c, 9, 42, 64
2, 53268, Note_off_c, 9, 64, 64
2, 53376, Note_on_c, 9, 37, 99
2, 53376, Note_on_c, 9, 40, 65
2, 53376, Note_on_c, 9, 63, 66
2, 53417, Note_off_c, 9, 37, 64
2, 53424, Note_off_c, 9, 40, 64
2, 53433, Note_off_c, 9, 63, 64
2, 53568, Note_on_c, 9, 42, 78
2, 53611, Note_off_c, 9, 42, 64
2, 53760, Note_on_c, 9, 35, 92
2, 53824, Note_off_c, 9, 35, 64
2, 53952, Note_on_c, 9, 42, 74
2, 53992, Note_off_c, 9, 42, 64
2, 54144, Note_on_c, 9, 37, 89
2, 54144, Note_on_c, 9, 40, 65
2, 54144, Note_on_c, 9, 42, 78
2, 54168, Note_off_c, 9, 37, 64
2, 54186, Note_off_c, 9, 42, 64
2, 54192, Note_off_c, 9, 40, 64
2, 54336, Note_on_c, 9, 35, 92
2, 54336, Note_on_c, 9, 42, 76
2, 54386, Note_off_c, 9, 42, 64
2, 54415, Note_off_c, 9, 35, 64
2, 54528, Note_on_c, 9, 35, 92
2, 54607, Note_off_c, 9, 35, 64
2, 54720, Note_on_c, 9, 42, 78
2, 54720, Note_on_c, 9, 61, 64
2, 54767, Note_off_c, 9, 42, 64
2, 54799, Note_off_c, 9, 61, 64
2, 54912, Note_on_c, 9, 37, 103
2, 54912, Note_on_c, 9, 40, 65
2, 54912, Note_on_c, 9, 63, 64
2, 54954, Note_off_c, 9, 37, 64
2, 54960, Note_off_c, 9, 40, 64
2, 54983, Note_off_c, 9, 63, 64
2, 55104, Note_on_c, 9, 42, 78
2, 55104, Note_on_c, 9, 64, 77
2, 55155, Note_off_c, 9, 42, 64
2, 55190, Note_off_c, 9, 64, 64
2, 55296, Note_on_c, 9, 35, 92
2, 55371, Note_off_c, 9, 35, 64
2, 55488, Note_on_c, 9, 42, 74
2, 55527, Note_off_c, 9, 42, 64
2, 55680, Note_on_c, 9, 37, 92
2, 55680, Note_on_c, 9, 40, 65
2, 55680, Note_on_c, 9, 42, 72
2, 55719, Note_off_c, 9, 37, 64
2, 55723, Note_off_c, 9, 42, 64
2, 55728, Note_off_c, 9, 40, 64
2, 55872, Note_on_c, 9, 35, 92
2, 55872, Note_on_c, 9, 42, 74
2, 55922, Note_off_c, 9, 42, 64
2, 55933, Note_off_c, 9, 35, 64
2, 56064, Note_on_c, 9, 35, 92
2, 56125, Note_off_c, 9, 35, 64
2, 56256, Note_on_c, 9, 42, 76
2, 56300, Note_off_c, 9, 42, 64
2, 56448, Note_on_c, 9, 37, 99
2, 56448, Note_on_c, 9, 40, 65
2, 56486, Note_off_c, 9, 37, 64
2, 56496, Note_off_c, 9, 40, 64
2, 56640, Note_on_c, 9, 42, 78
2, 56687, Note_off_c, 9, 42, 64
2, 56832, Note_on_c, 9, 35, 92
2, 56946, Note_off_c, 9, 35, 64
2, 57024, Note_on_c, 9, 42, 72
2, 57075, Note_off_c, 9, 42, 64
2, 57216, Note_on_c, 9, 37, 95
2, 57216, Note_on_c, 9, 40, 65
2, 57216, Note_on_c, 9, 42, 66
2, 57259, Note_off_c, 9, 42, 64
2, 57261, Note_off_c, 9, 37, 64
2, 57264, Note_off_c, 9, 40, 64
2, 57408, Note_on_c, 9, 35, 92
2, 57408, Note_on_c, 9, 42, 80
2, 57458, Note_off_c, 9, 42, 64
2, 57504, Note_off_c, 9, 35, 64
2, 57600, Note_on_c, 9, 35, 92
2, 57696, Note_off_c, 9, 35, 64
2, 57792, Note_on_c, 9, 42, 66
2, 57792, Note_on_c, 9, 64, 72
2, 57836, Note_off_c, 9, 42, 64
2, 57876, Note_off_c, 9, 64, 64
2, 57984, Note_on_c, 9, 37, 99
2, 57984, Note_on_c, 9, 40, 65
2, 57984, Note_on_c, 9, 63, 66
2, 58025, Note_off_c, 9, 37, 64
2, 58032, Note_off_c, 9, 40, 64
2, 58041, Note_off_c, 9, 63, 64
2, 58176, Note_on_c, 9, 42, 78
2, 58219, Note_off_c, 9, 42, 64
2, 58368, Note_on_c, 9, 35, 92
2, 58432, Note_off_c, 9, 35, 64
2, 58560, Note_on_c, 9, 42, 74
2, 58600, Note_off_c, 9, 42, 64
2, 58752, Note_on_c, 9, 37, 89
2, 58752, Note_on_c, 9, 40, 65
2, 58752, Note_on_c, 9, 42, 78
2, 58776, Note_off_c, 9, 37, 64
2, 58794, Note_off_c, 9, 42, 64
2, 58800, Note_off_c, 9, 40, 64
2, 58944, Note_on_c, 9, 35, 92
2, 58944, Note_on_c, 9, 42, 76
2, 58994, Note_off_c, 9, 42, 64
2, 59023, Note_off_c, 9, 35, 64
2, 59136, Note_on_c, 9, 35, 92
2, 59137, Note_on_c, 9, 50, 70
2, 59208, Note_off_c, 9, 50, 64
2, 59215, Note_off_c, 9, 35, 64
2, 59328, Note_on_c, 9, 42, 78
2, 59328, Note_on_c, 9, 47, 67
2, 59328, Note_on_c, 9, 61, 64
2, 59375, Note_off_c, 9, 42, 64
2, 59394, Note_off_c, 9, 47, 64
2, 59407, Note_off_c, 9, 61, 64
2, 59520, Note_on_c, 9, 37, 96
2, 59520, Note_on_c, 9, 40, 96
2, 59520, Note_on_c, 9, 45, 96
2, 59520, Note_on_c, 9, 63, 96
2, 59562, Note_off_c, 9, 37, 64
2, 59568, Note_off_c, 9, 45, 64
2, 59568, Note_off_c, 9, 40, 64
2, 59591, Note_off_c, 9, 63, 64
2, 59712, Note_on_c, 9, 42, 78
2, 59712, Note_on_c, 9, 43, 61
2, 59712, Note_on_c, 9, 64, 77
2, 59748, Note_off_c, 9, 43, 64
2, 59763, Note_off_c, 9, 42, 64
2, 59798, Note_off_c, 9, 64, 64
2, 59904, Note_on_c, 9, 35, 92
2, 59979, Note_off_c, 9, 35, 64
2, 60096, Note_on_c, 9, 42, 74
2, 60135, Note_off_c, 9, 42, 64
2, 60288, Note_on_c, 9, 37, 92
2, 60288, Note_on_c, 9, 40, 65
2, 60288, Note_on_c, 9, 42, 72
2, 60327, Note_off_c, 9, 37, 64
2, 60331, Note_off_c, 9, 42, 64
2, 60336, Note_off_c, 9, 40, 64
2, 60480, Note_on_c, 9, 35, 92
2, 60480, Note_on_c, 9, 42, 74
2, 60530, Note_off_c, 9, 42, 64
2, 60541, Note_off_c, 9, 35, 64
2, 60864, Note_on_c, 9, 42, 76
2, 60908, Note_off_c, 9, 42, 64
2, 61056, Note_on_c, 9, 37, 99
2, 61056, Note_on_c, 9, 40, 65
2, 61094, Note_off_c, 9, 37, 64
2, 61104, Note_off_c, 9, 40, 64
2, 61248, Note_on_c, 9, 42, 78
2, 61295, Note_off_c, 9, 42, 64
2, 61440, Note_on_c, 9, 35, 92
2, 61554, Note_off_c, 9, 35, 64
2, 61632, Note_on_c, 9, 42, 72
2, 61683, Note_off_c, 9, 42, 64
2, 61824, Note_on_c, 9, 37, 95
2, 61824, Note_on_c, 9, 40, 65
2, 61824, Note_on_c, 9, 42, 66
2, 61867, Note_off_c, 9, 42, 64
2, 61869, Note_off_c, 9, 37, 64
2, 61872, Note_off_c, 9, 40, 64
2, 62016, Note_on_c, 9, 35, 92
2, 62016, Note_on_c, 9, 42, 80
2, 62066, Note_off_c, 9, 42, 64
2, 62112, Note_off_c, 9, 35, 64
2, 62400, Note_on_c, 9, 42, 66
2, 62400, Note_on_c, 9, 64, 72
2, 62444, Note_off_c, 9, 42, 64
2, 62484, Note_off_c, 9, 64, 64
2, 62592, Note_on_c, 9, 37, 99
2, 62592, Note_on_c, 9, 40, 65
2, 62592, Note_on_c, 9, 63, 66
2, 62633, Note_off_c, 9, 37, 64
2, 62640, Note_off_c, 9, 40, 64
2, 62649, Note_off_c, 9, 63, 64
2, 62784, Note_on_c, 9, 42, 78
2, 62827, Note_off_c, 9, 42, 64
2, 62976, Note_on_c, 9, 35, 92
2, 63040, Note_off_c, 9, 35, 64
2, 63168, Note_on_c, 9, 42, 74
2, 63208, Note_off_c, 9, 42, 64
2, 63360, Note_on_c, 9, 37, 89
2, 63360, Note_on_c, 9, 40, 65
2, 63360, Note_on_c, 9, 42, 78
2, 63384, Note_off_c, 9, 37, 64
2, 63402, Note_off_c, 9, 42, 64
2, 63408, Note_off_c, 9, 40, 64
2, 63552, Note_on_c, 9, 35, 92
2, 63552, Note_on_c, 9, 42, 76
2, 63602, Note_off_c, 9, 42, 64
2, 63631, Note_off_c, 9, 35, 64
2, 63936, Note_on_c, 9, 42, 78
2, 63936, Note_on_c, 9, 61, 64
2, 63983, Note_off_c, 9, 42, 64
2, 64015, Note_off_c, 9, 61, 64
2, 64128, Note_on_c, 9, 37, 103
2, 64128, Note_on_c, 9, 40, 65
2, 64128, Note_on_c, 9, 63, 64
2, 64170, Note_off_c, 9, 37, 64
2, 64176, Note_off_c, 9, 40, 64
2, 64199, Note_off_c, 9, 63, 64
2, 64320, Note_on_c, 9, 42, 78
2, 64320, Note_on_c, 9, 64, 77
2, 64371, Note_off_c, 9, 42, 64
2, 64406, Note_off_c, 9, 64, 64
2, 64512, Note_on_c, 9, 35, 92
2, 64587, Note_off_c, 9, 35, 64
2, 64704, Note_on_c, 9, 42, 74
2, 64743, Note_off_c, 9, 42, 64
2, 64896, Note_on_c, 9, 37, 92
2, 64896, Note_on_c, 9, 40, 65
2, 64896, Note_on_c, 9, 42, 72
2, 64935, Note_off_c, 9, 37, 64
2, 64939, Note_off_c, 9, 42, 64
2, 64944, Note_off_c, 9, 40, 64
2, 65088, Note_on_c, 9, 35, 92
2, 65088, Note_on_c, 9, 42, 74
2, 65138, Note_off_c, 9, 42, 64
2, 65149, Note_off_c, 9, 35, 64
2, 65280, Note_on_c, 9, 35, 67
2, 65341, Note_off_c, 9, 35, 64
2, 65472, Note_on_c, 9, 42, 76
2, 65516, Note_off_c, 9, 42, 64
2, 65664, Note_on_c, 9, 37, 99
2, 65664, Note_on_c, 9, 40, 65
2, 65702, Note_off_c, 9, 37, 64
2, 65712, Note_off_c, 9, 40, 64
2, 65856, Note_on_c, 9, 35, 67
2, 65856, Note_on_c, 9, 42, 78
2, 65903, Note_off_c, 9, 42, 64
2, 65917, Note_off_c, 9, 35, 64
2, 66048, Note_on_c, 9, 35, 92
2, 66162, Note_off_c, 9, 35, 64
2, 66240, Note_on_c, 9, 42, 72
2, 66291, Note_off_c, 9, 42, 64
2, 66432, Note_on_c, 9, 37, 95
2, 66432, Note_on_c, 9, 40, 65
2, 66432, Note_on_c, 9, 42, 66
2, 66475, Note_off_c, 9, 42, 64
2, 66477, Note_off_c, 9, 37, 64
2, 66480, Note_off_c, 9, 40, 64
2, 66624, Note_on_c, 9, 35, 92
2, 66624, Note_on_c, 9, 42, 80
2, 66674, Note_off_c, 9, 42, 64
2, 66720, Note_off_c, 9, 35, 64
2, 66816, Note_on_c, 9, 35, 78
2, 66912, Note_off_c, 9, 35, 64
2, 67008, Note_on_c, 9, 42, 66
2, 67008, Note_on_c, 9, 64, 72
2, 67052, Note_off_c, 9, 42, 64
2, 67092, Note_off_c, 9, 64, 64
2, 67200, Note_on_c, 9, 37, 99
2, 67200, Note_on_c, 9, 40, 65
2, 67200, Note_on_c, 9, 63, 66
2, 67241, Note_off_c, 9, 37, 64
2, 67248, Note_off_c, 9, 40, 64
2, 67257, Note_off_c, 9, 63, 64
2, 67392, Note_on_c, 9, 42, 78
2, 67435, Note_off_c, 9, 42, 64
2, 67584, Note_on_c, 9, 35, 92
2, 67648, Note_off_c, 9, 35, 64
2, 67776, Note_on_c, 9, 42, 74
2, 67816, Note_off_c, 9, 42, 64
2, 67968, Note_on_c, 9, 37, 89
2, 67968, Note_on_c, 9, 40, 65
2, 67968, Note_on_c, 9, 42, 78
2, 67992, Note_off_c, 9, 37, 64
2, 68010, Note_off_c, 9, 42, 64
2, 68016, Note_off_c, 9, 40, 64
2, 68160, Note_on_c, 9, 35, 92
2, 68160, Note_on_c, 9, 42, 76
2, 68210, Note_off_c, 9, 42, 64
2, 68239, Note_off_c, 9, 35, 64
2, 68544, Note_on_c, 9, 42, 78
2, 68544, Note_on_c, 9, 61, 64
2, 68591, Note_off_c, 9, 42, 64
2, 68623, Note_off_c, 9, 61, 64
2, 68736, Note_on_c, 9, 37, 103
2, 68736, Note_on_c, 9, 40, 65
2, 68736, Note_on_c, 9, 63, 64
2, 68778, Note_off_c, 9, 37, 64
2, 68784, Note_off_c, 9, 40, 64
2, 68807, Note_off_c, 9, 63, 64
2, 68928, Note_on_c, 9, 42, 78
2, 68928, Note_on_c, 9, 64, 77
2, 68979, Note_off_c, 9, 42, 64
2, 69014, Note_off_c, 9, 64, 64
2, 69120, Note_on_c, 9, 35, 92
2, 69195, Note_off_c, 9, 35, 64
2, 69312, Note_on_c, 9, 42, 74
2, 69351, Note_off_c, 9, 42, 64
2, 69504, Note_on_c, 9, 37, 92
2, 69504, Note_on_c, 9, 40, 65
2, 69504, Note_on_c, 9, 42, 72
2, 69543, Note_off_c, 9, 37, 64
2, 69547, Note_off_c, 9, 42, 64
2, 69552, Note_off_c, 9, 40, 64
2, 69696, Note_on_c, 9, 35, 92
2, 69696, Note_on_c, 9, 42, 74
2, 69746, Note_off_c, 9, 42, 64
2, 69757, Note_off_c, 9, 35, 64
2, 69888, Note_on_c, 9, 35, 92
2, 69949, Note_off_c, 9, 35, 64
2, 70080, Note_on_c, 9, 42, 76
2, 70124, Note_off_c, 9, 42, 64
2, 70272, Note_on_c, 9, 37, 99
2, 70272, Note_on_c, 9, 40, 65
2, 70310, Note_off_c, 9, 37, 64
2, 70320, Note_off_c, 9, 40, 64
2, 70464, Note_on_c, 9, 42, 78
2, 70511, Note_off_c, 9, 42, 64
2, 70656, Note_on_c, 9, 35, 92
2, 70770, Note_off_c, 9, 35, 64
2, 70848, Note_on_c, 9, 42, 72
2, 70899, Note_off_c, 9, 42, 64
2, 71040, Note_on_c, 9, 37, 95
2, 71040, Note_on_c, 9, 40, 65
2, 71040, Note_on_c, 9, 42, 66
2, 71083, Note_off_c, 9, 42, 64
2, 71085, Note_off_c, 9, 37, 64
2, 71088, Note_off_c, 9, 40, 64
2, 71232, Note_on_c, 9, 35, 92
2, 71232, Note_on_c, 9, 42, 80
2, 71282, Note_off_c, 9, 42, 64
2, 71328, Note_off_c, 9, 35, 64
2, 71616, Note_on_c, 9, 46, 66
2, 71616, Note_on_c, 9, 64, 72
2, 71660, Note_off_c, 9, 46, 64
2, 71700, Note_off_c, 9, 64, 64
2, 71808, Note_on_c, 9, 37, 99
2, 71808, Note_on_c, 9, 40, 65
2, 71808, Note_on_c, 9, 63, 66
2, 71849, Note_off_c, 9, 37, 64
2, 71856, Note_off_c, 9, 40, 64
2, 71865, Note_off_c, 9, 63, 64
2, 72000, Note_on_c, 9, 46, 78
2, 72043, Note_off_c, 9, 46, 64
2, 72192, Note_on_c, 9, 35, 92
2, 72256, Note_off_c, 9, 35, 64
2, 72384, Note_on_c, 9, 42, 72
2, 72435, Note_off_c, 9, 42, 64
2, 72576, Note_on_c, 9, 37, 95
2, 72576, Note_on_c, 9, 42, 66
2, 72619, Note_off_c, 9, 42, 64
2, 72621, Note_off_c, 9, 37, 64
2, 72768, Note_on_c, 9, 35, 89
2, 72768, Note_on_c, 9, 42, 80
2, 72818, Note_off_c, 9, 42, 64
2, 72832, Note_off_c, 9, 35, 64
2, 72960, Note_on_c, 9, 50, 102
2, 73059, Note_off_c, 9, 50, 64
2, 73152, Note_on_c, 9, 43, 98
2, 73241, Note_off_c, 9, 43, 64
2, 73344, Note_on_c, 9, 43, 96
2, 73422, Note_off_c, 9, 43, 64
2, 73536, Note_on_c, 9, 37, 88
2, 73536, Note_on_c, 9, 40, 83
2, 73536, Note_on_c, 9, 46, 78
2, 73579, Note_off_c, 9, 46, 64
2, 73591, Note_off_c, 9, 40, 64
2, 73592, Note_off_c, 9, 37, 64
2, 73728, Note_on_c, 9, 35, 92
2, 73728, Note_on_c, 9, 49, 52
2, 73779, Note_off_c, 9, 49, 64
2, 73842, Note_off_c, 9, 35, 64
2, 73920, Note_on_c, 9, 42, 72
2, 73971, Note_off_c, 9, 42, 64
2, 74112, Note_on_c, 9, 37, 95
2, 74112, Note_on_c, 9, 40, 65
2, 74112, Note_on_c, 9, 42, 66
2, 74155, Note_off_c, 9, 42, 64
2, 74157, Note_off_c, 9, 37, 64
2, 74160, Note_off_c, 9, 40, 64
2, 74304, Note_on_c, 9, 35, 92
2, 74304, Note_on_c, 9, 42, 80
2, 74354, Note_off_c, 9, 42, 64
2, 74400, Note_off_c, 9, 35, 64
2, 74496, Note_on_c, 9, 35, 92
2, 74592, Note_off_c, 9, 35, 64
2, 74688, Note_on_c, 9, 42, 66
2, 74688, Note_on_c, 9, 64, 72
2, 74732, Note_off_c, 9, 42, 64
2, 74772, Note_off_c, 9, 64, 64
2, 74880, Note_on_c, 9, 40, 100
2, 74880, Note_on_c, 9, 63, 66
2, 74928, Note_off_c, 9, 40, 64
2, 74937, Note_off_c, 9, 63, 64
2, 75072, Note_on_c, 9, 42, 78
2, 75115, Note_off_c, 9, 42, 64
2, 75264, Note_on_c, 9, 35, 92
2, 75328, Note_off_c, 9, 35, 64
2, 75456, Note_on_c, 9, 42, 74
2, 75496, Note_off_c, 9, 42, 64
2, 75648, Note_on_c, 9, 37, 89
2, 75648, Note_on_c, 9, 40, 65
2, 75648, Note_on_c, 9, 42, 78
2, 75672, Note_off_c, 9, 37, 64
2, 75690, Note_off_c, 9, 42, 64
2, 75696, Note_off_c, 9, 40, 64
2, 75840, Note_on_c, 9, 35, 92
2, 75840, Note_on_c, 9, 42, 76
2, 75890, Note_off_c, 9, 42, 64
2, 75919, Note_off_c, 9, 35, 64
2, 76032, Note_on_c, 9, 35, 92
2, 76111, Note_off_c, 9, 35, 64
2, 76224, Note_on_c, 9, 42, 78
2, 76224, Note_on_c, 9, 61, 64
2, 76271, Note_off_c, 9, 42, 64
2, 76303, Note_off_c, 9, 61, 64
2, 76416, Note_on_c, 9, 40, 105
2, 76416, Note_on_c, 9, 63, 64
2, 76464, Note_off_c, 9, 40, 64
2, 76487, Note_off_c, 9, 63, 64
2, 76608, Note_on_c, 9, 42, 78
2, 76608, Note_on_c, 9, 64, 77
2, 76659, Note_off_c, 9, 42, 64
2, 76694, Note_off_c, 9, 64, 64
2, 76800, Note_on_c, 9, 35, 92
2, 76875, Note_off_c, 9, 35, 64
2, 76992, Note_on_c, 9, 42, 74
2, 77031, Note_off_c, 9, 42, 64
2, 77184, Note_on_c, 9, 37, 92
2, 77184, Note_on_c, 9, 40, 65
2, 77184, Note_on_c, 9, 42, 72
2, 77223, Note_off_c, 9, 37, 64
2, 77227, Note_off_c, 9, 42, 64
2, 77232, Note_off_c, 9, 40, 64
2, 77376, Note_on_c, 9, 35, 92
2, 77376, Note_on_c, 9, 42, 74
2, 77426, Note_off_c, 9, 42, 64
2, 77437, Note_off_c, 9, 35, 64
2, 77568, Note_on_c, 9, 35, 92
2, 77629, Note_off_c, 9, 35, 64
2, 77760, Note_on_c, 9, 42, 76
2, 77804, Note_off_c, 9, 42, 64
2, 77952, Note_on_c, 9, 40, 103
2, 78000, Note_off_c, 9, 40, 64
2, 78144, Note_on_c, 9, 35, 63
2, 78144, Note_on_c, 9, 42, 78
2, 78191, Note_off_c, 9, 42, 64
2, 78205, Note_off_c, 9, 35, 64
2, 78336, Note_on_c, 9, 35, 92
2, 78450, Note_off_c, 9, 35, 64
2, 78528, Note_on_c, 9, 42, 72
2, 78579, Note_off_c, 9, 42, 64
2, 78720, Note_on_c, 9, 37, 95
2, 78720, Note_on_c, 9, 40, 65
2, 78720, Note_on_c, 9, 42, 66
2, 78763, Note_off_c, 9, 42, 64
2, 78765, Note_off_c, 9, 37, 64
2, 78768, Note_off_c, 9, 40, 64
2, 78912, Note_on_c, 9, 35, 92
2, 78912, Note_on_c, 9, 42, 80
2, 78962, Note_off_c, 9, 42, 64
2, 79008, Note_off_c, 9, 35, 64
2, 79104, Note_on_c, 9, 35, 92
2, 79200, Note_off_c, 9, 35, 64
2, 79296, Note_on_c, 9, 42, 66
2, 79296, Note_on_c, 9, 64, 72
2, 79340, Note_off_c, 9, 42, 64
2, 79380, Note_off_c, 9, 64, 64
2, 79488, Note_on_c, 9, 40, 103
2, 79488, Note_on_c, 9, 63, 66
2, 79536, Note_off_c, 9, 40, 64
2, 79545, Note_off_c, 9, 63, 64
2, 79680, Note_on_c, 9, 42, 78
2, 79680, Note_on_c, 9, 43, 93
2, 79723, Note_off_c, 9, 42, 64
2, 79736, Note_off_c, 9, 43, 64
2, 79872, Note_on_c, 9, 35, 92
2, 79936, Note_off_c, 9, 35, 64
2, 80064, Note_on_c, 9, 42, 74
2, 80104, Note_off_c, 9, 42, 64
2, 80256, Note_on_c, 9, 37, 89
2, 80256, Note_on_c, 9, 40, 65
2, 80256, Note_on_c, 9, 42, 78
2, 80280, Note_off_c, 9, 37, 64
2, 80298, Note_off_c, 9, 42, 64
2, 80304, Note_off_c, 9, 40, 64
2, 80448, Note_on_c, 9, 35, 92
2, 80448, Note_on_c, 9, 42, 76
2, 80498, Note_off_c, 9, 42, 64
2, 80527, Note_off_c, 9, 35, 64
2, 80640, Note_on_c, 9, 35, 92
2, 80719, Note_off_c, 9, 35, 64
2, 80832, Note_on_c, 9, 42, 78
2, 80832, Note_on_c, 9, 61, 64
2, 80879, Note_off_c, 9, 42, 64
2, 80911, Note_off_c, 9, 61, 64
2, 81024, Note_on_c, 9, 40, 104
2, 81024, Note_on_c, 9, 63, 64
2, 81072, Note_off_c, 9, 40, 64
2, 81095, Note_off_c, 9, 63, 64
2, 81216, Note_on_c, 9, 42, 78
2, 81216, Note_on_c, 9, 64, 77
2, 81267, Note_off_c, 9, 42, 64
2, 81302, Note_off_c, 9, 64, 64
2, 81408, Note_on_c, 9, 35, 92
2, 81483, Note_off_c, 9, 35, 64
2, 81600, Note_on_c, 9, 42, 74
2, 81639, Note_off_c, 9, 42, 64
2, 81792, Note_on_c, 9, 37, 92
2, 81792, Note_on_c, 9, 40, 65
2, 81792, Note_on_c, 9, 42, 72
2, 81831, Note_off_c, 9, 37, 64
2, 81835, Note_off_c, 9, 42, 64
2, 81840, Note_off_c, 9, 40, 64
2, 81984, Note_on_c, 9, 35, 92
2, 81984, Note_on_c, 9, 42, 74
2, 82034, Note_off_c, 9, 42, 64
2, 82045, Note_off_c, 9, 35, 64
2, 82176, Note_on_c, 9, 35, 92
2, 82237, Note_off_c, 9, 35, 64
2, 82368, Note_on_c, 9, 42, 76
2, 82412, Note_off_c, 9, 42, 64
2, 82560, Note_on_c, 9, 40, 104
2, 82608, Note_off_c, 9, 40, 64
2, 82752, Note_on_c, 9, 42, 78
2, 82799, Note_off_c, 9, 42, 64
2, 82944, Note_on_c, 9, 35, 92
2, 83058, Note_off_c, 9, 35, 64
2, 83136, Note_on_c, 9, 42, 72
2, 83187, Note_off_c, 9, 42, 64
2, 83328, Note_on_c, 9, 37, 95
2, 83328, Note_on_c, 9, 40, 65
2, 83328, Note_on_c, 9, 42, 66
2, 83371, Note_off_c, 9, 42, 64
2, 83373, Note_off_c, 9, 37, 64
2, 83376, Note_off_c, 9, 40, 64
2, 83520, Note_on_c, 9, 35, 92
2, 83520, Note_on_c, 9, 42, 80
2, 83570, Note_off_c, 9, 42, 64
2, 83616, Note_off_c, 9, 35, 64
2, 83904, Note_on_c, 9, 42, 66
2, 83904, Note_on_c, 9, 64, 72
2, 83948, Note_off_c, 9, 42, 64
2, 83988, Note_off_c, 9, 64, 64
2, 84096, Note_on_c, 9, 40, 105
2, 84096, Note_on_c, 9, 63, 66
2, 84144, Note_off_c, 9, 40, 64
2, 84153, Note_off_c, 9, 63, 64
2, 84288, Note_on_c, 9, 42, 78
2, 84331, Note_off_c, 9, 42, 64
2, 84480, Note_on_c, 9, 35, 92
2, 84544, Note_off_c, 9, 35, 64
2, 84672, Note_on_c, 9, 42, 74
2, 84712, Note_off_c, 9, 42, 64
2, 84864, Note_on_c, 9, 37, 92
2, 84864, Note_on_c, 9, 40, 65
2, 84864, Note_on_c, 9, 42, 78
2, 84903, Note_off_c, 9, 37, 64
2, 84906, Note_off_c, 9, 42, 64
2, 84912, Note_off_c, 9, 40, 64
2, 85056, Note_on_c, 9, 35, 92
2, 85056, Note_on_c, 9, 42, 76
2, 85106, Note_off_c, 9, 42, 64
2, 85135, Note_off_c, 9, 35, 64
2, 85440, Note_on_c, 9, 42, 78
2, 85440, Note_on_c, 9, 61, 64
2, 85487, Note_off_c, 9, 42, 64
2, 85519, Note_off_c, 9, 61, 64
2, 85632, Note_on_c, 9, 40, 104
2, 85632, Note_on_c, 9, 63, 64
2, 85638, Note_on_c, 9, 50, 88
2, 85680, Note_off_c, 9, 40, 64
2, 85703, Note_off_c, 9, 63, 64
2, 85708, Note_off_c, 9, 50, 64
2, 85824, Note_on_c, 9, 42, 78
2, 85824, Note_on_c, 9, 43, 83
2, 85824, Note_on_c, 9, 64, 77
2, 85875, Note_off_c, 9, 42, 64
2, 85910, Note_off_c, 9, 64, 64
2, 85926, Note_off_c, 9, 43, 64
2, 86016, Note_on_c, 9, 35, 92
2, 86016, Note_on_c, 9, 49, 50
2, 86055, Note_off_c, 9, 49, 64
2, 86091, Note_off_c, 9, 35, 64
2, 86208, Note_on_c, 9, 42, 74
2, 86247, Note_off_c, 9, 42, 64
2, 86400, Note_on_c, 9, 37, 95
2, 86400, Note_on_c, 9, 40, 65
2, 86400, Note_on_c, 9, 42, 72
2, 86443, Note_off_c, 9, 42, 64
2, 86445, Note_off_c, 9, 37, 64
2, 86448, Note_off_c, 9, 40, 64
2, 86592, Note_on_c, 9, 35, 92
2, 86592, Note_on_c, 9, 42, 74
2, 86642, Note_off_c, 9, 42, 64
2, 86653, Note_off_c, 9, 35, 64
2, 86784, Note_on_c, 9, 35, 67
2, 86845, Note_off_c, 9, 35, 64
2, 86976, Note_on_c, 9, 42, 76
2, 87020, Note_off_c, 9, 42, 64
2, 87168, Note_on_c, 9, 40, 105
2, 87216, Note_off_c, 9, 40, 64
2, 87360, Note_on_c, 9, 35, 67
2, 87360, Note_on_c, 9, 42, 78
2, 87407, Note_off_c, 9, 42, 64
2, 87421, Note_off_c, 9, 35, 64
2, 87552, Note_on_c, 9, 35, 92
