2, 30840, Note_on_c, 6, 53, 0
2, 30840, Note_on_c, 6, 60, 0
2, 30960, Note_on_c, 6, 43, 100
2, 30960, Note_on_c, 6, 47, 100
2, 30960, Note_on_c, 6, 50, 100
2, 30960, Note_on_c, 6, 55, 100
2, 30960, Note_on_c, 6, 62, 100
2, 30960, Note_on_c, 6, 67, 100
2, 31080, Note_on_c, 6, 67, 0
2, 31080, Note_on_c, 6, 47, 0
2, 31080, Note_on_c, 6, 50, 0
2, 31080, Note_on_c, 6, 43, 0
2, 31080, Note_on_c, 6, 62, 0
2, 31080, Note_on_c, 6, 55, 0
2, 31140, Note_on_c, 6, 60, 100
2, 31200, Note_on_c, 6, 60, 0
2, 31200, Note_on_c, 6, 52, 100
2, 31200, Note_on_c, 6, 48, 60
2, 31200, Note_on_c, 6, 55, 100
2, 31200, Note_on_c, 6, 60, 100
2, 31200, Note_on_c, 6, 64, 100
2, 31260, Note_on_c, 6, 64, 0
2, 31260, Note_on_c, 6, 55, 0
2, 31260, Note_on_c, 6, 52, 0
2, 31260, Note_on_c, 6, 48, 0
2, 31260, Note_on_c, 6, 60, 0
2, 31260, Note_on_c, 6, 43, 100
2, 31260, Note_on_c, 6, 47, 100
2, 31260, Note_on_c, 6, 50, 100
2, 31260, Note_on_c, 6, 55, 100
2, 31260, Note_on_c, 6, 62, 100
2, 31260, Note_on_c, 6, 67, 100
2, 31320, Note_on_c, 6, 67, 0
2, 31320, Note_on_c, 6, 47, 0
2, 31320, Note_on_c, 6, 50, 0
2, 31320, Note_on_c, 6, 43, 0
2, 31320, Note_on_c, 6, 62, 0
2, 31320, Note_on_c, 6, 55, 0
2, 31620, Note_on_c, 6, 62, 100
2, 31680, Note_on_c, 6, 62, 0
2, 31680, Note_on_c, 6, 48, 100
2, 31680, Note_on_c, 6, 53, 100
2, 31680, Note_on_c, 6, 57, 100
2, 31680, Note_on_c, 6, 60, 100
2, 31680, Note_on_c, 6, 65, 100
2, 31800, Note_on_c, 6, 65, 0
2, 31800, Note_on_c, 6, 57, 0
2, 31800, Note_on_c, 6, 48, 0
2, 31800, Note_on_c, 6, 53, 0
2, 31800, Note_on_c, 6, 60, 0
2, 31920, Note_on_c, 6, 48, 100
2, 31920, Note_on_c, 6, 53, 100
2, 31920, Note_on_c, 6, 57, 100
2, 31920, Note_on_c, 6, 60, 100
2, 31920, Note_on_c, 6, 65, 100
2, 32040, Note_on_c, 6, 65, 0
2, 32040, Note_on_c, 6, 57, 0
2, 32040, Note_on_c, 6, 48, 0
2, 32040, Note_on_c, 6, 53, 0
2, 32040, Note_on_c, 6, 60, 0
2, 32100, Note_on_c, 6, 59, 100
2, 32160, Note_on_c, 6, 59, 0
2, 32160, Note_on_c, 6, 43, 100
2, 32160, Note_on_c, 6, 50, 100
2, 32160, Note_on_c, 6, 47, 100
2, 32160, Note_on_c, 6, 62, 100
2, 32160, Note_on_c, 6, 67, 100
2, 32160, Note_on_c, 6, 55, 100
2, 32280, Note_on_c, 6, 55, 0
2, 32280, Note_on_c, 6, 50, 0
2, 32280, Note_on_c, 6, 47, 0
2, 32280, Note_on_c, 6, 43, 0
2, 32280, Note_on_c, 6, 67, 0
2, 32280, Note_on_c, 6, 62, 0
2, 33120, Note_on_c, 6, 52, 100
2, 33120, Note_on_c, 6, 48, 60
2, 33120, Note_on_c, 6, 55, 100
2, 33120, Note_on_c, 6, 60, 100
2, 33120, Note_on_c, 6, 64, 100
2, 33180, Note_on_c, 6, 64, 0
2, 33180, Note_on_c, 6, 55, 0
2, 33180, Note_on_c, 6, 52, 0
2, 33180, Note_on_c, 6, 48, 0
2, 33180, Note_on_c, 6, 60, 0
2, 33180, Note_on_c, 6, 43, 100
2, 33180, Note_on_c, 6, 47, 100
2, 33180, Note_on_c, 6, 50, 100
2, 33180, Note_on_c, 6, 55, 100
2, 33180, Note_on_c, 6, 62, 100
2, 33180, Note_on_c, 6, 67, 100
2, 33240, Note_on_c, 6, 67, 0
2, 33240, Note_on_c, 6, 47, 0
2, 33240, Note_on_c, 6, 50, 0
2, 33240, Note_on_c, 6, 43, 0
2, 33240, Note_on_c, 6, 62, 0
2, 33240, Note_on_c, 6, 55, 0
2, 33540, Note_on_c, 6, 62, 100
2, 33600, Note_on_c, 6, 62, 0
2, 33600, Note_on_c, 6, 48, 100
2, 33600, Note_on_c, 6, 53, 100
2, 33600, Note_on_c, 6, 57, 100
2, 33600, Note_on_c, 6, 60, 100
2, 33600, Note_on_c, 6, 65, 100
2, 33720, Note_on_c, 6, 65, 0
2, 33720, Note_on_c, 6, 57, 0
2, 33720, Note_on_c, 6, 48, 0
2, 33720, Note_on_c, 6, 53, 0
2, 33720, Note_on_c, 6, 60, 0
2, 33840, Note_on_c, 6, 43, 100
2, 33840, Note_on_c, 6, 47, 100
2, 33840, Note_on_c, 6, 50, 100
2, 33840, Note_on_c, 6, 55, 100
2, 33840, Note_on_c, 6, 62, 100
2, 33840, Note_on_c, 6, 67, 100
2, 33960, Note_on_c, 6, 67, 0
2, 33960, Note_on_c, 6, 47, 0
2, 33960, Note_on_c, 6, 50, 0
2, 33960, Note_on_c, 6, 43, 0
2, 33960, Note_on_c, 6, 62, 0
2, 33960, Note_on_c, 6, 55, 0
2, 34020, Note_on_c, 6, 60, 100
2, 34080, Note_on_c, 6, 60, 0
2, 34080, Note_on_c, 6, 52, 100
2, 34080, Note_on_c, 6, 48, 60
2, 34080, Note_on_c, 6, 55, 100
2, 34080, Note_on_c, 6, 60, 100
2, 34080, Note_on_c, 6, 64, 100
2, 34140, Note_on_c, 6, 64, 0
2, 34140, Note_on_c, 6, 55, 0
2, 34140, Note_on_c, 6, 52, 0
2, 34140, Note_on_c, 6, 48, 0
2, 34140, Note_on_c, 6, 60, 0
2, 34140, Note_on_c, 6, 43, 100
2, 34140, Note_on_c, 6, 47, 100
2, 34140, Note_on_c, 6, 50, 100
2, 34140, Note_on_c, 6, 55, 100
2, 34140, Note_on_c, 6, 62, 100
2, 34140, Note_on_c, 6, 67, 100
2, 34200, Note_on_c, 6, 67, 0
2, 34200, Note_on_c, 6, 47, 0
2, 34200, Note_on_c, 6, 50, 0
2, 34200, Note_on_c, 6, 43, 0
2, 34200, Note_on_c, 6, 62, 0
2, 34200, Note_on_c, 6, 55, 0
2, 34500, Note_on_c, 6, 62, 100
2, 34560, Note_on_c, 6, 62, 0
2, 34560, Note_on_c, 6, 48, 100
2, 34560, Note_on_c, 6, 53, 100
2, 34560, Note_on_c, 6, 57, 100
2, 34560, Note_on_c, 6, 60, 100
2, 34560, Note_on_c, 6, 65, 100
2, 34680, Note_on_c, 6, 65, 0
2, 34680, Note_on_c, 6, 57, 0
2, 34680, Note_on_c, 6, 48, 0
2, 34680, Note_on_c, 6, 53, 0
2, 34680, Note_on_c, 6, 60, 0
2, 34800, Note_on_c, 6, 43, 100
2, 34800, Note_on_c, 6, 47, 100
2, 34800, Note_on_c, 6, 50, 100
2, 34800, Note_on_c, 6, 55, 100
2, 34800, Note_on_c, 6, 62, 100
2, 34800, Note_on_c, 6, 67, 100
2, 34920, Note_on_c, 6, 67, 0
2, 34920, Note_on_c, 6, 47, 0
2, 34920, Note_on_c, 6, 50, 0
2, 34920, Note_on_c, 6, 43, 0
2, 34920, Note_on_c, 6, 62, 0
2, 34920, Note_on_c, 6, 55, 0
2, 34980, Note_on_c, 6, 60, 100
2, 35040, Note_on_c, 6, 60, 0
2, 35040, Note_on_c, 6, 52, 100
2, 35040, Note_on_c, 6, 48, 60
2, 35040, Note_on_c, 6, 55, 100
2, 35040, Note_on_c, 6, 60, 100
2, 35040, Note_on_c, 6, 64, 100
2, 35100, Note_on_c, 6, 64, 0
2, 35100, Note_on_c, 6, 55, 0
2, 35100, Note_on_c, 6, 52, 0
2, 35100, Note_on_c, 6, 48, 0
2, 35100, Note_on_c, 6, 60, 0
2, 35100, Note_on_c, 6, 43, 100
2, 35100, Note_on_c, 6, 47, 100
2, 35100, Note_on_c, 6, 50, 100
2, 35100, Note_on_c, 6, 55, 100
2, 35100, Note_on_c, 6, 62, 100
2, 35100, Note_on_c, 6, 67, 100
2, 35160, Note_on_c, 6, 67, 0
2, 35160, Note_on_c, 6, 47, 0
2, 35160, Note_on_c, 6, 50, 0
2, 35160, Note_on_c, 6, 43, 0
2, 35160, Note_on_c, 6, 62, 0
2, 35160, Note_on_c, 6, 55, 0
2, 35460, Note_on_c, 6, 62, 100
2, 35520, Note_on_c, 6, 62, 0
2, 35520, Note_on_c, 6, 48, 100
2, 35520, Note_on_c, 6, 53, 100
2, 35520, Note_on_c, 6, 57, 100
2, 35520, Note_on_c, 6, 60, 100
2, 35520, Note_on_c, 6, 65, 100
2, 35640, Note_on_c, 6, 65, 0
2, 35640, Note_on_c, 6, 57, 0
2, 35640, Note_on_c, 6, 48, 0
2, 35640, Note_on_c, 6, 53, 0
2, 35640, Note_on_c, 6, 60, 0
2, 35760, Note_on_c, 6, 48, 100
2, 35760, Note_on_c, 6, 53, 100
2, 35760, Note_on_c, 6, 57, 100
2, 35760, Note_on_c, 6, 60, 100
2, 35760, Note_on_c, 6, 65, 100
2, 35880, Note_on_c, 6, 65, 0
2, 35880, Note_on_c, 6, 57, 0
2, 35880, Note_on_c, 6, 48, 0
2, 35880, Note_on_c, 6, 53, 0
2, 35880, Note_on_c, 6, 60, 0
2, 35940, Note_on_c, 6, 59, 100
2, 36000, Note_on_c, 6, 59, 0
2, 36000, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Lead Guitar Harmonics"
3, 0, Program_c, 1, 31
3, 0, Control_c, 1, 7, 35
3, 0, Control_c, 1, 10, 80
3, 0, Control_c, 1, 10, 80
3, 0, Control_c, 1, 7, 35
3, 690, Note_on_c, 1, 58, 100
3, 720, Note_on_c, 1, 57, 100
3, 750, Note_on_c, 1, 55, 100
3, 780, Note_on_c, 1, 53, 100
3, 810, Note_on_c, 1, 58, 0
3, 810, Note_on_c, 1, 52, 100
3, 840, Note_on_c, 1, 57, 0
3, 840, Note_on_c, 1, 50, 100
3, 870, Note_on_c, 1, 55, 0
3, 870, Note_on_c, 1, 46, 120
3, 900, Note_on_c, 1, 53, 0
3, 930, Note_on_c, 1, 52, 0
3, 960, Note_on_c, 1, 50, 0
3, 1110, Note_on_c, 1, 46, 0
3, 1170, Note_on_c, 1, 43, 100
3, 1200, Note_on_c, 1, 46, 100
3, 1230, Note_on_c, 1, 50, 100
3, 1260, Note_on_c, 1, 51, 100
3, 1290, Note_on_c, 1, 43, 0
3, 1290, Note_on_c, 1, 55, 100
3, 1320, Note_on_c, 1, 46, 0
3, 1320, Note_on_c, 1, 50, 100
3, 1335, Note_on_c, 1, 53, 100
3, 1350, Note_on_c, 1, 50, 0
3, 1350, Note_on_c, 1, 57, 100
3, 1365, Note_on_c, 1, 50, 100
3, 1380, Note_on_c, 1, 50, 0
3, 1380, Note_on_c, 1, 51, 0
3, 1380, Note_on_c, 1, 46, 120
3, 1395, Note_on_c, 1, 53, 0
3, 1410, Note_on_c, 1, 57, 0
3, 1410, Note_on_c, 1, 55, 0
3, 1425, Note_on_c, 1, 50, 0
3, 1500, Note_on_c, 1, 46, 0
3, 1650, Note_on_c, 1, 71, 100
3, 1680, Note_on_c, 1, 69, 100
3, 1710, Note_on_c, 1, 67, 100
3, 1740, Note_on_c, 1, 65, 100
3, 1755, Note_on_c, 1, 60, 100
3, 1770, Note_on_c, 1, 71, 0
3, 1770, Note_on_c, 1, 62, 100
3, 1785, Note_on_c, 1, 65, 100
3, 1800, Note_on_c, 1, 69, 0
3, 1800, Note_on_c, 1, 67, 100
3, 1815, Note_on_c, 1, 60, 0
3, 1815, Note_on_c, 1, 65, 100
3, 1830, Note_on_c, 1, 62, 0
3, 1830, Note_on_c, 1, 67, 0
3, 1830, Note_on_c, 1, 62, 127
3, 1845, Note_on_c, 1, 65, 0
3, 1860, Note_on_c, 1, 67, 0
3, 1860, Note_on_c, 1, 65, 0
3, 1875, Note_on_c, 1, 65, 0
3, 1920, Control_c, 1, 10, 80
3, 1920, Control_c, 1, 7, 127
3, 1951, Control_c, 1, 10, 79
3, 1983, Control_c, 1, 10, 78
3, 2015, Control_c, 1, 10, 77
3, 2047, Control_c, 1, 10, 76
3, 2079, Control_c, 1, 10, 75
3, 2111, Control_c, 1, 10, 74
3, 2130, Note_on_c, 1, 76, 127
3, 2143, Control_c, 1, 10, 73
3, 2160, Note_on_c, 1, 79, 127
3, 2175, Control_c, 1, 10, 72
3, 2190, Note_on_c, 1, 76, 0
3, 2190, Note_on_c, 1, 76, 127
3, 2205, Note_on_c, 1, 74, 127
3, 2207, Control_c, 1, 10, 71
3, 2220, Note_on_c, 1, 79, 0
3, 2220, Note_on_c, 1, 71, 127
3, 2235, Note_on_c, 1, 69, 127
3, 2239, Control_c, 1, 10, 70
3, 2250, Note_on_c, 1, 76, 0
3, 2250, Note_on_c, 1, 67, 127
3, 2265, Note_on_c, 1, 74, 0
3, 2265, Note_on_c, 1, 64, 127
3, 2271, Control_c, 1, 10, 69
3, 2280, Note_on_c, 1, 71, 0
3, 2280, Note_on_c, 1, 67, 127
3, 2295, Note_on_c, 1, 69, 0
3, 2303, Control_c, 1, 10, 68
3, 2310, Note_on_c, 1, 67, 0
3, 2310, Note_on_c, 1, 62, 0
3, 2310, Note_on_c, 1, 69, 127
3, 2325, Note_on_c, 1, 64, 0
3, 2325, Note_on_c, 1, 67, 127
3, 2335, Control_c, 1, 10, 67
3, 2340, Note_on_c, 1, 64, 127
3, 2355, Note_on_c, 1, 62, 127
3, 2367, Control_c, 1, 10, 66
3, 2370, Note_on_c, 1, 69, 0
3, 2370, Note_on_c, 1, 64, 127
3, 2385, Note_on_c, 1, 67, 0
3, 2385, Note_on_c, 1, 62, 127
3, 2399, Control_c, 1, 10, 65
3, 2400, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 67, 0
3, 2400, Note_on_c, 1, 59, 127
3, 2415, Note_on_c, 1, 62, 0
3, 2430, Note_on_c, 1, 64, 0
3, 2431, Control_c, 1, 10, 64
3, 2445, Note_on_c, 1, 62, 0
3, 2463, Control_c, 1, 10, 63
3, 2495, Control_c, 1, 10, 62
3, 2527, Control_c, 1, 10, 61
3, 2559, Control_c, 1, 10, 60
3, 2591, Control_c, 1, 10, 59
3, 2610, Note_on_c, 1, 60, 100
3, 2623, Control_c, 1, 10, 58
3, 2640, Control_c, 1, 7, 40
3, 2640, Note_on_c, 1, 72, 100
3, 2655, Control_c, 1, 10, 57
3, 2670, Note_on_c, 1, 60, 0
3, 2670, Note_on_c, 1, 69, 100
3, 2687, Control_c, 1, 10, 56
3, 2700, Note_on_c, 1, 67, 100
3, 2719, Control_c, 1, 10, 55
3, 2730, Note_on_c, 1, 69, 0
3, 2730, Note_on_c, 1, 64, 100
3, 2751, Control_c, 1, 10, 54
3, 2760, Note_on_c, 1, 67, 0
3, 2760, Note_on_c, 1, 72, 0
3, 2760, Note_on_c, 1, 60, 100
3, 2783, Control_c, 1, 10, 53
3, 2790, Note_on_c, 1, 64, 0
3, 2790, Note_on_c, 1, 55, 120
3, 2815, Control_c, 1, 10, 52
3, 2820, Note_on_c, 1, 60, 0
3, 2847, Control_c, 1, 10, 51
3, 2879, Control_c, 1, 10, 50
3, 2880, Note_on_c, 1, 59, 0
3, 2880, Control_c, 1, 10, 80
3, 3030, Note_on_c, 1, 55, 0
3, 3090, Note_on_c, 1, 70, 100
3, 3120, Note_on_c, 1, 69, 100
3, 3150, Note_on_c, 1, 67, 100
3, 3180, Note_on_c, 1, 65, 100
3, 3210, Note_on_c, 1, 70, 0
3, 3210, Note_on_c, 1, 64, 100
3, 3240, Note_on_c, 1, 69, 0
3, 3240, Note_on_c, 1, 62, 100
3, 3270, Note_on_c, 1, 67, 0
3, 3270, Note_on_c, 1, 58, 100
3, 3300, Note_on_c, 1, 65, 0
3, 3330, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 62, 0
3, 3510, Note_on_c, 1, 58, 0
3, 3571, Note_on_c, 1, 55, 100
3, 3601, Note_on_c, 1, 60, 100
3, 3631, Note_on_c, 1, 64, 100
3, 3660, Note_on_c, 1, 71, 100
3, 3691, Note_on_c, 1, 55, 0
3, 3691, Note_on_c, 1, 64, 100
3, 3721, Note_on_c, 1, 60, 0
3, 3721, Note_on_c, 1, 67, 100
3, 3751, Note_on_c, 1, 64, 0
3, 3751, Note_on_c, 1, 65, 100
3, 3780, Note_on_c, 1, 71, 0
3, 3783, Note_on_c, 1, 64, 100
3, 3811, Note_on_c, 1, 65, 0
3, 3811, Note_on_c, 1, 64, 0
3, 3811, Note_on_c, 1, 60, 100
3, 3840, Note_on_c, 1, 62, 100
3, 3841, Note_on_c, 1, 67, 0
3, 3843, Note_on_c, 1, 64, 0
3, 3871, Note_on_c, 1, 60, 0
3, 4050, Note_on_c, 1, 55, 100
3, 4080, Note_on_c, 1, 58, 100
3, 4110, Note_on_c, 1, 62, 100
3, 4140, Note_on_c, 1, 63, 100
3, 4170, Note_on_c, 1, 55, 0
3, 4170, Note_on_c, 1, 67, 100
3, 4200, Note_on_c, 1, 62, 0
3, 4200, Note_on_c, 1, 58, 0
3, 4200, Note_on_c, 1, 62, 100
3, 4215, Note_on_c, 1, 65, 100
3, 4230, Note_on_c, 1, 62, 0
3, 4230, Note_on_c, 1, 64, 100
3, 4245, Note_on_c, 1, 62, 100
3, 4260, Note_on_c, 1, 62, 0
3, 4260, Note_on_c, 1, 63, 0
3, 4260, Note_on_c, 1, 58, 100
3, 4275, Note_on_c, 1, 65, 0
3, 4290, Note_on_c, 1, 64, 0
3, 4290, Note_on_c, 1, 67, 0
3, 4305, Note_on_c, 1, 62, 0
3, 4320, Control_c, 1, 10, 35
3, 4320, Control_c, 1, 7, 127
3, 4334, Note_on_c, 1, 59, 127
3, 4351, Control_c, 1, 10, 36
3, 4365, Note_on_c, 1, 62, 127
3, 4380, Note_on_c, 1, 58, 0
3, 4380, Note_on_c, 1, 66, 127
3, 4383, Control_c, 1, 10, 37
3, 4394, Note_on_c, 1, 59, 0
3, 4395, Note_on_c, 1, 62, 0
3, 4410, Note_on_c, 1, 66, 0
3, 4415, Control_c, 1, 10, 38
3, 4425, Note_on_c, 1, 57, 127
3, 4440, Note_on_c, 1, 62, 127
3, 4447, Control_c, 1, 10, 39
3, 4455, Note_on_c, 1, 57, 0
3, 4455, Note_on_c, 1, 67, 127
3, 4470, Note_on_c, 1, 62, 0
3, 4470, Note_on_c, 1, 66, 127
3, 4479, Control_c, 1, 10, 40
3, 4483, Note_on_c, 1, 69, 127
3, 4485, Note_on_c, 1, 67, 0
3, 4511, Control_c, 1, 10, 41
3, 4526, Note_on_c, 1, 66, 127
3, 4530, Note_on_c, 1, 66, 0
3, 4543, Note_on_c, 1, 69, 0
3, 4543, Control_c, 1, 10, 42
3, 4547, Note_on_c, 1, 67, 127
3, 4573, Note_on_c, 1, 69, 127
3, 4575, Control_c, 1, 10, 43
3, 4586, Note_on_c, 1, 66, 0
3, 4591, Note_on_c, 1, 74, 127
3, 4607, Note_on_c, 1, 67, 0
3, 4607, Control_c, 1, 10, 44
3, 4607, Note_on_c, 1, 71, 127
3, 4609, Note_on_c, 1, 74, 127
3, 4622, Note_on_c, 1, 78, 127
3, 4633, Note_on_c, 1, 69, 0
3, 4639, Control_c, 1, 10, 45
3, 4651, Note_on_c, 1, 74, 0
3, 4652, Note_on_c, 1, 81, 127
3, 4665, Note_on_c, 1, 83, 127
3, 4667, Note_on_c, 1, 71, 0
3, 4669, Note_on_c, 1, 74, 0
3, 4671, Control_c, 1, 10, 46
3, 4680, Note_on_c, 1, 64, 127
3, 4682, Note_on_c, 1, 81, 0
3, 4682, Note_on_c, 1, 78, 0
3, 4685, Note_on_c, 1, 86, 127
3, 4694, Note_on_c, 1, 81, 127
3, 4695, Note_on_c, 1, 83, 0
3, 4703, Control_c, 1, 10, 47
3, 4719, Note_on_c, 1, 78, 127
3, 4735, Control_c, 1, 10, 48
3, 4744, Note_on_c, 1, 86, 127
3, 4754, Note_on_c, 1, 81, 0
3, 4757, Note_on_c, 1, 76, 127
3, 4767, Control_c, 1, 10, 49
3, 4779, Note_on_c, 1, 78, 0
3, 4799, Control_c, 1, 10, 50
3, 4800, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 47, 127
3, 4819, Note_on_c, 1, 50, 127
3, 4830, Note_on_c, 1, 47, 0
3, 4831, Control_c, 1, 10, 51
3, 4834, Note_on_c, 1, 52, 127
3, 4846, Note_on_c, 1, 50, 127
3, 4849, Note_on_c, 1, 50, 0
3, 4861, Note_on_c, 1, 83, 127
3, 4863, Control_c, 1, 10, 52
3, 4864, Note_on_c, 1, 52, 0
3, 4866, Note_on_c, 1, 52, 127
3, 4876, Note_on_c, 1, 50, 0
3, 4879, Note_on_c, 1, 55, 127
3, 4895, Control_c, 1, 10, 53
3, 4896, Note_on_c, 1, 52, 0
3, 4907, Note_on_c, 1, 52, 127
3, 4909, Note_on_c, 1, 55, 0
3, 4921, Note_on_c, 1, 55, 127
3, 4925, Note_on_c, 1, 86, 0
3, 4927, Control_c, 1, 10, 54
3, 4935, Note_on_c, 1, 57, 127
3, 4937, Note_on_c, 1, 52, 0
3, 4951, Note_on_c, 1, 55, 0
3, 4954, Note_on_c, 1, 55, 127
3, 4959, Control_c, 1, 10, 55
3, 4965, Note_on_c, 1, 57, 0
3, 4967, Note_on_c, 1, 57, 127
3, 4969, Note_on_c, 1, 55, 0
3, 4982, Note_on_c, 1, 57, 0
3, 4983, Note_on_c, 1, 59, 127
3, 4991, Control_c, 1, 10, 56
3, 5013, Note_on_c, 1, 59, 0
3, 5023, Control_c, 1, 10, 57
3, 5041, Note_on_c, 1, 62, 127
3, 5055, Control_c, 1, 10, 58
3, 5056, Note_on_c, 1, 62, 0
3, 5059, Note_on_c, 1, 64, 127
3, 5074, Note_on_c, 1, 64, 0
3, 5074, Note_on_c, 1, 69, 127
3, 5087, Control_c, 1, 10, 59
3, 5100, Note_on_c, 1, 72, 127
3, 5119, Note_on_c, 1, 69, 0
3, 5119, Control_c, 1, 10, 60
3, 5130, Note_on_c, 1, 72, 0
3, 5130, Note_on_c, 1, 71, 127
3, 5151, Control_c, 1, 10, 61
3, 5160, Note_on_c, 1, 71, 0
3, 5160, Note_on_c, 1, 67, 127
3, 5183, Control_c, 1, 10, 62
3, 5196, Note_on_c, 1, 72, 127
3, 5205, Note_on_c, 1, 67, 0
3, 5215, Control_c, 1, 10, 63
3, 5220, Note_on_c, 1, 71, 127
3, 5221, Note_on_c, 1, 83, 0
3, 5226, Note_on_c, 1, 72, 0
3, 5247, Control_c, 1, 10, 64
3, 5250, Note_on_c, 1, 71, 0
3, 5254, Note_on_c, 1, 67, 127
3, 5279, Control_c, 1, 10, 65
3, 5280, Note_on_c, 1, 48, 68
3, 5282, Note_on_c, 1, 60, 88
3, 5311, Control_c, 1, 10, 66
3, 5343, Control_c, 1, 10, 67
3, 5375, Control_c, 1, 10, 68
3, 5407, Control_c, 1, 10, 69
3, 5464, Note_on_c, 1, 86, 0
3, 5471, Control_c, 1, 10, 71
3, 5477, Note_on_c, 1, 76, 0
3, 5535, Control_c, 1, 10, 73
3, 5599, Control_c, 1, 10, 75
3, 5663, Control_c, 1, 10, 77
3, 5727, Control_c, 1, 10, 79
3, 5759, Control_c, 1, 10, 80
3, 6240, Note_on_c, 1, 48, 0
3, 6482, Note_on_c, 1, 60, 0
3, 6694, Note_on_c, 1, 67, 0
3, 14400, Control_c, 1, 10, 20
3, 14415, Control_c, 1, 10, 21
3, 14431, Control_c, 1, 10, 22
3, 14447, Control_c, 1, 10, 23
3, 14479, Control_c, 1, 10, 25
3, 14495, Control_c, 1, 10, 26
3, 14527, Control_c, 1, 10, 28
3, 14559, Control_c, 1, 10, 30
3, 14575, Control_c, 1, 10, 31
3, 14591, Control_c, 1, 10, 32
3, 14607, Control_c, 1, 10, 33
3, 14610, Note_on_c, 1, 76, 127
3, 14623, Control_c, 1, 10, 34
3, 14639, Control_c, 1, 10, 35
3, 14640, Note_on_c, 1, 76, 0
3, 14640, Note_on_c, 1, 79, 127
3, 14655, Control_c, 1, 10, 36
3, 14670, Note_on_c, 1, 79, 0
3, 14670, Note_on_c, 1, 76, 127
3, 14671, Control_c, 1, 10, 37
3, 14685, Note_on_c, 1, 74, 127
3, 14687, Control_c, 1, 10, 38
3, 14700, Note_on_c, 1, 76, 0
3, 14700, Note_on_c, 1, 71, 127
3, 14703, Control_c, 1, 10, 39
3, 14715, Note_on_c, 1, 74, 0
3, 14715, Note_on_c, 1, 69, 127
3, 14719, Control_c, 1, 10, 40
3, 14730, Note_on_c, 1, 71, 0
3, 14730, Note_on_c, 1, 67, 127
3, 14735, Control_c, 1, 10, 41
3, 14745, Note_on_c, 1, 69, 0
3, 14745, Note_on_c, 1, 64, 127
3, 14751, Control_c, 1, 10, 42
3, 14760, Note_on_c, 1, 67, 0
3, 14760, Note_on_c, 1, 67, 127
3, 14767, Control_c, 1, 10, 43
3, 14775, Note_on_c, 1, 64, 0
3, 14783, Control_c, 1, 10, 44
3, 14790, Note_on_c, 1, 69, 127
3, 14799, Control_c, 1, 10, 45
3, 14805, Note_on_c, 1, 67, 127
3, 14815, Control_c, 1, 10, 46
3, 14820, Note_on_c, 1, 69, 0
3, 14820, Note_on_c, 1, 67, 0
3, 14820, Note_on_c, 1, 64, 127
3, 14831, Control_c, 1, 10, 47
3, 14835, Note_on_c, 1, 67, 0
3, 14835, Note_on_c, 1, 62, 127
3, 14847, Control_c, 1, 10, 48
3, 14850, Note_on_c, 1, 64, 0
3, 14850, Note_on_c, 1, 64, 127
3, 14863, Control_c, 1, 10, 49
3, 14865, Note_on_c, 1, 62, 0
3, 14865, Note_on_c, 1, 62, 127
3, 14879, Control_c, 1, 10, 50
3, 14880, Note_on_c, 1, 64, 0
3, 14880, Control_c, 1, 10, 80
3, 14880, Note_on_c, 1, 59, 127
3, 14895, Note_on_c, 1, 62, 0
3, 14895, Control_c, 1, 10, 51
3, 14911, Control_c, 1, 10, 52
3, 14911, Control_c, 1, 10, 79
3, 14927, Control_c, 1, 10, 53
3, 14943, Control_c, 1, 10, 54
3, 14943, Control_c, 1, 10, 78
3, 14959, Control_c, 1, 10, 55
3, 14975, Control_c, 1, 10, 56
3, 14975, Control_c, 1, 10, 77
3, 14991, Control_c, 1, 10, 57
3, 15007, Control_c, 1, 10, 58
3, 15023, Control_c, 1, 10, 59
3, 15039, Control_c, 1, 10, 60
3, 15119, Control_c, 1, 10, 65
3, 15120, Note_on_c, 1, 59, 0
3, 15135, Control_c, 1, 10, 66
3, 15151, Control_c, 1, 10, 67
3, 15167, Control_c, 1, 10, 68
3, 15183, Control_c, 1, 10, 69
3, 15199, Control_c, 1, 10, 70
3, 15247, Control_c, 1, 10, 73
3, 15263, Control_c, 1, 10, 74
3, 15279, Control_c, 1, 10, 75
3, 15295, Control_c, 1, 10, 76
3, 15311, Control_c, 1, 10, 77
3, 15327, Control_c, 1, 10, 78
3, 15343, Control_c, 1, 10, 79
3, 15359, Control_c, 1, 10, 80
3, 22560, Control_c, 1, 10, 20
3, 22770, Note_on_c, 1, 59, 100
3, 22800, Note_on_c, 1, 57, 100
3, 22830, Note_on_c, 1, 59, 0
3, 22830, Note_on_c, 1, 55, 100
3, 22860, Note_on_c, 1, 57, 0
3, 22860, Note_on_c, 1, 53, 100
3, 22890, Note_on_c, 1, 55, 0
3, 22892, Note_on_c, 1, 55, 100
3, 22920, Note_on_c, 1, 53, 0
3, 22920, Note_on_c, 1, 50, 100
3, 22950, Note_on_c, 1, 47, 120
3, 22952, Note_on_c, 1, 55, 0
3, 22980, Note_on_c, 1, 50, 0
