2, 285120, Note_off_c, 0, 59, 95
2, 285120, Note_on_c, 0, 59, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_on_c, 0, 59, 95
2, 287040, Note_off_c, 0, 59, 95
2, 287520, Pitch_bend_c, 1, 8192
2, 287520, Note_on_c, 1, 43, 95
2, 287568, Pitch_bend_c, 1, 8320
2, 287616, Pitch_bend_c, 1, 8448
2, 287664, Pitch_bend_c, 1, 8576
2, 287712, Pitch_bend_c, 1, 8704
2, 287760, Pitch_bend_c, 1, 8832
2, 287760, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8832
2, 288000, Pitch_bend_c, 1, 8192
2, 288000, Note_off_c, 1, 43, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288000, Note_on_c, 0, 45, 95
2, 288960, Note_off_c, 0, 52, 95
2, 288960, Note_off_c, 0, 45, 95
2, 288960, Note_on_c, 0, 45, 95
2, 289440, Note_off_c, 0, 45, 95
2, 289440, Note_on_c, 0, 52, 95
2, 289920, Note_off_c, 0, 52, 95
2, 289920, Note_on_c, 0, 49, 95
2, 290400, Note_off_c, 0, 49, 95
2, 290400, Note_on_c, 0, 52, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_on_c, 1, 54, 95
2, 290928, Pitch_bend_c, 1, 8320
2, 290976, Pitch_bend_c, 1, 8448
2, 291024, Pitch_bend_c, 1, 8576
2, 291072, Pitch_bend_c, 1, 8704
2, 291120, Pitch_bend_c, 1, 8832
2, 291120, Pitch_bend_c, 1, 8832
2, 291360, Pitch_bend_c, 1, 8832
2, 291360, Pitch_bend_c, 1, 8192
2, 291360, Note_off_c, 1, 54, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 54, 95
2, 292320, Note_off_c, 0, 54, 95
2, 292320, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_on_c, 0, 49, 95
2, 293280, Note_off_c, 0, 49, 95
2, 293280, Note_on_c, 0, 52, 95
2, 293760, Note_off_c, 0, 52, 95
2, 293760, Note_on_c, 0, 40, 95
2, 294600, Note_on_c, 1, 55, 95
2, 294720, Note_off_c, 0, 40, 95
2, 294720, Note_off_c, 1, 55, 95
2, 294720, Note_on_c, 1, 56, 95
2, 294720, Note_on_c, 0, 47, 95
2, 294880, Pitch_bend_c, 1, 8192
2, 295040, Pitch_bend_c, 1, 8320
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Pitch_bend_c, 1, 8192
2, 295200, Note_on_c, 1, 43, 95
2, 295360, Pitch_bend_c, 1, 8320
2, 295440, Pitch_bend_c, 1, 8320
2, 295520, Pitch_bend_c, 1, 8192
2, 295680, Pitch_bend_c, 1, 8320
2, 295680, Pitch_bend_c, 1, 8448
2, 295680, Pitch_bend_c, 1, 8448
2, 295840, Pitch_bend_c, 1, 8192
2, 296000, Pitch_bend_c, 1, 8320
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Pitch_bend_c, 1, 8320
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_off_c, 1, 56, 95
2, 296160, Note_off_c, 0, 47, 95
2, 296160, Pitch_bend_c, 1, 8448
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Note_off_c, 1, 43, 95
2, 296160, Note_on_c, 0, 40, 95
2, 296640, Note_off_c, 0, 40, 95
2, 296640, Note_on_c, 0, 52, 95
2, 296640, Note_on_c, 0, 48, 95
2, 297600, Note_off_c, 0, 52, 95
2, 297600, Note_off_c, 0, 48, 95
2, 297600, Note_on_c, 0, 48, 95
2, 298080, Note_off_c, 0, 48, 95
2, 298080, Note_on_c, 0, 53, 95
2, 298080, Note_on_c, 0, 49, 95
2, 299040, Note_off_c, 0, 53, 95
2, 299040, Note_off_c, 0, 49, 95
2, 299040, Note_on_c, 0, 49, 95
2, 299520, Note_off_c, 0, 49, 95
2, 299520, Note_on_c, 1, 59, 95
2, 299520, Note_on_c, 1, 50, 95
2, 300000, Note_off_c, 1, 59, 95
2, 300000, Note_off_c, 1, 50, 95
2, 300960, Note_on_c, 1, 67, 95
2, 300960, Note_on_c, 1, 61, 95
2, 300960, Note_on_c, 1, 58, 95
2, 300960, Note_on_c, 1, 51, 95
2, 301080, Pitch_bend_c, 1, 8192
2, 301080, Pitch_bend_c, 1, 8192
2, 301080, Pitch_bend_c, 1, 8192
2, 301080, Pitch_bend_c, 1, 8192
2, 301200, Pitch_bend_c, 1, 8320
2, 301200, Pitch_bend_c, 1, 8320
2, 301200, Pitch_bend_c, 1, 8320
2, 301200, Pitch_bend_c, 1, 8320
2, 301320, Pitch_bend_c, 1, 8448
2, 301320, Pitch_bend_c, 1, 8448
2, 301320, Pitch_bend_c, 1, 8448
2, 301320, Pitch_bend_c, 1, 8448
2, 301440, Pitch_bend_c, 1, 8448
2, 301440, Pitch_bend_c, 1, 8448
2, 301440, Pitch_bend_c, 1, 8448
2, 301440, Pitch_bend_c, 1, 8448
2, 301560, Pitch_bend_c, 1, 8576
2, 301560, Pitch_bend_c, 1, 8576
2, 301560, Pitch_bend_c, 1, 8576
2, 301560, Pitch_bend_c, 1, 8576
2, 301680, Pitch_bend_c, 1, 8704
2, 301680, Pitch_bend_c, 1, 8704
2, 301680, Pitch_bend_c, 1, 8704
2, 301680, Pitch_bend_c, 1, 8704
2, 301800, Pitch_bend_c, 1, 8704
2, 301800, Pitch_bend_c, 1, 8704
2, 301800, Pitch_bend_c, 1, 8704
2, 301800, Pitch_bend_c, 1, 8704
2, 301920, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 67, 95
2, 301920, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 61, 95
2, 301920, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 58, 95
2, 301920, Pitch_bend_c, 1, 8832
2, 301920, Pitch_bend_c, 1, 8192
2, 301920, Note_off_c, 1, 51, 95
2, 301920, Note_on_c, 0, 68, 95
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 59, 95
2, 301920, Note_on_c, 0, 52, 95
2, 305280, Note_off_c, 0, 68, 95
2, 305280, Note_off_c, 0, 62, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 26880, Note_on_c, 2, 62, 95
3, 27840, Note_off_c, 2, 62, 95
3, 27840, Note_on_c, 2, 64, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_on_c, 2, 67, 95
3, 29760, Note_off_c, 2, 67, 95
3, 29760, Note_on_c, 2, 62, 95
3, 30240, Note_off_c, 2, 62, 95
3, 30240, Note_on_c, 2, 64, 95
3, 31680, Note_off_c, 2, 64, 95
3, 35520, Note_on_c, 2, 60, 95
3, 36000, Note_off_c, 2, 60, 95
3, 36000, Note_on_c, 2, 64, 95
3, 36960, Note_off_c, 2, 64, 95
3, 36960, Note_on_c, 2, 67, 95
3, 37200, Note_off_c, 2, 67, 95
3, 37200, Note_on_c, 2, 67, 95
3, 37440, Note_off_c, 2, 67, 95
3, 37440, Note_on_c, 2, 64, 95
3, 37920, Note_off_c, 2, 64, 95
3, 37920, Note_on_c, 2, 64, 95
3, 38400, Note_off_c, 2, 64, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38880, Note_off_c, 2, 62, 95
3, 38880, Note_on_c, 2, 59, 95
3, 39120, Note_off_c, 2, 59, 95
3, 39120, Note_on_c, 2, 57, 95
3, 39360, Note_off_c, 2, 57, 95
3, 39360, Note_on_c, 2, 55, 95
3, 40320, Note_off_c, 2, 55, 95
3, 49920, Note_on_c, 2, 62, 95
3, 50880, Note_off_c, 2, 62, 95
3, 50880, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 67, 95
3, 52800, Note_off_c, 2, 67, 95
3, 52800, Note_on_c, 2, 62, 95
3, 54720, Note_off_c, 2, 62, 95
3, 58560, Note_on_c, 2, 62, 95
3, 59040, Note_off_c, 2, 62, 95
3, 59040, Note_on_c, 2, 64, 95
3, 60000, Note_off_c, 2, 64, 95
3, 60000, Note_on_c, 2, 67, 95
3, 60240, Note_off_c, 2, 67, 95
3, 60240, Note_on_c, 2, 67, 95
3, 60480, Note_off_c, 2, 67, 95
3, 60480, Note_on_c, 2, 64, 95
3, 60960, Note_off_c, 2, 64, 95
3, 60960, Note_on_c, 2, 64, 95
3, 61200, Note_off_c, 2, 64, 95
3, 61200, Note_on_c, 2, 62, 95
3, 61440, Note_off_c, 2, 62, 95
3, 61440, Note_on_c, 2, 59, 95
3, 61680, Note_off_c, 2, 59, 95
3, 61680, Note_on_c, 2, 57, 95
3, 64320, Note_off_c, 2, 57, 95
3, 72960, Note_on_c, 2, 64, 95
3, 73920, Note_off_c, 2, 64, 95
3, 73920, Note_on_c, 2, 64, 95
3, 74400, Note_off_c, 2, 64, 95
3, 74400, Note_on_c, 2, 65, 95
3, 74880, Note_off_c, 2, 65, 95
3, 74880, Note_on_c, 2, 64, 95
3, 75360, Note_off_c, 2, 64, 95
3, 75360, Note_on_c, 2, 62, 95
3, 76320, Note_off_c, 2, 62, 95
3, 76320, Note_on_c, 2, 57, 95
3, 77760, Note_off_c, 2, 57, 95
3, 81600, Note_on_c, 2, 60, 95
3, 82080, Note_off_c, 2, 60, 95
3, 82080, Note_on_c, 2, 64, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_on_c, 2, 67, 95
3, 83040, Note_off_c, 2, 67, 95
3, 83040, Note_on_c, 2, 64, 95
3, 83520, Note_off_c, 2, 64, 95
3, 84000, Note_on_c, 2, 59, 95
3, 84240, Note_off_c, 2, 59, 95
3, 84240, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84480, Note_on_c, 2, 55, 95
3, 85440, Note_off_c, 2, 55, 95
3, 85440, Note_on_c, 2, 57, 95
3, 87840, Note_off_c, 2, 57, 95
3, 96000, Note_on_c, 2, 63, 95
3, 96960, Note_off_c, 2, 63, 95
3, 96960, Note_on_c, 2, 64, 95
3, 97440, Note_off_c, 2, 64, 95
3, 97440, Note_on_c, 2, 64, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_on_c, 2, 67, 95
3, 98880, Note_off_c, 2, 67, 95
3, 98880, Note_on_c, 2, 62, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_on_c, 2, 64, 95
3, 100800, Note_off_c, 2, 64, 95
3, 104640, Note_on_c, 2, 60, 95
3, 105120, Note_off_c, 2, 60, 95
3, 105120, Note_on_c, 2, 64, 95
3, 106080, Note_off_c, 2, 64, 95
3, 106080, Note_on_c, 2, 67, 95
3, 106320, Note_off_c, 2, 67, 95
3, 106320, Note_on_c, 2, 67, 95
3, 106560, Note_off_c, 2, 67, 95
3, 106560, Note_on_c, 2, 64, 95
3, 107040, Note_off_c, 2, 64, 95
3, 107040, Note_on_c, 2, 64, 95
3, 107520, Note_off_c, 2, 64, 95
3, 107520, Note_on_c, 2, 62, 95
3, 108000, Note_off_c, 2, 62, 95
3, 108000, Note_on_c, 2, 59, 95
3, 108240, Note_off_c, 2, 59, 95
3, 108240, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 55, 95
3, 109440, Note_off_c, 2, 55, 95
3, 119040, Note_on_c, 2, 62, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 67, 95
3, 121920, Note_off_c, 2, 67, 95
3, 121920, Note_on_c, 2, 62, 95
3, 123840, Note_off_c, 2, 62, 95
3, 127680, Note_on_c, 2, 62, 95
3, 128160, Note_off_c, 2, 62, 95
3, 128160, Note_on_c, 2, 64, 95
3, 129120, Note_off_c, 2, 64, 95
3, 129120, Note_on_c, 2, 67, 95
3, 129360, Note_off_c, 2, 67, 95
3, 129360, Note_on_c, 2, 67, 95
3, 129600, Note_off_c, 2, 67, 95
3, 129600, Note_on_c, 2, 64, 95
3, 130080, Note_off_c, 2, 64, 95
3, 130080, Note_on_c, 2, 64, 95
3, 130320, Note_off_c, 2, 64, 95
3, 130320, Note_on_c, 2, 62, 95
3, 130560, Note_off_c, 2, 62, 95
3, 130560, Note_on_c, 2, 59, 95
3, 130800, Note_off_c, 2, 59, 95
3, 130800, Note_on_c, 2, 57, 95
3, 133440, Note_off_c, 2, 57, 95
3, 142080, Note_on_c, 2, 64, 95
3, 143040, Note_off_c, 2, 64, 95
3, 143040, Note_on_c, 2, 64, 95
3, 143520, Note_off_c, 2, 64, 95
3, 143520, Note_on_c, 2, 65, 95
3, 144000, Note_off_c, 2, 65, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144480, Note_off_c, 2, 62, 95
3, 144480, Note_on_c, 2, 62, 95
3, 144960, Note_off_c, 2, 62, 95
3, 144960, Note_on_c, 2, 62, 95
3, 145440, Note_off_c, 2, 62, 95
3, 145440, Note_on_c, 2, 57, 95
3, 145680, Note_off_c, 2, 57, 95
3, 145680, Note_on_c, 2, 57, 95
3, 145920, Note_off_c, 2, 57, 95
3, 145920, Note_on_c, 2, 59, 95
3, 148320, Note_off_c, 2, 59, 95
3, 150240, Note_on_c, 2, 62, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_on_c, 2, 64, 95
3, 151200, Note_off_c, 2, 64, 95
3, 151200, Note_on_c, 2, 67, 95
3, 152160, Note_off_c, 2, 67, 95
3, 152160, Note_on_c, 2, 64, 95
3, 152400, Note_off_c, 2, 64, 95
3, 152400, Note_on_c, 2, 62, 95
3, 152640, Note_off_c, 2, 62, 95
3, 152640, Note_on_c, 2, 59, 95
3, 152880, Note_off_c, 2, 59, 95
3, 152880, Note_on_c, 2, 57, 95
3, 154080, Note_off_c, 2, 57, 95
3, 154080, Note_on_c, 2, 57, 95
3, 154560, Note_off_c, 2, 57, 95
3, 154560, Note_on_c, 2, 59, 95
3, 155520, Note_off_c, 2, 59, 95
3, 235200, Note_on_c, 2, 60, 95
3, 235680, Note_off_c, 2, 60, 95
3, 235680, Note_on_c, 2, 64, 95
3, 236160, Note_off_c, 2, 64, 95
3, 236160, Note_on_c, 2, 67, 95
3, 237120, Note_off_c, 2, 67, 95
3, 237120, Note_on_c, 2, 62, 95
3, 237600, Note_off_c, 2, 62, 95
3, 237600, Note_on_c, 2, 64, 95
3, 239040, Note_off_c, 2, 64, 95
3, 242880, Note_on_c, 2, 60, 95
3, 243360, Note_off_c, 2, 60, 95
3, 243360, Note_on_c, 2, 64, 95
3, 244320, Note_off_c, 2, 64, 95
3, 244320, Note_on_c, 2, 67, 95
3, 244560, Note_off_c, 2, 67, 95
3, 244560, Note_on_c, 2, 67, 95
3, 244800, Note_off_c, 2, 67, 95
3, 244800, Note_on_c, 2, 64, 95
3, 245280, Note_off_c, 2, 64, 95
3, 245280, Note_on_c, 2, 64, 95
3, 245760, Note_off_c, 2, 64, 95
3, 245760, Note_on_c, 2, 62, 95
3, 246240, Note_off_c, 2, 62, 95
3, 246240, Note_on_c, 2, 59, 95
3, 246480, Note_off_c, 2, 59, 95
3, 246480, Note_on_c, 2, 57, 95
3, 246720, Note_off_c, 2, 57, 95
3, 246720, Note_on_c, 2, 55, 95
3, 247680, Note_off_c, 2, 55, 95
3, 257280, Note_on_c, 2, 62, 95
3, 258240, Note_off_c, 2, 62, 95
3, 258240, Note_on_c, 2, 64, 95
3, 259200, Note_off_c, 2, 64, 95
3, 259200, Note_on_c, 2, 67, 95
3, 260160, Note_off_c, 2, 67, 95
3, 260160, Note_on_c, 2, 62, 95
3, 262080, Note_off_c, 2, 62, 95
3, 265920, Note_on_c, 2, 62, 95
3, 266400, Note_off_c, 2, 62, 95
3, 266400, Note_on_c, 2, 64, 95
3, 267360, Note_off_c, 2, 64, 95
3, 267360, Note_on_c, 2, 67, 95
3, 267600, Note_off_c, 2, 67, 95
3, 267600, Note_on_c, 2, 67, 95
3, 267840, Note_off_c, 2, 67, 95
3, 267840, Note_on_c, 2, 64, 95
3, 268320, Note_off_c, 2, 64, 95
3, 268320, Note_on_c, 2, 64, 95
3, 268560, Note_off_c, 2, 64, 95
3, 268560, Note_on_c, 2, 62, 95
3, 268800, Note_off_c, 2, 62, 95
3, 268800, Note_on_c, 2, 59, 95
3, 269040, Note_off_c, 2, 59, 95
3, 269040, Note_on_c, 2, 57, 95
3, 271680, Note_off_c, 2, 57, 95
3, 280320, Note_on_c, 2, 64, 95
3, 281280, Note_off_c, 2, 64, 95
3, 281280, Note_on_c, 2, 64, 95
3, 281760, Note_off_c, 2, 64, 95
3, 281760, Note_on_c, 2, 65, 95
3, 282240, Note_off_c, 2, 65, 95
3, 282240, Note_on_c, 2, 64, 95
3, 282720, Note_off_c, 2, 64, 95
3, 282720, Note_on_c, 2, 62, 95
3, 283680, Note_off_c, 2, 62, 95
3, 283680, Note_on_c, 2, 57, 95
3, 285120, Note_off_c, 2, 57, 95
3, 288960, Note_on_c, 2, 60, 95
3, 289440, Note_off_c, 2, 60, 95
3, 289440, Note_on_c, 2, 64, 95
3, 289920, Note_off_c, 2, 64, 95
3, 289920, Note_on_c, 2, 67, 95
3, 290400, Note_off_c, 2, 67, 95
3, 290400, Note_on_c, 2, 64, 95
3, 290880, Note_off_c, 2, 64, 95
3, 291360, Note_on_c, 2, 59, 95
3, 291600, Note_off_c, 2, 59, 95
3, 291600, Note_on_c, 2, 57, 95
3, 291840, Note_off_c, 2, 57, 95
3, 291840, Note_on_c, 2, 55, 95
3, 292800, Note_off_c, 2, 55, 95
3, 292800, Note_on_c, 2, 57, 95
3, 293760, Note_off_c, 2, 57, 95
3, 293760, End_track
0, 0, End_of_file
