10, 74128, Note_off_c, 9, 42, 96
10, 74128, Note_off_c, 9, 38, 112
10, 74208, Note_on_c, 9, 54, 35
10, 74224, Note_off_c, 9, 54, 35
10, 74304, Note_on_c, 9, 54, 32
10, 74320, Note_off_c, 9, 54, 32
10, 74400, Note_on_c, 9, 54, 35
10, 74416, Note_off_c, 9, 54, 35
10, 74496, Note_on_c, 9, 36, 107
10, 74496, Note_on_c, 9, 42, 96
10, 74496, Note_on_c, 9, 54, 103
10, 74512, Note_off_c, 9, 54, 103
10, 74512, Note_off_c, 9, 42, 96
10, 74512, Note_off_c, 9, 36, 107
10, 74592, Note_on_c, 9, 54, 35
10, 74608, Note_off_c, 9, 54, 35
10, 74688, Note_on_c, 9, 36, 107
10, 74688, Note_on_c, 9, 54, 32
10, 74704, Note_off_c, 9, 54, 32
10, 74704, Note_off_c, 9, 36, 107
10, 74784, Note_on_c, 9, 54, 32
10, 74800, Note_off_c, 9, 54, 32
10, 74880, Note_on_c, 9, 38, 112
10, 74880, Note_on_c, 9, 42, 96
10, 74880, Note_on_c, 9, 54, 103
10, 74896, Note_off_c, 9, 54, 103
10, 74896, Note_off_c, 9, 42, 96
10, 74896, Note_off_c, 9, 38, 112
10, 74976, Note_on_c, 9, 54, 41
10, 74992, Note_off_c, 9, 54, 41
10, 75072, Note_on_c, 9, 54, 32
10, 75088, Note_off_c, 9, 54, 32
10, 75168, Note_on_c, 9, 54, 48
10, 75184, Note_off_c, 9, 54, 48
10, 75264, Note_on_c, 9, 36, 107
10, 75264, Note_on_c, 9, 42, 95
10, 75264, Note_on_c, 9, 54, 103
10, 75280, Note_off_c, 9, 54, 103
10, 75280, Note_off_c, 9, 42, 95
10, 75280, Note_off_c, 9, 36, 107
10, 75360, Note_on_c, 9, 54, 32
10, 75376, Note_off_c, 9, 54, 32
10, 75456, Note_on_c, 9, 54, 35
10, 75472, Note_off_c, 9, 54, 35
10, 75552, Note_on_c, 9, 54, 32
10, 75568, Note_off_c, 9, 54, 32
10, 75648, Note_on_c, 9, 38, 111
10, 75648, Note_on_c, 9, 42, 95
10, 75648, Note_on_c, 9, 54, 103
10, 75664, Note_off_c, 9, 54, 103
10, 75664, Note_off_c, 9, 42, 95
10, 75664, Note_off_c, 9, 38, 111
10, 75744, Note_on_c, 9, 54, 35
10, 75760, Note_off_c, 9, 54, 35
10, 75840, Note_on_c, 9, 54, 35
10, 75856, Note_off_c, 9, 54, 35
10, 75936, Note_on_c, 9, 54, 35
10, 75952, Note_off_c, 9, 54, 35
10, 76032, Note_on_c, 9, 36, 107
10, 76032, Note_on_c, 9, 42, 95
10, 76032, Note_on_c, 9, 54, 103
10, 76048, Note_off_c, 9, 54, 103
10, 76048, Note_off_c, 9, 42, 95
10, 76048, Note_off_c, 9, 36, 107
10, 76128, Note_on_c, 9, 54, 35
10, 76144, Note_off_c, 9, 54, 35
10, 76224, Note_on_c, 9, 36, 106
10, 76224, Note_on_c, 9, 54, 32
10, 76240, Note_off_c, 9, 54, 32
10, 76240, Note_off_c, 9, 36, 106
10, 76320, Note_on_c, 9, 54, 35
10, 76336, Note_off_c, 9, 54, 35
10, 76416, Note_on_c, 9, 38, 111
10, 76416, Note_on_c, 9, 42, 95
10, 76416, Note_on_c, 9, 54, 103
10, 76432, Note_off_c, 9, 54, 103
10, 76432, Note_off_c, 9, 42, 95
10, 76432, Note_off_c, 9, 38, 111
10, 76512, Note_on_c, 9, 54, 41
10, 76528, Note_off_c, 9, 54, 41
10, 76608, Note_on_c, 9, 54, 32
10, 76624, Note_off_c, 9, 54, 32
10, 76704, Note_on_c, 9, 54, 35
10, 76720, Note_off_c, 9, 54, 35
10, 76800, Note_on_c, 9, 36, 106
10, 76800, Note_on_c, 9, 42, 95
10, 76800, Note_on_c, 9, 54, 114
10, 76816, Note_off_c, 9, 54, 114
10, 76816, Note_off_c, 9, 42, 95
10, 76816, Note_off_c, 9, 36, 106
10, 76896, Note_on_c, 9, 54, 41
10, 76912, Note_off_c, 9, 54, 41
10, 76992, Note_on_c, 9, 54, 41
10, 77008, Note_off_c, 9, 54, 41
10, 77088, Note_on_c, 9, 54, 32
10, 77104, Note_off_c, 9, 54, 32
10, 77184, Note_on_c, 9, 38, 111
10, 77184, Note_on_c, 9, 42, 95
10, 77184, Note_on_c, 9, 54, 103
10, 77200, Note_off_c, 9, 54, 103
10, 77200, Note_off_c, 9, 42, 95
10, 77200, Note_off_c, 9, 38, 111
10, 77280, Note_on_c, 9, 54, 35
10, 77296, Note_off_c, 9, 54, 35
10, 77376, Note_on_c, 9, 54, 32
10, 77392, Note_off_c, 9, 54, 32
10, 77472, Note_on_c, 9, 54, 35
10, 77488, Note_off_c, 9, 54, 35
10, 77568, Note_on_c, 9, 36, 106
10, 77568, Note_on_c, 9, 42, 94
10, 77568, Note_on_c, 9, 54, 103
10, 77584, Note_off_c, 9, 54, 103
10, 77584, Note_off_c, 9, 42, 94
10, 77584, Note_off_c, 9, 36, 106
10, 77664, Note_on_c, 9, 54, 35
10, 77680, Note_off_c, 9, 54, 35
10, 77760, Note_on_c, 9, 36, 106
10, 77760, Note_on_c, 9, 54, 32
10, 77776, Note_off_c, 9, 54, 32
10, 77776, Note_off_c, 9, 36, 106
10, 77856, Note_on_c, 9, 54, 32
10, 77872, Note_off_c, 9, 54, 32
10, 77952, Note_on_c, 9, 38, 110
10, 77952, Note_on_c, 9, 42, 94
10, 77952, Note_on_c, 9, 54, 103
10, 77968, Note_off_c, 9, 54, 103
10, 77968, Note_off_c, 9, 42, 94
10, 77968, Note_off_c, 9, 38, 110
10, 78048, Note_on_c, 9, 54, 41
10, 78064, Note_off_c, 9, 54, 41
10, 78144, Note_on_c, 9, 54, 32
10, 78160, Note_off_c, 9, 54, 32
10, 78240, Note_on_c, 9, 54, 48
10, 78256, Note_off_c, 9, 54, 48
10, 78336, Note_on_c, 9, 36, 106
10, 78336, Note_on_c, 9, 42, 94
10, 78336, Note_on_c, 9, 54, 103
10, 78352, Note_off_c, 9, 54, 103
10, 78352, Note_off_c, 9, 42, 94
10, 78352, Note_off_c, 9, 36, 106
10, 78432, Note_on_c, 9, 54, 32
10, 78448, Note_off_c, 9, 54, 32
10, 78528, Note_on_c, 9, 54, 35
10, 78544, Note_off_c, 9, 54, 35
10, 78624, Note_on_c, 9, 54, 32
10, 78640, Note_off_c, 9, 54, 32
10, 78720, Note_on_c, 9, 38, 110
10, 78720, Note_on_c, 9, 42, 94
10, 78720, Note_on_c, 9, 54, 103
10, 78736, Note_off_c, 9, 54, 103
10, 78736, Note_off_c, 9, 42, 94
10, 78736, Note_off_c, 9, 38, 110
10, 78816, Note_on_c, 9, 54, 35
10, 78832, Note_off_c, 9, 54, 35
10, 78912, Note_on_c, 9, 54, 35
10, 78928, Note_off_c, 9, 54, 35
10, 79008, Note_on_c, 9, 54, 35
10, 79024, Note_off_c, 9, 54, 35
10, 79104, Note_on_c, 9, 36, 105
10, 79104, Note_on_c, 9, 42, 94
10, 79104, Note_on_c, 9, 54, 103
10, 79120, Note_off_c, 9, 54, 103
10, 79120, Note_off_c, 9, 42, 94
10, 79120, Note_off_c, 9, 36, 105
10, 79200, Note_on_c, 9, 54, 35
10, 79216, Note_off_c, 9, 54, 35
10, 79296, Note_on_c, 9, 36, 105
10, 79296, Note_on_c, 9, 54, 32
10, 79312, Note_off_c, 9, 54, 32
10, 79312, Note_off_c, 9, 36, 105
10, 79392, Note_on_c, 9, 54, 35
10, 79408, Note_off_c, 9, 54, 35
10, 79488, Note_on_c, 9, 38, 110
10, 79488, Note_on_c, 9, 42, 94
10, 79488, Note_on_c, 9, 54, 103
10, 79504, Note_off_c, 9, 54, 103
10, 79504, Note_off_c, 9, 42, 94
10, 79504, Note_off_c, 9, 38, 110
10, 79584, Note_on_c, 9, 54, 41
10, 79600, Note_off_c, 9, 54, 41
10, 79680, Note_on_c, 9, 38, 110
10, 79680, Note_on_c, 9, 54, 32
10, 79696, Note_off_c, 9, 54, 32
10, 79696, Note_off_c, 9, 38, 110
10, 79776, Note_on_c, 9, 38, 124
10, 79776, Note_on_c, 9, 54, 35
10, 79792, Note_off_c, 9, 54, 35
10, 79792, Note_off_c, 9, 38, 124
10, 79872, Note_on_c, 9, 36, 107
10, 79872, Note_on_c, 9, 42, 96
10, 79872, Note_on_c, 9, 54, 114
10, 79888, Note_off_c, 9, 54, 114
10, 79888, Note_off_c, 9, 42, 96
10, 79888, Note_off_c, 9, 36, 107
10, 79968, Note_on_c, 9, 54, 41
10, 79984, Note_off_c, 9, 54, 41
10, 80064, Note_on_c, 9, 54, 41
10, 80080, Note_off_c, 9, 54, 41
10, 80160, Note_on_c, 9, 54, 32
10, 80176, Note_off_c, 9, 54, 32
10, 80256, Note_on_c, 9, 38, 112
10, 80256, Note_on_c, 9, 39, 117
10, 80256, Note_on_c, 9, 42, 96
10, 80256, Note_on_c, 9, 49, 118
10, 80256, Note_on_c, 9, 54, 103
10, 80272, Note_off_c, 9, 54, 103
10, 80272, Note_off_c, 9, 49, 118
10, 80272, Note_off_c, 9, 42, 96
10, 80272, Note_off_c, 9, 39, 117
10, 80272, Note_off_c, 9, 38, 112
10, 80352, Note_on_c, 9, 54, 35
10, 80368, Note_off_c, 9, 54, 35
10, 80448, Note_on_c, 9, 54, 32
10, 80464, Note_off_c, 9, 54, 32
10, 80544, Note_on_c, 9, 54, 35
10, 80560, Note_off_c, 9, 54, 35
10, 80640, Note_on_c, 9, 36, 107
10, 80640, Note_on_c, 9, 42, 96
10, 80640, Note_on_c, 9, 54, 103
10, 80656, Note_off_c, 9, 54, 103
10, 80656, Note_off_c, 9, 42, 96
10, 80656, Note_off_c, 9, 36, 107
10, 80736, Note_on_c, 9, 54, 35
10, 80752, Note_off_c, 9, 54, 35
10, 80832, Note_on_c, 9, 36, 107
10, 80832, Note_on_c, 9, 47, 104
10, 80832, Note_on_c, 9, 54, 32
10, 80848, Note_off_c, 9, 54, 32
10, 80848, Note_off_c, 9, 47, 104
10, 80848, Note_off_c, 9, 36, 107
10, 80928, Note_on_c, 9, 45, 92
10, 80928, Note_on_c, 9, 54, 32
10, 80944, Note_off_c, 9, 54, 32
10, 80944, Note_off_c, 9, 45, 92
10, 81024, Note_on_c, 9, 38, 112
10, 81024, Note_on_c, 9, 39, 117
10, 81024, Note_on_c, 9, 42, 96
10, 81024, Note_on_c, 9, 43, 80
10, 81024, Note_on_c, 9, 54, 103
10, 81040, Note_off_c, 9, 54, 103
10, 81040, Note_off_c, 9, 43, 80
10, 81040, Note_off_c, 9, 42, 96
10, 81040, Note_off_c, 9, 39, 117
10, 81040, Note_off_c, 9, 38, 112
10, 81120, Note_on_c, 9, 54, 41
10, 81136, Note_off_c, 9, 54, 41
10, 81216, Note_on_c, 9, 41, 79
10, 81216, Note_on_c, 9, 54, 32
10, 81232, Note_off_c, 9, 54, 32
10, 81232, Note_off_c, 9, 41, 79
10, 81312, Note_on_c, 9, 54, 48
10, 81328, Note_off_c, 9, 54, 48
10, 81408, Note_on_c, 9, 36, 107
10, 81408, Note_on_c, 9, 41, 78
10, 81408, Note_on_c, 9, 42, 95
10, 81408, Note_on_c, 9, 54, 103
10, 81424, Note_off_c, 9, 54, 103
10, 81424, Note_off_c, 9, 42, 95
10, 81424, Note_off_c, 9, 41, 78
10, 81424, Note_off_c, 9, 36, 107
10, 81504, Note_on_c, 9, 54, 32
10, 81520, Note_off_c, 9, 54, 32
10, 81600, Note_on_c, 9, 54, 35
10, 81600, Note_on_c, 9, 75, 86
10, 81616, Note_off_c, 9, 75, 86
10, 81616, Note_off_c, 9, 54, 35
10, 81696, Note_on_c, 9, 54, 32
10, 81712, Note_off_c, 9, 54, 32
10, 81792, Note_on_c, 9, 38, 111
10, 81792, Note_on_c, 9, 39, 117
10, 81792, Note_on_c, 9, 42, 95
10, 81792, Note_on_c, 9, 54, 103
10, 81808, Note_off_c, 9, 54, 103
10, 81808, Note_off_c, 9, 42, 95
10, 81808, Note_off_c, 9, 39, 117
10, 81808, Note_off_c, 9, 38, 111
10, 81888, Note_on_c, 9, 54, 35
10, 81904, Note_off_c, 9, 54, 35
10, 81984, Note_on_c, 9, 54, 35
10, 81984, Note_on_c, 9, 75, 84
10, 82000, Note_off_c, 9, 75, 84
10, 82000, Note_off_c, 9, 54, 35
10, 82080, Note_on_c, 9, 47, 104
10, 82080, Note_on_c, 9, 54, 35
10, 82096, Note_off_c, 9, 54, 35
10, 82096, Note_off_c, 9, 47, 104
10, 82176, Note_on_c, 9, 36, 107
10, 82176, Note_on_c, 9, 42, 95
10, 82176, Note_on_c, 9, 45, 92
10, 82176, Note_on_c, 9, 54, 103
10, 82192, Note_off_c, 9, 54, 103
10, 82192, Note_off_c, 9, 45, 92
10, 82192, Note_off_c, 9, 42, 95
10, 82192, Note_off_c, 9, 36, 107
10, 82272, Note_on_c, 9, 43, 80
10, 82272, Note_on_c, 9, 54, 35
10, 82288, Note_off_c, 9, 54, 35
10, 82288, Note_off_c, 9, 43, 80
10, 82368, Note_on_c, 9, 43, 80
10, 82368, Note_on_c, 9, 54, 32
10, 82384, Note_off_c, 9, 54, 32
10, 82384, Note_off_c, 9, 43, 80
10, 82464, Note_on_c, 9, 41, 79
10, 82464, Note_on_c, 9, 54, 35
10, 82480, Note_off_c, 9, 54, 35
10, 82480, Note_off_c, 9, 41, 79
10, 82560, Note_on_c, 9, 38, 111
10, 82560, Note_on_c, 9, 39, 117
10, 82560, Note_on_c, 9, 42, 95
10, 82560, Note_on_c, 9, 54, 103
10, 82576, Note_off_c, 9, 54, 103
10, 82576, Note_off_c, 9, 42, 95
10, 82576, Note_off_c, 9, 39, 117
10, 82576, Note_off_c, 9, 38, 111
10, 82656, Note_on_c, 9, 41, 78
10, 82656, Note_on_c, 9, 54, 41
10, 82672, Note_off_c, 9, 54, 41
10, 82672, Note_off_c, 9, 41, 78
10, 82752, Note_on_c, 9, 54, 32
10, 82768, Note_off_c, 9, 54, 32
10, 82848, Note_on_c, 9, 54, 35
10, 82864, Note_off_c, 9, 54, 35
10, 82944, Note_on_c, 9, 36, 106
10, 82944, Note_on_c, 9, 42, 95
10, 82944, Note_on_c, 9, 54, 114
10, 82960, Note_off_c, 9, 54, 114
10, 82960, Note_off_c, 9, 42, 95
10, 82960, Note_off_c, 9, 36, 106
10, 83040, Note_on_c, 9, 54, 41
10, 83056, Note_off_c, 9, 54, 41
10, 83136, Note_on_c, 9, 54, 41
10, 83152, Note_off_c, 9, 54, 41
10, 83232, Note_on_c, 9, 54, 32
10, 83248, Note_off_c, 9, 54, 32
10, 83328, Note_on_c, 9, 38, 111
10, 83328, Note_on_c, 9, 39, 123
10, 83328, Note_on_c, 9, 42, 95
10, 83328, Note_on_c, 9, 54, 103
10, 83344, Note_off_c, 9, 54, 103
10, 83344, Note_off_c, 9, 42, 95
10, 83344, Note_off_c, 9, 39, 123
10, 83344, Note_off_c, 9, 38, 111
10, 83424, Note_on_c, 9, 54, 35
10, 83440, Note_off_c, 9, 54, 35
10, 83520, Note_on_c, 9, 54, 32
10, 83536, Note_off_c, 9, 54, 32
10, 83616, Note_on_c, 9, 54, 35
10, 83632, Note_off_c, 9, 54, 35
10, 83712, Note_on_c, 9, 36, 106
10, 83712, Note_on_c, 9, 42, 94
10, 83712, Note_on_c, 9, 54, 103
10, 83728, Note_off_c, 9, 54, 103
10, 83728, Note_off_c, 9, 42, 94
10, 83728, Note_off_c, 9, 36, 106
10, 83808, Note_on_c, 9, 54, 35
10, 83824, Note_off_c, 9, 54, 35
10, 83904, Note_on_c, 9, 47, 104
10, 83904, Note_on_c, 9, 54, 32
10, 83920, Note_off_c, 9, 54, 32
10, 83920, Note_off_c, 9, 47, 104
10, 84000, Note_on_c, 9, 45, 92
10, 84000, Note_on_c, 9, 54, 32
10, 84016, Note_off_c, 9, 54, 32
10, 84016, Note_off_c, 9, 45, 92
10, 84096, Note_on_c, 9, 38, 110
10, 84096, Note_on_c, 9, 39, 123
10, 84096, Note_on_c, 9, 42, 94
10, 84096, Note_on_c, 9, 43, 80
10, 84096, Note_on_c, 9, 54, 103
10, 84112, Note_off_c, 9, 54, 103
10, 84112, Note_off_c, 9, 43, 80
10, 84112, Note_off_c, 9, 42, 94
10, 84112, Note_off_c, 9, 39, 123
10, 84112, Note_off_c, 9, 38, 110
10, 84192, Note_on_c, 9, 54, 41
10, 84208, Note_off_c, 9, 54, 41
10, 84288, Note_on_c, 9, 41, 79
10, 84288, Note_on_c, 9, 54, 32
10, 84304, Note_off_c, 9, 54, 32
10, 84304, Note_off_c, 9, 41, 79
10, 84384, Note_on_c, 9, 54, 48
10, 84400, Note_off_c, 9, 54, 48
10, 84480, Note_on_c, 9, 36, 106
10, 84480, Note_on_c, 9, 41, 78
10, 84480, Note_on_c, 9, 42, 94
10, 84480, Note_on_c, 9, 54, 103
10, 84496, Note_off_c, 9, 54, 103
10, 84496, Note_off_c, 9, 42, 94
10, 84496, Note_off_c, 9, 41, 78
10, 84496, Note_off_c, 9, 36, 106
10, 84576, Note_on_c, 9, 54, 32
10, 84592, Note_off_c, 9, 54, 32
10, 84672, Note_on_c, 9, 54, 35
10, 84672, Note_on_c, 9, 75, 86
10, 84688, Note_off_c, 9, 75, 86
10, 84688, Note_off_c, 9, 54, 35
10, 84768, Note_on_c, 9, 54, 32
10, 84784, Note_off_c, 9, 54, 32
10, 84864, Note_on_c, 9, 38, 110
10, 84864, Note_on_c, 9, 39, 117
10, 84864, Note_on_c, 9, 42, 94
10, 84864, Note_on_c, 9, 54, 103
10, 84880, Note_off_c, 9, 54, 103
10, 84880, Note_off_c, 9, 42, 94
10, 84880, Note_off_c, 9, 39, 117
10, 84880, Note_off_c, 9, 38, 110
10, 84960, Note_on_c, 9, 54, 35
10, 84976, Note_off_c, 9, 54, 35
10, 85056, Note_on_c, 9, 54, 35
10, 85056, Note_on_c, 9, 75, 84
10, 85072, Note_off_c, 9, 75, 84
10, 85072, Note_off_c, 9, 54, 35
10, 85152, Note_on_c, 9, 47, 104
10, 85152, Note_on_c, 9, 54, 35
10, 85168, Note_off_c, 9, 54, 35
10, 85168, Note_off_c, 9, 47, 104
10, 85248, Note_on_c, 9, 36, 105
10, 85248, Note_on_c, 9, 42, 94
10, 85248, Note_on_c, 9, 45, 92
10, 85248, Note_on_c, 9, 54, 103
10, 85264, Note_off_c, 9, 54, 103
10, 85264, Note_off_c, 9, 45, 92
10, 85264, Note_off_c, 9, 42, 94
10, 85264, Note_off_c, 9, 36, 105
10, 85344, Note_on_c, 9, 43, 80
10, 85344, Note_on_c, 9, 54, 35
10, 85360, Note_off_c, 9, 54, 35
10, 85360, Note_off_c, 9, 43, 80
10, 85440, Note_on_c, 9, 43, 80
10, 85440, Note_on_c, 9, 54, 32
10, 85456, Note_off_c, 9, 54, 32
10, 85456, Note_off_c, 9, 43, 80
10, 85536, Note_on_c, 9, 41, 79
10, 85536, Note_on_c, 9, 54, 35
10, 85552, Note_off_c, 9, 54, 35
10, 85552, Note_off_c, 9, 41, 79
10, 85632, Note_on_c, 9, 38, 110
10, 85632, Note_on_c, 9, 39, 106
10, 85632, Note_on_c, 9, 42, 94
10, 85632, Note_on_c, 9, 54, 103
10, 85648, Note_off_c, 9, 54, 103
10, 85648, Note_off_c, 9, 42, 94
10, 85648, Note_off_c, 9, 39, 106
10, 85648, Note_off_c, 9, 38, 110
10, 85728, Note_on_c, 9, 41, 78
10, 85728, Note_on_c, 9, 54, 41
10, 85744, Note_off_c, 9, 54, 41
10, 85744, Note_off_c, 9, 41, 78
10, 85824, Note_on_c, 9, 38, 110
10, 85824, Note_on_c, 9, 54, 32
10, 85840, Note_off_c, 9, 54, 32
10, 85840, Note_off_c, 9, 38, 110
10, 85920, Note_on_c, 9, 38, 124
10, 85920, Note_on_c, 9, 54, 35
10, 85936, Note_off_c, 9, 54, 35
10, 85936, Note_off_c, 9, 38, 124
10, 86016, Note_on_c, 9, 36, 106
10, 86016, Note_on_c, 9, 42, 95
10, 86016, Note_on_c, 9, 54, 114
10, 86032, Note_off_c, 9, 54, 114
10, 86032, Note_off_c, 9, 42, 95
10, 86032, Note_off_c, 9, 36, 106
10, 86112, Note_on_c, 9, 54, 41
10, 86128, Note_off_c, 9, 54, 41
10, 86208, Note_on_c, 9, 54, 41
10, 86224, Note_off_c, 9, 54, 41
10, 86304, Note_on_c, 9, 54, 32
10, 86320, Note_off_c, 9, 54, 32
10, 86400, Note_on_c, 9, 38, 111
10, 86400, Note_on_c, 9, 39, 123
10, 86400, Note_on_c, 9, 42, 95
10, 86400, Note_on_c, 9, 49, 118
10, 86400, Note_on_c, 9, 54, 103
10, 86416, Note_off_c, 9, 54, 103
10, 86416, Note_off_c, 9, 49, 118
10, 86416, Note_off_c, 9, 42, 95
10, 86416, Note_off_c, 9, 39, 123
10, 86416, Note_off_c, 9, 38, 111
10, 86496, Note_on_c, 9, 54, 35
10, 86512, Note_off_c, 9, 54, 35
10, 86592, Note_on_c, 9, 54, 32
10, 86608, Note_off_c, 9, 54, 32
10, 86688, Note_on_c, 9, 54, 35
10, 86704, Note_off_c, 9, 54, 35
10, 86784, Note_on_c, 9, 36, 106
10, 86784, Note_on_c, 9, 42, 94
10, 86784, Note_on_c, 9, 54, 103
10, 86800, Note_off_c, 9, 54, 103
10, 86800, Note_off_c, 9, 42, 94
10, 86800, Note_off_c, 9, 36, 106
10, 86880, Note_on_c, 9, 54, 35
10, 86896, Note_off_c, 9, 54, 35
10, 86976, Note_on_c, 9, 47, 104
10, 86976, Note_on_c, 9, 54, 32
10, 86992, Note_off_c, 9, 54, 32
10, 86992, Note_off_c, 9, 47, 104
10, 87072, Note_on_c, 9, 45, 92
10, 87072, Note_on_c, 9, 54, 32
10, 87088, Note_off_c, 9, 54, 32
10, 87088, Note_off_c, 9, 45, 92
10, 87168, Note_on_c, 9, 38, 110
10, 87168, Note_on_c, 9, 39, 123
10, 87168, Note_on_c, 9, 42, 94
10, 87168, Note_on_c, 9, 43, 80
10, 87168, Note_on_c, 9, 54, 103
10, 87184, Note_off_c, 9, 54, 103
10, 87184, Note_off_c, 9, 43, 80
10, 87184, Note_off_c, 9, 42, 94
10, 87184, Note_off_c, 9, 39, 123
10, 87184, Note_off_c, 9, 38, 110
10, 87264, Note_on_c, 9, 54, 41
10, 87280, Note_off_c, 9, 54, 41
10, 87360, Note_on_c, 9, 41, 79
10, 87360, Note_on_c, 9, 54, 32
10, 87376, Note_off_c, 9, 54, 32
10, 87376, Note_off_c, 9, 41, 79
10, 87456, Note_on_c, 9, 54, 48
10, 87472, Note_off_c, 9, 54, 48
10, 87552, Note_on_c, 9, 36, 106
10, 87552, Note_on_c, 9, 41, 78
10, 87552, Note_on_c, 9, 42, 94
10, 87552, Note_on_c, 9, 54, 103
10, 87568, Note_off_c, 9, 54, 103
10, 87568, Note_off_c, 9, 42, 94
10, 87568, Note_off_c, 9, 41, 78
10, 87568, Note_off_c, 9, 36, 106
10, 87648, Note_on_c, 9, 54, 32
10, 87664, Note_off_c, 9, 54, 32
10, 87744, Note_on_c, 9, 54, 35
10, 87744, Note_on_c, 9, 75, 86
10, 87760, Note_off_c, 9, 75, 86
10, 87760, Note_off_c, 9, 54, 35
10, 87840, Note_on_c, 9, 54, 32
10, 87856, Note_off_c, 9, 54, 32
10, 87936, Note_on_c, 9, 38, 110
10, 87936, Note_on_c, 9, 39, 117
10, 87936, Note_on_c, 9, 42, 94
10, 87936, Note_on_c, 9, 54, 103
10, 87952, Note_off_c, 9, 54, 103
10, 87952, Note_off_c, 9, 42, 94
10, 87952, Note_off_c, 9, 39, 117
10, 87952, Note_off_c, 9, 38, 110
10, 88032, Note_on_c, 9, 54, 35
10, 88048, Note_off_c, 9, 54, 35
10, 88128, Note_on_c, 9, 54, 35
10, 88128, Note_on_c, 9, 75, 84
10, 88144, Note_off_c, 9, 75, 84
10, 88144, Note_off_c, 9, 54, 35
10, 88224, Note_on_c, 9, 47, 104
10, 88224, Note_on_c, 9, 54, 35
10, 88240, Note_off_c, 9, 54, 35
10, 88240, Note_off_c, 9, 47, 104
10, 88320, Note_on_c, 9, 36, 105
10, 88320, Note_on_c, 9, 42, 94
10, 88320, Note_on_c, 9, 45, 92
10, 88320, Note_on_c, 9, 54, 103
10, 88336, Note_off_c, 9, 54, 103
10, 88336, Note_off_c, 9, 45, 92
10, 88336, Note_off_c, 9, 42, 94
10, 88336, Note_off_c, 9, 36, 105
10, 88416, Note_on_c, 9, 43, 80
10, 88416, Note_on_c, 9, 54, 35
10, 88432, Note_off_c, 9, 54, 35
10, 88432, Note_off_c, 9, 43, 80
10, 88512, Note_on_c, 9, 43, 80
10, 88512, Note_on_c, 9, 54, 32
10, 88528, Note_off_c, 9, 54, 32
10, 88528, Note_off_c, 9, 43, 80
10, 88608, Note_on_c, 9, 41, 79
10, 88608, Note_on_c, 9, 54, 35
10, 88624, Note_off_c, 9, 54, 35
10, 88624, Note_off_c, 9, 41, 79
10, 88704, Note_on_c, 9, 38, 110
10, 88704, Note_on_c, 9, 39, 106
10, 88704, Note_on_c, 9, 42, 94
10, 88704, Note_on_c, 9, 54, 103
10, 88720, Note_off_c, 9, 54, 103
10, 88720, Note_off_c, 9, 42, 94
10, 88720, Note_off_c, 9, 39, 106
10, 88720, Note_off_c, 9, 38, 110
10, 88800, Note_on_c, 9, 41, 78
10, 88800, Note_on_c, 9, 54, 41
10, 88816, Note_off_c, 9, 54, 41
10, 88816, Note_off_c, 9, 41, 78
10, 88896, Note_on_c, 9, 54, 32
10, 88912, Note_off_c, 9, 54, 32
10, 88992, Note_on_c, 9, 54, 35
10, 89008, Note_off_c, 9, 54, 35
10, 89088, Note_on_c, 9, 36, 106
10, 89088, Note_on_c, 9, 42, 95
10, 89088, Note_on_c, 9, 54, 114
10, 89104, Note_off_c, 9, 54, 114
10, 89104, Note_off_c, 9, 42, 95
10, 89104, Note_off_c, 9, 36, 106
10, 89184, Note_on_c, 9, 54, 41
10, 89200, Note_off_c, 9, 54, 41
10, 89280, Note_on_c, 9, 54, 41
10, 89296, Note_off_c, 9, 54, 41
10, 89376, Note_on_c, 9, 54, 32
10, 89392, Note_off_c, 9, 54, 32
10, 89472, Note_on_c, 9, 38, 111
10, 89472, Note_on_c, 9, 39, 123
10, 89472, Note_on_c, 9, 42, 95
10, 89472, Note_on_c, 9, 54, 103
10, 89488, Note_off_c, 9, 54, 103
10, 89488, Note_off_c, 9, 42, 95
10, 89488, Note_off_c, 9, 39, 123
10, 89488, Note_off_c, 9, 38, 111
10, 89568, Note_on_c, 9, 54, 35
10, 89584, Note_off_c, 9, 54, 35
10, 89664, Note_on_c, 9, 39, 123
10, 89664, Note_on_c, 9, 54, 32
10, 89680, Note_off_c, 9, 54, 32
10, 89680, Note_off_c, 9, 39, 123
10, 89760, Note_on_c, 9, 54, 35
10, 89776, Note_off_c, 9, 54, 35
10, 89856, Note_on_c, 9, 36, 106
10, 89856, Note_on_c, 9, 42, 94
10, 89856, Note_on_c, 9, 54, 103
10, 89872, Note_off_c, 9, 54, 103
10, 89872, Note_off_c, 9, 42, 94
10, 89872, Note_off_c, 9, 36, 106
10, 89952, Note_on_c, 9, 54, 35
10, 89968, Note_off_c, 9, 54, 35
10, 90048, Note_on_c, 9, 47, 104
10, 90048, Note_on_c, 9, 54, 32
10, 90064, Note_off_c, 9, 54, 32
10, 90064, Note_off_c, 9, 47, 104
10, 90144, Note_on_c, 9, 45, 92
10, 90144, Note_on_c, 9, 54, 32
10, 90160, Note_off_c, 9, 54, 32
10, 90160, Note_off_c, 9, 45, 92
10, 90240, Note_on_c, 9, 38, 110
10, 90240, Note_on_c, 9, 39, 123
10, 90240, Note_on_c, 9, 42, 94
10, 90240, Note_on_c, 9, 43, 80
