9, 76200, Note_off_c, 9, 42, 64
9, 76320, Note_on_c, 9, 38, 113
9, 76320, Note_on_c, 9, 59, 113
9, 76440, Note_off_c, 9, 59, 64
9, 76440, Note_off_c, 9, 38, 64
9, 76640, Note_on_c, 9, 59, 90
9, 76760, Note_off_c, 9, 59, 64
9, 76800, Note_on_c, 9, 38, 116
9, 76800, Note_on_c, 9, 42, 116
9, 76800, Note_on_c, 9, 59, 113
9, 76880, Note_on_c, 9, 38, 90
9, 76920, Note_off_c, 9, 59, 64
9, 76920, Note_off_c, 9, 42, 64
9, 76920, Note_off_c, 9, 38, 64
9, 76920, Note_on_c, 9, 47, 80
9, 76960, Note_on_c, 9, 38, 90
9, 77000, Note_off_c, 9, 38, 64
9, 77040, Note_off_c, 9, 47, 64
9, 77040, Note_on_c, 9, 38, 70
9, 77040, Note_on_c, 9, 47, 80
9, 77080, Note_off_c, 9, 38, 64
9, 77120, Note_on_c, 9, 38, 64
9, 77120, Note_on_c, 9, 47, 110
9, 77160, Note_off_c, 9, 38, 64
9, 77160, Note_off_c, 9, 47, 64
9, 77200, Note_on_c, 9, 38, 90
9, 77200, Note_on_c, 9, 47, 80
9, 77240, Note_off_c, 9, 38, 64
9, 77240, Note_off_c, 9, 47, 64
9, 77280, Note_on_c, 9, 38, 111
9, 77280, Note_on_c, 9, 42, 90
9, 77280, Note_on_c, 9, 47, 113
9, 77280, Note_on_c, 9, 59, 90
9, 77320, Note_off_c, 9, 38, 64
9, 77320, Note_off_c, 9, 47, 64
9, 77360, Note_on_c, 9, 38, 90
9, 77400, Note_off_c, 9, 38, 64
9, 77400, Note_off_c, 9, 42, 64
9, 77400, Note_off_c, 9, 47, 64
9, 77400, Note_off_c, 9, 59, 64
9, 77440, Note_on_c, 9, 38, 90
9, 77440, Note_on_c, 9, 47, 80
9, 77480, Note_off_c, 9, 38, 64
9, 77520, Note_on_c, 9, 38, 66
9, 77560, Note_off_c, 9, 38, 64
9, 77560, Note_off_c, 9, 47, 64
9, 77600, Note_on_c, 9, 38, 70
9, 77600, Note_on_c, 9, 45, 116
9, 77640, Note_off_c, 9, 38, 64
9, 77680, Note_on_c, 9, 38, 90
9, 77720, Note_off_c, 9, 38, 64
9, 77720, Note_off_c, 9, 45, 64
9, 77760, Note_on_c, 9, 38, 114
9, 77760, Note_on_c, 9, 42, 112
9, 77760, Note_on_c, 9, 45, 115
9, 77760, Note_on_c, 9, 59, 90
9, 77800, Note_off_c, 9, 38, 64
9, 77840, Note_on_c, 9, 38, 90
9, 77880, Note_off_c, 9, 38, 64
9, 77880, Note_off_c, 9, 42, 64
9, 77880, Note_off_c, 9, 45, 64
9, 77880, Note_off_c, 9, 59, 64
9, 77880, Note_on_c, 9, 45, 115
9, 77920, Note_on_c, 9, 38, 90
9, 77960, Note_off_c, 9, 38, 64
9, 78000, Note_off_c, 9, 45, 64
9, 78000, Note_on_c, 9, 38, 64
9, 78040, Note_off_c, 9, 38, 64
9, 78080, Note_on_c, 9, 38, 69
9, 78120, Note_off_c, 9, 38, 64
9, 78160, Note_on_c, 9, 38, 90
9, 78200, Note_off_c, 9, 38, 64
9, 78240, Note_on_c, 9, 38, 112
9, 78240, Note_on_c, 9, 43, 111
9, 78240, Note_on_c, 9, 59, 110
9, 78280, Note_off_c, 9, 38, 64
9, 78360, Note_off_c, 9, 38, 64
9, 78360, Note_off_c, 9, 43, 64
9, 78360, Note_off_c, 9, 59, 64
9, 78360, Note_on_c, 9, 43, 114
9, 78400, Note_on_c, 9, 38, 90
9, 78480, Note_off_c, 9, 43, 64
9, 78520, Note_off_c, 9, 38, 64
9, 78560, Note_on_c, 9, 38, 114
9, 78560, Note_on_c, 9, 59, 90
9, 78680, Note_off_c, 9, 59, 64
9, 78680, Note_off_c, 9, 38, 64
9, 78720, Note_on_c, 9, 42, 90
9, 78720, Note_on_c, 9, 59, 114
9, 78840, Note_off_c, 9, 59, 64
9, 78840, Note_off_c, 9, 42, 64
9, 78960, Note_on_c, 9, 38, 35
9, 79080, Note_off_c, 9, 38, 64
9, 79200, Note_on_c, 9, 38, 114
9, 79200, Note_on_c, 9, 42, 90
9, 79200, Note_on_c, 9, 59, 90
9, 79320, Note_off_c, 9, 59, 64
9, 79320, Note_off_c, 9, 42, 64
9, 79320, Note_off_c, 9, 38, 64
9, 79680, Note_on_c, 9, 42, 90
9, 79680, Note_on_c, 9, 59, 90
9, 79800, Note_off_c, 9, 59, 64
9, 79800, Note_off_c, 9, 42, 64
9, 79920, Note_on_c, 9, 42, 35
9, 80040, Note_off_c, 9, 42, 64
9, 80160, Note_on_c, 9, 38, 114
9, 80160, Note_on_c, 9, 59, 113
9, 80280, Note_off_c, 9, 59, 64
9, 80280, Note_off_c, 9, 38, 64
9, 80480, Note_on_c, 9, 59, 90
9, 80600, Note_off_c, 9, 59, 64
9, 80640, Note_on_c, 9, 42, 116
9, 80640, Note_on_c, 9, 59, 113
9, 80760, Note_off_c, 9, 59, 64
9, 80760, Note_off_c, 9, 42, 64
9, 81120, Note_on_c, 9, 38, 116
9, 81120, Note_on_c, 9, 42, 90
9, 81120, Note_on_c, 9, 59, 90
9, 81240, Note_off_c, 9, 59, 64
9, 81240, Note_off_c, 9, 42, 64
9, 81240, Note_off_c, 9, 38, 64
9, 81240, Note_on_c, 9, 38, 35
9, 81360, Note_off_c, 9, 38, 64
9, 81600, Note_on_c, 9, 38, 110
9, 81600, Note_on_c, 9, 45, 112
9, 81600, Note_on_c, 9, 59, 90
9, 81680, Note_on_c, 9, 38, 90
9, 81720, Note_off_c, 9, 59, 64
9, 81720, Note_off_c, 9, 45, 64
9, 81720, Note_off_c, 9, 38, 64
9, 81720, Note_on_c, 9, 45, 112
9, 81760, Note_on_c, 9, 38, 90
9, 81800, Note_off_c, 9, 38, 64
9, 81840, Note_off_c, 9, 45, 64
9, 81840, Note_on_c, 9, 38, 69
9, 81880, Note_off_c, 9, 38, 64
9, 81920, Note_on_c, 9, 38, 69
9, 81960, Note_off_c, 9, 38, 64
9, 82000, Note_on_c, 9, 38, 90
9, 82040, Note_off_c, 9, 38, 64
9, 82080, Note_on_c, 9, 38, 115
9, 82080, Note_on_c, 9, 42, 90
9, 82080, Note_on_c, 9, 43, 114
9, 82080, Note_on_c, 9, 59, 110
9, 82120, Note_off_c, 9, 38, 64
9, 82120, Note_on_c, 9, 38, 112
9, 82200, Note_off_c, 9, 38, 64
9, 82200, Note_off_c, 9, 42, 64
9, 82200, Note_off_c, 9, 43, 64
9, 82200, Note_off_c, 9, 59, 64
9, 82200, Note_on_c, 9, 43, 114
9, 82240, Note_off_c, 9, 38, 64
9, 82320, Note_off_c, 9, 43, 64
9, 82400, Note_on_c, 9, 59, 90
9, 82440, Note_on_c, 9, 42, 35
9, 82520, Note_off_c, 9, 59, 64
9, 82520, Note_on_c, 9, 57, 80
9, 82560, Note_off_c, 9, 42, 64
9, 82560, Note_off_c, 9, 57, 64
9, 82560, Note_on_c, 9, 42, 90
9, 82560, Note_on_c, 9, 59, 114
9, 82680, Note_off_c, 9, 59, 64
9, 82680, Note_off_c, 9, 42, 64
9, 82680, Note_on_c, 9, 42, 35
9, 82800, Note_off_c, 9, 42, 64
9, 83040, Note_on_c, 9, 38, 110
9, 83040, Note_on_c, 9, 42, 90
9, 83040, Note_on_c, 9, 59, 90
9, 83160, Note_off_c, 9, 59, 64
9, 83160, Note_off_c, 9, 42, 64
9, 83160, Note_off_c, 9, 38, 64
9, 83520, Note_on_c, 9, 38, 113
9, 83520, Note_on_c, 9, 42, 90
9, 83520, Note_on_c, 9, 59, 90
9, 83640, Note_off_c, 9, 59, 64
9, 83640, Note_off_c, 9, 42, 64
9, 83640, Note_off_c, 9, 38, 64
9, 84000, Note_on_c, 9, 42, 90
9, 84000, Note_on_c, 9, 59, 113
9, 84120, Note_off_c, 9, 59, 64
9, 84120, Note_off_c, 9, 42, 64
9, 84240, Note_on_c, 9, 38, 90
9, 84320, Note_on_c, 9, 59, 90
9, 84360, Note_off_c, 9, 38, 64
9, 84440, Note_off_c, 9, 59, 64
9, 84440, Note_on_c, 9, 57, 80
9, 84480, Note_off_c, 9, 57, 64
9, 84480, Note_on_c, 9, 59, 113
9, 84600, Note_off_c, 9, 59, 64
9, 84960, Note_on_c, 9, 38, 114
9, 84960, Note_on_c, 9, 42, 90
9, 84960, Note_on_c, 9, 59, 90
9, 85080, Note_off_c, 9, 59, 64
9, 85080, Note_off_c, 9, 42, 64
9, 85080, Note_off_c, 9, 38, 64
9, 85440, Note_on_c, 9, 42, 111
9, 85440, Note_on_c, 9, 59, 90
9, 85560, Note_off_c, 9, 59, 64
9, 85560, Note_off_c, 9, 42, 64
9, 85920, Note_on_c, 9, 38, 116
9, 85920, Note_on_c, 9, 42, 90
9, 85920, Note_on_c, 9, 59, 110
9, 86040, Note_off_c, 9, 59, 64
9, 86040, Note_off_c, 9, 42, 64
9, 86040, Note_off_c, 9, 38, 64
9, 86240, Note_on_c, 9, 59, 90
9, 86360, Note_off_c, 9, 59, 64
9, 86400, Note_on_c, 9, 42, 90
9, 86400, Note_on_c, 9, 59, 114
9, 86520, Note_off_c, 9, 59, 64
9, 86520, Note_off_c, 9, 42, 64
9, 86880, Note_on_c, 9, 38, 116
9, 86880, Note_on_c, 9, 42, 90
9, 86880, Note_on_c, 9, 59, 90
9, 87000, Note_off_c, 9, 59, 64
9, 87000, Note_off_c, 9, 42, 64
9, 87000, Note_off_c, 9, 38, 64
9, 87360, Note_on_c, 9, 42, 90
9, 87360, Note_on_c, 9, 59, 90
9, 87480, Note_off_c, 9, 59, 64
9, 87480, Note_off_c, 9, 42, 64
9, 87840, Note_on_c, 9, 38, 112
9, 87840, Note_on_c, 9, 42, 90
9, 87840, Note_on_c, 9, 59, 113
9, 87960, Note_off_c, 9, 59, 64
9, 87960, Note_off_c, 9, 42, 64
9, 87960, Note_off_c, 9, 38, 64
9, 88160, Note_on_c, 9, 59, 90
9, 88280, Note_off_c, 9, 59, 64
9, 88320, Note_on_c, 9, 42, 116
9, 88320, Note_on_c, 9, 59, 113
9, 88440, Note_off_c, 9, 59, 64
9, 88440, Note_off_c, 9, 42, 64
9, 88800, Note_on_c, 9, 38, 113
9, 88800, Note_on_c, 9, 42, 90
9, 88800, Note_on_c, 9, 59, 90
9, 88920, Note_off_c, 9, 59, 64
9, 88920, Note_off_c, 9, 42, 64
9, 88920, Note_off_c, 9, 38, 64
9, 89280, Note_on_c, 9, 42, 111
9, 89280, Note_on_c, 9, 59, 90
9, 89400, Note_off_c, 9, 59, 64
9, 89400, Note_off_c, 9, 42, 64
9, 89760, Note_on_c, 9, 38, 112
9, 89760, Note_on_c, 9, 42, 90
9, 89760, Note_on_c, 9, 59, 110
9, 89880, Note_off_c, 9, 59, 64
9, 89880, Note_off_c, 9, 42, 64
9, 89880, Note_off_c, 9, 38, 64
9, 90080, Note_on_c, 9, 59, 90
9, 90200, Note_off_c, 9, 59, 64
9, 90240, Note_on_c, 9, 38, 116
9, 90240, Note_on_c, 9, 42, 90
9, 90240, Note_on_c, 9, 59, 110
9, 90280, Note_on_c, 9, 38, 113
9, 90360, Note_off_c, 9, 59, 64
9, 90360, Note_off_c, 9, 42, 64
9, 90360, Note_off_c, 9, 38, 64
9, 90360, Note_on_c, 9, 47, 80
9, 90400, Note_off_c, 9, 38, 64
9, 90480, Note_off_c, 9, 47, 64
9, 90480, Note_on_c, 9, 45, 107
9, 90600, Note_off_c, 9, 45, 64
9, 90600, Note_on_c, 9, 43, 110
9, 90720, Note_off_c, 9, 43, 64
9, 90720, Note_on_c, 9, 42, 90
9, 90720, Note_on_c, 9, 43, 104
9, 90720, Note_on_c, 9, 59, 90
9, 90840, Note_off_c, 9, 59, 64
9, 90840, Note_off_c, 9, 43, 64
9, 90840, Note_off_c, 9, 42, 64
9, 90840, Note_on_c, 9, 47, 115
9, 90960, Note_off_c, 9, 47, 64
9, 90960, Note_on_c, 9, 38, 110
9, 90960, Note_on_c, 9, 41, 90
9, 91000, Note_on_c, 9, 38, 112
9, 91080, Note_off_c, 9, 41, 64
9, 91080, Note_off_c, 9, 38, 64
9, 91120, Note_off_c, 9, 38, 64
9, 91200, Note_on_c, 9, 42, 90
9, 91200, Note_on_c, 9, 47, 106
9, 91200, Note_on_c, 9, 59, 90
9, 91320, Note_off_c, 9, 59, 64
9, 91320, Note_off_c, 9, 47, 64
9, 91320, Note_off_c, 9, 42, 64
9, 91320, Note_on_c, 9, 47, 115
9, 91440, Note_off_c, 9, 47, 64
9, 91440, Note_on_c, 9, 47, 80
9, 91560, Note_off_c, 9, 47, 64
9, 91560, Note_on_c, 9, 45, 105
9, 91680, Note_off_c, 9, 45, 64
9, 91680, Note_on_c, 9, 38, 111
9, 91680, Note_on_c, 9, 42, 90
9, 91680, Note_on_c, 9, 47, 110
9, 91680, Note_on_c, 9, 59, 111
9, 91720, Note_on_c, 9, 38, 116
9, 91800, Note_off_c, 9, 59, 64
9, 91800, Note_off_c, 9, 47, 64
9, 91800, Note_off_c, 9, 42, 64
9, 91800, Note_off_c, 9, 38, 64
9, 91800, Note_on_c, 9, 45, 80
9, 91840, Note_off_c, 9, 38, 64
9, 91920, Note_off_c, 9, 45, 64
9, 91920, Note_on_c, 9, 43, 80
9, 92000, Note_on_c, 9, 59, 90
9, 92040, Note_off_c, 9, 43, 64
9, 92120, Note_off_c, 9, 59, 64
9, 92160, Note_on_c, 9, 38, 110
9, 92160, Note_on_c, 9, 42, 116
9, 92160, Note_on_c, 9, 59, 112
9, 92280, Note_off_c, 9, 59, 64
9, 92280, Note_off_c, 9, 42, 64
9, 92280, Note_off_c, 9, 38, 64
9, 92280, Note_on_c, 9, 47, 80
9, 92320, Note_on_c, 9, 38, 90
9, 92400, Note_off_c, 9, 47, 64
9, 92440, Note_off_c, 9, 38, 64
9, 92480, Note_on_c, 9, 38, 90
9, 92480, Note_on_c, 9, 45, 106
9, 92560, Note_on_c, 9, 45, 80
9, 92600, Note_off_c, 9, 45, 64
9, 92600, Note_off_c, 9, 38, 64
9, 92640, Note_on_c, 9, 38, 114
9, 92640, Note_on_c, 9, 42, 90
9, 92640, Note_on_c, 9, 45, 115
9, 92640, Note_on_c, 9, 59, 90
9, 92680, Note_off_c, 9, 45, 64
9, 92720, Note_on_c, 9, 45, 80
9, 92760, Note_off_c, 9, 38, 64
9, 92760, Note_off_c, 9, 42, 64
9, 92760, Note_off_c, 9, 45, 64
9, 92760, Note_off_c, 9, 59, 64
9, 92800, Note_on_c, 9, 38, 90
9, 92800, Note_on_c, 9, 45, 80
9, 92840, Note_off_c, 9, 45, 64
9, 92920, Note_off_c, 9, 38, 64
9, 92920, Note_off_c, 9, 45, 64
9, 92960, Note_on_c, 9, 38, 90
9, 92960, Note_on_c, 9, 43, 106
9, 93000, Note_on_c, 9, 42, 35
9, 93040, Note_on_c, 9, 43, 80
9, 93080, Note_off_c, 9, 43, 64
9, 93080, Note_off_c, 9, 38, 64
9, 93120, Note_off_c, 9, 42, 64
9, 93120, Note_on_c, 9, 38, 112
9, 93120, Note_on_c, 9, 42, 90
9, 93120, Note_on_c, 9, 43, 109
9, 93120, Note_on_c, 9, 59, 90
9, 93160, Note_off_c, 9, 43, 64
9, 93200, Note_on_c, 9, 43, 80
9, 93240, Note_off_c, 9, 38, 64
9, 93240, Note_off_c, 9, 42, 64
9, 93240, Note_off_c, 9, 43, 64
9, 93240, Note_off_c, 9, 59, 64
9, 93240, Note_on_c, 9, 38, 90
9, 93280, Note_on_c, 9, 43, 80
9, 93320, Note_off_c, 9, 43, 64
9, 93360, Note_off_c, 9, 38, 64
9, 93360, Note_on_c, 9, 38, 90
9, 93400, Note_off_c, 9, 43, 64
9, 93480, Note_off_c, 9, 38, 64
9, 93480, Note_on_c, 9, 38, 90
9, 93480, Note_on_c, 9, 41, 90
9, 93600, Note_off_c, 9, 41, 64
9, 93600, Note_off_c, 9, 38, 64
9, 93600, Note_on_c, 9, 38, 110
9, 93600, Note_on_c, 9, 42, 90
9, 93600, Note_on_c, 9, 41, 69
9, 93600, Note_on_c, 9, 59, 113
9, 93720, Note_off_c, 9, 59, 64
9, 93720, Note_off_c, 9, 41, 64
9, 93720, Note_off_c, 9, 42, 64
9, 93720, Note_off_c, 9, 38, 64
9, 93720, Note_on_c, 9, 38, 90
9, 93760, Note_on_c, 9, 47, 80
9, 93840, Note_off_c, 9, 38, 64
9, 93840, Note_on_c, 9, 38, 90
9, 93840, Note_on_c, 9, 47, 112
9, 93880, Note_off_c, 9, 47, 64
9, 93920, Note_on_c, 9, 59, 90
9, 93960, Note_off_c, 9, 38, 64
9, 93960, Note_off_c, 9, 47, 64
9, 93960, Note_on_c, 9, 38, 90
9, 94040, Note_off_c, 9, 59, 64
9, 94080, Note_off_c, 9, 38, 64
9, 94080, Note_on_c, 9, 42, 90
9, 94080, Note_on_c, 9, 59, 115
9, 94200, Note_off_c, 9, 59, 64
9, 94200, Note_off_c, 9, 42, 64
9, 94320, Note_on_c, 9, 35, 111
9, 94440, Note_off_c, 9, 35, 64
9, 94560, Note_on_c, 9, 38, 116
9, 94560, Note_on_c, 9, 46, 90
9, 94560, Note_on_c, 9, 59, 90
9, 94680, Note_off_c, 9, 59, 64
9, 94680, Note_off_c, 9, 46, 64
9, 94680, Note_off_c, 9, 38, 64
9, 95040, Note_on_c, 9, 35, 113
9, 95040, Note_on_c, 9, 42, 90
9, 95040, Note_on_c, 9, 59, 90
9, 95160, Note_off_c, 9, 59, 64
9, 95160, Note_off_c, 9, 42, 64
9, 95160, Note_off_c, 9, 35, 64
9, 95160, Note_on_c, 9, 38, 35
9, 95160, Note_on_c, 9, 42, 35
9, 95280, Note_off_c, 9, 42, 64
9, 95280, Note_off_c, 9, 38, 64
9, 95280, Note_on_c, 9, 35, 111
9, 95400, Note_off_c, 9, 35, 64
9, 95520, Note_on_c, 9, 38, 110
9, 95520, Note_on_c, 9, 42, 90
9, 95520, Note_on_c, 9, 59, 115
9, 95640, Note_off_c, 9, 59, 64
9, 95640, Note_off_c, 9, 42, 64
9, 95640, Note_off_c, 9, 38, 64
9, 95840, Note_on_c, 9, 59, 90
9, 95880, Note_on_c, 9, 38, 35
9, 95960, Note_off_c, 9, 59, 64
9, 96000, Note_off_c, 9, 38, 64
9, 96000, Note_on_c, 9, 35, 115
9, 96000, Note_on_c, 9, 42, 112
9, 96000, Note_on_c, 9, 59, 115
9, 96120, Note_off_c, 9, 59, 64
9, 96120, Note_off_c, 9, 42, 64
9, 96120, Note_off_c, 9, 35, 64
9, 96120, Note_on_c, 9, 38, 35
9, 96240, Note_off_c, 9, 38, 64
9, 96240, Note_on_c, 9, 35, 110
9, 96360, Note_off_c, 9, 35, 64
9, 96360, Note_on_c, 9, 38, 35
9, 96480, Note_off_c, 9, 38, 64
9, 96480, Note_on_c, 9, 38, 113
9, 96480, Note_on_c, 9, 42, 90
9, 96480, Note_on_c, 9, 59, 90
9, 96600, Note_off_c, 9, 59, 64
9, 96600, Note_off_c, 9, 42, 64
9, 96600, Note_off_c, 9, 38, 64
9, 96720, Note_on_c, 9, 35, 110
9, 96840, Note_off_c, 9, 35, 64
9, 96840, Note_on_c, 9, 38, 35
9, 96960, Note_off_c, 9, 38, 64
9, 96960, Note_on_c, 9, 38, 114
9, 96960, Note_on_c, 9, 42, 90
9, 96960, Note_on_c, 9, 59, 90
9, 97080, Note_off_c, 9, 59, 64
9, 97080, Note_off_c, 9, 42, 64
9, 97080, Note_off_c, 9, 38, 64
9, 97080, Note_on_c, 9, 38, 90
9, 97200, Note_off_c, 9, 38, 64
9, 97200, Note_on_c, 9, 35, 112
9, 97320, Note_off_c, 9, 35, 64
9, 97320, Note_on_c, 9, 35, 90
9, 97440, Note_off_c, 9, 35, 64
9, 97440, Note_on_c, 9, 38, 113
9, 97440, Note_on_c, 9, 42, 90
9, 97440, Note_on_c, 9, 59, 110
9, 97560, Note_off_c, 9, 59, 64
9, 97560, Note_off_c, 9, 42, 64
9, 97560, Note_off_c, 9, 38, 64
9, 97560, Note_on_c, 9, 38, 90
9, 97680, Note_off_c, 9, 38, 64
9, 97680, Note_on_c, 9, 38, 110
9, 97760, Note_on_c, 9, 59, 90
9, 97800, Note_off_c, 9, 38, 64
9, 97800, Note_on_c, 9, 38, 90
9, 97800, Note_on_c, 9, 42, 35
9, 97880, Note_off_c, 9, 59, 64
9, 97880, Note_on_c, 9, 57, 80
9, 97920, Note_off_c, 9, 38, 64
9, 97920, Note_off_c, 9, 42, 64
9, 97920, Note_off_c, 9, 57, 64
9, 97920, Note_on_c, 9, 35, 110
9, 97920, Note_on_c, 9, 42, 90
9, 97920, Note_on_c, 9, 59, 114
9, 98040, Note_off_c, 9, 59, 64
9, 98040, Note_off_c, 9, 42, 64
9, 98040, Note_off_c, 9, 35, 64
9, 98280, Note_on_c, 9, 38, 35
9, 98280, Note_on_c, 9, 42, 35
9, 98400, Note_off_c, 9, 42, 64
9, 98400, Note_off_c, 9, 38, 64
9, 98400, Note_on_c, 9, 38, 116
9, 98400, Note_on_c, 9, 42, 90
9, 98400, Note_on_c, 9, 59, 90
9, 98520, Note_off_c, 9, 59, 64
9, 98520, Note_off_c, 9, 42, 64
9, 98520, Note_off_c, 9, 38, 64
9, 98640, Note_on_c, 9, 35, 116
9, 98760, Note_off_c, 9, 35, 64
9, 98880, Note_on_c, 9, 35, 111
9, 98880, Note_on_c, 9, 46, 112
9, 98880, Note_on_c, 9, 59, 90
9, 99000, Note_off_c, 9, 59, 64
9, 99000, Note_off_c, 9, 46, 64
9, 99000, Note_off_c, 9, 35, 64
9, 99120, Note_on_c, 9, 35, 115
9, 99240, Note_off_c, 9, 35, 64
9, 99360, Note_on_c, 9, 38, 115
9, 99360, Note_on_c, 9, 42, 90
9, 99360, Note_on_c, 9, 59, 116
9, 99480, Note_off_c, 9, 59, 64
9, 99480, Note_off_c, 9, 42, 64
9, 99480, Note_off_c, 9, 38, 64
9, 99480, Note_on_c, 9, 38, 35
9, 99600, Note_off_c, 9, 38, 64
9, 99680, Note_on_c, 9, 59, 90
9, 99720, Note_on_c, 9, 38, 35
9, 99720, Note_on_c, 9, 42, 35
9, 99800, Note_off_c, 9, 59, 64
9, 99840, Note_off_c, 9, 38, 64
9, 99840, Note_off_c, 9, 42, 64
9, 99840, Note_on_c, 9, 35, 116
9, 99840, Note_on_c, 9, 42, 110
9, 99840, Note_on_c, 9, 59, 113
9, 99960, Note_off_c, 9, 59, 64
9, 99960, Note_off_c, 9, 42, 64
9, 99960, Note_off_c, 9, 35, 64
9, 100080, Note_on_c, 9, 35, 113
9, 100200, Note_off_c, 9, 35, 64
9, 100320, Note_on_c, 9, 38, 113
9, 100320, Note_on_c, 9, 42, 90
9, 100320, Note_on_c, 9, 59, 90
9, 100440, Note_off_c, 9, 59, 64
9, 100440, Note_off_c, 9, 42, 64
9, 100440, Note_off_c, 9, 38, 64
9, 100560, Note_on_c, 9, 35, 113
9, 100680, Note_off_c, 9, 35, 64
9, 100680, Note_on_c, 9, 38, 35
9, 100800, Note_off_c, 9, 38, 64
9, 100800, Note_on_c, 9, 35, 111
9, 100800, Note_on_c, 9, 38, 116
9, 100800, Note_on_c, 9, 42, 90
9, 100800, Note_on_c, 9, 59, 90
9, 100920, Note_off_c, 9, 59, 64
9, 100920, Note_off_c, 9, 42, 64
9, 100920, Note_off_c, 9, 38, 64
9, 100920, Note_off_c, 9, 35, 64
9, 100920, Note_on_c, 9, 38, 90
9, 101040, Note_off_c, 9, 38, 64
9, 101040, Note_on_c, 9, 38, 90
9, 101160, Note_off_c, 9, 38, 64
9, 101160, Note_on_c, 9, 38, 90
9, 101160, Note_on_c, 9, 42, 35
9, 101280, Note_off_c, 9, 42, 64
9, 101280, Note_off_c, 9, 38, 64
9, 101280, Note_on_c, 9, 38, 111
9, 101280, Note_on_c, 9, 42, 90
9, 101280, Note_on_c, 9, 59, 114
9, 101400, Note_off_c, 9, 59, 64
9, 101400, Note_off_c, 9, 42, 64
9, 101400, Note_off_c, 9, 38, 64
9, 101400, Note_on_c, 9, 38, 90
9, 101520, Note_off_c, 9, 38, 64
9, 101520, Note_on_c, 9, 35, 112
9, 101520, Note_on_c, 9, 38, 90
9, 101600, Note_on_c, 9, 59, 90
9, 101640, Note_off_c, 9, 38, 64
9, 101640, Note_off_c, 9, 35, 64
9, 101640, Note_on_c, 9, 38, 90
9, 101720, Note_off_c, 9, 59, 64
9, 101720, Note_on_c, 9, 57, 80
9, 101760, Note_off_c, 9, 38, 64
9, 101760, Note_off_c, 9, 57, 64
9, 101760, Note_on_c, 9, 35, 110
9, 101760, Note_on_c, 9, 42, 90
9, 101760, Note_on_c, 9, 59, 116
9, 101880, Note_off_c, 9, 59, 64
9, 101880, Note_off_c, 9, 42, 64
9, 101880, Note_off_c, 9, 35, 64
9, 102120, Note_on_c, 9, 38, 35
9, 102120, Note_on_c, 9, 42, 35
9, 102240, Note_off_c, 9, 42, 64
9, 102240, Note_off_c, 9, 38, 64
9, 102240, Note_on_c, 9, 38, 115
9, 102240, Note_on_c, 9, 42, 90
9, 102240, Note_on_c, 9, 59, 90
9, 102360, Note_off_c, 9, 59, 64
9, 102360, Note_off_c, 9, 42, 64
9, 102360, Note_off_c, 9, 38, 64
9, 102720, Note_on_c, 9, 35, 111
9, 102720, Note_on_c, 9, 46, 112
9, 102720, Note_on_c, 9, 59, 90
9, 102840, Note_off_c, 9, 59, 64
9, 102840, Note_off_c, 9, 46, 64
9, 102840, Note_off_c, 9, 35, 64
9, 103200, Note_on_c, 9, 38, 115
9, 103200, Note_on_c, 9, 42, 90
9, 103200, Note_on_c, 9, 59, 110
9, 103320, Note_off_c, 9, 59, 64
9, 103320, Note_off_c, 9, 42, 64
9, 103320, Note_off_c, 9, 38, 64
9, 103440, Note_on_c, 9, 35, 115
9, 103520, Note_on_c, 9, 59, 90
9, 103560, Note_off_c, 9, 35, 64
9, 103560, Note_on_c, 9, 38, 35
9, 103560, Note_on_c, 9, 42, 35
9, 103640, Note_off_c, 9, 59, 64
9, 103680, Note_off_c, 9, 38, 64
9, 103680, Note_off_c, 9, 42, 64
9, 103680, Note_on_c, 9, 35, 110
9, 103680, Note_on_c, 9, 42, 110
9, 103680, Note_on_c, 9, 59, 115
9, 103800, Note_off_c, 9, 59, 64
9, 103800, Note_off_c, 9, 42, 64
9, 103800, Note_off_c, 9, 35, 64
9, 103800, Note_on_c, 9, 38, 35
9, 103920, Note_off_c, 9, 38, 64
9, 103920, Note_on_c, 9, 35, 112
9, 104040, Note_off_c, 9, 35, 64
9, 104160, Note_on_c, 9, 38, 115
9, 104160, Note_on_c, 9, 42, 90
9, 104160, Note_on_c, 9, 59, 90
9, 104280, Note_off_c, 9, 59, 64
9, 104280, Note_off_c, 9, 42, 64
9, 104280, Note_off_c, 9, 38, 64
9, 104640, Note_on_c, 9, 42, 90
9, 104640, Note_on_c, 9, 59, 90
9, 104760, Note_off_c, 9, 59, 64
9, 104760, Note_off_c, 9, 42, 64
9, 105000, Note_on_c, 9, 42, 35
9, 105120, Note_off_c, 9, 42, 64
9, 105120, Note_on_c, 9, 38, 113
9, 105120, Note_on_c, 9, 42, 90
9, 105120, Note_on_c, 9, 59, 115
9, 105240, Note_off_c, 9, 59, 64
9, 105240, Note_off_c, 9, 42, 64
9, 105240, Note_off_c, 9, 38, 64
9, 105360, Note_on_c, 9, 35, 112
9, 105440, Note_on_c, 9, 59, 90
9, 105480, Note_off_c, 9, 35, 64
9, 105480, Note_on_c, 9, 38, 35
9, 105560, Note_off_c, 9, 59, 64
9, 105600, Note_off_c, 9, 38, 64
9, 105600, Note_on_c, 9, 35, 110
9, 105600, Note_on_c, 9, 42, 90
9, 105600, Note_on_c, 9, 59, 116
