13, 36180, Note_on_c, 9, 39, 0
13, 36200, Note_on_c, 9, 35, 98
13, 36200, Note_on_c, 9, 51, 102
13, 36240, Note_on_c, 9, 35, 114
13, 36240, Note_on_c, 9, 51, 123
13, 36240, Note_on_c, 9, 51, 0
13, 36240, Note_on_c, 9, 40, 0
13, 36240, Note_on_c, 9, 35, 0
13, 36280, Note_on_c, 9, 35, 0
13, 36280, Note_on_c, 9, 51, 0
13, 36320, Note_on_c, 9, 35, 110
13, 36320, Note_on_c, 9, 51, 95
13, 36360, Note_on_c, 9, 40, 125
13, 36360, Note_on_c, 9, 38, 125
13, 36360, Note_on_c, 9, 39, 85
13, 36360, Note_on_c, 9, 51, 125
13, 36360, Note_on_c, 9, 51, 0
13, 36360, Note_on_c, 9, 35, 0
13, 36400, Note_on_c, 9, 51, 0
13, 36420, Note_on_c, 9, 39, 0
13, 36440, Note_on_c, 9, 35, 105
13, 36440, Note_on_c, 9, 51, 98
13, 36480, Note_on_c, 9, 35, 114
13, 36480, Note_on_c, 9, 51, 123
13, 36480, Note_on_c, 9, 51, 0
13, 36480, Note_on_c, 9, 35, 0
13, 36480, Note_on_c, 9, 38, 0
13, 36480, Note_on_c, 9, 40, 0
13, 36520, Note_on_c, 9, 51, 0
13, 36520, Note_on_c, 9, 35, 0
13, 36560, Note_on_c, 9, 35, 118
13, 36560, Note_on_c, 9, 51, 95
13, 36600, Note_on_c, 9, 40, 127
13, 36600, Note_on_c, 9, 39, 83
13, 36600, Note_on_c, 9, 51, 125
13, 36600, Note_on_c, 9, 51, 0
13, 36600, Note_on_c, 9, 35, 0
13, 36640, Note_on_c, 9, 51, 0
13, 36660, Note_on_c, 9, 39, 0
13, 36680, Note_on_c, 9, 35, 108
13, 36680, Note_on_c, 9, 51, 89
13, 36720, Note_on_c, 9, 35, 116
13, 36720, Note_on_c, 9, 51, 120
13, 36720, Note_on_c, 9, 51, 0
13, 36720, Note_on_c, 9, 40, 0
13, 36720, Note_on_c, 9, 35, 0
13, 36760, Note_on_c, 9, 35, 0
13, 36760, Note_on_c, 9, 51, 0
13, 36800, Note_on_c, 9, 35, 114
13, 36800, Note_on_c, 9, 51, 93
13, 36840, Note_on_c, 9, 40, 127
13, 36840, Note_on_c, 9, 38, 125
13, 36840, Note_on_c, 9, 39, 85
13, 36840, Note_on_c, 9, 51, 123
13, 36840, Note_on_c, 9, 51, 0
13, 36840, Note_on_c, 9, 35, 0
13, 36880, Note_on_c, 9, 51, 0
13, 36900, Note_on_c, 9, 39, 0
13, 36920, Note_on_c, 9, 35, 103
13, 36920, Note_on_c, 9, 51, 95
13, 36920, Note_on_c, 9, 40, 0
13, 36960, Note_on_c, 9, 35, 116
13, 36960, Note_on_c, 9, 51, 118
13, 36960, Note_on_c, 9, 38, 0
13, 36960, Note_on_c, 9, 51, 0
13, 36960, Note_on_c, 9, 35, 0
13, 37000, Note_on_c, 9, 35, 0
13, 37000, Note_on_c, 9, 51, 0
13, 37040, Note_on_c, 9, 35, 99
13, 37040, Note_on_c, 9, 51, 94
13, 37080, Note_on_c, 9, 40, 125
13, 37080, Note_on_c, 9, 39, 91
13, 37080, Note_on_c, 9, 51, 123
13, 37080, Note_on_c, 9, 51, 0
13, 37080, Note_on_c, 9, 35, 0
13, 37120, Note_on_c, 9, 51, 0
13, 37140, Note_on_c, 9, 39, 0
13, 37160, Note_on_c, 9, 35, 105
13, 37160, Note_on_c, 9, 51, 95
13, 37160, Note_on_c, 9, 40, 0
13, 37200, Note_on_c, 9, 35, 105
13, 37200, Note_on_c, 9, 51, 120
13, 37200, Note_on_c, 9, 51, 0
13, 37200, Note_on_c, 9, 35, 0
13, 37240, Note_on_c, 9, 35, 0
13, 37240, Note_on_c, 9, 51, 0
13, 37280, Note_on_c, 9, 35, 116
13, 37280, Note_on_c, 9, 51, 90
13, 37320, Note_on_c, 9, 40, 127
13, 37320, Note_on_c, 9, 38, 125
13, 37320, Note_on_c, 9, 39, 92
13, 37320, Note_on_c, 9, 51, 120
13, 37320, Note_on_c, 9, 51, 0
13, 37320, Note_on_c, 9, 35, 0
13, 37360, Note_on_c, 9, 40, 0
13, 37360, Note_on_c, 9, 51, 0
13, 37380, Note_on_c, 9, 38, 0
13, 37380, Note_on_c, 9, 39, 0
13, 37400, Note_on_c, 9, 35, 123
13, 37400, Note_on_c, 9, 51, 94
13, 37440, Note_on_c, 9, 35, 116
13, 37440, Note_on_c, 9, 51, 0
13, 37440, Note_on_c, 9, 35, 0
13, 37441, Note_on_c, 9, 51, 123
13, 37457, Note_on_c, 9, 51, 0
13, 37480, Note_on_c, 9, 35, 0
13, 37520, Note_on_c, 9, 35, 93
13, 37520, Note_on_c, 9, 51, 114
13, 37560, Note_on_c, 9, 40, 127
13, 37560, Note_on_c, 9, 39, 90
13, 37560, Note_on_c, 9, 51, 123
13, 37560, Note_on_c, 9, 51, 0
13, 37560, Note_on_c, 9, 35, 0
13, 37600, Note_on_c, 9, 51, 0
13, 37640, Note_on_c, 9, 35, 96
13, 37640, Note_on_c, 9, 51, 112
13, 37640, Note_on_c, 9, 40, 0
13, 37680, Note_on_c, 9, 35, 112
13, 37680, Note_on_c, 9, 51, 123
13, 37680, Note_on_c, 9, 39, 0
13, 37680, Note_on_c, 9, 51, 0
13, 37680, Note_on_c, 9, 35, 0
13, 37720, Note_on_c, 9, 35, 0
13, 37720, Note_on_c, 9, 51, 0
13, 37760, Note_on_c, 9, 35, 112
13, 37760, Note_on_c, 9, 51, 102
13, 37800, Note_on_c, 9, 40, 127
13, 37800, Note_on_c, 9, 38, 127
13, 37800, Note_on_c, 9, 39, 83
13, 37800, Note_on_c, 9, 51, 123
13, 37800, Note_on_c, 9, 51, 0
13, 37800, Note_on_c, 9, 35, 0
13, 37840, Note_on_c, 9, 51, 0
13, 37860, Note_on_c, 9, 39, 0
13, 37880, Note_on_c, 9, 35, 101
13, 37880, Note_on_c, 9, 51, 106
13, 37920, Note_on_c, 9, 35, 106
13, 37920, Note_on_c, 9, 51, 123
13, 37920, Note_on_c, 9, 51, 0
13, 37920, Note_on_c, 9, 35, 0
13, 37920, Note_on_c, 9, 38, 0
13, 37960, Note_on_c, 9, 40, 0
13, 37960, Note_on_c, 9, 35, 0
13, 37960, Note_on_c, 9, 51, 0
13, 38000, Note_on_c, 9, 35, 112
13, 38000, Note_on_c, 9, 51, 91
13, 38040, Note_on_c, 9, 40, 127
13, 38040, Note_on_c, 9, 39, 85
13, 38040, Note_on_c, 9, 51, 125
13, 38040, Note_on_c, 9, 51, 0
13, 38040, Note_on_c, 9, 35, 0
13, 38080, Note_on_c, 9, 51, 0
13, 38100, Note_on_c, 9, 39, 0
13, 38120, Note_on_c, 9, 35, 98
13, 38120, Note_on_c, 9, 51, 102
13, 38160, Note_on_c, 9, 35, 114
13, 38160, Note_on_c, 9, 51, 123
13, 38160, Note_on_c, 9, 51, 0
13, 38160, Note_on_c, 9, 40, 0
13, 38160, Note_on_c, 9, 35, 0
13, 38200, Note_on_c, 9, 35, 0
13, 38200, Note_on_c, 9, 51, 0
13, 38240, Note_on_c, 9, 35, 110
13, 38240, Note_on_c, 9, 51, 95
13, 38280, Note_on_c, 9, 40, 125
13, 38280, Note_on_c, 9, 38, 125
13, 38280, Note_on_c, 9, 39, 85
13, 38280, Note_on_c, 9, 51, 125
13, 38280, Note_on_c, 9, 51, 0
13, 38280, Note_on_c, 9, 35, 0
13, 38320, Note_on_c, 9, 51, 0
13, 38340, Note_on_c, 9, 39, 0
13, 38360, Note_on_c, 9, 35, 105
13, 38360, Note_on_c, 9, 51, 98
13, 38400, Note_on_c, 9, 35, 114
13, 38400, Note_on_c, 9, 51, 123
13, 38400, Note_on_c, 9, 51, 0
13, 38400, Note_on_c, 9, 35, 0
13, 38400, Note_on_c, 9, 38, 0
13, 38400, Note_on_c, 9, 40, 0
13, 38440, Note_on_c, 9, 51, 0
13, 38440, Note_on_c, 9, 35, 0
13, 38480, Note_on_c, 9, 35, 118
13, 38480, Note_on_c, 9, 51, 95
13, 38520, Note_on_c, 9, 40, 127
13, 38520, Note_on_c, 9, 39, 83
13, 38520, Note_on_c, 9, 51, 125
13, 38520, Note_on_c, 9, 51, 0
13, 38520, Note_on_c, 9, 35, 0
13, 38560, Note_on_c, 9, 51, 0
13, 38580, Note_on_c, 9, 39, 0
13, 38600, Note_on_c, 9, 35, 108
13, 38600, Note_on_c, 9, 51, 89
13, 38640, Note_on_c, 9, 35, 116
13, 38640, Note_on_c, 9, 51, 120
13, 38640, Note_on_c, 9, 51, 0
13, 38640, Note_on_c, 9, 40, 0
13, 38640, Note_on_c, 9, 35, 0
13, 38680, Note_on_c, 9, 35, 0
13, 38680, Note_on_c, 9, 51, 0
13, 38720, Note_on_c, 9, 35, 114
13, 38720, Note_on_c, 9, 51, 93
13, 38760, Note_on_c, 9, 40, 127
13, 38760, Note_on_c, 9, 38, 125
13, 38760, Note_on_c, 9, 39, 85
13, 38760, Note_on_c, 9, 51, 123
13, 38760, Note_on_c, 9, 51, 0
13, 38760, Note_on_c, 9, 35, 0
13, 38800, Note_on_c, 9, 51, 0
13, 38820, Note_on_c, 9, 39, 0
13, 38840, Note_on_c, 9, 35, 103
13, 38840, Note_on_c, 9, 51, 95
13, 38840, Note_on_c, 9, 40, 0
13, 38880, Note_on_c, 9, 35, 116
13, 38880, Note_on_c, 9, 51, 118
13, 38880, Note_on_c, 9, 38, 0
13, 38880, Note_on_c, 9, 51, 0
13, 38880, Note_on_c, 9, 35, 0
13, 38920, Note_on_c, 9, 35, 0
13, 38920, Note_on_c, 9, 51, 0
13, 38960, Note_on_c, 9, 35, 99
13, 38960, Note_on_c, 9, 51, 94
13, 39000, Note_on_c, 9, 40, 125
13, 39000, Note_on_c, 9, 39, 91
13, 39000, Note_on_c, 9, 51, 123
13, 39000, Note_on_c, 9, 51, 0
13, 39000, Note_on_c, 9, 35, 0
13, 39040, Note_on_c, 9, 51, 0
13, 39060, Note_on_c, 9, 39, 0
13, 39080, Note_on_c, 9, 35, 105
13, 39080, Note_on_c, 9, 51, 95
13, 39080, Note_on_c, 9, 40, 0
13, 39120, Note_on_c, 9, 35, 105
13, 39120, Note_on_c, 9, 51, 120
13, 39120, Note_on_c, 9, 51, 0
13, 39120, Note_on_c, 9, 35, 0
13, 39160, Note_on_c, 9, 35, 0
13, 39160, Note_on_c, 9, 51, 0
13, 39200, Note_on_c, 9, 35, 116
13, 39200, Note_on_c, 9, 51, 90
13, 39240, Note_on_c, 9, 40, 127
13, 39240, Note_on_c, 9, 38, 125
13, 39240, Note_on_c, 9, 39, 92
13, 39240, Note_on_c, 9, 51, 120
13, 39240, Note_on_c, 9, 51, 0
13, 39240, Note_on_c, 9, 35, 0
13, 39280, Note_on_c, 9, 40, 0
13, 39280, Note_on_c, 9, 51, 0
13, 39300, Note_on_c, 9, 38, 0
13, 39300, Note_on_c, 9, 39, 0
13, 39320, Note_on_c, 9, 35, 123
13, 39320, Note_on_c, 9, 51, 94
13, 39360, Note_on_c, 9, 35, 116
13, 39360, Note_on_c, 9, 51, 0
13, 39360, Note_on_c, 9, 35, 0
13, 39361, Note_on_c, 9, 51, 123
13, 39377, Note_on_c, 9, 51, 0
13, 39400, Note_on_c, 9, 35, 0
13, 39440, Note_on_c, 9, 35, 93
13, 39440, Note_on_c, 9, 51, 114
13, 39480, Note_on_c, 9, 40, 127
13, 39480, Note_on_c, 9, 39, 90
13, 39480, Note_on_c, 9, 51, 123
13, 39480, Note_on_c, 9, 51, 0
13, 39480, Note_on_c, 9, 35, 0
13, 39520, Note_on_c, 9, 51, 0
13, 39560, Note_on_c, 9, 35, 96
13, 39560, Note_on_c, 9, 51, 112
13, 39560, Note_on_c, 9, 40, 0
13, 39600, Note_on_c, 9, 35, 112
13, 39600, Note_on_c, 9, 51, 123
13, 39600, Note_on_c, 9, 39, 0
13, 39600, Note_on_c, 9, 51, 0
13, 39600, Note_on_c, 9, 35, 0
13, 39640, Note_on_c, 9, 35, 0
13, 39640, Note_on_c, 9, 51, 0
13, 39680, Note_on_c, 9, 35, 112
13, 39680, Note_on_c, 9, 51, 102
13, 39720, Note_on_c, 9, 40, 127
13, 39720, Note_on_c, 9, 38, 127
13, 39720, Note_on_c, 9, 39, 83
13, 39720, Note_on_c, 9, 51, 123
13, 39720, Note_on_c, 9, 51, 0
13, 39720, Note_on_c, 9, 35, 0
13, 39760, Note_on_c, 9, 51, 0
13, 39780, Note_on_c, 9, 39, 0
13, 39800, Note_on_c, 9, 35, 101
13, 39800, Note_on_c, 9, 51, 106
13, 39840, Note_on_c, 9, 35, 106
13, 39840, Note_on_c, 9, 51, 123
13, 39840, Note_on_c, 9, 51, 0
13, 39840, Note_on_c, 9, 35, 0
13, 39840, Note_on_c, 9, 38, 0
13, 39880, Note_on_c, 9, 40, 0
13, 39880, Note_on_c, 9, 35, 0
13, 39880, Note_on_c, 9, 51, 0
13, 39920, Note_on_c, 9, 35, 112
13, 39920, Note_on_c, 9, 51, 91
13, 39960, Note_on_c, 9, 40, 123
13, 39960, Note_on_c, 9, 39, 85
13, 39960, Note_on_c, 9, 51, 125
13, 39960, Note_on_c, 9, 51, 0
13, 39960, Note_on_c, 9, 35, 0
13, 40000, Note_on_c, 9, 51, 0
13, 40020, Note_on_c, 9, 39, 0
13, 40040, Note_on_c, 9, 35, 98
13, 40040, Note_on_c, 9, 51, 102
13, 40080, Note_on_c, 9, 35, 114
13, 40080, Note_on_c, 9, 51, 123
13, 40080, Note_on_c, 9, 51, 0
13, 40080, Note_on_c, 9, 40, 0
13, 40080, Note_on_c, 9, 35, 0
13, 40120, Note_on_c, 9, 40, 127
13, 40120, Note_on_c, 9, 49, 110
13, 40120, Note_on_c, 9, 35, 0
13, 40120, Note_on_c, 9, 51, 0
13, 40134, Note_on_c, 9, 49, 0
13, 40160, Note_on_c, 9, 35, 110
13, 40160, Note_on_c, 9, 51, 95
13, 40160, Note_on_c, 9, 40, 0
13, 40200, Note_on_c, 9, 40, 127
13, 40200, Note_on_c, 9, 39, 85
13, 40200, Note_on_c, 9, 51, 125
13, 40200, Note_on_c, 9, 51, 0
13, 40200, Note_on_c, 9, 35, 0
13, 40203, Note_on_c, 9, 57, 108
13, 40219, Note_on_c, 9, 57, 0
13, 40240, Note_on_c, 9, 51, 0
13, 40240, Note_on_c, 9, 40, 0
13, 40260, Note_on_c, 9, 39, 0
13, 40280, Note_on_c, 9, 35, 105
13, 40280, Note_on_c, 9, 40, 125
13, 40280, Note_on_c, 9, 51, 98
13, 40320, Note_on_c, 9, 35, 114
13, 40320, Note_on_c, 9, 51, 123
13, 40320, Note_on_c, 9, 51, 0
13, 40320, Note_on_c, 9, 35, 0
13, 40320, Note_on_c, 9, 40, 0
13, 40360, Note_on_c, 9, 40, 125
13, 40360, Note_on_c, 9, 35, 0
13, 40360, Note_on_c, 9, 51, 0
13, 40400, Note_on_c, 9, 35, 118
13, 40400, Note_on_c, 9, 51, 95
13, 40400, Note_on_c, 9, 40, 0
13, 40440, Note_on_c, 9, 40, 125
13, 40440, Note_on_c, 9, 39, 83
13, 40440, Note_on_c, 9, 51, 125
13, 40440, Note_on_c, 9, 51, 0
13, 40440, Note_on_c, 9, 35, 0
13, 40444, Note_on_c, 9, 49, 125
13, 40480, Note_on_c, 9, 51, 0
13, 40480, Note_on_c, 9, 40, 0
13, 40481, Note_on_c, 9, 49, 0
13, 40500, Note_on_c, 9, 39, 0
13, 40520, Note_on_c, 9, 35, 108
13, 40520, Note_on_c, 9, 40, 125
13, 40520, Note_on_c, 9, 51, 89
13, 40560, Note_on_c, 9, 35, 116
13, 40560, Note_on_c, 9, 51, 120
13, 40560, Note_on_c, 9, 51, 0
13, 40560, Note_on_c, 9, 35, 0
13, 40560, Note_on_c, 9, 40, 0
13, 40600, Note_on_c, 9, 40, 120
13, 40600, Note_on_c, 9, 35, 0
13, 40600, Note_on_c, 9, 51, 0
13, 40640, Note_on_c, 9, 35, 114
13, 40640, Note_on_c, 9, 51, 93
13, 40640, Note_on_c, 9, 40, 0
13, 40679, Note_on_c, 9, 57, 114
13, 40680, Note_on_c, 9, 40, 123
13, 40680, Note_on_c, 9, 39, 85
13, 40680, Note_on_c, 9, 51, 123
13, 40680, Note_on_c, 9, 51, 0
13, 40680, Note_on_c, 9, 35, 0
13, 40705, Note_on_c, 9, 57, 0
13, 40720, Note_on_c, 9, 40, 0
13, 40720, Note_on_c, 9, 51, 0
13, 40740, Note_on_c, 9, 39, 0
13, 40760, Note_on_c, 9, 35, 103
13, 40760, Note_on_c, 9, 40, 125
13, 40760, Note_on_c, 9, 51, 95
13, 40800, Note_on_c, 9, 35, 116
13, 40800, Note_on_c, 9, 51, 118
13, 40800, Note_on_c, 9, 51, 0
13, 40800, Note_on_c, 9, 35, 0
13, 40800, Note_on_c, 9, 40, 0
13, 40840, Note_on_c, 9, 40, 123
13, 40840, Note_on_c, 9, 35, 0
13, 40840, Note_on_c, 9, 51, 0
13, 40880, Note_on_c, 9, 35, 99
13, 40880, Note_on_c, 9, 51, 94
13, 40880, Note_on_c, 9, 40, 0
13, 40920, Note_on_c, 9, 40, 125
13, 40920, Note_on_c, 9, 39, 91
13, 40920, Note_on_c, 9, 51, 123
13, 40920, Note_on_c, 9, 49, 123
13, 40920, Note_on_c, 9, 51, 0
13, 40920, Note_on_c, 9, 35, 0
13, 40944, Note_on_c, 9, 49, 0
13, 40960, Note_on_c, 9, 40, 0
13, 40960, Note_on_c, 9, 51, 0
13, 40980, Note_on_c, 9, 39, 0
13, 41000, Note_on_c, 9, 35, 105
13, 41000, Note_on_c, 9, 51, 95
13, 41040, Note_on_c, 9, 35, 105
13, 41040, Note_on_c, 9, 51, 120
13, 41040, Note_on_c, 9, 51, 0
13, 41040, Note_on_c, 9, 35, 0
13, 41080, Note_on_c, 9, 35, 0
13, 41080, Note_on_c, 9, 51, 0
13, 41120, Note_on_c, 9, 35, 116
13, 41120, Note_on_c, 9, 51, 90
13, 41160, Note_on_c, 9, 40, 127
13, 41160, Note_on_c, 9, 39, 92
13, 41160, Note_on_c, 9, 51, 120
13, 41160, Note_on_c, 9, 51, 0
13, 41160, Note_on_c, 9, 35, 0
13, 41200, Note_on_c, 9, 51, 0
13, 41220, Note_on_c, 9, 39, 0
13, 41240, Note_on_c, 9, 35, 123
13, 41240, Note_on_c, 9, 51, 94
13, 41240, Note_on_c, 9, 40, 0
13, 41280, Note_on_c, 9, 36, 127
13, 41280, Note_on_c, 9, 35, 127
13, 41280, Note_on_c, 9, 40, 127
13, 41280, Note_on_c, 9, 38, 127
13, 41280, Note_on_c, 9, 42, 125
13, 41280, Note_on_c, 9, 51, 0
13, 41280, Note_on_c, 9, 35, 0
13, 41320, Note_on_c, 9, 36, 0
13, 41320, Note_on_c, 9, 35, 0
13, 41320, Note_on_c, 9, 42, 0
13, 41360, Note_on_c, 9, 38, 0
13, 41360, Note_on_c, 9, 40, 0
13, 41400, Note_on_c, 9, 44, 120
13, 41460, Note_on_c, 9, 44, 0
13, 41520, Note_on_c, 9, 44, 93
13, 41580, Note_on_c, 9, 44, 0
13, 41640, Note_on_c, 9, 44, 125
13, 41700, Note_on_c, 9, 44, 0
13, 41760, Note_on_c, 9, 36, 127
13, 41760, Note_on_c, 9, 35, 127
13, 41760, Note_on_c, 9, 40, 127
13, 41760, Note_on_c, 9, 38, 127
13, 41760, Note_on_c, 9, 42, 125
13, 41800, Note_on_c, 9, 42, 0
13, 41800, Note_on_c, 9, 36, 0
13, 41800, Note_on_c, 9, 35, 0
13, 41840, Note_on_c, 9, 40, 0
13, 41840, Note_on_c, 9, 38, 0
13, 41880, Note_on_c, 9, 44, 125
13, 41940, Note_on_c, 9, 44, 0
13, 42000, Note_on_c, 9, 44, 123
13, 42060, Note_on_c, 9, 44, 0
13, 42120, Note_on_c, 9, 44, 123
13, 42180, Note_on_c, 9, 44, 0
13, 42240, Note_on_c, 9, 36, 127
13, 42240, Note_on_c, 9, 35, 127
13, 42240, Note_on_c, 9, 40, 127
13, 42240, Note_on_c, 9, 38, 127
13, 42240, Note_on_c, 9, 44, 123
13, 42240, Note_on_c, 9, 42, 125
13, 42280, Note_on_c, 9, 42, 0
13, 42280, Note_on_c, 9, 36, 0
13, 42280, Note_on_c, 9, 35, 0
13, 42300, Note_on_c, 9, 44, 0
13, 42320, Note_on_c, 9, 40, 0
13, 42320, Note_on_c, 9, 38, 0
13, 42360, Note_on_c, 9, 44, 120
13, 42420, Note_on_c, 9, 44, 0
13, 42480, Note_on_c, 9, 44, 123
13, 42540, Note_on_c, 9, 44, 0
13, 42600, Note_on_c, 9, 44, 123
13, 42660, Note_on_c, 9, 44, 0
13, 42720, Note_on_c, 9, 36, 127
13, 42720, Note_on_c, 9, 35, 127
13, 42720, Note_on_c, 9, 40, 127
13, 42720, Note_on_c, 9, 38, 127
13, 42720, Note_on_c, 9, 44, 125
13, 42720, Note_on_c, 9, 42, 125
13, 42760, Note_on_c, 9, 42, 0
13, 42760, Note_on_c, 9, 36, 0
13, 42760, Note_on_c, 9, 35, 0
13, 42780, Note_on_c, 9, 44, 0
13, 42800, Note_on_c, 9, 40, 0
13, 42800, Note_on_c, 9, 38, 0
13, 42840, Note_on_c, 9, 44, 123
13, 42900, Note_on_c, 9, 44, 0
13, 42960, Note_on_c, 9, 44, 123
13, 43020, Note_on_c, 9, 44, 0
13, 43080, Note_on_c, 9, 44, 125
13, 43140, Note_on_c, 9, 44, 0
13, 43200, Note_on_c, 9, 36, 127
13, 43200, Note_on_c, 9, 35, 127
13, 43200, Note_on_c, 9, 40, 127
13, 43200, Note_on_c, 9, 38, 127
13, 43200, Note_on_c, 9, 44, 125
13, 43200, Note_on_c, 9, 42, 125
13, 43240, Note_on_c, 9, 42, 0
13, 43240, Note_on_c, 9, 36, 0
13, 43240, Note_on_c, 9, 35, 0
13, 43260, Note_on_c, 9, 44, 0
13, 43280, Note_on_c, 9, 40, 0
13, 43280, Note_on_c, 9, 38, 0
13, 43320, Note_on_c, 9, 44, 123
13, 43380, Note_on_c, 9, 44, 0
13, 43440, Note_on_c, 9, 44, 118
13, 43500, Note_on_c, 9, 44, 0
13, 43560, Note_on_c, 9, 44, 123
13, 43620, Note_on_c, 9, 44, 0
13, 43680, Note_on_c, 9, 36, 127
13, 43680, Note_on_c, 9, 35, 127
13, 43680, Note_on_c, 9, 40, 127
13, 43680, Note_on_c, 9, 38, 127
13, 43680, Note_on_c, 9, 44, 125
13, 43680, Note_on_c, 9, 42, 125
13, 43720, Note_on_c, 9, 42, 0
13, 43720, Note_on_c, 9, 36, 0
13, 43720, Note_on_c, 9, 35, 0
13, 43740, Note_on_c, 9, 44, 0
13, 43760, Note_on_c, 9, 40, 0
13, 43760, Note_on_c, 9, 38, 0
13, 43800, Note_on_c, 9, 44, 123
13, 43860, Note_on_c, 9, 44, 0
13, 43920, Note_on_c, 9, 44, 123
13, 43980, Note_on_c, 9, 44, 0
13, 44040, Note_on_c, 9, 44, 123
13, 44100, Note_on_c, 9, 44, 0
13, 44160, Note_on_c, 9, 36, 127
13, 44160, Note_on_c, 9, 35, 127
13, 44160, Note_on_c, 9, 40, 127
13, 44160, Note_on_c, 9, 38, 127
13, 44160, Note_on_c, 9, 44, 123
13, 44160, Note_on_c, 9, 42, 125
13, 44200, Note_on_c, 9, 42, 0
13, 44200, Note_on_c, 9, 36, 0
13, 44200, Note_on_c, 9, 35, 0
13, 44220, Note_on_c, 9, 44, 0
13, 44240, Note_on_c, 9, 40, 0
13, 44240, Note_on_c, 9, 38, 0
13, 44280, Note_on_c, 9, 44, 123
13, 44340, Note_on_c, 9, 44, 0
13, 44400, Note_on_c, 9, 44, 123
13, 44460, Note_on_c, 9, 44, 0
13, 44520, Note_on_c, 9, 44, 108
13, 44580, Note_on_c, 9, 44, 0
13, 44640, Note_on_c, 9, 36, 127
13, 44640, Note_on_c, 9, 35, 127
13, 44640, Note_on_c, 9, 40, 127
13, 44640, Note_on_c, 9, 38, 127
13, 44640, Note_on_c, 9, 44, 127
13, 44640, Note_on_c, 9, 42, 125
13, 44680, Note_on_c, 9, 42, 0
13, 44680, Note_on_c, 9, 36, 0
13, 44680, Note_on_c, 9, 35, 0
13, 44700, Note_on_c, 9, 44, 0
13, 44720, Note_on_c, 9, 40, 0
13, 44720, Note_on_c, 9, 38, 0
13, 44760, Note_on_c, 9, 44, 123
13, 44820, Note_on_c, 9, 44, 0
13, 44880, Note_on_c, 9, 44, 118
13, 44940, Note_on_c, 9, 44, 0
13, 45000, Note_on_c, 9, 44, 120
13, 45060, Note_on_c, 9, 44, 0
13, 45120, Note_on_c, 9, 40, 100
13, 45120, Note_on_c, 9, 44, 120
13, 45160, Note_on_c, 9, 40, 70
13, 45160, Note_on_c, 9, 40, 0
13, 45180, Note_on_c, 9, 44, 0
13, 45200, Note_on_c, 9, 40, 70
13, 45200, Note_on_c, 9, 40, 0
13, 45240, Note_on_c, 9, 40, 98
13, 45240, Note_on_c, 9, 40, 0
13, 45280, Note_on_c, 9, 40, 72
13, 45280, Note_on_c, 9, 40, 0
13, 45320, Note_on_c, 9, 40, 75
13, 45320, Note_on_c, 9, 40, 0
13, 45360, Note_on_c, 9, 40, 100
13, 45360, Note_on_c, 9, 40, 0
13, 45400, Note_on_c, 9, 40, 85
13, 45400, Note_on_c, 9, 40, 0
13, 45440, Note_on_c, 9, 40, 92
13, 45440, Note_on_c, 9, 40, 0
13, 45480, Note_on_c, 9, 40, 116
13, 45480, Note_on_c, 9, 40, 0
13, 45520, Note_on_c, 9, 40, 120
13, 45520, Note_on_c, 9, 40, 0
13, 45560, Note_on_c, 9, 40, 122
13, 45560, Note_on_c, 9, 40, 0
13, 45600, Note_on_c, 9, 35, 116
13, 45600, Note_on_c, 9, 49, 105
13, 45600, Note_on_c, 9, 40, 0
13, 45601, Note_on_c, 9, 51, 123
13, 45617, Note_on_c, 9, 51, 0
13, 45640, Note_on_c, 9, 35, 0
13, 45660, Note_on_c, 9, 49, 0
13, 45680, Note_on_c, 9, 35, 93
13, 45680, Note_on_c, 9, 51, 114
13, 45720, Note_on_c, 9, 40, 127
13, 45720, Note_on_c, 9, 39, 90
13, 45720, Note_on_c, 9, 51, 123
13, 45720, Note_on_c, 9, 57, 120
13, 45720, Note_on_c, 9, 51, 0
13, 45720, Note_on_c, 9, 35, 0
13, 45760, Note_on_c, 9, 51, 0
13, 45780, Note_on_c, 9, 57, 0
13, 45800, Note_on_c, 9, 35, 96
13, 45800, Note_on_c, 9, 51, 112
13, 45800, Note_on_c, 9, 40, 0
13, 45840, Note_on_c, 9, 35, 112
13, 45840, Note_on_c, 9, 51, 123
13, 45840, Note_on_c, 9, 39, 0
13, 45840, Note_on_c, 9, 51, 0
13, 45840, Note_on_c, 9, 35, 0
13, 45880, Note_on_c, 9, 35, 0
13, 45880, Note_on_c, 9, 51, 0
13, 45920, Note_on_c, 9, 35, 112
13, 45920, Note_on_c, 9, 51, 102
13, 45960, Note_on_c, 9, 40, 127
13, 45960, Note_on_c, 9, 38, 127
13, 45960, Note_on_c, 9, 39, 83
13, 45960, Note_on_c, 9, 51, 123
13, 45960, Note_on_c, 9, 51, 0
13, 45960, Note_on_c, 9, 35, 0
13, 46000, Note_on_c, 9, 51, 0
13, 46020, Note_on_c, 9, 39, 0
13, 46040, Note_on_c, 9, 35, 101
13, 46040, Note_on_c, 9, 51, 106
13, 46080, Note_on_c, 9, 35, 106
13, 46080, Note_on_c, 9, 51, 123
13, 46080, Note_on_c, 9, 51, 0
13, 46080, Note_on_c, 9, 35, 0
13, 46080, Note_on_c, 9, 38, 0
13, 46120, Note_on_c, 9, 40, 0
13, 46120, Note_on_c, 9, 35, 0
13, 46120, Note_on_c, 9, 51, 0
