9, 45360, Note_on_c, 6, 65, 0
9, 45360, Note_on_c, 6, 63, 110
9, 45408, Note_on_c, 6, 63, 0
9, 45408, Note_on_c, 6, 63, 110
9, 45504, Note_on_c, 6, 63, 0
9, 45840, Note_on_c, 6, 63, 110
9, 45888, Note_on_c, 6, 63, 0
9, 45888, Note_on_c, 6, 60, 110
9, 45936, Note_on_c, 6, 60, 0
9, 45936, Note_on_c, 6, 63, 110
9, 45960, Note_on_c, 6, 63, 0
9, 45960, Note_on_c, 6, 63, 110
9, 45984, Note_on_c, 6, 63, 0
9, 45984, Note_on_c, 6, 63, 110
9, 46032, Note_on_c, 6, 63, 0
9, 46032, Note_on_c, 6, 63, 110
9, 46080, Note_on_c, 6, 63, 0
9, 46080, Note_on_c, 6, 65, 110
9, 46128, Note_on_c, 6, 65, 0
9, 46128, Note_on_c, 6, 63, 110
9, 46176, Note_on_c, 6, 63, 0
9, 46176, Note_on_c, 6, 67, 110
9, 46272, Note_on_c, 6, 67, 0
9, 46272, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Staff-9"
10, 0, Control_c, 7, 7, 127
10, 0, Control_c, 7, 10, 64
10, 0, Program_c, 7, 33
10, 6336, Note_on_c, 7, 36, 110
10, 6672, Note_on_c, 7, 36, 0
10, 6720, Note_on_c, 7, 32, 110
10, 7056, Note_on_c, 7, 32, 0
10, 7104, Note_on_c, 7, 29, 110
10, 7440, Note_on_c, 7, 29, 0
10, 7488, Note_on_c, 7, 34, 110
10, 7648, Note_on_c, 7, 34, 0
10, 7680, Note_on_c, 7, 35, 110
10, 7840, Note_on_c, 7, 35, 0
10, 7872, Note_on_c, 7, 36, 110
10, 8208, Note_on_c, 7, 36, 0
10, 8256, Note_on_c, 7, 32, 110
10, 8592, Note_on_c, 7, 32, 0
10, 8640, Note_on_c, 7, 29, 110
10, 8976, Note_on_c, 7, 29, 0
10, 9024, Note_on_c, 7, 34, 110
10, 9070, Note_on_c, 7, 34, 0
10, 9120, Note_on_c, 7, 34, 110
10, 9166, Note_on_c, 7, 34, 0
10, 9216, Note_on_c, 7, 34, 110
10, 9262, Note_on_c, 7, 34, 0
10, 9312, Note_on_c, 7, 34, 110
10, 9358, Note_on_c, 7, 34, 0
10, 9408, Note_on_c, 7, 36, 110
10, 9744, Note_on_c, 7, 36, 0
10, 9792, Note_on_c, 7, 32, 110
10, 10128, Note_on_c, 7, 32, 0
10, 10176, Note_on_c, 7, 29, 110
10, 10512, Note_on_c, 7, 29, 0
10, 10560, Note_on_c, 7, 34, 110
10, 10720, Note_on_c, 7, 34, 0
10, 10752, Note_on_c, 7, 35, 110
10, 10912, Note_on_c, 7, 35, 0
10, 10944, Note_on_c, 7, 36, 110
10, 11038, Note_on_c, 7, 36, 0
10, 11040, Note_on_c, 7, 36, 110
10, 11086, Note_on_c, 7, 36, 0
10, 11088, Note_on_c, 7, 38, 110
10, 11134, Note_on_c, 7, 38, 0
10, 11136, Note_on_c, 7, 39, 110
10, 11182, Note_on_c, 7, 39, 0
10, 11184, Note_on_c, 7, 38, 110
10, 11230, Note_on_c, 7, 38, 0
10, 11232, Note_on_c, 7, 36, 110
10, 11278, Note_on_c, 7, 36, 0
10, 11280, Note_on_c, 7, 34, 110
10, 11326, Note_on_c, 7, 34, 0
10, 11328, Note_on_c, 7, 32, 110
10, 11374, Note_on_c, 7, 32, 0
10, 11712, Note_on_c, 7, 29, 110
10, 12048, Note_on_c, 7, 29, 0
10, 12096, Note_on_c, 7, 34, 110
10, 12142, Note_on_c, 7, 34, 0
10, 12192, Note_on_c, 7, 34, 110
10, 12238, Note_on_c, 7, 34, 0
10, 12288, Note_on_c, 7, 34, 110
10, 12334, Note_on_c, 7, 34, 0
10, 12384, Note_on_c, 7, 34, 110
10, 12430, Note_on_c, 7, 34, 0
10, 12480, Note_on_c, 7, 36, 110
10, 12526, Note_on_c, 7, 36, 0
10, 12528, Note_on_c, 7, 36, 110
10, 12550, Note_on_c, 7, 36, 0
10, 12552, Note_on_c, 7, 39, 110
10, 12598, Note_on_c, 7, 39, 0
10, 12600, Note_on_c, 7, 39, 110
10, 12622, Note_on_c, 7, 39, 0
10, 12624, Note_on_c, 7, 43, 110
10, 12670, Note_on_c, 7, 43, 0
10, 12672, Note_on_c, 7, 36, 110
10, 12766, Note_on_c, 7, 36, 0
10, 12768, Note_on_c, 7, 36, 110
10, 12814, Note_on_c, 7, 36, 0
10, 12816, Note_on_c, 7, 34, 110
10, 12862, Note_on_c, 7, 34, 0
10, 12864, Note_on_c, 7, 32, 110
10, 12958, Note_on_c, 7, 32, 0
10, 12960, Note_on_c, 7, 32, 110
10, 13006, Note_on_c, 7, 32, 0
10, 13152, Note_on_c, 7, 32, 110
10, 13198, Note_on_c, 7, 32, 0
10, 13200, Note_on_c, 7, 31, 110
10, 13246, Note_on_c, 7, 31, 0
10, 13248, Note_on_c, 7, 29, 110
10, 13318, Note_on_c, 7, 29, 0
10, 13320, Note_on_c, 7, 32, 110
10, 13366, Note_on_c, 7, 32, 0
10, 13368, Note_on_c, 7, 36, 110
10, 13390, Note_on_c, 7, 36, 0
10, 13392, Note_on_c, 7, 32, 110
10, 13438, Note_on_c, 7, 32, 0
10, 13440, Note_on_c, 7, 29, 110
10, 13534, Note_on_c, 7, 29, 0
10, 13536, Note_on_c, 7, 31, 110
10, 13582, Note_on_c, 7, 31, 0
10, 13584, Note_on_c, 7, 32, 110
10, 13630, Note_on_c, 7, 32, 0
10, 13632, Note_on_c, 7, 34, 110
10, 13726, Note_on_c, 7, 34, 0
10, 13728, Note_on_c, 7, 34, 110
10, 13822, Note_on_c, 7, 34, 0
10, 13824, Note_on_c, 7, 35, 110
10, 13918, Note_on_c, 7, 35, 0
10, 13920, Note_on_c, 7, 35, 110
10, 14014, Note_on_c, 7, 35, 0
10, 14016, Note_on_c, 7, 36, 110
10, 14062, Note_on_c, 7, 36, 0
10, 14064, Note_on_c, 7, 36, 110
10, 14086, Note_on_c, 7, 36, 0
10, 14088, Note_on_c, 7, 39, 110
10, 14134, Note_on_c, 7, 39, 0
10, 14136, Note_on_c, 7, 39, 110
10, 14158, Note_on_c, 7, 39, 0
10, 14160, Note_on_c, 7, 43, 110
10, 14206, Note_on_c, 7, 43, 0
10, 14208, Note_on_c, 7, 36, 110
10, 14302, Note_on_c, 7, 36, 0
10, 14304, Note_on_c, 7, 36, 110
10, 14350, Note_on_c, 7, 36, 0
10, 14352, Note_on_c, 7, 34, 110
10, 14398, Note_on_c, 7, 34, 0
10, 14400, Note_on_c, 7, 32, 110
10, 14494, Note_on_c, 7, 32, 0
10, 14496, Note_on_c, 7, 32, 110
10, 14542, Note_on_c, 7, 32, 0
10, 14688, Note_on_c, 7, 32, 110
10, 14734, Note_on_c, 7, 32, 0
10, 14736, Note_on_c, 7, 31, 110
10, 14782, Note_on_c, 7, 31, 0
10, 14784, Note_on_c, 7, 29, 110
10, 14854, Note_on_c, 7, 29, 0
10, 14856, Note_on_c, 7, 32, 110
10, 14902, Note_on_c, 7, 32, 0
10, 14904, Note_on_c, 7, 36, 110
10, 14926, Note_on_c, 7, 36, 0
10, 14928, Note_on_c, 7, 32, 110
10, 14974, Note_on_c, 7, 32, 0
10, 14976, Note_on_c, 7, 29, 110
10, 15070, Note_on_c, 7, 29, 0
10, 15072, Note_on_c, 7, 31, 110
10, 15118, Note_on_c, 7, 31, 0
10, 15120, Note_on_c, 7, 32, 110
10, 15166, Note_on_c, 7, 32, 0
10, 15168, Note_on_c, 7, 34, 110
10, 15262, Note_on_c, 7, 34, 0
10, 15264, Note_on_c, 7, 34, 110
10, 15358, Note_on_c, 7, 34, 0
10, 15360, Note_on_c, 7, 35, 110
10, 15454, Note_on_c, 7, 35, 0
10, 15456, Note_on_c, 7, 35, 110
10, 15550, Note_on_c, 7, 35, 0
10, 15552, Note_on_c, 7, 36, 110
10, 15646, Note_on_c, 7, 36, 0
10, 15744, Note_on_c, 7, 36, 110
10, 15838, Note_on_c, 7, 36, 0
10, 15936, Note_on_c, 7, 32, 110
10, 16030, Note_on_c, 7, 32, 0
10, 16128, Note_on_c, 7, 32, 110
10, 16222, Note_on_c, 7, 32, 0
10, 16320, Note_on_c, 7, 29, 110
10, 16414, Note_on_c, 7, 29, 0
10, 16512, Note_on_c, 7, 29, 110
10, 16606, Note_on_c, 7, 29, 0
10, 16704, Note_on_c, 7, 34, 110
10, 16798, Note_on_c, 7, 34, 0
10, 16800, Note_on_c, 7, 34, 110
10, 16894, Note_on_c, 7, 34, 0
10, 16896, Note_on_c, 7, 35, 110
10, 16990, Note_on_c, 7, 35, 0
10, 16992, Note_on_c, 7, 35, 110
10, 17086, Note_on_c, 7, 35, 0
10, 17088, Note_on_c, 7, 36, 110
10, 17182, Note_on_c, 7, 36, 0
10, 17280, Note_on_c, 7, 36, 110
10, 17374, Note_on_c, 7, 36, 0
10, 17472, Note_on_c, 7, 32, 110
10, 17566, Note_on_c, 7, 32, 0
10, 17664, Note_on_c, 7, 32, 110
10, 17758, Note_on_c, 7, 32, 0
10, 17856, Note_on_c, 7, 29, 110
10, 17950, Note_on_c, 7, 29, 0
10, 18048, Note_on_c, 7, 29, 110
10, 18142, Note_on_c, 7, 29, 0
10, 18240, Note_on_c, 7, 34, 110
10, 18334, Note_on_c, 7, 34, 0
10, 18336, Note_on_c, 7, 34, 110
10, 18430, Note_on_c, 7, 34, 0
10, 18432, Note_on_c, 7, 35, 110
10, 18526, Note_on_c, 7, 35, 0
10, 18528, Note_on_c, 7, 35, 110
10, 18622, Note_on_c, 7, 35, 0
10, 18624, Note_on_c, 7, 36, 110
10, 18718, Note_on_c, 7, 36, 0
10, 18816, Note_on_c, 7, 36, 110
10, 18910, Note_on_c, 7, 36, 0
10, 19008, Note_on_c, 7, 32, 110
10, 19102, Note_on_c, 7, 32, 0
10, 19200, Note_on_c, 7, 32, 110
10, 19294, Note_on_c, 7, 32, 0
10, 19392, Note_on_c, 7, 29, 110
10, 19486, Note_on_c, 7, 29, 0
10, 19584, Note_on_c, 7, 29, 110
10, 19678, Note_on_c, 7, 29, 0
10, 19776, Note_on_c, 7, 34, 110
10, 19870, Note_on_c, 7, 34, 0
10, 19872, Note_on_c, 7, 34, 110
10, 19966, Note_on_c, 7, 34, 0
10, 19968, Note_on_c, 7, 35, 110
10, 20062, Note_on_c, 7, 35, 0
10, 20064, Note_on_c, 7, 35, 110
10, 20158, Note_on_c, 7, 35, 0
10, 20160, Note_on_c, 7, 36, 110
10, 20254, Note_on_c, 7, 36, 0
10, 20352, Note_on_c, 7, 36, 110
10, 20446, Note_on_c, 7, 36, 0
10, 20544, Note_on_c, 7, 32, 110
10, 20638, Note_on_c, 7, 32, 0
10, 20736, Note_on_c, 7, 32, 110
10, 20830, Note_on_c, 7, 32, 0
10, 20928, Note_on_c, 7, 29, 110
10, 21022, Note_on_c, 7, 29, 0
10, 21120, Note_on_c, 7, 29, 110
10, 21214, Note_on_c, 7, 29, 0
10, 21312, Note_on_c, 7, 34, 110
10, 21406, Note_on_c, 7, 34, 0
10, 21408, Note_on_c, 7, 34, 110
10, 21502, Note_on_c, 7, 34, 0
10, 21504, Note_on_c, 7, 35, 110
10, 21598, Note_on_c, 7, 35, 0
10, 21600, Note_on_c, 7, 35, 110
10, 21694, Note_on_c, 7, 35, 0
10, 21696, Note_on_c, 7, 36, 110
10, 22032, Note_on_c, 7, 36, 0
10, 22080, Note_on_c, 7, 32, 110
10, 22416, Note_on_c, 7, 32, 0
10, 22464, Note_on_c, 7, 29, 110
10, 22800, Note_on_c, 7, 29, 0
10, 22848, Note_on_c, 7, 34, 110
10, 23008, Note_on_c, 7, 34, 0
10, 23040, Note_on_c, 7, 35, 110
10, 23200, Note_on_c, 7, 35, 0
10, 23232, Note_on_c, 7, 36, 110
10, 23568, Note_on_c, 7, 36, 0
10, 23616, Note_on_c, 7, 32, 110
10, 23952, Note_on_c, 7, 32, 0
10, 24000, Note_on_c, 7, 29, 110
10, 24336, Note_on_c, 7, 29, 0
10, 24384, Note_on_c, 7, 34, 110
10, 24430, Note_on_c, 7, 34, 0
10, 24480, Note_on_c, 7, 34, 110
10, 24526, Note_on_c, 7, 34, 0
10, 24576, Note_on_c, 7, 34, 110
10, 24622, Note_on_c, 7, 34, 0
10, 24672, Note_on_c, 7, 34, 110
10, 24718, Note_on_c, 7, 34, 0
10, 24768, Note_on_c, 7, 36, 110
10, 25104, Note_on_c, 7, 36, 0
10, 25152, Note_on_c, 7, 32, 110
10, 25488, Note_on_c, 7, 32, 0
10, 25536, Note_on_c, 7, 29, 110
10, 25872, Note_on_c, 7, 29, 0
10, 25920, Note_on_c, 7, 34, 110
10, 26080, Note_on_c, 7, 34, 0
10, 26112, Note_on_c, 7, 35, 110
10, 26272, Note_on_c, 7, 35, 0
10, 26304, Note_on_c, 7, 36, 110
10, 26398, Note_on_c, 7, 36, 0
10, 26400, Note_on_c, 7, 36, 110
10, 26446, Note_on_c, 7, 36, 0
10, 26448, Note_on_c, 7, 38, 110
10, 26494, Note_on_c, 7, 38, 0
10, 26496, Note_on_c, 7, 39, 110
10, 26542, Note_on_c, 7, 39, 0
10, 26544, Note_on_c, 7, 38, 110
10, 26590, Note_on_c, 7, 38, 0
10, 26592, Note_on_c, 7, 36, 110
10, 26638, Note_on_c, 7, 36, 0
10, 26640, Note_on_c, 7, 34, 110
10, 26686, Note_on_c, 7, 34, 0
10, 26688, Note_on_c, 7, 32, 110
10, 26734, Note_on_c, 7, 32, 0
10, 27072, Note_on_c, 7, 29, 110
10, 27408, Note_on_c, 7, 29, 0
10, 27456, Note_on_c, 7, 34, 110
10, 27502, Note_on_c, 7, 34, 0
10, 27552, Note_on_c, 7, 34, 110
10, 27598, Note_on_c, 7, 34, 0
10, 27648, Note_on_c, 7, 34, 110
10, 27694, Note_on_c, 7, 34, 0
10, 27744, Note_on_c, 7, 34, 110
10, 27790, Note_on_c, 7, 34, 0
10, 27840, Note_on_c, 7, 36, 110
10, 27886, Note_on_c, 7, 36, 0
10, 27888, Note_on_c, 7, 36, 110
10, 27910, Note_on_c, 7, 36, 0
10, 27912, Note_on_c, 7, 39, 110
10, 27958, Note_on_c, 7, 39, 0
10, 27960, Note_on_c, 7, 39, 110
10, 27982, Note_on_c, 7, 39, 0
10, 27984, Note_on_c, 7, 43, 110
10, 28030, Note_on_c, 7, 43, 0
10, 28032, Note_on_c, 7, 36, 110
10, 28126, Note_on_c, 7, 36, 0
10, 28128, Note_on_c, 7, 36, 110
10, 28174, Note_on_c, 7, 36, 0
10, 28176, Note_on_c, 7, 34, 110
10, 28222, Note_on_c, 7, 34, 0
10, 28224, Note_on_c, 7, 32, 110
10, 28318, Note_on_c, 7, 32, 0
10, 28320, Note_on_c, 7, 32, 110
10, 28366, Note_on_c, 7, 32, 0
10, 28512, Note_on_c, 7, 32, 110
10, 28558, Note_on_c, 7, 32, 0
10, 28560, Note_on_c, 7, 31, 110
10, 28606, Note_on_c, 7, 31, 0
10, 28608, Note_on_c, 7, 29, 110
10, 28678, Note_on_c, 7, 29, 0
10, 28680, Note_on_c, 7, 32, 110
10, 28726, Note_on_c, 7, 32, 0
10, 28728, Note_on_c, 7, 36, 110
10, 28750, Note_on_c, 7, 36, 0
10, 28752, Note_on_c, 7, 32, 110
10, 28798, Note_on_c, 7, 32, 0
10, 28800, Note_on_c, 7, 29, 110
10, 28894, Note_on_c, 7, 29, 0
10, 28896, Note_on_c, 7, 31, 110
10, 28942, Note_on_c, 7, 31, 0
10, 28944, Note_on_c, 7, 32, 110
10, 28990, Note_on_c, 7, 32, 0
10, 28992, Note_on_c, 7, 34, 110
10, 29086, Note_on_c, 7, 34, 0
10, 29088, Note_on_c, 7, 34, 110
10, 29182, Note_on_c, 7, 34, 0
10, 29184, Note_on_c, 7, 35, 110
10, 29278, Note_on_c, 7, 35, 0
10, 29280, Note_on_c, 7, 35, 110
10, 29374, Note_on_c, 7, 35, 0
10, 29376, Note_on_c, 7, 36, 110
10, 29422, Note_on_c, 7, 36, 0
10, 29424, Note_on_c, 7, 36, 110
10, 29446, Note_on_c, 7, 36, 0
10, 29448, Note_on_c, 7, 39, 110
10, 29494, Note_on_c, 7, 39, 0
10, 29496, Note_on_c, 7, 39, 110
10, 29518, Note_on_c, 7, 39, 0
10, 29520, Note_on_c, 7, 43, 110
10, 29566, Note_on_c, 7, 43, 0
10, 29568, Note_on_c, 7, 36, 110
10, 29662, Note_on_c, 7, 36, 0
10, 29664, Note_on_c, 7, 36, 110
10, 29710, Note_on_c, 7, 36, 0
10, 29712, Note_on_c, 7, 34, 110
10, 29758, Note_on_c, 7, 34, 0
10, 29760, Note_on_c, 7, 32, 110
10, 29854, Note_on_c, 7, 32, 0
10, 29856, Note_on_c, 7, 32, 110
10, 29902, Note_on_c, 7, 32, 0
10, 30048, Note_on_c, 7, 32, 110
10, 30094, Note_on_c, 7, 32, 0
10, 30096, Note_on_c, 7, 31, 110
10, 30142, Note_on_c, 7, 31, 0
10, 30144, Note_on_c, 7, 29, 110
10, 30214, Note_on_c, 7, 29, 0
10, 30216, Note_on_c, 7, 32, 110
10, 30262, Note_on_c, 7, 32, 0
10, 30264, Note_on_c, 7, 36, 110
10, 30286, Note_on_c, 7, 36, 0
10, 30288, Note_on_c, 7, 32, 110
10, 30334, Note_on_c, 7, 32, 0
10, 30336, Note_on_c, 7, 29, 110
10, 30430, Note_on_c, 7, 29, 0
10, 30432, Note_on_c, 7, 31, 110
10, 30478, Note_on_c, 7, 31, 0
10, 30480, Note_on_c, 7, 32, 110
10, 30526, Note_on_c, 7, 32, 0
10, 30528, Note_on_c, 7, 34, 110
10, 30622, Note_on_c, 7, 34, 0
10, 30624, Note_on_c, 7, 34, 110
10, 30718, Note_on_c, 7, 34, 0
10, 30720, Note_on_c, 7, 35, 110
10, 30814, Note_on_c, 7, 35, 0
10, 30816, Note_on_c, 7, 35, 110
10, 30910, Note_on_c, 7, 35, 0
10, 30912, Note_on_c, 7, 36, 110
10, 31006, Note_on_c, 7, 36, 0
10, 31104, Note_on_c, 7, 36, 110
10, 31198, Note_on_c, 7, 36, 0
10, 31296, Note_on_c, 7, 32, 110
10, 31390, Note_on_c, 7, 32, 0
10, 31488, Note_on_c, 7, 32, 110
10, 31582, Note_on_c, 7, 32, 0
10, 31680, Note_on_c, 7, 29, 110
10, 31774, Note_on_c, 7, 29, 0
10, 31872, Note_on_c, 7, 29, 110
10, 31966, Note_on_c, 7, 29, 0
10, 32064, Note_on_c, 7, 34, 110
10, 32158, Note_on_c, 7, 34, 0
10, 32160, Note_on_c, 7, 34, 110
10, 32254, Note_on_c, 7, 34, 0
10, 32256, Note_on_c, 7, 35, 110
10, 32350, Note_on_c, 7, 35, 0
10, 32352, Note_on_c, 7, 35, 110
10, 32446, Note_on_c, 7, 35, 0
10, 32448, Note_on_c, 7, 36, 110
10, 32542, Note_on_c, 7, 36, 0
10, 32640, Note_on_c, 7, 36, 110
10, 32734, Note_on_c, 7, 36, 0
10, 32832, Note_on_c, 7, 32, 110
10, 32926, Note_on_c, 7, 32, 0
10, 33024, Note_on_c, 7, 32, 110
10, 33118, Note_on_c, 7, 32, 0
10, 33216, Note_on_c, 7, 29, 110
10, 33310, Note_on_c, 7, 29, 0
10, 33408, Note_on_c, 7, 29, 110
10, 33502, Note_on_c, 7, 29, 0
10, 33600, Note_on_c, 7, 34, 110
10, 33694, Note_on_c, 7, 34, 0
10, 33696, Note_on_c, 7, 34, 110
10, 33790, Note_on_c, 7, 34, 0
10, 33792, Note_on_c, 7, 35, 110
10, 33886, Note_on_c, 7, 35, 0
10, 33888, Note_on_c, 7, 35, 110
10, 33982, Note_on_c, 7, 35, 0
10, 33984, Note_on_c, 7, 36, 110
10, 34078, Note_on_c, 7, 36, 0
10, 34176, Note_on_c, 7, 36, 110
10, 34270, Note_on_c, 7, 36, 0
10, 34368, Note_on_c, 7, 32, 110
10, 34462, Note_on_c, 7, 32, 0
10, 34560, Note_on_c, 7, 32, 110
10, 34654, Note_on_c, 7, 32, 0
10, 34752, Note_on_c, 7, 29, 110
10, 34846, Note_on_c, 7, 29, 0
10, 34944, Note_on_c, 7, 29, 110
10, 35038, Note_on_c, 7, 29, 0
10, 35136, Note_on_c, 7, 34, 110
10, 35230, Note_on_c, 7, 34, 0
10, 35232, Note_on_c, 7, 34, 110
10, 35326, Note_on_c, 7, 34, 0
10, 35328, Note_on_c, 7, 35, 110
10, 35422, Note_on_c, 7, 35, 0
10, 35424, Note_on_c, 7, 35, 110
10, 35518, Note_on_c, 7, 35, 0
10, 35520, Note_on_c, 7, 36, 110
10, 35614, Note_on_c, 7, 36, 0
10, 35712, Note_on_c, 7, 36, 110
10, 35806, Note_on_c, 7, 36, 0
10, 35904, Note_on_c, 7, 32, 110
10, 35998, Note_on_c, 7, 32, 0
10, 36096, Note_on_c, 7, 32, 110
10, 36190, Note_on_c, 7, 32, 0
10, 36288, Note_on_c, 7, 29, 110
10, 36382, Note_on_c, 7, 29, 0
10, 36480, Note_on_c, 7, 29, 110
10, 36574, Note_on_c, 7, 29, 0
10, 36672, Note_on_c, 7, 34, 110
10, 36766, Note_on_c, 7, 34, 0
10, 36768, Note_on_c, 7, 34, 110
10, 36862, Note_on_c, 7, 34, 0
10, 36864, Note_on_c, 7, 35, 110
10, 36958, Note_on_c, 7, 35, 0
10, 36960, Note_on_c, 7, 35, 110
10, 37054, Note_on_c, 7, 35, 0
10, 43200, Note_on_c, 7, 36, 110
10, 43246, Note_on_c, 7, 36, 0
10, 43248, Note_on_c, 7, 36, 110
10, 43270, Note_on_c, 7, 36, 0
10, 43272, Note_on_c, 7, 39, 110
10, 43318, Note_on_c, 7, 39, 0
10, 43320, Note_on_c, 7, 39, 110
10, 43342, Note_on_c, 7, 39, 0
10, 43344, Note_on_c, 7, 43, 110
10, 43390, Note_on_c, 7, 43, 0
10, 43392, Note_on_c, 7, 36, 110
10, 43486, Note_on_c, 7, 36, 0
10, 43488, Note_on_c, 7, 36, 110
10, 43534, Note_on_c, 7, 36, 0
10, 43536, Note_on_c, 7, 34, 110
10, 43582, Note_on_c, 7, 34, 0
10, 43584, Note_on_c, 7, 32, 110
10, 43678, Note_on_c, 7, 32, 0
10, 43680, Note_on_c, 7, 32, 110
10, 43726, Note_on_c, 7, 32, 0
10, 43872, Note_on_c, 7, 32, 110
10, 43918, Note_on_c, 7, 32, 0
10, 43920, Note_on_c, 7, 31, 110
10, 43966, Note_on_c, 7, 31, 0
10, 43968, Note_on_c, 7, 29, 110
10, 44038, Note_on_c, 7, 29, 0
10, 44040, Note_on_c, 7, 32, 110
10, 44086, Note_on_c, 7, 32, 0
10, 44088, Note_on_c, 7, 36, 110
10, 44110, Note_on_c, 7, 36, 0
10, 44112, Note_on_c, 7, 32, 110
10, 44158, Note_on_c, 7, 32, 0
10, 44160, Note_on_c, 7, 29, 110
10, 44254, Note_on_c, 7, 29, 0
10, 44256, Note_on_c, 7, 31, 110
10, 44302, Note_on_c, 7, 31, 0
10, 44304, Note_on_c, 7, 32, 110
10, 44350, Note_on_c, 7, 32, 0
10, 44352, Note_on_c, 7, 34, 110
10, 44446, Note_on_c, 7, 34, 0
10, 44448, Note_on_c, 7, 34, 110
10, 44542, Note_on_c, 7, 34, 0
10, 44544, Note_on_c, 7, 35, 110
10, 44638, Note_on_c, 7, 35, 0
10, 44640, Note_on_c, 7, 35, 110
10, 44734, Note_on_c, 7, 35, 0
10, 44736, Note_on_c, 7, 36, 110
10, 44782, Note_on_c, 7, 36, 0
10, 44784, Note_on_c, 7, 36, 110
10, 44806, Note_on_c, 7, 36, 0
10, 44808, Note_on_c, 7, 39, 110
10, 44854, Note_on_c, 7, 39, 0
10, 44856, Note_on_c, 7, 39, 110
10, 44878, Note_on_c, 7, 39, 0
10, 44880, Note_on_c, 7, 43, 110
10, 44926, Note_on_c, 7, 43, 0
10, 44928, Note_on_c, 7, 36, 110
10, 45022, Note_on_c, 7, 36, 0
10, 45024, Note_on_c, 7, 36, 110
10, 45070, Note_on_c, 7, 36, 0
10, 45072, Note_on_c, 7, 34, 110
10, 45118, Note_on_c, 7, 34, 0
10, 45120, Note_on_c, 7, 32, 110
10, 45214, Note_on_c, 7, 32, 0
10, 45216, Note_on_c, 7, 32, 110
10, 45262, Note_on_c, 7, 32, 0
10, 45408, Note_on_c, 7, 32, 110
10, 45454, Note_on_c, 7, 32, 0
10, 45456, Note_on_c, 7, 31, 110
10, 45502, Note_on_c, 7, 31, 0
10, 45504, Note_on_c, 7, 29, 110
10, 45574, Note_on_c, 7, 29, 0
10, 45576, Note_on_c, 7, 32, 110
10, 45622, Note_on_c, 7, 32, 0
10, 45624, Note_on_c, 7, 36, 110
10, 45646, Note_on_c, 7, 36, 0
10, 45648, Note_on_c, 7, 32, 110
10, 45694, Note_on_c, 7, 32, 0
10, 45696, Note_on_c, 7, 29, 110
10, 45790, Note_on_c, 7, 29, 0
10, 45792, Note_on_c, 7, 31, 110
10, 45838, Note_on_c, 7, 31, 0
10, 45840, Note_on_c, 7, 32, 110
10, 45886, Note_on_c, 7, 32, 0
10, 45888, Note_on_c, 7, 34, 110
10, 45982, Note_on_c, 7, 34, 0
10, 45984, Note_on_c, 7, 34, 110
10, 46078, Note_on_c, 7, 34, 0
10, 46080, Note_on_c, 7, 35, 110
10, 46174, Note_on_c, 7, 35, 0
10, 46176, Note_on_c, 7, 35, 110
10, 46270, Note_on_c, 7, 35, 0
10, 46272, Note_on_c, 7, 36, 110
10, 46366, Note_on_c, 7, 36, 0
10, 46464, Note_on_c, 7, 36, 110
10, 46558, Note_on_c, 7, 36, 0
10, 46656, Note_on_c, 7, 32, 110
10, 46750, Note_on_c, 7, 32, 0
10, 46848, Note_on_c, 7, 32, 110
10, 46942, Note_on_c, 7, 32, 0
10, 47040, Note_on_c, 7, 29, 110
10, 47134, Note_on_c, 7, 29, 0
10, 47232, Note_on_c, 7, 29, 110
10, 47326, Note_on_c, 7, 29, 0
10, 47424, Note_on_c, 7, 34, 110
10, 47518, Note_on_c, 7, 34, 0
10, 47520, Note_on_c, 7, 34, 110
10, 47614, Note_on_c, 7, 34, 0
10, 47616, Note_on_c, 7, 35, 110
10, 47710, Note_on_c, 7, 35, 0
10, 47712, Note_on_c, 7, 35, 110
10, 47806, Note_on_c, 7, 35, 0
10, 47808, Note_on_c, 7, 36, 110
10, 47902, Note_on_c, 7, 36, 0
10, 48000, Note_on_c, 7, 36, 110
10, 48094, Note_on_c, 7, 36, 0
10, 48192, Note_on_c, 7, 32, 110
10, 48286, Note_on_c, 7, 32, 0
10, 48384, Note_on_c, 7, 32, 110
10, 48478, Note_on_c, 7, 32, 0
10, 48576, Note_on_c, 7, 29, 110
10, 48670, Note_on_c, 7, 29, 0
10, 48768, Note_on_c, 7, 29, 110
10, 48862, Note_on_c, 7, 29, 0
10, 48960, Note_on_c, 7, 34, 110
10, 49054, Note_on_c, 7, 34, 0
10, 49056, Note_on_c, 7, 34, 110
10, 49150, Note_on_c, 7, 34, 0
10, 49152, Note_on_c, 7, 35, 110
10, 49246, Note_on_c, 7, 35, 0
10, 49248, Note_on_c, 7, 35, 110
10, 49342, Note_on_c, 7, 35, 0
10, 49344, Note_on_c, 7, 36, 110
10, 49438, Note_on_c, 7, 36, 0
10, 49536, Note_on_c, 7, 36, 110
10, 49630, Note_on_c, 7, 36, 0
10, 49728, Note_on_c, 7, 32, 110
10, 49822, Note_on_c, 7, 32, 0
10, 49920, Note_on_c, 7, 32, 110
10, 50014, Note_on_c, 7, 32, 0
10, 50112, Note_on_c, 7, 29, 110
10, 50206, Note_on_c, 7, 29, 0
10, 50304, Note_on_c, 7, 29, 110
10, 50398, Note_on_c, 7, 29, 0
