1, 9792, Note_on_c, 9, 63, 61
1, 9792, Note_on_c, 1, 33, 114
1, 9796, Note_off_c, 9, 63, 61
1, 9796, Note_off_c, 9, 46, 62
1, 9826, Note_off_c, 2, 66, 95
1, 9826, Note_off_c, 2, 62, 90
1, 9826, Note_off_c, 2, 59, 94
1, 9826, Note_off_c, 2, 55, 95
1, 9876, Note_off_c, 1, 33, 114
1, 9888, Note_on_c, 9, 36, 86
1, 9888, Note_on_c, 9, 37, 63
1, 9888, Note_on_c, 9, 39, 88
1, 9892, Note_off_c, 9, 39, 88
1, 9892, Note_off_c, 9, 37, 63
1, 9892, Note_off_c, 9, 36, 86
1, 9984, Note_on_c, 9, 36, 113
1, 9984, Note_on_c, 9, 42, 61
1, 9984, Note_on_c, 9, 62, 60
1, 9984, Note_on_c, 1, 35, 116
1, 9984, Note_on_c, 2, 55, 93
1, 9984, Note_on_c, 2, 59, 93
1, 9984, Note_on_c, 2, 62, 92
1, 9984, Note_on_c, 7, 64, 112
1, 9984, Note_on_c, 7, 76, 118
1, 9988, Note_off_c, 9, 62, 60
1, 9988, Note_off_c, 9, 42, 61
1, 9988, Note_off_c, 9, 36, 113
1, 10068, Note_off_c, 1, 35, 116
1, 10080, Note_on_c, 9, 42, 54
1, 10080, Note_on_c, 9, 62, 62
1, 10084, Note_off_c, 9, 62, 62
1, 10084, Note_off_c, 9, 42, 54
1, 10176, Note_on_c, 9, 36, 88
1, 10176, Note_on_c, 9, 46, 55
1, 10180, Note_off_c, 9, 46, 55
1, 10180, Note_off_c, 9, 36, 88
1, 10272, Note_on_c, 1, 35, 119
1, 10306, Note_off_c, 2, 62, 92
1, 10306, Note_off_c, 2, 59, 93
1, 10306, Note_off_c, 2, 55, 93
1, 10336, Note_off_c, 7, 76, 118
1, 10336, Note_off_c, 7, 64, 112
1, 10356, Note_off_c, 1, 35, 119
1, 10368, Note_on_c, 9, 36, 91
1, 10368, Note_on_c, 9, 42, 62
1, 10368, Note_on_c, 9, 37, 58
1, 10368, Note_on_c, 9, 39, 93
1, 10368, Note_on_c, 9, 63, 65
1, 10368, Note_on_c, 1, 35, 117
1, 10368, Note_on_c, 2, 55, 86
1, 10368, Note_on_c, 2, 59, 92
1, 10368, Note_on_c, 2, 62, 86
1, 10368, Note_on_c, 7, 69, 117
1, 10368, Note_on_c, 7, 81, 119
1, 10372, Note_off_c, 9, 63, 65
1, 10372, Note_off_c, 9, 39, 93
1, 10372, Note_off_c, 9, 37, 58
1, 10372, Note_off_c, 9, 42, 62
1, 10372, Note_off_c, 9, 36, 91
1, 10452, Note_off_c, 1, 35, 117
1, 10464, Note_on_c, 9, 36, 97
1, 10464, Note_on_c, 9, 42, 56
1, 10464, Note_on_c, 9, 63, 56
1, 10464, Note_on_c, 1, 35, 113
1, 10468, Note_off_c, 9, 63, 56
1, 10468, Note_off_c, 9, 42, 56
1, 10468, Note_off_c, 9, 36, 97
1, 10548, Note_off_c, 1, 35, 113
1, 10560, Note_on_c, 9, 46, 49
1, 10560, Note_on_c, 9, 64, 63
1, 10560, Note_on_c, 1, 42, 118
1, 10564, Note_off_c, 9, 64, 63
1, 10564, Note_off_c, 9, 46, 49
1, 10594, Note_off_c, 2, 62, 86
1, 10594, Note_off_c, 2, 59, 92
1, 10594, Note_off_c, 2, 55, 86
1, 10624, Note_off_c, 7, 81, 119
1, 10624, Note_off_c, 7, 69, 117
1, 10644, Note_off_c, 1, 42, 118
1, 10656, Note_on_c, 2, 57, 88
1, 10656, Note_on_c, 2, 61, 90
1, 10656, Note_on_c, 2, 64, 92
1, 10656, Note_on_c, 7, 71, 117
1, 10656, Note_on_c, 7, 83, 110
1, 10752, Note_off_c, 7, 83, 110
1, 10752, Note_off_c, 7, 71, 117
1, 10752, Note_on_c, 9, 36, 124
1, 10752, Note_on_c, 9, 42, 54
1, 10752, Note_on_c, 9, 49, 114
1, 10756, Note_off_c, 9, 49, 114
1, 10756, Note_off_c, 9, 42, 54
1, 10756, Note_off_c, 9, 36, 124
1, 10824, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 10848, Note_on_c, 9, 42, 58
1, 10848, Note_on_c, 1, 35, 112
1, 10852, Note_off_c, 9, 42, 58
1, 10932, Note_off_c, 1, 35, 112
1, 10944, Note_on_c, 9, 46, 59
1, 10944, Note_on_c, 9, 62, 60
1, 10944, Note_on_c, 1, 35, 112
1, 10944, Note_on_c, 3, 69, 59
1, 10944, Note_on_c, 3, 74, 67
1, 10948, Note_off_c, 9, 62, 60
1, 10948, Note_off_c, 9, 46, 59
1, 10992, Note_off_c, 3, 74, 67
1, 10992, Note_off_c, 3, 69, 59
1, 11028, Note_off_c, 1, 35, 112
1, 11136, Note_on_c, 9, 36, 88
1, 11136, Note_on_c, 9, 42, 56
1, 11136, Note_on_c, 9, 37, 60
1, 11136, Note_on_c, 9, 39, 95
1, 11136, Note_on_c, 9, 62, 56
1, 11136, Note_on_c, 1, 35, 115
1, 11136, Note_on_c, 3, 71, 59
1, 11136, Note_on_c, 3, 76, 61
1, 11136, Note_on_c, 15, 66, 117
1, 11140, Note_off_c, 9, 62, 56
1, 11140, Note_off_c, 9, 39, 95
1, 11140, Note_off_c, 9, 37, 60
1, 11140, Note_off_c, 9, 42, 56
1, 11140, Note_off_c, 9, 36, 88
1, 11184, Note_off_c, 3, 76, 61
1, 11184, Note_off_c, 3, 71, 59
1, 11220, Note_off_c, 1, 35, 115
1, 11232, Note_on_c, 9, 42, 58
1, 11236, Note_off_c, 9, 42, 58
1, 11328, Note_on_c, 9, 46, 55
1, 11328, Note_on_c, 9, 63, 56
1, 11328, Note_on_c, 1, 33, 112
1, 11332, Note_off_c, 9, 63, 56
1, 11332, Note_off_c, 9, 46, 55
1, 11412, Note_off_c, 1, 33, 112
1, 11424, Note_on_c, 9, 36, 97
1, 11424, Note_on_c, 9, 37, 56
1, 11424, Note_on_c, 9, 39, 91
1, 11424, Note_on_c, 9, 63, 57
1, 11428, Note_off_c, 9, 63, 57
1, 11428, Note_off_c, 9, 39, 91
1, 11428, Note_off_c, 9, 37, 56
1, 11428, Note_off_c, 9, 36, 97
1, 11496, Note_off_c, 15, 66, 117
1, 11520, Note_on_c, 9, 36, 117
1, 11520, Note_on_c, 9, 42, 49
1, 11520, Note_on_c, 9, 62, 61
1, 11520, Note_on_c, 1, 35, 112
1, 11520, Note_on_c, 15, 64, 113
1, 11524, Note_off_c, 9, 62, 61
1, 11524, Note_off_c, 9, 42, 49
1, 11524, Note_off_c, 9, 36, 117
1, 11604, Note_off_c, 1, 35, 112
1, 11616, Note_on_c, 9, 42, 53
1, 11616, Note_on_c, 9, 62, 62
1, 11616, Note_on_c, 3, 69, 63
1, 11616, Note_on_c, 3, 74, 67
1, 11620, Note_off_c, 9, 62, 62
1, 11620, Note_off_c, 9, 42, 53
1, 11664, Note_off_c, 3, 74, 67
1, 11664, Note_off_c, 3, 69, 63
1, 11712, Note_on_c, 9, 36, 94
1, 11712, Note_on_c, 9, 46, 57
1, 11716, Note_off_c, 9, 46, 57
1, 11716, Note_off_c, 9, 36, 94
1, 11808, Note_on_c, 9, 62, 63
1, 11808, Note_on_c, 1, 35, 116
1, 11808, Note_on_c, 3, 71, 63
1, 11808, Note_on_c, 3, 76, 63
1, 11812, Note_off_c, 9, 62, 63
1, 11856, Note_off_c, 3, 76, 63
1, 11856, Note_off_c, 3, 71, 63
1, 11880, Note_off_c, 15, 64, 113
1, 11892, Note_off_c, 1, 35, 116
1, 11904, Note_on_c, 9, 36, 89
1, 11904, Note_on_c, 9, 42, 49
1, 11904, Note_on_c, 9, 37, 59
1, 11904, Note_on_c, 9, 39, 91
1, 11904, Note_on_c, 9, 63, 62
1, 11904, Note_on_c, 15, 66, 112
1, 11908, Note_off_c, 9, 63, 62
1, 11908, Note_off_c, 9, 39, 91
1, 11908, Note_off_c, 9, 37, 59
1, 11908, Note_off_c, 9, 42, 49
1, 11908, Note_off_c, 9, 36, 89
1, 12000, Note_on_c, 9, 42, 59
1, 12004, Note_off_c, 9, 42, 59
1, 12096, Note_on_c, 9, 46, 52
1, 12096, Note_on_c, 9, 63, 58
1, 12096, Note_on_c, 1, 33, 116
1, 12100, Note_off_c, 9, 63, 58
1, 12100, Note_off_c, 9, 46, 52
1, 12180, Note_off_c, 1, 33, 116
1, 12192, Note_on_c, 9, 63, 63
1, 12196, Note_off_c, 9, 63, 63
1, 12264, Note_off_c, 15, 66, 112
1, 12288, Note_on_c, 9, 36, 113
1, 12288, Note_on_c, 9, 42, 55
1, 12288, Note_on_c, 9, 62, 64
1, 12288, Note_on_c, 3, 62, 68
1, 12288, Note_on_c, 3, 66, 62
1, 12288, Note_on_c, 15, 64, 115
1, 12292, Note_off_c, 9, 62, 64
1, 12292, Note_off_c, 9, 42, 55
1, 12292, Note_off_c, 9, 36, 113
1, 12336, Note_off_c, 3, 66, 62
1, 12336, Note_off_c, 3, 62, 68
1, 12384, Note_on_c, 9, 42, 49
1, 12384, Note_on_c, 1, 35, 118
1, 12384, Note_on_c, 3, 62, 65
1, 12384, Note_on_c, 3, 66, 65
1, 12388, Note_off_c, 9, 42, 49
1, 12432, Note_off_c, 3, 66, 65
1, 12432, Note_off_c, 3, 62, 65
1, 12468, Note_off_c, 1, 35, 118
1, 12480, Note_on_c, 9, 36, 85
1, 12480, Note_on_c, 9, 46, 51
1, 12480, Note_on_c, 1, 35, 114
1, 12480, Note_on_c, 3, 59, 63
1, 12484, Note_off_c, 9, 46, 51
1, 12484, Note_off_c, 9, 36, 85
1, 12528, Note_off_c, 3, 59, 63
1, 12564, Note_off_c, 1, 35, 114
1, 12576, Note_on_c, 9, 62, 60
1, 12580, Note_off_c, 9, 62, 60
1, 12648, Note_off_c, 15, 64, 115
1, 12672, Note_on_c, 9, 36, 87
1, 12672, Note_on_c, 9, 42, 50
1, 12672, Note_on_c, 9, 37, 59
1, 12672, Note_on_c, 9, 39, 91
1, 12672, Note_on_c, 9, 63, 65
1, 12672, Note_on_c, 1, 35, 114
1, 12672, Note_on_c, 3, 62, 67
1, 12672, Note_on_c, 3, 66, 64
1, 12672, Note_on_c, 15, 69, 110
1, 12676, Note_off_c, 9, 63, 65
1, 12676, Note_off_c, 9, 39, 91
1, 12676, Note_off_c, 9, 37, 59
1, 12676, Note_off_c, 9, 42, 50
1, 12676, Note_off_c, 9, 36, 87
1, 12720, Note_off_c, 3, 66, 64
1, 12720, Note_off_c, 3, 62, 67
1, 12756, Note_off_c, 1, 35, 114
1, 12768, Note_on_c, 9, 42, 60
1, 12772, Note_off_c, 9, 42, 60
1, 12864, Note_on_c, 9, 46, 61
1, 12864, Note_on_c, 9, 63, 63
1, 12864, Note_on_c, 1, 33, 117
1, 12864, Note_on_c, 3, 64, 63
1, 12868, Note_off_c, 9, 63, 63
1, 12868, Note_off_c, 9, 46, 61
1, 12912, Note_off_c, 3, 64, 63
1, 12948, Note_off_c, 1, 33, 117
1, 12960, Note_on_c, 9, 36, 98
1, 12960, Note_on_c, 9, 37, 61
1, 12960, Note_on_c, 9, 39, 94
1, 12964, Note_off_c, 9, 39, 94
1, 12964, Note_off_c, 9, 37, 61
1, 12964, Note_off_c, 9, 36, 98
1, 13032, Note_off_c, 15, 69, 110
1, 13056, Note_on_c, 9, 36, 115
1, 13056, Note_on_c, 9, 42, 58
1, 13056, Note_on_c, 9, 62, 64
1, 13056, Note_on_c, 1, 35, 118
1, 13056, Note_on_c, 3, 62, 62
1, 13056, Note_on_c, 3, 66, 67
1, 13056, Note_on_c, 15, 66, 116
1, 13060, Note_off_c, 9, 62, 64
1, 13060, Note_off_c, 9, 42, 58
1, 13060, Note_off_c, 9, 36, 115
1, 13104, Note_off_c, 3, 66, 67
1, 13104, Note_off_c, 3, 62, 62
1, 13140, Note_off_c, 1, 35, 118
1, 13152, Note_on_c, 9, 42, 51
1, 13152, Note_on_c, 9, 62, 59
1, 13152, Note_on_c, 3, 61, 64
1, 13152, Note_on_c, 3, 64, 61
1, 13156, Note_off_c, 9, 62, 59
1, 13156, Note_off_c, 9, 42, 51
1, 13200, Note_off_c, 3, 64, 61
1, 13200, Note_off_c, 3, 61, 64
1, 13248, Note_on_c, 9, 36, 90
1, 13248, Note_on_c, 9, 46, 61
1, 13252, Note_off_c, 9, 46, 61
1, 13252, Note_off_c, 9, 36, 90
1, 13344, Note_on_c, 1, 35, 115
1, 13344, Note_on_c, 3, 62, 60
1, 13344, Note_on_c, 3, 66, 67
1, 13392, Note_off_c, 3, 66, 67
1, 13392, Note_off_c, 3, 62, 60
1, 13416, Note_off_c, 15, 66, 116
1, 13428, Note_off_c, 1, 35, 115
1, 13440, Note_on_c, 9, 36, 89
1, 13440, Note_on_c, 9, 42, 57
1, 13440, Note_on_c, 9, 37, 58
1, 13440, Note_on_c, 9, 39, 89
1, 13440, Note_on_c, 9, 63, 65
1, 13440, Note_on_c, 15, 64, 119
1, 13444, Note_off_c, 9, 63, 65
1, 13444, Note_off_c, 9, 39, 89
1, 13444, Note_off_c, 9, 37, 58
1, 13444, Note_off_c, 9, 42, 57
1, 13444, Note_off_c, 9, 36, 89
1, 13528, Note_off_c, 15, 64, 119
1, 13536, Note_on_c, 9, 36, 94
1, 13536, Note_on_c, 9, 42, 59
1, 13536, Note_on_c, 9, 63, 64
1, 13536, Note_on_c, 1, 35, 118
1, 13536, Note_on_c, 15, 62, 118
1, 13540, Note_off_c, 9, 63, 64
1, 13540, Note_off_c, 9, 42, 59
1, 13540, Note_off_c, 9, 36, 94
1, 13620, Note_off_c, 1, 35, 118
1, 13632, Note_on_c, 9, 46, 51
1, 13632, Note_on_c, 9, 64, 58
1, 13632, Note_on_c, 1, 42, 114
1, 13636, Note_off_c, 9, 64, 58
1, 13636, Note_off_c, 9, 46, 51
1, 13666, Note_off_c, 2, 64, 92
1, 13666, Note_off_c, 2, 61, 90
1, 13666, Note_off_c, 2, 57, 88
1, 13716, Note_off_c, 1, 42, 114
1, 13728, Note_on_c, 2, 55, 92
1, 13728, Note_on_c, 2, 59, 89
1, 13728, Note_on_c, 2, 62, 90
1, 13728, Note_on_c, 2, 66, 90
1, 13824, Note_on_c, 9, 36, 112
1, 13824, Note_on_c, 9, 42, 56
1, 13824, Note_on_c, 9, 49, 114
1, 13828, Note_off_c, 9, 49, 114
1, 13828, Note_off_c, 9, 42, 56
1, 13828, Note_off_c, 9, 36, 112
1, 13920, Note_on_c, 9, 42, 62
1, 13920, Note_on_c, 1, 35, 118
1, 13924, Note_off_c, 9, 42, 62
1, 13992, Note_off_c, 15, 62, 118
1, 14004, Note_off_c, 1, 35, 118
1, 14016, Note_on_c, 9, 46, 62
1, 14016, Note_on_c, 9, 62, 65
1, 14016, Note_on_c, 1, 35, 114
1, 14016, Note_on_c, 3, 69, 62
1, 14016, Note_on_c, 3, 74, 65
1, 14016, Note_on_c, 15, 59, 115
1, 14020, Note_off_c, 9, 62, 65
1, 14020, Note_off_c, 9, 46, 62
1, 14064, Note_off_c, 3, 74, 65
1, 14064, Note_off_c, 3, 69, 62
1, 14100, Note_off_c, 1, 35, 114
1, 14208, Note_on_c, 9, 36, 96
1, 14208, Note_on_c, 9, 42, 60
1, 14208, Note_on_c, 9, 37, 64
1, 14208, Note_on_c, 9, 39, 94
1, 14208, Note_on_c, 9, 62, 63
1, 14208, Note_on_c, 1, 35, 113
1, 14208, Note_on_c, 3, 71, 65
1, 14208, Note_on_c, 3, 76, 61
1, 14212, Note_off_c, 9, 62, 63
1, 14212, Note_off_c, 9, 39, 94
1, 14212, Note_off_c, 9, 37, 64
1, 14212, Note_off_c, 9, 42, 60
1, 14212, Note_off_c, 9, 36, 96
1, 14256, Note_off_c, 3, 76, 61
1, 14256, Note_off_c, 3, 71, 65
1, 14292, Note_off_c, 1, 35, 113
1, 14304, Note_on_c, 9, 42, 50
1, 14308, Note_off_c, 9, 42, 50
1, 14400, Note_on_c, 9, 46, 55
1, 14400, Note_on_c, 9, 63, 60
1, 14400, Note_on_c, 1, 33, 118
1, 14404, Note_off_c, 9, 63, 60
1, 14404, Note_off_c, 9, 46, 55
1, 14472, Note_off_c, 15, 59, 115
1, 14484, Note_off_c, 1, 33, 118
1, 14496, Note_on_c, 9, 36, 94
1, 14496, Note_on_c, 9, 37, 56
1, 14496, Note_on_c, 9, 39, 91
1, 14496, Note_on_c, 9, 63, 58
1, 14500, Note_off_c, 9, 63, 58
1, 14500, Note_off_c, 9, 39, 91
1, 14500, Note_off_c, 9, 37, 56
1, 14500, Note_off_c, 9, 36, 94
1, 14592, Note_on_c, 9, 36, 120
1, 14592, Note_on_c, 9, 42, 56
1, 14592, Note_on_c, 9, 62, 64
1, 14592, Note_on_c, 1, 35, 111
1, 14596, Note_off_c, 9, 62, 64
1, 14596, Note_off_c, 9, 42, 56
1, 14596, Note_off_c, 9, 36, 120
1, 14676, Note_off_c, 1, 35, 111
1, 14688, Note_on_c, 9, 42, 59
1, 14688, Note_on_c, 9, 62, 57
1, 14688, Note_on_c, 3, 69, 65
1, 14688, Note_on_c, 3, 74, 62
1, 14692, Note_off_c, 9, 62, 57
1, 14692, Note_off_c, 9, 42, 59
1, 14736, Note_off_c, 3, 74, 62
1, 14736, Note_off_c, 3, 69, 65
1, 14784, Note_on_c, 9, 36, 94
1, 14784, Note_on_c, 9, 46, 50
1, 14788, Note_off_c, 9, 46, 50
1, 14788, Note_off_c, 9, 36, 94
1, 14880, Note_on_c, 9, 62, 62
1, 14880, Note_on_c, 1, 35, 110
1, 14880, Note_on_c, 3, 71, 59
1, 14880, Note_on_c, 3, 76, 63
1, 14884, Note_off_c, 9, 62, 62
1, 14928, Note_off_c, 3, 76, 63
1, 14928, Note_off_c, 3, 71, 59
1, 14964, Note_off_c, 1, 35, 110
1, 14976, Note_on_c, 9, 36, 97
1, 14976, Note_on_c, 9, 42, 54
1, 14976, Note_on_c, 9, 37, 57
1, 14976, Note_on_c, 9, 39, 88
1, 14976, Note_on_c, 9, 63, 62
1, 14980, Note_off_c, 9, 63, 62
1, 14980, Note_off_c, 9, 39, 88
1, 14980, Note_off_c, 9, 37, 57
1, 14980, Note_off_c, 9, 42, 54
1, 14980, Note_off_c, 9, 36, 97
1, 15072, Note_on_c, 9, 42, 54
1, 15076, Note_off_c, 9, 42, 54
1, 15168, Note_on_c, 9, 46, 51
1, 15168, Note_on_c, 9, 63, 58
1, 15168, Note_on_c, 1, 33, 119
1, 15172, Note_off_c, 9, 63, 58
1, 15172, Note_off_c, 9, 46, 51
1, 15252, Note_off_c, 1, 33, 119
1, 15264, Note_on_c, 9, 63, 61
1, 15264, Note_on_c, 15, 59, 118
1, 15268, Note_off_c, 9, 63, 61
1, 15298, Note_off_c, 2, 66, 90
1, 15298, Note_off_c, 2, 62, 90
1, 15298, Note_off_c, 2, 59, 89
1, 15298, Note_off_c, 2, 55, 92
1, 15352, Note_off_c, 15, 59, 118
1, 15360, Note_on_c, 9, 36, 123
1, 15360, Note_on_c, 9, 38, 62
1, 15360, Note_on_c, 9, 42, 61
1, 15360, Note_on_c, 9, 62, 63
1, 15360, Note_on_c, 2, 50, 93
1, 15360, Note_on_c, 2, 55, 90
1, 15360, Note_on_c, 2, 59, 90
1, 15360, Note_on_c, 2, 62, 88
1, 15360, Note_on_c, 15, 57, 116
1, 15364, Note_off_c, 9, 62, 63
1, 15364, Note_off_c, 9, 42, 61
1, 15364, Note_off_c, 9, 38, 62
1, 15364, Note_off_c, 9, 36, 123
1, 15448, Note_off_c, 15, 57, 116
1, 15456, Note_on_c, 9, 38, 65
1, 15456, Note_on_c, 9, 42, 61
1, 15456, Note_on_c, 1, 35, 115
1, 15456, Note_on_c, 15, 54, 115
1, 15460, Note_off_c, 9, 42, 61
1, 15460, Note_off_c, 9, 38, 65
1, 15540, Note_off_c, 1, 35, 115
1, 15544, Note_off_c, 15, 54, 115
1, 15552, Note_on_c, 9, 36, 90
1, 15552, Note_on_c, 9, 38, 67
1, 15552, Note_on_c, 9, 46, 52
1, 15552, Note_on_c, 1, 35, 116
1, 15552, Note_on_c, 15, 52, 115
1, 15556, Note_off_c, 9, 46, 52
1, 15556, Note_off_c, 9, 38, 67
1, 15556, Note_off_c, 9, 36, 90
1, 15636, Note_off_c, 1, 35, 116
1, 15640, Note_off_c, 15, 52, 115
1, 15648, Note_on_c, 9, 38, 70
1, 15648, Note_on_c, 9, 62, 65
1, 15648, Note_on_c, 15, 50, 116
1, 15652, Note_off_c, 9, 62, 65
1, 15652, Note_off_c, 9, 38, 70
1, 15736, Note_off_c, 15, 50, 116
1, 15744, Note_on_c, 9, 36, 90
1, 15744, Note_on_c, 9, 38, 73
1, 15744, Note_on_c, 9, 42, 62
1, 15744, Note_on_c, 9, 37, 64
1, 15744, Note_on_c, 9, 39, 91
1, 15744, Note_on_c, 9, 63, 60
1, 15744, Note_on_c, 1, 35, 111
1, 15748, Note_off_c, 9, 63, 60
1, 15748, Note_off_c, 9, 39, 91
1, 15748, Note_off_c, 9, 37, 64
1, 15748, Note_off_c, 9, 42, 62
1, 15748, Note_off_c, 9, 38, 73
1, 15748, Note_off_c, 9, 36, 90
1, 15828, Note_off_c, 1, 35, 111
1, 15840, Note_on_c, 9, 38, 75
1, 15840, Note_on_c, 9, 42, 55
1, 15844, Note_off_c, 9, 42, 55
1, 15844, Note_off_c, 9, 38, 75
1, 15936, Note_on_c, 9, 38, 78
1, 15936, Note_on_c, 9, 46, 52
1, 15936, Note_on_c, 9, 63, 64
1, 15936, Note_on_c, 1, 33, 116
1, 15940, Note_off_c, 9, 63, 64
1, 15940, Note_off_c, 9, 46, 52
1, 15940, Note_off_c, 9, 38, 78
1, 16020, Note_off_c, 1, 33, 116
1, 16032, Note_on_c, 9, 36, 90
1, 16032, Note_on_c, 9, 38, 80
1, 16032, Note_on_c, 9, 37, 59
1, 16032, Note_on_c, 9, 39, 90
1, 16036, Note_off_c, 9, 39, 90
1, 16036, Note_off_c, 9, 37, 59
1, 16036, Note_off_c, 9, 38, 80
1, 16036, Note_off_c, 9, 36, 90
1, 16066, Note_off_c, 2, 62, 88
1, 16066, Note_off_c, 2, 59, 90
1, 16066, Note_off_c, 2, 55, 90
1, 16066, Note_off_c, 2, 50, 93
1, 16128, Note_on_c, 9, 36, 109
1, 16128, Note_on_c, 9, 38, 83
1, 16128, Note_on_c, 9, 42, 60
1, 16128, Note_on_c, 9, 62, 57
1, 16128, Note_on_c, 1, 35, 112
1, 16128, Note_on_c, 2, 55, 89
1, 16128, Note_on_c, 2, 59, 87
1, 16128, Note_on_c, 2, 62, 94
1, 16128, Note_on_c, 7, 69, 114
1, 16128, Note_on_c, 7, 81, 114
1, 16132, Note_off_c, 9, 62, 57
1, 16132, Note_off_c, 9, 42, 60
1, 16132, Note_off_c, 9, 38, 83
1, 16132, Note_off_c, 9, 36, 109
1, 16212, Note_off_c, 1, 35, 112
1, 16224, Note_on_c, 9, 38, 85
1, 16224, Note_on_c, 9, 42, 52
1, 16224, Note_on_c, 9, 62, 59
1, 16228, Note_off_c, 9, 62, 59
1, 16228, Note_off_c, 9, 42, 52
1, 16228, Note_off_c, 9, 38, 85
1, 16320, Note_on_c, 9, 36, 93
1, 16320, Note_on_c, 9, 38, 88
1, 16320, Note_on_c, 9, 46, 49
1, 16324, Note_off_c, 9, 46, 49
1, 16324, Note_off_c, 9, 38, 88
1, 16324, Note_off_c, 9, 36, 93
1, 16416, Note_on_c, 9, 38, 90
1, 16416, Note_on_c, 1, 35, 119
1, 16420, Note_off_c, 9, 38, 90
1, 16450, Note_off_c, 2, 62, 94
1, 16450, Note_off_c, 2, 59, 87
1, 16450, Note_off_c, 2, 55, 89
1, 16480, Note_off_c, 7, 81, 114
1, 16480, Note_off_c, 7, 69, 114
1, 16500, Note_off_c, 1, 35, 119
1, 16512, Note_on_c, 9, 36, 97
1, 16512, Note_on_c, 9, 38, 93
1, 16512, Note_on_c, 9, 42, 55
1, 16512, Note_on_c, 9, 37, 61
1, 16512, Note_on_c, 9, 39, 88
1, 16512, Note_on_c, 9, 63, 58
1, 16512, Note_on_c, 1, 35, 119
1, 16512, Note_on_c, 2, 56, 86
1, 16512, Note_on_c, 2, 60, 92
1, 16512, Note_on_c, 2, 63, 95
1, 16512, Note_on_c, 7, 70, 117
1, 16512, Note_on_c, 7, 82, 113
1, 16516, Note_off_c, 9, 63, 58
1, 16516, Note_off_c, 9, 39, 88
1, 16516, Note_off_c, 9, 37, 61
1, 16516, Note_off_c, 9, 42, 55
1, 16516, Note_off_c, 9, 38, 93
1, 16516, Note_off_c, 9, 36, 97
1, 16596, Note_off_c, 1, 35, 119
1, 16608, Note_on_c, 9, 36, 92
1, 16608, Note_on_c, 9, 38, 96
1, 16608, Note_on_c, 9, 42, 52
1, 16608, Note_on_c, 9, 63, 60
1, 16608, Note_on_c, 1, 35, 111
1, 16612, Note_off_c, 9, 63, 60
1, 16612, Note_off_c, 9, 42, 52
1, 16612, Note_off_c, 9, 38, 96
1, 16612, Note_off_c, 9, 36, 92
1, 16692, Note_off_c, 1, 35, 111
1, 16704, Note_on_c, 9, 36, 85
1, 16704, Note_on_c, 9, 38, 98
1, 16704, Note_on_c, 9, 46, 50
1, 16704, Note_on_c, 9, 64, 57
1, 16704, Note_on_c, 1, 42, 116
1, 16708, Note_off_c, 9, 64, 57
1, 16708, Note_off_c, 9, 46, 50
1, 16708, Note_off_c, 9, 38, 98
1, 16708, Note_off_c, 9, 36, 85
1, 16738, Note_off_c, 2, 63, 95
1, 16738, Note_off_c, 2, 60, 92
1, 16738, Note_off_c, 2, 56, 86
1, 16768, Note_off_c, 7, 82, 113
1, 16768, Note_off_c, 7, 70, 117
1, 16788, Note_off_c, 1, 42, 116
1, 16800, Note_on_c, 9, 38, 101
1, 16800, Note_on_c, 2, 57, 95
1, 16800, Note_on_c, 2, 61, 95
1, 16800, Note_on_c, 2, 64, 94
1, 16800, Note_on_c, 7, 71, 117
1, 16800, Note_on_c, 7, 83, 116
1, 16800, Note_on_c, 15, 61, 113
1, 16800, Note_on_c, 15, 64, 116
1, 16804, Note_off_c, 9, 38, 101
1, 16896, Note_off_c, 7, 83, 116
1, 16896, Note_off_c, 7, 71, 117
1, 16896, Note_on_c, 9, 36, 113
1, 16896, Note_on_c, 9, 42, 49
1, 16896, Note_on_c, 9, 49, 114
1, 16896, Note_on_c, 1, 35, 119
1, 16896, Control_c, 5, 11, 50
1, 16896, Note_on_c, 5, 61, 64
1, 16896, Note_on_c, 5, 64, 63
1, 16896, Note_on_c, 5, 69, 67
1, 16900, Note_off_c, 9, 49, 114
1, 16900, Note_off_c, 9, 42, 49
1, 16900, Note_off_c, 9, 36, 113
1, 16968, Note_off_c, 15, 64, 116
1, 16968, Note_off_c, 15, 61, 113
1, 16992, Note_on_c, 9, 42, 56
1, 16992, Note_on_c, 15, 61, 112
1, 16992, Note_on_c, 15, 64, 117
1, 16996, Note_off_c, 9, 42, 56
1, 17088, Note_on_c, 9, 46, 49
1, 17088, Note_on_c, 9, 62, 60
1, 17088, Note_on_c, 3, 69, 61
1, 17088, Note_on_c, 3, 74, 61
1, 17088, Control_c, 5, 11, 61
1, 17092, Note_off_c, 9, 62, 60
1, 17092, Note_off_c, 9, 46, 49
1, 17136, Note_off_c, 3, 74, 61
1, 17136, Note_off_c, 3, 69, 61
1, 17160, Note_off_c, 15, 64, 117
