1, 74303, Note_off_c, 0, 60, 110
1, 74303, Note_off_c, 12, 65, 104
1, 74303, Note_on_c, 9, 69, 100
1, 74304, Note_on_c, 9, 36, 124
1, 74304, Note_on_c, 1, 38, 119
1, 74304, Note_on_c, 9, 40, 124
1, 74304, Note_off_c, 9, 42, 100
1, 74304, Note_on_c, 2, 57, 117
1, 74304, Note_on_c, 12, 57, 113
1, 74304, Note_on_c, 0, 62, 116
1, 74304, Note_on_c, 2, 62, 124
1, 74304, Note_on_c, 12, 62, 113
1, 74304, Note_on_c, 9, 62, 124
1, 74304, Note_on_c, 2, 65, 122
1, 74304, Note_off_c, 9, 69, 92
1, 74304, Note_on_c, 3, 74, 113
1, 74305, Note_off_c, 9, 36, 112
1, 74305, Note_off_c, 9, 40, 108
1, 74305, Note_off_c, 9, 62, 104
1, 74308, Note_off_c, 0, 65, 110
1, 74309, Note_off_c, 12, 60, 104
1, 74326, Note_off_c, 0, 62, 104
1, 74332, Note_off_c, 2, 57, 110
1, 74332, Note_off_c, 2, 62, 111
1, 74337, Note_off_c, 3, 74, 99
1, 74355, Note_on_c, 9, 69, 50
1, 74356, Note_off_c, 9, 69, 92
1, 74360, Note_off_c, 2, 65, 91
1, 74368, Note_off_c, 12, 62, 108
1, 74374, Note_off_c, 1, 38, 102
1, 74377, Note_off_c, 12, 57, 108
1, 74381, Pitch_bend_c, 12, 5760
1, 74388, Pitch_bend_c, 12, 2944
1, 74395, Note_on_c, 0, 61, 117
1, 74396, Pitch_bend_c, 12, 1280
1, 74398, Note_on_c, 0, 67, 114
1, 74399, Note_on_c, 9, 42, 124
1, 74399, Note_on_c, 9, 69, 100
1, 74400, Note_off_c, 9, 42, 100
1, 74400, Note_on_c, 1, 50, 116
1, 74400, Note_on_c, 12, 62, 117
1, 74400, Note_on_c, 9, 64, 112
1, 74400, Note_on_c, 12, 67, 116
1, 74400, Note_off_c, 9, 69, 92
1, 74400, Note_on_c, 3, 84, 120
1, 74401, Note_off_c, 9, 64, 104
1, 74404, Pitch_bend_c, 12, 2432
1, 74409, Note_on_c, 0, 62, 119
1, 74411, Pitch_bend_c, 12, 6400
1, 74414, Note_off_c, 0, 61, 111
1, 74419, Pitch_bend_c, 12, 7424
1, 74420, Note_off_c, 1, 50, 108
1, 74427, Pitch_bend_c, 12, 7808
1, 74434, Pitch_bend_c, 12, 8192
1, 74448, Note_on_c, 1, 50, 113
1, 74448, Note_on_c, 9, 64, 108
1, 74449, Note_off_c, 9, 64, 112
1, 74451, Note_on_c, 9, 69, 50
1, 74452, Note_off_c, 9, 69, 92
1, 74474, Note_off_c, 1, 50, 108
1, 74495, Note_on_c, 9, 42, 104
1, 74495, Note_on_c, 9, 69, 96
1, 74496, Note_on_c, 9, 36, 124
1, 74496, Note_on_c, 1, 38, 117
1, 74496, Note_off_c, 9, 42, 100
1, 74496, Note_on_c, 2, 57, 122
1, 74496, Note_on_c, 2, 62, 124
1, 74496, Note_on_c, 9, 63, 120
1, 74496, Note_on_c, 2, 65, 124
1, 74496, Note_off_c, 9, 69, 80
1, 74497, Note_off_c, 9, 36, 76
1, 74497, Note_off_c, 9, 63, 92
1, 74526, Note_off_c, 2, 62, 111
1, 74528, Note_off_c, 2, 57, 110
1, 74530, Note_off_c, 2, 65, 110
1, 74542, Note_off_c, 3, 84, 108
1, 74547, Note_on_c, 9, 69, 50
1, 74548, Note_off_c, 9, 69, 80
1, 74549, Note_off_c, 0, 67, 106
1, 74554, Note_off_c, 0, 62, 110
1, 74564, Note_off_c, 1, 38, 97
1, 74591, Note_on_c, 9, 42, 124
1, 74591, Note_off_c, 12, 62, 110
1, 74591, Note_off_c, 12, 67, 108
1, 74591, Note_on_c, 9, 69, 88
1, 74592, Note_off_c, 9, 42, 100
1, 74592, Note_on_c, 1, 50, 116
1, 74592, Note_on_c, 0, 57, 108
1, 74592, Note_on_c, 2, 57, 111
1, 74592, Note_on_c, 0, 60, 113
1, 74592, Note_on_c, 12, 60, 111
1, 74592, Note_on_c, 2, 62, 119
1, 74592, Note_on_c, 9, 63, 116
1, 74592, Note_on_c, 0, 65, 114
1, 74592, Note_on_c, 2, 65, 117
1, 74592, Note_on_c, 12, 65, 113
1, 74592, Note_off_c, 9, 69, 76
1, 74592, Note_on_c, 3, 81, 117
1, 74593, Note_off_c, 9, 63, 84
1, 74610, Note_off_c, 0, 60, 113
1, 74615, Note_off_c, 12, 60, 104
1, 74615, Note_off_c, 1, 50, 106
1, 74616, Note_off_c, 0, 57, 97
1, 74617, Note_off_c, 2, 57, 102
1, 74619, Note_off_c, 2, 62, 113
1, 74620, Note_off_c, 3, 81, 111
1, 74621, Note_off_c, 0, 65, 106
1, 74623, Note_off_c, 2, 65, 108
1, 74625, Note_off_c, 12, 65, 108
1, 74640, Note_on_c, 1, 50, 111
1, 74643, Note_on_c, 9, 69, 50
1, 74644, Note_off_c, 9, 69, 76
1, 74665, Note_off_c, 1, 50, 94
1, 74687, Note_on_c, 9, 42, 108
1, 74687, Note_on_c, 9, 69, 104
1, 74688, Note_on_c, 9, 36, 124
1, 74688, Note_on_c, 1, 38, 122
1, 74688, Note_on_c, 9, 40, 124
1, 74688, Note_off_c, 9, 42, 100
1, 74688, Note_on_c, 0, 57, 110
1, 74688, Note_on_c, 2, 57, 119
1, 74688, Note_on_c, 0, 60, 120
1, 74688, Note_on_c, 12, 60, 114
1, 74688, Note_on_c, 2, 62, 124
1, 74688, Note_on_c, 9, 62, 124
1, 74688, Note_on_c, 0, 65, 117
1, 74688, Note_on_c, 2, 65, 124
1, 74688, Note_on_c, 12, 65, 114
1, 74688, Note_off_c, 9, 69, 68
1, 74688, Note_on_c, 3, 77, 120
1, 74689, Note_off_c, 9, 36, 96
1, 74689, Note_off_c, 9, 40, 96
1, 74689, Note_off_c, 9, 62, 108
1, 74718, Note_off_c, 2, 57, 108
1, 74718, Note_off_c, 2, 62, 113
1, 74722, Note_off_c, 3, 77, 110
1, 74726, Note_off_c, 2, 65, 111
1, 74739, Note_on_c, 9, 69, 50
1, 74740, Note_off_c, 9, 69, 68
1, 74756, Note_off_c, 1, 38, 104
1, 74768, Note_off_c, 12, 60, 106
1, 74775, Note_off_c, 0, 57, 102
1, 74783, Note_on_c, 9, 42, 124
1, 74783, Note_on_c, 9, 69, 96
1, 74784, Note_off_c, 9, 42, 100
1, 74784, Note_on_c, 1, 50, 113
1, 74784, Note_on_c, 12, 57, 110
1, 74784, Note_on_c, 0, 62, 113
1, 74784, Note_on_c, 12, 62, 110
1, 74784, Note_on_c, 9, 64, 116
1, 74784, Note_off_c, 9, 69, 68
1, 74784, Note_on_c, 3, 74, 116
1, 74785, Note_off_c, 9, 64, 96
1, 74787, Note_off_c, 12, 65, 108
1, 74793, Note_off_c, 0, 60, 108
1, 74794, Note_off_c, 0, 65, 106
1, 74804, Note_off_c, 1, 50, 110
1, 74809, Note_off_c, 0, 62, 104
1, 74821, Note_off_c, 3, 74, 102
1, 74832, Note_on_c, 1, 50, 114
1, 74832, Note_on_c, 9, 64, 108
1, 74833, Note_off_c, 9, 64, 104
1, 74835, Note_on_c, 9, 69, 50
1, 74836, Note_off_c, 9, 69, 68
1, 74857, Note_off_c, 1, 50, 104
1, 74879, Note_on_c, 9, 42, 104
1, 74879, Note_on_c, 9, 69, 104
1, 74880, Note_on_c, 9, 36, 124
1, 74880, Note_on_c, 1, 38, 120
1, 74880, Note_off_c, 9, 42, 100
1, 74880, Note_on_c, 0, 57, 111
1, 74880, Note_on_c, 2, 57, 120
1, 74880, Note_on_c, 0, 60, 117
1, 74880, Note_on_c, 12, 60, 110
1, 74880, Note_on_c, 2, 62, 123
1, 74880, Note_on_c, 9, 63, 124
1, 74880, Note_on_c, 0, 65, 119
1, 74880, Note_on_c, 2, 65, 122
1, 74880, Note_on_c, 12, 65, 113
1, 74880, Note_off_c, 9, 69, 84
1, 74880, Note_on_c, 3, 77, 120
1, 74881, Note_off_c, 9, 36, 108
1, 74881, Note_off_c, 9, 63, 96
1, 74888, Note_off_c, 12, 57, 108
1, 74893, Note_off_c, 12, 62, 106
1, 74905, Note_off_c, 2, 62, 113
1, 74909, Note_off_c, 2, 57, 108
1, 74909, Note_off_c, 2, 65, 111
1, 74931, Note_on_c, 9, 69, 50
1, 74932, Note_off_c, 9, 69, 84
1, 74949, Note_off_c, 1, 38, 104
1, 74975, Note_on_c, 9, 42, 124
1, 74975, Note_on_c, 9, 69, 100
1, 74976, Note_off_c, 9, 42, 104
1, 74976, Note_on_c, 1, 50, 117
1, 74976, Note_on_c, 2, 57, 113
1, 74976, Note_on_c, 2, 62, 122
1, 74976, Note_on_c, 9, 63, 124
1, 74976, Note_on_c, 2, 65, 122
1, 74976, Note_off_c, 9, 69, 92
1, 74977, Note_off_c, 9, 63, 100
1, 75000, Note_off_c, 2, 57, 102
1, 75004, Note_off_c, 1, 50, 108
1, 75024, Note_on_c, 1, 50, 99
1, 75027, Note_on_c, 9, 69, 50
1, 75028, Note_on_c, 2, 57, 97
1, 75028, Note_off_c, 9, 69, 92
1, 75042, Note_off_c, 2, 65, 104
1, 75049, Note_off_c, 1, 50, 108
1, 75051, Note_off_c, 2, 62, 108
1, 75060, Note_off_c, 12, 65, 104
1, 75069, Note_off_c, 0, 60, 106
1, 75070, Note_off_c, 0, 57, 108
1, 75070, Note_off_c, 12, 60, 104
1, 75071, Note_on_c, 9, 42, 96
1, 75071, Note_on_c, 9, 69, 100
1, 75072, Note_on_c, 9, 36, 124
1, 75072, Note_on_c, 1, 38, 122
1, 75072, Note_on_c, 9, 40, 124
1, 75072, Note_off_c, 9, 42, 100
1, 75072, Note_on_c, 12, 57, 111
1, 75072, Note_on_c, 0, 62, 116
1, 75072, Note_on_c, 2, 62, 114
1, 75072, Note_on_c, 12, 62, 113
1, 75072, Note_on_c, 9, 62, 124
1, 75072, Note_on_c, 2, 65, 123
1, 75072, Note_off_c, 9, 69, 92
1, 75072, Note_on_c, 3, 74, 114
1, 75073, Note_off_c, 9, 36, 112
1, 75073, Note_off_c, 9, 40, 108
1, 75073, Note_off_c, 9, 62, 104
1, 75081, Note_off_c, 0, 65, 110
1, 75081, Note_off_c, 3, 77, 110
1, 75100, Note_off_c, 0, 62, 106
1, 75101, Note_off_c, 2, 57, 108
1, 75103, Note_off_c, 3, 74, 108
1, 75107, Note_off_c, 2, 62, 113
1, 75110, Note_off_c, 2, 65, 111
1, 75123, Note_on_c, 9, 69, 50
1, 75124, Note_off_c, 9, 69, 92
1, 75140, Note_off_c, 12, 57, 106
1, 75147, Note_off_c, 12, 62, 104
1, 75147, Note_off_c, 1, 38, 102
1, 75151, Pitch_bend_c, 12, 7168
1, 75160, Pitch_bend_c, 12, 4864
1, 75161, Note_on_c, 0, 61, 117
1, 75164, Note_on_c, 0, 67, 116
1, 75167, Pitch_bend_c, 12, 2304
1, 75167, Note_on_c, 9, 42, 124
1, 75167, Note_on_c, 9, 69, 100
1, 75168, Note_off_c, 9, 42, 104
1, 75168, Note_on_c, 1, 50, 114
1, 75168, Note_on_c, 12, 62, 117
1, 75168, Note_on_c, 9, 64, 112
1, 75168, Note_on_c, 12, 67, 114
1, 75168, Note_off_c, 9, 69, 92
1, 75168, Note_on_c, 3, 84, 120
1, 75169, Note_off_c, 9, 64, 104
1, 75174, Pitch_bend_c, 12, 896
1, 75178, Note_on_c, 0, 62, 116
1, 75181, Note_off_c, 0, 61, 110
1, 75181, Pitch_bend_c, 12, 5120
1, 75186, Note_off_c, 1, 50, 111
1, 75188, Pitch_bend_c, 12, 6912
1, 75195, Pitch_bend_c, 12, 7552
1, 75203, Pitch_bend_c, 12, 7936
1, 75211, Pitch_bend_c, 12, 8192
1, 75216, Note_on_c, 1, 50, 108
1, 75216, Note_on_c, 9, 64, 108
1, 75217, Note_off_c, 9, 64, 112
1, 75219, Note_on_c, 9, 69, 50
1, 75220, Note_off_c, 9, 69, 92
1, 75242, Note_off_c, 1, 50, 108
1, 75263, Note_on_c, 9, 42, 100
1, 75263, Note_off_c, 11, 50, 108
1, 75263, Note_on_c, 9, 69, 96
1, 75264, Note_on_c, 9, 36, 124
1, 75264, Note_on_c, 11, 41, 124
1, 75264, Note_on_c, 1, 41, 117
1, 75264, Note_off_c, 9, 42, 92
1, 75264, Note_on_c, 2, 57, 114
1, 75264, Note_on_c, 2, 60, 119
1, 75264, Note_on_c, 9, 63, 120
1, 75264, Note_on_c, 2, 65, 117
1, 75264, Note_off_c, 9, 69, 80
1, 75265, Note_off_c, 9, 36, 76
1, 75265, Note_off_c, 9, 63, 92
1, 75280, Note_off_c, 2, 60, 111
1, 75288, Note_off_c, 2, 57, 104
1, 75291, Note_off_c, 2, 65, 108
1, 75309, Note_off_c, 3, 84, 110
1, 75315, Note_off_c, 0, 67, 110
1, 75315, Note_on_c, 9, 69, 50
1, 75316, Note_off_c, 9, 69, 80
1, 75324, Note_off_c, 0, 62, 110
1, 75341, Note_off_c, 1, 41, 106
1, 75359, Note_on_c, 9, 42, 120
1, 75359, Note_on_c, 9, 69, 88
1, 75360, Note_off_c, 12, 67, 108
1, 75360, Note_off_c, 9, 42, 92
1, 75360, Note_on_c, 1, 53, 119
1, 75360, Note_on_c, 0, 57, 108
1, 75360, Note_on_c, 2, 57, 116
1, 75360, Note_on_c, 0, 60, 114
1, 75360, Note_on_c, 2, 60, 116
1, 75360, Note_on_c, 12, 60, 114
1, 75360, Note_on_c, 9, 63, 116
1, 75360, Note_on_c, 0, 65, 111
1, 75360, Note_on_c, 2, 65, 110
1, 75360, Note_on_c, 12, 65, 113
1, 75360, Note_off_c, 9, 69, 76
1, 75360, Note_on_c, 3, 81, 117
1, 75361, Note_off_c, 12, 62, 111
1, 75361, Note_off_c, 9, 63, 84
1, 75374, Note_off_c, 2, 60, 116
1, 75383, Note_off_c, 0, 60, 106
1, 75383, Note_off_c, 2, 65, 108
1, 75385, Note_off_c, 0, 65, 97
1, 75386, Note_off_c, 0, 57, 91
1, 75387, Note_off_c, 2, 57, 104
1, 75389, Note_off_c, 1, 53, 111
1, 75390, Note_off_c, 12, 60, 111
1, 75390, Note_off_c, 3, 81, 108
1, 75391, Note_off_c, 12, 65, 99
1, 75408, Note_on_c, 1, 53, 101
1, 75411, Note_on_c, 9, 69, 50
1, 75412, Note_off_c, 9, 69, 76
1, 75438, Note_off_c, 1, 53, 111
1, 75455, Note_on_c, 9, 42, 124
1, 75455, Note_on_c, 9, 69, 104
1, 75456, Note_on_c, 9, 36, 124
1, 75456, Note_on_c, 9, 40, 124
1, 75456, Note_on_c, 1, 41, 122
1, 75456, Note_off_c, 9, 42, 96
1, 75456, Note_on_c, 0, 57, 110
1, 75456, Note_on_c, 2, 57, 119
1, 75456, Note_on_c, 0, 60, 116
1, 75456, Note_on_c, 2, 60, 123
1, 75456, Note_on_c, 12, 60, 111
1, 75456, Note_on_c, 9, 62, 124
1, 75456, Note_on_c, 0, 65, 116
1, 75456, Note_on_c, 2, 65, 122
1, 75456, Note_on_c, 12, 65, 117
1, 75456, Note_off_c, 9, 69, 68
1, 75456, Note_on_c, 3, 77, 120
1, 75457, Note_off_c, 9, 36, 96
1, 75457, Note_off_c, 9, 40, 96
1, 75457, Note_off_c, 9, 62, 108
1, 75491, Note_off_c, 3, 77, 111
1, 75507, Note_on_c, 9, 69, 50
1, 75508, Note_off_c, 9, 69, 68
1, 75525, Note_off_c, 2, 57, 106
1, 75528, Note_off_c, 2, 60, 111
1, 75528, Note_off_c, 2, 65, 110
1, 75532, Note_off_c, 1, 41, 110
1, 75542, Note_off_c, 12, 60, 106
1, 75549, Note_off_c, 0, 57, 102
1, 75551, Note_on_c, 9, 42, 124
1, 75551, Note_on_c, 9, 69, 96
1, 75552, Note_off_c, 9, 42, 100
1, 75552, Note_on_c, 1, 53, 114
1, 75552, Note_on_c, 12, 57, 108
1, 75552, Note_on_c, 0, 62, 116
1, 75552, Note_on_c, 12, 62, 111
1, 75552, Note_on_c, 9, 64, 116
1, 75552, Note_off_c, 9, 69, 68
1, 75552, Note_on_c, 3, 74, 116
1, 75553, Note_off_c, 9, 64, 96
1, 75558, Note_off_c, 0, 60, 106
1, 75561, Note_off_c, 12, 65, 102
1, 75563, Note_off_c, 0, 65, 104
1, 75574, Note_off_c, 1, 53, 106
1, 75582, Note_off_c, 0, 62, 110
1, 75589, Note_off_c, 3, 74, 108
1, 75600, Note_on_c, 1, 53, 114
1, 75600, Note_on_c, 9, 64, 108
1, 75601, Note_off_c, 9, 64, 104
1, 75603, Note_on_c, 9, 69, 50
1, 75604, Note_off_c, 9, 69, 68
1, 75623, Note_off_c, 1, 53, 104
1, 75647, Note_on_c, 9, 42, 76
1, 75647, Note_on_c, 9, 69, 104
1, 75648, Note_on_c, 9, 36, 124
1, 75648, Note_on_c, 1, 41, 119
1, 75648, Note_off_c, 9, 42, 100
1, 75648, Note_on_c, 0, 57, 111
1, 75648, Note_on_c, 2, 57, 113
1, 75648, Note_on_c, 0, 60, 116
1, 75648, Note_on_c, 2, 60, 122
1, 75648, Note_on_c, 12, 60, 113
1, 75648, Note_on_c, 9, 63, 124
1, 75648, Note_on_c, 0, 65, 116
1, 75648, Note_on_c, 2, 65, 120
1, 75648, Note_on_c, 12, 65, 97
1, 75648, Note_off_c, 9, 69, 84
1, 75648, Note_on_c, 3, 77, 120
1, 75649, Note_off_c, 12, 57, 108
1, 75649, Note_off_c, 9, 36, 108
1, 75649, Note_off_c, 9, 63, 96
1, 75664, Note_off_c, 12, 62, 108
1, 75699, Note_on_c, 9, 69, 50
1, 75700, Note_off_c, 9, 69, 84
1, 75724, Note_off_c, 1, 41, 110
1, 75743, Note_on_c, 9, 42, 124
1, 75743, Note_on_c, 9, 69, 100
1, 75744, Note_off_c, 9, 42, 100
1, 75744, Note_on_c, 1, 53, 114
1, 75744, Note_on_c, 9, 63, 124
1, 75744, Note_off_c, 9, 69, 92
1, 75745, Note_off_c, 9, 63, 100
1, 75747, Note_off_c, 2, 57, 71
1, 75766, Note_off_c, 1, 53, 106
1, 75772, Note_off_c, 2, 65, 66
1, 75792, Note_on_c, 1, 53, 113
1, 75795, Note_on_c, 9, 69, 50
1, 75796, Note_on_c, 2, 57, 102
1, 75796, Note_off_c, 9, 69, 92
1, 75802, Note_off_c, 2, 60, 66
1, 75817, Note_off_c, 12, 65, 104
1, 75817, Note_off_c, 1, 53, 106
1, 75835, Note_off_c, 12, 60, 102
1, 75838, Note_off_c, 0, 60, 108
1, 75839, Note_on_c, 9, 42, 84
1, 75839, Note_on_c, 9, 69, 100
1, 75840, Note_on_c, 9, 36, 124
1, 75840, Note_on_c, 9, 40, 124
1, 75840, Note_on_c, 1, 41, 120
1, 75840, Note_off_c, 9, 42, 96
1, 75840, Note_on_c, 2, 60, 122
1, 75840, Note_on_c, 0, 62, 113
1, 75840, Note_on_c, 12, 62, 116
1, 75840, Note_on_c, 9, 62, 124
1, 75840, Note_on_c, 2, 65, 120
1, 75840, Note_on_c, 12, 67, 116
1, 75840, Note_off_c, 9, 69, 92
1, 75840, Note_on_c, 3, 74, 113
1, 75841, Note_off_c, 0, 57, 106
1, 75841, Note_off_c, 9, 36, 112
1, 75841, Note_off_c, 9, 40, 108
1, 75841, Note_off_c, 9, 62, 104
1, 75844, Note_off_c, 0, 65, 108
1, 75848, Note_off_c, 3, 77, 111
1, 75860, Note_off_c, 0, 62, 102
1, 75864, Note_off_c, 2, 65, 108
1, 75879, Note_off_c, 2, 60, 108
1, 75889, Note_off_c, 2, 57, 102
1, 75891, Note_on_c, 9, 69, 50
1, 75892, Note_off_c, 9, 69, 92
1, 75894, Note_off_c, 3, 74, 102
1, 75917, Note_off_c, 1, 41, 111
1, 75935, Note_on_c, 9, 42, 124
1, 75935, Note_on_c, 9, 69, 100
1, 75936, Note_off_c, 9, 42, 100
1, 75936, Note_on_c, 1, 53, 114
1, 75936, Note_on_c, 0, 60, 111
1, 75936, Note_on_c, 12, 60, 113
1, 75936, Note_on_c, 9, 64, 112
1, 75936, Note_on_c, 0, 65, 113
1, 75936, Note_on_c, 12, 65, 113
1, 75936, Note_off_c, 9, 69, 92
1, 75936, Note_on_c, 0, 69, 117
1, 75936, Note_on_c, 12, 69, 106
1, 75936, Note_on_c, 3, 81, 120
1, 75937, Note_off_c, 9, 64, 104
1, 75939, Note_off_c, 12, 62, 106
1, 75939, Note_off_c, 12, 67, 106
1, 75958, Note_off_c, 1, 53, 106
1, 75984, Note_on_c, 1, 53, 119
1, 75984, Note_on_c, 9, 64, 108
1, 75985, Note_off_c, 9, 64, 112
1, 75987, Note_on_c, 9, 69, 50
1, 75988, Note_off_c, 9, 69, 92
1, 76009, Note_off_c, 1, 53, 104
1, 76031, Note_on_c, 9, 42, 92
1, 76031, Note_on_c, 9, 69, 96
1, 76032, Note_on_c, 9, 36, 124
1, 76032, Note_on_c, 1, 41, 120
1, 76032, Note_off_c, 9, 42, 100
1, 76032, Note_on_c, 2, 57, 108
1, 76032, Note_on_c, 2, 60, 119
1, 76032, Note_on_c, 9, 63, 120
1, 76032, Note_on_c, 2, 65, 117
1, 76032, Note_off_c, 9, 69, 80
1, 76033, Note_off_c, 9, 36, 76
1, 76033, Note_off_c, 9, 63, 92
1, 76059, Note_off_c, 2, 57, 104
1, 76061, Note_off_c, 2, 60, 111
1, 76064, Note_off_c, 2, 65, 110
1, 76083, Note_on_c, 9, 69, 50
1, 76084, Note_off_c, 9, 69, 80
1, 76098, Pitch_bend_c, 4, 8064
1, 76106, Pitch_bend_c, 4, 6784
1, 76107, Note_off_c, 1, 41, 111
1, 76113, Pitch_bend_c, 4, 4352
1, 76122, Pitch_bend_c, 4, 1920
1, 76127, Note_on_c, 9, 42, 124
1, 76127, Note_on_c, 9, 69, 88
1, 76128, Note_off_c, 9, 42, 96
1, 76128, Note_on_c, 1, 53, 114
1, 76128, Note_on_c, 2, 57, 113
1, 76128, Note_on_c, 2, 60, 120
1, 76128, Note_on_c, 9, 63, 116
1, 76128, Note_on_c, 2, 65, 117
1, 76128, Note_off_c, 9, 69, 76
1, 76128, Note_on_c, 4, 69, 114
1, 76129, Note_off_c, 9, 63, 84
1, 76130, Pitch_bend_c, 4, 768
1, 76138, Pitch_bend_c, 4, 256
1, 76145, Pitch_bend_c, 4, 128
1, 76147, Note_off_c, 1, 53, 108
1, 76151, Note_off_c, 2, 60, 108
1, 76152, Pitch_bend_c, 4, 384
1, 76154, Note_off_c, 2, 57, 106
1, 76157, Note_off_c, 2, 65, 102
1, 76159, Pitch_bend_c, 4, 1536
1, 76167, Pitch_bend_c, 4, 3584
1, 76175, Pitch_bend_c, 4, 4864
1, 76176, Note_on_c, 1, 53, 117
1, 76179, Note_on_c, 9, 69, 50
1, 76180, Note_off_c, 9, 69, 76
1, 76183, Pitch_bend_c, 4, 6144
1, 76190, Pitch_bend_c, 4, 6784
1, 76197, Pitch_bend_c, 4, 7424
1, 76198, Note_off_c, 1, 53, 94
1, 76207, Pitch_bend_c, 4, 7936
1, 76215, Pitch_bend_c, 4, 8192
1, 76223, Note_off_c, 11, 41, 111
1, 76223, Note_on_c, 9, 42, 112
1, 76223, Note_on_c, 9, 69, 104
1, 76224, Note_on_c, 9, 36, 124
1, 76224, Note_on_c, 9, 40, 124
1, 76224, Note_off_c, 9, 42, 100
1, 76224, Note_on_c, 11, 43, 119
1, 76224, Note_on_c, 1, 43, 117
1, 76224, Note_on_c, 2, 57, 116
1, 76224, Note_on_c, 2, 60, 122
1, 76224, Note_on_c, 9, 62, 124
1, 76224, Note_on_c, 2, 65, 120
1, 76224, Note_off_c, 9, 69, 68
1, 76225, Note_off_c, 9, 36, 96
1, 76225, Note_off_c, 9, 40, 96
1, 76225, Note_off_c, 9, 62, 108
1, 76231, Note_off_c, 3, 81, 108
1, 76237, Note_off_c, 4, 69, 101
1, 76247, Pitch_bend_c, 4, 8064
1, 76258, Pitch_bend_c, 4, 6400
1, 76266, Pitch_bend_c, 4, 3840
1, 76272, Note_on_c, 4, 69, 114
1, 76274, Pitch_bend_c, 4, 2688
1, 76275, Note_on_c, 9, 69, 50
1, 76276, Note_off_c, 9, 69, 68
1, 76281, Pitch_bend_c, 4, 3072
1, 76288, Pitch_bend_c, 4, 4352
1, 76295, Pitch_bend_c, 4, 6912
1, 76297, Note_off_c, 2, 65, 110
1, 76300, Note_off_c, 2, 60, 97
1, 76302, Pitch_bend_c, 4, 7680
1, 76304, Note_off_c, 1, 43, 106
1, 76306, Note_off_c, 2, 57, 104
1, 76309, Pitch_bend_c, 4, 7936
1, 76312, Note_off_c, 4, 69, 103
1, 76317, Pitch_bend_c, 4, 8192
1, 76319, Note_on_c, 9, 42, 124
1, 76319, Note_on_c, 9, 69, 96
1, 76320, Note_off_c, 9, 42, 100
1, 76320, Note_on_c, 1, 55, 116
1, 76320, Note_on_c, 9, 64, 116
1, 76320, Note_off_c, 9, 69, 68
1, 76321, Note_off_c, 9, 64, 96
1, 76341, Note_off_c, 1, 55, 99
1, 76345, Pitch_bend_c, 4, 5760
1, 76352, Pitch_bend_c, 4, 3072
1, 76360, Pitch_bend_c, 4, 1024
1, 76368, Note_on_c, 1, 55, 114
1, 76368, Note_on_c, 9, 64, 108
1, 76368, Note_on_c, 4, 69, 114
1, 76369, Note_off_c, 9, 64, 104
1, 76371, Note_on_c, 9, 69, 50
1, 76372, Note_off_c, 9, 69, 68
1, 76376, Pitch_bend_c, 4, 5888
1, 76383, Pitch_bend_c, 4, 7424
1, 76391, Pitch_bend_c, 4, 7808
1, 76394, Note_off_c, 1, 55, 111
1, 76400, Pitch_bend_c, 4, 8192
1, 76415, Note_on_c, 9, 42, 88
1, 76415, Note_off_c, 11, 43, 104
1, 76415, Note_on_c, 9, 69, 104
1, 76416, Note_on_c, 9, 36, 124
1, 76416, Note_off_c, 9, 42, 100
1, 76416, Note_on_c, 11, 45, 117
1, 76416, Note_on_c, 1, 45, 122
1, 76416, Note_on_c, 2, 57, 117
1, 76416, Note_on_c, 2, 60, 122
1, 76416, Note_on_c, 9, 63, 124
1, 76416, Note_on_c, 2, 65, 122
1, 76416, Note_off_c, 9, 69, 84
1, 76417, Note_off_c, 4, 69, 103
1, 76417, Note_off_c, 9, 36, 108
1, 76417, Note_off_c, 9, 63, 96
1, 76464, Note_on_c, 4, 69, 100
1, 76467, Note_on_c, 9, 69, 50
1, 76468, Note_off_c, 9, 69, 84
1, 76482, Note_off_c, 4, 69, 103
1, 76490, Note_off_c, 1, 45, 106
1, 76511, Note_on_c, 9, 46, 124
1, 76511, Note_on_c, 9, 69, 100
1, 76512, Note_off_c, 9, 46, 100
1, 76512, Note_on_c, 1, 57, 116
1, 76512, Note_on_c, 9, 63, 124
1, 76512, Note_off_c, 9, 69, 92
1, 76512, Note_on_c, 4, 70, 104
1, 76513, Note_off_c, 9, 63, 100
1, 76516, Note_off_c, 2, 57, 84
1, 76530, Note_off_c, 4, 70, 92
1, 76537, Note_off_c, 1, 57, 94
1, 76542, Note_off_c, 2, 65, 71
1, 76560, Note_on_c, 1, 57, 108
1, 76560, Note_on_c, 4, 72, 104
1, 76563, Note_on_c, 9, 69, 50
1, 76564, Note_on_c, 2, 57, 97
1, 76564, Note_off_c, 9, 69, 92
1, 76578, Note_off_c, 2, 60, 13
1, 76586, Note_off_c, 1, 57, 110
1, 76591, Note_off_c, 4, 72, 101
1, 76591, Note_off_c, 2, 57, 97
1, 76593, Note_off_c, 12, 69, 106
1, 76599, Note_off_c, 12, 60, 108
1, 76599, Note_off_c, 12, 65, 106
1, 76603, Note_off_c, 0, 65, 110
1, 76604, Note_off_c, 0, 60, 111
1, 76607, Note_on_c, 9, 44, 89
1, 76607, Note_off_c, 11, 45, 108
1, 76607, Note_on_c, 9, 69, 100
1, 76608, Note_on_c, 9, 36, 124
