5, 20880, Note_on_c, 2, 58, 0
5, 20880, Note_on_c, 2, 62, 110
5, 20940, Note_on_c, 2, 62, 0
5, 20940, Note_on_c, 2, 65, 110
5, 21000, Note_on_c, 2, 65, 0
5, 21000, Note_on_c, 2, 67, 110
5, 21060, Note_on_c, 2, 67, 0
5, 21060, Note_on_c, 2, 62, 110
5, 21120, Note_on_c, 2, 62, 0
5, 21120, Note_on_c, 2, 58, 110
5, 21180, Note_on_c, 2, 58, 0
5, 21180, Note_on_c, 2, 60, 110
5, 21420, Note_on_c, 2, 60, 0
5, 21420, Note_on_c, 2, 57, 110
5, 21480, Note_on_c, 2, 57, 0
5, 21480, Note_on_c, 2, 53, 110
5, 21540, Note_on_c, 2, 53, 0
5, 21540, Note_on_c, 2, 55, 110
5, 21780, Note_on_c, 2, 55, 0
5, 21990, Note_on_c, 2, 62, 100
5, 21990, Note_on_c, 2, 67, 100
5, 22019, Note_on_c, 2, 67, 0
5, 22019, Note_on_c, 2, 62, 0
5, 22020, Note_on_c, 2, 64, 90
5, 22020, Note_on_c, 2, 69, 90
5, 22079, Note_on_c, 2, 69, 0
5, 22079, Note_on_c, 2, 64, 0
5, 22080, Note_on_c, 2, 62, 80
5, 22080, Note_on_c, 2, 67, 80
5, 22320, Note_on_c, 2, 67, 0
5, 22320, Note_on_c, 2, 62, 0
5, 22320, Note_on_c, 2, 52, 90
5, 22320, Note_on_c, 2, 64, 90
5, 22380, Note_on_c, 2, 64, 0
5, 22380, Note_on_c, 2, 52, 0
5, 22380, Note_on_c, 2, 55, 90
5, 22380, Note_on_c, 2, 67, 90
5, 22410, Note_on_c, 2, 67, 0
5, 22410, Note_on_c, 2, 55, 0
5, 22440, Note_on_c, 2, 59, 90
5, 22440, Note_on_c, 2, 71, 90
5, 22470, Note_on_c, 2, 71, 0
5, 22470, Note_on_c, 2, 59, 0
5, 22500, Note_on_c, 2, 57, 90
5, 22500, Note_on_c, 2, 69, 90
5, 22620, Note_on_c, 2, 69, 0
5, 22620, Note_on_c, 2, 57, 0
5, 22620, Note_on_c, 2, 55, 90
5, 22620, Note_on_c, 2, 67, 90
5, 22650, Note_on_c, 2, 67, 0
5, 22650, Note_on_c, 2, 55, 0
5, 22680, Note_on_c, 2, 55, 90
5, 22680, Note_on_c, 2, 67, 90
5, 22740, Note_on_c, 2, 67, 0
5, 22740, Note_on_c, 2, 55, 0
5, 22800, Note_on_c, 2, 55, 90
5, 22800, Note_on_c, 2, 67, 90
5, 22860, Note_on_c, 2, 67, 0
5, 22860, Note_on_c, 2, 55, 0
5, 22860, Note_on_c, 2, 57, 90
5, 22860, Note_on_c, 2, 69, 90
5, 22890, Note_on_c, 2, 69, 0
5, 22890, Note_on_c, 2, 57, 0
5, 22920, Note_on_c, 2, 59, 90
5, 22920, Note_on_c, 2, 71, 90
5, 22950, Note_on_c, 2, 71, 0
5, 22950, Note_on_c, 2, 59, 0
5, 22980, Note_on_c, 2, 57, 90
5, 22980, Note_on_c, 2, 69, 90
5, 23100, Note_on_c, 2, 69, 0
5, 23100, Note_on_c, 2, 57, 0
5, 23100, Note_on_c, 2, 55, 90
5, 23100, Note_on_c, 2, 67, 90
5, 23130, Note_on_c, 2, 67, 0
5, 23130, Note_on_c, 2, 55, 0
5, 23160, Note_on_c, 2, 55, 90
5, 23160, Note_on_c, 2, 67, 90
5, 23220, Note_on_c, 2, 67, 0
5, 23220, Note_on_c, 2, 55, 0
5, 23280, Note_on_c, 2, 55, 90
5, 23280, Note_on_c, 2, 67, 90
5, 23340, Note_on_c, 2, 67, 0
5, 23340, Note_on_c, 2, 55, 0
5, 23340, Note_on_c, 2, 57, 90
5, 23340, Note_on_c, 2, 69, 90
5, 23370, Note_on_c, 2, 69, 0
5, 23370, Note_on_c, 2, 57, 0
5, 23400, Note_on_c, 2, 59, 90
5, 23400, Note_on_c, 2, 71, 90
5, 23430, Note_on_c, 2, 71, 0
5, 23430, Note_on_c, 2, 59, 0
5, 23460, Note_on_c, 2, 60, 90
5, 23460, Note_on_c, 2, 72, 90
5, 23490, Note_on_c, 2, 72, 0
5, 23490, Note_on_c, 2, 60, 0
5, 23580, Note_on_c, 2, 59, 90
5, 23580, Note_on_c, 2, 71, 90
5, 23610, Note_on_c, 2, 71, 0
5, 23610, Note_on_c, 2, 59, 0
5, 23700, Note_on_c, 2, 62, 90
5, 23700, Note_on_c, 2, 74, 90
5, 23730, Note_on_c, 2, 74, 0
5, 23730, Note_on_c, 2, 62, 0
5, 23820, Note_on_c, 2, 59, 90
5, 23820, Note_on_c, 2, 71, 90
5, 23850, Note_on_c, 2, 71, 0
5, 23850, Note_on_c, 2, 59, 0
5, 23940, Note_on_c, 2, 57, 90
5, 23940, Note_on_c, 2, 69, 90
5, 24060, Note_on_c, 2, 69, 0
5, 24060, Note_on_c, 2, 57, 0
5, 24060, Note_on_c, 2, 55, 90
5, 24060, Note_on_c, 2, 67, 90
5, 24090, Note_on_c, 2, 67, 0
5, 24090, Note_on_c, 2, 55, 0
5, 24120, Note_on_c, 2, 55, 90
5, 24120, Note_on_c, 2, 67, 90
5, 24180, Note_on_c, 2, 67, 0
5, 24180, Note_on_c, 2, 55, 0
5, 24240, Note_on_c, 2, 55, 90
5, 24240, Note_on_c, 2, 67, 90
5, 24300, Note_on_c, 2, 67, 0
5, 24300, Note_on_c, 2, 55, 0
5, 24300, Note_on_c, 2, 57, 90
5, 24300, Note_on_c, 2, 69, 90
5, 24330, Note_on_c, 2, 69, 0
5, 24330, Note_on_c, 2, 57, 0
5, 24360, Note_on_c, 2, 59, 90
5, 24360, Note_on_c, 2, 71, 90
5, 24390, Note_on_c, 2, 71, 0
5, 24390, Note_on_c, 2, 59, 0
5, 24420, Note_on_c, 2, 57, 90
5, 24420, Note_on_c, 2, 69, 90
5, 24540, Note_on_c, 2, 69, 0
5, 24540, Note_on_c, 2, 57, 0
5, 24540, Note_on_c, 2, 55, 90
5, 24540, Note_on_c, 2, 67, 90
5, 24570, Note_on_c, 2, 67, 0
5, 24570, Note_on_c, 2, 55, 0
5, 24600, Note_on_c, 2, 55, 90
5, 24600, Note_on_c, 2, 67, 90
5, 24660, Note_on_c, 2, 67, 0
5, 24660, Note_on_c, 2, 55, 0
5, 24720, Note_on_c, 2, 55, 90
5, 24720, Note_on_c, 2, 67, 90
5, 24780, Note_on_c, 2, 67, 0
5, 24780, Note_on_c, 2, 55, 0
5, 24780, Note_on_c, 2, 57, 90
5, 24780, Note_on_c, 2, 69, 90
5, 24810, Note_on_c, 2, 69, 0
5, 24810, Note_on_c, 2, 57, 0
5, 24840, Note_on_c, 2, 59, 90
5, 24840, Note_on_c, 2, 71, 90
5, 24870, Note_on_c, 2, 71, 0
5, 24870, Note_on_c, 2, 59, 0
5, 24900, Note_on_c, 2, 60, 90
5, 24900, Note_on_c, 2, 72, 90
5, 24930, Note_on_c, 2, 72, 0
5, 24930, Note_on_c, 2, 60, 0
5, 25020, Note_on_c, 2, 59, 90
5, 25020, Note_on_c, 2, 71, 90
5, 25050, Note_on_c, 2, 71, 0
5, 25050, Note_on_c, 2, 59, 0
5, 25140, Note_on_c, 2, 64, 90
5, 25140, Note_on_c, 2, 76, 90
5, 25170, Note_on_c, 2, 76, 0
5, 25170, Note_on_c, 2, 64, 0
5, 25260, Note_on_c, 2, 59, 90
5, 25260, Note_on_c, 2, 71, 90
5, 25290, Note_on_c, 2, 71, 0
5, 25290, Note_on_c, 2, 59, 0
5, 25380, Note_on_c, 2, 57, 90
5, 25380, Note_on_c, 2, 69, 90
5, 25500, Note_on_c, 2, 69, 0
5, 25500, Note_on_c, 2, 57, 0
5, 25500, Note_on_c, 2, 55, 90
5, 25500, Note_on_c, 2, 67, 90
5, 25530, Note_on_c, 2, 67, 0
5, 25530, Note_on_c, 2, 55, 0
5, 25560, Note_on_c, 2, 55, 90
5, 25560, Note_on_c, 2, 67, 90
5, 25620, Note_on_c, 2, 67, 0
5, 25620, Note_on_c, 2, 55, 0
5, 25680, Note_on_c, 2, 55, 90
5, 25680, Note_on_c, 2, 67, 90
5, 25740, Note_on_c, 2, 67, 0
5, 25740, Note_on_c, 2, 55, 0
5, 25740, Note_on_c, 2, 57, 90
5, 25740, Note_on_c, 2, 69, 90
5, 25770, Note_on_c, 2, 69, 0
5, 25770, Note_on_c, 2, 57, 0
5, 25800, Note_on_c, 2, 59, 90
5, 25800, Note_on_c, 2, 71, 90
5, 25830, Note_on_c, 2, 71, 0
5, 25830, Note_on_c, 2, 59, 0
5, 25860, Note_on_c, 2, 57, 90
5, 25860, Note_on_c, 2, 69, 90
5, 25980, Note_on_c, 2, 69, 0
5, 25980, Note_on_c, 2, 57, 0
5, 25980, Note_on_c, 2, 55, 90
5, 25980, Note_on_c, 2, 67, 90
5, 26010, Note_on_c, 2, 67, 0
5, 26010, Note_on_c, 2, 55, 0
5, 26040, Note_on_c, 2, 55, 90
5, 26040, Note_on_c, 2, 67, 90
5, 26100, Note_on_c, 2, 67, 0
5, 26100, Note_on_c, 2, 55, 0
5, 26160, Note_on_c, 2, 55, 90
5, 26160, Note_on_c, 2, 67, 90
5, 26220, Note_on_c, 2, 67, 0
5, 26220, Note_on_c, 2, 55, 0
5, 26220, Note_on_c, 2, 57, 90
5, 26220, Note_on_c, 2, 69, 90
5, 26250, Note_on_c, 2, 69, 0
5, 26250, Note_on_c, 2, 57, 0
5, 26280, Note_on_c, 2, 59, 90
5, 26280, Note_on_c, 2, 71, 90
5, 26310, Note_on_c, 2, 71, 0
5, 26310, Note_on_c, 2, 59, 0
5, 26340, Note_on_c, 2, 60, 90
5, 26340, Note_on_c, 2, 72, 90
5, 26370, Note_on_c, 2, 72, 0
5, 26370, Note_on_c, 2, 60, 0
5, 26460, Note_on_c, 2, 59, 90
5, 26460, Note_on_c, 2, 71, 90
5, 26490, Note_on_c, 2, 71, 0
5, 26490, Note_on_c, 2, 59, 0
5, 26580, Note_on_c, 2, 67, 90
5, 26580, Note_on_c, 2, 79, 90
5, 26610, Note_on_c, 2, 79, 0
5, 26610, Note_on_c, 2, 67, 0
5, 26700, Note_on_c, 2, 64, 90
5, 26700, Note_on_c, 2, 76, 90
5, 26730, Note_on_c, 2, 76, 0
5, 26730, Note_on_c, 2, 64, 0
5, 26760, Note_on_c, 2, 62, 90
5, 26760, Note_on_c, 2, 74, 90
5, 26790, Note_on_c, 2, 74, 0
5, 26790, Note_on_c, 2, 62, 0
5, 26820, Note_on_c, 2, 57, 90
5, 26820, Note_on_c, 2, 69, 90
5, 26940, Note_on_c, 2, 69, 0
5, 26940, Note_on_c, 2, 57, 0
5, 26940, Note_on_c, 2, 55, 90
5, 26940, Note_on_c, 2, 67, 90
5, 26970, Note_on_c, 2, 67, 0
5, 26970, Note_on_c, 2, 55, 0
5, 27000, Note_on_c, 2, 55, 90
5, 27000, Note_on_c, 2, 67, 90
5, 27060, Note_on_c, 2, 67, 0
5, 27060, Note_on_c, 2, 55, 0
5, 27120, Note_on_c, 2, 55, 90
5, 27120, Note_on_c, 2, 67, 90
5, 27180, Note_on_c, 2, 67, 0
5, 27180, Note_on_c, 2, 55, 0
5, 27180, Note_on_c, 2, 57, 90
5, 27180, Note_on_c, 2, 69, 90
5, 27210, Note_on_c, 2, 69, 0
5, 27210, Note_on_c, 2, 57, 0
5, 27240, Note_on_c, 2, 59, 90
5, 27240, Note_on_c, 2, 71, 90
5, 27270, Note_on_c, 2, 71, 0
5, 27270, Note_on_c, 2, 59, 0
5, 27300, Note_on_c, 2, 57, 90
5, 27300, Note_on_c, 2, 69, 90
5, 27420, Note_on_c, 2, 69, 0
5, 27420, Note_on_c, 2, 57, 0
5, 27420, Note_on_c, 2, 55, 90
5, 27420, Note_on_c, 2, 67, 90
5, 27450, Note_on_c, 2, 67, 0
5, 27450, Note_on_c, 2, 55, 0
5, 27480, Note_on_c, 2, 55, 90
5, 27480, Note_on_c, 2, 67, 90
5, 27540, Note_on_c, 2, 67, 0
5, 27540, Note_on_c, 2, 55, 0
5, 27600, Note_on_c, 2, 55, 90
5, 27600, Note_on_c, 2, 67, 90
5, 27660, Note_on_c, 2, 67, 0
5, 27660, Note_on_c, 2, 55, 0
5, 27660, Note_on_c, 2, 57, 90
5, 27660, Note_on_c, 2, 69, 90
5, 27690, Note_on_c, 2, 69, 0
5, 27690, Note_on_c, 2, 57, 0
5, 27720, Note_on_c, 2, 59, 90
5, 27720, Note_on_c, 2, 71, 90
5, 27750, Note_on_c, 2, 71, 0
5, 27750, Note_on_c, 2, 59, 0
5, 27780, Note_on_c, 2, 60, 90
5, 27780, Note_on_c, 2, 72, 90
5, 28320, Note_on_c, 2, 72, 0
5, 28320, Note_on_c, 2, 60, 0
5, 28800, Note_on_c, 2, 71, 100
5, 29040, Note_on_c, 2, 71, 0
5, 29040, Note_on_c, 2, 64, 100
5, 29280, Note_on_c, 2, 64, 0
5, 29520, Note_on_c, 2, 62, 100
5, 29580, Note_on_c, 2, 62, 0
5, 29580, Note_on_c, 2, 64, 100
5, 29640, Note_on_c, 2, 64, 0
5, 29640, Note_on_c, 2, 67, 100
5, 29700, Note_on_c, 2, 67, 0
5, 29700, Note_on_c, 2, 72, 100
5, 29760, Note_on_c, 2, 72, 0
5, 29760, Note_on_c, 2, 69, 100
5, 30000, Note_on_c, 2, 69, 0
5, 30000, Note_on_c, 2, 62, 100
5, 30240, Note_on_c, 2, 62, 0
5, 30360, Note_on_c, 2, 61, 100
5, 30480, Note_on_c, 2, 61, 0
5, 30480, Note_on_c, 2, 64, 100
5, 30540, Note_on_c, 2, 64, 0
5, 30540, Note_on_c, 2, 63, 100
5, 30660, Note_on_c, 2, 63, 0
5, 30660, Note_on_c, 2, 66, 100
5, 30720, Note_on_c, 2, 66, 0
5, 30720, Note_on_c, 2, 71, 100
5, 30960, Note_on_c, 2, 71, 0
5, 30960, Note_on_c, 2, 64, 100
5, 31200, Note_on_c, 2, 64, 0
5, 31440, Note_on_c, 2, 62, 100
5, 31500, Note_on_c, 2, 62, 0
5, 31500, Note_on_c, 2, 64, 100
5, 31560, Note_on_c, 2, 64, 0
5, 31560, Note_on_c, 2, 67, 100
5, 31620, Note_on_c, 2, 67, 0
5, 31620, Note_on_c, 2, 72, 100
5, 31680, Note_on_c, 2, 72, 0
5, 31680, Note_on_c, 2, 69, 100
5, 31920, Note_on_c, 2, 69, 0
5, 31920, Note_on_c, 2, 62, 100
5, 32160, Note_on_c, 2, 62, 0
5, 32280, Note_on_c, 2, 61, 100
5, 32400, Note_on_c, 2, 61, 0
5, 32400, Note_on_c, 2, 64, 100
5, 32460, Note_on_c, 2, 64, 0
5, 32460, Note_on_c, 2, 67, 100
5, 32580, Note_on_c, 2, 67, 0
5, 32580, Note_on_c, 2, 71, 100
5, 32640, Note_on_c, 2, 71, 0
5, 32640, Note_on_c, 2, 74, 100
5, 32820, Note_on_c, 2, 72, 100
5, 32880, Note_on_c, 2, 74, 0
5, 33000, Note_on_c, 2, 72, 0
5, 33060, Note_on_c, 2, 71, 100
5, 33240, Note_on_c, 2, 71, 0
5, 33240, Note_on_c, 2, 69, 100
5, 33600, Note_on_c, 2, 69, 0
5, 33600, Note_on_c, 2, 69, 100
5, 33780, Note_on_c, 2, 69, 0
5, 33780, Note_on_c, 2, 67, 100
5, 33960, Note_on_c, 2, 67, 0
5, 34020, Note_on_c, 2, 66, 100
5, 34200, Note_on_c, 2, 66, 0
5, 34200, Note_on_c, 2, 64, 100
5, 34560, Note_on_c, 2, 64, 0
5, 34560, Note_on_c, 2, 74, 100
5, 34740, Note_on_c, 2, 72, 100
5, 34800, Note_on_c, 2, 74, 0
5, 34920, Note_on_c, 2, 72, 0
5, 34980, Note_on_c, 2, 71, 100
5, 35160, Note_on_c, 2, 71, 0
5, 35160, Note_on_c, 2, 69, 100
5, 35520, Note_on_c, 2, 69, 0
5, 35520, Note_on_c, 2, 69, 90
5, 35700, Note_on_c, 2, 69, 0
5, 35700, Note_on_c, 2, 67, 90
5, 35880, Note_on_c, 2, 67, 0
5, 36000, Note_on_c, 2, 67, 90
5, 36180, Note_on_c, 2, 67, 0
5, 36180, Note_on_c, 2, 65, 90
5, 36360, Note_on_c, 2, 65, 0
5, 36480, Note_on_c, 2, 65, 90
5, 36660, Note_on_c, 2, 65, 0
5, 36660, Note_on_c, 2, 63, 90
5, 36780, Note_on_c, 2, 65, 90
5, 36840, Note_on_c, 2, 63, 0
5, 36840, Note_on_c, 2, 62, 90
5, 36960, Note_on_c, 2, 65, 0
5, 37080, Note_on_c, 2, 62, 0
5, 37920, Control_c, 2, 64, 100
5, 37920, Note_on_c, 2, 55, 65
5, 37920, Note_on_c, 2, 67, 65
5, 37950, Note_on_c, 2, 67, 0
5, 37950, Note_on_c, 2, 55, 0
5, 37980, Note_on_c, 2, 55, 65
5, 38010, Note_on_c, 2, 55, 0
5, 38010, Note_on_c, 2, 62, 65
5, 38040, Note_on_c, 2, 62, 0
5, 38040, Note_on_c, 2, 55, 65
5, 38070, Note_on_c, 2, 55, 0
5, 38070, Note_on_c, 2, 67, 65
5, 38100, Note_on_c, 2, 67, 0
5, 38100, Note_on_c, 2, 55, 65
5, 38130, Note_on_c, 2, 55, 0
5, 38160, Note_on_c, 2, 67, 65
5, 38160, Note_on_c, 2, 55, 65
5, 38190, Note_on_c, 2, 55, 0
5, 38190, Note_on_c, 2, 67, 0
5, 38220, Note_on_c, 2, 55, 65
5, 38250, Note_on_c, 2, 55, 0
5, 38250, Note_on_c, 2, 62, 65
5, 38280, Note_on_c, 2, 62, 0
5, 38280, Note_on_c, 2, 55, 65
5, 38310, Note_on_c, 2, 55, 0
5, 38310, Note_on_c, 2, 67, 65
5, 38340, Note_on_c, 2, 67, 0
5, 38340, Note_on_c, 2, 55, 65
5, 38370, Note_on_c, 2, 55, 0
5, 38400, Control_c, 2, 64, 100
5, 38400, Note_on_c, 2, 55, 65
5, 38400, Note_on_c, 2, 67, 65
5, 38430, Note_on_c, 2, 67, 0
5, 38430, Note_on_c, 2, 55, 0
5, 38460, Note_on_c, 2, 55, 65
5, 38490, Note_on_c, 2, 55, 0
5, 38490, Note_on_c, 2, 62, 65
5, 38520, Note_on_c, 2, 62, 0
5, 38520, Note_on_c, 2, 55, 65
5, 38550, Note_on_c, 2, 55, 0
5, 38550, Note_on_c, 2, 67, 65
5, 38580, Note_on_c, 2, 67, 0
5, 38580, Note_on_c, 2, 55, 65
5, 38610, Note_on_c, 2, 55, 0
5, 38640, Note_on_c, 2, 67, 65
5, 38640, Note_on_c, 2, 55, 65
5, 38670, Note_on_c, 2, 55, 0
5, 38670, Note_on_c, 2, 67, 0
5, 38700, Note_on_c, 2, 55, 65
5, 38730, Note_on_c, 2, 55, 0
5, 38730, Note_on_c, 2, 62, 65
5, 38760, Note_on_c, 2, 62, 0
5, 38760, Note_on_c, 2, 55, 65
5, 38790, Note_on_c, 2, 55, 0
5, 38790, Note_on_c, 2, 67, 65
5, 38820, Note_on_c, 2, 67, 0
5, 38820, Note_on_c, 2, 55, 65
5, 38850, Note_on_c, 2, 55, 0
5, 38880, Control_c, 2, 64, 100
5, 38880, Note_on_c, 2, 55, 65
5, 38880, Note_on_c, 2, 67, 65
5, 38910, Note_on_c, 2, 67, 0
5, 38910, Note_on_c, 2, 55, 0
5, 38940, Note_on_c, 2, 55, 65
5, 38970, Note_on_c, 2, 55, 0
5, 38970, Note_on_c, 2, 62, 65
5, 39000, Note_on_c, 2, 62, 0
5, 39000, Note_on_c, 2, 55, 65
5, 39030, Note_on_c, 2, 55, 0
5, 39030, Note_on_c, 2, 67, 65
5, 39060, Note_on_c, 2, 67, 0
5, 39060, Note_on_c, 2, 55, 65
5, 39090, Note_on_c, 2, 55, 0
5, 39120, Note_on_c, 2, 67, 65
5, 39120, Note_on_c, 2, 55, 65
5, 39150, Note_on_c, 2, 55, 0
5, 39150, Note_on_c, 2, 67, 0
5, 39180, Note_on_c, 2, 55, 65
5, 39210, Note_on_c, 2, 55, 0
5, 39210, Note_on_c, 2, 62, 65
5, 39240, Note_on_c, 2, 62, 0
5, 39240, Note_on_c, 2, 55, 65
5, 39270, Note_on_c, 2, 55, 0
5, 39270, Note_on_c, 2, 67, 65
5, 39300, Note_on_c, 2, 67, 0
5, 39300, Note_on_c, 2, 55, 65
5, 39330, Note_on_c, 2, 55, 0
5, 39360, Control_c, 2, 64, 100
5, 39360, Note_on_c, 2, 55, 65
5, 39360, Note_on_c, 2, 67, 65
5, 39390, Note_on_c, 2, 67, 0
5, 39390, Note_on_c, 2, 55, 0
5, 39420, Note_on_c, 2, 55, 65
5, 39450, Note_on_c, 2, 55, 0
5, 39450, Note_on_c, 2, 62, 65
5, 39480, Note_on_c, 2, 62, 0
5, 39480, Note_on_c, 2, 55, 65
5, 39510, Note_on_c, 2, 55, 0
5, 39510, Note_on_c, 2, 67, 65
5, 39540, Note_on_c, 2, 67, 0
5, 39540, Note_on_c, 2, 55, 65
5, 39570, Note_on_c, 2, 55, 0
5, 39600, Note_on_c, 2, 67, 65
5, 39600, Note_on_c, 2, 55, 65
5, 39630, Note_on_c, 2, 55, 0
5, 39630, Note_on_c, 2, 67, 0
5, 39660, Note_on_c, 2, 55, 65
5, 39690, Note_on_c, 2, 55, 0
5, 39690, Note_on_c, 2, 62, 65
5, 39720, Note_on_c, 2, 62, 0
5, 39720, Note_on_c, 2, 55, 65
5, 39750, Note_on_c, 2, 55, 0
5, 39750, Note_on_c, 2, 67, 65
5, 39780, Note_on_c, 2, 67, 0
5, 39780, Note_on_c, 2, 55, 65
5, 39810, Note_on_c, 2, 55, 0
5, 39840, Control_c, 2, 64, 0
5, 40195, Note_on_c, 2, 69, 100
5, 40199, Note_on_c, 2, 69, 0
5, 40200, Note_on_c, 2, 59, 100
5, 40200, Note_on_c, 2, 57, 100
5, 40200, Note_on_c, 2, 71, 100
5, 40204, Note_on_c, 2, 57, 0
5, 40260, Note_on_c, 2, 71, 0
5, 40260, Note_on_c, 2, 59, 0
5, 40260, Note_on_c, 2, 64, 100
5, 40260, Note_on_c, 2, 76, 100
5, 40319, Note_on_c, 2, 76, 0
5, 40319, Note_on_c, 2, 64, 0
5, 40320, Note_on_c, 2, 62, 80
5, 40320, Note_on_c, 2, 74, 80
5, 40440, Note_on_c, 2, 74, 0
5, 40440, Note_on_c, 2, 62, 0
5, 40560, Note_on_c, 2, 67, 100
5, 40615, Note_on_c, 2, 67, 0
5, 40620, Note_on_c, 2, 64, 100
5, 40650, Note_on_c, 2, 64, 0
5, 40680, Note_on_c, 2, 67, 100
5, 40710, Note_on_c, 2, 67, 0
5, 40710, Note_on_c, 2, 67, 100
5, 40740, Note_on_c, 2, 67, 0
5, 40740, Note_on_c, 2, 64, 100
5, 40770, Note_on_c, 2, 64, 0
5, 40800, Note_on_c, 2, 67, 100
5, 40800, Control_c, 2, 64, 0
5, 40855, Note_on_c, 2, 67, 0
5, 40860, Note_on_c, 2, 69, 100
5, 40920, Pitch_bend_c, 2, 8448
5, 40921, Pitch_bend_c, 2, 8960
5, 40925, Pitch_bend_c, 2, 9344
5, 40926, Pitch_bend_c, 2, 9472
5, 40928, Pitch_bend_c, 2, 9856
5, 40930, Pitch_bend_c, 2, 10112
5, 40931, Pitch_bend_c, 2, 10496
5, 40933, Pitch_bend_c, 2, 11136
5, 40935, Pitch_bend_c, 2, 12032
5, 40936, Pitch_bend_c, 2, 12416
5, 40938, Pitch_bend_c, 2, 12928
5, 40940, Pitch_bend_c, 2, 13440
5, 40941, Pitch_bend_c, 2, 13952
5, 40943, Pitch_bend_c, 2, 14464
5, 40945, Pitch_bend_c, 2, 14720
5, 40946, Pitch_bend_c, 2, 15104
5, 40948, Pitch_bend_c, 2, 15872
5, 40950, Note_on_c, 2, 69, 0
5, 40950, Pitch_bend_c, 2, 16383
5, 41036, Pitch_bend_c, 2, 8192
5, 41155, Note_on_c, 2, 69, 100
5, 41159, Note_on_c, 2, 69, 0
5, 41160, Note_on_c, 2, 59, 100
5, 41160, Note_on_c, 2, 57, 100
5, 41160, Note_on_c, 2, 71, 100
5, 41164, Note_on_c, 2, 57, 0
5, 41220, Note_on_c, 2, 71, 0
5, 41220, Note_on_c, 2, 59, 0
5, 41220, Note_on_c, 2, 64, 100
5, 41220, Note_on_c, 2, 76, 100
5, 41279, Note_on_c, 2, 76, 0
5, 41279, Note_on_c, 2, 64, 0
5, 41280, Note_on_c, 2, 62, 80
5, 41280, Note_on_c, 2, 74, 80
5, 41400, Note_on_c, 2, 74, 0
5, 41400, Note_on_c, 2, 62, 0
5, 41520, Note_on_c, 2, 66, 100
5, 41520, Note_on_c, 2, 71, 100
5, 41550, Note_on_c, 2, 71, 0
5, 41550, Note_on_c, 2, 66, 0
5, 41610, Note_on_c, 2, 64, 100
5, 41610, Note_on_c, 2, 69, 100
5, 41640, Note_on_c, 2, 69, 0
5, 41640, Note_on_c, 2, 64, 0
5, 41700, Note_on_c, 2, 62, 100
5, 41700, Note_on_c, 2, 67, 100
5, 41729, Note_on_c, 2, 67, 0
5, 41729, Note_on_c, 2, 62, 0
5, 41730, Note_on_c, 2, 64, 100
5, 41730, Note_on_c, 2, 69, 100
5, 41760, Note_on_c, 2, 69, 0
5, 41760, Note_on_c, 2, 64, 0
5, 41760, Note_on_c, 2, 62, 100
5, 41760, Note_on_c, 2, 67, 100
5, 41880, Note_on_c, 2, 67, 0
5, 41880, Note_on_c, 2, 62, 0
5, 42060, Note_on_c, 2, 55, 100
5, 42089, Note_on_c, 2, 55, 0
5, 42120, Note_on_c, 2, 55, 100
5, 42180, Note_on_c, 2, 55, 0
5, 42180, Note_on_c, 2, 57, 100
5, 42210, Note_on_c, 2, 57, 0
5, 42240, Note_on_c, 2, 57, 100
5, 42300, Note_on_c, 2, 57, 0
5, 42300, Note_on_c, 2, 59, 100
5, 42330, Note_on_c, 2, 59, 0
5, 42360, Note_on_c, 2, 59, 100
5, 42420, Note_on_c, 2, 59, 0
5, 42420, Note_on_c, 2, 60, 100
5, 42450, Note_on_c, 2, 60, 0
5, 42480, Note_on_c, 2, 60, 100
5, 42540, Note_on_c, 2, 60, 0
5, 42540, Note_on_c, 2, 62, 100
5, 42570, Note_on_c, 2, 62, 0
5, 42600, Note_on_c, 2, 62, 100
5, 42660, Note_on_c, 2, 62, 0
5, 42660, Note_on_c, 2, 67, 100
5, 43020, Note_on_c, 2, 67, 0
5, 43080, Note_on_c, 2, 62, 100
5, 43120, Note_on_c, 2, 62, 0
5, 43120, Note_on_c, 2, 67, 100
5, 43160, Note_on_c, 2, 67, 0
5, 43160, Note_on_c, 2, 66, 100
5, 43200, Note_on_c, 2, 66, 0
5, 43200, Note_on_c, 2, 64, 70
5, 43240, Note_on_c, 2, 64, 0
5, 43240, Note_on_c, 2, 66, 80
5, 43280, Note_on_c, 2, 66, 0
5, 43280, Note_on_c, 2, 67, 80
5, 43320, Note_on_c, 2, 67, 0
5, 43320, Note_on_c, 2, 62, 80
5, 43360, Note_on_c, 2, 62, 0
5, 43360, Note_on_c, 2, 64, 80
5, 43400, Note_on_c, 2, 64, 0
5, 43400, Note_on_c, 2, 66, 80
5, 43440, Note_on_c, 2, 66, 0
5, 43440, Note_on_c, 2, 62, 80
5, 43680, Note_on_c, 2, 62, 0
5, 44040, Note_on_c, 2, 59, 100
5, 44070, Note_on_c, 2, 59, 0
5, 44070, Note_on_c, 2, 62, 100
5, 44100, Note_on_c, 2, 62, 0
5, 44100, Note_on_c, 2, 64, 100
5, 44130, Note_on_c, 2, 64, 0
5, 44130, Note_on_c, 2, 62, 100
5, 44160, Note_on_c, 2, 62, 0
5, 44160, Note_on_c, 2, 67, 100
5, 44220, Note_on_c, 2, 67, 0
5, 44220, Note_on_c, 2, 69, 100
5, 44250, Note_on_c, 2, 69, 0
