1, 4441, Note_on_c, 7, 62, 86
1, 4441, Note_on_c, 7, 66, 99
1, 4441, Note_on_c, 8, 38, 125
1, 4441, Note_on_c, 9, 39, 107
1, 4441, Note_on_c, 9, 62, 53
1, 4441, Note_on_c, 9, 35, 108
1, 4441, Note_on_c, 9, 38, 113
1, 4451, Note_on_c, 7, 62, 0
1, 4456, Note_on_c, 7, 66, 0
1, 4456, Note_on_c, 7, 69, 0
1, 4461, Note_on_c, 6, 57, 0
1, 4466, Note_on_c, 6, 62, 0
1, 4466, Note_on_c, 6, 66, 0
1, 4466, Note_on_c, 6, 57, 72
1, 4471, Note_on_c, 6, 62, 70
1, 4471, Note_on_c, 6, 66, 66
1, 4471, Note_on_c, 7, 62, 88
1, 4486, Note_on_c, 6, 66, 0
1, 4486, Note_on_c, 6, 62, 0
1, 4486, Note_on_c, 6, 57, 0
1, 4491, Note_on_c, 8, 38, 0
1, 4491, Note_on_c, 7, 62, 0
1, 4496, Note_on_c, 9, 69, 0
1, 4496, Note_on_c, 9, 69, 94
1, 4501, Note_on_c, 9, 46, 0
1, 4501, Note_on_c, 9, 64, 0
1, 4501, Note_on_c, 7, 59, 86
1, 4501, Note_on_c, 8, 50, 97
1, 4501, Note_on_c, 9, 64, 55
1, 4501, Note_on_c, 9, 46, 102
1, 4506, Note_on_c, 8, 50, 0
1, 4511, Note_on_c, 7, 59, 0
1, 4511, Note_on_c, 9, 38, 0
1, 4511, Note_on_c, 9, 38, 95
1, 4511, Note_on_c, 9, 38, 0
1, 4526, Note_on_c, 9, 82, 0
1, 4526, Note_on_c, 9, 82, 102
1, 4556, Note_on_c, 9, 35, 0
1, 4556, Note_on_c, 9, 44, 0
1, 4556, Note_on_c, 8, 38, 125
1, 4556, Note_on_c, 9, 38, 95
1, 4556, Note_on_c, 9, 38, 0
1, 4556, Note_on_c, 9, 44, 107
1, 4556, Note_on_c, 9, 35, 118
1, 4561, Note_on_c, 6, 66, 90
1, 4561, Note_on_c, 6, 57, 94
1, 4561, Note_on_c, 6, 62, 98
1, 4561, Note_on_c, 7, 62, 110
1, 4571, Note_on_c, 7, 62, 0
1, 4616, Note_on_c, 8, 38, 0
1, 4616, Note_on_c, 9, 46, 0
1, 4616, Note_on_c, 9, 64, 0
1, 4616, Note_on_c, 9, 69, 0
1, 4616, Note_on_c, 8, 50, 99
1, 4616, Note_on_c, 9, 69, 91
1, 4616, Note_on_c, 9, 64, 48
1, 4616, Note_on_c, 9, 46, 102
1, 4626, Note_on_c, 8, 50, 0
1, 4631, Note_on_c, 6, 57, 0
1, 4631, Note_on_c, 6, 66, 0
1, 4636, Note_on_c, 6, 62, 0
1, 4646, Note_on_c, 9, 82, 0
1, 4646, Note_on_c, 9, 61, 0
1, 4646, Note_on_c, 9, 82, 107
1, 4646, Note_on_c, 9, 61, 46
1, 4651, Note_on_c, 6, 62, 88
1, 4651, Note_on_c, 6, 57, 80
1, 4651, Note_on_c, 6, 66, 84
1, 4651, Note_on_c, 7, 62, 88
1, 4656, Note_on_c, 10, 50, 0
1, 4656, Note_on_c, 10, 54, 0
1, 4661, Note_on_c, 7, 62, 0
1, 4666, Note_on_c, 6, 57, 0
1, 4666, Note_on_c, 6, 62, 0
1, 4666, Note_on_c, 6, 66, 0
1, 4676, Note_on_c, 9, 44, 0
1, 4676, Note_on_c, 9, 44, 107
1, 4681, Note_on_c, 9, 35, 0
1, 4681, Note_on_c, 9, 39, 0
1, 4681, Note_on_c, 9, 60, 0
1, 4681, Note_on_c, 7, 69, 104
1, 4681, Note_on_c, 7, 66, 99
1, 4681, Note_on_c, 7, 74, 101
1, 4681, Note_on_c, 8, 38, 126
1, 4681, Note_on_c, 9, 39, 107
1, 4681, Note_on_c, 9, 60, 44
1, 4681, Note_on_c, 9, 35, 118
1, 4681, Note_on_c, 9, 38, 114
1, 4686, Note_on_c, 10, 57, 0
1, 4691, Note_on_c, 7, 69, 0
1, 4696, Note_on_c, 7, 66, 0
1, 4696, Note_on_c, 7, 74, 0
1, 4706, Note_on_c, 9, 61, 0
1, 4706, Note_on_c, 9, 61, 47
1, 4731, Note_on_c, 8, 38, 0
1, 4736, Note_on_c, 9, 69, 0
1, 4736, Note_on_c, 9, 46, 0
1, 4736, Note_on_c, 9, 62, 0
1, 4736, Note_on_c, 6, 57, 72
1, 4736, Note_on_c, 8, 50, 91
1, 4736, Note_on_c, 9, 69, 93
1, 4736, Note_on_c, 9, 46, 107
1, 4736, Note_on_c, 9, 62, 43
1, 4741, Note_on_c, 6, 62, 71
1, 4741, Note_on_c, 6, 66, 70
1, 4741, Note_on_c, 7, 59, 108
1, 4746, Note_on_c, 8, 50, 0
1, 4751, Note_on_c, 7, 59, 0
1, 4751, Note_on_c, 6, 62, 0
1, 4751, Note_on_c, 6, 57, 0
1, 4756, Note_on_c, 6, 66, 0
1, 4766, Note_on_c, 9, 82, 0
1, 4766, Note_on_c, 7, 57, 78
1, 4766, Note_on_c, 9, 82, 105
1, 4786, Note_on_c, 7, 57, 0
1, 4786, Note_on_c, 10, 55, 98
1, 4786, Note_on_c, 10, 62, 98
1, 4791, Note_on_c, 10, 59, 98
1, 4796, Note_on_c, 6, 66, 106
1, 4796, Note_on_c, 6, 57, 102
1, 4796, Note_on_c, 8, 38, 126
1, 4801, Note_on_c, 9, 44, 0
1, 4801, Note_on_c, 9, 35, 0
1, 4801, Note_on_c, 9, 64, 0
1, 4801, Note_on_c, 6, 62, 110
1, 4801, Note_on_c, 9, 64, 61
1, 4801, Note_on_c, 9, 44, 107
1, 4801, Note_on_c, 9, 35, 118
1, 4801, Note_on_c, 9, 36, 95
1, 4806, Note_on_c, 9, 36, 0
1, 4806, Note_on_c, 6, 62, 0
1, 4806, Note_on_c, 6, 57, 0
1, 4806, Note_on_c, 8, 38, 0
1, 4806, Note_on_c, 6, 50, 102
1, 4806, Note_on_c, 6, 55, 110
1, 4811, Note_on_c, 6, 66, 0
1, 4811, Note_on_c, 6, 59, 106
1, 4811, Note_on_c, 8, 31, 126
1, 4826, Note_on_c, 12, 66, 0
1, 4856, Note_on_c, 8, 31, 0
1, 4856, Note_on_c, 9, 69, 0
1, 4856, Note_on_c, 9, 46, 0
1, 4856, Note_on_c, 9, 69, 96
1, 4856, Note_on_c, 9, 46, 107
1, 4861, Note_on_c, 7, 50, 46
1, 4861, Note_on_c, 8, 43, 91
1, 4866, Note_on_c, 8, 43, 0
1, 4866, Note_on_c, 7, 50, 0
1, 4876, Note_on_c, 6, 50, 0
1, 4876, Note_on_c, 6, 55, 0
1, 4881, Note_on_c, 6, 59, 0
1, 4886, Note_on_c, 9, 63, 0
1, 4886, Note_on_c, 9, 82, 0
1, 4886, Note_on_c, 6, 55, 86
1, 4886, Note_on_c, 9, 82, 98
1, 4886, Note_on_c, 9, 63, 40
1, 4891, Note_on_c, 6, 50, 81
1, 4891, Note_on_c, 6, 59, 72
1, 4891, Note_on_c, 7, 52, 79
1, 4906, Note_on_c, 6, 59, 0
1, 4906, Note_on_c, 6, 50, 0
1, 4906, Note_on_c, 6, 55, 0
1, 4911, Note_on_c, 7, 52, 0
1, 4911, Note_on_c, 12, 67, 120
1, 4916, Note_on_c, 9, 44, 0
1, 4916, Note_on_c, 9, 44, 107
1, 4921, Note_on_c, 9, 35, 0
1, 4921, Note_on_c, 9, 62, 0
1, 4921, Note_on_c, 9, 39, 0
1, 4921, Note_on_c, 9, 38, 0
1, 4921, Note_on_c, 7, 62, 104
1, 4921, Note_on_c, 7, 59, 100
1, 4921, Note_on_c, 8, 31, 126
1, 4921, Note_on_c, 9, 39, 107
1, 4921, Note_on_c, 9, 62, 44
1, 4921, Note_on_c, 9, 35, 118
1, 4921, Note_on_c, 9, 38, 118
1, 4926, Note_on_c, 7, 55, 83
1, 4926, Note_on_c, 7, 55, 0
1, 4931, Note_on_c, 7, 59, 0
1, 4931, Note_on_c, 7, 62, 0
1, 4936, Note_on_c, 12, 67, 0
1, 4946, Note_on_c, 7, 55, 92
1, 4966, Note_on_c, 7, 55, 0
1, 4966, Note_on_c, 12, 67, 120
1, 4976, Note_on_c, 9, 69, 0
1, 4976, Note_on_c, 8, 31, 0
1, 4976, Note_on_c, 9, 64, 0
1, 4976, Note_on_c, 9, 69, 89
1, 4976, Note_on_c, 9, 64, 48
1, 4981, Note_on_c, 9, 46, 0
1, 4981, Note_on_c, 6, 59, 90
1, 4981, Note_on_c, 6, 50, 95
1, 4981, Note_on_c, 6, 55, 104
1, 4981, Note_on_c, 7, 52, 89
1, 4981, Note_on_c, 8, 43, 94
1, 4981, Note_on_c, 9, 46, 105
1, 4986, Note_on_c, 9, 38, 0
1, 4986, Note_on_c, 9, 38, 95
1, 4986, Note_on_c, 9, 38, 0
1, 4991, Note_on_c, 8, 43, 0
1, 4991, Note_on_c, 7, 52, 0
1, 4996, Note_on_c, 12, 67, 0
1, 5006, Note_on_c, 9, 82, 0
1, 5006, Note_on_c, 9, 82, 97
1, 5021, Note_on_c, 12, 67, 120
1, 5031, Note_on_c, 9, 38, 95
1, 5031, Note_on_c, 9, 38, 0
1, 5036, Note_on_c, 9, 35, 0
1, 5036, Note_on_c, 9, 44, 0
1, 5036, Note_on_c, 9, 44, 107
1, 5036, Note_on_c, 9, 35, 118
1, 5041, Note_on_c, 7, 55, 110
1, 5041, Note_on_c, 8, 31, 126
1, 5051, Note_on_c, 7, 55, 0
1, 5081, Note_on_c, 12, 67, 0
1, 5086, Note_on_c, 12, 66, 120
1, 5096, Note_on_c, 9, 46, 0
1, 5096, Note_on_c, 8, 31, 0
1, 5096, Note_on_c, 9, 64, 0
1, 5096, Note_on_c, 9, 69, 0
1, 5096, Note_on_c, 9, 69, 88
1, 5096, Note_on_c, 9, 64, 42
1, 5096, Note_on_c, 9, 46, 101
1, 5101, Note_on_c, 8, 43, 94
1, 5106, Note_on_c, 8, 43, 0
1, 5126, Note_on_c, 9, 82, 0
1, 5126, Note_on_c, 9, 61, 0
1, 5126, Note_on_c, 7, 55, 109
1, 5126, Note_on_c, 9, 82, 106
1, 5126, Note_on_c, 9, 61, 43
1, 5141, Note_on_c, 7, 55, 0
1, 5156, Note_on_c, 9, 44, 0
1, 5156, Note_on_c, 9, 39, 0
1, 5156, Note_on_c, 9, 44, 107
1, 5156, Note_on_c, 9, 39, 107
1, 5161, Note_on_c, 9, 35, 0
1, 5161, Note_on_c, 9, 60, 0
1, 5161, Note_on_c, 7, 62, 105
1, 5161, Note_on_c, 7, 59, 100
1, 5161, Note_on_c, 7, 67, 97
1, 5161, Note_on_c, 8, 31, 126
1, 5161, Note_on_c, 9, 60, 48
1, 5161, Note_on_c, 9, 35, 114
1, 5161, Note_on_c, 9, 38, 114
1, 5171, Note_on_c, 7, 62, 0
1, 5176, Note_on_c, 7, 67, 0
1, 5176, Note_on_c, 7, 59, 0
1, 5206, Note_on_c, 8, 31, 0
1, 5211, Note_on_c, 12, 66, 0
1, 5211, Note_on_c, 12, 64, 120
1, 5216, Note_on_c, 9, 69, 0
1, 5221, Note_on_c, 9, 46, 0
1, 5221, Note_on_c, 9, 64, 0
1, 5221, Note_on_c, 7, 52, 106
1, 5221, Note_on_c, 8, 43, 97
1, 5221, Note_on_c, 9, 69, 90
1, 5221, Note_on_c, 9, 64, 44
1, 5221, Note_on_c, 9, 46, 105
1, 5226, Note_on_c, 8, 43, 0
1, 5236, Note_on_c, 7, 52, 0
1, 5246, Note_on_c, 9, 82, 0
1, 5246, Note_on_c, 7, 55, 109
1, 5246, Note_on_c, 9, 82, 101
1, 5261, Note_on_c, 6, 59, 0
1, 5261, Note_on_c, 6, 55, 0
1, 5261, Note_on_c, 6, 50, 0
1, 5266, Note_on_c, 7, 55, 0
1, 5276, Note_on_c, 9, 44, 0
1, 5276, Note_on_c, 9, 64, 0
1, 5276, Note_on_c, 9, 35, 0
1, 5276, Note_on_c, 9, 44, 107
1, 5276, Note_on_c, 9, 64, 57
1, 5276, Note_on_c, 9, 35, 118
1, 5281, Note_on_c, 8, 31, 126
1, 5281, Note_on_c, 9, 36, 95
1, 5281, Note_on_c, 9, 36, 0
1, 5336, Note_on_c, 9, 46, 0
1, 5336, Note_on_c, 9, 69, 0
1, 5336, Note_on_c, 9, 69, 96
1, 5336, Note_on_c, 9, 46, 100
1, 5341, Note_on_c, 8, 31, 0
1, 5341, Note_on_c, 6, 59, 95
1, 5341, Note_on_c, 6, 50, 93
1, 5341, Note_on_c, 6, 55, 105
1, 5341, Note_on_c, 7, 50, 54
1, 5341, Note_on_c, 8, 43, 102
1, 5346, Note_on_c, 8, 43, 0
1, 5346, Note_on_c, 7, 50, 0
1, 5366, Note_on_c, 9, 82, 0
1, 5366, Note_on_c, 9, 63, 0
1, 5366, Note_on_c, 9, 82, 103
1, 5366, Note_on_c, 9, 63, 47
1, 5371, Note_on_c, 7, 52, 88
1, 5386, Note_on_c, 7, 52, 0
1, 5396, Note_on_c, 9, 44, 0
1, 5396, Note_on_c, 9, 39, 0
1, 5396, Note_on_c, 9, 44, 107
1, 5396, Note_on_c, 9, 39, 107
1, 5401, Note_on_c, 9, 35, 0
1, 5401, Note_on_c, 9, 62, 0
1, 5401, Note_on_c, 9, 38, 0
1, 5401, Note_on_c, 7, 62, 108
1, 5401, Note_on_c, 7, 59, 100
1, 5401, Note_on_c, 7, 55, 107
1, 5401, Note_on_c, 8, 31, 126
1, 5401, Note_on_c, 9, 62, 53
1, 5401, Note_on_c, 9, 35, 108
1, 5401, Note_on_c, 9, 38, 113
1, 5411, Note_on_c, 7, 55, 0
1, 5416, Note_on_c, 7, 59, 0
1, 5416, Note_on_c, 12, 64, 0
1, 5416, Note_on_c, 7, 62, 0
1, 5421, Note_on_c, 6, 55, 0
1, 5421, Note_on_c, 6, 50, 0
1, 5421, Note_on_c, 6, 59, 0
1, 5426, Note_on_c, 6, 50, 71
1, 5426, Note_on_c, 6, 59, 76
1, 5431, Note_on_c, 6, 55, 79
1, 5431, Note_on_c, 7, 55, 90
1, 5441, Note_on_c, 6, 55, 0
1, 5441, Note_on_c, 6, 59, 0
1, 5446, Note_on_c, 6, 50, 0
1, 5451, Note_on_c, 8, 31, 0
1, 5451, Note_on_c, 7, 55, 0
1, 5451, Note_on_c, 12, 64, 120
1, 5456, Note_on_c, 9, 69, 0
1, 5456, Note_on_c, 9, 64, 0
1, 5456, Note_on_c, 9, 69, 94
1, 5456, Note_on_c, 9, 64, 53
1, 5461, Note_on_c, 9, 46, 0
1, 5461, Note_on_c, 9, 38, 0
1, 5461, Note_on_c, 7, 52, 97
1, 5461, Note_on_c, 8, 43, 99
1, 5461, Note_on_c, 9, 46, 76
1, 5461, Note_on_c, 9, 38, 95
1, 5466, Note_on_c, 9, 38, 0
1, 5466, Note_on_c, 8, 43, 0
1, 5466, Note_on_c, 7, 52, 0
1, 5486, Note_on_c, 9, 82, 0
1, 5486, Note_on_c, 9, 82, 91
1, 5506, Note_on_c, 12, 66, 120
1, 5516, Note_on_c, 9, 35, 0
1, 5516, Note_on_c, 9, 44, 0
1, 5516, Note_on_c, 9, 44, 107
1, 5516, Note_on_c, 9, 35, 118
1, 5521, Note_on_c, 6, 50, 92
1, 5521, Note_on_c, 6, 55, 108
1, 5521, Note_on_c, 6, 59, 99
1, 5521, Note_on_c, 7, 55, 110
1, 5521, Note_on_c, 8, 31, 125
1, 5521, Note_on_c, 9, 38, 95
1, 5526, Note_on_c, 9, 38, 0
1, 5526, Note_on_c, 12, 64, 0
1, 5531, Note_on_c, 7, 55, 0
1, 5536, Note_on_c, 6, 50, 0
1, 5536, Note_on_c, 6, 55, 0
1, 5546, Note_on_c, 6, 50, 63
1, 5546, Note_on_c, 6, 55, 72
1, 5576, Note_on_c, 9, 64, 0
1, 5576, Note_on_c, 8, 31, 0
1, 5576, Note_on_c, 9, 69, 0
1, 5576, Note_on_c, 9, 69, 89
1, 5576, Note_on_c, 9, 64, 49
1, 5581, Note_on_c, 9, 46, 0
1, 5581, Note_on_c, 8, 43, 96
1, 5581, Note_on_c, 9, 46, 103
1, 5586, Note_on_c, 8, 43, 0
1, 5586, Note_on_c, 6, 50, 0
1, 5591, Note_on_c, 6, 55, 0
1, 5591, Note_on_c, 6, 59, 0
1, 5601, Note_on_c, 10, 59, 0
1, 5601, Note_on_c, 10, 62, 0
1, 5606, Note_on_c, 9, 82, 0
1, 5606, Note_on_c, 9, 62, 0
1, 5606, Note_on_c, 9, 82, 106
1, 5606, Note_on_c, 9, 62, 48
1, 5611, Note_on_c, 6, 50, 90
1, 5611, Note_on_c, 6, 59, 86
1, 5611, Note_on_c, 6, 55, 96
1, 5611, Note_on_c, 7, 55, 110
1, 5616, Note_on_c, 10, 55, 0
1, 5616, Note_on_c, 12, 66, 0
1, 5621, Note_on_c, 7, 55, 0
1, 5621, Note_on_c, 6, 55, 0
1, 5626, Note_on_c, 6, 59, 0
1, 5626, Note_on_c, 6, 50, 0
1, 5636, Note_on_c, 7, 67, 99
1, 5636, Note_on_c, 8, 31, 126
1, 5636, Note_on_c, 12, 67, 120
1, 5641, Note_on_c, 9, 39, 0
1, 5641, Note_on_c, 9, 35, 0
1, 5641, Note_on_c, 9, 44, 0
1, 5641, Note_on_c, 9, 61, 0
1, 5641, Note_on_c, 7, 62, 108
1, 5641, Note_on_c, 7, 59, 99
1, 5641, Note_on_c, 9, 44, 107
1, 5641, Note_on_c, 9, 39, 107
1, 5641, Note_on_c, 9, 61, 55
1, 5641, Note_on_c, 9, 35, 118
1, 5641, Note_on_c, 9, 38, 114
1, 5656, Note_on_c, 7, 59, 0
1, 5656, Note_on_c, 7, 62, 0
1, 5656, Note_on_c, 7, 67, 0
1, 5666, Note_on_c, 9, 60, 0
1, 5666, Note_on_c, 6, 50, 57
1, 5666, Note_on_c, 9, 60, 42
1, 5676, Note_on_c, 6, 50, 0
1, 5686, Note_on_c, 8, 31, 0
1, 5696, Note_on_c, 9, 69, 0
1, 5696, Note_on_c, 9, 46, 0
1, 5696, Note_on_c, 9, 69, 91
1, 5696, Note_on_c, 9, 46, 107
1, 5701, Note_on_c, 9, 62, 0
1, 5701, Note_on_c, 6, 50, 99
1, 5701, Note_on_c, 6, 59, 102
1, 5701, Note_on_c, 6, 55, 108
1, 5701, Note_on_c, 7, 52, 100
1, 5701, Note_on_c, 8, 43, 116
1, 5701, Note_on_c, 9, 62, 44
1, 5706, Note_on_c, 8, 43, 0
1, 5711, Note_on_c, 6, 59, 0
1, 5711, Note_on_c, 6, 50, 0
1, 5716, Note_on_c, 7, 52, 0
1, 5716, Note_on_c, 6, 55, 0
1, 5726, Note_on_c, 9, 82, 0
1, 5726, Note_on_c, 7, 50, 72
1, 5726, Note_on_c, 9, 82, 97
1, 5736, Note_on_c, 10, 48, 98
1, 5741, Note_on_c, 7, 50, 0
1, 5746, Note_on_c, 10, 52, 98
1, 5746, Note_on_c, 10, 57, 98
1, 5751, Note_on_c, 9, 36, 95
1, 5751, Note_on_c, 9, 36, 0
1, 5756, Note_on_c, 9, 64, 0
1, 5756, Note_on_c, 9, 35, 0
1, 5756, Note_on_c, 9, 49, 0
1, 5756, Note_on_c, 9, 35, 118
1, 5756, Note_on_c, 9, 64, 58
1, 5756, Note_on_c, 9, 49, 94
1, 5761, Note_on_c, 6, 52, 93
1, 5761, Note_on_c, 6, 57, 105
1, 5761, Note_on_c, 6, 60, 95
1, 5761, Note_on_c, 8, 33, 124
1, 5816, Note_on_c, 8, 33, 0
1, 5816, Note_on_c, 9, 69, 0
1, 5816, Note_on_c, 9, 46, 0
1, 5816, Note_on_c, 7, 52, 62
1, 5816, Note_on_c, 8, 45, 106
1, 5816, Note_on_c, 9, 69, 86
1, 5816, Note_on_c, 9, 46, 107
1, 5826, Note_on_c, 8, 45, 0
1, 5831, Note_on_c, 7, 52, 0
1, 5836, Note_on_c, 6, 60, 0
1, 5836, Note_on_c, 6, 52, 0
1, 5836, Note_on_c, 6, 57, 0
1, 5846, Note_on_c, 9, 63, 0
1, 5846, Note_on_c, 9, 82, 0
1, 5846, Note_on_c, 6, 60, 80
1, 5846, Note_on_c, 9, 82, 84
1, 5846, Note_on_c, 9, 63, 43
1, 5851, Note_on_c, 6, 52, 87
1, 5851, Note_on_c, 6, 57, 90
1, 5851, Note_on_c, 7, 52, 88
1, 5861, Note_on_c, 6, 57, 0
1, 5861, Note_on_c, 6, 52, 0
1, 5866, Note_on_c, 7, 52, 0
1, 5866, Note_on_c, 6, 60, 0
1, 5871, Note_on_c, 12, 69, 120
1, 5876, Note_on_c, 12, 67, 0
1, 5876, Note_on_c, 9, 44, 0
1, 5876, Note_on_c, 9, 39, 0
1, 5876, Note_on_c, 9, 44, 107
1, 5876, Note_on_c, 9, 39, 107
1, 5881, Note_on_c, 9, 38, 0
1, 5881, Note_on_c, 9, 62, 0
1, 5881, Note_on_c, 9, 35, 0
1, 5881, Note_on_c, 7, 57, 95
1, 5881, Note_on_c, 7, 60, 96
1, 5881, Note_on_c, 7, 64, 106
1, 5881, Note_on_c, 8, 33, 126
1, 5881, Note_on_c, 9, 62, 50
1, 5881, Note_on_c, 9, 35, 118
1, 5881, Note_on_c, 9, 38, 118
1, 5891, Note_on_c, 7, 64, 0
1, 5891, Note_on_c, 7, 60, 0
1, 5891, Note_on_c, 7, 57, 0
1, 5906, Note_on_c, 12, 69, 0
1, 5906, Note_on_c, 7, 57, 83
1, 5926, Note_on_c, 12, 69, 120
1, 5931, Note_on_c, 7, 57, 0
1, 5936, Note_on_c, 9, 64, 0
1, 5936, Note_on_c, 9, 69, 0
1, 5936, Note_on_c, 9, 46, 0
1, 5936, Note_on_c, 9, 69, 85
1, 5936, Note_on_c, 9, 64, 55
1, 5936, Note_on_c, 9, 46, 103
1, 5941, Note_on_c, 8, 33, 0
1, 5941, Note_on_c, 6, 57, 94
1, 5941, Note_on_c, 6, 52, 90
1, 5941, Note_on_c, 6, 60, 90
1, 5941, Note_on_c, 8, 45, 100
1, 5946, Note_on_c, 8, 45, 0
1, 5946, Note_on_c, 9, 38, 0
1, 5946, Note_on_c, 7, 52, 89
1, 5946, Note_on_c, 9, 38, 95
1, 5946, Note_on_c, 9, 38, 0
1, 5951, Note_on_c, 7, 52, 0
1, 5956, Note_on_c, 12, 69, 0
1, 5966, Note_on_c, 9, 82, 0
1, 5966, Note_on_c, 9, 82, 93
1, 5986, Note_on_c, 12, 69, 120
1, 5996, Note_on_c, 9, 44, 0
1, 5996, Note_on_c, 9, 35, 0
1, 5996, Note_on_c, 7, 57, 110
1, 5996, Note_on_c, 8, 33, 126
1, 5996, Note_on_c, 9, 44, 107
1, 5996, Note_on_c, 9, 35, 118
1, 6001, Note_on_c, 9, 38, 95
1, 6001, Note_on_c, 9, 38, 0
1, 6011, Note_on_c, 7, 57, 0
1, 6041, Note_on_c, 12, 67, 120
1, 6051, Note_on_c, 12, 69, 0
1, 6051, Note_on_c, 8, 33, 0
1, 6056, Note_on_c, 9, 64, 0
1, 6056, Note_on_c, 9, 69, 0
1, 6056, Note_on_c, 9, 69, 89
1, 6056, Note_on_c, 9, 64, 40
1, 6061, Note_on_c, 9, 46, 0
1, 6061, Note_on_c, 8, 45, 115
1, 6061, Note_on_c, 9, 46, 106
1, 6066, Note_on_c, 8, 45, 0
1, 6086, Note_on_c, 9, 82, 0
1, 6086, Note_on_c, 9, 61, 0
1, 6086, Note_on_c, 9, 82, 107
1, 6086, Note_on_c, 9, 61, 43
1, 6091, Note_on_c, 7, 57, 108
1, 6101, Note_on_c, 7, 57, 0
1, 6116, Note_on_c, 9, 60, 0
1, 6116, Note_on_c, 9, 44, 0
1, 6116, Note_on_c, 9, 35, 0
1, 6116, Note_on_c, 9, 39, 0
1, 6116, Note_on_c, 9, 44, 107
1, 6116, Note_on_c, 9, 39, 107
1, 6116, Note_on_c, 9, 60, 50
1, 6116, Note_on_c, 9, 35, 114
1, 6121, Note_on_c, 10, 48, 0
1, 6121, Note_on_c, 7, 64, 107
1, 6121, Note_on_c, 7, 60, 99
1, 6121, Note_on_c, 7, 69, 99
1, 6121, Note_on_c, 8, 33, 126
1, 6121, Note_on_c, 9, 38, 114
1, 6131, Note_on_c, 7, 64, 0
1, 6136, Note_on_c, 7, 69, 0
1, 6136, Note_on_c, 7, 60, 0
1, 6136, Note_on_c, 10, 52, 0
1, 6141, Note_on_c, 10, 57, 0
1, 6156, Note_on_c, 12, 67, 0
1, 6156, Note_on_c, 12, 66, 120
1, 6171, Note_on_c, 8, 33, 0
1, 6176, Note_on_c, 9, 69, 0
1, 6176, Note_on_c, 9, 46, 0
1, 6176, Note_on_c, 9, 64, 0
1, 6176, Note_on_c, 8, 45, 99
1, 6176, Note_on_c, 9, 69, 88
1, 6176, Note_on_c, 9, 64, 46
1, 6176, Note_on_c, 9, 46, 105
1, 6181, Note_on_c, 7, 52, 87
1, 6186, Note_on_c, 8, 45, 0
1, 6186, Note_on_c, 6, 60, 0
1, 6191, Note_on_c, 7, 52, 0
1, 6191, Note_on_c, 6, 57, 0
1, 6191, Note_on_c, 6, 52, 0
1, 6206, Note_on_c, 9, 82, 0
1, 6206, Note_on_c, 7, 57, 108
1, 6206, Note_on_c, 9, 82, 106
1, 6226, Note_on_c, 7, 57, 0
1, 6231, Note_on_c, 10, 57, 98
1, 6231, Note_on_c, 10, 50, 98
1, 6236, Note_on_c, 9, 64, 0
1, 6236, Note_on_c, 9, 44, 0
1, 6236, Note_on_c, 9, 35, 0
1, 6236, Note_on_c, 9, 44, 107
1, 6236, Note_on_c, 9, 64, 64
1, 6236, Note_on_c, 9, 35, 118
1, 6236, Note_on_c, 10, 54, 98
1, 6241, Note_on_c, 8, 33, 125
1, 6241, Note_on_c, 8, 33, 0
1, 6241, Note_on_c, 8, 38, 125
1, 6241, Note_on_c, 9, 36, 95
1, 6241, Note_on_c, 9, 36, 0
1, 6291, Note_on_c, 8, 38, 0
1, 6296, Note_on_c, 9, 69, 0
1, 6296, Note_on_c, 9, 69, 86
1, 6301, Note_on_c, 9, 46, 0
1, 6301, Note_on_c, 6, 66, 90
1, 6301, Note_on_c, 6, 62, 89
1, 6301, Note_on_c, 6, 57, 81
1, 6301, Note_on_c, 7, 57, 60
1, 6301, Note_on_c, 8, 50, 104
1, 6301, Note_on_c, 9, 46, 106
1, 6310, Note_on_c, 8, 50, 0
1, 6316, Note_on_c, 7, 57, 0
1, 6326, Note_on_c, 9, 82, 0
1, 6326, Note_on_c, 9, 63, 0
1, 6326, Note_on_c, 7, 59, 90
1, 6326, Note_on_c, 9, 82, 106
1, 6326, Note_on_c, 9, 63, 36
1, 6346, Note_on_c, 7, 59, 0
1, 6356, Note_on_c, 9, 44, 0
1, 6356, Note_on_c, 9, 44, 107
1, 6361, Note_on_c, 9, 62, 0
1, 6361, Note_on_c, 9, 35, 0
1, 6361, Note_on_c, 9, 38, 0
1, 6361, Note_on_c, 9, 39, 0
1, 6361, Note_on_c, 7, 69, 103
1, 6361, Note_on_c, 7, 62, 86
1, 6361, Note_on_c, 7, 66, 99
1, 6361, Note_on_c, 8, 38, 125
1, 6361, Note_on_c, 9, 39, 107
1, 6361, Note_on_c, 9, 62, 53
1, 6361, Note_on_c, 9, 35, 108
1, 6361, Note_on_c, 9, 38, 113
1, 6371, Note_on_c, 7, 62, 0
1, 6371, Note_on_c, 7, 69, 0
1, 6376, Note_on_c, 7, 66, 0
1, 6381, Note_on_c, 6, 57, 0
1, 6381, Note_on_c, 6, 66, 0
1, 6386, Note_on_c, 6, 62, 0
1, 6386, Note_on_c, 6, 57, 72
1, 6391, Note_on_c, 6, 62, 70
1, 6391, Note_on_c, 6, 66, 66
1, 6391, Note_on_c, 7, 62, 88
1, 6406, Note_on_c, 6, 66, 0
1, 6406, Note_on_c, 6, 62, 0
1, 6406, Note_on_c, 6, 57, 0
