2, 2874, Control_c, 0, 1, 19
2, 2875, Control_c, 0, 1, 20
2, 2877, Control_c, 0, 1, 21
2, 2877, Control_c, 0, 1, 22
2, 2878, Control_c, 0, 1, 23
2, 2879, Control_c, 0, 1, 24
2, 2879, Control_c, 0, 1, 25
2, 2880, Control_c, 0, 1, 26
2, 2881, Control_c, 0, 1, 27
2, 2883, Control_c, 0, 1, 28
2, 2884, Control_c, 0, 1, 29
2, 2884, Control_c, 0, 1, 30
2, 2885, Control_c, 0, 1, 31
2, 2885, Control_c, 0, 1, 33
2, 2886, Control_c, 0, 1, 34
2, 2886, Control_c, 0, 1, 35
2, 2887, Control_c, 0, 1, 36
2, 2888, Control_c, 0, 1, 37
2, 2889, Control_c, 0, 1, 38
2, 2890, Control_c, 0, 1, 39
2, 2892, Control_c, 0, 1, 40
2, 2893, Control_c, 0, 1, 41
2, 2894, Control_c, 0, 1, 42
2, 2896, Control_c, 0, 1, 43
2, 2897, Control_c, 0, 1, 44
2, 2899, Control_c, 0, 1, 45
2, 2900, Control_c, 0, 1, 46
2, 2902, Control_c, 0, 1, 47
2, 2904, Control_c, 0, 1, 48
2, 2906, Control_c, 0, 1, 49
2, 2908, Control_c, 0, 1, 50
2, 2909, Control_c, 0, 1, 51
2, 2912, Control_c, 0, 1, 52
2, 2914, Control_c, 0, 1, 53
2, 2916, Control_c, 0, 1, 54
2, 2919, Control_c, 0, 1, 55
2, 2922, Control_c, 0, 1, 56
2, 2925, Control_c, 0, 1, 57
2, 2926, Control_c, 0, 1, 58
2, 2929, Control_c, 0, 1, 59
2, 2931, Control_c, 0, 1, 60
2, 2934, Control_c, 0, 1, 61
2, 2937, Control_c, 0, 1, 62
2, 2939, Control_c, 0, 1, 63
2, 2944, Control_c, 0, 1, 64
2, 2949, Control_c, 0, 1, 65
2, 2954, Control_c, 0, 1, 66
2, 2961, Control_c, 0, 1, 67
2, 2968, Control_c, 0, 1, 68
2, 2989, Control_c, 0, 1, 67
2, 2990, Control_c, 0, 1, 66
2, 2991, Control_c, 0, 1, 65
2, 2992, Control_c, 0, 1, 64
2, 2993, Control_c, 0, 1, 63
2, 2993, Control_c, 0, 1, 61
2, 2994, Control_c, 0, 1, 60
2, 2994, Control_c, 0, 1, 59
2, 2995, Control_c, 0, 1, 58
2, 2995, Control_c, 0, 1, 57
2, 2996, Control_c, 0, 1, 56
2, 2996, Control_c, 0, 1, 55
2, 2997, Control_c, 0, 1, 54
2, 2997, Control_c, 0, 1, 53
2, 2998, Control_c, 0, 1, 52
2, 2999, Control_c, 0, 1, 51
2, 3000, Control_c, 0, 1, 49
2, 3000, Control_c, 0, 1, 48
2, 3001, Control_c, 0, 1, 47
2, 3001, Control_c, 0, 1, 45
2, 3001, Control_c, 0, 1, 43
2, 3002, Control_c, 0, 1, 42
2, 3003, Control_c, 0, 1, 40
2, 3003, Control_c, 0, 1, 39
2, 3004, Control_c, 0, 1, 38
2, 3004, Control_c, 0, 1, 37
2, 3005, Control_c, 0, 1, 36
2, 3006, Control_c, 0, 1, 35
2, 3006, Control_c, 0, 1, 34
2, 3007, Control_c, 0, 1, 33
2, 3008, Control_c, 0, 1, 32
2, 3009, Control_c, 0, 1, 31
2, 3009, Control_c, 0, 1, 30
2, 3011, Control_c, 0, 1, 29
2, 3012, Control_c, 0, 1, 28
2, 3012, Control_c, 0, 1, 27
2, 3013, Control_c, 0, 1, 26
2, 3019, Control_c, 0, 1, 27
2, 3022, Control_c, 0, 1, 26
2, 3028, Control_c, 0, 1, 27
2, 3037, Control_c, 0, 1, 26
2, 3039, Control_c, 0, 1, 25
2, 3042, Control_c, 0, 1, 24
2, 3045, Control_c, 0, 1, 23
2, 3047, Control_c, 0, 1, 22
2, 3047, Control_c, 0, 1, 21
2, 3052, Control_c, 0, 1, 20
2, 3059, Control_c, 0, 1, 19
2, 3062, Control_c, 0, 1, 18
2, 3064, Control_c, 0, 1, 17
2, 3071, Control_c, 0, 1, 18
2, 3073, Control_c, 0, 1, 17
2, 3074, Control_c, 0, 1, 16
2, 3075, Control_c, 0, 1, 15
2, 3076, Control_c, 0, 1, 14
2, 3079, Control_c, 0, 1, 15
2, 3080, Control_c, 0, 1, 16
2, 3080, Control_c, 0, 1, 17
2, 3081, Control_c, 0, 1, 18
2, 3082, Control_c, 0, 1, 19
2, 3082, Control_c, 0, 1, 20
2, 3083, Control_c, 0, 1, 21
2, 3084, Control_c, 0, 1, 22
2, 3085, Control_c, 0, 1, 23
2, 3085, Control_c, 0, 1, 24
2, 3089, Control_c, 0, 1, 25
2, 3091, Control_c, 0, 1, 26
2, 3092, Control_c, 0, 1, 27
2, 3093, Control_c, 0, 1, 28
2, 3094, Control_c, 0, 1, 29
2, 3095, Control_c, 0, 1, 30
2, 3096, Control_c, 0, 1, 31
2, 3097, Control_c, 0, 1, 32
2, 3099, Control_c, 0, 1, 33
2, 3100, Control_c, 0, 1, 34
2, 3102, Control_c, 0, 1, 35
2, 3102, Control_c, 0, 1, 36
2, 3103, Control_c, 0, 1, 37
2, 3105, Control_c, 0, 1, 38
2, 3105, Control_c, 0, 1, 39
2, 3107, Control_c, 0, 1, 40
2, 3108, Control_c, 0, 1, 41
2, 3110, Control_c, 0, 1, 42
2, 3112, Control_c, 0, 1, 43
2, 3112, Control_c, 0, 1, 44
2, 3113, Control_c, 0, 1, 45
2, 3114, Control_c, 0, 1, 46
2, 3115, Control_c, 0, 1, 47
2, 3115, Control_c, 0, 1, 48
2, 3116, Control_c, 0, 1, 49
2, 3117, Control_c, 0, 1, 50
2, 3118, Control_c, 0, 1, 51
2, 3120, Control_c, 0, 1, 52
2, 3125, Control_c, 0, 1, 53
2, 3126, Control_c, 0, 1, 54
2, 3130, Control_c, 0, 1, 55
2, 3133, Control_c, 0, 1, 56
2, 3138, Control_c, 0, 1, 57
2, 3141, Control_c, 0, 1, 58
2, 3143, Control_c, 0, 1, 59
2, 3152, Control_c, 0, 1, 60
2, 3153, Control_c, 0, 1, 61
2, 3155, Control_c, 0, 1, 60
2, 3157, Control_c, 0, 1, 59
2, 3158, Control_c, 0, 1, 58
2, 3158, Control_c, 0, 1, 57
2, 3159, Control_c, 0, 1, 55
2, 3159, Control_c, 0, 1, 54
2, 3160, Control_c, 0, 1, 52
2, 3160, Control_c, 0, 1, 50
2, 3161, Control_c, 0, 1, 49
2, 3161, Control_c, 0, 1, 47
2, 3162, Control_c, 0, 1, 44
2, 3162, Control_c, 0, 1, 42
2, 3163, Control_c, 0, 1, 39
2, 3163, Control_c, 0, 1, 35
2, 3164, Control_c, 0, 1, 31
2, 3164, Control_c, 0, 1, 27
2, 3165, Control_c, 0, 1, 24
2, 3165, Control_c, 0, 1, 22
2, 3166, Control_c, 0, 1, 19
2, 3166, Control_c, 0, 1, 16
2, 3167, Control_c, 0, 1, 13
2, 3167, Control_c, 0, 1, 10
2, 3168, Control_c, 0, 1, 8
2, 3168, Control_c, 0, 1, 6
2, 3169, Control_c, 0, 1, 4
2, 3169, Control_c, 0, 1, 3
2, 3170, Control_c, 0, 1, 1
2, 3171, Control_c, 0, 1, 0
2, 3239, Note_on_c, 0, 75, 0
2, 3240, Note_on_c, 0, 80, 79
2, 3271, Note_on_c, 0, 80, 0
2, 3272, Note_on_c, 0, 79, 83
2, 3300, Note_on_c, 0, 79, 0
2, 3301, Note_on_c, 0, 75, 85
2, 3331, Note_on_c, 0, 77, 85
2, 3334, Note_on_c, 0, 75, 0
2, 3348, Control_c, 0, 1, 1
2, 3348, Control_c, 0, 1, 2
2, 3349, Control_c, 0, 1, 3
2, 3350, Control_c, 0, 1, 4
2, 3352, Control_c, 0, 1, 5
2, 3353, Control_c, 0, 1, 6
2, 3355, Control_c, 0, 1, 7
2, 3357, Control_c, 0, 1, 8
2, 3359, Control_c, 0, 1, 9
2, 3361, Control_c, 0, 1, 10
2, 3363, Control_c, 0, 1, 11
2, 3365, Control_c, 0, 1, 12
2, 3367, Control_c, 0, 1, 13
2, 3367, Control_c, 0, 1, 14
2, 3370, Control_c, 0, 1, 15
2, 3372, Control_c, 0, 1, 16
2, 3374, Control_c, 0, 1, 17
2, 3374, Control_c, 0, 1, 18
2, 3379, Control_c, 0, 1, 19
2, 3382, Control_c, 0, 1, 20
2, 3384, Control_c, 0, 1, 21
2, 3389, Control_c, 0, 1, 22
2, 3392, Control_c, 0, 1, 23
2, 3394, Control_c, 0, 1, 24
2, 3397, Control_c, 0, 1, 25
2, 3402, Control_c, 0, 1, 26
2, 3404, Control_c, 0, 1, 27
2, 3408, Control_c, 0, 1, 28
2, 3412, Control_c, 0, 1, 29
2, 3417, Control_c, 0, 1, 30
2, 3425, Control_c, 0, 1, 31
2, 3431, Control_c, 0, 1, 32
2, 3440, Control_c, 0, 1, 33
2, 3445, Control_c, 0, 1, 34
2, 3451, Control_c, 0, 1, 35
2, 3459, Control_c, 0, 1, 36
2, 3463, Control_c, 0, 1, 37
2, 3466, Control_c, 0, 1, 38
2, 3472, Control_c, 0, 1, 39
2, 3475, Control_c, 0, 1, 40
2, 3476, Control_c, 0, 1, 41
2, 3478, Control_c, 0, 1, 42
2, 3480, Control_c, 0, 1, 43
2, 3483, Control_c, 0, 1, 44
2, 3487, Control_c, 0, 1, 45
2, 3489, Control_c, 0, 1, 46
2, 3493, Control_c, 0, 1, 47
2, 3497, Control_c, 0, 1, 48
2, 3500, Note_on_c, 0, 75, 85
2, 3501, Note_on_c, 0, 77, 0
2, 3502, Control_c, 0, 1, 49
2, 3508, Control_c, 0, 1, 50
2, 3510, Note_on_c, 0, 72, 85
2, 3514, Control_c, 0, 1, 51
2, 3517, Control_c, 0, 1, 52
2, 3520, Note_on_c, 0, 75, 0
2, 3521, Control_c, 0, 1, 53
2, 3525, Note_on_c, 0, 70, 80
2, 3527, Control_c, 0, 1, 54
2, 3530, Note_on_c, 0, 72, 0
2, 3532, Control_c, 0, 1, 55
2, 3536, Control_c, 0, 1, 56
2, 3540, Note_on_c, 0, 68, 74
2, 3541, Control_c, 0, 1, 57
2, 3545, Note_on_c, 0, 70, 0
2, 3548, Control_c, 0, 1, 58
2, 3553, Control_c, 0, 1, 59
2, 3559, Control_c, 0, 1, 60
2, 3560, Note_on_c, 0, 68, 0
2, 3560, Note_on_c, 0, 65, 70
2, 3567, Control_c, 0, 1, 61
2, 3574, Control_c, 0, 1, 62
2, 3574, Control_c, 0, 1, 63
2, 3578, Control_c, 0, 1, 64
2, 3580, Control_c, 0, 1, 65
2, 3586, Control_c, 0, 1, 66
2, 3588, Control_c, 0, 1, 67
2, 3591, Control_c, 0, 1, 68
2, 3595, Control_c, 0, 1, 69
2, 3598, Control_c, 0, 1, 70
2, 3600, Control_c, 0, 1, 71
2, 3603, Control_c, 0, 1, 72
2, 3610, Control_c, 0, 1, 73
2, 3619, Control_c, 0, 1, 74
2, 3637, Control_c, 0, 1, 75
2, 3641, Control_c, 0, 1, 76
2, 3643, Control_c, 0, 1, 75
2, 3649, Control_c, 0, 1, 76
2, 3651, Control_c, 0, 1, 77
2, 3658, Control_c, 0, 1, 76
2, 3661, Control_c, 0, 1, 75
2, 3662, Control_c, 0, 1, 74
2, 3663, Control_c, 0, 1, 73
2, 3664, Control_c, 0, 1, 72
2, 3665, Control_c, 0, 1, 71
2, 3666, Control_c, 0, 1, 70
2, 3666, Control_c, 0, 1, 69
2, 3667, Control_c, 0, 1, 68
2, 3667, Control_c, 0, 1, 66
2, 3668, Control_c, 0, 1, 65
2, 3668, Control_c, 0, 1, 63
2, 3669, Control_c, 0, 1, 61
2, 3669, Control_c, 0, 1, 59
2, 3670, Control_c, 0, 1, 57
2, 3670, Control_c, 0, 1, 55
2, 3671, Control_c, 0, 1, 53
2, 3671, Control_c, 0, 1, 51
2, 3672, Control_c, 0, 1, 49
2, 3672, Control_c, 0, 1, 47
2, 3673, Control_c, 0, 1, 44
2, 3673, Control_c, 0, 1, 41
2, 3674, Control_c, 0, 1, 39
2, 3674, Control_c, 0, 1, 36
2, 3675, Control_c, 0, 1, 34
2, 3675, Control_c, 0, 1, 30
2, 3676, Control_c, 0, 1, 27
2, 3677, Control_c, 0, 1, 23
2, 3677, Control_c, 0, 1, 20
2, 3677, Control_c, 0, 1, 16
2, 3678, Control_c, 0, 1, 12
2, 3679, Control_c, 0, 1, 9
2, 3679, Control_c, 0, 1, 6
2, 3680, Control_c, 0, 1, 3
2, 3680, Control_c, 0, 1, 0
2, 3720, Note_on_c, 0, 65, 0
2, 3721, Note_on_c, 0, 68, 90
2, 3749, Note_on_c, 0, 70, 77
2, 3752, Note_on_c, 0, 68, 0
2, 3781, Note_on_c, 0, 70, 0
2, 3781, Note_on_c, 0, 72, 76
2, 3808, Note_on_c, 0, 72, 0
2, 3809, Note_on_c, 0, 75, 80
2, 3823, Control_c, 0, 1, 1
2, 3823, Control_c, 0, 1, 2
2, 3824, Control_c, 0, 1, 3
2, 3825, Control_c, 0, 1, 4
2, 3825, Control_c, 0, 1, 5
2, 3826, Control_c, 0, 1, 6
2, 3827, Control_c, 0, 1, 7
2, 3827, Control_c, 0, 1, 8
2, 3828, Control_c, 0, 1, 9
2, 3829, Control_c, 0, 1, 10
2, 3829, Control_c, 0, 1, 11
2, 3832, Control_c, 0, 1, 12
2, 3834, Control_c, 0, 1, 13
2, 3835, Control_c, 0, 1, 14
2, 3835, Control_c, 0, 1, 15
2, 3837, Control_c, 0, 1, 16
2, 3839, Control_c, 0, 1, 17
2, 3842, Control_c, 0, 1, 18
2, 3844, Control_c, 0, 1, 19
2, 3845, Control_c, 0, 1, 20
2, 3846, Control_c, 0, 1, 21
2, 3848, Control_c, 0, 1, 22
2, 3852, Control_c, 0, 1, 23
2, 3854, Control_c, 0, 1, 24
2, 3856, Control_c, 0, 1, 25
2, 3859, Control_c, 0, 1, 26
2, 3860, Control_c, 0, 1, 27
2, 3863, Control_c, 0, 1, 26
2, 3863, Control_c, 0, 1, 25
2, 3864, Control_c, 0, 1, 24
2, 3864, Control_c, 0, 1, 22
2, 3865, Control_c, 0, 1, 21
2, 3865, Control_c, 0, 1, 19
2, 3866, Control_c, 0, 1, 17
2, 3866, Control_c, 0, 1, 15
2, 3867, Control_c, 0, 1, 11
2, 3867, Control_c, 0, 1, 7
2, 3868, Control_c, 0, 1, 3
2, 3868, Control_c, 0, 1, 0
2, 3901, Note_on_c, 0, 72, 87
2, 3909, Note_on_c, 0, 75, 0
2, 3929, Note_on_c, 0, 72, 0
2, 3929, Note_on_c, 0, 70, 83
2, 3956, Control_c, 0, 1, 1
2, 3957, Control_c, 0, 1, 2
2, 3957, Control_c, 0, 1, 3
2, 3958, Control_c, 0, 1, 4
2, 3960, Control_c, 0, 1, 5
2, 3960, Control_c, 0, 1, 6
2, 3961, Control_c, 0, 1, 7
2, 3961, Control_c, 0, 1, 8
2, 3962, Control_c, 0, 1, 9
2, 3963, Control_c, 0, 1, 10
2, 3964, Control_c, 0, 1, 11
2, 3966, Control_c, 0, 1, 12
2, 3967, Control_c, 0, 1, 13
2, 3968, Control_c, 0, 1, 14
2, 3969, Control_c, 0, 1, 15
2, 3970, Control_c, 0, 1, 16
2, 3970, Control_c, 0, 1, 17
2, 3972, Control_c, 0, 1, 18
2, 3973, Control_c, 0, 1, 19
2, 3975, Control_c, 0, 1, 20
2, 3976, Control_c, 0, 1, 21
2, 3977, Control_c, 0, 1, 22
2, 3980, Control_c, 0, 1, 23
2, 3982, Control_c, 0, 1, 24
2, 3982, Control_c, 0, 1, 25
2, 3985, Control_c, 0, 1, 26
2, 3987, Control_c, 0, 1, 27
2, 3987, Control_c, 0, 1, 28
2, 3989, Control_c, 0, 1, 29
2, 3991, Control_c, 0, 1, 30
2, 3994, Control_c, 0, 1, 31
2, 3994, Control_c, 0, 1, 32
2, 3997, Control_c, 0, 1, 33
2, 3999, Control_c, 0, 1, 34
2, 4000, Control_c, 0, 1, 35
2, 4001, Control_c, 0, 1, 36
2, 4003, Control_c, 0, 1, 37
2, 4006, Control_c, 0, 1, 38
2, 4007, Control_c, 0, 1, 39
2, 4007, Control_c, 0, 1, 40
2, 4009, Control_c, 0, 1, 41
2, 4009, Control_c, 0, 1, 42
2, 4012, Control_c, 0, 1, 43
2, 4012, Control_c, 0, 1, 44
2, 4013, Control_c, 0, 1, 45
2, 4014, Control_c, 0, 1, 46
2, 4015, Control_c, 0, 1, 47
2, 4017, Control_c, 0, 1, 48
2, 4018, Control_c, 0, 1, 49
2, 4019, Control_c, 0, 1, 50
2, 4021, Control_c, 0, 1, 51
2, 4022, Control_c, 0, 1, 52
2, 4024, Control_c, 0, 1, 53
2, 4027, Control_c, 0, 1, 54
2, 4029, Control_c, 0, 1, 55
2, 4032, Control_c, 0, 1, 56
2, 4034, Control_c, 0, 1, 57
2, 4038, Control_c, 0, 1, 58
2, 4043, Control_c, 0, 1, 59
2, 4047, Control_c, 0, 1, 60
2, 4050, Control_c, 0, 1, 61
2, 4053, Control_c, 0, 1, 62
2, 4056, Control_c, 0, 1, 63
2, 4059, Control_c, 0, 1, 64
2, 4062, Control_c, 0, 1, 65
2, 4068, Control_c, 0, 1, 66
2, 4074, Control_c, 0, 1, 67
2, 4077, Control_c, 0, 1, 68
2, 4078, Control_c, 0, 1, 69
2, 4079, Control_c, 0, 1, 70
2, 4087, Control_c, 0, 1, 69
2, 4088, Control_c, 0, 1, 68
2, 4088, Control_c, 0, 1, 67
2, 4089, Control_c, 0, 1, 65
2, 4090, Control_c, 0, 1, 64
2, 4090, Control_c, 0, 1, 62
2, 4091, Control_c, 0, 1, 60
2, 4091, Control_c, 0, 1, 59
2, 4092, Control_c, 0, 1, 57
2, 4092, Control_c, 0, 1, 55
2, 4093, Control_c, 0, 1, 54
2, 4093, Control_c, 0, 1, 52
2, 4094, Control_c, 0, 1, 51
2, 4094, Control_c, 0, 1, 50
2, 4095, Control_c, 0, 1, 47
2, 4096, Control_c, 0, 1, 45
2, 4096, Control_c, 0, 1, 41
2, 4097, Control_c, 0, 1, 38
2, 4097, Control_c, 0, 1, 35
2, 4098, Control_c, 0, 1, 32
2, 4098, Control_c, 0, 1, 28
2, 4099, Control_c, 0, 1, 25
2, 4099, Control_c, 0, 1, 23
2, 4100, Control_c, 0, 1, 22
2, 4100, Control_c, 0, 1, 21
2, 4102, Control_c, 0, 1, 20
2, 4103, Control_c, 0, 1, 18
2, 4104, Control_c, 0, 1, 17
2, 4107, Control_c, 0, 1, 16
2, 4107, Control_c, 0, 1, 15
2, 4109, Control_c, 0, 1, 14
2, 4111, Control_c, 0, 1, 15
2, 4113, Control_c, 0, 1, 16
2, 4115, Control_c, 0, 1, 17
2, 4115, Control_c, 0, 1, 18
2, 4120, Control_c, 0, 1, 17
2, 4120, Control_c, 0, 1, 16
2, 4121, Control_c, 0, 1, 15
2, 4123, Control_c, 0, 1, 14
2, 4128, Control_c, 0, 1, 13
2, 4129, Control_c, 0, 1, 12
2, 4130, Control_c, 0, 1, 11
2, 4131, Control_c, 0, 1, 10
2, 4131, Control_c, 0, 1, 9
2, 4132, Control_c, 0, 1, 8
2, 4133, Control_c, 0, 1, 6
2, 4135, Control_c, 0, 1, 5
2, 4135, Control_c, 0, 1, 4
2, 4136, Control_c, 0, 1, 3
2, 4138, Control_c, 0, 1, 2
2, 4138, Control_c, 0, 1, 1
2, 4139, Control_c, 0, 1, 0
2, 4177, Note_on_c, 0, 70, 0
2, 4191, Pitch_bend_c, 0, 7742
2, 4192, Pitch_bend_c, 0, 5943
2, 4193, Pitch_bend_c, 0, 4079
2, 4194, Pitch_bend_c, 0, 2280
2, 4195, Note_on_c, 0, 72, 90
2, 4195, Pitch_bend_c, 0, 0
2, 4206, Pitch_bend_c, 0, 160
2, 4206, Pitch_bend_c, 0, 1638
2, 4207, Pitch_bend_c, 0, 2827
2, 4208, Pitch_bend_c, 0, 3630
2, 4209, Pitch_bend_c, 0, 4369
2, 4211, Pitch_bend_c, 0, 5043
2, 4212, Pitch_bend_c, 0, 5750
2, 4212, Pitch_bend_c, 0, 6649
2, 4213, Pitch_bend_c, 0, 7388
2, 4215, Pitch_bend_c, 0, 7967
2, 4216, Pitch_bend_c, 0, 8192
2, 4348, Control_c, 0, 1, 1
2, 4350, Control_c, 0, 1, 2
2, 4355, Control_c, 0, 1, 3
2, 4361, Control_c, 0, 1, 4
2, 4374, Control_c, 0, 1, 5
2, 4394, Control_c, 0, 1, 4
2, 4404, Control_c, 0, 1, 3
2, 4405, Control_c, 0, 1, 2
2, 4408, Control_c, 0, 1, 3
2, 4410, Control_c, 0, 1, 4
2, 4413, Control_c, 0, 1, 5
2, 4414, Note_on_c, 0, 70, 75
2, 4416, Note_on_c, 0, 72, 0
2, 4419, Note_on_c, 0, 68, 70
2, 4419, Control_c, 0, 1, 6
2, 4423, Control_c, 0, 1, 7
2, 4429, Note_on_c, 0, 70, 0
2, 4429, Control_c, 0, 1, 8
2, 4431, Note_on_c, 0, 68, 0
2, 4431, Note_on_c, 0, 65, 72
2, 4432, Control_c, 0, 1, 9
2, 4434, Control_c, 0, 1, 10
2, 4435, Control_c, 0, 1, 11
2, 4437, Note_on_c, 0, 63, 83
2, 4439, Control_c, 0, 1, 12
2, 4441, Note_on_c, 0, 65, 0
2, 4443, Control_c, 0, 1, 13
2, 4444, Control_c, 0, 1, 14
2, 4446, Control_c, 0, 1, 15
2, 4450, Control_c, 0, 1, 16
2, 4453, Control_c, 0, 1, 17
2, 4456, Control_c, 0, 1, 18
2, 4458, Control_c, 0, 1, 19
2, 4462, Control_c, 0, 1, 20
2, 4465, Control_c, 0, 1, 21
2, 4466, Control_c, 0, 1, 22
2, 4469, Control_c, 0, 1, 23
2, 4472, Control_c, 0, 1, 24
2, 4476, Control_c, 0, 1, 25
2, 4477, Control_c, 0, 1, 26
2, 4480, Control_c, 0, 1, 27
2, 4482, Control_c, 0, 1, 28
2, 4487, Control_c, 0, 1, 29
2, 4488, Control_c, 0, 1, 30
2, 4492, Control_c, 0, 1, 31
2, 4497, Control_c, 0, 1, 32
2, 4499, Control_c, 0, 1, 33
2, 4502, Control_c, 0, 1, 34
2, 4503, Control_c, 0, 1, 35
2, 4506, Control_c, 0, 1, 36
2, 4511, Control_c, 0, 1, 37
2, 4514, Control_c, 0, 1, 38
2, 4518, Control_c, 0, 1, 39
2, 4521, Control_c, 0, 1, 40
2, 4524, Control_c, 0, 1, 41
2, 4530, Control_c, 0, 1, 42
2, 4534, Control_c, 0, 1, 43
2, 4538, Control_c, 0, 1, 44
2, 4541, Control_c, 0, 1, 45
2, 4543, Control_c, 0, 1, 46
2, 4545, Control_c, 0, 1, 47
2, 4546, Control_c, 0, 1, 48
2, 4548, Control_c, 0, 1, 49
2, 4551, Control_c, 0, 1, 50
2, 4554, Control_c, 0, 1, 51
2, 4557, Control_c, 0, 1, 52
2, 4558, Control_c, 0, 1, 53
2, 4561, Control_c, 0, 1, 54
2, 4566, Control_c, 0, 1, 55
2, 4568, Control_c, 0, 1, 56
2, 4569, Control_c, 0, 1, 57
2, 4572, Control_c, 0, 1, 58
2, 4575, Control_c, 0, 1, 59
2, 4577, Control_c, 0, 1, 60
2, 4580, Control_c, 0, 1, 61
2, 4580, Control_c, 0, 1, 62
2, 4582, Control_c, 0, 1, 63
2, 4584, Control_c, 0, 1, 64
2, 4586, Control_c, 0, 1, 65
2, 4590, Control_c, 0, 1, 66
2, 4592, Control_c, 0, 1, 67
2, 4596, Control_c, 0, 1, 68
2, 4598, Control_c, 0, 1, 69
2, 4601, Control_c, 0, 1, 70
2, 4607, Control_c, 0, 1, 71
2, 4610, Control_c, 0, 1, 72
2, 4612, Control_c, 0, 1, 73
2, 4613, Control_c, 0, 1, 74
2, 4617, Control_c, 0, 1, 75
2, 4621, Control_c, 0, 1, 76
2, 4624, Control_c, 0, 1, 77
2, 4630, Control_c, 0, 1, 78
2, 4634, Control_c, 0, 1, 79
2, 4641, Control_c, 0, 1, 80
2, 4643, Control_c, 0, 1, 81
2, 4646, Control_c, 0, 1, 82
2, 4652, Control_c, 0, 1, 83
2, 4660, Control_c, 0, 1, 82
2, 4660, Control_c, 0, 1, 81
2, 4661, Control_c, 0, 1, 80
2, 4661, Control_c, 0, 1, 79
2, 4662, Control_c, 0, 1, 78
2, 4662, Control_c, 0, 1, 76
2, 4663, Control_c, 0, 1, 73
2, 4663, Control_c, 0, 1, 70
2, 4664, Control_c, 0, 1, 65
2, 4664, Control_c, 0, 1, 60
2, 4665, Control_c, 0, 1, 55
2, 4665, Control_c, 0, 1, 50
2, 4666, Control_c, 0, 1, 45
2, 4666, Control_c, 0, 1, 41
2, 4667, Control_c, 0, 1, 36
2, 4668, Control_c, 0, 1, 31
2, 4668, Control_c, 0, 1, 27
2, 4668, Control_c, 0, 1, 22
2, 4669, Control_c, 0, 1, 18
2, 4669, Control_c, 0, 1, 14
2, 4670, Control_c, 0, 1, 11
2, 4670, Control_c, 0, 1, 8
2, 4671, Control_c, 0, 1, 6
2, 4672, Control_c, 0, 1, 3
2, 4672, Control_c, 0, 1, 1
2, 4673, Control_c, 0, 1, 0
2, 4700, Note_on_c, 0, 63, 0
2, 8520, Note_on_c, 0, 70, 40
2, 8521, Note_on_c, 0, 70, 0
2, 8616, Control_c, 0, 1, 1
2, 8621, Control_c, 0, 1, 2
2, 8636, Control_c, 0, 1, 3
2, 8640, Note_on_c, 0, 75, 92
2, 8663, Control_c, 0, 1, 4
2, 8688, Control_c, 0, 1, 3
2, 8693, Control_c, 0, 1, 4
2, 8706, Control_c, 0, 1, 5
2, 8706, Control_c, 0, 1, 6
2, 8713, Control_c, 0, 1, 7
2, 8729, Control_c, 0, 1, 8
2, 8733, Control_c, 0, 1, 9
2, 8741, Control_c, 0, 1, 10
2, 8743, Control_c, 0, 1, 11
2, 8745, Control_c, 0, 1, 12
2, 8746, Control_c, 0, 1, 13
2, 8748, Control_c, 0, 1, 14
2, 8749, Control_c, 0, 1, 15
2, 8752, Control_c, 0, 1, 16
2, 8756, Control_c, 0, 1, 17
2, 8757, Control_c, 0, 1, 18
2, 8759, Control_c, 0, 1, 19
2, 8761, Control_c, 0, 1, 20
2, 8765, Control_c, 0, 1, 21
2, 8768, Control_c, 0, 1, 22
2, 8771, Control_c, 0, 1, 23
2, 8777, Control_c, 0, 1, 24
2, 8780, Control_c, 0, 1, 25
2, 8784, Control_c, 0, 1, 26
2, 8788, Control_c, 0, 1, 27
2, 8790, Control_c, 0, 1, 28
2, 8792, Control_c, 0, 1, 29
2, 8795, Control_c, 0, 1, 30
2, 8796, Control_c, 0, 1, 31
2, 8797, Control_c, 0, 1, 32
2, 8800, Control_c, 0, 1, 33
2, 8800, Control_c, 0, 1, 34
2, 8801, Control_c, 0, 1, 35
2, 8802, Control_c, 0, 1, 36
2, 8803, Control_c, 0, 1, 37
2, 8804, Control_c, 0, 1, 38
2, 8805, Control_c, 0, 1, 39
2, 8807, Control_c, 0, 1, 40
2, 8808, Control_c, 0, 1, 41
2, 8808, Control_c, 0, 1, 42
2, 8809, Control_c, 0, 1, 43
2, 8810, Control_c, 0, 1, 44
2, 8813, Control_c, 0, 1, 45
2, 8816, Control_c, 0, 1, 46
2, 8819, Control_c, 0, 1, 47
2, 8821, Control_c, 0, 1, 48
2, 8823, Control_c, 0, 1, 49
2, 8825, Control_c, 0, 1, 50
2, 8826, Control_c, 0, 1, 51
2, 8829, Control_c, 0, 1, 52
2, 8831, Control_c, 0, 1, 53
2, 8833, Control_c, 0, 1, 54
2, 8835, Control_c, 0, 1, 55
2, 8839, Control_c, 0, 1, 56
2, 8840, Control_c, 0, 1, 57
2, 8845, Control_c, 0, 1, 58
2, 8848, Control_c, 0, 1, 59
2, 8850, Control_c, 0, 1, 60
2, 8853, Control_c, 0, 1, 61
2, 8856, Control_c, 0, 1, 62
