4, 99840, Note_off_c, 2, 65, 64
4, 99840, Note_off_c, 2, 62, 64
4, 99840, Note_on_c, 2, 48, 59
4, 100320, Note_on_c, 2, 64, 65
4, 100320, Note_on_c, 2, 60, 65
4, 100320, Note_on_c, 2, 55, 45
4, 100764, Note_off_c, 2, 48, 64
4, 100800, Note_on_c, 2, 52, 49
4, 100936, Note_off_c, 2, 55, 64
4, 101060, Note_off_c, 2, 64, 64
4, 101080, Note_off_c, 2, 60, 64
4, 101120, Note_on_c, 2, 55, 27
4, 101280, Note_on_c, 2, 60, 68
4, 101280, Note_on_c, 2, 64, 56
4, 101424, Note_off_c, 2, 52, 64
4, 101548, Note_off_c, 2, 55, 64
4, 101564, Note_off_c, 2, 64, 64
4, 101584, Note_off_c, 2, 60, 64
4, 101800, Note_on_c, 2, 48, 53
4, 102240, Note_off_c, 2, 48, 64
4, 103680, Control_c, 2, 64, 0
4, 103680, End_track
5, 0, Start_track
5, 0, Title_t, "Guitar  "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 118
5, 0, Control_c, 3, 10, 16
5, 0, Program_c, 3, 25
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 3840, Control_c, 3, 64, 127
5, 3840, Note_on_c, 3, 48, 82
5, 4320, Note_on_c, 3, 64, 91
5, 4320, Note_on_c, 3, 60, 89
5, 4320, Note_on_c, 3, 52, 90
5, 4320, Note_on_c, 3, 55, 85
5, 4760, Note_off_c, 3, 55, 64
5, 4848, Note_off_c, 3, 60, 64
5, 4904, Note_off_c, 3, 64, 64
5, 4904, Note_off_c, 3, 52, 64
5, 5280, Note_on_c, 3, 60, 90
5, 5280, Note_on_c, 3, 52, 90
5, 5280, Note_on_c, 3, 55, 90
5, 5492, Note_off_c, 3, 48, 64
5, 5496, Note_off_c, 3, 52, 64
5, 5528, Note_off_c, 3, 60, 64
5, 5528, Note_off_c, 3, 55, 64
5, 5760, Note_on_c, 3, 48, 86
5, 6240, Note_on_c, 3, 52, 80
5, 6240, Note_on_c, 3, 55, 100
5, 6520, Note_off_c, 3, 52, 64
5, 6684, Note_off_c, 3, 55, 64
5, 6968, Note_off_c, 3, 48, 64
5, 7040, Note_on_c, 3, 48, 87
5, 7200, Note_on_c, 3, 55, 88
5, 7204, Note_off_c, 3, 48, 64
5, 7204, Note_on_c, 3, 52, 90
5, 7464, Note_off_c, 3, 52, 64
5, 7476, Note_off_c, 3, 55, 64
5, 8640, Note_on_c, 3, 67, 86
5, 8640, Note_on_c, 3, 72, 90
5, 8640, Note_on_c, 3, 76, 97
5, 9024, Note_off_c, 3, 76, 64
5, 9024, Note_off_c, 3, 72, 64
5, 9024, Note_off_c, 3, 67, 64
5, 9120, Note_on_c, 3, 67, 86
5, 9120, Note_on_c, 3, 72, 93
5, 9120, Note_on_c, 3, 76, 90
5, 9504, Note_off_c, 3, 76, 64
5, 9504, Note_off_c, 3, 72, 64
5, 9504, Note_off_c, 3, 67, 64
5, 9600, Note_on_c, 3, 70, 98
5, 9600, Note_on_c, 3, 72, 80
5, 9600, Note_on_c, 3, 76, 75
5, 9984, Note_off_c, 3, 76, 64
5, 9984, Note_off_c, 3, 72, 64
5, 9984, Note_off_c, 3, 70, 64
5, 10080, Note_on_c, 3, 70, 90
5, 10080, Note_on_c, 3, 72, 90
5, 10080, Note_on_c, 3, 76, 89
5, 10464, Note_off_c, 3, 76, 64
5, 10464, Note_off_c, 3, 72, 64
5, 10464, Note_off_c, 3, 70, 64
5, 10560, Note_on_c, 3, 70, 95
5, 10560, Note_on_c, 3, 72, 99
5, 10560, Note_on_c, 3, 76, 90
5, 10944, Note_off_c, 3, 76, 64
5, 10944, Note_off_c, 3, 72, 64
5, 10944, Note_off_c, 3, 70, 64
5, 11520, Control_c, 3, 64, 0
5, 11520, Control_c, 3, 64, 127
5, 11520, Note_on_c, 3, 41, 90
5, 12000, Note_on_c, 3, 57, 92
5, 12000, Note_on_c, 3, 53, 90
5, 12000, Note_on_c, 3, 51, 98
5, 12128, Note_off_c, 3, 51, 64
5, 12140, Note_off_c, 3, 53, 64
5, 12152, Note_off_c, 3, 57, 64
5, 12320, Note_on_c, 3, 57, 89
5, 12320, Note_on_c, 3, 51, 87
5, 12320, Note_on_c, 3, 53, 89
5, 12612, Note_off_c, 3, 53, 64
5, 12612, Note_off_c, 3, 51, 64
5, 12636, Note_off_c, 3, 41, 64
5, 12656, Note_off_c, 3, 57, 64
5, 12800, Note_on_c, 3, 41, 90
5, 12960, Note_on_c, 3, 57, 95
5, 12960, Note_on_c, 3, 51, 91
5, 12960, Note_on_c, 3, 53, 87
5, 13100, Note_off_c, 3, 41, 64
5, 13228, Note_off_c, 3, 53, 64
5, 13240, Note_off_c, 3, 51, 64
5, 13276, Note_off_c, 3, 57, 64
5, 13440, Note_on_c, 3, 41, 91
5, 13920, Note_on_c, 3, 57, 104
5, 13920, Note_on_c, 3, 51, 91
5, 13920, Note_on_c, 3, 53, 78
5, 13992, Note_off_c, 3, 53, 64
5, 14016, Note_off_c, 3, 51, 64
5, 14084, Note_off_c, 3, 57, 64
5, 14240, Note_on_c, 3, 57, 88
5, 14240, Note_on_c, 3, 51, 96
5, 14240, Note_on_c, 3, 53, 76
5, 14432, Note_off_c, 3, 53, 64
5, 14444, Note_off_c, 3, 51, 64
5, 14476, Note_off_c, 3, 57, 64
5, 14608, Note_off_c, 3, 41, 64
5, 14720, Note_on_c, 3, 41, 89
5, 14776, Note_off_c, 3, 41, 64
5, 14880, Note_on_c, 3, 57, 100
5, 14880, Note_on_c, 3, 51, 92
5, 14880, Note_on_c, 3, 53, 80
5, 15120, Note_off_c, 3, 53, 64
5, 15120, Note_off_c, 3, 51, 64
5, 15148, Note_off_c, 3, 57, 64
5, 15360, Control_c, 3, 64, 0
5, 15360, Control_c, 3, 64, 127
5, 15360, Note_on_c, 3, 48, 90
5, 15840, Note_on_c, 3, 64, 81
5, 15840, Note_on_c, 3, 60, 90
5, 15840, Note_on_c, 3, 52, 95
5, 15840, Note_on_c, 3, 55, 92
5, 16280, Note_off_c, 3, 55, 64
5, 16368, Note_off_c, 3, 60, 64
5, 16424, Note_off_c, 3, 64, 64
5, 16424, Note_off_c, 3, 52, 64
5, 16800, Note_on_c, 3, 60, 77
5, 16800, Note_on_c, 3, 52, 75
5, 16800, Note_on_c, 3, 55, 100
5, 17012, Note_off_c, 3, 48, 64
5, 17016, Note_off_c, 3, 52, 64
5, 17048, Note_off_c, 3, 60, 64
5, 17048, Note_off_c, 3, 55, 64
5, 17760, Note_on_c, 3, 67, 88
5, 17760, Note_on_c, 3, 72, 90
5, 17760, Note_on_c, 3, 76, 88
5, 18220, Note_off_c, 3, 76, 64
5, 18220, Note_off_c, 3, 72, 64
5, 18220, Note_off_c, 3, 67, 64
5, 18240, Control_c, 3, 86, 37
5, 19200, Control_c, 3, 64, 0
5, 19200, Control_c, 3, 64, 127
5, 19200, Note_on_c, 3, 43, 80
5, 19680, Note_on_c, 3, 62, 90
5, 19680, Note_on_c, 3, 55, 90
5, 19680, Note_on_c, 3, 59, 100
5, 20232, Note_off_c, 3, 59, 64
5, 20304, Note_off_c, 3, 55, 64
5, 20328, Note_off_c, 3, 62, 64
5, 20640, Note_on_c, 3, 62, 86
5, 20640, Note_on_c, 3, 55, 86
5, 20640, Note_on_c, 3, 59, 90
5, 20716, Note_off_c, 3, 59, 64
5, 20800, Note_off_c, 3, 55, 64
5, 20836, Note_off_c, 3, 62, 64
5, 20864, Note_off_c, 3, 43, 64
5, 21120, Note_on_c, 3, 43, 80
5, 21600, Note_on_c, 3, 62, 90
5, 21600, Note_on_c, 3, 55, 88
5, 21600, Note_on_c, 3, 59, 85
5, 22000, Note_off_c, 3, 59, 64
5, 22056, Note_off_c, 3, 55, 64
5, 22112, Note_off_c, 3, 62, 64
5, 22276, Note_off_c, 3, 43, 64
5, 22400, Note_on_c, 3, 43, 85
5, 22540, Note_off_c, 3, 43, 64
5, 22560, Note_on_c, 3, 62, 90
5, 22560, Note_on_c, 3, 55, 84
5, 22560, Note_on_c, 3, 59, 90
5, 22732, Note_off_c, 3, 59, 64
5, 22788, Note_off_c, 3, 55, 64
5, 22808, Note_off_c, 3, 62, 64
5, 24000, Note_on_c, 3, 67, 87
5, 24000, Note_on_c, 3, 72, 92
5, 24000, Note_on_c, 3, 76, 92
5, 24384, Note_off_c, 3, 76, 64
5, 24384, Note_off_c, 3, 72, 64
5, 24384, Note_off_c, 3, 67, 64
5, 24480, Note_on_c, 3, 67, 96
5, 24480, Note_on_c, 3, 72, 87
5, 24480, Note_on_c, 3, 76, 94
5, 24864, Note_off_c, 3, 76, 64
5, 24864, Note_off_c, 3, 72, 64
5, 24864, Note_off_c, 3, 67, 64
5, 24960, Note_on_c, 3, 67, 97
5, 24960, Note_on_c, 3, 72, 88
5, 24960, Note_on_c, 3, 76, 83
5, 25344, Note_off_c, 3, 76, 64
5, 25344, Note_off_c, 3, 72, 64
5, 25344, Note_off_c, 3, 67, 64
5, 25440, Note_on_c, 3, 67, 76
5, 25440, Note_on_c, 3, 72, 99
5, 25440, Note_on_c, 3, 76, 79
5, 25824, Note_off_c, 3, 76, 64
5, 25824, Note_off_c, 3, 72, 64
5, 25824, Note_off_c, 3, 67, 64
5, 25920, Note_on_c, 3, 67, 91
5, 25920, Note_on_c, 3, 72, 100
5, 25920, Note_on_c, 3, 76, 90
5, 26380, Note_off_c, 3, 76, 64
5, 26380, Note_off_c, 3, 72, 64
5, 26380, Note_off_c, 3, 67, 64
5, 26400, Control_c, 3, 86, 37
5, 26880, Control_c, 3, 64, 0
5, 26880, Control_c, 3, 64, 127
5, 26880, Note_on_c, 3, 48, 91
5, 27360, Note_on_c, 3, 64, 95
5, 27360, Note_on_c, 3, 60, 90
5, 27360, Note_on_c, 3, 52, 90
5, 27360, Note_on_c, 3, 55, 90
5, 27800, Note_off_c, 3, 55, 64
5, 27888, Note_off_c, 3, 60, 64
5, 27944, Note_off_c, 3, 64, 64
5, 27944, Note_off_c, 3, 52, 64
5, 28320, Note_on_c, 3, 60, 100
5, 28320, Note_on_c, 3, 52, 90
5, 28320, Note_on_c, 3, 55, 90
5, 28532, Note_off_c, 3, 48, 64
5, 28536, Note_off_c, 3, 52, 64
5, 28568, Note_off_c, 3, 60, 64
5, 28568, Note_off_c, 3, 55, 64
5, 28800, Note_on_c, 3, 48, 83
5, 29280, Note_on_c, 3, 52, 102
5, 29280, Note_on_c, 3, 55, 79
5, 29560, Note_off_c, 3, 52, 64
5, 29724, Note_off_c, 3, 55, 64
5, 30008, Note_off_c, 3, 48, 64
5, 30080, Note_on_c, 3, 48, 90
5, 30240, Note_on_c, 3, 55, 104
5, 30244, Note_off_c, 3, 48, 64
5, 30244, Note_on_c, 3, 52, 94
5, 30504, Note_off_c, 3, 52, 64
5, 30516, Note_off_c, 3, 55, 64
5, 30720, Control_c, 3, 64, 0
5, 30720, Control_c, 3, 64, 127
5, 30720, Note_on_c, 3, 48, 91
5, 31200, Note_on_c, 3, 60, 84
5, 31200, Note_on_c, 3, 55, 81
5, 31200, Note_on_c, 3, 52, 77
5, 31328, Note_off_c, 3, 52, 64
5, 31340, Note_off_c, 3, 55, 64
5, 31352, Note_off_c, 3, 60, 64
5, 31520, Note_on_c, 3, 60, 92
5, 31520, Note_on_c, 3, 52, 102
5, 31520, Note_on_c, 3, 55, 91
5, 31812, Note_off_c, 3, 55, 64
5, 31812, Note_off_c, 3, 52, 64
5, 31836, Note_off_c, 3, 48, 64
5, 31856, Note_off_c, 3, 60, 64
5, 32000, Note_on_c, 3, 48, 78
5, 32160, Note_on_c, 3, 60, 82
5, 32160, Note_on_c, 3, 52, 98
5, 32160, Note_on_c, 3, 55, 80
5, 32300, Note_off_c, 3, 48, 64
5, 32428, Note_off_c, 3, 55, 64
5, 32440, Note_off_c, 3, 52, 64
5, 32476, Note_off_c, 3, 60, 64
5, 32640, Control_c, 3, 64, 0
5, 32640, Control_c, 3, 64, 127
5, 32640, Note_on_c, 3, 48, 90
5, 33120, Note_on_c, 3, 58, 90
5, 33120, Note_on_c, 3, 52, 101
5, 33120, Note_on_c, 3, 55, 92
5, 33672, Note_off_c, 3, 55, 64
5, 33744, Note_off_c, 3, 52, 64
5, 33768, Note_off_c, 3, 58, 64
5, 34080, Note_on_c, 3, 58, 75
5, 34080, Note_on_c, 3, 52, 89
5, 34080, Note_on_c, 3, 55, 97
5, 34156, Note_off_c, 3, 55, 64
5, 34240, Note_off_c, 3, 52, 64
5, 34276, Note_off_c, 3, 58, 64
5, 34304, Note_off_c, 3, 48, 64
5, 34560, Control_c, 3, 64, 0
5, 34560, Control_c, 3, 64, 127
5, 34560, Note_on_c, 3, 41, 90
5, 35040, Note_on_c, 3, 57, 92
5, 35040, Note_on_c, 3, 51, 90
5, 35040, Note_on_c, 3, 53, 94
5, 35592, Note_off_c, 3, 53, 64
5, 35664, Note_off_c, 3, 51, 64
5, 35688, Note_off_c, 3, 57, 64
5, 36000, Note_on_c, 3, 57, 91
5, 36000, Note_on_c, 3, 51, 91
5, 36000, Note_on_c, 3, 53, 93
5, 36076, Note_off_c, 3, 53, 64
5, 36160, Note_off_c, 3, 51, 64
5, 36196, Note_off_c, 3, 57, 64
5, 36224, Note_off_c, 3, 41, 64
5, 36480, Note_on_c, 3, 41, 90
5, 36960, Note_on_c, 3, 57, 92
5, 36960, Note_on_c, 3, 51, 97
5, 36960, Note_on_c, 3, 53, 77
5, 37360, Note_off_c, 3, 53, 64
5, 37416, Note_off_c, 3, 51, 64
5, 37472, Note_off_c, 3, 57, 64
5, 37636, Note_off_c, 3, 41, 64
5, 37760, Note_on_c, 3, 41, 89
5, 37900, Note_off_c, 3, 41, 64
5, 37920, Note_on_c, 3, 57, 82
5, 37920, Note_on_c, 3, 51, 80
5, 37920, Note_on_c, 3, 53, 75
5, 38092, Note_off_c, 3, 53, 64
5, 38148, Note_off_c, 3, 51, 64
5, 38168, Note_off_c, 3, 57, 64
5, 38400, Control_c, 3, 64, 0
5, 38400, Control_c, 3, 64, 127
5, 38400, Note_on_c, 3, 48, 99
5, 38720, Note_on_c, 3, 52, 95
5, 38880, Note_on_c, 3, 60, 86
5, 38880, Note_on_c, 3, 55, 86
5, 38988, Note_off_c, 3, 55, 64
5, 39044, Note_off_c, 3, 60, 64
5, 39044, Note_off_c, 3, 52, 64
5, 39200, Note_on_c, 3, 60, 88
5, 39200, Note_on_c, 3, 55, 99
5, 39200, Note_on_c, 3, 52, 90
5, 39492, Note_off_c, 3, 52, 64
5, 39504, Note_off_c, 3, 55, 64
5, 39532, Note_off_c, 3, 60, 64
5, 39840, Note_on_c, 3, 60, 96
5, 39840, Note_on_c, 3, 52, 89
5, 39840, Note_on_c, 3, 55, 102
5, 40012, Note_off_c, 3, 52, 64
5, 40024, Note_off_c, 3, 55, 64
5, 40056, Note_off_c, 3, 48, 64
5, 40068, Note_off_c, 3, 60, 64
5, 40320, Control_c, 3, 64, 0
5, 40320, Control_c, 3, 64, 127
5, 40320, Note_on_c, 3, 43, 101
5, 40800, Note_on_c, 3, 59, 90
5, 40800, Note_on_c, 3, 55, 88
5, 40800, Note_on_c, 3, 53, 89
5, 40928, Note_off_c, 3, 53, 64
5, 40940, Note_off_c, 3, 55, 64
5, 40952, Note_off_c, 3, 59, 64
5, 41120, Note_on_c, 3, 59, 89
5, 41120, Note_on_c, 3, 53, 80
5, 41120, Note_on_c, 3, 55, 90
5, 41280, Note_off_c, 3, 55, 64
5, 41280, Note_off_c, 3, 53, 64
5, 41280, Note_off_c, 3, 43, 64
5, 41280, Note_off_c, 3, 59, 64
5, 41280, Control_c, 3, 64, 0
5, 41280, Control_c, 3, 64, 127
5, 41280, Note_on_c, 3, 48, 89
5, 41760, Note_on_c, 3, 60, 90
5, 41760, Note_on_c, 3, 52, 95
5, 41760, Note_on_c, 3, 55, 90
5, 42240, Note_off_c, 3, 55, 64
5, 42240, Note_off_c, 3, 52, 64
5, 42240, Note_off_c, 3, 60, 64
5, 42240, Note_off_c, 3, 48, 64
5, 42240, Control_c, 3, 64, 0
5, 42240, Note_on_c, 3, 48, 76
5, 42240, Note_on_c, 3, 60, 96
5, 42240, Control_c, 3, 64, 127
5, 42576, Note_off_c, 3, 60, 64
5, 42576, Note_on_c, 3, 52, 89
5, 42720, Note_on_c, 3, 55, 90
5, 42924, Note_off_c, 3, 55, 64
5, 43000, Note_off_c, 3, 52, 64
5, 43040, Note_on_c, 3, 60, 78
5, 43040, Note_on_c, 3, 52, 89
5, 43040, Note_on_c, 3, 55, 91
5, 43428, Note_off_c, 3, 48, 64
5, 43440, Note_off_c, 3, 55, 64
5, 43472, Note_off_c, 3, 60, 64
5, 43520, Note_off_c, 3, 52, 64
5, 43520, Note_on_c, 3, 48, 89
5, 43680, Note_on_c, 3, 55, 89
5, 43680, Note_on_c, 3, 60, 86
5, 43680, Note_on_c, 3, 52, 78
5, 43712, Note_off_c, 3, 48, 64
5, 43928, Note_off_c, 3, 55, 64
5, 43952, Note_off_c, 3, 60, 64
5, 43960, Note_off_c, 3, 52, 64
5, 44160, Control_c, 3, 64, 0
5, 44160, Note_on_c, 3, 41, 89
5, 44160, Note_on_c, 3, 60, 95
5, 44160, Control_c, 3, 64, 127
5, 44496, Note_off_c, 3, 60, 64
5, 44496, Note_on_c, 3, 53, 80
5, 44640, Note_on_c, 3, 57, 81
5, 44844, Note_off_c, 3, 57, 64
5, 44920, Note_off_c, 3, 53, 64
5, 44960, Note_on_c, 3, 60, 93
5, 44960, Note_on_c, 3, 53, 90
5, 44960, Note_on_c, 3, 57, 90
5, 45348, Note_off_c, 3, 41, 64
5, 45360, Note_off_c, 3, 57, 64
5, 45392, Note_off_c, 3, 60, 64
5, 45440, Note_off_c, 3, 53, 64
5, 45440, Note_on_c, 3, 41, 90
5, 45600, Note_on_c, 3, 57, 88
5, 45600, Note_on_c, 3, 60, 88
5, 45600, Note_on_c, 3, 53, 85
5, 45632, Note_off_c, 3, 41, 64
5, 45848, Note_off_c, 3, 57, 64
5, 45872, Note_off_c, 3, 60, 64
5, 45880, Note_off_c, 3, 53, 64
5, 46080, Control_c, 3, 64, 0
5, 46080, Control_c, 3, 64, 127
5, 46080, Note_on_c, 3, 48, 90
5, 46400, Note_on_c, 3, 52, 88
5, 46560, Note_on_c, 3, 55, 77
5, 46880, Note_on_c, 3, 60, 90
5, 47220, Note_off_c, 3, 52, 64
5, 47308, Note_off_c, 3, 55, 64
5, 47332, Note_off_c, 3, 60, 64
5, 47360, Note_on_c, 3, 52, 100
5, 47520, Note_on_c, 3, 55, 90
5, 47840, Note_on_c, 3, 60, 91
5, 48000, Note_off_c, 3, 60, 64
5, 48000, Note_off_c, 3, 55, 64
5, 48000, Note_off_c, 3, 48, 64
5, 48000, Note_off_c, 3, 52, 64
5, 48000, Control_c, 3, 64, 0
5, 48000, Control_c, 3, 64, 127
5, 48000, Note_on_c, 3, 43, 85
5, 48320, Note_on_c, 3, 53, 90
5, 48480, Note_on_c, 3, 55, 89
5, 48800, Note_on_c, 3, 59, 89
5, 49120, Note_off_c, 3, 53, 64
5, 49228, Note_off_c, 3, 55, 64
5, 49232, Note_off_c, 3, 59, 64
5, 49280, Note_on_c, 3, 53, 96
5, 49440, Note_on_c, 3, 55, 90
5, 49760, Note_on_c, 3, 59, 89
5, 49920, Note_off_c, 3, 59, 64
5, 49920, Note_off_c, 3, 55, 64
5, 49920, Note_off_c, 3, 43, 64
5, 49920, Note_off_c, 3, 53, 64
5, 50880, Note_on_c, 3, 67, 80
5, 50880, Note_on_c, 3, 72, 81
5, 50880, Note_on_c, 3, 76, 94
5, 51264, Note_off_c, 3, 76, 64
5, 51264, Note_off_c, 3, 72, 64
5, 51264, Note_off_c, 3, 67, 64
5, 51360, Note_on_c, 3, 67, 93
5, 51360, Note_on_c, 3, 72, 96
5, 51360, Note_on_c, 3, 76, 95
5, 51744, Note_off_c, 3, 76, 64
5, 51744, Note_off_c, 3, 72, 64
5, 51744, Note_off_c, 3, 67, 64
5, 51840, Note_on_c, 3, 67, 85
5, 51840, Note_on_c, 3, 72, 104
5, 51840, Note_on_c, 3, 76, 89
5, 52224, Note_off_c, 3, 76, 64
5, 52224, Note_off_c, 3, 72, 64
5, 52224, Note_off_c, 3, 67, 64
5, 52320, Note_on_c, 3, 67, 95
5, 52320, Note_on_c, 3, 72, 95
5, 52320, Note_on_c, 3, 76, 105
5, 52704, Note_off_c, 3, 76, 64
5, 52704, Note_off_c, 3, 72, 64
5, 52704, Note_off_c, 3, 67, 64
5, 52800, Note_on_c, 3, 67, 91
5, 52800, Note_on_c, 3, 72, 103
5, 52800, Note_on_c, 3, 76, 84
5, 53260, Note_off_c, 3, 76, 64
5, 53260, Note_off_c, 3, 72, 64
5, 53260, Note_off_c, 3, 67, 64
5, 53280, Control_c, 3, 86, 37
5, 53760, Control_c, 3, 64, 0
5, 53760, Control_c, 3, 64, 127
5, 53760, Note_on_c, 3, 48, 82
5, 54240, Note_on_c, 3, 60, 90
5, 54240, Note_on_c, 3, 55, 98
5, 54240, Note_on_c, 3, 52, 96
5, 54368, Note_off_c, 3, 52, 64
5, 54380, Note_off_c, 3, 55, 64
5, 54392, Note_off_c, 3, 60, 64
5, 54560, Note_on_c, 3, 60, 78
5, 54560, Note_on_c, 3, 52, 100
5, 54560, Note_on_c, 3, 55, 95
5, 54852, Note_off_c, 3, 55, 64
5, 54852, Note_off_c, 3, 52, 64
5, 54876, Note_off_c, 3, 48, 64
5, 54896, Note_off_c, 3, 60, 64
5, 55040, Note_on_c, 3, 48, 99
5, 55200, Note_on_c, 3, 60, 90
5, 55200, Note_on_c, 3, 52, 88
5, 55200, Note_on_c, 3, 55, 89
5, 55340, Note_off_c, 3, 48, 64
5, 55468, Note_off_c, 3, 55, 64
5, 55480, Note_off_c, 3, 52, 64
5, 55516, Note_off_c, 3, 60, 64
5, 55680, Note_on_c, 3, 48, 85
5, 56160, Note_on_c, 3, 60, 87
5, 56160, Note_on_c, 3, 52, 91
5, 56160, Note_on_c, 3, 55, 90
5, 56232, Note_off_c, 3, 55, 64
5, 56256, Note_off_c, 3, 52, 64
5, 56324, Note_off_c, 3, 60, 64
5, 56480, Note_on_c, 3, 60, 94
5, 56480, Note_on_c, 3, 52, 94
5, 56480, Note_on_c, 3, 55, 91
5, 56672, Note_off_c, 3, 55, 64
5, 56684, Note_off_c, 3, 52, 64
5, 56716, Note_off_c, 3, 60, 64
5, 56848, Note_off_c, 3, 48, 64
5, 56960, Note_on_c, 3, 48, 92
5, 57016, Note_off_c, 3, 48, 64
5, 57120, Note_on_c, 3, 60, 78
5, 57120, Note_on_c, 3, 52, 88
5, 57120, Note_on_c, 3, 55, 100
5, 57360, Note_off_c, 3, 55, 64
5, 57360, Note_off_c, 3, 52, 64
5, 57388, Note_off_c, 3, 60, 64
5, 58560, Note_on_c, 3, 67, 96
5, 58560, Note_on_c, 3, 72, 82
5, 58560, Note_on_c, 3, 76, 89
5, 58944, Note_off_c, 3, 76, 64
5, 58944, Note_off_c, 3, 72, 64
5, 58944, Note_off_c, 3, 67, 64
5, 59040, Note_on_c, 3, 67, 90
5, 59040, Note_on_c, 3, 72, 91
5, 59040, Note_on_c, 3, 76, 89
5, 59424, Note_off_c, 3, 76, 64
5, 59424, Note_off_c, 3, 72, 64
5, 59424, Note_off_c, 3, 67, 64
5, 59520, Note_on_c, 3, 70, 91
5, 59520, Note_on_c, 3, 72, 83
5, 59520, Note_on_c, 3, 76, 93
5, 59904, Note_off_c, 3, 76, 64
5, 59904, Note_off_c, 3, 72, 64
5, 59904, Note_off_c, 3, 70, 64
5, 60000, Note_on_c, 3, 70, 96
5, 60000, Note_on_c, 3, 72, 89
5, 60000, Note_on_c, 3, 76, 97
5, 60384, Note_off_c, 3, 76, 64
5, 60384, Note_off_c, 3, 72, 64
5, 60384, Note_off_c, 3, 70, 64
5, 60480, Note_on_c, 3, 70, 90
5, 60480, Note_on_c, 3, 72, 81
5, 60480, Note_on_c, 3, 76, 88
5, 60864, Note_off_c, 3, 76, 64
5, 60864, Note_off_c, 3, 72, 64
5, 60864, Note_off_c, 3, 70, 64
5, 61440, Control_c, 3, 64, 0
5, 61440, Control_c, 3, 64, 127
5, 61440, Note_on_c, 3, 41, 93
5, 61920, Note_on_c, 3, 57, 78
5, 61920, Note_on_c, 3, 51, 87
5, 61920, Note_on_c, 3, 53, 80
5, 62280, Note_off_c, 3, 53, 64
5, 62288, Note_off_c, 3, 51, 64
5, 62308, Note_off_c, 3, 57, 64
5, 62880, Note_on_c, 3, 57, 91
5, 62880, Note_on_c, 3, 51, 94
5, 62880, Note_on_c, 3, 53, 91
5, 63040, Note_off_c, 3, 53, 64
5, 63040, Note_off_c, 3, 51, 64
5, 63052, Note_off_c, 3, 57, 64
5, 63104, Note_off_c, 3, 41, 64
5, 63360, Note_on_c, 3, 41, 86
5, 63840, Note_on_c, 3, 57, 86
5, 63840, Note_on_c, 3, 51, 78
5, 63840, Note_on_c, 3, 53, 90
5, 64044, Note_off_c, 3, 51, 64
5, 64052, Note_off_c, 3, 41, 64
5, 64088, Note_off_c, 3, 53, 64
5, 64100, Note_off_c, 3, 57, 64
5, 64320, Note_on_c, 3, 41, 88
5, 64800, Note_on_c, 3, 51, 87
5, 64800, Note_on_c, 3, 53, 93
5, 64800, Note_on_c, 3, 57, 92
5, 64932, Note_off_c, 3, 57, 64
5, 64972, Note_off_c, 3, 53, 64
5, 64972, Note_off_c, 3, 51, 64
5, 64992, Note_off_c, 3, 41, 64
5, 65280, Control_c, 3, 64, 0
5, 65280, Control_c, 3, 64, 127
5, 65280, Note_on_c, 3, 48, 103
5, 65760, Note_on_c, 3, 60, 90
5, 65760, Note_on_c, 3, 55, 103
5, 65760, Note_on_c, 3, 52, 91
5, 65888, Note_off_c, 3, 52, 64
5, 65900, Note_off_c, 3, 55, 64
5, 65912, Note_off_c, 3, 60, 64
5, 66080, Note_on_c, 3, 60, 90
5, 66080, Note_on_c, 3, 52, 90
5, 66080, Note_on_c, 3, 55, 97
5, 66372, Note_off_c, 3, 55, 64
5, 66372, Note_off_c, 3, 52, 64
5, 66396, Note_off_c, 3, 48, 64
5, 66416, Note_off_c, 3, 60, 64
5, 66560, Note_on_c, 3, 48, 91
5, 66720, Note_on_c, 3, 60, 99
5, 66720, Note_on_c, 3, 52, 83
5, 66720, Note_on_c, 3, 55, 90
5, 66860, Note_off_c, 3, 48, 64
5, 66988, Note_off_c, 3, 55, 64
5, 67000, Note_off_c, 3, 52, 64
5, 67036, Note_off_c, 3, 60, 64
5, 67680, Note_on_c, 3, 67, 91
5, 67680, Note_on_c, 3, 72, 97
5, 67680, Note_on_c, 3, 76, 89
5, 68140, Note_off_c, 3, 76, 64
5, 68140, Note_off_c, 3, 72, 64
5, 68140, Note_off_c, 3, 67, 64
5, 68160, Control_c, 3, 86, 37
5, 69120, Control_c, 3, 64, 0
5, 69120, Control_c, 3, 64, 127
5, 69120, Note_on_c, 3, 43, 103
5, 69600, Note_on_c, 3, 62, 89
5, 69600, Note_on_c, 3, 55, 94
5, 69600, Note_on_c, 3, 59, 90
5, 69960, Note_off_c, 3, 59, 64
5, 69968, Note_off_c, 3, 55, 64
5, 69988, Note_off_c, 3, 62, 64
5, 70560, Note_on_c, 3, 62, 92
5, 70560, Note_on_c, 3, 55, 89
5, 70560, Note_on_c, 3, 59, 92
5, 70720, Note_off_c, 3, 59, 64
5, 70720, Note_off_c, 3, 55, 64
5, 70732, Note_off_c, 3, 62, 64
5, 70784, Note_off_c, 3, 43, 64
5, 71040, Note_on_c, 3, 43, 90
