2, 111916, Note_on_c, 1, 38, 0
2, 111936, Note_on_c, 1, 40, 54
2, 112068, Note_on_c, 1, 40, 0
2, 112128, Note_on_c, 1, 31, 60
2, 112480, Note_on_c, 1, 31, 0
2, 112704, Note_on_c, 1, 31, 64
2, 112896, Note_on_c, 1, 43, 66
2, 112912, Note_on_c, 1, 31, 0
2, 112996, Note_on_c, 1, 43, 0
2, 113088, Note_on_c, 1, 43, 58
2, 113280, Note_on_c, 1, 40, 62
2, 113284, Note_on_c, 1, 43, 0
2, 113472, Note_on_c, 1, 38, 56
2, 113508, Note_on_c, 1, 40, 0
2, 113636, Note_on_c, 1, 38, 0
2, 113664, Note_on_c, 1, 31, 66
2, 113980, Note_on_c, 1, 31, 0
2, 114240, Note_on_c, 1, 31, 64
2, 114432, Note_on_c, 1, 40, 64
2, 114452, Note_on_c, 1, 31, 0
2, 114788, Note_on_c, 1, 40, 0
2, 114816, Note_on_c, 1, 28, 68
2, 115008, Note_on_c, 1, 40, 68
2, 115016, Note_on_c, 1, 28, 0
2, 115156, Note_on_c, 1, 40, 0
2, 115200, Note_on_c, 1, 38, 72
2, 115596, Note_on_c, 1, 38, 0
2, 115776, Note_on_c, 1, 38, 76
2, 115972, Note_on_c, 1, 38, 0
2, 116160, Note_on_c, 1, 38, 58
2, 116348, Note_on_c, 1, 38, 0
2, 116352, Note_on_c, 1, 35, 56
2, 116520, Note_on_c, 1, 35, 0
2, 116544, Note_on_c, 1, 33, 62
2, 116696, Note_on_c, 1, 33, 0
2, 116736, Note_on_c, 1, 38, 72
2, 117136, Note_on_c, 1, 38, 0
2, 117312, Note_on_c, 1, 38, 66
2, 117392, Note_on_c, 1, 38, 0
2, 117504, Note_on_c, 1, 38, 64
2, 117772, Note_on_c, 1, 38, 0
2, 117888, Note_on_c, 1, 38, 60
2, 118032, Note_on_c, 1, 38, 0
2, 118080, Note_on_c, 1, 40, 62
2, 118248, Note_on_c, 1, 40, 0
2, 118272, Note_on_c, 1, 41, 62
2, 118668, Note_on_c, 1, 41, 0
2, 118848, Note_on_c, 1, 41, 64
2, 119016, Note_on_c, 1, 41, 0
2, 119040, Note_on_c, 1, 29, 76
2, 119468, Note_on_c, 1, 29, 0
2, 119616, Note_on_c, 1, 29, 64
2, 119808, Note_on_c, 1, 29, 0
2, 119808, Note_on_c, 1, 30, 66
2, 120272, Note_on_c, 1, 30, 0
2, 120384, Note_on_c, 1, 30, 54
2, 120712, Note_on_c, 1, 30, 0
2, 120960, Note_on_c, 1, 30, 54
2, 121312, Note_on_c, 1, 30, 0
2, 121344, Note_on_c, 1, 37, 66
2, 121764, Note_on_c, 1, 37, 0
2, 121920, Note_on_c, 1, 37, 62
2, 122108, Note_on_c, 1, 37, 0
2, 122112, Note_on_c, 1, 36, 58
2, 122512, Note_on_c, 1, 36, 0
2, 122592, Note_on_c, 1, 36, 44
2, 122780, Note_on_c, 1, 36, 0
2, 122880, Note_on_c, 1, 40, 64
2, 123392, Note_on_c, 1, 40, 0
2, 123456, Note_on_c, 1, 35, 54
2, 123812, Note_on_c, 1, 35, 0
2, 123840, Note_on_c, 1, 31, 56
2, 124000, Note_on_c, 1, 31, 0
2, 124032, Note_on_c, 1, 33, 50
2, 124196, Note_on_c, 1, 33, 0
2, 124224, Note_on_c, 1, 35, 54
2, 124416, Note_on_c, 1, 28, 53
2, 124428, Note_on_c, 1, 35, 0
2, 125576, Note_on_c, 1, 28, 0
2, 125576, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 2, 0
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 54
3, 0, Control_c, 2, 91, 70
3, 0, Control_c, 2, 93, 10
3, 436, Control_c, 2, 11, 127
3, 3072, Note_on_c, 2, 52, 84
3, 3840, Note_on_c, 2, 52, 0
3, 3840, Note_on_c, 2, 47, 84
3, 4608, Note_on_c, 2, 47, 0
3, 4608, Note_on_c, 2, 45, 88
3, 4608, Note_on_c, 2, 55, 84
3, 5184, Note_on_c, 2, 55, 0
3, 5184, Note_on_c, 2, 45, 0
3, 5184, Note_on_c, 2, 50, 86
3, 5568, Note_on_c, 2, 50, 0
3, 5568, Note_on_c, 2, 47, 80
3, 5760, Note_on_c, 2, 47, 0
3, 5760, Note_on_c, 2, 50, 84
3, 5952, Note_on_c, 2, 50, 0
3, 5952, Note_on_c, 2, 51, 68
3, 6144, Note_on_c, 2, 51, 0
3, 6144, Note_on_c, 2, 52, 84
3, 6912, Note_on_c, 2, 52, 0
3, 6912, Note_on_c, 2, 47, 82
3, 7680, Note_on_c, 2, 47, 0
3, 7680, Note_on_c, 2, 45, 86
3, 7680, Note_on_c, 2, 55, 82
3, 8256, Note_on_c, 2, 55, 0
3, 8256, Note_on_c, 2, 45, 0
3, 8256, Note_on_c, 2, 50, 84
3, 8640, Note_on_c, 2, 50, 0
3, 8640, Note_on_c, 2, 47, 82
3, 8832, Note_on_c, 2, 47, 0
3, 8832, Note_on_c, 2, 50, 82
3, 9024, Note_on_c, 2, 50, 0
3, 9024, Note_on_c, 2, 51, 74
3, 9216, Note_on_c, 2, 51, 0
3, 9216, Note_on_c, 2, 52, 96
3, 9600, Note_on_c, 2, 59, 84
3, 9600, Note_on_c, 2, 62, 76
3, 9972, Note_on_c, 2, 52, 0
3, 9984, Note_on_c, 2, 52, 84
3, 10752, Note_on_c, 2, 52, 0
3, 10752, Note_on_c, 2, 62, 0
3, 10752, Note_on_c, 2, 59, 0
3, 10752, Note_on_c, 2, 47, 84
3, 10752, Note_on_c, 2, 57, 82
3, 11328, Note_on_c, 2, 57, 0
3, 11328, Note_on_c, 2, 47, 0
3, 11328, Note_on_c, 2, 48, 76
3, 11328, Note_on_c, 2, 55, 82
3, 11904, Note_on_c, 2, 55, 0
3, 11904, Note_on_c, 2, 48, 0
3, 11904, Note_on_c, 2, 47, 88
3, 12288, Note_on_c, 2, 47, 0
3, 12288, Note_on_c, 2, 52, 86
3, 13056, Note_on_c, 2, 52, 0
3, 13056, Note_on_c, 2, 47, 88
3, 13056, Note_on_c, 2, 54, 76
3, 13056, Note_on_c, 2, 57, 74
3, 13824, Note_on_c, 2, 57, 0
3, 13824, Note_on_c, 2, 54, 0
3, 13824, Note_on_c, 2, 47, 0
3, 13824, Note_on_c, 2, 45, 88
3, 13824, Note_on_c, 2, 55, 82
3, 14400, Note_on_c, 2, 55, 0
3, 14400, Note_on_c, 2, 45, 0
3, 14400, Note_on_c, 2, 50, 80
3, 14784, Note_on_c, 2, 50, 0
3, 14784, Note_on_c, 2, 47, 74
3, 14976, Note_on_c, 2, 47, 0
3, 14976, Note_on_c, 2, 50, 76
3, 15168, Note_on_c, 2, 50, 0
3, 15168, Note_on_c, 2, 51, 74
3, 15360, Note_on_c, 2, 51, 0
3, 15360, Note_on_c, 2, 52, 78
3, 15744, Note_on_c, 2, 59, 76
3, 15744, Note_on_c, 2, 62, 80
3, 16116, Note_on_c, 2, 52, 0
3, 16128, Note_on_c, 2, 52, 78
3, 16896, Note_on_c, 2, 52, 0
3, 16896, Note_on_c, 2, 62, 0
3, 16896, Note_on_c, 2, 59, 0
3, 16896, Note_on_c, 2, 47, 78
3, 16896, Note_on_c, 2, 57, 74
3, 17472, Note_on_c, 2, 57, 0
3, 17472, Note_on_c, 2, 47, 0
3, 17472, Note_on_c, 2, 48, 76
3, 17472, Note_on_c, 2, 55, 72
3, 18048, Note_on_c, 2, 55, 0
3, 18048, Note_on_c, 2, 48, 0
3, 18048, Note_on_c, 2, 47, 84
3, 18432, Note_on_c, 2, 47, 0
3, 18432, Note_on_c, 2, 52, 74
3, 19200, Note_on_c, 2, 52, 0
3, 19200, Note_on_c, 2, 47, 84
3, 19200, Note_on_c, 2, 54, 74
3, 19200, Note_on_c, 2, 57, 64
3, 19968, Note_on_c, 2, 57, 0
3, 19968, Note_on_c, 2, 54, 0
3, 19968, Note_on_c, 2, 47, 0
3, 19968, Note_on_c, 2, 45, 86
3, 19968, Note_on_c, 2, 55, 78
3, 20544, Note_on_c, 2, 55, 0
3, 20544, Note_on_c, 2, 45, 0
3, 20544, Note_on_c, 2, 50, 86
3, 20928, Note_on_c, 2, 50, 0
3, 20928, Note_on_c, 2, 47, 68
3, 21120, Note_on_c, 2, 47, 0
3, 21120, Note_on_c, 2, 50, 82
3, 21312, Note_on_c, 2, 50, 0
3, 21312, Note_on_c, 2, 51, 68
3, 21504, Note_on_c, 2, 51, 0
3, 21504, Note_on_c, 2, 52, 78
3, 21888, Note_on_c, 2, 59, 82
3, 21888, Note_on_c, 2, 62, 76
3, 22260, Note_on_c, 2, 52, 0
3, 22272, Note_on_c, 2, 52, 72
3, 23040, Note_on_c, 2, 52, 0
3, 23040, Note_on_c, 2, 62, 0
3, 23040, Note_on_c, 2, 59, 0
3, 23040, Note_on_c, 2, 47, 78
3, 23040, Note_on_c, 2, 57, 84
3, 23616, Note_on_c, 2, 57, 0
3, 23616, Note_on_c, 2, 47, 0
3, 23616, Note_on_c, 2, 48, 84
3, 23616, Note_on_c, 2, 55, 74
3, 24192, Note_on_c, 2, 55, 0
3, 24192, Note_on_c, 2, 48, 0
3, 24192, Note_on_c, 2, 47, 78
3, 24576, Note_on_c, 2, 47, 0
3, 24576, Note_on_c, 2, 52, 82
3, 25344, Note_on_c, 2, 52, 0
3, 25344, Note_on_c, 2, 47, 84
3, 25344, Note_on_c, 2, 54, 76
3, 25344, Note_on_c, 2, 57, 74
3, 26112, Note_on_c, 2, 57, 0
3, 26112, Note_on_c, 2, 54, 0
3, 26112, Note_on_c, 2, 47, 0
3, 26112, Note_on_c, 2, 45, 86
3, 26112, Note_on_c, 2, 55, 82
3, 26688, Note_on_c, 2, 55, 0
3, 26688, Note_on_c, 2, 45, 0
3, 26688, Note_on_c, 2, 50, 86
3, 27072, Note_on_c, 2, 50, 0
3, 27072, Note_on_c, 2, 47, 76
3, 27264, Note_on_c, 2, 47, 0
3, 27264, Note_on_c, 2, 50, 78
3, 27456, Note_on_c, 2, 50, 0
3, 27456, Note_on_c, 2, 51, 76
3, 27648, Note_on_c, 2, 51, 0
3, 27648, Note_on_c, 2, 52, 74
3, 28032, Note_on_c, 2, 59, 78
3, 28032, Note_on_c, 2, 62, 82
3, 28404, Note_on_c, 2, 52, 0
3, 28416, Note_on_c, 2, 52, 78
3, 29184, Note_on_c, 2, 52, 0
3, 29184, Note_on_c, 2, 62, 0
3, 29184, Note_on_c, 2, 59, 0
3, 29184, Note_on_c, 2, 47, 68
3, 29184, Note_on_c, 2, 57, 86
3, 29760, Note_on_c, 2, 57, 0
3, 29760, Note_on_c, 2, 47, 0
3, 29760, Note_on_c, 2, 48, 74
3, 29760, Note_on_c, 2, 55, 78
3, 30336, Note_on_c, 2, 55, 0
3, 30336, Note_on_c, 2, 48, 0
3, 30336, Note_on_c, 2, 47, 80
3, 30720, Note_on_c, 2, 47, 0
3, 30720, Note_on_c, 2, 52, 84
3, 31488, Note_on_c, 2, 52, 0
3, 31488, Note_on_c, 2, 47, 84
3, 31488, Note_on_c, 2, 54, 74
3, 31488, Note_on_c, 2, 57, 74
3, 32256, Note_on_c, 2, 57, 0
3, 32256, Note_on_c, 2, 54, 0
3, 32256, Note_on_c, 2, 47, 0
3, 32256, Note_on_c, 2, 45, 84
3, 32256, Note_on_c, 2, 55, 80
3, 32812, Note_on_c, 2, 55, 0
3, 32832, Note_on_c, 2, 50, 86
3, 32840, Note_on_c, 2, 45, 0
3, 33216, Note_on_c, 2, 50, 0
3, 33216, Note_on_c, 2, 47, 74
3, 33408, Note_on_c, 2, 47, 0
3, 33408, Note_on_c, 2, 50, 82
3, 33792, Note_on_c, 2, 50, 0
3, 33792, Note_on_c, 2, 43, 84
3, 34356, Note_on_c, 2, 43, 0
3, 34368, Note_on_c, 2, 43, 84
3, 34752, Note_on_c, 2, 43, 0
3, 34752, Note_on_c, 2, 50, 84
3, 35328, Note_on_c, 2, 50, 0
3, 35328, Note_on_c, 2, 55, 86
3, 36096, Note_on_c, 2, 55, 0
3, 36096, Note_on_c, 2, 59, 84
3, 36480, Note_on_c, 2, 59, 0
3, 36480, Note_on_c, 2, 57, 84
3, 36864, Note_on_c, 2, 57, 0
3, 36864, Note_on_c, 2, 55, 84
3, 36864, Note_on_c, 2, 59, 88
3, 37624, Note_on_c, 2, 59, 0
3, 37624, Note_on_c, 2, 55, 0
3, 37632, Note_on_c, 2, 52, 72
3, 37632, Note_on_c, 2, 55, 78
3, 37632, Note_on_c, 2, 59, 80
3, 38392, Note_on_c, 2, 55, 0
3, 38400, Note_on_c, 2, 59, 0
3, 38400, Note_on_c, 2, 52, 0
3, 38400, Note_on_c, 2, 50, 80
3, 38400, Note_on_c, 2, 55, 84
3, 38400, Note_on_c, 2, 57, 84
3, 39160, Note_on_c, 2, 57, 0
3, 39160, Note_on_c, 2, 50, 0
3, 39168, Note_on_c, 2, 55, 0
3, 39168, Note_on_c, 2, 50, 82
3, 39168, Note_on_c, 2, 54, 76
3, 39168, Note_on_c, 2, 57, 84
3, 39928, Note_on_c, 2, 54, 0
3, 39928, Note_on_c, 2, 50, 0
3, 39936, Note_on_c, 2, 57, 0
3, 39936, Note_on_c, 2, 50, 86
3, 39936, Note_on_c, 2, 54, 80
3, 40692, Note_on_c, 2, 50, 0
3, 40704, Note_on_c, 2, 50, 86
3, 41076, Note_on_c, 2, 50, 0
3, 41088, Note_on_c, 2, 50, 82
3, 41472, Note_on_c, 2, 50, 0
3, 41472, Note_on_c, 2, 54, 0
3, 41472, Note_on_c, 2, 53, 80
3, 41472, Note_on_c, 2, 57, 78
3, 42228, Note_on_c, 2, 53, 0
3, 42240, Note_on_c, 2, 53, 70
3, 42996, Note_on_c, 2, 53, 0
3, 43008, Note_on_c, 2, 57, 0
3, 43008, Note_on_c, 2, 54, 82
3, 43008, Note_on_c, 2, 60, 84
3, 43008, Note_on_c, 2, 64, 86
3, 43764, Note_on_c, 2, 54, 0
3, 43776, Note_on_c, 2, 54, 80
3, 44532, Note_on_c, 2, 54, 0
3, 44544, Note_on_c, 2, 64, 0
3, 44544, Note_on_c, 2, 60, 0
3, 44544, Note_on_c, 2, 49, 82
3, 44544, Note_on_c, 2, 58, 80
3, 45300, Note_on_c, 2, 49, 0
3, 45312, Note_on_c, 2, 48, 84
3, 46068, Note_on_c, 2, 48, 0
3, 46080, Note_on_c, 2, 58, 0
3, 46080, Note_on_c, 2, 52, 78
3, 46080, Note_on_c, 2, 55, 82
3, 46080, Note_on_c, 2, 59, 84
3, 47040, Note_on_c, 2, 59, 0
3, 47040, Note_on_c, 2, 55, 0
3, 47040, Note_on_c, 2, 52, 0
3, 47040, Note_on_c, 2, 47, 66
3, 47232, Note_on_c, 2, 47, 0
3, 47232, Note_on_c, 2, 50, 82
3, 47424, Note_on_c, 2, 50, 0
3, 47424, Note_on_c, 2, 51, 40
3, 47616, Note_on_c, 2, 51, 0
3, 47616, Note_on_c, 2, 52, 86
3, 48000, Note_on_c, 2, 59, 72
3, 48000, Note_on_c, 2, 62, 74
3, 48372, Note_on_c, 2, 52, 0
3, 48384, Note_on_c, 2, 52, 74
3, 49152, Note_on_c, 2, 52, 0
3, 49152, Note_on_c, 2, 62, 0
3, 49152, Note_on_c, 2, 59, 0
3, 49152, Note_on_c, 2, 47, 80
3, 49152, Note_on_c, 2, 57, 80
3, 49728, Note_on_c, 2, 57, 0
3, 49728, Note_on_c, 2, 47, 0
3, 49728, Note_on_c, 2, 48, 74
3, 49728, Note_on_c, 2, 55, 72
3, 50304, Note_on_c, 2, 55, 0
3, 50304, Note_on_c, 2, 48, 0
3, 50304, Note_on_c, 2, 47, 86
3, 50688, Note_on_c, 2, 47, 0
3, 50688, Note_on_c, 2, 52, 84
3, 51456, Note_on_c, 2, 52, 0
3, 51456, Note_on_c, 2, 47, 82
3, 51456, Note_on_c, 2, 54, 76
3, 51456, Note_on_c, 2, 57, 72
3, 52224, Note_on_c, 2, 57, 0
3, 52224, Note_on_c, 2, 54, 0
3, 52224, Note_on_c, 2, 47, 0
3, 52224, Note_on_c, 2, 45, 78
3, 52224, Note_on_c, 2, 55, 80
3, 52800, Note_on_c, 2, 55, 0
3, 52800, Note_on_c, 2, 45, 0
3, 52800, Note_on_c, 2, 50, 96
3, 53184, Note_on_c, 2, 50, 0
3, 53184, Note_on_c, 2, 47, 82
3, 53376, Note_on_c, 2, 47, 0
3, 53376, Note_on_c, 2, 50, 78
3, 53568, Note_on_c, 2, 50, 0
3, 53568, Note_on_c, 2, 51, 80
3, 53760, Note_on_c, 2, 51, 0
3, 53760, Note_on_c, 2, 52, 76
3, 54144, Note_on_c, 2, 59, 74
3, 54144, Note_on_c, 2, 62, 80
3, 54516, Note_on_c, 2, 52, 0
3, 54528, Note_on_c, 2, 52, 84
3, 55296, Note_on_c, 2, 52, 0
3, 55296, Note_on_c, 2, 62, 0
3, 55296, Note_on_c, 2, 59, 0
3, 55296, Note_on_c, 2, 47, 84
3, 55296, Note_on_c, 2, 57, 88
3, 55872, Note_on_c, 2, 57, 0
3, 55872, Note_on_c, 2, 47, 0
3, 55872, Note_on_c, 2, 48, 84
3, 55872, Note_on_c, 2, 55, 84
3, 56448, Note_on_c, 2, 55, 0
3, 56448, Note_on_c, 2, 48, 0
3, 56448, Note_on_c, 2, 47, 86
3, 56832, Note_on_c, 2, 47, 0
3, 56832, Note_on_c, 2, 52, 82
3, 57600, Note_on_c, 2, 52, 0
3, 57600, Note_on_c, 2, 47, 84
3, 57600, Note_on_c, 2, 54, 74
3, 57600, Note_on_c, 2, 57, 74
3, 58368, Note_on_c, 2, 57, 0
3, 58368, Note_on_c, 2, 54, 0
3, 58368, Note_on_c, 2, 47, 0
3, 58368, Note_on_c, 2, 45, 84
3, 58368, Note_on_c, 2, 55, 84
3, 58944, Note_on_c, 2, 55, 0
3, 58944, Note_on_c, 2, 45, 0
3, 58944, Note_on_c, 2, 50, 78
3, 59328, Note_on_c, 2, 50, 0
3, 59328, Note_on_c, 2, 47, 84
3, 59520, Note_on_c, 2, 47, 0
3, 59520, Note_on_c, 2, 50, 76
3, 59712, Note_on_c, 2, 50, 0
3, 59712, Note_on_c, 2, 51, 86
3, 59904, Note_on_c, 2, 51, 0
3, 59904, Note_on_c, 2, 52, 78
3, 60288, Note_on_c, 2, 59, 78
3, 60288, Note_on_c, 2, 62, 82
3, 60660, Note_on_c, 2, 52, 0
3, 60672, Note_on_c, 2, 52, 78
3, 61440, Note_on_c, 2, 52, 0
3, 61440, Note_on_c, 2, 62, 0
3, 61440, Note_on_c, 2, 59, 0
3, 61440, Note_on_c, 2, 47, 86
3, 61440, Note_on_c, 2, 57, 82
3, 62016, Note_on_c, 2, 57, 0
3, 62016, Note_on_c, 2, 47, 0
3, 62016, Note_on_c, 2, 48, 76
3, 62016, Note_on_c, 2, 55, 72
3, 62592, Note_on_c, 2, 55, 0
3, 62592, Note_on_c, 2, 48, 0
3, 62592, Note_on_c, 2, 47, 80
3, 62976, Note_on_c, 2, 47, 0
3, 62976, Note_on_c, 2, 52, 80
3, 63744, Note_on_c, 2, 52, 0
3, 63744, Note_on_c, 2, 47, 84
3, 63744, Note_on_c, 2, 54, 76
3, 63744, Note_on_c, 2, 57, 76
3, 64512, Note_on_c, 2, 57, 0
3, 64512, Note_on_c, 2, 54, 0
3, 64512, Note_on_c, 2, 47, 0
3, 64512, Note_on_c, 2, 45, 84
3, 64512, Note_on_c, 2, 55, 86
3, 65088, Note_on_c, 2, 55, 0
3, 65088, Note_on_c, 2, 45, 0
3, 65088, Note_on_c, 2, 50, 84
3, 65472, Note_on_c, 2, 50, 0
3, 65472, Note_on_c, 2, 47, 86
3, 65664, Note_on_c, 2, 47, 0
3, 65664, Note_on_c, 2, 50, 80
3, 65856, Note_on_c, 2, 50, 0
3, 65856, Note_on_c, 2, 51, 80
3, 66048, Note_on_c, 2, 51, 0
3, 66048, Note_on_c, 2, 52, 84
3, 66432, Note_on_c, 2, 59, 80
3, 66432, Note_on_c, 2, 62, 82
3, 66804, Note_on_c, 2, 52, 0
3, 66816, Note_on_c, 2, 52, 84
3, 67584, Note_on_c, 2, 52, 0
3, 67584, Note_on_c, 2, 62, 0
3, 67584, Note_on_c, 2, 59, 0
3, 67584, Note_on_c, 2, 47, 86
3, 67584, Note_on_c, 2, 57, 80
3, 68160, Note_on_c, 2, 57, 0
3, 68160, Note_on_c, 2, 47, 0
3, 68160, Note_on_c, 2, 48, 82
3, 68160, Note_on_c, 2, 55, 84
3, 68736, Note_on_c, 2, 55, 0
3, 68736, Note_on_c, 2, 48, 0
3, 68736, Note_on_c, 2, 47, 82
3, 69120, Note_on_c, 2, 47, 0
3, 69120, Note_on_c, 2, 52, 82
3, 69888, Note_on_c, 2, 52, 0
3, 69888, Note_on_c, 2, 47, 86
3, 69888, Note_on_c, 2, 54, 80
3, 69888, Note_on_c, 2, 57, 76
3, 70656, Note_on_c, 2, 57, 0
3, 70656, Note_on_c, 2, 54, 0
3, 70656, Note_on_c, 2, 47, 0
3, 70656, Note_on_c, 2, 45, 86
3, 70656, Note_on_c, 2, 55, 84
3, 71232, Note_on_c, 2, 55, 0
3, 71232, Note_on_c, 2, 45, 0
3, 71232, Note_on_c, 2, 50, 82
3, 71616, Note_on_c, 2, 50, 0
3, 71616, Note_on_c, 2, 47, 74
3, 71808, Note_on_c, 2, 47, 0
3, 71808, Note_on_c, 2, 50, 86
3, 72192, Note_on_c, 2, 50, 0
3, 72192, Note_on_c, 2, 43, 86
3, 72760, Note_on_c, 2, 43, 0
3, 72768, Note_on_c, 2, 43, 82
3, 73152, Note_on_c, 2, 50, 88
3, 73160, Note_on_c, 2, 43, 0
3, 73728, Note_on_c, 2, 50, 0
3, 73728, Note_on_c, 2, 55, 86
3, 74496, Note_on_c, 2, 55, 0
3, 74496, Note_on_c, 2, 59, 82
3, 74880, Note_on_c, 2, 59, 0
3, 74880, Note_on_c, 2, 57, 84
3, 75264, Note_on_c, 2, 57, 0
3, 75264, Note_on_c, 2, 55, 84
3, 75264, Note_on_c, 2, 59, 82
3, 76024, Note_on_c, 2, 59, 0
3, 76024, Note_on_c, 2, 55, 0
3, 76032, Note_on_c, 2, 52, 80
3, 76032, Note_on_c, 2, 55, 86
3, 76032, Note_on_c, 2, 59, 78
3, 76792, Note_on_c, 2, 59, 0
3, 76792, Note_on_c, 2, 55, 0
3, 76800, Note_on_c, 2, 52, 0
3, 76800, Note_on_c, 2, 50, 82
3, 76800, Note_on_c, 2, 55, 80
3, 76800, Note_on_c, 2, 57, 78
3, 77560, Note_on_c, 2, 57, 0
3, 77560, Note_on_c, 2, 50, 0
3, 77568, Note_on_c, 2, 55, 0
3, 77568, Note_on_c, 2, 50, 82
3, 77568, Note_on_c, 2, 54, 80
3, 77568, Note_on_c, 2, 57, 84
3, 78328, Note_on_c, 2, 54, 0
3, 78336, Note_on_c, 2, 57, 0
3, 78336, Note_on_c, 2, 50, 0
3, 78336, Note_on_c, 2, 50, 88
3, 78336, Note_on_c, 2, 54, 82
3, 79092, Note_on_c, 2, 50, 0
3, 79104, Note_on_c, 2, 50, 86
3, 79476, Note_on_c, 2, 50, 0
3, 79488, Note_on_c, 2, 50, 86
3, 79860, Note_on_c, 2, 50, 0
3, 79872, Note_on_c, 2, 54, 0
3, 79872, Note_on_c, 2, 53, 88
3, 79872, Note_on_c, 2, 57, 84
3, 80628, Note_on_c, 2, 53, 0
3, 80640, Note_on_c, 2, 53, 82
3, 81396, Note_on_c, 2, 53, 0
3, 81396, Note_on_c, 2, 57, 0
3, 81408, Note_on_c, 2, 54, 76
3, 81408, Note_on_c, 2, 60, 86
3, 81408, Note_on_c, 2, 64, 88
3, 82176, Note_on_c, 2, 64, 0
3, 82176, Note_on_c, 2, 60, 0
3, 82176, Note_on_c, 2, 54, 0
3, 82176, Note_on_c, 2, 57, 88
3, 82176, Note_on_c, 2, 63, 78
3, 82944, Note_on_c, 2, 63, 0
3, 82944, Note_on_c, 2, 57, 0
3, 82944, Note_on_c, 2, 52, 74
3, 82944, Note_on_c, 2, 55, 78
3, 82944, Note_on_c, 2, 59, 80
3, 83316, Note_on_c, 2, 52, 0
3, 83328, Note_on_c, 2, 52, 86
3, 83700, Note_on_c, 2, 52, 0
3, 83712, Note_on_c, 2, 50, 88
3, 84480, Note_on_c, 2, 50, 0
3, 84480, Note_on_c, 2, 59, 0
3, 84480, Note_on_c, 2, 55, 0
3, 84480, Note_on_c, 2, 43, 88
3, 85048, Note_on_c, 2, 43, 0
3, 85056, Note_on_c, 2, 43, 86
3, 85440, Note_on_c, 2, 43, 0
3, 85440, Note_on_c, 2, 50, 80
3, 86016, Note_on_c, 2, 50, 0
3, 86016, Note_on_c, 2, 55, 88
3, 86784, Note_on_c, 2, 55, 0
3, 86784, Note_on_c, 2, 59, 86
3, 87168, Note_on_c, 2, 59, 0
3, 87168, Note_on_c, 2, 57, 84
3, 87552, Note_on_c, 2, 57, 0
3, 87552, Note_on_c, 2, 55, 86
3, 87552, Note_on_c, 2, 59, 76
3, 88312, Note_on_c, 2, 59, 0
3, 88312, Note_on_c, 2, 55, 0
3, 88320, Note_on_c, 2, 52, 82
3, 88320, Note_on_c, 2, 55, 76
3, 88320, Note_on_c, 2, 59, 82
3, 89080, Note_on_c, 2, 55, 0
3, 89088, Note_on_c, 2, 59, 0
3, 89088, Note_on_c, 2, 52, 0
3, 89088, Note_on_c, 2, 50, 84
3, 89088, Note_on_c, 2, 55, 86
3, 89088, Note_on_c, 2, 57, 72
3, 89848, Note_on_c, 2, 57, 0
3, 89848, Note_on_c, 2, 50, 0
3, 89856, Note_on_c, 2, 55, 0
3, 89856, Note_on_c, 2, 50, 84
3, 89856, Note_on_c, 2, 54, 76
3, 89856, Note_on_c, 2, 57, 80
3, 90616, Note_on_c, 2, 54, 0
3, 90616, Note_on_c, 2, 50, 0
3, 90624, Note_on_c, 2, 57, 0
3, 90624, Note_on_c, 2, 50, 88
3, 90624, Note_on_c, 2, 54, 82
3, 91380, Note_on_c, 2, 50, 0
3, 91392, Note_on_c, 2, 50, 86
3, 91764, Note_on_c, 2, 50, 0
3, 91776, Note_on_c, 2, 50, 84
3, 92148, Note_on_c, 2, 50, 0
3, 92160, Note_on_c, 2, 54, 0
3, 92160, Note_on_c, 2, 53, 86
3, 92160, Note_on_c, 2, 57, 86
3, 92916, Note_on_c, 2, 53, 0
3, 92928, Note_on_c, 2, 53, 80
3, 93684, Note_on_c, 2, 53, 0
3, 93696, Note_on_c, 2, 57, 0
3, 93696, Note_on_c, 2, 54, 80
3, 93696, Note_on_c, 2, 60, 84
3, 93696, Note_on_c, 2, 64, 82
3, 94452, Note_on_c, 2, 54, 0
3, 94464, Note_on_c, 2, 54, 82
3, 95232, Note_on_c, 2, 54, 0
3, 95232, Note_on_c, 2, 64, 0
3, 95232, Note_on_c, 2, 60, 0
3, 95232, Note_on_c, 2, 49, 76
3, 95232, Note_on_c, 2, 58, 80
3, 96000, Note_on_c, 2, 58, 0
3, 96000, Note_on_c, 2, 49, 0
3, 96000, Note_on_c, 2, 48, 76
3, 96768, Note_on_c, 2, 48, 0
3, 96768, Note_on_c, 2, 52, 78
3, 96768, Note_on_c, 2, 55, 84
3, 96768, Note_on_c, 2, 59, 82
3, 97716, Note_on_c, 2, 52, 0
3, 97728, Note_on_c, 2, 59, 0
3, 97728, Note_on_c, 2, 55, 0
3, 97728, Note_on_c, 2, 52, 86
3, 97920, Note_on_c, 2, 55, 84
3, 97980, Note_on_c, 2, 52, 0
3, 98112, Note_on_c, 2, 55, 0
3, 98112, Note_on_c, 2, 52, 76
3, 98304, Note_on_c, 2, 52, 0
3, 98304, Note_on_c, 2, 45, 84
3, 98304, Note_on_c, 2, 49, 64
