1, 45778, Note_on_c, 2, 73, 0
1, 45778, Note_on_c, 2, 62, 0
1, 45778, Note_on_c, 2, 69, 0
1, 45780, Note_on_c, 4, 44, 100
1, 45780, Note_on_c, 9, 35, 100
1, 45780, Note_on_c, 9, 54, 55
1, 45780, Note_on_c, 2, 64, 100
1, 45780, Note_on_c, 2, 59, 100
1, 45780, Note_on_c, 1, 71, 110
1, 45780, Note_on_c, 1, 64, 110
1, 45780, Note_on_c, 2, 68, 100
1, 45800, Note_on_c, 9, 53, 0
1, 45820, Note_on_c, 9, 54, 0
1, 45820, Note_on_c, 9, 35, 0
1, 45840, Note_on_c, 9, 54, 55
1, 45840, Note_on_c, 9, 53, 100
1, 45880, Note_on_c, 9, 54, 0
1, 45884, Note_on_c, 4, 44, 0
1, 45898, Note_on_c, 2, 68, 0
1, 45898, Note_on_c, 2, 64, 0
1, 45898, Note_on_c, 2, 59, 0
1, 45900, Note_on_c, 2, 64, 100
1, 45900, Note_on_c, 9, 35, 100
1, 45900, Note_on_c, 4, 45, 100
1, 45900, Note_on_c, 2, 68, 100
1, 45900, Note_on_c, 9, 54, 55
1, 45900, Note_on_c, 2, 59, 100
1, 45920, Note_on_c, 9, 53, 0
1, 45936, Note_on_c, 1, 64, 0
1, 45936, Note_on_c, 1, 71, 0
1, 45940, Note_on_c, 9, 54, 0
1, 45940, Note_on_c, 9, 35, 0
1, 45960, Note_on_c, 1, 68, 110
1, 45960, Note_on_c, 9, 54, 55
1, 45960, Note_on_c, 9, 38, 100
1, 45960, Note_on_c, 9, 53, 100
1, 45986, Note_on_c, 1, 68, 0
1, 45990, Note_on_c, 1, 69, 110
1, 46000, Note_on_c, 9, 38, 0
1, 46000, Note_on_c, 9, 54, 0
1, 46016, Note_on_c, 1, 69, 0
1, 46020, Note_on_c, 9, 54, 55
1, 46020, Note_on_c, 1, 71, 110
1, 46030, Note_on_c, 4, 45, 0
1, 46040, Note_on_c, 9, 53, 0
1, 46050, Note_on_c, 4, 49, 100
1, 46060, Note_on_c, 9, 54, 0
1, 46072, Note_on_c, 1, 71, 0
1, 46076, Note_on_c, 4, 49, 0
1, 46078, Note_on_c, 2, 59, 0
1, 46078, Note_on_c, 2, 64, 0
1, 46078, Note_on_c, 2, 68, 0
1, 46080, Note_on_c, 1, 64, 110
1, 46080, Note_on_c, 2, 64, 100
1, 46080, Note_on_c, 9, 54, 55
1, 46080, Note_on_c, 2, 66, 100
1, 46080, Note_on_c, 9, 53, 100
1, 46080, Note_on_c, 2, 69, 100
1, 46080, Note_on_c, 9, 35, 100
1, 46080, Note_on_c, 4, 45, 100
1, 46080, Note_on_c, 1, 69, 110
1, 46120, Note_on_c, 9, 35, 0
1, 46120, Note_on_c, 9, 54, 0
1, 46140, Note_on_c, 9, 54, 55
1, 46160, Note_on_c, 9, 53, 0
1, 46180, Note_on_c, 9, 54, 0
1, 46184, Note_on_c, 1, 69, 0
1, 46184, Note_on_c, 1, 64, 0
1, 46200, Note_on_c, 9, 38, 100
1, 46200, Note_on_c, 9, 54, 55
1, 46200, Note_on_c, 9, 53, 100
1, 46200, Note_on_c, 1, 68, 110
1, 46236, Note_on_c, 4, 45, 0
1, 46240, Note_on_c, 9, 38, 0
1, 46240, Note_on_c, 9, 54, 0
1, 46252, Note_on_c, 1, 68, 0
1, 46258, Note_on_c, 2, 66, 0
1, 46258, Note_on_c, 2, 64, 0
1, 46258, Note_on_c, 2, 69, 0
1, 46260, Note_on_c, 1, 66, 110
1, 46260, Note_on_c, 2, 69, 100
1, 46260, Note_on_c, 1, 62, 110
1, 46260, Note_on_c, 1, 57, 110
1, 46260, Note_on_c, 9, 54, 55
1, 46260, Note_on_c, 4, 38, 100
1, 46260, Note_on_c, 9, 35, 100
1, 46260, Note_on_c, 2, 62, 100
1, 46260, Note_on_c, 2, 64, 100
1, 46280, Note_on_c, 9, 53, 0
1, 46300, Note_on_c, 9, 35, 0
1, 46300, Note_on_c, 9, 54, 0
1, 46320, Note_on_c, 9, 53, 100
1, 46320, Note_on_c, 9, 54, 55
1, 46360, Note_on_c, 9, 54, 0
1, 46364, Note_on_c, 1, 57, 0
1, 46364, Note_on_c, 1, 66, 0
1, 46364, Note_on_c, 1, 62, 0
1, 46364, Note_on_c, 4, 38, 0
1, 46378, Note_on_c, 2, 62, 0
1, 46378, Note_on_c, 2, 64, 0
1, 46378, Note_on_c, 2, 69, 0
1, 46380, Note_on_c, 9, 54, 55
1, 46380, Note_on_c, 9, 35, 100
1, 46380, Note_on_c, 2, 56, 100
1, 46380, Note_on_c, 1, 59, 110
1, 46380, Note_on_c, 4, 40, 100
1, 46380, Note_on_c, 1, 56, 110
1, 46380, Note_on_c, 2, 59, 100
1, 46380, Note_on_c, 2, 64, 100
1, 46380, Note_on_c, 1, 64, 110
1, 46400, Note_on_c, 9, 53, 0
1, 46420, Note_on_c, 9, 54, 0
1, 46420, Note_on_c, 9, 35, 0
1, 46432, Note_on_c, 4, 40, 0
1, 46440, Note_on_c, 4, 40, 100
1, 46440, Note_on_c, 9, 54, 55
1, 46440, Note_on_c, 9, 38, 100
1, 46440, Note_on_c, 9, 53, 100
1, 46470, Note_on_c, 0, 74, 100
1, 46480, Note_on_c, 9, 38, 0
1, 46480, Note_on_c, 9, 54, 0
1, 46500, Note_on_c, 9, 54, 55
1, 46518, Note_on_c, 4, 40, 0
1, 46520, Note_on_c, 9, 53, 0
1, 46522, Note_on_c, 0, 74, 0
1, 46530, Note_on_c, 0, 74, 100
1, 46530, Note_on_c, 4, 45, 100
1, 46533, Note_on_c, 1, 64, 0
1, 46533, Note_on_c, 1, 59, 0
1, 46533, Note_on_c, 1, 56, 0
1, 46540, Note_on_c, 9, 54, 0
1, 46556, Note_on_c, 4, 45, 0
1, 46556, Note_on_c, 0, 74, 0
1, 46558, Note_on_c, 2, 56, 0
1, 46558, Note_on_c, 2, 64, 0
1, 46558, Note_on_c, 2, 59, 0
1, 46560, Note_on_c, 9, 35, 100
1, 46560, Note_on_c, 2, 73, 100
1, 46560, Note_on_c, 9, 54, 55
1, 46560, Note_on_c, 9, 53, 100
1, 46560, Note_on_c, 1, 69, 110
1, 46560, Note_on_c, 1, 73, 110
1, 46560, Note_on_c, 1, 64, 110
1, 46560, Note_on_c, 0, 74, 100
1, 46560, Note_on_c, 2, 69, 100
1, 46560, Note_on_c, 9, 49, 100
1, 46560, Note_on_c, 4, 47, 100
1, 46560, Note_on_c, 2, 62, 100
1, 46586, Note_on_c, 1, 64, 0
1, 46590, Note_on_c, 1, 66, 110
1, 46600, Note_on_c, 9, 54, 0
1, 46600, Note_on_c, 9, 35, 0
1, 46612, Note_on_c, 0, 74, 0
1, 46620, Note_on_c, 0, 73, 100
1, 46620, Note_on_c, 9, 54, 55
1, 46640, Note_on_c, 9, 53, 0
1, 46640, Note_on_c, 9, 49, 0
1, 46646, Note_on_c, 0, 73, 0
1, 46650, Note_on_c, 0, 73, 100
1, 46660, Note_on_c, 9, 54, 0
1, 46680, Note_on_c, 9, 54, 55
1, 46680, Note_on_c, 9, 53, 100
1, 46680, Note_on_c, 9, 38, 100
1, 46694, Note_on_c, 1, 66, 0
1, 46702, Note_on_c, 0, 73, 0
1, 46710, Note_on_c, 0, 71, 100
1, 46716, Note_on_c, 4, 47, 0
1, 46716, Note_on_c, 1, 69, 0
1, 46716, Note_on_c, 1, 73, 0
1, 46720, Note_on_c, 9, 38, 0
1, 46720, Note_on_c, 9, 54, 0
1, 46736, Note_on_c, 0, 71, 0
1, 46738, Note_on_c, 2, 62, 0
1, 46738, Note_on_c, 2, 73, 0
1, 46738, Note_on_c, 2, 69, 0
1, 46740, Note_on_c, 2, 68, 100
1, 46740, Note_on_c, 9, 35, 100
1, 46740, Note_on_c, 0, 71, 100
1, 46740, Note_on_c, 4, 44, 100
1, 46740, Note_on_c, 2, 64, 100
1, 46740, Note_on_c, 1, 64, 110
1, 46740, Note_on_c, 2, 59, 100
1, 46740, Note_on_c, 1, 71, 110
1, 46740, Note_on_c, 9, 54, 55
1, 46760, Note_on_c, 9, 53, 0
1, 46780, Note_on_c, 9, 54, 0
1, 46780, Note_on_c, 9, 35, 0
1, 46792, Note_on_c, 0, 71, 0
1, 46800, Note_on_c, 9, 54, 55
1, 46800, Note_on_c, 0, 71, 100
1, 46800, Note_on_c, 9, 53, 100
1, 46840, Note_on_c, 9, 54, 0
1, 46844, Note_on_c, 4, 44, 0
1, 46858, Note_on_c, 2, 59, 0
1, 46858, Note_on_c, 2, 68, 0
1, 46858, Note_on_c, 2, 64, 0
1, 46860, Note_on_c, 2, 68, 100
1, 46860, Note_on_c, 2, 59, 100
1, 46860, Note_on_c, 9, 35, 100
1, 46860, Note_on_c, 2, 64, 100
1, 46860, Note_on_c, 9, 54, 55
1, 46860, Note_on_c, 4, 45, 100
1, 46880, Note_on_c, 9, 53, 0
1, 46896, Note_on_c, 1, 64, 0
1, 46896, Note_on_c, 1, 71, 0
1, 46900, Note_on_c, 9, 54, 0
1, 46900, Note_on_c, 9, 35, 0
1, 46904, Note_on_c, 0, 71, 0
1, 46920, Note_on_c, 1, 68, 110
1, 46920, Note_on_c, 9, 38, 100
1, 46920, Note_on_c, 0, 69, 100
1, 46920, Note_on_c, 9, 54, 55
1, 46920, Note_on_c, 9, 53, 100
1, 46946, Note_on_c, 0, 69, 0
1, 46946, Note_on_c, 1, 68, 0
1, 46950, Note_on_c, 1, 69, 110
1, 46950, Note_on_c, 0, 69, 100
1, 46960, Note_on_c, 9, 54, 0
1, 46960, Note_on_c, 9, 38, 0
1, 46976, Note_on_c, 0, 69, 0
1, 46976, Note_on_c, 1, 69, 0
1, 46980, Note_on_c, 0, 69, 100
1, 46980, Note_on_c, 1, 71, 110
1, 46980, Note_on_c, 9, 54, 55
1, 46990, Note_on_c, 4, 45, 0
1, 47000, Note_on_c, 9, 53, 0
1, 47006, Note_on_c, 0, 69, 0
1, 47010, Note_on_c, 0, 69, 100
1, 47010, Note_on_c, 4, 49, 100
1, 47020, Note_on_c, 9, 54, 0
1, 47032, Note_on_c, 1, 71, 0
1, 47036, Note_on_c, 0, 69, 0
1, 47036, Note_on_c, 4, 49, 0
1, 47038, Note_on_c, 2, 64, 0
1, 47038, Note_on_c, 2, 59, 0
1, 47038, Note_on_c, 2, 68, 0
1, 47040, Note_on_c, 1, 69, 110
1, 47040, Note_on_c, 9, 35, 100
1, 47040, Note_on_c, 9, 54, 55
1, 47040, Note_on_c, 2, 66, 100
1, 47040, Note_on_c, 2, 64, 100
1, 47040, Note_on_c, 2, 69, 100
1, 47040, Note_on_c, 1, 64, 110
1, 47040, Note_on_c, 0, 69, 100
1, 47040, Note_on_c, 4, 45, 100
1, 47040, Note_on_c, 9, 53, 100
1, 47080, Note_on_c, 9, 54, 0
1, 47080, Note_on_c, 9, 35, 0
1, 47092, Note_on_c, 0, 69, 0
1, 47100, Note_on_c, 9, 54, 55
1, 47100, Note_on_c, 0, 68, 100
1, 47120, Note_on_c, 9, 53, 0
1, 47126, Note_on_c, 0, 68, 0
1, 47130, Note_on_c, 0, 68, 100
1, 47140, Note_on_c, 9, 54, 0
1, 47144, Note_on_c, 1, 69, 0
1, 47144, Note_on_c, 1, 64, 0
1, 47160, Note_on_c, 9, 38, 100
1, 47160, Note_on_c, 1, 68, 110
1, 47160, Note_on_c, 9, 53, 100
1, 47160, Note_on_c, 9, 54, 55
1, 47182, Note_on_c, 0, 68, 0
1, 47190, Note_on_c, 0, 66, 100
1, 47196, Note_on_c, 4, 45, 0
1, 47200, Note_on_c, 9, 54, 0
1, 47200, Note_on_c, 9, 38, 0
1, 47212, Note_on_c, 1, 68, 0
1, 47216, Note_on_c, 0, 66, 0
1, 47218, Note_on_c, 2, 69, 0
1, 47218, Note_on_c, 2, 66, 0
1, 47218, Note_on_c, 2, 64, 0
1, 47220, Note_on_c, 9, 35, 100
1, 47220, Note_on_c, 0, 66, 100
1, 47220, Note_on_c, 9, 54, 55
1, 47220, Note_on_c, 1, 62, 110
1, 47220, Note_on_c, 2, 64, 100
1, 47220, Note_on_c, 2, 69, 100
1, 47220, Note_on_c, 1, 66, 110
1, 47220, Note_on_c, 2, 62, 100
1, 47220, Note_on_c, 4, 38, 100
1, 47220, Note_on_c, 1, 57, 110
1, 47240, Note_on_c, 9, 53, 0
1, 47260, Note_on_c, 9, 54, 0
1, 47260, Note_on_c, 9, 35, 0
1, 47272, Note_on_c, 0, 66, 0
1, 47280, Note_on_c, 9, 53, 100
1, 47280, Note_on_c, 0, 66, 100
1, 47280, Note_on_c, 9, 54, 55
1, 47320, Note_on_c, 9, 54, 0
1, 47324, Note_on_c, 1, 57, 0
1, 47324, Note_on_c, 1, 66, 0
1, 47324, Note_on_c, 4, 38, 0
1, 47324, Note_on_c, 1, 62, 0
1, 47338, Note_on_c, 2, 64, 0
1, 47338, Note_on_c, 2, 69, 0
1, 47338, Note_on_c, 2, 62, 0
1, 47340, Note_on_c, 2, 59, 100
1, 47340, Note_on_c, 2, 64, 100
1, 47340, Note_on_c, 1, 64, 110
1, 47340, Note_on_c, 1, 56, 110
1, 47340, Note_on_c, 1, 59, 110
1, 47340, Note_on_c, 9, 35, 100
1, 47340, Note_on_c, 9, 54, 55
1, 47340, Note_on_c, 4, 40, 100
1, 47340, Note_on_c, 2, 56, 100
1, 47360, Note_on_c, 9, 53, 0
1, 47380, Note_on_c, 9, 54, 0
1, 47380, Note_on_c, 9, 35, 0
1, 47392, Note_on_c, 4, 40, 0
1, 47400, Note_on_c, 9, 38, 100
1, 47400, Note_on_c, 9, 53, 100
1, 47400, Note_on_c, 4, 40, 100
1, 47400, Note_on_c, 9, 54, 55
1, 47436, Note_on_c, 0, 66, 0
1, 47440, Note_on_c, 9, 54, 0
1, 47440, Note_on_c, 9, 38, 0
1, 47444, Note_on_c, 1, 64, 0
1, 47444, Note_on_c, 1, 59, 0
1, 47444, Note_on_c, 1, 56, 0
1, 47460, Note_on_c, 1, 69, 110
1, 47460, Note_on_c, 0, 71, 100
1, 47460, Note_on_c, 9, 54, 55
1, 47478, Note_on_c, 4, 40, 0
1, 47480, Note_on_c, 9, 53, 0
1, 47486, Note_on_c, 1, 69, 0
1, 47486, Note_on_c, 0, 71, 0
1, 47490, Note_on_c, 0, 73, 100
1, 47490, Note_on_c, 4, 45, 100
1, 47490, Note_on_c, 1, 71, 110
1, 47500, Note_on_c, 9, 54, 0
1, 47516, Note_on_c, 4, 45, 0
1, 47516, Note_on_c, 0, 73, 0
1, 47516, Note_on_c, 1, 71, 0
1, 47518, Note_on_c, 2, 59, 0
1, 47518, Note_on_c, 2, 64, 0
1, 47518, Note_on_c, 2, 56, 0
1, 47520, Note_on_c, 0, 74, 100
1, 47520, Note_on_c, 9, 35, 100
1, 47520, Note_on_c, 1, 64, 110
1, 47520, Note_on_c, 1, 73, 110
1, 47520, Note_on_c, 9, 53, 100
1, 47520, Note_on_c, 2, 73, 100
1, 47520, Note_on_c, 4, 47, 100
1, 47520, Note_on_c, 9, 49, 100
1, 47520, Note_on_c, 2, 69, 100
1, 47520, Note_on_c, 2, 62, 100
1, 47520, Note_on_c, 1, 69, 110
1, 47520, Note_on_c, 9, 54, 55
1, 47560, Note_on_c, 9, 54, 0
1, 47560, Note_on_c, 9, 35, 0
1, 47580, Note_on_c, 9, 54, 55
1, 47598, Note_on_c, 0, 74, 0
1, 47600, Note_on_c, 9, 53, 0
1, 47610, Note_on_c, 0, 73, 100
1, 47620, Note_on_c, 9, 54, 0
1, 47624, Note_on_c, 1, 73, 0
1, 47624, Note_on_c, 1, 69, 0
1, 47624, Note_on_c, 1, 64, 0
1, 47640, Note_on_c, 9, 53, 100
1, 47640, Note_on_c, 1, 71, 110
1, 47640, Note_on_c, 9, 54, 55
1, 47640, Note_on_c, 9, 38, 100
1, 47662, Note_on_c, 0, 73, 0
1, 47666, Note_on_c, 1, 71, 0
1, 47670, Note_on_c, 1, 69, 110
1, 47670, Note_on_c, 0, 71, 100
1, 47676, Note_on_c, 4, 47, 0
1, 47680, Note_on_c, 9, 54, 0
1, 47680, Note_on_c, 9, 49, 0
1, 47680, Note_on_c, 9, 38, 0
1, 47696, Note_on_c, 0, 71, 0
1, 47696, Note_on_c, 1, 69, 0
1, 47698, Note_on_c, 2, 73, 0
1, 47698, Note_on_c, 2, 62, 0
1, 47698, Note_on_c, 2, 69, 0
1, 47700, Note_on_c, 9, 54, 55
1, 47700, Note_on_c, 9, 35, 100
1, 47700, Note_on_c, 1, 64, 110
1, 47700, Note_on_c, 0, 71, 100
1, 47700, Note_on_c, 4, 44, 100
1, 47700, Note_on_c, 2, 59, 100
1, 47700, Note_on_c, 2, 64, 100
1, 47700, Note_on_c, 2, 68, 100
1, 47700, Note_on_c, 1, 71, 110
1, 47720, Note_on_c, 9, 53, 0
1, 47740, Note_on_c, 9, 54, 0
1, 47740, Note_on_c, 9, 35, 0
1, 47752, Note_on_c, 0, 71, 0
1, 47760, Note_on_c, 9, 54, 55
1, 47760, Note_on_c, 0, 71, 100
1, 47760, Note_on_c, 9, 53, 100
1, 47800, Note_on_c, 9, 54, 0
1, 47804, Note_on_c, 4, 44, 0
1, 47812, Note_on_c, 0, 71, 0
1, 47818, Note_on_c, 2, 59, 0
1, 47818, Note_on_c, 2, 68, 0
1, 47818, Note_on_c, 2, 64, 0
1, 47820, Note_on_c, 0, 69, 100
1, 47820, Note_on_c, 2, 59, 100
1, 47820, Note_on_c, 4, 45, 100
1, 47820, Note_on_c, 2, 68, 100
1, 47820, Note_on_c, 9, 35, 100
1, 47820, Note_on_c, 9, 54, 55
1, 47820, Note_on_c, 2, 64, 100
1, 47840, Note_on_c, 9, 53, 0
1, 47856, Note_on_c, 1, 64, 0
1, 47856, Note_on_c, 1, 71, 0
1, 47860, Note_on_c, 9, 54, 0
1, 47860, Note_on_c, 9, 35, 0
1, 47880, Note_on_c, 9, 38, 100
1, 47880, Note_on_c, 9, 54, 55
1, 47880, Note_on_c, 9, 53, 100
1, 47880, Note_on_c, 1, 68, 110
1, 47898, Note_on_c, 0, 69, 0
1, 47906, Note_on_c, 1, 68, 0
1, 47910, Note_on_c, 1, 69, 110
1, 47910, Note_on_c, 0, 64, 100
1, 47920, Note_on_c, 9, 54, 0
1, 47920, Note_on_c, 9, 38, 0
1, 47936, Note_on_c, 0, 64, 0
1, 47936, Note_on_c, 1, 69, 0
1, 47940, Note_on_c, 0, 68, 100
1, 47940, Note_on_c, 1, 71, 110
1, 47940, Note_on_c, 9, 54, 55
1, 47950, Note_on_c, 4, 45, 0
1, 47960, Note_on_c, 9, 53, 0
1, 47966, Note_on_c, 0, 68, 0
1, 47970, Note_on_c, 0, 71, 100
1, 47970, Note_on_c, 4, 49, 100
1, 47980, Note_on_c, 9, 54, 0
1, 47992, Note_on_c, 1, 71, 0
1, 47996, Note_on_c, 0, 71, 0
1, 47996, Note_on_c, 4, 49, 0
1, 47998, Note_on_c, 2, 68, 0
1, 47998, Note_on_c, 2, 64, 0
1, 47998, Note_on_c, 2, 59, 0
1, 48000, Note_on_c, 1, 64, 110
1, 48000, Note_on_c, 9, 53, 100
1, 48000, Note_on_c, 9, 54, 55
1, 48000, Note_on_c, 2, 66, 100
1, 48000, Note_on_c, 2, 64, 100
1, 48000, Note_on_c, 0, 69, 100
1, 48000, Note_on_c, 4, 45, 100
1, 48000, Note_on_c, 1, 69, 110
1, 48000, Note_on_c, 9, 35, 100
1, 48000, Note_on_c, 2, 69, 100
1, 48040, Note_on_c, 9, 35, 0
1, 48040, Note_on_c, 9, 54, 0
1, 48052, Note_on_c, 0, 69, 0
1, 48060, Note_on_c, 0, 68, 100
1, 48060, Note_on_c, 9, 54, 55
1, 48080, Note_on_c, 9, 53, 0
1, 48100, Note_on_c, 9, 54, 0
1, 48104, Note_on_c, 1, 64, 0
1, 48104, Note_on_c, 1, 69, 0
1, 48112, Note_on_c, 0, 68, 0
1, 48120, Note_on_c, 9, 54, 55
1, 48120, Note_on_c, 0, 66, 100
1, 48120, Note_on_c, 9, 53, 100
1, 48120, Note_on_c, 1, 68, 110
1, 48120, Note_on_c, 9, 38, 100
1, 48156, Note_on_c, 4, 45, 0
1, 48160, Note_on_c, 9, 38, 0
1, 48160, Note_on_c, 9, 54, 0
1, 48172, Note_on_c, 1, 68, 0
1, 48172, Note_on_c, 0, 66, 0
1, 48178, Note_on_c, 2, 64, 0
1, 48178, Note_on_c, 2, 66, 0
1, 48178, Note_on_c, 2, 69, 0
1, 48180, Note_on_c, 2, 62, 100
1, 48180, Note_on_c, 1, 62, 110
1, 48180, Note_on_c, 1, 57, 110
1, 48180, Note_on_c, 0, 66, 100
1, 48180, Note_on_c, 1, 66, 110
1, 48180, Note_on_c, 9, 54, 55
1, 48180, Note_on_c, 9, 35, 100
1, 48180, Note_on_c, 2, 64, 100
1, 48180, Note_on_c, 2, 69, 100
1, 48180, Note_on_c, 4, 38, 100
1, 48200, Note_on_c, 9, 53, 0
1, 48220, Note_on_c, 9, 35, 0
1, 48220, Note_on_c, 9, 54, 0
1, 48240, Note_on_c, 9, 54, 55
1, 48240, Note_on_c, 9, 53, 100
1, 48280, Note_on_c, 9, 54, 0
1, 48284, Note_on_c, 1, 57, 0
1, 48284, Note_on_c, 0, 66, 0
1, 48284, Note_on_c, 4, 38, 0
1, 48284, Note_on_c, 1, 66, 0
1, 48284, Note_on_c, 1, 62, 0
1, 48298, Note_on_c, 2, 64, 0
1, 48298, Note_on_c, 2, 62, 0
1, 48298, Note_on_c, 2, 69, 0
1, 48300, Note_on_c, 1, 64, 110
1, 48300, Note_on_c, 0, 64, 100
1, 48300, Note_on_c, 2, 64, 100
1, 48300, Note_on_c, 2, 59, 100
1, 48300, Note_on_c, 2, 56, 100
1, 48300, Note_on_c, 3, 74, 100
1, 48300, Note_on_c, 1, 59, 110
1, 48300, Note_on_c, 1, 56, 110
1, 48300, Note_on_c, 4, 40, 100
1, 48300, Note_on_c, 9, 54, 55
1, 48300, Note_on_c, 9, 45, 100
1, 48300, Note_on_c, 9, 35, 100
1, 48320, Note_on_c, 9, 45, 0
1, 48320, Note_on_c, 9, 53, 0
1, 48330, Note_on_c, 9, 43, 100
1, 48340, Note_on_c, 9, 54, 0
1, 48340, Note_on_c, 9, 35, 0
1, 48350, Note_on_c, 9, 43, 0
1, 48352, Note_on_c, 4, 40, 0
1, 48352, Note_on_c, 3, 74, 0
1, 48360, Note_on_c, 9, 54, 55
1, 48360, Note_on_c, 9, 53, 100
1, 48360, Note_on_c, 4, 40, 100
1, 48360, Note_on_c, 3, 73, 100
1, 48360, Note_on_c, 9, 38, 100
1, 48390, Note_on_c, 9, 38, 100
1, 48400, Note_on_c, 9, 38, 0
1, 48400, Note_on_c, 9, 54, 0
1, 48410, Note_on_c, 9, 38, 0
1, 48412, Note_on_c, 3, 73, 0
1, 48420, Note_on_c, 3, 71, 100
1, 48420, Note_on_c, 9, 54, 55
1, 48438, Note_on_c, 4, 40, 0
1, 48440, Note_on_c, 9, 53, 0
1, 48450, Note_on_c, 4, 45, 100
1, 48450, Note_on_c, 9, 38, 100
1, 48453, Note_on_c, 1, 59, 0
1, 48453, Note_on_c, 1, 64, 0
1, 48453, Note_on_c, 1, 56, 0
1, 48456, Note_on_c, 0, 64, 0
1, 48460, Note_on_c, 9, 54, 0
1, 48470, Note_on_c, 9, 38, 0
1, 48472, Note_on_c, 3, 71, 0
1, 48476, Note_on_c, 4, 45, 0
1, 48478, Note_on_c, 2, 59, 0
1, 48478, Note_on_c, 2, 64, 0
1, 48478, Note_on_c, 2, 56, 0
1, 48480, Note_on_c, 1, 69, 110
1, 48480, Note_on_c, 2, 73, 100
1, 48480, Note_on_c, 2, 62, 100
1, 48480, Note_on_c, 4, 47, 100
1, 48480, Note_on_c, 2, 69, 100
1, 48480, Note_on_c, 1, 73, 110
1, 48480, Note_on_c, 9, 53, 100
1, 48480, Note_on_c, 9, 49, 100
1, 48480, Note_on_c, 9, 54, 55
1, 48480, Note_on_c, 9, 35, 100
1, 48480, Note_on_c, 1, 64, 110
1, 48480, Note_on_c, 3, 69, 100
1, 48506, Note_on_c, 1, 64, 0
1, 48510, Note_on_c, 9, 45, 100
1, 48510, Note_on_c, 1, 66, 110
1, 48520, Note_on_c, 9, 35, 0
1, 48520, Note_on_c, 9, 54, 0
1, 48530, Note_on_c, 9, 45, 0
1, 48532, Note_on_c, 3, 69, 0
1, 48540, Note_on_c, 9, 54, 55
1, 48540, Note_on_c, 3, 66, 100
1, 48560, Note_on_c, 9, 53, 0
1, 48560, Note_on_c, 9, 49, 0
1, 48566, Note_on_c, 3, 66, 0
1, 48570, Note_on_c, 9, 43, 100
1, 48570, Note_on_c, 3, 69, 100
1, 48580, Note_on_c, 9, 54, 0
1, 48590, Note_on_c, 9, 43, 0
1, 48600, Note_on_c, 9, 54, 55
1, 48600, Note_on_c, 9, 38, 100
1, 48600, Note_on_c, 9, 53, 100
1, 48614, Note_on_c, 1, 66, 0
1, 48622, Note_on_c, 3, 69, 0
1, 48630, Note_on_c, 3, 73, 100
1, 48636, Note_on_c, 1, 69, 0
1, 48636, Note_on_c, 1, 73, 0
1, 48636, Note_on_c, 4, 47, 0
1, 48640, Note_on_c, 9, 54, 0
1, 48640, Note_on_c, 9, 38, 0
1, 48656, Note_on_c, 3, 73, 0
1, 48658, Note_on_c, 2, 73, 0
1, 48658, Note_on_c, 2, 69, 0
1, 48658, Note_on_c, 2, 62, 0
1, 48660, Note_on_c, 2, 68, 100
1, 48660, Note_on_c, 9, 54, 55
1, 48660, Note_on_c, 9, 35, 100
1, 48660, Note_on_c, 4, 44, 100
1, 48660, Note_on_c, 2, 59, 100
1, 48660, Note_on_c, 3, 71, 100
1, 48660, Note_on_c, 2, 64, 100
1, 48660, Note_on_c, 1, 64, 110
1, 48660, Note_on_c, 1, 71, 110
1, 48680, Note_on_c, 9, 53, 0
1, 48700, Note_on_c, 9, 35, 0
1, 48700, Note_on_c, 9, 54, 0
1, 48720, Note_on_c, 9, 53, 100
1, 48720, Note_on_c, 9, 54, 55
1, 48760, Note_on_c, 9, 54, 0
1, 48764, Note_on_c, 4, 44, 0
1, 48778, Note_on_c, 2, 64, 0
1, 48778, Note_on_c, 2, 68, 0
1, 48778, Note_on_c, 2, 59, 0
1, 48780, Note_on_c, 4, 45, 100
1, 48780, Note_on_c, 2, 68, 100
1, 48780, Note_on_c, 9, 54, 55
1, 48780, Note_on_c, 2, 64, 100
1, 48780, Note_on_c, 9, 35, 100
1, 48780, Note_on_c, 2, 59, 100
1, 48800, Note_on_c, 9, 53, 0
1, 48810, Note_on_c, 3, 64, 100
1, 48813, Note_on_c, 3, 71, 0
1, 48816, Note_on_c, 1, 71, 0
1, 48816, Note_on_c, 1, 64, 0
1, 48820, Note_on_c, 9, 35, 0
1, 48820, Note_on_c, 9, 54, 0
1, 48836, Note_on_c, 3, 64, 0
1, 48840, Note_on_c, 9, 38, 100
1, 48840, Note_on_c, 1, 68, 110
1, 48840, Note_on_c, 3, 69, 100
1, 48840, Note_on_c, 9, 53, 100
1, 48840, Note_on_c, 9, 54, 55
1, 48866, Note_on_c, 3, 69, 0
1, 48866, Note_on_c, 1, 68, 0
1, 48870, Note_on_c, 3, 71, 100
1, 48870, Note_on_c, 1, 69, 110
1, 48880, Note_on_c, 9, 54, 0
1, 48880, Note_on_c, 9, 38, 0
1, 48896, Note_on_c, 1, 69, 0
1, 48896, Note_on_c, 3, 71, 0
1, 48900, Note_on_c, 9, 54, 55
1, 48900, Note_on_c, 3, 73, 100
1, 48900, Note_on_c, 1, 71, 110
1, 48910, Note_on_c, 4, 45, 0
1, 48920, Note_on_c, 9, 53, 0
1, 48926, Note_on_c, 3, 73, 0
1, 48930, Note_on_c, 4, 49, 100
