1, 114599, Control_c, 5, 1, 33
1, 114613, Control_c, 5, 1, 34
1, 114627, Control_c, 5, 1, 35
1, 114638, Note_on_c, 1, 34, 0
1, 114642, Control_c, 5, 1, 37
1, 114667, Control_c, 5, 1, 38
1, 114691, Control_c, 5, 1, 39
1, 114715, Control_c, 5, 1, 40
1, 114720, Note_on_c, 1, 35, 107
1, 114720, Note_on_c, 2, 63, 124
1, 114720, Note_on_c, 9, 38, 122
1, 114720, Note_on_c, 9, 54, 127
1, 114730, Control_c, 5, 1, 41
1, 114730, Note_on_c, 9, 42, 124
1, 114745, Note_on_c, 2, 63, 0
1, 114756, Note_on_c, 9, 54, 0
1, 114762, Control_c, 5, 1, 42
1, 114767, Note_on_c, 9, 38, 0
1, 114773, Note_on_c, 9, 42, 0
1, 114787, Note_on_c, 0, 63, 0
1, 114797, Control_c, 5, 1, 43
1, 114834, Control_c, 5, 1, 44
1, 114840, Note_on_c, 9, 64, 101
1, 114865, Note_on_c, 0, 59, 0
1, 114879, Note_on_c, 9, 64, 0
1, 114881, Control_c, 5, 1, 43
1, 114890, Control_c, 5, 1, 42
1, 114905, Control_c, 5, 1, 40
1, 114916, Control_c, 5, 1, 37
1, 114920, Note_on_c, 1, 35, 0
1, 114930, Control_c, 5, 1, 34
1, 114943, Control_c, 5, 1, 27
1, 114953, Control_c, 5, 1, 12
1, 114960, Note_on_c, 1, 32, 127
1, 114960, Note_on_c, 2, 63, 127
1, 114960, Note_on_c, 2, 59, 127
1, 114960, Note_on_c, 2, 68, 127
1, 114960, Note_on_c, 3, 59, 94
1, 114960, Note_on_c, 3, 68, 112
1, 114960, Note_on_c, 3, 63, 116
1, 114960, Note_on_c, 4, 59, 94
1, 114960, Note_on_c, 4, 63, 116
1, 114960, Note_on_c, 4, 68, 112
1, 114960, Note_on_c, 9, 38, 101
1, 114960, Note_on_c, 9, 63, 122
1, 114968, Control_c, 5, 1, 5
1, 114970, Note_on_c, 9, 42, 77
1, 114979, Control_c, 5, 1, 0
1, 114988, Note_on_c, 9, 38, 0
1, 114998, Note_on_c, 9, 42, 0
1, 114998, Note_on_c, 9, 63, 0
1, 115075, Note_on_c, 4, 59, 0
1, 115075, Note_on_c, 3, 59, 0
1, 115078, Note_on_c, 3, 68, 0
1, 115078, Note_on_c, 4, 68, 0
1, 115080, Note_on_c, 3, 63, 0
1, 115080, Note_on_c, 4, 63, 0
1, 115080, Note_on_c, 9, 38, 122
1, 115080, Note_on_c, 9, 63, 122
1, 115109, Note_on_c, 2, 68, 0
1, 115109, Note_on_c, 2, 63, 0
1, 115110, Note_on_c, 2, 59, 0
1, 115116, Note_on_c, 9, 38, 0
1, 115119, Note_on_c, 9, 63, 0
1, 115132, Note_on_c, 2, 56, 0
1, 115133, Note_on_c, 2, 44, 0
1, 115140, Note_on_c, 1, 32, 0
1, 115156, Note_on_c, 5, 71, 0
1, 115160, Note_on_c, 5, 75, 0
1, 115163, Note_on_c, 5, 80, 0
1, 115200, Note_on_c, 1, 37, 122
1, 115200, Note_on_c, 2, 49, 127
1, 115200, Note_on_c, 0, 64, 112
1, 115200, Note_on_c, 0, 56, 119
1, 115200, Note_on_c, 3, 49, 98
1, 115200, Note_on_c, 4, 49, 98
1, 115200, Note_on_c, 5, 73, 65
1, 115200, Note_on_c, 5, 68, 72
1, 115200, Note_on_c, 5, 76, 75
1, 115200, Note_on_c, 9, 64, 94
1, 115210, Note_on_c, 9, 42, 124
1, 115210, Note_on_c, 9, 36, 124
1, 115254, Note_on_c, 9, 42, 0
1, 115260, Note_on_c, 9, 64, 0
1, 115276, Note_on_c, 9, 36, 0
1, 115319, Note_on_c, 0, 56, 0
1, 115333, Note_on_c, 3, 49, 0
1, 115333, Note_on_c, 4, 49, 0
1, 115346, Note_on_c, 0, 64, 0
1, 115348, Note_on_c, 1, 37, 0
1, 115440, Note_on_c, 1, 37, 124
1, 115440, Note_on_c, 2, 56, 127
1, 115440, Note_on_c, 2, 64, 127
1, 115440, Note_on_c, 2, 68, 127
1, 115440, Note_on_c, 2, 61, 127
1, 115440, Note_on_c, 0, 59, 109
1, 115440, Note_on_c, 0, 66, 127
1, 115440, Note_on_c, 3, 56, 98
1, 115440, Note_on_c, 3, 68, 98
1, 115440, Note_on_c, 3, 61, 105
1, 115440, Note_on_c, 3, 64, 87
1, 115440, Note_on_c, 4, 56, 98
1, 115440, Note_on_c, 4, 68, 98
1, 115440, Note_on_c, 4, 64, 87
1, 115440, Note_on_c, 4, 61, 105
1, 115440, Note_on_c, 9, 63, 119
1, 115450, Note_on_c, 9, 42, 89
1, 115450, Note_on_c, 9, 36, 122
1, 115477, Note_on_c, 9, 63, 0
1, 115486, Note_on_c, 9, 42, 0
1, 115509, Note_on_c, 9, 36, 0
1, 115526, Note_on_c, 0, 59, 0
1, 115534, Note_on_c, 4, 68, 0
1, 115534, Note_on_c, 3, 68, 0
1, 115538, Note_on_c, 4, 64, 0
1, 115538, Note_on_c, 3, 64, 0
1, 115556, Note_on_c, 4, 56, 0
1, 115556, Note_on_c, 4, 61, 0
1, 115556, Note_on_c, 3, 56, 0
1, 115556, Note_on_c, 3, 61, 0
1, 115563, Note_on_c, 0, 66, 0
1, 115623, Note_on_c, 1, 37, 0
1, 115680, Note_on_c, 0, 56, 122
1, 115680, Note_on_c, 0, 64, 107
1, 115680, Note_on_c, 9, 38, 124
1, 115680, Note_on_c, 9, 54, 127
1, 115690, Note_on_c, 9, 42, 119
1, 115715, Note_on_c, 9, 54, 0
1, 115730, Note_on_c, 9, 38, 0
1, 115741, Note_on_c, 9, 42, 0
1, 115768, Note_on_c, 0, 56, 0
1, 115793, Note_on_c, 0, 64, 0
1, 115800, Note_on_c, 9, 64, 101
1, 115849, Note_on_c, 9, 64, 0
1, 115920, Note_on_c, 1, 37, 114
1, 115920, Note_on_c, 0, 66, 124
1, 115920, Note_on_c, 0, 59, 116
1, 115920, Note_on_c, 3, 68, 101
1, 115920, Note_on_c, 3, 64, 96
1, 115920, Note_on_c, 3, 56, 101
1, 115920, Note_on_c, 3, 61, 101
1, 115920, Note_on_c, 4, 68, 101
1, 115920, Note_on_c, 4, 64, 96
1, 115920, Note_on_c, 4, 56, 101
1, 115920, Note_on_c, 4, 61, 101
1, 115920, Note_on_c, 9, 63, 122
1, 115930, Note_on_c, 9, 42, 89
1, 115962, Note_on_c, 9, 63, 0
1, 115966, Note_on_c, 1, 37, 0
1, 115968, Note_on_c, 9, 42, 0
1, 116004, Note_on_c, 4, 68, 0
1, 116004, Note_on_c, 3, 68, 0
1, 116006, Note_on_c, 4, 61, 0
1, 116006, Note_on_c, 3, 61, 0
1, 116014, Note_on_c, 4, 64, 0
1, 116014, Note_on_c, 4, 56, 0
1, 116014, Note_on_c, 3, 64, 0
1, 116014, Note_on_c, 3, 56, 0
1, 116026, Note_on_c, 0, 66, 0
1, 116036, Note_on_c, 0, 59, 0
1, 116040, Note_on_c, 1, 37, 116
1, 116040, Note_on_c, 9, 63, 114
1, 116040, Note_on_c, 9, 38, 122
1, 116050, Note_on_c, 9, 42, 96
1, 116076, Note_on_c, 9, 63, 0
1, 116077, Note_on_c, 9, 38, 0
1, 116084, Note_on_c, 9, 42, 0
1, 116085, Note_on_c, 1, 37, 0
1, 116150, Note_on_c, 2, 61, 0
1, 116154, Note_on_c, 2, 68, 0
1, 116157, Note_on_c, 5, 68, 0
1, 116157, Note_on_c, 5, 76, 0
1, 116159, Note_on_c, 2, 64, 0
1, 116160, Note_on_c, 1, 30, 122
1, 116160, Note_on_c, 2, 54, 127
1, 116160, Note_on_c, 2, 42, 127
1, 116160, Note_on_c, 0, 64, 105
1, 116160, Note_on_c, 0, 56, 122
1, 116160, Note_on_c, 3, 54, 112
1, 116160, Note_on_c, 4, 54, 112
1, 116160, Note_on_c, 5, 78, 77
1, 116160, Note_on_c, 5, 70, 48
1, 116160, Note_on_c, 5, 75, 46
1, 116160, Note_on_c, 9, 64, 93
1, 116164, Note_on_c, 2, 56, 0
1, 116168, Note_on_c, 5, 73, 0
1, 116170, Note_on_c, 2, 49, 0
1, 116170, Note_on_c, 9, 36, 114
1, 116170, Note_on_c, 9, 42, 103
1, 116200, Note_on_c, 9, 64, 0
1, 116205, Note_on_c, 9, 42, 0
1, 116225, Note_on_c, 9, 36, 0
1, 116251, Note_on_c, 0, 56, 0
1, 116263, Note_on_c, 3, 54, 0
1, 116263, Note_on_c, 4, 54, 0
1, 116280, Note_on_c, 9, 38, 109
1, 116283, Note_on_c, 0, 64, 0
1, 116290, Note_on_c, 9, 42, 89
1, 116310, Note_on_c, 1, 30, 0
1, 116325, Note_on_c, 9, 42, 0
1, 116328, Note_on_c, 9, 38, 0
1, 116400, Note_on_c, 1, 30, 127
1, 116400, Note_on_c, 2, 58, 127
1, 116400, Note_on_c, 2, 61, 127
1, 116400, Note_on_c, 2, 66, 127
1, 116400, Note_on_c, 0, 59, 112
1, 116400, Note_on_c, 0, 66, 122
1, 116400, Note_on_c, 3, 66, 93
1, 116400, Note_on_c, 3, 70, 103
1, 116400, Note_on_c, 3, 61, 101
1, 116400, Note_on_c, 4, 61, 101
1, 116400, Note_on_c, 4, 66, 93
1, 116400, Note_on_c, 4, 70, 103
1, 116400, Note_on_c, 9, 63, 122
1, 116410, Note_on_c, 9, 36, 116
1, 116410, Note_on_c, 9, 42, 82
1, 116432, Note_on_c, 9, 63, 0
1, 116443, Note_on_c, 9, 42, 0
1, 116454, Note_on_c, 9, 36, 0
1, 116466, Note_on_c, 0, 59, 0
1, 116481, Note_on_c, 0, 66, 0
1, 116492, Note_on_c, 4, 66, 0
1, 116492, Note_on_c, 3, 66, 0
1, 116501, Note_on_c, 4, 70, 0
1, 116501, Note_on_c, 3, 61, 0
1, 116501, Note_on_c, 3, 70, 0
1, 116501, Note_on_c, 4, 61, 0
1, 116520, Note_on_c, 0, 56, 119
1, 116520, Note_on_c, 0, 64, 114
1, 116597, Note_on_c, 0, 64, 0
1, 116600, Note_on_c, 1, 30, 0
1, 116640, Note_on_c, 9, 38, 122
1, 116640, Note_on_c, 9, 54, 127
1, 116650, Note_on_c, 9, 42, 119
1, 116654, Note_on_c, 0, 56, 0
1, 116676, Note_on_c, 9, 54, 0
1, 116687, Note_on_c, 9, 38, 0
1, 116690, Note_on_c, 9, 42, 0
1, 116759, Note_on_c, 2, 66, 0
1, 116760, Note_on_c, 2, 58, 0
1, 116760, Note_on_c, 0, 63, 112
1, 116760, Note_on_c, 0, 56, 116
1, 116760, Note_on_c, 9, 64, 101
1, 116799, Note_on_c, 9, 64, 0
1, 116809, Note_on_c, 2, 61, 0
1, 116810, Note_on_c, 0, 56, 0
1, 116816, Note_on_c, 0, 63, 0
1, 116880, Note_on_c, 1, 30, 116
1, 116880, Note_on_c, 2, 66, 127
1, 116880, Note_on_c, 2, 58, 127
1, 116880, Note_on_c, 2, 61, 127
1, 116880, Note_on_c, 0, 61, 122
1, 116880, Note_on_c, 0, 51, 119
1, 116880, Note_on_c, 3, 66, 112
1, 116880, Note_on_c, 3, 70, 112
1, 116880, Note_on_c, 3, 61, 112
1, 116880, Note_on_c, 4, 66, 112
1, 116880, Note_on_c, 4, 61, 112
1, 116880, Note_on_c, 4, 70, 112
1, 116880, Note_on_c, 9, 63, 122
1, 116890, Note_on_c, 9, 42, 91
1, 116908, Note_on_c, 1, 30, 0
1, 116918, Note_on_c, 9, 63, 0
1, 116926, Note_on_c, 9, 42, 0
1, 116992, Note_on_c, 4, 61, 0
1, 116992, Note_on_c, 3, 61, 0
1, 116995, Note_on_c, 4, 66, 0
1, 116995, Note_on_c, 3, 66, 0
1, 117000, Note_on_c, 1, 30, 119
1, 117000, Note_on_c, 9, 63, 122
1, 117000, Note_on_c, 9, 38, 122
1, 117010, Note_on_c, 9, 42, 107
1, 117011, Note_on_c, 4, 70, 0
1, 117011, Note_on_c, 3, 70, 0
1, 117028, Note_on_c, 0, 51, 0
1, 117032, Note_on_c, 9, 38, 0
1, 117036, Note_on_c, 0, 61, 0
1, 117039, Note_on_c, 9, 63, 0
1, 117046, Note_on_c, 1, 30, 0
1, 117049, Note_on_c, 9, 42, 0
1, 117065, Note_on_c, 5, 75, 0
1, 117085, Note_on_c, 2, 54, 0
1, 117102, Note_on_c, 2, 42, 0
1, 117120, Note_on_c, 1, 32, 127
1, 117120, Note_on_c, 2, 56, 127
1, 117120, Note_on_c, 2, 44, 127
1, 117120, Note_on_c, 0, 56, 105
1, 117120, Note_on_c, 0, 63, 109
1, 117120, Note_on_c, 3, 44, 98
1, 117120, Note_on_c, 4, 44, 98
1, 117120, Note_on_c, 5, 71, 55
1, 117120, Note_on_c, 5, 83, 58
1, 117120, Note_on_c, 5, 75, 58
1, 117120, Note_on_c, 5, 80, 64
1, 117120, Note_on_c, 9, 64, 94
1, 117121, Note_on_c, 2, 66, 0
1, 117125, Note_on_c, 2, 58, 0
1, 117126, Note_on_c, 5, 78, 0
1, 117128, Note_on_c, 5, 70, 0
1, 117130, Note_on_c, 9, 42, 114
1, 117130, Note_on_c, 9, 36, 122
1, 117131, Note_on_c, 2, 61, 0
1, 117175, Note_on_c, 9, 42, 0
1, 117180, Note_on_c, 9, 64, 0
1, 117185, Note_on_c, 9, 36, 0
1, 117197, Note_on_c, 3, 44, 0
1, 117197, Note_on_c, 4, 44, 0
1, 117271, Note_on_c, 1, 32, 0
1, 117360, Note_on_c, 1, 32, 127
1, 117360, Note_on_c, 2, 68, 127
1, 117360, Note_on_c, 2, 63, 127
1, 117360, Note_on_c, 2, 59, 127
1, 117360, Note_on_c, 3, 68, 107
1, 117360, Note_on_c, 3, 59, 89
1, 117360, Note_on_c, 3, 63, 112
1, 117360, Note_on_c, 4, 68, 107
1, 117360, Note_on_c, 4, 59, 89
1, 117360, Note_on_c, 4, 63, 112
1, 117360, Note_on_c, 9, 63, 119
1, 117370, Note_on_c, 9, 42, 77
1, 117370, Note_on_c, 9, 36, 116
1, 117397, Note_on_c, 9, 63, 0
1, 117414, Note_on_c, 9, 42, 0
1, 117415, Note_on_c, 9, 36, 0
1, 117456, Note_on_c, 3, 68, 0
1, 117456, Note_on_c, 4, 68, 0
1, 117470, Note_on_c, 4, 63, 0
1, 117470, Note_on_c, 3, 63, 0
1, 117476, Note_on_c, 4, 59, 0
1, 117476, Note_on_c, 3, 59, 0
1, 117506, Note_on_c, 0, 63, 0
1, 117555, Note_on_c, 0, 56, 0
1, 117600, Note_on_c, 9, 38, 116
1, 117600, Note_on_c, 9, 54, 127
1, 117610, Note_on_c, 9, 42, 119
1, 117640, Note_on_c, 9, 54, 0
1, 117647, Note_on_c, 9, 38, 0
1, 117651, Note_on_c, 9, 42, 0
1, 117840, Note_on_c, 3, 63, 114
1, 117840, Note_on_c, 3, 68, 109
1, 117840, Note_on_c, 3, 59, 89
1, 117840, Note_on_c, 4, 59, 89
1, 117840, Note_on_c, 4, 68, 109
1, 117840, Note_on_c, 4, 63, 114
1, 117840, Note_on_c, 9, 60, 116
1, 117850, Note_on_c, 9, 42, 93
1, 117872, Note_on_c, 2, 44, 0
1, 117873, Note_on_c, 9, 60, 0
1, 117887, Note_on_c, 9, 42, 0
1, 117920, Note_on_c, 9, 60, 109
1, 117928, Note_on_c, 4, 68, 0
1, 117928, Note_on_c, 3, 68, 0
1, 117935, Note_on_c, 3, 63, 0
1, 117935, Note_on_c, 4, 63, 0
1, 117949, Note_on_c, 3, 59, 0
1, 117949, Note_on_c, 4, 59, 0
1, 117955, Note_on_c, 9, 60, 0
1, 117960, Note_on_c, 2, 68, 0
1, 117960, Note_on_c, 2, 63, 0
1, 117960, Note_on_c, 9, 38, 116
1, 117970, Note_on_c, 9, 42, 98
1, 118000, Note_on_c, 9, 60, 107
1, 118008, Note_on_c, 9, 42, 0
1, 118009, Note_on_c, 9, 38, 0
1, 118034, Note_on_c, 9, 60, 0
1, 118035, Note_on_c, 1, 32, 0
1, 118056, Note_on_c, 5, 71, 0
1, 118059, Note_on_c, 5, 83, 0
1, 118060, Note_on_c, 5, 67, 68
1, 118061, Note_on_c, 5, 75, 0
1, 118064, Note_on_c, 5, 80, 0
1, 118068, Note_on_c, 5, 65, 65
1, 118075, Note_on_c, 5, 67, 0
1, 118080, Note_on_c, 2, 59, 0
1, 118080, Note_on_c, 1, 32, 127
1, 118080, Note_on_c, 2, 32, 127
1, 118080, Note_on_c, 2, 44, 127
1, 118080, Note_on_c, 3, 44, 105
1, 118080, Note_on_c, 4, 44, 105
1, 118080, Note_on_c, 9, 64, 114
1, 118090, Note_on_c, 9, 42, 116
1, 118090, Note_on_c, 9, 36, 107
1, 118101, Note_on_c, 2, 56, 0
1, 118103, Note_on_c, 5, 64, 21
1, 118109, Note_on_c, 5, 65, 0
1, 118121, Note_on_c, 9, 36, 0
1, 118128, Note_on_c, 9, 42, 0
1, 118129, Note_on_c, 9, 64, 0
1, 118132, Note_on_c, 5, 62, 24
1, 118137, Note_on_c, 3, 44, 0
1, 118137, Note_on_c, 4, 44, 0
1, 118141, Note_on_c, 5, 64, 0
1, 118163, Note_on_c, 5, 60, 27
1, 118169, Note_on_c, 5, 62, 0
1, 118187, Note_on_c, 5, 59, 28
1, 118198, Note_on_c, 5, 60, 0
1, 118200, Note_on_c, 5, 57, 75
1, 118222, Note_on_c, 5, 59, 0
1, 118240, Note_on_c, 5, 55, 31
1, 118241, Control_c, 5, 1, 1
1, 118249, Note_on_c, 5, 57, 0
1, 118264, Note_on_c, 5, 53, 33
1, 118269, Control_c, 5, 1, 2
1, 118275, Note_on_c, 5, 55, 0
1, 118286, Control_c, 5, 1, 11
1, 118288, Note_on_c, 5, 52, 36
1, 118294, Note_on_c, 5, 53, 0
1, 118300, Control_c, 5, 1, 17
1, 118313, Note_on_c, 5, 50, 39
1, 118316, Control_c, 5, 1, 21
1, 118322, Note_on_c, 5, 52, 0
1, 118332, Control_c, 5, 1, 22
1, 118338, Note_on_c, 5, 48, 38
1, 118346, Control_c, 5, 1, 23
1, 118348, Note_on_c, 5, 50, 0
1, 118356, Pitch_bend_c, 1, 7847
1, 118356, Pitch_bend_c, 2, 7847
1, 118362, Note_on_c, 5, 47, 36
1, 118363, Control_c, 5, 1, 25
1, 118370, Pitch_bend_c, 1, 7415
1, 118370, Pitch_bend_c, 2, 7415
1, 118372, Note_on_c, 5, 48, 0
1, 118376, Control_c, 5, 1, 27
1, 118383, Pitch_bend_c, 1, 6898
1, 118383, Pitch_bend_c, 2, 6898
1, 118390, Note_on_c, 5, 45, 36
1, 118394, Pitch_bend_c, 1, 6380
1, 118394, Pitch_bend_c, 2, 6380
1, 118395, Control_c, 5, 1, 29
1, 118397, Note_on_c, 5, 47, 0
1, 118408, Pitch_bend_c, 1, 5863
1, 118408, Pitch_bend_c, 2, 5863
1, 118408, Control_c, 5, 1, 30
1, 118418, Note_on_c, 5, 43, 31
1, 118419, Pitch_bend_c, 1, 5259
1, 118419, Pitch_bend_c, 2, 5259
1, 118423, Control_c, 5, 1, 31
1, 118425, Note_on_c, 5, 45, 0
1, 118432, Pitch_bend_c, 1, 4397
1, 118432, Pitch_bend_c, 2, 4397
1, 118439, Control_c, 5, 1, 33
1, 118446, Pitch_bend_c, 1, 3362
1, 118446, Pitch_bend_c, 2, 3362
1, 118453, Control_c, 5, 1, 34
1, 118454, Note_on_c, 5, 41, 27
1, 118457, Note_on_c, 5, 43, 0
1, 118458, Pitch_bend_c, 1, 2154
1, 118458, Pitch_bend_c, 2, 2154
1, 118467, Control_c, 5, 1, 35
1, 118471, Pitch_bend_c, 1, 515
1, 118471, Pitch_bend_c, 2, 515
1, 118482, Control_c, 5, 1, 37
1, 118483, Pitch_bend_c, 1, 0
1, 118483, Pitch_bend_c, 2, 0
1, 118489, Note_on_c, 5, 41, 0
1, 118497, Note_on_c, 2, 32, 0
1, 118497, Note_on_c, 1, 32, 0
1, 118517, Note_on_c, 2, 44, 0
1, 118520, Pitch_bend_c, 1, 2240
1, 118520, Pitch_bend_c, 2, 2240
1, 118534, Pitch_bend_c, 1, 4224
1, 118534, Pitch_bend_c, 2, 4224
1, 118546, Pitch_bend_c, 1, 6035
1, 118546, Pitch_bend_c, 2, 6035
1, 118558, Pitch_bend_c, 1, 7588
1, 118558, Pitch_bend_c, 2, 7588
1, 118572, Pitch_bend_c, 1, 8192
1, 118572, Pitch_bend_c, 2, 8192
1, 119040, Note_on_c, 3, 47, 98
1, 119040, Note_on_c, 9, 64, 94
1, 119100, Note_on_c, 9, 64, 0
1, 119208, Note_on_c, 3, 47, 0
1, 119280, Note_on_c, 3, 71, 89
1, 119280, Note_on_c, 3, 59, 101
1, 119280, Note_on_c, 3, 66, 105
1, 119280, Note_on_c, 3, 63, 101
1, 119280, Note_on_c, 9, 63, 119
1, 119317, Note_on_c, 9, 63, 0
1, 119375, Note_on_c, 3, 59, 0
1, 119380, Note_on_c, 3, 66, 0
1, 119386, Note_on_c, 3, 63, 0
1, 119396, Note_on_c, 3, 71, 0
1, 119520, Note_on_c, 3, 54, 112
1, 119520, Note_on_c, 3, 47, 82
1, 119520, Note_on_c, 9, 54, 127
1, 119527, Note_on_c, 3, 54, 0
1, 119528, Note_on_c, 3, 47, 0
1, 119560, Note_on_c, 9, 54, 0
1, 119640, Note_on_c, 9, 64, 101
1, 119689, Note_on_c, 9, 64, 0
1, 119760, Note_on_c, 3, 66, 112
1, 119760, Note_on_c, 3, 63, 109
1, 119760, Note_on_c, 3, 71, 93
1, 119760, Note_on_c, 3, 59, 103
1, 119760, Note_on_c, 9, 63, 122
1, 119802, Note_on_c, 9, 63, 0
1, 119880, Note_on_c, 9, 63, 114
1, 119890, Note_on_c, 3, 66, 0
1, 119896, Note_on_c, 3, 59, 0
1, 119898, Note_on_c, 3, 63, 0
1, 119911, Note_on_c, 3, 71, 0
1, 119916, Note_on_c, 9, 63, 0
1, 120000, Note_on_c, 3, 54, 112
1, 120000, Note_on_c, 9, 64, 93
1, 120040, Note_on_c, 9, 64, 0
1, 120208, Note_on_c, 3, 54, 0
1, 120240, Note_on_c, 3, 66, 105
1, 120240, Note_on_c, 3, 70, 109
1, 120240, Note_on_c, 3, 61, 94
1, 120240, Note_on_c, 9, 63, 122
1, 120272, Note_on_c, 9, 63, 0
1, 120322, Note_on_c, 3, 70, 0
1, 120324, Note_on_c, 3, 61, 0
1, 120338, Note_on_c, 3, 66, 0
1, 120480, Note_on_c, 3, 42, 105
1, 120480, Note_on_c, 3, 49, 114
1, 120480, Note_on_c, 9, 54, 127
1, 120487, Note_on_c, 3, 42, 0
1, 120488, Note_on_c, 3, 49, 0
1, 120517, Note_on_c, 9, 54, 0
1, 120600, Note_on_c, 9, 64, 101
1, 120639, Note_on_c, 9, 64, 0
1, 120720, Note_on_c, 3, 66, 93
1, 120720, Note_on_c, 3, 61, 98
1, 120720, Note_on_c, 3, 70, 105
1, 120720, Note_on_c, 9, 63, 122
1, 120758, Note_on_c, 9, 63, 0
1, 120822, Note_on_c, 3, 70, 0
1, 120828, Note_on_c, 3, 61, 0
1, 120836, Note_on_c, 3, 66, 0
1, 120840, Note_on_c, 9, 63, 122
1, 120879, Note_on_c, 9, 63, 0
1, 120960, Note_on_c, 3, 52, 122
1, 120960, Note_on_c, 9, 64, 94
1, 121020, Note_on_c, 9, 64, 0
1, 121182, Note_on_c, 3, 52, 0
1, 121200, Note_on_c, 3, 68, 114
1, 121200, Note_on_c, 3, 64, 107
1, 121200, Note_on_c, 3, 59, 101
1, 121200, Note_on_c, 9, 63, 119
1, 121237, Note_on_c, 9, 63, 0
1, 121326, Note_on_c, 3, 68, 0
1, 121328, Note_on_c, 3, 59, 0
1, 121331, Note_on_c, 3, 64, 0
1, 121440, Note_on_c, 3, 59, 105
1, 121440, Note_on_c, 3, 52, 103
1, 121440, Note_on_c, 9, 54, 127
1, 121448, Note_on_c, 3, 52, 0
1, 121450, Note_on_c, 3, 59, 0
1, 121475, Note_on_c, 9, 54, 0
1, 121560, Note_on_c, 9, 64, 101
1, 121609, Note_on_c, 9, 64, 0
1, 121680, Note_on_c, 3, 68, 112
1, 121680, Note_on_c, 3, 59, 91
1, 121680, Note_on_c, 3, 64, 101
1, 121680, Note_on_c, 9, 63, 122
1, 121722, Note_on_c, 9, 63, 0
1, 121800, Note_on_c, 9, 63, 114
1, 121807, Note_on_c, 3, 64, 0
1, 121809, Note_on_c, 3, 59, 0
1, 121813, Note_on_c, 3, 68, 0
1, 121836, Note_on_c, 9, 63, 0
1, 121920, Note_on_c, 6, 83, 114
1, 121920, Note_on_c, 9, 64, 93
1, 121960, Note_on_c, 9, 64, 0
1, 122001, Note_on_c, 6, 83, 0
1, 122040, Note_on_c, 6, 85, 114
1, 122099, Note_on_c, 6, 85, 0
1, 122160, Note_on_c, 3, 68, 109
1, 122160, Note_on_c, 3, 64, 98
1, 122160, Note_on_c, 3, 59, 94
1, 122160, Note_on_c, 6, 87, 122
1, 122160, Note_on_c, 9, 63, 122
1, 122192, Note_on_c, 9, 63, 0
1, 122246, Note_on_c, 6, 87, 0
1, 122276, Note_on_c, 3, 59, 0
1, 122286, Note_on_c, 3, 64, 0
1, 122292, Note_on_c, 3, 68, 0
1, 122400, Note_on_c, 3, 40, 98
1, 122400, Note_on_c, 3, 47, 116
1, 122400, Note_on_c, 6, 87, 119
1, 122400, Note_on_c, 9, 54, 127
1, 122425, Note_on_c, 3, 47, 0
1, 122426, Note_on_c, 3, 40, 0
1, 122436, Note_on_c, 9, 54, 0
1, 122520, Note_on_c, 6, 87, 0
1, 122520, Note_on_c, 6, 85, 114
1, 122520, Note_on_c, 9, 64, 101
1, 122559, Note_on_c, 9, 64, 0
1, 122605, Note_on_c, 6, 85, 0
1, 122640, Note_on_c, 3, 64, 103
1, 122640, Note_on_c, 3, 68, 112
1, 122640, Note_on_c, 3, 59, 96
1, 122640, Note_on_c, 6, 83, 114
1, 122640, Note_on_c, 9, 63, 122
1, 122678, Note_on_c, 9, 63, 0
1, 122760, Note_on_c, 9, 63, 122
1, 122765, Note_on_c, 3, 59, 0
1, 122766, Note_on_c, 3, 64, 0
1, 122775, Note_on_c, 3, 68, 0
1, 122799, Note_on_c, 9, 63, 0
1, 122812, Note_on_c, 6, 83, 0
1, 122880, Note_on_c, 3, 47, 98
1, 122880, Note_on_c, 9, 64, 94
1, 122940, Note_on_c, 9, 64, 0
1, 123048, Note_on_c, 3, 47, 0
1, 123120, Note_on_c, 3, 63, 101
1, 123120, Note_on_c, 3, 59, 101
1, 123120, Note_on_c, 3, 71, 89
1, 123120, Note_on_c, 3, 66, 105
1, 123120, Note_on_c, 9, 63, 119
1, 123157, Note_on_c, 9, 63, 0
1, 123215, Note_on_c, 3, 59, 0
1, 123220, Note_on_c, 3, 66, 0
1, 123226, Note_on_c, 3, 63, 0
1, 123236, Note_on_c, 3, 71, 0
1, 123360, Note_on_c, 3, 47, 82
1, 123360, Note_on_c, 3, 54, 112
1, 123360, Note_on_c, 9, 54, 127
1, 123367, Note_on_c, 3, 54, 0
1, 123368, Note_on_c, 3, 47, 0
1, 123405, Note_on_c, 9, 54, 0
1, 123480, Note_on_c, 9, 64, 101
1, 123529, Note_on_c, 9, 64, 0
1, 123600, Note_on_c, 3, 66, 112
1, 123600, Note_on_c, 3, 71, 93
1, 123600, Note_on_c, 3, 63, 109
1, 123600, Note_on_c, 3, 59, 103
1, 123600, Note_on_c, 9, 63, 122
1, 123642, Note_on_c, 9, 63, 0
1, 123720, Note_on_c, 9, 63, 114
1, 123730, Note_on_c, 3, 66, 0
1, 123736, Note_on_c, 3, 59, 0
1, 123738, Note_on_c, 3, 63, 0
1, 123751, Note_on_c, 3, 71, 0
1, 123756, Note_on_c, 9, 63, 0
1, 123840, Note_on_c, 3, 54, 112
1, 123840, Note_on_c, 9, 64, 93
