1, 175449, Lyric_t, "DON"
1, 175467, Note_on_c, 9, 42, 0
1, 175479, Lyric_t, "'"
1, 175667, Note_on_c, 3, 60, 0
1, 175689, Note_on_c, 3, 59, 105
1, 175689, Note_on_c, 9, 42, 70
1, 175689, Lyric_t, "T "
1, 175707, Note_on_c, 9, 42, 0
1, 175907, Note_on_c, 3, 59, 0
1, 175929, Note_on_c, 3, 55, 105
1, 175929, Lyric_t, "LOVE "
1, 176147, Note_on_c, 3, 55, 0
1, 176147, Note_on_c, 1, 38, 0
1, 176169, Note_on_c, 3, 57, 104
1, 176169, Note_on_c, 9, 39, 75
1, 176169, Note_on_c, 9, 38, 127
1, 176169, Note_on_c, 9, 33, 115
1, 176169, Lyric_t, "YOU "
1, 176187, Note_on_c, 9, 33, 0
1, 176187, Note_on_c, 9, 38, 0
1, 176187, Note_on_c, 9, 39, 0
1, 176291, Note_on_c, 5, 57, 0
1, 176300, Note_on_c, 5, 67, 0
1, 176300, Note_on_c, 5, 62, 0
1, 176387, Note_on_c, 3, 57, 0
1, 176403, Note_on_c, 5, 67, 126
1, 176409, Note_on_c, 1, 29, 111
1, 176409, Note_on_c, 3, 55, 104
1, 176409, Note_on_c, 5, 59, 126
1, 176409, Lyric_t, "NO "
1, 176415, Note_on_c, 5, 55, 127
1, 176621, Note_on_c, 5, 55, 0
1, 176627, Note_on_c, 6, 72, 0
1, 176627, Note_on_c, 8, 55, 0
1, 176627, Note_on_c, 5, 59, 0
1, 176627, Note_on_c, 1, 29, 0
1, 176627, Note_on_c, 7, 62, 0
1, 176627, Note_on_c, 2, 57, 0
1, 176627, Note_on_c, 10, 60, 0
1, 176627, Note_on_c, 6, 67, 0
1, 176627, Note_on_c, 10, 67, 0
1, 176627, Note_on_c, 6, 81, 0
1, 176627, Note_on_c, 2, 67, 0
1, 176627, Note_on_c, 2, 62, 0
1, 176627, Note_on_c, 11, 62, 0
1, 176627, Note_on_c, 11, 57, 0
1, 176627, Note_on_c, 11, 67, 0
1, 176627, Note_on_c, 10, 64, 0
1, 176633, Note_on_c, 5, 67, 0
1, 176643, Note_on_c, 5, 55, 95
1, 176649, Note_on_c, 1, 31, 111
1, 176649, Note_on_c, 2, 55, 80
1, 176649, Note_on_c, 5, 59, 94
1, 176649, Note_on_c, 7, 59, 74
1, 176649, Note_on_c, 7, 62, 75
1, 176649, Note_on_c, 8, 55, 74
1, 176649, Note_on_c, 9, 42, 101
1, 176649, Note_on_c, 9, 35, 126
1, 176649, Note_on_c, 10, 55, 76
1, 176649, Note_on_c, 10, 59, 87
1, 176649, Note_on_c, 10, 62, 93
1, 176649, Note_on_c, 11, 55, 80
1, 176655, Note_on_c, 5, 67, 94
1, 176667, Note_on_c, 9, 35, 0
1, 176667, Note_on_c, 9, 42, 0
1, 176702, Control_c, 7, 11, 89
1, 176707, Control_c, 8, 11, 88
1, 176713, Control_c, 7, 11, 91
1, 176718, Control_c, 8, 11, 90
1, 176726, Control_c, 7, 11, 94
1, 176731, Control_c, 8, 11, 95
1, 176739, Control_c, 7, 11, 96
1, 176744, Control_c, 8, 11, 97
1, 176747, Note_on_c, 3, 55, 0
1, 176752, Control_c, 7, 11, 99
1, 176757, Control_c, 8, 11, 98
1, 176765, Control_c, 7, 11, 101
1, 176769, Note_on_c, 3, 52, 105
1, 176769, Lyric_t, "MORE"
1, 176769, Lyric_t, "\015"
1, 176769, Lyric_t, "\012"
1, 176770, Control_c, 8, 11, 100
1, 176777, Control_c, 7, 11, 102
1, 176782, Control_c, 8, 11, 103
1, 176803, Control_c, 7, 11, 104
1, 176808, Control_c, 8, 11, 105
1, 176861, Note_on_c, 5, 67, 0
1, 176867, Note_on_c, 5, 59, 0
1, 176867, Note_on_c, 3, 52, 0
1, 176867, Control_c, 7, 11, 107
1, 176872, Control_c, 8, 11, 106
1, 176873, Note_on_c, 5, 55, 0
1, 176883, Note_on_c, 5, 67, 115
1, 176889, Note_on_c, 2, 62, 95
1, 176889, Note_on_c, 3, 50, 105
1, 176889, Note_on_c, 5, 59, 115
1, 176889, Note_on_c, 9, 42, 48
1, 176889, Note_on_c, 11, 62, 95
1, 176889, Note_on_c, 15, 55, 127
1, 176895, Note_on_c, 5, 55, 114
1, 176907, Note_on_c, 9, 42, 0
1, 176919, Control_c, 7, 11, 106
1, 176924, Control_c, 8, 11, 106
1, 176955, Control_c, 7, 11, 109
1, 176960, Control_c, 8, 11, 109
1, 176982, Control_c, 7, 11, 111
1, 176987, Note_on_c, 3, 50, 0
1, 176987, Control_c, 8, 11, 110
1, 177019, Control_c, 7, 11, 112
1, 177024, Control_c, 8, 11, 113
1, 177059, Control_c, 7, 11, 113
1, 177064, Control_c, 8, 11, 113
1, 177101, Note_on_c, 5, 55, 0
1, 177107, Note_on_c, 1, 31, 0
1, 177107, Note_on_c, 5, 59, 0
1, 177109, Control_c, 7, 11, 114
1, 177113, Note_on_c, 5, 67, 0
1, 177114, Control_c, 8, 11, 114
1, 177123, Note_on_c, 5, 55, 126
1, 177129, Note_on_c, 5, 59, 127
1, 177129, Note_on_c, 9, 42, 112
1, 177129, Note_on_c, 9, 39, 74
1, 177129, Note_on_c, 9, 38, 126
1, 177129, Note_on_c, 9, 33, 114
1, 177133, Control_c, 7, 11, 116
1, 177135, Note_on_c, 5, 67, 126
1, 177138, Control_c, 8, 11, 117
1, 177147, Note_on_c, 9, 33, 0
1, 177147, Note_on_c, 9, 38, 0
1, 177147, Note_on_c, 9, 39, 0
1, 177147, Note_on_c, 9, 42, 0
1, 177159, Control_c, 7, 11, 119
1, 177164, Control_c, 8, 11, 118
1, 177186, Control_c, 7, 11, 119
1, 177191, Control_c, 8, 11, 118
1, 177210, Control_c, 7, 11, 120
1, 177215, Control_c, 8, 11, 121
1, 177237, Control_c, 7, 11, 122
1, 177242, Control_c, 8, 11, 123
1, 177249, Control_c, 7, 11, 125
1, 177254, Control_c, 8, 11, 124
1, 177274, Control_c, 7, 11, 127
1, 177279, Control_c, 8, 11, 126
1, 177341, Note_on_c, 5, 67, 0
1, 177347, Note_on_c, 5, 59, 0
1, 177347, Note_on_c, 15, 55, 0
1, 177353, Note_on_c, 5, 55, 0
1, 177363, Note_on_c, 5, 67, 115
1, 177369, Note_on_c, 1, 31, 110
1, 177369, Note_on_c, 2, 67, 95
1, 177369, Note_on_c, 5, 59, 115
1, 177369, Note_on_c, 9, 42, 47
1, 177369, Note_on_c, 11, 67, 95
1, 177369, Note_on_c, 15, 55, 127
1, 177375, Note_on_c, 5, 55, 114
1, 177387, Note_on_c, 9, 42, 0
1, 177587, Note_on_c, 1, 31, 0
1, 177609, Note_on_c, 1, 31, 110
1, 177609, Note_on_c, 9, 42, 97
1, 177627, Note_on_c, 9, 42, 0
1, 177821, Note_on_c, 5, 67, 0
1, 177827, Note_on_c, 15, 55, 0
1, 177827, Note_on_c, 2, 62, 0
1, 177827, Note_on_c, 11, 62, 0
1, 177827, Note_on_c, 5, 59, 0
1, 177833, Note_on_c, 5, 55, 0
1, 177843, Note_on_c, 5, 67, 95
1, 177849, Note_on_c, 2, 62, 100
1, 177849, Note_on_c, 5, 59, 94
1, 177849, Note_on_c, 9, 42, 52
1, 177849, Note_on_c, 11, 62, 100
1, 177849, Note_on_c, 15, 57, 116
1, 177855, Note_on_c, 5, 55, 94
1, 177867, Note_on_c, 9, 42, 0
1, 178061, Note_on_c, 5, 55, 0
1, 178067, Note_on_c, 15, 57, 0
1, 178067, Note_on_c, 5, 59, 0
1, 178067, Note_on_c, 1, 31, 0
1, 178073, Note_on_c, 5, 67, 0
1, 178083, Note_on_c, 5, 55, 111
1, 178089, Note_on_c, 5, 59, 111
1, 178089, Note_on_c, 9, 42, 98
1, 178089, Note_on_c, 9, 39, 74
1, 178089, Note_on_c, 9, 38, 126
1, 178089, Note_on_c, 9, 33, 114
1, 178089, Note_on_c, 15, 59, 103
1, 178095, Note_on_c, 5, 67, 110
1, 178107, Note_on_c, 9, 33, 0
1, 178107, Note_on_c, 9, 38, 0
1, 178107, Note_on_c, 9, 39, 0
1, 178107, Note_on_c, 9, 42, 0
1, 178301, Note_on_c, 5, 67, 0
1, 178307, Note_on_c, 11, 67, 0
1, 178307, Note_on_c, 2, 62, 0
1, 178307, Note_on_c, 10, 59, 0
1, 178307, Note_on_c, 15, 59, 0
1, 178307, Note_on_c, 2, 67, 0
1, 178307, Note_on_c, 10, 62, 0
1, 178307, Note_on_c, 11, 62, 0
1, 178307, Note_on_c, 10, 55, 0
1, 178307, Note_on_c, 5, 59, 0
1, 178307, Note_on_c, 11, 55, 0
1, 178307, Note_on_c, 2, 55, 0
1, 178313, Note_on_c, 5, 55, 0
1, 178323, Note_on_c, 5, 66, 126
1, 178329, Note_on_c, 1, 35, 111
1, 178329, Note_on_c, 2, 66, 80
1, 178329, Note_on_c, 2, 62, 89
1, 178329, Note_on_c, 5, 62, 127
1, 178329, Note_on_c, 9, 42, 45
1, 178329, Note_on_c, 9, 35, 126
1, 178329, Note_on_c, 10, 62, 104
1, 178329, Note_on_c, 10, 66, 84
1, 178329, Note_on_c, 10, 55, 89
1, 178329, Note_on_c, 11, 66, 80
1, 178329, Note_on_c, 11, 62, 89
1, 178329, Note_on_c, 15, 64, 126
1, 178335, Note_on_c, 5, 55, 127
1, 178347, Note_on_c, 9, 35, 0
1, 178347, Note_on_c, 9, 42, 0
1, 178360, Control_c, 8, 11, 125
1, 178365, Control_c, 7, 11, 124
1, 178371, Control_c, 8, 11, 123
1, 178376, Control_c, 7, 11, 122
1, 178386, Control_c, 8, 11, 120
1, 178391, Control_c, 7, 11, 121
1, 178397, Control_c, 8, 11, 118
1, 178402, Control_c, 7, 11, 118
1, 178410, Control_c, 8, 11, 117
1, 178415, Control_c, 7, 11, 117
1, 178423, Control_c, 8, 11, 114
1, 178428, Control_c, 7, 11, 115
1, 178435, Control_c, 8, 11, 115
1, 178440, Control_c, 7, 11, 114
1, 178449, Control_c, 8, 11, 113
1, 178454, Control_c, 7, 11, 113
1, 178460, Control_c, 8, 11, 110
1, 178465, Control_c, 7, 11, 110
1, 178473, Control_c, 8, 11, 109
1, 178478, Control_c, 7, 11, 108
1, 178486, Control_c, 8, 11, 108
1, 178491, Control_c, 7, 11, 109
1, 178499, Control_c, 8, 11, 106
1, 178504, Control_c, 7, 11, 107
1, 178513, Control_c, 8, 11, 105
1, 178518, Control_c, 7, 11, 104
1, 178537, Control_c, 8, 11, 103
1, 178542, Control_c, 7, 11, 102
1, 178547, Note_on_c, 15, 64, 0
1, 178547, Note_on_c, 7, 59, 0
1, 178550, Control_c, 8, 11, 100
1, 178555, Control_c, 7, 11, 101
1, 178569, Note_on_c, 9, 42, 107
1, 178569, Note_on_c, 15, 62, 126
1, 178576, Control_c, 8, 11, 98
1, 178581, Control_c, 7, 11, 99
1, 178587, Note_on_c, 9, 42, 0
1, 178600, Control_c, 8, 11, 97
1, 178605, Control_c, 7, 11, 96
1, 178666, Control_c, 8, 11, 99
1, 178671, Control_c, 7, 11, 98
1, 178677, Control_c, 8, 11, 100
1, 178682, Control_c, 7, 11, 101
1, 178691, Control_c, 8, 11, 102
1, 178696, Control_c, 7, 11, 102
1, 178703, Control_c, 8, 11, 105
1, 178708, Control_c, 7, 11, 105
1, 178728, Control_c, 8, 11, 106
1, 178733, Control_c, 7, 11, 107
1, 178741, Control_c, 8, 11, 107
1, 178746, Control_c, 7, 11, 106
1, 178767, Control_c, 8, 11, 109
1, 178772, Control_c, 7, 11, 109
1, 178781, Note_on_c, 5, 66, 0
1, 178787, Note_on_c, 2, 66, 0
1, 178787, Note_on_c, 2, 62, 0
1, 178787, Note_on_c, 5, 62, 0
1, 178787, Note_on_c, 1, 35, 0
1, 178787, Note_on_c, 11, 62, 0
1, 178787, Note_on_c, 11, 66, 0
1, 178791, Control_c, 8, 11, 112
1, 178793, Note_on_c, 5, 55, 0
1, 178796, Control_c, 7, 11, 112
1, 178803, Note_on_c, 5, 66, 114
1, 178809, Note_on_c, 1, 35, 111
1, 178809, Note_on_c, 2, 62, 43
1, 178809, Note_on_c, 2, 66, 66
1, 178809, Note_on_c, 5, 62, 114
1, 178809, Note_on_c, 9, 42, 46
1, 178809, Note_on_c, 11, 62, 43
1, 178809, Note_on_c, 11, 66, 66
1, 178815, Note_on_c, 5, 55, 115
1, 178818, Control_c, 8, 11, 115
1, 178823, Control_c, 7, 11, 114
1, 178827, Note_on_c, 9, 42, 0
1, 178843, Control_c, 8, 11, 116
1, 178848, Control_c, 7, 11, 117
1, 178869, Control_c, 8, 11, 118
1, 178874, Control_c, 7, 11, 119
1, 178895, Control_c, 8, 11, 119
1, 178900, Control_c, 7, 11, 118
1, 179021, Note_on_c, 5, 55, 0
1, 179022, Control_c, 8, 11, 121
1, 179027, Note_on_c, 2, 66, 0
1, 179027, Note_on_c, 15, 62, 0
1, 179027, Note_on_c, 2, 62, 0
1, 179027, Note_on_c, 1, 35, 0
1, 179027, Note_on_c, 11, 62, 0
1, 179027, Note_on_c, 5, 62, 0
1, 179027, Note_on_c, 11, 66, 0
1, 179027, Control_c, 7, 11, 120
1, 179033, Note_on_c, 5, 66, 0
1, 179039, Note_on_c, 15, 59, 127
1, 179043, Note_on_c, 5, 55, 126
1, 179049, Note_on_c, 2, 62, 66
1, 179049, Note_on_c, 2, 66, 83
1, 179049, Note_on_c, 5, 62, 127
1, 179049, Note_on_c, 9, 42, 106
1, 179049, Note_on_c, 9, 39, 75
1, 179049, Note_on_c, 9, 38, 127
1, 179049, Note_on_c, 9, 33, 115
1, 179049, Note_on_c, 11, 62, 66
1, 179049, Note_on_c, 11, 66, 83
1, 179055, Note_on_c, 5, 66, 127
1, 179067, Note_on_c, 9, 33, 0
1, 179067, Note_on_c, 9, 38, 0
1, 179067, Note_on_c, 9, 42, 0
1, 179067, Note_on_c, 9, 39, 0
1, 179125, Control_c, 8, 11, 122
1, 179130, Control_c, 7, 11, 123
1, 179201, Control_c, 8, 11, 124
1, 179206, Control_c, 7, 11, 125
1, 179261, Note_on_c, 5, 66, 0
1, 179267, Note_on_c, 11, 66, 0
1, 179267, Note_on_c, 5, 62, 0
1, 179267, Note_on_c, 2, 66, 0
1, 179267, Note_on_c, 2, 62, 0
1, 179267, Note_on_c, 11, 62, 0
1, 179273, Note_on_c, 5, 55, 0
1, 179278, Control_c, 8, 11, 125
1, 179283, Note_on_c, 5, 66, 114
1, 179283, Control_c, 7, 11, 124
1, 179289, Note_on_c, 1, 35, 110
1, 179289, Note_on_c, 2, 66, 56
1, 179289, Note_on_c, 2, 62, 83
1, 179289, Note_on_c, 5, 62, 115
1, 179289, Note_on_c, 9, 42, 47
1, 179289, Note_on_c, 11, 66, 56
1, 179289, Note_on_c, 11, 62, 83
1, 179295, Note_on_c, 5, 55, 114
1, 179307, Note_on_c, 9, 42, 0
1, 179354, Control_c, 8, 11, 127
1, 179359, Control_c, 7, 11, 126
1, 179432, Note_on_c, 15, 59, 0
1, 179440, Note_on_c, 15, 57, 97
1, 179487, Note_on_c, 15, 57, 0
1, 179496, Note_on_c, 15, 59, 108
1, 179507, Note_on_c, 11, 62, 0
1, 179507, Note_on_c, 1, 35, 0
1, 179507, Note_on_c, 2, 66, 0
1, 179507, Note_on_c, 2, 62, 0
1, 179507, Note_on_c, 11, 66, 0
1, 179529, Note_on_c, 1, 35, 110
1, 179529, Note_on_c, 2, 62, 97
1, 179529, Note_on_c, 2, 66, 94
1, 179529, Note_on_c, 9, 42, 104
1, 179529, Note_on_c, 11, 62, 97
1, 179529, Note_on_c, 11, 66, 94
1, 179547, Note_on_c, 9, 42, 0
1, 179553, Note_on_c, 15, 57, 126
1, 179564, Note_on_c, 15, 59, 0
1, 179741, Note_on_c, 5, 66, 0
1, 179747, Note_on_c, 2, 62, 0
1, 179747, Note_on_c, 1, 35, 0
1, 179747, Note_on_c, 5, 62, 0
1, 179747, Note_on_c, 11, 62, 0
1, 179747, Note_on_c, 2, 66, 0
1, 179747, Note_on_c, 11, 66, 0
1, 179753, Note_on_c, 5, 55, 0
1, 179763, Note_on_c, 5, 66, 94
1, 179765, Note_on_c, 15, 57, 0
1, 179769, Note_on_c, 1, 33, 111
1, 179769, Note_on_c, 2, 62, 93
1, 179769, Note_on_c, 2, 66, 88
1, 179769, Note_on_c, 5, 62, 95
1, 179769, Note_on_c, 9, 42, 43
1, 179769, Note_on_c, 11, 62, 93
1, 179769, Note_on_c, 11, 66, 88
1, 179774, Note_on_c, 15, 55, 127
1, 179775, Note_on_c, 5, 55, 95
1, 179787, Note_on_c, 9, 42, 0
1, 179981, Note_on_c, 5, 55, 0
1, 179987, Note_on_c, 5, 62, 0
1, 179987, Note_on_c, 1, 33, 0
1, 179987, Note_on_c, 2, 66, 0
1, 179987, Note_on_c, 2, 62, 0
1, 179987, Note_on_c, 11, 62, 0
1, 179987, Note_on_c, 11, 66, 0
1, 179993, Note_on_c, 5, 66, 0
1, 180003, Note_on_c, 5, 55, 110
1, 180009, Note_on_c, 1, 35, 110
1, 180009, Note_on_c, 2, 62, 98
1, 180009, Note_on_c, 2, 66, 89
1, 180009, Note_on_c, 5, 62, 110
1, 180009, Note_on_c, 9, 42, 105
1, 180009, Note_on_c, 9, 39, 75
1, 180009, Note_on_c, 9, 38, 127
1, 180009, Note_on_c, 9, 33, 115
1, 180009, Note_on_c, 11, 62, 98
1, 180009, Note_on_c, 11, 66, 89
1, 180015, Note_on_c, 5, 66, 111
1, 180027, Note_on_c, 9, 33, 0
1, 180027, Note_on_c, 9, 38, 0
1, 180027, Note_on_c, 9, 39, 0
1, 180027, Note_on_c, 9, 42, 0
1, 180208, Control_c, 8, 11, 124
1, 180213, Control_c, 7, 11, 125
1, 180221, Note_on_c, 5, 66, 0
1, 180221, Note_on_c, 15, 55, 0
1, 180227, Note_on_c, 10, 62, 0
1, 180227, Note_on_c, 11, 66, 0
1, 180227, Note_on_c, 2, 62, 0
1, 180227, Note_on_c, 5, 62, 0
1, 180227, Note_on_c, 11, 62, 0
1, 180227, Note_on_c, 2, 66, 0
1, 180227, Note_on_c, 1, 35, 0
1, 180227, Note_on_c, 10, 55, 0
1, 180227, Note_on_c, 10, 66, 0
1, 180233, Note_on_c, 5, 55, 0
1, 180234, Control_c, 8, 11, 122
1, 180239, Control_c, 7, 11, 122
1, 180243, Note_on_c, 5, 64, 127
1, 180249, Note_on_c, 1, 36, 111
1, 180249, Note_on_c, 2, 64, 107
1, 180249, Note_on_c, 2, 67, 80
1, 180249, Note_on_c, 5, 62, 126
1, 180249, Note_on_c, 9, 42, 64
1, 180249, Note_on_c, 10, 64, 100
1, 180249, Note_on_c, 10, 60, 113
1, 180249, Note_on_c, 10, 55, 87
1, 180249, Note_on_c, 11, 64, 107
1, 180249, Note_on_c, 11, 67, 80
1, 180251, Note_on_c, 15, 57, 85
1, 180255, Note_on_c, 5, 55, 126
1, 180258, Control_c, 8, 11, 121
1, 180263, Control_c, 7, 11, 121
1, 180267, Note_on_c, 9, 42, 0
1, 180285, Control_c, 8, 11, 118
1, 180290, Control_c, 7, 11, 119
1, 180295, Control_c, 8, 11, 119
1, 180300, Control_c, 7, 11, 118
1, 180308, Control_c, 8, 11, 117
1, 180313, Control_c, 7, 11, 117
1, 180334, Control_c, 8, 11, 114
1, 180339, Control_c, 7, 11, 114
1, 180348, Control_c, 8, 11, 113
1, 180353, Control_c, 7, 11, 112
1, 180359, Note_on_c, 15, 57, 0
1, 180360, Note_on_c, 15, 55, 94
1, 180372, Control_c, 8, 11, 108
1, 180377, Control_c, 7, 11, 109
1, 180385, Control_c, 8, 11, 108
1, 180390, Control_c, 7, 11, 109
1, 180398, Control_c, 8, 11, 107
1, 180403, Control_c, 7, 11, 106
1, 180425, Control_c, 8, 11, 105
1, 180430, Control_c, 7, 11, 104
1, 180461, Note_on_c, 5, 55, 0
1, 180467, Note_on_c, 5, 62, 0
1, 180472, Note_on_c, 15, 55, 0
1, 180473, Note_on_c, 5, 64, 0
1, 180483, Note_on_c, 5, 55, 95
1, 180489, Note_on_c, 5, 62, 94
1, 180489, Note_on_c, 9, 42, 107
1, 180489, Note_on_c, 9, 35, 127
1, 180495, Note_on_c, 5, 64, 95
1, 180501, Note_on_c, 15, 52, 126
1, 180507, Note_on_c, 9, 35, 0
1, 180507, Note_on_c, 9, 42, 0
1, 180616, Control_c, 8, 11, 106
1, 180621, Control_c, 7, 11, 107
1, 180627, Control_c, 8, 11, 108
1, 180632, Control_c, 7, 11, 109
1, 180654, Control_c, 8, 11, 109
1, 180659, Control_c, 7, 11, 108
1, 180679, Control_c, 8, 11, 111
1, 180684, Control_c, 7, 11, 110
1, 180701, Note_on_c, 5, 64, 0
1, 180707, Note_on_c, 1, 36, 0
1, 180707, Note_on_c, 5, 62, 0
1, 180713, Note_on_c, 5, 55, 0
1, 180718, Control_c, 8, 11, 112
1, 180723, Note_on_c, 5, 64, 115
1, 180723, Control_c, 7, 11, 113
1, 180729, Note_on_c, 1, 36, 111
1, 180729, Note_on_c, 5, 62, 114
1, 180729, Note_on_c, 9, 42, 30
1, 180735, Note_on_c, 5, 55, 115
1, 180747, Note_on_c, 9, 42, 0
1, 180755, Control_c, 8, 11, 114
1, 180760, Control_c, 7, 11, 114
1, 180807, Control_c, 8, 11, 117
1, 180812, Control_c, 7, 11, 117
1, 180846, Control_c, 8, 11, 118
1, 180851, Control_c, 7, 11, 119
1, 180883, Control_c, 8, 11, 119
1, 180888, Control_c, 7, 11, 118
1, 180922, Control_c, 8, 11, 121
1, 180927, Control_c, 7, 11, 121
1, 180941, Note_on_c, 5, 55, 0
1, 180947, Note_on_c, 1, 36, 0
1, 180947, Note_on_c, 2, 64, 0
1, 180947, Note_on_c, 11, 64, 0
1, 180947, Note_on_c, 5, 62, 0
1, 180953, Note_on_c, 5, 64, 0
1, 180963, Note_on_c, 5, 55, 126
1, 180969, Note_on_c, 2, 62, 94
1, 180969, Note_on_c, 5, 62, 126
1, 180969, Note_on_c, 9, 42, 104
1, 180969, Note_on_c, 9, 39, 74
1, 180969, Note_on_c, 9, 38, 126
1, 180969, Note_on_c, 9, 33, 114
1, 180969, Note_on_c, 11, 62, 94
1, 180975, Note_on_c, 5, 64, 127
1, 180986, Control_c, 8, 11, 122
1, 180987, Note_on_c, 9, 33, 0
1, 180987, Note_on_c, 9, 38, 0
1, 180987, Note_on_c, 9, 39, 0
1, 180987, Note_on_c, 9, 42, 0
1, 180991, Control_c, 7, 11, 122
1, 181037, Control_c, 8, 11, 125
1, 181042, Control_c, 7, 11, 124
1, 181113, Control_c, 8, 11, 126
1, 181118, Control_c, 7, 11, 127
1, 181181, Note_on_c, 5, 64, 0
1, 181187, Note_on_c, 5, 62, 0
1, 181193, Note_on_c, 5, 55, 0
1, 181203, Note_on_c, 5, 64, 115
1, 181209, Note_on_c, 1, 36, 110
1, 181209, Note_on_c, 2, 55, 77
1, 181209, Note_on_c, 5, 62, 114
1, 181209, Note_on_c, 9, 42, 49
1, 181209, Note_on_c, 11, 55, 77
1, 181215, Note_on_c, 5, 55, 114
1, 181227, Note_on_c, 9, 42, 0
1, 181254, Control_c, 8, 11, 126
1, 181259, Control_c, 7, 11, 127
1, 181427, Note_on_c, 2, 62, 0
1, 181427, Note_on_c, 1, 36, 0
1, 181427, Note_on_c, 11, 62, 0
1, 181449, Note_on_c, 1, 36, 111
1, 181449, Note_on_c, 2, 64, 101
1, 181449, Note_on_c, 7, 64, 75
1, 181449, Note_on_c, 9, 42, 93
1, 181449, Note_on_c, 11, 64, 101
1, 181467, Note_on_c, 9, 42, 0
1, 181661, Note_on_c, 5, 64, 0
1, 181667, Note_on_c, 5, 62, 0
1, 181673, Note_on_c, 5, 55, 0
1, 181683, Note_on_c, 5, 64, 95
1, 181689, Note_on_c, 5, 62, 95
1, 181689, Note_on_c, 9, 42, 62
1, 181695, Note_on_c, 5, 55, 94
1, 181707, Note_on_c, 9, 42, 0
1, 181901, Note_on_c, 5, 55, 0
1, 181907, Note_on_c, 5, 62, 0
1, 181907, Note_on_c, 11, 64, 0
1, 181907, Note_on_c, 2, 64, 0
1, 181907, Note_on_c, 1, 36, 0
1, 181913, Note_on_c, 5, 64, 0
1, 181923, Note_on_c, 5, 55, 110
1, 181929, Note_on_c, 2, 62, 86
1, 181929, Note_on_c, 5, 62, 111
1, 181929, Note_on_c, 9, 42, 106
1, 181929, Note_on_c, 9, 39, 74
1, 181929, Note_on_c, 9, 38, 126
1, 181929, Note_on_c, 9, 33, 114
1, 181929, Note_on_c, 11, 62, 86
1, 181935, Note_on_c, 5, 64, 110
1, 181947, Note_on_c, 9, 33, 0
1, 181947, Note_on_c, 9, 38, 0
1, 181947, Note_on_c, 9, 39, 0
1, 181947, Note_on_c, 9, 42, 0
1, 182141, Note_on_c, 5, 64, 0
1, 182147, Note_on_c, 11, 55, 0
1, 182147, Note_on_c, 11, 67, 0
1, 182147, Note_on_c, 10, 64, 0
1, 182147, Note_on_c, 2, 55, 0
1, 182147, Note_on_c, 11, 62, 0
1, 182147, Note_on_c, 10, 55, 0
1, 182147, Note_on_c, 2, 67, 0
1, 182147, Note_on_c, 5, 62, 0
1, 182147, Note_on_c, 10, 60, 0
1, 182147, Note_on_c, 2, 62, 0
1, 182153, Note_on_c, 5, 55, 0
1, 182163, Note_on_c, 5, 64, 127
1, 182169, Note_on_c, 1, 38, 110
1, 182169, Note_on_c, 2, 67, 116
1, 182169, Note_on_c, 2, 62, 117
1, 182169, Note_on_c, 5, 60, 127
1, 182169, Note_on_c, 9, 42, 35
1, 182169, Note_on_c, 9, 35, 127
1, 182169, Note_on_c, 10, 64, 96
1, 182169, Note_on_c, 10, 60, 125
1, 182169, Note_on_c, 10, 67, 88
1, 182169, Note_on_c, 11, 67, 116
1, 182169, Note_on_c, 11, 62, 117
1, 182175, Note_on_c, 5, 55, 126
1, 182187, Note_on_c, 9, 35, 0
1, 182187, Note_on_c, 9, 42, 0
1, 182336, Note_on_c, 15, 52, 0
1, 182387, Note_on_c, 8, 55, 0
1, 182409, Note_on_c, 8, 57, 74
1, 182432, Control_c, 7, 11, 124
1, 182437, Control_c, 8, 11, 125
1, 182455, Control_c, 7, 11, 122
1, 182460, Control_c, 8, 11, 123
1, 182495, Control_c, 7, 11, 123
1, 182500, Control_c, 8, 11, 122
1, 182519, Control_c, 7, 11, 121
1, 182524, Control_c, 8, 11, 120
1, 182559, Control_c, 7, 11, 118
1, 182564, Control_c, 8, 11, 119
1, 182583, Control_c, 7, 11, 116
1, 182588, Control_c, 8, 11, 117
1, 182609, Control_c, 7, 11, 117
1, 182614, Control_c, 8, 11, 116
1, 182633, Control_c, 7, 11, 114
1, 182638, Control_c, 8, 11, 114
1, 182673, Control_c, 7, 11, 113
1, 182678, Control_c, 8, 11, 113
1, 182697, Control_c, 7, 11, 111
1, 182702, Control_c, 8, 11, 110
1, 182724, Control_c, 7, 11, 110
1, 182729, Control_c, 8, 11, 111
1, 182761, Control_c, 7, 11, 109
1, 182766, Control_c, 8, 11, 109
1, 182787, Control_c, 7, 11, 106
1, 182792, Control_c, 8, 11, 106
1, 182813, Control_c, 7, 11, 104
1, 182818, Control_c, 8, 11, 105
1, 182839, Control_c, 7, 11, 105
1, 182844, Control_c, 8, 11, 104
1, 182863, Control_c, 7, 11, 103
1, 182868, Control_c, 8, 11, 102
1, 182889, Control_c, 7, 11, 100
1, 182894, Control_c, 8, 11, 101
1, 182915, Control_c, 7, 11, 98
1, 182920, Control_c, 8, 11, 99
1, 182952, Control_c, 7, 11, 97
1, 182957, Control_c, 8, 11, 96
1, 182979, Control_c, 7, 11, 97
1, 182984, Control_c, 8, 11, 96
1, 183003, Control_c, 7, 11, 94
1, 183008, Control_c, 8, 11, 95
1, 183030, Control_c, 7, 11, 92
