10, 15720, Note_on_c, 9, 42, 100
10, 15734, Note_on_c, 9, 42, 0
10, 15734, Note_on_c, 9, 37, 0
10, 15780, Note_on_c, 9, 42, 100
10, 15794, Note_on_c, 9, 42, 0
10, 15840, Note_on_c, 9, 42, 100
10, 15854, Note_on_c, 9, 42, 0
10, 15900, Note_on_c, 9, 42, 100
10, 15914, Note_on_c, 9, 42, 0
10, 15960, Note_on_c, 9, 37, 100
10, 15960, Note_on_c, 9, 42, 100
10, 15974, Note_on_c, 9, 42, 0
10, 15974, Note_on_c, 9, 37, 0
10, 16020, Note_on_c, 9, 42, 100
10, 16034, Note_on_c, 9, 42, 0
10, 16080, Note_on_c, 9, 42, 100
10, 16094, Note_on_c, 9, 42, 0
10, 16140, Note_on_c, 9, 42, 100
10, 16154, Note_on_c, 9, 42, 0
10, 16200, Note_on_c, 9, 42, 100
10, 16200, Note_on_c, 9, 37, 100
10, 16214, Note_on_c, 9, 37, 0
10, 16214, Note_on_c, 9, 42, 0
10, 16260, Note_on_c, 9, 42, 100
10, 16274, Note_on_c, 9, 42, 0
10, 16320, Note_on_c, 9, 42, 100
10, 16334, Note_on_c, 9, 42, 0
10, 16380, Note_on_c, 9, 42, 100
10, 16394, Note_on_c, 9, 42, 0
10, 16440, Note_on_c, 9, 42, 100
10, 16440, Note_on_c, 9, 37, 100
10, 16454, Note_on_c, 9, 37, 0
10, 16454, Note_on_c, 9, 42, 0
10, 16500, Note_on_c, 9, 42, 100
10, 16514, Note_on_c, 9, 42, 0
10, 16560, Note_on_c, 9, 42, 100
10, 16574, Note_on_c, 9, 42, 0
10, 16620, Note_on_c, 9, 42, 100
10, 16634, Note_on_c, 9, 42, 0
10, 16680, Note_on_c, 9, 42, 100
10, 16680, Note_on_c, 9, 37, 100
10, 16694, Note_on_c, 9, 37, 0
10, 16694, Note_on_c, 9, 42, 0
10, 16740, Note_on_c, 9, 42, 100
10, 16754, Note_on_c, 9, 42, 0
10, 16800, Note_on_c, 9, 42, 100
10, 16814, Note_on_c, 9, 42, 0
10, 16860, Note_on_c, 9, 42, 100
10, 16874, Note_on_c, 9, 42, 0
10, 16920, Note_on_c, 9, 42, 100
10, 16920, Note_on_c, 9, 37, 100
10, 16934, Note_on_c, 9, 37, 0
10, 16934, Note_on_c, 9, 42, 0
10, 16980, Note_on_c, 9, 42, 100
10, 16994, Note_on_c, 9, 42, 0
10, 17040, Note_on_c, 9, 42, 100
10, 17054, Note_on_c, 9, 42, 0
10, 17100, Note_on_c, 9, 42, 100
10, 17114, Note_on_c, 9, 42, 0
10, 17160, Note_on_c, 9, 37, 100
10, 17160, Note_on_c, 9, 42, 100
10, 17174, Note_on_c, 9, 42, 0
10, 17174, Note_on_c, 9, 37, 0
10, 17220, Note_on_c, 9, 46, 100
10, 17234, Note_on_c, 9, 46, 0
10, 17280, Note_on_c, 9, 42, 100
10, 17294, Note_on_c, 9, 42, 0
10, 17340, Note_on_c, 9, 42, 100
10, 17354, Note_on_c, 9, 42, 0
10, 17400, Note_on_c, 9, 37, 100
10, 17400, Note_on_c, 9, 42, 100
10, 17414, Note_on_c, 9, 42, 0
10, 17414, Note_on_c, 9, 37, 0
10, 17460, Note_on_c, 9, 42, 100
10, 17474, Note_on_c, 9, 42, 0
10, 17520, Note_on_c, 9, 42, 100
10, 17534, Note_on_c, 9, 42, 0
10, 17580, Note_on_c, 9, 42, 100
10, 17594, Note_on_c, 9, 42, 0
10, 17640, Note_on_c, 9, 42, 100
10, 17640, Note_on_c, 9, 37, 100
10, 17654, Note_on_c, 9, 37, 0
10, 17654, Note_on_c, 9, 42, 0
10, 17700, Note_on_c, 9, 46, 100
10, 17714, Note_on_c, 9, 46, 0
10, 17760, Note_on_c, 9, 49, 100
10, 17760, Note_on_c, 9, 46, 100
10, 17774, Note_on_c, 9, 46, 0
10, 17774, Note_on_c, 9, 49, 0
10, 17820, Note_on_c, 9, 42, 100
10, 17834, Note_on_c, 9, 42, 0
10, 17880, Note_on_c, 9, 27, 100
10, 17880, Note_on_c, 9, 37, 100
10, 17880, Note_on_c, 9, 42, 100
10, 17894, Note_on_c, 9, 42, 0
10, 17894, Note_on_c, 9, 37, 0
10, 17894, Note_on_c, 9, 27, 0
10, 17940, Note_on_c, 9, 42, 100
10, 17954, Note_on_c, 9, 42, 0
10, 18000, Note_on_c, 9, 42, 100
10, 18014, Note_on_c, 9, 42, 0
10, 18060, Note_on_c, 9, 42, 100
10, 18074, Note_on_c, 9, 42, 0
10, 18120, Note_on_c, 9, 27, 100
10, 18120, Note_on_c, 9, 37, 100
10, 18120, Note_on_c, 9, 42, 100
10, 18134, Note_on_c, 9, 42, 0
10, 18134, Note_on_c, 9, 37, 0
10, 18134, Note_on_c, 9, 27, 0
10, 18180, Note_on_c, 9, 42, 100
10, 18194, Note_on_c, 9, 42, 0
10, 18240, Note_on_c, 9, 42, 100
10, 18254, Note_on_c, 9, 42, 0
10, 18300, Note_on_c, 9, 42, 100
10, 18314, Note_on_c, 9, 42, 0
10, 18360, Note_on_c, 9, 42, 100
10, 18360, Note_on_c, 9, 27, 100
10, 18360, Note_on_c, 9, 37, 100
10, 18374, Note_on_c, 9, 37, 0
10, 18374, Note_on_c, 9, 27, 0
10, 18374, Note_on_c, 9, 42, 0
10, 18420, Note_on_c, 9, 42, 100
10, 18434, Note_on_c, 9, 42, 0
10, 18480, Note_on_c, 9, 42, 100
10, 18494, Note_on_c, 9, 42, 0
10, 18540, Note_on_c, 9, 42, 100
10, 18554, Note_on_c, 9, 42, 0
10, 18600, Note_on_c, 9, 27, 100
10, 18600, Note_on_c, 9, 37, 100
10, 18600, Note_on_c, 9, 42, 100
10, 18614, Note_on_c, 9, 42, 0
10, 18614, Note_on_c, 9, 37, 0
10, 18614, Note_on_c, 9, 27, 0
10, 18660, Note_on_c, 9, 46, 100
10, 18674, Note_on_c, 9, 46, 0
10, 18720, Note_on_c, 9, 42, 100
10, 18734, Note_on_c, 9, 42, 0
10, 18780, Note_on_c, 9, 42, 100
10, 18794, Note_on_c, 9, 42, 0
10, 18840, Note_on_c, 9, 27, 100
10, 18840, Note_on_c, 9, 37, 100
10, 18840, Note_on_c, 9, 42, 100
10, 18854, Note_on_c, 9, 42, 0
10, 18854, Note_on_c, 9, 37, 0
10, 18854, Note_on_c, 9, 27, 0
10, 18900, Note_on_c, 9, 42, 100
10, 18914, Note_on_c, 9, 42, 0
10, 18960, Note_on_c, 9, 42, 100
10, 18974, Note_on_c, 9, 42, 0
10, 19020, Note_on_c, 9, 42, 100
10, 19034, Note_on_c, 9, 42, 0
10, 19080, Note_on_c, 9, 27, 100
10, 19080, Note_on_c, 9, 37, 100
10, 19080, Note_on_c, 9, 42, 100
10, 19094, Note_on_c, 9, 42, 0
10, 19094, Note_on_c, 9, 37, 0
10, 19094, Note_on_c, 9, 27, 0
10, 19140, Note_on_c, 9, 42, 100
10, 19154, Note_on_c, 9, 42, 0
10, 19200, Note_on_c, 9, 42, 100
10, 19214, Note_on_c, 9, 42, 0
10, 19260, Note_on_c, 9, 42, 100
10, 19274, Note_on_c, 9, 42, 0
10, 19320, Note_on_c, 9, 42, 100
10, 19320, Note_on_c, 9, 27, 100
10, 19320, Note_on_c, 9, 37, 100
10, 19334, Note_on_c, 9, 37, 0
10, 19334, Note_on_c, 9, 27, 0
10, 19334, Note_on_c, 9, 42, 0
10, 19380, Note_on_c, 9, 42, 100
10, 19394, Note_on_c, 9, 42, 0
10, 19440, Note_on_c, 9, 42, 100
10, 19454, Note_on_c, 9, 42, 0
10, 19500, Note_on_c, 9, 42, 100
10, 19514, Note_on_c, 9, 42, 0
10, 19560, Note_on_c, 9, 27, 100
10, 19560, Note_on_c, 9, 37, 100
10, 19560, Note_on_c, 9, 42, 100
10, 19574, Note_on_c, 9, 42, 0
10, 19574, Note_on_c, 9, 37, 0
10, 19574, Note_on_c, 9, 27, 0
10, 19620, Note_on_c, 9, 46, 100
10, 19634, Note_on_c, 9, 46, 0
10, 19680, Note_on_c, 9, 42, 100
10, 19694, Note_on_c, 9, 42, 0
10, 19740, Note_on_c, 9, 42, 100
10, 19754, Note_on_c, 9, 42, 0
10, 19800, Note_on_c, 9, 27, 100
10, 19800, Note_on_c, 9, 37, 100
10, 19800, Note_on_c, 9, 42, 100
10, 19814, Note_on_c, 9, 42, 0
10, 19814, Note_on_c, 9, 37, 0
10, 19814, Note_on_c, 9, 27, 0
10, 19860, Note_on_c, 9, 42, 100
10, 19874, Note_on_c, 9, 42, 0
10, 19920, Note_on_c, 9, 42, 100
10, 19934, Note_on_c, 9, 42, 0
10, 19980, Note_on_c, 9, 42, 100
10, 19994, Note_on_c, 9, 42, 0
10, 20040, Note_on_c, 9, 27, 100
10, 20040, Note_on_c, 9, 37, 100
10, 20040, Note_on_c, 9, 42, 100
10, 20054, Note_on_c, 9, 42, 0
10, 20054, Note_on_c, 9, 37, 0
10, 20054, Note_on_c, 9, 27, 0
10, 20100, Note_on_c, 9, 42, 100
10, 20114, Note_on_c, 9, 42, 0
10, 20160, Note_on_c, 9, 42, 100
10, 20174, Note_on_c, 9, 42, 0
10, 20220, Note_on_c, 9, 42, 100
10, 20234, Note_on_c, 9, 42, 0
10, 20280, Note_on_c, 9, 42, 100
10, 20280, Note_on_c, 9, 27, 100
10, 20280, Note_on_c, 9, 37, 100
10, 20294, Note_on_c, 9, 37, 0
10, 20294, Note_on_c, 9, 27, 0
10, 20294, Note_on_c, 9, 42, 0
10, 20340, Note_on_c, 9, 42, 100
10, 20354, Note_on_c, 9, 42, 0
10, 20400, Note_on_c, 9, 49, 100
10, 20414, Note_on_c, 9, 49, 0
10, 20580, Note_on_c, 9, 42, 100
10, 20594, Note_on_c, 9, 42, 0
10, 20700, Note_on_c, 9, 45, 100
10, 20714, Note_on_c, 9, 45, 0
10, 20760, Note_on_c, 9, 43, 100
10, 20774, Note_on_c, 9, 43, 0
10, 20790, Note_on_c, 9, 43, 100
10, 20804, Note_on_c, 9, 43, 0
10, 20820, Note_on_c, 9, 41, 100
10, 20834, Note_on_c, 9, 41, 0
10, 20880, Note_on_c, 9, 42, 100
10, 20880, Note_on_c, 9, 36, 100
10, 20894, Note_on_c, 9, 36, 0
10, 20894, Note_on_c, 9, 42, 0
10, 20940, Note_on_c, 9, 46, 100
10, 20954, Note_on_c, 9, 46, 0
10, 20970, Note_on_c, 9, 42, 100
10, 20985, Note_on_c, 9, 42, 0
10, 21000, Note_on_c, 9, 44, 100
10, 21000, Note_on_c, 9, 37, 100
10, 21000, Note_on_c, 9, 27, 100
10, 21014, Note_on_c, 9, 27, 0
10, 21014, Note_on_c, 9, 37, 0
10, 21014, Note_on_c, 9, 44, 0
10, 21030, Note_on_c, 9, 42, 100
10, 21045, Note_on_c, 9, 42, 0
10, 21060, Note_on_c, 9, 42, 100
10, 21075, Note_on_c, 9, 42, 0
10, 21090, Note_on_c, 9, 42, 100
10, 21090, Note_on_c, 9, 36, 100
10, 21105, Note_on_c, 9, 36, 0
10, 21105, Note_on_c, 9, 42, 0
10, 21120, Note_on_c, 9, 42, 100
10, 21121, Note_on_c, 9, 27, 100
10, 21134, Note_on_c, 9, 42, 0
10, 21136, Note_on_c, 9, 27, 0
10, 21150, Note_on_c, 9, 42, 100
10, 21165, Note_on_c, 9, 42, 0
10, 21180, Note_on_c, 9, 42, 100
10, 21180, Note_on_c, 9, 36, 100
10, 21195, Note_on_c, 9, 36, 0
10, 21195, Note_on_c, 9, 42, 0
10, 21208, Note_on_c, 9, 27, 100
10, 21210, Note_on_c, 9, 46, 100
10, 21222, Note_on_c, 9, 27, 0
10, 21225, Note_on_c, 9, 46, 0
10, 21240, Note_on_c, 9, 44, 100
10, 21240, Note_on_c, 9, 37, 100
10, 21241, Note_on_c, 9, 27, 100
10, 21255, Note_on_c, 9, 27, 0
10, 21255, Note_on_c, 9, 37, 0
10, 21255, Note_on_c, 9, 44, 0
10, 21270, Note_on_c, 9, 42, 100
10, 21285, Note_on_c, 9, 42, 0
10, 21300, Note_on_c, 9, 42, 100
10, 21314, Note_on_c, 9, 42, 0
10, 21330, Note_on_c, 9, 42, 100
10, 21344, Note_on_c, 9, 42, 0
10, 21360, Note_on_c, 9, 42, 100
10, 21360, Note_on_c, 9, 36, 100
10, 21374, Note_on_c, 9, 36, 0
10, 21374, Note_on_c, 9, 42, 0
10, 21390, Note_on_c, 9, 42, 100
10, 21405, Note_on_c, 9, 42, 0
10, 21420, Note_on_c, 9, 42, 100
10, 21435, Note_on_c, 9, 42, 0
10, 21450, Note_on_c, 9, 46, 100
10, 21464, Note_on_c, 9, 46, 0
10, 21480, Note_on_c, 9, 44, 100
10, 21480, Note_on_c, 9, 37, 100
10, 21480, Note_on_c, 9, 27, 100
10, 21494, Note_on_c, 9, 27, 0
10, 21494, Note_on_c, 9, 37, 0
10, 21494, Note_on_c, 9, 44, 0
10, 21510, Note_on_c, 9, 42, 100
10, 21525, Note_on_c, 9, 42, 0
10, 21540, Note_on_c, 9, 42, 100
10, 21555, Note_on_c, 9, 42, 0
10, 21570, Note_on_c, 9, 42, 100
10, 21570, Note_on_c, 9, 36, 100
10, 21585, Note_on_c, 9, 36, 0
10, 21585, Note_on_c, 9, 42, 0
10, 21600, Note_on_c, 9, 42, 100
10, 21601, Note_on_c, 9, 27, 100
10, 21614, Note_on_c, 9, 42, 0
10, 21616, Note_on_c, 9, 27, 0
10, 21630, Note_on_c, 9, 42, 100
10, 21630, Note_on_c, 9, 36, 100
10, 21645, Note_on_c, 9, 36, 0
10, 21645, Note_on_c, 9, 42, 0
10, 21660, Note_on_c, 9, 36, 100
10, 21660, Note_on_c, 9, 42, 100
10, 21675, Note_on_c, 9, 42, 0
10, 21675, Note_on_c, 9, 36, 0
10, 21688, Note_on_c, 9, 27, 100
10, 21690, Note_on_c, 9, 46, 100
10, 21702, Note_on_c, 9, 27, 0
10, 21705, Note_on_c, 9, 46, 0
10, 21720, Note_on_c, 9, 44, 100
10, 21721, Note_on_c, 9, 27, 100
10, 21721, Note_on_c, 9, 37, 100
10, 21735, Note_on_c, 9, 27, 0
10, 21735, Note_on_c, 9, 44, 0
10, 21736, Note_on_c, 9, 37, 0
10, 21750, Note_on_c, 9, 37, 100
10, 21750, Note_on_c, 9, 44, 100
10, 21765, Note_on_c, 9, 44, 0
10, 21765, Note_on_c, 9, 37, 0
10, 21782, Note_on_c, 9, 42, 100
10, 21796, Note_on_c, 9, 42, 0
10, 21811, Note_on_c, 9, 42, 100
10, 21825, Note_on_c, 9, 42, 0
10, 21840, Note_on_c, 9, 42, 100
10, 21840, Note_on_c, 9, 36, 100
10, 21854, Note_on_c, 9, 36, 0
10, 21854, Note_on_c, 9, 42, 0
10, 21870, Note_on_c, 9, 42, 100
10, 21884, Note_on_c, 9, 42, 0
10, 21900, Note_on_c, 9, 42, 100
10, 21914, Note_on_c, 9, 42, 0
10, 21930, Note_on_c, 9, 46, 100
10, 21945, Note_on_c, 9, 46, 0
10, 21960, Note_on_c, 9, 44, 100
10, 21960, Note_on_c, 9, 37, 100
10, 21960, Note_on_c, 9, 27, 100
10, 21974, Note_on_c, 9, 27, 0
10, 21974, Note_on_c, 9, 37, 0
10, 21974, Note_on_c, 9, 44, 0
10, 21990, Note_on_c, 9, 42, 100
10, 22005, Note_on_c, 9, 42, 0
10, 22020, Note_on_c, 9, 42, 100
10, 22035, Note_on_c, 9, 42, 0
10, 22050, Note_on_c, 9, 42, 100
10, 22050, Note_on_c, 9, 36, 100
10, 22065, Note_on_c, 9, 36, 0
10, 22065, Note_on_c, 9, 42, 0
10, 22080, Note_on_c, 9, 42, 100
10, 22081, Note_on_c, 9, 27, 100
10, 22094, Note_on_c, 9, 42, 0
10, 22096, Note_on_c, 9, 27, 0
10, 22110, Note_on_c, 9, 42, 100
10, 22125, Note_on_c, 9, 42, 0
10, 22140, Note_on_c, 9, 42, 100
10, 22140, Note_on_c, 9, 36, 100
10, 22155, Note_on_c, 9, 36, 0
10, 22155, Note_on_c, 9, 42, 0
10, 22168, Note_on_c, 9, 27, 100
10, 22170, Note_on_c, 9, 46, 100
10, 22182, Note_on_c, 9, 27, 0
10, 22185, Note_on_c, 9, 46, 0
10, 22200, Note_on_c, 9, 44, 100
10, 22200, Note_on_c, 9, 37, 100
10, 22201, Note_on_c, 9, 27, 100
10, 22215, Note_on_c, 9, 27, 0
10, 22215, Note_on_c, 9, 37, 0
10, 22215, Note_on_c, 9, 44, 0
10, 22230, Note_on_c, 9, 42, 100
10, 22245, Note_on_c, 9, 42, 0
10, 22260, Note_on_c, 9, 42, 100
10, 22274, Note_on_c, 9, 42, 0
10, 22290, Note_on_c, 9, 42, 100
10, 22304, Note_on_c, 9, 42, 0
10, 22320, Note_on_c, 9, 42, 100
10, 22320, Note_on_c, 9, 36, 100
10, 22334, Note_on_c, 9, 36, 0
10, 22334, Note_on_c, 9, 42, 0
10, 22350, Note_on_c, 9, 42, 100
10, 22365, Note_on_c, 9, 42, 0
10, 22380, Note_on_c, 9, 42, 100
10, 22395, Note_on_c, 9, 42, 0
10, 22410, Note_on_c, 9, 46, 100
10, 22424, Note_on_c, 9, 46, 0
10, 22440, Note_on_c, 9, 44, 100
10, 22440, Note_on_c, 9, 37, 100
10, 22440, Note_on_c, 9, 27, 100
10, 22454, Note_on_c, 9, 27, 0
10, 22454, Note_on_c, 9, 37, 0
10, 22454, Note_on_c, 9, 44, 0
10, 22470, Note_on_c, 9, 42, 100
10, 22485, Note_on_c, 9, 42, 0
10, 22500, Note_on_c, 9, 42, 100
10, 22515, Note_on_c, 9, 42, 0
10, 22530, Note_on_c, 9, 42, 100
10, 22530, Note_on_c, 9, 36, 100
10, 22545, Note_on_c, 9, 36, 0
10, 22545, Note_on_c, 9, 42, 0
10, 22560, Note_on_c, 9, 42, 100
10, 22561, Note_on_c, 9, 27, 100
10, 22574, Note_on_c, 9, 42, 0
10, 22576, Note_on_c, 9, 27, 0
10, 22590, Note_on_c, 9, 42, 100
10, 22590, Note_on_c, 9, 36, 100
10, 22605, Note_on_c, 9, 36, 0
10, 22605, Note_on_c, 9, 42, 0
10, 22620, Note_on_c, 9, 36, 100
10, 22620, Note_on_c, 9, 42, 100
10, 22635, Note_on_c, 9, 42, 0
10, 22635, Note_on_c, 9, 36, 0
10, 22648, Note_on_c, 9, 27, 100
10, 22650, Note_on_c, 9, 46, 100
10, 22662, Note_on_c, 9, 27, 0
10, 22665, Note_on_c, 9, 46, 0
10, 22680, Note_on_c, 9, 27, 100
10, 22680, Note_on_c, 9, 37, 100
10, 22694, Note_on_c, 9, 37, 0
10, 22694, Note_on_c, 9, 27, 0
10, 22710, Note_on_c, 9, 42, 100
10, 22724, Note_on_c, 9, 42, 0
10, 22740, Note_on_c, 9, 46, 100
10, 22754, Note_on_c, 9, 46, 0
10, 22800, Note_on_c, 9, 42, 100
10, 22814, Note_on_c, 9, 42, 0
10, 22830, Note_on_c, 9, 42, 100
10, 22844, Note_on_c, 9, 42, 0
10, 22860, Note_on_c, 9, 42, 100
10, 22874, Note_on_c, 9, 42, 0
10, 22890, Note_on_c, 9, 42, 100
10, 22904, Note_on_c, 9, 42, 0
10, 22920, Note_on_c, 9, 27, 100
10, 22920, Note_on_c, 9, 37, 100
10, 22934, Note_on_c, 9, 37, 0
10, 22934, Note_on_c, 9, 27, 0
10, 22950, Note_on_c, 9, 42, 100
10, 22964, Note_on_c, 9, 42, 0
10, 22980, Note_on_c, 9, 46, 100
10, 22994, Note_on_c, 9, 46, 0
10, 23010, Note_on_c, 9, 31, 100
10, 23020, Note_on_c, 9, 31, 100
10, 23024, Note_on_c, 9, 31, 0
10, 23034, Note_on_c, 9, 31, 0
10, 23040, Note_on_c, 9, 36, 100
10, 23040, Note_on_c, 9, 49, 100
10, 23055, Note_on_c, 9, 49, 0
10, 23055, Note_on_c, 9, 36, 0
10, 23100, Note_on_c, 9, 42, 100
10, 23115, Note_on_c, 9, 42, 0
10, 23130, Note_on_c, 9, 36, 100
10, 23145, Note_on_c, 9, 36, 0
10, 23160, Note_on_c, 9, 51, 100
10, 23160, Note_on_c, 9, 38, 100
10, 23175, Note_on_c, 9, 38, 0
10, 23175, Note_on_c, 9, 51, 0
10, 23220, Note_on_c, 9, 51, 100
10, 23235, Note_on_c, 9, 51, 0
10, 23280, Note_on_c, 9, 36, 100
10, 23280, Note_on_c, 9, 51, 100
10, 23295, Note_on_c, 9, 51, 0
10, 23295, Note_on_c, 9, 36, 0
10, 23340, Note_on_c, 9, 51, 100
10, 23355, Note_on_c, 9, 51, 0
10, 23400, Note_on_c, 9, 38, 100
10, 23400, Note_on_c, 9, 51, 100
10, 23415, Note_on_c, 9, 51, 0
10, 23415, Note_on_c, 9, 38, 0
10, 23460, Note_on_c, 9, 51, 100
10, 23475, Note_on_c, 9, 51, 0
10, 23520, Note_on_c, 9, 36, 100
10, 23520, Note_on_c, 9, 51, 100
10, 23535, Note_on_c, 9, 51, 0
10, 23535, Note_on_c, 9, 36, 0
10, 23580, Note_on_c, 9, 51, 100
10, 23595, Note_on_c, 9, 51, 0
10, 23640, Note_on_c, 9, 38, 100
10, 23640, Note_on_c, 9, 51, 100
10, 23655, Note_on_c, 9, 51, 0
10, 23655, Note_on_c, 9, 38, 0
10, 23700, Note_on_c, 9, 51, 100
10, 23715, Note_on_c, 9, 51, 0
10, 23760, Note_on_c, 9, 36, 100
10, 23760, Note_on_c, 9, 51, 100
10, 23775, Note_on_c, 9, 51, 0
10, 23775, Note_on_c, 9, 36, 0
10, 23820, Note_on_c, 9, 51, 100
10, 23835, Note_on_c, 9, 51, 0
10, 23880, Note_on_c, 9, 38, 100
10, 23880, Note_on_c, 9, 51, 100
10, 23895, Note_on_c, 9, 51, 0
10, 23895, Note_on_c, 9, 38, 0
10, 23940, Note_on_c, 9, 51, 100
10, 23955, Note_on_c, 9, 51, 0
10, 24000, Note_on_c, 9, 36, 100
10, 24000, Note_on_c, 9, 51, 100
10, 24015, Note_on_c, 9, 51, 0
10, 24015, Note_on_c, 9, 36, 0
10, 24060, Note_on_c, 9, 51, 100
10, 24075, Note_on_c, 9, 51, 0
10, 24120, Note_on_c, 9, 38, 100
10, 24120, Note_on_c, 9, 51, 100
10, 24135, Note_on_c, 9, 51, 0
10, 24135, Note_on_c, 9, 38, 0
10, 24180, Note_on_c, 9, 51, 100
10, 24195, Note_on_c, 9, 51, 0
10, 24240, Note_on_c, 9, 36, 100
10, 24240, Note_on_c, 9, 51, 100
10, 24255, Note_on_c, 9, 51, 0
10, 24255, Note_on_c, 9, 36, 0
10, 24300, Note_on_c, 9, 51, 100
10, 24315, Note_on_c, 9, 51, 0
10, 24360, Note_on_c, 9, 38, 100
10, 24360, Note_on_c, 9, 51, 100
10, 24375, Note_on_c, 9, 51, 0
10, 24375, Note_on_c, 9, 38, 0
10, 24420, Note_on_c, 9, 51, 100
10, 24435, Note_on_c, 9, 51, 0
10, 24480, Note_on_c, 9, 36, 100
10, 24480, Note_on_c, 9, 51, 100
10, 24495, Note_on_c, 9, 51, 0
10, 24495, Note_on_c, 9, 36, 0
10, 24540, Note_on_c, 9, 51, 100
10, 24555, Note_on_c, 9, 51, 0
10, 24600, Note_on_c, 9, 38, 100
10, 24600, Note_on_c, 9, 51, 100
10, 24615, Note_on_c, 9, 51, 0
10, 24615, Note_on_c, 9, 38, 0
10, 24660, Note_on_c, 9, 51, 100
10, 24675, Note_on_c, 9, 51, 0
10, 24720, Note_on_c, 9, 36, 100
10, 24720, Note_on_c, 9, 51, 100
10, 24735, Note_on_c, 9, 51, 0
10, 24735, Note_on_c, 9, 36, 0
10, 24750, Note_on_c, 9, 51, 100
10, 24765, Note_on_c, 9, 51, 0
10, 24780, Note_on_c, 9, 51, 100
10, 24795, Note_on_c, 9, 51, 0
10, 24840, Note_on_c, 9, 38, 100
10, 24855, Note_on_c, 9, 38, 0
10, 24870, Note_on_c, 9, 36, 100
10, 24885, Note_on_c, 9, 36, 0
10, 24900, Note_on_c, 9, 51, 100
10, 24915, Note_on_c, 9, 51, 0
10, 24930, Note_on_c, 9, 38, 100
10, 24945, Note_on_c, 9, 38, 0
10, 24960, Note_on_c, 9, 51, 100
10, 24960, Note_on_c, 9, 36, 100
10, 24975, Note_on_c, 9, 36, 0
10, 24975, Note_on_c, 9, 51, 0
10, 25020, Note_on_c, 9, 36, 100
10, 25035, Note_on_c, 9, 36, 0
10, 25080, Note_on_c, 9, 51, 100
10, 25080, Note_on_c, 9, 38, 100
10, 25095, Note_on_c, 9, 38, 0
10, 25095, Note_on_c, 9, 51, 0
10, 25140, Note_on_c, 9, 51, 100
10, 25155, Note_on_c, 9, 51, 0
10, 25200, Note_on_c, 9, 51, 100
10, 25200, Note_on_c, 9, 36, 100
10, 25215, Note_on_c, 9, 36, 0
10, 25215, Note_on_c, 9, 51, 0
10, 25260, Note_on_c, 9, 51, 100
10, 25275, Note_on_c, 9, 51, 0
10, 25320, Note_on_c, 9, 38, 100
10, 25320, Note_on_c, 9, 51, 100
10, 25335, Note_on_c, 9, 51, 0
10, 25335, Note_on_c, 9, 38, 0
10, 25380, Note_on_c, 9, 51, 100
10, 25395, Note_on_c, 9, 51, 0
10, 25440, Note_on_c, 9, 36, 100
10, 25440, Note_on_c, 9, 51, 100
10, 25455, Note_on_c, 9, 51, 0
10, 25455, Note_on_c, 9, 36, 0
10, 25500, Note_on_c, 9, 51, 100
10, 25515, Note_on_c, 9, 51, 0
10, 25560, Note_on_c, 9, 38, 100
10, 25560, Note_on_c, 9, 51, 100
10, 25575, Note_on_c, 9, 51, 0
10, 25575, Note_on_c, 9, 38, 0
10, 25620, Note_on_c, 9, 51, 100
10, 25635, Note_on_c, 9, 51, 0
10, 25680, Note_on_c, 9, 51, 100
10, 25680, Note_on_c, 9, 36, 100
10, 25695, Note_on_c, 9, 36, 0
10, 25695, Note_on_c, 9, 51, 0
10, 25740, Note_on_c, 9, 36, 100
10, 25740, Note_on_c, 9, 51, 100
10, 25755, Note_on_c, 9, 51, 0
10, 25755, Note_on_c, 9, 36, 0
10, 25800, Note_on_c, 9, 38, 100
10, 25800, Note_on_c, 9, 51, 100
10, 25815, Note_on_c, 9, 51, 0
10, 25815, Note_on_c, 9, 38, 0
10, 25830, Note_on_c, 9, 36, 100
10, 25845, Note_on_c, 9, 36, 0
10, 25860, Note_on_c, 9, 38, 100
10, 25860, Note_on_c, 9, 51, 100
10, 25875, Note_on_c, 9, 51, 0
10, 25875, Note_on_c, 9, 38, 0
10, 25890, Note_on_c, 9, 36, 100
10, 25905, Note_on_c, 9, 36, 0
10, 25920, Note_on_c, 9, 36, 100
10, 25920, Note_on_c, 9, 49, 100
10, 25935, Note_on_c, 9, 49, 0
10, 25935, Note_on_c, 9, 36, 0
10, 25980, Note_on_c, 9, 51, 100
10, 25995, Note_on_c, 9, 51, 0
10, 26040, Note_on_c, 9, 38, 100
10, 26040, Note_on_c, 9, 51, 100
10, 26055, Note_on_c, 9, 51, 0
10, 26055, Note_on_c, 9, 38, 0
10, 26100, Note_on_c, 9, 51, 100
10, 26115, Note_on_c, 9, 51, 0
10, 26160, Note_on_c, 9, 36, 100
10, 26160, Note_on_c, 9, 51, 100
10, 26175, Note_on_c, 9, 51, 0
10, 26175, Note_on_c, 9, 36, 0
10, 26220, Note_on_c, 9, 51, 100
10, 26220, Note_on_c, 9, 36, 100
10, 26235, Note_on_c, 9, 36, 0
10, 26235, Note_on_c, 9, 51, 0
10, 26280, Note_on_c, 9, 38, 100
10, 26280, Note_on_c, 9, 51, 100
10, 26295, Note_on_c, 9, 51, 0
10, 26295, Note_on_c, 9, 38, 0
10, 26310, Note_on_c, 9, 36, 100
10, 26325, Note_on_c, 9, 36, 0
10, 26340, Note_on_c, 9, 51, 100
