2, 59136, Note_on_c, 0, 65, 110
2, 59296, Note_on_c, 0, 41, 0
2, 59296, Note_on_c, 0, 53, 0
2, 59296, Note_on_c, 0, 57, 0
2, 59296, Note_on_c, 0, 60, 0
2, 59296, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 43, 110
2, 59520, Note_on_c, 0, 55, 110
2, 59614, Note_on_c, 0, 43, 0
2, 59614, Note_on_c, 0, 55, 0
2, 59616, Note_on_c, 0, 59, 110
2, 59616, Note_on_c, 0, 62, 110
2, 59616, Note_on_c, 0, 67, 110
2, 59710, Note_on_c, 0, 59, 0
2, 59710, Note_on_c, 0, 62, 0
2, 59710, Note_on_c, 0, 67, 0
2, 59712, Note_on_c, 0, 55, 110
2, 59806, Note_on_c, 0, 55, 0
2, 59808, Note_on_c, 0, 57, 110
2, 59902, Note_on_c, 0, 57, 0
2, 59904, Note_on_c, 0, 45, 110
2, 59904, Note_on_c, 0, 57, 110
2, 59904, Note_on_c, 0, 60, 110
2, 59904, Note_on_c, 0, 64, 110
2, 60064, Note_on_c, 0, 45, 0
2, 60064, Note_on_c, 0, 57, 0
2, 60064, Note_on_c, 0, 60, 0
2, 60064, Note_on_c, 0, 64, 0
2, 60288, Note_on_c, 0, 57, 110
2, 60288, Note_on_c, 0, 60, 110
2, 60288, Note_on_c, 0, 64, 110
2, 60288, Note_on_c, 0, 69, 110
2, 60448, Note_on_c, 0, 57, 0
2, 60448, Note_on_c, 0, 60, 0
2, 60448, Note_on_c, 0, 64, 0
2, 60448, Note_on_c, 0, 69, 0
2, 60672, Note_on_c, 0, 43, 110
2, 60672, Note_on_c, 0, 55, 110
2, 60766, Note_on_c, 0, 43, 0
2, 60766, Note_on_c, 0, 55, 0
2, 60768, Note_on_c, 0, 57, 110
2, 60862, Note_on_c, 0, 57, 0
2, 60864, Note_on_c, 0, 62, 110
2, 60958, Note_on_c, 0, 62, 0
2, 60960, Note_on_c, 0, 60, 110
2, 60960, Note_on_c, 0, 64, 110
2, 60960, Note_on_c, 0, 67, 110
2, 61006, Note_on_c, 0, 60, 0
2, 61006, Note_on_c, 0, 64, 0
2, 61006, Note_on_c, 0, 67, 0
2, 61008, Note_on_c, 0, 55, 110
2, 61054, Note_on_c, 0, 55, 0
2, 61104, Note_on_c, 0, 57, 110
2, 61198, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 57, 110
2, 61200, Note_on_c, 0, 62, 110
2, 61200, Note_on_c, 0, 66, 110
2, 61246, Note_on_c, 0, 57, 0
2, 61246, Note_on_c, 0, 62, 0
2, 61246, Note_on_c, 0, 66, 0
2, 61392, Note_on_c, 0, 45, 110
2, 61392, Note_on_c, 0, 57, 110
2, 61392, Note_on_c, 0, 60, 110
2, 61392, Note_on_c, 0, 64, 110
2, 61600, Note_on_c, 0, 45, 0
2, 61600, Note_on_c, 0, 57, 0
2, 61600, Note_on_c, 0, 60, 0
2, 61600, Note_on_c, 0, 64, 0
2, 61824, Note_on_c, 0, 45, 110
2, 61824, Note_on_c, 0, 57, 110
2, 61824, Note_on_c, 0, 60, 110
2, 61824, Note_on_c, 0, 64, 110
2, 61984, Note_on_c, 0, 45, 0
2, 61984, Note_on_c, 0, 57, 0
2, 61984, Note_on_c, 0, 60, 0
2, 61984, Note_on_c, 0, 64, 0
2, 62208, Note_on_c, 0, 43, 110
2, 62208, Note_on_c, 0, 55, 110
2, 62302, Note_on_c, 0, 43, 0
2, 62302, Note_on_c, 0, 55, 0
2, 62304, Note_on_c, 0, 57, 110
2, 62398, Note_on_c, 0, 57, 0
2, 62400, Note_on_c, 0, 62, 110
2, 62494, Note_on_c, 0, 62, 0
2, 62496, Note_on_c, 0, 60, 110
2, 62496, Note_on_c, 0, 64, 110
2, 62496, Note_on_c, 0, 67, 110
2, 62590, Note_on_c, 0, 60, 0
2, 62590, Note_on_c, 0, 64, 0
2, 62590, Note_on_c, 0, 67, 0
2, 62592, Note_on_c, 0, 55, 110
2, 62686, Note_on_c, 0, 55, 0
2, 62688, Note_on_c, 0, 57, 110
2, 62782, Note_on_c, 0, 57, 0
2, 62784, Note_on_c, 0, 57, 110
2, 62784, Note_on_c, 0, 62, 110
2, 62784, Note_on_c, 0, 66, 110
2, 62944, Note_on_c, 0, 57, 0
2, 62944, Note_on_c, 0, 62, 0
2, 62944, Note_on_c, 0, 66, 0
2, 62976, Note_on_c, 0, 45, 110
2, 62976, Note_on_c, 0, 57, 110
2, 62976, Note_on_c, 0, 60, 110
2, 62976, Note_on_c, 0, 64, 110
2, 63136, Note_on_c, 0, 45, 0
2, 63136, Note_on_c, 0, 57, 0
2, 63136, Note_on_c, 0, 60, 0
2, 63136, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 60, 110
2, 63360, Note_on_c, 0, 64, 110
2, 63360, Note_on_c, 0, 69, 110
2, 63520, Note_on_c, 0, 60, 0
2, 63520, Note_on_c, 0, 64, 0
2, 63520, Note_on_c, 0, 69, 0
2, 63552, Note_on_c, 0, 57, 110
2, 63712, Note_on_c, 0, 57, 0
2, 63744, Note_on_c, 0, 43, 110
2, 63744, Note_on_c, 0, 55, 110
2, 63744, Note_on_c, 0, 59, 110
2, 63744, Note_on_c, 0, 62, 110
2, 63744, Note_on_c, 0, 67, 110
2, 63904, Note_on_c, 0, 43, 0
2, 63904, Note_on_c, 0, 55, 0
2, 63904, Note_on_c, 0, 59, 0
2, 63904, Note_on_c, 0, 62, 0
2, 63904, Note_on_c, 0, 67, 0
2, 63984, Note_on_c, 0, 55, 110
2, 64078, Note_on_c, 0, 55, 0
2, 64080, Note_on_c, 0, 55, 110
2, 64080, Note_on_c, 0, 59, 110
2, 64080, Note_on_c, 0, 62, 110
2, 64080, Note_on_c, 0, 67, 110
2, 64126, Note_on_c, 0, 55, 0
2, 64126, Note_on_c, 0, 59, 0
2, 64126, Note_on_c, 0, 62, 0
2, 64126, Note_on_c, 0, 67, 0
2, 64464, Note_on_c, 0, 41, 110
2, 64510, Note_on_c, 0, 41, 0
2, 64512, Note_on_c, 0, 53, 110
2, 64512, Note_on_c, 0, 57, 110
2, 64512, Note_on_c, 0, 60, 110
2, 64512, Note_on_c, 0, 65, 110
2, 64672, Note_on_c, 0, 53, 0
2, 64672, Note_on_c, 0, 57, 0
2, 64672, Note_on_c, 0, 60, 0
2, 64672, Note_on_c, 0, 65, 0
2, 64896, Note_on_c, 0, 57, 110
2, 64896, Note_on_c, 0, 60, 110
2, 64896, Note_on_c, 0, 65, 110
2, 65056, Note_on_c, 0, 57, 0
2, 65056, Note_on_c, 0, 60, 0
2, 65056, Note_on_c, 0, 65, 0
2, 65184, Note_on_c, 0, 53, 110
2, 65278, Note_on_c, 0, 53, 0
2, 65280, Note_on_c, 0, 41, 110
2, 65374, Note_on_c, 0, 41, 0
2, 65376, Note_on_c, 0, 57, 110
2, 65470, Note_on_c, 0, 57, 0
2, 65472, Note_on_c, 0, 60, 110
2, 65566, Note_on_c, 0, 60, 0
2, 65568, Note_on_c, 0, 57, 110
2, 65568, Note_on_c, 0, 60, 110
2, 65568, Note_on_c, 0, 65, 110
2, 65614, Note_on_c, 0, 57, 0
2, 65614, Note_on_c, 0, 60, 0
2, 65614, Note_on_c, 0, 65, 0
2, 65616, Note_on_c, 0, 53, 110
2, 65662, Note_on_c, 0, 53, 0
2, 65760, Note_on_c, 0, 55, 110
2, 65760, Note_on_c, 0, 59, 110
2, 65760, Note_on_c, 0, 64, 110
2, 65854, Note_on_c, 0, 55, 0
2, 65854, Note_on_c, 0, 59, 0
2, 65854, Note_on_c, 0, 64, 0
2, 65856, Note_on_c, 0, 41, 110
2, 65950, Note_on_c, 0, 41, 0
2, 65952, Note_on_c, 0, 53, 110
2, 65952, Note_on_c, 0, 57, 110
2, 65952, Note_on_c, 0, 62, 110
2, 66046, Note_on_c, 0, 53, 0
2, 66046, Note_on_c, 0, 57, 0
2, 66046, Note_on_c, 0, 62, 0
2, 66048, Note_on_c, 0, 40, 110
2, 66048, Note_on_c, 0, 52, 110
2, 66048, Note_on_c, 0, 55, 110
2, 66048, Note_on_c, 0, 60, 110
2, 66048, Note_on_c, 0, 64, 110
2, 66208, Note_on_c, 0, 40, 0
2, 66208, Note_on_c, 0, 52, 0
2, 66208, Note_on_c, 0, 55, 0
2, 66208, Note_on_c, 0, 60, 0
2, 66208, Note_on_c, 0, 64, 0
2, 66432, Note_on_c, 0, 55, 110
2, 66432, Note_on_c, 0, 60, 110
2, 66432, Note_on_c, 0, 64, 110
2, 66526, Note_on_c, 0, 55, 0
2, 66526, Note_on_c, 0, 60, 0
2, 66526, Note_on_c, 0, 64, 0
2, 66528, Note_on_c, 0, 55, 110
2, 66622, Note_on_c, 0, 55, 0
2, 66624, Note_on_c, 0, 52, 110
2, 66624, Note_on_c, 0, 60, 110
2, 66718, Note_on_c, 0, 52, 0
2, 66718, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 64, 110
2, 66814, Note_on_c, 0, 64, 0
2, 66816, Note_on_c, 0, 42, 110
2, 66816, Note_on_c, 0, 54, 110
2, 66862, Note_on_c, 0, 42, 0
2, 66862, Note_on_c, 0, 54, 0
2, 66864, Note_on_c, 0, 66, 110
2, 66910, Note_on_c, 0, 66, 0
2, 66912, Note_on_c, 0, 57, 110
2, 66912, Note_on_c, 0, 62, 110
2, 66912, Note_on_c, 0, 69, 110
2, 67006, Note_on_c, 0, 57, 0
2, 67006, Note_on_c, 0, 62, 0
2, 67006, Note_on_c, 0, 69, 0
2, 67104, Note_on_c, 0, 57, 110
2, 67198, Note_on_c, 0, 57, 0
2, 67200, Note_on_c, 0, 54, 110
2, 67294, Note_on_c, 0, 54, 0
2, 67296, Note_on_c, 0, 57, 110
2, 67390, Note_on_c, 0, 57, 0
2, 67392, Note_on_c, 0, 62, 110
2, 67486, Note_on_c, 0, 62, 0
2, 67488, Note_on_c, 0, 57, 110
2, 67488, Note_on_c, 0, 62, 110
2, 67488, Note_on_c, 0, 66, 110
2, 67488, Note_on_c, 0, 69, 110
2, 67582, Note_on_c, 0, 57, 0
2, 67582, Note_on_c, 0, 62, 0
2, 67582, Note_on_c, 0, 66, 0
2, 67582, Note_on_c, 0, 69, 0
2, 67584, Note_on_c, 0, 54, 110
2, 67678, Note_on_c, 0, 54, 0
2, 67680, Note_on_c, 0, 57, 110
2, 67774, Note_on_c, 0, 57, 0
2, 67776, Note_on_c, 0, 62, 110
2, 67870, Note_on_c, 0, 62, 0
2, 67872, Note_on_c, 0, 57, 110
2, 67872, Note_on_c, 0, 62, 110
2, 67872, Note_on_c, 0, 69, 110
2, 67966, Note_on_c, 0, 57, 0
2, 67966, Note_on_c, 0, 62, 0
2, 67966, Note_on_c, 0, 69, 0
2, 67968, Note_on_c, 0, 54, 110
2, 68062, Note_on_c, 0, 54, 0
2, 68064, Note_on_c, 0, 57, 110
2, 68158, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 62, 110
2, 68160, Note_on_c, 0, 69, 110
2, 68320, Note_on_c, 0, 62, 0
2, 68320, Note_on_c, 0, 69, 0
2, 68352, Note_on_c, 0, 41, 110
2, 68352, Note_on_c, 0, 53, 110
2, 68352, Note_on_c, 0, 60, 110
2, 68352, Note_on_c, 0, 65, 110
2, 68352, Note_on_c, 0, 69, 110
2, 68512, Note_on_c, 0, 41, 0
2, 68512, Note_on_c, 0, 53, 0
2, 68512, Note_on_c, 0, 60, 0
2, 68512, Note_on_c, 0, 65, 0
2, 68512, Note_on_c, 0, 69, 0
2, 68688, Note_on_c, 0, 43, 110
2, 68688, Note_on_c, 0, 55, 110
2, 68782, Note_on_c, 0, 43, 0
2, 68782, Note_on_c, 0, 55, 0
2, 68784, Note_on_c, 0, 62, 110
2, 68784, Note_on_c, 0, 67, 110
2, 68784, Note_on_c, 0, 71, 110
2, 68878, Note_on_c, 0, 62, 0
2, 68878, Note_on_c, 0, 67, 0
2, 68878, Note_on_c, 0, 71, 0
2, 68880, Note_on_c, 0, 55, 110
2, 69022, Note_on_c, 0, 55, 0
2, 69024, Note_on_c, 0, 64, 110
2, 69118, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 45, 110
2, 69120, Note_on_c, 0, 57, 110
2, 69214, Note_on_c, 0, 45, 0
2, 69214, Note_on_c, 0, 57, 0
2, 69216, Note_on_c, 0, 64, 110
2, 69216, Note_on_c, 0, 69, 110
2, 69310, Note_on_c, 0, 64, 0
2, 69310, Note_on_c, 0, 69, 0
2, 69408, Note_on_c, 0, 60, 110
2, 69408, Note_on_c, 0, 63, 110
2, 69408, Note_on_c, 0, 64, 110
2, 69408, Note_on_c, 0, 69, 110
2, 69454, Note_on_c, 0, 60, 0
2, 69454, Note_on_c, 0, 63, 0
2, 69454, Note_on_c, 0, 64, 0
2, 69454, Note_on_c, 0, 69, 0
2, 69456, Note_on_c, 0, 57, 110
2, 69664, Note_on_c, 0, 57, 0
2, 69888, Note_on_c, 0, 45, 110
2, 69982, Note_on_c, 0, 45, 0
2, 69984, Note_on_c, 0, 57, 110
2, 70078, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 60, 110
2, 70174, Note_on_c, 0, 60, 0
2, 70176, Note_on_c, 0, 57, 110
2, 70176, Note_on_c, 0, 60, 110
2, 70176, Note_on_c, 0, 64, 110
2, 70270, Note_on_c, 0, 57, 0
2, 70270, Note_on_c, 0, 60, 0
2, 70270, Note_on_c, 0, 64, 0
2, 70272, Note_on_c, 0, 57, 110
2, 70366, Note_on_c, 0, 57, 0
2, 70368, Note_on_c, 0, 57, 110
2, 70462, Note_on_c, 0, 57, 0
2, 70464, Note_on_c, 0, 43, 110
2, 70464, Note_on_c, 0, 57, 110
2, 70464, Note_on_c, 0, 60, 110
2, 70464, Note_on_c, 0, 64, 110
2, 70558, Note_on_c, 0, 43, 0
2, 70558, Note_on_c, 0, 57, 0
2, 70558, Note_on_c, 0, 60, 0
2, 70558, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 57, 110
2, 70654, Note_on_c, 0, 57, 0
2, 70656, Note_on_c, 0, 41, 110
2, 70656, Note_on_c, 0, 53, 110
2, 70656, Note_on_c, 0, 57, 110
2, 70656, Note_on_c, 0, 60, 110
2, 70656, Note_on_c, 0, 65, 110
2, 70816, Note_on_c, 0, 41, 0
2, 70816, Note_on_c, 0, 53, 0
2, 70816, Note_on_c, 0, 57, 0
2, 70816, Note_on_c, 0, 60, 0
2, 70816, Note_on_c, 0, 65, 0
2, 70944, Note_on_c, 0, 57, 110
2, 71038, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 43, 110
2, 71040, Note_on_c, 0, 55, 110
2, 71134, Note_on_c, 0, 43, 0
2, 71134, Note_on_c, 0, 55, 0
2, 71136, Note_on_c, 0, 59, 110
2, 71136, Note_on_c, 0, 62, 110
2, 71136, Note_on_c, 0, 67, 110
2, 71230, Note_on_c, 0, 59, 0
2, 71230, Note_on_c, 0, 62, 0
2, 71230, Note_on_c, 0, 67, 0
2, 71232, Note_on_c, 0, 55, 110
2, 71326, Note_on_c, 0, 55, 0
2, 71328, Note_on_c, 0, 57, 110
2, 71422, Note_on_c, 0, 57, 0
2, 71424, Note_on_c, 0, 45, 110
2, 71424, Note_on_c, 0, 57, 110
2, 71424, Note_on_c, 0, 60, 110
2, 71424, Note_on_c, 0, 64, 110
2, 71584, Note_on_c, 0, 45, 0
2, 71584, Note_on_c, 0, 57, 0
2, 71584, Note_on_c, 0, 60, 0
2, 71584, Note_on_c, 0, 64, 0
2, 71808, Note_on_c, 0, 57, 110
2, 71808, Note_on_c, 0, 60, 110
2, 71808, Note_on_c, 0, 64, 110
2, 71902, Note_on_c, 0, 57, 0
2, 71902, Note_on_c, 0, 60, 0
2, 71902, Note_on_c, 0, 64, 0
2, 71904, Note_on_c, 0, 45, 110
2, 71998, Note_on_c, 0, 45, 0
2, 72000, Note_on_c, 0, 57, 110
2, 72094, Note_on_c, 0, 57, 0
2, 72096, Note_on_c, 0, 52, 110
2, 72190, Note_on_c, 0, 52, 0
2, 72192, Note_on_c, 0, 45, 110
2, 72192, Note_on_c, 0, 57, 110
2, 72286, Note_on_c, 0, 45, 0
2, 72286, Note_on_c, 0, 57, 0
2, 72288, Note_on_c, 0, 64, 110
2, 72288, Note_on_c, 0, 69, 110
2, 72288, Note_on_c, 0, 72, 110
2, 72382, Note_on_c, 0, 64, 0
2, 72382, Note_on_c, 0, 69, 0
2, 72382, Note_on_c, 0, 72, 0
2, 72480, Note_on_c, 0, 57, 110
2, 72526, Note_on_c, 0, 57, 0
2, 72528, Note_on_c, 0, 57, 110
2, 72574, Note_on_c, 0, 57, 0
2, 72624, Note_on_c, 0, 60, 110
2, 72624, Note_on_c, 0, 65, 110
2, 72766, Note_on_c, 0, 60, 0
2, 72766, Note_on_c, 0, 65, 0
2, 72768, Note_on_c, 0, 43, 110
2, 72768, Note_on_c, 0, 55, 110
2, 72862, Note_on_c, 0, 43, 0
2, 72862, Note_on_c, 0, 55, 0
2, 72864, Note_on_c, 0, 55, 110
2, 72958, Note_on_c, 0, 55, 0
2, 72960, Note_on_c, 0, 36, 110
2, 72960, Note_on_c, 0, 38, 110
2, 72960, Note_on_c, 0, 48, 110
2, 72960, Note_on_c, 0, 55, 110
2, 72960, Note_on_c, 0, 60, 110
2, 72960, Note_on_c, 0, 64, 110
2, 73120, Note_on_c, 0, 36, 0
2, 73120, Note_on_c, 0, 38, 0
2, 73120, Note_on_c, 0, 48, 0
2, 73120, Note_on_c, 0, 55, 0
2, 73120, Note_on_c, 0, 60, 0
2, 73120, Note_on_c, 0, 64, 0
2, 73296, Note_on_c, 0, 55, 110
2, 73342, Note_on_c, 0, 55, 0
2, 73344, Note_on_c, 0, 48, 110
2, 73438, Note_on_c, 0, 48, 0
2, 73440, Note_on_c, 0, 55, 110
2, 73440, Note_on_c, 0, 60, 110
2, 73440, Note_on_c, 0, 64, 110
2, 73534, Note_on_c, 0, 55, 0
2, 73534, Note_on_c, 0, 60, 0
2, 73534, Note_on_c, 0, 64, 0
2, 73536, Note_on_c, 0, 48, 110
2, 73630, Note_on_c, 0, 48, 0
2, 73632, Note_on_c, 0, 59, 110
2, 73726, Note_on_c, 0, 59, 0
2, 73728, Note_on_c, 0, 47, 110
2, 73728, Note_on_c, 0, 59, 110
2, 73728, Note_on_c, 0, 62, 110
2, 73728, Note_on_c, 0, 67, 110
2, 73888, Note_on_c, 0, 47, 0
2, 73888, Note_on_c, 0, 59, 0
2, 73888, Note_on_c, 0, 62, 0
2, 73888, Note_on_c, 0, 67, 0
2, 74064, Note_on_c, 0, 59, 110
2, 74158, Note_on_c, 0, 59, 0
2, 74160, Note_on_c, 0, 62, 110
2, 74160, Note_on_c, 0, 67, 110
2, 74302, Note_on_c, 0, 62, 0
2, 74302, Note_on_c, 0, 67, 0
2, 74352, Note_on_c, 0, 59, 110
2, 74446, Note_on_c, 0, 59, 0
2, 74448, Note_on_c, 0, 40, 110
2, 74448, Note_on_c, 0, 52, 110
2, 74448, Note_on_c, 0, 59, 110
2, 74448, Note_on_c, 0, 64, 110
2, 74448, Note_on_c, 0, 68, 110
2, 74448, Note_on_c, 0, 71, 110
2, 74656, Note_on_c, 0, 40, 0
2, 74656, Note_on_c, 0, 52, 0
2, 74656, Note_on_c, 0, 59, 0
2, 74656, Note_on_c, 0, 64, 0
2, 74656, Note_on_c, 0, 68, 0
2, 74656, Note_on_c, 0, 71, 0
2, 74736, Note_on_c, 0, 59, 110
2, 74878, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 52, 110
2, 74926, Note_on_c, 0, 52, 0
2, 74928, Note_on_c, 0, 59, 110
2, 74928, Note_on_c, 0, 64, 110
2, 74928, Note_on_c, 0, 68, 110
2, 74928, Note_on_c, 0, 71, 110
2, 75022, Note_on_c, 0, 59, 0
2, 75022, Note_on_c, 0, 64, 0
2, 75022, Note_on_c, 0, 68, 0
2, 75022, Note_on_c, 0, 71, 0
2, 75024, Note_on_c, 0, 52, 110
2, 75118, Note_on_c, 0, 52, 0
2, 75120, Note_on_c, 0, 40, 110
2, 75262, Note_on_c, 0, 40, 0
2, 75264, Note_on_c, 0, 40, 110
2, 75264, Note_on_c, 0, 52, 110
2, 75358, Note_on_c, 0, 40, 0
2, 75358, Note_on_c, 0, 52, 0
2, 75360, Note_on_c, 0, 59, 110
2, 75406, Note_on_c, 0, 59, 0
2, 75408, Note_on_c, 0, 59, 110
2, 75408, Note_on_c, 0, 64, 110
2, 75454, Note_on_c, 0, 59, 0
2, 75454, Note_on_c, 0, 64, 0
2, 75456, Note_on_c, 0, 68, 110
2, 75456, Note_on_c, 0, 69, 110
2, 75456, Note_on_c, 0, 71, 110
2, 75550, Note_on_c, 0, 68, 0
2, 75550, Note_on_c, 0, 69, 0
2, 75550, Note_on_c, 0, 71, 0
2, 75552, Note_on_c, 0, 59, 110
2, 75646, Note_on_c, 0, 59, 0
2, 75648, Note_on_c, 0, 52, 110
2, 75742, Note_on_c, 0, 52, 0
2, 75744, Note_on_c, 0, 59, 110
2, 75744, Note_on_c, 0, 64, 110
2, 75744, Note_on_c, 0, 68, 110
2, 75744, Note_on_c, 0, 71, 110
2, 75838, Note_on_c, 0, 59, 0
2, 75838, Note_on_c, 0, 64, 0
2, 75838, Note_on_c, 0, 68, 0
2, 75838, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 52, 110
2, 75934, Note_on_c, 0, 52, 0
2, 75936, Note_on_c, 0, 57, 110
2, 76030, Note_on_c, 0, 57, 0
2, 76032, Note_on_c, 0, 45, 110
2, 76032, Note_on_c, 0, 57, 110
2, 76032, Note_on_c, 0, 60, 110
2, 76032, Note_on_c, 0, 64, 110
2, 76192, Note_on_c, 0, 45, 0
2, 76192, Note_on_c, 0, 57, 0
2, 76192, Note_on_c, 0, 60, 0
2, 76192, Note_on_c, 0, 64, 0
2, 76416, Note_on_c, 0, 36, 110
2, 76416, Note_on_c, 0, 48, 110
2, 76416, Note_on_c, 0, 55, 110
2, 76416, Note_on_c, 0, 60, 110
2, 76416, Note_on_c, 0, 64, 110
2, 76576, Note_on_c, 0, 36, 0
2, 76576, Note_on_c, 0, 48, 0
2, 76576, Note_on_c, 0, 55, 0
2, 76576, Note_on_c, 0, 60, 0
2, 76576, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 38, 110
2, 76800, Note_on_c, 0, 50, 110
2, 76800, Note_on_c, 0, 57, 110
2, 76800, Note_on_c, 0, 62, 110
2, 76800, Note_on_c, 0, 65, 110
2, 76960, Note_on_c, 0, 38, 0
2, 76960, Note_on_c, 0, 50, 0
2, 76960, Note_on_c, 0, 57, 0
2, 76960, Note_on_c, 0, 62, 0
2, 76960, Note_on_c, 0, 65, 0
2, 77184, Note_on_c, 0, 41, 110
2, 77184, Note_on_c, 0, 53, 110
2, 77184, Note_on_c, 0, 57, 110
2, 77184, Note_on_c, 0, 60, 110
2, 77184, Note_on_c, 0, 65, 110
2, 77278, Note_on_c, 0, 41, 0
2, 77278, Note_on_c, 0, 53, 0
2, 77278, Note_on_c, 0, 57, 0
2, 77278, Note_on_c, 0, 60, 0
2, 77278, Note_on_c, 0, 65, 0
2, 77280, Note_on_c, 0, 43, 110
2, 77280, Note_on_c, 0, 55, 110
2, 77280, Note_on_c, 0, 59, 110
2, 77280, Note_on_c, 0, 62, 110
2, 77280, Note_on_c, 0, 67, 110
2, 77374, Note_on_c, 0, 43, 0
2, 77374, Note_on_c, 0, 55, 0
2, 77374, Note_on_c, 0, 59, 0
2, 77374, Note_on_c, 0, 62, 0
2, 77374, Note_on_c, 0, 67, 0
2, 77568, Note_on_c, 0, 45, 110
2, 77568, Note_on_c, 0, 57, 110
2, 77568, Note_on_c, 0, 61, 110
2, 77568, Note_on_c, 0, 64, 110
2, 77662, Note_on_c, 0, 45, 0
2, 77662, Note_on_c, 0, 57, 0
2, 77662, Note_on_c, 0, 61, 0
2, 77662, Note_on_c, 0, 64, 0
2, 77664, Note_on_c, 0, 57, 110
2, 77710, Note_on_c, 0, 57, 0
2, 77712, Note_on_c, 0, 61, 110
2, 77758, Note_on_c, 0, 61, 0
2, 77808, Note_on_c, 0, 57, 110
2, 77808, Note_on_c, 0, 61, 110
2, 77808, Note_on_c, 0, 69, 110
2, 77902, Note_on_c, 0, 57, 0
2, 77902, Note_on_c, 0, 61, 0
2, 77902, Note_on_c, 0, 69, 0
2, 77904, Note_on_c, 0, 52, 110
2, 78046, Note_on_c, 0, 52, 0
2, 78048, Note_on_c, 0, 57, 110
2, 78142, Note_on_c, 0, 57, 0
2, 78144, Note_on_c, 0, 57, 110
2, 78144, Note_on_c, 0, 61, 110
2, 78144, Note_on_c, 0, 64, 110
2, 78144, Note_on_c, 0, 69, 110
2, 78238, Note_on_c, 0, 57, 0
2, 78238, Note_on_c, 0, 61, 0
2, 78238, Note_on_c, 0, 64, 0
2, 78238, Note_on_c, 0, 69, 0
2, 78240, Note_on_c, 0, 52, 110
2, 78334, Note_on_c, 0, 52, 0
2, 78336, Note_on_c, 0, 45, 110
2, 78430, Note_on_c, 0, 45, 0
2, 78432, Note_on_c, 0, 57, 110
2, 78526, Note_on_c, 0, 57, 0
2, 78528, Note_on_c, 0, 61, 110
2, 78574, Note_on_c, 0, 61, 0
2, 78576, Note_on_c, 0, 61, 110
2, 78622, Note_on_c, 0, 61, 0
2, 78624, Note_on_c, 0, 57, 110
2, 78624, Note_on_c, 0, 64, 110
2, 78624, Note_on_c, 0, 69, 110
2, 78670, Note_on_c, 0, 57, 0
2, 78670, Note_on_c, 0, 64, 0
2, 78670, Note_on_c, 0, 69, 0
2, 78672, Note_on_c, 0, 52, 110
2, 78814, Note_on_c, 0, 52, 0
2, 78816, Note_on_c, 0, 57, 110
2, 78862, Note_on_c, 0, 57, 0
2, 78864, Note_on_c, 0, 57, 110
2, 78864, Note_on_c, 0, 61, 110
2, 78864, Note_on_c, 0, 69, 110
2, 78910, Note_on_c, 0, 57, 0
2, 78910, Note_on_c, 0, 61, 0
2, 78910, Note_on_c, 0, 69, 0
2, 78960, Note_on_c, 0, 48, 110
2, 79054, Note_on_c, 0, 48, 0
2, 79056, Note_on_c, 0, 36, 110
2, 79198, Note_on_c, 0, 36, 0
2, 79200, Note_on_c, 0, 55, 110
2, 79294, Note_on_c, 0, 55, 0
2, 79296, Note_on_c, 0, 55, 110
2, 79296, Note_on_c, 0, 60, 110
2, 79296, Note_on_c, 0, 62, 110
2, 79296, Note_on_c, 0, 64, 110
2, 79438, Note_on_c, 0, 55, 0
2, 79438, Note_on_c, 0, 60, 0
2, 79438, Note_on_c, 0, 62, 0
2, 79438, Note_on_c, 0, 64, 0
2, 79440, Note_on_c, 0, 38, 110
2, 79440, Note_on_c, 0, 50, 110
2, 79534, Note_on_c, 0, 38, 0
2, 79534, Note_on_c, 0, 50, 0
2, 79536, Note_on_c, 0, 66, 110
2, 79582, Note_on_c, 0, 66, 0
2, 79584, Note_on_c, 0, 57, 110
2, 79584, Note_on_c, 0, 62, 110
2, 79584, Note_on_c, 0, 69, 110
2, 79678, Note_on_c, 0, 57, 0
2, 79678, Note_on_c, 0, 62, 0
2, 79678, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 50, 110
2, 79774, Note_on_c, 0, 50, 0
2, 79776, Note_on_c, 0, 57, 110
2, 79870, Note_on_c, 0, 57, 0
2, 79872, Note_on_c, 0, 41, 110
2, 79872, Note_on_c, 0, 53, 110
2, 79966, Note_on_c, 0, 41, 0
2, 79966, Note_on_c, 0, 53, 0
2, 79968, Note_on_c, 0, 57, 110
2, 79968, Note_on_c, 0, 60, 110
2, 79968, Note_on_c, 0, 65, 110
2, 80062, Note_on_c, 0, 57, 0
