3, 39168, Note_on_c, 1, 54, 100
3, 39552, Note_off_c, 1, 54, 0
3, 39552, Note_off_c, 1, 50, 0
3, 39552, Note_off_c, 1, 42, 0
3, 39552, Note_on_c, 1, 40, 100
3, 39552, Note_on_c, 1, 52, 100
3, 39840, Note_off_c, 1, 52, 0
3, 39840, Note_off_c, 1, 40, 0
3, 39840, Note_on_c, 1, 40, 100
3, 39840, Note_on_c, 1, 52, 100
3, 39936, Note_off_c, 1, 52, 0
3, 39936, Note_off_c, 1, 40, 0
3, 39936, Note_on_c, 1, 38, 100
3, 39936, Note_on_c, 1, 50, 100
3, 40128, Note_off_c, 1, 50, 0
3, 40128, Note_off_c, 1, 38, 0
3, 40128, Note_on_c, 1, 38, 100
3, 40128, Note_on_c, 1, 50, 100
3, 40320, Note_off_c, 1, 50, 0
3, 40320, Note_off_c, 1, 38, 0
3, 40320, Note_on_c, 1, 35, 100
3, 40320, Note_on_c, 1, 47, 100
3, 40608, Note_off_c, 1, 47, 0
3, 40608, Note_off_c, 1, 35, 0
3, 40608, Note_on_c, 1, 35, 100
3, 40608, Note_on_c, 1, 47, 100
3, 40704, Note_off_c, 1, 47, 0
3, 40704, Note_off_c, 1, 35, 0
3, 40704, Note_on_c, 1, 35, 100
3, 40704, Note_on_c, 1, 47, 100
3, 41088, Note_off_c, 1, 47, 0
3, 41088, Note_off_c, 1, 35, 0
3, 41088, Note_on_c, 1, 40, 100
3, 41088, Note_on_c, 1, 52, 100
3, 41376, Note_off_c, 1, 52, 0
3, 41376, Note_off_c, 1, 40, 0
3, 41376, Note_on_c, 1, 38, 100
3, 41376, Note_on_c, 1, 50, 100
3, 41472, Note_off_c, 1, 50, 0
3, 41472, Note_off_c, 1, 38, 0
3, 41472, Note_on_c, 1, 36, 100
3, 41472, Note_on_c, 1, 48, 100
3, 41856, Note_off_c, 1, 48, 0
3, 41856, Note_off_c, 1, 36, 0
3, 41856, Note_on_c, 1, 33, 100
3, 41856, Note_on_c, 1, 45, 100
3, 42624, Note_off_c, 1, 45, 0
3, 42624, Note_off_c, 1, 33, 0
3, 42624, Note_on_c, 1, 50, 100
3, 42624, Note_on_c, 1, 62, 100
3, 43008, Note_off_c, 1, 62, 0
3, 43008, Note_off_c, 1, 50, 0
3, 43008, Note_on_c, 1, 43, 100
3, 43008, Note_on_c, 1, 55, 100
3, 43296, Note_off_c, 1, 55, 0
3, 43296, Note_off_c, 1, 43, 0
3, 43296, Note_on_c, 1, 41, 100
3, 43296, Note_on_c, 1, 53, 100
3, 43392, Note_off_c, 1, 53, 0
3, 43392, Note_off_c, 1, 41, 0
3, 43392, Note_on_c, 1, 39, 100
3, 43392, Note_on_c, 1, 51, 100
3, 43584, Note_off_c, 1, 51, 0
3, 43584, Note_off_c, 1, 39, 0
3, 43584, Note_on_c, 1, 52, 100
3, 43776, Note_off_c, 1, 52, 0
3, 43776, Note_on_c, 1, 56, 100
3, 43776, Note_on_c, 1, 44, 100
3, 43968, Note_on_c, 1, 51, 100
3, 43968, Note_on_c, 1, 60, 100
3, 44064, Note_off_c, 1, 44, 0
3, 44064, Note_off_c, 1, 56, 0
3, 44064, Note_on_c, 1, 56, 100
3, 44064, Note_on_c, 1, 44, 100
3, 44160, Note_off_c, 1, 44, 0
3, 44160, Note_off_c, 1, 51, 0
3, 44160, Note_off_c, 1, 60, 0
3, 44160, Note_off_c, 1, 56, 0
3, 44160, Note_on_c, 1, 43, 100
3, 44160, Note_on_c, 1, 55, 100
3, 44352, Note_on_c, 1, 51, 100
3, 44352, Note_on_c, 1, 58, 100
3, 44544, Note_off_c, 1, 58, 0
3, 44544, Note_off_c, 1, 51, 0
3, 44544, Note_off_c, 1, 55, 0
3, 44544, Note_off_c, 1, 43, 0
3, 44544, Note_on_c, 1, 41, 100
3, 44544, Note_on_c, 1, 53, 100
3, 44736, Note_on_c, 1, 49, 100
3, 44736, Note_on_c, 1, 56, 100
3, 44832, Note_off_c, 1, 53, 0
3, 44832, Note_off_c, 1, 41, 0
3, 44832, Note_on_c, 1, 41, 100
3, 44832, Note_on_c, 1, 53, 100
3, 44928, Note_off_c, 1, 53, 0
3, 44928, Note_off_c, 1, 49, 0
3, 44928, Note_off_c, 1, 56, 0
3, 44928, Note_off_c, 1, 41, 0
3, 44928, Note_on_c, 1, 39, 100
3, 44928, Note_on_c, 1, 51, 100
3, 45120, Note_off_c, 1, 51, 0
3, 45120, Note_off_c, 1, 39, 0
3, 45120, Note_on_c, 1, 51, 100
3, 45120, Note_on_c, 1, 39, 100
3, 45312, Note_off_c, 1, 39, 0
3, 45312, Note_off_c, 1, 51, 0
3, 45312, Note_on_c, 1, 56, 100
3, 45312, Note_on_c, 1, 44, 100
3, 45504, Note_on_c, 1, 51, 100
3, 45504, Note_on_c, 1, 60, 100
3, 45600, Note_off_c, 1, 44, 0
3, 45600, Note_off_c, 1, 56, 0
3, 45600, Note_on_c, 1, 56, 100
3, 45600, Note_on_c, 1, 44, 100
3, 45696, Note_off_c, 1, 44, 0
3, 45696, Note_off_c, 1, 51, 0
3, 45696, Note_off_c, 1, 60, 0
3, 45696, Note_off_c, 1, 56, 0
3, 45696, Note_on_c, 1, 43, 100
3, 45696, Note_on_c, 1, 55, 100
3, 45888, Note_on_c, 1, 51, 100
3, 45888, Note_on_c, 1, 58, 100
3, 46080, Note_off_c, 1, 58, 0
3, 46080, Note_off_c, 1, 51, 0
3, 46080, Note_off_c, 1, 55, 0
3, 46080, Note_off_c, 1, 43, 0
3, 46080, Note_on_c, 1, 41, 100
3, 46080, Note_on_c, 1, 53, 100
3, 46272, Note_on_c, 1, 49, 100
3, 46272, Note_on_c, 1, 56, 100
3, 46368, Note_off_c, 1, 53, 0
3, 46368, Note_off_c, 1, 41, 0
3, 46368, Note_on_c, 1, 41, 100
3, 46368, Note_on_c, 1, 53, 100
3, 46464, Note_off_c, 1, 53, 0
3, 46464, Note_off_c, 1, 49, 0
3, 46464, Note_off_c, 1, 56, 0
3, 46464, Note_off_c, 1, 41, 0
3, 46464, Note_on_c, 1, 39, 100
3, 46464, Note_on_c, 1, 51, 100
3, 46656, Note_off_c, 1, 51, 0
3, 46656, Note_off_c, 1, 39, 0
3, 46656, Note_on_c, 1, 51, 100
3, 46656, Note_on_c, 1, 39, 100
3, 46848, Note_off_c, 1, 39, 0
3, 46848, Note_off_c, 1, 51, 0
3, 46848, Note_on_c, 1, 36, 100
3, 46848, Note_on_c, 1, 48, 100
3, 47136, Note_off_c, 1, 48, 0
3, 47136, Note_off_c, 1, 36, 0
3, 47136, Note_on_c, 1, 36, 100
3, 47136, Note_on_c, 1, 48, 100
3, 47232, Note_off_c, 1, 48, 0
3, 47232, Note_off_c, 1, 36, 0
3, 47232, Note_on_c, 1, 36, 100
3, 47232, Note_on_c, 1, 48, 100
3, 47520, Note_off_c, 1, 48, 0
3, 47520, Note_off_c, 1, 36, 0
3, 47520, Note_on_c, 1, 36, 100
3, 47520, Note_on_c, 1, 48, 100
3, 47616, Note_off_c, 1, 48, 0
3, 47616, Note_off_c, 1, 36, 0
3, 47616, Note_on_c, 1, 41, 100
3, 47616, Note_on_c, 1, 53, 100
3, 47904, Note_off_c, 1, 53, 0
3, 47904, Note_off_c, 1, 41, 0
3, 47904, Note_on_c, 1, 39, 100
3, 47904, Note_on_c, 1, 51, 100
3, 48000, Note_off_c, 1, 51, 0
3, 48000, Note_off_c, 1, 39, 0
3, 48000, Note_on_c, 1, 49, 100
3, 48000, Note_on_c, 1, 37, 100
3, 48288, Note_off_c, 1, 37, 0
3, 48288, Note_off_c, 1, 49, 0
3, 48288, Note_on_c, 1, 36, 100
3, 48288, Note_on_c, 1, 48, 100
3, 48384, Note_off_c, 1, 48, 0
3, 48384, Note_off_c, 1, 36, 0
3, 48384, Note_on_c, 1, 34, 100
3, 48384, Note_on_c, 1, 46, 100
3, 48768, Note_off_c, 1, 46, 0
3, 48768, Note_off_c, 1, 34, 0
3, 48768, Note_on_c, 1, 34, 100
3, 48768, Note_on_c, 1, 46, 100
3, 49152, Note_off_c, 1, 46, 0
3, 49152, Note_off_c, 1, 34, 0
3, 49152, Note_on_c, 1, 39, 100
3, 49152, Note_on_c, 1, 51, 100
3, 49344, Note_off_c, 1, 51, 0
3, 49344, Note_off_c, 1, 39, 0
3, 49344, Note_on_c, 1, 52, 100
3, 49344, Note_on_c, 1, 40, 100
3, 49536, Note_off_c, 1, 40, 0
3, 49536, Note_off_c, 1, 52, 0
3, 49536, Note_on_c, 1, 41, 100
3, 49536, Note_on_c, 1, 53, 100
3, 50304, Note_off_c, 1, 53, 0
3, 50304, Note_off_c, 1, 41, 0
3, 50304, Note_on_c, 1, 34, 100
3, 50304, Note_on_c, 1, 46, 100
3, 50688, Note_off_c, 1, 46, 0
3, 50688, Note_off_c, 1, 34, 0
3, 50688, Note_on_c, 1, 34, 100
3, 50688, Note_on_c, 1, 46, 100
3, 51072, Note_off_c, 1, 46, 0
3, 51072, Note_off_c, 1, 34, 0
3, 51072, Note_on_c, 1, 39, 100
3, 51072, Note_on_c, 1, 51, 100
3, 51456, Note_off_c, 1, 51, 0
3, 51456, Note_off_c, 1, 39, 0
3, 51456, Note_on_c, 1, 56, 100
3, 51840, Note_off_c, 1, 56, 0
3, 51840, Note_on_c, 1, 55, 100
3, 52224, Note_off_c, 1, 55, 0
3, 52224, Note_on_c, 1, 53, 100
3, 52272, Note_on_c, 1, 56, 100
3, 52320, Note_off_c, 1, 56, 0
3, 52320, Note_on_c, 1, 61, 100
3, 52608, Note_off_c, 1, 53, 0
3, 52608, Note_off_c, 1, 61, 0
3, 52608, Note_on_c, 1, 51, 100
3, 52656, Note_on_c, 1, 56, 100
3, 52704, Note_off_c, 1, 56, 0
3, 52704, Note_on_c, 1, 63, 100
3, 52992, Note_off_c, 1, 51, 0
3, 52992, Note_off_c, 1, 63, 0
3, 52992, Note_on_c, 1, 51, 100
3, 52992, Note_on_c, 1, 44, 100
3, 53760, Note_off_c, 1, 44, 0
3, 53760, Note_off_c, 1, 51, 0
3, 53760, End_track
4, 0, Start_track
4, 0, Title_t, "Melody"
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 26
4, 3840, Note_on_c, 2, 71, 100
4, 3936, Note_off_c, 2, 71, 0
4, 3936, Note_on_c, 2, 71, 100
4, 3984, Note_off_c, 2, 71, 0
4, 3984, Note_on_c, 2, 71, 100
4, 4128, Note_off_c, 2, 71, 0
4, 4128, Note_on_c, 2, 71, 100
4, 4176, Note_off_c, 2, 71, 0
4, 4176, Note_on_c, 2, 71, 100
4, 4416, Note_off_c, 2, 71, 0
4, 4512, Note_on_c, 2, 71, 100
4, 4608, Note_off_c, 2, 71, 0
4, 4608, Note_on_c, 2, 71, 100
4, 4704, Note_off_c, 2, 71, 0
4, 4704, Note_on_c, 2, 67, 100
4, 5088, Note_off_c, 2, 67, 0
4, 5376, Note_on_c, 2, 69, 100
4, 5472, Note_off_c, 2, 69, 0
4, 5472, Note_on_c, 2, 69, 100
4, 5520, Note_off_c, 2, 69, 0
4, 5520, Note_on_c, 2, 69, 100
4, 5664, Note_off_c, 2, 69, 0
4, 5664, Note_on_c, 2, 69, 100
4, 5712, Note_off_c, 2, 69, 0
4, 5712, Note_on_c, 2, 69, 100
4, 5952, Note_off_c, 2, 69, 0
4, 6048, Note_on_c, 2, 69, 100
4, 6144, Note_off_c, 2, 69, 0
4, 6144, Note_on_c, 2, 66, 100
4, 6192, Note_off_c, 2, 66, 0
4, 6192, Note_on_c, 2, 64, 100
4, 6240, Note_off_c, 2, 64, 0
4, 6240, Note_on_c, 2, 62, 100
4, 6624, Note_off_c, 2, 62, 0
4, 6912, Note_on_c, 2, 71, 100
4, 7008, Note_off_c, 2, 71, 0
4, 7008, Note_on_c, 2, 71, 100
4, 7056, Note_off_c, 2, 71, 0
4, 7056, Note_on_c, 2, 71, 100
4, 7200, Note_off_c, 2, 71, 0
4, 7200, Note_on_c, 2, 71, 100
4, 7248, Note_off_c, 2, 71, 0
4, 7248, Note_on_c, 2, 71, 100
4, 7488, Note_off_c, 2, 71, 0
4, 7584, Note_on_c, 2, 71, 100
4, 7680, Note_off_c, 2, 71, 0
4, 7680, Note_on_c, 2, 71, 100
4, 7776, Note_off_c, 2, 71, 0
4, 7776, Note_on_c, 2, 67, 100
4, 8160, Note_off_c, 2, 67, 0
4, 8352, Note_on_c, 2, 67, 100
4, 8400, Note_off_c, 2, 67, 0
4, 8400, Note_on_c, 2, 67, 100
4, 8448, Note_off_c, 2, 67, 0
4, 8448, Note_on_c, 2, 69, 100
4, 8544, Note_off_c, 2, 69, 0
4, 8544, Note_on_c, 2, 69, 100
4, 8592, Note_off_c, 2, 69, 0
4, 8592, Note_on_c, 2, 69, 100
4, 8736, Note_off_c, 2, 69, 0
4, 8736, Note_on_c, 2, 69, 100
4, 8784, Note_off_c, 2, 69, 0
4, 8784, Note_on_c, 2, 69, 100
4, 9024, Note_off_c, 2, 69, 0
4, 9120, Note_on_c, 2, 69, 100
4, 9216, Note_off_c, 2, 69, 0
4, 9216, Note_on_c, 2, 66, 100
4, 9264, Note_off_c, 2, 66, 0
4, 9264, Note_on_c, 2, 64, 100
4, 9312, Note_off_c, 2, 64, 0
4, 9312, Note_on_c, 2, 62, 100
4, 9696, Note_off_c, 2, 62, 0
4, 9744, Note_on_c, 2, 62, 100
4, 9792, Note_off_c, 2, 62, 0
4, 9792, Note_on_c, 2, 71, 100
4, 9840, Note_off_c, 2, 71, 0
4, 9840, Note_on_c, 2, 72, 100
4, 9888, Note_off_c, 2, 72, 0
4, 9888, Note_on_c, 2, 71, 100
4, 9936, Note_off_c, 2, 71, 0
4, 9936, Note_on_c, 2, 74, 100
4, 10464, Note_off_c, 2, 74, 0
4, 10464, Note_on_c, 2, 72, 100
4, 10656, Note_off_c, 2, 72, 0
4, 10656, Note_on_c, 2, 72, 100
4, 10657, Note_off_c, 2, 72, 0
4, 10704, Note_on_c, 2, 71, 100
4, 10752, Note_off_c, 2, 71, 0
4, 10752, Note_on_c, 2, 71, 100
4, 11136, Note_off_c, 2, 71, 0
4, 11328, Note_on_c, 2, 69, 100
4, 11376, Note_off_c, 2, 69, 0
4, 11376, Note_on_c, 2, 71, 100
4, 11472, Note_off_c, 2, 71, 0
4, 11472, Note_on_c, 2, 72, 100
4, 11808, Note_off_c, 2, 72, 0
4, 11808, Note_on_c, 2, 72, 100
4, 11856, Note_off_c, 2, 72, 0
4, 11856, Note_on_c, 2, 72, 100
4, 11880, Note_off_c, 2, 72, 0
4, 11880, Note_on_c, 2, 71, 100
4, 11904, Note_off_c, 2, 71, 0
4, 11904, Note_on_c, 2, 69, 100
4, 12096, Note_off_c, 2, 69, 0
4, 12192, Note_on_c, 2, 71, 100
4, 12240, Note_off_c, 2, 71, 0
4, 12240, Note_on_c, 2, 69, 100
4, 12672, Note_off_c, 2, 69, 0
4, 12864, Note_on_c, 2, 67, 100
4, 12960, Note_off_c, 2, 67, 0
4, 12960, Note_on_c, 2, 71, 100
4, 13056, Note_off_c, 2, 71, 0
4, 13056, Note_on_c, 2, 71, 100
4, 13248, Note_off_c, 2, 71, 0
4, 13344, Note_on_c, 2, 71, 100
4, 13440, Note_off_c, 2, 71, 0
4, 13440, Note_on_c, 2, 71, 100
4, 13728, Note_off_c, 2, 71, 0
4, 13728, Note_on_c, 2, 71, 100
4, 13824, Note_off_c, 2, 71, 0
4, 13824, Note_on_c, 2, 71, 100
4, 13920, Note_off_c, 2, 71, 0
4, 13920, Note_on_c, 2, 67, 100
4, 14208, Note_off_c, 2, 67, 0
4, 14496, Note_on_c, 2, 67, 100
4, 14592, Note_off_c, 2, 67, 0
4, 14592, Note_on_c, 2, 69, 100
4, 14688, Note_off_c, 2, 69, 0
4, 14688, Note_on_c, 2, 69, 100
4, 14736, Note_off_c, 2, 69, 0
4, 14736, Note_on_c, 2, 69, 100
4, 14880, Note_off_c, 2, 69, 0
4, 14880, Note_on_c, 2, 69, 100
4, 14928, Note_off_c, 2, 69, 0
4, 14928, Note_on_c, 2, 69, 100
4, 15168, Note_off_c, 2, 69, 0
4, 15264, Note_on_c, 2, 67, 100
4, 15360, Note_off_c, 2, 67, 0
4, 15360, Note_on_c, 2, 67, 100
4, 15936, Note_off_c, 2, 67, 0
4, 16800, Note_on_c, 2, 71, 100
4, 16848, Note_off_c, 2, 71, 0
4, 16848, Note_on_c, 2, 72, 100
4, 16896, Note_off_c, 2, 72, 0
4, 16896, Note_on_c, 2, 74, 100
4, 16992, Note_off_c, 2, 74, 0
4, 16992, Note_on_c, 2, 74, 100
4, 17040, Note_off_c, 2, 74, 0
4, 17040, Note_on_c, 2, 74, 100
4, 17184, Note_off_c, 2, 74, 0
4, 17184, Note_on_c, 2, 74, 100
4, 17232, Note_off_c, 2, 74, 0
4, 17232, Note_on_c, 2, 74, 100
4, 17328, Note_off_c, 2, 74, 0
4, 17328, Note_on_c, 2, 74, 100
4, 17472, Note_off_c, 2, 74, 0
4, 17568, Note_on_c, 2, 74, 100
4, 17616, Note_off_c, 2, 74, 0
4, 17616, Note_on_c, 2, 74, 100
4, 17664, Note_off_c, 2, 74, 0
4, 17664, Note_on_c, 2, 74, 100
4, 17712, Note_off_c, 2, 74, 0
4, 17712, Note_on_c, 2, 72, 100
4, 17760, Note_off_c, 2, 72, 0
4, 17760, Note_on_c, 2, 72, 100
4, 17808, Note_off_c, 2, 72, 0
4, 17808, Note_on_c, 2, 72, 100
4, 17952, Note_off_c, 2, 72, 0
4, 17952, Note_on_c, 2, 71, 100
4, 18000, Note_off_c, 2, 71, 0
4, 18000, Note_on_c, 2, 69, 100
4, 18240, Note_off_c, 2, 69, 0
4, 18336, Note_on_c, 2, 71, 100
4, 18384, Note_off_c, 2, 71, 0
4, 18384, Note_on_c, 2, 72, 100
4, 18432, Note_off_c, 2, 72, 0
4, 18432, Note_on_c, 2, 74, 100
4, 18528, Note_off_c, 2, 74, 0
4, 18528, Note_on_c, 2, 74, 100
4, 18576, Note_off_c, 2, 74, 0
4, 18576, Note_on_c, 2, 74, 100
4, 18672, Note_off_c, 2, 74, 0
4, 18672, Note_on_c, 2, 74, 100
4, 18768, Note_off_c, 2, 74, 0
4, 18768, Note_on_c, 2, 76, 100
4, 18816, Note_off_c, 2, 76, 0
4, 18816, Note_on_c, 2, 74, 100
4, 18864, Note_off_c, 2, 74, 0
4, 18864, Note_on_c, 2, 74, 100
4, 19008, Note_off_c, 2, 74, 0
4, 19104, Note_on_c, 2, 74, 100
4, 19152, Note_off_c, 2, 74, 0
4, 19152, Note_on_c, 2, 74, 100
4, 19200, Note_off_c, 2, 74, 0
4, 19200, Note_on_c, 2, 74, 100
4, 19296, Note_off_c, 2, 74, 0
4, 19296, Note_on_c, 2, 72, 100
4, 19344, Note_off_c, 2, 72, 0
4, 19344, Note_on_c, 2, 72, 100
4, 19440, Note_off_c, 2, 72, 0
4, 19440, Note_on_c, 2, 71, 100
4, 19536, Note_off_c, 2, 71, 0
4, 19536, Note_on_c, 2, 69, 100
4, 19776, Note_off_c, 2, 69, 0
4, 19872, Note_on_c, 2, 67, 100
4, 19920, Note_off_c, 2, 67, 0
4, 19920, Note_on_c, 2, 69, 100
4, 19968, Note_off_c, 2, 69, 0
4, 19968, Note_on_c, 2, 71, 100
4, 20064, Note_off_c, 2, 71, 0
4, 20064, Note_on_c, 2, 71, 100
4, 20112, Note_off_c, 2, 71, 0
4, 20112, Note_on_c, 2, 71, 100
4, 20208, Note_off_c, 2, 71, 0
4, 20208, Note_on_c, 2, 72, 100
4, 20304, Note_off_c, 2, 72, 0
4, 20304, Note_on_c, 2, 71, 100
4, 20544, Note_off_c, 2, 71, 0
4, 20640, Note_on_c, 2, 69, 100
4, 20688, Note_off_c, 2, 69, 0
4, 20688, Note_on_c, 2, 69, 100
4, 20736, Note_off_c, 2, 69, 0
4, 20736, Note_on_c, 2, 69, 100
4, 20832, Note_off_c, 2, 69, 0
4, 20832, Note_on_c, 2, 67, 100
4, 20880, Note_off_c, 2, 67, 0
4, 20880, Note_on_c, 2, 69, 100
4, 20976, Note_off_c, 2, 69, 0
4, 20976, Note_on_c, 2, 71, 100
4, 21072, Note_off_c, 2, 71, 0
4, 21072, Note_on_c, 2, 67, 100
4, 21312, Note_off_c, 2, 67, 0
4, 21408, Note_on_c, 2, 64, 100
4, 21456, Note_off_c, 2, 64, 0
4, 21456, Note_on_c, 2, 67, 100
4, 21504, Note_off_c, 2, 67, 0
4, 21504, Note_on_c, 2, 72, 100
4, 21600, Note_off_c, 2, 72, 0
4, 21600, Note_on_c, 2, 72, 100
4, 21648, Note_off_c, 2, 72, 0
4, 21648, Note_on_c, 2, 71, 100
4, 21744, Note_off_c, 2, 71, 0
4, 21744, Note_on_c, 2, 67, 100
4, 21840, Note_off_c, 2, 67, 0
4, 21840, Note_on_c, 2, 62, 100
4, 22272, Note_off_c, 2, 62, 0
4, 22368, Note_on_c, 2, 62, 100
4, 22416, Note_off_c, 2, 62, 0
4, 22416, Note_on_c, 2, 69, 100
4, 22560, Note_off_c, 2, 69, 0
4, 22560, Note_on_c, 2, 67, 100
4, 22608, Note_off_c, 2, 67, 0
4, 22608, Note_on_c, 2, 67, 100
4, 23040, Note_off_c, 2, 67, 0
4, 24192, Note_on_c, 2, 71, 100
4, 24288, Note_off_c, 2, 71, 0
4, 24288, Note_on_c, 2, 71, 100
4, 24336, Note_off_c, 2, 71, 0
4, 24336, Note_on_c, 2, 71, 100
4, 24480, Note_off_c, 2, 71, 0
4, 24480, Note_on_c, 2, 71, 100
4, 24528, Note_off_c, 2, 71, 0
4, 24528, Note_on_c, 2, 71, 100
4, 24768, Note_off_c, 2, 71, 0
4, 24864, Note_on_c, 2, 71, 100
4, 24960, Note_off_c, 2, 71, 0
4, 24960, Note_on_c, 2, 71, 100
4, 25056, Note_off_c, 2, 71, 0
4, 25056, Note_on_c, 2, 67, 100
4, 25152, Note_off_c, 2, 67, 0
4, 25728, Note_on_c, 2, 69, 100
4, 25824, Note_off_c, 2, 69, 0
4, 25824, Note_on_c, 2, 69, 100
4, 25872, Note_off_c, 2, 69, 0
4, 25872, Note_on_c, 2, 69, 100
4, 25920, Note_on_c, 2, 69, 100
4, 25968, Note_off_c, 2, 69, 0
4, 26016, Note_off_c, 2, 69, 0
4, 26016, Note_on_c, 2, 69, 100
4, 26064, Note_off_c, 2, 69, 0
4, 26064, Note_on_c, 2, 69, 100
4, 26304, Note_off_c, 2, 69, 0
4, 26400, Note_on_c, 2, 69, 100
4, 26496, Note_off_c, 2, 69, 0
4, 26496, Note_on_c, 2, 66, 100
4, 26544, Note_off_c, 2, 66, 0
4, 26544, Note_on_c, 2, 64, 100
4, 26592, Note_off_c, 2, 64, 0
4, 26592, Note_on_c, 2, 62, 100
4, 26688, Note_off_c, 2, 62, 0
4, 27264, Note_on_c, 2, 71, 100
4, 27360, Note_off_c, 2, 71, 0
4, 27360, Note_on_c, 2, 71, 100
4, 27408, Note_off_c, 2, 71, 0
4, 27408, Note_on_c, 2, 71, 100
4, 27552, Note_off_c, 2, 71, 0
4, 27552, Note_on_c, 2, 71, 100
4, 27600, Note_off_c, 2, 71, 0
4, 27600, Note_on_c, 2, 71, 100
4, 27840, Note_off_c, 2, 71, 0
4, 27936, Note_on_c, 2, 71, 100
4, 28032, Note_off_c, 2, 71, 0
4, 28032, Note_on_c, 2, 71, 100
4, 28128, Note_off_c, 2, 71, 0
4, 28128, Note_on_c, 2, 67, 100
4, 28512, Note_off_c, 2, 67, 0
4, 28704, Note_on_c, 2, 67, 100
4, 28752, Note_off_c, 2, 67, 0
4, 28752, Note_on_c, 2, 67, 100
4, 28800, Note_off_c, 2, 67, 0
4, 28800, Note_on_c, 2, 69, 100
4, 28896, Note_off_c, 2, 69, 0
4, 28896, Note_on_c, 2, 69, 100
4, 28944, Note_off_c, 2, 69, 0
4, 28944, Note_on_c, 2, 69, 100
4, 29088, Note_off_c, 2, 69, 0
4, 29088, Note_on_c, 2, 69, 100
4, 29136, Note_off_c, 2, 69, 0
4, 29136, Note_on_c, 2, 69, 100
4, 29376, Note_off_c, 2, 69, 0
4, 29472, Note_on_c, 2, 69, 100
4, 29568, Note_off_c, 2, 69, 0
4, 29568, Note_on_c, 2, 66, 100
4, 29616, Note_off_c, 2, 66, 0
4, 29616, Note_on_c, 2, 64, 100
4, 29664, Note_off_c, 2, 64, 0
4, 29664, Note_on_c, 2, 62, 100
4, 30048, Note_off_c, 2, 62, 0
4, 30096, Note_on_c, 2, 62, 100
4, 30144, Note_off_c, 2, 62, 0
4, 30144, Note_on_c, 2, 71, 100
4, 30192, Note_off_c, 2, 71, 0
4, 30192, Note_on_c, 2, 72, 100
4, 30240, Note_off_c, 2, 72, 0
4, 30240, Note_on_c, 2, 71, 100
4, 30288, Note_off_c, 2, 71, 0
4, 30288, Note_on_c, 2, 74, 100
4, 30816, Note_off_c, 2, 74, 0
4, 30816, Note_on_c, 2, 72, 100
4, 31008, Note_off_c, 2, 72, 0
4, 31008, Note_on_c, 2, 72, 100
4, 31009, Note_off_c, 2, 72, 0
4, 31056, Note_on_c, 2, 71, 100
4, 31104, Note_off_c, 2, 71, 0
4, 31104, Note_on_c, 2, 71, 100
4, 31488, Note_off_c, 2, 71, 0
4, 31680, Note_on_c, 2, 69, 100
4, 31728, Note_off_c, 2, 69, 0
4, 31728, Note_on_c, 2, 71, 100
4, 31824, Note_off_c, 2, 71, 0
4, 31824, Note_on_c, 2, 72, 100
4, 32160, Note_off_c, 2, 72, 0
4, 32160, Note_on_c, 2, 72, 100
4, 32208, Note_off_c, 2, 72, 0
4, 32208, Note_on_c, 2, 72, 100
4, 32232, Note_off_c, 2, 72, 0
4, 32232, Note_on_c, 2, 71, 100
4, 32256, Note_off_c, 2, 71, 0
4, 32256, Note_on_c, 2, 69, 100
4, 32448, Note_off_c, 2, 69, 0
4, 32544, Note_on_c, 2, 71, 100
4, 32592, Note_off_c, 2, 71, 0
4, 32592, Note_on_c, 2, 69, 100
4, 33024, Note_off_c, 2, 69, 0
4, 33216, Note_on_c, 2, 67, 100
4, 33312, Note_off_c, 2, 67, 0
4, 33312, Note_on_c, 2, 71, 100
4, 33408, Note_off_c, 2, 71, 0
4, 33408, Note_on_c, 2, 71, 100
4, 33600, Note_off_c, 2, 71, 0
4, 33696, Note_on_c, 2, 71, 100
4, 33792, Note_off_c, 2, 71, 0
4, 33792, Note_on_c, 2, 71, 100
4, 34080, Note_off_c, 2, 71, 0
4, 34080, Note_on_c, 2, 71, 100
4, 34176, Note_off_c, 2, 71, 0
4, 34176, Note_on_c, 2, 71, 100
4, 34272, Note_off_c, 2, 71, 0
4, 34272, Note_on_c, 2, 67, 100
4, 34560, Note_off_c, 2, 67, 0
4, 34848, Note_on_c, 2, 67, 100
4, 34944, Note_off_c, 2, 67, 0
4, 34944, Note_on_c, 2, 69, 100
4, 35040, Note_off_c, 2, 69, 0
4, 35040, Note_on_c, 2, 69, 100
4, 35088, Note_off_c, 2, 69, 0
4, 35088, Note_on_c, 2, 69, 100
4, 35232, Note_off_c, 2, 69, 0
4, 35232, Note_on_c, 2, 69, 100
4, 35280, Note_off_c, 2, 69, 0
4, 35280, Note_on_c, 2, 69, 100
4, 35520, Note_off_c, 2, 69, 0
4, 35616, Note_on_c, 2, 67, 100
4, 35712, Note_off_c, 2, 67, 0
4, 35712, Note_on_c, 2, 67, 100
4, 36288, Note_off_c, 2, 67, 0
4, 37152, Note_on_c, 2, 71, 100
4, 37200, Note_off_c, 2, 71, 0
4, 37200, Note_on_c, 2, 72, 100
4, 37248, Note_off_c, 2, 72, 0
4, 37248, Note_on_c, 2, 74, 100
