2, 57983, Note_on_c, 1, 38, 102
2, 58066, Note_off_c, 1, 38, 102
2, 58079, Note_on_c, 1, 38, 102
2, 58166, Note_off_c, 1, 38, 102
2, 58175, Note_on_c, 1, 40, 101
2, 58258, Note_off_c, 1, 40, 101
2, 58272, Note_on_c, 1, 40, 101
2, 58355, Note_off_c, 1, 40, 101
2, 58368, Note_on_c, 1, 40, 100
2, 58451, Note_off_c, 1, 40, 100
2, 58463, Note_on_c, 1, 40, 102
2, 58546, Note_off_c, 1, 40, 102
2, 58559, Note_on_c, 1, 40, 102
2, 58642, Note_off_c, 1, 40, 102
2, 58655, Note_on_c, 1, 40, 99
2, 58740, Note_off_c, 1, 40, 99
2, 58751, Note_on_c, 1, 38, 102
2, 58834, Note_off_c, 1, 38, 102
2, 58847, Note_on_c, 1, 38, 102
2, 58931, Note_off_c, 1, 38, 102
2, 58943, Note_on_c, 1, 38, 102
2, 59027, Note_off_c, 1, 38, 102
2, 59039, Note_on_c, 1, 38, 102
2, 59123, Note_off_c, 1, 38, 102
2, 59134, Note_on_c, 1, 38, 102
2, 59218, Note_off_c, 1, 38, 102
2, 59231, Note_on_c, 1, 38, 102
2, 59315, Note_off_c, 1, 38, 102
2, 59328, Note_on_c, 1, 28, 92
2, 59362, Note_off_c, 1, 28, 92
2, 59376, Note_on_c, 1, 28, 81
2, 59456, Note_off_c, 1, 28, 81
2, 59471, Note_on_c, 1, 28, 90
2, 59504, Note_off_c, 1, 28, 90
2, 59521, Note_on_c, 1, 28, 93
2, 59598, Note_off_c, 1, 28, 93
2, 59616, Note_on_c, 1, 28, 97
2, 59649, Note_off_c, 1, 28, 97
2, 59665, Note_on_c, 1, 28, 94
2, 59735, Note_off_c, 1, 28, 94
2, 59759, Note_on_c, 1, 28, 96
2, 59791, Note_off_c, 1, 28, 96
2, 59807, Note_on_c, 1, 28, 101
2, 59888, Note_off_c, 1, 28, 101
2, 59904, Note_on_c, 1, 28, 102
2, 59937, Note_off_c, 1, 28, 102
2, 59953, Note_on_c, 1, 28, 102
2, 60024, Note_off_c, 1, 28, 102
2, 60049, Note_on_c, 1, 28, 102
2, 60075, Note_off_c, 1, 28, 102
2, 60097, Note_on_c, 1, 28, 102
2, 60178, Note_off_c, 1, 28, 102
2, 60193, Note_on_c, 1, 28, 102
2, 60225, Note_off_c, 1, 28, 102
2, 60242, Note_on_c, 1, 28, 102
2, 60306, Note_off_c, 1, 28, 102
2, 60337, Note_on_c, 1, 28, 102
2, 60376, Note_off_c, 1, 28, 102
2, 60384, Note_on_c, 1, 28, 102
2, 60443, Note_off_c, 1, 28, 102
2, 60479, Note_on_c, 1, 33, 102
2, 60734, Note_off_c, 1, 33, 102
2, 60768, Note_on_c, 1, 33, 102
2, 61023, Note_off_c, 1, 33, 102
2, 61055, Note_on_c, 1, 33, 102
2, 61306, Note_off_c, 1, 33, 102
2, 61344, Note_on_c, 1, 33, 102
2, 61427, Note_off_c, 1, 33, 102
2, 61439, Note_on_c, 1, 33, 102
2, 61524, Note_off_c, 1, 33, 102
2, 61535, Note_on_c, 1, 35, 102
2, 61630, Note_off_c, 1, 35, 102
2, 61631, Note_on_c, 1, 36, 102
2, 61714, Note_off_c, 1, 36, 102
2, 61727, Note_on_c, 1, 36, 100
2, 61810, Note_off_c, 1, 36, 100
2, 61823, Note_on_c, 1, 36, 102
2, 61907, Note_off_c, 1, 36, 102
2, 61919, Note_on_c, 1, 36, 102
2, 62002, Note_off_c, 1, 36, 102
2, 62015, Note_on_c, 1, 36, 100
2, 62098, Note_off_c, 1, 36, 100
2, 62111, Note_on_c, 1, 36, 102
2, 62194, Note_off_c, 1, 36, 102
2, 62209, Note_on_c, 1, 36, 102
2, 62292, Note_off_c, 1, 36, 102
2, 62305, Note_on_c, 1, 36, 102
2, 62388, Note_off_c, 1, 36, 102
2, 62401, Note_on_c, 1, 36, 102
2, 62484, Note_off_c, 1, 36, 102
2, 62495, Note_on_c, 1, 36, 102
2, 62578, Note_off_c, 1, 36, 102
2, 62591, Note_on_c, 1, 36, 102
2, 62674, Note_off_c, 1, 36, 102
2, 62687, Note_on_c, 1, 36, 102
2, 62783, Note_on_c, 1, 40, 102
2, 62786, Note_off_c, 1, 36, 102
2, 62866, Note_off_c, 1, 40, 102
2, 62880, Note_on_c, 1, 40, 102
2, 62961, Note_off_c, 1, 40, 102
2, 62975, Note_on_c, 1, 40, 102
2, 63058, Note_off_c, 1, 40, 102
2, 63071, Note_on_c, 1, 40, 102
2, 63154, Note_off_c, 1, 40, 102
2, 63169, Note_on_c, 1, 40, 102
2, 63252, Note_off_c, 1, 40, 102
2, 63263, Note_on_c, 1, 40, 102
2, 63348, Note_off_c, 1, 40, 102
2, 63359, Note_on_c, 1, 38, 102
2, 63442, Note_off_c, 1, 38, 102
2, 63457, Note_on_c, 1, 38, 102
2, 63540, Note_off_c, 1, 38, 102
2, 63553, Note_on_c, 1, 38, 102
2, 63636, Note_off_c, 1, 38, 102
2, 63647, Note_on_c, 1, 38, 102
2, 63730, Note_off_c, 1, 38, 102
2, 63743, Note_on_c, 1, 38, 102
2, 63822, Note_off_c, 1, 38, 102
2, 63838, Note_on_c, 1, 38, 102
2, 63923, Note_off_c, 1, 38, 102
2, 63935, Note_on_c, 1, 40, 102
2, 64018, Note_off_c, 1, 40, 102
2, 64031, Note_on_c, 1, 40, 100
2, 64114, Note_off_c, 1, 40, 100
2, 64128, Note_on_c, 1, 40, 102
2, 64211, Note_off_c, 1, 40, 102
2, 64224, Note_on_c, 1, 40, 102
2, 64307, Note_off_c, 1, 40, 102
2, 64319, Note_on_c, 1, 40, 102
2, 64402, Note_off_c, 1, 40, 102
2, 64417, Note_on_c, 1, 40, 102
2, 64502, Note_off_c, 1, 40, 102
2, 64511, Note_on_c, 1, 38, 102
2, 64595, Note_off_c, 1, 38, 102
2, 64609, Note_on_c, 1, 38, 102
2, 64692, Note_off_c, 1, 38, 102
2, 64703, Note_on_c, 1, 38, 102
2, 64786, Note_off_c, 1, 38, 102
2, 64799, Note_on_c, 1, 38, 102
2, 64882, Note_off_c, 1, 38, 102
2, 64896, Note_on_c, 1, 38, 102
2, 64979, Note_off_c, 1, 38, 102
2, 64992, Note_on_c, 1, 38, 102
2, 65078, Note_off_c, 1, 38, 102
2, 65087, Note_on_c, 1, 40, 102
2, 66744, Note_off_c, 1, 40, 102
2, 66744, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Acc.Gtr             "
3, 1153, Note_on_c, 2, 55, 44
3, 1153, Note_on_c, 2, 59, 49
3, 1153, Note_on_c, 2, 64, 46
3, 1283, Note_off_c, 2, 55, 44
3, 1296, Note_on_c, 2, 55, 34
3, 1308, Note_off_c, 2, 64, 46
3, 1313, Note_off_c, 2, 59, 49
3, 1343, Note_on_c, 2, 59, 42
3, 1343, Note_on_c, 2, 64, 42
3, 1400, Note_off_c, 2, 55, 34
3, 1408, Note_off_c, 2, 59, 42
3, 1408, Note_off_c, 2, 64, 42
3, 1439, Note_on_c, 2, 55, 48
3, 1439, Note_on_c, 2, 59, 58
3, 1439, Note_on_c, 2, 64, 54
3, 1577, Note_off_c, 2, 55, 48
3, 1585, Note_on_c, 2, 55, 38
3, 1598, Note_off_c, 2, 64, 54
3, 1607, Note_off_c, 2, 59, 58
3, 1631, Note_on_c, 2, 59, 46
3, 1631, Note_on_c, 2, 64, 49
3, 1688, Note_off_c, 2, 55, 38
3, 1699, Note_off_c, 2, 59, 46
3, 1701, Note_off_c, 2, 64, 49
3, 1729, Note_on_c, 2, 54, 38
3, 1729, Note_on_c, 2, 57, 46
3, 1729, Note_on_c, 2, 62, 49
3, 1865, Note_off_c, 2, 54, 38
3, 1873, Note_on_c, 2, 54, 32
3, 1901, Note_off_c, 2, 57, 46
3, 1906, Note_off_c, 2, 62, 49
3, 1921, Note_on_c, 2, 57, 32
3, 1921, Note_on_c, 2, 62, 36
3, 1979, Note_off_c, 2, 54, 32
3, 1979, Note_off_c, 2, 62, 36
3, 1986, Note_off_c, 2, 57, 32
3, 2017, Note_on_c, 2, 54, 51
3, 2017, Note_on_c, 2, 57, 54
3, 2017, Note_on_c, 2, 62, 52
3, 2151, Note_off_c, 2, 54, 51
3, 2161, Note_on_c, 2, 54, 32
3, 2171, Note_off_c, 2, 62, 52
3, 2184, Note_off_c, 2, 57, 54
3, 2207, Note_on_c, 2, 57, 41
3, 2207, Note_on_c, 2, 62, 42
3, 2261, Note_off_c, 2, 54, 32
3, 2269, Note_off_c, 2, 57, 41
3, 2273, Note_off_c, 2, 62, 42
3, 2305, Note_on_c, 2, 55, 44
3, 2305, Note_on_c, 2, 59, 52
3, 2305, Note_on_c, 2, 64, 48
3, 2436, Note_off_c, 2, 55, 44
3, 2449, Note_on_c, 2, 55, 42
3, 2469, Note_off_c, 2, 59, 52
3, 2472, Note_off_c, 2, 64, 48
3, 2495, Note_on_c, 2, 59, 41
3, 2497, Note_on_c, 2, 64, 46
3, 2554, Note_off_c, 2, 64, 46
3, 2555, Note_off_c, 2, 55, 42
3, 2561, Note_off_c, 2, 59, 41
3, 2591, Note_on_c, 2, 55, 54
3, 2591, Note_on_c, 2, 59, 59
3, 2591, Note_on_c, 2, 64, 54
3, 2729, Note_off_c, 2, 55, 54
3, 2737, Note_on_c, 2, 55, 38
3, 2761, Note_off_c, 2, 59, 59
3, 2762, Note_off_c, 2, 64, 54
3, 2783, Note_on_c, 2, 59, 43
3, 2783, Note_on_c, 2, 64, 52
3, 2840, Note_off_c, 2, 64, 52
3, 2841, Note_off_c, 2, 59, 43
3, 2844, Note_off_c, 2, 55, 38
3, 2881, Note_on_c, 2, 54, 51
3, 2881, Note_on_c, 2, 57, 49
3, 2881, Note_on_c, 2, 62, 54
3, 3008, Note_off_c, 2, 54, 51
3, 3025, Note_on_c, 2, 54, 32
3, 3032, Note_off_c, 2, 62, 54
3, 3038, Note_off_c, 2, 57, 49
3, 3071, Note_on_c, 2, 57, 43
3, 3071, Note_on_c, 2, 62, 38
3, 3126, Note_off_c, 2, 62, 38
3, 3133, Note_off_c, 2, 57, 43
3, 3139, Note_off_c, 2, 54, 32
3, 3167, Note_on_c, 2, 54, 55
3, 3167, Note_on_c, 2, 57, 55
3, 3167, Note_on_c, 2, 62, 55
3, 3297, Note_off_c, 2, 54, 55
3, 3311, Note_on_c, 2, 54, 34
3, 3314, Note_off_c, 2, 62, 55
3, 3324, Note_off_c, 2, 57, 55
3, 3359, Note_on_c, 2, 57, 40
3, 3359, Note_on_c, 2, 62, 39
3, 3413, Note_off_c, 2, 54, 34
3, 3425, Note_off_c, 2, 57, 40
3, 3425, Note_off_c, 2, 62, 39
3, 3456, Note_on_c, 2, 55, 41
3, 3456, Note_on_c, 2, 59, 54
3, 3456, Note_on_c, 2, 64, 42
3, 3596, Note_off_c, 2, 55, 41
3, 3601, Note_on_c, 2, 55, 42
3, 3622, Note_off_c, 2, 64, 42
3, 3630, Note_off_c, 2, 59, 54
3, 3647, Note_on_c, 2, 59, 41
3, 3647, Note_on_c, 2, 64, 42
3, 3707, Note_off_c, 2, 64, 42
3, 3714, Note_off_c, 2, 55, 42
3, 3716, Note_off_c, 2, 59, 41
3, 3743, Note_on_c, 2, 55, 54
3, 3743, Note_on_c, 2, 59, 61
3, 3743, Note_on_c, 2, 64, 52
3, 3873, Note_off_c, 2, 55, 54
3, 3887, Note_on_c, 2, 55, 42
3, 3895, Note_off_c, 2, 64, 52
3, 3900, Note_off_c, 2, 59, 61
3, 3935, Note_on_c, 2, 59, 55
3, 3935, Note_on_c, 2, 64, 55
3, 4006, Note_off_c, 2, 55, 42
3, 4010, Note_off_c, 2, 59, 55
3, 4021, Note_off_c, 2, 64, 55
3, 4031, Note_on_c, 2, 57, 46
3, 4031, Note_on_c, 2, 62, 51
3, 4033, Note_on_c, 2, 54, 47
3, 4163, Note_off_c, 2, 54, 47
3, 4177, Note_on_c, 2, 54, 32
3, 4187, Note_off_c, 2, 62, 51
3, 4196, Note_off_c, 2, 57, 46
3, 4223, Note_on_c, 2, 57, 42
3, 4223, Note_on_c, 2, 62, 41
3, 4269, Note_off_c, 2, 54, 32
3, 4284, Note_off_c, 2, 62, 41
3, 4288, Note_off_c, 2, 57, 42
3, 4319, Note_on_c, 2, 54, 51
3, 4319, Note_on_c, 2, 57, 56
3, 4319, Note_on_c, 2, 62, 56
3, 4457, Note_off_c, 2, 54, 51
3, 4465, Note_on_c, 2, 54, 34
3, 4478, Note_off_c, 2, 62, 56
3, 4487, Note_off_c, 2, 57, 56
3, 4511, Note_on_c, 2, 57, 38
3, 4511, Note_on_c, 2, 62, 37
3, 4567, Note_off_c, 2, 54, 34
3, 4579, Note_off_c, 2, 57, 38
3, 4587, Note_off_c, 2, 62, 37
3, 4607, Note_on_c, 2, 55, 49
3, 4609, Note_on_c, 2, 59, 55
3, 4609, Note_on_c, 2, 64, 48
3, 4751, Note_off_c, 2, 55, 49
3, 4753, Note_on_c, 2, 55, 34
3, 4764, Note_off_c, 2, 64, 48
3, 4768, Note_off_c, 2, 59, 55
3, 4799, Note_on_c, 2, 59, 38
3, 4799, Note_on_c, 2, 64, 42
3, 4865, Note_off_c, 2, 55, 34
3, 4865, Note_off_c, 2, 64, 42
3, 4874, Note_off_c, 2, 59, 38
3, 4895, Note_on_c, 2, 55, 41
3, 4895, Note_on_c, 2, 59, 58
3, 4895, Note_on_c, 2, 64, 55
3, 5026, Note_off_c, 2, 55, 41
3, 5039, Note_on_c, 2, 55, 37
3, 5044, Note_off_c, 2, 64, 55
3, 5056, Note_off_c, 2, 59, 58
3, 5087, Note_on_c, 2, 59, 56
3, 5087, Note_on_c, 2, 64, 54
3, 5145, Note_off_c, 2, 59, 56
3, 5159, Note_off_c, 2, 55, 37
3, 5163, Note_off_c, 2, 64, 54
3, 5183, Note_on_c, 2, 57, 44
3, 5183, Note_on_c, 2, 62, 44
3, 5185, Note_on_c, 2, 54, 34
3, 5313, Note_off_c, 2, 54, 34
3, 5329, Note_on_c, 2, 54, 40
3, 5346, Note_off_c, 2, 62, 44
3, 5350, Note_off_c, 2, 57, 44
3, 5375, Note_on_c, 2, 57, 49
3, 5375, Note_on_c, 2, 62, 51
3, 5433, Note_off_c, 2, 62, 51
3, 5441, Note_off_c, 2, 57, 49
3, 5473, Note_on_c, 2, 57, 52
3, 5473, Note_on_c, 2, 62, 54
3, 5580, Note_off_c, 2, 54, 40
3, 5616, Note_off_c, 2, 62, 54
3, 5617, Note_on_c, 2, 54, 34
3, 5623, Note_off_c, 2, 57, 52
3, 5663, Note_on_c, 2, 57, 49
3, 5663, Note_on_c, 2, 62, 51
3, 5730, Note_off_c, 2, 54, 34
3, 5731, Note_off_c, 2, 62, 51
3, 5736, Note_off_c, 2, 57, 49
3, 5760, Note_on_c, 2, 55, 55
3, 5760, Note_on_c, 2, 60, 58
3, 5760, Note_on_c, 2, 64, 56
3, 5890, Note_off_c, 2, 55, 55
3, 5904, Note_on_c, 2, 55, 39
3, 5941, Note_off_c, 2, 60, 58
3, 5943, Note_off_c, 2, 64, 56
3, 5952, Note_on_c, 2, 60, 42
3, 5952, Note_on_c, 2, 64, 42
3, 5993, Note_off_c, 2, 55, 39
3, 6004, Note_off_c, 2, 64, 42
3, 6009, Note_off_c, 2, 60, 42
3, 6048, Note_on_c, 2, 64, 59
3, 6049, Note_on_c, 2, 55, 50
3, 6049, Note_on_c, 2, 60, 62
3, 6177, Note_off_c, 2, 55, 50
3, 6193, Note_on_c, 2, 55, 49
3, 6203, Note_off_c, 2, 60, 62
3, 6207, Note_off_c, 2, 64, 59
3, 6224, Note_off_c, 2, 55, 49
3, 6239, Note_on_c, 2, 64, 56
3, 6241, Note_on_c, 2, 55, 54
3, 6241, Note_on_c, 2, 60, 56
3, 6306, Note_off_c, 2, 55, 54
3, 6307, Note_off_c, 2, 60, 56
3, 6309, Note_off_c, 2, 64, 56
3, 6335, Note_on_c, 2, 55, 51
3, 6335, Note_on_c, 2, 59, 58
3, 6335, Note_on_c, 2, 62, 55
3, 6470, Note_off_c, 2, 55, 51
3, 6481, Note_on_c, 2, 55, 44
3, 6500, Note_off_c, 2, 62, 55
3, 6507, Note_off_c, 2, 59, 58
3, 6527, Note_on_c, 2, 59, 56
3, 6527, Note_on_c, 2, 62, 55
3, 6569, Note_off_c, 2, 55, 44
3, 6588, Note_off_c, 2, 59, 56
3, 6589, Note_off_c, 2, 62, 55
3, 6623, Note_on_c, 2, 55, 55
3, 6623, Note_on_c, 2, 59, 55
3, 6623, Note_on_c, 2, 62, 49
3, 6761, Note_off_c, 2, 55, 55
3, 6769, Note_on_c, 2, 55, 42
3, 6782, Note_off_c, 2, 62, 49
3, 6785, Note_off_c, 2, 59, 55
3, 6790, Note_off_c, 2, 55, 42
3, 6815, Note_on_c, 2, 59, 56
3, 6815, Note_on_c, 2, 62, 55
3, 6817, Note_on_c, 2, 55, 51
3, 6878, Note_off_c, 2, 59, 56
3, 6878, Note_off_c, 2, 62, 55
3, 6879, Note_off_c, 2, 55, 51
3, 6913, Note_on_c, 2, 53, 56
3, 6913, Note_on_c, 2, 57, 64
3, 6913, Note_on_c, 2, 60, 61
3, 7040, Note_off_c, 2, 53, 56
3, 7057, Note_on_c, 2, 53, 38
3, 7065, Note_off_c, 2, 60, 61
3, 7069, Note_off_c, 2, 57, 64
3, 7103, Note_on_c, 2, 57, 47
3, 7103, Note_on_c, 2, 60, 54
3, 7166, Note_off_c, 2, 53, 38
3, 7171, Note_off_c, 2, 60, 54
3, 7176, Note_off_c, 2, 57, 47
3, 7199, Note_on_c, 2, 53, 59
3, 7199, Note_on_c, 2, 57, 62
3, 7199, Note_on_c, 2, 60, 61
3, 7332, Note_off_c, 2, 53, 59
3, 7345, Note_on_c, 2, 53, 36
3, 7353, Note_off_c, 2, 60, 61
3, 7362, Note_off_c, 2, 57, 62
3, 7391, Note_on_c, 2, 57, 54
3, 7391, Note_on_c, 2, 60, 58
3, 7443, Note_off_c, 2, 53, 36
3, 7462, Note_off_c, 2, 60, 58
3, 7463, Note_off_c, 2, 57, 54
3, 7487, Note_on_c, 2, 55, 48
3, 7487, Note_on_c, 2, 59, 55
3, 7487, Note_on_c, 2, 64, 46
3, 7631, Note_off_c, 2, 55, 48
3, 7633, Note_on_c, 2, 55, 42
3, 7656, Note_off_c, 2, 64, 46
3, 7665, Note_off_c, 2, 59, 55
3, 7679, Note_on_c, 2, 59, 49
3, 7679, Note_on_c, 2, 64, 50
3, 7718, Note_off_c, 2, 55, 42
3, 7734, Note_off_c, 2, 59, 49
3, 7734, Note_off_c, 2, 64, 50
3, 7775, Note_on_c, 2, 55, 49
3, 7775, Note_on_c, 2, 59, 56
3, 7776, Note_on_c, 2, 64, 49
3, 7909, Note_off_c, 2, 55, 49
3, 7921, Note_on_c, 2, 55, 43
3, 7935, Note_off_c, 2, 64, 49
3, 7939, Note_off_c, 2, 59, 56
3, 7967, Note_on_c, 2, 59, 45
3, 7968, Note_on_c, 2, 64, 49
3, 8017, Note_off_c, 2, 55, 43
3, 8022, Note_off_c, 2, 64, 49
3, 8026, Note_off_c, 2, 59, 45
3, 8063, Note_on_c, 2, 55, 55
3, 8063, Note_on_c, 2, 59, 62
3, 8063, Note_on_c, 2, 64, 54
3, 8183, Note_off_c, 2, 55, 55
3, 8209, Note_on_c, 2, 55, 48
3, 8221, Note_off_c, 2, 64, 54
3, 8229, Note_off_c, 2, 59, 62
3, 8255, Note_on_c, 2, 59, 50
3, 8255, Note_on_c, 2, 64, 49
3, 8304, Note_off_c, 2, 55, 48
3, 8314, Note_off_c, 2, 64, 49
3, 8320, Note_off_c, 2, 59, 50
3, 8353, Note_on_c, 2, 55, 54
3, 8353, Note_on_c, 2, 59, 62
3, 8353, Note_on_c, 2, 64, 52
3, 8480, Note_off_c, 2, 55, 54
3, 8497, Note_on_c, 2, 55, 34
3, 8503, Note_off_c, 2, 64, 52
3, 8505, Note_off_c, 2, 59, 62
3, 8524, Note_off_c, 2, 55, 34
3, 8543, Note_on_c, 2, 55, 47
3, 8543, Note_on_c, 2, 59, 54
3, 8543, Note_on_c, 2, 64, 52
3, 8596, Note_off_c, 2, 59, 54
3, 8600, Note_off_c, 2, 55, 47
3, 8611, Note_off_c, 2, 64, 52
3, 8639, Note_on_c, 2, 54, 36
3, 8639, Note_on_c, 2, 57, 43
3, 8639, Note_on_c, 2, 62, 47
3, 8780, Note_off_c, 2, 54, 36
3, 8785, Note_on_c, 2, 54, 32
3, 8801, Note_off_c, 2, 62, 47
3, 8807, Note_off_c, 2, 57, 43
3, 8831, Note_on_c, 2, 57, 43
3, 8831, Note_on_c, 2, 62, 46
3, 8880, Note_off_c, 2, 54, 32
3, 8889, Note_off_c, 2, 57, 43
3, 8889, Note_off_c, 2, 62, 46
3, 8929, Note_on_c, 2, 54, 55
3, 8929, Note_on_c, 2, 57, 56
3, 8929, Note_on_c, 2, 62, 58
3, 9043, Note_off_c, 2, 54, 55
3, 9073, Note_off_c, 2, 62, 58
3, 9073, Note_on_c, 2, 54, 32
3, 9087, Note_off_c, 2, 57, 56
3, 9100, Note_off_c, 2, 54, 32
3, 9119, Note_on_c, 2, 54, 38
3, 9119, Note_on_c, 2, 57, 48
3, 9119, Note_on_c, 2, 62, 50
3, 9179, Note_off_c, 2, 57, 48
3, 9183, Note_off_c, 2, 54, 38
3, 9186, Note_off_c, 2, 62, 50
3, 9215, Note_on_c, 2, 55, 49
3, 9215, Note_on_c, 2, 59, 58
3, 9215, Note_on_c, 2, 64, 46
3, 9346, Note_off_c, 2, 55, 49
3, 9361, Note_on_c, 2, 55, 36
3, 9371, Note_off_c, 2, 64, 46
3, 9376, Note_off_c, 2, 59, 58
3, 9407, Note_on_c, 2, 59, 39
3, 9407, Note_on_c, 2, 64, 41
3, 9454, Note_off_c, 2, 55, 36
3, 9463, Note_off_c, 2, 64, 41
3, 9469, Note_off_c, 2, 59, 39
3, 9503, Note_on_c, 2, 55, 59
3, 9503, Note_on_c, 2, 59, 64
3, 9503, Note_on_c, 2, 64, 51
3, 9630, Note_off_c, 2, 55, 59
3, 9647, Note_on_c, 2, 55, 36
3, 9651, Note_off_c, 2, 64, 51
3, 9659, Note_off_c, 2, 59, 64
3, 9678, Note_off_c, 2, 55, 36
3, 9695, Note_on_c, 2, 55, 41
3, 9695, Note_on_c, 2, 59, 55
3, 9695, Note_on_c, 2, 64, 49
3, 9763, Note_off_c, 2, 55, 41
3, 9764, Note_off_c, 2, 64, 49
3, 9765, Note_off_c, 2, 59, 55
3, 9791, Note_on_c, 2, 54, 40
3, 9791, Note_on_c, 2, 57, 47
3, 9791, Note_on_c, 2, 62, 51
3, 9917, Note_off_c, 2, 54, 40
3, 9936, Note_on_c, 2, 54, 32
3, 9942, Note_off_c, 2, 62, 51
3, 9946, Note_off_c, 2, 57, 47
3, 9983, Note_on_c, 2, 57, 44
3, 9983, Note_on_c, 2, 62, 43
3, 10034, Note_off_c, 2, 54, 32
3, 10039, Note_off_c, 2, 62, 43
3, 10044, Note_off_c, 2, 57, 44
3, 10080, Note_on_c, 2, 54, 53
3, 10080, Note_on_c, 2, 57, 56
3, 10081, Note_on_c, 2, 62, 52
3, 10196, Note_off_c, 2, 54, 53
3, 10224, Note_on_c, 2, 54, 38
3, 10227, Note_off_c, 2, 62, 52
3, 10233, Note_off_c, 2, 57, 56
3, 10254, Note_off_c, 2, 54, 38
3, 10271, Note_on_c, 2, 54, 36
3, 10271, Note_on_c, 2, 57, 49
3, 10271, Note_on_c, 2, 62, 52
3, 10330, Note_off_c, 2, 57, 49
3, 10331, Note_off_c, 2, 54, 36
3, 10339, Note_off_c, 2, 62, 52
3, 10367, Note_on_c, 2, 55, 54
3, 10367, Note_on_c, 2, 60, 59
3, 10367, Note_on_c, 2, 64, 61
3, 10501, Note_off_c, 2, 55, 54
3, 10513, Note_on_c, 2, 55, 32
3, 10522, Note_off_c, 2, 64, 61
3, 10526, Note_off_c, 2, 60, 59
3, 10559, Note_on_c, 2, 60, 42
3, 10559, Note_on_c, 2, 64, 43
3, 10605, Note_off_c, 2, 55, 32
3, 10616, Note_off_c, 2, 64, 43
3, 10621, Note_off_c, 2, 60, 42
3, 10656, Note_on_c, 2, 55, 51
3, 10656, Note_on_c, 2, 64, 51
3, 10657, Note_on_c, 2, 60, 61
3, 10787, Note_off_c, 2, 55, 51
3, 10801, Note_on_c, 2, 55, 34
3, 10812, Note_off_c, 2, 64, 51
3, 10812, Note_off_c, 2, 60, 61
3, 10822, Note_off_c, 2, 55, 34
3, 10847, Note_on_c, 2, 55, 54
3, 10847, Note_on_c, 2, 60, 56
3, 10847, Note_on_c, 2, 64, 52
3, 10907, Note_off_c, 2, 60, 56
3, 10907, Note_off_c, 2, 64, 52
3, 10908, Note_off_c, 2, 55, 54
3, 10943, Note_on_c, 2, 55, 52
3, 10943, Note_on_c, 2, 62, 59
3, 10944, Note_on_c, 2, 59, 62
3, 11074, Note_off_c, 2, 55, 52
3, 11089, Note_on_c, 2, 55, 32
3, 11099, Note_off_c, 2, 62, 59
3, 11103, Note_off_c, 2, 59, 62
3, 11135, Note_on_c, 2, 59, 45
3, 11135, Note_on_c, 2, 62, 47
3, 11180, Note_off_c, 2, 55, 32
3, 11196, Note_off_c, 2, 59, 45
3, 11197, Note_off_c, 2, 62, 47
3, 11231, Note_on_c, 2, 55, 54
3, 11231, Note_on_c, 2, 59, 59
3, 11231, Note_on_c, 2, 62, 56
3, 11355, Note_off_c, 2, 55, 54
3, 11377, Note_on_c, 2, 55, 50
3, 11389, Note_off_c, 2, 62, 56
3, 11396, Note_off_c, 2, 59, 59
3, 11405, Note_off_c, 2, 55, 50
3, 11423, Note_on_c, 2, 59, 54
3, 11423, Note_on_c, 2, 62, 54
3, 11424, Note_on_c, 2, 55, 42
3, 11486, Note_off_c, 2, 62, 54
3, 11490, Note_off_c, 2, 59, 54
3, 11495, Note_off_c, 2, 55, 42
3, 11519, Note_on_c, 2, 53, 54
3, 11519, Note_on_c, 2, 57, 59
3, 11519, Note_on_c, 2, 60, 56
3, 11651, Note_off_c, 2, 53, 54
3, 11665, Note_on_c, 2, 53, 32
3, 11676, Note_off_c, 2, 60, 56
3, 11676, Note_off_c, 2, 57, 59
3, 11711, Note_on_c, 2, 57, 42
3, 11711, Note_on_c, 2, 60, 49
3, 11746, Note_off_c, 2, 53, 32
3, 11763, Note_off_c, 2, 60, 49
3, 11764, Note_off_c, 2, 57, 42
3, 11807, Note_on_c, 2, 53, 59
3, 11807, Note_on_c, 2, 57, 64
3, 11807, Note_on_c, 2, 60, 62
3, 11944, Note_off_c, 2, 53, 59
3, 11953, Note_on_c, 2, 53, 39
3, 11965, Note_off_c, 2, 60, 62
3, 11971, Note_off_c, 2, 57, 64
3, 11983, Note_off_c, 2, 53, 39
3, 11999, Note_on_c, 2, 53, 32
3, 11999, Note_on_c, 2, 57, 55
3, 11999, Note_on_c, 2, 60, 59
3, 12066, Note_off_c, 2, 53, 32
3, 12070, Note_off_c, 2, 57, 55
3, 12070, Note_off_c, 2, 60, 59
3, 12095, Note_on_c, 2, 55, 52
3, 12095, Note_on_c, 2, 64, 50
3, 12096, Note_on_c, 2, 59, 64
3, 12212, Note_off_c, 2, 55, 52
3, 12241, Note_on_c, 2, 55, 55
3, 12253, Note_off_c, 2, 64, 50
3, 12262, Note_off_c, 2, 59, 64
3, 12287, Note_on_c, 2, 59, 51
3, 12287, Note_on_c, 2, 64, 49
3, 12339, Note_off_c, 2, 55, 55
3, 12356, Note_off_c, 2, 59, 51
3, 12356, Note_off_c, 2, 64, 49
3, 12385, Note_on_c, 2, 55, 58
3, 12385, Note_on_c, 2, 59, 61
3, 12385, Note_on_c, 2, 64, 52
