1, 2820, Note_on_c, 5, 53, 100
1, 2820, Note_on_c, 2, 53, 100
1, 2838, Note_on_c, 3, 74, 0
1, 2838, Note_on_c, 3, 70, 0
1, 2846, Note_on_c, 5, 53, 0
1, 2847, Note_on_c, 1, 74, 0
1, 2847, Note_on_c, 1, 63, 0
1, 2847, Note_on_c, 1, 70, 0
1, 2847, Note_on_c, 1, 67, 0
1, 2848, Note_on_c, 4, 70, 0
1, 2848, Note_on_c, 4, 63, 0
1, 2848, Note_on_c, 4, 74, 0
1, 2848, Note_on_c, 4, 67, 0
1, 2849, Note_on_c, 2, 53, 0
1, 2850, Note_on_c, 4, 72, 100
1, 2850, Note_on_c, 3, 69, 100
1, 2850, Note_on_c, 1, 69, 90
1, 2850, Note_on_c, 3, 72, 100
1, 2850, Note_on_c, 4, 69, 100
1, 2850, Note_on_c, 4, 65, 100
1, 2850, Note_on_c, 5, 41, 100
1, 2850, Note_on_c, 2, 41, 100
1, 2850, Note_on_c, 4, 62, 100
1, 2850, Note_on_c, 1, 65, 90
1, 2850, Note_on_c, 1, 72, 90
1, 2850, Note_on_c, 1, 62, 90
1, 2876, Note_on_c, 3, 72, 0
1, 2876, Note_on_c, 3, 69, 0
1, 2879, Note_on_c, 1, 72, 0
1, 2879, Note_on_c, 1, 65, 0
1, 2879, Note_on_c, 1, 62, 0
1, 2879, Note_on_c, 1, 69, 0
1, 2880, Note_on_c, 9, 53, 100
1, 2902, Note_on_c, 5, 41, 0
1, 2908, Note_on_c, 2, 41, 0
1, 2910, Note_on_c, 2, 53, 100
1, 2910, Note_on_c, 5, 53, 100
1, 2920, Note_on_c, 9, 53, 0
1, 2936, Note_on_c, 5, 53, 0
1, 2939, Note_on_c, 2, 53, 0
1, 2940, Note_on_c, 3, 69, 100
1, 2940, Note_on_c, 1, 65, 90
1, 2940, Note_on_c, 9, 38, 100
1, 2940, Note_on_c, 1, 62, 90
1, 2940, Note_on_c, 1, 69, 90
1, 2940, Note_on_c, 3, 72, 100
1, 2940, Note_on_c, 1, 72, 90
1, 2940, Note_on_c, 2, 53, 100
1, 2940, Note_on_c, 5, 53, 100
1, 2966, Note_on_c, 5, 53, 0
1, 2969, Note_on_c, 2, 53, 0
1, 2970, Note_on_c, 2, 53, 100
1, 2970, Note_on_c, 5, 53, 100
1, 2980, Note_on_c, 9, 38, 0
1, 2992, Note_on_c, 3, 72, 0
1, 2992, Note_on_c, 3, 69, 0
1, 2996, Note_on_c, 5, 53, 0
1, 2998, Note_on_c, 1, 62, 0
1, 2998, Note_on_c, 1, 72, 0
1, 2998, Note_on_c, 1, 69, 0
1, 2998, Note_on_c, 1, 65, 0
1, 2999, Note_on_c, 2, 53, 0
1, 3000, Note_on_c, 2, 53, 100
1, 3000, Note_on_c, 9, 53, 100
1, 3000, Note_on_c, 5, 53, 100
1, 3026, Note_on_c, 5, 53, 0
1, 3029, Note_on_c, 2, 53, 0
1, 3030, Note_on_c, 5, 53, 100
1, 3030, Note_on_c, 2, 53, 100
1, 3040, Note_on_c, 9, 53, 0
1, 3056, Note_on_c, 5, 53, 0
1, 3059, Note_on_c, 2, 53, 0
1, 3060, Note_on_c, 1, 65, 90
1, 3060, Note_on_c, 1, 72, 90
1, 3060, Note_on_c, 2, 53, 100
1, 3060, Note_on_c, 1, 62, 90
1, 3060, Note_on_c, 1, 69, 90
1, 3060, Note_on_c, 5, 53, 100
1, 3060, Note_on_c, 3, 69, 100
1, 3060, Note_on_c, 9, 35, 100
1, 3060, Note_on_c, 3, 72, 100
1, 3086, Note_on_c, 5, 53, 0
1, 3089, Note_on_c, 2, 53, 0
1, 3090, Note_on_c, 5, 53, 100
1, 3090, Note_on_c, 2, 53, 100
1, 3100, Note_on_c, 9, 35, 0
1, 3112, Note_on_c, 3, 69, 0
1, 3112, Note_on_c, 3, 72, 0
1, 3116, Note_on_c, 5, 53, 0
1, 3118, Note_on_c, 1, 62, 0
1, 3118, Note_on_c, 1, 72, 0
1, 3118, Note_on_c, 1, 69, 0
1, 3118, Note_on_c, 1, 65, 0
1, 3119, Note_on_c, 2, 53, 0
1, 3120, Note_on_c, 9, 38, 100
1, 3120, Note_on_c, 2, 53, 100
1, 3120, Note_on_c, 5, 53, 100
1, 3120, Note_on_c, 9, 53, 100
1, 3146, Note_on_c, 5, 53, 0
1, 3149, Note_on_c, 2, 53, 0
1, 3150, Note_on_c, 2, 53, 100
1, 3150, Note_on_c, 5, 53, 100
1, 3160, Note_on_c, 9, 53, 0
1, 3160, Note_on_c, 9, 38, 0
1, 3176, Note_on_c, 5, 53, 0
1, 3179, Note_on_c, 2, 53, 0
1, 3180, Note_on_c, 1, 72, 90
1, 3180, Note_on_c, 1, 62, 90
1, 3180, Note_on_c, 1, 69, 90
1, 3180, Note_on_c, 3, 72, 100
1, 3180, Note_on_c, 1, 65, 90
1, 3180, Note_on_c, 2, 53, 100
1, 3180, Note_on_c, 9, 35, 100
1, 3180, Note_on_c, 5, 53, 100
1, 3180, Note_on_c, 3, 69, 100
1, 3206, Note_on_c, 5, 53, 0
1, 3209, Note_on_c, 2, 53, 0
1, 3210, Note_on_c, 5, 53, 100
1, 3210, Note_on_c, 2, 53, 100
1, 3220, Note_on_c, 9, 35, 0
1, 3232, Note_on_c, 3, 72, 0
1, 3232, Note_on_c, 3, 69, 0
1, 3236, Note_on_c, 5, 53, 0
1, 3238, Note_on_c, 4, 72, 0
1, 3238, Note_on_c, 4, 69, 0
1, 3238, Note_on_c, 1, 69, 0
1, 3238, Note_on_c, 1, 72, 0
1, 3238, Note_on_c, 1, 62, 0
1, 3238, Note_on_c, 4, 65, 0
1, 3238, Note_on_c, 4, 62, 0
1, 3238, Note_on_c, 1, 65, 0
1, 3239, Note_on_c, 2, 53, 0
1, 3240, Note_on_c, 1, 63, 90
1, 3240, Note_on_c, 4, 67, 100
1, 3240, Note_on_c, 3, 70, 100
1, 3240, Note_on_c, 1, 74, 90
1, 3240, Note_on_c, 9, 53, 100
1, 3240, Note_on_c, 1, 67, 90
1, 3240, Note_on_c, 4, 74, 100
1, 3240, Note_on_c, 1, 70, 90
1, 3240, Note_on_c, 9, 35, 100
1, 3240, Note_on_c, 4, 70, 100
1, 3240, Note_on_c, 2, 41, 100
1, 3240, Note_on_c, 5, 41, 100
1, 3240, Note_on_c, 3, 74, 100
1, 3240, Note_on_c, 4, 63, 100
1, 3280, Note_on_c, 9, 35, 0
1, 3280, Note_on_c, 9, 53, 0
1, 3292, Note_on_c, 5, 41, 0
1, 3298, Note_on_c, 2, 41, 0
1, 3300, Note_on_c, 5, 53, 100
1, 3300, Note_on_c, 2, 53, 100
1, 3318, Note_on_c, 3, 70, 0
1, 3318, Note_on_c, 3, 74, 0
1, 3326, Note_on_c, 5, 53, 0
1, 3327, Note_on_c, 1, 74, 0
1, 3327, Note_on_c, 1, 70, 0
1, 3327, Note_on_c, 1, 63, 0
1, 3327, Note_on_c, 1, 67, 0
1, 3328, Note_on_c, 4, 67, 0
1, 3328, Note_on_c, 4, 74, 0
1, 3328, Note_on_c, 4, 70, 0
1, 3328, Note_on_c, 4, 63, 0
1, 3329, Note_on_c, 2, 53, 0
1, 3330, Note_on_c, 3, 72, 100
1, 3330, Note_on_c, 3, 69, 100
1, 3330, Note_on_c, 1, 65, 90
1, 3330, Note_on_c, 2, 41, 100
1, 3330, Note_on_c, 4, 69, 100
1, 3330, Note_on_c, 5, 41, 100
1, 3330, Note_on_c, 4, 65, 100
1, 3330, Note_on_c, 1, 62, 90
1, 3330, Note_on_c, 1, 72, 90
1, 3330, Note_on_c, 1, 69, 90
1, 3330, Note_on_c, 4, 62, 100
1, 3330, Note_on_c, 4, 72, 100
1, 3356, Note_on_c, 3, 69, 0
1, 3356, Note_on_c, 3, 72, 0
1, 3359, Note_on_c, 1, 72, 0
1, 3359, Note_on_c, 1, 62, 0
1, 3359, Note_on_c, 1, 69, 0
1, 3359, Note_on_c, 1, 65, 0
1, 3360, Note_on_c, 9, 53, 100
1, 3360, Note_on_c, 9, 38, 100
1, 3382, Note_on_c, 5, 41, 0
1, 3388, Note_on_c, 2, 41, 0
1, 3390, Note_on_c, 5, 53, 100
1, 3390, Note_on_c, 2, 53, 100
1, 3400, Note_on_c, 9, 38, 0
1, 3400, Note_on_c, 9, 53, 0
1, 3416, Note_on_c, 5, 53, 0
1, 3419, Note_on_c, 2, 53, 0
1, 3420, Note_on_c, 2, 53, 100
1, 3420, Note_on_c, 5, 53, 100
1, 3446, Note_on_c, 5, 53, 0
1, 3449, Note_on_c, 2, 53, 0
1, 3450, Note_on_c, 2, 53, 100
1, 3450, Note_on_c, 5, 53, 100
1, 3476, Note_on_c, 5, 53, 0
1, 3478, Note_on_c, 4, 72, 0
1, 3478, Note_on_c, 4, 69, 0
1, 3478, Note_on_c, 4, 65, 0
1, 3478, Note_on_c, 4, 62, 0
1, 3479, Note_on_c, 2, 53, 0
1, 3480, Note_on_c, 1, 70, 90
1, 3480, Note_on_c, 9, 35, 100
1, 3480, Note_on_c, 3, 70, 100
1, 3480, Note_on_c, 4, 70, 100
1, 3480, Note_on_c, 3, 74, 100
1, 3480, Note_on_c, 1, 67, 90
1, 3480, Note_on_c, 4, 63, 100
1, 3480, Note_on_c, 2, 39, 100
1, 3480, Note_on_c, 1, 74, 90
1, 3480, Note_on_c, 4, 65, 100
1, 3480, Note_on_c, 9, 53, 100
1, 3480, Note_on_c, 5, 39, 100
1, 3480, Note_on_c, 1, 63, 90
1, 3520, Note_on_c, 9, 53, 0
1, 3520, Note_on_c, 9, 35, 0
1, 3532, Note_on_c, 5, 39, 0
1, 3538, Note_on_c, 2, 39, 0
1, 3540, Note_on_c, 5, 51, 100
1, 3540, Note_on_c, 2, 51, 100
1, 3558, Note_on_c, 3, 74, 0
1, 3558, Note_on_c, 3, 70, 0
1, 3566, Note_on_c, 5, 51, 0
1, 3567, Note_on_c, 1, 63, 0
1, 3567, Note_on_c, 1, 74, 0
1, 3567, Note_on_c, 1, 70, 0
1, 3567, Note_on_c, 1, 67, 0
1, 3569, Note_on_c, 2, 51, 0
1, 3570, Note_on_c, 1, 69, 90
1, 3570, Note_on_c, 1, 65, 90
1, 3570, Note_on_c, 1, 62, 90
1, 3570, Note_on_c, 2, 39, 100
1, 3570, Note_on_c, 3, 72, 100
1, 3570, Note_on_c, 3, 69, 100
1, 3570, Note_on_c, 5, 39, 100
1, 3570, Note_on_c, 1, 72, 90
1, 3596, Note_on_c, 3, 69, 0
1, 3596, Note_on_c, 3, 72, 0
1, 3599, Note_on_c, 1, 62, 0
1, 3599, Note_on_c, 1, 69, 0
1, 3599, Note_on_c, 1, 72, 0
1, 3599, Note_on_c, 1, 65, 0
1, 3600, Note_on_c, 9, 38, 100
1, 3600, Note_on_c, 9, 53, 100
1, 3622, Note_on_c, 5, 39, 0
1, 3628, Note_on_c, 2, 39, 0
1, 3630, Note_on_c, 2, 51, 100
1, 3630, Note_on_c, 5, 51, 100
1, 3640, Note_on_c, 9, 38, 0
1, 3640, Note_on_c, 9, 53, 0
1, 3656, Note_on_c, 5, 51, 0
1, 3659, Note_on_c, 2, 51, 0
1, 3660, Note_on_c, 9, 35, 100
1, 3660, Note_on_c, 5, 51, 100
1, 3660, Note_on_c, 2, 51, 100
1, 3686, Note_on_c, 5, 51, 0
1, 3689, Note_on_c, 2, 51, 0
1, 3690, Note_on_c, 2, 51, 100
1, 3690, Note_on_c, 5, 51, 100
1, 3700, Note_on_c, 9, 35, 0
1, 3716, Note_on_c, 5, 51, 0
1, 3719, Note_on_c, 2, 51, 0
1, 3720, Note_on_c, 1, 74, 90
1, 3720, Note_on_c, 9, 35, 100
1, 3720, Note_on_c, 2, 39, 100
1, 3720, Note_on_c, 5, 39, 100
1, 3720, Note_on_c, 3, 70, 100
1, 3720, Note_on_c, 1, 70, 90
1, 3720, Note_on_c, 9, 53, 100
1, 3720, Note_on_c, 3, 74, 100
1, 3720, Note_on_c, 1, 63, 90
1, 3720, Note_on_c, 1, 67, 90
1, 3760, Note_on_c, 9, 53, 0
1, 3760, Note_on_c, 9, 35, 0
1, 3772, Note_on_c, 5, 39, 0
1, 3778, Note_on_c, 2, 39, 0
1, 3780, Note_on_c, 2, 51, 100
1, 3780, Note_on_c, 5, 51, 100
1, 3798, Note_on_c, 3, 74, 0
1, 3798, Note_on_c, 3, 70, 0
1, 3806, Note_on_c, 5, 51, 0
1, 3807, Note_on_c, 1, 70, 0
1, 3807, Note_on_c, 1, 74, 0
1, 3807, Note_on_c, 1, 63, 0
1, 3807, Note_on_c, 1, 67, 0
1, 3809, Note_on_c, 2, 51, 0
1, 3810, Note_on_c, 1, 62, 90
1, 3810, Note_on_c, 1, 72, 90
1, 3810, Note_on_c, 3, 72, 100
1, 3810, Note_on_c, 5, 39, 100
1, 3810, Note_on_c, 1, 69, 90
1, 3810, Note_on_c, 2, 39, 100
1, 3810, Note_on_c, 1, 65, 90
1, 3810, Note_on_c, 3, 69, 100
1, 3836, Note_on_c, 3, 69, 0
1, 3836, Note_on_c, 3, 72, 0
1, 3839, Note_on_c, 1, 69, 0
1, 3839, Note_on_c, 1, 62, 0
1, 3839, Note_on_c, 1, 65, 0
1, 3839, Note_on_c, 1, 72, 0
1, 3840, Note_on_c, 9, 53, 100
1, 3862, Note_on_c, 5, 39, 0
1, 3868, Note_on_c, 2, 39, 0
1, 3870, Note_on_c, 5, 51, 100
1, 3870, Note_on_c, 2, 51, 100
1, 3880, Note_on_c, 9, 53, 0
1, 3896, Note_on_c, 5, 51, 0
1, 3899, Note_on_c, 2, 51, 0
1, 3900, Note_on_c, 9, 38, 100
1, 3900, Note_on_c, 1, 65, 90
1, 3900, Note_on_c, 1, 72, 90
1, 3900, Note_on_c, 2, 51, 100
1, 3900, Note_on_c, 1, 62, 90
1, 3900, Note_on_c, 5, 51, 100
1, 3900, Note_on_c, 3, 72, 100
1, 3900, Note_on_c, 3, 69, 100
1, 3900, Note_on_c, 1, 69, 90
1, 3926, Note_on_c, 5, 51, 0
1, 3929, Note_on_c, 2, 51, 0
1, 3930, Note_on_c, 2, 51, 100
1, 3930, Note_on_c, 5, 51, 100
1, 3940, Note_on_c, 9, 38, 0
1, 3952, Note_on_c, 3, 69, 0
1, 3952, Note_on_c, 3, 72, 0
1, 3956, Note_on_c, 5, 51, 0
1, 3958, Note_on_c, 1, 65, 0
1, 3958, Note_on_c, 1, 62, 0
1, 3958, Note_on_c, 1, 72, 0
1, 3958, Note_on_c, 4, 65, 0
1, 3958, Note_on_c, 1, 69, 0
1, 3958, Note_on_c, 4, 70, 0
1, 3958, Note_on_c, 4, 63, 0
1, 3959, Note_on_c, 2, 51, 0
1, 3960, Note_on_c, 4, 63, 100
1, 3960, Note_on_c, 4, 60, 100
1, 3960, Note_on_c, 2, 48, 100
1, 3960, Note_on_c, 5, 48, 100
1, 3960, Note_on_c, 9, 53, 100
1, 3960, Note_on_c, 4, 69, 100
1, 3986, Note_on_c, 5, 48, 0
1, 3989, Note_on_c, 2, 48, 0
1, 3990, Note_on_c, 2, 48, 100
1, 3990, Note_on_c, 5, 48, 100
1, 4000, Note_on_c, 9, 53, 0
1, 4016, Note_on_c, 5, 48, 0
1, 4019, Note_on_c, 2, 48, 0
1, 4020, Note_on_c, 1, 69, 90
1, 4020, Note_on_c, 2, 48, 100
1, 4020, Note_on_c, 1, 65, 90
1, 4020, Note_on_c, 5, 48, 100
1, 4020, Note_on_c, 9, 35, 100
1, 4020, Note_on_c, 1, 72, 90
1, 4020, Note_on_c, 3, 69, 100
1, 4020, Note_on_c, 1, 62, 90
1, 4020, Note_on_c, 3, 72, 100
1, 4046, Note_on_c, 5, 48, 0
1, 4049, Note_on_c, 2, 48, 0
1, 4050, Note_on_c, 2, 48, 100
1, 4050, Note_on_c, 5, 48, 100
1, 4060, Note_on_c, 9, 35, 0
1, 4072, Note_on_c, 3, 69, 0
1, 4072, Note_on_c, 3, 72, 0
1, 4076, Note_on_c, 5, 48, 0
1, 4078, Note_on_c, 1, 72, 0
1, 4078, Note_on_c, 1, 69, 0
1, 4078, Note_on_c, 1, 62, 0
1, 4078, Note_on_c, 1, 65, 0
1, 4079, Note_on_c, 2, 48, 0
1, 4080, Note_on_c, 5, 48, 100
1, 4080, Note_on_c, 9, 38, 100
1, 4080, Note_on_c, 9, 53, 100
1, 4080, Note_on_c, 2, 48, 100
1, 4106, Note_on_c, 5, 48, 0
1, 4109, Note_on_c, 2, 48, 0
1, 4110, Note_on_c, 2, 48, 100
1, 4110, Note_on_c, 5, 48, 100
1, 4120, Note_on_c, 9, 38, 0
1, 4120, Note_on_c, 9, 53, 0
1, 4136, Note_on_c, 5, 48, 0
1, 4139, Note_on_c, 2, 48, 0
1, 4140, Note_on_c, 1, 72, 90
1, 4140, Note_on_c, 3, 72, 100
1, 4140, Note_on_c, 1, 65, 90
1, 4140, Note_on_c, 9, 35, 100
1, 4140, Note_on_c, 3, 69, 100
1, 4140, Note_on_c, 2, 48, 100
1, 4140, Note_on_c, 5, 48, 100
1, 4140, Note_on_c, 1, 62, 90
1, 4140, Note_on_c, 1, 69, 90
1, 4166, Note_on_c, 5, 48, 0
1, 4169, Note_on_c, 2, 48, 0
1, 4170, Note_on_c, 5, 48, 100
1, 4170, Note_on_c, 2, 48, 100
1, 4180, Note_on_c, 9, 35, 0
1, 4192, Note_on_c, 3, 69, 0
1, 4192, Note_on_c, 3, 72, 0
1, 4196, Note_on_c, 5, 48, 0
1, 4198, Note_on_c, 1, 72, 0
1, 4198, Note_on_c, 1, 62, 0
1, 4198, Note_on_c, 1, 65, 0
1, 4198, Note_on_c, 1, 69, 0
1, 4199, Note_on_c, 2, 48, 0
1, 4200, Note_on_c, 1, 63, 90
1, 4200, Note_on_c, 1, 67, 90
1, 4200, Note_on_c, 3, 74, 100
1, 4200, Note_on_c, 1, 70, 90
1, 4200, Note_on_c, 9, 53, 100
1, 4200, Note_on_c, 3, 70, 100
1, 4200, Note_on_c, 1, 74, 90
1, 4200, Note_on_c, 9, 35, 100
1, 4200, Note_on_c, 5, 36, 100
1, 4200, Note_on_c, 2, 36, 100
1, 4240, Note_on_c, 9, 35, 0
1, 4240, Note_on_c, 9, 53, 0
1, 4252, Note_on_c, 5, 36, 0
1, 4258, Note_on_c, 2, 36, 0
1, 4260, Note_on_c, 2, 48, 100
1, 4260, Note_on_c, 5, 48, 100
1, 4278, Note_on_c, 3, 74, 0
1, 4278, Note_on_c, 3, 70, 0
1, 4286, Note_on_c, 5, 48, 0
1, 4287, Note_on_c, 1, 70, 0
1, 4287, Note_on_c, 1, 63, 0
1, 4287, Note_on_c, 1, 67, 0
1, 4287, Note_on_c, 1, 74, 0
1, 4289, Note_on_c, 2, 48, 0
1, 4290, Note_on_c, 3, 72, 100
1, 4290, Note_on_c, 1, 69, 90
1, 4290, Note_on_c, 5, 36, 100
1, 4290, Note_on_c, 2, 36, 100
1, 4290, Note_on_c, 3, 69, 100
1, 4290, Note_on_c, 1, 72, 90
1, 4290, Note_on_c, 1, 65, 90
1, 4290, Note_on_c, 1, 62, 90
1, 4316, Note_on_c, 3, 69, 0
1, 4316, Note_on_c, 3, 72, 0
1, 4319, Note_on_c, 1, 65, 0
1, 4319, Note_on_c, 1, 72, 0
1, 4319, Note_on_c, 1, 69, 0
1, 4319, Note_on_c, 1, 62, 0
1, 4320, Note_on_c, 9, 53, 100
1, 4320, Note_on_c, 9, 38, 100
1, 4342, Note_on_c, 5, 36, 0
1, 4348, Note_on_c, 2, 36, 0
1, 4350, Note_on_c, 2, 48, 100
1, 4350, Note_on_c, 5, 48, 100
1, 4360, Note_on_c, 9, 53, 0
1, 4360, Note_on_c, 9, 38, 0
1, 4376, Note_on_c, 5, 48, 0
1, 4379, Note_on_c, 2, 48, 0
1, 4380, Note_on_c, 5, 48, 100
1, 4380, Note_on_c, 2, 48, 100
1, 4406, Note_on_c, 5, 48, 0
1, 4409, Note_on_c, 2, 48, 0
1, 4410, Note_on_c, 5, 48, 100
1, 4410, Note_on_c, 2, 48, 100
1, 4436, Note_on_c, 5, 48, 0
1, 4438, Note_on_c, 4, 69, 0
1, 4438, Note_on_c, 4, 63, 0
1, 4438, Note_on_c, 4, 60, 0
1, 4439, Note_on_c, 2, 48, 0
1, 4440, Note_on_c, 1, 74, 90
1, 4440, Note_on_c, 4, 70, 100
1, 4440, Note_on_c, 4, 63, 100
1, 4440, Note_on_c, 5, 41, 100
1, 4440, Note_on_c, 1, 67, 90
1, 4440, Note_on_c, 4, 74, 100
1, 4440, Note_on_c, 4, 67, 100
1, 4440, Note_on_c, 1, 63, 90
1, 4440, Note_on_c, 1, 70, 90
1, 4440, Note_on_c, 9, 35, 100
1, 4440, Note_on_c, 9, 53, 100
1, 4440, Note_on_c, 3, 74, 100
1, 4440, Note_on_c, 3, 70, 100
1, 4440, Note_on_c, 2, 41, 100
1, 4480, Note_on_c, 9, 53, 0
1, 4480, Note_on_c, 9, 35, 0
1, 4492, Note_on_c, 5, 41, 0
1, 4498, Note_on_c, 2, 41, 0
1, 4500, Note_on_c, 2, 53, 100
1, 4500, Note_on_c, 5, 53, 100
1, 4518, Note_on_c, 3, 74, 0
1, 4518, Note_on_c, 3, 70, 0
1, 4526, Note_on_c, 5, 53, 0
1, 4527, Note_on_c, 1, 63, 0
1, 4527, Note_on_c, 1, 67, 0
1, 4527, Note_on_c, 1, 74, 0
1, 4527, Note_on_c, 1, 70, 0
1, 4528, Note_on_c, 4, 70, 0
1, 4528, Note_on_c, 4, 67, 0
1, 4528, Note_on_c, 4, 74, 0
1, 4528, Note_on_c, 4, 63, 0
1, 4529, Note_on_c, 2, 53, 0
1, 4530, Note_on_c, 1, 69, 90
1, 4530, Note_on_c, 1, 72, 90
1, 4530, Note_on_c, 4, 62, 100
1, 4530, Note_on_c, 1, 65, 90
1, 4530, Note_on_c, 3, 72, 100
1, 4530, Note_on_c, 4, 69, 100
1, 4530, Note_on_c, 3, 69, 100
1, 4530, Note_on_c, 2, 41, 100
1, 4530, Note_on_c, 5, 41, 100
1, 4530, Note_on_c, 1, 62, 90
1, 4530, Note_on_c, 4, 65, 100
1, 4530, Note_on_c, 4, 72, 100
1, 4556, Note_on_c, 3, 69, 0
1, 4556, Note_on_c, 3, 72, 0
1, 4559, Note_on_c, 1, 62, 0
1, 4559, Note_on_c, 1, 72, 0
1, 4559, Note_on_c, 1, 69, 0
1, 4559, Note_on_c, 1, 65, 0
1, 4560, Note_on_c, 9, 53, 100
1, 4560, Note_on_c, 9, 38, 100
1, 4582, Note_on_c, 5, 41, 0
1, 4588, Note_on_c, 2, 41, 0
1, 4590, Note_on_c, 2, 53, 100
1, 4590, Note_on_c, 5, 53, 100
1, 4600, Note_on_c, 9, 38, 0
1, 4600, Note_on_c, 9, 53, 0
1, 4616, Note_on_c, 5, 53, 0
1, 4619, Note_on_c, 2, 53, 0
1, 4620, Note_on_c, 2, 53, 100
1, 4620, Note_on_c, 5, 53, 100
1, 4620, Note_on_c, 9, 35, 100
1, 4646, Note_on_c, 5, 53, 0
1, 4649, Note_on_c, 2, 53, 0
1, 4650, Note_on_c, 2, 53, 100
1, 4650, Note_on_c, 5, 53, 100
1, 4660, Note_on_c, 9, 35, 0
1, 4676, Note_on_c, 5, 53, 0
1, 4678, Note_on_c, 4, 65, 0
1, 4678, Note_on_c, 4, 69, 0
1, 4678, Note_on_c, 4, 62, 0
1, 4678, Note_on_c, 4, 72, 0
1, 4679, Note_on_c, 2, 53, 0
1, 4680, Note_on_c, 4, 70, 100
1, 4680, Note_on_c, 1, 67, 90
1, 4680, Note_on_c, 9, 53, 100
1, 4680, Note_on_c, 1, 63, 90
1, 4680, Note_on_c, 4, 74, 100
1, 4680, Note_on_c, 2, 41, 100
1, 4680, Note_on_c, 3, 74, 100
1, 4680, Note_on_c, 1, 74, 90
1, 4680, Note_on_c, 9, 35, 100
1, 4680, Note_on_c, 4, 67, 100
1, 4680, Note_on_c, 5, 41, 100
1, 4680, Note_on_c, 1, 70, 90
1, 4680, Note_on_c, 4, 63, 100
1, 4680, Note_on_c, 3, 70, 100
1, 4720, Note_on_c, 9, 35, 0
1, 4720, Note_on_c, 9, 53, 0
1, 4732, Note_on_c, 5, 41, 0
1, 4738, Note_on_c, 2, 41, 0
1, 4740, Note_on_c, 2, 53, 100
1, 4740, Note_on_c, 5, 53, 100
1, 4758, Note_on_c, 3, 74, 0
1, 4758, Note_on_c, 3, 70, 0
1, 4766, Note_on_c, 5, 53, 0
1, 4767, Note_on_c, 1, 74, 0
1, 4767, Note_on_c, 1, 63, 0
1, 4767, Note_on_c, 1, 70, 0
1, 4767, Note_on_c, 1, 67, 0
1, 4768, Note_on_c, 4, 67, 0
1, 4768, Note_on_c, 4, 63, 0
1, 4768, Note_on_c, 4, 74, 0
1, 4768, Note_on_c, 4, 70, 0
1, 4769, Note_on_c, 2, 53, 0
1, 4770, Note_on_c, 4, 62, 100
1, 4770, Note_on_c, 1, 72, 90
1, 4770, Note_on_c, 4, 72, 100
1, 4770, Note_on_c, 4, 65, 100
1, 4770, Note_on_c, 3, 72, 100
1, 4770, Note_on_c, 1, 65, 90
1, 4770, Note_on_c, 2, 41, 100
1, 4770, Note_on_c, 3, 69, 100
1, 4770, Note_on_c, 5, 41, 100
1, 4770, Note_on_c, 1, 69, 90
1, 4770, Note_on_c, 1, 62, 90
1, 4770, Note_on_c, 4, 69, 100
1, 4796, Note_on_c, 3, 69, 0
1, 4796, Note_on_c, 3, 72, 0
1, 4799, Note_on_c, 1, 69, 0
1, 4799, Note_on_c, 1, 72, 0
1, 4799, Note_on_c, 1, 62, 0
1, 4799, Note_on_c, 1, 65, 0
1, 4800, Note_on_c, 9, 53, 100
1, 4822, Note_on_c, 5, 41, 0
1, 4828, Note_on_c, 2, 41, 0
1, 4830, Note_on_c, 5, 53, 100
1, 4830, Note_on_c, 2, 53, 100
1, 4840, Note_on_c, 9, 53, 0
1, 4856, Note_on_c, 5, 53, 0
1, 4859, Note_on_c, 2, 53, 0
1, 4860, Note_on_c, 5, 53, 100
1, 4860, Note_on_c, 1, 69, 90
1, 4860, Note_on_c, 1, 65, 90
1, 4860, Note_on_c, 1, 62, 90
1, 4860, Note_on_c, 3, 69, 100
1, 4860, Note_on_c, 3, 72, 100
1, 4860, Note_on_c, 1, 72, 90
1, 4860, Note_on_c, 9, 38, 100
1, 4860, Note_on_c, 2, 53, 100
1, 4886, Note_on_c, 5, 53, 0
1, 4889, Note_on_c, 2, 53, 0
1, 4890, Note_on_c, 5, 53, 100
1, 4890, Note_on_c, 2, 53, 100
1, 4900, Note_on_c, 9, 38, 0
1, 4912, Note_on_c, 3, 72, 0
1, 4912, Note_on_c, 3, 69, 0
1, 4916, Note_on_c, 5, 53, 0
1, 4918, Note_on_c, 1, 62, 0
1, 4918, Note_on_c, 1, 72, 0
1, 4918, Note_on_c, 1, 65, 0
1, 4918, Note_on_c, 1, 69, 0
1, 4919, Note_on_c, 2, 53, 0
1, 4920, Note_on_c, 9, 53, 100
1, 4920, Note_on_c, 5, 53, 100
1, 4920, Note_on_c, 2, 53, 100
1, 4946, Note_on_c, 5, 53, 0
1, 4949, Note_on_c, 2, 53, 0
1, 4950, Note_on_c, 5, 53, 100
1, 4950, Note_on_c, 2, 53, 100
1, 4960, Note_on_c, 9, 53, 0
1, 4976, Note_on_c, 5, 53, 0
1, 4979, Note_on_c, 2, 53, 0
1, 4980, Note_on_c, 2, 53, 100
1, 4980, Note_on_c, 3, 72, 100
1, 4980, Note_on_c, 1, 69, 90
1, 4980, Note_on_c, 1, 65, 90
1, 4980, Note_on_c, 5, 53, 100
1, 4980, Note_on_c, 1, 62, 90
1, 4980, Note_on_c, 1, 72, 90
1, 4980, Note_on_c, 9, 35, 100
