12, 59456, Note_on_c, 9, 36, 103
12, 59518, Note_off_c, 9, 36, 64
12, 59522, Note_on_c, 9, 36, 103
12, 59582, Note_off_c, 9, 36, 64
12, 59650, Note_on_c, 9, 36, 103
12, 59712, Note_off_c, 9, 36, 64
12, 59714, Note_on_c, 9, 36, 103
12, 59774, Note_off_c, 9, 36, 64
12, 59842, Note_on_c, 9, 36, 103
12, 59904, Note_off_c, 9, 36, 64
12, 59906, Note_on_c, 9, 36, 119
12, 60032, Note_off_c, 9, 36, 64
12, 60034, Note_on_c, 9, 36, 103
12, 60094, Note_off_c, 9, 36, 64
12, 60098, Note_on_c, 9, 36, 103
12, 60158, Note_off_c, 9, 36, 64
12, 60224, Note_on_c, 9, 36, 103
12, 60286, Note_off_c, 9, 36, 64
12, 60290, Note_on_c, 9, 36, 103
12, 60350, Note_off_c, 9, 36, 64
12, 60418, Note_on_c, 9, 36, 103
12, 60480, Note_off_c, 9, 36, 64
12, 60482, Note_on_c, 9, 36, 103
12, 60542, Note_off_c, 9, 36, 64
12, 60610, Note_on_c, 9, 36, 103
12, 60672, Note_off_c, 9, 36, 64
12, 60674, Note_on_c, 9, 36, 119
12, 60800, Note_off_c, 9, 36, 64
12, 60802, Note_on_c, 9, 36, 103
12, 60862, Note_off_c, 9, 36, 64
12, 60866, Note_on_c, 9, 36, 103
12, 60926, Note_off_c, 9, 36, 64
12, 60992, Note_on_c, 9, 36, 103
12, 61054, Note_off_c, 9, 36, 64
12, 61058, Note_on_c, 9, 36, 103
12, 61118, Note_off_c, 9, 36, 64
12, 61186, Note_on_c, 9, 36, 103
12, 61248, Note_off_c, 9, 36, 64
12, 61250, Note_on_c, 9, 36, 103
12, 61310, Note_off_c, 9, 36, 64
12, 61442, Note_on_c, 9, 36, 119
12, 61568, Note_off_c, 9, 36, 64
12, 61570, Note_on_c, 9, 36, 103
12, 61630, Note_off_c, 9, 36, 64
12, 61634, Note_on_c, 9, 36, 103
12, 61694, Note_off_c, 9, 36, 64
12, 61760, Note_on_c, 9, 36, 103
12, 61822, Note_off_c, 9, 36, 64
12, 61826, Note_on_c, 9, 36, 103
12, 61886, Note_off_c, 9, 36, 64
12, 61954, Note_on_c, 9, 36, 103
12, 62016, Note_off_c, 9, 36, 64
12, 62080, Note_on_c, 9, 36, 119
12, 62142, Note_off_c, 9, 36, 64
12, 62146, Note_on_c, 9, 36, 103
12, 62147, Note_off_c, 9, 36, 64
12, 62210, Note_on_c, 9, 36, 119
12, 62336, Note_off_c, 9, 36, 64
12, 62338, Note_on_c, 9, 36, 103
12, 62398, Note_off_c, 9, 36, 64
12, 62402, Note_on_c, 9, 36, 103
12, 62462, Note_off_c, 9, 36, 64
12, 62528, Note_on_c, 9, 36, 103
12, 62590, Note_off_c, 9, 36, 64
12, 62594, Note_on_c, 9, 36, 103
12, 62654, Note_off_c, 9, 36, 64
12, 62722, Note_on_c, 9, 36, 103
12, 62784, Note_off_c, 9, 36, 64
12, 62786, Note_on_c, 9, 36, 103
12, 62846, Note_off_c, 9, 36, 64
12, 62914, Note_on_c, 9, 36, 103
12, 62976, Note_off_c, 9, 36, 64
12, 62978, Note_on_c, 9, 36, 119
12, 63104, Note_off_c, 9, 36, 64
12, 63106, Note_on_c, 9, 36, 103
12, 63166, Note_off_c, 9, 36, 64
12, 63170, Note_on_c, 9, 36, 103
12, 63230, Note_off_c, 9, 36, 64
12, 63296, Note_on_c, 9, 36, 119
12, 63358, Note_off_c, 9, 36, 64
12, 63362, Note_on_c, 9, 36, 103
12, 63422, Note_off_c, 9, 36, 64
12, 63490, Note_on_c, 9, 36, 103
12, 63552, Note_off_c, 9, 36, 64
12, 63554, Note_on_c, 9, 36, 103
12, 63614, Note_off_c, 9, 36, 64
12, 63682, Note_on_c, 9, 36, 103
12, 63744, Note_off_c, 9, 36, 64
12, 63746, Note_on_c, 9, 36, 119
12, 63872, Note_off_c, 9, 36, 64
12, 63874, Note_on_c, 9, 36, 103
12, 63934, Note_off_c, 9, 36, 64
12, 63938, Note_on_c, 9, 36, 103
12, 63998, Note_off_c, 9, 36, 64
12, 64064, Note_on_c, 9, 36, 119
12, 64126, Note_off_c, 9, 36, 64
12, 64130, Note_on_c, 9, 36, 103
12, 64190, Note_off_c, 9, 36, 64
12, 64256, Note_on_c, 9, 36, 103
12, 64318, Note_off_c, 9, 36, 64
12, 64322, Note_on_c, 9, 36, 103
12, 64382, Note_off_c, 9, 36, 64
12, 64450, Note_on_c, 9, 36, 103
12, 64510, Note_off_c, 9, 36, 64
12, 64514, Note_on_c, 9, 36, 119
12, 64640, Note_off_c, 9, 36, 64
12, 64642, Note_on_c, 9, 36, 103
12, 64702, Note_off_c, 9, 36, 64
12, 64706, Note_on_c, 9, 36, 103
12, 64766, Note_off_c, 9, 36, 64
12, 64832, Note_on_c, 9, 36, 103
12, 64894, Note_off_c, 9, 36, 64
12, 64898, Note_on_c, 9, 36, 103
12, 64958, Note_off_c, 9, 36, 64
12, 65024, Note_on_c, 9, 36, 103
12, 65086, Note_off_c, 9, 36, 64
12, 65090, Note_on_c, 9, 36, 103
12, 65150, Note_off_c, 9, 36, 64
12, 65218, Note_on_c, 9, 36, 103
12, 65278, Note_off_c, 9, 36, 64
12, 65282, Note_on_c, 9, 36, 119
12, 65408, Note_off_c, 9, 36, 64
12, 65410, Note_on_c, 9, 36, 103
12, 65470, Note_off_c, 9, 36, 64
12, 65474, Note_on_c, 9, 36, 103
12, 65534, Note_off_c, 9, 36, 64
12, 65600, Note_on_c, 9, 36, 103
12, 65662, Note_off_c, 9, 36, 64
12, 65666, Note_on_c, 9, 36, 103
12, 65726, Note_off_c, 9, 36, 64
12, 65792, Note_on_c, 9, 36, 103
12, 65854, Note_off_c, 9, 36, 64
12, 65858, Note_on_c, 9, 36, 103
12, 65918, Note_off_c, 9, 36, 64
12, 65986, Note_on_c, 9, 36, 103
12, 66046, Note_off_c, 9, 36, 64
12, 66050, Note_on_c, 9, 36, 119
12, 66176, Note_off_c, 9, 36, 64
12, 66178, Note_on_c, 9, 36, 103
12, 66238, Note_off_c, 9, 36, 64
12, 66242, Note_on_c, 9, 36, 103
12, 66302, Note_off_c, 9, 36, 64
12, 66368, Note_on_c, 9, 36, 103
12, 66430, Note_off_c, 9, 36, 64
12, 66434, Note_on_c, 9, 36, 103
12, 66494, Note_off_c, 9, 36, 64
12, 66560, Note_on_c, 9, 36, 103
12, 66622, Note_off_c, 9, 36, 64
12, 66626, Note_on_c, 9, 36, 103
12, 66686, Note_off_c, 9, 36, 64
12, 66754, Note_on_c, 9, 36, 103
12, 66814, Note_off_c, 9, 36, 64
12, 66818, Note_on_c, 9, 36, 119
12, 66944, Note_off_c, 9, 36, 64
12, 66946, Note_on_c, 9, 36, 103
12, 67006, Note_off_c, 9, 36, 64
12, 67010, Note_on_c, 9, 36, 103
12, 67070, Note_off_c, 9, 36, 64
12, 67136, Note_on_c, 9, 36, 103
12, 67198, Note_off_c, 9, 36, 64
12, 67264, Note_on_c, 9, 36, 127
12, 67326, Note_off_c, 9, 36, 64
12, 67328, Note_on_c, 9, 36, 127
12, 67390, Note_off_c, 9, 36, 64
12, 67394, Note_on_c, 9, 36, 103
12, 67454, Note_off_c, 9, 36, 64
12, 67458, Note_on_c, 9, 36, 127
12, 67520, Note_off_c, 9, 36, 64
12, 67522, Note_on_c, 9, 36, 127
12, 67584, Note_off_c, 9, 36, 64
12, 67586, Note_on_c, 9, 36, 119
12, 67712, Note_off_c, 9, 36, 64
12, 67714, Note_on_c, 9, 36, 103
12, 67774, Note_off_c, 9, 36, 64
12, 67776, Note_on_c, 9, 36, 103
12, 67838, Note_off_c, 9, 36, 64
12, 67904, Note_on_c, 9, 36, 103
12, 67966, Note_off_c, 9, 36, 64
12, 67968, Note_on_c, 9, 36, 103
12, 68030, Note_off_c, 9, 36, 64
12, 68098, Note_on_c, 9, 36, 103
12, 68160, Note_off_c, 9, 36, 64
12, 68162, Note_on_c, 9, 36, 103
12, 68222, Note_off_c, 9, 36, 64
12, 68290, Note_on_c, 9, 36, 103
12, 68352, Note_off_c, 9, 36, 64
12, 68354, Note_on_c, 9, 36, 119
12, 68480, Note_off_c, 9, 36, 64
12, 68482, Note_on_c, 9, 36, 103
12, 68542, Note_off_c, 9, 36, 64
12, 68544, Note_on_c, 9, 36, 103
12, 68606, Note_off_c, 9, 36, 64
12, 68672, Note_on_c, 9, 36, 103
12, 68734, Note_off_c, 9, 36, 64
12, 68736, Note_on_c, 9, 36, 103
12, 68798, Note_off_c, 9, 36, 64
12, 68866, Note_on_c, 9, 36, 103
12, 68928, Note_off_c, 9, 36, 64
12, 68930, Note_on_c, 9, 36, 103
12, 68990, Note_off_c, 9, 36, 64
12, 69058, Note_on_c, 9, 36, 103
12, 69118, Note_off_c, 9, 36, 64
12, 69122, Note_on_c, 9, 36, 119
12, 69248, Note_off_c, 9, 36, 64
12, 69250, Note_on_c, 9, 36, 103
12, 69310, Note_off_c, 9, 36, 64
12, 69312, Note_on_c, 9, 36, 103
12, 69374, Note_off_c, 9, 36, 64
12, 69440, Note_on_c, 9, 36, 103
12, 69502, Note_off_c, 9, 36, 64
12, 69504, Note_on_c, 9, 36, 103
12, 69566, Note_off_c, 9, 36, 64
12, 69634, Note_on_c, 9, 36, 103
12, 69696, Note_off_c, 9, 36, 64
12, 69698, Note_on_c, 9, 36, 103
12, 69758, Note_off_c, 9, 36, 64
12, 69826, Note_on_c, 9, 36, 103
12, 69888, Note_off_c, 9, 36, 64
12, 69890, Note_on_c, 9, 36, 119
12, 70016, Note_off_c, 9, 36, 64
12, 70018, Note_on_c, 9, 36, 103
12, 70078, Note_off_c, 9, 36, 64
12, 70080, Note_on_c, 9, 36, 103
12, 70142, Note_off_c, 9, 36, 64
12, 70208, Note_on_c, 9, 36, 103
12, 70270, Note_off_c, 9, 36, 64
12, 70272, Note_on_c, 9, 36, 103
12, 70334, Note_off_c, 9, 36, 64
12, 70402, Note_on_c, 9, 36, 103
12, 70464, Note_off_c, 9, 36, 64
12, 70466, Note_on_c, 9, 36, 103
12, 70526, Note_off_c, 9, 36, 64
12, 70594, Note_on_c, 9, 36, 103
12, 70656, Note_off_c, 9, 36, 64
12, 70658, Note_on_c, 9, 36, 119
12, 70784, Note_off_c, 9, 36, 64
12, 70786, Note_on_c, 9, 36, 103
12, 70846, Note_off_c, 9, 36, 64
12, 70848, Note_on_c, 9, 36, 103
12, 70910, Note_off_c, 9, 36, 64
12, 70976, Note_on_c, 9, 36, 103
12, 71038, Note_off_c, 9, 36, 64
12, 71040, Note_on_c, 9, 36, 103
12, 71102, Note_off_c, 9, 36, 64
12, 71170, Note_on_c, 9, 36, 103
12, 71232, Note_off_c, 9, 36, 64
12, 71234, Note_on_c, 9, 36, 103
12, 71294, Note_off_c, 9, 36, 64
12, 71362, Note_on_c, 9, 36, 103
12, 71424, Note_off_c, 9, 36, 64
12, 71426, Note_on_c, 9, 36, 119
12, 71552, Note_off_c, 9, 36, 64
12, 71554, Note_on_c, 9, 36, 103
12, 71614, Note_off_c, 9, 36, 64
12, 71616, Note_on_c, 9, 36, 103
12, 71678, Note_off_c, 9, 36, 64
12, 71744, Note_on_c, 9, 36, 103
12, 71806, Note_off_c, 9, 36, 64
12, 71808, Note_on_c, 9, 36, 103
12, 71870, Note_off_c, 9, 36, 64
12, 71938, Note_on_c, 9, 36, 103
12, 72000, Note_off_c, 9, 36, 64
12, 72002, Note_on_c, 9, 36, 103
12, 72062, Note_off_c, 9, 36, 64
12, 72130, Note_on_c, 9, 36, 103
12, 72192, Note_off_c, 9, 36, 64
12, 72194, Note_on_c, 9, 36, 119
12, 72320, Note_off_c, 9, 36, 64
12, 72322, Note_on_c, 9, 36, 103
12, 72382, Note_off_c, 9, 36, 64
12, 72384, Note_on_c, 9, 36, 103
12, 72446, Note_off_c, 9, 36, 64
12, 72512, Note_on_c, 9, 36, 103
12, 72574, Note_off_c, 9, 36, 64
12, 72576, Note_on_c, 9, 36, 103
12, 72638, Note_off_c, 9, 36, 64
12, 72706, Note_on_c, 9, 36, 103
12, 72768, Note_off_c, 9, 36, 64
12, 72770, Note_on_c, 9, 36, 103
12, 72830, Note_off_c, 9, 36, 64
12, 72898, Note_on_c, 9, 36, 103
12, 72960, Note_off_c, 9, 36, 64
12, 72962, Note_on_c, 9, 36, 127
12, 73088, Note_off_c, 9, 36, 64
12, 73536, Note_on_c, 9, 36, 103
12, 73600, Note_off_c, 9, 36, 64
12, 73602, Note_on_c, 9, 36, 119
12, 73664, Note_off_c, 9, 36, 64
12, 73730, Note_on_c, 9, 36, 119
12, 73856, Note_off_c, 9, 36, 64
12, 73858, Note_on_c, 9, 36, 103
12, 73918, Note_off_c, 9, 36, 64
12, 73922, Note_on_c, 9, 36, 103
12, 73982, Note_off_c, 9, 36, 64
12, 74048, Note_on_c, 9, 36, 103
12, 74110, Note_off_c, 9, 36, 64
12, 74114, Note_on_c, 9, 36, 103
12, 74174, Note_off_c, 9, 36, 64
12, 74242, Note_on_c, 9, 36, 103
12, 74304, Note_off_c, 9, 36, 64
12, 74306, Note_on_c, 9, 36, 103
12, 74366, Note_off_c, 9, 36, 64
12, 74434, Note_on_c, 9, 36, 103
12, 74496, Note_off_c, 9, 36, 64
12, 74498, Note_on_c, 9, 36, 119
12, 74624, Note_off_c, 9, 36, 64
12, 74626, Note_on_c, 9, 36, 103
12, 74686, Note_off_c, 9, 36, 64
12, 74690, Note_on_c, 9, 36, 103
12, 74750, Note_off_c, 9, 36, 64
12, 74816, Note_on_c, 9, 36, 103
12, 74878, Note_off_c, 9, 36, 64
12, 74882, Note_on_c, 9, 36, 103
12, 74942, Note_off_c, 9, 36, 64
12, 75010, Note_on_c, 9, 36, 103
12, 75070, Note_off_c, 9, 36, 64
12, 75074, Note_on_c, 9, 36, 103
12, 75134, Note_off_c, 9, 36, 64
12, 75202, Note_on_c, 9, 36, 103
12, 75264, Note_off_c, 9, 36, 64
12, 75266, Note_on_c, 9, 36, 119
12, 75392, Note_off_c, 9, 36, 64
12, 75394, Note_on_c, 9, 36, 103
12, 75454, Note_off_c, 9, 36, 64
12, 75458, Note_on_c, 9, 36, 103
12, 75518, Note_off_c, 9, 36, 64
12, 75584, Note_on_c, 9, 36, 103
12, 75646, Note_off_c, 9, 36, 64
12, 75650, Note_on_c, 9, 36, 103
12, 75710, Note_off_c, 9, 36, 64
12, 75778, Note_on_c, 9, 36, 103
12, 75840, Note_off_c, 9, 36, 64
12, 75842, Note_on_c, 9, 36, 103
12, 75902, Note_off_c, 9, 36, 64
12, 75970, Note_on_c, 9, 36, 103
12, 76032, Note_off_c, 9, 36, 64
12, 76034, Note_on_c, 9, 36, 119
12, 76160, Note_off_c, 9, 36, 64
12, 76162, Note_on_c, 9, 36, 103
12, 76222, Note_off_c, 9, 36, 64
12, 76226, Note_on_c, 9, 36, 103
12, 76286, Note_off_c, 9, 36, 64
12, 76352, Note_on_c, 9, 36, 103
12, 76414, Note_off_c, 9, 36, 64
12, 76418, Note_on_c, 9, 36, 103
12, 76478, Note_off_c, 9, 36, 64
12, 76546, Note_on_c, 9, 36, 103
12, 76608, Note_off_c, 9, 36, 64
12, 76610, Note_on_c, 9, 36, 103
12, 76670, Note_off_c, 9, 36, 64
12, 76738, Note_on_c, 9, 36, 103
12, 76740, Note_off_c, 9, 36, 64
12, 76740, Note_on_c, 9, 36, 127
12, 76802, Note_off_c, 9, 36, 64
12, 76802, Note_on_c, 9, 36, 119
12, 76928, Note_off_c, 9, 36, 64
12, 76930, Note_on_c, 9, 36, 103
12, 76990, Note_off_c, 9, 36, 64
12, 76992, Note_on_c, 9, 36, 103
12, 77054, Note_off_c, 9, 36, 64
12, 77120, Note_on_c, 9, 36, 103
12, 77182, Note_off_c, 9, 36, 64
12, 77184, Note_on_c, 9, 36, 103
12, 77246, Note_off_c, 9, 36, 64
12, 77314, Note_on_c, 9, 36, 103
12, 77376, Note_off_c, 9, 36, 64
12, 77378, Note_on_c, 9, 36, 103
12, 77440, Note_off_c, 9, 36, 64
12, 77506, Note_on_c, 9, 36, 103
12, 77568, Note_off_c, 9, 36, 64
12, 77570, Note_on_c, 9, 36, 119
12, 77696, Note_off_c, 9, 36, 64
12, 77698, Note_on_c, 9, 36, 103
12, 77758, Note_off_c, 9, 36, 64
12, 77760, Note_on_c, 9, 36, 103
12, 77822, Note_off_c, 9, 36, 64
12, 77888, Note_on_c, 9, 36, 103
12, 77950, Note_off_c, 9, 36, 64
12, 77952, Note_on_c, 9, 36, 103
12, 78014, Note_off_c, 9, 36, 64
12, 78082, Note_on_c, 9, 36, 103
12, 78144, Note_off_c, 9, 36, 64
12, 78146, Note_on_c, 9, 36, 103
12, 78208, Note_off_c, 9, 36, 64
12, 78274, Note_on_c, 9, 36, 103
12, 78334, Note_off_c, 9, 36, 64
12, 78338, Note_on_c, 9, 36, 119
12, 78464, Note_off_c, 9, 36, 64
12, 78466, Note_on_c, 9, 36, 103
12, 78526, Note_off_c, 9, 36, 64
12, 78528, Note_on_c, 9, 36, 103
12, 78590, Note_off_c, 9, 36, 64
12, 78656, Note_on_c, 9, 36, 103
12, 78718, Note_off_c, 9, 36, 64
12, 78720, Note_on_c, 9, 36, 103
12, 78782, Note_off_c, 9, 36, 64
12, 78850, Note_on_c, 9, 36, 103
12, 78912, Note_off_c, 9, 36, 64
12, 78914, Note_on_c, 9, 36, 103
12, 78976, Note_off_c, 9, 36, 64
12, 79042, Note_on_c, 9, 36, 103
12, 79102, Note_off_c, 9, 36, 64
12, 79106, Note_on_c, 9, 36, 119
12, 79232, Note_off_c, 9, 36, 64
12, 79234, Note_on_c, 9, 36, 103
12, 79294, Note_off_c, 9, 36, 64
12, 79296, Note_on_c, 9, 36, 103
12, 79358, Note_off_c, 9, 36, 64
12, 79424, Note_on_c, 9, 36, 103
12, 79486, Note_off_c, 9, 36, 64
12, 79488, Note_on_c, 9, 36, 103
12, 79550, Note_off_c, 9, 36, 64
12, 79618, Note_on_c, 9, 36, 103
12, 79680, Note_off_c, 9, 36, 64
12, 79682, Note_on_c, 9, 36, 103
12, 79744, Note_off_c, 9, 36, 64
12, 79810, Note_on_c, 9, 36, 103
12, 79872, Note_off_c, 9, 36, 64
12, 79874, Note_on_c, 9, 36, 119
12, 80000, Note_off_c, 9, 36, 64
12, 80002, Note_on_c, 9, 36, 103
12, 80062, Note_off_c, 9, 36, 64
12, 80064, Note_on_c, 9, 36, 103
12, 80126, Note_off_c, 9, 36, 64
12, 80192, Note_on_c, 9, 36, 103
12, 80254, Note_off_c, 9, 36, 64
12, 80256, Note_on_c, 9, 36, 103
12, 80318, Note_off_c, 9, 36, 64
12, 80386, Note_on_c, 9, 36, 103
12, 80448, Note_off_c, 9, 36, 64
12, 80450, Note_on_c, 9, 36, 103
12, 80512, Note_off_c, 9, 36, 64
12, 80578, Note_on_c, 9, 36, 103
12, 80640, Note_off_c, 9, 36, 64
12, 80642, Note_on_c, 9, 36, 119
12, 80768, Note_off_c, 9, 36, 64
12, 80770, Note_on_c, 9, 36, 103
12, 80830, Note_off_c, 9, 36, 64
12, 80832, Note_on_c, 9, 36, 103
12, 80894, Note_off_c, 9, 36, 64
12, 80960, Note_on_c, 9, 36, 103
12, 81022, Note_off_c, 9, 36, 64
12, 81024, Note_on_c, 9, 36, 103
12, 81086, Note_off_c, 9, 36, 64
12, 81154, Note_on_c, 9, 36, 103
12, 81216, Note_off_c, 9, 36, 64
12, 81218, Note_on_c, 9, 36, 103
12, 81280, Note_off_c, 9, 36, 64
12, 81346, Note_on_c, 9, 36, 103
12, 81408, Note_off_c, 9, 36, 64
12, 81410, Note_on_c, 9, 36, 119
12, 81536, Note_off_c, 9, 36, 64
12, 81538, Note_on_c, 9, 36, 103
12, 81598, Note_off_c, 9, 36, 64
12, 81600, Note_on_c, 9, 36, 103
12, 81662, Note_off_c, 9, 36, 64
12, 81728, Note_on_c, 9, 36, 103
12, 81790, Note_off_c, 9, 36, 64
12, 81792, Note_on_c, 9, 36, 103
12, 81854, Note_off_c, 9, 36, 64
12, 81922, Note_on_c, 9, 36, 103
12, 81984, Note_off_c, 9, 36, 64
12, 81986, Note_on_c, 9, 36, 103
12, 82048, Note_off_c, 9, 36, 64
12, 82114, Note_on_c, 9, 36, 103
12, 82176, Note_off_c, 9, 36, 64
12, 82178, Note_on_c, 9, 36, 119
12, 82304, Note_off_c, 9, 36, 64
12, 82306, Note_on_c, 9, 36, 103
12, 82366, Note_off_c, 9, 36, 64
12, 82368, Note_on_c, 9, 36, 103
12, 82430, Note_off_c, 9, 36, 64
12, 82496, Note_on_c, 9, 36, 103
12, 82558, Note_off_c, 9, 36, 64
12, 82560, Note_on_c, 9, 36, 103
12, 82622, Note_off_c, 9, 36, 64
12, 82690, Note_on_c, 9, 36, 103
12, 82752, Note_off_c, 9, 36, 64
12, 82754, Note_on_c, 9, 36, 103
12, 82816, Note_off_c, 9, 36, 64
12, 82882, Note_on_c, 9, 36, 103
12, 82944, Note_off_c, 9, 36, 64
12, 82946, Note_on_c, 9, 36, 119
12, 83072, Note_off_c, 9, 36, 64
12, 83072, Note_on_c, 9, 36, 103
12, 83134, Note_off_c, 9, 36, 64
12, 83138, Note_on_c, 9, 36, 103
12, 83198, Note_off_c, 9, 36, 64
12, 83264, Note_on_c, 9, 36, 119
12, 83326, Note_off_c, 9, 36, 64
12, 83522, Note_on_c, 9, 36, 103
12, 83582, Note_off_c, 9, 36, 64
12, 83650, Note_on_c, 9, 36, 103
12, 83710, Note_off_c, 9, 36, 64
12, 83714, Note_on_c, 9, 36, 119
12, 83840, Note_off_c, 9, 36, 64
12, 83840, Note_on_c, 9, 36, 103
12, 83902, Note_off_c, 9, 36, 64
12, 83904, Note_on_c, 9, 36, 103
12, 83966, Note_off_c, 9, 36, 64
12, 84032, Note_on_c, 9, 36, 119
12, 84094, Note_off_c, 9, 36, 64
12, 84288, Note_on_c, 9, 36, 103
12, 84350, Note_off_c, 9, 36, 64
12, 84416, Note_on_c, 9, 36, 103
12, 84478, Note_off_c, 9, 36, 64
12, 84482, Note_on_c, 9, 36, 119
12, 84608, Note_off_c, 9, 36, 64
12, 84608, Note_on_c, 9, 36, 103
12, 84670, Note_off_c, 9, 36, 64
12, 84672, Note_on_c, 9, 36, 103
12, 84734, Note_off_c, 9, 36, 64
12, 84800, Note_on_c, 9, 36, 119
12, 84862, Note_off_c, 9, 36, 64
12, 85056, Note_on_c, 9, 36, 103
12, 85118, Note_off_c, 9, 36, 64
12, 85184, Note_on_c, 9, 36, 103
12, 85246, Note_off_c, 9, 36, 64
12, 85250, Note_on_c, 9, 36, 119
12, 85376, Note_off_c, 9, 36, 64
12, 85376, Note_on_c, 9, 36, 103
12, 85438, Note_off_c, 9, 36, 64
12, 85440, Note_on_c, 9, 36, 103
12, 85502, Note_off_c, 9, 36, 64
12, 85568, Note_on_c, 9, 36, 119
12, 85630, Note_off_c, 9, 36, 64
12, 85824, Note_on_c, 9, 36, 103
12, 85886, Note_off_c, 9, 36, 64
12, 85952, Note_on_c, 9, 36, 103
12, 86014, Note_off_c, 9, 36, 64
12, 86018, Note_on_c, 9, 36, 119
12, 86146, Note_off_c, 9, 36, 64
12, 86146, Note_on_c, 9, 36, 103
12, 86206, Note_off_c, 9, 36, 64
12, 86210, Note_on_c, 9, 36, 103
12, 86270, Note_off_c, 9, 36, 64
12, 86338, Note_on_c, 9, 36, 103
12, 86400, Note_off_c, 9, 36, 64
12, 86402, Note_on_c, 9, 36, 103
12, 86462, Note_off_c, 9, 36, 64
12, 86530, Note_on_c, 9, 36, 103
12, 86590, Note_off_c, 9, 36, 64
12, 86594, Note_on_c, 9, 36, 103
12, 86654, Note_off_c, 9, 36, 64
12, 86722, Note_on_c, 9, 36, 103
12, 86784, Note_off_c, 9, 36, 64
12, 86786, Note_on_c, 9, 36, 119
12, 86914, Note_off_c, 9, 36, 64
12, 86914, Note_on_c, 9, 36, 103
12, 86974, Note_off_c, 9, 36, 64
12, 86978, Note_on_c, 9, 36, 103
12, 87038, Note_off_c, 9, 36, 64
12, 87106, Note_on_c, 9, 36, 103
12, 87166, Note_off_c, 9, 36, 64
12, 87362, Note_on_c, 9, 36, 103
12, 87422, Note_off_c, 9, 36, 64
12, 88176, Note_on_c, 9, 36, 127
12, 88196, Note_off_c, 9, 36, 64
12, 88196, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "ride 2  59          "
13, 0, Program_c, 9, 16
13, 0, Control_c, 9, 7, 97
13, 3074, Note_on_c, 9, 59, 106
13, 3075, Note_off_c, 9, 59, 64
13, 3266, Note_on_c, 9, 59, 90
13, 3436, Note_off_c, 9, 59, 64
13, 3458, Note_on_c, 9, 59, 90
13, 3628, Note_off_c, 9, 59, 64
13, 3650, Note_on_c, 9, 59, 90
13, 3778, Note_off_c, 9, 59, 64
13, 3778, Note_on_c, 9, 59, 90
13, 3842, Note_off_c, 9, 59, 64
13, 3842, Note_on_c, 9, 59, 90
13, 4012, Note_off_c, 9, 59, 64
13, 4032, Note_on_c, 9, 59, 90
13, 4204, Note_off_c, 9, 59, 64
13, 4224, Note_on_c, 9, 59, 90
13, 4396, Note_off_c, 9, 59, 64
13, 4418, Note_on_c, 9, 59, 90
13, 4546, Note_off_c, 9, 59, 64
13, 4546, Note_on_c, 9, 59, 90
13, 4608, Note_off_c, 9, 59, 64
13, 4610, Note_on_c, 9, 59, 90
13, 4780, Note_off_c, 9, 59, 64
13, 4800, Note_on_c, 9, 59, 90
13, 4972, Note_off_c, 9, 59, 64
13, 4992, Note_on_c, 9, 59, 90
13, 5164, Note_off_c, 9, 59, 64
13, 5186, Note_on_c, 9, 59, 90
13, 5314, Note_off_c, 9, 59, 64
13, 5314, Note_on_c, 9, 59, 90
13, 5376, Note_off_c, 9, 59, 64
13, 5378, Note_on_c, 9, 59, 90
13, 5548, Note_off_c, 9, 59, 64
13, 5568, Note_on_c, 9, 59, 90
13, 5740, Note_off_c, 9, 59, 64
13, 5760, Note_on_c, 9, 59, 90
13, 5932, Note_off_c, 9, 59, 64
13, 5954, Note_on_c, 9, 59, 90
13, 6082, Note_off_c, 9, 59, 64
13, 6082, Note_on_c, 9, 59, 90
13, 6144, Note_off_c, 9, 59, 64
13, 6146, Note_on_c, 9, 59, 90
13, 6316, Note_off_c, 9, 59, 64
13, 6336, Note_on_c, 9, 59, 90
13, 6508, Note_off_c, 9, 59, 64
13, 6528, Note_on_c, 9, 59, 90
13, 6700, Note_off_c, 9, 59, 64
13, 6722, Note_on_c, 9, 59, 90
13, 6850, Note_off_c, 9, 59, 64
13, 6850, Note_on_c, 9, 59, 90
13, 6912, Note_off_c, 9, 59, 64
13, 13058, Note_on_c, 9, 59, 90
13, 13228, Note_off_c, 9, 59, 64
13, 13248, Note_on_c, 9, 59, 90
13, 13420, Note_off_c, 9, 59, 64
13, 13440, Note_on_c, 9, 59, 90
13, 13612, Note_off_c, 9, 59, 64
13, 13634, Note_on_c, 9, 59, 90
13, 13762, Note_off_c, 9, 59, 64
13, 13762, Note_on_c, 9, 59, 90
13, 13825, Note_off_c, 9, 59, 64
13, 14016, Note_on_c, 9, 59, 90
13, 14188, Note_off_c, 9, 59, 64
13, 14208, Note_on_c, 9, 59, 90
13, 14380, Note_off_c, 9, 59, 64
13, 14402, Note_on_c, 9, 59, 90
13, 14530, Note_off_c, 9, 59, 64
13, 14530, Note_on_c, 9, 59, 90
13, 14593, Note_off_c, 9, 59, 64
13, 14784, Note_on_c, 9, 59, 90
13, 14956, Note_off_c, 9, 59, 64
13, 14976, Note_on_c, 9, 59, 90
13, 15148, Note_off_c, 9, 59, 64
13, 15170, Note_on_c, 9, 59, 90
13, 15298, Note_off_c, 9, 59, 64
