2, 38885, Note_on_c, 0, 53, 97
2, 38885, Note_on_c, 0, 64, 90
2, 38885, Note_on_c, 0, 57, 97
2, 38910, Note_on_c, 0, 59, 0
2, 38910, Note_on_c, 0, 55, 0
2, 38910, Note_on_c, 0, 62, 0
2, 38910, Note_on_c, 0, 67, 0
2, 39600, Note_on_c, 0, 62, 100
2, 39600, Note_on_c, 0, 59, 97
2, 39600, Note_on_c, 0, 55, 93
2, 39640, Note_on_c, 0, 60, 0
2, 39640, Note_on_c, 0, 64, 0
2, 39640, Note_on_c, 0, 57, 0
2, 39640, Note_on_c, 0, 53, 0
2, 39835, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 62, 100
2, 39995, Note_on_c, 0, 55, 0
2, 40000, Note_on_c, 0, 55, 94
2, 40075, Note_on_c, 0, 62, 0
2, 40075, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 59, 98
2, 40080, Note_on_c, 0, 62, 101
2, 40080, Note_on_c, 0, 67, 108
2, 40315, Note_on_c, 0, 67, 0
2, 40315, Note_on_c, 0, 55, 0
2, 40315, Note_on_c, 0, 59, 0
2, 40315, Note_on_c, 0, 62, 0
2, 40315, Note_on_c, 0, 60, 97
2, 40315, Note_on_c, 0, 53, 105
2, 40315, Note_on_c, 0, 64, 91
2, 40315, Note_on_c, 0, 57, 97
2, 41035, Note_on_c, 0, 55, 104
2, 41035, Note_on_c, 0, 59, 102
2, 41035, Note_on_c, 0, 62, 101
2, 41045, Note_on_c, 0, 57, 0
2, 41045, Note_on_c, 0, 64, 0
2, 41045, Note_on_c, 0, 60, 0
2, 41045, Note_on_c, 0, 53, 0
2, 41515, Note_on_c, 0, 59, 0
2, 41515, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 62, 0
2, 41765, Note_on_c, 0, 38, 93
2, 41765, Note_on_c, 0, 57, 90
2, 41765, Note_on_c, 0, 53, 89
2, 41765, Note_on_c, 0, 60, 95
2, 42480, Note_on_c, 0, 60, 0
2, 42480, Note_on_c, 0, 57, 0
2, 42485, Note_on_c, 0, 65, 91
2, 42485, Note_on_c, 0, 57, 95
2, 42485, Note_on_c, 0, 60, 100
2, 42500, Note_on_c, 0, 53, 0
2, 42500, Note_on_c, 0, 38, 0
2, 42565, Note_on_c, 0, 43, 90
2, 42645, Note_on_c, 0, 55, 90
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 65, 0
2, 42725, Note_on_c, 0, 60, 101
2, 42725, Note_on_c, 0, 65, 93
2, 42725, Note_on_c, 0, 57, 97
2, 42800, Note_on_c, 0, 43, 0
2, 42805, Note_on_c, 0, 43, 98
2, 42880, Note_on_c, 0, 55, 0
2, 42885, Note_on_c, 0, 55, 100
2, 42950, Note_on_c, 0, 57, 0
2, 42950, Note_on_c, 0, 65, 0
2, 42950, Note_on_c, 0, 60, 0
2, 42955, Note_on_c, 0, 60, 104
2, 42955, Note_on_c, 0, 57, 101
2, 42955, Note_on_c, 0, 65, 96
2, 43030, Note_on_c, 0, 43, 0
2, 43035, Note_on_c, 0, 43, 72
2, 43040, Note_on_c, 0, 55, 0
2, 43045, Note_on_c, 0, 55, 100
2, 43185, Note_on_c, 0, 65, 0
2, 43185, Note_on_c, 0, 57, 0
2, 43185, Note_on_c, 0, 60, 0
2, 43190, Note_on_c, 0, 55, 0
2, 43205, Note_on_c, 0, 60, 104
2, 43205, Note_on_c, 0, 55, 101
2, 43205, Note_on_c, 0, 64, 97
2, 43220, Note_on_c, 0, 43, 0
2, 43420, Note_on_c, 0, 64, 0
2, 43425, Note_on_c, 0, 60, 0
2, 43435, Note_on_c, 0, 64, 71
2, 43435, Note_on_c, 0, 60, 68
2, 43560, Note_on_c, 0, 55, 0
2, 43605, Note_on_c, 0, 55, 52
2, 43670, Note_on_c, 0, 60, 0
2, 43670, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 60, 68
2, 43680, Note_on_c, 0, 64, 71
2, 43740, Note_on_c, 0, 55, 0
2, 43835, Note_on_c, 0, 55, 65
2, 43895, Note_on_c, 0, 60, 0
2, 43910, Note_on_c, 0, 55, 0
2, 43915, Note_on_c, 0, 64, 0
2, 43915, Note_on_c, 0, 60, 93
2, 43915, Note_on_c, 0, 65, 89
2, 43920, Note_on_c, 0, 57, 101
2, 44100, Note_on_c, 0, 60, 0
2, 44105, Note_on_c, 0, 57, 0
2, 44110, Note_on_c, 0, 65, 0
2, 44155, Note_on_c, 0, 65, 76
2, 44155, Note_on_c, 0, 60, 81
2, 44155, Note_on_c, 0, 57, 74
2, 44345, Note_on_c, 0, 65, 0
2, 44350, Note_on_c, 0, 60, 0
2, 44355, Note_on_c, 0, 57, 0
2, 44395, Note_on_c, 0, 65, 102
2, 44395, Note_on_c, 0, 60, 104
2, 44395, Note_on_c, 0, 57, 98
2, 44595, Note_on_c, 0, 57, 0
2, 44595, Note_on_c, 0, 60, 0
2, 44595, Note_on_c, 0, 65, 0
2, 44645, Note_on_c, 0, 55, 90
2, 44645, Note_on_c, 0, 64, 86
2, 44645, Note_on_c, 0, 60, 96
2, 44825, Note_on_c, 0, 64, 0
2, 44830, Note_on_c, 0, 55, 0
2, 44835, Note_on_c, 0, 60, 0
2, 44880, Note_on_c, 0, 64, 75
2, 44880, Note_on_c, 0, 60, 78
2, 44885, Note_on_c, 0, 55, 68
2, 44925, Note_on_c, 0, 55, 0
2, 45040, Note_on_c, 0, 55, 61
2, 45045, Note_on_c, 0, 64, 0
2, 45060, Note_on_c, 0, 60, 0
2, 45115, Note_on_c, 0, 64, 91
2, 45115, Note_on_c, 0, 60, 90
2, 45215, Note_on_c, 0, 55, 0
2, 45275, Note_on_c, 0, 55, 62
2, 45290, Note_on_c, 0, 64, 0
2, 45295, Note_on_c, 0, 60, 0
2, 45310, Note_on_c, 0, 55, 0
2, 45355, Note_on_c, 0, 60, 89
2, 45355, Note_on_c, 0, 65, 90
2, 45355, Note_on_c, 0, 57, 90
2, 45515, Note_on_c, 0, 57, 0
2, 45525, Note_on_c, 0, 65, 0
2, 45525, Note_on_c, 0, 60, 0
2, 45595, Note_on_c, 0, 65, 87
2, 45595, Note_on_c, 0, 57, 83
2, 45595, Note_on_c, 0, 60, 89
2, 45680, Note_on_c, 0, 57, 0
2, 45755, Note_on_c, 0, 57, 90
2, 45770, Note_on_c, 0, 65, 0
2, 45775, Note_on_c, 0, 60, 0
2, 45785, Note_on_c, 0, 57, 0
2, 45835, Note_on_c, 0, 60, 107
2, 45835, Note_on_c, 0, 65, 100
2, 45835, Note_on_c, 0, 57, 100
2, 46010, Note_on_c, 0, 57, 0
2, 46010, Note_on_c, 0, 65, 0
2, 46010, Note_on_c, 0, 60, 0
2, 46085, Note_on_c, 0, 64, 107
2, 46085, Note_on_c, 0, 55, 118
2, 46085, Note_on_c, 0, 60, 116
2, 46215, Note_on_c, 0, 60, 0
2, 46215, Note_on_c, 0, 55, 0
2, 46230, Note_on_c, 0, 64, 0
2, 48240, Note_on_c, 0, 57, 96
2, 48240, Note_on_c, 0, 60, 100
2, 48240, Note_on_c, 0, 65, 93
2, 48430, Note_on_c, 0, 65, 0
2, 48440, Note_on_c, 0, 57, 0
2, 48445, Note_on_c, 0, 60, 0
2, 48485, Note_on_c, 0, 60, 100
2, 48485, Note_on_c, 0, 55, 90
2, 48485, Note_on_c, 0, 64, 85
2, 48695, Note_on_c, 0, 64, 0
2, 48700, Note_on_c, 0, 55, 0
2, 48700, Note_on_c, 0, 60, 0
2, 48720, Note_on_c, 0, 57, 105
2, 48720, Note_on_c, 0, 62, 90
2, 48720, Note_on_c, 0, 53, 100
2, 48945, Note_on_c, 0, 53, 0
2, 48945, Note_on_c, 0, 57, 0
2, 48965, Note_on_c, 0, 62, 0
2, 48965, Note_on_c, 0, 60, 95
2, 48965, Note_on_c, 0, 36, 98
2, 48965, Note_on_c, 0, 64, 93
2, 48965, Note_on_c, 0, 55, 90
2, 49605, Note_on_c, 0, 48, 51
2, 49680, Note_on_c, 0, 55, 0
2, 49680, Note_on_c, 0, 64, 0
2, 49680, Note_on_c, 0, 60, 0
2, 49685, Note_on_c, 0, 55, 72
2, 49685, Note_on_c, 0, 64, 76
2, 49685, Note_on_c, 0, 60, 80
2, 49990, Note_on_c, 0, 55, 0
2, 49995, Note_on_c, 0, 55, 56
2, 50160, Note_on_c, 0, 48, 0
2, 50165, Note_on_c, 0, 48, 60
2, 50400, Note_on_c, 0, 48, 0
2, 50400, Note_on_c, 0, 55, 0
2, 50400, Note_on_c, 0, 36, 0
2, 50400, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 60, 0
2, 50405, Note_on_c, 0, 43, 76
2, 50405, Note_on_c, 0, 58, 80
2, 50405, Note_on_c, 0, 53, 83
2, 50405, Note_on_c, 0, 62, 90
2, 50885, Note_on_c, 0, 31, 68
2, 51105, Note_on_c, 0, 62, 0
2, 51105, Note_on_c, 0, 53, 0
2, 51105, Note_on_c, 0, 58, 0
2, 51125, Note_on_c, 0, 58, 101
2, 51125, Note_on_c, 0, 67, 110
2, 51125, Note_on_c, 0, 62, 107
2, 51360, Note_on_c, 0, 43, 0
2, 51365, Note_on_c, 0, 43, 78
2, 51510, Note_on_c, 0, 62, 0
2, 51510, Note_on_c, 0, 58, 0
2, 51515, Note_on_c, 0, 62, 102
2, 51515, Note_on_c, 0, 58, 109
2, 51515, Note_on_c, 0, 53, 98
2, 51825, Note_on_c, 0, 53, 0
2, 51825, Note_on_c, 0, 67, 0
2, 51825, Note_on_c, 0, 31, 0
2, 51825, Note_on_c, 0, 43, 0
2, 51825, Note_on_c, 0, 58, 0
2, 51825, Note_on_c, 0, 62, 0
2, 51835, Note_on_c, 0, 48, 76
2, 51835, Note_on_c, 0, 60, 96
2, 51840, Note_on_c, 0, 55, 90
2, 51840, Note_on_c, 0, 64, 90
2, 51845, Note_on_c, 0, 36, 90
2, 52480, Note_on_c, 0, 48, 0
2, 52485, Note_on_c, 0, 48, 76
2, 52560, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 60, 0
2, 52560, Note_on_c, 0, 55, 0
2, 52565, Note_on_c, 0, 60, 100
2, 52565, Note_on_c, 0, 64, 96
2, 52565, Note_on_c, 0, 55, 102
2, 53040, Note_on_c, 0, 55, 0
2, 53045, Note_on_c, 0, 55, 69
2, 53205, Note_on_c, 0, 31, 73
2, 53270, Note_on_c, 0, 55, 0
2, 53270, Note_on_c, 0, 60, 0
2, 53270, Note_on_c, 0, 64, 0
2, 53270, Note_on_c, 0, 48, 0
2, 53270, Note_on_c, 0, 36, 0
2, 53285, Note_on_c, 0, 58, 87
2, 53285, Note_on_c, 0, 55, 83
2, 53285, Note_on_c, 0, 62, 91
2, 53915, Note_on_c, 0, 43, 66
2, 54000, Note_on_c, 0, 62, 0
2, 54000, Note_on_c, 0, 55, 0
2, 54000, Note_on_c, 0, 58, 0
2, 54005, Note_on_c, 0, 55, 90
2, 54005, Note_on_c, 0, 58, 99
2, 54005, Note_on_c, 0, 62, 100
2, 54240, Note_on_c, 0, 55, 0
2, 54245, Note_on_c, 0, 55, 76
2, 54460, Note_on_c, 0, 43, 0
2, 54475, Note_on_c, 0, 43, 66
2, 54610, Note_on_c, 0, 58, 0
2, 54610, Note_on_c, 0, 55, 0
2, 54615, Note_on_c, 0, 31, 0
2, 54620, Note_on_c, 0, 62, 0
2, 54635, Note_on_c, 0, 43, 0
2, 54725, Note_on_c, 0, 60, 78
2, 54725, Note_on_c, 0, 64, 85
2, 54725, Note_on_c, 0, 57, 84
2, 55160, Note_on_c, 0, 60, 0
2, 55205, Note_on_c, 0, 60, 69
2, 55355, Note_on_c, 0, 62, 76
2, 55365, Note_on_c, 0, 64, 0
2, 55385, Note_on_c, 0, 60, 0
2, 55390, Note_on_c, 0, 57, 0
2, 55405, Note_on_c, 0, 62, 0
2, 55435, Note_on_c, 0, 65, 79
2, 55435, Note_on_c, 0, 62, 79
2, 55440, Note_on_c, 0, 60, 84
2, 55440, Note_on_c, 0, 57, 79
2, 55835, Note_on_c, 0, 65, 0
2, 55915, Note_on_c, 0, 65, 90
2, 55980, Note_on_c, 0, 62, 0
2, 56075, Note_on_c, 0, 62, 75
2, 56080, Note_on_c, 0, 60, 0
2, 56090, Note_on_c, 0, 57, 0
2, 56100, Note_on_c, 0, 62, 0
2, 56110, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 58, 73
2, 56165, Note_on_c, 0, 63, 92
2, 56165, Note_on_c, 0, 67, 101
2, 56765, Note_on_c, 0, 67, 0
2, 56795, Note_on_c, 0, 60, 71
2, 56800, Note_on_c, 0, 63, 0
2, 56830, Note_on_c, 0, 58, 0
2, 56840, Note_on_c, 0, 60, 0
2, 56875, Note_on_c, 0, 63, 94
2, 56875, Note_on_c, 0, 67, 104
2, 56875, Note_on_c, 0, 62, 96
2, 57280, Note_on_c, 0, 62, 0
2, 57280, Note_on_c, 0, 67, 0
2, 57280, Note_on_c, 0, 63, 0
2, 57285, Note_on_c, 0, 60, 62
2, 57295, Note_on_c, 0, 60, 0
2, 57365, Note_on_c, 0, 63, 88
2, 57365, Note_on_c, 0, 67, 93
2, 57365, Note_on_c, 0, 62, 90
2, 57515, Note_on_c, 0, 60, 72
2, 57535, Note_on_c, 0, 62, 0
2, 57540, Note_on_c, 0, 63, 0
2, 57545, Note_on_c, 0, 60, 0
2, 57560, Note_on_c, 0, 67, 0
2, 57605, Note_on_c, 0, 60, 91
2, 57605, Note_on_c, 0, 57, 93
2, 57605, Note_on_c, 0, 64, 91
2, 58080, Note_on_c, 0, 64, 0
2, 58080, Note_on_c, 0, 60, 0
2, 58085, Note_on_c, 0, 64, 80
2, 58085, Note_on_c, 0, 60, 77
2, 58240, Note_on_c, 0, 57, 0
2, 58245, Note_on_c, 0, 57, 73
2, 58320, Note_on_c, 0, 57, 0
2, 58320, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 64, 0
2, 58325, Note_on_c, 0, 65, 91
2, 58325, Note_on_c, 0, 57, 85
2, 58325, Note_on_c, 0, 60, 88
2, 58560, Note_on_c, 0, 57, 0
2, 58565, Note_on_c, 0, 57, 74
2, 58710, Note_on_c, 0, 60, 0
2, 58710, Note_on_c, 0, 65, 0
2, 58715, Note_on_c, 0, 60, 85
2, 58715, Note_on_c, 0, 65, 90
2, 58950, Note_on_c, 0, 57, 0
2, 58955, Note_on_c, 0, 57, 72
2, 58995, Note_on_c, 0, 57, 0
2, 58995, Note_on_c, 0, 65, 0
2, 58995, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 65, 93
2, 59040, Note_on_c, 0, 60, 90
2, 59040, Note_on_c, 0, 57, 89
2, 59275, Note_on_c, 0, 57, 0
2, 59280, Note_on_c, 0, 57, 78
2, 59430, Note_on_c, 0, 60, 0
2, 59430, Note_on_c, 0, 65, 0
2, 59435, Note_on_c, 0, 65, 108
2, 59435, Note_on_c, 0, 60, 102
2, 59670, Note_on_c, 0, 57, 0
2, 59675, Note_on_c, 0, 57, 51
2, 59750, Note_on_c, 0, 57, 0
2, 59750, Note_on_c, 0, 60, 0
2, 59750, Note_on_c, 0, 65, 0
2, 59755, Note_on_c, 0, 59, 79
2, 59760, Note_on_c, 0, 65, 78
2, 59760, Note_on_c, 0, 62, 78
2, 59765, Note_on_c, 0, 55, 81
2, 60000, Note_on_c, 0, 55, 0
2, 60000, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 59, 0
2, 60005, Note_on_c, 0, 62, 78
2, 60005, Note_on_c, 0, 55, 78
2, 60005, Note_on_c, 0, 59, 82
2, 60230, Note_on_c, 0, 59, 0
2, 60230, Note_on_c, 0, 62, 0
2, 60235, Note_on_c, 0, 59, 114
2, 60235, Note_on_c, 0, 62, 112
2, 60405, Note_on_c, 0, 62, 0
2, 60405, Note_on_c, 0, 65, 0
2, 60405, Note_on_c, 0, 55, 0
2, 60405, Note_on_c, 0, 59, 0
2, 60485, Note_on_c, 0, 55, 101
2, 60485, Note_on_c, 0, 60, 104
2, 60485, Note_on_c, 0, 64, 97
2, 60700, Note_on_c, 0, 64, 0
2, 60705, Note_on_c, 0, 60, 0
2, 60715, Note_on_c, 0, 60, 68
2, 60715, Note_on_c, 0, 64, 71
2, 60840, Note_on_c, 0, 55, 0
2, 60885, Note_on_c, 0, 55, 52
2, 60950, Note_on_c, 0, 64, 0
2, 60950, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 64, 71
2, 60960, Note_on_c, 0, 60, 68
2, 61020, Note_on_c, 0, 55, 0
2, 61115, Note_on_c, 0, 55, 65
2, 61175, Note_on_c, 0, 60, 0
2, 61190, Note_on_c, 0, 55, 0
2, 61195, Note_on_c, 0, 64, 0
2, 61195, Note_on_c, 0, 65, 89
2, 61195, Note_on_c, 0, 60, 93
2, 61200, Note_on_c, 0, 57, 101
2, 61380, Note_on_c, 0, 60, 0
2, 61385, Note_on_c, 0, 57, 0
2, 61390, Note_on_c, 0, 65, 0
2, 61435, Note_on_c, 0, 65, 76
2, 61435, Note_on_c, 0, 60, 81
2, 61435, Note_on_c, 0, 57, 74
2, 61625, Note_on_c, 0, 65, 0
2, 61630, Note_on_c, 0, 60, 0
2, 61635, Note_on_c, 0, 57, 0
2, 61675, Note_on_c, 0, 60, 104
2, 61675, Note_on_c, 0, 65, 102
2, 61675, Note_on_c, 0, 57, 98
2, 61875, Note_on_c, 0, 57, 0
2, 61875, Note_on_c, 0, 65, 0
2, 61875, Note_on_c, 0, 60, 0
2, 61925, Note_on_c, 0, 55, 90
2, 61925, Note_on_c, 0, 64, 86
2, 61925, Note_on_c, 0, 60, 96
2, 62105, Note_on_c, 0, 64, 0
2, 62110, Note_on_c, 0, 55, 0
2, 62115, Note_on_c, 0, 60, 0
2, 62160, Note_on_c, 0, 64, 75
2, 62160, Note_on_c, 0, 60, 78
2, 62165, Note_on_c, 0, 55, 68
2, 62205, Note_on_c, 0, 55, 0
2, 62320, Note_on_c, 0, 55, 61
2, 62325, Note_on_c, 0, 64, 0
2, 62340, Note_on_c, 0, 60, 0
2, 62395, Note_on_c, 0, 64, 91
2, 62395, Note_on_c, 0, 60, 90
2, 62495, Note_on_c, 0, 55, 0
2, 62555, Note_on_c, 0, 55, 62
2, 62570, Note_on_c, 0, 64, 0
2, 62575, Note_on_c, 0, 60, 0
2, 62590, Note_on_c, 0, 55, 0
2, 62635, Note_on_c, 0, 57, 90
2, 62635, Note_on_c, 0, 60, 89
2, 62635, Note_on_c, 0, 65, 90
2, 62795, Note_on_c, 0, 57, 0
2, 62805, Note_on_c, 0, 65, 0
2, 62805, Note_on_c, 0, 60, 0
2, 62875, Note_on_c, 0, 57, 83
2, 62875, Note_on_c, 0, 65, 87
2, 62875, Note_on_c, 0, 60, 89
2, 62960, Note_on_c, 0, 57, 0
2, 63035, Note_on_c, 0, 57, 90
2, 63050, Note_on_c, 0, 65, 0
2, 63055, Note_on_c, 0, 60, 0
2, 63065, Note_on_c, 0, 57, 0
2, 63115, Note_on_c, 0, 60, 107
2, 63115, Note_on_c, 0, 65, 100
2, 63115, Note_on_c, 0, 57, 100
2, 63290, Note_on_c, 0, 57, 0
2, 63290, Note_on_c, 0, 65, 0
2, 63290, Note_on_c, 0, 60, 0
2, 63365, Note_on_c, 0, 64, 107
2, 63365, Note_on_c, 0, 55, 118
2, 63365, Note_on_c, 0, 60, 116
2, 63495, Note_on_c, 0, 60, 0
2, 63495, Note_on_c, 0, 55, 0
2, 63510, Note_on_c, 0, 64, 0
2, 64800, Note_on_c, 0, 65, 108
2, 64800, Note_on_c, 0, 69, 98
2, 64800, Note_on_c, 0, 60, 91
2, 65200, Note_on_c, 0, 60, 0
2, 65205, Note_on_c, 0, 60, 90
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 65, 0
2, 65285, Note_on_c, 0, 65, 108
2, 65285, Note_on_c, 0, 69, 105
2, 65440, Note_on_c, 0, 60, 0
2, 65445, Note_on_c, 0, 60, 83
2, 65520, Note_on_c, 0, 69, 0
2, 65520, Note_on_c, 0, 65, 0
2, 65525, Note_on_c, 0, 65, 101
2, 65525, Note_on_c, 0, 69, 95
2, 65525, Note_on_c, 0, 62, 101
2, 65525, Note_on_c, 0, 59, 96
2, 65530, Note_on_c, 0, 60, 0
2, 65630, Note_on_c, 0, 69, 0
2, 65680, Note_on_c, 0, 67, 94
2, 65880, Note_on_c, 0, 59, 0
2, 65990, Note_on_c, 0, 65, 0
2, 65990, Note_on_c, 0, 62, 0
2, 65990, Note_on_c, 0, 67, 0
2, 65995, Note_on_c, 0, 65, 107
2, 65995, Note_on_c, 0, 67, 100
2, 65995, Note_on_c, 0, 62, 98
2, 66155, Note_on_c, 0, 59, 90
2, 66190, Note_on_c, 0, 59, 0
2, 66190, Note_on_c, 0, 65, 0
2, 66190, Note_on_c, 0, 67, 0
2, 66190, Note_on_c, 0, 62, 0
2, 66245, Note_on_c, 0, 60, 104
2, 66245, Note_on_c, 0, 55, 101
2, 66245, Note_on_c, 0, 64, 97
2, 66460, Note_on_c, 0, 64, 0
2, 66465, Note_on_c, 0, 60, 0
2, 66475, Note_on_c, 0, 60, 68
2, 66475, Note_on_c, 0, 64, 71
2, 66600, Note_on_c, 0, 55, 0
2, 66645, Note_on_c, 0, 55, 52
2, 66710, Note_on_c, 0, 64, 0
2, 66710, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 60, 68
2, 66720, Note_on_c, 0, 64, 71
2, 66780, Note_on_c, 0, 55, 0
2, 66875, Note_on_c, 0, 55, 65
2, 66935, Note_on_c, 0, 60, 0
2, 66950, Note_on_c, 0, 55, 0
2, 66955, Note_on_c, 0, 64, 0
2, 66955, Note_on_c, 0, 65, 89
2, 66955, Note_on_c, 0, 60, 93
2, 66960, Note_on_c, 0, 57, 101
2, 67140, Note_on_c, 0, 60, 0
2, 67145, Note_on_c, 0, 57, 0
2, 67150, Note_on_c, 0, 65, 0
2, 67195, Note_on_c, 0, 60, 81
2, 67195, Note_on_c, 0, 57, 74
2, 67195, Note_on_c, 0, 65, 76
2, 67385, Note_on_c, 0, 65, 0
2, 67390, Note_on_c, 0, 60, 0
2, 67395, Note_on_c, 0, 57, 0
2, 67435, Note_on_c, 0, 60, 104
2, 67435, Note_on_c, 0, 57, 98
2, 67435, Note_on_c, 0, 65, 102
2, 67635, Note_on_c, 0, 65, 0
2, 67635, Note_on_c, 0, 57, 0
2, 67635, Note_on_c, 0, 60, 0
2, 67685, Note_on_c, 0, 60, 96
2, 67685, Note_on_c, 0, 64, 86
2, 67685, Note_on_c, 0, 55, 90
2, 67865, Note_on_c, 0, 64, 0
2, 67870, Note_on_c, 0, 55, 0
2, 67875, Note_on_c, 0, 60, 0
2, 67920, Note_on_c, 0, 64, 75
2, 67920, Note_on_c, 0, 60, 78
2, 67925, Note_on_c, 0, 55, 68
2, 67965, Note_on_c, 0, 55, 0
2, 68080, Note_on_c, 0, 55, 61
2, 68085, Note_on_c, 0, 64, 0
2, 68100, Note_on_c, 0, 60, 0
2, 68155, Note_on_c, 0, 60, 90
2, 68155, Note_on_c, 0, 64, 91
2, 68255, Note_on_c, 0, 55, 0
2, 68315, Note_on_c, 0, 55, 62
2, 68330, Note_on_c, 0, 64, 0
2, 68335, Note_on_c, 0, 60, 0
2, 68350, Note_on_c, 0, 55, 0
2, 68395, Note_on_c, 0, 60, 89
2, 68395, Note_on_c, 0, 65, 90
2, 68395, Note_on_c, 0, 57, 90
2, 68555, Note_on_c, 0, 57, 0
2, 68565, Note_on_c, 0, 65, 0
2, 68565, Note_on_c, 0, 60, 0
2, 68635, Note_on_c, 0, 57, 83
2, 68635, Note_on_c, 0, 65, 87
2, 68635, Note_on_c, 0, 60, 89
2, 68720, Note_on_c, 0, 57, 0
2, 68795, Note_on_c, 0, 57, 90
2, 68810, Note_on_c, 0, 65, 0
2, 68815, Note_on_c, 0, 60, 0
2, 68825, Note_on_c, 0, 57, 0
2, 68875, Note_on_c, 0, 57, 100
2, 68875, Note_on_c, 0, 65, 100
2, 68875, Note_on_c, 0, 60, 107
2, 69050, Note_on_c, 0, 60, 0
2, 69050, Note_on_c, 0, 65, 0
2, 69050, Note_on_c, 0, 57, 0
2, 69125, Note_on_c, 0, 64, 107
2, 69125, Note_on_c, 0, 55, 118
2, 69125, Note_on_c, 0, 60, 116
2, 69255, Note_on_c, 0, 60, 0
2, 69255, Note_on_c, 0, 55, 0
2, 69270, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 60, 91
2, 70560, Note_on_c, 0, 69, 98
2, 70560, Note_on_c, 0, 65, 108
2, 70960, Note_on_c, 0, 60, 0
2, 70965, Note_on_c, 0, 60, 90
2, 71040, Note_on_c, 0, 65, 0
2, 71040, Note_on_c, 0, 69, 0
2, 71045, Note_on_c, 0, 69, 105
2, 71045, Note_on_c, 0, 65, 108
2, 71200, Note_on_c, 0, 60, 0
2, 71205, Note_on_c, 0, 60, 83
2, 71280, Note_on_c, 0, 65, 0
2, 71280, Note_on_c, 0, 69, 0
2, 71285, Note_on_c, 0, 59, 96
2, 71285, Note_on_c, 0, 69, 95
2, 71285, Note_on_c, 0, 65, 101
2, 71285, Note_on_c, 0, 62, 101
2, 71290, Note_on_c, 0, 60, 0
2, 71390, Note_on_c, 0, 69, 0
2, 71440, Note_on_c, 0, 67, 94
2, 71640, Note_on_c, 0, 59, 0
2, 71750, Note_on_c, 0, 65, 0
2, 71750, Note_on_c, 0, 62, 0
2, 71750, Note_on_c, 0, 67, 0
2, 71755, Note_on_c, 0, 67, 100
2, 71755, Note_on_c, 0, 62, 98
2, 71755, Note_on_c, 0, 65, 107
2, 71915, Note_on_c, 0, 59, 90
2, 71950, Note_on_c, 0, 59, 0
2, 71950, Note_on_c, 0, 67, 0
2, 71950, Note_on_c, 0, 62, 0
2, 71950, Note_on_c, 0, 65, 0
2, 72000, Control_c, 0, 11, 126
2, 72005, Note_on_c, 0, 60, 104
2, 72005, Note_on_c, 0, 55, 101
2, 72005, Note_on_c, 0, 64, 97
2, 72120, Control_c, 0, 11, 125
2, 72200, Control_c, 0, 11, 124
2, 72220, Note_on_c, 0, 64, 0
2, 72225, Note_on_c, 0, 60, 0
2, 72235, Note_on_c, 0, 60, 68
2, 72235, Note_on_c, 0, 64, 71
2, 72280, Control_c, 0, 11, 123
2, 72360, Note_on_c, 0, 55, 0
2, 72360, Control_c, 0, 11, 122
2, 72405, Note_on_c, 0, 55, 52
2, 72440, Control_c, 0, 11, 121
2, 72470, Note_on_c, 0, 64, 0
2, 72470, Note_on_c, 0, 60, 0
2, 72480, Note_on_c, 0, 60, 68
2, 72480, Note_on_c, 0, 64, 71
2, 72520, Control_c, 0, 11, 120
2, 72540, Note_on_c, 0, 55, 0
2, 72600, Control_c, 0, 11, 119
2, 72635, Note_on_c, 0, 55, 65
2, 72695, Note_on_c, 0, 60, 0
2, 72710, Note_on_c, 0, 55, 0
2, 72715, Note_on_c, 0, 64, 0
2, 72715, Note_on_c, 0, 60, 93
2, 72715, Note_on_c, 0, 65, 89
2, 72720, Control_c, 0, 11, 118
2, 72720, Note_on_c, 0, 57, 101
2, 72800, Control_c, 0, 11, 117
2, 72880, Control_c, 0, 11, 116
2, 72900, Note_on_c, 0, 60, 0
2, 72905, Note_on_c, 0, 57, 0
2, 72910, Note_on_c, 0, 65, 0
2, 72955, Note_on_c, 0, 57, 74
2, 72955, Note_on_c, 0, 60, 81
2, 72955, Note_on_c, 0, 65, 76
2, 72960, Control_c, 0, 11, 115
2, 73040, Control_c, 0, 11, 114
2, 73120, Control_c, 0, 11, 113
2, 73145, Note_on_c, 0, 65, 0
