1, 23327, Note_on_c, 0, 67, 82
1, 23328, Note_on_c, 2, 58, 46
1, 23328, Note_on_c, 9, 44, 83
1, 23328, Note_on_c, 9, 51, 95
1, 23328, Note_on_c, 0, 63, 74
1, 23328, Note_on_c, 0, 58, 73
1, 23329, Note_off_c, 2, 58, 64
1, 23329, Note_off_c, 9, 44, 64
1, 23329, Note_off_c, 9, 51, 64
1, 23330, Note_on_c, 9, 59, 76
1, 23331, Note_off_c, 9, 59, 64
1, 23334, Control_c, 6, 11, 121
1, 23339, Note_off_c, 3, 80, 64
1, 23341, Control_c, 6, 11, 120
1, 23343, Pitch_bend_c, 3, 6490
1, 23345, Pitch_bend_c, 3, 5132
1, 23349, Control_c, 12, 11, 123
1, 23349, Note_on_c, 3, 82, 109
1, 23351, Pitch_bend_c, 3, 7056
1, 23352, Note_on_c, 2, 58, 67
1, 23354, Note_off_c, 2, 58, 64
1, 23354, Pitch_bend_c, 3, 8192
1, 23355, Note_off_c, 12, 75, 64
1, 23365, Control_c, 12, 11, 121
1, 23367, Pitch_bend_c, 6, 7810
1, 23368, Pitch_bend_c, 6, 7432
1, 23369, Pitch_bend_c, 6, 6676
1, 23370, Pitch_bend_c, 6, 5164
1, 23372, Note_off_c, 0, 67, 64
1, 23372, Note_off_c, 0, 63, 64
1, 23372, Note_off_c, 0, 58, 64
1, 23372, Note_off_c, 3, 82, 64
1, 23372, Control_c, 12, 11, 120
1, 23372, Pitch_bend_c, 6, 4660
1, 23372, Control_c, 6, 1, 0
1, 23373, Pitch_bend_c, 6, 4282
1, 23375, Note_on_c, 0, 72, 87
1, 23375, Note_on_c, 6, 69, 60
1, 23376, Note_on_c, 9, 51, 52
1, 23376, Note_on_c, 2, 58, 76
1, 23377, Note_off_c, 9, 51, 64
1, 23377, Pitch_bend_c, 6, 5416
1, 23377, Note_on_c, 3, 78, 100
1, 23378, Note_off_c, 6, 69, 64
1, 23378, Note_off_c, 2, 58, 64
1, 23378, Note_on_c, 6, 70, 85
1, 23378, Pitch_bend_c, 6, 6676
1, 23379, Pitch_bend_c, 6, 8192
1, 23383, Note_on_c, 3, 79, 92
1, 23384, Note_off_c, 3, 78, 64
1, 23385, Note_off_c, 0, 72, 64
1, 23395, Pitch_bend_c, 12, 7810
1, 23396, Pitch_bend_c, 12, 7432
1, 23397, Pitch_bend_c, 12, 6676
1, 23398, Pitch_bend_c, 12, 5164
1, 23400, Note_off_c, 6, 70, 64
1, 23400, Pitch_bend_c, 12, 4660
1, 23400, Note_on_c, 9, 51, 56
1, 23400, Note_on_c, 2, 58, 115
1, 23401, Note_off_c, 9, 51, 64
1, 23401, Pitch_bend_c, 12, 4282
1, 23401, Note_on_c, 6, 68, 87
1, 23402, Note_off_c, 2, 58, 64
1, 23403, Control_c, 12, 1, 0
1, 23404, Note_off_c, 8, 63, 64
1, 23405, Pitch_bend_c, 12, 5416
1, 23406, Note_on_c, 12, 69, 50
1, 23406, Pitch_bend_c, 12, 6676
1, 23407, Pitch_bend_c, 12, 8192
1, 23409, Note_off_c, 8, 67, 64
1, 23409, Note_off_c, 3, 79, 64
1, 23409, Note_off_c, 12, 69, 64
1, 23409, Note_on_c, 12, 70, 75
1, 23414, Note_on_c, 3, 75, 86
1, 23416, Control_c, 3, 11, 94
1, 23420, Note_on_c, 8, 60, 49
1, 23423, Note_off_c, 1, 58, 64
1, 23423, Pitch_bend_c, 1, 8192
1, 23424, Control_c, 0, 64, 0
1, 23424, Note_on_c, 9, 51, 55
1, 23424, Note_on_c, 1, 53, 101
1, 23424, Note_on_c, 0, 68, 81
1, 23424, Note_on_c, 0, 58, 82
1, 23424, Note_on_c, 0, 63, 80
1, 23425, Note_off_c, 9, 51, 64
1, 23425, Note_on_c, 9, 59, 80
1, 23426, Note_off_c, 9, 59, 64
1, 23431, Note_off_c, 12, 70, 64
1, 23432, Note_on_c, 12, 68, 77
1, 23441, Control_c, 6, 1, 4
1, 23445, Control_c, 6, 1, 14
1, 23450, Control_c, 6, 1, 25
1, 23452, Control_c, 6, 1, 32
1, 23454, Control_c, 6, 1, 43
1, 23460, Control_c, 3, 1, 4
1, 23460, Control_c, 6, 1, 51
1, 23464, Control_c, 3, 11, 92
1, 23465, Control_c, 0, 64, 127
1, 23467, Control_c, 6, 1, 43
1, 23470, Control_c, 3, 11, 93
1, 23472, Control_c, 12, 1, 4
1, 23472, Control_c, 3, 1, 6
1, 23472, Note_on_c, 9, 51, 66
1, 23473, Note_off_c, 9, 51, 64
1, 23473, Control_c, 6, 1, 39
1, 23474, Control_c, 3, 1, 22
1, 23476, Control_c, 12, 1, 14
1, 23480, Control_c, 6, 1, 41
1, 23481, Control_c, 12, 1, 25
1, 23483, Control_c, 12, 1, 32
1, 23484, Control_c, 3, 1, 35
1, 23485, Control_c, 12, 1, 43
1, 23486, Note_off_c, 0, 68, 64
1, 23486, Control_c, 6, 1, 39
1, 23488, Note_off_c, 0, 63, 64
1, 23488, Control_c, 6, 1, 14
1, 23489, Control_c, 3, 1, 16
1, 23491, Control_c, 12, 1, 51
1, 23491, Control_c, 6, 1, 0
1, 23491, Control_c, 3, 1, 0
1, 23496, Note_on_c, 9, 51, 49
1, 23496, Note_on_c, 9, 59, 50
1, 23497, Note_off_c, 9, 51, 64
1, 23497, Note_off_c, 9, 59, 64
1, 23498, Control_c, 12, 1, 43
1, 23500, Note_off_c, 6, 68, 64
1, 23500, Note_off_c, 0, 58, 64
1, 23504, Control_c, 12, 1, 39
1, 23511, Control_c, 12, 1, 41
1, 23517, Control_c, 12, 1, 39
1, 23519, Control_c, 12, 1, 14
1, 23519, Note_on_c, 0, 63, 87
1, 23520, Note_on_c, 9, 44, 77
1, 23520, Note_on_c, 9, 51, 89
1, 23520, Note_on_c, 0, 58, 83
1, 23521, Note_off_c, 9, 44, 64
1, 23521, Note_off_c, 9, 51, 64
1, 23522, Control_c, 12, 1, 0
1, 23522, Note_on_c, 9, 59, 74
1, 23523, Note_off_c, 9, 59, 64
1, 23528, Control_c, 8, 11, 106
1, 23531, Note_off_c, 12, 68, 64
1, 23546, Pitch_bend_c, 6, 7558
1, 23548, Note_off_c, 0, 58, 64
1, 23549, Note_off_c, 0, 63, 64
1, 23549, Note_on_c, 6, 70, 89
1, 23549, Pitch_bend_c, 6, 6676
1, 23551, Pitch_bend_c, 6, 6928
1, 23553, Pitch_bend_c, 6, 7180
1, 23555, Pitch_bend_c, 6, 7684
1, 23557, Pitch_bend_c, 6, 8192
1, 23568, Note_on_c, 9, 51, 42
1, 23569, Note_off_c, 6, 70, 64
1, 23569, Note_off_c, 9, 51, 64
1, 23574, Pitch_bend_c, 12, 7558
1, 23575, Note_on_c, 6, 72, 85
1, 23577, Pitch_bend_c, 12, 6676
1, 23579, Pitch_bend_c, 12, 6928
1, 23580, Note_on_c, 12, 70, 79
1, 23581, Pitch_bend_c, 12, 7180
1, 23583, Pitch_bend_c, 12, 7684
1, 23585, Pitch_bend_c, 12, 8192
1, 23591, Note_off_c, 6, 72, 64
1, 23592, Note_on_c, 9, 59, 69
1, 23593, Note_off_c, 9, 59, 64
1, 23600, Note_off_c, 12, 70, 64
1, 23602, Note_on_c, 6, 75, 90
1, 23606, Note_on_c, 12, 72, 75
1, 23610, Note_off_c, 8, 60, 64
1, 23612, Note_off_c, 6, 75, 64
1, 23614, Note_on_c, 8, 58, 43
1, 23615, Note_off_c, 1, 53, 64
1, 23616, Note_on_c, 1, 58, 108
1, 23616, Note_on_c, 0, 68, 85
1, 23616, Note_on_c, 0, 63, 85
1, 23616, Note_on_c, 0, 58, 82
1, 23616, Note_on_c, 9, 51, 63
1, 23617, Note_off_c, 9, 51, 64
1, 23617, Note_on_c, 9, 59, 64
1, 23618, Note_off_c, 9, 59, 64
1, 23618, Control_c, 0, 64, 0
1, 23620, Pitch_bend_c, 6, 7810
1, 23622, Note_off_c, 12, 72, 64
1, 23622, Pitch_bend_c, 6, 7180
1, 23624, Pitch_bend_c, 6, 6298
1, 23627, Note_on_c, 6, 80, 95
1, 23629, Pitch_bend_c, 6, 6424
1, 23631, Pitch_bend_c, 6, 6676
1, 23633, Note_on_c, 12, 75, 80
1, 23634, Pitch_bend_c, 6, 7558
1, 23636, Pitch_bend_c, 6, 7810
1, 23638, Pitch_bend_c, 6, 8192
1, 23641, Control_c, 0, 64, 127
1, 23643, Note_off_c, 12, 75, 64
1, 23648, Note_off_c, 0, 58, 64
1, 23648, Pitch_bend_c, 12, 7810
1, 23650, Note_off_c, 0, 63, 64
1, 23650, Pitch_bend_c, 12, 7180
1, 23652, Pitch_bend_c, 12, 6298
1, 23654, Note_off_c, 0, 68, 64
1, 23655, Note_off_c, 6, 80, 64
1, 23657, Pitch_bend_c, 12, 6424
1, 23658, Note_on_c, 12, 80, 85
1, 23659, Pitch_bend_c, 12, 6676
1, 23660, Note_on_c, 6, 78, 60
1, 23662, Pitch_bend_c, 12, 7558
1, 23663, Note_on_c, 6, 79, 89
1, 23664, Pitch_bend_c, 12, 7810
1, 23664, Note_on_c, 9, 51, 68
1, 23665, Note_off_c, 9, 51, 64
1, 23666, Pitch_bend_c, 12, 8192
1, 23669, Note_off_c, 6, 78, 64
1, 23683, Note_off_c, 6, 79, 64
1, 23686, Note_off_c, 12, 80, 64
1, 23688, Note_on_c, 9, 51, 66
1, 23688, Note_on_c, 9, 59, 51
1, 23689, Note_off_c, 9, 51, 64
1, 23689, Note_off_c, 9, 59, 64
1, 23691, Note_on_c, 12, 78, 50
1, 23694, Note_on_c, 12, 79, 79
1, 23695, Note_on_c, 6, 75, 95
1, 23700, Note_off_c, 12, 78, 64
1, 23700, Control_c, 6, 1, 29
1, 23702, Control_c, 6, 1, 106
1, 23706, Note_on_c, 11, 57, 40
1, 23707, Note_off_c, 11, 57, 64
1, 23709, Control_c, 0, 64, 0
1, 23709, Control_c, 6, 1, 113
1, 23710, Note_off_c, 3, 75, 64
1, 23711, Note_off_c, 1, 58, 64
1, 23712, Note_on_c, 1, 46, 95
1, 23712, Note_on_c, 9, 44, 83
1, 23712, Note_on_c, 11, 49, 50
1, 23712, Note_on_c, 0, 63, 89
1, 23712, Note_on_c, 0, 68, 85
1, 23712, Note_on_c, 0, 72, 83
1, 23712, Note_on_c, 0, 58, 80
1, 23713, Note_off_c, 9, 44, 64
1, 23713, Note_off_c, 11, 49, 64
1, 23714, Note_off_c, 12, 79, 64
1, 23714, Note_on_c, 9, 59, 76
1, 23715, Note_off_c, 9, 59, 64
1, 23715, Control_c, 6, 1, 111
1, 23722, Control_c, 6, 1, 100
1, 23724, Control_c, 6, 1, 68
1, 23726, Control_c, 6, 1, 0
1, 23726, Note_on_c, 12, 75, 85
1, 23729, Note_off_c, 6, 75, 64
1, 23731, Control_c, 12, 1, 29
1, 23733, Control_c, 12, 1, 106
1, 23736, Note_on_c, 9, 42, 45
1, 23737, Note_off_c, 9, 42, 64
1, 23740, Control_c, 12, 1, 113
1, 23740, Note_on_c, 6, 71, 80
1, 23745, Note_on_c, 6, 72, 85
1, 23746, Control_c, 12, 1, 111
1, 23748, Note_off_c, 6, 71, 64
1, 23750, Control_c, 8, 11, 104
1, 23753, Control_c, 12, 1, 100
1, 23755, Control_c, 12, 1, 68
1, 23757, Control_c, 12, 1, 0
1, 23760, Note_off_c, 12, 75, 64
1, 23760, Note_on_c, 9, 42, 15
1, 23761, Note_off_c, 9, 42, 64
1, 23762, Pitch_bend_c, 1, 7810
1, 23768, Pitch_bend_c, 1, 7558
1, 23769, Control_c, 0, 64, 127
1, 23770, Pitch_bend_c, 1, 7432
1, 23771, Note_on_c, 12, 71, 70
1, 23772, Pitch_bend_c, 1, 7180
1, 23773, Control_c, 8, 11, 102
1, 23774, Pitch_bend_c, 1, 6928
1, 23776, Pitch_bend_c, 1, 6676
1, 23776, Note_on_c, 12, 72, 75
1, 23779, Note_off_c, 12, 71, 64
1, 23779, Pitch_bend_c, 1, 6298
1, 23781, Pitch_bend_c, 1, 6172
1, 23783, Note_off_c, 0, 63, 64
1, 23783, Pitch_bend_c, 1, 6046
1, 23784, Note_off_c, 0, 68, 64
1, 23784, Note_off_c, 0, 58, 64
1, 23784, Note_on_c, 9, 51, 56
1, 23784, Note_on_c, 9, 42, 65
1, 23785, Note_off_c, 9, 51, 64
1, 23785, Note_off_c, 9, 42, 64
1, 23786, Pitch_bend_c, 1, 5794
1, 23788, Note_off_c, 0, 72, 64
1, 23788, Pitch_bend_c, 1, 5668
1, 23790, Pitch_bend_c, 1, 5542
1, 23792, Pitch_bend_c, 1, 5038
1, 23795, Pitch_bend_c, 1, 4660
1, 23796, Note_off_c, 8, 58, 64
1, 23797, Pitch_bend_c, 1, 4030
1, 23799, Pitch_bend_c, 1, 3274
1, 23801, Pitch_bend_c, 1, 2266
1, 23803, Pitch_bend_c, 1, 1384
1, 23805, Note_off_c, 6, 72, 64
1, 23805, Control_c, 3, 11, 91
1, 23806, Note_on_c, 0, 65, 84
1, 23807, Note_off_c, 1, 46, 64
1, 23807, Pitch_bend_c, 1, 8192
1, 23807, Control_c, 0, 64, 0
1, 23807, Note_on_c, 0, 58, 79
1, 23808, Pitch_bend_c, 6, 4032
1, 23808, Control_c, 6, 1, 0
1, 23808, Note_on_c, 2, 46, 60
1, 23808, Note_on_c, 9, 51, 55
1, 23808, Note_on_c, 1, 51, 101
1, 23808, Pitch_bend_c, 1, 8192
1, 23808, Note_on_c, 0, 70, 82
1, 23808, Note_on_c, 0, 63, 75
1, 23808, Note_on_c, 0, 67, 83
1, 23809, Note_off_c, 2, 46, 64
1, 23809, Note_off_c, 9, 51, 64
1, 23809, Note_on_c, 8, 65, 58
1, 23809, Note_on_c, 6, 70, 70
1, 23809, Note_on_c, 9, 59, 80
1, 23810, Note_off_c, 9, 59, 64
1, 23811, Pitch_bend_c, 6, 4156
1, 23812, Pitch_bend_c, 6, 4282
1, 23814, Pitch_bend_c, 6, 4534
1, 23816, Pitch_bend_c, 6, 5290
1, 23817, Pitch_bend_c, 6, 5920
1, 23818, Pitch_bend_c, 6, 6550
1, 23819, Note_off_c, 0, 65, 64
1, 23819, Pitch_bend_c, 6, 7432
1, 23820, Pitch_bend_c, 6, 7684
1, 23822, Pitch_bend_c, 6, 7810
1, 23823, Pitch_bend_c, 6, 8192
1, 23832, Note_on_c, 2, 46, 62
1, 23833, Note_off_c, 2, 46, 64
1, 23835, Note_off_c, 6, 70, 64
1, 23836, Note_off_c, 12, 72, 64
1, 23836, Pitch_bend_c, 12, 4032
1, 23839, Control_c, 12, 1, 0
1, 23839, Pitch_bend_c, 12, 4156
1, 23840, Note_on_c, 12, 70, 60
1, 23840, Pitch_bend_c, 12, 4282
1, 23842, Pitch_bend_c, 12, 4534
1, 23844, Pitch_bend_c, 12, 5290
1, 23845, Control_c, 0, 64, 127
1, 23845, Pitch_bend_c, 12, 5920
1, 23846, Control_c, 8, 11, 100
1, 23846, Pitch_bend_c, 12, 6550
1, 23847, Pitch_bend_c, 12, 7432
1, 23848, Control_c, 8, 11, 101
1, 23848, Pitch_bend_c, 12, 7684
1, 23850, Pitch_bend_c, 12, 7810
1, 23851, Pitch_bend_c, 12, 8192
1, 23853, Control_c, 3, 11, 89
1, 23855, Control_c, 3, 11, 90
1, 23856, Note_on_c, 9, 51, 66
1, 23856, Note_on_c, 2, 58, 57
1, 23857, Note_off_c, 9, 51, 64
1, 23857, Pitch_bend_c, 6, 7432
1, 23858, Note_off_c, 2, 58, 64
1, 23858, Pitch_bend_c, 6, 5920
1, 23858, Note_on_c, 6, 74, 74
1, 23860, Pitch_bend_c, 6, 4534
1, 23862, Pitch_bend_c, 6, 4660
1, 23863, Pitch_bend_c, 6, 5794
1, 23864, Pitch_bend_c, 6, 6928
1, 23865, Pitch_bend_c, 6, 7810
1, 23866, Note_off_c, 0, 70, 64
1, 23866, Note_off_c, 0, 67, 64
1, 23866, Note_off_c, 12, 70, 64
1, 23866, Pitch_bend_c, 6, 8192
1, 23879, Note_on_c, 0, 65, 78
1, 23879, Note_on_c, 3, 75, 79
1, 23880, Note_off_c, 6, 74, 64
1, 23880, Control_c, 8, 11, 99
1, 23880, Note_on_c, 9, 51, 49
1, 23880, Note_on_c, 9, 59, 50
1, 23880, Note_on_c, 2, 58, 71
1, 23881, Note_off_c, 9, 51, 64
1, 23881, Note_off_c, 9, 59, 64
1, 23882, Note_off_c, 2, 58, 64
1, 23883, Note_off_c, 3, 75, 64
1, 23883, Note_on_c, 6, 75, 67
1, 23884, Note_off_c, 0, 63, 64
1, 23884, Control_c, 8, 11, 100
1, 23885, Pitch_bend_c, 12, 7432
1, 23886, Pitch_bend_c, 12, 5920
1, 23888, Pitch_bend_c, 12, 4534
1, 23889, Note_on_c, 12, 74, 64
1, 23890, Pitch_bend_c, 12, 4660
1, 23891, Note_off_c, 0, 58, 64
1, 23891, Pitch_bend_c, 12, 5794
1, 23892, Pitch_bend_c, 12, 6928
1, 23893, Pitch_bend_c, 12, 7810
1, 23894, Pitch_bend_c, 12, 8192
1, 23904, Note_on_c, 3, 75, 108
1, 23904, Note_on_c, 9, 44, 77
1, 23904, Note_on_c, 9, 51, 89
1, 23904, Note_on_c, 2, 58, 74
1, 23905, Note_off_c, 9, 44, 64
1, 23905, Note_off_c, 9, 51, 64
1, 23906, Note_off_c, 2, 58, 64
1, 23906, Note_on_c, 9, 59, 74
1, 23907, Note_off_c, 9, 59, 64
1, 23907, Control_c, 6, 1, 30
1, 23911, Note_off_c, 12, 74, 64
1, 23913, Note_off_c, 0, 65, 64
1, 23914, Note_on_c, 12, 75, 57
1, 23918, Control_c, 3, 11, 88
1, 23928, Note_on_c, 0, 67, 89
1, 23928, Note_on_c, 2, 58, 89
1, 23930, Note_off_c, 2, 58, 64
1, 23938, Control_c, 12, 1, 30
1, 23948, Note_off_c, 3, 75, 64
1, 23950, Note_on_c, 3, 70, 86
1, 23951, Control_c, 8, 11, 98
1, 23952, Note_on_c, 9, 51, 42
1, 23952, Note_on_c, 2, 58, 85
1, 23953, Note_off_c, 9, 51, 64
1, 23954, Note_off_c, 2, 58, 64
1, 23956, Control_c, 3, 11, 86
1, 23958, Note_off_c, 6, 75, 64
1, 23961, Control_c, 6, 1, 0
1, 23966, Control_c, 6, 11, 119
1, 23976, Note_on_c, 9, 59, 69
1, 23976, Note_on_c, 2, 58, 97
1, 23977, Note_off_c, 9, 59, 64
1, 23978, Note_off_c, 2, 58, 64
1, 23982, Note_off_c, 0, 67, 64
1, 23982, Control_c, 8, 11, 96
1, 23985, Control_c, 6, 11, 118
1, 23989, Note_off_c, 12, 75, 64
1, 23992, Control_c, 12, 1, 0
1, 23992, Pitch_bend_c, 6, 7810
1, 23994, Pitch_bend_c, 6, 7180
1, 23995, Pitch_bend_c, 6, 7054
1, 23996, Pitch_bend_c, 6, 6928
1, 23997, Control_c, 12, 11, 119
1, 23998, Note_off_c, 1, 51, 64
1, 23999, Pitch_bend_c, 6, 6802
1, 24000, Note_on_c, 1, 50, 93
1, 24000, Note_on_c, 0, 65, 75
1, 24000, Note_on_c, 0, 70, 78
1, 24000, Note_on_c, 0, 62, 75
1, 24000, Note_on_c, 9, 51, 63
1, 24000, Note_on_c, 6, 60, 1
1, 24001, Note_off_c, 9, 51, 64
1, 24001, Note_off_c, 6, 60, 64
1, 24001, Control_c, 0, 64, 0
1, 24001, Note_on_c, 9, 59, 64
1, 24001, Note_on_c, 6, 70, 70
1, 24001, Note_on_c, 0, 58, 73
1, 24002, Note_off_c, 9, 59, 64
1, 24002, Control_c, 3, 11, 84
1, 24002, Pitch_bend_c, 6, 6928
1, 24003, Pitch_bend_c, 6, 7306
1, 24004, Pitch_bend_c, 6, 7810
1, 24005, Pitch_bend_c, 6, 8192
1, 24006, Control_c, 3, 11, 85
1, 24016, Control_c, 12, 11, 118
1, 24020, Pitch_bend_c, 12, 7810
1, 24022, Pitch_bend_c, 12, 7180
1, 24023, Pitch_bend_c, 12, 7054
1, 24024, Pitch_bend_c, 12, 6928
1, 24025, Control_c, 3, 11, 83
1, 24027, Pitch_bend_c, 12, 6802
1, 24029, Note_off_c, 6, 70, 64
1, 24030, Pitch_bend_c, 12, 6928
1, 24031, Note_on_c, 12, 60, 1
1, 24031, Pitch_bend_c, 12, 7306
1, 24032, Note_off_c, 12, 60, 64
1, 24032, Note_on_c, 12, 70, 60
1, 24032, Pitch_bend_c, 12, 7810
1, 24033, Pitch_bend_c, 12, 8192
1, 24034, Control_c, 0, 64, 127
1, 24036, Pitch_bend_c, 6, 7810
1, 24037, Pitch_bend_c, 6, 6928
1, 24038, Pitch_bend_c, 6, 5920
1, 24039, Pitch_bend_c, 6, 5164
1, 24040, Pitch_bend_c, 6, 4282
1, 24041, Pitch_bend_c, 6, 4030
1, 24042, Pitch_bend_c, 6, 3778
1, 24043, Note_off_c, 0, 65, 64
1, 24045, Pitch_bend_c, 6, 3904
1, 24046, Pitch_bend_c, 6, 4030
1, 24047, Note_off_c, 0, 70, 64
1, 24047, Pitch_bend_c, 6, 5164
1, 24048, Control_c, 3, 11, 81
1, 24048, Note_on_c, 9, 51, 68
1, 24048, Note_on_c, 6, 74, 72
1, 24048, Pitch_bend_c, 6, 5794
1, 24049, Note_off_c, 9, 51, 64
1, 24049, Pitch_bend_c, 6, 6424
1, 24050, Pitch_bend_c, 6, 7054
1, 24051, Pitch_bend_c, 6, 7558
1, 24052, Pitch_bend_c, 6, 7810
1, 24053, Note_off_c, 3, 70, 64
1, 24053, Pitch_bend_c, 6, 8192
1, 24058, Control_c, 2, 11, 125
1, 24058, Control_c, 1, 11, 125
1, 24058, Control_c, 0, 11, 125
1, 24058, Control_c, 9, 11, 125
1, 24060, Note_off_c, 12, 70, 64
1, 24064, Pitch_bend_c, 12, 7810
1, 24065, Pitch_bend_c, 12, 6928
1, 24066, Pitch_bend_c, 12, 5920
1, 24067, Pitch_bend_c, 12, 5164
1, 24068, Control_c, 8, 11, 95
1, 24068, Pitch_bend_c, 12, 4282
1, 24069, Pitch_bend_c, 12, 4030
1, 24070, Pitch_bend_c, 12, 3778
1, 24071, Note_on_c, 3, 75, 88
1, 24072, Note_off_c, 6, 74, 64
1, 24072, Note_on_c, 6, 60, 1
1, 24072, Note_on_c, 2, 46, 71
1, 24072, Note_on_c, 9, 51, 66
1, 24072, Note_on_c, 9, 59, 51
1, 24073, Note_off_c, 6, 60, 64
1, 24073, Note_off_c, 2, 46, 64
1, 24073, Note_off_c, 9, 51, 64
1, 24073, Note_off_c, 9, 59, 64
1, 24073, Pitch_bend_c, 12, 3904
1, 24073, Control_c, 3, 11, 79
1, 24073, Note_on_c, 6, 75, 69
1, 24074, Note_off_c, 3, 75, 64
1, 24074, Pitch_bend_c, 12, 4030
1, 24075, Pitch_bend_c, 12, 5164
1, 24076, Pitch_bend_c, 12, 5794
1, 24077, Pitch_bend_c, 12, 6424
1, 24078, Pitch_bend_c, 12, 7054
1, 24079, Note_on_c, 12, 74, 62
1, 24079, Pitch_bend_c, 12, 7558
1, 24080, Pitch_bend_c, 12, 7810
1, 24081, Pitch_bend_c, 12, 8192
1, 24089, Control_c, 1, 11, 123
1, 24089, Control_c, 0, 11, 123
1, 24089, Control_c, 2, 11, 123
1, 24090, Control_c, 9, 11, 123
1, 24096, Note_on_c, 0, 65, 82
1, 24096, Note_on_c, 2, 58, 46
1, 24096, Note_on_c, 9, 44, 83
1, 24096, Note_on_c, 9, 51, 95
1, 24097, Note_off_c, 2, 58, 64
1, 24097, Note_off_c, 9, 44, 64
1, 24097, Note_off_c, 9, 51, 64
1, 24097, Control_c, 6, 1, 30
1, 24097, Note_on_c, 3, 75, 100
1, 24097, Note_on_c, 0, 74, 86
1, 24098, Note_on_c, 9, 59, 76
1, 24099, Note_off_c, 9, 59, 64
1, 24101, Note_off_c, 0, 58, 64
1, 24102, Note_off_c, 0, 62, 64
1, 24102, Control_c, 1, 11, 121
1, 24102, Control_c, 2, 11, 121
1, 24102, Control_c, 3, 11, 77
1, 24102, Control_c, 0, 11, 121
1, 24102, Control_c, 9, 11, 121
1, 24103, Note_off_c, 12, 74, 64
1, 24103, Note_on_c, 12, 60, 1
1, 24104, Note_off_c, 12, 60, 64
1, 24104, Note_on_c, 12, 75, 59
1, 24114, Control_c, 8, 11, 93
1, 24114, Control_c, 1, 11, 119
1, 24114, Control_c, 2, 11, 120
1, 24114, Control_c, 3, 11, 75
1, 24115, Control_c, 0, 11, 120
1, 24115, Control_c, 9, 11, 120
1, 24116, Control_c, 1, 11, 120
1, 24120, Note_on_c, 2, 58, 67
1, 24122, Note_off_c, 2, 58, 64
1, 24125, Control_c, 3, 11, 73
1, 24127, Control_c, 0, 11, 118
1, 24127, Control_c, 9, 11, 118
1, 24127, Control_c, 1, 11, 118
1, 24127, Control_c, 2, 11, 118
1, 24128, Control_c, 12, 1, 30
1, 24133, Control_c, 6, 11, 116
1, 24137, Control_c, 1, 11, 116
1, 24137, Control_c, 2, 11, 116
1, 24138, Note_off_c, 3, 75, 64
1, 24138, Control_c, 0, 11, 116
1, 24138, Control_c, 9, 11, 116
1, 24139, Control_c, 6, 1, 0
1, 24141, Note_on_c, 3, 70, 85
1, 24143, Note_off_c, 0, 65, 64
1, 24143, Note_off_c, 0, 74, 64
1, 24144, Note_on_c, 2, 58, 76
1, 24144, Note_on_c, 9, 51, 52
1, 24145, Note_off_c, 9, 51, 64
1, 24145, Control_c, 8, 11, 91
1, 24146, Note_off_c, 2, 58, 64
1, 24148, Note_off_c, 6, 75, 64
1, 24148, Control_c, 3, 11, 71
1, 24150, Control_c, 1, 11, 114
1, 24150, Control_c, 0, 11, 114
1, 24150, Control_c, 2, 11, 114
1, 24150, Control_c, 9, 11, 114
1, 24156, Control_c, 8, 11, 89
1, 24160, Note_off_c, 8, 65, 64
1, 24162, Control_c, 1, 11, 112
1, 24162, Control_c, 2, 11, 112
1, 24163, Control_c, 0, 11, 112
1, 24163, Control_c, 9, 11, 112
1, 24164, Control_c, 12, 11, 116
1, 24168, Note_on_c, 2, 58, 115
1, 24168, Note_on_c, 9, 51, 56
1, 24169, Note_off_c, 9, 51, 64
1, 24170, Note_off_c, 2, 58, 64
1, 24170, Control_c, 12, 1, 0
1, 24175, Control_c, 1, 11, 110
1, 24175, Control_c, 0, 11, 110
1, 24175, Control_c, 2, 11, 110
1, 24175, Control_c, 9, 11, 110
1, 24177, Control_c, 3, 11, 69
1, 24179, Note_off_c, 12, 75, 64
1, 24179, Control_c, 8, 11, 87
1, 24186, Pitch_bend_c, 6, 7684
1, 24187, Pitch_bend_c, 6, 6676
1, 24188, Pitch_bend_c, 6, 5920
1, 24189, Pitch_bend_c, 6, 5290
1, 24189, Note_on_c, 8, 63, 46
1, 24190, Note_off_c, 1, 50, 64
1, 24191, Pitch_bend_c, 6, 4660
1, 24192, Pitch_bend_c, 6, 4282
1, 24192, Note_on_c, 1, 46, 80
1, 24192, Note_on_c, 0, 68, 86
1, 24192, Note_on_c, 9, 51, 55
1, 24193, Note_off_c, 9, 51, 64
1, 24193, Pitch_bend_c, 6, 4156
1, 24193, Note_on_c, 0, 63, 81
1, 24193, Note_on_c, 0, 58, 76
1, 24193, Note_on_c, 9, 59, 80
1, 24193, Note_on_c, 6, 70, 69
1, 24194, Note_off_c, 9, 59, 64
1, 24194, Pitch_bend_c, 6, 4030
1, 24195, Pitch_bend_c, 6, 4156
1, 24196, Note_off_c, 3, 70, 64
1, 24196, Control_c, 3, 11, 67
1, 24196, Pitch_bend_c, 6, 4786
1, 24197, Pitch_bend_c, 1, 9472
1, 24197, Pitch_bend_c, 6, 5164
1, 24198, Control_c, 0, 64, 0
1, 24198, Pitch_bend_c, 6, 5668
1, 24200, Pitch_bend_c, 6, 6298
1, 24201, Pitch_bend_c, 6, 6676
