4, 155040, Note_off_c, 2, 47, 0
4, 155040, Note_on_c, 2, 46, 89
4, 155520, Note_off_c, 2, 46, 0
4, 155520, Note_on_c, 2, 45, 102
4, 156960, Note_off_c, 2, 45, 0
4, 156960, Note_on_c, 2, 45, 102
4, 157920, Note_off_c, 2, 45, 0
4, 157920, Note_on_c, 2, 45, 102
4, 158400, Note_off_c, 2, 45, 0
4, 158400, Note_on_c, 2, 50, 102
4, 159840, Note_off_c, 2, 50, 0
4, 159840, Note_on_c, 2, 50, 102
4, 160800, Note_off_c, 2, 50, 0
4, 160800, Note_on_c, 2, 52, 102
4, 161280, Note_off_c, 2, 52, 0
4, 161280, Note_on_c, 2, 45, 89
4, 161760, Note_off_c, 2, 45, 0
4, 161760, Note_on_c, 2, 52, 89
4, 162240, Note_off_c, 2, 52, 0
4, 162240, Note_on_c, 2, 57, 89
4, 162720, Note_off_c, 2, 57, 0
4, 162720, Note_on_c, 2, 52, 89
4, 163200, Note_off_c, 2, 52, 0
4, 163200, Note_on_c, 2, 47, 89
4, 163680, Note_off_c, 2, 47, 0
4, 163680, Note_on_c, 2, 46, 89
4, 164160, Note_off_c, 2, 46, 0
4, 164160, Note_on_c, 2, 45, 102
4, 165600, Note_off_c, 2, 45, 0
4, 165600, Note_on_c, 2, 45, 102
4, 166560, Note_off_c, 2, 45, 0
4, 166560, Note_on_c, 2, 45, 102
4, 167040, Note_off_c, 2, 45, 0
4, 167040, Note_on_c, 2, 50, 102
4, 168480, Note_off_c, 2, 50, 0
4, 168480, Note_on_c, 2, 50, 102
4, 169440, Note_off_c, 2, 50, 0
4, 169440, Note_on_c, 2, 52, 102
4, 169920, Note_off_c, 2, 52, 0
4, 169920, Note_on_c, 2, 45, 102
4, 171360, Note_off_c, 2, 45, 0
4, 171360, Note_on_c, 2, 45, 102
4, 172320, Note_off_c, 2, 45, 0
4, 172320, Note_on_c, 2, 45, 102
4, 172800, Note_off_c, 2, 45, 0
4, 172800, Note_on_c, 2, 40, 102
4, 173280, Note_off_c, 2, 40, 0
4, 173280, Note_on_c, 2, 40, 102
4, 173760, Note_off_c, 2, 40, 0
4, 173760, Note_on_c, 2, 40, 102
4, 174240, Note_off_c, 2, 40, 0
4, 174240, Note_on_c, 2, 52, 102
4, 174720, Note_off_c, 2, 52, 0
4, 174720, Note_on_c, 2, 52, 102
4, 175200, Note_off_c, 2, 52, 0
4, 175200, Note_on_c, 2, 52, 102
4, 175680, Note_off_c, 2, 52, 0
4, 175680, Note_on_c, 2, 50, 102
4, 177120, Note_off_c, 2, 50, 0
4, 177120, Note_on_c, 2, 50, 102
4, 178080, Note_off_c, 2, 50, 0
4, 178080, Note_on_c, 2, 52, 102
4, 178560, Note_off_c, 2, 52, 0
4, 178560, Note_on_c, 2, 45, 89
4, 179040, Note_off_c, 2, 45, 0
4, 179040, Note_on_c, 2, 52, 89
4, 179520, Note_off_c, 2, 52, 0
4, 179520, Note_on_c, 2, 57, 89
4, 180000, Note_off_c, 2, 57, 0
4, 180000, Note_on_c, 2, 52, 89
4, 180480, Note_off_c, 2, 52, 0
4, 180480, Note_on_c, 2, 47, 89
4, 180960, Note_off_c, 2, 47, 0
4, 180960, Note_on_c, 2, 46, 89
4, 181440, Note_off_c, 2, 46, 0
4, 181440, Note_on_c, 2, 45, 102
4, 182880, Note_off_c, 2, 45, 0
4, 182880, Note_on_c, 2, 45, 102
4, 183840, Note_off_c, 2, 45, 0
4, 183840, Note_on_c, 2, 45, 102
4, 184320, Note_off_c, 2, 45, 0
4, 184320, Note_on_c, 2, 50, 102
4, 185760, Note_off_c, 2, 50, 0
4, 185760, Note_on_c, 2, 50, 102
4, 186720, Note_off_c, 2, 50, 0
4, 186720, Note_on_c, 2, 52, 102
4, 187200, Note_off_c, 2, 52, 0
4, 187200, Note_on_c, 2, 45, 102
4, 188640, Note_off_c, 2, 45, 0
4, 188640, Note_on_c, 2, 45, 102
4, 189600, Note_off_c, 2, 45, 0
4, 189600, Note_on_c, 2, 45, 102
4, 190080, Note_off_c, 2, 45, 0
4, 190080, Note_on_c, 2, 40, 102
4, 190560, Note_off_c, 2, 40, 0
4, 190560, Note_on_c, 2, 40, 102
4, 191040, Note_off_c, 2, 40, 0
4, 191040, Note_on_c, 2, 40, 102
4, 191520, Note_off_c, 2, 40, 0
4, 191520, Note_on_c, 2, 52, 102
4, 192000, Note_off_c, 2, 52, 0
4, 192000, Note_on_c, 2, 52, 102
4, 192480, Note_off_c, 2, 52, 0
4, 192480, Note_on_c, 2, 52, 102
4, 192960, Note_off_c, 2, 52, 0
4, 192960, Note_on_c, 2, 45, 102
4, 194400, Note_off_c, 2, 45, 0
4, 194400, Note_on_c, 2, 45, 102
4, 195360, Note_off_c, 2, 45, 0
4, 195360, Note_on_c, 2, 45, 102
4, 195840, Note_off_c, 2, 45, 0
4, 195840, Note_on_c, 2, 40, 102
4, 196320, Note_off_c, 2, 40, 0
4, 196320, Note_on_c, 2, 40, 102
4, 196800, Note_off_c, 2, 40, 0
4, 196800, Note_on_c, 2, 40, 102
4, 197280, Note_off_c, 2, 40, 0
4, 197280, Note_on_c, 2, 52, 102
4, 197760, Note_off_c, 2, 52, 0
4, 197760, Note_on_c, 2, 52, 102
4, 198240, Note_off_c, 2, 52, 0
4, 198240, Note_on_c, 2, 52, 102
4, 198720, Note_off_c, 2, 52, 0
4, 198720, Note_on_c, 2, 45, 102
4, 200160, Note_off_c, 2, 45, 0
4, 200160, Note_on_c, 2, 45, 102
4, 201120, Note_off_c, 2, 45, 0
4, 201120, Note_on_c, 2, 45, 102
4, 201600, Note_off_c, 2, 45, 0
4, 201600, Note_on_c, 2, 33, 102
4, 202560, Sequencer_specific, 3, 5, 15, 10
4, 203040, Note_off_c, 2, 33, 0
4, 203040, End_track
5, 0, Start_track
5, 0, Sequencer_specific, 5, 5, 15, 9, 8, 0
5, 0, Title_t, "The Otis Redding Dictionary of Soul"
5, 0, Control_c, 3, 10, 34
5, 0, Program_c, 3, 66
5, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
5, 0, Sequencer_specific, 4, 5, 15, 16, 0
5, 0, Time_signature, 6, 3, 12, 8
5, 0, Key_signature, 3, "major"
5, 0, Channel_prefix, 3
5, 480, Note_on_c, 3, 63, 89
5, 480, Note_on_c, 3, 59, 89
5, 480, Sequencer_specific, 4, 5, 15, 15, 8
5, 960, Note_off_c, 3, 59, 0
5, 960, Note_off_c, 3, 63, 0
5, 960, Note_on_c, 3, 64, 89
5, 960, Note_on_c, 3, 61, 89
5, 1440, Note_off_c, 3, 61, 0
5, 1440, Note_off_c, 3, 64, 0
5, 1440, Note_on_c, 3, 66, 89
5, 1440, Note_on_c, 3, 63, 89
5, 1920, Note_off_c, 3, 63, 0
5, 1920, Note_off_c, 3, 66, 0
5, 1920, Note_on_c, 3, 64, 89
5, 1920, Note_on_c, 3, 61, 89
5, 2400, Note_off_c, 3, 61, 0
5, 2400, Note_off_c, 3, 64, 0
5, 2400, Note_on_c, 3, 63, 89
5, 2400, Note_on_c, 3, 59, 89
5, 2400, Sequencer_specific, 4, 5, 15, 15, 8
5, 2880, Note_off_c, 3, 59, 0
5, 2880, Note_off_c, 3, 63, 0
5, 3360, Note_on_c, 3, 66, 89
5, 3360, Note_on_c, 3, 62, 89
5, 3840, Note_off_c, 3, 62, 0
5, 3840, Note_off_c, 3, 66, 0
5, 3840, Note_on_c, 3, 67, 89
5, 3840, Note_on_c, 3, 64, 89
5, 4320, Note_off_c, 3, 64, 0
5, 4320, Note_off_c, 3, 67, 0
5, 4320, Note_on_c, 3, 69, 89
5, 4320, Note_on_c, 3, 66, 89
5, 4800, Note_off_c, 3, 66, 0
5, 4800, Note_off_c, 3, 69, 0
5, 4800, Note_on_c, 3, 67, 89
5, 4800, Note_on_c, 3, 64, 89
5, 5280, Note_off_c, 3, 64, 0
5, 5280, Note_off_c, 3, 67, 0
5, 5280, Note_on_c, 3, 66, 89
5, 5280, Note_on_c, 3, 62, 89
5, 5760, Note_off_c, 3, 62, 0
5, 5760, Note_off_c, 3, 66, 0
5, 5760, Note_on_c, 3, 62, 89
5, 5760, Note_on_c, 3, 59, 89
5, 5760, Sequencer_specific, 4, 5, 15, 15, 8
5, 6000, Note_off_c, 3, 59, 0
5, 6000, Note_off_c, 3, 62, 0
5, 6000, Note_on_c, 3, 61, 89
5, 6000, Note_on_c, 3, 57, 89
5, 6000, Sequencer_specific, 4, 5, 15, 15, 8
5, 6240, Note_off_c, 3, 57, 0
5, 6240, Note_off_c, 3, 61, 0
5, 6240, Note_on_c, 3, 59, 89
5, 6240, Sequencer_specific, 4, 5, 15, 15, 8
5, 6240, Note_on_c, 3, 56, 89
5, 6240, Sequencer_specific, 4, 5, 15, 15, 8
5, 7200, Sequencer_specific, 6, 5, 15, 13, 59, 89, 3
5, 7200, Sequencer_specific, 4, 5, 15, 15, 8
5, 7200, Sequencer_specific, 6, 5, 15, 13, 56, 89, 3
5, 7200, Sequencer_specific, 4, 5, 15, 15, 8
5, 8640, Note_off_c, 3, 56, 0
5, 8640, Note_off_c, 3, 59, 0
5, 51840, Note_on_c, 3, 74, 102
5, 51840, Note_on_c, 3, 69, 102
5, 51840, Note_on_c, 3, 66, 102
5, 52320, Note_off_c, 3, 66, 0
5, 52320, Note_off_c, 3, 69, 0
5, 52320, Note_off_c, 3, 74, 0
5, 52320, Note_on_c, 3, 73, 102
5, 52320, Note_on_c, 3, 68, 102
5, 52320, Note_on_c, 3, 64, 102
5, 52800, Note_off_c, 3, 64, 0
5, 52800, Note_off_c, 3, 68, 0
5, 52800, Note_off_c, 3, 73, 0
5, 53280, Note_on_c, 3, 71, 102
5, 53280, Note_on_c, 3, 66, 102
5, 53280, Note_on_c, 3, 62, 102
5, 53760, Note_off_c, 3, 62, 0
5, 53760, Note_off_c, 3, 66, 0
5, 53760, Note_off_c, 3, 71, 0
5, 53760, Note_on_c, 3, 69, 102
5, 53760, Note_on_c, 3, 64, 102
5, 53760, Note_on_c, 3, 61, 102
5, 54240, Note_off_c, 3, 61, 0
5, 54240, Note_off_c, 3, 64, 0
5, 54240, Note_off_c, 3, 69, 0
5, 101280, Note_on_c, 3, 63, 89
5, 101280, Note_on_c, 3, 59, 89
5, 101280, Sequencer_specific, 4, 5, 15, 15, 8
5, 101760, Note_off_c, 3, 59, 0
5, 101760, Note_off_c, 3, 63, 0
5, 101760, Note_on_c, 3, 64, 89
5, 101760, Note_on_c, 3, 61, 89
5, 102240, Note_off_c, 3, 61, 0
5, 102240, Note_off_c, 3, 64, 0
5, 102240, Note_on_c, 3, 66, 89
5, 102240, Note_on_c, 3, 63, 89
5, 102720, Note_off_c, 3, 63, 0
5, 102720, Note_off_c, 3, 66, 0
5, 102720, Note_on_c, 3, 64, 89
5, 102720, Note_on_c, 3, 61, 89
5, 103200, Note_off_c, 3, 61, 0
5, 103200, Note_off_c, 3, 64, 0
5, 103200, Note_on_c, 3, 63, 89
5, 103200, Note_on_c, 3, 59, 89
5, 103200, Sequencer_specific, 4, 5, 15, 15, 8
5, 103680, Note_off_c, 3, 59, 0
5, 103680, Note_off_c, 3, 63, 0
5, 104160, Note_on_c, 3, 66, 89
5, 104160, Note_on_c, 3, 62, 89
5, 104640, Note_off_c, 3, 62, 0
5, 104640, Note_off_c, 3, 66, 0
5, 104640, Note_on_c, 3, 67, 89
5, 104640, Note_on_c, 3, 64, 89
5, 105120, Note_off_c, 3, 64, 0
5, 105120, Note_off_c, 3, 67, 0
5, 105120, Note_on_c, 3, 69, 89
5, 105120, Note_on_c, 3, 66, 89
5, 105600, Note_off_c, 3, 66, 0
5, 105600, Note_off_c, 3, 69, 0
5, 105600, Note_on_c, 3, 67, 89
5, 105600, Note_on_c, 3, 64, 89
5, 106080, Note_off_c, 3, 64, 0
5, 106080, Note_off_c, 3, 67, 0
5, 106080, Note_on_c, 3, 66, 89
5, 106080, Note_on_c, 3, 62, 89
5, 106560, Note_off_c, 3, 62, 0
5, 106560, Note_off_c, 3, 66, 0
5, 106560, Note_on_c, 3, 62, 89
5, 106560, Note_on_c, 3, 59, 89
5, 106560, Sequencer_specific, 4, 5, 15, 15, 8
5, 106800, Note_off_c, 3, 59, 0
5, 106800, Note_off_c, 3, 62, 0
5, 106800, Note_on_c, 3, 61, 89
5, 106800, Note_on_c, 3, 57, 89
5, 106800, Sequencer_specific, 4, 5, 15, 15, 8
5, 107040, Note_off_c, 3, 57, 0
5, 107040, Note_off_c, 3, 61, 0
5, 107040, Note_on_c, 3, 59, 89
5, 107040, Sequencer_specific, 4, 5, 15, 15, 8
5, 107040, Note_on_c, 3, 56, 89
5, 107040, Sequencer_specific, 4, 5, 15, 15, 8
5, 108000, Sequencer_specific, 6, 5, 15, 13, 59, 89, 3
5, 108000, Sequencer_specific, 4, 5, 15, 15, 8
5, 108000, Sequencer_specific, 6, 5, 15, 13, 56, 89, 3
5, 108000, Sequencer_specific, 4, 5, 15, 15, 8
5, 109440, Note_off_c, 3, 56, 0
5, 109440, Note_off_c, 3, 59, 0
5, 146880, Control_c, 3, 7, 127
5, 148740, Control_c, 3, 7, 124
5, 148752, Control_c, 3, 7, 127
5, 156000, Note_on_c, 3, 69, 102
5, 156000, Note_on_c, 3, 64, 102
5, 156000, Note_on_c, 3, 61, 102
5, 156480, Note_off_c, 3, 61, 0
5, 156480, Note_off_c, 3, 64, 0
5, 156480, Note_off_c, 3, 69, 0
5, 156480, Note_on_c, 3, 71, 102
5, 156480, Note_on_c, 3, 66, 102
5, 156480, Note_on_c, 3, 62, 102
5, 156960, Note_off_c, 3, 62, 0
5, 156960, Note_off_c, 3, 66, 0
5, 156960, Note_off_c, 3, 71, 0
5, 156960, Note_on_c, 3, 73, 102
5, 156960, Note_on_c, 3, 69, 102
5, 156960, Note_on_c, 3, 64, 102
5, 157440, Note_off_c, 3, 64, 0
5, 157440, Note_off_c, 3, 69, 0
5, 157440, Note_off_c, 3, 73, 0
5, 157440, Note_on_c, 3, 71, 102
5, 157440, Note_on_c, 3, 66, 102
5, 157440, Note_on_c, 3, 62, 102
5, 157920, Note_off_c, 3, 62, 0
5, 157920, Note_off_c, 3, 66, 0
5, 157920, Note_off_c, 3, 71, 0
5, 157920, Note_on_c, 3, 69, 102
5, 157920, Note_on_c, 3, 64, 102
5, 157920, Note_on_c, 3, 61, 102
5, 158400, Note_off_c, 3, 61, 0
5, 158400, Note_off_c, 3, 64, 0
5, 158400, Note_off_c, 3, 69, 0
5, 158880, Note_on_c, 3, 74, 102
5, 158880, Note_on_c, 3, 66, 102
5, 159360, Sequencer_specific, 6, 5, 15, 13, 74, 102, 3
5, 159360, Sequencer_specific, 6, 5, 15, 13, 66, 102, 3
5, 159600, Note_off_c, 3, 66, 0
5, 159600, Note_off_c, 3, 74, 0
5, 159600, Note_on_c, 3, 73, 102
5, 159600, Note_on_c, 3, 65, 102
5, 159840, Note_off_c, 3, 65, 0
5, 159840, Note_off_c, 3, 73, 0
5, 159840, Note_on_c, 3, 74, 102
5, 159840, Note_on_c, 3, 66, 102
5, 160800, Note_off_c, 3, 66, 0
5, 160800, Note_off_c, 3, 74, 0
5, 160800, Note_on_c, 3, 69, 102
5, 161280, Note_off_c, 3, 69, 0
5, 161760, Note_on_c, 3, 69, 102
5, 161760, Note_on_c, 3, 64, 102
5, 161760, Note_on_c, 3, 61, 102
5, 162240, Note_off_c, 3, 61, 0
5, 162240, Note_off_c, 3, 64, 0
5, 162240, Note_off_c, 3, 69, 0
5, 162240, Note_on_c, 3, 71, 102
5, 162240, Note_on_c, 3, 66, 102
5, 162240, Note_on_c, 3, 62, 102
5, 162720, Note_off_c, 3, 62, 0
5, 162720, Note_off_c, 3, 66, 0
5, 162720, Note_off_c, 3, 71, 0
5, 162720, Note_on_c, 3, 73, 102
5, 162720, Note_on_c, 3, 69, 102
5, 162720, Note_on_c, 3, 64, 102
5, 163200, Note_off_c, 3, 64, 0
5, 163200, Note_off_c, 3, 69, 0
5, 163200, Note_off_c, 3, 73, 0
5, 163200, Note_on_c, 3, 71, 102
5, 163200, Note_on_c, 3, 66, 102
5, 163200, Note_on_c, 3, 62, 102
5, 163680, Note_off_c, 3, 62, 0
5, 163680, Note_off_c, 3, 66, 0
5, 163680, Note_off_c, 3, 71, 0
5, 163680, Note_on_c, 3, 69, 102
5, 163680, Note_on_c, 3, 64, 102
5, 163680, Note_on_c, 3, 61, 102
5, 164160, Note_off_c, 3, 61, 0
5, 164160, Note_off_c, 3, 64, 0
5, 164160, Note_off_c, 3, 69, 0
5, 164640, Note_on_c, 3, 74, 102
5, 164640, Note_on_c, 3, 66, 102
5, 165120, Sequencer_specific, 6, 5, 15, 13, 74, 102, 3
5, 165120, Sequencer_specific, 6, 5, 15, 13, 66, 102, 3
5, 165360, Note_off_c, 3, 66, 0
5, 165360, Note_off_c, 3, 74, 0
5, 165360, Note_on_c, 3, 73, 102
5, 165360, Note_on_c, 3, 65, 102
5, 165600, Note_off_c, 3, 65, 0
5, 165600, Note_off_c, 3, 73, 0
5, 165600, Note_on_c, 3, 74, 102
5, 165600, Note_on_c, 3, 66, 102
5, 166560, Note_off_c, 3, 66, 0
5, 166560, Note_off_c, 3, 74, 0
5, 166560, Note_on_c, 3, 71, 102
5, 167040, Note_off_c, 3, 71, 0
5, 167040, Note_on_c, 3, 73, 102
5, 167040, Note_on_c, 3, 69, 102
5, 167040, Note_on_c, 3, 64, 102
5, 167280, Note_off_c, 3, 64, 0
5, 167280, Note_off_c, 3, 69, 0
5, 167280, Note_off_c, 3, 73, 0
5, 167280, Note_on_c, 3, 71, 102
5, 167280, Note_on_c, 3, 66, 102
5, 167280, Note_on_c, 3, 62, 102
5, 167520, Note_off_c, 3, 62, 0
5, 167520, Note_off_c, 3, 66, 0
5, 167520, Note_off_c, 3, 71, 0
5, 167520, Note_on_c, 3, 69, 102
5, 167520, Note_on_c, 3, 64, 102
5, 167520, Note_on_c, 3, 61, 102
5, 168480, Sequencer_specific, 6, 5, 15, 13, 69, 102, 3
5, 168480, Sequencer_specific, 6, 5, 15, 13, 64, 102, 3
5, 168480, Sequencer_specific, 6, 5, 15, 13, 61, 102, 3
5, 169920, Note_off_c, 3, 61, 0
5, 169920, Note_off_c, 3, 64, 0
5, 169920, Note_off_c, 3, 69, 0
5, 170880, Note_on_c, 3, 68, 102
5, 170880, Note_on_c, 3, 64, 102
5, 171120, Note_off_c, 3, 64, 0
5, 171120, Note_off_c, 3, 68, 0
5, 171120, Note_on_c, 3, 66, 102
5, 171120, Note_on_c, 3, 63, 102
5, 171360, Note_off_c, 3, 63, 0
5, 171360, Note_off_c, 3, 66, 0
5, 171360, Note_on_c, 3, 68, 102
5, 171360, Note_on_c, 3, 64, 102
5, 171600, Note_off_c, 3, 64, 0
5, 171600, Note_off_c, 3, 68, 0
5, 171600, Note_on_c, 3, 66, 102
5, 171600, Note_on_c, 3, 63, 102
5, 171840, Note_off_c, 3, 63, 0
5, 171840, Note_off_c, 3, 66, 0
5, 171840, Note_on_c, 3, 68, 102
5, 171840, Note_on_c, 3, 64, 102
5, 172080, Note_off_c, 3, 64, 0
5, 172080, Note_off_c, 3, 68, 0
5, 172080, Note_on_c, 3, 66, 102
5, 172080, Note_on_c, 3, 63, 102
5, 172320, Note_off_c, 3, 63, 0
5, 172320, Note_off_c, 3, 66, 0
5, 172320, Note_on_c, 3, 68, 102
5, 172320, Note_on_c, 3, 64, 102
5, 172800, Note_off_c, 3, 64, 0
5, 172800, Note_off_c, 3, 68, 0
5, 173760, Sequencer_specific, 3, 5, 15, 10
5, 176160, Note_on_c, 3, 69, 102
5, 176160, Note_on_c, 3, 64, 102
5, 176160, Note_on_c, 3, 61, 102
5, 176640, Note_off_c, 3, 61, 0
5, 176640, Note_off_c, 3, 64, 0
5, 176640, Note_off_c, 3, 69, 0
5, 176640, Note_on_c, 3, 71, 102
5, 176640, Note_on_c, 3, 66, 102
5, 176640, Note_on_c, 3, 62, 102
5, 177120, Note_off_c, 3, 62, 0
5, 177120, Note_off_c, 3, 66, 0
5, 177120, Note_off_c, 3, 71, 0
5, 177120, Note_on_c, 3, 73, 102
5, 177120, Note_on_c, 3, 69, 102
5, 177120, Note_on_c, 3, 64, 102
5, 177600, Note_off_c, 3, 64, 0
5, 177600, Note_off_c, 3, 69, 0
5, 177600, Note_off_c, 3, 73, 0
5, 177600, Note_on_c, 3, 71, 102
5, 177600, Note_on_c, 3, 66, 102
5, 177600, Note_on_c, 3, 62, 102
5, 178080, Note_off_c, 3, 62, 0
5, 178080, Note_off_c, 3, 66, 0
5, 178080, Note_off_c, 3, 71, 0
5, 178080, Note_on_c, 3, 69, 102
5, 178080, Note_on_c, 3, 64, 102
5, 178080, Note_on_c, 3, 61, 102
5, 178560, Note_off_c, 3, 61, 0
5, 178560, Note_off_c, 3, 64, 0
5, 178560, Note_off_c, 3, 69, 0
5, 179040, Note_on_c, 3, 74, 102
5, 179040, Note_on_c, 3, 66, 102
5, 179520, Sequencer_specific, 6, 5, 15, 13, 74, 102, 3
5, 179520, Sequencer_specific, 6, 5, 15, 13, 66, 102, 3
5, 179760, Note_off_c, 3, 66, 0
5, 179760, Note_off_c, 3, 74, 0
5, 179760, Note_on_c, 3, 73, 102
5, 179760, Note_on_c, 3, 65, 102
5, 180000, Note_off_c, 3, 65, 0
5, 180000, Note_off_c, 3, 73, 0
5, 180000, Note_on_c, 3, 74, 102
5, 180000, Note_on_c, 3, 66, 102
5, 180960, Note_off_c, 3, 66, 0
5, 180960, Note_off_c, 3, 74, 0
5, 180960, Note_on_c, 3, 69, 102
5, 181440, Note_off_c, 3, 69, 0
5, 181920, Note_on_c, 3, 69, 102
5, 181920, Note_on_c, 3, 64, 102
5, 181920, Note_on_c, 3, 61, 102
5, 182400, Note_off_c, 3, 61, 0
5, 182400, Note_off_c, 3, 64, 0
5, 182400, Note_off_c, 3, 69, 0
5, 182400, Note_on_c, 3, 71, 102
5, 182400, Note_on_c, 3, 66, 102
5, 182400, Note_on_c, 3, 62, 102
5, 182880, Note_off_c, 3, 62, 0
5, 182880, Note_off_c, 3, 66, 0
5, 182880, Note_off_c, 3, 71, 0
5, 182880, Note_on_c, 3, 73, 102
5, 182880, Note_on_c, 3, 69, 102
5, 182880, Note_on_c, 3, 64, 102
5, 183360, Note_off_c, 3, 64, 0
5, 183360, Note_off_c, 3, 69, 0
5, 183360, Note_off_c, 3, 73, 0
5, 183360, Note_on_c, 3, 71, 102
5, 183360, Note_on_c, 3, 66, 102
5, 183360, Note_on_c, 3, 62, 102
5, 183840, Note_off_c, 3, 62, 0
5, 183840, Note_off_c, 3, 66, 0
5, 183840, Note_off_c, 3, 71, 0
5, 183840, Note_on_c, 3, 69, 102
5, 183840, Note_on_c, 3, 64, 102
5, 183840, Note_on_c, 3, 61, 102
5, 184320, Note_off_c, 3, 61, 0
5, 184320, Note_off_c, 3, 64, 0
5, 184320, Note_off_c, 3, 69, 0
5, 184800, Note_on_c, 3, 74, 102
5, 184800, Note_on_c, 3, 66, 102
5, 185280, Sequencer_specific, 6, 5, 15, 13, 74, 102, 3
5, 185280, Sequencer_specific, 6, 5, 15, 13, 66, 102, 3
5, 185520, Note_off_c, 3, 66, 0
5, 185520, Note_off_c, 3, 74, 0
5, 185520, Note_on_c, 3, 73, 102
5, 185520, Note_on_c, 3, 65, 102
5, 185760, Note_off_c, 3, 65, 0
5, 185760, Note_off_c, 3, 73, 0
5, 185760, Note_on_c, 3, 74, 102
5, 185760, Note_on_c, 3, 66, 102
5, 186720, Note_off_c, 3, 66, 0
5, 186720, Note_off_c, 3, 74, 0
5, 186720, Note_on_c, 3, 71, 102
5, 187200, Note_off_c, 3, 71, 0
5, 187200, Note_on_c, 3, 73, 102
5, 187200, Note_on_c, 3, 69, 102
5, 187200, Note_on_c, 3, 64, 102
5, 187440, Note_off_c, 3, 64, 0
5, 187440, Note_off_c, 3, 69, 0
5, 187440, Note_off_c, 3, 73, 0
5, 187440, Note_on_c, 3, 71, 102
5, 187440, Note_on_c, 3, 66, 102
5, 187440, Note_on_c, 3, 62, 102
5, 187680, Note_off_c, 3, 62, 0
5, 187680, Note_off_c, 3, 66, 0
5, 187680, Note_off_c, 3, 71, 0
5, 187680, Note_on_c, 3, 69, 102
5, 187680, Note_on_c, 3, 64, 102
5, 187680, Note_on_c, 3, 61, 102
5, 188640, Sequencer_specific, 6, 5, 15, 13, 69, 102, 3
5, 188640, Sequencer_specific, 6, 5, 15, 13, 64, 102, 3
5, 188640, Sequencer_specific, 6, 5, 15, 13, 61, 102, 3
5, 190080, Note_off_c, 3, 61, 0
5, 190080, Note_off_c, 3, 64, 0
5, 190080, Note_off_c, 3, 69, 0
5, 191040, Note_on_c, 3, 68, 102
5, 191040, Note_on_c, 3, 64, 102
5, 191280, Note_off_c, 3, 64, 0
5, 191280, Note_off_c, 3, 68, 0
5, 191280, Note_on_c, 3, 66, 102
5, 191280, Note_on_c, 3, 63, 102
5, 191520, Note_off_c, 3, 63, 0
5, 191520, Note_off_c, 3, 66, 0
5, 191520, Note_on_c, 3, 68, 102
5, 191520, Note_on_c, 3, 64, 102
5, 191760, Note_off_c, 3, 64, 0
5, 191760, Note_off_c, 3, 68, 0
5, 191760, Note_on_c, 3, 66, 102
5, 191760, Note_on_c, 3, 63, 102
5, 192000, Note_off_c, 3, 63, 0
5, 192000, Note_off_c, 3, 66, 0
5, 192000, Note_on_c, 3, 68, 102
5, 192000, Note_on_c, 3, 64, 102
5, 192240, Note_off_c, 3, 64, 0
5, 192240, Note_off_c, 3, 68, 0
5, 192240, Note_on_c, 3, 66, 102
5, 192240, Note_on_c, 3, 63, 102
5, 192480, Note_off_c, 3, 63, 0
5, 192480, Note_off_c, 3, 66, 0
5, 192480, Note_on_c, 3, 68, 102
5, 192480, Note_on_c, 3, 64, 102
5, 192960, Note_off_c, 3, 64, 0
5, 192960, Note_off_c, 3, 68, 0
5, 193440, Note_on_c, 3, 69, 102
5, 193440, Note_on_c, 3, 64, 102
5, 193440, Note_on_c, 3, 61, 102
5, 193920, Note_off_c, 3, 61, 0
5, 193920, Note_off_c, 3, 64, 0
5, 193920, Note_off_c, 3, 69, 0
5, 193920, Note_on_c, 3, 71, 102
5, 193920, Note_on_c, 3, 66, 102
5, 193920, Note_on_c, 3, 62, 102
5, 194400, Note_off_c, 3, 62, 0
5, 194400, Note_off_c, 3, 66, 0
5, 194400, Note_off_c, 3, 71, 0
5, 194400, Note_on_c, 3, 73, 102
5, 194400, Note_on_c, 3, 69, 102
5, 194400, Note_on_c, 3, 64, 102
5, 194880, Note_off_c, 3, 64, 0
5, 194880, Note_off_c, 3, 69, 0
5, 194880, Note_off_c, 3, 73, 0
5, 194880, Note_on_c, 3, 71, 102
5, 194880, Note_on_c, 3, 66, 102
5, 194880, Note_on_c, 3, 62, 102
5, 195360, Note_off_c, 3, 62, 0
5, 195360, Note_off_c, 3, 66, 0
5, 195360, Note_off_c, 3, 71, 0
5, 195360, Note_on_c, 3, 69, 102
5, 195360, Note_on_c, 3, 64, 102
5, 195360, Note_on_c, 3, 61, 102
5, 195840, Note_off_c, 3, 61, 0
5, 195840, Note_off_c, 3, 64, 0
5, 195840, Note_off_c, 3, 69, 0
5, 196800, Note_on_c, 3, 68, 102
5, 196800, Note_on_c, 3, 64, 102
5, 197040, Note_off_c, 3, 64, 0
5, 197040, Note_off_c, 3, 68, 0
5, 197040, Note_on_c, 3, 66, 102
5, 197040, Note_on_c, 3, 63, 102
5, 197280, Note_off_c, 3, 63, 0
