6, 19930, Note_on_c, 5, 53, 93
6, 19988, Note_on_c, 5, 57, 0
6, 19990, Note_on_c, 5, 53, 0
6, 19993, Note_on_c, 5, 60, 0
6, 20045, Note_on_c, 5, 60, 93
6, 20046, Note_on_c, 5, 57, 107
6, 20047, Note_on_c, 5, 53, 93
6, 20090, Note_on_c, 5, 57, 0
6, 20091, Note_on_c, 5, 53, 0
6, 20091, Note_on_c, 5, 60, 0
6, 20106, Note_on_c, 5, 60, 97
6, 20106, Note_on_c, 5, 57, 107
6, 20106, Note_on_c, 5, 53, 93
6, 20146, Note_on_c, 5, 53, 0
6, 20146, Note_on_c, 5, 57, 0
6, 20147, Note_on_c, 5, 60, 0
6, 20167, Note_on_c, 5, 53, 103
6, 20168, Note_on_c, 5, 57, 118
6, 20168, Note_on_c, 5, 62, 118
6, 20228, Note_on_c, 5, 62, 0
6, 20228, Note_on_c, 5, 57, 0
6, 20228, Note_on_c, 5, 53, 0
6, 20284, Note_on_c, 5, 62, 91
6, 20286, Note_on_c, 5, 57, 107
6, 20286, Note_on_c, 5, 53, 93
6, 20341, Note_on_c, 5, 57, 0
6, 20347, Note_on_c, 5, 62, 0
6, 20351, Note_on_c, 5, 53, 0
6, 20405, Note_on_c, 5, 57, 107
6, 20405, Note_on_c, 5, 53, 103
6, 20405, Note_on_c, 5, 62, 103
6, 20458, Note_on_c, 5, 57, 0
6, 20468, Note_on_c, 5, 62, 0
6, 20468, Note_on_c, 5, 53, 0
6, 20521, Note_on_c, 5, 57, 107
6, 20521, Note_on_c, 5, 62, 93
6, 20523, Note_on_c, 5, 53, 93
6, 20564, Note_on_c, 5, 62, 0
6, 20567, Note_on_c, 5, 57, 0
6, 20568, Note_on_c, 5, 53, 0
6, 20584, Note_on_c, 5, 57, 103
6, 20585, Note_on_c, 5, 53, 91
6, 20585, Note_on_c, 5, 62, 97
6, 20624, Note_on_c, 5, 53, 0
6, 20626, Note_on_c, 5, 57, 0
6, 20627, Note_on_c, 5, 62, 0
6, 20643, Note_on_c, 5, 55, 118
6, 20645, Note_on_c, 5, 58, 121
6, 20645, Note_on_c, 5, 62, 115
6, 20701, Note_on_c, 5, 62, 0
6, 20701, Note_on_c, 5, 58, 0
6, 20705, Note_on_c, 5, 55, 0
6, 20764, Note_on_c, 5, 58, 93
6, 20764, Note_on_c, 5, 62, 91
6, 20765, Note_on_c, 5, 53, 97
6, 20768, Note_on_c, 5, 55, 97
6, 20771, Note_on_c, 5, 55, 0
6, 20829, Note_on_c, 5, 58, 0
6, 20832, Note_on_c, 5, 53, 0
6, 20832, Note_on_c, 5, 62, 0
6, 20882, Note_on_c, 5, 58, 107
6, 20882, Note_on_c, 5, 62, 107
6, 20882, Note_on_c, 5, 55, 118
6, 20938, Note_on_c, 5, 62, 0
6, 20942, Note_on_c, 5, 58, 0
6, 20944, Note_on_c, 5, 55, 0
6, 21000, Note_on_c, 5, 62, 97
6, 21000, Note_on_c, 5, 58, 103
6, 21001, Note_on_c, 5, 55, 107
6, 21040, Note_on_c, 5, 58, 0
6, 21040, Note_on_c, 5, 62, 0
6, 21042, Note_on_c, 5, 55, 0
6, 21057, Note_on_c, 5, 58, 93
6, 21059, Note_on_c, 5, 62, 103
6, 21059, Note_on_c, 5, 55, 91
6, 21093, Note_on_c, 5, 62, 0
6, 21093, Note_on_c, 5, 58, 0
6, 21099, Note_on_c, 5, 55, 0
6, 21116, Note_on_c, 5, 55, 103
6, 21120, Note_on_c, 5, 60, 118
6, 21120, Note_on_c, 5, 64, 115
6, 21178, Note_on_c, 5, 60, 0
6, 21179, Note_on_c, 5, 64, 0
6, 21180, Note_on_c, 5, 55, 0
6, 21237, Note_on_c, 5, 64, 103
6, 21238, Note_on_c, 5, 60, 115
6, 21239, Note_on_c, 5, 55, 115
6, 21296, Note_on_c, 5, 55, 0
6, 21296, Note_on_c, 5, 60, 0
6, 21296, Note_on_c, 5, 64, 0
6, 21357, Note_on_c, 5, 64, 103
6, 21357, Note_on_c, 5, 60, 115
6, 21359, Note_on_c, 5, 55, 103
6, 21415, Note_on_c, 5, 64, 0
6, 21416, Note_on_c, 5, 60, 0
6, 21417, Note_on_c, 5, 55, 0
6, 21481, Note_on_c, 5, 60, 103
6, 21482, Note_on_c, 5, 55, 107
6, 21483, Note_on_c, 5, 64, 115
6, 21525, Note_on_c, 5, 64, 0
6, 21526, Note_on_c, 5, 55, 0
6, 21526, Note_on_c, 5, 60, 0
6, 21544, Note_on_c, 5, 60, 103
6, 21544, Note_on_c, 5, 55, 103
6, 21544, Note_on_c, 5, 64, 115
6, 21573, Note_on_c, 5, 64, 0
6, 21575, Note_on_c, 5, 60, 0
6, 21579, Note_on_c, 5, 55, 0
6, 21601, Note_on_c, 5, 60, 97
6, 21604, Note_on_c, 5, 57, 118
6, 21604, Note_on_c, 5, 53, 115
6, 21659, Note_on_c, 5, 57, 0
6, 21664, Note_on_c, 5, 53, 0
6, 21664, Note_on_c, 5, 60, 0
6, 21726, Note_on_c, 5, 60, 93
6, 21726, Note_on_c, 5, 57, 103
6, 21728, Note_on_c, 5, 53, 93
6, 21781, Note_on_c, 5, 57, 0
6, 21784, Note_on_c, 5, 60, 0
6, 21794, Note_on_c, 5, 53, 0
6, 21849, Note_on_c, 5, 60, 103
6, 21849, Note_on_c, 5, 53, 103
6, 21850, Note_on_c, 5, 57, 107
6, 21899, Note_on_c, 5, 57, 0
6, 21906, Note_on_c, 5, 53, 0
6, 21906, Note_on_c, 5, 60, 0
6, 21957, Note_on_c, 5, 60, 103
6, 21958, Note_on_c, 5, 57, 107
6, 21958, Note_on_c, 5, 53, 103
6, 22002, Note_on_c, 5, 57, 0
6, 22003, Note_on_c, 5, 60, 0
6, 22004, Note_on_c, 5, 53, 0
6, 22021, Note_on_c, 5, 60, 97
6, 22023, Note_on_c, 5, 57, 107
6, 22023, Note_on_c, 5, 53, 97
6, 22060, Note_on_c, 5, 57, 0
6, 22062, Note_on_c, 5, 53, 0
6, 22062, Note_on_c, 5, 60, 0
6, 22082, Note_on_c, 5, 53, 103
6, 22082, Note_on_c, 5, 57, 121
6, 22084, Note_on_c, 5, 62, 118
6, 22089, Note_on_c, 5, 61, 97
6, 22092, Note_on_c, 5, 61, 0
6, 22142, Note_on_c, 5, 53, 0
6, 22142, Note_on_c, 5, 57, 0
6, 22145, Note_on_c, 5, 62, 0
6, 22200, Note_on_c, 5, 62, 103
6, 22201, Note_on_c, 5, 57, 107
6, 22202, Note_on_c, 5, 53, 103
6, 22261, Note_on_c, 5, 57, 0
6, 22261, Note_on_c, 5, 62, 0
6, 22263, Note_on_c, 5, 53, 0
6, 22321, Note_on_c, 5, 62, 103
6, 22322, Note_on_c, 5, 57, 118
6, 22323, Note_on_c, 5, 53, 115
6, 22376, Note_on_c, 5, 53, 0
6, 22376, Note_on_c, 5, 57, 0
6, 22381, Note_on_c, 5, 62, 0
6, 22439, Note_on_c, 5, 62, 103
6, 22439, Note_on_c, 5, 57, 118
6, 22440, Note_on_c, 5, 53, 118
6, 22485, Note_on_c, 5, 53, 0
6, 22485, Note_on_c, 5, 57, 0
6, 22485, Note_on_c, 5, 62, 0
6, 22505, Note_on_c, 5, 53, 107
6, 22506, Note_on_c, 5, 57, 107
6, 22506, Note_on_c, 5, 62, 118
6, 22538, Note_on_c, 5, 53, 0
6, 22540, Note_on_c, 5, 57, 0
6, 22544, Note_on_c, 5, 62, 0
6, 22561, Note_on_c, 5, 55, 118
6, 22561, Note_on_c, 5, 58, 122
6, 22561, Note_on_c, 5, 62, 118
6, 22620, Note_on_c, 5, 58, 0
6, 22624, Note_on_c, 5, 55, 0
6, 22627, Note_on_c, 5, 62, 0
6, 22680, Note_on_c, 5, 62, 107
6, 22680, Note_on_c, 5, 58, 121
6, 22680, Note_on_c, 5, 55, 115
6, 22735, Note_on_c, 5, 58, 0
6, 22737, Note_on_c, 5, 62, 0
6, 22742, Note_on_c, 5, 55, 0
6, 22800, Note_on_c, 5, 58, 122
6, 22800, Note_on_c, 5, 55, 118
6, 22801, Note_on_c, 5, 62, 121
6, 22859, Note_on_c, 5, 58, 0
6, 22861, Note_on_c, 5, 62, 0
6, 22861, Note_on_c, 5, 55, 0
6, 22914, Note_on_c, 5, 58, 121
6, 22916, Note_on_c, 5, 62, 107
6, 22917, Note_on_c, 5, 55, 115
6, 22956, Note_on_c, 5, 58, 0
6, 22957, Note_on_c, 5, 62, 0
6, 22959, Note_on_c, 5, 55, 0
6, 22977, Note_on_c, 5, 58, 97
6, 22978, Note_on_c, 5, 62, 107
6, 22978, Note_on_c, 5, 55, 97
6, 23013, Note_on_c, 5, 58, 0
6, 23015, Note_on_c, 5, 62, 0
6, 23016, Note_on_c, 5, 55, 0
6, 23037, Note_on_c, 5, 55, 91
6, 23040, Note_on_c, 5, 64, 118
6, 23041, Note_on_c, 5, 60, 118
6, 23104, Note_on_c, 5, 60, 0
6, 23104, Note_on_c, 5, 64, 0
6, 23104, Note_on_c, 5, 55, 0
6, 23159, Note_on_c, 5, 64, 115
6, 23160, Note_on_c, 5, 55, 121
6, 23162, Note_on_c, 5, 60, 118
6, 23215, Note_on_c, 5, 60, 0
6, 23215, Note_on_c, 5, 64, 0
6, 23216, Note_on_c, 5, 55, 0
6, 23278, Note_on_c, 5, 64, 107
6, 23280, Note_on_c, 5, 60, 118
6, 23280, Note_on_c, 5, 55, 115
6, 23340, Note_on_c, 5, 60, 0
6, 23341, Note_on_c, 5, 64, 0
6, 23342, Note_on_c, 5, 55, 0
6, 23397, Note_on_c, 5, 64, 115
6, 23399, Note_on_c, 5, 60, 118
6, 23399, Note_on_c, 5, 55, 115
6, 23441, Note_on_c, 5, 64, 0
6, 23444, Note_on_c, 5, 55, 0
6, 23444, Note_on_c, 5, 60, 0
6, 23463, Note_on_c, 5, 60, 103
6, 23463, Note_on_c, 5, 55, 107
6, 23463, Note_on_c, 5, 64, 115
6, 23492, Note_on_c, 5, 60, 0
6, 23494, Note_on_c, 5, 64, 0
6, 23494, Note_on_c, 5, 55, 0
6, 27364, Note_on_c, 5, 60, 93
6, 27365, Note_on_c, 5, 57, 107
6, 27367, Note_on_c, 5, 53, 97
6, 27430, Note_on_c, 5, 57, 0
6, 27432, Note_on_c, 5, 60, 0
6, 27433, Note_on_c, 5, 53, 0
6, 27485, Note_on_c, 5, 57, 107
6, 27485, Note_on_c, 5, 60, 97
6, 27488, Note_on_c, 5, 53, 107
6, 27528, Note_on_c, 5, 60, 0
6, 27528, Note_on_c, 5, 57, 0
6, 27536, Note_on_c, 5, 53, 0
6, 27608, Note_on_c, 5, 57, 103
6, 27608, Note_on_c, 5, 60, 93
6, 27609, Note_on_c, 5, 53, 93
6, 27652, Note_on_c, 5, 60, 0
6, 27656, Note_on_c, 5, 57, 0
6, 27659, Note_on_c, 5, 53, 0
6, 27720, Note_on_c, 5, 57, 115
6, 27720, Note_on_c, 5, 60, 93
6, 27721, Note_on_c, 5, 53, 97
6, 27762, Note_on_c, 5, 57, 0
6, 27765, Note_on_c, 5, 53, 0
6, 27767, Note_on_c, 5, 60, 0
6, 27838, Note_on_c, 5, 62, 79
6, 27840, Note_on_c, 5, 57, 93
6, 27841, Note_on_c, 5, 53, 87
6, 27852, Note_on_c, 5, 61, 15
6, 27861, Note_on_c, 5, 61, 0
6, 27885, Note_on_c, 5, 53, 0
6, 27886, Note_on_c, 5, 57, 0
6, 27886, Note_on_c, 5, 62, 0
6, 27962, Note_on_c, 5, 62, 107
6, 27964, Note_on_c, 5, 57, 103
6, 27965, Note_on_c, 5, 53, 97
6, 28008, Note_on_c, 5, 57, 0
6, 28010, Note_on_c, 5, 62, 0
6, 28015, Note_on_c, 5, 53, 0
6, 28088, Note_on_c, 5, 62, 107
6, 28088, Note_on_c, 5, 57, 103
6, 28089, Note_on_c, 5, 53, 97
6, 28132, Note_on_c, 5, 62, 0
6, 28134, Note_on_c, 5, 57, 0
6, 28139, Note_on_c, 5, 53, 0
6, 28202, Note_on_c, 5, 62, 103
6, 28203, Note_on_c, 5, 57, 103
6, 28204, Note_on_c, 5, 53, 115
6, 28242, Note_on_c, 5, 62, 0
6, 28243, Note_on_c, 5, 57, 0
6, 28247, Note_on_c, 5, 53, 0
6, 28260, Note_on_c, 5, 62, 107
6, 28261, Note_on_c, 5, 57, 103
6, 28263, Note_on_c, 5, 53, 97
6, 28298, Note_on_c, 5, 53, 0
6, 28300, Note_on_c, 5, 57, 0
6, 28304, Note_on_c, 5, 62, 0
6, 28321, Note_on_c, 5, 55, 107
6, 28321, Note_on_c, 5, 62, 115
6, 28322, Note_on_c, 5, 58, 118
6, 28371, Note_on_c, 5, 58, 0
6, 28376, Note_on_c, 5, 62, 0
6, 28378, Note_on_c, 5, 55, 0
6, 28440, Note_on_c, 5, 58, 118
6, 28441, Note_on_c, 5, 62, 107
6, 28442, Note_on_c, 5, 55, 115
6, 28482, Note_on_c, 5, 62, 0
6, 28484, Note_on_c, 5, 58, 0
6, 28494, Note_on_c, 5, 55, 0
6, 28555, Note_on_c, 5, 62, 115
6, 28556, Note_on_c, 5, 58, 97
6, 28558, Note_on_c, 5, 55, 107
6, 28608, Note_on_c, 5, 62, 0
6, 28612, Note_on_c, 5, 58, 0
6, 28613, Note_on_c, 5, 55, 0
6, 28677, Note_on_c, 5, 62, 115
6, 28677, Note_on_c, 5, 58, 115
6, 28678, Note_on_c, 5, 55, 107
6, 28682, Note_on_c, 5, 61, 67
6, 28686, Note_on_c, 5, 61, 0
6, 28714, Note_on_c, 5, 58, 0
6, 28716, Note_on_c, 5, 62, 0
6, 28719, Note_on_c, 5, 55, 0
6, 28739, Note_on_c, 5, 62, 107
6, 28740, Note_on_c, 5, 58, 97
6, 28740, Note_on_c, 5, 55, 93
6, 28770, Note_on_c, 5, 62, 0
6, 28774, Note_on_c, 5, 55, 0
6, 28774, Note_on_c, 5, 58, 0
6, 28799, Note_on_c, 5, 55, 97
6, 28801, Note_on_c, 5, 64, 121
6, 28801, Note_on_c, 5, 60, 118
6, 28852, Note_on_c, 5, 64, 0
6, 28858, Note_on_c, 5, 60, 0
6, 28863, Note_on_c, 5, 55, 0
6, 28914, Note_on_c, 5, 64, 107
6, 28915, Note_on_c, 5, 60, 107
6, 28916, Note_on_c, 5, 55, 93
6, 28969, Note_on_c, 5, 64, 0
6, 28970, Note_on_c, 5, 60, 0
6, 28974, Note_on_c, 5, 55, 0
6, 29037, Note_on_c, 5, 60, 103
6, 29037, Note_on_c, 5, 64, 115
6, 29038, Note_on_c, 5, 55, 103
6, 29100, Note_on_c, 5, 60, 0
6, 29104, Note_on_c, 5, 55, 0
6, 29104, Note_on_c, 5, 64, 0
6, 29158, Note_on_c, 5, 64, 107
6, 29158, Note_on_c, 5, 60, 103
6, 29160, Note_on_c, 5, 55, 91
6, 29199, Note_on_c, 5, 64, 0
6, 29201, Note_on_c, 5, 60, 0
6, 29204, Note_on_c, 5, 55, 0
6, 29223, Note_on_c, 5, 55, 97
6, 29223, Note_on_c, 5, 60, 103
6, 29225, Note_on_c, 5, 64, 118
6, 29254, Note_on_c, 5, 64, 0
6, 29257, Note_on_c, 5, 60, 0
6, 29262, Note_on_c, 5, 55, 0
6, 29286, Note_on_c, 5, 60, 107
6, 29286, Note_on_c, 5, 57, 121
6, 29287, Note_on_c, 5, 53, 121
6, 29341, Note_on_c, 5, 57, 0
6, 29344, Note_on_c, 5, 53, 0
6, 29344, Note_on_c, 5, 60, 0
6, 29375, Control_c, 5, 7, 119
6, 29385, Control_c, 5, 7, 118
6, 29390, Control_c, 5, 7, 117
6, 29404, Note_on_c, 5, 60, 87
6, 29405, Note_on_c, 5, 57, 107
6, 29406, Note_on_c, 5, 53, 93
6, 29440, Control_c, 5, 7, 116
6, 29460, Note_on_c, 5, 57, 0
6, 29463, Note_on_c, 5, 60, 0
6, 29466, Note_on_c, 5, 53, 0
6, 29505, Control_c, 5, 7, 115
6, 29515, Control_c, 5, 7, 114
6, 29522, Note_on_c, 5, 60, 91
6, 29522, Note_on_c, 5, 57, 103
6, 29523, Control_c, 5, 7, 113
6, 29523, Note_on_c, 5, 53, 93
6, 29526, Control_c, 5, 7, 112
6, 29574, Note_on_c, 5, 57, 0
6, 29576, Note_on_c, 5, 53, 0
6, 29579, Note_on_c, 5, 60, 0
6, 29585, Control_c, 5, 7, 111
6, 29630, Control_c, 5, 7, 110
6, 29635, Control_c, 5, 7, 109
6, 29640, Control_c, 5, 7, 108
6, 29642, Note_on_c, 5, 60, 93
6, 29642, Note_on_c, 5, 57, 103
6, 29644, Control_c, 5, 7, 107
6, 29644, Note_on_c, 5, 53, 97
6, 29684, Note_on_c, 5, 57, 0
6, 29686, Note_on_c, 5, 53, 0
6, 29687, Note_on_c, 5, 60, 0
6, 29699, Control_c, 5, 7, 106
6, 29700, Note_on_c, 5, 60, 91
6, 29702, Note_on_c, 5, 57, 118
6, 29703, Control_c, 5, 7, 105
6, 29703, Note_on_c, 5, 53, 91
6, 29739, Note_on_c, 5, 57, 0
6, 29742, Note_on_c, 5, 53, 0
6, 29742, Note_on_c, 5, 60, 0
6, 29758, Control_c, 5, 7, 104
6, 29761, Note_on_c, 5, 57, 115
6, 29762, Control_c, 5, 7, 103
6, 29762, Note_on_c, 5, 53, 97
6, 29762, Note_on_c, 5, 62, 118
6, 29768, Control_c, 5, 7, 102
6, 29819, Note_on_c, 5, 62, 0
6, 29821, Note_on_c, 5, 57, 0
6, 29822, Note_on_c, 5, 53, 0
6, 29850, Control_c, 5, 7, 101
6, 29855, Control_c, 5, 7, 100
6, 29865, Control_c, 5, 7, 99
6, 29880, Note_on_c, 5, 62, 97
6, 29881, Note_on_c, 5, 57, 97
6, 29882, Note_on_c, 5, 53, 103
6, 29905, Control_c, 5, 7, 98
6, 29910, Control_c, 5, 7, 97
6, 29937, Note_on_c, 5, 57, 0
6, 29939, Note_on_c, 5, 62, 0
6, 29940, Note_on_c, 5, 53, 0
6, 29965, Control_c, 5, 7, 96
6, 29975, Control_c, 5, 7, 95
6, 29980, Control_c, 5, 7, 94
6, 30005, Note_on_c, 5, 62, 97
6, 30006, Note_on_c, 5, 57, 107
6, 30007, Note_on_c, 5, 53, 103
6, 30012, Control_c, 5, 7, 93
6, 30017, Control_c, 5, 7, 92
6, 30022, Control_c, 5, 7, 91
6, 30025, Control_c, 5, 7, 90
6, 30063, Note_on_c, 5, 57, 0
6, 30063, Control_c, 5, 7, 89
6, 30069, Note_on_c, 5, 62, 0
6, 30071, Note_on_c, 5, 53, 0
6, 30071, Control_c, 5, 7, 88
6, 30076, Control_c, 5, 7, 87
6, 30081, Control_c, 5, 7, 86
6, 30115, Control_c, 5, 7, 85
6, 30121, Note_on_c, 5, 62, 103
6, 30121, Note_on_c, 5, 57, 107
6, 30122, Note_on_c, 5, 53, 97
6, 30129, Control_c, 5, 7, 84
6, 30132, Control_c, 5, 7, 83
6, 30137, Control_c, 5, 7, 82
6, 30146, Control_c, 5, 7, 81
6, 30168, Note_on_c, 5, 57, 0
6, 30168, Note_on_c, 5, 62, 0
6, 30171, Note_on_c, 5, 53, 0
6, 30185, Note_on_c, 5, 57, 103
6, 30187, Note_on_c, 5, 53, 91
6, 30187, Note_on_c, 5, 62, 93
6, 30205, Control_c, 5, 7, 80
6, 30210, Control_c, 5, 7, 79
6, 30219, Note_on_c, 5, 53, 0
6, 30221, Note_on_c, 5, 57, 0
6, 30224, Note_on_c, 5, 62, 0
6, 30242, Note_on_c, 5, 55, 115
6, 30243, Note_on_c, 5, 58, 118
6, 30243, Note_on_c, 5, 62, 115
6, 30248, Control_c, 5, 7, 78
6, 30253, Control_c, 5, 7, 77
6, 30258, Control_c, 5, 7, 76
6, 30295, Note_on_c, 5, 62, 0
6, 30295, Note_on_c, 5, 58, 0
6, 30298, Note_on_c, 5, 55, 0
6, 30345, Control_c, 5, 7, 75
6, 30350, Control_c, 5, 7, 74
6, 30363, Note_on_c, 5, 55, 97
6, 30364, Note_on_c, 5, 58, 103
6, 30364, Note_on_c, 5, 62, 97
6, 30369, Control_c, 5, 7, 73
6, 30385, Control_c, 5, 7, 72
6, 30400, Control_c, 5, 7, 71
6, 30409, Note_on_c, 5, 58, 0
6, 30413, Note_on_c, 5, 62, 0
6, 30422, Note_on_c, 5, 55, 0
6, 30470, Control_c, 5, 7, 70
6, 30482, Note_on_c, 5, 58, 103
6, 30484, Note_on_c, 5, 55, 103
6, 30484, Note_on_c, 5, 62, 103
6, 30489, Control_c, 5, 7, 69
6, 30499, Control_c, 5, 7, 68
6, 30534, Note_on_c, 5, 62, 0
6, 30535, Note_on_c, 5, 58, 0
6, 30537, Note_on_c, 5, 55, 0
6, 30545, Control_c, 5, 7, 67
6, 30550, Control_c, 5, 7, 66
6, 30555, Control_c, 5, 7, 65
6, 30560, Control_c, 5, 7, 64
6, 30601, Note_on_c, 5, 58, 103
6, 30601, Note_on_c, 5, 62, 103
6, 30601, Note_on_c, 5, 55, 107
6, 30607, Control_c, 5, 7, 63
6, 30612, Control_c, 5, 7, 61
6, 30617, Control_c, 5, 7, 60
6, 30641, Note_on_c, 5, 62, 0
6, 30643, Note_on_c, 5, 55, 0
6, 30643, Note_on_c, 5, 58, 0
6, 30659, Note_on_c, 5, 58, 97
6, 30661, Note_on_c, 5, 62, 115
6, 30662, Note_on_c, 5, 55, 91
6, 30667, Control_c, 5, 7, 59
6, 30672, Control_c, 5, 7, 58
6, 30677, Control_c, 5, 7, 57
6, 30693, Note_on_c, 5, 62, 0
6, 30696, Note_on_c, 5, 58, 0
6, 30698, Note_on_c, 5, 55, 0
6, 30720, Note_on_c, 5, 55, 93
6, 30722, Note_on_c, 5, 64, 118
6, 30723, Control_c, 5, 7, 56
6, 30723, Note_on_c, 5, 60, 118
6, 30728, Control_c, 5, 7, 55
6, 30732, Control_c, 5, 7, 53
6, 30737, Control_c, 5, 7, 52
6, 30745, Control_c, 5, 7, 51
6, 30775, Note_on_c, 5, 64, 0
6, 30778, Note_on_c, 5, 60, 0
6, 30782, Note_on_c, 5, 55, 0
6, 30803, Control_c, 5, 7, 50
6, 30805, Control_c, 5, 7, 49
6, 30810, Control_c, 5, 7, 48
6, 30840, Note_on_c, 5, 64, 107
6, 30841, Note_on_c, 5, 60, 107
6, 30842, Note_on_c, 5, 55, 115
6, 30870, Control_c, 5, 7, 47
6, 30880, Control_c, 5, 7, 45
6, 30880, Control_c, 5, 7, 46
6, 30891, Note_on_c, 5, 64, 0
6, 30894, Note_on_c, 5, 60, 0
6, 30898, Note_on_c, 5, 55, 0
6, 30910, Control_c, 5, 7, 44
6, 30915, Control_c, 5, 7, 43
6, 30920, Control_c, 5, 7, 42
6, 30925, Control_c, 5, 7, 41
6, 30930, Control_c, 5, 7, 40
6, 30940, Control_c, 5, 7, 39
6, 30955, Control_c, 5, 7, 38
6, 30963, Note_on_c, 5, 64, 103
6, 30964, Note_on_c, 5, 60, 97
6, 30965, Note_on_c, 5, 55, 103
6, 30970, Control_c, 5, 7, 37
6, 30975, Control_c, 5, 7, 36
6, 30980, Control_c, 5, 7, 35
6, 30985, Control_c, 5, 7, 34
6, 31012, Note_on_c, 5, 64, 0
6, 31015, Note_on_c, 5, 55, 0
6, 31015, Note_on_c, 5, 60, 0
6, 31015, Control_c, 5, 7, 33
6, 31020, Control_c, 5, 7, 32
6, 31045, Control_c, 5, 7, 31
6, 31050, Control_c, 5, 7, 30
6, 31055, Control_c, 5, 7, 29
6, 31060, Control_c, 5, 7, 28
6, 31065, Control_c, 5, 7, 27
6, 31070, Control_c, 5, 7, 25
6, 31075, Note_on_c, 5, 60, 97
6, 31076, Note_on_c, 5, 64, 107
6, 31078, Note_on_c, 5, 55, 103
6, 31096, Control_c, 5, 7, 24
6, 31101, Control_c, 5, 7, 23
6, 31105, Control_c, 5, 7, 22
6, 31115, Control_c, 5, 7, 21
6, 31120, Note_on_c, 5, 64, 0
6, 31120, Note_on_c, 5, 60, 0
6, 31122, Note_on_c, 5, 55, 0
6, 31139, Note_on_c, 5, 60, 107
6, 31141, Control_c, 5, 7, 20
6, 31141, Note_on_c, 5, 55, 103
6, 31141, Note_on_c, 5, 64, 115
6, 31150, Control_c, 5, 7, 19
6, 31155, Control_c, 5, 7, 18
6, 31172, Note_on_c, 5, 64, 0
6, 31173, Note_on_c, 5, 60, 0
6, 31174, Note_on_c, 5, 55, 0
6, 31174, Control_c, 5, 7, 17
6, 31189, Control_c, 5, 7, 16
6, 31219, Control_c, 5, 7, 15
6, 31225, Control_c, 5, 7, 14
6, 31230, Control_c, 5, 7, 13
6, 31235, Control_c, 5, 7, 12
6, 31250, Control_c, 5, 7, 11
6, 31265, Control_c, 5, 7, 10
6, 31275, Control_c, 5, 7, 9
6, 31300, Control_c, 5, 7, 8
6, 31305, Control_c, 5, 7, 7
6, 31315, Control_c, 5, 7, 6
6, 31330, Control_c, 5, 7, 5
6, 31332, Control_c, 5, 7, 4
6, 31342, Control_c, 5, 7, 3
6, 31345, Control_c, 5, 7, 2
6, 31350, Control_c, 5, 7, 1
6, 31355, Control_c, 5, 7, 0
6, 31355, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Accoustic Guitar (steel)"
7, 0, Program_c, 6, 25
7, 0, Control_c, 6, 7, 127
7, 0, Control_c, 6, 10, 51
7, 0, Program_c, 6, 25
7, 8154, Note_on_c, 6, 65, 103
7, 8157, Note_on_c, 6, 60, 107
7, 8157, Note_on_c, 6, 57, 103
7, 9110, Note_on_c, 6, 60, 0
7, 9111, Note_on_c, 6, 57, 0
7, 9112, Note_on_c, 6, 65, 0
7, 9123, Note_on_c, 6, 57, 103
7, 9124, Note_on_c, 6, 65, 107
7, 9124, Note_on_c, 6, 62, 118
7, 10057, Note_on_c, 6, 57, 0
7, 10064, Note_on_c, 6, 62, 0
7, 10066, Note_on_c, 6, 65, 0
7, 10075, Note_on_c, 6, 65, 97
7, 10077, Note_on_c, 6, 62, 118
7, 10081, Note_on_c, 6, 58, 121
7, 10976, Note_on_c, 6, 58, 0
7, 10979, Note_on_c, 6, 62, 0
7, 10989, Note_on_c, 6, 65, 0
7, 11039, Note_on_c, 6, 67, 97
7, 11040, Note_on_c, 6, 64, 107
7, 11040, Note_on_c, 6, 60, 103
7, 11950, Note_on_c, 6, 64, 0
7, 11953, Note_on_c, 6, 67, 0
7, 11955, Note_on_c, 6, 60, 0
7, 15841, Note_on_c, 6, 65, 103
7, 15842, Note_on_c, 6, 60, 107
7, 15844, Note_on_c, 6, 57, 103
7, 16793, Note_on_c, 6, 60, 0
7, 16797, Note_on_c, 6, 57, 0
7, 16798, Note_on_c, 6, 65, 0
7, 16804, Note_on_c, 6, 57, 77
7, 16805, Note_on_c, 6, 65, 107
7, 16805, Note_on_c, 6, 62, 115
7, 17738, Note_on_c, 6, 57, 0
7, 17744, Note_on_c, 6, 65, 0
7, 17749, Note_on_c, 6, 62, 0
7, 17757, Note_on_c, 6, 62, 107
7, 17757, Note_on_c, 6, 65, 107
7, 17760, Note_on_c, 6, 58, 115
7, 18684, Note_on_c, 6, 58, 0
7, 18697, Note_on_c, 6, 62, 0
7, 18706, Note_on_c, 6, 65, 0
7, 18718, Note_on_c, 6, 67, 103
7, 18718, Note_on_c, 6, 60, 121
7, 18721, Note_on_c, 6, 64, 118
7, 19640, Note_on_c, 6, 64, 0
7, 19642, Note_on_c, 6, 67, 0
7, 19645, Note_on_c, 6, 60, 0
7, 23514, Note_on_c, 6, 65, 103
7, 23517, Note_on_c, 6, 60, 107
7, 23517, Note_on_c, 6, 57, 103
7, 24470, Note_on_c, 6, 60, 0
7, 24471, Note_on_c, 6, 57, 0
7, 24472, Note_on_c, 6, 65, 0
7, 24483, Note_on_c, 6, 57, 103
7, 24484, Note_on_c, 6, 65, 107
