2, 28752, Note_on_c, 3, 70, 121
2, 29064, Note_on_c, 3, 70, 0
2, 29088, Note_on_c, 3, 73, 113
2, 29112, Note_on_c, 3, 73, 0
2, 29136, Note_on_c, 3, 73, 113
2, 29184, Note_on_c, 3, 73, 0
2, 29184, Note_on_c, 3, 78, 126
2, 29184, Control_c, 3, 7, 65
2, 29208, Control_c, 3, 7, 64
2, 29208, Control_c, 3, 7, 63
2, 29232, Control_c, 3, 7, 62
2, 29256, Control_c, 3, 7, 61
2, 29256, Control_c, 3, 7, 60
2, 29280, Control_c, 3, 7, 59
2, 29280, Control_c, 3, 7, 58
2, 29304, Control_c, 3, 7, 57
2, 29328, Control_c, 3, 7, 56
2, 29328, Control_c, 3, 7, 55
2, 29352, Control_c, 3, 7, 54
2, 29376, Note_on_c, 3, 78, 0
2, 29376, Control_c, 3, 7, 53
2, 29376, Note_on_c, 3, 77, 127
2, 29376, Control_c, 3, 7, 52
2, 29400, Control_c, 3, 7, 51
2, 29400, Control_c, 3, 7, 50
2, 29424, Control_c, 3, 7, 49
2, 29448, Control_c, 3, 7, 48
2, 29448, Control_c, 3, 7, 47
2, 29472, Control_c, 3, 7, 46
2, 29472, Control_c, 3, 7, 45
2, 29496, Control_c, 3, 7, 44
2, 29520, Control_c, 3, 7, 43
2, 29520, Control_c, 3, 7, 42
2, 29544, Control_c, 3, 7, 41
2, 29568, Note_on_c, 3, 77, 0
2, 29568, Control_c, 3, 7, 40
2, 29568, Note_on_c, 3, 75, 124
2, 29568, Control_c, 3, 7, 39
2, 29616, Note_on_c, 3, 75, 0
2, 29616, Note_on_c, 3, 73, 127
2, 29640, Note_on_c, 3, 73, 0
2, 29664, Note_on_c, 3, 73, 127
2, 29928, Note_on_c, 3, 73, 0
2, 29928, End_track
3, 0, Start_track
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 64, 127
3, 0, Control_c, 2, 7, 100
3, 0, Program_c, 2, 0
3, 0, Note_on_c, 2, 37, 86
3, 0, Note_on_c, 2, 49, 91
3, 0, Note_on_c, 2, 63, 74
3, 0, Note_on_c, 2, 68, 78
3, 0, Note_on_c, 2, 60, 97
3, 0, Note_on_c, 2, 72, 91
3, 0, Control_c, 2, 64, 0
3, 48, Control_c, 2, 64, 127
3, 240, Note_on_c, 2, 49, 0
3, 288, Note_on_c, 2, 72, 0
3, 288, Note_on_c, 2, 60, 0
3, 288, Note_on_c, 2, 68, 0
3, 288, Note_on_c, 2, 49, 71
3, 312, Note_on_c, 2, 63, 0
3, 336, Note_on_c, 2, 68, 91
3, 336, Note_on_c, 2, 63, 86
3, 336, Note_on_c, 2, 72, 91
3, 336, Note_on_c, 2, 60, 97
3, 360, Note_on_c, 2, 60, 0
3, 360, Note_on_c, 2, 72, 0
3, 360, Note_on_c, 2, 63, 0
3, 360, Note_on_c, 2, 68, 0
3, 360, Note_on_c, 2, 49, 0
3, 360, Note_on_c, 2, 37, 0
3, 384, Note_on_c, 2, 49, 68
3, 384, Note_on_c, 2, 58, 74
3, 384, Note_on_c, 2, 61, 82
3, 384, Note_on_c, 2, 66, 74
3, 384, Note_on_c, 2, 37, 65
3, 384, Note_on_c, 2, 70, 38
3, 384, Control_c, 2, 64, 0
3, 432, Control_c, 2, 64, 127
3, 600, Note_on_c, 2, 49, 0
3, 624, Note_on_c, 2, 61, 0
3, 624, Note_on_c, 2, 58, 0
3, 624, Note_on_c, 2, 49, 91
3, 648, Note_on_c, 2, 70, 0
3, 648, Note_on_c, 2, 66, 0
3, 648, Note_on_c, 2, 58, 86
3, 672, Note_on_c, 2, 58, 0
3, 672, Note_on_c, 2, 61, 104
3, 720, Note_on_c, 2, 61, 0
3, 720, Note_on_c, 2, 61, 68
3, 720, Note_on_c, 2, 70, 91
3, 720, Note_on_c, 2, 66, 78
3, 744, Note_on_c, 2, 37, 0
3, 744, Note_on_c, 2, 66, 0
3, 744, Note_on_c, 2, 70, 0
3, 744, Note_on_c, 2, 61, 0
3, 744, Note_on_c, 2, 49, 0
3, 768, Note_on_c, 2, 63, 78
3, 768, Note_on_c, 2, 68, 78
3, 768, Note_on_c, 2, 49, 68
3, 768, Note_on_c, 2, 72, 82
3, 768, Note_on_c, 2, 60, 78
3, 768, Note_on_c, 2, 37, 57
3, 768, Control_c, 2, 64, 0
3, 816, Control_c, 2, 64, 127
3, 888, Note_on_c, 2, 49, 0
3, 912, Note_on_c, 2, 49, 82
3, 936, Note_on_c, 2, 49, 0
3, 960, Note_on_c, 2, 49, 86
3, 984, Note_on_c, 2, 60, 0
3, 1008, Note_on_c, 2, 72, 0
3, 1008, Note_on_c, 2, 68, 0
3, 1008, Note_on_c, 2, 63, 0
3, 1008, Note_on_c, 2, 60, 86
3, 1032, Note_on_c, 2, 60, 0
3, 1032, Note_on_c, 2, 63, 65
3, 1056, Note_on_c, 2, 63, 0
3, 1056, Note_on_c, 2, 63, 91
3, 1056, Note_on_c, 2, 68, 97
3, 1056, Note_on_c, 2, 72, 97
3, 1080, Note_on_c, 2, 63, 0
3, 1104, Note_on_c, 2, 72, 0
3, 1104, Note_on_c, 2, 68, 0
3, 1104, Note_on_c, 2, 63, 68
3, 1104, Note_on_c, 2, 60, 82
3, 1128, Note_on_c, 2, 37, 0
3, 1128, Note_on_c, 2, 49, 0
3, 1128, Note_on_c, 2, 60, 0
3, 1128, Note_on_c, 2, 63, 0
3, 1152, Note_on_c, 2, 70, 65
3, 1152, Note_on_c, 2, 66, 82
3, 1152, Note_on_c, 2, 58, 78
3, 1152, Note_on_c, 2, 61, 86
3, 1152, Note_on_c, 2, 49, 74
3, 1152, Note_on_c, 2, 37, 65
3, 1152, Control_c, 2, 64, 0
3, 1176, Control_c, 2, 64, 127
3, 1272, Note_on_c, 2, 49, 0
3, 1296, Note_on_c, 2, 49, 91
3, 1320, Note_on_c, 2, 49, 0
3, 1344, Note_on_c, 2, 49, 97
3, 1368, Note_on_c, 2, 58, 0
3, 1392, Note_on_c, 2, 61, 0
3, 1392, Note_on_c, 2, 66, 0
3, 1392, Note_on_c, 2, 70, 0
3, 1392, Note_on_c, 2, 58, 91
3, 1416, Note_on_c, 2, 58, 0
3, 1416, Note_on_c, 2, 61, 91
3, 1440, Note_on_c, 2, 61, 0
3, 1440, Note_on_c, 2, 70, 97
3, 1440, Note_on_c, 2, 66, 86
3, 1440, Note_on_c, 2, 61, 97
3, 1464, Note_on_c, 2, 61, 0
3, 1488, Note_on_c, 2, 49, 0
3, 1488, Note_on_c, 2, 66, 0
3, 1488, Note_on_c, 2, 70, 0
3, 1488, Note_on_c, 2, 58, 91
3, 1488, Note_on_c, 2, 61, 91
3, 1512, Note_on_c, 2, 37, 0
3, 1512, Note_on_c, 2, 61, 0
3, 1512, Note_on_c, 2, 58, 0
3, 1536, Note_on_c, 2, 49, 71
3, 1536, Note_on_c, 2, 37, 68
3, 1536, Note_on_c, 2, 63, 74
3, 1536, Note_on_c, 2, 68, 74
3, 1536, Note_on_c, 2, 72, 82
3, 1536, Note_on_c, 2, 60, 91
3, 1536, Control_c, 2, 64, 0
3, 1560, Control_c, 2, 64, 127
3, 1632, Note_on_c, 2, 49, 0
3, 1632, Note_on_c, 2, 49, 86
3, 1680, Note_on_c, 2, 60, 0
3, 1704, Note_on_c, 2, 72, 0
3, 1704, Note_on_c, 2, 68, 0
3, 1704, Note_on_c, 2, 63, 0
3, 1704, Note_on_c, 2, 49, 0
3, 1728, Note_on_c, 2, 68, 71
3, 1728, Note_on_c, 2, 63, 68
3, 1728, Note_on_c, 2, 49, 71
3, 1728, Note_on_c, 2, 72, 86
3, 1776, Note_on_c, 2, 72, 0
3, 1776, Note_on_c, 2, 63, 0
3, 1776, Note_on_c, 2, 68, 0
3, 1776, Note_on_c, 2, 60, 104
3, 1800, Note_on_c, 2, 49, 0
3, 1800, Note_on_c, 2, 63, 82
3, 1824, Note_on_c, 2, 60, 0
3, 1824, Note_on_c, 2, 49, 82
3, 1824, Note_on_c, 2, 68, 86
3, 1848, Note_on_c, 2, 68, 0
3, 1848, Note_on_c, 2, 63, 0
3, 1872, Note_on_c, 2, 63, 86
3, 1872, Note_on_c, 2, 72, 97
3, 1872, Note_on_c, 2, 68, 82
3, 1872, Note_on_c, 2, 60, 97
3, 1896, Note_on_c, 2, 60, 0
3, 1896, Note_on_c, 2, 68, 0
3, 1896, Note_on_c, 2, 72, 0
3, 1896, Note_on_c, 2, 63, 0
3, 1896, Note_on_c, 2, 37, 0
3, 1896, Note_on_c, 2, 49, 0
3, 1920, Note_on_c, 2, 70, 74
3, 1920, Note_on_c, 2, 61, 86
3, 1920, Note_on_c, 2, 66, 74
3, 1920, Note_on_c, 2, 49, 82
3, 1920, Note_on_c, 2, 58, 71
3, 1920, Note_on_c, 2, 37, 78
3, 1920, Control_c, 2, 64, 0
3, 1968, Control_c, 2, 64, 127
3, 1992, Note_on_c, 2, 49, 0
3, 2016, Note_on_c, 2, 49, 60
3, 2040, Note_on_c, 2, 58, 0
3, 2064, Note_on_c, 2, 66, 0
3, 2064, Note_on_c, 2, 61, 0
3, 2064, Note_on_c, 2, 70, 0
3, 2064, Note_on_c, 2, 58, 113
3, 2088, Note_on_c, 2, 49, 0
3, 2088, Note_on_c, 2, 61, 97
3, 2112, Note_on_c, 2, 58, 0
3, 2112, Note_on_c, 2, 66, 91
3, 2112, Note_on_c, 2, 49, 86
3, 2160, Note_on_c, 2, 61, 0
3, 2160, Note_on_c, 2, 58, 91
3, 2184, Note_on_c, 2, 49, 0
3, 2184, Note_on_c, 2, 58, 0
3, 2184, Note_on_c, 2, 66, 0
3, 2184, Note_on_c, 2, 61, 91
3, 2208, Note_on_c, 2, 61, 0
3, 2208, Note_on_c, 2, 49, 86
3, 2208, Note_on_c, 2, 70, 86
3, 2208, Note_on_c, 2, 58, 97
3, 2208, Note_on_c, 2, 66, 86
3, 2232, Note_on_c, 2, 66, 0
3, 2232, Note_on_c, 2, 58, 0
3, 2232, Note_on_c, 2, 70, 0
3, 2256, Note_on_c, 2, 37, 0
3, 2256, Note_on_c, 2, 61, 97
3, 2256, Note_on_c, 2, 73, 104
3, 2280, Note_on_c, 2, 73, 0
3, 2280, Note_on_c, 2, 61, 0
3, 2280, Note_on_c, 2, 49, 0
3, 2280, Note_on_c, 2, 37, 78
3, 2304, Note_on_c, 2, 49, 82
3, 2304, Note_on_c, 2, 60, 86
3, 2304, Note_on_c, 2, 63, 74
3, 2304, Note_on_c, 2, 68, 91
3, 2304, Note_on_c, 2, 72, 97
3, 2304, Control_c, 2, 64, 0
3, 2328, Control_c, 2, 64, 127
3, 2376, Note_on_c, 2, 49, 0
3, 2400, Note_on_c, 2, 49, 82
3, 2472, Note_on_c, 2, 49, 0
3, 2496, Note_on_c, 2, 49, 91
3, 2520, Note_on_c, 2, 72, 0
3, 2520, Note_on_c, 2, 60, 0
3, 2544, Note_on_c, 2, 68, 0
3, 2544, Note_on_c, 2, 63, 0
3, 2544, Note_on_c, 2, 60, 97
3, 2568, Note_on_c, 2, 60, 0
3, 2568, Note_on_c, 2, 63, 78
3, 2592, Note_on_c, 2, 63, 0
3, 2592, Note_on_c, 2, 63, 91
3, 2592, Note_on_c, 2, 68, 97
3, 2592, Note_on_c, 2, 72, 104
3, 2616, Note_on_c, 2, 49, 0
3, 2640, Note_on_c, 2, 72, 0
3, 2640, Note_on_c, 2, 68, 0
3, 2640, Note_on_c, 2, 63, 0
3, 2640, Note_on_c, 2, 49, 91
3, 2640, Note_on_c, 2, 60, 104
3, 2664, Note_on_c, 2, 60, 0
3, 2664, Note_on_c, 2, 49, 0
3, 2664, Note_on_c, 2, 37, 0
3, 2688, Note_on_c, 2, 66, 78
3, 2688, Note_on_c, 2, 58, 78
3, 2688, Note_on_c, 2, 70, 71
3, 2688, Note_on_c, 2, 61, 82
3, 2688, Note_on_c, 2, 49, 78
3, 2688, Note_on_c, 2, 37, 82
3, 2688, Control_c, 2, 64, 0
3, 2712, Control_c, 2, 64, 127
3, 2760, Note_on_c, 2, 61, 0
3, 2760, Note_on_c, 2, 70, 0
3, 2760, Note_on_c, 2, 58, 0
3, 2760, Note_on_c, 2, 66, 0
3, 2784, Note_on_c, 2, 70, 74
3, 2784, Note_on_c, 2, 58, 78
3, 2784, Note_on_c, 2, 66, 74
3, 2784, Note_on_c, 2, 61, 68
3, 2832, Note_on_c, 2, 49, 0
3, 2832, Note_on_c, 2, 49, 78
3, 2856, Note_on_c, 2, 37, 0
3, 2856, Note_on_c, 2, 49, 0
3, 2856, Note_on_c, 2, 61, 0
3, 2856, Note_on_c, 2, 66, 0
3, 2856, Note_on_c, 2, 58, 0
3, 2856, Note_on_c, 2, 70, 0
3, 2880, Note_on_c, 2, 49, 82
3, 2880, Note_on_c, 2, 37, 74
3, 2880, Note_on_c, 2, 70, 68
3, 2880, Note_on_c, 2, 66, 74
3, 2880, Note_on_c, 2, 58, 57
3, 2880, Note_on_c, 2, 61, 82
3, 2904, Note_on_c, 2, 58, 0
3, 2928, Note_on_c, 2, 61, 0
3, 2928, Note_on_c, 2, 66, 0
3, 2952, Note_on_c, 2, 70, 0
3, 2976, Note_on_c, 2, 70, 91
3, 2976, Note_on_c, 2, 58, 97
3, 2976, Note_on_c, 2, 66, 86
3, 2976, Note_on_c, 2, 61, 97
3, 3000, Note_on_c, 2, 37, 0
3, 3000, Note_on_c, 2, 49, 0
3, 3024, Note_on_c, 2, 61, 0
3, 3024, Note_on_c, 2, 66, 0
3, 3024, Note_on_c, 2, 58, 0
3, 3024, Note_on_c, 2, 70, 0
3, 3024, Note_on_c, 2, 49, 86
3, 3024, Note_on_c, 2, 37, 86
3, 3048, Note_on_c, 2, 37, 0
3, 3048, Note_on_c, 2, 49, 0
3, 3072, Note_on_c, 2, 58, 74
3, 3072, Note_on_c, 2, 61, 78
3, 3072, Note_on_c, 2, 53, 78
3, 3072, Note_on_c, 2, 65, 82
3, 3072, Note_on_c, 2, 46, 71
3, 3072, Note_on_c, 2, 34, 82
3, 3072, Control_c, 2, 64, 0
3, 3096, Control_c, 2, 64, 127
3, 3144, Note_on_c, 2, 46, 0
3, 3168, Note_on_c, 2, 46, 86
3, 3240, Note_on_c, 2, 46, 0
3, 3264, Note_on_c, 2, 46, 97
3, 3312, Note_on_c, 2, 53, 0
3, 3312, Note_on_c, 2, 58, 0
3, 3312, Note_on_c, 2, 53, 91
3, 3336, Note_on_c, 2, 46, 0
3, 3336, Note_on_c, 2, 65, 0
3, 3336, Note_on_c, 2, 61, 0
3, 3336, Note_on_c, 2, 58, 91
3, 3360, Note_on_c, 2, 46, 91
3, 3360, Note_on_c, 2, 61, 97
3, 3384, Note_on_c, 2, 53, 0
3, 3408, Note_on_c, 2, 34, 0
3, 3408, Note_on_c, 2, 61, 0
3, 3408, Note_on_c, 2, 46, 0
3, 3408, Note_on_c, 2, 58, 0
3, 3408, Note_on_c, 2, 58, 27
3, 3408, Note_on_c, 2, 65, 104
3, 3408, Note_on_c, 2, 34, 91
3, 3432, Note_on_c, 2, 34, 0
3, 3432, Note_on_c, 2, 65, 0
3, 3432, Note_on_c, 2, 58, 0
3, 3456, Note_on_c, 2, 58, 86
3, 3456, Note_on_c, 2, 61, 86
3, 3456, Note_on_c, 2, 54, 78
3, 3456, Note_on_c, 2, 66, 82
3, 3456, Note_on_c, 2, 39, 65
3, 3456, Note_on_c, 2, 27, 78
3, 3480, Control_c, 2, 64, 0
3, 3504, Control_c, 2, 64, 127
3, 3528, Note_on_c, 2, 54, 0
3, 3528, Note_on_c, 2, 61, 0
3, 3528, Note_on_c, 2, 58, 0
3, 3552, Note_on_c, 2, 54, 82
3, 3552, Note_on_c, 2, 61, 82
3, 3552, Note_on_c, 2, 58, 78
3, 3576, Note_on_c, 2, 39, 0
3, 3600, Note_on_c, 2, 39, 91
3, 3624, Note_on_c, 2, 39, 0
3, 3648, Note_on_c, 2, 54, 0
3, 3648, Note_on_c, 2, 39, 113
3, 3696, Note_on_c, 2, 58, 0
3, 3696, Note_on_c, 2, 61, 0
3, 3696, Note_on_c, 2, 54, 78
3, 3720, Note_on_c, 2, 66, 0
3, 3744, Note_on_c, 2, 54, 0
3, 3744, Note_on_c, 2, 66, 91
3, 3744, Note_on_c, 2, 61, 97
3, 3744, Note_on_c, 2, 54, 91
3, 3744, Note_on_c, 2, 58, 91
3, 3768, Note_on_c, 2, 54, 0
3, 3768, Note_on_c, 2, 39, 0
3, 3792, Note_on_c, 2, 27, 0
3, 3792, Note_on_c, 2, 58, 0
3, 3792, Note_on_c, 2, 61, 0
3, 3792, Note_on_c, 2, 54, 78
3, 3792, Note_on_c, 2, 39, 91
3, 3816, Note_on_c, 2, 39, 0
3, 3816, Note_on_c, 2, 66, 0
3, 3816, Note_on_c, 2, 54, 0
3, 3840, Note_on_c, 2, 56, 91
3, 3840, Note_on_c, 2, 44, 82
3, 3840, Note_on_c, 2, 61, 91
3, 3840, Note_on_c, 2, 63, 82
3, 3840, Note_on_c, 2, 68, 68
3, 3840, Note_on_c, 2, 32, 82
3, 3840, Control_c, 2, 64, 0
3, 3864, Note_on_c, 2, 56, 0
3, 3888, Note_on_c, 2, 61, 0
3, 3888, Control_c, 2, 64, 127
3, 3888, Note_on_c, 2, 56, 91
3, 3912, Note_on_c, 2, 68, 0
3, 3912, Note_on_c, 2, 63, 0
3, 3912, Note_on_c, 2, 44, 0
3, 3912, Note_on_c, 2, 61, 91
3, 3936, Note_on_c, 2, 63, 74
3, 3936, Note_on_c, 2, 44, 91
3, 3984, Note_on_c, 2, 68, 78
3, 4008, Note_on_c, 2, 32, 0
3, 4008, Note_on_c, 2, 68, 0
3, 4008, Note_on_c, 2, 44, 0
3, 4008, Note_on_c, 2, 63, 0
3, 4008, Note_on_c, 2, 61, 0
3, 4032, Note_on_c, 2, 63, 71
3, 4032, Note_on_c, 2, 44, 57
3, 4032, Note_on_c, 2, 32, 60
3, 4032, Note_on_c, 2, 60, 91
3, 4032, Note_on_c, 2, 68, 38
3, 4032, Control_c, 2, 64, 0
3, 4104, Control_c, 2, 64, 127
3, 4152, Note_on_c, 2, 68, 0
3, 4152, Note_on_c, 2, 60, 0
3, 4152, Note_on_c, 2, 56, 0
3, 4176, Note_on_c, 2, 32, 0
3, 4176, Note_on_c, 2, 44, 0
3, 4176, Note_on_c, 2, 63, 0
3, 4224, Note_on_c, 2, 49, 78
3, 4224, Note_on_c, 2, 37, 86
3, 4224, Note_on_c, 2, 63, 82
3, 4224, Note_on_c, 2, 68, 82
3, 4224, Note_on_c, 2, 72, 97
3, 4224, Control_c, 2, 64, 0
3, 4224, Note_on_c, 2, 60, 97
3, 4248, Control_c, 2, 64, 127
3, 4296, Note_on_c, 2, 49, 0
3, 4320, Note_on_c, 2, 49, 86
3, 4344, Note_on_c, 2, 60, 0
3, 4368, Note_on_c, 2, 63, 0
3, 4368, Note_on_c, 2, 60, 86
3, 4392, Note_on_c, 2, 68, 0
3, 4392, Note_on_c, 2, 49, 0
3, 4416, Note_on_c, 2, 49, 86
3, 4440, Note_on_c, 2, 72, 0
3, 4440, Note_on_c, 2, 60, 0
3, 4464, Note_on_c, 2, 60, 104
3, 4488, Note_on_c, 2, 49, 0
3, 4488, Note_on_c, 2, 63, 78
3, 4512, Note_on_c, 2, 60, 0
3, 4512, Note_on_c, 2, 68, 91
3, 4512, Note_on_c, 2, 49, 86
3, 4536, Note_on_c, 2, 68, 0
3, 4560, Note_on_c, 2, 63, 0
3, 4560, Note_on_c, 2, 68, 91
3, 4560, Note_on_c, 2, 72, 91
3, 4560, Note_on_c, 2, 60, 97
3, 4584, Note_on_c, 2, 60, 0
3, 4584, Note_on_c, 2, 49, 0
3, 4584, Note_on_c, 2, 72, 0
3, 4584, Note_on_c, 2, 37, 0
3, 4584, Note_on_c, 2, 68, 0
3, 4608, Note_on_c, 2, 70, 78
3, 4608, Note_on_c, 2, 61, 91
3, 4608, Note_on_c, 2, 66, 74
3, 4608, Note_on_c, 2, 58, 82
3, 4608, Note_on_c, 2, 49, 78
3, 4608, Note_on_c, 2, 37, 74
3, 4608, Control_c, 2, 64, 0
3, 4632, Control_c, 2, 64, 127
3, 4656, Note_on_c, 2, 49, 0
3, 4704, Note_on_c, 2, 66, 0
3, 4704, Note_on_c, 2, 61, 0
3, 4704, Note_on_c, 2, 49, 78
3, 4728, Note_on_c, 2, 58, 0
3, 4728, Note_on_c, 2, 70, 0
3, 4752, Note_on_c, 2, 54, 104
3, 4776, Note_on_c, 2, 49, 0
3, 4776, Note_on_c, 2, 54, 0
3, 4776, Note_on_c, 2, 58, 91
3, 4800, Note_on_c, 2, 58, 0
3, 4800, Note_on_c, 2, 58, 71
3, 4800, Note_on_c, 2, 54, 86
3, 4800, Note_on_c, 2, 66, 97
3, 4800, Note_on_c, 2, 49, 97
3, 4824, Note_on_c, 2, 66, 0
3, 4824, Note_on_c, 2, 54, 0
3, 4824, Note_on_c, 2, 58, 0
3, 4848, Note_on_c, 2, 58, 71
3, 4872, Note_on_c, 2, 49, 0
3, 4872, Note_on_c, 2, 58, 0
3, 4872, Note_on_c, 2, 61, 78
3, 4896, Note_on_c, 2, 61, 0
3, 4896, Note_on_c, 2, 61, 91
3, 4896, Note_on_c, 2, 49, 91
3, 4896, Note_on_c, 2, 70, 91
3, 4896, Note_on_c, 2, 58, 97
3, 4896, Note_on_c, 2, 66, 86
3, 4920, Note_on_c, 2, 66, 0
3, 4920, Note_on_c, 2, 58, 0
3, 4920, Note_on_c, 2, 70, 0
3, 4920, Note_on_c, 2, 61, 0
3, 4944, Note_on_c, 2, 73, 113
3, 4968, Note_on_c, 2, 37, 0
3, 4968, Note_on_c, 2, 49, 0
3, 4968, Note_on_c, 2, 73, 0
3, 4992, Note_on_c, 2, 37, 82
3, 4992, Note_on_c, 2, 60, 82
3, 4992, Note_on_c, 2, 49, 82
3, 4992, Note_on_c, 2, 63, 78
3, 4992, Note_on_c, 2, 68, 86
3, 4992, Note_on_c, 2, 72, 97
3, 5016, Control_c, 2, 64, 0
3, 5040, Note_on_c, 2, 49, 0
3, 5040, Control_c, 2, 64, 127
3, 5088, Note_on_c, 2, 49, 97
3, 5136, Note_on_c, 2, 49, 0
3, 5184, Note_on_c, 2, 49, 104
3, 5208, Note_on_c, 2, 72, 0
3, 5208, Note_on_c, 2, 63, 0
3, 5208, Note_on_c, 2, 60, 0
3, 5232, Note_on_c, 2, 68, 0
3, 5232, Note_on_c, 2, 60, 104
3, 5256, Note_on_c, 2, 49, 0
3, 5256, Note_on_c, 2, 60, 0
3, 5256, Note_on_c, 2, 63, 86
3, 5280, Note_on_c, 2, 63, 0
3, 5280, Note_on_c, 2, 49, 86
3, 5280, Note_on_c, 2, 63, 86
3, 5280, Note_on_c, 2, 68, 97
3, 5280, Note_on_c, 2, 72, 97
3, 5328, Note_on_c, 2, 72, 0
3, 5328, Note_on_c, 2, 68, 0
3, 5328, Note_on_c, 2, 63, 0
3, 5328, Note_on_c, 2, 60, 86
3, 5352, Note_on_c, 2, 60, 0
3, 5352, Note_on_c, 2, 49, 0
3, 5352, Note_on_c, 2, 37, 0
3, 5376, Note_on_c, 2, 61, 82
3, 5376, Note_on_c, 2, 66, 71
3, 5376, Note_on_c, 2, 58, 65
3, 5376, Note_on_c, 2, 70, 78
3, 5376, Note_on_c, 2, 49, 74
3, 5376, Note_on_c, 2, 37, 82
3, 5376, Control_c, 2, 64, 0
3, 5400, Control_c, 2, 64, 127
3, 5448, Note_on_c, 2, 49, 0
3, 5472, Note_on_c, 2, 49, 91
3, 5544, Note_on_c, 2, 49, 0
3, 5544, Note_on_c, 2, 70, 0
3, 5544, Note_on_c, 2, 58, 0
3, 5544, Note_on_c, 2, 66, 0
3, 5544, Note_on_c, 2, 61, 0
3, 5568, Note_on_c, 2, 58, 78
3, 5568, Note_on_c, 2, 66, 91
3, 5568, Note_on_c, 2, 61, 86
3, 5568, Note_on_c, 2, 49, 91
3, 5592, Note_on_c, 2, 61, 0
3, 5592, Note_on_c, 2, 66, 0
3, 5592, Note_on_c, 2, 58, 0
3, 5616, Note_on_c, 2, 54, 86
3, 5640, Note_on_c, 2, 49, 0
3, 5640, Note_on_c, 2, 54, 0
3, 5640, Note_on_c, 2, 58, 74
3, 5664, Note_on_c, 2, 58, 0
3, 5664, Note_on_c, 2, 66, 97
3, 5664, Note_on_c, 2, 61, 91
3, 5664, Note_on_c, 2, 58, 91
3, 5664, Note_on_c, 2, 49, 82
3, 5664, Note_on_c, 2, 54, 62
3, 5688, Note_on_c, 2, 37, 0
3, 5688, Note_on_c, 2, 54, 0
3, 5712, Note_on_c, 2, 49, 0
3, 5712, Note_on_c, 2, 58, 0
3, 5712, Note_on_c, 2, 61, 0
3, 5712, Note_on_c, 2, 54, 91
3, 5712, Note_on_c, 2, 37, 91
3, 5736, Note_on_c, 2, 37, 0
3, 5736, Note_on_c, 2, 54, 0
3, 5736, Note_on_c, 2, 66, 0
3, 5760, Note_on_c, 2, 46, 71
3, 5760, Note_on_c, 2, 61, 82
3, 5760, Note_on_c, 2, 58, 82
3, 5760, Note_on_c, 2, 65, 104
3, 5760, Note_on_c, 2, 34, 78
3, 5760, Note_on_c, 2, 53, 74
3, 5760, Control_c, 2, 64, 0
3, 5784, Control_c, 2, 64, 127
3, 5832, Note_on_c, 2, 46, 0
3, 5856, Note_on_c, 2, 46, 78
3, 5928, Note_on_c, 2, 46, 0
3, 5952, Note_on_c, 2, 53, 0
3, 5952, Note_on_c, 2, 46, 97
3, 5976, Note_on_c, 2, 58, 0
3, 6000, Note_on_c, 2, 65, 0
3, 6000, Note_on_c, 2, 61, 0
3, 6000, Note_on_c, 2, 53, 97
3, 6024, Note_on_c, 2, 34, 0
3, 6024, Note_on_c, 2, 53, 0
3, 6024, Note_on_c, 2, 58, 91
3, 6048, Note_on_c, 2, 58, 0
3, 6048, Note_on_c, 2, 58, 74
3, 6048, Note_on_c, 2, 61, 97
3, 6048, Note_on_c, 2, 34, 97
3, 6048, Note_on_c, 2, 53, 91
3, 6072, Note_on_c, 2, 53, 0
3, 6096, Note_on_c, 2, 34, 0
3, 6096, Note_on_c, 2, 61, 0
3, 6096, Note_on_c, 2, 58, 0
3, 6096, Note_on_c, 2, 46, 0
3, 6096, Note_on_c, 2, 53, 33
3, 6096, Note_on_c, 2, 34, 104
3, 6096, Note_on_c, 2, 58, 82
3, 6120, Note_on_c, 2, 58, 0
3, 6120, Note_on_c, 2, 34, 0
3, 6120, Note_on_c, 2, 61, 91
3, 6144, Note_on_c, 2, 61, 0
3, 6144, Note_on_c, 2, 53, 0
3, 6144, Note_on_c, 2, 61, 91
3, 6144, Note_on_c, 2, 66, 86
3, 6144, Note_on_c, 2, 58, 78
3, 6144, Note_on_c, 2, 39, 78
3, 6144, Note_on_c, 2, 54, 82
3, 6144, Note_on_c, 2, 27, 78
3, 6168, Control_c, 2, 64, 0
3, 6192, Control_c, 2, 64, 127
3, 6216, Note_on_c, 2, 39, 0
3, 6240, Note_on_c, 2, 39, 97
3, 6264, Note_on_c, 2, 54, 0
3, 6288, Note_on_c, 2, 58, 0
3, 6288, Note_on_c, 2, 54, 82
3, 6312, Note_on_c, 2, 39, 0
3, 6312, Note_on_c, 2, 54, 0
3, 6312, Note_on_c, 2, 66, 0
3, 6312, Note_on_c, 2, 61, 0
3, 6312, Note_on_c, 2, 58, 86
3, 6336, Note_on_c, 2, 58, 0
3, 6336, Note_on_c, 2, 61, 97
3, 6336, Note_on_c, 2, 39, 86
3, 6336, Note_on_c, 2, 54, 91
3, 6336, Note_on_c, 2, 58, 82
3, 6336, Note_on_c, 2, 66, 82
3, 6360, Note_on_c, 2, 66, 0
3, 6360, Note_on_c, 2, 58, 0
3, 6360, Note_on_c, 2, 54, 0
