1, 20580, Note_on_c, 1, 44, 0
1, 20580, Note_on_c, 1, 44, 57
1, 20610, Note_on_c, 1, 44, 0
1, 20610, Note_on_c, 2, 28, 0
1, 20610, Note_on_c, 0, 35, 94
1, 20610, Note_on_c, 1, 47, 35
1, 20610, Note_on_c, 2, 35, 51
1, 20640, Note_on_c, 1, 47, 0
1, 20640, Note_on_c, 1, 40, 58
1, 20640, Note_on_c, 3, 68, 87
1, 20670, Note_on_c, 3, 68, 0
1, 20700, Note_on_c, 2, 35, 0
1, 20700, Note_on_c, 1, 40, 0
1, 20700, Note_on_c, 0, 44, 85
1, 20700, Note_on_c, 1, 42, 77
1, 20700, Note_on_c, 2, 35, 49
1, 20760, Note_on_c, 1, 42, 0
1, 20760, Note_on_c, 1, 42, 56
1, 20760, Note_on_c, 3, 68, 92
1, 20790, Note_on_c, 3, 68, 0
1, 20790, Note_on_c, 2, 35, 0
1, 20790, Note_on_c, 2, 35, 52
1, 20820, Note_on_c, 1, 42, 0
1, 20820, Note_on_c, 1, 40, 58
1, 20880, Note_on_c, 1, 40, 0
1, 20880, Note_on_c, 2, 35, 0
1, 20880, Note_on_c, 1, 40, 69
1, 20880, Note_on_c, 2, 35, 51
1, 20880, Note_on_c, 3, 66, 94
1, 20910, Note_on_c, 3, 66, 0
1, 20940, Note_on_c, 0, 44, 0
1, 20940, Note_on_c, 1, 40, 0
1, 20940, Note_on_c, 1, 40, 70
1, 20940, Note_on_c, 3, 66, 69
1, 20970, Note_on_c, 3, 66, 0
1, 20970, Note_on_c, 0, 35, 0
1, 20970, Note_on_c, 0, 28, 0
1, 20970, Note_on_c, 2, 35, 0
1, 20970, Note_on_c, 2, 35, 48
1, 21000, Note_on_c, 1, 40, 0
1, 21000, Note_on_c, 0, 35, 85
1, 21000, Note_on_c, 1, 49, 68
1, 21060, Note_on_c, 1, 49, 0
1, 21060, Note_on_c, 2, 35, 0
1, 21060, Note_on_c, 1, 49, 71
1, 21060, Note_on_c, 2, 42, 50
1, 21060, Note_on_c, 3, 66, 83
1, 21090, Note_on_c, 3, 66, 0
1, 21120, Note_on_c, 1, 49, 0
1, 21120, Note_on_c, 1, 49, 58
1, 21120, Note_on_c, 3, 59, 59
1, 21150, Note_on_c, 1, 49, 0
1, 21150, Note_on_c, 2, 42, 0
1, 21150, Note_on_c, 1, 54, 35
1, 21150, Note_on_c, 2, 42, 51
1, 21180, Note_on_c, 1, 54, 0
1, 21180, Note_on_c, 3, 59, 0
1, 21180, Note_on_c, 1, 47, 67
1, 21240, Note_on_c, 1, 47, 0
1, 21240, Note_on_c, 2, 42, 0
1, 21240, Note_on_c, 1, 51, 70
1, 21240, Note_on_c, 2, 35, 61
1, 21240, Note_on_c, 3, 59, 95
1, 21270, Note_on_c, 3, 59, 0
1, 21300, Note_on_c, 1, 51, 0
1, 21300, Note_on_c, 1, 51, 57
1, 21300, Note_on_c, 3, 59, 96
1, 21330, Note_on_c, 3, 59, 0
1, 21330, Note_on_c, 1, 51, 0
1, 21330, Note_on_c, 2, 35, 0
1, 21330, Note_on_c, 1, 54, 35
1, 21330, Note_on_c, 2, 42, 51
1, 21330, Note_on_c, 3, 66, 75
1, 21360, Note_on_c, 1, 54, 0
1, 21360, Note_on_c, 1, 47, 58
1, 21390, Note_on_c, 3, 66, 0
1, 21420, Note_on_c, 1, 47, 0
1, 21420, Note_on_c, 2, 42, 0
1, 21420, Note_on_c, 1, 49, 77
1, 21420, Note_on_c, 2, 42, 49
1, 21420, Note_on_c, 3, 59, 91
1, 21450, Note_on_c, 3, 59, 0
1, 21480, Note_on_c, 1, 49, 0
1, 21480, Note_on_c, 1, 51, 56
1, 21510, Note_on_c, 2, 42, 0
1, 21510, Note_on_c, 2, 42, 52
1, 21540, Note_on_c, 1, 51, 0
1, 21540, Note_on_c, 1, 49, 58
1, 21600, Note_on_c, 1, 49, 0
1, 21600, Note_on_c, 2, 42, 0
1, 21600, Note_on_c, 1, 49, 69
1, 21600, Note_on_c, 2, 42, 51
1, 21600, Note_on_c, 3, 68, 87
1, 21660, Note_on_c, 1, 49, 0
1, 21660, Note_on_c, 1, 49, 70
1, 21660, Note_on_c, 3, 69, 87
1, 21690, Note_on_c, 3, 68, 0
1, 21690, Note_on_c, 2, 42, 0
1, 21690, Note_on_c, 2, 42, 48
1, 21720, Note_on_c, 3, 69, 0
1, 21720, Note_on_c, 1, 49, 0
1, 21720, Note_on_c, 1, 42, 68
1, 21780, Note_on_c, 1, 42, 0
1, 21780, Note_on_c, 2, 42, 0
1, 21780, Note_on_c, 1, 42, 71
1, 21780, Note_on_c, 2, 35, 50
1, 21840, Note_on_c, 1, 42, 0
1, 21840, Note_on_c, 1, 42, 58
1, 21840, Note_on_c, 3, 68, 85
1, 21870, Note_on_c, 3, 68, 0
1, 21870, Note_on_c, 1, 42, 0
1, 21870, Note_on_c, 2, 35, 0
1, 21870, Note_on_c, 1, 47, 35
1, 21870, Note_on_c, 2, 35, 51
1, 21900, Note_on_c, 1, 47, 0
1, 21900, Note_on_c, 1, 40, 67
1, 21900, Note_on_c, 3, 66, 89
1, 21930, Note_on_c, 3, 66, 0
1, 21960, Note_on_c, 0, 35, 0
1, 21960, Note_on_c, 2, 35, 0
1, 21960, Note_on_c, 1, 40, 0
1, 21960, Note_on_c, 0, 33, 95
1, 21960, Note_on_c, 1, 49, 70
1, 21960, Note_on_c, 2, 33, 61
1, 22020, Note_on_c, 1, 49, 0
1, 22020, Note_on_c, 1, 49, 57
1, 22020, Note_on_c, 3, 64, 92
1, 22050, Note_on_c, 1, 49, 0
1, 22050, Note_on_c, 2, 33, 0
1, 22050, Note_on_c, 1, 52, 35
1, 22050, Note_on_c, 2, 40, 51
1, 22080, Note_on_c, 1, 52, 0
1, 22080, Note_on_c, 3, 64, 0
1, 22080, Note_on_c, 1, 45, 58
1, 22140, Note_on_c, 1, 45, 0
1, 22140, Note_on_c, 2, 40, 0
1, 22140, Note_on_c, 1, 47, 77
1, 22140, Note_on_c, 2, 40, 49
1, 22200, Note_on_c, 1, 47, 0
1, 22200, Note_on_c, 1, 47, 56
1, 22200, Note_on_c, 3, 59, 88
1, 22230, Note_on_c, 3, 59, 0
1, 22230, Note_on_c, 2, 40, 0
1, 22230, Note_on_c, 2, 40, 52
1, 22260, Note_on_c, 1, 47, 0
1, 22260, Note_on_c, 1, 45, 58
1, 22260, Note_on_c, 3, 59, 93
1, 22290, Note_on_c, 3, 59, 0
1, 22290, Note_on_c, 3, 64, 87
1, 22320, Note_on_c, 3, 64, 0
1, 22320, Note_on_c, 1, 45, 0
1, 22320, Note_on_c, 2, 40, 0
1, 22320, Note_on_c, 1, 45, 69
1, 22320, Note_on_c, 2, 40, 51
1, 22380, Note_on_c, 1, 45, 0
1, 22380, Note_on_c, 1, 45, 70
1, 22380, Note_on_c, 3, 59, 87
1, 22410, Note_on_c, 3, 59, 0
1, 22410, Note_on_c, 2, 40, 0
1, 22410, Note_on_c, 2, 40, 48
1, 22440, Note_on_c, 1, 45, 0
1, 22440, Note_on_c, 1, 47, 68
1, 22500, Note_on_c, 1, 47, 0
1, 22500, Note_on_c, 2, 40, 0
1, 22500, Note_on_c, 1, 47, 71
1, 22500, Note_on_c, 2, 40, 50
1, 22560, Note_on_c, 1, 47, 0
1, 22560, Note_on_c, 1, 47, 58
1, 22590, Note_on_c, 1, 47, 0
1, 22590, Note_on_c, 2, 40, 0
1, 22590, Note_on_c, 1, 52, 35
1, 22590, Note_on_c, 2, 40, 51
1, 22620, Note_on_c, 1, 52, 0
1, 22620, Note_on_c, 1, 45, 67
1, 22620, Note_on_c, 3, 64, 92
1, 22650, Note_on_c, 3, 64, 0
1, 22680, Note_on_c, 1, 45, 0
1, 22680, Note_on_c, 2, 40, 0
1, 22680, Note_on_c, 1, 49, 70
1, 22680, Note_on_c, 2, 33, 61
1, 22680, Note_on_c, 3, 64, 85
1, 22710, Note_on_c, 3, 64, 0
1, 22740, Note_on_c, 1, 49, 0
1, 22740, Note_on_c, 1, 49, 57
1, 22770, Note_on_c, 1, 49, 0
1, 22770, Note_on_c, 2, 33, 0
1, 22770, Note_on_c, 1, 52, 35
1, 22770, Note_on_c, 2, 40, 51
1, 22800, Note_on_c, 1, 52, 0
1, 22800, Note_on_c, 1, 45, 58
1, 22800, Note_on_c, 3, 61, 91
1, 22830, Note_on_c, 3, 61, 0
1, 22830, Note_on_c, 0, 33, 0
1, 22860, Note_on_c, 1, 45, 0
1, 22860, Note_on_c, 2, 40, 0
1, 22860, Note_on_c, 1, 47, 77
1, 22860, Note_on_c, 2, 40, 49
1, 22860, Note_on_c, 3, 61, 83
1, 22890, Note_on_c, 3, 61, 0
1, 22920, Note_on_c, 1, 47, 0
1, 22920, Note_on_c, 0, 25, 108
1, 22920, Note_on_c, 1, 51, 56
1, 22950, Note_on_c, 2, 40, 0
1, 22950, Note_on_c, 2, 44, 52
1, 22980, Note_on_c, 1, 51, 0
1, 22980, Note_on_c, 1, 49, 58
1, 23010, Note_on_c, 0, 25, 0
1, 23010, Note_on_c, 0, 25, 108
1, 23040, Note_on_c, 0, 25, 0
1, 23040, Note_on_c, 1, 49, 0
1, 23040, Note_on_c, 2, 44, 0
1, 23040, Note_on_c, 1, 49, 69
1, 23040, Note_on_c, 2, 44, 51
1, 23040, Note_on_c, 3, 64, 87
1, 23070, Note_on_c, 3, 64, 0
1, 23100, Note_on_c, 1, 49, 0
1, 23100, Note_on_c, 1, 49, 70
1, 23100, Note_on_c, 3, 64, 79
1, 23100, Note_on_c, 3, 59, 30
1, 23130, Note_on_c, 3, 59, 0
1, 23130, Note_on_c, 3, 64, 0
1, 23130, Note_on_c, 2, 44, 0
1, 23130, Note_on_c, 2, 44, 48
1, 23130, Note_on_c, 3, 64, 85
1, 23160, Note_on_c, 3, 64, 0
1, 23160, Note_on_c, 1, 49, 0
1, 23160, Note_on_c, 1, 51, 68
1, 23220, Note_on_c, 1, 51, 0
1, 23220, Note_on_c, 2, 44, 0
1, 23220, Note_on_c, 1, 51, 71
1, 23220, Note_on_c, 2, 44, 50
1, 23220, Note_on_c, 3, 64, 94
1, 23250, Note_on_c, 3, 64, 0
1, 23280, Note_on_c, 1, 51, 0
1, 23280, Note_on_c, 1, 51, 58
1, 23310, Note_on_c, 1, 51, 0
1, 23310, Note_on_c, 2, 44, 0
1, 23310, Note_on_c, 1, 56, 35
1, 23310, Note_on_c, 2, 44, 51
1, 23340, Note_on_c, 1, 56, 0
1, 23340, Note_on_c, 1, 49, 67
1, 23400, Note_on_c, 1, 49, 0
1, 23400, Note_on_c, 2, 44, 0
1, 23400, Note_on_c, 0, 25, 101
1, 23400, Note_on_c, 1, 52, 70
1, 23400, Note_on_c, 2, 37, 61
1, 23400, Note_on_c, 3, 63, 85
1, 23430, Note_on_c, 3, 63, 0
1, 23460, Note_on_c, 1, 52, 0
1, 23460, Note_on_c, 1, 52, 57
1, 23460, Note_on_c, 3, 63, 84
1, 23490, Note_on_c, 3, 63, 0
1, 23490, Note_on_c, 0, 25, 0
1, 23490, Note_on_c, 2, 37, 0
1, 23490, Note_on_c, 1, 52, 0
1, 23490, Note_on_c, 0, 25, 97
1, 23490, Note_on_c, 1, 56, 35
1, 23490, Note_on_c, 2, 44, 51
1, 23520, Note_on_c, 1, 56, 0
1, 23520, Note_on_c, 0, 25, 0
1, 23520, Note_on_c, 1, 49, 58
1, 23520, Note_on_c, 3, 59, 30
1, 23520, Note_on_c, 3, 63, 80
1, 23550, Note_on_c, 3, 63, 0
1, 23550, Note_on_c, 3, 59, 0
1, 23580, Note_on_c, 1, 49, 0
1, 23580, Note_on_c, 2, 44, 0
1, 23580, Note_on_c, 1, 51, 77
1, 23580, Note_on_c, 2, 44, 49
1, 23580, Note_on_c, 3, 63, 85
1, 23610, Note_on_c, 3, 63, 0
1, 23610, Note_on_c, 3, 63, 93
1, 23640, Note_on_c, 3, 63, 0
1, 23640, Note_on_c, 1, 51, 0
1, 23640, Note_on_c, 1, 51, 56
1, 23670, Note_on_c, 2, 44, 0
1, 23670, Note_on_c, 2, 44, 52
1, 23700, Note_on_c, 1, 51, 0
1, 23700, Note_on_c, 1, 49, 58
1, 23700, Note_on_c, 3, 63, 90
1, 23730, Note_on_c, 3, 63, 0
1, 23760, Note_on_c, 1, 49, 0
1, 23760, Note_on_c, 2, 44, 0
1, 23760, Note_on_c, 1, 49, 69
1, 23760, Note_on_c, 2, 44, 51
1, 23820, Note_on_c, 1, 49, 0
1, 23820, Note_on_c, 1, 49, 70
1, 23850, Note_on_c, 2, 44, 0
1, 23850, Note_on_c, 2, 44, 48
1, 23880, Note_on_c, 1, 49, 0
1, 23880, Note_on_c, 0, 25, 108
1, 23880, Note_on_c, 1, 51, 68
1, 23940, Note_on_c, 1, 51, 0
1, 23940, Note_on_c, 2, 44, 0
1, 23940, Note_on_c, 1, 51, 71
1, 23940, Note_on_c, 2, 44, 50
1, 23970, Note_on_c, 0, 25, 0
1, 23970, Note_on_c, 0, 25, 102
1, 24000, Note_on_c, 0, 25, 0
1, 24000, Note_on_c, 1, 51, 0
1, 24000, Note_on_c, 1, 51, 58
1, 24000, Note_on_c, 3, 66, 81
1, 24030, Note_on_c, 3, 66, 0
1, 24030, Note_on_c, 1, 51, 0
1, 24030, Note_on_c, 2, 44, 0
1, 24030, Note_on_c, 1, 56, 35
1, 24030, Note_on_c, 2, 44, 51
1, 24060, Note_on_c, 1, 56, 0
1, 24060, Note_on_c, 1, 49, 67
1, 24060, Note_on_c, 3, 59, 30
1, 24060, Note_on_c, 3, 66, 81
1, 24090, Note_on_c, 3, 66, 0
1, 24090, Note_on_c, 3, 59, 0
1, 24090, Note_on_c, 3, 66, 81
1, 24120, Note_on_c, 3, 66, 0
1, 24120, Note_on_c, 1, 49, 0
1, 24120, Note_on_c, 2, 44, 0
1, 24120, Note_on_c, 1, 52, 70
1, 24120, Note_on_c, 2, 37, 61
1, 24180, Note_on_c, 1, 52, 0
1, 24180, Note_on_c, 1, 52, 57
1, 24180, Note_on_c, 3, 66, 83
1, 24210, Note_on_c, 3, 66, 0
1, 24210, Note_on_c, 1, 52, 0
1, 24210, Note_on_c, 2, 37, 0
1, 24210, Note_on_c, 1, 56, 35
1, 24210, Note_on_c, 2, 44, 51
1, 24240, Note_on_c, 1, 56, 0
1, 24240, Note_on_c, 1, 49, 58
1, 24300, Note_on_c, 1, 49, 0
1, 24300, Note_on_c, 2, 44, 0
1, 24300, Note_on_c, 1, 51, 77
1, 24300, Note_on_c, 2, 44, 49
1, 24360, Note_on_c, 1, 51, 0
1, 24360, Note_on_c, 0, 25, 117
1, 24360, Note_on_c, 1, 51, 56
1, 24360, Note_on_c, 3, 64, 84
1, 24390, Note_on_c, 3, 64, 0
1, 24390, Note_on_c, 2, 44, 0
1, 24390, Note_on_c, 2, 44, 52
1, 24420, Note_on_c, 1, 51, 0
1, 24420, Note_on_c, 1, 49, 58
1, 24420, Note_on_c, 3, 64, 69
1, 24450, Note_on_c, 3, 64, 0
1, 24450, Note_on_c, 0, 25, 0
1, 24450, Note_on_c, 0, 25, 102
1, 24480, Note_on_c, 0, 25, 0
1, 24480, Note_on_c, 1, 49, 0
1, 24480, Note_on_c, 2, 44, 0
1, 24480, Note_on_c, 1, 49, 69
1, 24480, Note_on_c, 2, 44, 51
1, 24480, Note_on_c, 3, 64, 72
1, 24510, Note_on_c, 3, 64, 0
1, 24540, Note_on_c, 1, 49, 0
1, 24540, Note_on_c, 1, 49, 70
1, 24540, Note_on_c, 3, 59, 30
1, 24540, Note_on_c, 3, 64, 85
1, 24570, Note_on_c, 3, 64, 0
1, 24570, Note_on_c, 3, 59, 0
1, 24570, Note_on_c, 2, 44, 0
1, 24570, Note_on_c, 2, 44, 48
1, 24570, Note_on_c, 3, 64, 93
1, 24600, Note_on_c, 3, 64, 0
1, 24600, Note_on_c, 1, 49, 0
1, 24600, Note_on_c, 1, 51, 68
1, 24660, Note_on_c, 1, 51, 0
1, 24660, Note_on_c, 2, 44, 0
1, 24660, Note_on_c, 1, 51, 71
1, 24660, Note_on_c, 2, 44, 50
1, 24660, Note_on_c, 3, 64, 87
1, 24690, Note_on_c, 3, 64, 0
1, 24720, Note_on_c, 1, 51, 0
1, 24720, Note_on_c, 1, 51, 58
1, 24750, Note_on_c, 1, 51, 0
1, 24750, Note_on_c, 2, 44, 0
1, 24750, Note_on_c, 1, 56, 35
1, 24750, Note_on_c, 2, 44, 51
1, 24780, Note_on_c, 1, 56, 0
1, 24780, Note_on_c, 1, 49, 67
1, 24840, Note_on_c, 1, 49, 0
1, 24840, Note_on_c, 2, 44, 0
1, 24840, Note_on_c, 0, 25, 87
1, 24840, Note_on_c, 1, 52, 70
1, 24840, Note_on_c, 2, 37, 61
1, 24840, Note_on_c, 9, 46, 65
1, 24900, Note_on_c, 9, 46, 0
1, 24900, Note_on_c, 1, 52, 0
1, 24900, Note_on_c, 1, 52, 57
1, 24930, Note_on_c, 1, 52, 0
1, 24930, Note_on_c, 2, 37, 0
1, 24930, Note_on_c, 0, 25, 0
1, 24930, Note_on_c, 0, 37, 61
1, 24930, Note_on_c, 1, 56, 35
1, 24930, Note_on_c, 2, 44, 51
1, 24960, Note_on_c, 1, 56, 0
1, 24960, Note_on_c, 0, 37, 0
1, 24960, Note_on_c, 1, 49, 58
1, 24960, Note_on_c, 9, 46, 61
1, 25020, Note_on_c, 9, 46, 0
1, 25020, Note_on_c, 1, 49, 0
1, 25020, Note_on_c, 2, 44, 0
1, 25020, Note_on_c, 0, 25, 95
1, 25020, Note_on_c, 1, 51, 77
1, 25020, Note_on_c, 2, 44, 49
1, 25020, Note_on_c, 5, 56, 97
1, 25020, Note_on_c, 5, 63, 93
1, 25020, Note_on_c, 5, 61, 97
1, 25080, Note_on_c, 1, 51, 0
1, 25080, Note_on_c, 0, 25, 0
1, 25080, Note_on_c, 1, 51, 56
1, 25080, Note_on_c, 9, 46, 60
1, 25110, Note_on_c, 2, 44, 0
1, 25110, Note_on_c, 2, 44, 52
1, 25140, Note_on_c, 1, 51, 0
1, 25140, Note_on_c, 9, 46, 0
1, 25140, Note_on_c, 1, 49, 58
1, 25200, Note_on_c, 1, 49, 0
1, 25200, Note_on_c, 2, 44, 0
1, 25200, Note_on_c, 1, 49, 69
1, 25200, Note_on_c, 2, 44, 51
1, 25200, Note_on_c, 9, 46, 60
1, 25230, Note_on_c, 5, 56, 0
1, 25230, Note_on_c, 5, 63, 0
1, 25230, Note_on_c, 5, 61, 0
1, 25230, Note_on_c, 0, 32, 83
1, 25260, Note_on_c, 0, 32, 0
1, 25260, Note_on_c, 9, 46, 0
1, 25260, Note_on_c, 1, 49, 0
1, 25260, Note_on_c, 0, 37, 75
1, 25260, Note_on_c, 1, 49, 70
1, 25290, Note_on_c, 0, 37, 0
1, 25290, Note_on_c, 2, 44, 0
1, 25290, Note_on_c, 0, 32, 77
1, 25290, Note_on_c, 2, 44, 48
1, 25320, Note_on_c, 0, 32, 0
1, 25320, Note_on_c, 1, 49, 0
1, 25320, Note_on_c, 0, 25, 95
1, 25320, Note_on_c, 1, 51, 68
1, 25320, Note_on_c, 9, 46, 65
1, 25380, Note_on_c, 9, 46, 0
1, 25380, Note_on_c, 1, 51, 0
1, 25380, Note_on_c, 2, 44, 0
1, 25380, Note_on_c, 1, 51, 71
1, 25380, Note_on_c, 2, 44, 50
1, 25410, Note_on_c, 0, 25, 0
1, 25410, Note_on_c, 0, 37, 88
1, 25440, Note_on_c, 0, 37, 0
1, 25440, Note_on_c, 1, 51, 0
1, 25440, Note_on_c, 1, 51, 58
1, 25440, Note_on_c, 9, 46, 60
1, 25470, Note_on_c, 1, 51, 0
1, 25470, Note_on_c, 2, 44, 0
1, 25470, Note_on_c, 1, 56, 35
1, 25470, Note_on_c, 2, 44, 51
1, 25500, Note_on_c, 1, 56, 0
1, 25500, Note_on_c, 9, 46, 0
1, 25500, Note_on_c, 1, 49, 67
1, 25500, Note_on_c, 5, 56, 95
1, 25500, Note_on_c, 5, 61, 96
1, 25500, Note_on_c, 5, 63, 95
1, 25560, Note_on_c, 1, 49, 0
1, 25560, Note_on_c, 2, 44, 0
1, 25560, Note_on_c, 1, 52, 70
1, 25560, Note_on_c, 2, 37, 61
1, 25560, Note_on_c, 9, 46, 60
1, 25620, Note_on_c, 9, 46, 0
1, 25620, Note_on_c, 1, 52, 0
1, 25620, Note_on_c, 1, 52, 57
1, 25650, Note_on_c, 1, 52, 0
1, 25650, Note_on_c, 2, 37, 0
1, 25650, Note_on_c, 1, 56, 35
1, 25650, Note_on_c, 2, 44, 51
1, 25680, Note_on_c, 1, 56, 0
1, 25680, Note_on_c, 1, 49, 58
1, 25680, Note_on_c, 9, 46, 60
1, 25710, Note_on_c, 5, 63, 0
1, 25710, Note_on_c, 5, 61, 0
1, 25710, Note_on_c, 5, 56, 0
1, 25710, Note_on_c, 0, 37, 80
1, 25740, Note_on_c, 0, 37, 0
1, 25740, Note_on_c, 9, 46, 0
1, 25740, Note_on_c, 1, 49, 0
1, 25740, Note_on_c, 2, 44, 0
1, 25740, Note_on_c, 0, 35, 86
1, 25740, Note_on_c, 1, 51, 77
1, 25740, Note_on_c, 2, 44, 49
1, 25770, Note_on_c, 0, 35, 0
1, 25770, Note_on_c, 0, 33, 67
1, 25800, Note_on_c, 0, 33, 0
1, 25800, Note_on_c, 1, 51, 0
1, 25800, Note_on_c, 0, 23, 80
1, 25800, Note_on_c, 1, 49, 56
1, 25800, Note_on_c, 9, 46, 65
1, 25830, Note_on_c, 2, 44, 0
1, 25830, Note_on_c, 2, 42, 52
1, 25860, Note_on_c, 9, 46, 0
1, 25860, Note_on_c, 1, 49, 0
1, 25860, Note_on_c, 1, 47, 58
1, 25890, Note_on_c, 0, 23, 0
1, 25890, Note_on_c, 0, 35, 89
1, 25920, Note_on_c, 0, 35, 0
1, 25920, Note_on_c, 1, 47, 0
1, 25920, Note_on_c, 2, 42, 0
1, 25920, Note_on_c, 1, 47, 69
1, 25920, Note_on_c, 2, 42, 51
1, 25920, Note_on_c, 9, 46, 60
1, 25980, Note_on_c, 9, 46, 0
1, 25980, Note_on_c, 1, 47, 0
1, 25980, Note_on_c, 0, 23, 82
1, 25980, Note_on_c, 1, 47, 70
1, 25980, Note_on_c, 5, 59, 87
1, 25980, Note_on_c, 5, 63, 95
1, 25980, Note_on_c, 5, 64, 89
1, 26010, Note_on_c, 2, 42, 0
1, 26010, Note_on_c, 2, 42, 48
1, 26040, Note_on_c, 0, 23, 0
1, 26040, Note_on_c, 1, 47, 0
1, 26040, Note_on_c, 1, 49, 68
1, 26040, Note_on_c, 9, 46, 60
1, 26100, Note_on_c, 9, 46, 0
1, 26100, Note_on_c, 2, 42, 0
1, 26100, Note_on_c, 1, 49, 0
1, 26100, Note_on_c, 1, 49, 71
1, 26100, Note_on_c, 2, 42, 50
1, 26160, Note_on_c, 1, 49, 0
1, 26160, Note_on_c, 1, 49, 58
1, 26160, Note_on_c, 9, 46, 60
1, 26190, Note_on_c, 1, 49, 0
1, 26190, Note_on_c, 5, 59, 0
1, 26190, Note_on_c, 2, 42, 0
1, 26190, Note_on_c, 5, 63, 0
1, 26190, Note_on_c, 5, 64, 0
1, 26190, Note_on_c, 0, 30, 87
1, 26190, Note_on_c, 1, 54, 35
1, 26190, Note_on_c, 2, 42, 51
1, 26220, Note_on_c, 1, 54, 0
1, 26220, Note_on_c, 9, 46, 0
1, 26220, Note_on_c, 0, 30, 0
1, 26220, Note_on_c, 0, 37, 45
1, 26220, Note_on_c, 1, 47, 67
1, 26250, Note_on_c, 0, 37, 0
1, 26250, Note_on_c, 0, 35, 45
1, 26280, Note_on_c, 0, 35, 0
1, 26280, Note_on_c, 1, 47, 0
1, 26280, Note_on_c, 2, 42, 0
1, 26280, Note_on_c, 0, 23, 87
1, 26280, Note_on_c, 1, 51, 70
1, 26280, Note_on_c, 2, 35, 61
1, 26280, Note_on_c, 9, 46, 65
1, 26340, Note_on_c, 9, 46, 0
1, 26340, Note_on_c, 1, 51, 0
1, 26340, Note_on_c, 1, 51, 57
1, 26370, Note_on_c, 1, 51, 0
1, 26370, Note_on_c, 2, 35, 0
1, 26370, Note_on_c, 0, 23, 0
1, 26370, Note_on_c, 0, 35, 85
1, 26370, Note_on_c, 1, 54, 35
1, 26370, Note_on_c, 2, 42, 51
1, 26400, Note_on_c, 1, 54, 0
1, 26400, Note_on_c, 0, 35, 0
1, 26400, Note_on_c, 1, 47, 58
1, 26400, Note_on_c, 9, 46, 60
1, 26460, Note_on_c, 9, 46, 0
1, 26460, Note_on_c, 1, 47, 0
1, 26460, Note_on_c, 2, 42, 0
1, 26460, Note_on_c, 0, 42, 76
1, 26460, Note_on_c, 1, 49, 77
1, 26460, Note_on_c, 2, 42, 49
1, 26460, Note_on_c, 5, 59, 89
1, 26460, Note_on_c, 5, 63, 96
1, 26460, Note_on_c, 5, 64, 94
1, 26520, Note_on_c, 1, 49, 0
1, 26520, Note_on_c, 1, 49, 56
1, 26520, Note_on_c, 9, 46, 60
1, 26550, Note_on_c, 2, 42, 0
1, 26550, Note_on_c, 2, 42, 52
1, 26580, Note_on_c, 1, 49, 0
1, 26580, Note_on_c, 9, 46, 0
1, 26580, Note_on_c, 1, 47, 58
1, 26640, Note_on_c, 1, 47, 0
1, 26640, Note_on_c, 2, 42, 0
1, 26640, Note_on_c, 5, 59, 0
1, 26640, Note_on_c, 1, 47, 69
1, 26640, Note_on_c, 2, 42, 51
1, 26640, Note_on_c, 9, 46, 60
1, 26670, Note_on_c, 0, 42, 0
1, 26670, Note_on_c, 5, 64, 0
1, 26670, Note_on_c, 5, 63, 0
1, 26670, Note_on_c, 0, 40, 83
1, 26700, Note_on_c, 0, 40, 0
1, 26700, Note_on_c, 9, 46, 0
1, 26700, Note_on_c, 1, 47, 0
1, 26700, Note_on_c, 0, 39, 83
1, 26700, Note_on_c, 1, 47, 70
1, 26730, Note_on_c, 0, 39, 0
1, 26730, Note_on_c, 2, 42, 0
1, 26730, Note_on_c, 0, 37, 87
1, 26730, Note_on_c, 2, 42, 48
1, 26760, Note_on_c, 0, 37, 0
1, 26760, Note_on_c, 1, 47, 0
1, 26760, Note_on_c, 0, 30, 91
1, 26760, Note_on_c, 1, 44, 68
1, 26760, Note_on_c, 9, 46, 65
1, 26760, Note_on_c, 9, 49, 112
1, 26810, Note_on_c, 9, 49, 0
1, 26820, Note_on_c, 1, 44, 0
1, 26820, Note_on_c, 9, 46, 0
1, 26820, Note_on_c, 2, 42, 0
1, 26820, Note_on_c, 1, 44, 71
1, 26820, Note_on_c, 2, 37, 50
1, 26850, Note_on_c, 0, 30, 0
1, 26850, Note_on_c, 0, 37, 79
1, 26880, Note_on_c, 1, 44, 0
1, 26880, Note_on_c, 1, 44, 58
1, 26880, Note_on_c, 9, 46, 60
1, 26910, Note_on_c, 1, 44, 0
1, 26910, Note_on_c, 2, 37, 0
1, 26910, Note_on_c, 1, 49, 35
1, 26910, Note_on_c, 2, 37, 51
1, 26940, Note_on_c, 1, 49, 0
1, 26940, Note_on_c, 9, 46, 0
1, 26940, Note_on_c, 0, 37, 0
1, 26940, Note_on_c, 0, 42, 87
1, 26940, Note_on_c, 1, 42, 67
1, 27000, Note_on_c, 1, 42, 0
1, 27000, Note_on_c, 0, 42, 0
1, 27000, Note_on_c, 2, 37, 0
1, 27000, Note_on_c, 0, 32, 92
1, 27000, Note_on_c, 1, 47, 70
1, 27000, Note_on_c, 2, 32, 61
1, 27000, Note_on_c, 9, 46, 60
1, 27060, Note_on_c, 9, 46, 0
1, 27060, Note_on_c, 1, 47, 0
1, 27060, Note_on_c, 1, 47, 57
1, 27090, Note_on_c, 1, 47, 0
1, 27090, Note_on_c, 2, 32, 0
