2, 477733, Note_off_c, 0, 64, 64
2, 477873, Note_on_c, 0, 64, 118
2, 478052, Note_off_c, 0, 64, 64
2, 478195, Note_on_c, 0, 64, 116
2, 478435, Note_off_c, 0, 64, 64
2, 478539, Note_on_c, 0, 62, 55
2, 478717, Note_off_c, 0, 62, 64
2, 478801, Note_on_c, 0, 65, 106
2, 479002, Note_off_c, 0, 65, 64
2, 479129, Note_on_c, 0, 64, 116
2, 479374, Note_off_c, 0, 64, 64
2, 479429, Note_on_c, 0, 62, 106
2, 479581, Note_off_c, 0, 62, 64
2, 479725, Note_on_c, 0, 58, 94
2, 479969, Note_off_c, 0, 58, 64
2, 480028, Note_on_c, 0, 57, 86
2, 480361, Note_off_c, 0, 57, 64
2, 480521, Note_on_c, 0, 58, 112
2, 480738, Note_off_c, 0, 58, 64
2, 480809, Note_on_c, 0, 62, 100
2, 480991, Note_on_c, 0, 60, 82
2, 481029, Note_off_c, 0, 62, 64
2, 481249, Note_off_c, 0, 60, 64
2, 481284, Note_on_c, 0, 58, 100
2, 481436, Note_off_c, 0, 58, 64
2, 481497, Note_on_c, 0, 57, 79
2, 481783, Note_on_c, 0, 58, 108
2, 481814, Note_off_c, 0, 57, 64
2, 482001, Note_off_c, 0, 58, 64
2, 483723, Note_on_c, 0, 57, 72
2, 483819, Note_off_c, 0, 57, 64
2, 483890, Note_on_c, 0, 58, 98
2, 484142, Note_off_c, 0, 58, 64
2, 484224, Note_on_c, 0, 62, 98
2, 484374, Note_on_c, 0, 64, 104
2, 484415, Note_off_c, 0, 62, 64
2, 484680, Note_off_c, 0, 64, 64
2, 484710, Note_on_c, 0, 65, 76
2, 484874, Note_on_c, 0, 64, 110
2, 484926, Note_off_c, 0, 65, 64
2, 485173, Note_off_c, 0, 64, 64
2, 485209, Note_on_c, 0, 60, 83
2, 485352, Note_off_c, 0, 60, 64
2, 485401, Note_on_c, 0, 64, 119
2, 485657, Note_off_c, 0, 64, 64
2, 485705, Note_on_c, 0, 65, 106
2, 485910, Note_off_c, 0, 65, 64
2, 486065, Note_on_c, 0, 67, 106
2, 486304, Note_off_c, 0, 67, 64
2, 486396, Note_on_c, 0, 64, 86
2, 486648, Note_off_c, 0, 64, 64
2, 486727, Note_on_c, 0, 67, 112
2, 486972, Note_off_c, 0, 67, 64
2, 487043, Note_on_c, 0, 70, 116
2, 487278, Note_off_c, 0, 70, 64
2, 487399, Note_on_c, 0, 69, 106
2, 487615, Note_off_c, 0, 69, 64
2, 487696, Note_on_c, 0, 65, 90
2, 487939, Note_off_c, 0, 65, 64
2, 488037, Note_on_c, 0, 67, 106
2, 488288, Note_off_c, 0, 67, 64
2, 488361, Note_on_c, 0, 64, 98
2, 488684, Note_off_c, 0, 64, 64
2, 489977, Note_on_c, 0, 67, 106
2, 490156, Note_on_c, 0, 65, 84
2, 490171, Note_off_c, 0, 67, 64
2, 490313, Note_off_c, 0, 65, 64
2, 490318, Note_on_c, 0, 64, 90
2, 490446, Note_off_c, 0, 64, 64
2, 490491, Note_on_c, 0, 60, 69
2, 490600, Note_off_c, 0, 60, 64
2, 490665, Note_on_c, 0, 62, 86
2, 491053, Note_off_c, 0, 62, 64
2, 491528, Note_on_c, 0, 65, 102
2, 491822, Note_on_c, 0, 64, 104
2, 491828, Note_off_c, 0, 65, 64
2, 491994, Note_off_c, 0, 64, 64
2, 492005, Note_on_c, 0, 60, 65
2, 492238, Note_off_c, 0, 60, 64
2, 492338, Note_on_c, 0, 58, 73
2, 492430, Note_off_c, 0, 58, 64
2, 492513, Note_on_c, 0, 62, 98
2, 492801, Note_on_c, 0, 60, 88
2, 492802, Note_off_c, 0, 62, 64
2, 492939, Note_off_c, 0, 60, 64
2, 492961, Note_on_c, 0, 58, 94
2, 493250, Note_off_c, 0, 58, 64
2, 493313, Note_on_c, 0, 57, 80
2, 493441, Note_off_c, 0, 57, 64
2, 493492, Note_on_c, 0, 58, 108
2, 493755, Note_off_c, 0, 58, 64
2, 493987, Note_on_c, 0, 58, 104
2, 494227, Note_off_c, 0, 58, 64
2, 494313, Note_on_c, 0, 57, 59
2, 494402, Note_off_c, 0, 57, 64
2, 494496, Note_on_c, 0, 63, 108
2, 494726, Note_off_c, 0, 63, 64
2, 494772, Note_on_c, 0, 64, 104
2, 494939, Note_on_c, 0, 62, 92
2, 494950, Note_off_c, 0, 64, 64
2, 495163, Note_off_c, 0, 62, 64
2, 495257, Note_on_c, 0, 58, 71
2, 495349, Note_off_c, 0, 58, 64
2, 495450, Note_on_c, 0, 57, 80
2, 495705, Note_off_c, 0, 57, 64
2, 495749, Note_on_c, 0, 58, 98
2, 495896, Note_off_c, 0, 58, 64
2, 495900, Note_on_c, 0, 62, 88
2, 496168, Note_off_c, 0, 62, 64
2, 496202, Note_on_c, 0, 58, 82
2, 496356, Note_off_c, 0, 58, 64
2, 496387, Note_on_c, 0, 55, 92
2, 496719, Note_off_c, 0, 55, 64
2, 497648, Note_on_c, 0, 63, 108
2, 497761, Note_off_c, 0, 63, 64
2, 497764, Note_on_c, 0, 64, 98
2, 498054, Note_off_c, 0, 64, 64
2, 498640, Note_on_c, 0, 65, 114
2, 498836, Note_off_c, 0, 65, 64
2, 499021, Note_on_c, 0, 60, 86
2, 499190, Note_off_c, 0, 60, 64
2, 499338, Note_on_c, 0, 67, 117
2, 500549, Note_off_c, 0, 67, 64
2, 500550, Note_on_c, 0, 66, 94
2, 500692, Note_off_c, 0, 66, 64
2, 500739, Note_on_c, 0, 69, 102
2, 501009, Note_off_c, 0, 69, 64
2, 501049, Note_on_c, 0, 64, 106
2, 501450, Note_off_c, 0, 64, 64
2, 502888, Note_on_c, 0, 64, 75
2, 502965, Note_off_c, 0, 64, 64
2, 503089, Note_on_c, 0, 69, 110
2, 503358, Note_on_c, 0, 66, 102
2, 503363, Note_off_c, 0, 69, 64
2, 503513, Note_off_c, 0, 66, 64
2, 503552, Note_on_c, 0, 62, 83
2, 503841, Note_off_c, 0, 62, 64
2, 503886, Note_on_c, 0, 64, 82
2, 504030, Note_off_c, 0, 64, 64
2, 504068, Note_on_c, 0, 59, 84
2, 504379, Note_off_c, 0, 59, 64
2, 505370, Note_on_c, 0, 69, 100
2, 505518, Note_off_c, 0, 69, 64
2, 505519, Note_on_c, 0, 66, 104
2, 505681, Note_off_c, 0, 66, 64
2, 505737, Note_on_c, 0, 67, 92
2, 505858, Note_on_c, 0, 64, 108
2, 505860, Note_off_c, 0, 67, 64
2, 506046, Note_off_c, 0, 64, 64
2, 506049, Note_on_c, 0, 66, 118
2, 506227, Note_off_c, 0, 66, 64
2, 506951, Note_on_c, 0, 69, 108
2, 507122, Note_on_c, 0, 66, 104
2, 507133, Note_off_c, 0, 69, 64
2, 507319, Note_off_c, 0, 66, 64
2, 507360, Note_on_c, 0, 67, 94
2, 507504, Note_on_c, 0, 64, 90
2, 507510, Note_off_c, 0, 67, 64
2, 507721, Note_on_c, 0, 66, 98
2, 507744, Note_off_c, 0, 64, 64
2, 507871, Note_off_c, 0, 66, 64
2, 507908, Note_on_c, 0, 62, 75
2, 508093, Note_off_c, 0, 62, 64
2, 508129, Note_on_c, 0, 64, 90
2, 508286, Note_off_c, 0, 64, 64
2, 508323, Note_on_c, 0, 60, 78
2, 508544, Note_off_c, 0, 60, 64
2, 508548, Note_on_c, 0, 62, 90
2, 508749, Note_off_c, 0, 62, 64
2, 508779, Note_on_c, 0, 59, 84
2, 509028, Note_on_c, 0, 57, 98
2, 509032, Note_off_c, 0, 59, 64
2, 509260, Note_off_c, 0, 57, 64
2, 510539, Note_on_c, 0, 57, 86
2, 510644, Note_off_c, 0, 57, 64
2, 510761, Note_on_c, 0, 62, 114
2, 510959, Note_off_c, 0, 62, 64
2, 511093, Note_on_c, 0, 62, 114
2, 511254, Note_off_c, 0, 62, 64
2, 511599, Note_on_c, 0, 62, 119
2, 511734, Note_off_c, 0, 62, 64
2, 512079, Note_on_c, 0, 62, 119
2, 512251, Note_off_c, 0, 62, 64
2, 512525, Note_on_c, 0, 62, 114
2, 512595, Note_off_c, 0, 62, 64
2, 512712, Note_on_c, 0, 62, 116
2, 512770, Pitch_bend_c, 0, 8064
2, 512795, Pitch_bend_c, 0, 7552
2, 512817, Pitch_bend_c, 0, 7040
2, 512838, Pitch_bend_c, 0, 6912
2, 512841, Note_on_c, 0, 64, 117
2, 512861, Pitch_bend_c, 0, 6528
2, 512884, Pitch_bend_c, 0, 6272
2, 512906, Pitch_bend_c, 0, 5760
2, 512909, Note_off_c, 0, 62, 64
2, 512932, Pitch_bend_c, 0, 5504
2, 512953, Pitch_bend_c, 0, 4992
2, 512976, Pitch_bend_c, 0, 4736
2, 512997, Pitch_bend_c, 0, 4224
2, 513021, Pitch_bend_c, 0, 3968
2, 513066, Pitch_bend_c, 0, 4224
2, 513089, Pitch_bend_c, 0, 4864
2, 513112, Pitch_bend_c, 0, 6272
2, 513134, Pitch_bend_c, 0, 8192
2, 513406, Pitch_bend_c, 0, 7552
2, 513429, Pitch_bend_c, 0, 7296
2, 513452, Pitch_bend_c, 0, 7680
2, 513476, Pitch_bend_c, 0, 8192
2, 513552, Note_off_c, 0, 64, 64
2, 514177, Note_on_c, 0, 62, 110
2, 514376, Note_off_c, 0, 62, 64
2, 514502, Note_on_c, 0, 59, 100
2, 514703, Note_off_c, 0, 59, 64
2, 515696, Note_on_c, 0, 64, 119
2, 515712, Pitch_bend_c, 0, 8704
2, 515737, Pitch_bend_c, 0, 8832
2, 515779, Pitch_bend_c, 0, 8704
2, 515802, Pitch_bend_c, 0, 8576
2, 515826, Pitch_bend_c, 0, 8192
2, 515917, Pitch_bend_c, 0, 7296
2, 515938, Pitch_bend_c, 0, 6016
2, 515965, Pitch_bend_c, 0, 4864
2, 515985, Pitch_bend_c, 0, 4096
2, 516007, Pitch_bend_c, 0, 3840
2, 516029, Pitch_bend_c, 0, 4096
2, 516053, Pitch_bend_c, 0, 4864
2, 516075, Pitch_bend_c, 0, 6656
2, 516098, Pitch_bend_c, 0, 8192
2, 516193, Note_off_c, 0, 64, 64
2, 516339, Note_on_c, 0, 66, 119
2, 516708, Note_off_c, 0, 66, 64
2, 516976, Note_on_c, 0, 62, 117
2, 517089, Pitch_bend_c, 0, 8832
2, 517112, Pitch_bend_c, 0, 10752
2, 517135, Pitch_bend_c, 0, 12544
2, 517157, Pitch_bend_c, 0, 13568
2, 517225, Pitch_bend_c, 0, 13184
2, 517248, Pitch_bend_c, 0, 12544
2, 517271, Pitch_bend_c, 0, 11136
2, 517293, Pitch_bend_c, 0, 9856
2, 517316, Pitch_bend_c, 0, 8320
2, 517338, Pitch_bend_c, 0, 8192
2, 517406, Pitch_bend_c, 0, 7168
2, 517429, Pitch_bend_c, 0, 6400
2, 517452, Pitch_bend_c, 0, 5888
2, 517497, Pitch_bend_c, 0, 6016
2, 517520, Pitch_bend_c, 0, 6912
2, 517542, Pitch_bend_c, 0, 7680
2, 517565, Pitch_bend_c, 0, 8192
2, 517692, Note_off_c, 0, 62, 64
2, 517797, Note_on_c, 0, 64, 110
2, 518188, Note_off_c, 0, 64, 64
2, 518439, Note_on_c, 0, 67, 102
2, 518651, Pitch_bend_c, 0, 7936
2, 518672, Pitch_bend_c, 0, 7040
2, 518698, Pitch_bend_c, 0, 6272
2, 518718, Pitch_bend_c, 0, 5632
2, 518740, Pitch_bend_c, 0, 5120
2, 518764, Pitch_bend_c, 0, 4864
2, 518786, Pitch_bend_c, 0, 5248
2, 518810, Pitch_bend_c, 0, 6272
2, 518832, Pitch_bend_c, 0, 7424
2, 518854, Pitch_bend_c, 0, 8192
2, 519076, Note_off_c, 0, 67, 64
2, 519210, Note_on_c, 0, 69, 117
2, 519642, Note_off_c, 0, 69, 64
2, 519882, Note_on_c, 0, 66, 119
2, 520053, Pitch_bend_c, 0, 9216
2, 520076, Pitch_bend_c, 0, 9984
2, 520098, Pitch_bend_c, 0, 10368
2, 520121, Pitch_bend_c, 0, 10624
2, 520144, Pitch_bend_c, 0, 10496
2, 520166, Pitch_bend_c, 0, 10368
2, 520189, Pitch_bend_c, 0, 9600
2, 520212, Pitch_bend_c, 0, 8448
2, 520234, Pitch_bend_c, 0, 8192
2, 520326, Pitch_bend_c, 0, 7936
2, 520347, Pitch_bend_c, 0, 7424
2, 520370, Pitch_bend_c, 0, 7040
2, 520393, Pitch_bend_c, 0, 7168
2, 520415, Pitch_bend_c, 0, 7808
2, 520438, Pitch_bend_c, 0, 8192
2, 520539, Note_off_c, 0, 66, 64
2, 520686, Note_on_c, 0, 67, 116
2, 521125, Note_off_c, 0, 67, 64
2, 521340, Note_on_c, 0, 64, 106
2, 521385, Pitch_bend_c, 0, 7936
2, 521407, Pitch_bend_c, 0, 7040
2, 521429, Pitch_bend_c, 0, 6144
2, 521453, Pitch_bend_c, 0, 5504
2, 521475, Pitch_bend_c, 0, 5376
2, 521497, Pitch_bend_c, 0, 5632
2, 521521, Pitch_bend_c, 0, 6656
2, 521543, Pitch_bend_c, 0, 8064
2, 521567, Pitch_bend_c, 0, 8192
2, 521612, Pitch_bend_c, 0, 8320
2, 521633, Pitch_bend_c, 0, 8832
2, 521680, Pitch_bend_c, 0, 8448
2, 521703, Pitch_bend_c, 0, 8192
2, 521748, Pitch_bend_c, 0, 7936
2, 521771, Pitch_bend_c, 0, 7296
2, 521793, Pitch_bend_c, 0, 7168
2, 521839, Pitch_bend_c, 0, 7424
2, 521860, Pitch_bend_c, 0, 8064
2, 521885, Pitch_bend_c, 0, 8192
2, 522119, Note_off_c, 0, 64, 64
2, 522616, Note_on_c, 0, 62, 108
2, 522746, Pitch_bend_c, 0, 6912
2, 522767, Pitch_bend_c, 0, 6016
2, 522790, Pitch_bend_c, 0, 5376
2, 522813, Pitch_bend_c, 0, 5248
2, 522858, Pitch_bend_c, 0, 5376
2, 522881, Pitch_bend_c, 0, 6400
2, 522903, Pitch_bend_c, 0, 8192
2, 523075, Note_off_c, 0, 62, 64
2, 523257, Note_on_c, 0, 59, 110
2, 523583, Note_off_c, 0, 59, 64
2, 524478, Note_on_c, 0, 57, 98
2, 524724, Note_off_c, 0, 57, 64
2, 524921, Note_on_c, 0, 59, 117
2, 525175, Note_off_c, 0, 59, 64
2, 525363, Note_on_c, 0, 62, 104
2, 525605, Note_off_c, 0, 62, 64
2, 525693, Note_on_c, 0, 54, 110
2, 525898, Note_off_c, 0, 54, 64
2, 526024, Note_on_c, 0, 54, 106
2, 526363, Pitch_bend_c, 0, 8448
2, 526387, Pitch_bend_c, 0, 9088
2, 526408, Pitch_bend_c, 0, 9600
2, 526431, Pitch_bend_c, 0, 9984
2, 526455, Pitch_bend_c, 0, 10112
2, 526477, Pitch_bend_c, 0, 10240
2, 526521, Pitch_bend_c, 0, 9984
2, 526544, Pitch_bend_c, 0, 9472
2, 526568, Pitch_bend_c, 0, 8832
2, 526591, Pitch_bend_c, 0, 8192
2, 526659, Pitch_bend_c, 0, 8064
2, 526680, Pitch_bend_c, 0, 7424
2, 526704, Pitch_bend_c, 0, 7040
2, 526727, Pitch_bend_c, 0, 6912
2, 526772, Pitch_bend_c, 0, 7040
2, 526796, Pitch_bend_c, 0, 7808
2, 526817, Pitch_bend_c, 0, 8192
2, 527748, Note_off_c, 0, 54, 64
2, 527831, Note_on_c, 0, 52, 86
2, 528019, Note_on_c, 0, 54, 117
2, 528026, Note_off_c, 0, 52, 64
2, 528324, Note_off_c, 0, 54, 64
2, 528505, Note_on_c, 0, 57, 108
2, 528784, Note_off_c, 0, 57, 64
2, 528808, Note_on_c, 0, 52, 64
2, 528977, Note_off_c, 0, 52, 64
2, 528996, Note_on_c, 0, 59, 104
2, 529223, Note_off_c, 0, 59, 64
2, 529482, Note_on_c, 0, 60, 108
2, 529740, Note_off_c, 0, 60, 64
2, 529838, Note_on_c, 0, 55, 82
2, 529932, Note_off_c, 0, 55, 64
2, 530041, Note_on_c, 0, 62, 114
2, 530269, Note_off_c, 0, 62, 64
2, 530373, Note_on_c, 0, 62, 118
2, 530553, Note_off_c, 0, 62, 64
2, 530659, Note_on_c, 0, 62, 117
2, 530839, Note_off_c, 0, 62, 64
2, 530975, Note_on_c, 0, 65, 110
2, 531211, Note_off_c, 0, 65, 64
2, 531297, Note_on_c, 0, 64, 112
2, 531479, Note_off_c, 0, 64, 64
2, 531575, Note_on_c, 0, 60, 98
2, 531811, Note_off_c, 0, 60, 64
2, 531898, Note_on_c, 0, 62, 96
2, 532167, Note_off_c, 0, 62, 64
2, 532228, Note_on_c, 0, 57, 106
2, 532528, Note_off_c, 0, 57, 64
2, 533647, Note_on_c, 0, 57, 67
2, 533712, Note_off_c, 0, 57, 64
2, 533819, Note_on_c, 0, 62, 104
2, 534037, Note_off_c, 0, 62, 64
2, 534101, Note_on_c, 0, 65, 82
2, 534254, Note_off_c, 0, 65, 64
2, 534306, Note_on_c, 0, 69, 117
2, 534524, Note_off_c, 0, 69, 64
2, 534608, Note_on_c, 0, 69, 114
2, 534723, Note_off_c, 0, 69, 64
2, 534846, Note_on_c, 0, 69, 117
2, 535114, Note_off_c, 0, 69, 64
2, 535177, Note_on_c, 0, 65, 79
2, 535316, Note_off_c, 0, 65, 64
2, 535363, Note_on_c, 0, 67, 118
2, 535622, Note_off_c, 0, 67, 64
2, 535698, Note_on_c, 0, 64, 108
2, 535965, Note_off_c, 0, 64, 64
2, 537417, Note_on_c, 0, 64, 88
2, 537504, Note_off_c, 0, 64, 64
2, 537600, Note_on_c, 0, 67, 118
2, 537892, Note_off_c, 0, 67, 64
2, 537909, Note_on_c, 0, 65, 82
2, 538114, Note_off_c, 0, 65, 64
2, 538121, Note_on_c, 0, 64, 96
2, 538389, Note_off_c, 0, 64, 64
2, 538451, Note_on_c, 0, 62, 64
2, 538520, Note_off_c, 0, 62, 64
2, 538612, Note_on_c, 0, 60, 106
2, 538859, Note_off_c, 0, 60, 64
2, 538863, Note_on_c, 0, 63, 106
2, 539034, Note_off_c, 0, 63, 64
2, 539068, Note_on_c, 0, 64, 116
2, 539353, Note_off_c, 0, 64, 64
2, 539354, Note_on_c, 0, 63, 88
2, 539461, Note_off_c, 0, 63, 64
2, 539530, Note_on_c, 0, 60, 72
2, 539677, Note_off_c, 0, 60, 64
2, 539751, Note_on_c, 0, 58, 72
2, 539949, Note_off_c, 0, 58, 64
2, 540014, Note_on_c, 0, 55, 94
2, 540288, Note_off_c, 0, 55, 64
2, 540320, Note_on_c, 0, 57, 88
2, 540499, Note_on_c, 0, 58, 110
2, 540506, Note_off_c, 0, 57, 64
2, 540761, Note_off_c, 0, 58, 64
2, 540831, Note_on_c, 0, 59, 82
2, 540979, Note_off_c, 0, 59, 64
2, 540997, Note_on_c, 0, 62, 104
2, 541248, Note_off_c, 0, 62, 64
2, 541345, Note_on_c, 0, 59, 40
2, 541413, Note_off_c, 0, 59, 64
2, 541517, Note_on_c, 0, 65, 88
2, 541791, Note_off_c, 0, 65, 64
2, 541811, Note_on_c, 0, 64, 104
2, 541950, Note_on_c, 0, 63, 112
2, 541964, Note_off_c, 0, 64, 64
2, 542219, Note_off_c, 0, 63, 64
2, 542335, Note_on_c, 0, 60, 44
2, 542392, Note_off_c, 0, 60, 64
2, 542460, Note_on_c, 0, 64, 104
2, 542727, Note_off_c, 0, 64, 64
2, 542788, Note_on_c, 0, 60, 60
2, 542865, Note_off_c, 0, 60, 64
2, 542974, Note_on_c, 0, 62, 108
2, 543203, Note_off_c, 0, 62, 64
2, 543254, Note_on_c, 0, 60, 56
2, 543386, Note_off_c, 0, 60, 64
2, 543434, Note_on_c, 0, 58, 108
2, 543653, Note_off_c, 0, 58, 64
2, 543750, Note_on_c, 0, 59, 94
2, 543863, Note_on_c, 0, 62, 92
2, 543866, Note_off_c, 0, 59, 64
2, 544143, Note_off_c, 0, 62, 64
2, 544224, Note_on_c, 0, 55, 46
2, 544284, Note_off_c, 0, 55, 64
2, 544400, Note_on_c, 0, 58, 110
2, 544652, Note_off_c, 0, 58, 64
2, 544762, Note_on_c, 0, 55, 62
2, 544850, Note_off_c, 0, 55, 64
2, 545288, Note_on_c, 0, 65, 102
2, 545385, Note_off_c, 0, 65, 64
2, 546224, Note_on_c, 0, 67, 116
2, 546339, Note_off_c, 0, 67, 64
2, 547200, Note_on_c, 0, 69, 110
2, 547311, Note_off_c, 0, 69, 64
2, 547871, Note_on_c, 0, 67, 98
2, 547964, Note_off_c, 0, 67, 64
2, 549103, Note_on_c, 0, 65, 104
2, 549208, Note_off_c, 0, 65, 64
2, 550057, Note_on_c, 0, 67, 102
2, 550160, Note_off_c, 0, 67, 64
2, 550992, Note_on_c, 0, 69, 118
2, 551126, Note_off_c, 0, 69, 64
2, 551740, Note_on_c, 0, 67, 114
2, 551851, Note_off_c, 0, 67, 64
2, 552938, Note_on_c, 0, 65, 104
2, 553049, Note_off_c, 0, 65, 64
2, 553910, Note_on_c, 0, 67, 114
2, 553973, Note_off_c, 0, 67, 64
2, 554827, Note_on_c, 0, 69, 117
2, 554942, Note_off_c, 0, 69, 64
2, 555636, Note_on_c, 0, 65, 90
2, 555729, Note_off_c, 0, 65, 64
2, 556444, Note_on_c, 0, 67, 108
2, 560382, Note_off_c, 0, 67, 64
2, 560646, Note_on_c, 0, 65, 112
2, 560767, Note_off_c, 0, 65, 64
2, 561564, Note_on_c, 0, 67, 110
2, 561618, Note_off_c, 0, 67, 64
2, 562542, Note_on_c, 0, 69, 114
2, 562679, Note_off_c, 0, 69, 64
2, 563271, Note_on_c, 0, 67, 118
2, 563374, Note_off_c, 0, 67, 64
2, 564469, Note_on_c, 0, 65, 96
2, 564588, Note_off_c, 0, 65, 64
2, 565429, Note_on_c, 0, 67, 118
2, 565542, Note_off_c, 0, 67, 64
2, 566372, Note_on_c, 0, 69, 104
2, 566500, Note_off_c, 0, 69, 64
2, 567078, Note_on_c, 0, 67, 116
2, 567199, Note_off_c, 0, 67, 64
2, 568306, Note_on_c, 0, 65, 104
2, 568417, Note_off_c, 0, 65, 64
2, 569258, Note_on_c, 0, 67, 116
2, 569363, Note_off_c, 0, 67, 64
2, 570222, Note_on_c, 0, 69, 114
2, 570355, Note_off_c, 0, 69, 64
2, 571014, Note_on_c, 0, 65, 112
2, 571123, Note_off_c, 0, 65, 64
2, 571909, Note_on_c, 0, 67, 104
2, 575954, Note_off_c, 0, 67, 64
2, 576042, Note_on_c, 0, 65, 88
2, 576159, Note_off_c, 0, 65, 64
2, 576955, Note_on_c, 0, 67, 105
2, 577074, Note_off_c, 0, 67, 64
2, 577954, Note_on_c, 0, 69, 113
2, 578072, Note_off_c, 0, 69, 64
2, 578712, Note_on_c, 0, 67, 96
2, 578806, Note_off_c, 0, 67, 64
2, 579855, Note_on_c, 0, 65, 88
2, 580020, Note_off_c, 0, 65, 64
2, 580815, Note_on_c, 0, 67, 99
2, 580932, Note_off_c, 0, 67, 64
2, 581764, Note_on_c, 0, 69, 95
2, 581885, Note_off_c, 0, 69, 64
2, 582454, Note_on_c, 0, 67, 82
2, 582583, Note_off_c, 0, 67, 64
2, 583633, Note_on_c, 0, 65, 66
2, 583787, Note_off_c, 0, 65, 64
2, 584621, Note_on_c, 0, 67, 88
2, 584738, Note_off_c, 0, 67, 64
2, 585581, Note_on_c, 0, 69, 89
2, 585698, Note_off_c, 0, 69, 64
2, 586377, Note_on_c, 0, 65, 55
2, 586513, Note_off_c, 0, 65, 64
2, 587240, Note_on_c, 0, 67, 71
2, 591075, Note_off_c, 0, 67, 64
2, 591402, Note_on_c, 0, 65, 58
2, 591519, Note_off_c, 0, 65, 64
2, 592315, Note_on_c, 0, 67, 70
2, 592434, Note_off_c, 0, 67, 64
2, 593314, Note_on_c, 0, 69, 74
2, 593432, Note_off_c, 0, 69, 64
2, 594072, Note_on_c, 0, 67, 62
2, 594166, Note_off_c, 0, 67, 64
2, 595215, Note_on_c, 0, 65, 56
2, 595380, Note_off_c, 0, 65, 64
2, 596175, Note_on_c, 0, 67, 62
2, 596292, Note_off_c, 0, 67, 64
2, 597124, Note_on_c, 0, 69, 59
2, 597245, Note_off_c, 0, 69, 64
2, 597814, Note_on_c, 0, 67, 50
2, 597943, Note_off_c, 0, 67, 64
2, 598993, Note_on_c, 0, 65, 40
2, 599147, Note_off_c, 0, 65, 64
2, 599981, Note_on_c, 0, 67, 51
2, 600098, Note_off_c, 0, 67, 64
2, 600941, Note_on_c, 0, 69, 51
2, 601058, Note_off_c, 0, 69, 64
2, 601737, Note_on_c, 0, 65, 31
2, 601873, Note_off_c, 0, 65, 64
2, 602600, Note_on_c, 0, 67, 40
2, 606435, Note_off_c, 0, 67, 64
2, 606762, Note_on_c, 0, 65, 29
2, 607015, Note_off_c, 0, 65, 64
2, 607675, Note_on_c, 0, 67, 34
2, 607794, Note_off_c, 0, 67, 64
2, 608674, Note_on_c, 0, 69, 35
2, 608792, Note_off_c, 0, 69, 64
2, 609432, Note_on_c, 0, 67, 28
2, 609526, Note_off_c, 0, 67, 64
2, 610575, Note_on_c, 0, 65, 24
2, 610740, Note_off_c, 0, 65, 64
2, 611535, Note_on_c, 0, 67, 25
2, 611652, Note_off_c, 0, 67, 64
2, 612484, Note_on_c, 0, 69, 22
2, 612605, Note_off_c, 0, 69, 64
2, 613174, Note_on_c, 0, 67, 19
2, 613303, Note_off_c, 0, 67, 64
2, 614353, Note_on_c, 0, 65, 13
2, 614507, Note_off_c, 0, 65, 64
2, 615341, Note_on_c, 0, 67, 16
2, 615458, Note_off_c, 0, 67, 64
2, 616301, Note_on_c, 0, 69, 14
2, 616418, Note_off_c, 0, 69, 64
2, 617097, Note_on_c, 0, 65, 7
2, 617233, Note_off_c, 0, 65, 64
2, 617960, Note_on_c, 0, 67, 8
2, 621795, Note_off_c, 0, 67, 64
2, 621795, End_track
3, 0, Start_track
3, 0, Title_t, "new"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 89
3, 0, Control_c, 1, 10, 24
3, 0, Control_c, 1, 91, 27
3, 0, Control_c, 1, 93, 37
3, 0, Program_c, 1, 65
3, 7680, Note_on_c, 1, 58, 102
3, 7741, Note_off_c, 1, 58, 64
3, 8624, Note_on_c, 1, 60, 98
3, 8737, Note_off_c, 1, 60, 64
3, 9600, Note_on_c, 1, 62, 108
3, 9715, Note_off_c, 1, 62, 64
3, 10302, Note_on_c, 1, 60, 110
3, 10404, Note_off_c, 1, 60, 64
3, 11511, Note_on_c, 1, 58, 117
3, 11624, Note_off_c, 1, 58, 64
3, 12443, Note_on_c, 1, 60, 92
3, 12536, Note_off_c, 1, 60, 64
3, 13409, Note_on_c, 1, 62, 112
3, 13548, Note_off_c, 1, 62, 64
3, 14120, Note_on_c, 1, 60, 88
3, 14231, Note_off_c, 1, 60, 64
3, 15326, Note_on_c, 1, 58, 118
3, 15457, Note_off_c, 1, 58, 64
3, 16294, Note_on_c, 1, 60, 106
3, 16427, Note_off_c, 1, 60, 64
3, 17241, Note_on_c, 1, 62, 98
3, 17375, Note_off_c, 1, 62, 64
3, 17998, Note_on_c, 1, 58, 119
3, 18133, Note_off_c, 1, 58, 64
3, 18917, Note_on_c, 1, 60, 92
3, 22837, Note_off_c, 1, 60, 64
3, 23044, Note_on_c, 1, 58, 112
3, 23157, Note_off_c, 1, 58, 64
3, 23956, Note_on_c, 1, 60, 98
3, 24067, Note_off_c, 1, 60, 64
3, 24925, Note_on_c, 1, 62, 102
3, 25065, Note_off_c, 1, 62, 64
3, 25631, Note_on_c, 1, 60, 98
3, 25756, Note_off_c, 1, 60, 64
3, 26871, Note_on_c, 1, 58, 112
3, 26986, Note_off_c, 1, 58, 64
3, 27811, Note_on_c, 1, 60, 106
3, 27946, Note_off_c, 1, 60, 64
3, 28781, Note_on_c, 1, 62, 94
