6, 75060, Note_off_c, 8, 53, 95
6, 75060, Note_on_c, 8, 55, 95
6, 75120, Note_off_c, 8, 55, 95
6, 75120, Note_on_c, 8, 57, 95
6, 75180, Note_off_c, 8, 57, 95
6, 75180, Note_on_c, 8, 59, 95
6, 75240, Note_off_c, 8, 59, 95
6, 75240, Note_on_c, 8, 61, 95
6, 75300, Note_off_c, 8, 61, 95
6, 75300, Note_on_c, 8, 63, 95
6, 75360, Note_off_c, 8, 63, 95
6, 92160, Pitch_bend_c, 10, 13056
6, 92160, Note_on_c, 10, 79, 95
6, 92199, Pitch_bend_c, 10, 12928
6, 92238, Pitch_bend_c, 10, 12800
6, 92277, Pitch_bend_c, 10, 12672
6, 92316, Pitch_bend_c, 10, 12544
6, 92355, Pitch_bend_c, 10, 12416
6, 92394, Pitch_bend_c, 10, 12288
6, 92433, Pitch_bend_c, 10, 12160
6, 92472, Pitch_bend_c, 10, 12032
6, 92511, Pitch_bend_c, 10, 11904
6, 92550, Pitch_bend_c, 10, 11776
6, 92589, Pitch_bend_c, 10, 11648
6, 92628, Pitch_bend_c, 10, 11520
6, 92667, Pitch_bend_c, 10, 11392
6, 92706, Pitch_bend_c, 10, 11264
6, 92745, Pitch_bend_c, 10, 11136
6, 92784, Pitch_bend_c, 10, 11008
6, 92823, Pitch_bend_c, 10, 10880
6, 92862, Pitch_bend_c, 10, 10752
6, 92901, Pitch_bend_c, 10, 10624
6, 92940, Pitch_bend_c, 10, 10496
6, 92979, Pitch_bend_c, 10, 10368
6, 93018, Pitch_bend_c, 10, 10240
6, 93057, Pitch_bend_c, 10, 10112
6, 93096, Pitch_bend_c, 10, 9984
6, 93135, Pitch_bend_c, 10, 9856
6, 93174, Pitch_bend_c, 10, 9728
6, 93213, Pitch_bend_c, 10, 9600
6, 93252, Pitch_bend_c, 10, 9472
6, 93291, Pitch_bend_c, 10, 9344
6, 93330, Pitch_bend_c, 10, 9216
6, 93369, Pitch_bend_c, 10, 9088
6, 93408, Pitch_bend_c, 10, 8960
6, 93447, Pitch_bend_c, 10, 8832
6, 93486, Pitch_bend_c, 10, 8704
6, 93525, Pitch_bend_c, 10, 8576
6, 93564, Pitch_bend_c, 10, 8448
6, 93603, Pitch_bend_c, 10, 8320
6, 93642, Pitch_bend_c, 10, 8192
6, 93681, Pitch_bend_c, 10, 8064
6, 93720, Pitch_bend_c, 10, 7936
6, 93759, Pitch_bend_c, 10, 7808
6, 93798, Pitch_bend_c, 10, 7680
6, 93837, Pitch_bend_c, 10, 7552
6, 93876, Pitch_bend_c, 10, 7424
6, 93915, Pitch_bend_c, 10, 7296
6, 93954, Pitch_bend_c, 10, 7168
6, 93993, Pitch_bend_c, 10, 7040
6, 94032, Pitch_bend_c, 10, 6912
6, 94071, Pitch_bend_c, 10, 6784
6, 94080, Pitch_bend_c, 10, 6784
6, 94114, Pitch_bend_c, 10, 6656
6, 94148, Pitch_bend_c, 10, 6528
6, 94182, Pitch_bend_c, 10, 6400
6, 94216, Pitch_bend_c, 10, 6272
6, 94250, Pitch_bend_c, 10, 6144
6, 94284, Pitch_bend_c, 10, 6016
6, 94318, Pitch_bend_c, 10, 5888
6, 94352, Pitch_bend_c, 10, 5760
6, 94386, Pitch_bend_c, 10, 5632
6, 94420, Pitch_bend_c, 10, 5504
6, 94454, Pitch_bend_c, 10, 5376
6, 94488, Pitch_bend_c, 10, 5248
6, 94522, Pitch_bend_c, 10, 5120
6, 94556, Pitch_bend_c, 10, 4992
6, 94590, Pitch_bend_c, 10, 4864
6, 94624, Pitch_bend_c, 10, 4736
6, 94658, Pitch_bend_c, 10, 4608
6, 94692, Pitch_bend_c, 10, 4480
6, 94726, Pitch_bend_c, 10, 4352
6, 94760, Pitch_bend_c, 10, 4224
6, 94794, Pitch_bend_c, 10, 4096
6, 94828, Pitch_bend_c, 10, 3968
6, 94862, Pitch_bend_c, 10, 3840
6, 94896, Pitch_bend_c, 10, 3712
6, 94930, Pitch_bend_c, 10, 3584
6, 94964, Pitch_bend_c, 10, 3456
6, 94998, Pitch_bend_c, 10, 3328
6, 95032, Pitch_bend_c, 10, 3200
6, 95066, Pitch_bend_c, 10, 3072
6, 95100, Pitch_bend_c, 10, 2944
6, 95134, Pitch_bend_c, 10, 2816
6, 95168, Pitch_bend_c, 10, 2688
6, 95202, Pitch_bend_c, 10, 2560
6, 95236, Pitch_bend_c, 10, 2432
6, 95270, Pitch_bend_c, 10, 2304
6, 95304, Pitch_bend_c, 10, 2176
6, 95338, Pitch_bend_c, 10, 2048
6, 95372, Pitch_bend_c, 10, 1920
6, 95406, Pitch_bend_c, 10, 1792
6, 95440, Pitch_bend_c, 10, 1664
6, 95474, Pitch_bend_c, 10, 1536
6, 95508, Pitch_bend_c, 10, 1408
6, 95542, Pitch_bend_c, 10, 1280
6, 95576, Pitch_bend_c, 10, 1152
6, 95610, Pitch_bend_c, 10, 1024
6, 95644, Pitch_bend_c, 10, 896
6, 95678, Pitch_bend_c, 10, 768
6, 95712, Pitch_bend_c, 10, 640
6, 95746, Pitch_bend_c, 10, 512
6, 95780, Pitch_bend_c, 10, 384
6, 95814, Pitch_bend_c, 10, 256
6, 95848, Pitch_bend_c, 10, 128
6, 95882, Pitch_bend_c, 10, 0
6, 95916, Pitch_bend_c, 10, 0
6, 95950, Pitch_bend_c, 10, 0
6, 96000, Pitch_bend_c, 10, 0
6, 96000, Pitch_bend_c, 10, 8192
6, 96000, Note_off_c, 10, 79, 95
6, 99840, Pitch_bend_c, 10, 8192
6, 99840, Note_on_c, 10, 67, 95
6, 99866, Pitch_bend_c, 10, 8320
6, 99892, Pitch_bend_c, 10, 8448
6, 99918, Pitch_bend_c, 10, 8576
6, 99944, Pitch_bend_c, 10, 8704
6, 99970, Pitch_bend_c, 10, 8832
6, 99996, Pitch_bend_c, 10, 8960
6, 100022, Pitch_bend_c, 10, 9088
6, 100048, Pitch_bend_c, 10, 9216
6, 100074, Pitch_bend_c, 10, 9344
6, 100100, Pitch_bend_c, 10, 9472
6, 100126, Pitch_bend_c, 10, 9600
6, 100152, Pitch_bend_c, 10, 9728
6, 100178, Pitch_bend_c, 10, 9856
6, 100204, Pitch_bend_c, 10, 9984
6, 100230, Pitch_bend_c, 10, 10112
6, 100256, Pitch_bend_c, 10, 10240
6, 100282, Pitch_bend_c, 10, 10368
6, 100308, Pitch_bend_c, 10, 10496
6, 100334, Pitch_bend_c, 10, 10624
6, 100360, Pitch_bend_c, 10, 10752
6, 100386, Pitch_bend_c, 10, 10880
6, 100412, Pitch_bend_c, 10, 11008
6, 100438, Pitch_bend_c, 10, 11136
6, 100464, Pitch_bend_c, 10, 11264
6, 100490, Pitch_bend_c, 10, 11392
6, 100516, Pitch_bend_c, 10, 11520
6, 100542, Pitch_bend_c, 10, 11648
6, 100568, Pitch_bend_c, 10, 11776
6, 100594, Pitch_bend_c, 10, 11904
6, 100620, Pitch_bend_c, 10, 12032
6, 100646, Pitch_bend_c, 10, 12160
6, 100672, Pitch_bend_c, 10, 12288
6, 100698, Pitch_bend_c, 10, 12416
6, 100724, Pitch_bend_c, 10, 12544
6, 100750, Pitch_bend_c, 10, 12672
6, 100776, Pitch_bend_c, 10, 12800
6, 100802, Pitch_bend_c, 10, 12928
6, 100828, Pitch_bend_c, 10, 13056
6, 100854, Pitch_bend_c, 10, 13184
6, 100880, Pitch_bend_c, 10, 13312
6, 100906, Pitch_bend_c, 10, 13440
6, 100932, Pitch_bend_c, 10, 13568
6, 100958, Pitch_bend_c, 10, 13696
6, 100984, Pitch_bend_c, 10, 13824
6, 101010, Pitch_bend_c, 10, 13952
6, 101036, Pitch_bend_c, 10, 14080
6, 101062, Pitch_bend_c, 10, 14208
6, 101088, Pitch_bend_c, 10, 14336
6, 101114, Pitch_bend_c, 10, 14464
6, 101120, Pitch_bend_c, 10, 14464
6, 101147, Pitch_bend_c, 10, 14336
6, 101174, Pitch_bend_c, 10, 14208
6, 101201, Pitch_bend_c, 10, 14080
6, 101228, Pitch_bend_c, 10, 13952
6, 101255, Pitch_bend_c, 10, 13824
6, 101282, Pitch_bend_c, 10, 13696
6, 101309, Pitch_bend_c, 10, 13568
6, 101336, Pitch_bend_c, 10, 13440
6, 101363, Pitch_bend_c, 10, 13312
6, 101390, Pitch_bend_c, 10, 13184
6, 101417, Pitch_bend_c, 10, 13056
6, 101444, Pitch_bend_c, 10, 12928
6, 101471, Pitch_bend_c, 10, 12800
6, 101498, Pitch_bend_c, 10, 12672
6, 101525, Pitch_bend_c, 10, 12544
6, 101552, Pitch_bend_c, 10, 12416
6, 101579, Pitch_bend_c, 10, 12288
6, 101606, Pitch_bend_c, 10, 12160
6, 101633, Pitch_bend_c, 10, 12032
6, 101660, Pitch_bend_c, 10, 11904
6, 101687, Pitch_bend_c, 10, 11776
6, 101714, Pitch_bend_c, 10, 11648
6, 101741, Pitch_bend_c, 10, 11520
6, 101768, Pitch_bend_c, 10, 11392
6, 101795, Pitch_bend_c, 10, 11264
6, 101822, Pitch_bend_c, 10, 11136
6, 101849, Pitch_bend_c, 10, 11008
6, 101876, Pitch_bend_c, 10, 10880
6, 101903, Pitch_bend_c, 10, 10752
6, 101930, Pitch_bend_c, 10, 10624
6, 101957, Pitch_bend_c, 10, 10496
6, 101984, Pitch_bend_c, 10, 10368
6, 102011, Pitch_bend_c, 10, 10240
6, 102038, Pitch_bend_c, 10, 10112
6, 102065, Pitch_bend_c, 10, 9984
6, 102092, Pitch_bend_c, 10, 9856
6, 102119, Pitch_bend_c, 10, 9728
6, 102146, Pitch_bend_c, 10, 9600
6, 102173, Pitch_bend_c, 10, 9472
6, 102200, Pitch_bend_c, 10, 9344
6, 102227, Pitch_bend_c, 10, 9216
6, 102254, Pitch_bend_c, 10, 9088
6, 102281, Pitch_bend_c, 10, 8960
6, 102308, Pitch_bend_c, 10, 8832
6, 102335, Pitch_bend_c, 10, 8704
6, 102362, Pitch_bend_c, 10, 8576
6, 102389, Pitch_bend_c, 10, 8448
6, 102416, Pitch_bend_c, 10, 8320
6, 102443, Pitch_bend_c, 10, 8192
6, 102470, Pitch_bend_c, 10, 8064
6, 102497, Pitch_bend_c, 10, 7936
6, 102524, Pitch_bend_c, 10, 7808
6, 102551, Pitch_bend_c, 10, 7680
6, 102578, Pitch_bend_c, 10, 7552
6, 102605, Pitch_bend_c, 10, 7424
6, 102632, Pitch_bend_c, 10, 7296
6, 102659, Pitch_bend_c, 10, 7168
6, 102686, Pitch_bend_c, 10, 7040
6, 102713, Pitch_bend_c, 10, 6912
6, 102740, Pitch_bend_c, 10, 6784
6, 102767, Pitch_bend_c, 10, 6656
6, 102794, Pitch_bend_c, 10, 6528
6, 102821, Pitch_bend_c, 10, 6400
6, 102848, Pitch_bend_c, 10, 6272
6, 102875, Pitch_bend_c, 10, 6144
6, 102902, Pitch_bend_c, 10, 6016
6, 102929, Pitch_bend_c, 10, 5888
6, 102956, Pitch_bend_c, 10, 5760
6, 102983, Pitch_bend_c, 10, 5632
6, 103010, Pitch_bend_c, 10, 5504
6, 103037, Pitch_bend_c, 10, 5376
6, 103064, Pitch_bend_c, 10, 5248
6, 103091, Pitch_bend_c, 10, 5120
6, 103118, Pitch_bend_c, 10, 4992
6, 103145, Pitch_bend_c, 10, 4864
6, 103172, Pitch_bend_c, 10, 4736
6, 103199, Pitch_bend_c, 10, 4608
6, 103226, Pitch_bend_c, 10, 4480
6, 103253, Pitch_bend_c, 10, 4352
6, 103280, Pitch_bend_c, 10, 4224
6, 103307, Pitch_bend_c, 10, 4096
6, 103334, Pitch_bend_c, 10, 3968
6, 103360, Pitch_bend_c, 10, 3968
6, 103680, Pitch_bend_c, 10, 3968
6, 103680, Pitch_bend_c, 10, 8192
6, 103680, Note_off_c, 10, 67, 95
6, 103680, Pitch_bend_c, 10, 8192
6, 103680, Note_on_c, 10, 67, 95
6, 103719, Pitch_bend_c, 10, 8320
6, 103758, Pitch_bend_c, 10, 8448
6, 103797, Pitch_bend_c, 10, 8576
6, 103836, Pitch_bend_c, 10, 8704
6, 103875, Pitch_bend_c, 10, 8832
6, 103914, Pitch_bend_c, 10, 8960
6, 103953, Pitch_bend_c, 10, 9088
6, 103992, Pitch_bend_c, 10, 9216
6, 104031, Pitch_bend_c, 10, 9344
6, 104070, Pitch_bend_c, 10, 9472
6, 104109, Pitch_bend_c, 10, 9600
6, 104148, Pitch_bend_c, 10, 9728
6, 104187, Pitch_bend_c, 10, 9856
6, 104226, Pitch_bend_c, 10, 9984
6, 104265, Pitch_bend_c, 10, 10112
6, 104304, Pitch_bend_c, 10, 10240
6, 104343, Pitch_bend_c, 10, 10368
6, 104382, Pitch_bend_c, 10, 10496
6, 104421, Pitch_bend_c, 10, 10624
6, 104460, Pitch_bend_c, 10, 10752
6, 104499, Pitch_bend_c, 10, 10880
6, 104538, Pitch_bend_c, 10, 11008
6, 104577, Pitch_bend_c, 10, 11136
6, 104616, Pitch_bend_c, 10, 11264
6, 104655, Pitch_bend_c, 10, 11392
6, 104694, Pitch_bend_c, 10, 11520
6, 104733, Pitch_bend_c, 10, 11648
6, 104772, Pitch_bend_c, 10, 11776
6, 104811, Pitch_bend_c, 10, 11904
6, 104850, Pitch_bend_c, 10, 12032
6, 104889, Pitch_bend_c, 10, 12160
6, 104928, Pitch_bend_c, 10, 12288
6, 104967, Pitch_bend_c, 10, 12416
6, 105006, Pitch_bend_c, 10, 12544
6, 105045, Pitch_bend_c, 10, 12672
6, 105084, Pitch_bend_c, 10, 12800
6, 105123, Pitch_bend_c, 10, 12928
6, 105162, Pitch_bend_c, 10, 13056
6, 105201, Pitch_bend_c, 10, 13184
6, 105240, Pitch_bend_c, 10, 13312
6, 105279, Pitch_bend_c, 10, 13440
6, 105318, Pitch_bend_c, 10, 13568
6, 105357, Pitch_bend_c, 10, 13696
6, 105396, Pitch_bend_c, 10, 13824
6, 105435, Pitch_bend_c, 10, 13952
6, 105474, Pitch_bend_c, 10, 14080
6, 105513, Pitch_bend_c, 10, 14208
6, 105552, Pitch_bend_c, 10, 14336
6, 105591, Pitch_bend_c, 10, 14464
6, 105600, Pitch_bend_c, 10, 14464
6, 105600, Pitch_bend_c, 10, 8192
6, 105600, Note_off_c, 10, 67, 95
6, 153600, Pitch_bend_c, 10, 13056
6, 153600, Note_on_c, 10, 79, 95
6, 153639, Pitch_bend_c, 10, 12928
6, 153678, Pitch_bend_c, 10, 12800
6, 153717, Pitch_bend_c, 10, 12672
6, 153756, Pitch_bend_c, 10, 12544
6, 153795, Pitch_bend_c, 10, 12416
6, 153834, Pitch_bend_c, 10, 12288
6, 153873, Pitch_bend_c, 10, 12160
6, 153912, Pitch_bend_c, 10, 12032
6, 153951, Pitch_bend_c, 10, 11904
6, 153990, Pitch_bend_c, 10, 11776
6, 154029, Pitch_bend_c, 10, 11648
6, 154068, Pitch_bend_c, 10, 11520
6, 154107, Pitch_bend_c, 10, 11392
6, 154146, Pitch_bend_c, 10, 11264
6, 154185, Pitch_bend_c, 10, 11136
6, 154224, Pitch_bend_c, 10, 11008
6, 154263, Pitch_bend_c, 10, 10880
6, 154302, Pitch_bend_c, 10, 10752
6, 154341, Pitch_bend_c, 10, 10624
6, 154380, Pitch_bend_c, 10, 10496
6, 154419, Pitch_bend_c, 10, 10368
6, 154458, Pitch_bend_c, 10, 10240
6, 154497, Pitch_bend_c, 10, 10112
6, 154536, Pitch_bend_c, 10, 9984
6, 154575, Pitch_bend_c, 10, 9856
6, 154614, Pitch_bend_c, 10, 9728
6, 154653, Pitch_bend_c, 10, 9600
6, 154692, Pitch_bend_c, 10, 9472
6, 154731, Pitch_bend_c, 10, 9344
6, 154770, Pitch_bend_c, 10, 9216
6, 154809, Pitch_bend_c, 10, 9088
6, 154848, Pitch_bend_c, 10, 8960
6, 154887, Pitch_bend_c, 10, 8832
6, 154926, Pitch_bend_c, 10, 8704
6, 154965, Pitch_bend_c, 10, 8576
6, 155004, Pitch_bend_c, 10, 8448
6, 155043, Pitch_bend_c, 10, 8320
6, 155082, Pitch_bend_c, 10, 8192
6, 155121, Pitch_bend_c, 10, 8064
6, 155160, Pitch_bend_c, 10, 7936
6, 155199, Pitch_bend_c, 10, 7808
6, 155238, Pitch_bend_c, 10, 7680
6, 155277, Pitch_bend_c, 10, 7552
6, 155316, Pitch_bend_c, 10, 7424
6, 155355, Pitch_bend_c, 10, 7296
6, 155394, Pitch_bend_c, 10, 7168
6, 155433, Pitch_bend_c, 10, 7040
6, 155472, Pitch_bend_c, 10, 6912
6, 155511, Pitch_bend_c, 10, 6784
6, 155520, Pitch_bend_c, 10, 6784
6, 155554, Pitch_bend_c, 10, 6656
6, 155588, Pitch_bend_c, 10, 6528
6, 155622, Pitch_bend_c, 10, 6400
6, 155656, Pitch_bend_c, 10, 6272
6, 155690, Pitch_bend_c, 10, 6144
6, 155724, Pitch_bend_c, 10, 6016
6, 155758, Pitch_bend_c, 10, 5888
6, 155792, Pitch_bend_c, 10, 5760
6, 155826, Pitch_bend_c, 10, 5632
6, 155860, Pitch_bend_c, 10, 5504
6, 155894, Pitch_bend_c, 10, 5376
6, 155928, Pitch_bend_c, 10, 5248
6, 155962, Pitch_bend_c, 10, 5120
6, 155996, Pitch_bend_c, 10, 4992
6, 156030, Pitch_bend_c, 10, 4864
6, 156064, Pitch_bend_c, 10, 4736
6, 156098, Pitch_bend_c, 10, 4608
6, 156132, Pitch_bend_c, 10, 4480
6, 156166, Pitch_bend_c, 10, 4352
6, 156200, Pitch_bend_c, 10, 4224
6, 156234, Pitch_bend_c, 10, 4096
6, 156268, Pitch_bend_c, 10, 3968
6, 156302, Pitch_bend_c, 10, 3840
6, 156336, Pitch_bend_c, 10, 3712
6, 156370, Pitch_bend_c, 10, 3584
6, 156404, Pitch_bend_c, 10, 3456
6, 156438, Pitch_bend_c, 10, 3328
6, 156472, Pitch_bend_c, 10, 3200
6, 156506, Pitch_bend_c, 10, 3072
6, 156540, Pitch_bend_c, 10, 2944
6, 156574, Pitch_bend_c, 10, 2816
6, 156608, Pitch_bend_c, 10, 2688
6, 156642, Pitch_bend_c, 10, 2560
6, 156676, Pitch_bend_c, 10, 2432
6, 156710, Pitch_bend_c, 10, 2304
6, 156744, Pitch_bend_c, 10, 2176
6, 156778, Pitch_bend_c, 10, 2048
6, 156812, Pitch_bend_c, 10, 1920
6, 156846, Pitch_bend_c, 10, 1792
6, 156880, Pitch_bend_c, 10, 1664
6, 156914, Pitch_bend_c, 10, 1536
6, 156948, Pitch_bend_c, 10, 1408
6, 156982, Pitch_bend_c, 10, 1280
6, 157016, Pitch_bend_c, 10, 1152
6, 157050, Pitch_bend_c, 10, 1024
6, 157084, Pitch_bend_c, 10, 896
6, 157118, Pitch_bend_c, 10, 768
6, 157152, Pitch_bend_c, 10, 640
6, 157186, Pitch_bend_c, 10, 512
6, 157220, Pitch_bend_c, 10, 384
6, 157254, Pitch_bend_c, 10, 256
6, 157288, Pitch_bend_c, 10, 128
6, 157322, Pitch_bend_c, 10, 0
6, 157356, Pitch_bend_c, 10, 0
6, 157390, Pitch_bend_c, 10, 0
6, 157440, Pitch_bend_c, 10, 0
6, 157440, Pitch_bend_c, 10, 8192
6, 157440, Note_off_c, 10, 79, 95
6, 168960, Pitch_bend_c, 10, 8192
6, 168960, Note_on_c, 10, 67, 95
6, 168986, Pitch_bend_c, 10, 8320
6, 169012, Pitch_bend_c, 10, 8448
6, 169038, Pitch_bend_c, 10, 8576
6, 169064, Pitch_bend_c, 10, 8704
6, 169090, Pitch_bend_c, 10, 8832
6, 169116, Pitch_bend_c, 10, 8960
6, 169142, Pitch_bend_c, 10, 9088
6, 169168, Pitch_bend_c, 10, 9216
6, 169194, Pitch_bend_c, 10, 9344
6, 169220, Pitch_bend_c, 10, 9472
6, 169246, Pitch_bend_c, 10, 9600
6, 169272, Pitch_bend_c, 10, 9728
6, 169298, Pitch_bend_c, 10, 9856
6, 169324, Pitch_bend_c, 10, 9984
6, 169350, Pitch_bend_c, 10, 10112
6, 169376, Pitch_bend_c, 10, 10240
6, 169402, Pitch_bend_c, 10, 10368
6, 169428, Pitch_bend_c, 10, 10496
6, 169454, Pitch_bend_c, 10, 10624
6, 169480, Pitch_bend_c, 10, 10752
6, 169506, Pitch_bend_c, 10, 10880
6, 169532, Pitch_bend_c, 10, 11008
6, 169558, Pitch_bend_c, 10, 11136
6, 169584, Pitch_bend_c, 10, 11264
6, 169610, Pitch_bend_c, 10, 11392
6, 169636, Pitch_bend_c, 10, 11520
6, 169662, Pitch_bend_c, 10, 11648
6, 169688, Pitch_bend_c, 10, 11776
6, 169714, Pitch_bend_c, 10, 11904
6, 169740, Pitch_bend_c, 10, 12032
6, 169766, Pitch_bend_c, 10, 12160
6, 169792, Pitch_bend_c, 10, 12288
6, 169818, Pitch_bend_c, 10, 12416
6, 169844, Pitch_bend_c, 10, 12544
6, 169870, Pitch_bend_c, 10, 12672
6, 169896, Pitch_bend_c, 10, 12800
6, 169922, Pitch_bend_c, 10, 12928
6, 169948, Pitch_bend_c, 10, 13056
6, 169974, Pitch_bend_c, 10, 13184
6, 170000, Pitch_bend_c, 10, 13312
6, 170026, Pitch_bend_c, 10, 13440
6, 170052, Pitch_bend_c, 10, 13568
6, 170078, Pitch_bend_c, 10, 13696
6, 170104, Pitch_bend_c, 10, 13824
6, 170130, Pitch_bend_c, 10, 13952
6, 170156, Pitch_bend_c, 10, 14080
6, 170182, Pitch_bend_c, 10, 14208
6, 170208, Pitch_bend_c, 10, 14336
6, 170234, Pitch_bend_c, 10, 14464
6, 170240, Pitch_bend_c, 10, 14464
6, 170267, Pitch_bend_c, 10, 14336
6, 170294, Pitch_bend_c, 10, 14208
6, 170321, Pitch_bend_c, 10, 14080
6, 170348, Pitch_bend_c, 10, 13952
6, 170375, Pitch_bend_c, 10, 13824
6, 170402, Pitch_bend_c, 10, 13696
6, 170429, Pitch_bend_c, 10, 13568
6, 170456, Pitch_bend_c, 10, 13440
6, 170483, Pitch_bend_c, 10, 13312
6, 170510, Pitch_bend_c, 10, 13184
6, 170537, Pitch_bend_c, 10, 13056
6, 170564, Pitch_bend_c, 10, 12928
6, 170591, Pitch_bend_c, 10, 12800
6, 170618, Pitch_bend_c, 10, 12672
6, 170645, Pitch_bend_c, 10, 12544
6, 170672, Pitch_bend_c, 10, 12416
6, 170699, Pitch_bend_c, 10, 12288
6, 170726, Pitch_bend_c, 10, 12160
6, 170753, Pitch_bend_c, 10, 12032
6, 170780, Pitch_bend_c, 10, 11904
6, 170807, Pitch_bend_c, 10, 11776
6, 170834, Pitch_bend_c, 10, 11648
6, 170861, Pitch_bend_c, 10, 11520
6, 170888, Pitch_bend_c, 10, 11392
6, 170915, Pitch_bend_c, 10, 11264
6, 170942, Pitch_bend_c, 10, 11136
6, 170969, Pitch_bend_c, 10, 11008
6, 170996, Pitch_bend_c, 10, 10880
6, 171023, Pitch_bend_c, 10, 10752
6, 171050, Pitch_bend_c, 10, 10624
6, 171077, Pitch_bend_c, 10, 10496
6, 171104, Pitch_bend_c, 10, 10368
6, 171131, Pitch_bend_c, 10, 10240
6, 171158, Pitch_bend_c, 10, 10112
6, 171185, Pitch_bend_c, 10, 9984
6, 171212, Pitch_bend_c, 10, 9856
6, 171239, Pitch_bend_c, 10, 9728
6, 171266, Pitch_bend_c, 10, 9600
6, 171293, Pitch_bend_c, 10, 9472
6, 171320, Pitch_bend_c, 10, 9344
6, 171347, Pitch_bend_c, 10, 9216
6, 171374, Pitch_bend_c, 10, 9088
6, 171401, Pitch_bend_c, 10, 8960
6, 171428, Pitch_bend_c, 10, 8832
6, 171455, Pitch_bend_c, 10, 8704
6, 171482, Pitch_bend_c, 10, 8576
6, 171509, Pitch_bend_c, 10, 8448
6, 171536, Pitch_bend_c, 10, 8320
6, 171563, Pitch_bend_c, 10, 8192
6, 171590, Pitch_bend_c, 10, 8064
6, 171617, Pitch_bend_c, 10, 7936
6, 171644, Pitch_bend_c, 10, 7808
6, 171671, Pitch_bend_c, 10, 7680
6, 171698, Pitch_bend_c, 10, 7552
6, 171725, Pitch_bend_c, 10, 7424
6, 171752, Pitch_bend_c, 10, 7296
6, 171779, Pitch_bend_c, 10, 7168
6, 171806, Pitch_bend_c, 10, 7040
6, 171833, Pitch_bend_c, 10, 6912
6, 171860, Pitch_bend_c, 10, 6784
6, 171887, Pitch_bend_c, 10, 6656
6, 171914, Pitch_bend_c, 10, 6528
6, 171941, Pitch_bend_c, 10, 6400
6, 171968, Pitch_bend_c, 10, 6272
6, 171995, Pitch_bend_c, 10, 6144
6, 172022, Pitch_bend_c, 10, 6016
6, 172049, Pitch_bend_c, 10, 5888
6, 172076, Pitch_bend_c, 10, 5760
6, 172103, Pitch_bend_c, 10, 5632
6, 172130, Pitch_bend_c, 10, 5504
6, 172157, Pitch_bend_c, 10, 5376
6, 172184, Pitch_bend_c, 10, 5248
6, 172211, Pitch_bend_c, 10, 5120
6, 172238, Pitch_bend_c, 10, 4992
6, 172265, Pitch_bend_c, 10, 4864
6, 172292, Pitch_bend_c, 10, 4736
6, 172319, Pitch_bend_c, 10, 4608
6, 172346, Pitch_bend_c, 10, 4480
6, 172373, Pitch_bend_c, 10, 4352
6, 172400, Pitch_bend_c, 10, 4224
6, 172427, Pitch_bend_c, 10, 4096
6, 172454, Pitch_bend_c, 10, 3968
6, 172480, Pitch_bend_c, 10, 3968
6, 172800, Pitch_bend_c, 10, 3968
6, 172800, Pitch_bend_c, 10, 8192
6, 172800, Note_off_c, 10, 67, 95
6, 172800, Pitch_bend_c, 10, 8192
6, 172800, Note_on_c, 10, 67, 95
6, 172839, Pitch_bend_c, 10, 8320
6, 172878, Pitch_bend_c, 10, 8448
6, 172917, Pitch_bend_c, 10, 8576
6, 172956, Pitch_bend_c, 10, 8704
6, 172995, Pitch_bend_c, 10, 8832
6, 173034, Pitch_bend_c, 10, 8960
6, 173073, Pitch_bend_c, 10, 9088
6, 173112, Pitch_bend_c, 10, 9216
6, 173151, Pitch_bend_c, 10, 9344
6, 173190, Pitch_bend_c, 10, 9472
6, 173229, Pitch_bend_c, 10, 9600
6, 173268, Pitch_bend_c, 10, 9728
6, 173307, Pitch_bend_c, 10, 9856
6, 173346, Pitch_bend_c, 10, 9984
6, 173385, Pitch_bend_c, 10, 10112
6, 173424, Pitch_bend_c, 10, 10240
6, 173463, Pitch_bend_c, 10, 10368
6, 173502, Pitch_bend_c, 10, 10496
6, 173541, Pitch_bend_c, 10, 10624
6, 173580, Pitch_bend_c, 10, 10752
6, 173619, Pitch_bend_c, 10, 10880
6, 173658, Pitch_bend_c, 10, 11008
6, 173697, Pitch_bend_c, 10, 11136
6, 173736, Pitch_bend_c, 10, 11264
6, 173775, Pitch_bend_c, 10, 11392
6, 173814, Pitch_bend_c, 10, 11520
6, 173853, Pitch_bend_c, 10, 11648
6, 173892, Pitch_bend_c, 10, 11776
6, 173931, Pitch_bend_c, 10, 11904
6, 173970, Pitch_bend_c, 10, 12032
6, 174009, Pitch_bend_c, 10, 12160
6, 174048, Pitch_bend_c, 10, 12288
6, 174087, Pitch_bend_c, 10, 12416
6, 174126, Pitch_bend_c, 10, 12544
6, 174165, Pitch_bend_c, 10, 12672
6, 174204, Pitch_bend_c, 10, 12800
6, 174243, Pitch_bend_c, 10, 12928
6, 174282, Pitch_bend_c, 10, 13056
6, 174321, Pitch_bend_c, 10, 13184
6, 174360, Pitch_bend_c, 10, 13312
6, 174399, Pitch_bend_c, 10, 13440
6, 174438, Pitch_bend_c, 10, 13568
6, 174477, Pitch_bend_c, 10, 13696
6, 174516, Pitch_bend_c, 10, 13824
6, 174555, Pitch_bend_c, 10, 13952
6, 174594, Pitch_bend_c, 10, 14080
6, 174633, Pitch_bend_c, 10, 14208
