3, 256000, Note_on_c, 0, 57, 95
3, 256320, Note_off_c, 0, 57, 95
3, 256320, Note_on_c, 0, 59, 95
3, 257280, Note_off_c, 0, 59, 95
3, 257280, Note_on_c, 0, 69, 95
3, 257600, Note_off_c, 0, 69, 95
3, 257600, Note_on_c, 0, 70, 95
3, 257920, Note_off_c, 0, 70, 95
3, 257920, Note_on_c, 0, 69, 95
3, 258240, Note_off_c, 0, 69, 95
3, 258240, Note_on_c, 0, 68, 95
3, 259200, Note_off_c, 0, 68, 95
3, 259200, Note_on_c, 0, 69, 95
3, 259520, Note_off_c, 0, 69, 95
3, 259520, Note_on_c, 0, 70, 95
3, 259840, Note_off_c, 0, 70, 95
3, 259840, Note_on_c, 0, 69, 95
3, 260160, Note_off_c, 0, 69, 95
3, 260160, Note_on_c, 0, 68, 95
3, 261120, Note_off_c, 0, 68, 95
3, 261120, Note_on_c, 0, 69, 95
3, 261440, Note_off_c, 0, 69, 95
3, 261440, Note_on_c, 0, 70, 95
3, 261760, Note_off_c, 0, 70, 95
3, 261760, Note_on_c, 0, 69, 95
3, 262080, Note_off_c, 0, 69, 95
3, 262080, Note_on_c, 0, 68, 95
3, 263040, Note_off_c, 0, 68, 95
3, 263040, Note_on_c, 0, 69, 95
3, 263360, Note_off_c, 0, 69, 95
3, 263360, Note_on_c, 0, 70, 95
3, 263680, Note_off_c, 0, 70, 95
3, 263680, Note_on_c, 0, 69, 95
3, 264000, Note_off_c, 0, 69, 95
3, 264000, Note_on_c, 0, 68, 95
3, 264960, Note_off_c, 0, 68, 95
3, 264960, Note_on_c, 0, 69, 95
3, 266400, Note_off_c, 0, 69, 95
3, 266560, Note_on_c, 0, 70, 95
3, 266880, Note_off_c, 0, 70, 95
3, 266880, Note_on_c, 0, 69, 95
3, 267200, Note_off_c, 0, 69, 95
3, 267200, Note_on_c, 0, 70, 95
3, 267520, Note_off_c, 0, 70, 95
3, 267520, Note_on_c, 0, 69, 95
3, 267840, Note_off_c, 0, 69, 95
3, 267840, Note_on_c, 0, 64, 95
3, 268800, Note_off_c, 0, 64, 95
3, 268800, Note_on_c, 0, 67, 95
3, 269760, Note_off_c, 0, 67, 95
3, 269760, Note_on_c, 0, 69, 95
3, 270720, Note_off_c, 0, 69, 95
3, 270720, Note_on_c, 0, 73, 95
3, 271680, Note_off_c, 0, 73, 95
3, 271680, Note_on_c, 0, 64, 95
3, 272640, Note_off_c, 0, 64, 95
3, 272640, Note_on_c, 0, 67, 95
3, 272640, Note_on_c, 0, 45, 95
3, 273600, Note_off_c, 0, 67, 95
3, 273600, Note_off_c, 0, 45, 95
3, 273600, Note_on_c, 0, 55, 95
3, 274560, Note_off_c, 0, 55, 95
3, 274560, Note_on_c, 0, 46, 95
3, 275520, Note_off_c, 0, 46, 95
3, 275520, Note_on_c, 0, 55, 95
3, 276480, Note_off_c, 0, 55, 95
3, 276480, Note_on_c, 0, 45, 95
3, 277440, Note_off_c, 0, 45, 95
3, 277440, Note_on_c, 0, 55, 95
3, 278400, Note_off_c, 0, 55, 95
3, 278400, Note_on_c, 0, 46, 95
3, 279360, Note_off_c, 0, 46, 95
3, 279360, Note_on_c, 0, 55, 95
3, 280320, Note_off_c, 0, 55, 95
3, 280320, Note_on_c, 0, 45, 95
3, 280960, Note_off_c, 0, 45, 95
3, 280960, Note_on_c, 0, 69, 95
3, 281280, Note_off_c, 0, 69, 95
3, 281280, Note_on_c, 0, 55, 95
3, 282240, Note_off_c, 0, 55, 95
3, 282240, Note_on_c, 0, 70, 95
3, 282240, Note_on_c, 0, 46, 95
3, 283200, Note_off_c, 0, 70, 95
3, 283200, Note_off_c, 0, 46, 95
3, 283200, Note_on_c, 0, 69, 95
3, 283200, Note_on_c, 0, 55, 95
3, 284160, Note_off_c, 0, 69, 95
3, 284160, Note_off_c, 0, 55, 95
3, 284160, Note_on_c, 0, 70, 95
3, 284160, Note_on_c, 0, 45, 95
3, 285120, Note_off_c, 0, 70, 95
3, 285120, Note_off_c, 0, 45, 95
3, 285120, Note_on_c, 0, 69, 95
3, 285120, Note_on_c, 0, 55, 95
3, 286080, Note_off_c, 0, 69, 95
3, 286080, Note_off_c, 0, 55, 95
3, 286080, Note_on_c, 0, 68, 95
3, 286080, Note_on_c, 0, 46, 95
3, 287040, Note_off_c, 0, 68, 95
3, 287040, Note_off_c, 0, 46, 95
3, 287040, Note_on_c, 0, 64, 95
3, 287040, Note_on_c, 0, 55, 95
3, 288000, Note_off_c, 0, 64, 95
3, 288000, Note_off_c, 0, 55, 95
3, 288000, Note_on_c, 0, 67, 95
3, 288000, Note_on_c, 0, 45, 95
3, 288960, Note_off_c, 0, 67, 95
3, 288960, Note_off_c, 0, 45, 95
3, 288960, Note_on_c, 0, 55, 95
3, 289920, Note_off_c, 0, 55, 95
3, 289920, Note_on_c, 0, 46, 95
3, 290880, Note_off_c, 0, 46, 95
3, 290880, Note_on_c, 0, 55, 95
3, 291840, Note_off_c, 0, 55, 95
3, 291840, Note_on_c, 0, 45, 95
3, 292800, Note_off_c, 0, 45, 95
3, 292800, Note_on_c, 0, 55, 95
3, 293760, Note_off_c, 0, 55, 95
3, 293760, Note_on_c, 0, 46, 95
3, 294720, Note_off_c, 0, 46, 95
3, 294720, Note_on_c, 0, 55, 95
3, 295680, Note_off_c, 0, 55, 95
3, 295680, Note_on_c, 0, 45, 95
3, 296640, Note_off_c, 0, 45, 95
3, 296640, Note_on_c, 0, 69, 95
3, 296640, Note_on_c, 0, 64, 95
3, 296640, Note_on_c, 0, 61, 95
3, 296640, Note_on_c, 0, 57, 95
3, 296640, Note_on_c, 0, 52, 95
3, 297600, Note_off_c, 0, 69, 95
3, 297600, Note_off_c, 0, 64, 95
3, 297600, Note_off_c, 0, 61, 95
3, 297600, Note_off_c, 0, 57, 95
3, 297600, Note_off_c, 0, 52, 95
3, 297600, Note_on_c, 0, 68, 95
3, 298560, Note_off_c, 0, 68, 95
3, 298560, Note_on_c, 0, 67, 95
3, 299520, Note_off_c, 0, 67, 95
3, 299520, Note_on_c, 0, 66, 95
3, 300480, Note_off_c, 0, 66, 95
3, 300480, Note_on_c, 0, 65, 95
3, 301440, Note_off_c, 0, 65, 95
3, 301440, Note_on_c, 0, 63, 95
3, 301440, Note_on_c, 0, 61, 95
3, 301440, Note_on_c, 0, 55, 95
3, 301440, Note_on_c, 0, 45, 95
3, 302400, Note_off_c, 0, 63, 95
3, 302400, Note_off_c, 0, 61, 95
3, 302400, Note_off_c, 0, 55, 95
3, 302400, Note_off_c, 0, 45, 95
3, 302400, Note_on_c, 0, 61, 95
3, 303360, Note_off_c, 0, 61, 95
3, 303360, Note_on_c, 0, 62, 95
3, 304320, Note_off_c, 0, 62, 95
3, 304320, Note_on_c, 0, 50, 95
3, 305280, Note_off_c, 0, 50, 95
3, 305280, Note_on_c, 0, 71, 95
3, 305280, Note_on_c, 0, 67, 95
3, 305280, Note_on_c, 0, 62, 95
3, 306240, Note_off_c, 0, 71, 95
3, 306240, Note_off_c, 0, 67, 95
3, 306240, Note_off_c, 0, 62, 95
3, 306240, Note_on_c, 0, 69, 95
3, 306240, Note_on_c, 0, 65, 95
3, 306240, Note_on_c, 0, 62, 95
3, 307200, Note_off_c, 0, 69, 95
3, 307200, Note_off_c, 0, 65, 95
3, 307200, Note_off_c, 0, 62, 95
3, 307200, Note_on_c, 0, 50, 95
3, 308160, Note_off_c, 0, 50, 95
3, 308160, Note_on_c, 0, 76, 95
3, 308160, Note_on_c, 0, 72, 95
3, 308160, Note_on_c, 0, 67, 95
3, 309120, Note_off_c, 0, 76, 95
3, 309120, Note_off_c, 0, 72, 95
3, 309120, Note_off_c, 0, 67, 95
3, 309120, Note_on_c, 0, 74, 95
3, 309120, Note_on_c, 0, 69, 95
3, 309120, Note_on_c, 0, 65, 95
3, 312960, Note_off_c, 0, 74, 95
3, 312960, Note_off_c, 0, 69, 95
3, 312960, Note_off_c, 0, 65, 95
3, 312960, End_track
0, 0, End_of_file
