1, 223681, Note_on_c, 9, 47, 0
1, 223681, Note_on_c, 9, 50, 0
1, 223688, Pitch_bend_c, 6, 8704
1, 223702, Pitch_bend_c, 6, 9472
1, 223718, Note_on_c, 1, 43, 0
1, 223720, Note_on_c, 1, 55, 91
1, 223726, Pitch_bend_c, 5, 8576
1, 223726, Pitch_bend_c, 6, 9984
1, 223744, Pitch_bend_c, 6, 10240
1, 223751, Pitch_bend_c, 5, 9472
1, 223765, Pitch_bend_c, 5, 10240
1, 223789, Pitch_bend_c, 5, 10752
1, 223803, Pitch_bend_c, 6, 9600
1, 223821, Pitch_bend_c, 6, 8704
1, 223842, Pitch_bend_c, 6, 8192
1, 223845, Pitch_bend_c, 5, 10240
1, 223866, Pitch_bend_c, 5, 9216
1, 223884, Pitch_bend_c, 5, 8448
1, 223903, Note_on_c, 1, 67, 0
1, 223905, Pitch_bend_c, 5, 8192
1, 223920, Note_on_c, 1, 62, 0
1, 223920, Note_on_c, 9, 36, 75
1, 223921, Note_on_c, 9, 36, 0
1, 223940, Pitch_bend_c, 6, 8704
1, 223944, Note_on_c, 9, 54, 44
1, 223945, Note_on_c, 9, 54, 0
1, 223961, Pitch_bend_c, 6, 9600
1, 223970, Note_on_c, 1, 43, 54
1, 223973, Note_on_c, 1, 67, 1
1, 223978, Pitch_bend_c, 6, 10112
1, 223999, Pitch_bend_c, 6, 10496
1, 224003, Pitch_bend_c, 5, 8704
1, 224024, Pitch_bend_c, 5, 9472
1, 224038, Pitch_bend_c, 6, 10240
1, 224041, Pitch_bend_c, 5, 10112
1, 224055, Pitch_bend_c, 6, 9728
1, 224062, Pitch_bend_c, 5, 10368
1, 224074, Note_on_c, 1, 67, 0
1, 224080, Pitch_bend_c, 6, 8960
1, 224094, Pitch_bend_c, 6, 8576
1, 224114, Note_on_c, 1, 43, 0
1, 224118, Note_on_c, 2, 40, 0
1, 224118, Pitch_bend_c, 5, 9856
1, 224118, Pitch_bend_c, 6, 8320
1, 224137, Note_on_c, 1, 71, 0
1, 224143, Pitch_bend_c, 5, 8960
1, 224147, Note_on_c, 1, 74, 0
1, 224157, Pitch_bend_c, 5, 8320
1, 224157, Pitch_bend_c, 6, 8576
1, 224160, Note_on_c, 2, 38, 86
1, 224160, Note_on_c, 9, 43, 86
1, 224160, Note_on_c, 9, 47, 91
1, 224160, Note_on_c, 9, 54, 102
1, 224160, Note_on_c, 9, 44, 102
1, 224161, Note_on_c, 9, 44, 0
1, 224161, Note_on_c, 9, 54, 0
1, 224161, Note_on_c, 9, 43, 0
1, 224161, Note_on_c, 9, 47, 0
1, 224174, Pitch_bend_c, 6, 9088
1, 224175, Note_on_c, 9, 39, 102
1, 224176, Note_on_c, 9, 39, 0
1, 224181, Pitch_bend_c, 5, 8192
1, 224195, Pitch_bend_c, 6, 9856
1, 224213, Pitch_bend_c, 6, 10240
1, 224231, Note_on_c, 1, 43, 64
1, 224251, Pitch_bend_c, 6, 10112
1, 224258, Pitch_bend_c, 5, 9088
1, 224276, Pitch_bend_c, 5, 9728
1, 224276, Pitch_bend_c, 6, 9728
1, 224290, Pitch_bend_c, 6, 9344
1, 224293, Note_on_c, 7, 86, 0
1, 224297, Pitch_bend_c, 5, 10240
1, 224304, Note_on_c, 7, 91, 0
1, 224314, Pitch_bend_c, 6, 8576
1, 224332, Pitch_bend_c, 6, 8320
1, 224353, Pitch_bend_c, 5, 9856
1, 224370, Pitch_bend_c, 6, 8192
1, 224377, Pitch_bend_c, 5, 9216
1, 224384, Note_on_c, 6, 71, 0
1, 224388, Note_on_c, 1, 55, 0
1, 224391, Pitch_bend_c, 5, 8704
1, 224400, Note_on_c, 2, 35, 86
1, 224400, Note_on_c, 9, 36, 75
1, 224400, Note_on_c, 9, 46, 102
1, 224401, Note_on_c, 9, 46, 0
1, 224401, Note_on_c, 9, 36, 0
1, 224408, Note_on_c, 2, 38, 0
1, 224416, Pitch_bend_c, 5, 8192
1, 224423, Note_on_c, 5, 67, 0
1, 224424, Note_on_c, 9, 54, 35
1, 224425, Note_on_c, 9, 54, 0
1, 224470, Note_on_c, 1, 55, 54
1, 224518, Note_on_c, 1, 43, 0
1, 224596, Note_on_c, 2, 35, 0
1, 224640, Note_on_c, 2, 31, 80
1, 224640, Control_c, 5, 93, 40
1, 224640, Control_c, 5, 7, 115
1, 224640, Note_on_c, 5, 55, 102
1, 224640, Control_c, 6, 93, 40
1, 224640, Control_c, 6, 7, 115
1, 224640, Note_on_c, 6, 59, 91
1, 224640, Note_on_c, 9, 36, 91
1, 224640, Note_on_c, 9, 54, 54
1, 224640, Note_on_c, 9, 44, 102
1, 224640, Note_on_c, 9, 49, 102
1, 224641, Note_on_c, 9, 49, 0
1, 224641, Note_on_c, 9, 44, 0
1, 224641, Note_on_c, 9, 36, 0
1, 224641, Note_on_c, 9, 54, 0
1, 224686, Note_on_c, 1, 43, 86
1, 224902, Control_c, 1, 64, 0
1, 224904, Note_on_c, 9, 54, 31
1, 224905, Note_on_c, 9, 54, 0
1, 224920, Pitch_bend_c, 5, 10496
1, 224937, Pitch_bend_c, 6, 9984
1, 224941, Pitch_bend_c, 5, 10752
1, 224951, Pitch_bend_c, 6, 10112
1, 224974, Note_on_c, 1, 55, 0
1, 224976, Pitch_bend_c, 6, 9728
1, 224979, Pitch_bend_c, 5, 10240
1, 224993, Pitch_bend_c, 6, 9344
1, 224997, Pitch_bend_c, 5, 9472
1, 225014, Pitch_bend_c, 6, 8704
1, 225018, Pitch_bend_c, 5, 8704
1, 225032, Pitch_bend_c, 6, 8320
1, 225035, Pitch_bend_c, 5, 8192
1, 225053, Pitch_bend_c, 6, 8192
1, 225080, Note_on_c, 1, 71, 3
1, 225105, Note_on_c, 1, 55, 33
1, 225120, Note_on_c, 9, 40, 102
1, 225120, Note_on_c, 9, 54, 102
1, 225120, Note_on_c, 9, 53, 102
1, 225120, Note_on_c, 9, 44, 102
1, 225121, Note_on_c, 9, 44, 0
1, 225121, Note_on_c, 9, 53, 0
1, 225121, Note_on_c, 9, 40, 0
1, 225121, Note_on_c, 9, 54, 0
1, 225137, Note_on_c, 9, 39, 102
1, 225138, Note_on_c, 9, 39, 0
1, 225150, Note_on_c, 1, 71, 0
1, 225151, Note_on_c, 7, 79, 48
1, 225158, Control_c, 1, 64, 127
1, 225175, Pitch_bend_c, 5, 8704
1, 225175, Pitch_bend_c, 6, 8448
1, 225182, Note_on_c, 2, 31, 0
1, 225193, Pitch_bend_c, 5, 9344
1, 225193, Pitch_bend_c, 6, 9088
1, 225214, Pitch_bend_c, 5, 9728
1, 225217, Pitch_bend_c, 6, 9600
1, 225221, Note_on_c, 7, 79, 0
1, 225231, Pitch_bend_c, 5, 10112
1, 225231, Pitch_bend_c, 6, 9984
1, 225252, Pitch_bend_c, 5, 10368
1, 225294, Pitch_bend_c, 5, 9856
1, 225294, Pitch_bend_c, 6, 9344
1, 225308, Pitch_bend_c, 5, 9216
1, 225312, Pitch_bend_c, 6, 8576
1, 225333, Pitch_bend_c, 5, 8448
1, 225333, Pitch_bend_c, 6, 8192
1, 225350, Pitch_bend_c, 5, 8192
1, 225360, Note_on_c, 2, 35, 86
1, 225363, Note_on_c, 1, 71, 102
1, 225368, Note_on_c, 1, 79, 102
1, 225375, Note_on_c, 7, 86, 102
1, 225378, Note_on_c, 7, 91, 97
1, 225382, Note_on_c, 7, 79, 80
1, 225384, Note_on_c, 9, 54, 35
1, 225385, Note_on_c, 9, 54, 0
1, 225448, Pitch_bend_c, 5, 8320
1, 225452, Pitch_bend_c, 6, 8448
1, 225461, Note_on_c, 1, 71, 0
1, 225466, Pitch_bend_c, 5, 9088
1, 225469, Pitch_bend_c, 6, 9088
1, 225470, Note_on_c, 1, 79, 0
1, 225490, Pitch_bend_c, 5, 9856
1, 225490, Pitch_bend_c, 6, 9600
1, 225504, Pitch_bend_c, 5, 10368
1, 225508, Pitch_bend_c, 6, 9984
1, 225529, Pitch_bend_c, 5, 10880
1, 225546, Pitch_bend_c, 5, 11136
1, 225546, Pitch_bend_c, 6, 9856
1, 225567, Pitch_bend_c, 6, 9344
1, 225585, Pitch_bend_c, 5, 10496
1, 225585, Pitch_bend_c, 6, 8704
1, 225599, Note_on_c, 7, 79, 0
1, 225600, Note_on_c, 9, 36, 97
1, 225600, Note_on_c, 9, 54, 43
1, 225600, Note_on_c, 9, 44, 102
1, 225600, Note_on_c, 9, 53, 102
1, 225601, Note_on_c, 9, 53, 0
1, 225601, Note_on_c, 9, 36, 0
1, 225601, Note_on_c, 9, 44, 0
1, 225601, Note_on_c, 9, 54, 0
1, 225606, Pitch_bend_c, 5, 9728
1, 225609, Pitch_bend_c, 6, 8192
1, 225611, Note_on_c, 1, 79, 102
1, 225614, Note_on_c, 1, 71, 102
1, 225623, Pitch_bend_c, 5, 8960
1, 225641, Note_on_c, 7, 86, 0
1, 225644, Pitch_bend_c, 5, 8448
1, 225662, Pitch_bend_c, 5, 8192
1, 225665, Note_on_c, 7, 91, 0
1, 225693, Note_on_c, 1, 55, 0
1, 225704, Pitch_bend_c, 6, 8320
1, 225725, Pitch_bend_c, 5, 8320
1, 225725, Pitch_bend_c, 6, 8960
1, 225742, Pitch_bend_c, 5, 8704
1, 225742, Pitch_bend_c, 6, 9600
1, 225763, Pitch_bend_c, 5, 9216
1, 225763, Pitch_bend_c, 6, 9984
1, 225781, Pitch_bend_c, 5, 9472
1, 225805, Pitch_bend_c, 6, 9472
1, 225808, Note_on_c, 2, 35, 0
1, 225819, Pitch_bend_c, 5, 9728
1, 225819, Pitch_bend_c, 6, 8832
1, 225830, Note_on_c, 7, 86, 91
1, 225830, Note_on_c, 7, 91, 86
1, 225840, Note_on_c, 2, 38, 80
1, 225844, Pitch_bend_c, 6, 8320
1, 225850, Note_on_c, 1, 55, 70
1, 225861, Pitch_bend_c, 6, 8192
1, 225864, Note_on_c, 9, 54, 44
1, 225865, Note_on_c, 9, 54, 0
1, 225883, Note_on_c, 1, 71, 0
1, 225895, Note_on_c, 1, 79, 0
1, 225921, Pitch_bend_c, 5, 10112
1, 225938, Pitch_bend_c, 5, 10496
1, 225938, Pitch_bend_c, 6, 8576
1, 225959, Pitch_bend_c, 6, 9088
1, 225963, Note_on_c, 5, 55, 0
1, 225977, Pitch_bend_c, 6, 9216
1, 225984, Note_on_c, 7, 86, 0
1, 225984, Pitch_bend_c, 5, 9984
1, 226005, Pitch_bend_c, 5, 8832
1, 226015, Note_on_c, 6, 59, 0
1, 226019, Pitch_bend_c, 6, 8832
1, 226022, Pitch_bend_c, 5, 8192
1, 226026, Note_on_c, 2, 38, 0
1, 226029, Note_on_c, 7, 91, 0
1, 226040, Pitch_bend_c, 6, 8448
1, 226057, Pitch_bend_c, 6, 8192
1, 226061, Pitch_bend_c, 5, 7808
1, 226075, Note_on_c, 7, 79, 91
1, 226080, Note_on_c, 2, 40, 70
1, 226080, Note_on_c, 9, 40, 102
1, 226080, Note_on_c, 9, 54, 102
1, 226080, Note_on_c, 9, 53, 102
1, 226080, Note_on_c, 9, 44, 102
1, 226081, Note_on_c, 9, 44, 0
1, 226081, Note_on_c, 9, 53, 0
1, 226081, Note_on_c, 9, 40, 0
1, 226081, Note_on_c, 9, 54, 0
1, 226081, Note_on_c, 1, 67, 80
1, 226083, Note_on_c, 1, 74, 86
1, 226092, Note_on_c, 1, 55, 0
1, 226092, Note_on_c, 7, 86, 51
1, 226098, Note_on_c, 9, 39, 102
1, 226099, Note_on_c, 9, 39, 0
1, 226099, Pitch_bend_c, 5, 8064
1, 226099, Note_on_c, 7, 91, 41
1, 226120, Pitch_bend_c, 5, 8192
1, 226148, Note_on_c, 7, 86, 0
1, 226166, Note_on_c, 7, 91, 0
1, 226231, Note_on_c, 1, 67, 0
1, 226237, Note_on_c, 1, 74, 0
1, 226288, Note_on_c, 7, 79, 0
1, 226291, Note_on_c, 1, 55, 59
1, 226320, Note_on_c, 2, 38, 39
1, 226320, Note_on_c, 9, 36, 59
1, 226321, Note_on_c, 9, 36, 0
1, 226337, Note_on_c, 6, 55, 75
1, 226344, Note_on_c, 5, 50, 97
1, 226344, Note_on_c, 9, 54, 41
1, 226345, Note_on_c, 9, 54, 0
1, 226360, Note_on_c, 2, 40, 0
1, 226429, Note_on_c, 1, 43, 0
1, 226435, Control_c, 1, 64, 0
1, 226469, Note_on_c, 1, 55, 0
1, 226485, Note_on_c, 2, 38, 0
1, 226560, Note_on_c, 2, 41, 86
1, 226560, Note_on_c, 9, 54, 54
1, 226560, Note_on_c, 9, 44, 102
1, 226560, Note_on_c, 9, 53, 102
1, 226560, Note_on_c, 9, 36, 102
1, 226561, Note_on_c, 9, 36, 0
1, 226561, Note_on_c, 9, 44, 0
1, 226561, Note_on_c, 9, 54, 0
1, 226561, Note_on_c, 6, 55, 0
1, 226561, Note_on_c, 9, 53, 0
1, 226563, Note_on_c, 1, 72, 91
1, 226566, Note_on_c, 1, 69, 91
1, 226570, Note_on_c, 1, 77, 86
1, 226570, Note_on_c, 1, 79, 86
1, 226575, Note_on_c, 5, 50, 0
1, 226579, Note_on_c, 6, 64, 86
1, 226589, Note_on_c, 7, 84, 102
1, 226589, Note_on_c, 7, 89, 102
1, 226589, Note_on_c, 7, 77, 86
1, 226603, Note_on_c, 5, 60, 97
1, 226693, Note_on_c, 1, 79, 0
1, 226743, Control_c, 1, 64, 127
1, 226824, Note_on_c, 9, 54, 48
1, 226825, Note_on_c, 9, 54, 0
1, 226911, Note_on_c, 5, 60, 0
1, 226911, Note_on_c, 6, 64, 0
1, 226929, Note_on_c, 6, 62, 86
1, 226939, Note_on_c, 5, 59, 97
1, 227040, Note_on_c, 9, 40, 102
1, 227040, Note_on_c, 9, 54, 102
1, 227040, Note_on_c, 9, 53, 102
1, 227040, Note_on_c, 9, 44, 102
1, 227041, Note_on_c, 9, 44, 0
1, 227041, Note_on_c, 9, 40, 0
1, 227041, Note_on_c, 9, 53, 0
1, 227041, Note_on_c, 9, 54, 0
1, 227057, Note_on_c, 9, 39, 102
1, 227058, Note_on_c, 9, 39, 0
1, 227176, Note_on_c, 2, 41, 0
1, 227226, Note_on_c, 6, 62, 0
1, 227244, Note_on_c, 6, 59, 86
1, 227251, Note_on_c, 5, 59, 0
1, 227279, Note_on_c, 5, 55, 97
1, 227280, Note_on_c, 2, 40, 75
1, 227304, Note_on_c, 9, 54, 18
1, 227305, Note_on_c, 9, 54, 0
1, 227310, Note_on_c, 7, 77, 0
1, 227322, Note_on_c, 1, 72, 0
1, 227328, Note_on_c, 7, 84, 0
1, 227343, Note_on_c, 1, 69, 0
1, 227356, Note_on_c, 7, 89, 0
1, 227414, Note_on_c, 1, 77, 0
1, 227504, Note_on_c, 2, 40, 0
1, 227520, Note_on_c, 2, 36, 86
1, 227520, Note_on_c, 9, 54, 51
1, 227520, Note_on_c, 9, 44, 102
1, 227520, Note_on_c, 9, 53, 102
1, 227520, Note_on_c, 9, 36, 91
1, 227521, Note_on_c, 9, 36, 0
1, 227521, Note_on_c, 9, 44, 0
1, 227521, Note_on_c, 9, 54, 0
1, 227521, Note_on_c, 9, 53, 0
1, 227535, Note_on_c, 1, 60, 70
1, 227537, Note_on_c, 1, 67, 80
1, 227540, Note_on_c, 1, 72, 91
1, 227540, Note_on_c, 1, 76, 97
1, 227545, Control_c, 1, 64, 0
1, 227548, Note_on_c, 7, 84, 97
1, 227548, Note_on_c, 7, 88, 97
1, 227552, Note_on_c, 7, 79, 91
1, 227566, Note_on_c, 6, 55, 75
1, 227573, Note_on_c, 6, 59, 0
1, 227576, Note_on_c, 5, 55, 0
1, 227590, Note_on_c, 5, 50, 91
1, 227760, Note_on_c, 9, 53, 86
1, 227761, Note_on_c, 9, 53, 0
1, 227784, Note_on_c, 9, 54, 44
1, 227785, Note_on_c, 9, 54, 0
1, 227818, Control_c, 1, 64, 127
1, 227846, Note_on_c, 6, 55, 0
1, 227863, Note_on_c, 5, 50, 0
1, 227881, Note_on_c, 5, 60, 91
1, 227881, Note_on_c, 6, 64, 91
1, 227962, Note_on_c, 1, 60, 0
1, 227975, Note_on_c, 2, 36, 0
1, 227992, Note_on_c, 1, 67, 0
1, 228000, Note_on_c, 2, 38, 86
1, 228000, Note_on_c, 9, 40, 102
1, 228000, Note_on_c, 9, 54, 102
1, 228000, Note_on_c, 9, 53, 102
1, 228000, Note_on_c, 9, 44, 102
1, 228001, Note_on_c, 9, 44, 0
1, 228001, Note_on_c, 9, 54, 0
1, 228001, Note_on_c, 9, 40, 0
1, 228001, Note_on_c, 9, 53, 0
1, 228022, Note_on_c, 1, 48, 33
1, 228029, Note_on_c, 9, 39, 102
1, 228030, Note_on_c, 9, 39, 0
1, 228076, Note_on_c, 1, 67, 39
1, 228089, Note_on_c, 1, 48, 0
1, 228161, Note_on_c, 5, 60, 0
1, 228171, Note_on_c, 5, 59, 97
1, 228213, Note_on_c, 6, 62, 64
1, 228245, Note_on_c, 6, 64, 0
1, 228252, Note_on_c, 7, 84, 0
1, 228255, Note_on_c, 7, 79, 0
1, 228264, Note_on_c, 9, 54, 27
1, 228265, Note_on_c, 9, 54, 0
1, 228314, Note_on_c, 1, 67, 0
1, 228329, Note_on_c, 7, 88, 0
1, 228342, Note_on_c, 1, 72, 0
1, 228356, Note_on_c, 1, 76, 0
1, 228410, Note_on_c, 2, 38, 0
1, 228441, Note_on_c, 5, 59, 0
1, 228472, Control_c, 1, 64, 0
1, 228480, Note_on_c, 2, 31, 86
1, 228480, Note_on_c, 9, 54, 48
1, 228480, Note_on_c, 9, 44, 102
1, 228480, Note_on_c, 9, 53, 102
1, 228480, Note_on_c, 9, 36, 97
1, 228481, Note_on_c, 9, 36, 0
1, 228481, Note_on_c, 9, 44, 0
1, 228481, Note_on_c, 9, 54, 0
1, 228481, Note_on_c, 9, 53, 0
1, 228482, Note_on_c, 1, 71, 97
1, 228482, Note_on_c, 1, 67, 80
1, 228482, Note_on_c, 1, 74, 86
1, 228492, Note_on_c, 1, 43, 75
1, 228493, Note_on_c, 5, 55, 97
1, 228511, Note_on_c, 7, 79, 59
1, 228514, Note_on_c, 6, 62, 0
1, 228525, Note_on_c, 6, 59, 91
1, 228549, Note_on_c, 7, 86, 22
1, 228602, Note_on_c, 7, 86, 0
1, 228651, Note_on_c, 7, 79, 0
1, 228721, Control_c, 1, 64, 127
1, 228744, Note_on_c, 9, 54, 37
1, 228745, Note_on_c, 9, 54, 0
1, 228770, Pitch_bend_c, 5, 11008
1, 228787, Pitch_bend_c, 6, 9984
1, 228791, Pitch_bend_c, 5, 11392
1, 228843, Pitch_bend_c, 6, 10112
1, 228847, Pitch_bend_c, 5, 10880
1, 228870, Note_on_c, 1, 74, 0
1, 228871, Pitch_bend_c, 5, 9856
1, 228877, Note_on_c, 1, 67, 0
1, 228888, Note_on_c, 1, 71, 0
1, 228889, Pitch_bend_c, 5, 8832
1, 228906, Pitch_bend_c, 6, 9472
1, 228910, Pitch_bend_c, 5, 8192
1, 228924, Pitch_bend_c, 6, 9088
1, 228945, Pitch_bend_c, 6, 8704
1, 228952, Note_on_c, 9, 39, 102
1, 228953, Note_on_c, 9, 39, 0
1, 228957, Note_on_c, 1, 55, 64
1, 228960, Note_on_c, 9, 54, 102
1, 228960, Note_on_c, 9, 53, 102
1, 228960, Note_on_c, 9, 44, 102
1, 228960, Note_on_c, 9, 40, 102
1, 228961, Note_on_c, 9, 40, 0
1, 228961, Note_on_c, 9, 44, 0
1, 228961, Note_on_c, 9, 53, 0
1, 228961, Note_on_c, 9, 54, 0
1, 228962, Pitch_bend_c, 6, 8448
1, 229001, Pitch_bend_c, 6, 8192
1, 229011, Note_on_c, 7, 79, 51
1, 229025, Pitch_bend_c, 6, 8448
1, 229029, Pitch_bend_c, 5, 8704
1, 229039, Pitch_bend_c, 6, 8704
1, 229043, Pitch_bend_c, 5, 9472
1, 229054, Note_on_c, 2, 31, 0
1, 229064, Pitch_bend_c, 6, 9472
1, 229067, Pitch_bend_c, 5, 10240
1, 229078, Note_on_c, 7, 79, 0
1, 229078, Pitch_bend_c, 6, 9984
1, 229085, Pitch_bend_c, 5, 10880
1, 229088, Control_c, 1, 64, 0
1, 229102, Pitch_bend_c, 6, 10368
1, 229106, Pitch_bend_c, 5, 11136
1, 229144, Pitch_bend_c, 5, 10624
1, 229158, Pitch_bend_c, 6, 9728
1, 229162, Pitch_bend_c, 5, 9856
1, 229179, Pitch_bend_c, 6, 9088
1, 229183, Pitch_bend_c, 5, 8960
1, 229197, Pitch_bend_c, 6, 8448
1, 229198, Note_on_c, 1, 64, 80
1, 229198, Note_on_c, 1, 69, 102
1, 229200, Note_on_c, 2, 35, 86
1, 229200, Pitch_bend_c, 5, 8320
1, 229200, Note_on_c, 9, 36, 86
1, 229201, Note_on_c, 9, 36, 0
1, 229202, Note_on_c, 1, 55, 0
1, 229203, Note_on_c, 1, 72, 86
1, 229218, Pitch_bend_c, 6, 8192
1, 229218, Note_on_c, 7, 86, 102
1, 229221, Note_on_c, 7, 79, 86
1, 229224, Note_on_c, 9, 54, 24
1, 229225, Note_on_c, 9, 54, 0
1, 229225, Pitch_bend_c, 5, 8192
1, 229225, Note_on_c, 7, 91, 102
1, 229275, Note_on_c, 1, 69, 0
1, 229289, Note_on_c, 1, 64, 0
1, 229315, Note_on_c, 1, 72, 0
1, 229316, Pitch_bend_c, 6, 8704
1, 229319, Pitch_bend_c, 5, 8704
1, 229337, Pitch_bend_c, 6, 9472
1, 229340, Pitch_bend_c, 5, 9472
1, 229347, Note_on_c, 7, 86, 0
1, 229354, Pitch_bend_c, 6, 9856
1, 229358, Note_on_c, 7, 79, 0
1, 229358, Pitch_bend_c, 5, 9984
1, 229375, Pitch_bend_c, 6, 10112
1, 229379, Pitch_bend_c, 5, 10368
1, 229389, Note_on_c, 7, 91, 0
1, 229414, Pitch_bend_c, 6, 9856
1, 229421, Pitch_bend_c, 5, 9984
1, 229427, Note_on_c, 1, 55, 80
1, 229431, Pitch_bend_c, 6, 9344
1, 229435, Pitch_bend_c, 5, 9344
1, 229440, Note_on_c, 9, 54, 39
1, 229440, Note_on_c, 9, 44, 102
1, 229440, Note_on_c, 9, 53, 102
1, 229441, Note_on_c, 9, 53, 0
1, 229441, Note_on_c, 9, 44, 0
1, 229441, Note_on_c, 9, 54, 0
1, 229456, Pitch_bend_c, 6, 8704
1, 229459, Pitch_bend_c, 5, 8576
1, 229470, Pitch_bend_c, 6, 8320
1, 229477, Pitch_bend_c, 5, 8192
1, 229494, Pitch_bend_c, 6, 8192
1, 229571, Pitch_bend_c, 6, 8960
1, 229575, Pitch_bend_c, 5, 8320
1, 229589, Pitch_bend_c, 6, 9728
1, 229592, Pitch_bend_c, 5, 9216
1, 229595, Note_on_c, 2, 35, 0
1, 229610, Pitch_bend_c, 6, 10240
1, 229617, Pitch_bend_c, 5, 9984
1, 229627, Pitch_bend_c, 6, 10496
1, 229631, Pitch_bend_c, 5, 10368
1, 229666, Pitch_bend_c, 6, 9984
1, 229667, Note_on_c, 1, 67, 102
1, 229669, Note_on_c, 7, 86, 97
1, 229669, Note_on_c, 7, 91, 97
1, 229669, Note_on_c, 7, 79, 75
1, 229670, Note_on_c, 1, 71, 97
1, 229672, Note_on_c, 1, 62, 80
1, 229680, Note_on_c, 2, 38, 75
1, 229680, Note_on_c, 9, 36, 59
1, 229680, Note_on_c, 9, 53, 86
1, 229681, Note_on_c, 9, 53, 0
1, 229681, Note_on_c, 9, 36, 0
1, 229690, Pitch_bend_c, 6, 9472
1, 229694, Pitch_bend_c, 5, 9856
1, 229704, Note_on_c, 9, 54, 33
1, 229705, Note_on_c, 9, 54, 0
1, 229708, Pitch_bend_c, 6, 8832
1, 229711, Pitch_bend_c, 5, 9216
1, 229717, Note_on_c, 1, 55, 0
1, 229729, Pitch_bend_c, 6, 8448
1, 229732, Pitch_bend_c, 5, 8576
1, 229750, Pitch_bend_c, 5, 8192
1, 229767, Pitch_bend_c, 6, 8192
1, 229785, Pitch_bend_c, 6, 8448
1, 229795, Note_on_c, 7, 79, 0
1, 229795, Note_on_c, 5, 55, 0
1, 229795, Note_on_c, 7, 86, 0
1, 229806, Pitch_bend_c, 6, 8832
1, 229813, Note_on_c, 6, 59, 0
1, 229830, Pitch_bend_c, 6, 8960
1, 229837, Note_on_c, 7, 91, 0
1, 229838, Note_on_c, 2, 38, 0
1, 229851, Pitch_bend_c, 6, 8704
1, 229869, Pitch_bend_c, 6, 8448
1, 229890, Control_c, 1, 64, 127
1, 229890, Pitch_bend_c, 6, 8192
1, 229919, Note_on_c, 1, 55, 86
1, 229920, Note_on_c, 1, 43, 0
1, 229920, Note_on_c, 2, 40, 70
1, 229920, Note_on_c, 9, 40, 102
1, 229920, Note_on_c, 9, 54, 102
1, 229920, Note_on_c, 9, 53, 102
1, 229920, Note_on_c, 9, 44, 97
1, 229921, Note_on_c, 9, 44, 0
1, 229921, Note_on_c, 9, 53, 0
1, 229921, Note_on_c, 9, 54, 0
1, 229921, Note_on_c, 9, 40, 0
1, 229921, Note_on_c, 9, 39, 102
1, 229922, Note_on_c, 9, 39, 0
1, 230033, Note_on_c, 1, 62, 0
1, 230133, Note_on_c, 1, 67, 0
1, 230160, Note_on_c, 2, 38, 51
1, 230160, Note_on_c, 9, 36, 54
1, 230161, Note_on_c, 9, 36, 0
1, 230167, Note_on_c, 1, 62, 46
1, 230168, Note_on_c, 2, 40, 0
1, 230184, Note_on_c, 9, 54, 27
1, 230185, Note_on_c, 9, 54, 0
1, 230191, Note_on_c, 7, 79, 51
1, 230250, Note_on_c, 7, 79, 0
1, 230286, Note_on_c, 1, 71, 0
1, 230311, Note_on_c, 2, 38, 0
1, 230314, Note_on_c, 1, 62, 0
1, 230393, Note_on_c, 3, 74, 109
1, 230400, Note_on_c, 2, 43, 75
1, 230400, Note_on_c, 9, 36, 91
1, 230400, Note_on_c, 9, 54, 48
1, 230400, Note_on_c, 9, 44, 102
1, 230400, Note_on_c, 9, 57, 91
1, 230401, Note_on_c, 9, 57, 0
1, 230401, Note_on_c, 9, 54, 0
1, 230401, Note_on_c, 9, 36, 0
1, 230401, Note_on_c, 9, 44, 0
1, 230401, Note_on_c, 1, 62, 59
1, 230403, Note_on_c, 1, 74, 86
1, 230406, Note_on_c, 1, 69, 97
1, 230415, Note_on_c, 1, 43, 75
1, 230418, Note_on_c, 5, 67, 102
1, 230425, Note_on_c, 7, 86, 102
1, 230425, Note_on_c, 7, 91, 91
1, 230425, Note_on_c, 7, 79, 80
1, 230432, Note_on_c, 6, 71, 102
1, 230644, Note_on_c, 3, 72, 102
1, 230652, Note_on_c, 3, 74, 0
1, 230660, Note_on_c, 5, 67, 0
1, 230664, Note_on_c, 1, 55, 0
1, 230664, Note_on_c, 9, 54, 31
1, 230665, Note_on_c, 9, 54, 0
1, 230677, Note_on_c, 6, 69, 86
1, 230681, Note_on_c, 6, 71, 0
1, 230681, Note_on_c, 5, 65, 102
1, 230801, Note_on_c, 3, 72, 0
1, 230814, Note_on_c, 7, 79, 0
1, 230842, Note_on_c, 5, 65, 0
1, 230848, Note_on_c, 2, 43, 0
1, 230860, Note_on_c, 3, 74, 109
1, 230866, Note_on_c, 6, 69, 0
1, 230873, Note_on_c, 1, 55, 59
1, 230880, Note_on_c, 2, 40, 80
1, 230880, Note_on_c, 9, 40, 102
1, 230880, Note_on_c, 9, 54, 102
1, 230880, Note_on_c, 9, 57, 102
1, 230880, Note_on_c, 9, 44, 102
1, 230881, Note_on_c, 9, 44, 0
1, 230881, Note_on_c, 9, 40, 0
1, 230881, Note_on_c, 9, 57, 0
1, 230881, Note_on_c, 9, 54, 0
1, 230893, Note_on_c, 9, 39, 102
1, 230894, Note_on_c, 9, 39, 0
1, 230894, Note_on_c, 6, 71, 102
