5, 13403, Note_on_c, 2, 62, 0
5, 13500, Note_on_c, 2, 64, 89
5, 13500, Note_on_c, 2, 60, 89
5, 13500, Note_on_c, 2, 55, 89
5, 13522, Note_on_c, 2, 55, 0
5, 13522, Note_on_c, 2, 60, 0
5, 13522, Note_on_c, 2, 64, 0
5, 13530, Note_on_c, 2, 64, 70
5, 13530, Note_on_c, 2, 60, 60
5, 13543, Note_on_c, 2, 64, 0
5, 13549, Note_on_c, 2, 60, 0
5, 13620, Note_on_c, 2, 64, 91
5, 13620, Note_on_c, 2, 60, 91
5, 13620, Note_on_c, 2, 55, 91
5, 13638, Note_on_c, 2, 55, 0
5, 13638, Note_on_c, 2, 60, 0
5, 13638, Note_on_c, 2, 64, 0
5, 13740, Note_on_c, 2, 64, 89
5, 13740, Note_on_c, 2, 60, 89
5, 13740, Note_on_c, 2, 55, 89
5, 13764, Note_on_c, 2, 55, 0
5, 13764, Note_on_c, 2, 60, 0
5, 13764, Note_on_c, 2, 64, 0
5, 13770, Note_on_c, 2, 64, 74
5, 13770, Note_on_c, 2, 60, 60
5, 13781, Note_on_c, 2, 60, 0
5, 13781, Note_on_c, 2, 64, 0
5, 13830, Note_on_c, 2, 60, 59
5, 13830, Note_on_c, 2, 64, 53
5, 13836, Note_on_c, 2, 64, 0
5, 13840, Note_on_c, 2, 60, 0
5, 13860, Note_on_c, 2, 64, 87
5, 13860, Note_on_c, 2, 60, 87
5, 13860, Note_on_c, 2, 55, 87
5, 13881, Note_on_c, 2, 55, 0
5, 13881, Note_on_c, 2, 60, 0
5, 13881, Note_on_c, 2, 64, 0
5, 13890, Note_on_c, 2, 64, 78
5, 13890, Note_on_c, 2, 60, 78
5, 13890, Note_on_c, 2, 55, 78
5, 13904, Note_on_c, 2, 55, 0
5, 13904, Note_on_c, 2, 60, 0
5, 13904, Note_on_c, 2, 64, 0
5, 13980, Note_on_c, 2, 67, 91
5, 13980, Note_on_c, 2, 64, 91
5, 13980, Note_on_c, 2, 60, 91
5, 13980, Note_on_c, 2, 69, 91
5, 14002, Note_on_c, 2, 69, 0
5, 14002, Note_on_c, 2, 67, 0
5, 14002, Note_on_c, 2, 64, 0
5, 14002, Note_on_c, 2, 60, 0
5, 14010, Note_on_c, 2, 55, 59
5, 14010, Note_on_c, 2, 60, 49
5, 14010, Note_on_c, 2, 57, 58
5, 14020, Note_on_c, 2, 60, 0
5, 14024, Note_on_c, 2, 57, 0
5, 14029, Note_on_c, 2, 55, 0
5, 14100, Note_on_c, 2, 67, 89
5, 14100, Note_on_c, 2, 64, 89
5, 14100, Note_on_c, 2, 60, 89
5, 14100, Note_on_c, 2, 69, 89
5, 14120, Note_on_c, 2, 69, 0
5, 14120, Note_on_c, 2, 67, 0
5, 14120, Note_on_c, 2, 64, 0
5, 14120, Note_on_c, 2, 60, 0
5, 14130, Note_on_c, 2, 60, 72
5, 14130, Note_on_c, 2, 57, 64
5, 14130, Note_on_c, 2, 55, 58
5, 14140, Note_on_c, 2, 60, 0
5, 14145, Note_on_c, 2, 55, 0
5, 14146, Note_on_c, 2, 57, 0
5, 14220, Note_on_c, 2, 64, 82
5, 14220, Note_on_c, 2, 62, 82
5, 14220, Note_on_c, 2, 59, 82
5, 14220, Note_on_c, 2, 67, 82
5, 14239, Note_on_c, 2, 67, 0
5, 14239, Note_on_c, 2, 64, 0
5, 14239, Note_on_c, 2, 62, 0
5, 14239, Note_on_c, 2, 59, 0
5, 14250, Note_on_c, 2, 64, 72
5, 14250, Note_on_c, 2, 62, 72
5, 14250, Note_on_c, 2, 59, 72
5, 14250, Note_on_c, 2, 67, 72
5, 14267, Note_on_c, 2, 67, 0
5, 14267, Note_on_c, 2, 64, 0
5, 14267, Note_on_c, 2, 62, 0
5, 14267, Note_on_c, 2, 59, 0
5, 14310, Note_on_c, 2, 71, 61
5, 14310, Note_on_c, 2, 67, 54
5, 14310, Note_on_c, 2, 62, 47
5, 14310, Note_on_c, 2, 64, 44
5, 14322, Note_on_c, 2, 62, 0
5, 14322, Note_on_c, 2, 71, 0
5, 14326, Note_on_c, 2, 67, 0
5, 14326, Note_on_c, 2, 64, 0
5, 14340, Note_on_c, 2, 64, 80
5, 14340, Note_on_c, 2, 62, 80
5, 14340, Note_on_c, 2, 59, 80
5, 14340, Note_on_c, 2, 67, 80
5, 14363, Note_on_c, 2, 67, 0
5, 14363, Note_on_c, 2, 64, 0
5, 14363, Note_on_c, 2, 62, 0
5, 14363, Note_on_c, 2, 59, 0
5, 14460, Note_on_c, 2, 67, 91
5, 14460, Note_on_c, 2, 64, 91
5, 14460, Note_on_c, 2, 60, 91
5, 14460, Note_on_c, 2, 69, 91
5, 14482, Note_on_c, 2, 69, 0
5, 14482, Note_on_c, 2, 67, 0
5, 14482, Note_on_c, 2, 64, 0
5, 14482, Note_on_c, 2, 60, 0
5, 14490, Note_on_c, 2, 55, 59
5, 14490, Note_on_c, 2, 60, 49
5, 14490, Note_on_c, 2, 57, 58
5, 14500, Note_on_c, 2, 60, 0
5, 14504, Note_on_c, 2, 57, 0
5, 14509, Note_on_c, 2, 55, 0
5, 14580, Note_on_c, 2, 67, 89
5, 14580, Note_on_c, 2, 64, 89
5, 14580, Note_on_c, 2, 60, 89
5, 14580, Note_on_c, 2, 69, 89
5, 14600, Note_on_c, 2, 69, 0
5, 14600, Note_on_c, 2, 67, 0
5, 14600, Note_on_c, 2, 64, 0
5, 14600, Note_on_c, 2, 60, 0
5, 14610, Note_on_c, 2, 60, 72
5, 14610, Note_on_c, 2, 57, 64
5, 14610, Note_on_c, 2, 55, 58
5, 14620, Note_on_c, 2, 60, 0
5, 14625, Note_on_c, 2, 55, 0
5, 14626, Note_on_c, 2, 57, 0
5, 14700, Note_on_c, 2, 64, 91
5, 14700, Note_on_c, 2, 62, 91
5, 14700, Note_on_c, 2, 59, 91
5, 14700, Note_on_c, 2, 67, 91
5, 14722, Note_on_c, 2, 67, 0
5, 14722, Note_on_c, 2, 64, 0
5, 14722, Note_on_c, 2, 62, 0
5, 14722, Note_on_c, 2, 59, 0
5, 14730, Note_on_c, 2, 62, 59
5, 14730, Note_on_c, 2, 67, 49
5, 14730, Note_on_c, 2, 64, 58
5, 14740, Note_on_c, 2, 67, 0
5, 14744, Note_on_c, 2, 64, 0
5, 14749, Note_on_c, 2, 62, 0
5, 14820, Note_on_c, 2, 64, 89
5, 14820, Note_on_c, 2, 62, 89
5, 14820, Note_on_c, 2, 59, 89
5, 14820, Note_on_c, 2, 67, 89
5, 14840, Note_on_c, 2, 67, 0
5, 14840, Note_on_c, 2, 64, 0
5, 14840, Note_on_c, 2, 62, 0
5, 14840, Note_on_c, 2, 59, 0
5, 14850, Note_on_c, 2, 67, 72
5, 14850, Note_on_c, 2, 64, 64
5, 14850, Note_on_c, 2, 62, 58
5, 14860, Note_on_c, 2, 67, 0
5, 14865, Note_on_c, 2, 62, 0
5, 14866, Note_on_c, 2, 64, 0
5, 14940, Note_on_c, 2, 67, 82
5, 14940, Note_on_c, 2, 64, 82
5, 14940, Note_on_c, 2, 60, 82
5, 14940, Note_on_c, 2, 69, 82
5, 14959, Note_on_c, 2, 69, 0
5, 14959, Note_on_c, 2, 67, 0
5, 14959, Note_on_c, 2, 64, 0
5, 14959, Note_on_c, 2, 60, 0
5, 14970, Note_on_c, 2, 67, 72
5, 14970, Note_on_c, 2, 64, 72
5, 14970, Note_on_c, 2, 60, 72
5, 14970, Note_on_c, 2, 69, 72
5, 14987, Note_on_c, 2, 69, 0
5, 14987, Note_on_c, 2, 67, 0
5, 14987, Note_on_c, 2, 64, 0
5, 14987, Note_on_c, 2, 60, 0
5, 15030, Note_on_c, 2, 64, 61
5, 15030, Note_on_c, 2, 60, 54
5, 15030, Note_on_c, 2, 55, 47
5, 15030, Note_on_c, 2, 57, 44
5, 15042, Note_on_c, 2, 55, 0
5, 15042, Note_on_c, 2, 64, 0
5, 15046, Note_on_c, 2, 60, 0
5, 15046, Note_on_c, 2, 57, 0
5, 15060, Note_on_c, 2, 67, 80
5, 15060, Note_on_c, 2, 64, 80
5, 15060, Note_on_c, 2, 60, 80
5, 15060, Note_on_c, 2, 69, 80
5, 15083, Note_on_c, 2, 69, 0
5, 15083, Note_on_c, 2, 67, 0
5, 15083, Note_on_c, 2, 64, 0
5, 15083, Note_on_c, 2, 60, 0
5, 15180, Note_on_c, 2, 64, 82
5, 15180, Note_on_c, 2, 62, 82
5, 15180, Note_on_c, 2, 59, 82
5, 15180, Note_on_c, 2, 67, 82
5, 15199, Note_on_c, 2, 67, 0
5, 15199, Note_on_c, 2, 64, 0
5, 15199, Note_on_c, 2, 62, 0
5, 15199, Note_on_c, 2, 59, 0
5, 15210, Note_on_c, 2, 64, 72
5, 15210, Note_on_c, 2, 62, 72
5, 15210, Note_on_c, 2, 59, 72
5, 15210, Note_on_c, 2, 67, 72
5, 15227, Note_on_c, 2, 67, 0
5, 15227, Note_on_c, 2, 64, 0
5, 15227, Note_on_c, 2, 62, 0
5, 15227, Note_on_c, 2, 59, 0
5, 15270, Note_on_c, 2, 71, 61
5, 15270, Note_on_c, 2, 67, 54
5, 15270, Note_on_c, 2, 62, 47
5, 15270, Note_on_c, 2, 64, 44
5, 15282, Note_on_c, 2, 62, 0
5, 15282, Note_on_c, 2, 71, 0
5, 15286, Note_on_c, 2, 67, 0
5, 15286, Note_on_c, 2, 64, 0
5, 15300, Note_on_c, 2, 64, 80
5, 15300, Note_on_c, 2, 62, 80
5, 15300, Note_on_c, 2, 59, 80
5, 15300, Note_on_c, 2, 67, 80
5, 15323, Note_on_c, 2, 67, 0
5, 15323, Note_on_c, 2, 64, 0
5, 15323, Note_on_c, 2, 62, 0
5, 15323, Note_on_c, 2, 59, 0
5, 15420, Note_on_c, 2, 65, 82
5, 15420, Note_on_c, 2, 62, 82
5, 15420, Note_on_c, 2, 60, 82
5, 15420, Note_on_c, 2, 69, 82
5, 15439, Note_on_c, 2, 69, 0
5, 15439, Note_on_c, 2, 65, 0
5, 15439, Note_on_c, 2, 62, 0
5, 15439, Note_on_c, 2, 60, 0
5, 15450, Note_on_c, 2, 65, 72
5, 15450, Note_on_c, 2, 62, 72
5, 15450, Note_on_c, 2, 60, 72
5, 15450, Note_on_c, 2, 69, 72
5, 15467, Note_on_c, 2, 69, 0
5, 15467, Note_on_c, 2, 65, 0
5, 15467, Note_on_c, 2, 62, 0
5, 15467, Note_on_c, 2, 60, 0
5, 15510, Note_on_c, 2, 69, 61
5, 15510, Note_on_c, 2, 65, 54
5, 15510, Note_on_c, 2, 60, 47
5, 15510, Note_on_c, 2, 62, 44
5, 15522, Note_on_c, 2, 60, 0
5, 15522, Note_on_c, 2, 69, 0
5, 15526, Note_on_c, 2, 65, 0
5, 15526, Note_on_c, 2, 62, 0
5, 15540, Note_on_c, 2, 65, 80
5, 15540, Note_on_c, 2, 62, 80
5, 15540, Note_on_c, 2, 60, 80
5, 15540, Note_on_c, 2, 69, 80
5, 15563, Note_on_c, 2, 69, 0
5, 15563, Note_on_c, 2, 65, 0
5, 15563, Note_on_c, 2, 62, 0
5, 15563, Note_on_c, 2, 60, 0
5, 15660, Note_on_c, 2, 66, 91
5, 15660, Note_on_c, 2, 62, 91
5, 15660, Note_on_c, 2, 60, 91
5, 15660, Note_on_c, 2, 69, 91
5, 15682, Note_on_c, 2, 69, 0
5, 15682, Note_on_c, 2, 66, 0
5, 15682, Note_on_c, 2, 62, 0
5, 15682, Note_on_c, 2, 60, 0
5, 15690, Note_on_c, 2, 60, 59
5, 15690, Note_on_c, 2, 66, 49
5, 15690, Note_on_c, 2, 62, 58
5, 15700, Note_on_c, 2, 66, 0
5, 15704, Note_on_c, 2, 62, 0
5, 15709, Note_on_c, 2, 60, 0
5, 15780, Note_on_c, 2, 66, 89
5, 15780, Note_on_c, 2, 62, 89
5, 15780, Note_on_c, 2, 60, 89
5, 15780, Note_on_c, 2, 69, 89
5, 15800, Note_on_c, 2, 69, 0
5, 15800, Note_on_c, 2, 66, 0
5, 15800, Note_on_c, 2, 62, 0
5, 15800, Note_on_c, 2, 60, 0
5, 15810, Note_on_c, 2, 66, 72
5, 15810, Note_on_c, 2, 62, 64
5, 15810, Note_on_c, 2, 60, 58
5, 15820, Note_on_c, 2, 66, 0
5, 15825, Note_on_c, 2, 60, 0
5, 15826, Note_on_c, 2, 62, 0
5, 15900, Note_on_c, 2, 62, 87
5, 15900, Note_on_c, 2, 59, 87
5, 15900, Note_on_c, 2, 55, 87
5, 15918, Note_on_c, 2, 55, 0
5, 15918, Note_on_c, 2, 59, 0
5, 15918, Note_on_c, 2, 62, 0
5, 15930, Note_on_c, 2, 59, 59
5, 15930, Note_on_c, 2, 55, 68
5, 15941, Note_on_c, 2, 59, 0
5, 15947, Note_on_c, 2, 55, 0
5, 15990, Note_on_c, 2, 59, 68
5, 15990, Note_on_c, 2, 55, 52
5, 15998, Note_on_c, 2, 59, 0
5, 16004, Note_on_c, 2, 55, 0
5, 16020, Note_on_c, 2, 62, 85
5, 16020, Note_on_c, 2, 59, 85
5, 16020, Note_on_c, 2, 55, 85
5, 16039, Note_on_c, 2, 55, 0
5, 16039, Note_on_c, 2, 59, 0
5, 16039, Note_on_c, 2, 62, 0
5, 16110, Note_on_c, 2, 59, 68
5, 16110, Note_on_c, 2, 55, 57
5, 16118, Note_on_c, 2, 59, 0
5, 16125, Note_on_c, 2, 55, 0
5, 16140, Note_on_c, 2, 62, 82
5, 16140, Note_on_c, 2, 59, 82
5, 16140, Note_on_c, 2, 55, 82
5, 16163, Note_on_c, 2, 55, 0
5, 16163, Note_on_c, 2, 59, 0
5, 16163, Note_on_c, 2, 62, 0
5, 16230, Note_on_c, 2, 59, 63
5, 16230, Note_on_c, 2, 55, 53
5, 16239, Note_on_c, 2, 59, 0
5, 16242, Note_on_c, 2, 55, 0
5, 16260, Note_on_c, 2, 62, 89
5, 16260, Note_on_c, 2, 59, 89
5, 16260, Note_on_c, 2, 55, 89
5, 16279, Note_on_c, 2, 55, 0
5, 16279, Note_on_c, 2, 59, 0
5, 16279, Note_on_c, 2, 62, 0
5, 16380, Note_on_c, 2, 64, 87
5, 16380, Note_on_c, 2, 60, 87
5, 16380, Note_on_c, 2, 55, 87
5, 16398, Note_on_c, 2, 55, 0
5, 16398, Note_on_c, 2, 60, 0
5, 16398, Note_on_c, 2, 64, 0
5, 16410, Note_on_c, 2, 64, 59
5, 16410, Note_on_c, 2, 60, 68
5, 16421, Note_on_c, 2, 64, 0
5, 16427, Note_on_c, 2, 60, 0
5, 16470, Note_on_c, 2, 64, 68
5, 16470, Note_on_c, 2, 60, 52
5, 16478, Note_on_c, 2, 64, 0
5, 16484, Note_on_c, 2, 60, 0
5, 16500, Note_on_c, 2, 64, 85
5, 16500, Note_on_c, 2, 60, 85
5, 16500, Note_on_c, 2, 55, 85
5, 16519, Note_on_c, 2, 55, 0
5, 16519, Note_on_c, 2, 60, 0
5, 16519, Note_on_c, 2, 64, 0
5, 16620, Note_on_c, 2, 62, 91
5, 16620, Note_on_c, 2, 59, 91
5, 16620, Note_on_c, 2, 55, 91
5, 16642, Note_on_c, 2, 55, 0
5, 16642, Note_on_c, 2, 59, 0
5, 16642, Note_on_c, 2, 62, 0
5, 16650, Note_on_c, 2, 55, 59
5, 16650, Note_on_c, 2, 59, 49
5, 16660, Note_on_c, 2, 59, 0
5, 16664, Note_on_c, 2, 55, 0
5, 16740, Note_on_c, 2, 62, 89
5, 16740, Note_on_c, 2, 59, 89
5, 16740, Note_on_c, 2, 55, 89
5, 16760, Note_on_c, 2, 55, 0
5, 16760, Note_on_c, 2, 59, 0
5, 16760, Note_on_c, 2, 62, 0
5, 16770, Note_on_c, 2, 59, 72
5, 16770, Note_on_c, 2, 55, 64
5, 16780, Note_on_c, 2, 59, 0
5, 16785, Note_on_c, 2, 55, 0
5, 16860, Note_on_c, 2, 64, 87
5, 16860, Note_on_c, 2, 60, 87
5, 16860, Note_on_c, 2, 55, 87
5, 16878, Note_on_c, 2, 55, 0
5, 16878, Note_on_c, 2, 60, 0
5, 16878, Note_on_c, 2, 64, 0
5, 16890, Note_on_c, 2, 64, 59
5, 16890, Note_on_c, 2, 60, 68
5, 16901, Note_on_c, 2, 64, 0
5, 16907, Note_on_c, 2, 60, 0
5, 16950, Note_on_c, 2, 64, 68
5, 16950, Note_on_c, 2, 60, 52
5, 16958, Note_on_c, 2, 64, 0
5, 16964, Note_on_c, 2, 60, 0
5, 16980, Note_on_c, 2, 64, 85
5, 16980, Note_on_c, 2, 60, 85
5, 16980, Note_on_c, 2, 55, 85
5, 16999, Note_on_c, 2, 55, 0
5, 16999, Note_on_c, 2, 60, 0
5, 16999, Note_on_c, 2, 64, 0
5, 17100, Note_on_c, 2, 62, 91
5, 17100, Note_on_c, 2, 59, 91
5, 17100, Note_on_c, 2, 55, 91
5, 17122, Note_on_c, 2, 55, 0
5, 17122, Note_on_c, 2, 59, 0
5, 17122, Note_on_c, 2, 62, 0
5, 17130, Note_on_c, 2, 55, 59
5, 17130, Note_on_c, 2, 59, 49
5, 17140, Note_on_c, 2, 59, 0
5, 17144, Note_on_c, 2, 55, 0
5, 17220, Note_on_c, 2, 62, 89
5, 17220, Note_on_c, 2, 59, 89
5, 17220, Note_on_c, 2, 55, 89
5, 17240, Note_on_c, 2, 55, 0
5, 17240, Note_on_c, 2, 59, 0
5, 17240, Note_on_c, 2, 62, 0
5, 17250, Note_on_c, 2, 59, 72
5, 17250, Note_on_c, 2, 55, 64
5, 17260, Note_on_c, 2, 59, 0
5, 17265, Note_on_c, 2, 55, 0
5, 17340, Note_on_c, 2, 65, 82
5, 17340, Note_on_c, 2, 60, 82
5, 17340, Note_on_c, 2, 57, 82
5, 17359, Note_on_c, 2, 57, 0
5, 17359, Note_on_c, 2, 60, 0
5, 17359, Note_on_c, 2, 65, 0
5, 17370, Note_on_c, 2, 65, 72
5, 17370, Note_on_c, 2, 60, 72
5, 17370, Note_on_c, 2, 57, 72
5, 17387, Note_on_c, 2, 57, 0
5, 17387, Note_on_c, 2, 60, 0
5, 17387, Note_on_c, 2, 65, 0
5, 17430, Note_on_c, 2, 72, 61
5, 17430, Note_on_c, 2, 69, 54
5, 17430, Note_on_c, 2, 65, 47
5, 17442, Note_on_c, 2, 65, 0
5, 17442, Note_on_c, 2, 72, 0
5, 17446, Note_on_c, 2, 69, 0
5, 17460, Note_on_c, 2, 65, 80
5, 17460, Note_on_c, 2, 60, 80
5, 17460, Note_on_c, 2, 57, 80
5, 17483, Note_on_c, 2, 57, 0
5, 17483, Note_on_c, 2, 60, 0
5, 17483, Note_on_c, 2, 65, 0
5, 17580, Note_on_c, 2, 64, 82
5, 17580, Note_on_c, 2, 59, 82
5, 17580, Note_on_c, 2, 55, 82
5, 17599, Note_on_c, 2, 55, 0
5, 17599, Note_on_c, 2, 59, 0
5, 17599, Note_on_c, 2, 64, 0
5, 17610, Note_on_c, 2, 64, 72
5, 17610, Note_on_c, 2, 59, 72
5, 17610, Note_on_c, 2, 55, 72
5, 17627, Note_on_c, 2, 55, 0
5, 17627, Note_on_c, 2, 59, 0
5, 17627, Note_on_c, 2, 64, 0
5, 17670, Note_on_c, 2, 71, 61
5, 17670, Note_on_c, 2, 67, 54
5, 17670, Note_on_c, 2, 64, 47
5, 17682, Note_on_c, 2, 64, 0
5, 17682, Note_on_c, 2, 71, 0
5, 17686, Note_on_c, 2, 67, 0
5, 17700, Note_on_c, 2, 64, 80
5, 17700, Note_on_c, 2, 59, 80
5, 17700, Note_on_c, 2, 55, 80
5, 17723, Note_on_c, 2, 55, 0
5, 17723, Note_on_c, 2, 59, 0
5, 17723, Note_on_c, 2, 64, 0
5, 17820, Note_on_c, 2, 62, 87
5, 17820, Note_on_c, 2, 59, 87
5, 17820, Note_on_c, 2, 55, 87
5, 17838, Note_on_c, 2, 55, 0
5, 17838, Note_on_c, 2, 59, 0
5, 17838, Note_on_c, 2, 62, 0
5, 17850, Note_on_c, 2, 59, 59
5, 17850, Note_on_c, 2, 55, 68
5, 17861, Note_on_c, 2, 59, 0
5, 17867, Note_on_c, 2, 55, 0
5, 17910, Note_on_c, 2, 59, 68
5, 17910, Note_on_c, 2, 55, 52
5, 17918, Note_on_c, 2, 59, 0
5, 17924, Note_on_c, 2, 55, 0
5, 17940, Note_on_c, 2, 62, 85
5, 17940, Note_on_c, 2, 59, 85
5, 17940, Note_on_c, 2, 55, 85
5, 17959, Note_on_c, 2, 55, 0
5, 17959, Note_on_c, 2, 59, 0
5, 17959, Note_on_c, 2, 62, 0
5, 18030, Note_on_c, 2, 59, 68
5, 18030, Note_on_c, 2, 55, 57
5, 18038, Note_on_c, 2, 59, 0
5, 18045, Note_on_c, 2, 55, 0
5, 18060, Note_on_c, 2, 62, 82
5, 18060, Note_on_c, 2, 59, 82
5, 18060, Note_on_c, 2, 55, 82
5, 18083, Note_on_c, 2, 55, 0
5, 18083, Note_on_c, 2, 59, 0
5, 18083, Note_on_c, 2, 62, 0
5, 18150, Note_on_c, 2, 59, 63
5, 18150, Note_on_c, 2, 55, 53
5, 18159, Note_on_c, 2, 59, 0
5, 18162, Note_on_c, 2, 55, 0
5, 18180, Note_on_c, 2, 62, 89
5, 18180, Note_on_c, 2, 59, 89
5, 18180, Note_on_c, 2, 55, 89
5, 18199, Note_on_c, 2, 55, 0
5, 18199, Note_on_c, 2, 59, 0
5, 18199, Note_on_c, 2, 62, 0
5, 18300, Note_on_c, 2, 65, 82
5, 18300, Note_on_c, 2, 60, 82
5, 18300, Note_on_c, 2, 57, 82
5, 18319, Note_on_c, 2, 57, 0
5, 18319, Note_on_c, 2, 60, 0
5, 18319, Note_on_c, 2, 65, 0
5, 18330, Note_on_c, 2, 65, 72
5, 18330, Note_on_c, 2, 60, 72
5, 18330, Note_on_c, 2, 57, 72
5, 18347, Note_on_c, 2, 57, 0
5, 18347, Note_on_c, 2, 60, 0
5, 18347, Note_on_c, 2, 65, 0
5, 18390, Note_on_c, 2, 72, 61
5, 18390, Note_on_c, 2, 69, 54
5, 18390, Note_on_c, 2, 65, 47
5, 18402, Note_on_c, 2, 65, 0
5, 18402, Note_on_c, 2, 72, 0
5, 18406, Note_on_c, 2, 69, 0
5, 18420, Note_on_c, 2, 65, 80
5, 18420, Note_on_c, 2, 60, 80
5, 18420, Note_on_c, 2, 57, 80
5, 18443, Note_on_c, 2, 57, 0
5, 18443, Note_on_c, 2, 60, 0
5, 18443, Note_on_c, 2, 65, 0
5, 18540, Note_on_c, 2, 62, 91
5, 18540, Note_on_c, 2, 59, 91
5, 18540, Note_on_c, 2, 55, 91
5, 18562, Note_on_c, 2, 55, 0
5, 18562, Note_on_c, 2, 59, 0
5, 18562, Note_on_c, 2, 62, 0
5, 18570, Note_on_c, 2, 55, 59
5, 18570, Note_on_c, 2, 59, 49
5, 18580, Note_on_c, 2, 59, 0
5, 18584, Note_on_c, 2, 55, 0
5, 18660, Note_on_c, 2, 62, 89
5, 18660, Note_on_c, 2, 59, 89
5, 18660, Note_on_c, 2, 55, 89
5, 18680, Note_on_c, 2, 55, 0
5, 18680, Note_on_c, 2, 59, 0
5, 18680, Note_on_c, 2, 62, 0
5, 18690, Note_on_c, 2, 59, 72
5, 18690, Note_on_c, 2, 55, 64
5, 18700, Note_on_c, 2, 59, 0
5, 18705, Note_on_c, 2, 55, 0
5, 18780, Note_on_c, 2, 64, 87
5, 18780, Note_on_c, 2, 60, 87
5, 18780, Note_on_c, 2, 57, 87
5, 18798, Note_on_c, 2, 57, 0
5, 18798, Note_on_c, 2, 60, 0
5, 18798, Note_on_c, 2, 64, 0
5, 18810, Note_on_c, 2, 60, 59
5, 18810, Note_on_c, 2, 57, 68
5, 18821, Note_on_c, 2, 60, 0
5, 18827, Note_on_c, 2, 57, 0
5, 18870, Note_on_c, 2, 60, 68
5, 18870, Note_on_c, 2, 57, 52
5, 18878, Note_on_c, 2, 60, 0
5, 18884, Note_on_c, 2, 57, 0
5, 18900, Note_on_c, 2, 64, 85
5, 18900, Note_on_c, 2, 60, 85
5, 18900, Note_on_c, 2, 57, 85
5, 18919, Note_on_c, 2, 57, 0
5, 18919, Note_on_c, 2, 60, 0
5, 18919, Note_on_c, 2, 64, 0
5, 19020, Note_on_c, 2, 65, 91
5, 19020, Note_on_c, 2, 60, 91
5, 19020, Note_on_c, 2, 57, 91
5, 19042, Note_on_c, 2, 57, 0
5, 19042, Note_on_c, 2, 60, 0
5, 19042, Note_on_c, 2, 65, 0
5, 19050, Note_on_c, 2, 65, 59
5, 19050, Note_on_c, 2, 69, 49
5, 19060, Note_on_c, 2, 69, 0
5, 19064, Note_on_c, 2, 65, 0
5, 19140, Note_on_c, 2, 65, 89
5, 19140, Note_on_c, 2, 60, 89
5, 19140, Note_on_c, 2, 57, 89
5, 19160, Note_on_c, 2, 57, 0
5, 19160, Note_on_c, 2, 60, 0
5, 19160, Note_on_c, 2, 65, 0
5, 19170, Note_on_c, 2, 69, 72
5, 19170, Note_on_c, 2, 65, 64
5, 19180, Note_on_c, 2, 69, 0
5, 19185, Note_on_c, 2, 65, 0
5, 19260, Note_on_c, 2, 64, 82
5, 19260, Note_on_c, 2, 60, 82
5, 19260, Note_on_c, 2, 55, 82
5, 19279, Note_on_c, 2, 55, 0
5, 19279, Note_on_c, 2, 60, 0
5, 19279, Note_on_c, 2, 64, 0
5, 19290, Note_on_c, 2, 64, 72
5, 19290, Note_on_c, 2, 60, 72
5, 19290, Note_on_c, 2, 55, 72
5, 19307, Note_on_c, 2, 55, 0
5, 19307, Note_on_c, 2, 60, 0
5, 19307, Note_on_c, 2, 64, 0
5, 19350, Note_on_c, 2, 67, 61
5, 19350, Note_on_c, 2, 64, 54
5, 19350, Note_on_c, 2, 60, 47
5, 19362, Note_on_c, 2, 60, 0
5, 19362, Note_on_c, 2, 67, 0
5, 19366, Note_on_c, 2, 64, 0
5, 19380, Note_on_c, 2, 64, 80
5, 19380, Note_on_c, 2, 60, 80
5, 19380, Note_on_c, 2, 55, 80
5, 19403, Note_on_c, 2, 55, 0
5, 19403, Note_on_c, 2, 60, 0
5, 19403, Note_on_c, 2, 64, 0
5, 19500, Note_on_c, 2, 62, 82
5, 19500, Note_on_c, 2, 59, 82
5, 19500, Note_on_c, 2, 55, 82
5, 19519, Note_on_c, 2, 55, 0
5, 19519, Note_on_c, 2, 59, 0
5, 19519, Note_on_c, 2, 62, 0
5, 19530, Note_on_c, 2, 62, 72
5, 19530, Note_on_c, 2, 59, 72
5, 19530, Note_on_c, 2, 55, 72
5, 19547, Note_on_c, 2, 55, 0
5, 19547, Note_on_c, 2, 59, 0
5, 19547, Note_on_c, 2, 62, 0
5, 19590, Note_on_c, 2, 62, 61
5, 19590, Note_on_c, 2, 59, 54
5, 19590, Note_on_c, 2, 55, 47
5, 19602, Note_on_c, 2, 55, 0
5, 19602, Note_on_c, 2, 62, 0
5, 19606, Note_on_c, 2, 59, 0
5, 19620, Note_on_c, 2, 62, 80
5, 19620, Note_on_c, 2, 59, 80
5, 19620, Note_on_c, 2, 55, 80
5, 19643, Note_on_c, 2, 55, 0
5, 19643, Note_on_c, 2, 59, 0
5, 19643, Note_on_c, 2, 62, 0
5, 19740, Note_on_c, 2, 64, 89
5, 19740, Note_on_c, 2, 60, 89
5, 19740, Note_on_c, 2, 55, 89
5, 19762, Note_on_c, 2, 55, 0
5, 19762, Note_on_c, 2, 60, 0
5, 19762, Note_on_c, 2, 64, 0
5, 19770, Note_on_c, 2, 64, 70
5, 19770, Note_on_c, 2, 60, 60
5, 19783, Note_on_c, 2, 64, 0
5, 19789, Note_on_c, 2, 60, 0
5, 19860, Note_on_c, 2, 64, 91
5, 19860, Note_on_c, 2, 60, 91
5, 19860, Note_on_c, 2, 55, 91
