3, 127800, Note_on_c, 1, 69, 23
3, 127800, Note_on_c, 1, 66, 23
3, 127920, Note_off_c, 1, 66, 64
3, 127920, Note_off_c, 1, 69, 64
3, 127920, Note_off_c, 1, 42, 64
3, 127920, Note_on_c, 1, 42, 22
3, 127920, Note_on_c, 1, 73, 22
3, 128040, Note_off_c, 1, 42, 64
3, 128040, Note_on_c, 1, 40, 21
3, 128160, Note_off_c, 1, 40, 64
3, 128160, Note_on_c, 1, 64, 20
3, 128160, Note_on_c, 1, 69, 20
3, 128160, Note_on_c, 1, 33, 20
3, 128520, Note_off_c, 1, 33, 64
3, 128520, Note_off_c, 1, 69, 64
3, 128520, Note_off_c, 1, 64, 64
3, 128520, Note_off_c, 1, 73, 64
3, 128520, Note_on_c, 1, 33, 17
3, 128520, Note_on_c, 1, 69, 17
3, 128640, Note_off_c, 1, 69, 64
3, 128640, Note_off_c, 1, 33, 64
3, 128640, Note_on_c, 1, 61, 16
3, 128640, Note_on_c, 1, 45, 16
3, 128640, Note_on_c, 1, 64, 16
3, 128880, Note_off_c, 1, 64, 64
3, 128880, Note_off_c, 1, 61, 64
3, 128880, Note_on_c, 1, 69, 14
3, 129120, Note_off_c, 1, 69, 64
3, 129120, Note_off_c, 1, 45, 64
3, 129120, Note_on_c, 1, 63, 12
3, 129120, Note_on_c, 1, 66, 12
3, 129120, Note_on_c, 1, 35, 12
3, 129120, Note_on_c, 1, 59, 12
3, 129480, Note_off_c, 1, 59, 64
3, 129480, Note_off_c, 1, 35, 64
3, 129480, Note_off_c, 1, 66, 64
3, 129480, Note_off_c, 1, 63, 64
3, 129480, Note_on_c, 1, 47, 10
3, 129480, Note_on_c, 1, 59, 10
3, 129480, Note_on_c, 1, 63, 10
3, 129480, Note_on_c, 1, 69, 10
3, 129480, Note_on_c, 1, 66, 10
3, 129600, Note_off_c, 1, 66, 64
3, 129600, Note_off_c, 1, 69, 64
3, 129600, Note_off_c, 1, 63, 64
3, 129600, Note_off_c, 1, 59, 64
3, 129600, Note_off_c, 1, 47, 64
3, 129600, Note_on_c, 1, 69, 9
3, 129600, Note_on_c, 1, 63, 9
3, 129600, Note_on_c, 1, 47, 9
3, 129600, Note_on_c, 1, 66, 9
3, 129600, Note_on_c, 1, 59, 9
3, 129840, Note_off_c, 1, 59, 64
3, 129840, Note_off_c, 1, 66, 64
3, 129840, Note_off_c, 1, 47, 64
3, 129840, Note_off_c, 1, 63, 64
3, 129840, Note_off_c, 1, 69, 64
3, 129840, Note_on_c, 1, 63, 7
3, 129840, Note_on_c, 1, 66, 7
3, 129840, Note_on_c, 1, 47, 7
3, 129840, Note_on_c, 1, 59, 7
3, 129840, Note_on_c, 1, 69, 7
3, 130080, Note_off_c, 1, 69, 64
3, 130080, Note_off_c, 1, 59, 64
3, 130080, Note_off_c, 1, 47, 64
3, 130080, Note_off_c, 1, 66, 64
3, 130080, Note_off_c, 1, 63, 64
3, 130080, End_track
4, 0, Start_track
4, 0, Title_t, "Rhodes Piano"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 82
4, 22560, Note_on_c, 2, 76, 80
4, 22560, Note_on_c, 2, 69, 80
4, 22560, Note_on_c, 2, 73, 80
4, 22920, Note_off_c, 2, 73, 64
4, 22920, Note_off_c, 2, 69, 64
4, 22920, Note_off_c, 2, 76, 64
4, 22920, Note_on_c, 2, 69, 80
4, 22920, Note_on_c, 2, 73, 80
4, 22920, Note_on_c, 2, 76, 80
4, 23040, Note_off_c, 2, 76, 64
4, 23040, Note_off_c, 2, 73, 64
4, 23040, Note_off_c, 2, 69, 64
4, 23040, Note_on_c, 2, 76, 80
4, 23040, Note_on_c, 2, 69, 80
4, 23040, Note_on_c, 2, 73, 80
4, 24480, Note_off_c, 2, 76, 64
4, 24480, Note_off_c, 2, 73, 64
4, 24480, Note_off_c, 2, 69, 64
4, 24480, Note_on_c, 2, 76, 80
4, 24480, Note_on_c, 2, 71, 80
4, 24480, Note_on_c, 2, 68, 80
4, 24840, Note_off_c, 2, 68, 64
4, 24840, Note_off_c, 2, 71, 64
4, 24840, Note_off_c, 2, 76, 64
4, 24840, Note_on_c, 2, 71, 80
4, 24840, Note_on_c, 2, 76, 80
4, 24840, Note_on_c, 2, 68, 80
4, 24960, Note_off_c, 2, 68, 64
4, 24960, Note_off_c, 2, 76, 64
4, 24960, Note_off_c, 2, 71, 64
4, 24960, Note_on_c, 2, 68, 80
4, 24960, Note_on_c, 2, 76, 80
4, 24960, Note_on_c, 2, 71, 80
4, 26400, Note_off_c, 2, 76, 64
4, 26400, Note_off_c, 2, 71, 64
4, 26400, Note_off_c, 2, 68, 64
4, 26400, Note_on_c, 2, 75, 80
4, 26400, Note_on_c, 2, 71, 80
4, 26400, Note_on_c, 2, 66, 80
4, 26760, Note_off_c, 2, 66, 64
4, 26760, Note_off_c, 2, 71, 64
4, 26760, Note_off_c, 2, 75, 64
4, 26760, Note_on_c, 2, 66, 80
4, 26760, Note_on_c, 2, 75, 80
4, 26760, Note_on_c, 2, 71, 80
4, 26880, Note_off_c, 2, 71, 64
4, 26880, Note_off_c, 2, 75, 64
4, 26880, Note_off_c, 2, 66, 64
4, 26880, Note_on_c, 2, 71, 80
4, 26880, Note_on_c, 2, 75, 80
4, 26880, Note_on_c, 2, 66, 80
4, 28320, Note_off_c, 2, 75, 64
4, 28320, Note_off_c, 2, 71, 64
4, 28320, Note_off_c, 2, 66, 64
4, 28320, Note_on_c, 2, 73, 80
4, 28440, Note_off_c, 2, 73, 64
4, 28440, Note_on_c, 2, 76, 80
4, 28560, Note_off_c, 2, 76, 64
4, 28560, Note_on_c, 2, 75, 80
4, 28680, Note_off_c, 2, 75, 64
4, 28680, Note_on_c, 2, 76, 80
4, 28800, Note_off_c, 2, 76, 64
4, 28800, Note_on_c, 2, 73, 80
4, 28920, Note_off_c, 2, 73, 64
4, 28920, Note_on_c, 2, 76, 80
4, 29040, Note_off_c, 2, 76, 64
4, 29040, Note_on_c, 2, 75, 80
4, 29160, Note_off_c, 2, 75, 64
4, 29160, Note_on_c, 2, 76, 80
4, 29280, Note_off_c, 2, 76, 64
4, 29280, Note_on_c, 2, 73, 80
4, 29400, Note_off_c, 2, 73, 64
4, 29400, Note_on_c, 2, 76, 80
4, 29520, Note_off_c, 2, 76, 64
4, 29520, Note_on_c, 2, 75, 80
4, 29640, Note_off_c, 2, 75, 64
4, 29640, Note_on_c, 2, 76, 80
4, 29760, Note_off_c, 2, 76, 64
4, 29760, Note_on_c, 2, 73, 80
4, 29880, Note_off_c, 2, 73, 64
4, 29880, Note_on_c, 2, 76, 80
4, 30000, Note_off_c, 2, 76, 64
4, 30000, Note_on_c, 2, 75, 80
4, 30120, Note_off_c, 2, 75, 64
4, 30120, Note_on_c, 2, 76, 80
4, 30240, Note_off_c, 2, 76, 64
4, 30240, Note_on_c, 2, 73, 80
4, 30240, Note_on_c, 2, 69, 80
4, 30240, Note_on_c, 2, 76, 80
4, 30600, Note_off_c, 2, 76, 64
4, 30600, Note_off_c, 2, 69, 64
4, 30600, Note_off_c, 2, 73, 64
4, 30600, Note_on_c, 2, 73, 80
4, 30600, Note_on_c, 2, 69, 80
4, 30600, Note_on_c, 2, 76, 80
4, 30720, Note_off_c, 2, 76, 64
4, 30720, Note_off_c, 2, 69, 64
4, 30720, Note_off_c, 2, 73, 64
4, 30720, Note_on_c, 2, 73, 80
4, 30720, Note_on_c, 2, 76, 80
4, 30720, Note_on_c, 2, 69, 80
4, 32160, Note_off_c, 2, 73, 64
4, 32160, Note_off_c, 2, 76, 64
4, 32160, Note_off_c, 2, 69, 64
4, 32160, Note_on_c, 2, 68, 80
4, 32160, Note_on_c, 2, 71, 80
4, 32160, Note_on_c, 2, 76, 80
4, 32520, Note_off_c, 2, 76, 64
4, 32520, Note_off_c, 2, 71, 64
4, 32520, Note_off_c, 2, 68, 64
4, 32520, Note_on_c, 2, 71, 80
4, 32520, Note_on_c, 2, 76, 80
4, 32520, Note_on_c, 2, 68, 80
4, 32640, Note_off_c, 2, 68, 64
4, 32640, Note_off_c, 2, 76, 64
4, 32640, Note_off_c, 2, 71, 64
4, 32640, Note_on_c, 2, 76, 80
4, 32640, Note_on_c, 2, 68, 80
4, 32640, Note_on_c, 2, 71, 80
4, 33120, Note_off_c, 2, 71, 64
4, 33120, Note_off_c, 2, 68, 64
4, 33120, Note_off_c, 2, 76, 64
4, 33120, Note_on_c, 2, 68, 80
4, 33120, Note_on_c, 2, 76, 80
4, 33120, Note_on_c, 2, 71, 80
4, 34080, Note_off_c, 2, 71, 64
4, 34080, Note_off_c, 2, 76, 64
4, 34080, Note_off_c, 2, 68, 64
4, 34080, Note_on_c, 2, 66, 80
4, 34080, Note_on_c, 2, 71, 80
4, 34080, Note_on_c, 2, 75, 80
4, 34440, Note_off_c, 2, 75, 64
4, 34440, Note_off_c, 2, 71, 64
4, 34440, Note_off_c, 2, 66, 64
4, 34440, Note_on_c, 2, 66, 80
4, 34440, Note_on_c, 2, 71, 80
4, 34440, Note_on_c, 2, 75, 80
4, 34560, Note_off_c, 2, 75, 64
4, 34560, Note_off_c, 2, 71, 64
4, 34560, Note_off_c, 2, 66, 64
4, 34560, Note_on_c, 2, 66, 80
4, 34560, Note_on_c, 2, 71, 80
4, 34560, Note_on_c, 2, 75, 80
4, 36000, Note_off_c, 2, 71, 64
4, 36000, Note_off_c, 2, 66, 64
4, 36000, Note_off_c, 2, 75, 64
4, 36000, Note_on_c, 2, 75, 80
4, 36120, Note_off_c, 2, 75, 64
4, 36120, Note_on_c, 2, 76, 80
4, 36240, Note_off_c, 2, 76, 64
4, 36240, Note_on_c, 2, 75, 80
4, 36360, Note_off_c, 2, 75, 64
4, 36360, Note_on_c, 2, 76, 80
4, 36480, Note_off_c, 2, 76, 64
4, 36480, Note_on_c, 2, 73, 80
4, 36600, Note_off_c, 2, 73, 64
4, 36600, Note_on_c, 2, 76, 80
4, 36720, Note_off_c, 2, 76, 64
4, 36720, Note_on_c, 2, 75, 80
4, 36840, Note_off_c, 2, 75, 64
4, 36840, Note_on_c, 2, 76, 80
4, 36960, Note_off_c, 2, 76, 64
4, 36960, Note_on_c, 2, 75, 80
4, 37080, Note_off_c, 2, 75, 64
4, 37080, Note_on_c, 2, 76, 80
4, 37200, Note_off_c, 2, 76, 64
4, 37200, Note_on_c, 2, 75, 80
4, 37320, Note_off_c, 2, 75, 64
4, 37320, Note_on_c, 2, 76, 80
4, 37440, Note_off_c, 2, 76, 64
4, 37440, Note_on_c, 2, 73, 80
4, 37560, Note_off_c, 2, 73, 64
4, 37560, Note_on_c, 2, 76, 80
4, 37680, Note_off_c, 2, 76, 64
4, 37680, Note_on_c, 2, 75, 80
4, 37800, Note_off_c, 2, 75, 64
4, 37800, Note_on_c, 2, 76, 80
4, 37920, Note_off_c, 2, 76, 64
4, 37920, Note_on_c, 2, 69, 80
4, 38040, Note_off_c, 2, 69, 64
4, 38040, Note_on_c, 2, 76, 80
4, 38160, Note_off_c, 2, 76, 64
4, 38160, Note_on_c, 2, 75, 80
4, 38280, Note_off_c, 2, 75, 64
4, 38280, Note_on_c, 2, 76, 80
4, 38400, Note_off_c, 2, 76, 64
4, 38400, Note_on_c, 2, 69, 80
4, 38520, Note_off_c, 2, 69, 64
4, 38520, Note_on_c, 2, 76, 80
4, 38640, Note_off_c, 2, 76, 64
4, 38640, Note_on_c, 2, 75, 80
4, 38760, Note_off_c, 2, 75, 64
4, 38760, Note_on_c, 2, 76, 80
4, 38880, Note_off_c, 2, 76, 64
4, 38880, Note_on_c, 2, 69, 80
4, 39000, Note_off_c, 2, 69, 64
4, 39000, Note_on_c, 2, 76, 80
4, 39120, Note_off_c, 2, 76, 64
4, 39120, Note_on_c, 2, 75, 80
4, 39240, Note_off_c, 2, 75, 64
4, 39240, Note_on_c, 2, 76, 80
4, 39360, Note_off_c, 2, 76, 64
4, 39360, Note_on_c, 2, 69, 80
4, 39480, Note_off_c, 2, 69, 64
4, 39480, Note_on_c, 2, 76, 80
4, 39600, Note_off_c, 2, 76, 64
4, 39600, Note_on_c, 2, 75, 80
4, 39720, Note_off_c, 2, 75, 64
4, 39720, Note_on_c, 2, 76, 80
4, 39840, Note_off_c, 2, 76, 64
4, 39840, Note_on_c, 2, 78, 80
4, 39840, Note_on_c, 2, 75, 80
4, 39840, Note_on_c, 2, 71, 80
4, 40200, Note_off_c, 2, 71, 64
4, 40200, Note_off_c, 2, 75, 64
4, 40200, Note_off_c, 2, 78, 64
4, 40200, Note_on_c, 2, 75, 80
4, 40200, Note_on_c, 2, 78, 80
4, 40200, Note_on_c, 2, 71, 80
4, 40320, Note_off_c, 2, 71, 64
4, 40320, Note_off_c, 2, 78, 64
4, 40320, Note_off_c, 2, 75, 64
4, 40320, Note_on_c, 2, 71, 80
4, 40320, Note_on_c, 2, 78, 80
4, 40320, Note_on_c, 2, 75, 80
4, 41760, Note_off_c, 2, 75, 64
4, 41760, Note_off_c, 2, 71, 64
4, 41760, Note_off_c, 2, 78, 64
4, 41760, Note_on_c, 2, 76, 80
4, 41760, Note_on_c, 2, 68, 80
4, 41760, Note_on_c, 2, 71, 80
4, 42120, Note_off_c, 2, 71, 64
4, 42120, Note_off_c, 2, 68, 64
4, 42120, Note_off_c, 2, 76, 64
4, 42120, Note_on_c, 2, 71, 80
4, 42120, Note_on_c, 2, 68, 80
4, 42120, Note_on_c, 2, 76, 80
4, 42240, Note_off_c, 2, 76, 64
4, 42240, Note_off_c, 2, 68, 64
4, 42240, Note_off_c, 2, 71, 64
4, 42240, Note_on_c, 2, 71, 80
4, 42240, Note_on_c, 2, 68, 80
4, 42240, Note_on_c, 2, 76, 80
4, 43680, Note_off_c, 2, 76, 64
4, 43680, Note_off_c, 2, 71, 64
4, 43680, Note_off_c, 2, 68, 64
4, 60960, Note_on_c, 2, 76, 80
4, 60960, Note_on_c, 2, 69, 80
4, 60960, Note_on_c, 2, 73, 80
4, 61320, Note_off_c, 2, 73, 64
4, 61320, Note_off_c, 2, 69, 64
4, 61320, Note_off_c, 2, 76, 64
4, 61320, Note_on_c, 2, 69, 80
4, 61320, Note_on_c, 2, 73, 80
4, 61320, Note_on_c, 2, 76, 80
4, 61440, Note_off_c, 2, 76, 64
4, 61440, Note_off_c, 2, 73, 64
4, 61440, Note_off_c, 2, 69, 64
4, 61440, Note_on_c, 2, 76, 80
4, 61440, Note_on_c, 2, 69, 80
4, 61440, Note_on_c, 2, 73, 80
4, 62880, Note_off_c, 2, 76, 64
4, 62880, Note_off_c, 2, 73, 64
4, 62880, Note_off_c, 2, 69, 64
4, 62880, Note_on_c, 2, 76, 80
4, 62880, Note_on_c, 2, 71, 80
4, 62880, Note_on_c, 2, 68, 80
4, 63240, Note_off_c, 2, 68, 64
4, 63240, Note_off_c, 2, 71, 64
4, 63240, Note_off_c, 2, 76, 64
4, 63240, Note_on_c, 2, 71, 80
4, 63240, Note_on_c, 2, 76, 80
4, 63240, Note_on_c, 2, 68, 80
4, 63360, Note_off_c, 2, 68, 64
4, 63360, Note_off_c, 2, 76, 64
4, 63360, Note_off_c, 2, 71, 64
4, 63360, Note_on_c, 2, 68, 80
4, 63360, Note_on_c, 2, 76, 80
4, 63360, Note_on_c, 2, 71, 80
4, 64800, Note_off_c, 2, 76, 64
4, 64800, Note_off_c, 2, 71, 64
4, 64800, Note_off_c, 2, 68, 64
4, 64800, Note_on_c, 2, 75, 80
4, 64800, Note_on_c, 2, 71, 80
4, 64800, Note_on_c, 2, 66, 80
4, 65160, Note_off_c, 2, 66, 64
4, 65160, Note_off_c, 2, 71, 64
4, 65160, Note_off_c, 2, 75, 64
4, 65160, Note_on_c, 2, 66, 80
4, 65160, Note_on_c, 2, 75, 80
4, 65160, Note_on_c, 2, 71, 80
4, 65280, Note_off_c, 2, 71, 64
4, 65280, Note_off_c, 2, 75, 64
4, 65280, Note_off_c, 2, 66, 64
4, 65280, Note_on_c, 2, 71, 80
4, 65280, Note_on_c, 2, 75, 80
4, 65280, Note_on_c, 2, 66, 80
4, 66720, Note_off_c, 2, 75, 64
4, 66720, Note_off_c, 2, 71, 64
4, 66720, Note_off_c, 2, 66, 64
4, 66720, Note_on_c, 2, 73, 80
4, 66840, Note_off_c, 2, 73, 64
4, 66840, Note_on_c, 2, 76, 80
4, 66960, Note_off_c, 2, 76, 64
4, 66960, Note_on_c, 2, 75, 80
4, 67080, Note_off_c, 2, 75, 64
4, 67080, Note_on_c, 2, 76, 80
4, 67200, Note_off_c, 2, 76, 64
4, 67200, Note_on_c, 2, 73, 80
4, 67320, Note_off_c, 2, 73, 64
4, 67320, Note_on_c, 2, 76, 80
4, 67440, Note_off_c, 2, 76, 64
4, 67440, Note_on_c, 2, 75, 80
4, 67560, Note_off_c, 2, 75, 64
4, 67560, Note_on_c, 2, 76, 80
4, 67680, Note_off_c, 2, 76, 64
4, 67680, Note_on_c, 2, 73, 80
4, 67800, Note_off_c, 2, 73, 64
4, 67800, Note_on_c, 2, 76, 80
4, 67920, Note_off_c, 2, 76, 64
4, 67920, Note_on_c, 2, 75, 80
4, 68040, Note_off_c, 2, 75, 64
4, 68040, Note_on_c, 2, 76, 80
4, 68160, Note_off_c, 2, 76, 64
4, 68160, Note_on_c, 2, 73, 80
4, 68280, Note_off_c, 2, 73, 64
4, 68280, Note_on_c, 2, 76, 80
4, 68400, Note_off_c, 2, 76, 64
4, 68400, Note_on_c, 2, 75, 80
4, 68520, Note_off_c, 2, 75, 64
4, 68520, Note_on_c, 2, 76, 80
4, 68640, Note_off_c, 2, 76, 64
4, 68640, Note_on_c, 2, 73, 80
4, 68640, Note_on_c, 2, 69, 80
4, 68640, Note_on_c, 2, 76, 80
4, 69000, Note_off_c, 2, 76, 64
4, 69000, Note_off_c, 2, 69, 64
4, 69000, Note_off_c, 2, 73, 64
4, 69000, Note_on_c, 2, 73, 80
4, 69000, Note_on_c, 2, 69, 80
4, 69000, Note_on_c, 2, 76, 80
4, 69120, Note_off_c, 2, 76, 64
4, 69120, Note_off_c, 2, 69, 64
4, 69120, Note_off_c, 2, 73, 64
4, 69120, Note_on_c, 2, 73, 80
4, 69120, Note_on_c, 2, 76, 80
4, 69120, Note_on_c, 2, 69, 80
4, 70560, Note_off_c, 2, 73, 64
4, 70560, Note_off_c, 2, 76, 64
4, 70560, Note_off_c, 2, 69, 64
4, 70560, Note_on_c, 2, 68, 80
4, 70560, Note_on_c, 2, 71, 80
4, 70560, Note_on_c, 2, 76, 80
4, 70920, Note_off_c, 2, 76, 64
4, 70920, Note_off_c, 2, 71, 64
4, 70920, Note_off_c, 2, 68, 64
4, 70920, Note_on_c, 2, 71, 80
4, 70920, Note_on_c, 2, 76, 80
4, 70920, Note_on_c, 2, 68, 80
4, 71040, Note_off_c, 2, 68, 64
4, 71040, Note_off_c, 2, 76, 64
4, 71040, Note_off_c, 2, 71, 64
4, 71040, Note_on_c, 2, 76, 80
4, 71040, Note_on_c, 2, 68, 80
4, 71040, Note_on_c, 2, 71, 80
4, 71520, Note_off_c, 2, 71, 64
4, 71520, Note_off_c, 2, 68, 64
4, 71520, Note_off_c, 2, 76, 64
4, 71520, Note_on_c, 2, 68, 80
4, 71520, Note_on_c, 2, 76, 80
4, 71520, Note_on_c, 2, 71, 80
4, 72480, Note_off_c, 2, 71, 64
4, 72480, Note_off_c, 2, 76, 64
4, 72480, Note_off_c, 2, 68, 64
4, 72480, Note_on_c, 2, 66, 80
4, 72480, Note_on_c, 2, 71, 80
4, 72480, Note_on_c, 2, 75, 80
4, 72840, Note_off_c, 2, 75, 64
4, 72840, Note_off_c, 2, 71, 64
4, 72840, Note_off_c, 2, 66, 64
4, 72840, Note_on_c, 2, 66, 80
4, 72840, Note_on_c, 2, 71, 80
4, 72840, Note_on_c, 2, 75, 80
4, 72960, Note_off_c, 2, 75, 64
4, 72960, Note_off_c, 2, 71, 64
4, 72960, Note_off_c, 2, 66, 64
4, 72960, Note_on_c, 2, 66, 80
4, 72960, Note_on_c, 2, 71, 80
4, 72960, Note_on_c, 2, 75, 80
4, 74400, Note_off_c, 2, 71, 64
4, 74400, Note_off_c, 2, 66, 64
4, 74400, Note_off_c, 2, 75, 64
4, 74400, Note_on_c, 2, 75, 80
4, 74520, Note_off_c, 2, 75, 64
4, 74520, Note_on_c, 2, 76, 80
4, 74640, Note_off_c, 2, 76, 64
4, 74640, Note_on_c, 2, 75, 80
4, 74760, Note_off_c, 2, 75, 64
4, 74760, Note_on_c, 2, 76, 80
4, 74880, Note_off_c, 2, 76, 64
4, 74880, Note_on_c, 2, 73, 80
4, 75000, Note_off_c, 2, 73, 64
4, 75000, Note_on_c, 2, 76, 80
4, 75120, Note_off_c, 2, 76, 64
4, 75120, Note_on_c, 2, 75, 80
4, 75240, Note_off_c, 2, 75, 64
4, 75240, Note_on_c, 2, 76, 80
4, 75360, Note_off_c, 2, 76, 64
4, 75360, Note_on_c, 2, 75, 80
4, 75480, Note_off_c, 2, 75, 64
4, 75480, Note_on_c, 2, 76, 80
4, 75600, Note_off_c, 2, 76, 64
4, 75600, Note_on_c, 2, 75, 80
4, 75720, Note_off_c, 2, 75, 64
4, 75720, Note_on_c, 2, 76, 80
4, 75840, Note_off_c, 2, 76, 64
4, 75840, Note_on_c, 2, 73, 80
4, 75960, Note_off_c, 2, 73, 64
4, 75960, Note_on_c, 2, 76, 80
4, 76080, Note_off_c, 2, 76, 64
4, 76080, Note_on_c, 2, 75, 80
4, 76200, Note_off_c, 2, 75, 64
4, 76200, Note_on_c, 2, 76, 80
4, 76320, Note_off_c, 2, 76, 64
4, 76320, Note_on_c, 2, 69, 80
4, 76440, Note_off_c, 2, 69, 64
4, 76440, Note_on_c, 2, 76, 80
4, 76560, Note_off_c, 2, 76, 64
4, 76560, Note_on_c, 2, 75, 80
4, 76680, Note_off_c, 2, 75, 64
4, 76680, Note_on_c, 2, 76, 80
4, 76800, Note_off_c, 2, 76, 64
4, 76800, Note_on_c, 2, 69, 80
4, 76920, Note_off_c, 2, 69, 64
4, 76920, Note_on_c, 2, 76, 80
4, 77040, Note_off_c, 2, 76, 64
4, 77040, Note_on_c, 2, 75, 80
4, 77160, Note_off_c, 2, 75, 64
4, 77160, Note_on_c, 2, 76, 80
4, 77280, Note_off_c, 2, 76, 64
4, 77280, Note_on_c, 2, 69, 80
4, 77400, Note_off_c, 2, 69, 64
4, 77400, Note_on_c, 2, 76, 80
4, 77520, Note_off_c, 2, 76, 64
4, 77520, Note_on_c, 2, 75, 80
4, 77640, Note_off_c, 2, 75, 64
4, 77640, Note_on_c, 2, 76, 80
4, 77760, Note_off_c, 2, 76, 64
4, 77760, Note_on_c, 2, 69, 80
4, 77880, Note_off_c, 2, 69, 64
4, 77880, Note_on_c, 2, 76, 80
4, 78000, Note_off_c, 2, 76, 64
4, 78000, Note_on_c, 2, 75, 80
4, 78120, Note_off_c, 2, 75, 64
4, 78120, Note_on_c, 2, 76, 80
4, 78240, Note_off_c, 2, 76, 64
4, 78240, Note_on_c, 2, 78, 80
4, 78240, Note_on_c, 2, 75, 80
4, 78240, Note_on_c, 2, 71, 80
4, 78600, Note_off_c, 2, 71, 64
4, 78600, Note_off_c, 2, 75, 64
4, 78600, Note_off_c, 2, 78, 64
4, 78600, Note_on_c, 2, 75, 80
4, 78600, Note_on_c, 2, 78, 80
4, 78600, Note_on_c, 2, 71, 80
4, 78720, Note_off_c, 2, 71, 64
4, 78720, Note_off_c, 2, 78, 64
4, 78720, Note_off_c, 2, 75, 64
4, 78720, Note_on_c, 2, 71, 80
4, 78720, Note_on_c, 2, 78, 80
4, 78720, Note_on_c, 2, 75, 80
4, 80160, Note_off_c, 2, 75, 64
4, 80160, Note_off_c, 2, 71, 64
4, 80160, Note_off_c, 2, 78, 64
4, 80160, Note_on_c, 2, 76, 80
4, 80160, Note_on_c, 2, 68, 80
4, 80160, Note_on_c, 2, 71, 80
4, 80520, Note_off_c, 2, 71, 64
4, 80520, Note_off_c, 2, 68, 64
4, 80520, Note_off_c, 2, 76, 64
4, 80520, Note_on_c, 2, 71, 80
4, 80520, Note_on_c, 2, 68, 80
4, 80520, Note_on_c, 2, 76, 80
4, 80640, Note_off_c, 2, 76, 64
4, 80640, Note_off_c, 2, 68, 64
4, 80640, Note_off_c, 2, 71, 64
4, 80640, Note_on_c, 2, 71, 80
4, 80640, Note_on_c, 2, 68, 80
4, 80640, Note_on_c, 2, 76, 80
4, 82080, Note_off_c, 2, 76, 64
4, 82080, Note_off_c, 2, 71, 64
4, 82080, Note_off_c, 2, 68, 64
4, 82080, End_track
5, 0, Start_track
5, 0, Title_t, "Tubular Bells"
5, 0, Program_c, 3, 14
5, 0, Control_c, 3, 7, 65
5, 21600, Note_on_c, 3, 93, 80
5, 21660, Note_off_c, 3, 93, 64
5, 21660, Note_on_c, 3, 92, 80
5, 21720, Note_off_c, 3, 92, 64
5, 21720, Note_on_c, 3, 88, 80
5, 21780, Note_off_c, 3, 88, 64
5, 21780, Note_on_c, 3, 83, 80
5, 21840, Note_off_c, 3, 83, 64
5, 21840, Note_on_c, 3, 81, 80
5, 21900, Note_off_c, 3, 81, 64
5, 21900, Note_on_c, 3, 80, 80
5, 21960, Note_off_c, 3, 80, 64
5, 21960, Note_on_c, 3, 76, 80
5, 22020, Note_off_c, 3, 76, 64
5, 22020, Note_on_c, 3, 71, 80
5, 22080, Note_off_c, 3, 71, 64
5, 22080, Note_on_c, 3, 69, 80
5, 22140, Note_off_c, 3, 69, 64
5, 22140, Note_on_c, 3, 68, 80
5, 22200, Note_off_c, 3, 68, 64
5, 22200, Note_on_c, 3, 64, 80
5, 22260, Note_off_c, 3, 64, 64
5, 22260, Note_on_c, 3, 59, 80
5, 22320, Note_off_c, 3, 59, 64
5, 22320, Note_on_c, 3, 57, 80
5, 22380, Note_off_c, 3, 57, 64
5, 22380, Note_on_c, 3, 56, 80
5, 22440, Note_off_c, 3, 56, 64
5, 22440, Note_on_c, 3, 52, 80
5, 22500, Note_off_c, 3, 52, 64
5, 22500, Note_on_c, 3, 47, 80
5, 22560, Note_off_c, 3, 47, 64
5, 111000, Note_on_c, 3, 83, 80
5, 111120, Note_off_c, 3, 83, 64
5, 111120, Note_on_c, 3, 76, 80
5, 111240, Note_off_c, 3, 76, 64
5, 111240, Note_on_c, 3, 83, 80
5, 111360, Note_off_c, 3, 83, 64
5, 111960, Note_on_c, 3, 85, 80
5, 112080, Note_off_c, 3, 85, 64
5, 112080, Note_on_c, 3, 76, 80
5, 112200, Note_off_c, 3, 76, 64
5, 112200, Note_on_c, 3, 83, 80
5, 112320, Note_off_c, 3, 83, 64
5, 112920, Note_on_c, 3, 85, 80
5, 113040, Note_off_c, 3, 85, 64
5, 113040, Note_on_c, 3, 76, 80
5, 113160, Note_off_c, 3, 76, 64
5, 113160, Note_on_c, 3, 83, 80
5, 113280, Note_off_c, 3, 83, 64
5, 113880, Note_on_c, 3, 75, 80
5, 114000, Note_off_c, 3, 75, 64
5, 114000, Note_on_c, 3, 78, 80
5, 114120, Note_off_c, 3, 78, 64
5, 114120, Note_on_c, 3, 83, 80
5, 114240, Note_off_c, 3, 83, 64
5, 114840, Note_on_c, 3, 83, 80
5, 114960, Note_off_c, 3, 83, 64
5, 114960, Note_on_c, 3, 76, 80
5, 115080, Note_off_c, 3, 76, 64
5, 115080, Note_on_c, 3, 83, 80
5, 115200, Note_off_c, 3, 83, 64
5, 115800, Note_on_c, 3, 85, 80
5, 115920, Note_off_c, 3, 85, 64
5, 115920, Note_on_c, 3, 76, 80
5, 116040, Note_off_c, 3, 76, 64
5, 116040, Note_on_c, 3, 83, 80
5, 116160, Note_off_c, 3, 83, 64
5, 116760, Note_on_c, 3, 85, 80
5, 116880, Note_off_c, 3, 85, 64
