10, 1320, Note_on_c, 9, 42, 49
10, 1320, Note_on_c, 9, 37, 70
10, 1321, Note_on_c, 9, 37, 0
10, 1321, Note_on_c, 9, 42, 0
10, 1380, Note_on_c, 9, 35, 49
10, 1380, Note_on_c, 9, 42, 37
10, 1381, Note_on_c, 9, 42, 0
10, 1381, Note_on_c, 9, 35, 0
10, 1440, Note_on_c, 9, 35, 70
10, 1440, Note_on_c, 9, 42, 58
10, 1441, Note_on_c, 9, 42, 0
10, 1441, Note_on_c, 9, 35, 0
10, 1500, Note_on_c, 9, 42, 37
10, 1501, Note_on_c, 9, 42, 0
10, 1560, Note_on_c, 9, 42, 49
10, 1560, Note_on_c, 9, 37, 70
10, 1561, Note_on_c, 9, 37, 0
10, 1561, Note_on_c, 9, 42, 0
10, 1620, Note_on_c, 9, 35, 49
10, 1620, Note_on_c, 9, 42, 37
10, 1621, Note_on_c, 9, 42, 0
10, 1621, Note_on_c, 9, 35, 0
10, 1680, Note_on_c, 9, 35, 70
10, 1680, Note_on_c, 9, 42, 58
10, 1681, Note_on_c, 9, 42, 0
10, 1681, Note_on_c, 9, 35, 0
10, 1740, Note_on_c, 9, 35, 49
10, 1740, Note_on_c, 9, 42, 37
10, 1741, Note_on_c, 9, 42, 0
10, 1741, Note_on_c, 9, 35, 0
10, 1800, Note_on_c, 9, 42, 49
10, 1800, Note_on_c, 9, 37, 70
10, 1801, Note_on_c, 9, 37, 0
10, 1801, Note_on_c, 9, 42, 0
10, 1860, Note_on_c, 9, 35, 49
10, 1860, Note_on_c, 9, 42, 37
10, 1861, Note_on_c, 9, 42, 0
10, 1861, Note_on_c, 9, 35, 0
10, 1890, Note_on_c, 9, 42, 29
10, 1891, Note_on_c, 9, 42, 0
10, 1920, Note_on_c, 9, 35, 70
10, 1920, Note_on_c, 9, 42, 58
10, 1921, Note_on_c, 9, 42, 0
10, 1921, Note_on_c, 9, 35, 0
10, 1980, Note_on_c, 9, 42, 37
10, 1981, Note_on_c, 9, 42, 0
10, 2040, Note_on_c, 9, 42, 49
10, 2040, Note_on_c, 9, 37, 70
10, 2041, Note_on_c, 9, 37, 0
10, 2041, Note_on_c, 9, 42, 0
10, 2100, Note_on_c, 9, 35, 49
10, 2100, Note_on_c, 9, 42, 37
10, 2101, Note_on_c, 9, 42, 0
10, 2101, Note_on_c, 9, 35, 0
10, 2160, Note_on_c, 9, 35, 70
10, 2160, Note_on_c, 9, 42, 58
10, 2161, Note_on_c, 9, 42, 0
10, 2161, Note_on_c, 9, 35, 0
10, 2220, Note_on_c, 9, 42, 37
10, 2221, Note_on_c, 9, 42, 0
10, 2280, Note_on_c, 9, 42, 49
10, 2280, Note_on_c, 9, 37, 70
10, 2281, Note_on_c, 9, 37, 0
10, 2281, Note_on_c, 9, 42, 0
10, 2340, Note_on_c, 9, 35, 49
10, 2340, Note_on_c, 9, 42, 37
10, 2341, Note_on_c, 9, 42, 0
10, 2341, Note_on_c, 9, 35, 0
10, 2400, Note_on_c, 9, 35, 70
10, 2400, Note_on_c, 9, 42, 58
10, 2401, Note_on_c, 9, 42, 0
10, 2401, Note_on_c, 9, 35, 0
10, 2460, Note_on_c, 9, 42, 37
10, 2461, Note_on_c, 9, 42, 0
10, 2520, Note_on_c, 9, 42, 49
10, 2520, Note_on_c, 9, 37, 70
10, 2521, Note_on_c, 9, 37, 0
10, 2521, Note_on_c, 9, 42, 0
10, 2580, Note_on_c, 9, 35, 49
10, 2580, Note_on_c, 9, 42, 37
10, 2581, Note_on_c, 9, 42, 0
10, 2581, Note_on_c, 9, 35, 0
10, 2640, Note_on_c, 9, 35, 70
10, 2640, Note_on_c, 9, 42, 58
10, 2641, Note_on_c, 9, 42, 0
10, 2641, Note_on_c, 9, 35, 0
10, 2700, Note_on_c, 9, 35, 49
10, 2700, Note_on_c, 9, 42, 37
10, 2701, Note_on_c, 9, 42, 0
10, 2701, Note_on_c, 9, 35, 0
10, 2760, Note_on_c, 9, 42, 49
10, 2760, Note_on_c, 9, 37, 70
10, 2761, Note_on_c, 9, 37, 0
10, 2761, Note_on_c, 9, 42, 0
10, 2820, Note_on_c, 9, 35, 49
10, 2820, Note_on_c, 9, 42, 37
10, 2821, Note_on_c, 9, 42, 0
10, 2821, Note_on_c, 9, 35, 0
10, 2850, Note_on_c, 9, 42, 29
10, 2851, Note_on_c, 9, 42, 0
10, 2880, Note_on_c, 9, 35, 70
10, 2880, Note_on_c, 9, 42, 58
10, 2881, Note_on_c, 9, 42, 0
10, 2881, Note_on_c, 9, 35, 0
10, 2940, Note_on_c, 9, 42, 37
10, 2941, Note_on_c, 9, 42, 0
10, 3000, Note_on_c, 9, 42, 49
10, 3000, Note_on_c, 9, 37, 70
10, 3001, Note_on_c, 9, 37, 0
10, 3001, Note_on_c, 9, 42, 0
10, 3060, Note_on_c, 9, 35, 49
10, 3060, Note_on_c, 9, 42, 37
10, 3061, Note_on_c, 9, 42, 0
10, 3061, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 35, 70
10, 3120, Note_on_c, 9, 42, 58
10, 3121, Note_on_c, 9, 42, 0
10, 3121, Note_on_c, 9, 35, 0
10, 3180, Note_on_c, 9, 42, 37
10, 3181, Note_on_c, 9, 42, 0
10, 3240, Note_on_c, 9, 42, 49
10, 3240, Note_on_c, 9, 37, 70
10, 3241, Note_on_c, 9, 37, 0
10, 3241, Note_on_c, 9, 42, 0
10, 3300, Note_on_c, 9, 35, 49
10, 3300, Note_on_c, 9, 42, 37
10, 3301, Note_on_c, 9, 42, 0
10, 3301, Note_on_c, 9, 35, 0
10, 3360, Note_on_c, 9, 35, 70
10, 3360, Note_on_c, 9, 42, 58
10, 3361, Note_on_c, 9, 42, 0
10, 3361, Note_on_c, 9, 35, 0
10, 3420, Note_on_c, 9, 42, 37
10, 3421, Note_on_c, 9, 42, 0
10, 3480, Note_on_c, 9, 42, 49
10, 3480, Note_on_c, 9, 37, 70
10, 3481, Note_on_c, 9, 37, 0
10, 3481, Note_on_c, 9, 42, 0
10, 3540, Note_on_c, 9, 35, 49
10, 3540, Note_on_c, 9, 42, 37
10, 3541, Note_on_c, 9, 42, 0
10, 3541, Note_on_c, 9, 35, 0
10, 3600, Note_on_c, 9, 35, 70
10, 3600, Note_on_c, 9, 42, 58
10, 3601, Note_on_c, 9, 42, 0
10, 3601, Note_on_c, 9, 35, 0
10, 3660, Note_on_c, 9, 35, 49
10, 3660, Note_on_c, 9, 42, 37
10, 3661, Note_on_c, 9, 42, 0
10, 3661, Note_on_c, 9, 35, 0
10, 3720, Note_on_c, 9, 42, 49
10, 3720, Note_on_c, 9, 37, 70
10, 3721, Note_on_c, 9, 37, 0
10, 3721, Note_on_c, 9, 42, 0
10, 3780, Note_on_c, 9, 35, 49
10, 3780, Note_on_c, 9, 42, 37
10, 3781, Note_on_c, 9, 42, 0
10, 3781, Note_on_c, 9, 35, 0
10, 3810, Note_on_c, 9, 42, 29
10, 3811, Note_on_c, 9, 42, 0
10, 3840, Note_on_c, 9, 35, 70
10, 3840, Note_on_c, 9, 42, 58
10, 3841, Note_on_c, 9, 42, 0
10, 3841, Note_on_c, 9, 35, 0
10, 3900, Note_on_c, 9, 42, 37
10, 3901, Note_on_c, 9, 42, 0
10, 3960, Note_on_c, 9, 42, 49
10, 3960, Note_on_c, 9, 37, 70
10, 3961, Note_on_c, 9, 37, 0
10, 3961, Note_on_c, 9, 42, 0
10, 4020, Note_on_c, 9, 35, 49
10, 4020, Note_on_c, 9, 42, 37
10, 4021, Note_on_c, 9, 42, 0
10, 4021, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 35, 70
10, 4080, Note_on_c, 9, 42, 58
10, 4081, Note_on_c, 9, 42, 0
10, 4081, Note_on_c, 9, 35, 0
10, 4140, Note_on_c, 9, 42, 37
10, 4141, Note_on_c, 9, 42, 0
10, 4200, Note_on_c, 9, 42, 49
10, 4200, Note_on_c, 9, 37, 70
10, 4201, Note_on_c, 9, 37, 0
10, 4201, Note_on_c, 9, 42, 0
10, 4260, Note_on_c, 9, 35, 49
10, 4260, Note_on_c, 9, 42, 37
10, 4261, Note_on_c, 9, 42, 0
10, 4261, Note_on_c, 9, 35, 0
10, 4320, Note_on_c, 9, 35, 70
10, 4320, Note_on_c, 9, 42, 58
10, 4321, Note_on_c, 9, 42, 0
10, 4321, Note_on_c, 9, 35, 0
10, 4380, Note_on_c, 9, 42, 37
10, 4381, Note_on_c, 9, 42, 0
10, 4440, Note_on_c, 9, 42, 49
10, 4440, Note_on_c, 9, 37, 70
10, 4441, Note_on_c, 9, 37, 0
10, 4441, Note_on_c, 9, 42, 0
10, 4500, Note_on_c, 9, 35, 49
10, 4500, Note_on_c, 9, 42, 37
10, 4501, Note_on_c, 9, 42, 0
10, 4501, Note_on_c, 9, 35, 0
10, 4560, Note_on_c, 9, 35, 70
10, 4560, Note_on_c, 9, 42, 58
10, 4561, Note_on_c, 9, 42, 0
10, 4561, Note_on_c, 9, 35, 0
10, 4620, Note_on_c, 9, 42, 37
10, 4621, Note_on_c, 9, 42, 0
10, 4680, Note_on_c, 9, 42, 49
10, 4680, Note_on_c, 9, 37, 70
10, 4681, Note_on_c, 9, 37, 0
10, 4681, Note_on_c, 9, 42, 0
10, 4740, Note_on_c, 9, 35, 49
10, 4740, Note_on_c, 9, 42, 37
10, 4741, Note_on_c, 9, 42, 0
10, 4741, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 70
10, 4800, Note_on_c, 9, 42, 58
10, 4801, Note_on_c, 9, 42, 0
10, 4801, Note_on_c, 9, 35, 0
10, 4860, Note_on_c, 9, 42, 37
10, 4861, Note_on_c, 9, 42, 0
10, 4920, Note_on_c, 9, 42, 49
10, 4920, Note_on_c, 9, 37, 70
10, 4921, Note_on_c, 9, 37, 0
10, 4921, Note_on_c, 9, 42, 0
10, 4980, Note_on_c, 9, 35, 49
10, 4980, Note_on_c, 9, 42, 37
10, 4981, Note_on_c, 9, 42, 0
10, 4981, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 35, 70
10, 5040, Note_on_c, 9, 42, 58
10, 5041, Note_on_c, 9, 42, 0
10, 5041, Note_on_c, 9, 35, 0
10, 5100, Note_on_c, 9, 42, 37
10, 5101, Note_on_c, 9, 42, 0
10, 5160, Note_on_c, 9, 42, 49
10, 5160, Note_on_c, 9, 37, 70
10, 5161, Note_on_c, 9, 37, 0
10, 5161, Note_on_c, 9, 42, 0
10, 5220, Note_on_c, 9, 35, 49
10, 5220, Note_on_c, 9, 42, 37
10, 5221, Note_on_c, 9, 42, 0
10, 5221, Note_on_c, 9, 35, 0
10, 5280, Note_on_c, 9, 35, 70
10, 5280, Note_on_c, 9, 42, 58
10, 5281, Note_on_c, 9, 42, 0
10, 5281, Note_on_c, 9, 35, 0
10, 5340, Note_on_c, 9, 42, 37
10, 5341, Note_on_c, 9, 42, 0
10, 5400, Note_on_c, 9, 42, 49
10, 5400, Note_on_c, 9, 37, 70
10, 5401, Note_on_c, 9, 37, 0
10, 5401, Note_on_c, 9, 42, 0
10, 5460, Note_on_c, 9, 35, 49
10, 5460, Note_on_c, 9, 42, 37
10, 5461, Note_on_c, 9, 42, 0
10, 5461, Note_on_c, 9, 35, 0
10, 5520, Note_on_c, 9, 35, 70
10, 5520, Note_on_c, 9, 42, 58
10, 5521, Note_on_c, 9, 42, 0
10, 5521, Note_on_c, 9, 35, 0
10, 5580, Note_on_c, 9, 42, 37
10, 5581, Note_on_c, 9, 42, 0
10, 5640, Note_on_c, 9, 42, 49
10, 5640, Note_on_c, 9, 37, 70
10, 5641, Note_on_c, 9, 37, 0
10, 5641, Note_on_c, 9, 42, 0
10, 5700, Note_on_c, 9, 35, 49
10, 5700, Note_on_c, 9, 42, 37
10, 5701, Note_on_c, 9, 42, 0
10, 5701, Note_on_c, 9, 35, 0
10, 5760, Note_on_c, 9, 35, 70
10, 5760, Note_on_c, 9, 42, 58
10, 5761, Note_on_c, 9, 42, 0
10, 5761, Note_on_c, 9, 35, 0
10, 5820, Note_on_c, 9, 42, 37
10, 5821, Note_on_c, 9, 42, 0
10, 5880, Note_on_c, 9, 42, 49
10, 5880, Note_on_c, 9, 37, 70
10, 5881, Note_on_c, 9, 37, 0
10, 5881, Note_on_c, 9, 42, 0
10, 5940, Note_on_c, 9, 35, 49
10, 5940, Note_on_c, 9, 42, 37
10, 5941, Note_on_c, 9, 42, 0
10, 5941, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 35, 70
10, 6000, Note_on_c, 9, 42, 58
10, 6001, Note_on_c, 9, 42, 0
10, 6001, Note_on_c, 9, 35, 0
10, 6060, Note_on_c, 9, 42, 37
10, 6061, Note_on_c, 9, 42, 0
10, 6120, Note_on_c, 9, 42, 49
10, 6120, Note_on_c, 9, 37, 70
10, 6121, Note_on_c, 9, 37, 0
10, 6121, Note_on_c, 9, 42, 0
10, 6180, Note_on_c, 9, 35, 49
10, 6180, Note_on_c, 9, 42, 37
10, 6181, Note_on_c, 9, 42, 0
10, 6181, Note_on_c, 9, 35, 0
10, 6240, Note_on_c, 9, 35, 70
10, 6240, Note_on_c, 9, 42, 58
10, 6241, Note_on_c, 9, 42, 0
10, 6241, Note_on_c, 9, 35, 0
10, 6300, Note_on_c, 9, 42, 37
10, 6301, Note_on_c, 9, 42, 0
10, 6360, Note_on_c, 9, 42, 49
10, 6360, Note_on_c, 9, 37, 70
10, 6361, Note_on_c, 9, 37, 0
10, 6361, Note_on_c, 9, 42, 0
10, 6420, Note_on_c, 9, 35, 49
10, 6420, Note_on_c, 9, 42, 37
10, 6421, Note_on_c, 9, 42, 0
10, 6421, Note_on_c, 9, 35, 0
10, 6480, Note_on_c, 9, 35, 70
10, 6480, Note_on_c, 9, 42, 58
10, 6481, Note_on_c, 9, 42, 0
10, 6481, Note_on_c, 9, 35, 0
10, 6540, Note_on_c, 9, 42, 37
10, 6541, Note_on_c, 9, 42, 0
10, 6600, Note_on_c, 9, 42, 49
10, 6600, Note_on_c, 9, 37, 70
10, 6601, Note_on_c, 9, 37, 0
10, 6601, Note_on_c, 9, 42, 0
10, 6660, Note_on_c, 9, 35, 49
10, 6660, Note_on_c, 9, 42, 37
10, 6661, Note_on_c, 9, 42, 0
10, 6661, Note_on_c, 9, 35, 0
10, 6720, Note_on_c, 9, 35, 70
10, 6720, Note_on_c, 9, 42, 58
10, 6721, Note_on_c, 9, 42, 0
10, 6721, Note_on_c, 9, 35, 0
10, 6780, Note_on_c, 9, 42, 37
10, 6781, Note_on_c, 9, 42, 0
10, 6840, Note_on_c, 9, 42, 49
10, 6840, Note_on_c, 9, 37, 70
10, 6841, Note_on_c, 9, 37, 0
10, 6841, Note_on_c, 9, 42, 0
10, 6900, Note_on_c, 9, 35, 49
10, 6900, Note_on_c, 9, 42, 37
10, 6901, Note_on_c, 9, 42, 0
10, 6901, Note_on_c, 9, 35, 0
10, 6960, Note_on_c, 9, 35, 70
10, 6960, Note_on_c, 9, 42, 58
10, 6961, Note_on_c, 9, 42, 0
10, 6961, Note_on_c, 9, 35, 0
10, 7020, Note_on_c, 9, 42, 37
10, 7021, Note_on_c, 9, 42, 0
10, 7080, Note_on_c, 9, 42, 49
10, 7080, Note_on_c, 9, 37, 70
10, 7081, Note_on_c, 9, 37, 0
10, 7081, Note_on_c, 9, 42, 0
10, 7140, Note_on_c, 9, 35, 49
10, 7140, Note_on_c, 9, 42, 37
10, 7141, Note_on_c, 9, 42, 0
10, 7141, Note_on_c, 9, 35, 0
10, 7200, Note_on_c, 9, 35, 70
10, 7200, Note_on_c, 9, 42, 58
10, 7201, Note_on_c, 9, 42, 0
10, 7201, Note_on_c, 9, 35, 0
10, 7260, Note_on_c, 9, 42, 37
10, 7261, Note_on_c, 9, 42, 0
10, 7320, Note_on_c, 9, 42, 49
10, 7320, Note_on_c, 9, 37, 70
10, 7321, Note_on_c, 9, 37, 0
10, 7321, Note_on_c, 9, 42, 0
10, 7380, Note_on_c, 9, 35, 49
10, 7380, Note_on_c, 9, 42, 37
10, 7381, Note_on_c, 9, 42, 0
10, 7381, Note_on_c, 9, 35, 0
10, 7440, Note_on_c, 9, 35, 70
10, 7440, Note_on_c, 9, 42, 58
10, 7441, Note_on_c, 9, 42, 0
10, 7441, Note_on_c, 9, 35, 0
10, 7500, Note_on_c, 9, 42, 37
10, 7501, Note_on_c, 9, 42, 0
10, 7560, Note_on_c, 9, 42, 49
10, 7560, Note_on_c, 9, 37, 70
10, 7561, Note_on_c, 9, 37, 0
10, 7561, Note_on_c, 9, 42, 0
10, 7620, Note_on_c, 9, 35, 49
10, 7620, Note_on_c, 9, 42, 37
10, 7621, Note_on_c, 9, 42, 0
10, 7621, Note_on_c, 9, 35, 0
10, 7680, Note_on_c, 9, 35, 70
10, 7680, Note_on_c, 9, 42, 58
10, 7681, Note_on_c, 9, 42, 0
10, 7681, Note_on_c, 9, 35, 0
10, 7740, Note_on_c, 9, 42, 37
10, 7741, Note_on_c, 9, 42, 0
10, 7800, Note_on_c, 9, 42, 49
10, 7800, Note_on_c, 9, 37, 70
10, 7801, Note_on_c, 9, 37, 0
10, 7801, Note_on_c, 9, 42, 0
10, 7860, Note_on_c, 9, 35, 49
10, 7860, Note_on_c, 9, 42, 37
10, 7861, Note_on_c, 9, 42, 0
10, 7861, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 35, 70
10, 7920, Note_on_c, 9, 42, 58
10, 7921, Note_on_c, 9, 42, 0
10, 7921, Note_on_c, 9, 35, 0
10, 7980, Note_on_c, 9, 42, 37
10, 7981, Note_on_c, 9, 42, 0
10, 8040, Note_on_c, 9, 42, 49
10, 8040, Note_on_c, 9, 37, 70
10, 8041, Note_on_c, 9, 37, 0
10, 8041, Note_on_c, 9, 42, 0
10, 8100, Note_on_c, 9, 35, 49
10, 8100, Note_on_c, 9, 42, 37
10, 8101, Note_on_c, 9, 42, 0
10, 8101, Note_on_c, 9, 35, 0
10, 8160, Note_on_c, 9, 35, 70
10, 8160, Note_on_c, 9, 42, 58
10, 8161, Note_on_c, 9, 42, 0
10, 8161, Note_on_c, 9, 35, 0
10, 8220, Note_on_c, 9, 42, 37
10, 8221, Note_on_c, 9, 42, 0
10, 8280, Note_on_c, 9, 42, 49
10, 8280, Note_on_c, 9, 37, 70
10, 8281, Note_on_c, 9, 37, 0
10, 8281, Note_on_c, 9, 42, 0
10, 8340, Note_on_c, 9, 35, 49
10, 8340, Note_on_c, 9, 42, 37
10, 8341, Note_on_c, 9, 42, 0
10, 8341, Note_on_c, 9, 35, 0
10, 8400, Note_on_c, 9, 35, 70
10, 8400, Note_on_c, 9, 42, 58
10, 8401, Note_on_c, 9, 42, 0
10, 8401, Note_on_c, 9, 35, 0
10, 8460, Note_on_c, 9, 42, 37
10, 8461, Note_on_c, 9, 42, 0
10, 8520, Note_on_c, 9, 42, 49
10, 8520, Note_on_c, 9, 37, 70
10, 8521, Note_on_c, 9, 37, 0
10, 8521, Note_on_c, 9, 42, 0
10, 8580, Note_on_c, 9, 35, 49
10, 8580, Note_on_c, 9, 42, 37
10, 8581, Note_on_c, 9, 42, 0
10, 8581, Note_on_c, 9, 35, 0
10, 8640, Note_on_c, 9, 35, 70
10, 8640, Note_on_c, 9, 42, 58
10, 8641, Note_on_c, 9, 42, 0
10, 8641, Note_on_c, 9, 35, 0
10, 8700, Note_on_c, 9, 42, 37
10, 8701, Note_on_c, 9, 42, 0
10, 8760, Note_on_c, 9, 42, 49
10, 8760, Note_on_c, 9, 37, 70
10, 8761, Note_on_c, 9, 37, 0
10, 8761, Note_on_c, 9, 42, 0
10, 8820, Note_on_c, 9, 35, 49
10, 8820, Note_on_c, 9, 42, 37
10, 8821, Note_on_c, 9, 42, 0
10, 8821, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 35, 70
10, 8880, Note_on_c, 9, 42, 58
10, 8881, Note_on_c, 9, 42, 0
10, 8881, Note_on_c, 9, 35, 0
10, 8940, Note_on_c, 9, 42, 37
10, 8941, Note_on_c, 9, 42, 0
10, 9000, Note_on_c, 9, 42, 49
10, 9000, Note_on_c, 9, 37, 70
10, 9001, Note_on_c, 9, 37, 0
10, 9001, Note_on_c, 9, 42, 0
10, 9060, Note_on_c, 9, 35, 49
10, 9060, Note_on_c, 9, 42, 37
10, 9061, Note_on_c, 9, 42, 0
10, 9061, Note_on_c, 9, 35, 0
10, 9120, Note_on_c, 9, 35, 70
10, 9120, Note_on_c, 9, 42, 58
10, 9121, Note_on_c, 9, 42, 0
10, 9121, Note_on_c, 9, 35, 0
10, 9180, Note_on_c, 9, 42, 37
10, 9181, Note_on_c, 9, 42, 0
10, 9240, Note_on_c, 9, 42, 49
10, 9240, Note_on_c, 9, 37, 70
10, 9241, Note_on_c, 9, 37, 0
10, 9241, Note_on_c, 9, 42, 0
10, 9300, Note_on_c, 9, 35, 49
10, 9300, Note_on_c, 9, 42, 37
10, 9301, Note_on_c, 9, 42, 0
10, 9301, Note_on_c, 9, 35, 0
10, 9330, Note_on_c, 9, 42, 29
10, 9331, Note_on_c, 9, 42, 0
10, 9360, Note_on_c, 9, 35, 70
10, 9360, Note_on_c, 9, 42, 58
10, 9361, Note_on_c, 9, 42, 0
10, 9361, Note_on_c, 9, 35, 0
10, 9420, Note_on_c, 9, 35, 49
10, 9420, Note_on_c, 9, 42, 37
10, 9421, Note_on_c, 9, 42, 0
10, 9421, Note_on_c, 9, 35, 0
10, 9480, Note_on_c, 9, 42, 49
10, 9480, Note_on_c, 9, 37, 70
10, 9481, Note_on_c, 9, 37, 0
10, 9481, Note_on_c, 9, 42, 0
10, 9540, Note_on_c, 9, 35, 49
10, 9540, Note_on_c, 9, 42, 37
10, 9541, Note_on_c, 9, 42, 0
10, 9541, Note_on_c, 9, 35, 0
10, 9600, Note_on_c, 9, 35, 70
10, 9600, Note_on_c, 9, 42, 58
10, 9601, Note_on_c, 9, 42, 0
10, 9601, Note_on_c, 9, 35, 0
10, 9660, Note_on_c, 9, 42, 37
10, 9661, Note_on_c, 9, 42, 0
10, 9720, Note_on_c, 9, 42, 49
10, 9720, Note_on_c, 9, 37, 70
10, 9721, Note_on_c, 9, 37, 0
10, 9721, Note_on_c, 9, 42, 0
10, 9780, Note_on_c, 9, 35, 49
10, 9780, Note_on_c, 9, 42, 37
10, 9781, Note_on_c, 9, 42, 0
10, 9781, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 35, 70
10, 9840, Note_on_c, 9, 42, 58
10, 9841, Note_on_c, 9, 42, 0
10, 9841, Note_on_c, 9, 35, 0
10, 9900, Note_on_c, 9, 42, 37
10, 9901, Note_on_c, 9, 42, 0
10, 9960, Note_on_c, 9, 42, 49
10, 9960, Note_on_c, 9, 37, 70
10, 9961, Note_on_c, 9, 37, 0
10, 9961, Note_on_c, 9, 42, 0
10, 10020, Note_on_c, 9, 35, 49
10, 10020, Note_on_c, 9, 42, 37
10, 10021, Note_on_c, 9, 42, 0
10, 10021, Note_on_c, 9, 35, 0
10, 10080, Note_on_c, 9, 35, 70
10, 10080, Note_on_c, 9, 42, 58
10, 10081, Note_on_c, 9, 42, 0
10, 10081, Note_on_c, 9, 35, 0
10, 10140, Note_on_c, 9, 42, 37
10, 10141, Note_on_c, 9, 42, 0
10, 10200, Note_on_c, 9, 42, 49
10, 10200, Note_on_c, 9, 37, 70
10, 10201, Note_on_c, 9, 37, 0
10, 10201, Note_on_c, 9, 42, 0
10, 10260, Note_on_c, 9, 35, 49
10, 10260, Note_on_c, 9, 42, 37
10, 10261, Note_on_c, 9, 42, 0
10, 10261, Note_on_c, 9, 35, 0
10, 10320, Note_on_c, 9, 35, 70
10, 10320, Note_on_c, 9, 42, 58
10, 10321, Note_on_c, 9, 42, 0
10, 10321, Note_on_c, 9, 35, 0
10, 10380, Note_on_c, 9, 42, 37
10, 10381, Note_on_c, 9, 42, 0
10, 10440, Note_on_c, 9, 42, 49
10, 10440, Note_on_c, 9, 37, 70
10, 10441, Note_on_c, 9, 37, 0
10, 10441, Note_on_c, 9, 42, 0
10, 10500, Note_on_c, 9, 35, 49
10, 10500, Note_on_c, 9, 42, 37
10, 10501, Note_on_c, 9, 42, 0
10, 10501, Note_on_c, 9, 35, 0
10, 10560, Note_on_c, 9, 35, 70
10, 10560, Note_on_c, 9, 42, 58
10, 10561, Note_on_c, 9, 42, 0
10, 10561, Note_on_c, 9, 35, 0
10, 10620, Note_on_c, 9, 42, 37
10, 10621, Note_on_c, 9, 42, 0
10, 10680, Note_on_c, 9, 42, 49
10, 10680, Note_on_c, 9, 37, 70
10, 10681, Note_on_c, 9, 37, 0
10, 10681, Note_on_c, 9, 42, 0
10, 10740, Note_on_c, 9, 35, 49
10, 10740, Note_on_c, 9, 42, 37
10, 10741, Note_on_c, 9, 42, 0
10, 10741, Note_on_c, 9, 35, 0
10, 10800, Note_on_c, 9, 35, 70
10, 10800, Note_on_c, 9, 42, 58
10, 10801, Note_on_c, 9, 42, 0
10, 10801, Note_on_c, 9, 35, 0
10, 10860, Note_on_c, 9, 42, 37
10, 10861, Note_on_c, 9, 42, 0
10, 10920, Note_on_c, 9, 42, 49
10, 10920, Note_on_c, 9, 37, 70
10, 10921, Note_on_c, 9, 37, 0
10, 10921, Note_on_c, 9, 42, 0
10, 10980, Note_on_c, 9, 35, 49
10, 10980, Note_on_c, 9, 42, 37
10, 10981, Note_on_c, 9, 42, 0
10, 10981, Note_on_c, 9, 35, 0
10, 11040, Note_on_c, 9, 35, 70
10, 11040, Note_on_c, 9, 42, 58
10, 11041, Note_on_c, 9, 42, 0
10, 11041, Note_on_c, 9, 35, 0
10, 11100, Note_on_c, 9, 42, 37
10, 11101, Note_on_c, 9, 42, 0
10, 11160, Note_on_c, 9, 42, 49
10, 11160, Note_on_c, 9, 37, 70
10, 11161, Note_on_c, 9, 37, 0
10, 11161, Note_on_c, 9, 42, 0
10, 11220, Note_on_c, 9, 35, 49
10, 11220, Note_on_c, 9, 42, 37
10, 11221, Note_on_c, 9, 42, 0
10, 11221, Note_on_c, 9, 35, 0
10, 11280, Note_on_c, 9, 35, 70
10, 11280, Note_on_c, 9, 42, 58
10, 11281, Note_on_c, 9, 42, 0
10, 11281, Note_on_c, 9, 35, 0
10, 11340, Note_on_c, 9, 35, 49
10, 11340, Note_on_c, 9, 42, 37
10, 11341, Note_on_c, 9, 42, 0
10, 11341, Note_on_c, 9, 35, 0
10, 11400, Note_on_c, 9, 42, 49
10, 11400, Note_on_c, 9, 37, 70
10, 11401, Note_on_c, 9, 37, 0
10, 11401, Note_on_c, 9, 42, 0
10, 11460, Note_on_c, 9, 35, 49
10, 11460, Note_on_c, 9, 42, 37
10, 11461, Note_on_c, 9, 42, 0
10, 11461, Note_on_c, 9, 35, 0
10, 11520, Note_on_c, 9, 35, 70
10, 11520, Note_on_c, 9, 42, 58
10, 11521, Note_on_c, 9, 42, 0
10, 11521, Note_on_c, 9, 35, 0
10, 11580, Note_on_c, 9, 42, 37
10, 11581, Note_on_c, 9, 42, 0
10, 11640, Note_on_c, 9, 42, 49
10, 11640, Note_on_c, 9, 37, 70
10, 11641, Note_on_c, 9, 37, 0
10, 11641, Note_on_c, 9, 42, 0
10, 11700, Note_on_c, 9, 35, 49
10, 11700, Note_on_c, 9, 42, 37
10, 11701, Note_on_c, 9, 42, 0
10, 11701, Note_on_c, 9, 35, 0
10, 11760, Note_on_c, 9, 35, 70
10, 11760, Note_on_c, 9, 42, 58
10, 11761, Note_on_c, 9, 42, 0
10, 11761, Note_on_c, 9, 35, 0
10, 11820, Note_on_c, 9, 42, 37
10, 11821, Note_on_c, 9, 42, 0
10, 11880, Note_on_c, 9, 42, 49
10, 11880, Note_on_c, 9, 37, 70
