1, 98304, Note_on_c, 7, 47, 127
1, 98304, Note_on_c, 1, 35, 110
1, 98304, Note_on_c, 7, 56, 127
1, 98304, Note_on_c, 7, 61, 127
1, 98304, Note_on_c, 10, 47, 100
1, 98304, Note_on_c, 9, 70, 54
1, 98304, Note_on_c, 9, 42, 100
1, 98318, Note_on_c, 3, 75, 0
1, 98329, Note_on_c, 9, 42, 0
1, 98329, Note_on_c, 9, 70, 0
1, 98391, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 42, 27
1, 98400, Note_on_c, 3, 73, 127
1, 98400, Note_on_c, 9, 70, 18
1, 98408, Note_on_c, 1, 35, 0
1, 98425, Note_on_c, 9, 70, 0
1, 98452, Note_on_c, 9, 42, 0
1, 98496, Note_on_c, 9, 42, 100
1, 98496, Note_on_c, 9, 36, 127
1, 98496, Note_on_c, 9, 70, 48
1, 98496, Note_on_c, 1, 35, 110
1, 98506, Note_on_c, 3, 73, 0
1, 98520, Note_on_c, 9, 70, 0
1, 98526, Note_on_c, 9, 42, 0
1, 98583, Note_on_c, 9, 36, 0
1, 98592, Note_on_c, 3, 71, 127
1, 98592, Note_on_c, 9, 70, 43
1, 98592, Note_on_c, 9, 42, 46
1, 98624, Note_on_c, 9, 70, 0
1, 98649, Note_on_c, 9, 42, 0
1, 98676, Note_on_c, 4, 65, 112
1, 98676, Note_on_c, 4, 61, 106
1, 98676, Note_on_c, 4, 68, 127
1, 98688, Note_on_c, 9, 42, 127
1, 98688, Note_on_c, 9, 38, 127
1, 98688, Note_on_c, 9, 70, 100
1, 98689, Note_on_c, 3, 71, 0
1, 98717, Note_on_c, 9, 42, 0
1, 98730, Note_on_c, 9, 70, 0
1, 98784, Note_on_c, 3, 70, 127
1, 98784, Note_on_c, 9, 42, 44
1, 98810, Note_on_c, 9, 38, 0
1, 98844, Note_on_c, 9, 42, 0
1, 98880, Note_on_c, 9, 42, 100
1, 98880, Note_on_c, 9, 70, 72
1, 98902, Note_on_c, 3, 70, 0
1, 98912, Note_on_c, 9, 70, 0
1, 98913, Note_on_c, 9, 42, 0
1, 98929, Note_on_c, 1, 35, 0
1, 98976, Note_on_c, 9, 42, 7
1, 98976, Note_on_c, 1, 30, 110
1, 98976, Note_on_c, 3, 68, 127
1, 98976, Note_on_c, 9, 36, 127
1, 98976, Note_on_c, 9, 70, 30
1, 98988, Note_on_c, 4, 68, 0
1, 98991, Note_on_c, 4, 65, 0
1, 99003, Note_on_c, 4, 61, 0
1, 99006, Note_on_c, 9, 70, 0
1, 99009, Note_on_c, 9, 42, 0
1, 99058, Note_on_c, 3, 68, 0
1, 99060, Note_on_c, 4, 66, 127
1, 99060, Note_on_c, 4, 59, 127
1, 99060, Note_on_c, 4, 63, 127
1, 99068, Note_on_c, 1, 30, 0
1, 99072, Note_on_c, 7, 56, 0
1, 99072, Note_on_c, 7, 53, 0
1, 99072, Note_on_c, 7, 61, 0
1, 99072, Note_on_c, 7, 63, 127
1, 99072, Note_on_c, 7, 59, 127
1, 99072, Note_on_c, 7, 54, 127
1, 99072, Note_on_c, 1, 23, 110
1, 99072, Note_on_c, 3, 66, 127
1, 99072, Note_on_c, 9, 70, 60
1, 99072, Note_on_c, 9, 42, 100
1, 99074, Note_on_c, 9, 36, 0
1, 99103, Note_on_c, 9, 70, 0
1, 99108, Note_on_c, 9, 42, 0
1, 99168, Note_on_c, 9, 42, 14
1, 99168, Note_on_c, 9, 38, 76
1, 99168, Note_on_c, 9, 70, 37
1, 99168, Note_on_c, 9, 40, 117
1, 99200, Note_on_c, 9, 70, 0
1, 99216, Note_on_c, 1, 23, 0
1, 99217, Note_on_c, 9, 42, 0
1, 99229, Note_on_c, 9, 40, 0
1, 99264, Note_on_c, 9, 38, 0
1, 99264, Note_on_c, 9, 70, 56
1, 99264, Note_on_c, 9, 36, 127
1, 99264, Note_on_c, 1, 35, 110
1, 99264, Note_on_c, 9, 42, 100
1, 99290, Note_on_c, 9, 70, 0
1, 99301, Note_on_c, 9, 42, 0
1, 99328, Note_on_c, 9, 36, 0
1, 99340, Note_on_c, 9, 69, 58
1, 99360, Note_on_c, 9, 70, 54
1, 99360, Note_on_c, 9, 46, 44
1, 99362, Note_on_c, 4, 59, 0
1, 99364, Note_on_c, 3, 66, 0
1, 99369, Note_on_c, 4, 63, 0
1, 99372, Note_on_c, 4, 66, 0
1, 99380, Note_on_c, 9, 69, 0
1, 99388, Note_on_c, 9, 70, 0
1, 99419, Note_on_c, 9, 46, 0
1, 99426, Note_on_c, 9, 42, 7
1, 99427, Note_on_c, 9, 42, 0
1, 99431, Note_on_c, 1, 35, 0
1, 99437, Note_on_c, 9, 69, 85
1, 99444, Note_on_c, 4, 66, 127
1, 99444, Note_on_c, 4, 78, 127
1, 99456, Note_on_c, 9, 70, 112
1, 99456, Note_on_c, 1, 35, 110
1, 99456, Note_on_c, 3, 66, 127
1, 99456, Note_on_c, 9, 38, 127
1, 99456, Note_on_c, 9, 39, 127
1, 99456, Note_on_c, 9, 46, 95
1, 99481, Note_on_c, 9, 69, 0
1, 99496, Note_on_c, 9, 70, 0
1, 99507, Note_on_c, 9, 46, 0
1, 99529, Note_on_c, 1, 35, 0
1, 99532, Note_on_c, 4, 78, 0
1, 99532, Note_on_c, 4, 66, 0
1, 99552, Note_on_c, 9, 39, 0
1, 99552, Note_on_c, 1, 37, 110
1, 99562, Note_on_c, 3, 66, 0
1, 99564, Note_on_c, 9, 38, 0
1, 99572, Note_on_c, 4, 68, 127
1, 99572, Note_on_c, 4, 80, 127
1, 99584, Note_on_c, 3, 68, 127
1, 99625, Note_on_c, 1, 37, 0
1, 99648, Note_on_c, 9, 70, 69
1, 99648, Note_on_c, 1, 35, 110
1, 99666, Note_on_c, 4, 80, 0
1, 99666, Note_on_c, 4, 68, 0
1, 99683, Note_on_c, 9, 70, 0
1, 99699, Note_on_c, 3, 68, 0
1, 99700, Note_on_c, 4, 82, 127
1, 99700, Note_on_c, 4, 70, 127
1, 99712, Note_on_c, 3, 70, 127
1, 99744, Note_on_c, 9, 36, 64
1, 99744, Note_on_c, 9, 70, 37
1, 99744, Note_on_c, 9, 42, 68
1, 99780, Note_on_c, 9, 70, 0
1, 99786, Note_on_c, 3, 70, 0
1, 99791, Note_on_c, 4, 82, 0
1, 99791, Note_on_c, 4, 70, 0
1, 99808, Note_on_c, 9, 36, 0
1, 99828, Note_on_c, 4, 71, 127
1, 99840, Note_on_c, 7, 47, 0
1, 99840, Note_on_c, 10, 47, 0
1, 99840, Note_on_c, 7, 63, 0
1, 99840, Note_on_c, 7, 59, 0
1, 99840, Note_on_c, 7, 54, 0
1, 99840, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 9, 42, 100
1, 99840, Note_on_c, 1, 32, 110
1, 99840, Note_on_c, 10, 59, 100
1, 99840, Note_on_c, 7, 63, 127
1, 99840, Note_on_c, 7, 59, 127
1, 99840, Note_on_c, 9, 70, 54
1, 99840, Note_on_c, 9, 49, 64
1, 99840, Note_on_c, 3, 73, 127
1, 99840, Note_on_c, 9, 57, 64
1, 99840, Note_on_c, 7, 44, 127
1, 99840, Note_on_c, 9, 36, 127
1, 99840, Note_on_c, 7, 54, 127
1, 99844, Note_on_c, 1, 35, 0
1, 99865, Note_on_c, 9, 70, 0
1, 99865, Note_on_c, 9, 42, 0
1, 99898, Note_on_c, 9, 36, 0
1, 99936, Note_on_c, 9, 42, 27
1, 99936, Note_on_c, 9, 70, 18
1, 99961, Note_on_c, 9, 70, 0
1, 99964, Note_on_c, 1, 32, 0
1, 99988, Note_on_c, 9, 42, 0
1, 100032, Note_on_c, 9, 36, 127
1, 100032, Note_on_c, 9, 42, 100
1, 100032, Note_on_c, 1, 32, 110
1, 100032, Note_on_c, 9, 70, 48
1, 100056, Note_on_c, 9, 70, 0
1, 100062, Note_on_c, 9, 42, 0
1, 100091, Note_on_c, 9, 36, 0
1, 100108, Note_on_c, 3, 73, 0
1, 100128, Note_on_c, 3, 71, 127
1, 100128, Note_on_c, 9, 70, 43
1, 100128, Note_on_c, 9, 42, 46
1, 100160, Note_on_c, 9, 70, 0
1, 100166, Note_on_c, 3, 71, 0
1, 100185, Note_on_c, 9, 42, 0
1, 100212, Note_on_c, 4, 83, 127
1, 100224, Note_on_c, 1, 32, 0
1, 100224, Note_on_c, 9, 42, 127
1, 100224, Note_on_c, 9, 70, 100
1, 100224, Note_on_c, 9, 38, 127
1, 100224, Note_on_c, 3, 71, 127
1, 100228, Note_on_c, 9, 49, 0
1, 100239, Note_on_c, 9, 57, 0
1, 100253, Note_on_c, 9, 42, 0
1, 100266, Note_on_c, 9, 70, 0
1, 100320, Note_on_c, 9, 42, 44
1, 100346, Note_on_c, 9, 38, 0
1, 100380, Note_on_c, 9, 42, 0
1, 100386, Note_on_c, 3, 71, 0
1, 100416, Note_on_c, 3, 70, 127
1, 100416, Note_on_c, 1, 27, 110
1, 100416, Note_on_c, 9, 42, 100
1, 100416, Note_on_c, 9, 70, 72
1, 100448, Note_on_c, 9, 70, 0
1, 100449, Note_on_c, 9, 42, 0
1, 100464, Note_on_c, 1, 27, 0
1, 100512, Note_on_c, 9, 70, 30
1, 100512, Note_on_c, 1, 27, 110
1, 100512, Note_on_c, 9, 36, 127
1, 100512, Note_on_c, 9, 42, 7
1, 100518, Note_on_c, 3, 70, 0
1, 100542, Note_on_c, 9, 70, 0
1, 100545, Note_on_c, 9, 42, 0
1, 100569, Note_on_c, 1, 27, 0
1, 100575, Note_on_c, 9, 36, 0
1, 100596, Note_on_c, 4, 83, 0
1, 100596, Note_on_c, 4, 71, 0
1, 100596, Note_on_c, 4, 87, 118
1, 100596, Note_on_c, 4, 75, 118
1, 100608, Note_on_c, 10, 59, 0
1, 100608, Note_on_c, 10, 63, 100
1, 100608, Note_on_c, 1, 32, 110
1, 100608, Note_on_c, 9, 70, 60
1, 100608, Note_on_c, 9, 42, 100
1, 100608, Note_on_c, 3, 70, 127
1, 100639, Note_on_c, 9, 70, 0
1, 100644, Note_on_c, 9, 42, 0
1, 100699, Note_on_c, 1, 32, 0
1, 100704, Note_on_c, 9, 70, 37
1, 100704, Note_on_c, 9, 38, 76
1, 100704, Note_on_c, 9, 40, 117
1, 100704, Note_on_c, 9, 42, 14
1, 100736, Note_on_c, 9, 70, 0
1, 100753, Note_on_c, 9, 42, 0
1, 100760, Note_on_c, 3, 70, 0
1, 100765, Note_on_c, 9, 40, 0
1, 100800, Note_on_c, 9, 38, 0
1, 100800, Note_on_c, 1, 32, 110
1, 100800, Note_on_c, 9, 36, 127
1, 100800, Note_on_c, 9, 70, 56
1, 100800, Note_on_c, 3, 68, 127
1, 100800, Note_on_c, 9, 42, 100
1, 100826, Note_on_c, 9, 70, 0
1, 100837, Note_on_c, 9, 42, 0
1, 100857, Note_on_c, 9, 36, 0
1, 100875, Note_on_c, 9, 69, 64
1, 100882, Note_on_c, 1, 32, 0
1, 100885, Note_on_c, 3, 68, 0
1, 100896, Note_on_c, 9, 46, 44
1, 100896, Note_on_c, 9, 70, 54
1, 100920, Note_on_c, 9, 69, 0
1, 100924, Note_on_c, 9, 70, 0
1, 100955, Note_on_c, 9, 46, 0
1, 100962, Note_on_c, 9, 42, 1
1, 100963, Note_on_c, 9, 42, 0
1, 100977, Note_on_c, 9, 69, 90
1, 100980, Note_on_c, 4, 87, 0
1, 100980, Note_on_c, 4, 75, 0
1, 100980, Note_on_c, 4, 82, 118
1, 100980, Note_on_c, 4, 94, 118
1, 100992, Note_on_c, 10, 63, 0
1, 100992, Note_on_c, 7, 54, 0
1, 100992, Note_on_c, 7, 63, 0
1, 100992, Note_on_c, 7, 59, 0
1, 100992, Note_on_c, 9, 70, 112
1, 100992, Pitch_bend_c, 4, 927
1, 100992, Note_on_c, 1, 32, 110
1, 100992, Note_on_c, 3, 66, 127
1, 100992, Note_on_c, 7, 59, 127
1, 100992, Note_on_c, 7, 66, 127
1, 100992, Note_on_c, 9, 38, 127
1, 100992, Note_on_c, 7, 63, 127
1, 100992, Note_on_c, 10, 68, 100
1, 100992, Note_on_c, 9, 42, 127
1, 100992, Note_on_c, 9, 39, 127
1, 101000, Pitch_bend_c, 4, 1986
1, 101008, Pitch_bend_c, 4, 3046
1, 101016, Pitch_bend_c, 4, 4106
1, 101024, Pitch_bend_c, 4, 5166
1, 101028, Pitch_bend_c, 1, 9344
1, 101032, Note_on_c, 9, 70, 0
1, 101032, Pitch_bend_c, 4, 6226
1, 101038, Pitch_bend_c, 1, 10623
1, 101040, Pitch_bend_c, 4, 7286
1, 101042, Note_on_c, 9, 69, 0
1, 101043, Note_on_c, 9, 42, 0
1, 101048, Pitch_bend_c, 1, 11903
1, 101058, Pitch_bend_c, 1, 13311
1, 101060, Pitch_bend_c, 10, 9727
1, 101064, Pitch_bend_c, 4, 8192
1, 101068, Pitch_bend_c, 1, 14208
1, 101070, Pitch_bend_c, 10, 12032
1, 101078, Pitch_bend_c, 1, 14720
1, 101080, Pitch_bend_c, 10, 14207
1, 101088, Note_on_c, 9, 39, 0
1, 101088, Pitch_bend_c, 1, 15231
1, 101088, Note_on_c, 9, 42, 4
1, 101091, Pitch_bend_c, 10, 15232
1, 101099, Pitch_bend_c, 1, 15616
1, 101100, Note_on_c, 9, 38, 0
1, 101100, Pitch_bend_c, 10, 15744
1, 101109, Pitch_bend_c, 1, 15999
1, 101111, Pitch_bend_c, 10, 16000
1, 101119, Pitch_bend_c, 1, 16128
1, 101121, Pitch_bend_c, 10, 16128
1, 101129, Pitch_bend_c, 1, 16255
1, 101131, Pitch_bend_c, 10, 16255
1, 101139, Pitch_bend_c, 1, 16383
1, 101141, Pitch_bend_c, 10, 16383
1, 101142, Note_on_c, 9, 42, 0
1, 101178, Note_on_c, 3, 66, 0
1, 101184, Note_on_c, 3, 68, 127
1, 101184, Note_on_c, 9, 42, 100
1, 101184, Note_on_c, 9, 70, 69
1, 101219, Note_on_c, 9, 70, 0
1, 101246, Note_on_c, 1, 32, 0
1, 101253, Note_on_c, 9, 42, 0
1, 101280, Note_on_c, 1, 32, 110
1, 101280, Note_on_c, 9, 36, 61
1, 101280, Pitch_bend_c, 1, 12287
1, 101280, Note_on_c, 9, 42, 19
1, 101280, Note_on_c, 9, 70, 37
1, 101289, Pitch_bend_c, 1, 7551
1, 101299, Pitch_bend_c, 1, 7423
1, 101310, Pitch_bend_c, 1, 9983
1, 101311, Note_on_c, 9, 36, 0
1, 101316, Note_on_c, 9, 70, 0
1, 101319, Pitch_bend_c, 1, 8704
1, 101320, Note_on_c, 3, 68, 0
1, 101329, Pitch_bend_c, 1, 8448
1, 101339, Pitch_bend_c, 1, 8320
1, 101349, Note_on_c, 9, 42, 0
1, 101351, Pitch_bend_c, 1, 8192
1, 101355, Note_on_c, 1, 32, 0
1, 101364, Note_on_c, 4, 82, 0
1, 101364, Note_on_c, 4, 94, 0
1, 101364, Note_on_c, 4, 80, 117
1, 101364, Note_on_c, 4, 92, 117
1, 101371, Pitch_bend_c, 10, 15871
1, 101376, Note_on_c, 7, 44, 0
1, 101376, Note_on_c, 7, 66, 0
1, 101376, Note_on_c, 7, 59, 0
1, 101376, Note_on_c, 7, 63, 0
1, 101376, Note_on_c, 7, 61, 127
1, 101376, Note_on_c, 9, 70, 54
1, 101376, Note_on_c, 7, 65, 127
1, 101376, Note_on_c, 7, 58, 127
1, 101376, Note_on_c, 9, 36, 127
1, 101376, Note_on_c, 1, 27, 110
1, 101376, Note_on_c, 7, 39, 127
1, 101376, Note_on_c, 9, 42, 100
1, 101381, Pitch_bend_c, 10, 13695
1, 101391, Pitch_bend_c, 10, 9983
1, 101401, Note_on_c, 9, 42, 0
1, 101401, Note_on_c, 9, 70, 0
1, 101401, Pitch_bend_c, 10, 9087
1, 101411, Pitch_bend_c, 10, 8576
1, 101421, Pitch_bend_c, 10, 8447
1, 101431, Pitch_bend_c, 10, 8319
1, 101441, Pitch_bend_c, 10, 8192
1, 101463, Note_on_c, 9, 36, 0
1, 101472, Note_on_c, 9, 42, 27
1, 101472, Note_on_c, 9, 70, 18
1, 101475, Note_on_c, 1, 27, 0
1, 101497, Note_on_c, 9, 70, 0
1, 101524, Note_on_c, 9, 42, 0
1, 101568, Note_on_c, 1, 27, 110
1, 101568, Note_on_c, 9, 42, 100
1, 101568, Note_on_c, 9, 70, 48
1, 101568, Note_on_c, 9, 36, 127
1, 101568, Note_on_c, 3, 68, 127
1, 101592, Note_on_c, 9, 70, 0
1, 101598, Note_on_c, 9, 42, 0
1, 101655, Note_on_c, 9, 36, 0
1, 101657, Note_on_c, 3, 68, 0
1, 101664, Note_on_c, 9, 70, 43
1, 101664, Note_on_c, 9, 42, 46
1, 101696, Note_on_c, 9, 70, 0
1, 101708, Note_on_c, 1, 27, 0
1, 101721, Note_on_c, 9, 42, 0
1, 101760, Note_on_c, 9, 38, 127
1, 101760, Note_on_c, 3, 68, 127
1, 101760, Note_on_c, 9, 70, 100
1, 101760, Note_on_c, 9, 42, 127
1, 101789, Note_on_c, 9, 42, 0
1, 101802, Note_on_c, 9, 70, 0
1, 101856, Note_on_c, 9, 42, 44
1, 101882, Note_on_c, 9, 38, 0
1, 101916, Note_on_c, 9, 42, 0
1, 101924, Note_on_c, 3, 68, 0
1, 101952, Note_on_c, 9, 70, 72
1, 101952, Note_on_c, 9, 42, 100
1, 101952, Note_on_c, 1, 27, 110
1, 101952, Note_on_c, 3, 66, 127
1, 101984, Note_on_c, 9, 70, 0
1, 101985, Note_on_c, 9, 42, 0
1, 102016, Note_on_c, 1, 27, 0
1, 102016, Note_on_c, 3, 66, 0
1, 102048, Note_on_c, 9, 36, 127
1, 102048, Note_on_c, 9, 42, 7
1, 102048, Note_on_c, 3, 70, 127
1, 102048, Note_on_c, 1, 34, 110
1, 102048, Note_on_c, 9, 70, 30
1, 102078, Note_on_c, 9, 70, 0
1, 102081, Note_on_c, 9, 42, 0
1, 102116, Note_on_c, 1, 34, 0
1, 102144, Note_on_c, 9, 42, 100
1, 102144, Note_on_c, 1, 27, 110
1, 102144, Note_on_c, 9, 70, 60
1, 102146, Note_on_c, 9, 36, 0
1, 102168, Note_on_c, 3, 70, 0
1, 102175, Note_on_c, 9, 70, 0
1, 102180, Note_on_c, 9, 42, 0
1, 102234, Note_on_c, 1, 27, 0
1, 102240, Note_on_c, 3, 68, 127
1, 102240, Note_on_c, 9, 40, 117
1, 102240, Note_on_c, 9, 70, 37
1, 102240, Note_on_c, 9, 42, 14
1, 102240, Note_on_c, 9, 38, 76
1, 102272, Note_on_c, 9, 70, 0
1, 102289, Note_on_c, 9, 42, 0
1, 102301, Note_on_c, 9, 40, 0
1, 102336, Note_on_c, 9, 38, 0
1, 102336, Note_on_c, 9, 36, 127
1, 102336, Note_on_c, 9, 70, 56
1, 102336, Note_on_c, 1, 27, 110
1, 102336, Note_on_c, 9, 42, 100
1, 102362, Note_on_c, 9, 70, 0
1, 102362, Note_on_c, 3, 68, 0
1, 102373, Note_on_c, 9, 42, 0
1, 102400, Note_on_c, 9, 36, 0
1, 102412, Note_on_c, 9, 69, 58
1, 102432, Note_on_c, 9, 46, 44
1, 102432, Note_on_c, 9, 70, 54
1, 102452, Note_on_c, 9, 69, 0
1, 102460, Note_on_c, 9, 70, 0
1, 102483, Note_on_c, 1, 27, 0
1, 102491, Note_on_c, 9, 46, 0
1, 102498, Note_on_c, 9, 42, 7
1, 102499, Note_on_c, 9, 42, 0
1, 102509, Note_on_c, 9, 69, 85
1, 102516, Note_on_c, 4, 80, 0
1, 102516, Note_on_c, 4, 92, 0
1, 102516, Note_on_c, 4, 82, 117
1, 102516, Note_on_c, 4, 70, 117
1, 102528, Note_on_c, 10, 68, 0
1, 102528, Note_on_c, 9, 70, 112
1, 102528, Note_on_c, 9, 46, 95
1, 102528, Note_on_c, 9, 39, 127
1, 102528, Note_on_c, 3, 66, 127
1, 102528, Note_on_c, 9, 38, 127
1, 102528, Note_on_c, 1, 30, 110
1, 102528, Note_on_c, 10, 58, 100
1, 102553, Note_on_c, 9, 69, 0
1, 102568, Note_on_c, 9, 70, 0
1, 102579, Note_on_c, 9, 46, 0
1, 102619, Note_on_c, 3, 66, 0
1, 102624, Note_on_c, 9, 39, 0
1, 102636, Note_on_c, 9, 38, 0
1, 102656, Note_on_c, 3, 68, 127
1, 102720, Note_on_c, 9, 70, 69
1, 102747, Note_on_c, 3, 68, 0
1, 102755, Note_on_c, 9, 70, 0
1, 102759, Note_on_c, 1, 30, 0
1, 102784, Note_on_c, 3, 70, 127
1, 102816, Note_on_c, 9, 42, 68
1, 102816, Note_on_c, 1, 30, 110
1, 102816, Note_on_c, 9, 70, 37
1, 102816, Note_on_c, 9, 36, 64
1, 102852, Note_on_c, 9, 70, 0
1, 102863, Note_on_c, 3, 70, 0
1, 102880, Note_on_c, 9, 36, 0
1, 102900, Note_on_c, 4, 82, 0
1, 102900, Note_on_c, 4, 70, 0
1, 102900, Note_on_c, 4, 71, 117
1, 102900, Note_on_c, 4, 83, 117
1, 102908, Note_on_c, 1, 30, 0
1, 102912, Note_on_c, 9, 42, 0
1, 102912, Note_on_c, 7, 61, 0
1, 102912, Note_on_c, 10, 58, 0
1, 102912, Note_on_c, 7, 39, 0
1, 102912, Note_on_c, 7, 58, 0
1, 102912, Note_on_c, 7, 65, 0
1, 102912, Note_on_c, 9, 36, 127
1, 102912, Note_on_c, 7, 59, 127
1, 102912, Note_on_c, 3, 73, 127
1, 102912, Note_on_c, 9, 70, 54
1, 102912, Note_on_c, 1, 32, 110
1, 102912, Note_on_c, 7, 63, 127
1, 102912, Note_on_c, 9, 42, 100
1, 102912, Note_on_c, 10, 59, 100
1, 102912, Note_on_c, 7, 54, 127
1, 102912, Note_on_c, 7, 44, 127
1, 102937, Note_on_c, 9, 42, 0
1, 102937, Note_on_c, 9, 70, 0
1, 102970, Note_on_c, 9, 36, 0
1, 103008, Note_on_c, 9, 70, 18
1, 103008, Note_on_c, 9, 42, 27
1, 103013, Note_on_c, 1, 32, 0
1, 103033, Note_on_c, 9, 70, 0
1, 103060, Note_on_c, 9, 42, 0
1, 103104, Note_on_c, 9, 42, 100
1, 103104, Note_on_c, 9, 70, 48
1, 103104, Note_on_c, 1, 32, 110
1, 103104, Note_on_c, 9, 36, 127
1, 103128, Note_on_c, 9, 70, 0
1, 103131, Note_on_c, 3, 73, 0
1, 103134, Note_on_c, 9, 42, 0
1, 103163, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 3, 71, 127
1, 103200, Note_on_c, 9, 70, 43
1, 103200, Note_on_c, 9, 42, 46
1, 103232, Note_on_c, 9, 70, 0
1, 103237, Note_on_c, 3, 71, 0
1, 103257, Note_on_c, 9, 42, 0
1, 103296, Note_on_c, 9, 38, 127
1, 103296, Note_on_c, 3, 71, 127
1, 103296, Note_on_c, 9, 70, 100
1, 103296, Note_on_c, 9, 42, 127
1, 103312, Note_on_c, 1, 32, 0
1, 103325, Note_on_c, 9, 42, 0
1, 103338, Note_on_c, 9, 70, 0
1, 103392, Note_on_c, 9, 42, 44
1, 103417, Note_on_c, 3, 71, 0
1, 103418, Note_on_c, 9, 38, 0
1, 103452, Note_on_c, 9, 42, 0
1, 103488, Note_on_c, 9, 42, 100
1, 103488, Note_on_c, 3, 70, 127
1, 103488, Note_on_c, 9, 70, 72
1, 103488, Note_on_c, 1, 47, 110
1, 103520, Note_on_c, 9, 70, 0
1, 103521, Note_on_c, 9, 42, 0
1, 103584, Note_on_c, 1, 47, 0
1, 103584, Note_on_c, 9, 42, 7
1, 103584, Note_on_c, 9, 36, 127
1, 103584, Note_on_c, 1, 27, 110
1, 103584, Note_on_c, 9, 70, 30
1, 103587, Note_on_c, 3, 70, 0
1, 103614, Note_on_c, 9, 70, 0
1, 103617, Note_on_c, 9, 42, 0
1, 103647, Note_on_c, 9, 36, 0
1, 103668, Note_on_c, 4, 71, 0
1, 103668, Note_on_c, 4, 83, 0
1, 103668, Note_on_c, 4, 75, 116
1, 103668, Note_on_c, 4, 87, 116
1, 103680, Note_on_c, 10, 59, 0
1, 103680, Note_on_c, 1, 32, 110
1, 103680, Note_on_c, 10, 63, 100
1, 103680, Note_on_c, 9, 70, 60
1, 103680, Note_on_c, 9, 42, 100
1, 103680, Note_on_c, 3, 70, 127
1, 103684, Note_on_c, 1, 27, 0
1, 103711, Note_on_c, 9, 70, 0
1, 103716, Note_on_c, 9, 42, 0
1, 103762, Note_on_c, 1, 32, 0
1, 103776, Note_on_c, 9, 70, 37
1, 103776, Note_on_c, 9, 40, 117
1, 103776, Note_on_c, 9, 38, 76
1, 103776, Note_on_c, 9, 42, 14
1, 103808, Note_on_c, 9, 70, 0
1, 103825, Note_on_c, 9, 42, 0
1, 103834, Note_on_c, 3, 70, 0
1, 103837, Note_on_c, 9, 40, 0
1, 103872, Note_on_c, 9, 38, 0
1, 103872, Note_on_c, 9, 36, 127
1, 103872, Note_on_c, 3, 68, 127
1, 103872, Note_on_c, 1, 32, 110
1, 103872, Note_on_c, 9, 70, 56
1, 103872, Note_on_c, 9, 42, 100
1, 103898, Note_on_c, 9, 70, 0
1, 103909, Note_on_c, 9, 42, 0
1, 103929, Note_on_c, 9, 36, 0
1, 103947, Note_on_c, 9, 69, 64
1, 103968, Note_on_c, 9, 70, 54
1, 103968, Note_on_c, 9, 46, 44
1, 103985, Note_on_c, 3, 68, 0
1, 103992, Note_on_c, 9, 69, 0
1, 103996, Note_on_c, 9, 70, 0
1, 104001, Note_on_c, 1, 32, 0
1, 104027, Note_on_c, 9, 46, 0
1, 104034, Note_on_c, 9, 42, 1
1, 104035, Note_on_c, 9, 42, 0
1, 104049, Note_on_c, 9, 69, 90
1, 104052, Note_on_c, 4, 87, 0
1, 104052, Note_on_c, 4, 75, 0
1, 104052, Note_on_c, 4, 82, 116
1, 104052, Note_on_c, 4, 94, 116
1, 104064, Note_on_c, 7, 63, 0
1, 104064, Note_on_c, 7, 54, 0
1, 104064, Note_on_c, 10, 63, 0
1, 104064, Note_on_c, 7, 59, 0
1, 104064, Pitch_bend_c, 4, 927
1, 104064, Note_on_c, 9, 70, 112
1, 104064, Note_on_c, 1, 44, 110
1, 104064, Note_on_c, 7, 59, 127
1, 104064, Note_on_c, 3, 66, 127
1, 104064, Note_on_c, 9, 38, 127
1, 104064, Note_on_c, 10, 68, 100
1, 104064, Note_on_c, 9, 42, 127
1, 104064, Note_on_c, 7, 63, 127
1, 104064, Note_on_c, 7, 66, 127
1, 104064, Note_on_c, 9, 39, 127
1, 104072, Pitch_bend_c, 4, 1986
1, 104080, Pitch_bend_c, 4, 3046
1, 104088, Pitch_bend_c, 4, 4106
1, 104096, Pitch_bend_c, 4, 5166
1, 104104, Note_on_c, 9, 70, 0
1, 104104, Pitch_bend_c, 4, 6226
1, 104112, Pitch_bend_c, 4, 7286
1, 104114, Note_on_c, 9, 69, 0
1, 104115, Note_on_c, 9, 42, 0
1, 104129, Pitch_bend_c, 10, 9215
1, 104136, Pitch_bend_c, 4, 8192
1, 104141, Pitch_bend_c, 10, 11136
1, 104150, Pitch_bend_c, 10, 13183
1, 104160, Note_on_c, 9, 39, 0
1, 104160, Note_on_c, 1, 46, 110
1, 104160, Note_on_c, 9, 42, 4
1, 104160, Pitch_bend_c, 10, 14720
1, 104169, Note_on_c, 1, 44, 0
1, 104170, Pitch_bend_c, 10, 15488
1, 104172, Note_on_c, 9, 38, 0
1, 104180, Pitch_bend_c, 10, 15872
1, 104190, Pitch_bend_c, 10, 16127
1, 104200, Pitch_bend_c, 10, 16255
1, 104203, Note_on_c, 3, 66, 0
1, 104211, Pitch_bend_c, 10, 16383
1, 104214, Note_on_c, 9, 42, 0
1, 104256, Note_on_c, 1, 46, 0
1, 104256, Note_on_c, 3, 70, 127
