14, 6943, Note_on_c, 12, 55, 0
14, 8452, Pitch_bend_c, 12, 8192
14, 8455, Pitch_bend_c, 12, 8704
14, 8455, Note_on_c, 12, 48, 102
14, 8456, Pitch_bend_c, 12, 8320
14, 8460, Pitch_bend_c, 12, 8448
14, 8461, Pitch_bend_c, 12, 8704
14, 8465, Pitch_bend_c, 12, 8832
14, 8466, Pitch_bend_c, 12, 8960
14, 8468, Pitch_bend_c, 12, 9216
14, 8470, Pitch_bend_c, 12, 9472
14, 8471, Pitch_bend_c, 12, 9728
14, 8473, Pitch_bend_c, 12, 10752
14, 8475, Pitch_bend_c, 12, 11008
14, 8476, Pitch_bend_c, 12, 11264
14, 8478, Pitch_bend_c, 12, 12160
14, 8480, Pitch_bend_c, 12, 12544
14, 8481, Pitch_bend_c, 12, 13568
14, 8483, Pitch_bend_c, 12, 14720
14, 8485, Pitch_bend_c, 12, 15488
14, 8487, Pitch_bend_c, 12, 16383
14, 8513, Pitch_bend_c, 12, 8448
14, 8527, Note_on_c, 12, 48, 0
14, 8551, Note_on_c, 12, 50, 102
14, 8599, Note_on_c, 12, 50, 0
14, 8623, Note_on_c, 12, 50, 102
14, 8647, Note_on_c, 12, 50, 0
14, 8647, Note_on_c, 12, 50, 102
14, 8695, Note_on_c, 12, 50, 0
14, 8719, Note_on_c, 12, 50, 102
14, 8743, Note_on_c, 12, 50, 0
14, 8743, Note_on_c, 12, 50, 102
14, 8791, Note_on_c, 12, 50, 0
14, 8815, Note_on_c, 12, 50, 102
14, 8839, Note_on_c, 12, 50, 0
14, 8839, Pitch_bend_c, 12, 8704
14, 8839, Note_on_c, 12, 48, 102
14, 8840, Pitch_bend_c, 12, 8320
14, 8844, Pitch_bend_c, 12, 8448
14, 8845, Pitch_bend_c, 12, 8704
14, 8849, Pitch_bend_c, 12, 8832
14, 8850, Pitch_bend_c, 12, 8960
14, 8852, Pitch_bend_c, 12, 9216
14, 8854, Pitch_bend_c, 12, 9472
14, 8855, Pitch_bend_c, 12, 9728
14, 8857, Pitch_bend_c, 12, 10752
14, 8859, Pitch_bend_c, 12, 11008
14, 8860, Pitch_bend_c, 12, 11264
14, 8862, Pitch_bend_c, 12, 12160
14, 8864, Pitch_bend_c, 12, 12544
14, 8865, Pitch_bend_c, 12, 13568
14, 8867, Pitch_bend_c, 12, 14720
14, 8869, Pitch_bend_c, 12, 15488
14, 8871, Pitch_bend_c, 12, 16383
14, 8887, Note_on_c, 12, 48, 0
14, 8897, Pitch_bend_c, 12, 8448
14, 8911, Note_on_c, 12, 50, 102
14, 8935, Note_on_c, 12, 50, 0
14, 8935, Note_on_c, 12, 50, 102
14, 8983, Note_on_c, 12, 50, 0
14, 9007, Note_on_c, 12, 50, 102
14, 9031, Note_on_c, 12, 50, 0
14, 9031, Note_on_c, 12, 50, 102
14, 9079, Note_on_c, 12, 50, 0
14, 9103, Note_on_c, 12, 50, 102
14, 9127, Note_on_c, 12, 50, 0
14, 9127, Note_on_c, 12, 50, 102
14, 9151, Note_on_c, 12, 50, 0
14, 9199, Note_on_c, 12, 50, 102
14, 9223, Note_on_c, 12, 50, 0
14, 9223, Pitch_bend_c, 12, 8704
14, 9223, Note_on_c, 12, 48, 102
14, 9224, Pitch_bend_c, 12, 8320
14, 9228, Pitch_bend_c, 12, 8448
14, 9229, Pitch_bend_c, 12, 8704
14, 9233, Pitch_bend_c, 12, 8832
14, 9234, Pitch_bend_c, 12, 8960
14, 9236, Pitch_bend_c, 12, 9216
14, 9238, Pitch_bend_c, 12, 9472
14, 9239, Pitch_bend_c, 12, 9728
14, 9241, Pitch_bend_c, 12, 10752
14, 9243, Pitch_bend_c, 12, 11008
14, 9244, Pitch_bend_c, 12, 11264
14, 9246, Pitch_bend_c, 12, 12160
14, 9248, Pitch_bend_c, 12, 12544
14, 9249, Pitch_bend_c, 12, 13568
14, 9251, Pitch_bend_c, 12, 14720
14, 9253, Pitch_bend_c, 12, 15488
14, 9255, Pitch_bend_c, 12, 16383
14, 9271, Note_on_c, 12, 48, 0
14, 9281, Pitch_bend_c, 12, 8448
14, 9295, Note_on_c, 12, 50, 102
14, 9319, Note_on_c, 12, 50, 0
14, 9319, Note_on_c, 12, 50, 102
14, 9367, Note_on_c, 12, 50, 0
14, 9391, Note_on_c, 12, 50, 102
14, 9415, Note_on_c, 12, 50, 0
14, 9415, Note_on_c, 12, 50, 102
14, 9463, Note_on_c, 12, 50, 0
14, 9487, Note_on_c, 12, 50, 102
14, 9511, Note_on_c, 12, 50, 0
14, 9511, Note_on_c, 12, 50, 102
14, 9559, Note_on_c, 12, 50, 0
14, 9583, Note_on_c, 12, 50, 102
14, 9607, Note_on_c, 12, 50, 0
14, 9607, Note_on_c, 12, 53, 102
14, 9655, Note_on_c, 12, 53, 0
14, 9679, Note_on_c, 12, 50, 102
14, 9703, Note_on_c, 12, 50, 0
14, 9703, Note_on_c, 12, 48, 102
14, 9751, Note_on_c, 12, 48, 0
14, 9799, Note_on_c, 12, 53, 102
14, 9834, Note_on_c, 12, 52, 102
14, 9841, Note_on_c, 12, 53, 0
14, 9865, Note_on_c, 12, 50, 102
14, 9873, Note_on_c, 12, 52, 0
14, 9895, Note_on_c, 12, 48, 102
14, 9898, Note_on_c, 12, 50, 0
14, 9943, Note_on_c, 12, 48, 0
14, 9994, Note_on_c, 12, 45, 102
14, 10088, Note_on_c, 12, 61, 102
14, 10088, Note_on_c, 12, 57, 102
14, 10184, Note_on_c, 12, 45, 0
14, 10215, Note_on_c, 12, 57, 0
14, 10216, Note_on_c, 12, 61, 0
14, 10236, Note_on_c, 12, 57, 102
14, 10238, Note_on_c, 12, 61, 102
14, 10277, Note_on_c, 12, 61, 0
14, 10279, Note_on_c, 12, 57, 0
14, 10279, Note_on_c, 12, 45, 102
14, 10373, Note_on_c, 12, 45, 0
14, 10376, Note_on_c, 12, 57, 102
14, 10378, Note_on_c, 12, 62, 102
14, 10415, Note_on_c, 12, 57, 0
14, 10417, Note_on_c, 12, 62, 0
14, 10519, Note_on_c, 12, 57, 102
14, 10519, Note_on_c, 12, 61, 102
14, 10617, Note_on_c, 12, 61, 0
14, 10617, Note_on_c, 12, 57, 0
14, 10762, Note_on_c, 12, 45, 102
14, 10856, Note_on_c, 12, 61, 102
14, 10856, Note_on_c, 12, 57, 102
14, 10922, Note_on_c, 12, 45, 0
14, 10983, Note_on_c, 12, 57, 0
14, 10984, Note_on_c, 12, 61, 0
14, 11004, Note_on_c, 12, 57, 102
14, 11006, Note_on_c, 12, 61, 102
14, 11045, Note_on_c, 12, 61, 0
14, 11047, Note_on_c, 12, 57, 0
14, 11047, Note_on_c, 12, 45, 102
14, 11144, Note_on_c, 12, 57, 102
14, 11146, Note_on_c, 12, 45, 0
14, 11146, Note_on_c, 12, 62, 102
14, 11217, Note_on_c, 12, 62, 0
14, 11217, Note_on_c, 12, 57, 0
14, 11239, Note_on_c, 12, 45, 102
14, 11335, Note_on_c, 12, 45, 0
14, 11335, Note_on_c, 12, 62, 102
14, 11335, Note_on_c, 12, 57, 102
14, 11431, Note_on_c, 12, 57, 0
14, 11431, Note_on_c, 12, 62, 0
14, 11527, Pitch_bend_c, 12, 8704
14, 11527, Note_on_c, 12, 48, 102
14, 11528, Pitch_bend_c, 12, 8320
14, 11532, Pitch_bend_c, 12, 8448
14, 11533, Pitch_bend_c, 12, 8704
14, 11537, Pitch_bend_c, 12, 8832
14, 11538, Pitch_bend_c, 12, 8960
14, 11540, Pitch_bend_c, 12, 9216
14, 11542, Pitch_bend_c, 12, 9472
14, 11543, Pitch_bend_c, 12, 9728
14, 11545, Pitch_bend_c, 12, 10752
14, 11547, Pitch_bend_c, 12, 11008
14, 11548, Pitch_bend_c, 12, 11264
14, 11550, Pitch_bend_c, 12, 12160
14, 11552, Pitch_bend_c, 12, 12544
14, 11553, Pitch_bend_c, 12, 13568
14, 11555, Pitch_bend_c, 12, 14720
14, 11557, Pitch_bend_c, 12, 15488
14, 11559, Pitch_bend_c, 12, 16383
14, 11575, Note_on_c, 12, 48, 0
14, 11585, Pitch_bend_c, 12, 8448
14, 11599, Note_on_c, 12, 50, 102
14, 11623, Note_on_c, 12, 50, 0
14, 11623, Note_on_c, 12, 50, 102
14, 11671, Note_on_c, 12, 50, 0
14, 11695, Note_on_c, 12, 50, 102
14, 11719, Note_on_c, 12, 50, 0
14, 11719, Note_on_c, 12, 50, 102
14, 11767, Note_on_c, 12, 50, 0
14, 11791, Note_on_c, 12, 50, 102
14, 11815, Note_on_c, 12, 50, 0
14, 11815, Note_on_c, 12, 50, 102
14, 11863, Note_on_c, 12, 50, 0
14, 11887, Note_on_c, 12, 50, 102
14, 11911, Note_on_c, 12, 50, 0
14, 11911, Pitch_bend_c, 12, 8704
14, 11911, Note_on_c, 12, 48, 102
14, 11912, Pitch_bend_c, 12, 8320
14, 11916, Pitch_bend_c, 12, 8448
14, 11917, Pitch_bend_c, 12, 8704
14, 11921, Pitch_bend_c, 12, 8832
14, 11922, Pitch_bend_c, 12, 8960
14, 11924, Pitch_bend_c, 12, 9216
14, 11926, Pitch_bend_c, 12, 9472
14, 11927, Pitch_bend_c, 12, 9728
14, 11929, Pitch_bend_c, 12, 10752
14, 11931, Pitch_bend_c, 12, 11008
14, 11932, Pitch_bend_c, 12, 11264
14, 11934, Pitch_bend_c, 12, 12160
14, 11936, Pitch_bend_c, 12, 12544
14, 11937, Pitch_bend_c, 12, 13568
14, 11939, Pitch_bend_c, 12, 14720
14, 11941, Pitch_bend_c, 12, 15488
14, 11943, Pitch_bend_c, 12, 16383
14, 11959, Note_on_c, 12, 48, 0
14, 11969, Pitch_bend_c, 12, 8448
14, 11983, Note_on_c, 12, 50, 102
14, 12007, Note_on_c, 12, 50, 0
14, 12007, Note_on_c, 12, 50, 102
14, 12055, Note_on_c, 12, 50, 0
14, 12079, Note_on_c, 12, 50, 102
14, 12103, Note_on_c, 12, 50, 0
14, 12103, Note_on_c, 12, 50, 102
14, 12151, Note_on_c, 12, 50, 0
14, 12175, Note_on_c, 12, 50, 102
14, 12199, Note_on_c, 12, 50, 0
14, 12199, Note_on_c, 12, 50, 102
14, 12247, Note_on_c, 12, 50, 0
14, 12271, Note_on_c, 12, 50, 102
14, 12295, Note_on_c, 12, 50, 0
14, 12295, Note_on_c, 12, 45, 102
14, 12391, Note_on_c, 12, 60, 102
14, 12415, Note_on_c, 12, 45, 0
14, 12439, Note_on_c, 12, 60, 0
14, 12535, Note_on_c, 12, 59, 102
14, 12583, Note_on_c, 12, 59, 0
14, 12679, Note_on_c, 12, 57, 102
14, 12727, Note_on_c, 12, 57, 0
14, 12775, Pitch_bend_c, 12, 8064
14, 12775, Note_on_c, 12, 52, 102
14, 12776, Pitch_bend_c, 12, 8320
14, 12778, Pitch_bend_c, 12, 8576
14, 12780, Pitch_bend_c, 12, 8832
14, 12781, Pitch_bend_c, 12, 9088
14, 12783, Pitch_bend_c, 12, 9344
14, 12785, Pitch_bend_c, 12, 9600
14, 12786, Pitch_bend_c, 12, 9856
14, 12788, Pitch_bend_c, 12, 10112
14, 12790, Pitch_bend_c, 12, 10368
14, 12791, Pitch_bend_c, 12, 10624
14, 12793, Pitch_bend_c, 12, 11008
14, 12795, Pitch_bend_c, 12, 11264
14, 12796, Pitch_bend_c, 12, 11520
14, 12798, Pitch_bend_c, 12, 11776
14, 12800, Pitch_bend_c, 12, 12032
14, 12801, Pitch_bend_c, 12, 12288
14, 12803, Pitch_bend_c, 12, 12544
14, 12805, Pitch_bend_c, 12, 12800
14, 12807, Pitch_bend_c, 12, 13056
14, 12808, Pitch_bend_c, 12, 13312
14, 12810, Pitch_bend_c, 12, 13696
14, 12812, Pitch_bend_c, 12, 13952
14, 12813, Pitch_bend_c, 12, 14208
14, 12815, Pitch_bend_c, 12, 14464
14, 12817, Pitch_bend_c, 12, 14720
14, 12818, Pitch_bend_c, 12, 14976
14, 12820, Pitch_bend_c, 12, 15232
14, 12822, Pitch_bend_c, 12, 15488
14, 12823, Note_on_c, 12, 52, 0
14, 12823, Pitch_bend_c, 12, 15744
14, 12825, Pitch_bend_c, 12, 16000
14, 12827, Pitch_bend_c, 12, 16383
14, 12842, Pitch_bend_c, 12, 8320
14, 12871, Note_on_c, 12, 53, 102
14, 12907, Note_on_c, 12, 52, 102
14, 12909, Note_on_c, 12, 53, 0
14, 12935, Note_on_c, 12, 50, 102
14, 12940, Note_on_c, 12, 52, 0
14, 12967, Note_on_c, 12, 50, 0
14, 12967, Note_on_c, 12, 47, 102
14, 13047, Note_on_c, 12, 47, 0
14, 18343, Pitch_bend_c, 12, 8448
14, 18343, Note_on_c, 12, 64, 102
14, 18346, Pitch_bend_c, 12, 8576
14, 18349, Pitch_bend_c, 12, 8704
14, 18351, Pitch_bend_c, 12, 8960
14, 18356, Pitch_bend_c, 12, 9344
14, 18358, Pitch_bend_c, 12, 9600
14, 18361, Pitch_bend_c, 12, 10368
14, 18363, Pitch_bend_c, 12, 10496
14, 18366, Pitch_bend_c, 12, 10752
14, 18369, Pitch_bend_c, 12, 11008
14, 18373, Pitch_bend_c, 12, 11776
14, 18376, Pitch_bend_c, 12, 12032
14, 18380, Pitch_bend_c, 12, 12800
14, 18383, Pitch_bend_c, 12, 13056
14, 18386, Pitch_bend_c, 12, 13312
14, 18390, Pitch_bend_c, 12, 13568
14, 18393, Pitch_bend_c, 12, 14336
14, 18395, Pitch_bend_c, 12, 14592
14, 18396, Pitch_bend_c, 12, 14720
14, 18400, Pitch_bend_c, 12, 14976
14, 18403, Pitch_bend_c, 12, 15232
14, 18405, Pitch_bend_c, 12, 15488
14, 18407, Pitch_bend_c, 12, 15744
14, 18410, Pitch_bend_c, 12, 16000
14, 18412, Pitch_bend_c, 12, 16256
14, 18417, Pitch_bend_c, 12, 16383
14, 18430, Pitch_bend_c, 12, 8192
14, 18435, Note_on_c, 12, 64, 0
14, 18439, Note_on_c, 12, 69, 102
14, 18487, Note_on_c, 12, 69, 0
14, 18487, Note_on_c, 12, 62, 102
14, 18535, Note_on_c, 12, 62, 0
14, 18535, Note_on_c, 12, 67, 102
14, 18583, Note_on_c, 12, 67, 0
14, 18583, Pitch_bend_c, 12, 8064
14, 18583, Note_on_c, 12, 64, 102
14, 18587, Pitch_bend_c, 12, 8192
14, 18588, Pitch_bend_c, 12, 8320
14, 18590, Pitch_bend_c, 12, 8576
14, 18592, Pitch_bend_c, 12, 9088
14, 18593, Pitch_bend_c, 12, 9216
14, 18595, Pitch_bend_c, 12, 9472
14, 18597, Pitch_bend_c, 12, 9856
14, 18599, Pitch_bend_c, 12, 9984
14, 18600, Pitch_bend_c, 12, 10368
14, 18602, Pitch_bend_c, 12, 10880
14, 18604, Pitch_bend_c, 12, 13440
14, 18605, Pitch_bend_c, 12, 14848
14, 18607, Pitch_bend_c, 12, 15616
14, 18609, Pitch_bend_c, 12, 15744
14, 18610, Pitch_bend_c, 12, 16256
14, 18612, Pitch_bend_c, 12, 16383
14, 18629, Pitch_bend_c, 12, 16256
14, 18631, Pitch_bend_c, 12, 15488
14, 18632, Pitch_bend_c, 12, 15232
14, 18634, Pitch_bend_c, 12, 14976
14, 18636, Pitch_bend_c, 12, 14848
14, 18637, Pitch_bend_c, 12, 14336
14, 18639, Pitch_bend_c, 12, 13824
14, 18641, Pitch_bend_c, 12, 13568
14, 18642, Pitch_bend_c, 12, 12416
14, 18644, Pitch_bend_c, 12, 11904
14, 18646, Pitch_bend_c, 12, 11520
14, 18647, Pitch_bend_c, 12, 11136
14, 18649, Pitch_bend_c, 12, 10880
14, 18651, Pitch_bend_c, 12, 10496
14, 18652, Pitch_bend_c, 12, 9984
14, 18654, Pitch_bend_c, 12, 9728
14, 18656, Pitch_bend_c, 12, 9472
14, 18657, Pitch_bend_c, 12, 9088
14, 18659, Pitch_bend_c, 12, 8832
14, 18661, Pitch_bend_c, 12, 8576
14, 18663, Pitch_bend_c, 12, 8448
14, 18679, Note_on_c, 12, 62, 102
14, 18680, Note_on_c, 12, 64, 0
14, 18727, Note_on_c, 12, 62, 0
14, 18727, Note_on_c, 12, 59, 102
14, 18803, Note_on_c, 12, 59, 0
14, 18823, Note_on_c, 12, 57, 102
14, 18823, Note_on_c, 12, 62, 102
14, 18969, Note_on_c, 12, 62, 0
14, 18969, Note_on_c, 12, 57, 0
14, 19013, Pitch_bend_c, 12, 8192
14, 19015, Note_on_c, 12, 59, 102
14, 19016, Pitch_bend_c, 12, 8192
14, 19025, Pitch_bend_c, 12, 8448
14, 19026, Pitch_bend_c, 12, 8576
14, 19036, Pitch_bend_c, 12, 8832
14, 19038, Pitch_bend_c, 12, 9088
14, 19040, Pitch_bend_c, 12, 9344
14, 19041, Pitch_bend_c, 12, 9600
14, 19043, Pitch_bend_c, 12, 9728
14, 19045, Pitch_bend_c, 12, 10496
14, 19048, Pitch_bend_c, 12, 10624
14, 19050, Pitch_bend_c, 12, 10880
14, 19052, Pitch_bend_c, 12, 11136
14, 19053, Pitch_bend_c, 12, 11392
14, 19057, Pitch_bend_c, 12, 11648
14, 19058, Pitch_bend_c, 12, 11904
14, 19060, Pitch_bend_c, 12, 12160
14, 19062, Pitch_bend_c, 12, 12416
14, 19063, Pitch_bend_c, 12, 13056
14, 19065, Pitch_bend_c, 12, 13440
14, 19067, Pitch_bend_c, 12, 13696
14, 19068, Pitch_bend_c, 12, 13952
14, 19070, Pitch_bend_c, 12, 14208
14, 19072, Pitch_bend_c, 12, 14976
14, 19075, Pitch_bend_c, 12, 15232
14, 19077, Pitch_bend_c, 12, 15488
14, 19080, Pitch_bend_c, 12, 15744
14, 19082, Pitch_bend_c, 12, 16128
14, 19090, Pitch_bend_c, 12, 16383
14, 19092, Pitch_bend_c, 12, 16256
14, 19094, Pitch_bend_c, 12, 15872
14, 19095, Pitch_bend_c, 12, 15360
14, 19097, Pitch_bend_c, 12, 15232
14, 19099, Pitch_bend_c, 12, 14592
14, 19100, Pitch_bend_c, 12, 14208
14, 19102, Pitch_bend_c, 12, 13696
14, 19104, Pitch_bend_c, 12, 13568
14, 19105, Pitch_bend_c, 12, 12800
14, 19107, Pitch_bend_c, 12, 11776
14, 19109, Pitch_bend_c, 12, 11264
14, 19111, Pitch_bend_c, 12, 10880
14, 19112, Pitch_bend_c, 12, 10496
14, 19114, Pitch_bend_c, 12, 10112
14, 19116, Pitch_bend_c, 12, 9344
14, 19117, Pitch_bend_c, 12, 8832
14, 19119, Pitch_bend_c, 12, 8320
14, 19122, Pitch_bend_c, 12, 8064
14, 19124, Pitch_bend_c, 12, 7936
14, 19126, Pitch_bend_c, 12, 7808
14, 19127, Pitch_bend_c, 12, 7680
14, 19131, Pitch_bend_c, 12, 7680
14, 19137, Pitch_bend_c, 12, 7808
14, 19141, Pitch_bend_c, 12, 7936
14, 19143, Pitch_bend_c, 12, 8064
14, 19144, Pitch_bend_c, 12, 8192
14, 19148, Pitch_bend_c, 12, 8448
14, 19185, Note_on_c, 12, 59, 0
14, 19207, Note_on_c, 12, 57, 102
14, 19208, Note_on_c, 12, 52, 102
14, 19471, Note_on_c, 12, 57, 0
14, 19472, Note_on_c, 12, 52, 0
14, 19759, Note_on_c, 12, 48, 102
14, 19762, Pitch_bend_c, 12, 8960
14, 19764, Pitch_bend_c, 12, 9472
14, 19766, Pitch_bend_c, 12, 9728
14, 19767, Pitch_bend_c, 12, 10496
14, 19769, Pitch_bend_c, 12, 10880
14, 19771, Pitch_bend_c, 12, 11136
14, 19772, Pitch_bend_c, 12, 11904
14, 19774, Pitch_bend_c, 12, 12672
14, 19776, Pitch_bend_c, 12, 12928
14, 19777, Pitch_bend_c, 12, 13696
14, 19779, Pitch_bend_c, 12, 14720
14, 19781, Pitch_bend_c, 12, 15104
14, 19783, Pitch_bend_c, 12, 15872
14, 19784, Pitch_bend_c, 12, 16128
14, 19786, Pitch_bend_c, 12, 16383
14, 19803, Pitch_bend_c, 12, 8448
14, 19815, Note_on_c, 12, 48, 0
14, 19831, Note_on_c, 12, 48, 102
14, 19835, Pitch_bend_c, 12, 8448
14, 19836, Pitch_bend_c, 12, 8576
14, 19838, Pitch_bend_c, 12, 8704
14, 19841, Pitch_bend_c, 12, 8960
14, 19845, Pitch_bend_c, 12, 9216
14, 19847, Pitch_bend_c, 12, 9472
14, 19848, Pitch_bend_c, 12, 9728
14, 19850, Pitch_bend_c, 12, 10496
14, 19853, Pitch_bend_c, 12, 11008
14, 19855, Pitch_bend_c, 12, 11520
14, 19857, Pitch_bend_c, 12, 12032
14, 19858, Pitch_bend_c, 12, 12544
14, 19860, Pitch_bend_c, 12, 12800
14, 19862, Pitch_bend_c, 12, 13312
14, 19863, Pitch_bend_c, 12, 14080
14, 19865, Pitch_bend_c, 12, 14464
14, 19867, Pitch_bend_c, 12, 15360
14, 19868, Pitch_bend_c, 12, 16128
14, 19870, Pitch_bend_c, 12, 16383
14, 19879, Pitch_bend_c, 12, 16128
14, 19880, Pitch_bend_c, 12, 16000
14, 19882, Pitch_bend_c, 12, 15744
14, 19884, Pitch_bend_c, 12, 14080
14, 19885, Pitch_bend_c, 12, 13696
14, 19887, Pitch_bend_c, 12, 12928
14, 19889, Pitch_bend_c, 12, 12416
14, 19890, Pitch_bend_c, 12, 11904
14, 19892, Pitch_bend_c, 12, 11520
14, 19894, Pitch_bend_c, 12, 11264
14, 19895, Pitch_bend_c, 12, 10880
14, 19897, Pitch_bend_c, 12, 10496
14, 19899, Pitch_bend_c, 12, 10112
14, 19900, Pitch_bend_c, 12, 9984
14, 19902, Pitch_bend_c, 12, 9600
14, 19904, Pitch_bend_c, 12, 9472
14, 19905, Pitch_bend_c, 12, 9216
14, 19907, Pitch_bend_c, 12, 8960
14, 19909, Pitch_bend_c, 12, 8832
14, 19912, Pitch_bend_c, 12, 8704
14, 19916, Pitch_bend_c, 12, 8448
14, 19921, Pitch_bend_c, 12, 8320
14, 19927, Note_on_c, 12, 48, 0
14, 19975, Note_on_c, 12, 45, 102
14, 19976, Note_on_c, 12, 52, 102
14, 20167, Note_on_c, 12, 45, 0
14, 20170, Note_on_c, 12, 52, 0
14, 20804, Note_on_c, 12, 45, 102
14, 20818, Pitch_bend_c, 12, 8576
14, 20820, Pitch_bend_c, 12, 8832
14, 20822, Pitch_bend_c, 12, 9088
14, 20823, Pitch_bend_c, 12, 9344
14, 20825, Pitch_bend_c, 12, 9728
14, 20827, Pitch_bend_c, 12, 10112
14, 20830, Pitch_bend_c, 12, 10752
14, 20832, Pitch_bend_c, 12, 11520
14, 20833, Pitch_bend_c, 12, 13568
14, 20835, Pitch_bend_c, 12, 13696
14, 20837, Pitch_bend_c, 12, 14336
14, 20839, Pitch_bend_c, 12, 14720
14, 20840, Pitch_bend_c, 12, 14976
14, 20842, Pitch_bend_c, 12, 15360
14, 20842, Note_on_c, 12, 47, 102
14, 20844, Note_on_c, 12, 45, 0
14, 20844, Pitch_bend_c, 12, 15744
14, 20845, Pitch_bend_c, 12, 16128
14, 20847, Pitch_bend_c, 12, 16383
14, 20859, Pitch_bend_c, 12, 10496
14, 20860, Pitch_bend_c, 12, 9984
14, 20862, Pitch_bend_c, 12, 9856
14, 20864, Pitch_bend_c, 12, 9472
14, 20865, Pitch_bend_c, 12, 8960
14, 20867, Pitch_bend_c, 12, 8704
14, 20871, Pitch_bend_c, 12, 8448
14, 20890, Note_on_c, 12, 47, 0
14, 20905, Note_on_c, 12, 50, 102
14, 20935, Note_on_c, 12, 52, 102
14, 20938, Note_on_c, 12, 50, 0
14, 21002, Note_on_c, 12, 52, 0
14, 21007, Note_on_c, 12, 50, 102
14, 21031, Note_on_c, 12, 50, 0
14, 21031, Note_on_c, 12, 47, 102
14, 21107, Note_on_c, 12, 47, 0
14, 21127, Note_on_c, 12, 53, 102
14, 21162, Note_on_c, 12, 52, 102
14, 21169, Note_on_c, 12, 53, 0
14, 21195, Note_on_c, 12, 50, 102
14, 21201, Note_on_c, 12, 52, 0
14, 21223, Note_on_c, 12, 47, 102
14, 21230, Note_on_c, 12, 50, 0
14, 21266, Note_on_c, 12, 47, 0
14, 21319, Note_on_c, 12, 52, 102
14, 21388, Note_on_c, 12, 50, 102
14, 21390, Note_on_c, 12, 52, 0
14, 21416, Note_on_c, 12, 47, 102
14, 21418, Note_on_c, 12, 50, 0
14, 21493, Note_on_c, 12, 47, 0
14, 21511, Note_on_c, 12, 57, 102
14, 21570, Note_on_c, 12, 57, 0
14, 21606, Note_on_c, 12, 45, 102
14, 21630, Note_on_c, 12, 45, 0
14, 21655, Note_on_c, 12, 55, 102
14, 21724, Note_on_c, 12, 55, 0
14, 21751, Note_on_c, 12, 45, 102
14, 21775, Note_on_c, 12, 45, 0
14, 21799, Note_on_c, 12, 54, 102
14, 21868, Note_on_c, 12, 54, 0
14, 21895, Note_on_c, 12, 45, 102
14, 21919, Note_on_c, 12, 45, 0
14, 21940, Note_on_c, 12, 52, 102
14, 21943, Pitch_bend_c, 12, 8320
14, 21947, Pitch_bend_c, 12, 8192
14, 21948, Pitch_bend_c, 12, 8448
14, 21957, Pitch_bend_c, 12, 8704
14, 21960, Pitch_bend_c, 12, 8832
14, 21962, Pitch_bend_c, 12, 9088
14, 21964, Pitch_bend_c, 12, 9344
14, 21967, Pitch_bend_c, 12, 9600
14, 21969, Pitch_bend_c, 12, 9728
14, 21970, Pitch_bend_c, 12, 9984
14, 21972, Pitch_bend_c, 12, 10368
14, 21975, Pitch_bend_c, 12, 10880
14, 21977, Pitch_bend_c, 12, 11264
14, 21979, Pitch_bend_c, 12, 11392
14, 21980, Pitch_bend_c, 12, 11648
14, 21982, Pitch_bend_c, 12, 12672
14, 21984, Pitch_bend_c, 12, 12800
14, 21985, Pitch_bend_c, 12, 13568
14, 21987, Pitch_bend_c, 12, 14080
14, 21989, Pitch_bend_c, 12, 14464
14, 21991, Pitch_bend_c, 12, 14720
14, 21992, Pitch_bend_c, 12, 16000
14, 21994, Pitch_bend_c, 12, 16383
14, 22011, Pitch_bend_c, 12, 16256
14, 22012, Pitch_bend_c, 12, 16383
14, 22068, Note_on_c, 12, 52, 0
14, 22070, Pitch_bend_c, 12, 8448
14, 22088, Note_on_c, 12, 53, 102
14, 22122, Note_on_c, 12, 52, 102
14, 22129, Note_on_c, 12, 53, 0
14, 22153, Note_on_c, 12, 50, 102
14, 22154, Note_on_c, 12, 52, 0
14, 22183, Note_on_c, 12, 45, 102
14, 22188, Note_on_c, 12, 50, 0
14, 22231, Note_on_c, 12, 45, 0
14, 22280, Note_on_c, 12, 50, 102
14, 22375, Note_on_c, 12, 57, 102
14, 22376, Note_on_c, 12, 62, 102
14, 22501, Note_on_c, 12, 57, 0
14, 22504, Note_on_c, 12, 62, 0
14, 22543, Note_on_c, 12, 57, 102
14, 22543, Note_on_c, 12, 62, 102
14, 22544, Note_on_c, 12, 50, 0
14, 22567, Note_on_c, 12, 42, 102
14, 22588, Note_on_c, 12, 62, 0
14, 22591, Note_on_c, 12, 57, 0
14, 22663, Note_on_c, 12, 42, 0
14, 22664, Note_on_c, 12, 43, 102
14, 22760, Note_on_c, 12, 55, 102
14, 22760, Note_on_c, 12, 62, 102
14, 22760, Note_on_c, 12, 67, 102
14, 22856, Note_on_c, 12, 67, 0
14, 22856, Note_on_c, 12, 62, 0
14, 22904, Note_on_c, 12, 43, 0
14, 22927, Note_on_c, 12, 67, 102
14, 22927, Note_on_c, 12, 62, 102
14, 22945, Note_on_c, 12, 55, 0
14, 22951, Note_on_c, 12, 50, 102
14, 22952, Note_on_c, 12, 55, 102
14, 22979, Note_on_c, 12, 62, 0
14, 22979, Note_on_c, 12, 67, 0
14, 23023, Note_on_c, 12, 50, 0
14, 23024, Note_on_c, 12, 55, 0
14, 23047, Note_on_c, 12, 43, 102
14, 23047, Note_on_c, 12, 62, 102
