1, 12231, Control_c, 6, 11, 11
1, 12231, Control_c, 6, 11, 10
1, 12232, Control_c, 6, 11, 8
1, 12232, Control_c, 6, 11, 7
1, 12233, Control_c, 6, 11, 6
1, 12233, Control_c, 6, 11, 5
1, 12233, Note_off_c, 7, 51, 63
1, 12234, Control_c, 6, 11, 4
1, 12234, Control_c, 6, 11, 3
1, 12235, Note_off_c, 2, 58, 60
1, 12235, Control_c, 6, 11, 2
1, 12235, Control_c, 6, 11, 1
1, 12236, Note_off_c, 2, 55, 56
1, 12236, Control_c, 6, 11, 0
1, 12238, Note_off_c, 2, 51, 45
1, 12240, Note_on_c, 9, 51, 122
1, 12241, Note_off_c, 9, 51, 122
1, 12248, Pitch_bend_c, 6, 16252
1, 12249, Pitch_bend_c, 6, 16122
1, 12250, Pitch_bend_c, 6, 15862
1, 12250, Pitch_bend_c, 6, 15732
1, 12251, Pitch_bend_c, 6, 15602
1, 12251, Pitch_bend_c, 6, 15472
1, 12252, Pitch_bend_c, 6, 15342
1, 12253, Pitch_bend_c, 6, 15212
1, 12253, Pitch_bend_c, 6, 15082
1, 12254, Pitch_bend_c, 6, 14952
1, 12254, Pitch_bend_c, 6, 14822
1, 12254, Note_off_c, 7, 67, 74
1, 12255, Pitch_bend_c, 6, 14692
1, 12255, Pitch_bend_c, 6, 14562
1, 12256, Pitch_bend_c, 6, 14432
1, 12256, Pitch_bend_c, 6, 14302
1, 12256, Note_off_c, 7, 63, 70
1, 12256, Note_off_c, 7, 70, 84
1, 12257, Pitch_bend_c, 6, 14172
1, 12257, Pitch_bend_c, 6, 14042
1, 12258, Pitch_bend_c, 6, 13782
1, 12259, Pitch_bend_c, 6, 13652
1, 12260, Pitch_bend_c, 6, 13522
1, 12260, Pitch_bend_c, 6, 13392
1, 12261, Pitch_bend_c, 6, 13262
1, 12262, Pitch_bend_c, 6, 13002
1, 12262, Pitch_bend_c, 6, 13132
1, 12262, Note_on_c, 7, 46, 84
1, 12263, Note_off_c, 3, 74, 95
1, 12263, Note_on_c, 3, 77, 97
1, 12263, Pitch_bend_c, 6, 12872
1, 12263, Pitch_bend_c, 6, 12612
1, 12263, Note_on_c, 7, 62, 80
1, 12263, Note_on_c, 9, 36, 80
1, 12264, Pitch_bend_c, 6, 12352
1, 12264, Pitch_bend_c, 6, 12222
1, 12264, Note_on_c, 7, 65, 67
1, 12264, Note_on_c, 7, 70, 79
1, 12264, Note_off_c, 9, 36, 80
1, 12265, Pitch_bend_c, 6, 11832
1, 12265, Pitch_bend_c, 6, 11572
1, 12266, Pitch_bend_c, 6, 11052
1, 12267, Pitch_bend_c, 6, 10792
1, 12267, Pitch_bend_c, 6, 10402
1, 12268, Pitch_bend_c, 6, 10012
1, 12268, Pitch_bend_c, 6, 9622
1, 12269, Pitch_bend_c, 6, 9232
1, 12269, Pitch_bend_c, 6, 8972
1, 12270, Pitch_bend_c, 6, 8582
1, 12270, Pitch_bend_c, 6, 8192
1, 12274, Note_off_c, 4, 58, 74
1, 12282, Control_c, 2, 64, 0
1, 12282, Note_on_c, 5, 65, 64
1, 12283, Note_on_c, 5, 74, 72
1, 12285, Note_on_c, 4, 58, 70
1, 12286, Note_on_c, 2, 58, 62
1, 12287, Note_off_c, 1, 27, 98
1, 12288, Note_on_c, 1, 34, 93
1, 12288, Note_on_c, 2, 50, 59
1, 12288, Note_on_c, 2, 53, 56
1, 12288, Note_off_c, 5, 67, 91
1, 12288, Note_on_c, 9, 36, 127
1, 12288, Note_on_c, 9, 51, 119
1, 12289, Note_off_c, 9, 51, 119
1, 12289, Note_off_c, 9, 36, 127
1, 12290, Note_off_c, 5, 75, 80
1, 12300, Control_c, 2, 64, 127
1, 12307, Note_off_c, 7, 70, 79
1, 12307, Note_off_c, 7, 65, 67
1, 12307, Note_off_c, 7, 62, 80
1, 12309, Note_on_c, 7, 70, 68
1, 12310, Note_on_c, 7, 65, 52
1, 12313, Note_on_c, 3, 74, 84
1, 12318, Note_off_c, 2, 53, 56
1, 12325, Note_off_c, 3, 77, 97
1, 12328, Note_off_c, 7, 65, 52
1, 12330, Note_off_c, 7, 70, 68
1, 12331, Note_off_c, 7, 46, 84
1, 12332, Note_on_c, 7, 62, 49
1, 12333, Note_off_c, 3, 74, 84
1, 12333, Note_on_c, 7, 65, 60
1, 12335, Note_off_c, 2, 58, 62
1, 12335, Note_on_c, 3, 70, 60
1, 12335, Note_on_c, 9, 51, 116
1, 12336, Note_off_c, 9, 51, 116
1, 12338, Note_off_c, 2, 50, 59
1, 12339, Note_on_c, 7, 70, 44
1, 12340, Note_off_c, 1, 34, 93
1, 12355, Note_off_c, 7, 70, 44
1, 12356, Note_off_c, 7, 65, 60
1, 12356, Note_on_c, 7, 70, 68
1, 12357, Note_off_c, 7, 62, 49
1, 12359, Note_on_c, 7, 62, 60
1, 12359, Note_on_c, 7, 65, 67
1, 12360, Note_on_c, 9, 36, 109
1, 12361, Note_off_c, 9, 36, 109
1, 12376, Control_c, 2, 64, 0
1, 12383, Note_on_c, 1, 34, 100
1, 12383, Note_on_c, 9, 51, 122
1, 12383, Note_on_c, 9, 40, 122
1, 12384, Note_on_c, 2, 50, 46
1, 12384, Note_on_c, 2, 53, 54
1, 12384, Note_on_c, 2, 58, 58
1, 12384, Note_off_c, 9, 40, 122
1, 12384, Note_off_c, 9, 51, 122
1, 12395, Control_c, 2, 64, 127
1, 12402, Note_off_c, 7, 70, 68
1, 12404, Note_off_c, 7, 65, 67
1, 12404, Note_off_c, 7, 62, 60
1, 12406, Note_on_c, 7, 70, 56
1, 12407, Note_on_c, 7, 65, 62
1, 12408, Note_on_c, 7, 62, 54
1, 12424, Note_off_c, 2, 50, 46
1, 12426, Note_off_c, 7, 62, 54
1, 12427, Note_off_c, 7, 65, 62
1, 12428, Note_off_c, 7, 70, 56
1, 12428, Note_on_c, 7, 62, 51
1, 12429, Note_off_c, 2, 53, 54
1, 12429, Note_on_c, 7, 65, 59
1, 12430, Note_on_c, 7, 70, 52
1, 12431, Note_on_c, 9, 51, 119
1, 12432, Note_off_c, 9, 51, 119
1, 12452, Note_off_c, 2, 58, 58
1, 12452, Note_off_c, 7, 70, 52
1, 12453, Note_off_c, 7, 65, 59
1, 12453, Note_on_c, 7, 70, 78
1, 12453, Note_on_c, 9, 36, 75
1, 12454, Note_off_c, 7, 62, 51
1, 12454, Note_on_c, 7, 65, 64
1, 12454, Note_off_c, 9, 36, 75
1, 12455, Note_off_c, 1, 34, 100
1, 12455, Note_on_c, 7, 62, 59
1, 12469, Note_off_c, 7, 62, 59
1, 12469, Note_off_c, 7, 70, 78
1, 12470, Note_off_c, 7, 65, 64
1, 12472, Control_c, 2, 64, 0
1, 12478, Note_on_c, 1, 34, 87
1, 12478, Note_on_c, 7, 46, 67
1, 12478, Note_on_c, 9, 51, 127
1, 12478, Note_on_c, 9, 36, 127
1, 12479, Note_on_c, 7, 62, 67
1, 12479, Note_off_c, 9, 36, 127
1, 12479, Note_off_c, 9, 51, 127
1, 12480, Note_on_c, 2, 46, 74
1, 12480, Note_on_c, 7, 65, 76
1, 12481, Note_on_c, 7, 70, 80
1, 12496, Note_off_c, 7, 65, 76
1, 12496, Note_off_c, 7, 62, 67
1, 12499, Note_off_c, 7, 70, 80
1, 12502, Note_on_c, 7, 70, 92
1, 12502, Note_on_c, 9, 40, 127
1, 12503, Note_on_c, 7, 65, 81
1, 12503, Note_off_c, 9, 40, 127
1, 12504, Note_on_c, 1, 38, 91
1, 12504, Note_on_c, 2, 50, 64
1, 12504, Control_c, 2, 64, 127
1, 12504, Note_on_c, 7, 62, 71
1, 12506, Note_off_c, 1, 34, 87
1, 12508, Note_off_c, 2, 46, 74
1, 12513, Note_off_c, 3, 70, 60
1, 12527, Note_on_c, 9, 51, 127
1, 12528, Note_off_c, 9, 51, 127
1, 12544, Note_off_c, 1, 38, 91
1, 12547, Note_off_c, 7, 62, 71
1, 12548, Note_off_c, 7, 65, 81
1, 12548, Note_off_c, 7, 70, 92
1, 12548, Note_off_c, 7, 46, 67
1, 12549, Note_on_c, 7, 70, 94
1, 12550, Note_on_c, 7, 65, 82
1, 12550, Note_on_c, 9, 36, 125
1, 12551, Note_on_c, 1, 39, 87
1, 12551, Note_on_c, 7, 63, 84
1, 12551, Note_off_c, 9, 36, 125
1, 12552, Note_on_c, 2, 51, 73
1, 12555, Note_off_c, 2, 50, 64
1, 12564, Control_c, 2, 64, 0
1, 12574, Note_on_c, 9, 51, 127
1, 12574, Note_on_c, 9, 40, 116
1, 12575, Note_off_c, 9, 40, 116
1, 12575, Note_off_c, 9, 51, 127
1, 12589, Note_off_c, 1, 39, 87
1, 12589, Note_off_c, 7, 70, 94
1, 12592, Note_off_c, 7, 65, 82
1, 12595, Note_off_c, 7, 63, 84
1, 12597, Note_on_c, 9, 36, 127
1, 12598, Note_off_c, 2, 51, 73
1, 12598, Note_on_c, 7, 70, 78
1, 12598, Note_off_c, 9, 36, 127
1, 12599, Note_on_c, 7, 65, 83
1, 12600, Note_on_c, 1, 40, 93
1, 12600, Note_on_c, 2, 52, 74
1, 12600, Note_on_c, 7, 62, 83
1, 12621, Note_on_c, 9, 40, 127
1, 12622, Control_c, 2, 64, 127
1, 12622, Note_on_c, 9, 51, 127
1, 12622, Note_off_c, 9, 40, 127
1, 12623, Note_off_c, 9, 51, 127
1, 12640, Note_off_c, 1, 40, 93
1, 12640, Note_off_c, 7, 65, 83
1, 12641, Note_off_c, 7, 70, 78
1, 12642, Note_off_c, 7, 62, 83
1, 12645, Note_on_c, 9, 36, 113
1, 12646, Note_on_c, 1, 41, 85
1, 12646, Note_on_c, 7, 70, 80
1, 12646, Note_off_c, 9, 36, 113
1, 12647, Note_on_c, 7, 65, 85
1, 12648, Note_off_c, 2, 52, 74
1, 12648, Note_on_c, 2, 53, 81
1, 12648, Note_on_c, 7, 62, 76
1, 12666, Note_off_c, 5, 65, 64
1, 12666, Note_on_c, 5, 67, 74
1, 12666, Note_off_c, 7, 62, 76
1, 12667, Note_on_c, 5, 75, 55
1, 12667, Note_off_c, 7, 65, 85
1, 12668, Control_c, 2, 64, 0
1, 12668, Note_off_c, 7, 70, 80
1, 12669, Note_on_c, 7, 51, 80
1, 12669, Note_on_c, 9, 36, 127
1, 12669, Note_on_c, 9, 49, 127
1, 12670, Note_off_c, 1, 41, 85
1, 12670, Note_off_c, 5, 74, 72
1, 12670, Note_on_c, 7, 63, 75
1, 12670, Note_on_c, 7, 67, 87
1, 12670, Note_off_c, 9, 49, 127
1, 12670, Note_off_c, 9, 36, 127
1, 12671, Note_on_c, 2, 51, 67
1, 12671, Note_on_c, 2, 55, 59
1, 12671, Note_on_c, 2, 58, 73
1, 12672, Note_on_c, 1, 27, 98
1, 12672, Note_off_c, 2, 53, 81
1, 12672, Note_on_c, 7, 70, 76
1, 12689, Note_off_c, 7, 70, 76
1, 12693, Control_c, 2, 64, 127
1, 12706, Note_off_c, 7, 51, 80
1, 12710, Note_off_c, 7, 67, 87
1, 12710, Note_off_c, 7, 63, 75
1, 12712, Note_off_c, 2, 55, 59
1, 12717, Note_off_c, 2, 58, 73
1, 12718, Note_on_c, 7, 63, 59
1, 12718, Note_on_c, 7, 67, 74
1, 12719, Note_on_c, 9, 51, 116
1, 12720, Note_off_c, 1, 27, 98
1, 12720, Note_on_c, 7, 70, 52
1, 12720, Note_off_c, 9, 51, 116
1, 12723, Note_off_c, 2, 51, 67
1, 12737, Note_off_c, 7, 70, 52
1, 12738, Note_off_c, 7, 67, 74
1, 12739, Note_off_c, 7, 63, 59
1, 12741, Note_on_c, 7, 70, 72
1, 12741, Note_on_c, 9, 36, 125
1, 12742, Note_on_c, 1, 27, 53
1, 12742, Note_on_c, 7, 67, 71
1, 12742, Note_off_c, 9, 36, 125
1, 12743, Note_on_c, 7, 63, 68
1, 12747, Note_off_c, 1, 27, 53
1, 12765, Note_on_c, 9, 51, 116
1, 12765, Note_on_c, 9, 40, 127
1, 12766, Note_on_c, 1, 27, 105
1, 12766, Note_off_c, 9, 40, 127
1, 12766, Note_off_c, 9, 51, 116
1, 12767, Note_on_c, 2, 51, 58
1, 12767, Note_on_c, 2, 55, 64
1, 12767, Note_on_c, 2, 58, 70
1, 12767, Control_c, 2, 64, 0
1, 12784, Note_off_c, 7, 70, 72
1, 12785, Note_off_c, 7, 67, 71
1, 12787, Control_c, 2, 64, 127
1, 12787, Note_off_c, 7, 63, 68
1, 12788, Note_on_c, 7, 70, 81
1, 12789, Note_on_c, 7, 67, 71
1, 12790, Note_on_c, 7, 63, 60
1, 12808, Note_off_c, 2, 55, 64
1, 12808, Note_off_c, 7, 63, 60
1, 12808, Note_off_c, 7, 67, 71
1, 12810, Note_off_c, 7, 70, 81
1, 12811, Note_off_c, 2, 58, 70
1, 12812, Note_on_c, 9, 51, 119
1, 12813, Note_on_c, 7, 63, 33
1, 12813, Note_off_c, 9, 51, 119
1, 12815, Note_on_c, 7, 67, 64
1, 12815, Note_on_c, 7, 70, 59
1, 12816, Note_off_c, 2, 51, 58
1, 12817, Note_on_c, 3, 67, 79
1, 12834, Note_off_c, 7, 70, 59
1, 12834, Note_off_c, 7, 67, 64
1, 12836, Note_off_c, 7, 63, 33
1, 12837, Note_on_c, 9, 36, 59
1, 12838, Note_on_c, 7, 70, 70
1, 12838, Note_off_c, 9, 36, 59
1, 12839, Note_on_c, 7, 67, 69
1, 12840, Note_off_c, 1, 27, 105
1, 12840, Note_on_c, 3, 70, 82
1, 12840, Note_on_c, 7, 63, 59
1, 12847, Note_off_c, 3, 67, 79
1, 12859, Note_off_c, 7, 63, 59
1, 12860, Note_off_c, 7, 67, 69
1, 12860, Note_off_c, 7, 70, 70
1, 12860, Note_on_c, 9, 36, 127
1, 12861, Note_on_c, 9, 51, 119
1, 12861, Note_off_c, 9, 36, 127
1, 12862, Note_on_c, 7, 51, 67
1, 12862, Note_on_c, 7, 63, 67
1, 12862, Note_off_c, 9, 51, 119
1, 12863, Note_on_c, 1, 27, 107
1, 12863, Note_on_c, 2, 51, 60
1, 12863, Note_on_c, 7, 67, 76
1, 12864, Note_on_c, 2, 58, 64
1, 12864, Note_on_c, 2, 55, 59
1, 12864, Note_on_c, 3, 75, 94
1, 12864, Note_on_c, 7, 70, 64
1, 12866, Control_c, 2, 64, 0
1, 12869, Note_off_c, 3, 70, 82
1, 12879, Note_off_c, 7, 67, 76
1, 12879, Note_off_c, 7, 63, 67
1, 12881, Note_off_c, 7, 51, 67
1, 12882, Note_off_c, 7, 70, 64
1, 12884, Note_on_c, 9, 40, 119
1, 12885, Note_on_c, 7, 70, 72
1, 12885, Note_off_c, 9, 40, 119
1, 12886, Control_c, 2, 64, 127
1, 12886, Note_on_c, 7, 67, 71
1, 12887, Note_on_c, 7, 63, 68
1, 12888, Note_on_c, 3, 74, 101
1, 12891, Note_off_c, 3, 75, 94
1, 12904, Note_off_c, 7, 70, 72
1, 12905, Note_off_c, 2, 55, 59
1, 12905, Note_off_c, 7, 67, 71
1, 12906, Note_off_c, 7, 63, 68
1, 12908, Note_off_c, 2, 58, 64
1, 12909, Note_on_c, 7, 63, 81
1, 12909, Note_on_c, 9, 51, 127
1, 12910, Note_off_c, 9, 51, 127
1, 12911, Note_on_c, 7, 67, 87
1, 12911, Note_on_c, 7, 70, 71
1, 12912, Note_on_c, 3, 75, 93
1, 12915, Note_off_c, 1, 27, 107
1, 12915, Note_off_c, 3, 74, 101
1, 12923, Note_off_c, 2, 51, 60
1, 12933, Note_off_c, 3, 75, 93
1, 12933, Note_on_c, 9, 36, 113
1, 12934, Note_off_c, 9, 36, 113
1, 12935, Note_on_c, 3, 74, 97
1, 12936, Note_on_c, 1, 27, 68
1, 12943, Note_off_c, 1, 27, 68
1, 12952, Note_off_c, 7, 63, 81
1, 12954, Note_off_c, 7, 70, 71
1, 12954, Note_off_c, 7, 67, 87
1, 12958, Note_on_c, 7, 51, 63
1, 12958, Note_on_c, 9, 40, 127
1, 12958, Note_on_c, 9, 51, 127
1, 12959, Note_on_c, 2, 51, 57
1, 12959, Note_on_c, 2, 55, 56
1, 12959, Note_on_c, 2, 58, 64
1, 12959, Note_off_c, 9, 51, 127
1, 12959, Note_off_c, 9, 40, 127
1, 12960, Note_on_c, 1, 27, 107
1, 12960, Note_on_c, 7, 63, 69
1, 12961, Note_on_c, 3, 75, 92
1, 12961, Note_on_c, 7, 67, 54
1, 12963, Note_on_c, 7, 70, 45
1, 12964, Note_off_c, 3, 74, 97
1, 12966, Control_c, 2, 64, 0
1, 12973, Note_off_c, 7, 63, 69
1, 12975, Note_off_c, 7, 70, 45
1, 12975, Note_off_c, 7, 67, 54
1, 12981, Note_off_c, 3, 75, 92
1, 12982, Note_on_c, 7, 70, 84
1, 12983, Note_on_c, 7, 67, 74
1, 12984, Control_c, 2, 64, 127
1, 12984, Note_on_c, 7, 63, 70
1, 12985, Note_on_c, 3, 74, 90
1, 12993, Note_off_c, 2, 55, 56
1, 12999, Note_off_c, 2, 58, 64
1, 13001, Note_off_c, 7, 51, 63
1, 13006, Note_on_c, 9, 51, 116
1, 13007, Note_off_c, 9, 51, 116
1, 13015, Note_off_c, 2, 51, 57
1, 13022, Note_off_c, 7, 67, 74
1, 13024, Note_off_c, 7, 63, 70
1, 13024, Note_off_c, 7, 70, 84
1, 13027, Note_off_c, 3, 74, 90
1, 13030, Note_on_c, 7, 46, 100
1, 13030, Note_on_c, 9, 36, 94
1, 13031, Note_on_c, 7, 62, 102
1, 13031, Note_off_c, 9, 36, 94
1, 13032, Note_on_c, 7, 65, 87
1, 13032, Note_on_c, 7, 70, 101
1, 13033, Note_on_c, 3, 77, 79
1, 13047, Note_on_c, 5, 74, 83
1, 13047, Note_on_c, 5, 65, 83
1, 13049, Note_off_c, 1, 27, 107
1, 13052, Note_off_c, 5, 67, 74
1, 13053, Note_off_c, 5, 75, 55
1, 13054, Note_on_c, 9, 36, 127
1, 13054, Note_on_c, 9, 51, 127
1, 13055, Note_on_c, 2, 50, 69
1, 13055, Note_on_c, 2, 53, 59
1, 13055, Note_on_c, 2, 58, 72
1, 13055, Note_off_c, 9, 51, 127
1, 13055, Note_off_c, 9, 36, 127
1, 13056, Note_on_c, 1, 34, 89
1, 13056, Control_c, 2, 64, 0
1, 13075, Note_off_c, 3, 77, 79
1, 13075, Note_off_c, 7, 70, 101
1, 13075, Note_off_c, 7, 65, 87
1, 13075, Note_off_c, 7, 62, 102
1, 13077, Note_on_c, 7, 70, 68
1, 13078, Control_c, 2, 64, 127
1, 13078, Note_on_c, 7, 65, 52
1, 13081, Note_on_c, 3, 74, 88
1, 13096, Note_off_c, 7, 65, 52
1, 13098, Note_off_c, 7, 70, 68
1, 13099, Note_off_c, 7, 46, 100
1, 13100, Note_on_c, 7, 62, 49
1, 13101, Note_on_c, 7, 65, 60
1, 13103, Note_off_c, 3, 74, 88
1, 13103, Note_on_c, 9, 51, 119
1, 13104, Note_off_c, 9, 51, 119
1, 13105, Note_on_c, 3, 70, 73
1, 13107, Note_off_c, 1, 34, 89
1, 13107, Note_on_c, 7, 70, 44
1, 13109, Note_off_c, 2, 58, 72
1, 13109, Note_off_c, 2, 53, 59
1, 13117, Note_off_c, 2, 50, 69
1, 13123, Note_off_c, 7, 70, 44
1, 13124, Note_off_c, 7, 65, 60
1, 13124, Note_on_c, 7, 70, 68
1, 13125, Note_off_c, 7, 62, 49
1, 13126, Note_on_c, 9, 36, 107
1, 13127, Note_on_c, 1, 34, 56
1, 13127, Note_on_c, 7, 62, 60
1, 13127, Note_on_c, 7, 65, 67
1, 13127, Note_off_c, 9, 36, 107
1, 13132, Note_off_c, 1, 34, 56
1, 13150, Note_on_c, 9, 40, 127
1, 13151, Note_on_c, 2, 50, 67
1, 13151, Note_on_c, 2, 58, 64
1, 13151, Control_c, 2, 64, 0
1, 13151, Note_on_c, 9, 51, 122
1, 13151, Note_off_c, 9, 40, 127
1, 13152, Note_on_c, 1, 34, 105
1, 13152, Note_on_c, 2, 53, 53
1, 13152, Note_off_c, 9, 51, 122
1, 13170, Note_off_c, 7, 70, 68
1, 13172, Control_c, 2, 64, 127
1, 13172, Note_off_c, 7, 65, 67
1, 13172, Note_off_c, 7, 62, 60
1, 13174, Note_on_c, 7, 70, 56
1, 13175, Note_on_c, 7, 65, 62
1, 13176, Note_on_c, 7, 62, 54
1, 13189, Note_off_c, 2, 50, 67
1, 13191, Note_off_c, 3, 70, 73
1, 13194, Note_off_c, 7, 62, 54
1, 13195, Note_off_c, 7, 65, 62
1, 13196, Note_off_c, 7, 70, 56
1, 13196, Note_on_c, 7, 62, 51
1, 13197, Note_on_c, 7, 65, 59
1, 13197, Note_on_c, 9, 51, 116
1, 13198, Note_on_c, 7, 70, 52
1, 13198, Note_off_c, 9, 51, 116
1, 13203, Note_off_c, 2, 53, 53
1, 13213, Note_off_c, 1, 34, 105
1, 13220, Note_off_c, 7, 70, 52
1, 13221, Note_off_c, 7, 65, 59
1, 13221, Note_on_c, 7, 70, 78
1, 13222, Note_off_c, 7, 62, 51
1, 13222, Note_on_c, 7, 65, 64
1, 13222, Note_on_c, 9, 36, 88
1, 13223, Note_on_c, 7, 62, 59
1, 13223, Note_off_c, 9, 36, 88
1, 13237, Note_off_c, 7, 62, 59
1, 13237, Note_off_c, 7, 70, 78
1, 13238, Note_off_c, 7, 65, 64
1, 13244, Note_on_c, 7, 46, 67
1, 13246, Control_c, 2, 64, 0
1, 13246, Note_on_c, 9, 36, 127
1, 13246, Note_on_c, 9, 51, 127
1, 13247, Note_on_c, 1, 34, 107
1, 13247, Note_on_c, 7, 62, 67
1, 13247, Note_off_c, 9, 51, 127
1, 13247, Note_off_c, 9, 36, 127
1, 13248, Note_on_c, 2, 46, 73
1, 13248, Note_on_c, 7, 65, 76
1, 13250, Note_on_c, 7, 70, 80
1, 13264, Note_off_c, 7, 65, 76
1, 13264, Note_off_c, 7, 62, 67
1, 13268, Note_off_c, 2, 46, 73
1, 13268, Note_off_c, 7, 70, 80
1, 13270, Note_off_c, 1, 34, 107
1, 13270, Note_on_c, 7, 70, 92
1, 13270, Note_on_c, 9, 40, 127
1, 13271, Note_on_c, 7, 65, 81
1, 13271, Note_off_c, 9, 40, 127
1, 13272, Note_on_c, 1, 38, 91
1, 13272, Note_on_c, 2, 50, 78
1, 13272, Note_on_c, 7, 62, 71
1, 13294, Note_on_c, 9, 51, 127
1, 13295, Note_off_c, 9, 51, 127
1, 13309, Note_off_c, 1, 38, 91
1, 13314, Note_off_c, 7, 46, 67
1, 13315, Note_off_c, 7, 62, 71
1, 13316, Note_off_c, 7, 65, 81
1, 13316, Note_off_c, 7, 70, 92
1, 13317, Note_on_c, 7, 70, 94
1, 13318, Note_off_c, 2, 50, 78
1, 13318, Note_on_c, 7, 65, 82
1, 13318, Note_on_c, 9, 36, 127
1, 13319, Note_on_c, 1, 39, 110
1, 13319, Note_on_c, 7, 63, 84
1, 13319, Note_off_c, 9, 36, 127
1, 13320, Note_on_c, 2, 51, 79
1, 13342, Note_on_c, 9, 51, 127
1, 13342, Note_on_c, 9, 40, 127
1, 13343, Note_off_c, 9, 40, 127
1, 13343, Note_off_c, 9, 51, 127
1, 13349, Note_off_c, 2, 58, 64
1, 13356, Note_off_c, 1, 39, 110
1, 13357, Note_off_c, 7, 70, 94
1, 13360, Note_off_c, 7, 65, 82
1, 13363, Note_off_c, 7, 63, 84
1, 13364, Note_off_c, 2, 51, 79
1, 13366, Note_on_c, 7, 70, 78
1, 13366, Note_on_c, 9, 36, 127
1, 13367, Note_on_c, 7, 65, 83
1, 13367, Note_off_c, 9, 36, 127
1, 13368, Note_on_c, 1, 40, 89
1, 13368, Note_on_c, 2, 52, 79
1, 13368, Note_on_c, 7, 62, 83
1, 13389, Note_on_c, 9, 40, 127
1, 13390, Note_on_c, 9, 51, 127
1, 13390, Note_off_c, 9, 40, 127
1, 13391, Note_off_c, 9, 51, 127
1, 13399, Control_c, 2, 64, 127
1, 13408, Note_off_c, 1, 40, 89
1, 13408, Note_off_c, 7, 65, 83
1, 13409, Note_off_c, 7, 70, 78
1, 13410, Note_off_c, 7, 62, 83
1, 13413, Note_off_c, 2, 52, 79
1, 13414, Note_on_c, 7, 70, 80
1, 13415, Note_on_c, 1, 41, 82
1, 13415, Note_on_c, 7, 65, 85
1, 13415, Note_on_c, 9, 36, 120
1, 13416, Note_on_c, 2, 53, 83
1, 13416, Note_on_c, 7, 62, 76
1, 13416, Note_off_c, 9, 36, 120
1, 13427, Note_on_c, 5, 67, 70
1, 13428, Note_on_c, 5, 75, 76
1, 13429, Note_off_c, 5, 65, 83
1, 13432, Note_off_c, 5, 74, 83
1, 13433, Note_off_c, 1, 41, 82
1, 13434, Note_off_c, 7, 62, 76
1, 13435, Note_off_c, 7, 65, 85
1, 13436, Note_off_c, 7, 70, 80
1, 13437, Note_on_c, 7, 51, 80
1, 13438, Note_on_c, 7, 63, 75
1, 13438, Note_on_c, 7, 67, 87
1, 13439, Note_on_c, 1, 27, 116
1, 13439, Note_on_c, 2, 55, 65
1, 13439, Note_on_c, 2, 58, 73
1, 13440, Note_off_c, 2, 53, 83
1, 13440, Note_on_c, 2, 51, 79
1, 13440, Control_c, 2, 64, 0
1, 13440, Note_on_c, 7, 70, 76
1, 13440, Note_on_c, 9, 36, 127
1, 13440, Note_on_c, 9, 49, 127
1, 13441, Note_off_c, 9, 36, 127
1, 13441, Note_off_c, 9, 49, 127
1, 13457, Note_off_c, 7, 70, 76
1, 13470, Control_c, 2, 64, 127
1, 13474, Note_off_c, 7, 51, 80
1, 13478, Note_off_c, 7, 67, 87
1, 13478, Note_off_c, 7, 63, 75
1, 13486, Note_on_c, 7, 63, 59
1, 13486, Note_on_c, 7, 67, 74
1, 13487, Note_off_c, 2, 51, 79
1, 13487, Note_on_c, 9, 51, 113
1, 13488, Note_on_c, 7, 70, 52
1, 13488, Note_off_c, 9, 51, 113
1, 13491, Note_off_c, 1, 27, 116
1, 13494, Note_off_c, 2, 55, 65
1, 13498, Note_off_c, 2, 58, 73
1, 13505, Note_off_c, 7, 70, 52
1, 13506, Note_off_c, 7, 67, 74
1, 13507, Note_off_c, 7, 63, 59
1, 13509, Note_on_c, 7, 70, 72
1, 13510, Note_on_c, 7, 67, 71
1, 13510, Note_on_c, 9, 36, 77
1, 13511, Note_on_c, 1, 27, 41
1, 13511, Note_on_c, 7, 63, 68
1, 13511, Note_off_c, 9, 36, 77
1, 13515, Note_off_c, 1, 27, 41
1, 13534, Note_on_c, 2, 55, 41
1, 13534, Note_on_c, 2, 58, 69
1, 13534, Note_on_c, 9, 51, 122
1, 13535, Note_on_c, 1, 27, 107
1, 13535, Note_on_c, 2, 51, 67
1, 13535, Note_on_c, 9, 40, 127
1, 13535, Note_off_c, 9, 51, 122
1, 13536, Note_off_c, 9, 40, 127
1, 13538, Control_c, 2, 64, 0
1, 13552, Note_off_c, 7, 70, 72
1, 13553, Note_off_c, 7, 67, 71
1, 13555, Note_off_c, 7, 63, 68
1, 13556, Note_on_c, 7, 70, 81
1, 13557, Note_on_c, 7, 67, 71
1, 13558, Note_on_c, 7, 63, 60
1, 13559, Control_c, 2, 64, 127
1, 13576, Note_off_c, 7, 63, 60
1, 13576, Note_off_c, 7, 67, 71
1, 13578, Note_off_c, 7, 70, 81
1, 13581, Note_on_c, 7, 63, 33
1, 13582, Note_on_c, 9, 51, 113
1, 13583, Note_on_c, 7, 67, 64
1, 13583, Note_on_c, 7, 70, 59
1, 13583, Note_off_c, 9, 51, 113
1, 13584, Note_on_c, 3, 67, 86
1, 13585, Note_off_c, 2, 58, 69
1, 13587, Note_off_c, 2, 55, 41
1, 13589, Note_off_c, 2, 51, 67
1, 13602, Note_off_c, 7, 70, 59
