3, 6323, Note_on_c, 2, 60, 70
3, 6474, Note_on_c, 2, 60, 0
3, 6474, Note_on_c, 2, 57, 0
3, 6474, Note_on_c, 2, 65, 0
3, 6490, Note_on_c, 2, 69, 64
3, 6490, Note_on_c, 2, 65, 64
3, 6664, Note_on_c, 2, 65, 0
3, 6664, Note_on_c, 2, 69, 0
3, 6678, Note_on_c, 2, 69, 76
3, 6678, Note_on_c, 2, 77, 76
3, 6824, Note_on_c, 2, 69, 0
3, 6840, Note_on_c, 2, 77, 0
3, 6850, Note_on_c, 2, 70, 64
3, 6850, Note_on_c, 2, 67, 64
3, 6850, Note_on_c, 2, 64, 64
3, 7024, Note_on_c, 2, 64, 0
3, 7024, Note_on_c, 2, 67, 0
3, 7024, Note_on_c, 2, 70, 0
3, 7038, Note_on_c, 2, 67, 76
3, 7038, Note_on_c, 2, 76, 76
3, 7043, Note_on_c, 2, 70, 76
3, 7184, Note_on_c, 2, 70, 0
3, 7200, Note_on_c, 2, 76, 0
3, 7200, Note_on_c, 2, 67, 0
3, 7210, Note_on_c, 2, 69, 64
3, 7210, Note_on_c, 2, 65, 64
3, 7384, Note_on_c, 2, 65, 0
3, 7384, Note_on_c, 2, 69, 0
3, 7398, Note_on_c, 2, 69, 76
3, 7398, Note_on_c, 2, 77, 76
3, 7544, Note_on_c, 2, 69, 0
3, 7560, Note_on_c, 2, 77, 0
3, 7566, Note_on_c, 2, 65, 70
3, 7566, Note_on_c, 2, 60, 70
3, 7566, Note_on_c, 2, 57, 70
3, 7920, Note_on_c, 2, 57, 0
3, 7920, Note_on_c, 2, 60, 0
3, 7920, Note_on_c, 2, 65, 0
3, 7926, Note_on_c, 2, 65, 70
3, 7926, Note_on_c, 2, 62, 70
3, 7926, Note_on_c, 2, 58, 70
3, 8280, Note_on_c, 2, 58, 0
3, 8280, Note_on_c, 2, 62, 0
3, 8280, Note_on_c, 2, 65, 0
3, 8286, Note_on_c, 2, 62, 70
3, 8286, Note_on_c, 2, 58, 70
3, 8286, Note_on_c, 2, 53, 70
3, 8640, Note_on_c, 2, 53, 0
3, 8640, Note_on_c, 2, 58, 0
3, 8640, Note_on_c, 2, 62, 0
3, 8646, Note_on_c, 2, 65, 70
3, 8646, Note_on_c, 2, 60, 70
3, 8646, Note_on_c, 2, 57, 70
3, 9000, Note_on_c, 2, 57, 0
3, 9000, Note_on_c, 2, 60, 0
3, 9000, Note_on_c, 2, 65, 0
3, 9006, Note_on_c, 2, 65, 70
3, 9006, Note_on_c, 2, 60, 70
3, 9006, Note_on_c, 2, 57, 70
3, 9183, Note_on_c, 2, 57, 0
3, 9183, Note_on_c, 2, 60, 0
3, 9183, Note_on_c, 2, 65, 0
3, 9203, Note_on_c, 2, 65, 70
3, 9203, Note_on_c, 2, 57, 70
3, 9203, Note_on_c, 2, 72, 70
3, 9354, Note_on_c, 2, 72, 0
3, 9354, Note_on_c, 2, 57, 0
3, 9354, Note_on_c, 2, 65, 0
3, 9366, Note_on_c, 2, 65, 70
3, 9366, Note_on_c, 2, 60, 70
3, 9366, Note_on_c, 2, 57, 70
3, 9720, Note_on_c, 2, 57, 0
3, 9720, Note_on_c, 2, 60, 0
3, 9720, Note_on_c, 2, 65, 0
3, 9726, Note_on_c, 2, 65, 70
3, 9726, Note_on_c, 2, 60, 70
3, 9726, Note_on_c, 2, 57, 70
3, 9903, Note_on_c, 2, 57, 0
3, 9903, Note_on_c, 2, 60, 0
3, 9903, Note_on_c, 2, 65, 0
3, 9923, Note_on_c, 2, 65, 70
3, 9923, Note_on_c, 2, 57, 70
3, 9923, Note_on_c, 2, 72, 70
3, 10074, Note_on_c, 2, 72, 0
3, 10074, Note_on_c, 2, 57, 0
3, 10074, Note_on_c, 2, 65, 0
3, 10086, Note_on_c, 2, 64, 70
3, 10086, Note_on_c, 2, 60, 70
3, 10086, Note_on_c, 2, 58, 70
3, 10086, Note_on_c, 2, 67, 70
3, 10440, Note_on_c, 2, 67, 0
3, 10440, Note_on_c, 2, 64, 0
3, 10440, Note_on_c, 2, 60, 0
3, 10440, Note_on_c, 2, 58, 0
3, 10446, Note_on_c, 2, 64, 70
3, 10446, Note_on_c, 2, 60, 70
3, 10446, Note_on_c, 2, 58, 70
3, 10446, Note_on_c, 2, 67, 70
3, 10623, Note_on_c, 2, 67, 0
3, 10623, Note_on_c, 2, 64, 0
3, 10623, Note_on_c, 2, 60, 0
3, 10623, Note_on_c, 2, 58, 0
3, 10643, Note_on_c, 2, 58, 70
3, 10643, Note_on_c, 2, 74, 70
3, 10643, Note_on_c, 2, 64, 70
3, 10643, Note_on_c, 2, 67, 70
3, 10794, Note_on_c, 2, 67, 0
3, 10794, Note_on_c, 2, 58, 0
3, 10794, Note_on_c, 2, 74, 0
3, 10794, Note_on_c, 2, 64, 0
3, 10810, Note_on_c, 2, 69, 64
3, 10810, Note_on_c, 2, 65, 64
3, 10984, Note_on_c, 2, 65, 0
3, 10984, Note_on_c, 2, 69, 0
3, 10998, Note_on_c, 2, 69, 76
3, 10998, Note_on_c, 2, 77, 76
3, 11144, Note_on_c, 2, 69, 0
3, 11160, Note_on_c, 2, 77, 0
3, 11166, Note_on_c, 2, 65, 70
3, 11166, Note_on_c, 2, 62, 70
3, 11166, Note_on_c, 2, 58, 70
3, 11343, Note_on_c, 2, 58, 0
3, 11343, Note_on_c, 2, 62, 0
3, 11343, Note_on_c, 2, 65, 0
3, 11363, Note_on_c, 2, 58, 70
3, 11363, Note_on_c, 2, 70, 70
3, 11363, Note_on_c, 2, 62, 70
3, 11363, Note_on_c, 2, 65, 70
3, 11514, Note_on_c, 2, 65, 0
3, 11514, Note_on_c, 2, 58, 0
3, 11514, Note_on_c, 2, 70, 0
3, 11514, Note_on_c, 2, 62, 0
3, 11526, Note_on_c, 2, 65, 70
3, 11526, Note_on_c, 2, 60, 70
3, 11526, Note_on_c, 2, 57, 70
3, 11880, Note_on_c, 2, 57, 0
3, 11880, Note_on_c, 2, 60, 0
3, 11880, Note_on_c, 2, 65, 0
3, 11886, Note_on_c, 2, 65, 70
3, 11886, Note_on_c, 2, 60, 70
3, 11886, Note_on_c, 2, 57, 70
3, 12063, Note_on_c, 2, 57, 0
3, 12063, Note_on_c, 2, 60, 0
3, 12063, Note_on_c, 2, 65, 0
3, 12083, Note_on_c, 2, 65, 70
3, 12083, Note_on_c, 2, 57, 70
3, 12083, Note_on_c, 2, 60, 70
3, 12234, Note_on_c, 2, 60, 0
3, 12234, Note_on_c, 2, 57, 0
3, 12234, Note_on_c, 2, 65, 0
3, 12246, Note_on_c, 2, 65, 70
3, 12246, Note_on_c, 2, 60, 70
3, 12246, Note_on_c, 2, 57, 70
3, 12423, Note_on_c, 2, 57, 0
3, 12423, Note_on_c, 2, 60, 0
3, 12423, Note_on_c, 2, 65, 0
3, 12443, Note_on_c, 2, 65, 70
3, 12443, Note_on_c, 2, 57, 70
3, 12443, Note_on_c, 2, 72, 70
3, 12594, Note_on_c, 2, 72, 0
3, 12594, Note_on_c, 2, 57, 0
3, 12594, Note_on_c, 2, 65, 0
3, 12610, Note_on_c, 2, 70, 64
3, 12610, Note_on_c, 2, 67, 64
3, 12610, Note_on_c, 2, 64, 64
3, 12784, Note_on_c, 2, 64, 0
3, 12784, Note_on_c, 2, 67, 0
3, 12784, Note_on_c, 2, 70, 0
3, 12798, Note_on_c, 2, 67, 76
3, 12798, Note_on_c, 2, 76, 76
3, 12803, Note_on_c, 2, 70, 76
3, 12944, Note_on_c, 2, 70, 0
3, 12960, Note_on_c, 2, 76, 0
3, 12960, Note_on_c, 2, 67, 0
3, 12966, Note_on_c, 2, 65, 70
3, 12966, Note_on_c, 2, 60, 70
3, 12966, Note_on_c, 2, 57, 70
3, 13143, Note_on_c, 2, 57, 0
3, 13143, Note_on_c, 2, 60, 0
3, 13143, Note_on_c, 2, 65, 0
3, 13163, Note_on_c, 2, 65, 70
3, 13163, Note_on_c, 2, 57, 70
3, 13163, Note_on_c, 2, 60, 70
3, 13314, Note_on_c, 2, 60, 0
3, 13314, Note_on_c, 2, 57, 0
3, 13314, Note_on_c, 2, 65, 0
3, 13326, Note_on_c, 2, 65, 70
3, 13326, Note_on_c, 2, 60, 70
3, 13326, Note_on_c, 2, 57, 70
3, 13680, Note_on_c, 2, 57, 0
3, 13680, Note_on_c, 2, 60, 0
3, 13680, Note_on_c, 2, 65, 0
3, 13686, Note_on_c, 2, 65, 70
3, 13686, Note_on_c, 2, 60, 70
3, 13686, Note_on_c, 2, 57, 70
3, 13863, Note_on_c, 2, 57, 0
3, 13863, Note_on_c, 2, 60, 0
3, 13863, Note_on_c, 2, 65, 0
3, 13883, Note_on_c, 2, 65, 70
3, 13883, Note_on_c, 2, 57, 70
3, 13883, Note_on_c, 2, 72, 70
3, 14034, Note_on_c, 2, 72, 0
3, 14034, Note_on_c, 2, 57, 0
3, 14034, Note_on_c, 2, 65, 0
3, 14046, Note_on_c, 2, 64, 70
3, 14046, Note_on_c, 2, 60, 70
3, 14046, Note_on_c, 2, 58, 70
3, 14046, Note_on_c, 2, 67, 70
3, 14400, Note_on_c, 2, 67, 0
3, 14400, Note_on_c, 2, 64, 0
3, 14400, Note_on_c, 2, 60, 0
3, 14400, Note_on_c, 2, 58, 0
3, 14406, Note_on_c, 2, 65, 70
3, 14406, Note_on_c, 2, 60, 70
3, 14406, Note_on_c, 2, 57, 70
3, 14583, Note_on_c, 2, 57, 0
3, 14583, Note_on_c, 2, 60, 0
3, 14583, Note_on_c, 2, 65, 0
3, 14603, Note_on_c, 2, 65, 70
3, 14603, Note_on_c, 2, 57, 70
3, 14603, Note_on_c, 2, 60, 70
3, 14754, Note_on_c, 2, 60, 0
3, 14754, Note_on_c, 2, 57, 0
3, 14754, Note_on_c, 2, 65, 0
3, 14766, Note_on_c, 2, 65, 70
3, 14766, Note_on_c, 2, 60, 70
3, 14766, Note_on_c, 2, 57, 70
3, 14952, Note_on_c, 2, 57, 0
3, 14952, Note_on_c, 2, 60, 0
3, 14952, Note_on_c, 2, 65, 0
3, 14968, Note_on_c, 2, 65, 70
3, 14968, Note_on_c, 2, 63, 70
3, 14968, Note_on_c, 2, 60, 70
3, 14968, Note_on_c, 2, 69, 70
3, 15118, Note_on_c, 2, 69, 0
3, 15118, Note_on_c, 2, 65, 0
3, 15118, Note_on_c, 2, 63, 0
3, 15118, Note_on_c, 2, 60, 0
3, 15130, Note_on_c, 2, 65, 64
3, 15130, Note_on_c, 2, 62, 64
3, 15304, Note_on_c, 2, 62, 0
3, 15304, Note_on_c, 2, 65, 0
3, 15318, Note_on_c, 2, 65, 76
3, 15318, Note_on_c, 2, 74, 76
3, 15464, Note_on_c, 2, 65, 0
3, 15480, Note_on_c, 2, 74, 0
3, 15490, Note_on_c, 2, 65, 64
3, 15490, Note_on_c, 2, 62, 64
3, 15664, Note_on_c, 2, 62, 0
3, 15664, Note_on_c, 2, 65, 0
3, 15678, Note_on_c, 2, 65, 76
3, 15678, Note_on_c, 2, 74, 76
3, 15824, Note_on_c, 2, 65, 0
3, 15840, Note_on_c, 2, 74, 0
3, 15846, Note_on_c, 2, 65, 70
3, 15846, Note_on_c, 2, 60, 70
3, 15846, Note_on_c, 2, 57, 70
3, 16023, Note_on_c, 2, 57, 0
3, 16023, Note_on_c, 2, 60, 0
3, 16023, Note_on_c, 2, 65, 0
3, 16043, Note_on_c, 2, 65, 70
3, 16043, Note_on_c, 2, 57, 70
3, 16043, Note_on_c, 2, 72, 70
3, 16194, Note_on_c, 2, 72, 0
3, 16194, Note_on_c, 2, 57, 0
3, 16194, Note_on_c, 2, 65, 0
3, 16206, Note_on_c, 2, 65, 70
3, 16206, Note_on_c, 2, 60, 70
3, 16206, Note_on_c, 2, 57, 70
3, 16560, Note_on_c, 2, 57, 0
3, 16560, Note_on_c, 2, 60, 0
3, 16560, Note_on_c, 2, 65, 0
3, 16566, Note_on_c, 2, 65, 70
3, 16566, Note_on_c, 2, 62, 70
3, 16566, Note_on_c, 2, 58, 70
3, 16920, Note_on_c, 2, 58, 0
3, 16920, Note_on_c, 2, 62, 0
3, 16920, Note_on_c, 2, 65, 0
3, 16926, Note_on_c, 2, 62, 70
3, 16926, Note_on_c, 2, 58, 70
3, 16926, Note_on_c, 2, 53, 70
3, 17280, Note_on_c, 2, 53, 0
3, 17280, Note_on_c, 2, 58, 0
3, 17280, Note_on_c, 2, 62, 0
3, 17290, Note_on_c, 2, 69, 64
3, 17290, Note_on_c, 2, 65, 64
3, 17464, Note_on_c, 2, 65, 0
3, 17464, Note_on_c, 2, 69, 0
3, 17478, Note_on_c, 2, 69, 76
3, 17478, Note_on_c, 2, 77, 76
3, 17624, Note_on_c, 2, 69, 0
3, 17640, Note_on_c, 2, 77, 0
3, 17646, Note_on_c, 2, 65, 70
3, 17646, Note_on_c, 2, 60, 70
3, 17646, Note_on_c, 2, 57, 70
3, 17823, Note_on_c, 2, 57, 0
3, 17823, Note_on_c, 2, 60, 0
3, 17823, Note_on_c, 2, 65, 0
3, 17843, Note_on_c, 2, 65, 70
3, 17843, Note_on_c, 2, 57, 70
3, 17843, Note_on_c, 2, 60, 70
3, 17994, Note_on_c, 2, 60, 0
3, 17994, Note_on_c, 2, 57, 0
3, 17994, Note_on_c, 2, 65, 0
3, 18010, Note_on_c, 2, 69, 64
3, 18010, Note_on_c, 2, 65, 64
3, 18184, Note_on_c, 2, 65, 0
3, 18184, Note_on_c, 2, 69, 0
3, 18198, Note_on_c, 2, 69, 76
3, 18198, Note_on_c, 2, 77, 76
3, 18344, Note_on_c, 2, 69, 0
3, 18360, Note_on_c, 2, 77, 0
3, 18370, Note_on_c, 2, 70, 64
3, 18370, Note_on_c, 2, 67, 64
3, 18370, Note_on_c, 2, 64, 64
3, 18544, Note_on_c, 2, 64, 0
3, 18544, Note_on_c, 2, 67, 0
3, 18544, Note_on_c, 2, 70, 0
3, 18558, Note_on_c, 2, 67, 76
3, 18558, Note_on_c, 2, 76, 76
3, 18563, Note_on_c, 2, 70, 76
3, 18704, Note_on_c, 2, 70, 0
3, 18720, Note_on_c, 2, 76, 0
3, 18720, Note_on_c, 2, 67, 0
3, 18730, Note_on_c, 2, 69, 64
3, 18730, Note_on_c, 2, 65, 64
3, 18904, Note_on_c, 2, 65, 0
3, 18904, Note_on_c, 2, 69, 0
3, 18918, Note_on_c, 2, 69, 76
3, 18918, Note_on_c, 2, 77, 76
3, 19064, Note_on_c, 2, 69, 0
3, 19080, Note_on_c, 2, 77, 0
3, 19086, Note_on_c, 2, 65, 70
3, 19086, Note_on_c, 2, 60, 70
3, 19086, Note_on_c, 2, 57, 70
3, 19440, Note_on_c, 2, 57, 0
3, 19440, Note_on_c, 2, 60, 0
3, 19440, Note_on_c, 2, 65, 0
3, 19446, Note_on_c, 2, 65, 70
3, 19446, Note_on_c, 2, 62, 70
3, 19446, Note_on_c, 2, 58, 70
3, 19800, Note_on_c, 2, 58, 0
3, 19800, Note_on_c, 2, 62, 0
3, 19800, Note_on_c, 2, 65, 0
3, 19806, Note_on_c, 2, 62, 70
3, 19806, Note_on_c, 2, 58, 70
3, 19806, Note_on_c, 2, 53, 70
3, 20160, Note_on_c, 2, 53, 0
3, 20160, Note_on_c, 2, 58, 0
3, 20160, Note_on_c, 2, 62, 0
3, 20166, Note_on_c, 2, 65, 70
3, 20166, Note_on_c, 2, 60, 70
3, 20166, Note_on_c, 2, 57, 70
3, 20520, Note_on_c, 2, 57, 0
3, 20520, Note_on_c, 2, 60, 0
3, 20520, Note_on_c, 2, 65, 0
3, 20526, Note_on_c, 2, 65, 70
3, 20526, Note_on_c, 2, 60, 70
3, 20526, Note_on_c, 2, 57, 70
3, 20703, Note_on_c, 2, 57, 0
3, 20703, Note_on_c, 2, 60, 0
3, 20703, Note_on_c, 2, 65, 0
3, 20723, Note_on_c, 2, 65, 70
3, 20723, Note_on_c, 2, 57, 70
3, 20723, Note_on_c, 2, 72, 70
3, 20874, Note_on_c, 2, 72, 0
3, 20874, Note_on_c, 2, 57, 0
3, 20874, Note_on_c, 2, 65, 0
3, 20886, Note_on_c, 2, 65, 70
3, 20886, Note_on_c, 2, 60, 70
3, 20886, Note_on_c, 2, 57, 70
3, 21240, Note_on_c, 2, 57, 0
3, 21240, Note_on_c, 2, 60, 0
3, 21240, Note_on_c, 2, 65, 0
3, 21246, Note_on_c, 2, 65, 70
3, 21246, Note_on_c, 2, 60, 70
3, 21246, Note_on_c, 2, 57, 70
3, 21423, Note_on_c, 2, 57, 0
3, 21423, Note_on_c, 2, 60, 0
3, 21423, Note_on_c, 2, 65, 0
3, 21443, Note_on_c, 2, 65, 70
3, 21443, Note_on_c, 2, 57, 70
3, 21443, Note_on_c, 2, 72, 70
3, 21594, Note_on_c, 2, 72, 0
3, 21594, Note_on_c, 2, 57, 0
3, 21594, Note_on_c, 2, 65, 0
3, 21606, Note_on_c, 2, 64, 70
3, 21606, Note_on_c, 2, 60, 70
3, 21606, Note_on_c, 2, 58, 70
3, 21606, Note_on_c, 2, 67, 70
3, 21960, Note_on_c, 2, 67, 0
3, 21960, Note_on_c, 2, 64, 0
3, 21960, Note_on_c, 2, 60, 0
3, 21960, Note_on_c, 2, 58, 0
3, 21966, Note_on_c, 2, 64, 70
3, 21966, Note_on_c, 2, 60, 70
3, 21966, Note_on_c, 2, 58, 70
3, 21966, Note_on_c, 2, 67, 70
3, 22143, Note_on_c, 2, 67, 0
3, 22143, Note_on_c, 2, 64, 0
3, 22143, Note_on_c, 2, 60, 0
3, 22143, Note_on_c, 2, 58, 0
3, 22163, Note_on_c, 2, 58, 70
3, 22163, Note_on_c, 2, 74, 70
3, 22163, Note_on_c, 2, 64, 70
3, 22163, Note_on_c, 2, 67, 70
3, 22314, Note_on_c, 2, 67, 0
3, 22314, Note_on_c, 2, 58, 0
3, 22314, Note_on_c, 2, 74, 0
3, 22314, Note_on_c, 2, 64, 0
3, 22330, Note_on_c, 2, 69, 64
3, 22330, Note_on_c, 2, 65, 64
3, 22504, Note_on_c, 2, 65, 0
3, 22504, Note_on_c, 2, 69, 0
3, 22518, Note_on_c, 2, 69, 76
3, 22518, Note_on_c, 2, 77, 76
3, 22664, Note_on_c, 2, 69, 0
3, 22680, Note_on_c, 2, 77, 0
3, 22686, Note_on_c, 2, 65, 70
3, 22686, Note_on_c, 2, 62, 70
3, 22686, Note_on_c, 2, 58, 70
3, 22863, Note_on_c, 2, 58, 0
3, 22863, Note_on_c, 2, 62, 0
3, 22863, Note_on_c, 2, 65, 0
3, 22883, Note_on_c, 2, 58, 70
3, 22883, Note_on_c, 2, 70, 70
3, 22883, Note_on_c, 2, 62, 70
3, 22883, Note_on_c, 2, 65, 70
3, 23034, Note_on_c, 2, 65, 0
3, 23034, Note_on_c, 2, 58, 0
3, 23034, Note_on_c, 2, 70, 0
3, 23034, Note_on_c, 2, 62, 0
3, 23046, Note_on_c, 2, 65, 70
3, 23046, Note_on_c, 2, 60, 70
3, 23046, Note_on_c, 2, 57, 70
3, 23400, Note_on_c, 2, 57, 0
3, 23400, Note_on_c, 2, 60, 0
3, 23400, Note_on_c, 2, 65, 0
3, 23406, Note_on_c, 2, 65, 70
3, 23406, Note_on_c, 2, 60, 70
3, 23406, Note_on_c, 2, 57, 70
3, 23583, Note_on_c, 2, 57, 0
3, 23583, Note_on_c, 2, 60, 0
3, 23583, Note_on_c, 2, 65, 0
3, 23603, Note_on_c, 2, 65, 70
3, 23603, Note_on_c, 2, 57, 70
3, 23603, Note_on_c, 2, 60, 70
3, 23754, Note_on_c, 2, 60, 0
3, 23754, Note_on_c, 2, 57, 0
3, 23754, Note_on_c, 2, 65, 0
3, 23766, Note_on_c, 2, 65, 70
3, 23766, Note_on_c, 2, 60, 70
3, 23766, Note_on_c, 2, 57, 70
3, 23943, Note_on_c, 2, 57, 0
3, 23943, Note_on_c, 2, 60, 0
3, 23943, Note_on_c, 2, 65, 0
3, 23963, Note_on_c, 2, 65, 70
3, 23963, Note_on_c, 2, 57, 70
3, 23963, Note_on_c, 2, 72, 70
3, 24114, Note_on_c, 2, 72, 0
3, 24114, Note_on_c, 2, 57, 0
3, 24114, Note_on_c, 2, 65, 0
3, 24130, Note_on_c, 2, 70, 64
3, 24130, Note_on_c, 2, 67, 64
3, 24130, Note_on_c, 2, 64, 64
3, 24304, Note_on_c, 2, 64, 0
3, 24304, Note_on_c, 2, 67, 0
3, 24304, Note_on_c, 2, 70, 0
3, 24318, Note_on_c, 2, 67, 76
3, 24318, Note_on_c, 2, 76, 76
3, 24323, Note_on_c, 2, 70, 76
3, 24464, Note_on_c, 2, 70, 0
3, 24480, Note_on_c, 2, 76, 0
3, 24480, Note_on_c, 2, 67, 0
3, 24486, Note_on_c, 2, 65, 70
3, 24486, Note_on_c, 2, 60, 70
3, 24486, Note_on_c, 2, 57, 70
3, 24663, Note_on_c, 2, 57, 0
3, 24663, Note_on_c, 2, 60, 0
3, 24663, Note_on_c, 2, 65, 0
3, 24683, Note_on_c, 2, 65, 70
3, 24683, Note_on_c, 2, 57, 70
3, 24683, Note_on_c, 2, 60, 70
3, 24834, Note_on_c, 2, 60, 0
3, 24834, Note_on_c, 2, 57, 0
3, 24834, Note_on_c, 2, 65, 0
3, 24846, Note_on_c, 2, 65, 70
3, 24846, Note_on_c, 2, 60, 70
3, 24846, Note_on_c, 2, 57, 70
3, 25200, Note_on_c, 2, 57, 0
3, 25200, Note_on_c, 2, 60, 0
3, 25200, Note_on_c, 2, 65, 0
3, 25206, Note_on_c, 2, 65, 70
3, 25206, Note_on_c, 2, 60, 70
3, 25206, Note_on_c, 2, 57, 70
3, 25383, Note_on_c, 2, 57, 0
3, 25383, Note_on_c, 2, 60, 0
3, 25383, Note_on_c, 2, 65, 0
3, 25403, Note_on_c, 2, 65, 70
3, 25403, Note_on_c, 2, 57, 70
3, 25403, Note_on_c, 2, 72, 70
3, 25554, Note_on_c, 2, 72, 0
3, 25554, Note_on_c, 2, 57, 0
3, 25554, Note_on_c, 2, 65, 0
3, 25566, Note_on_c, 2, 64, 70
3, 25566, Note_on_c, 2, 60, 70
3, 25566, Note_on_c, 2, 58, 70
3, 25566, Note_on_c, 2, 67, 70
3, 25920, Note_on_c, 2, 67, 0
3, 25920, Note_on_c, 2, 64, 0
3, 25920, Note_on_c, 2, 60, 0
3, 25920, Note_on_c, 2, 58, 0
3, 25926, Note_on_c, 2, 65, 70
3, 25926, Note_on_c, 2, 60, 70
3, 25926, Note_on_c, 2, 57, 70
3, 26103, Note_on_c, 2, 57, 0
3, 26103, Note_on_c, 2, 60, 0
3, 26103, Note_on_c, 2, 65, 0
3, 26123, Note_on_c, 2, 65, 70
3, 26123, Note_on_c, 2, 57, 70
3, 26123, Note_on_c, 2, 60, 70
3, 26274, Note_on_c, 2, 60, 0
3, 26274, Note_on_c, 2, 57, 0
3, 26274, Note_on_c, 2, 65, 0
3, 26286, Note_on_c, 2, 65, 70
3, 26286, Note_on_c, 2, 60, 70
3, 26286, Note_on_c, 2, 57, 70
3, 26472, Note_on_c, 2, 57, 0
3, 26472, Note_on_c, 2, 60, 0
3, 26472, Note_on_c, 2, 65, 0
3, 26488, Note_on_c, 2, 65, 70
3, 26488, Note_on_c, 2, 63, 70
3, 26488, Note_on_c, 2, 60, 70
3, 26488, Note_on_c, 2, 69, 70
3, 26638, Note_on_c, 2, 69, 0
3, 26638, Note_on_c, 2, 65, 0
3, 26638, Note_on_c, 2, 63, 0
3, 26638, Note_on_c, 2, 60, 0
3, 26650, Note_on_c, 2, 65, 64
3, 26650, Note_on_c, 2, 62, 64
3, 26824, Note_on_c, 2, 62, 0
3, 26824, Note_on_c, 2, 65, 0
3, 26838, Note_on_c, 2, 65, 76
3, 26838, Note_on_c, 2, 74, 76
3, 26984, Note_on_c, 2, 65, 0
3, 27000, Note_on_c, 2, 74, 0
3, 27010, Note_on_c, 2, 65, 64
3, 27010, Note_on_c, 2, 62, 64
3, 27184, Note_on_c, 2, 62, 0
3, 27184, Note_on_c, 2, 65, 0
3, 27198, Note_on_c, 2, 65, 76
3, 27198, Note_on_c, 2, 74, 76
3, 27344, Note_on_c, 2, 65, 0
3, 27360, Note_on_c, 2, 74, 0
3, 27366, Note_on_c, 2, 65, 70
3, 27366, Note_on_c, 2, 60, 70
3, 27366, Note_on_c, 2, 57, 70
3, 27543, Note_on_c, 2, 57, 0
3, 27543, Note_on_c, 2, 60, 0
3, 27543, Note_on_c, 2, 65, 0
3, 27563, Note_on_c, 2, 65, 70
3, 27563, Note_on_c, 2, 57, 70
3, 27563, Note_on_c, 2, 72, 70
3, 27714, Note_on_c, 2, 72, 0
3, 27714, Note_on_c, 2, 57, 0
3, 27714, Note_on_c, 2, 65, 0
3, 27726, Note_on_c, 2, 65, 70
3, 27726, Note_on_c, 2, 60, 70
3, 27726, Note_on_c, 2, 57, 70
3, 28080, Note_on_c, 2, 57, 0
3, 28080, Note_on_c, 2, 60, 0
3, 28080, Note_on_c, 2, 65, 0
3, 28086, Note_on_c, 2, 65, 70
3, 28086, Note_on_c, 2, 62, 70
3, 28086, Note_on_c, 2, 58, 70
3, 28440, Note_on_c, 2, 58, 0
3, 28440, Note_on_c, 2, 62, 0
3, 28440, Note_on_c, 2, 65, 0
3, 28446, Note_on_c, 2, 62, 70
3, 28446, Note_on_c, 2, 58, 70
3, 28446, Note_on_c, 2, 53, 70
3, 28800, Note_on_c, 2, 53, 0
3, 28800, Note_on_c, 2, 58, 0
3, 28800, Note_on_c, 2, 62, 0
3, 28810, Note_on_c, 2, 69, 64
3, 28810, Note_on_c, 2, 65, 64
3, 28984, Note_on_c, 2, 65, 0
3, 28984, Note_on_c, 2, 69, 0
3, 28998, Note_on_c, 2, 69, 76
3, 28998, Note_on_c, 2, 77, 76
3, 29144, Note_on_c, 2, 69, 0
3, 29160, Note_on_c, 2, 77, 0
3, 29166, Note_on_c, 2, 65, 70
3, 29166, Note_on_c, 2, 60, 70
3, 29166, Note_on_c, 2, 57, 70
3, 29343, Note_on_c, 2, 57, 0
3, 29343, Note_on_c, 2, 60, 0
3, 29343, Note_on_c, 2, 65, 0
3, 29363, Note_on_c, 2, 65, 70
3, 29363, Note_on_c, 2, 57, 70
3, 29363, Note_on_c, 2, 60, 70
3, 29514, Note_on_c, 2, 60, 0
3, 29514, Note_on_c, 2, 57, 0
3, 29514, Note_on_c, 2, 65, 0
3, 29530, Note_on_c, 2, 69, 64
3, 29530, Note_on_c, 2, 65, 64
3, 29704, Note_on_c, 2, 65, 0
3, 29704, Note_on_c, 2, 69, 0
3, 29718, Note_on_c, 2, 69, 76
3, 29718, Note_on_c, 2, 77, 76
3, 29864, Note_on_c, 2, 69, 0
3, 29880, Note_on_c, 2, 77, 0
3, 29890, Note_on_c, 2, 70, 64
3, 29890, Note_on_c, 2, 67, 64
3, 29890, Note_on_c, 2, 64, 64
3, 30064, Note_on_c, 2, 64, 0
3, 30064, Note_on_c, 2, 67, 0
3, 30064, Note_on_c, 2, 70, 0
3, 30078, Note_on_c, 2, 67, 76
3, 30078, Note_on_c, 2, 76, 76
3, 30083, Note_on_c, 2, 70, 76
3, 30224, Note_on_c, 2, 70, 0
3, 30240, Note_on_c, 2, 76, 0
3, 30240, Note_on_c, 2, 67, 0
3, 30250, Note_on_c, 2, 69, 64
3, 30250, Note_on_c, 2, 65, 64
3, 30424, Note_on_c, 2, 65, 0
3, 30424, Note_on_c, 2, 69, 0
3, 30438, Note_on_c, 2, 69, 76
3, 30438, Note_on_c, 2, 77, 76
3, 30584, Note_on_c, 2, 69, 0
3, 30600, Note_on_c, 2, 77, 0
3, 30606, Note_on_c, 2, 65, 70
3, 30606, Note_on_c, 2, 60, 70
3, 30606, Note_on_c, 2, 57, 70
3, 30960, Note_on_c, 2, 57, 0
