1, 3456, Note_on_c, 5, 64, 70
1, 3456, Note_on_c, 6, 48, 82
1, 3456, Note_on_c, 9, 70, 90
1, 3458, Note_on_c, 14, 50, 0
1, 3458, Note_on_c, 0, 59, 0
1, 3460, Note_on_c, 9, 70, 0
1, 3466, Note_on_c, 0, 43, 0
1, 3472, Control_c, 5, 11, 82
1, 3487, Note_on_c, 3, 77, 0
1, 3488, Control_c, 5, 11, 83
1, 3489, Note_on_c, 3, 76, 97
1, 3489, Lyric_t, "saw "
1, 3503, Note_on_c, 9, 70, 21
1, 3504, Note_on_c, 0, 55, 83
1, 3504, Control_c, 5, 11, 84
1, 3507, Note_on_c, 9, 70, 0
1, 3520, Control_c, 5, 11, 85
1, 3536, Control_c, 5, 11, 86
1, 3544, Control_c, 5, 11, 87
1, 3551, Note_on_c, 0, 64, 101
1, 3551, Note_on_c, 9, 70, 84
1, 3552, Note_on_c, 0, 60, 102
1, 3555, Note_on_c, 9, 70, 0
1, 3560, Control_c, 5, 11, 88
1, 3576, Control_c, 5, 11, 89
1, 3592, Control_c, 5, 11, 90
1, 3598, Note_on_c, 0, 55, 0
1, 3599, Note_on_c, 9, 70, 17
1, 3600, Note_on_c, 0, 55, 84
1, 3603, Note_on_c, 9, 70, 0
1, 3608, Control_c, 5, 11, 91
1, 3624, Control_c, 5, 11, 92
1, 3632, Control_c, 5, 11, 93
1, 3638, Note_on_c, 0, 48, 0
1, 3645, Note_on_c, 0, 60, 0
1, 3647, Note_on_c, 0, 64, 0
1, 3647, Note_on_c, 0, 48, 101
1, 3647, Note_on_c, 9, 70, 86
1, 3648, Note_on_c, 0, 60, 102
1, 3648, Note_on_c, 0, 64, 96
1, 3648, Control_c, 5, 11, 94
1, 3651, Note_on_c, 9, 70, 0
1, 3664, Control_c, 5, 11, 95
1, 3680, Control_c, 5, 11, 96
1, 3684, Control_c, 3, 11, 119
1, 3688, Control_c, 3, 11, 111
1, 3692, Control_c, 3, 11, 103
1, 3695, Note_on_c, 0, 55, 0
1, 3695, Note_on_c, 9, 70, 18
1, 3696, Note_on_c, 0, 55, 81
1, 3696, Control_c, 3, 11, 87
1, 3696, Control_c, 5, 11, 97
1, 3699, Note_on_c, 9, 70, 0
1, 3704, Control_c, 3, 11, 79
1, 3708, Control_c, 3, 11, 71
1, 3712, Control_c, 3, 11, 63
1, 3712, Control_c, 5, 11, 98
1, 3716, Control_c, 3, 11, 55
1, 3720, Control_c, 3, 11, 47
1, 3724, Control_c, 3, 11, 39
1, 3728, Control_c, 3, 11, 31
1, 3728, Control_c, 5, 11, 99
1, 3732, Control_c, 3, 11, 15
1, 3736, Control_c, 5, 11, 100
1, 3740, Control_c, 3, 11, 7
1, 3742, Note_on_c, 0, 60, 0
1, 3743, Note_on_c, 9, 70, 88
1, 3744, Note_on_c, 0, 60, 98
1, 3747, Note_on_c, 9, 70, 0
1, 3749, Note_on_c, 3, 76, 0
1, 3752, Control_c, 5, 11, 101
1, 3757, Note_on_c, 0, 64, 0
1, 3768, Control_c, 3, 11, 127
1, 3768, Control_c, 5, 11, 102
1, 3776, Note_on_c, 3, 72, 95
1, 3776, Lyric_t, "your "
1, 3780, Pitch_bend_c, 3, 5846
1, 3784, Pitch_bend_c, 3, 6102
1, 3784, Control_c, 5, 11, 103
1, 3788, Pitch_bend_c, 3, 6358
1, 3790, Note_on_c, 0, 55, 0
1, 3791, Note_on_c, 9, 70, 19
1, 3792, Note_on_c, 0, 55, 83
1, 3792, Pitch_bend_c, 3, 6613
1, 3795, Note_on_c, 9, 70, 0
1, 3796, Pitch_bend_c, 3, 6869
1, 3800, Pitch_bend_c, 3, 7125
1, 3800, Control_c, 5, 11, 104
1, 3804, Pitch_bend_c, 3, 7381
1, 3808, Pitch_bend_c, 3, 7637
1, 3812, Pitch_bend_c, 3, 7892
1, 3816, Pitch_bend_c, 3, 8192
1, 3816, Control_c, 5, 11, 105
1, 3816, Note_on_c, 14, 65, 86
1, 3824, Control_c, 5, 11, 106
1, 3834, Note_on_c, 14, 65, 0
1, 3834, Note_on_c, 0, 60, 0
1, 3834, Note_on_c, 1, 48, 0
1, 3837, Note_on_c, 1, 36, 0
1, 3839, Note_on_c, 0, 48, 0
1, 3839, Note_on_c, 0, 48, 103
1, 3839, Note_on_c, 9, 70, 89
1, 3840, Note_on_c, 1, 48, 100
1, 3840, Note_on_c, 1, 36, 71
1, 3840, Control_c, 5, 11, 107
1, 3843, Note_on_c, 9, 70, 0
1, 3849, Note_on_c, 0, 55, 0
1, 3856, Control_c, 5, 11, 108
1, 3872, Control_c, 5, 11, 109
1, 3887, Note_on_c, 0, 55, 82
1, 3887, Note_on_c, 9, 70, 18
1, 3888, Control_c, 5, 11, 110
1, 3891, Note_on_c, 9, 70, 0
1, 3904, Pitch_bend_c, 3, 7844
1, 3904, Control_c, 5, 11, 111
1, 3908, Pitch_bend_c, 3, 7495
1, 3912, Pitch_bend_c, 3, 7146
1, 3916, Pitch_bend_c, 3, 6798
1, 3920, Pitch_bend_c, 3, 6449
1, 3920, Control_c, 5, 11, 112
1, 3924, Pitch_bend_c, 3, 6101
1, 3928, Pitch_bend_c, 3, 5752
1, 3928, Control_c, 5, 11, 113
1, 3929, Note_on_c, 3, 72, 0
1, 3932, Pitch_bend_c, 3, 5404
1, 3934, Note_on_c, 0, 55, 0
1, 3935, Note_on_c, 0, 62, 98
1, 3935, Note_on_c, 0, 55, 97
1, 3935, Note_on_c, 9, 70, 85
1, 3936, Pitch_bend_c, 3, 8192
1, 3936, Note_on_c, 3, 67, 101
1, 3936, Lyric_t, "face "
1, 3936, Lyric_t, "\015"
1, 3936, Lyric_t, "\012"
1, 3939, Note_on_c, 9, 70, 0
1, 3944, Control_c, 5, 11, 114
1, 3956, Note_on_c, 0, 48, 0
1, 3960, Control_c, 5, 11, 115
1, 3976, Control_c, 5, 11, 116
1, 3980, Note_on_c, 0, 55, 0
1, 3983, Note_on_c, 0, 55, 89
1, 3983, Note_on_c, 9, 70, 20
1, 3987, Note_on_c, 9, 70, 0
1, 3992, Control_c, 5, 11, 117
1, 4008, Control_c, 5, 11, 118
1, 4024, Control_c, 5, 11, 119
1, 4027, Note_on_c, 0, 62, 0
1, 4031, Note_on_c, 0, 48, 102
1, 4031, Note_on_c, 0, 64, 102
1, 4031, Note_on_c, 9, 70, 83
1, 4032, Control_c, 5, 11, 120
1, 4035, Note_on_c, 9, 70, 0
1, 4045, Note_on_c, 0, 55, 0
1, 4048, Control_c, 5, 11, 121
1, 4060, Control_c, 3, 11, 125
1, 4064, Control_c, 3, 11, 121
1, 4064, Control_c, 5, 11, 122
1, 4068, Control_c, 3, 11, 116
1, 4072, Control_c, 3, 11, 112
1, 4076, Control_c, 3, 11, 108
1, 4079, Note_on_c, 0, 55, 86
1, 4079, Note_on_c, 9, 70, 22
1, 4080, Control_c, 3, 11, 103
1, 4080, Control_c, 5, 11, 123
1, 4083, Note_on_c, 9, 70, 0
1, 4084, Control_c, 3, 11, 99
1, 4088, Control_c, 3, 11, 95
1, 4092, Control_c, 3, 11, 86
1, 4096, Control_c, 5, 11, 124
1, 4100, Control_c, 3, 11, 81
1, 4104, Control_c, 3, 11, 77
1, 4108, Control_c, 3, 11, 73
1, 4112, Control_c, 3, 11, 68
1, 4112, Control_c, 5, 11, 125
1, 4116, Control_c, 3, 11, 64
1, 4120, Control_c, 3, 11, 60
1, 4120, Control_c, 5, 11, 126
1, 4120, Control_c, 15, 11, 94
1, 4124, Control_c, 3, 11, 55
1, 4127, Note_on_c, 0, 60, 97
1, 4127, Note_on_c, 7, 60, 44
1, 4127, Note_on_c, 9, 70, 84
1, 4128, Control_c, 3, 11, 47
1, 4128, Control_c, 15, 11, 101
1, 4128, Note_on_c, 15, 60, 107
1, 4130, Note_on_c, 0, 64, 0
1, 4131, Note_on_c, 9, 70, 0
1, 4136, Control_c, 3, 11, 42
1, 4136, Control_c, 15, 11, 107
1, 4140, Control_c, 3, 11, 38
1, 4143, Note_on_c, 0, 55, 0
1, 4144, Control_c, 3, 11, 33
1, 4144, Control_c, 15, 11, 114
1, 4148, Control_c, 3, 11, 29
1, 4152, Control_c, 3, 11, 25
1, 4152, Control_c, 15, 11, 121
1, 4156, Control_c, 3, 11, 20
1, 4160, Control_c, 3, 11, 16
1, 4160, Control_c, 15, 11, 127
1, 4164, Control_c, 3, 11, 7
1, 4171, Note_on_c, 1, 48, 0
1, 4172, Note_on_c, 7, 59, 51
1, 4174, Note_on_c, 1, 36, 0
1, 4174, Note_on_c, 6, 47, 79
1, 4174, Note_on_c, 15, 59, 104
1, 4175, Note_on_c, 0, 47, 81
1, 4175, Note_on_c, 1, 47, 99
1, 4175, Note_on_c, 1, 35, 70
1, 4175, Note_on_c, 5, 59, 75
1, 4175, Note_on_c, 9, 70, 18
1, 4176, Note_on_c, 5, 60, 0
1, 4176, Note_on_c, 6, 48, 0
1, 4176, Note_on_c, 15, 60, 0
1, 4177, Note_on_c, 7, 60, 0
1, 4179, Note_on_c, 9, 70, 0
1, 4185, Note_on_c, 0, 48, 0
1, 4185, Note_on_c, 3, 67, 0
1, 4195, Note_on_c, 0, 60, 0
1, 4197, Note_on_c, 14, 55, 79
1, 4216, Control_c, 3, 11, 127
1, 4217, Note_on_c, 14, 55, 0
1, 4218, Note_on_c, 1, 47, 0
1, 4220, Note_on_c, 7, 57, 50
1, 4221, Note_on_c, 1, 35, 0
1, 4222, Note_on_c, 6, 47, 0
1, 4222, Note_on_c, 15, 59, 0
1, 4223, Note_on_c, 5, 59, 0
1, 4223, Note_on_c, 7, 59, 0
1, 4223, Note_on_c, 1, 45, 102
1, 4223, Note_on_c, 1, 33, 73
1, 4224, Note_on_c, 5, 55, 0
1, 4224, Note_on_c, 5, 64, 0
1, 4224, Note_on_c, 0, 45, 98
1, 4224, Note_on_c, 5, 52, 68
1, 4224, Note_on_c, 5, 57, 69
1, 4224, Note_on_c, 5, 60, 69
1, 4224, Note_on_c, 6, 45, 79
1, 4224, Note_on_c, 9, 70, 88
1, 4224, Note_on_c, 15, 57, 102
1, 4228, Note_on_c, 9, 70, 0
1, 4233, Note_on_c, 0, 47, 0
1, 4271, Note_on_c, 9, 70, 21
1, 4272, Note_on_c, 0, 52, 83
1, 4275, Note_on_c, 9, 70, 0
1, 4319, Note_on_c, 0, 59, 101
1, 4319, Note_on_c, 9, 70, 83
1, 4323, Note_on_c, 9, 70, 0
1, 4349, Pitch_bend_c, 3, 6279
1, 4351, Note_on_c, 3, 69, 97
1, 4351, Lyric_t, "I "
1, 4353, Pitch_bend_c, 3, 6692
1, 4357, Pitch_bend_c, 3, 7105
1, 4361, Pitch_bend_c, 3, 7518
1, 4365, Pitch_bend_c, 3, 7931
1, 4367, Note_on_c, 0, 60, 83
1, 4367, Note_on_c, 9, 70, 18
1, 4369, Pitch_bend_c, 3, 8192
1, 4371, Note_on_c, 9, 70, 0
1, 4379, Note_on_c, 3, 76, 99
1, 4379, Lyric_t, "thought "
1, 4388, Note_on_c, 3, 69, 0
1, 4405, Note_on_c, 3, 76, 0
1, 4415, Note_on_c, 9, 70, 84
1, 4416, Note_on_c, 0, 64, 98
1, 4419, Note_on_c, 9, 70, 0
1, 4424, Note_on_c, 0, 59, 0
1, 4447, Note_on_c, 3, 69, 102
1, 4447, Lyric_t, "the "
1, 4461, Note_on_c, 0, 52, 0
1, 4463, Note_on_c, 0, 52, 86
1, 4463, Note_on_c, 9, 70, 21
1, 4467, Note_on_c, 9, 70, 0
1, 4471, Note_on_c, 0, 60, 0
1, 4477, Note_on_c, 3, 69, 0
1, 4477, Note_on_c, 3, 76, 99
1, 4477, Lyric_t, "sun "
1, 4477, Lyric_t, "\015"
1, 4487, Pitch_bend_c, 3, 9362
1, 4490, Pitch_bend_c, 3, 10662
1, 4493, Pitch_bend_c, 3, 12222
1, 4497, Pitch_bend_c, 3, 12872
1, 4501, Pitch_bend_c, 3, 13002
1, 4506, Pitch_bend_c, 3, 13132
1, 4508, Pitch_bend_c, 3, 13394
1, 4511, Note_on_c, 0, 60, 95
1, 4511, Note_on_c, 0, 57, 104
1, 4511, Note_on_c, 9, 70, 84
1, 4515, Note_on_c, 9, 70, 0
1, 4519, Note_on_c, 0, 64, 0
1, 4528, Pitch_bend_c, 3, 11572
1, 4533, Pitch_bend_c, 3, 10402
1, 4537, Pitch_bend_c, 3, 9752
1, 4541, Pitch_bend_c, 3, 9362
1, 4545, Pitch_bend_c, 3, 9102
1, 4548, Pitch_bend_c, 3, 8842
1, 4552, Pitch_bend_c, 3, 8192
1, 4559, Note_on_c, 0, 64, 86
1, 4559, Note_on_c, 9, 70, 15
1, 4563, Note_on_c, 9, 70, 0
1, 4565, Note_on_c, 0, 52, 0
1, 4575, Note_on_c, 14, 64, 84
1, 4599, Note_on_c, 1, 45, 0
1, 4602, Note_on_c, 1, 33, 0
1, 4603, Note_on_c, 14, 64, 0
1, 4606, Note_on_c, 7, 57, 0
1, 4607, Note_on_c, 1, 45, 96
1, 4607, Note_on_c, 1, 33, 67
1, 4607, Note_on_c, 9, 70, 84
1, 4608, Note_on_c, 0, 45, 0
1, 4608, Note_on_c, 0, 45, 101
1, 4608, Note_on_c, 7, 57, 52
1, 4611, Note_on_c, 9, 70, 0
1, 4618, Note_on_c, 0, 64, 0
1, 4619, Note_on_c, 0, 60, 0
1, 4620, Note_on_c, 0, 57, 0
1, 4655, Note_on_c, 0, 52, 81
1, 4655, Note_on_c, 9, 70, 23
1, 4659, Note_on_c, 9, 70, 0
1, 4696, Control_c, 3, 11, 125
1, 4700, Control_c, 3, 11, 122
1, 4703, Note_on_c, 0, 59, 100
1, 4703, Note_on_c, 9, 70, 85
1, 4704, Control_c, 3, 11, 117
1, 4707, Note_on_c, 9, 70, 0
1, 4712, Control_c, 3, 11, 115
1, 4716, Control_c, 3, 11, 112
1, 4720, Control_c, 3, 11, 110
1, 4724, Control_c, 3, 11, 107
1, 4728, Control_c, 3, 11, 105
1, 4732, Control_c, 3, 11, 102
1, 4736, Control_c, 3, 11, 100
1, 4740, Control_c, 3, 11, 95
1, 4748, Control_c, 3, 11, 92
1, 4751, Note_on_c, 9, 70, 15
1, 4752, Note_on_c, 0, 60, 85
1, 4752, Control_c, 3, 11, 90
1, 4755, Note_on_c, 9, 70, 0
1, 4756, Control_c, 3, 11, 88
1, 4760, Control_c, 3, 11, 85
1, 4764, Control_c, 3, 11, 83
1, 4768, Control_c, 3, 11, 80
1, 4772, Control_c, 3, 11, 78
1, 4776, Control_c, 3, 11, 73
1, 4784, Control_c, 3, 11, 70
1, 4788, Control_c, 3, 11, 68
1, 4792, Control_c, 3, 11, 65
1, 4796, Control_c, 3, 11, 63
1, 4799, Note_on_c, 0, 64, 100
1, 4799, Note_on_c, 9, 70, 87
1, 4800, Control_c, 3, 11, 60
1, 4803, Note_on_c, 9, 70, 0
1, 4804, Control_c, 3, 11, 58
1, 4806, Note_on_c, 0, 59, 0
1, 4808, Control_c, 3, 11, 55
1, 4812, Control_c, 3, 11, 50
1, 4820, Control_c, 3, 11, 48
1, 4824, Control_c, 3, 11, 46
1, 4828, Control_c, 3, 11, 43
1, 4832, Control_c, 3, 11, 41
1, 4836, Control_c, 3, 11, 38
1, 4840, Control_c, 3, 11, 36
1, 4843, Note_on_c, 0, 52, 0
1, 4844, Control_c, 3, 11, 33
1, 4847, Note_on_c, 0, 57, 86
1, 4847, Note_on_c, 0, 52, 83
1, 4847, Note_on_c, 9, 70, 15
1, 4848, Control_c, 3, 11, 28
1, 4851, Note_on_c, 9, 70, 0
1, 4851, Note_on_c, 0, 60, 0
1, 4856, Control_c, 3, 11, 26
1, 4860, Control_c, 3, 11, 23
1, 4864, Control_c, 3, 11, 21
1, 4868, Control_c, 3, 11, 18
1, 4872, Control_c, 3, 11, 16
1, 4876, Control_c, 3, 11, 13
1, 4893, Note_on_c, 0, 57, 0
1, 4895, Note_on_c, 0, 57, 102
1, 4895, Note_on_c, 9, 70, 81
1, 4899, Note_on_c, 9, 70, 0
1, 4906, Note_on_c, 3, 76, 0
1, 4924, Control_c, 3, 11, 127
1, 4936, Control_c, 15, 11, 117
1, 4943, Note_on_c, 0, 60, 89
1, 4943, Note_on_c, 9, 70, 17
1, 4944, Control_c, 15, 11, 106
1, 4947, Note_on_c, 9, 70, 0
1, 4950, Note_on_c, 0, 64, 0
1, 4952, Control_c, 15, 11, 96
1, 4960, Control_c, 15, 11, 85
1, 4967, Note_on_c, 14, 55, 86
1, 4968, Control_c, 15, 11, 75
1, 4976, Control_c, 15, 11, 65
1, 4984, Control_c, 15, 11, 54
1, 4986, Note_on_c, 15, 57, 0
1, 4986, Note_on_c, 1, 45, 0
1, 4989, Note_on_c, 1, 33, 0
1, 4990, Note_on_c, 1, 40, 99
1, 4991, Note_on_c, 0, 52, 0
1, 4991, Note_on_c, 0, 40, 103
1, 4991, Note_on_c, 1, 28, 70
1, 4992, Note_on_c, 5, 57, 0
1, 4992, Note_on_c, 5, 60, 0
1, 4992, Note_on_c, 6, 45, 0
1, 4992, Note_on_c, 5, 52, 0
1, 4992, Note_on_c, 14, 55, 0
1, 4992, Pitch_bend_c, 3, 4446
1, 4992, Note_on_c, 3, 79, 95
1, 4992, Note_on_c, 5, 55, 71
1, 4992, Note_on_c, 5, 59, 70
1, 4992, Note_on_c, 5, 64, 77
1, 4992, Note_on_c, 6, 40, 78
1, 4992, Note_on_c, 9, 70, 85
1, 4992, Note_on_c, 10, 55, 47
1, 4992, Note_on_c, 10, 59, 47
1, 4992, Control_c, 15, 11, 44
1, 4992, Lyric_t, "rose "
1, 4993, Note_on_c, 7, 55, 49
1, 4994, Note_on_c, 7, 57, 0
1, 4996, Note_on_c, 9, 70, 0
1, 4996, Note_on_c, 0, 57, 0
1, 4996, Pitch_bend_c, 3, 4862
1, 4998, Note_on_c, 0, 60, 0
1, 4999, Note_on_c, 0, 45, 0
1, 5000, Pitch_bend_c, 3, 5278
1, 5004, Pitch_bend_c, 3, 5694
1, 5008, Pitch_bend_c, 3, 6110
1, 5012, Pitch_bend_c, 3, 6527
1, 5016, Pitch_bend_c, 3, 6943
1, 5020, Pitch_bend_c, 3, 7359
1, 5024, Pitch_bend_c, 3, 7775
1, 5028, Pitch_bend_c, 3, 8192
1, 5039, Note_on_c, 9, 70, 22
1, 5040, Note_on_c, 3, 79, 0
1, 5040, Note_on_c, 0, 52, 88
1, 5043, Note_on_c, 9, 70, 0
1, 5046, Note_on_c, 3, 79, 102
1, 5046, Lyric_t, "in "
1, 5065, Note_on_c, 3, 79, 0
1, 5074, Note_on_c, 3, 79, 97
1, 5074, Lyric_t, "your "
1, 5087, Note_on_c, 9, 70, 83
1, 5088, Note_on_c, 0, 55, 96
1, 5091, Note_on_c, 9, 70, 0
1, 5104, Control_c, 3, 11, 38
1, 5104, Pitch_bend_c, 3, 6699
1, 5104, Control_c, 15, 11, 127
1, 5105, Note_on_c, 3, 79, 0
1, 5108, Control_c, 3, 11, 43
1, 5108, Pitch_bend_c, 3, 6799
1, 5112, Control_c, 3, 11, 49
1, 5112, Pitch_bend_c, 3, 6899
1, 5113, Note_on_c, 3, 79, 101
1, 5113, Lyric_t, "eyes... "
1, 5113, Lyric_t, "\015"
1, 5113, Lyric_t, "\012"
1, 5116, Control_c, 3, 11, 54
1, 5116, Pitch_bend_c, 3, 6999
1, 5120, Control_c, 3, 11, 60
1, 5120, Pitch_bend_c, 3, 7099
1, 5124, Control_c, 3, 11, 66
1, 5124, Pitch_bend_c, 3, 7199
1, 5128, Control_c, 3, 11, 71
1, 5128, Pitch_bend_c, 3, 7299
1, 5132, Control_c, 3, 11, 77
1, 5132, Pitch_bend_c, 3, 7399
1, 5135, Note_on_c, 0, 59, 87
1, 5135, Note_on_c, 9, 70, 24
1, 5136, Control_c, 3, 11, 88
1, 5136, Pitch_bend_c, 3, 7499
1, 5139, Note_on_c, 9, 70, 0
1, 5140, Pitch_bend_c, 3, 7599
1, 5144, Control_c, 3, 11, 94
1, 5144, Pitch_bend_c, 3, 7699
1, 5148, Control_c, 3, 11, 99
1, 5148, Pitch_bend_c, 3, 7799
1, 5152, Control_c, 3, 11, 105
1, 5152, Pitch_bend_c, 3, 7899
1, 5156, Control_c, 3, 11, 111
1, 5156, Pitch_bend_c, 3, 7999
1, 5160, Control_c, 3, 11, 116
1, 5160, Pitch_bend_c, 3, 8100
1, 5164, Control_c, 3, 11, 122
1, 5164, Pitch_bend_c, 3, 8192
1, 5168, Control_c, 3, 11, 127
1, 5183, Note_on_c, 0, 59, 0
1, 5183, Note_on_c, 9, 70, 84
1, 5184, Note_on_c, 0, 59, 103
1, 5184, Note_on_c, 0, 64, 98
1, 5187, Note_on_c, 9, 70, 0
1, 5229, Note_on_c, 0, 55, 0
1, 5231, Note_on_c, 0, 55, 86
1, 5231, Note_on_c, 9, 70, 22
1, 5235, Note_on_c, 9, 70, 0
1, 5243, Note_on_c, 0, 59, 0
1, 5251, Note_on_c, 0, 64, 0
1, 5268, Control_c, 3, 11, 125
1, 5272, Control_c, 3, 11, 112
1, 5276, Note_on_c, 0, 52, 0
1, 5276, Control_c, 3, 11, 98
1, 5277, Note_on_c, 10, 55, 0
1, 5278, Note_on_c, 10, 59, 0
1, 5278, Note_on_c, 0, 55, 0
1, 5279, Note_on_c, 0, 52, 100
1, 5279, Note_on_c, 0, 64, 95
1, 5279, Note_on_c, 9, 70, 83
1, 5279, Note_on_c, 10, 55, 43
1, 5279, Note_on_c, 10, 59, 40
1, 5280, Note_on_c, 0, 59, 97
1, 5280, Note_on_c, 0, 55, 101
1, 5280, Control_c, 3, 11, 71
1, 5283, Note_on_c, 9, 70, 0
1, 5288, Control_c, 3, 11, 58
1, 5292, Control_c, 3, 11, 44
1, 5296, Control_c, 3, 11, 31
1, 5300, Control_c, 3, 11, 18
1, 5304, Note_on_c, 3, 79, 0
1, 5304, Control_c, 3, 11, 19
1, 5306, Note_on_c, 3, 81, 102
1, 5308, Control_c, 3, 11, 33
1, 5312, Control_c, 3, 11, 47
1, 5316, Control_c, 3, 11, 76
1, 5324, Control_c, 3, 11, 90
1, 5327, Note_on_c, 9, 70, 17
1, 5328, Control_c, 3, 11, 97
1, 5331, Note_on_c, 9, 70, 0
1, 5332, Control_c, 3, 11, 103
1, 5336, Control_c, 3, 11, 109
1, 5340, Control_c, 3, 11, 115
1, 5344, Control_c, 3, 11, 121
1, 5348, Control_c, 3, 11, 127
1, 5358, Note_on_c, 14, 57, 82
1, 5368, Note_on_c, 0, 55, 0
1, 5371, Note_on_c, 1, 40, 0
1, 5372, Note_on_c, 0, 52, 0
1, 5372, Note_on_c, 10, 59, 0
1, 5373, Note_on_c, 10, 55, 0
1, 5374, Note_on_c, 6, 41, 77
1, 5375, Note_on_c, 14, 57, 0
1, 5375, Note_on_c, 1, 28, 0
1, 5375, Note_on_c, 0, 41, 96
1, 5375, Note_on_c, 5, 57, 76
1, 5375, Note_on_c, 5, 60, 68
1, 5375, Note_on_c, 5, 65, 76
1, 5375, Note_on_c, 9, 70, 84
1, 5375, Note_on_c, 10, 57, 40
1, 5375, Note_on_c, 10, 60, 46
1, 5375, Note_on_c, 15, 57, 94
1, 5376, Note_on_c, 6, 40, 0
1, 5376, Note_on_c, 5, 55, 0
1, 5376, Note_on_c, 5, 59, 0
1, 5376, Note_on_c, 5, 64, 0
1, 5376, Note_on_c, 0, 59, 0
1, 5376, Note_on_c, 1, 29, 66
1, 5376, Control_c, 15, 11, 76
1, 5377, Note_on_c, 0, 64, 0
1, 5377, Note_on_c, 1, 41, 95
1, 5377, Note_on_c, 7, 57, 48
1, 5379, Note_on_c, 7, 55, 0
1, 5379, Note_on_c, 9, 70, 0
1, 5383, Note_on_c, 0, 40, 0
1, 5384, Control_c, 15, 11, 82
1, 5388, Note_on_c, 3, 79, 100
1, 5389, Note_on_c, 3, 81, 0
1, 5392, Control_c, 15, 11, 89
1, 5400, Note_on_c, 3, 77, 100
1, 5400, Control_c, 15, 11, 95
1, 5404, Note_on_c, 3, 79, 0
1, 5408, Control_c, 15, 11, 102
1, 5414, Note_on_c, 3, 76, 97
1, 5416, Note_on_c, 3, 77, 0
1, 5416, Control_c, 15, 11, 108
1, 5423, Note_on_c, 9, 70, 23
1, 5424, Note_on_c, 0, 48, 89
1, 5424, Control_c, 15, 11, 115
1, 5426, Note_on_c, 3, 77, 95
1, 5427, Note_on_c, 9, 70, 0
1, 5429, Note_on_c, 3, 76, 0
1, 5432, Control_c, 15, 11, 127
1, 5471, Note_on_c, 9, 70, 83
1, 5472, Note_on_c, 0, 53, 96
1, 5475, Note_on_c, 9, 70, 0
1, 5519, Note_on_c, 0, 57, 89
1, 5519, Note_on_c, 9, 70, 15
1, 5523, Note_on_c, 9, 70, 0
1, 5566, Note_on_c, 0, 57, 0
1, 5567, Note_on_c, 0, 57, 104
1, 5567, Note_on_c, 0, 60, 102
1, 5567, Note_on_c, 9, 70, 89
1, 5571, Note_on_c, 9, 70, 0
1, 5608, Control_c, 3, 11, 126
1, 5612, Note_on_c, 0, 48, 0
1, 5612, Control_c, 3, 11, 122
1, 5615, Note_on_c, 0, 48, 88
1, 5615, Note_on_c, 9, 70, 18
1, 5616, Control_c, 3, 11, 118
1, 5619, Note_on_c, 9, 70, 0
1, 5620, Control_c, 3, 11, 114
1, 5624, Control_c, 3, 11, 110
1, 5625, Note_on_c, 0, 57, 0
1, 5628, Control_c, 3, 11, 106
1, 5632, Note_on_c, 0, 60, 0
1, 5632, Control_c, 3, 11, 102
1, 5636, Control_c, 3, 11, 99
1, 5640, Control_c, 3, 11, 91
1, 5648, Control_c, 3, 11, 87
1, 5652, Control_c, 3, 11, 83
1, 5656, Control_c, 3, 11, 79
1, 5660, Control_c, 3, 11, 75
1, 5662, Note_on_c, 0, 48, 0
1, 5663, Note_on_c, 0, 48, 101
1, 5663, Note_on_c, 0, 57, 96
1, 5663, Note_on_c, 0, 60, 100
1, 5663, Note_on_c, 9, 70, 81
1, 5664, Control_c, 3, 11, 71
1, 5667, Note_on_c, 9, 70, 0
1, 5668, Control_c, 3, 11, 67
1, 5672, Control_c, 3, 11, 63
1, 5676, Control_c, 3, 11, 55
1, 5684, Control_c, 3, 11, 51
1, 5688, Control_c, 3, 11, 47
1, 5692, Control_c, 3, 11, 43
1, 5696, Control_c, 3, 11, 42
1, 5700, Control_c, 3, 11, 41
1, 5704, Control_c, 3, 11, 40
1, 5708, Control_c, 3, 11, 39
1, 5709, Note_on_c, 0, 48, 0
1, 5711, Note_on_c, 0, 60, 0
1, 5711, Note_on_c, 0, 57, 0
1, 5711, Note_on_c, 0, 48, 86
1, 5711, Note_on_c, 0, 60, 88
1, 5711, Note_on_c, 9, 70, 16
1, 5712, Note_on_c, 0, 57, 87
1, 5712, Control_c, 3, 11, 37
1, 5715, Note_on_c, 9, 70, 0
1, 5720, Control_c, 3, 11, 36
1, 5724, Control_c, 3, 11, 35
1, 5728, Control_c, 3, 11, 34
1, 5732, Control_c, 3, 11, 33
1, 5736, Control_c, 3, 11, 32
1, 5740, Control_c, 3, 11, 31
1, 5744, Control_c, 3, 11, 30
1, 5747, Note_on_c, 14, 62, 82
1, 5748, Control_c, 3, 11, 28
1, 5752, Note_on_c, 1, 41, 0
1, 5754, Note_on_c, 1, 29, 0
1, 5756, Control_c, 3, 11, 27
1, 5759, Note_on_c, 14, 62, 0
1, 5760, Note_on_c, 0, 41, 0
1, 5760, Note_on_c, 0, 41, 98
1, 5760, Note_on_c, 1, 29, 72
1, 5760, Control_c, 3, 11, 26
1, 5760, Note_on_c, 9, 70, 83
1, 5761, Note_on_c, 0, 53, 0
1, 5761, Note_on_c, 1, 41, 101
1, 5764, Note_on_c, 9, 70, 0
1, 5764, Control_c, 3, 11, 25
