6, 37440, Note_on_c, 9, 42, 0
6, 37500, Note_on_c, 9, 42, 100
6, 37500, Note_on_c, 9, 42, 0
6, 37500, Note_on_c, 9, 35, 0
6, 37560, Note_on_c, 9, 38, 100
6, 37560, Note_on_c, 9, 42, 100
6, 37560, Note_on_c, 9, 42, 0
6, 37620, Note_on_c, 9, 42, 100
6, 37620, Note_on_c, 9, 42, 0
6, 37620, Note_on_c, 9, 38, 0
6, 37680, Note_on_c, 9, 35, 100
6, 37680, Note_on_c, 9, 42, 100
6, 37680, Note_on_c, 9, 42, 0
6, 37740, Note_on_c, 9, 35, 100
6, 37740, Note_on_c, 9, 42, 100
6, 37740, Note_on_c, 9, 42, 0
6, 37740, Note_on_c, 9, 35, 0
6, 37800, Note_on_c, 9, 38, 100
6, 37800, Note_on_c, 9, 42, 100
6, 37800, Note_on_c, 9, 35, 0
6, 37800, Note_on_c, 9, 42, 0
6, 37860, Note_on_c, 9, 35, 100
6, 37860, Note_on_c, 9, 42, 100
6, 37860, Note_on_c, 9, 38, 0
6, 37860, Note_on_c, 9, 42, 0
6, 37920, Note_on_c, 9, 42, 100
6, 37920, Note_on_c, 9, 35, 100
6, 37920, Note_on_c, 9, 35, 0
6, 37920, Note_on_c, 9, 42, 0
6, 37980, Note_on_c, 9, 42, 100
6, 37980, Note_on_c, 9, 42, 0
6, 37980, Note_on_c, 9, 35, 0
6, 38040, Note_on_c, 9, 38, 100
6, 38040, Note_on_c, 9, 42, 100
6, 38040, Note_on_c, 9, 42, 0
6, 38100, Note_on_c, 9, 42, 100
6, 38100, Note_on_c, 9, 42, 0
6, 38100, Note_on_c, 9, 38, 0
6, 38160, Note_on_c, 9, 35, 100
6, 38160, Note_on_c, 9, 42, 100
6, 38160, Note_on_c, 9, 42, 0
6, 38220, Note_on_c, 9, 35, 100
6, 38220, Note_on_c, 9, 42, 100
6, 38220, Note_on_c, 9, 42, 0
6, 38220, Note_on_c, 9, 35, 0
6, 38280, Note_on_c, 9, 38, 100
6, 38280, Note_on_c, 9, 42, 100
6, 38280, Note_on_c, 9, 35, 0
6, 38280, Note_on_c, 9, 42, 0
6, 38340, Note_on_c, 9, 35, 100
6, 38340, Note_on_c, 9, 42, 100
6, 38340, Note_on_c, 9, 38, 0
6, 38340, Note_on_c, 9, 42, 0
6, 38400, Note_on_c, 9, 42, 100
6, 38400, Note_on_c, 9, 35, 100
6, 38400, Note_on_c, 9, 35, 0
6, 38400, Note_on_c, 9, 42, 0
6, 38460, Note_on_c, 9, 42, 100
6, 38460, Note_on_c, 9, 42, 0
6, 38460, Note_on_c, 9, 35, 0
6, 38520, Note_on_c, 9, 38, 100
6, 38520, Note_on_c, 9, 42, 100
6, 38520, Note_on_c, 9, 42, 0
6, 38580, Note_on_c, 9, 42, 100
6, 38580, Note_on_c, 9, 42, 0
6, 38580, Note_on_c, 9, 38, 0
6, 38640, Note_on_c, 9, 35, 100
6, 38640, Note_on_c, 9, 42, 100
6, 38640, Note_on_c, 9, 42, 0
6, 38700, Note_on_c, 9, 35, 100
6, 38700, Note_on_c, 9, 42, 100
6, 38700, Note_on_c, 9, 42, 0
6, 38700, Note_on_c, 9, 35, 0
6, 38760, Note_on_c, 9, 38, 100
6, 38760, Note_on_c, 9, 42, 100
6, 38760, Note_on_c, 9, 35, 0
6, 38760, Note_on_c, 9, 42, 0
6, 38820, Note_on_c, 9, 35, 100
6, 38820, Note_on_c, 9, 42, 100
6, 38820, Note_on_c, 9, 38, 0
6, 38820, Note_on_c, 9, 42, 0
6, 38880, Note_on_c, 9, 42, 100
6, 38880, Note_on_c, 9, 35, 100
6, 38880, Note_on_c, 9, 35, 0
6, 38880, Note_on_c, 9, 42, 0
6, 38940, Note_on_c, 9, 42, 100
6, 38940, Note_on_c, 9, 42, 0
6, 38940, Note_on_c, 9, 35, 0
6, 39000, Note_on_c, 9, 38, 100
6, 39000, Note_on_c, 9, 42, 100
6, 39000, Note_on_c, 9, 42, 0
6, 39060, Note_on_c, 9, 42, 100
6, 39060, Note_on_c, 9, 42, 0
6, 39060, Note_on_c, 9, 38, 0
6, 39120, Note_on_c, 9, 35, 100
6, 39120, Note_on_c, 9, 42, 100
6, 39120, Note_on_c, 9, 42, 0
6, 39180, Note_on_c, 9, 35, 100
6, 39180, Note_on_c, 9, 42, 100
6, 39180, Note_on_c, 9, 42, 0
6, 39180, Note_on_c, 9, 35, 0
6, 39240, Note_on_c, 9, 38, 100
6, 39240, Note_on_c, 9, 42, 100
6, 39240, Note_on_c, 9, 35, 0
6, 39240, Note_on_c, 9, 42, 0
6, 39300, Note_on_c, 9, 35, 100
6, 39300, Note_on_c, 9, 42, 100
6, 39300, Note_on_c, 9, 38, 0
6, 39300, Note_on_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 100
6, 39360, Note_on_c, 9, 35, 100
6, 39360, Note_on_c, 9, 35, 0
6, 39360, Note_on_c, 9, 42, 0
6, 39420, Note_on_c, 9, 42, 100
6, 39420, Note_on_c, 9, 42, 0
6, 39420, Note_on_c, 9, 35, 0
6, 39480, Note_on_c, 9, 38, 100
6, 39480, Note_on_c, 9, 42, 100
6, 39480, Note_on_c, 9, 42, 0
6, 39540, Note_on_c, 9, 42, 100
6, 39540, Note_on_c, 9, 42, 0
6, 39540, Note_on_c, 9, 38, 0
6, 39600, Note_on_c, 9, 35, 100
6, 39600, Note_on_c, 9, 42, 100
6, 39600, Note_on_c, 9, 42, 0
6, 39660, Note_on_c, 9, 35, 100
6, 39660, Note_on_c, 9, 42, 100
6, 39660, Note_on_c, 9, 42, 0
6, 39660, Note_on_c, 9, 35, 0
6, 39720, Note_on_c, 9, 38, 100
6, 39720, Note_on_c, 9, 42, 100
6, 39720, Note_on_c, 9, 35, 0
6, 39720, Note_on_c, 9, 42, 0
6, 39780, Note_on_c, 9, 35, 100
6, 39780, Note_on_c, 9, 42, 100
6, 39780, Note_on_c, 9, 38, 0
6, 39780, Note_on_c, 9, 42, 0
6, 39840, Note_on_c, 9, 42, 100
6, 39840, Note_on_c, 9, 35, 100
6, 39840, Note_on_c, 9, 35, 0
6, 39840, Note_on_c, 9, 42, 0
6, 39900, Note_on_c, 9, 42, 100
6, 39900, Note_on_c, 9, 42, 0
6, 39900, Note_on_c, 9, 35, 0
6, 39960, Note_on_c, 9, 38, 100
6, 39960, Note_on_c, 9, 42, 100
6, 39960, Note_on_c, 9, 42, 0
6, 40020, Note_on_c, 9, 42, 100
6, 40020, Note_on_c, 9, 42, 0
6, 40020, Note_on_c, 9, 38, 0
6, 40080, Note_on_c, 9, 35, 100
6, 40080, Note_on_c, 9, 42, 100
6, 40080, Note_on_c, 9, 42, 0
6, 40140, Note_on_c, 9, 35, 100
6, 40140, Note_on_c, 9, 42, 100
6, 40140, Note_on_c, 9, 42, 0
6, 40140, Note_on_c, 9, 35, 0
6, 40200, Note_on_c, 9, 38, 100
6, 40200, Note_on_c, 9, 42, 100
6, 40200, Note_on_c, 9, 35, 0
6, 40200, Note_on_c, 9, 42, 0
6, 40260, Note_on_c, 9, 35, 100
6, 40260, Note_on_c, 9, 42, 100
6, 40260, Note_on_c, 9, 38, 0
6, 40260, Note_on_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 100
6, 40320, Note_on_c, 9, 35, 100
6, 40320, Note_on_c, 9, 35, 0
6, 40320, Note_on_c, 9, 42, 0
6, 40380, Note_on_c, 9, 42, 100
6, 40380, Note_on_c, 9, 42, 0
6, 40380, Note_on_c, 9, 35, 0
6, 40440, Note_on_c, 9, 38, 100
6, 40440, Note_on_c, 9, 42, 100
6, 40440, Note_on_c, 9, 42, 0
6, 40500, Note_on_c, 9, 42, 100
6, 40500, Note_on_c, 9, 42, 0
6, 40500, Note_on_c, 9, 38, 0
6, 40560, Note_on_c, 9, 35, 100
6, 40560, Note_on_c, 9, 42, 100
6, 40560, Note_on_c, 9, 42, 0
6, 40620, Note_on_c, 9, 35, 100
6, 40620, Note_on_c, 9, 42, 100
6, 40620, Note_on_c, 9, 42, 0
6, 40620, Note_on_c, 9, 35, 0
6, 40680, Note_on_c, 9, 38, 100
6, 40680, Note_on_c, 9, 42, 100
6, 40680, Note_on_c, 9, 35, 0
6, 40680, Note_on_c, 9, 42, 0
6, 40740, Note_on_c, 9, 35, 100
6, 40740, Note_on_c, 9, 42, 100
6, 40740, Note_on_c, 9, 38, 0
6, 40740, Note_on_c, 9, 42, 0
6, 40800, Note_on_c, 9, 42, 100
6, 40800, Note_on_c, 9, 35, 100
6, 40800, Note_on_c, 9, 35, 0
6, 40800, Note_on_c, 9, 42, 0
6, 40860, Note_on_c, 9, 42, 100
6, 40860, Note_on_c, 9, 42, 0
6, 40860, Note_on_c, 9, 35, 0
6, 40920, Note_on_c, 9, 38, 100
6, 40920, Note_on_c, 9, 42, 100
6, 40920, Note_on_c, 9, 42, 0
6, 40980, Note_on_c, 9, 42, 100
6, 40980, Note_on_c, 9, 42, 0
6, 40980, Note_on_c, 9, 38, 0
6, 41040, Note_on_c, 9, 35, 100
6, 41040, Note_on_c, 9, 42, 100
6, 41040, Note_on_c, 9, 42, 0
6, 41100, Note_on_c, 9, 35, 100
6, 41100, Note_on_c, 9, 42, 100
6, 41100, Note_on_c, 9, 42, 0
6, 41100, Note_on_c, 9, 35, 0
6, 41160, Note_on_c, 9, 38, 100
6, 41160, Note_on_c, 9, 42, 100
6, 41160, Note_on_c, 9, 35, 0
6, 41160, Note_on_c, 9, 42, 0
6, 41220, Note_on_c, 9, 35, 100
6, 41220, Note_on_c, 9, 42, 100
6, 41220, Note_on_c, 9, 38, 0
6, 41220, Note_on_c, 9, 42, 0
6, 41280, Note_on_c, 9, 42, 100
6, 41280, Note_on_c, 9, 35, 100
6, 41280, Note_on_c, 9, 35, 0
6, 41280, Note_on_c, 9, 42, 0
6, 41340, Note_on_c, 9, 42, 100
6, 41340, Note_on_c, 9, 42, 0
6, 41340, Note_on_c, 9, 35, 0
6, 41400, Note_on_c, 9, 38, 100
6, 41400, Note_on_c, 9, 42, 100
6, 41400, Note_on_c, 9, 42, 0
6, 41460, Note_on_c, 9, 42, 100
6, 41460, Note_on_c, 9, 42, 0
6, 41460, Note_on_c, 9, 38, 0
6, 41520, Note_on_c, 9, 35, 100
6, 41520, Note_on_c, 9, 42, 100
6, 41520, Note_on_c, 9, 42, 0
6, 41580, Note_on_c, 9, 35, 100
6, 41580, Note_on_c, 9, 42, 100
6, 41580, Note_on_c, 9, 42, 0
6, 41580, Note_on_c, 9, 35, 0
6, 41640, Note_on_c, 9, 38, 100
6, 41640, Note_on_c, 9, 42, 100
6, 41640, Note_on_c, 9, 35, 0
6, 41640, Note_on_c, 9, 42, 0
6, 41700, Note_on_c, 9, 35, 100
6, 41700, Note_on_c, 9, 42, 100
6, 41700, Note_on_c, 9, 38, 0
6, 41700, Note_on_c, 9, 42, 0
6, 41760, Note_on_c, 9, 42, 100
6, 41760, Note_on_c, 9, 35, 100
6, 41760, Note_on_c, 9, 35, 0
6, 41760, Note_on_c, 9, 42, 0
6, 41820, Note_on_c, 9, 42, 100
6, 41820, Note_on_c, 9, 42, 0
6, 41820, Note_on_c, 9, 35, 0
6, 41880, Note_on_c, 9, 38, 100
6, 41880, Note_on_c, 9, 42, 100
6, 41880, Note_on_c, 9, 42, 0
6, 41940, Note_on_c, 9, 42, 100
6, 41940, Note_on_c, 9, 42, 0
6, 41940, Note_on_c, 9, 38, 0
6, 42000, Note_on_c, 9, 35, 100
6, 42000, Note_on_c, 9, 42, 100
6, 42000, Note_on_c, 9, 42, 0
6, 42060, Note_on_c, 9, 35, 100
6, 42060, Note_on_c, 9, 42, 100
6, 42060, Note_on_c, 9, 42, 0
6, 42060, Note_on_c, 9, 35, 0
6, 42120, Note_on_c, 9, 38, 100
6, 42120, Note_on_c, 9, 42, 100
6, 42120, Note_on_c, 9, 35, 0
6, 42120, Note_on_c, 9, 42, 0
6, 42180, Note_on_c, 9, 35, 100
6, 42180, Note_on_c, 9, 42, 100
6, 42180, Note_on_c, 9, 38, 0
6, 42180, Note_on_c, 9, 42, 0
6, 42240, Note_on_c, 9, 46, 100
6, 42240, Note_on_c, 9, 35, 100
6, 42240, Note_on_c, 9, 35, 0
6, 42240, Note_on_c, 9, 42, 0
6, 42300, Note_on_c, 9, 51, 100
6, 42300, Note_on_c, 9, 46, 0
6, 42300, Note_on_c, 9, 35, 0
6, 42315, Note_on_c, 9, 51, 0
6, 42330, Note_on_c, 9, 51, 100
6, 42345, Note_on_c, 9, 51, 0
6, 42360, Note_on_c, 9, 51, 100
6, 42375, Note_on_c, 9, 51, 0
6, 42390, Note_on_c, 9, 51, 100
6, 42405, Note_on_c, 9, 51, 0
6, 42420, Note_on_c, 9, 51, 100
6, 42435, Note_on_c, 9, 51, 0
6, 42450, Note_on_c, 9, 51, 100
6, 42465, Note_on_c, 9, 51, 0
6, 42480, Note_on_c, 9, 51, 100
6, 42495, Note_on_c, 9, 51, 0
6, 42510, Note_on_c, 9, 51, 100
6, 42525, Note_on_c, 9, 51, 0
6, 42540, Note_on_c, 9, 51, 100
6, 42555, Note_on_c, 9, 51, 0
6, 42570, Note_on_c, 9, 51, 100
6, 42585, Note_on_c, 9, 51, 0
6, 42600, Note_on_c, 9, 51, 100
6, 42615, Note_on_c, 9, 51, 0
6, 42630, Note_on_c, 9, 51, 100
6, 42645, Note_on_c, 9, 51, 0
6, 42660, Note_on_c, 9, 51, 100
6, 42675, Note_on_c, 9, 51, 0
6, 42690, Note_on_c, 9, 51, 100
6, 42705, Note_on_c, 9, 51, 0
6, 42720, Note_on_c, 9, 51, 100
6, 42735, Note_on_c, 9, 51, 0
6, 42750, Note_on_c, 9, 51, 100
6, 42765, Note_on_c, 9, 51, 0
6, 42780, Note_on_c, 9, 51, 100
6, 42795, Note_on_c, 9, 51, 0
6, 42810, Note_on_c, 9, 51, 100
6, 42825, Note_on_c, 9, 51, 0
6, 42840, Note_on_c, 9, 51, 100
6, 42855, Note_on_c, 9, 51, 0
6, 42870, Note_on_c, 9, 51, 100
6, 42885, Note_on_c, 9, 51, 0
6, 42900, Note_on_c, 9, 51, 100
6, 42915, Note_on_c, 9, 51, 0
6, 42930, Note_on_c, 9, 51, 100
6, 42945, Note_on_c, 9, 51, 0
6, 42960, Note_on_c, 9, 51, 100
6, 42975, Note_on_c, 9, 51, 0
6, 42990, Note_on_c, 9, 51, 100
6, 43005, Note_on_c, 9, 51, 0
6, 43020, Note_on_c, 9, 51, 100
6, 43035, Note_on_c, 9, 51, 0
6, 43050, Note_on_c, 9, 51, 100
6, 43065, Note_on_c, 9, 51, 0
6, 43080, Note_on_c, 9, 51, 100
6, 43095, Note_on_c, 9, 51, 0
6, 43110, Note_on_c, 9, 51, 100
6, 43125, Note_on_c, 9, 51, 0
6, 43140, Note_on_c, 9, 51, 100
6, 43155, Note_on_c, 9, 51, 0
6, 43170, Note_on_c, 9, 51, 100
6, 43185, Note_on_c, 9, 51, 0
6, 43200, Note_on_c, 9, 46, 100
6, 43200, Note_on_c, 9, 35, 100
6, 43320, Note_on_c, 9, 52, 100
6, 43320, Note_on_c, 9, 35, 0
6, 43320, Note_on_c, 9, 46, 0
6, 43440, Note_on_c, 9, 52, 0
6, 43680, Note_on_c, 9, 52, 100
6, 43800, Note_on_c, 9, 45, 100
6, 43800, Note_on_c, 9, 52, 0
6, 43830, Note_on_c, 9, 45, 0
6, 43860, Note_on_c, 9, 38, 100
6, 43890, Note_on_c, 9, 38, 100
6, 43890, Note_on_c, 9, 38, 0
6, 43920, Note_on_c, 9, 38, 100
6, 43920, Note_on_c, 9, 38, 0
6, 43950, Note_on_c, 9, 38, 0
6, 44040, Note_on_c, 9, 38, 100
6, 44100, Note_on_c, 9, 35, 100
6, 44100, Note_on_c, 9, 38, 0
6, 44160, Note_on_c, 9, 42, 100
6, 44160, Note_on_c, 9, 35, 100
6, 44160, Note_on_c, 9, 35, 0
6, 44220, Note_on_c, 9, 42, 100
6, 44220, Note_on_c, 9, 35, 0
6, 44220, Note_on_c, 9, 42, 0
6, 44280, Note_on_c, 9, 38, 100
6, 44280, Note_on_c, 9, 42, 100
6, 44280, Note_on_c, 9, 42, 0
6, 44340, Note_on_c, 9, 42, 100
6, 44340, Note_on_c, 9, 42, 0
6, 44340, Note_on_c, 9, 38, 0
6, 44400, Note_on_c, 9, 35, 100
6, 44400, Note_on_c, 9, 42, 100
6, 44400, Note_on_c, 9, 42, 0
6, 44460, Note_on_c, 9, 35, 100
6, 44460, Note_on_c, 9, 42, 100
6, 44460, Note_on_c, 9, 42, 0
6, 44460, Note_on_c, 9, 35, 0
6, 44520, Note_on_c, 9, 38, 100
6, 44520, Note_on_c, 9, 42, 100
6, 44520, Note_on_c, 9, 35, 0
6, 44520, Note_on_c, 9, 42, 0
6, 44580, Note_on_c, 9, 35, 100
6, 44580, Note_on_c, 9, 42, 100
6, 44580, Note_on_c, 9, 38, 0
6, 44580, Note_on_c, 9, 42, 0
6, 44640, Note_on_c, 9, 42, 100
6, 44640, Note_on_c, 9, 35, 100
6, 44640, Note_on_c, 9, 35, 0
6, 44640, Note_on_c, 9, 42, 0
6, 44700, Note_on_c, 9, 42, 100
6, 44700, Note_on_c, 9, 42, 0
6, 44700, Note_on_c, 9, 35, 0
6, 44760, Note_on_c, 9, 38, 100
6, 44760, Note_on_c, 9, 42, 100
6, 44760, Note_on_c, 9, 42, 0
6, 44820, Note_on_c, 9, 42, 100
6, 44820, Note_on_c, 9, 42, 0
6, 44820, Note_on_c, 9, 38, 0
6, 44880, Note_on_c, 9, 35, 100
6, 44880, Note_on_c, 9, 42, 100
6, 44880, Note_on_c, 9, 42, 0
6, 44940, Note_on_c, 9, 35, 100
6, 44940, Note_on_c, 9, 42, 100
6, 44940, Note_on_c, 9, 42, 0
6, 44940, Note_on_c, 9, 35, 0
6, 45000, Note_on_c, 9, 38, 100
6, 45000, Note_on_c, 9, 42, 100
6, 45000, Note_on_c, 9, 35, 0
6, 45000, Note_on_c, 9, 42, 0
6, 45060, Note_on_c, 9, 35, 100
6, 45060, Note_on_c, 9, 42, 100
6, 45060, Note_on_c, 9, 38, 0
6, 45060, Note_on_c, 9, 42, 0
6, 45120, Note_on_c, 9, 42, 100
6, 45120, Note_on_c, 9, 35, 100
6, 45120, Note_on_c, 9, 35, 0
6, 45120, Note_on_c, 9, 42, 0
6, 45180, Note_on_c, 9, 42, 100
6, 45180, Note_on_c, 9, 42, 0
6, 45180, Note_on_c, 9, 35, 0
6, 45240, Note_on_c, 9, 38, 100
6, 45240, Note_on_c, 9, 42, 100
6, 45240, Note_on_c, 9, 42, 0
6, 45300, Note_on_c, 9, 42, 100
6, 45300, Note_on_c, 9, 42, 0
6, 45300, Note_on_c, 9, 38, 0
6, 45360, Note_on_c, 9, 35, 100
6, 45360, Note_on_c, 9, 42, 100
6, 45360, Note_on_c, 9, 42, 0
6, 45420, Note_on_c, 9, 35, 100
6, 45420, Note_on_c, 9, 42, 100
6, 45420, Note_on_c, 9, 42, 0
6, 45420, Note_on_c, 9, 35, 0
6, 45480, Note_on_c, 9, 38, 100
6, 45480, Note_on_c, 9, 42, 100
6, 45480, Note_on_c, 9, 35, 0
6, 45480, Note_on_c, 9, 42, 0
6, 45540, Note_on_c, 9, 35, 100
6, 45540, Note_on_c, 9, 42, 100
6, 45540, Note_on_c, 9, 38, 0
6, 45540, Note_on_c, 9, 42, 0
6, 45600, Note_on_c, 9, 42, 100
6, 45600, Note_on_c, 9, 35, 100
6, 45600, Note_on_c, 9, 35, 0
6, 45600, Note_on_c, 9, 42, 0
6, 45660, Note_on_c, 9, 42, 100
6, 45660, Note_on_c, 9, 42, 0
6, 45660, Note_on_c, 9, 35, 0
6, 45720, Note_on_c, 9, 38, 100
6, 45720, Note_on_c, 9, 42, 100
6, 45720, Note_on_c, 9, 42, 0
6, 45780, Note_on_c, 9, 42, 100
6, 45780, Note_on_c, 9, 42, 0
6, 45780, Note_on_c, 9, 38, 0
6, 45840, Note_on_c, 9, 35, 100
6, 45840, Note_on_c, 9, 42, 100
6, 45840, Note_on_c, 9, 42, 0
6, 45900, Note_on_c, 9, 35, 100
6, 45900, Note_on_c, 9, 42, 100
6, 45900, Note_on_c, 9, 42, 0
6, 45900, Note_on_c, 9, 35, 0
6, 45960, Note_on_c, 9, 38, 100
6, 45960, Note_on_c, 9, 42, 100
6, 45960, Note_on_c, 9, 35, 0
6, 45960, Note_on_c, 9, 42, 0
6, 46020, Note_on_c, 9, 35, 100
6, 46020, Note_on_c, 9, 42, 100
6, 46020, Note_on_c, 9, 38, 0
6, 46020, Note_on_c, 9, 42, 0
6, 46080, Note_on_c, 9, 42, 100
6, 46080, Note_on_c, 9, 35, 100
6, 46080, Note_on_c, 9, 35, 0
6, 46080, Note_on_c, 9, 42, 0
6, 46140, Note_on_c, 9, 42, 100
6, 46140, Note_on_c, 9, 42, 0
6, 46140, Note_on_c, 9, 35, 0
6, 46200, Note_on_c, 9, 38, 100
6, 46200, Note_on_c, 9, 42, 100
6, 46200, Note_on_c, 9, 42, 0
6, 46260, Note_on_c, 9, 42, 100
6, 46260, Note_on_c, 9, 42, 0
6, 46260, Note_on_c, 9, 38, 0
6, 46320, Note_on_c, 9, 35, 100
6, 46320, Note_on_c, 9, 42, 100
6, 46320, Note_on_c, 9, 42, 0
6, 46380, Note_on_c, 9, 35, 100
6, 46380, Note_on_c, 9, 42, 100
6, 46380, Note_on_c, 9, 42, 0
6, 46380, Note_on_c, 9, 35, 0
6, 46440, Note_on_c, 9, 38, 100
6, 46440, Note_on_c, 9, 42, 100
6, 46440, Note_on_c, 9, 35, 0
6, 46440, Note_on_c, 9, 42, 0
6, 46500, Note_on_c, 9, 35, 100
6, 46500, Note_on_c, 9, 42, 100
6, 46500, Note_on_c, 9, 38, 0
6, 46500, Note_on_c, 9, 42, 0
6, 46560, Note_on_c, 9, 42, 100
6, 46560, Note_on_c, 9, 35, 100
6, 46560, Note_on_c, 9, 35, 0
6, 46560, Note_on_c, 9, 42, 0
6, 46620, Note_on_c, 9, 42, 100
6, 46620, Note_on_c, 9, 42, 0
6, 46620, Note_on_c, 9, 35, 0
6, 46680, Note_on_c, 9, 38, 100
6, 46680, Note_on_c, 9, 42, 100
6, 46680, Note_on_c, 9, 42, 0
6, 46740, Note_on_c, 9, 42, 100
6, 46740, Note_on_c, 9, 42, 0
6, 46740, Note_on_c, 9, 38, 0
6, 46800, Note_on_c, 9, 35, 100
6, 46800, Note_on_c, 9, 42, 100
6, 46800, Note_on_c, 9, 42, 0
6, 46860, Note_on_c, 9, 35, 100
6, 46860, Note_on_c, 9, 42, 100
6, 46860, Note_on_c, 9, 42, 0
6, 46860, Note_on_c, 9, 35, 0
6, 46920, Note_on_c, 9, 38, 100
6, 46920, Note_on_c, 9, 42, 100
6, 46920, Note_on_c, 9, 35, 0
6, 46920, Note_on_c, 9, 42, 0
6, 46980, Note_on_c, 9, 35, 100
6, 46980, Note_on_c, 9, 42, 100
6, 46980, Note_on_c, 9, 38, 0
6, 46980, Note_on_c, 9, 42, 0
6, 47040, Note_on_c, 9, 42, 100
6, 47040, Note_on_c, 9, 35, 100
6, 47040, Note_on_c, 9, 35, 0
6, 47040, Note_on_c, 9, 42, 0
6, 47100, Note_on_c, 9, 42, 100
6, 47100, Note_on_c, 9, 42, 0
6, 47100, Note_on_c, 9, 35, 0
6, 47160, Note_on_c, 9, 38, 100
6, 47160, Note_on_c, 9, 42, 100
6, 47160, Note_on_c, 9, 42, 0
6, 47220, Note_on_c, 9, 42, 100
6, 47220, Note_on_c, 9, 42, 0
6, 47220, Note_on_c, 9, 38, 0
6, 47280, Note_on_c, 9, 35, 100
6, 47280, Note_on_c, 9, 42, 100
6, 47280, Note_on_c, 9, 42, 0
6, 47340, Note_on_c, 9, 42, 100
6, 47340, Note_on_c, 9, 42, 0
6, 47340, Note_on_c, 9, 35, 0
6, 47400, Note_on_c, 9, 38, 100
6, 47400, Note_on_c, 9, 42, 100
6, 47400, Note_on_c, 9, 42, 0
6, 47460, Note_on_c, 9, 42, 100
6, 47460, Note_on_c, 9, 42, 0
6, 47460, Note_on_c, 9, 38, 0
6, 47520, Note_on_c, 9, 45, 100
6, 47520, Note_on_c, 9, 35, 100
6, 47520, Note_on_c, 9, 42, 0
6, 47580, Note_on_c, 9, 38, 100
6, 47580, Note_on_c, 9, 35, 0
6, 47580, Note_on_c, 9, 45, 0
6, 47595, Note_on_c, 9, 38, 100
6, 47595, Note_on_c, 9, 38, 0
6, 47610, Note_on_c, 9, 38, 100
6, 47610, Note_on_c, 9, 38, 0
6, 47625, Note_on_c, 9, 38, 100
6, 47625, Note_on_c, 9, 38, 0
6, 47640, Note_on_c, 9, 38, 100
6, 47640, Note_on_c, 9, 38, 0
6, 47700, Note_on_c, 9, 38, 100
6, 47700, Note_on_c, 9, 35, 100
6, 47700, Note_on_c, 9, 38, 0
6, 47760, Note_on_c, 9, 38, 100
6, 47760, Note_on_c, 9, 35, 0
6, 47760, Note_on_c, 9, 38, 0
6, 47775, Note_on_c, 9, 38, 100
6, 47775, Note_on_c, 9, 38, 0
6, 47790, Note_on_c, 9, 38, 100
6, 47790, Note_on_c, 9, 38, 0
6, 47805, Note_on_c, 9, 38, 100
6, 47805, Note_on_c, 9, 38, 0
6, 47820, Note_on_c, 9, 41, 100
6, 47820, Note_on_c, 9, 35, 100
6, 47820, Note_on_c, 9, 38, 0
6, 47880, Note_on_c, 9, 38, 100
6, 47880, Note_on_c, 9, 35, 0
6, 47880, Note_on_c, 9, 41, 0
6, 47895, Note_on_c, 9, 38, 100
6, 47895, Note_on_c, 9, 38, 0
6, 47910, Note_on_c, 9, 38, 100
6, 47910, Note_on_c, 9, 38, 0
6, 47925, Note_on_c, 9, 38, 100
6, 47925, Note_on_c, 9, 38, 0
6, 47940, Note_on_c, 9, 38, 100
6, 47940, Note_on_c, 9, 35, 100
6, 47940, Note_on_c, 9, 38, 0
6, 48000, Note_on_c, 9, 42, 100
6, 48000, Note_on_c, 9, 35, 100
6, 48000, Note_on_c, 9, 35, 0
6, 48000, Note_on_c, 9, 38, 0
6, 48060, Note_on_c, 9, 42, 100
6, 48060, Note_on_c, 9, 42, 0
6, 48060, Note_on_c, 9, 35, 0
6, 48120, Note_on_c, 9, 38, 100
6, 48120, Note_on_c, 9, 42, 100
6, 48120, Note_on_c, 9, 42, 0
6, 48180, Note_on_c, 9, 42, 100
6, 48180, Note_on_c, 9, 42, 0
6, 48180, Note_on_c, 9, 38, 0
6, 48240, Note_on_c, 9, 35, 100
6, 48240, Note_on_c, 9, 42, 100
6, 48240, Note_on_c, 9, 42, 0
6, 48300, Note_on_c, 9, 35, 100
6, 48300, Note_on_c, 9, 42, 100
6, 48300, Note_on_c, 9, 42, 0
6, 48300, Note_on_c, 9, 35, 0
6, 48360, Note_on_c, 9, 38, 100
6, 48360, Note_on_c, 9, 42, 100
6, 48360, Note_on_c, 9, 35, 0
6, 48360, Note_on_c, 9, 42, 0
6, 48420, Note_on_c, 9, 35, 100
6, 48420, Note_on_c, 9, 42, 100
6, 48420, Note_on_c, 9, 38, 0
6, 48420, Note_on_c, 9, 42, 0
6, 48480, Note_on_c, 9, 42, 100
6, 48480, Note_on_c, 9, 35, 100
6, 48480, Note_on_c, 9, 35, 0
6, 48480, Note_on_c, 9, 42, 0
6, 48540, Note_on_c, 9, 42, 100
6, 48540, Note_on_c, 9, 42, 0
6, 48540, Note_on_c, 9, 35, 0
6, 48600, Note_on_c, 9, 38, 100
6, 48600, Note_on_c, 9, 42, 100
6, 48600, Note_on_c, 9, 42, 0
6, 48660, Note_on_c, 9, 42, 100
6, 48660, Note_on_c, 9, 42, 0
6, 48660, Note_on_c, 9, 38, 0
