9, 9323, Pitch_bend_c, 6, 3308
9, 9324, Pitch_bend_c, 6, 3822
9, 9324, Pitch_bend_c, 6, 3822
9, 9325, Pitch_bend_c, 6, 4593
9, 9325, Pitch_bend_c, 6, 4593
9, 9326, Pitch_bend_c, 6, 5525
9, 9326, Pitch_bend_c, 6, 5525
9, 9327, Pitch_bend_c, 6, 6264
9, 9327, Pitch_bend_c, 6, 6264
9, 9327, Pitch_bend_c, 6, 7131
9, 9327, Pitch_bend_c, 6, 7131
9, 9328, Pitch_bend_c, 6, 8063
9, 9328, Pitch_bend_c, 6, 8063
9, 9329, Pitch_bend_c, 6, 8192
9, 9329, Pitch_bend_c, 6, 8192
9, 9405, Pitch_bend_c, 6, 7645
9, 9405, Pitch_bend_c, 6, 7645
9, 9406, Pitch_bend_c, 6, 6682
9, 9406, Pitch_bend_c, 6, 6682
9, 9406, Pitch_bend_c, 6, 5654
9, 9406, Pitch_bend_c, 6, 5654
9, 9407, Pitch_bend_c, 6, 4658
9, 9407, Pitch_bend_c, 6, 4658
9, 9408, Pitch_bend_c, 6, 4079
9, 9408, Pitch_bend_c, 6, 4079
9, 9409, Pitch_bend_c, 6, 3662
9, 9409, Pitch_bend_c, 6, 3662
9, 9410, Pitch_bend_c, 6, 3405
9, 9410, Pitch_bend_c, 6, 3405
9, 9411, Pitch_bend_c, 6, 3308
9, 9411, Pitch_bend_c, 6, 3308
9, 9412, Pitch_bend_c, 6, 3276
9, 9413, Pitch_bend_c, 6, 3276
9, 9413, Pitch_bend_c, 6, 3308
9, 9413, Pitch_bend_c, 6, 3308
9, 9414, Pitch_bend_c, 6, 3341
9, 9414, Pitch_bend_c, 6, 3341
9, 9415, Pitch_bend_c, 6, 3437
9, 9415, Pitch_bend_c, 6, 3437
9, 9416, Pitch_bend_c, 6, 3726
9, 9416, Pitch_bend_c, 6, 3726
9, 9417, Pitch_bend_c, 6, 4272
9, 9417, Pitch_bend_c, 6, 4272
9, 9418, Pitch_bend_c, 6, 4947
9, 9418, Pitch_bend_c, 6, 4947
9, 9419, Pitch_bend_c, 6, 5814
9, 9419, Pitch_bend_c, 6, 5814
9, 9420, Pitch_bend_c, 6, 6971
9, 9420, Pitch_bend_c, 6, 6971
9, 9420, Pitch_bend_c, 6, 7902
9, 9421, Pitch_bend_c, 6, 7902
9, 9421, Pitch_bend_c, 6, 8192
9, 9421, Pitch_bend_c, 6, 8192
9, 9503, Note_on_c, 6, 63, 0
9, 9504, Note_on_c, 6, 65, 94
9, 9572, Note_on_c, 6, 65, 0
9, 9600, Note_on_c, 6, 60, 94
9, 9659, Note_on_c, 6, 60, 0
9, 9662, Note_on_c, 6, 58, 93
9, 9689, Note_on_c, 6, 58, 0
9, 9694, Note_on_c, 6, 55, 92
9, 9747, Note_on_c, 6, 55, 0
9, 9754, Note_on_c, 6, 58, 102
9, 9780, Note_on_c, 6, 58, 0
9, 10080, Note_on_c, 6, 63, 93
9, 10108, Note_on_c, 6, 63, 0
9, 10110, Note_on_c, 6, 58, 86
9, 10137, Note_on_c, 6, 58, 0
9, 10141, Note_on_c, 6, 60, 93
9, 10285, Note_on_c, 6, 60, 0
9, 10304, Note_on_c, 6, 60, 93
9, 10334, Note_on_c, 6, 60, 0
9, 10334, Note_on_c, 6, 63, 92
9, 10363, Note_on_c, 6, 63, 0
9, 10370, Note_on_c, 6, 60, 91
9, 10428, Note_on_c, 6, 60, 85
9, 10430, Note_on_c, 6, 60, 0
9, 10455, Note_on_c, 6, 60, 0
9, 10463, Note_on_c, 6, 63, 83
9, 10547, Note_on_c, 6, 63, 0
9, 10565, Note_on_c, 6, 60, 95
9, 10600, Note_on_c, 6, 60, 0
9, 10656, Note_on_c, 6, 58, 94
9, 10679, Note_on_c, 6, 58, 0
9, 10684, Note_on_c, 6, 60, 92
9, 10715, Note_on_c, 6, 60, 0
9, 10716, Note_on_c, 6, 63, 93
9, 10744, Note_on_c, 6, 63, 0
9, 10750, Note_on_c, 6, 62, 100
9, 10842, Note_on_c, 6, 62, 0
9, 10849, Note_on_c, 6, 58, 92
9, 10875, Note_on_c, 6, 58, 0
9, 10879, Note_on_c, 6, 60, 94
9, 10903, Note_on_c, 6, 60, 0
9, 10907, Note_on_c, 6, 63, 89
9, 10935, Note_on_c, 6, 63, 0
9, 10944, Note_on_c, 6, 63, 92
9, 11046, Note_on_c, 6, 63, 0
9, 11073, Note_on_c, 6, 60, 97
9, 11098, Note_on_c, 6, 60, 0
9, 11101, Note_on_c, 6, 63, 90
9, 11131, Note_on_c, 6, 63, 0
9, 11133, Note_on_c, 6, 60, 91
9, 11135, Note_on_c, 6, 63, 77
9, 11139, Note_on_c, 6, 63, 0
9, 11200, Note_on_c, 6, 60, 0
9, 11201, Note_on_c, 6, 58, 89
9, 11232, Note_on_c, 6, 58, 0
9, 11234, Note_on_c, 6, 56, 97
9, 11329, Note_on_c, 6, 56, 0
9, 11330, Note_on_c, 6, 55, 100
9, 11380, Note_on_c, 6, 55, 0
9, 13152, Note_on_c, 6, 51, 89
9, 13182, Pitch_bend_c, 6, 7581
9, 13182, Pitch_bend_c, 6, 7581
9, 13183, Pitch_bend_c, 6, 5878
9, 13183, Pitch_bend_c, 6, 5878
9, 13184, Pitch_bend_c, 6, 4497
9, 13184, Pitch_bend_c, 6, 4497
9, 13185, Pitch_bend_c, 6, 4015
9, 13185, Pitch_bend_c, 6, 4015
9, 13185, Pitch_bend_c, 6, 4079
9, 13186, Pitch_bend_c, 6, 4079
9, 13186, Pitch_bend_c, 6, 5718
9, 13186, Pitch_bend_c, 6, 5718
9, 13187, Pitch_bend_c, 6, 8192
9, 13187, Pitch_bend_c, 6, 8192
9, 13214, Pitch_bend_c, 6, 7838
9, 13214, Pitch_bend_c, 6, 7838
9, 13215, Pitch_bend_c, 6, 6457
9, 13215, Pitch_bend_c, 6, 6457
9, 13216, Pitch_bend_c, 6, 5236
9, 13216, Pitch_bend_c, 6, 5236
9, 13217, Pitch_bend_c, 6, 4369
9, 13217, Pitch_bend_c, 6, 4369
9, 13218, Pitch_bend_c, 6, 3790
9, 13218, Pitch_bend_c, 6, 3790
9, 13219, Pitch_bend_c, 6, 3501
9, 13219, Pitch_bend_c, 6, 3501
9, 13219, Pitch_bend_c, 6, 3405
9, 13219, Pitch_bend_c, 6, 3405
9, 13221, Pitch_bend_c, 6, 3469
9, 13221, Pitch_bend_c, 6, 3469
9, 13222, Pitch_bend_c, 6, 3790
9, 13222, Pitch_bend_c, 6, 3790
9, 13223, Pitch_bend_c, 6, 4465
9, 13223, Pitch_bend_c, 6, 4465
9, 13224, Pitch_bend_c, 6, 5236
9, 13224, Pitch_bend_c, 6, 5236
9, 13225, Pitch_bend_c, 6, 6200
9, 13225, Pitch_bend_c, 6, 6200
9, 13225, Pitch_bend_c, 6, 7324
9, 13226, Pitch_bend_c, 6, 7324
9, 13226, Pitch_bend_c, 6, 8192
9, 13226, Pitch_bend_c, 6, 8192
9, 13247, Note_on_c, 6, 50, 85
9, 13254, Note_on_c, 6, 51, 0
9, 13310, Note_on_c, 6, 51, 75
9, 13311, Note_on_c, 6, 50, 0
9, 13374, Note_on_c, 6, 51, 0
9, 13377, Note_on_c, 6, 50, 72
9, 13407, Note_on_c, 6, 50, 0
9, 13410, Note_on_c, 6, 48, 76
9, 13433, Note_on_c, 6, 48, 0
9, 16128, Pitch_bend_c, 6, 8192
9, 16226, Note_on_c, 6, 63, 97
9, 16255, Note_on_c, 6, 63, 0
9, 16256, Note_on_c, 6, 58, 84
9, 16285, Note_on_c, 6, 58, 0
9, 16288, Note_on_c, 6, 60, 95
9, 16430, Note_on_c, 6, 60, 0
9, 16446, Note_on_c, 6, 60, 92
9, 16478, Note_on_c, 6, 60, 0
9, 16478, Note_on_c, 6, 63, 94
9, 16510, Note_on_c, 6, 60, 93
9, 16511, Note_on_c, 6, 63, 0
9, 16575, Note_on_c, 6, 60, 0
9, 16576, Note_on_c, 6, 58, 92
9, 16607, Note_on_c, 6, 58, 0
9, 16610, Note_on_c, 6, 55, 90
9, 16670, Note_on_c, 6, 55, 0
9, 16672, Note_on_c, 6, 58, 95
9, 16694, Note_on_c, 6, 58, 0
9, 16862, Note_on_c, 6, 58, 80
9, 16881, Note_on_c, 6, 58, 0
9, 16895, Note_on_c, 6, 63, 97
9, 16955, Note_on_c, 6, 63, 0
9, 16995, Note_on_c, 6, 63, 89
9, 17074, Note_on_c, 6, 63, 0
9, 17088, Note_on_c, 6, 63, 99
9, 17167, Note_on_c, 6, 63, 0
9, 17184, Note_on_c, 6, 65, 94
9, 17252, Note_on_c, 6, 65, 0
9, 17280, Note_on_c, 6, 60, 94
9, 17339, Note_on_c, 6, 60, 0
9, 17342, Note_on_c, 6, 58, 93
9, 17369, Note_on_c, 6, 58, 0
9, 17374, Note_on_c, 6, 55, 92
9, 17427, Note_on_c, 6, 55, 0
9, 17434, Note_on_c, 6, 58, 102
9, 17460, Note_on_c, 6, 58, 0
9, 17760, Note_on_c, 6, 63, 93
9, 17788, Note_on_c, 6, 63, 0
9, 17790, Note_on_c, 6, 58, 86
9, 17817, Note_on_c, 6, 58, 0
9, 17821, Note_on_c, 6, 60, 93
9, 17965, Note_on_c, 6, 60, 0
9, 17984, Note_on_c, 6, 60, 93
9, 18014, Note_on_c, 6, 60, 0
9, 18014, Note_on_c, 6, 63, 92
9, 18043, Note_on_c, 6, 63, 0
9, 18050, Note_on_c, 6, 60, 91
9, 18108, Note_on_c, 6, 60, 85
9, 18110, Note_on_c, 6, 60, 0
9, 18135, Note_on_c, 6, 60, 0
9, 18143, Note_on_c, 6, 63, 83
9, 18227, Note_on_c, 6, 63, 0
9, 18245, Note_on_c, 6, 60, 95
9, 18280, Note_on_c, 6, 60, 0
9, 18336, Note_on_c, 6, 58, 94
9, 18359, Note_on_c, 6, 58, 0
9, 18364, Note_on_c, 6, 60, 92
9, 18395, Note_on_c, 6, 60, 0
9, 18396, Note_on_c, 6, 63, 93
9, 18424, Note_on_c, 6, 63, 0
9, 18430, Note_on_c, 6, 62, 100
9, 18522, Note_on_c, 6, 62, 0
9, 18529, Note_on_c, 6, 58, 92
9, 18555, Note_on_c, 6, 58, 0
9, 18559, Note_on_c, 6, 60, 94
9, 18583, Note_on_c, 6, 60, 0
9, 18587, Note_on_c, 6, 63, 89
9, 18615, Note_on_c, 6, 63, 0
9, 18624, Note_on_c, 6, 63, 92
9, 18726, Note_on_c, 6, 63, 0
9, 18753, Note_on_c, 6, 60, 97
9, 18778, Note_on_c, 6, 60, 0
9, 18781, Note_on_c, 6, 63, 90
9, 18811, Note_on_c, 6, 63, 0
9, 18813, Note_on_c, 6, 60, 91
9, 18815, Note_on_c, 6, 63, 77
9, 18819, Note_on_c, 6, 63, 0
9, 18880, Note_on_c, 6, 60, 0
9, 18881, Note_on_c, 6, 58, 89
9, 18912, Note_on_c, 6, 58, 0
9, 18914, Note_on_c, 6, 56, 97
9, 19009, Note_on_c, 6, 56, 0
9, 19010, Note_on_c, 6, 55, 100
9, 19060, Note_on_c, 6, 55, 0
9, 19137, Note_on_c, 6, 58, 102
9, 19163, Note_on_c, 6, 58, 0
9, 19167, Note_on_c, 6, 60, 99
9, 19197, Note_on_c, 6, 60, 0
9, 19198, Pitch_bend_c, 6, 6714
9, 19199, Pitch_bend_c, 6, 6714
9, 19199, Pitch_bend_c, 6, 4883
9, 19199, Pitch_bend_c, 6, 4883
9, 19200, Pitch_bend_c, 6, 2827
9, 19200, Pitch_bend_c, 6, 2827
9, 19201, Note_on_c, 6, 63, 109
9, 19201, Pitch_bend_c, 6, 0
9, 19201, Pitch_bend_c, 6, 0
9, 19210, Pitch_bend_c, 6, 867
9, 19210, Pitch_bend_c, 6, 867
9, 19211, Pitch_bend_c, 6, 2827
9, 19211, Pitch_bend_c, 6, 2827
9, 19211, Pitch_bend_c, 6, 3951
9, 19212, Pitch_bend_c, 6, 3951
9, 19213, Pitch_bend_c, 6, 5075
9, 19213, Pitch_bend_c, 6, 5075
9, 19213, Pitch_bend_c, 6, 6135
9, 19213, Pitch_bend_c, 6, 6135
9, 19214, Pitch_bend_c, 6, 7099
9, 19214, Pitch_bend_c, 6, 7099
9, 19215, Pitch_bend_c, 6, 7870
9, 19215, Pitch_bend_c, 6, 7870
9, 19216, Pitch_bend_c, 6, 8192
9, 19216, Pitch_bend_c, 6, 8192
9, 19263, Note_on_c, 6, 63, 0
9, 19269, Note_on_c, 6, 60, 104
9, 19316, Note_on_c, 6, 60, 0
9, 19330, Note_on_c, 6, 63, 105
9, 19349, Note_on_c, 6, 63, 0
9, 19362, Note_on_c, 6, 63, 102
9, 19377, Note_on_c, 6, 63, 0
9, 19392, Pitch_bend_c, 6, 6939
9, 19392, Pitch_bend_c, 6, 6939
9, 19393, Pitch_bend_c, 6, 5268
9, 19393, Pitch_bend_c, 6, 5268
9, 19394, Note_on_c, 6, 63, 109
9, 19394, Pitch_bend_c, 6, 3662
9, 19394, Pitch_bend_c, 6, 3662
9, 19395, Pitch_bend_c, 6, 2827
9, 19395, Pitch_bend_c, 6, 2827
9, 19396, Pitch_bend_c, 6, 2280
9, 19396, Pitch_bend_c, 6, 2280
9, 19397, Pitch_bend_c, 6, 2216
9, 19397, Pitch_bend_c, 6, 2216
9, 19398, Pitch_bend_c, 6, 2345
9, 19398, Pitch_bend_c, 6, 2345
9, 19398, Pitch_bend_c, 6, 2762
9, 19398, Pitch_bend_c, 6, 2762
9, 19399, Pitch_bend_c, 6, 3437
9, 19399, Pitch_bend_c, 6, 3437
9, 19400, Pitch_bend_c, 6, 4304
9, 19400, Pitch_bend_c, 6, 4304
9, 19401, Pitch_bend_c, 6, 5172
9, 19401, Pitch_bend_c, 6, 5172
9, 19402, Pitch_bend_c, 6, 6200
9, 19402, Pitch_bend_c, 6, 6200
9, 19403, Pitch_bend_c, 6, 7196
9, 19403, Pitch_bend_c, 6, 7196
9, 19404, Pitch_bend_c, 6, 8192
9, 19404, Pitch_bend_c, 6, 8192
9, 19453, Note_on_c, 6, 63, 0
9, 19460, Note_on_c, 6, 65, 106
9, 19514, Note_on_c, 6, 65, 0
9, 19521, Note_on_c, 6, 63, 107
9, 19547, Note_on_c, 6, 63, 0
9, 19553, Note_on_c, 6, 65, 107
9, 19580, Note_on_c, 6, 65, 0
9, 19583, Pitch_bend_c, 6, 6649
9, 19583, Pitch_bend_c, 6, 6649
9, 19584, Pitch_bend_c, 6, 5075
9, 19584, Pitch_bend_c, 6, 5075
9, 19584, Note_on_c, 6, 67, 105
9, 19584, Pitch_bend_c, 6, 3630
9, 19584, Pitch_bend_c, 6, 3630
9, 19585, Pitch_bend_c, 6, 2794
9, 19585, Pitch_bend_c, 6, 2794
9, 19586, Pitch_bend_c, 6, 2602
9, 19586, Pitch_bend_c, 6, 2602
9, 19588, Pitch_bend_c, 6, 2666
9, 19588, Pitch_bend_c, 6, 2666
9, 19589, Pitch_bend_c, 6, 3244
9, 19589, Pitch_bend_c, 6, 3244
9, 19590, Pitch_bend_c, 6, 3855
9, 19590, Pitch_bend_c, 6, 3855
9, 19591, Pitch_bend_c, 6, 4626
9, 19591, Pitch_bend_c, 6, 4626
9, 19592, Pitch_bend_c, 6, 5493
9, 19592, Pitch_bend_c, 6, 5493
9, 19592, Pitch_bend_c, 6, 6425
9, 19593, Pitch_bend_c, 6, 6425
9, 19593, Pitch_bend_c, 6, 7453
9, 19593, Pitch_bend_c, 6, 7453
9, 19594, Pitch_bend_c, 6, 8192
9, 19594, Pitch_bend_c, 6, 8192
9, 19640, Note_on_c, 6, 67, 0
9, 19651, Note_on_c, 6, 67, 102
9, 19669, Note_on_c, 6, 67, 0
9, 19678, Pitch_bend_c, 6, 6939
9, 19678, Pitch_bend_c, 6, 6939
9, 19679, Pitch_bend_c, 6, 5043
9, 19679, Pitch_bend_c, 6, 5043
9, 19680, Pitch_bend_c, 6, 3084
9, 19680, Pitch_bend_c, 6, 3084
9, 19681, Pitch_bend_c, 6, 931
9, 19681, Pitch_bend_c, 6, 931
9, 19682, Note_on_c, 6, 67, 102
9, 19682, Pitch_bend_c, 6, 0
9, 19682, Pitch_bend_c, 6, 0
9, 19686, Pitch_bend_c, 6, 674
9, 19686, Pitch_bend_c, 6, 674
9, 19687, Pitch_bend_c, 6, 2023
9, 19687, Pitch_bend_c, 6, 2023
9, 19688, Pitch_bend_c, 6, 3276
9, 19688, Pitch_bend_c, 6, 3276
9, 19689, Pitch_bend_c, 6, 4304
9, 19689, Pitch_bend_c, 6, 4304
9, 19690, Pitch_bend_c, 6, 5493
9, 19690, Pitch_bend_c, 6, 5493
9, 19691, Pitch_bend_c, 6, 6682
9, 19691, Pitch_bend_c, 6, 6682
9, 19692, Pitch_bend_c, 6, 7613
9, 19692, Pitch_bend_c, 6, 7613
9, 19692, Pitch_bend_c, 6, 8192
9, 19692, Pitch_bend_c, 6, 8192
9, 19710, Note_on_c, 6, 67, 0
9, 19713, Note_on_c, 6, 65, 102
9, 19740, Note_on_c, 6, 65, 0
9, 19746, Note_on_c, 6, 63, 103
9, 19767, Note_on_c, 6, 63, 0
9, 19777, Note_on_c, 6, 63, 113
9, 19834, Note_on_c, 6, 63, 0
9, 19841, Note_on_c, 6, 60, 109
9, 19867, Note_on_c, 6, 60, 0
9, 19906, Note_on_c, 6, 58, 105
9, 19932, Note_on_c, 6, 58, 0
9, 19937, Note_on_c, 6, 60, 98
9, 19965, Note_on_c, 6, 60, 0
9, 19967, Pitch_bend_c, 6, 6778
9, 19967, Pitch_bend_c, 6, 6778
9, 19968, Pitch_bend_c, 6, 5043
9, 19968, Pitch_bend_c, 6, 5043
9, 19969, Pitch_bend_c, 6, 3630
9, 19969, Pitch_bend_c, 6, 3630
9, 19970, Pitch_bend_c, 6, 2794
9, 19970, Pitch_bend_c, 6, 2794
9, 19970, Note_on_c, 6, 63, 109
9, 19970, Pitch_bend_c, 6, 2409
9, 19971, Pitch_bend_c, 6, 2409
9, 19972, Pitch_bend_c, 6, 2473
9, 19972, Pitch_bend_c, 6, 2473
9, 19972, Pitch_bend_c, 6, 2602
9, 19972, Pitch_bend_c, 6, 2602
9, 19973, Pitch_bend_c, 6, 3116
9, 19973, Pitch_bend_c, 6, 3116
9, 19974, Pitch_bend_c, 6, 3694
9, 19974, Pitch_bend_c, 6, 3694
9, 19975, Pitch_bend_c, 6, 4433
9, 19975, Pitch_bend_c, 6, 4433
9, 19976, Pitch_bend_c, 6, 5172
9, 19976, Pitch_bend_c, 6, 5172
9, 19977, Pitch_bend_c, 6, 6071
9, 19977, Pitch_bend_c, 6, 6071
9, 19978, Pitch_bend_c, 6, 7067
9, 19978, Pitch_bend_c, 6, 7067
9, 19978, Pitch_bend_c, 6, 8192
9, 19979, Pitch_bend_c, 6, 8192
9, 20030, Note_on_c, 6, 63, 0
9, 20036, Note_on_c, 6, 60, 106
9, 20061, Note_on_c, 6, 60, 0
9, 20068, Note_on_c, 6, 63, 111
9, 20084, Note_on_c, 6, 63, 0
9, 20097, Note_on_c, 6, 63, 109
9, 20112, Note_on_c, 6, 63, 0
9, 20128, Note_on_c, 6, 63, 107
9, 20151, Note_on_c, 6, 63, 0
9, 20160, Note_on_c, 6, 65, 107
9, 20251, Note_on_c, 6, 65, 0
9, 20257, Note_on_c, 6, 63, 111
9, 20286, Note_on_c, 6, 63, 0
9, 20288, Note_on_c, 6, 65, 101
9, 20315, Note_on_c, 6, 65, 0
9, 20319, Note_on_c, 6, 63, 103
9, 20349, Note_on_c, 6, 63, 0
9, 20350, Pitch_bend_c, 6, 8031
9, 20350, Pitch_bend_c, 6, 8031
9, 20351, Pitch_bend_c, 6, 6071
9, 20351, Pitch_bend_c, 6, 6071
9, 20351, Pitch_bend_c, 6, 4047
9, 20351, Pitch_bend_c, 6, 4047
9, 20352, Pitch_bend_c, 6, 2345
9, 20352, Pitch_bend_c, 6, 2345
9, 20352, Note_on_c, 6, 67, 111
9, 20353, Pitch_bend_c, 6, 0
9, 20353, Pitch_bend_c, 6, 0
9, 20356, Pitch_bend_c, 6, 160
9, 20356, Pitch_bend_c, 6, 160
9, 20357, Pitch_bend_c, 6, 1702
9, 20357, Pitch_bend_c, 6, 1702
9, 20357, Pitch_bend_c, 6, 3180
9, 20358, Pitch_bend_c, 6, 3180
9, 20358, Pitch_bend_c, 6, 3983
9, 20358, Pitch_bend_c, 6, 3983
9, 20359, Pitch_bend_c, 6, 4754
9, 20359, Pitch_bend_c, 6, 4754
9, 20360, Pitch_bend_c, 6, 5654
9, 20360, Pitch_bend_c, 6, 5654
9, 20361, Pitch_bend_c, 6, 6457
9, 20361, Pitch_bend_c, 6, 6457
9, 20362, Pitch_bend_c, 6, 7260
9, 20362, Pitch_bend_c, 6, 7260
9, 20363, Pitch_bend_c, 6, 8192
9, 20363, Pitch_bend_c, 6, 8192
9, 20383, Note_on_c, 6, 67, 0
9, 20385, Note_on_c, 6, 65, 103
9, 20414, Note_on_c, 6, 65, 0
9, 20417, Note_on_c, 6, 63, 103
9, 20444, Pitch_bend_c, 6, 7774
9, 20445, Pitch_bend_c, 6, 7774
9, 20445, Pitch_bend_c, 6, 6135
9, 20445, Pitch_bend_c, 6, 6135
9, 20446, Pitch_bend_c, 6, 4144
9, 20446, Pitch_bend_c, 6, 4144
9, 20447, Note_on_c, 6, 63, 0
9, 20447, Pitch_bend_c, 6, 2666
9, 20447, Pitch_bend_c, 6, 2666
9, 20448, Pitch_bend_c, 6, 481
9, 20448, Pitch_bend_c, 6, 481
9, 20449, Pitch_bend_c, 6, 0
9, 20449, Pitch_bend_c, 6, 0
9, 20449, Note_on_c, 6, 67, 110
9, 20452, Pitch_bend_c, 6, 1060
9, 20452, Pitch_bend_c, 6, 1060
9, 20453, Pitch_bend_c, 6, 2473
9, 20453, Pitch_bend_c, 6, 2473
9, 20454, Pitch_bend_c, 6, 3373
9, 20454, Pitch_bend_c, 6, 3373
9, 20455, Pitch_bend_c, 6, 4401
9, 20455, Pitch_bend_c, 6, 4401
9, 20456, Pitch_bend_c, 6, 5332
9, 20456, Pitch_bend_c, 6, 5332
9, 20457, Pitch_bend_c, 6, 6232
9, 20457, Pitch_bend_c, 6, 6232
9, 20458, Pitch_bend_c, 6, 7228
9, 20458, Pitch_bend_c, 6, 7228
9, 20458, Pitch_bend_c, 6, 7934
9, 20458, Pitch_bend_c, 6, 7934
9, 20459, Pitch_bend_c, 6, 8192
9, 20459, Pitch_bend_c, 6, 8192
9, 20481, Note_on_c, 6, 65, 97
9, 20485, Note_on_c, 6, 67, 0
9, 20510, Note_on_c, 6, 65, 0
9, 20513, Note_on_c, 6, 63, 103
9, 20540, Pitch_bend_c, 6, 7999
9, 20540, Pitch_bend_c, 6, 7999
9, 20541, Pitch_bend_c, 6, 6585
9, 20541, Pitch_bend_c, 6, 6585
9, 20542, Pitch_bend_c, 6, 4850
9, 20542, Pitch_bend_c, 6, 4850
9, 20543, Pitch_bend_c, 6, 3469
9, 20543, Pitch_bend_c, 6, 3469
9, 20544, Note_on_c, 6, 63, 0
9, 20544, Pitch_bend_c, 6, 2537
9, 20544, Pitch_bend_c, 6, 2537
9, 20544, Note_on_c, 6, 67, 110
9, 20545, Pitch_bend_c, 6, 1959
9, 20545, Pitch_bend_c, 6, 1959
9, 20545, Pitch_bend_c, 6, 1766
9, 20545, Pitch_bend_c, 6, 1766
9, 20546, Pitch_bend_c, 6, 1831
9, 20546, Pitch_bend_c, 6, 1831
9, 20547, Pitch_bend_c, 6, 2152
9, 20547, Pitch_bend_c, 6, 2152
9, 20548, Pitch_bend_c, 6, 2891
9, 20548, Pitch_bend_c, 6, 2891
9, 20549, Pitch_bend_c, 6, 3501
9, 20549, Pitch_bend_c, 6, 3501
9, 20550, Pitch_bend_c, 6, 4144
9, 20550, Pitch_bend_c, 6, 4144
9, 20551, Pitch_bend_c, 6, 4915
9, 20551, Pitch_bend_c, 6, 4915
9, 20551, Pitch_bend_c, 6, 5718
9, 20551, Pitch_bend_c, 6, 5718
9, 20552, Pitch_bend_c, 6, 6649
9, 20552, Pitch_bend_c, 6, 6649
9, 20553, Pitch_bend_c, 6, 7613
9, 20553, Pitch_bend_c, 6, 7613
9, 20554, Pitch_bend_c, 6, 8192
9, 20554, Pitch_bend_c, 6, 8192
9, 20577, Note_on_c, 6, 65, 94
9, 20580, Note_on_c, 6, 67, 0
9, 20609, Note_on_c, 6, 65, 0
9, 20610, Note_on_c, 6, 63, 102
9, 20639, Pitch_bend_c, 6, 6971
9, 20639, Pitch_bend_c, 6, 6971
9, 20640, Pitch_bend_c, 6, 5493
9, 20640, Pitch_bend_c, 6, 5493
9, 20641, Note_on_c, 6, 63, 0
9, 20641, Pitch_bend_c, 6, 4015
9, 20641, Pitch_bend_c, 6, 4015
9, 20642, Pitch_bend_c, 6, 3276
9, 20642, Pitch_bend_c, 6, 3276
9, 20642, Note_on_c, 6, 67, 109
9, 20643, Pitch_bend_c, 6, 2827
9, 20643, Pitch_bend_c, 6, 2827
9, 20644, Pitch_bend_c, 6, 2859
9, 20644, Pitch_bend_c, 6, 2859
9, 20644, Pitch_bend_c, 6, 3116
9, 20645, Pitch_bend_c, 6, 3116
9, 20645, Pitch_bend_c, 6, 3726
9, 20645, Pitch_bend_c, 6, 3726
9, 20646, Pitch_bend_c, 6, 4529
9, 20646, Pitch_bend_c, 6, 4529
9, 20647, Pitch_bend_c, 6, 5525
9, 20647, Pitch_bend_c, 6, 5525
9, 20648, Pitch_bend_c, 6, 6232
9, 20648, Pitch_bend_c, 6, 6232
9, 20649, Pitch_bend_c, 6, 7163
9, 20649, Pitch_bend_c, 6, 7163
9, 20650, Pitch_bend_c, 6, 8192
9, 20650, Pitch_bend_c, 6, 8192
9, 20673, Note_on_c, 6, 65, 100
9, 20678, Note_on_c, 6, 67, 0
9, 20703, Note_on_c, 6, 65, 0
9, 20703, Note_on_c, 6, 63, 97
9, 20715, Note_on_c, 6, 63, 0
9, 20735, Note_on_c, 6, 63, 109
9, 20792, Note_on_c, 6, 63, 0
9, 20801, Note_on_c, 6, 60, 110
9, 20840, Note_on_c, 6, 60, 0
9, 20864, Note_on_c, 6, 63, 111
9, 20891, Note_on_c, 6, 63, 0
9, 20896, Note_on_c, 6, 65, 104
9, 20915, Note_on_c, 6, 65, 0
9, 20929, Note_on_c, 6, 65, 109
9, 21028, Note_on_c, 6, 65, 0
9, 21059, Note_on_c, 6, 63, 105
9, 21084, Note_on_c, 6, 63, 0
9, 21088, Note_on_c, 6, 65, 97
9, 21114, Note_on_c, 6, 65, 0
9, 21120, Note_on_c, 6, 67, 104
9, 21143, Note_on_c, 6, 67, 0
9, 21151, Note_on_c, 6, 67, 105
9, 21192, Note_on_c, 6, 67, 0
9, 21222, Note_on_c, 6, 67, 113
9, 21247, Note_on_c, 6, 67, 0
9, 21250, Note_on_c, 6, 68, 102
9, 21278, Note_on_c, 6, 68, 0
9, 21280, Note_on_c, 6, 70, 100
9, 21308, Note_on_c, 6, 70, 0
9, 21311, Note_on_c, 6, 68, 103
9, 21345, Note_on_c, 6, 67, 93
9, 21347, Note_on_c, 6, 68, 0
9, 21360, Note_on_c, 6, 67, 0
9, 21361, Note_on_c, 6, 65, 91
9, 21376, Note_on_c, 6, 63, 116
9, 21379, Note_on_c, 6, 65, 0
9, 21421, Note_on_c, 6, 63, 0
9, 21441, Note_on_c, 6, 67, 110
9, 21464, Note_on_c, 6, 67, 0
9, 21472, Note_on_c, 6, 67, 103
9, 21498, Note_on_c, 6, 67, 0
9, 21498, Pitch_bend_c, 6, 8031
9, 21498, Pitch_bend_c, 6, 8031
9, 21499, Pitch_bend_c, 6, 6585
9, 21499, Pitch_bend_c, 6, 6585
9, 21500, Pitch_bend_c, 6, 4465
9, 21500, Pitch_bend_c, 6, 4465
