1, 3519, Note_on_c, 9, 44, 0
1, 3520, Note_on_c, 11, 54, 0
1, 3524, Note_on_c, 11, 58, 0
1, 3525, Note_on_c, 11, 61, 0
1, 3526, Note_on_c, 11, 65, 0
1, 3526, Note_on_c, 0, 58, 0
1, 3528, Note_on_c, 0, 61, 0
1, 3548, Note_on_c, 0, 65, 0
1, 3548, Note_on_c, 0, 54, 0
1, 3553, Note_on_c, 6, 61, 0
1, 3553, Note_on_c, 6, 65, 0
1, 3554, Note_on_c, 6, 58, 0
1, 3555, Note_on_c, 6, 54, 80
1, 3559, Note_on_c, 9, 38, 0
1, 3560, Note_on_c, 9, 38, 43
1, 3596, Note_on_c, 6, 54, 0
1, 3597, Note_on_c, 11, 54, 78
1, 3598, Note_on_c, 11, 58, 100
1, 3598, Note_on_c, 11, 61, 97
1, 3598, Note_on_c, 11, 65, 96
1, 3599, Note_on_c, 9, 38, 0
1, 3599, Note_on_c, 0, 54, 85
1, 3599, Note_on_c, 0, 58, 82
1, 3599, Note_on_c, 0, 61, 88
1, 3599, Note_on_c, 0, 65, 85
1, 3600, Note_on_c, 9, 38, 43
1, 3639, Note_on_c, 9, 38, 0
1, 3640, Note_on_c, 11, 54, 0
1, 3643, Note_on_c, 11, 61, 0
1, 3643, Note_on_c, 11, 58, 0
1, 3646, Note_on_c, 11, 65, 0
1, 3648, Note_on_c, 0, 54, 0
1, 3648, Note_on_c, 0, 58, 0
1, 3648, Note_on_c, 0, 61, 0
1, 3668, Note_on_c, 0, 65, 0
1, 3675, Note_on_c, 0, 42, 120
1, 3675, Note_on_c, 2, 66, 94
1, 3675, Note_on_c, 6, 54, 70
1, 3676, Note_on_c, 12, 54, 120
1, 3678, Note_on_c, 1, 42, 117
1, 3680, Note_on_c, 9, 38, 51
1, 3714, Note_on_c, 0, 42, 0
1, 3714, Note_on_c, 0, 41, 114
1, 3714, Note_on_c, 12, 53, 117
1, 3716, Note_on_c, 2, 66, 0
1, 3716, Note_on_c, 2, 65, 101
1, 3716, Note_on_c, 6, 58, 73
1, 3716, Note_on_c, 6, 61, 84
1, 3716, Note_on_c, 6, 65, 92
1, 3717, Note_on_c, 12, 54, 0
1, 3718, Note_on_c, 11, 54, 91
1, 3718, Note_on_c, 11, 58, 91
1, 3718, Note_on_c, 11, 61, 95
1, 3718, Note_on_c, 11, 65, 93
1, 3719, Note_on_c, 1, 42, 0
1, 3719, Note_on_c, 9, 38, 0
1, 3719, Note_on_c, 0, 65, 81
1, 3720, Note_on_c, 0, 54, 97
1, 3720, Note_on_c, 0, 58, 88
1, 3720, Note_on_c, 0, 61, 88
1, 3720, Note_on_c, 1, 41, 120
1, 3720, Note_on_c, 9, 38, 120
1, 3720, Note_on_c, 9, 44, 60
1, 3751, Note_on_c, 6, 54, 0
1, 3759, Note_on_c, 9, 44, 0
1, 3759, Note_on_c, 9, 38, 0
1, 3762, Note_on_c, 11, 54, 0
1, 3763, Note_on_c, 11, 58, 0
1, 3764, Note_on_c, 11, 61, 0
1, 3766, Note_on_c, 0, 58, 0
1, 3766, Note_on_c, 0, 61, 0
1, 3767, Note_on_c, 11, 65, 0
1, 3768, Note_on_c, 0, 54, 0
1, 3789, Note_on_c, 0, 65, 0
1, 3792, Note_on_c, 12, 53, 0
1, 3793, Note_on_c, 6, 54, 84
1, 3793, Note_on_c, 12, 51, 120
1, 3795, Note_on_c, 6, 65, 0
1, 3796, Note_on_c, 6, 58, 0
1, 3796, Note_on_c, 6, 61, 0
1, 3796, Note_on_c, 2, 63, 108
1, 3797, Note_on_c, 0, 41, 0
1, 3797, Note_on_c, 0, 39, 120
1, 3798, Note_on_c, 2, 65, 0
1, 3800, Note_on_c, 1, 39, 120
1, 3800, Note_on_c, 9, 38, 32
1, 3801, Note_on_c, 1, 41, 0
1, 3836, Note_on_c, 6, 54, 0
1, 3836, Note_on_c, 11, 54, 78
1, 3837, Note_on_c, 11, 58, 97
1, 3837, Note_on_c, 11, 61, 95
1, 3837, Note_on_c, 11, 65, 97
1, 3839, Note_on_c, 2, 63, 0
1, 3839, Note_on_c, 9, 38, 0
1, 3839, Note_on_c, 0, 54, 92
1, 3839, Note_on_c, 0, 58, 88
1, 3839, Note_on_c, 0, 61, 88
1, 3839, Note_on_c, 0, 65, 87
1, 3840, Note_on_c, 9, 36, 113
1, 3840, Note_on_c, 9, 38, 60
1, 3841, Note_on_c, 12, 51, 0
1, 3845, Note_on_c, 0, 39, 0
1, 3848, Note_on_c, 1, 39, 0
1, 3879, Note_on_c, 9, 38, 0
1, 3879, Note_on_c, 9, 36, 0
1, 3881, Note_on_c, 11, 54, 0
1, 3881, Note_on_c, 11, 58, 0
1, 3882, Note_on_c, 11, 61, 0
1, 3885, Note_on_c, 11, 65, 0
1, 3890, Note_on_c, 0, 61, 0
1, 3908, Note_on_c, 0, 58, 0
1, 3910, Note_on_c, 0, 54, 0
1, 3911, Note_on_c, 0, 65, 0
1, 3917, Note_on_c, 6, 54, 64
1, 3920, Note_on_c, 9, 38, 43
1, 3957, Note_on_c, 11, 54, 89
1, 3958, Note_on_c, 6, 58, 88
1, 3958, Note_on_c, 6, 61, 90
1, 3958, Note_on_c, 6, 65, 91
1, 3958, Note_on_c, 11, 58, 97
1, 3958, Note_on_c, 11, 61, 100
1, 3958, Note_on_c, 11, 65, 99
1, 3959, Note_on_c, 9, 38, 0
1, 3959, Note_on_c, 0, 54, 85
1, 3959, Note_on_c, 0, 58, 85
1, 3959, Note_on_c, 0, 65, 84
1, 3960, Note_on_c, 6, 54, 0
1, 3960, Note_on_c, 0, 61, 85
1, 3960, Note_on_c, 9, 38, 120
1, 3960, Note_on_c, 9, 44, 75
1, 3999, Note_on_c, 9, 44, 0
1, 3999, Note_on_c, 9, 38, 0
1, 4000, Note_on_c, 11, 54, 0
1, 4002, Note_on_c, 11, 58, 0
1, 4003, Note_on_c, 11, 61, 0
1, 4007, Note_on_c, 11, 65, 0
1, 4009, Note_on_c, 0, 61, 0
1, 4009, Note_on_c, 0, 58, 0
1, 4030, Note_on_c, 0, 54, 0
1, 4030, Note_on_c, 0, 65, 0
1, 4035, Note_on_c, 6, 65, 0
1, 4037, Note_on_c, 6, 58, 0
1, 4038, Note_on_c, 6, 54, 73
1, 4039, Note_on_c, 6, 61, 0
1, 4040, Note_on_c, 9, 38, 30
1, 4077, Note_on_c, 6, 54, 0
1, 4077, Note_on_c, 0, 54, 85
1, 4077, Note_on_c, 0, 58, 82
1, 4077, Note_on_c, 0, 61, 85
1, 4077, Note_on_c, 0, 65, 85
1, 4078, Note_on_c, 11, 54, 89
1, 4078, Note_on_c, 11, 61, 107
1, 4079, Note_on_c, 9, 38, 0
1, 4079, Note_on_c, 11, 58, 100
1, 4079, Note_on_c, 11, 65, 112
1, 4080, Note_on_c, 9, 38, 54
1, 4118, Note_on_c, 11, 54, 0
1, 4119, Note_on_c, 9, 38, 0
1, 4120, Note_on_c, 11, 58, 0
1, 4121, Note_on_c, 11, 61, 0
1, 4123, Note_on_c, 11, 65, 0
1, 4128, Note_on_c, 0, 61, 0
1, 4148, Note_on_c, 0, 58, 0
1, 4151, Note_on_c, 0, 65, 0
1, 4152, Note_on_c, 0, 54, 0
1, 4155, Note_on_c, 6, 54, 62
1, 4155, Note_on_c, 12, 54, 120
1, 4156, Note_on_c, 0, 42, 120
1, 4157, Note_on_c, 2, 66, 90
1, 4158, Note_on_c, 1, 42, 120
1, 4160, Note_on_c, 9, 38, 33
1, 4194, Note_on_c, 0, 44, 120
1, 4195, Note_on_c, 0, 42, 0
1, 4196, Note_on_c, 6, 58, 90
1, 4196, Note_on_c, 6, 61, 90
1, 4196, Note_on_c, 6, 65, 88
1, 4196, Note_on_c, 12, 56, 120
1, 4197, Note_on_c, 2, 66, 0
1, 4197, Note_on_c, 6, 54, 0
1, 4197, Note_on_c, 0, 54, 106
1, 4197, Note_on_c, 0, 65, 79
1, 4197, Note_on_c, 2, 68, 98
1, 4198, Note_on_c, 0, 58, 88
1, 4198, Note_on_c, 0, 61, 88
1, 4199, Note_on_c, 12, 54, 0
1, 4199, Note_on_c, 1, 42, 0
1, 4199, Note_on_c, 9, 38, 0
1, 4199, Note_on_c, 11, 54, 97
1, 4199, Note_on_c, 11, 58, 97
1, 4199, Note_on_c, 11, 65, 102
1, 4200, Note_on_c, 1, 44, 120
1, 4200, Note_on_c, 9, 38, 120
1, 4200, Note_on_c, 9, 44, 72
1, 4200, Note_on_c, 11, 61, 95
1, 4239, Note_on_c, 9, 44, 0
1, 4244, Note_on_c, 11, 54, 0
1, 4244, Note_on_c, 0, 61, 0
1, 4245, Note_on_c, 0, 54, 0
1, 4246, Note_on_c, 0, 58, 0
1, 4246, Note_on_c, 11, 61, 0
1, 4246, Note_on_c, 11, 65, 0
1, 4246, Note_on_c, 11, 58, 0
1, 4248, Note_on_c, 0, 65, 0
1, 4273, Note_on_c, 0, 44, 0
1, 4274, Note_on_c, 6, 58, 0
1, 4275, Note_on_c, 12, 58, 120
1, 4276, Note_on_c, 0, 46, 120
1, 4276, Note_on_c, 6, 54, 92
1, 4277, Note_on_c, 2, 70, 105
1, 4278, Note_on_c, 6, 61, 0
1, 4279, Note_on_c, 9, 38, 0
1, 4279, Note_on_c, 12, 56, 0
1, 4279, Note_on_c, 1, 46, 120
1, 4280, Note_on_c, 2, 68, 0
1, 4280, Note_on_c, 9, 38, 37
1, 4287, Note_on_c, 1, 44, 0
1, 4288, Note_on_c, 6, 65, 0
1, 4315, Note_on_c, 6, 54, 0
1, 4317, Note_on_c, 12, 58, 0
1, 4317, Note_on_c, 0, 65, 84
1, 4317, Note_on_c, 11, 56, 89
1, 4318, Note_on_c, 0, 56, 92
1, 4318, Note_on_c, 0, 61, 92
1, 4318, Note_on_c, 11, 61, 100
1, 4318, Note_on_c, 11, 65, 102
1, 4319, Note_on_c, 9, 38, 0
1, 4319, Note_on_c, 2, 70, 0
1, 4320, Note_on_c, 0, 46, 0
1, 4320, Note_on_c, 1, 46, 0
1, 4320, Note_on_c, 9, 38, 47
1, 4359, Note_on_c, 9, 38, 0
1, 4362, Note_on_c, 11, 56, 0
1, 4366, Note_on_c, 11, 61, 0
1, 4366, Note_on_c, 11, 65, 0
1, 4369, Note_on_c, 0, 61, 0
1, 4370, Note_on_c, 0, 56, 0
1, 4370, Note_on_c, 0, 65, 0
1, 4396, Note_on_c, 6, 54, 63
1, 4400, Note_on_c, 9, 38, 41
1, 4437, Note_on_c, 6, 54, 0
1, 4437, Note_on_c, 0, 65, 82
1, 4437, Note_on_c, 6, 58, 88
1, 4437, Note_on_c, 6, 61, 95
1, 4437, Note_on_c, 6, 65, 97
1, 4438, Note_on_c, 0, 56, 92
1, 4438, Note_on_c, 0, 61, 92
1, 4438, Note_on_c, 11, 56, 100
1, 4438, Note_on_c, 11, 61, 100
1, 4438, Note_on_c, 11, 65, 99
1, 4439, Note_on_c, 9, 38, 0
1, 4440, Note_on_c, 9, 38, 120
1, 4440, Note_on_c, 9, 44, 64
1, 4479, Note_on_c, 9, 44, 0
1, 4479, Note_on_c, 11, 56, 0
1, 4485, Note_on_c, 11, 65, 0
1, 4486, Note_on_c, 0, 65, 0
1, 4488, Note_on_c, 11, 61, 0
1, 4489, Note_on_c, 0, 61, 0
1, 4512, Note_on_c, 0, 56, 0
1, 4516, Note_on_c, 2, 68, 108
1, 4517, Note_on_c, 12, 56, 120
1, 4518, Note_on_c, 6, 54, 102
1, 4519, Note_on_c, 9, 38, 0
1, 4520, Note_on_c, 0, 44, 120
1, 4520, Note_on_c, 1, 44, 120
1, 4520, Note_on_c, 9, 38, 32
1, 4521, Note_on_c, 6, 58, 0
1, 4522, Note_on_c, 6, 61, 0
1, 4530, Note_on_c, 6, 65, 0
1, 4555, Note_on_c, 12, 56, 0
1, 4556, Note_on_c, 6, 54, 0
1, 4556, Note_on_c, 1, 44, 0
1, 4556, Note_on_c, 0, 44, 0
1, 4557, Note_on_c, 0, 56, 106
1, 4557, Note_on_c, 0, 60, 104
1, 4557, Note_on_c, 0, 63, 97
1, 4558, Note_on_c, 2, 68, 0
1, 4558, Note_on_c, 11, 56, 80
1, 4558, Note_on_c, 11, 60, 106
1, 4559, Note_on_c, 9, 38, 0
1, 4559, Note_on_c, 11, 63, 103
1, 4560, Note_on_c, 3, 49, 100
1, 4560, Note_on_c, 9, 38, 40
1, 4560, Lyric_t, "Havent_Met_You_Yet "
1, 4560, Lyric_t, "\015"
1, 4600, Note_on_c, 11, 56, 0
1, 4603, Note_on_c, 11, 63, 0
1, 4603, Note_on_c, 11, 60, 0
1, 4604, Note_on_c, 0, 56, 0
1, 4605, Note_on_c, 0, 63, 0
1, 4607, Note_on_c, 0, 60, 0
1, 4634, Note_on_c, 2, 65, 104
1, 4637, Note_on_c, 0, 41, 120
1, 4637, Note_on_c, 6, 56, 75
1, 4637, Note_on_c, 12, 53, 120
1, 4639, Note_on_c, 9, 38, 0
1, 4640, Note_on_c, 1, 41, 120
1, 4640, Note_on_c, 9, 38, 53
1, 4673, Note_on_c, 0, 41, 0
1, 4674, Note_on_c, 2, 63, 117
1, 4677, Note_on_c, 1, 41, 0
1, 4677, Note_on_c, 12, 53, 0
1, 4677, Note_on_c, 0, 39, 120
1, 4677, Note_on_c, 11, 56, 95
1, 4677, Note_on_c, 12, 51, 120
1, 4678, Note_on_c, 2, 65, 0
1, 4678, Note_on_c, 11, 60, 102
1, 4678, Note_on_c, 11, 63, 103
1, 4679, Note_on_c, 9, 38, 0
1, 4679, Note_on_c, 0, 56, 97
1, 4679, Note_on_c, 0, 60, 101
1, 4679, Note_on_c, 0, 63, 85
1, 4679, Note_on_c, 6, 60, 104
1, 4680, Note_on_c, 1, 39, 120
1, 4680, Note_on_c, 6, 63, 98
1, 4680, Note_on_c, 9, 38, 120
1, 4680, Note_on_c, 9, 44, 96
1, 4719, Note_on_c, 9, 44, 0
1, 4719, Note_on_c, 9, 38, 0
1, 4720, Note_on_c, 6, 56, 0
1, 4720, Note_on_c, 2, 63, 0
1, 4720, Note_on_c, 11, 56, 0
1, 4721, Note_on_c, 11, 60, 0
1, 4724, Note_on_c, 11, 63, 0
1, 4726, Note_on_c, 12, 51, 0
1, 4729, Note_on_c, 0, 63, 0
1, 4729, Note_on_c, 0, 56, 0
1, 4729, Note_on_c, 0, 60, 0
1, 4729, Note_on_c, 0, 39, 0
1, 4750, Note_on_c, 1, 39, 0
1, 4757, Note_on_c, 6, 63, 0
1, 4758, Note_on_c, 6, 56, 90
1, 4760, Note_on_c, 6, 60, 0
1, 4760, Note_on_c, 0, 49, 110
1, 4760, Note_on_c, 9, 38, 52
1, 4798, Note_on_c, 6, 56, 0
1, 4799, Note_on_c, 9, 38, 0
1, 4799, Note_on_c, 0, 49, 0
1, 4800, Note_on_c, 0, 37, 92
1, 4800, Note_on_c, 0, 56, 90
1, 4800, Note_on_c, 0, 61, 92
1, 4800, Note_on_c, 0, 65, 97
1, 4801, Note_on_c, 1, 25, 120
1, 4806, Note_on_c, 3, 49, 0
1, 4838, Note_on_c, 3, 49, 100
1, 4838, Lyric_t, "Bali,2010 "
1, 4838, Lyric_t, "\015"
1, 4847, Note_on_c, 0, 56, 0
1, 4848, Note_on_c, 0, 61, 0
1, 4869, Note_on_c, 0, 65, 0
1, 4876, Note_on_c, 0, 37, 0
1, 4879, Note_on_c, 6, 56, 51
1, 4884, Note_on_c, 1, 25, 0
1, 4912, Note_on_c, 6, 56, 0
1, 4917, Note_on_c, 0, 65, 104
1, 4918, Note_on_c, 0, 56, 95
1, 4918, Note_on_c, 0, 61, 107
1, 4919, Note_on_c, 6, 61, 98
1, 4919, Note_on_c, 6, 65, 95
1, 4938, Note_on_c, 3, 49, 0
1, 4964, Note_on_c, 0, 61, 0
1, 4966, Note_on_c, 0, 56, 0
1, 4968, Note_on_c, 0, 65, 0
1, 4997, Note_on_c, 6, 56, 80
1, 4998, Note_on_c, 6, 61, 0
1, 5001, Note_on_c, 6, 65, 0
1, 5035, Note_on_c, 6, 56, 0
1, 5036, Note_on_c, 0, 56, 92
1, 5036, Note_on_c, 0, 61, 95
1, 5036, Note_on_c, 0, 65, 101
1, 5040, Note_on_c, 3, 49, 111
1, 5040, Lyric_t, "I'm "
1, 5079, Note_on_c, 3, 49, 0
1, 5084, Note_on_c, 0, 61, 0
1, 5087, Note_on_c, 0, 56, 0
1, 5088, Note_on_c, 0, 65, 0
1, 5116, Note_on_c, 6, 56, 56
1, 5122, Note_on_c, 3, 53, 109
1, 5122, Lyric_t, "Not "
1, 5152, Note_on_c, 6, 56, 0
1, 5155, Note_on_c, 0, 56, 95
1, 5155, Note_on_c, 0, 61, 98
1, 5155, Note_on_c, 0, 65, 95
1, 5156, Note_on_c, 6, 61, 92
1, 5156, Note_on_c, 6, 65, 92
1, 5161, Note_on_c, 3, 53, 0
1, 5197, Note_on_c, 0, 61, 0
1, 5198, Note_on_c, 0, 56, 0
1, 5199, Note_on_c, 0, 65, 0
1, 5199, Note_on_c, 3, 56, 93
1, 5199, Lyric_t, "Sur"
1, 5234, Note_on_c, 6, 56, 78
1, 5236, Note_on_c, 6, 65, 0
1, 5237, Note_on_c, 6, 61, 0
1, 5238, Note_on_c, 3, 56, 0
1, 5272, Note_on_c, 6, 56, 0
1, 5276, Note_on_c, 0, 54, 88
1, 5276, Note_on_c, 0, 65, 91
1, 5277, Note_on_c, 0, 58, 90
1, 5277, Note_on_c, 0, 61, 88
1, 5280, Note_on_c, 0, 30, 95
1, 5281, Note_on_c, 3, 58, 90
1, 5281, Lyric_t, "prised "
1, 5281, Lyric_t, "\015"
1, 5324, Note_on_c, 0, 61, 0
1, 5324, Note_on_c, 0, 58, 0
1, 5325, Note_on_c, 0, 54, 0
1, 5326, Note_on_c, 0, 65, 0
1, 5353, Note_on_c, 6, 54, 73
1, 5361, Note_on_c, 0, 30, 0
1, 5390, Note_on_c, 3, 58, 0
1, 5395, Note_on_c, 6, 61, 88
1, 5395, Note_on_c, 6, 65, 86
1, 5396, Note_on_c, 0, 54, 88
1, 5396, Note_on_c, 0, 58, 86
1, 5396, Note_on_c, 0, 61, 88
1, 5396, Note_on_c, 0, 65, 88
1, 5396, Note_on_c, 6, 58, 86
1, 5397, Note_on_c, 6, 54, 0
1, 5443, Note_on_c, 0, 61, 0
1, 5444, Note_on_c, 0, 58, 0
1, 5446, Note_on_c, 0, 65, 0
1, 5447, Note_on_c, 0, 54, 0
1, 5473, Note_on_c, 3, 49, 93
1, 5473, Lyric_t, "Not "
1, 5475, Note_on_c, 6, 58, 0
1, 5475, Note_on_c, 6, 61, 0
1, 5475, Note_on_c, 6, 54, 75
1, 5482, Note_on_c, 6, 65, 0
1, 5511, Note_on_c, 3, 49, 0
1, 5514, Note_on_c, 6, 54, 0
1, 5514, Note_on_c, 3, 49, 97
1, 5514, Lyric_t, "Eve"
1, 5515, Note_on_c, 0, 54, 84
1, 5515, Note_on_c, 0, 65, 88
1, 5516, Note_on_c, 0, 58, 84
1, 5516, Note_on_c, 0, 61, 95
1, 5564, Note_on_c, 0, 61, 0
1, 5564, Note_on_c, 0, 58, 0
1, 5568, Note_on_c, 0, 65, 0
1, 5568, Note_on_c, 0, 54, 0
1, 5595, Note_on_c, 3, 49, 0
1, 5595, Note_on_c, 3, 53, 92
1, 5595, Note_on_c, 6, 54, 60
1, 5595, Lyric_t, "ry"
1, 5634, Note_on_c, 6, 54, 0
1, 5634, Note_on_c, 3, 53, 0
1, 5635, Note_on_c, 3, 56, 97
1, 5635, Lyric_t, "thing "
1, 5636, Note_on_c, 6, 58, 92
1, 5636, Note_on_c, 6, 61, 92
1, 5636, Note_on_c, 6, 65, 91
1, 5637, Note_on_c, 0, 54, 86
1, 5637, Note_on_c, 0, 58, 95
1, 5637, Note_on_c, 0, 61, 92
1, 5637, Note_on_c, 0, 65, 88
1, 5686, Note_on_c, 0, 61, 0
1, 5687, Note_on_c, 0, 58, 0
1, 5689, Note_on_c, 0, 65, 0
1, 5691, Note_on_c, 0, 54, 0
1, 5715, Note_on_c, 6, 61, 0
1, 5716, Note_on_c, 6, 54, 86
1, 5719, Note_on_c, 6, 58, 0
1, 5725, Note_on_c, 6, 65, 0
1, 5732, Note_on_c, 3, 56, 0
1, 5754, Note_on_c, 6, 54, 0
1, 5754, Note_on_c, 3, 58, 117
1, 5754, Lyric_t, "Lasts "
1, 5754, Lyric_t, "\015"
1, 5757, Note_on_c, 0, 27, 102
1, 5757, Note_on_c, 0, 54, 80
1, 5757, Note_on_c, 0, 65, 89
1, 5758, Note_on_c, 0, 58, 86
1, 5758, Note_on_c, 0, 61, 92
1, 5805, Note_on_c, 0, 61, 0
1, 5806, Note_on_c, 0, 65, 0
1, 5806, Note_on_c, 0, 58, 0
1, 5809, Note_on_c, 0, 54, 0
1, 5837, Note_on_c, 0, 27, 0
1, 5837, Note_on_c, 6, 54, 72
1, 5844, Note_on_c, 3, 58, 0
1, 5876, Note_on_c, 6, 65, 91
1, 5877, Note_on_c, 6, 54, 0
1, 5877, Note_on_c, 6, 58, 84
1, 5877, Note_on_c, 6, 61, 88
1, 5878, Note_on_c, 0, 65, 91
1, 5879, Note_on_c, 0, 54, 88
1, 5879, Note_on_c, 0, 58, 95
1, 5879, Note_on_c, 0, 61, 95
1, 5926, Note_on_c, 0, 58, 0
1, 5927, Note_on_c, 0, 61, 0
1, 5929, Note_on_c, 0, 54, 0
1, 5930, Note_on_c, 0, 65, 0
1, 5955, Note_on_c, 3, 49, 83
1, 5955, Note_on_c, 6, 54, 75
1, 5955, Lyric_t, "I've "
1, 5958, Note_on_c, 6, 58, 0
1, 5959, Note_on_c, 6, 61, 0
1, 5966, Note_on_c, 6, 65, 0
1, 5991, Note_on_c, 3, 49, 0
1, 5995, Note_on_c, 6, 54, 0
1, 5995, Note_on_c, 0, 54, 78
1, 5995, Note_on_c, 0, 58, 90
1, 5995, Note_on_c, 0, 61, 92
1, 5995, Note_on_c, 0, 65, 85
1, 5997, Note_on_c, 3, 49, 111
1, 5997, Lyric_t, "Bro"
1, 6045, Note_on_c, 0, 61, 0
1, 6047, Note_on_c, 0, 58, 0
1, 6051, Note_on_c, 0, 65, 0
1, 6053, Note_on_c, 0, 54, 0
1, 6075, Note_on_c, 3, 49, 0
1, 6075, Note_on_c, 6, 54, 60
1, 6076, Note_on_c, 3, 51, 81
1, 6076, Lyric_t, "ken "
1, 6114, Note_on_c, 6, 54, 0
1, 6116, Note_on_c, 6, 58, 92
1, 6116, Note_on_c, 6, 61, 92
1, 6116, Note_on_c, 6, 65, 88
1, 6119, Note_on_c, 3, 51, 0
1, 6119, Note_on_c, 0, 54, 95
1, 6119, Note_on_c, 0, 65, 94
1, 6119, Note_on_c, 3, 53, 99
1, 6119, Lyric_t, "My "
1, 6120, Note_on_c, 0, 58, 95
1, 6120, Note_on_c, 0, 61, 95
1, 6161, Note_on_c, 0, 65, 0
1, 6165, Note_on_c, 0, 54, 0
1, 6166, Note_on_c, 0, 61, 0
1, 6166, Note_on_c, 0, 58, 0
1, 6194, Note_on_c, 6, 54, 98
1, 6198, Note_on_c, 3, 56, 83
1, 6198, Lyric_t, "Heart "
1, 6198, Lyric_t, "\015"
1, 6199, Note_on_c, 6, 61, 0
1, 6200, Note_on_c, 3, 53, 0
1, 6202, Note_on_c, 6, 58, 0
1, 6204, Note_on_c, 6, 65, 0
1, 6234, Note_on_c, 6, 54, 0
1, 6238, Note_on_c, 0, 61, 86
1, 6239, Note_on_c, 0, 56, 88
1, 6239, Note_on_c, 0, 65, 91
1, 6242, Note_on_c, 3, 56, 0
1, 6242, Note_on_c, 0, 34, 95
1, 6288, Note_on_c, 0, 56, 0
1, 6289, Note_on_c, 0, 65, 0
1, 6289, Note_on_c, 0, 61, 0
1, 6311, Note_on_c, 0, 34, 0
1, 6315, Note_on_c, 3, 53, 102
1, 6315, Note_on_c, 6, 56, 60
1, 6315, Lyric_t, "So "
1, 6352, Note_on_c, 3, 53, 0
1, 6355, Note_on_c, 3, 53, 89
1, 6355, Lyric_t, "Ma"
1, 6356, Note_on_c, 6, 61, 90
1, 6356, Note_on_c, 6, 65, 104
1, 6358, Note_on_c, 0, 56, 98
1, 6358, Note_on_c, 0, 61, 102
1, 6358, Note_on_c, 0, 65, 91
1, 6391, Note_on_c, 3, 53, 0
1, 6394, Note_on_c, 3, 53, 83
1, 6394, Lyric_t, "ny "
1, 6397, Note_on_c, 6, 56, 0
1, 6403, Note_on_c, 0, 56, 0
1, 6403, Note_on_c, 0, 65, 0
1, 6406, Note_on_c, 0, 61, 0
1, 6410, Note_on_c, 6, 65, 0
1, 6433, Note_on_c, 3, 53, 0
1, 6437, Note_on_c, 3, 51, 83
1, 6437, Note_on_c, 6, 56, 80
1, 6437, Lyric_t, "Times, "
1, 6437, Lyric_t, "\015"
1, 6440, Note_on_c, 6, 61, 0
1, 6440, Note_on_c, 0, 32, 98
1, 6473, Note_on_c, 6, 56, 0
1, 6476, Note_on_c, 3, 51, 0
1, 6478, Note_on_c, 0, 32, 0
1, 6478, Note_on_c, 0, 56, 92
1, 6478, Note_on_c, 0, 60, 111
1, 6479, Note_on_c, 0, 63, 95
1, 6518, Note_on_c, 3, 49, 90
1, 6518, Lyric_t, "I "
1, 6530, Note_on_c, 0, 63, 0
1, 6530, Note_on_c, 0, 56, 0
1, 6550, Note_on_c, 0, 60, 0
1, 6554, Note_on_c, 3, 49, 0
1, 6554, Note_on_c, 6, 56, 64
1, 6559, Note_on_c, 0, 29, 89
1, 6594, Note_on_c, 0, 29, 0
1, 6595, Note_on_c, 3, 56, 93
1, 6595, Lyric_t, "Stop "
1, 6596, Note_on_c, 6, 60, 101
1, 6596, Note_on_c, 6, 63, 102
1, 6597, Note_on_c, 0, 56, 90
1, 6597, Note_on_c, 0, 60, 107
1, 6597, Note_on_c, 0, 63, 92
1, 6599, Note_on_c, 0, 27, 116
1, 6636, Note_on_c, 6, 56, 0
1, 6637, Note_on_c, 3, 56, 0
1, 6640, Note_on_c, 0, 56, 0
1, 6641, Note_on_c, 0, 63, 0
1, 6644, Note_on_c, 0, 60, 0
1, 6646, Note_on_c, 0, 27, 0
1, 6672, Note_on_c, 6, 63, 0
1, 6673, Note_on_c, 6, 56, 77
1, 6675, Note_on_c, 6, 60, 0
1, 6678, Note_on_c, 3, 53, 102
1, 6678, Lyric_t, "Kee"
1, 6679, Note_on_c, 1, 24, 120
1, 6713, Note_on_c, 6, 56, 0
1, 6716, Note_on_c, 3, 53, 0
1, 6716, Note_on_c, 0, 37, 111
1, 6716, Note_on_c, 0, 56, 90
1, 6716, Note_on_c, 0, 61, 88
1, 6716, Note_on_c, 0, 65, 97
1, 6720, Note_on_c, 7, 56, 77
1, 6720, Note_on_c, 7, 61, 95
1, 6720, Note_on_c, 7, 65, 97
1, 6720, Note_on_c, 9, 36, 117
1, 6720, Note_on_c, 9, 38, 56
1, 6721, Note_on_c, 1, 25, 120
1, 6724, Note_on_c, 1, 24, 0
1, 6759, Note_on_c, 9, 38, 0
1, 6759, Note_on_c, 9, 36, 0
1, 6761, Note_on_c, 3, 51, 90
1, 6761, Lyric_t, "ping "
1, 6765, Note_on_c, 7, 56, 0
1, 6766, Note_on_c, 7, 65, 0
1, 6767, Note_on_c, 0, 65, 0
1, 6767, Note_on_c, 0, 61, 0
1, 6768, Note_on_c, 0, 37, 0
1, 6769, Note_on_c, 0, 56, 0
1, 6788, Note_on_c, 7, 61, 0
1, 6793, Note_on_c, 1, 25, 0
1, 6794, Note_on_c, 6, 56, 53
1, 6796, Note_on_c, 3, 51, 0
1, 6800, Note_on_c, 9, 38, 32
1, 6833, Note_on_c, 7, 56, 66
1, 6835, Note_on_c, 6, 61, 86
1, 6835, Note_on_c, 6, 65, 94
