3, 119527, Note_on_c, 1, 66, 73
3, 119552, Note_off_c, 1, 59, 64
3, 119691, Note_on_c, 1, 59, 51
3, 119817, Note_off_c, 1, 43, 64
3, 119841, Note_off_c, 1, 50, 64
3, 119847, Note_on_c, 1, 62, 59
3, 120003, Note_on_c, 1, 43, 80
3, 120053, Note_off_c, 1, 59, 64
3, 120170, Note_on_c, 1, 59, 46
3, 120173, Note_off_c, 1, 62, 64
3, 120260, Note_off_c, 1, 66, 64
3, 120328, Note_on_c, 1, 62, 55
3, 120332, Note_off_c, 1, 43, 64
3, 120377, Note_off_c, 1, 59, 64
3, 120491, Note_off_c, 1, 62, 64
3, 120492, Note_on_c, 1, 66, 56
3, 120495, Note_on_c, 1, 43, 79
3, 120603, Note_off_c, 1, 43, 64
3, 120605, Note_off_c, 1, 66, 64
3, 120653, Note_on_c, 1, 59, 55
3, 120804, Note_on_c, 1, 62, 69
3, 121054, Note_off_c, 1, 59, 64
3, 121103, Note_off_c, 1, 62, 64
3, 121103, End_track
4, 0, Start_track
4, 0, Title_t, "Strings (BB)"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 99
4, 0, Control_c, 2, 10, 84
4, 0, Control_c, 2, 91, 40
4, 0, Control_c, 2, 93, 1
4, 0, Program_c, 2, 48
4, 0, Control_c, 2, 121, 0
4, 1920, Note_on_c, 2, 83, 52
4, 1920, Note_on_c, 2, 74, 48
4, 1920, Note_on_c, 2, 59, 51
4, 1920, Note_on_c, 2, 66, 50
4, 3500, Note_on_c, 2, 84, 61
4, 3512, Note_off_c, 2, 83, 0
4, 3662, Note_on_c, 2, 86, 54
4, 3671, Note_off_c, 2, 84, 64
4, 3679, Note_off_c, 2, 74, 0
4, 3825, Note_off_c, 2, 59, 0
4, 3827, Note_on_c, 2, 84, 58
4, 3832, Note_on_c, 2, 69, 53
4, 3835, Note_on_c, 2, 76, 46
4, 3835, Note_on_c, 2, 62, 62
4, 3843, Note_off_c, 2, 86, 64
4, 3856, Note_off_c, 2, 66, 0
4, 5411, Note_on_c, 2, 83, 64
4, 5417, Note_off_c, 2, 84, 64
4, 5436, Note_off_c, 2, 76, 64
4, 5579, Note_off_c, 2, 83, 64
4, 5580, Note_on_c, 2, 81, 60
4, 5605, Note_off_c, 2, 62, 64
4, 5642, Note_off_c, 2, 69, 64
4, 5754, Note_on_c, 2, 66, 40
4, 5760, Note_on_c, 2, 59, 51
4, 5763, Note_on_c, 2, 74, 49
4, 5764, Note_on_c, 2, 83, 60
4, 5772, Note_off_c, 2, 81, 64
4, 7339, Note_on_c, 2, 84, 53
4, 7358, Note_off_c, 2, 83, 64
4, 7380, Note_off_c, 2, 74, 64
4, 7495, Note_on_c, 2, 86, 51
4, 7506, Note_off_c, 2, 84, 64
4, 7659, Note_off_c, 2, 59, 64
4, 7666, Note_on_c, 2, 69, 44
4, 7669, Note_on_c, 2, 62, 49
4, 7670, Note_on_c, 2, 84, 51
4, 7678, Note_off_c, 2, 86, 64
4, 7678, Note_on_c, 2, 76, 38
4, 7696, Note_off_c, 2, 66, 64
4, 9271, Note_on_c, 2, 83, 60
4, 9289, Note_off_c, 2, 84, 64
4, 9306, Note_off_c, 2, 76, 64
4, 9433, Note_on_c, 2, 81, 51
4, 9448, Note_off_c, 2, 83, 64
4, 9454, Note_off_c, 2, 62, 64
4, 9462, Note_off_c, 2, 69, 64
4, 9590, Note_on_c, 2, 66, 41
4, 9594, Note_on_c, 2, 59, 55
4, 9597, Note_on_c, 2, 83, 55
4, 9602, Note_on_c, 2, 74, 46
4, 9610, Note_off_c, 2, 81, 64
4, 11188, Note_on_c, 2, 84, 55
4, 11205, Note_off_c, 2, 83, 64
4, 11234, Note_off_c, 2, 74, 64
4, 11337, Note_on_c, 2, 86, 54
4, 11350, Note_off_c, 2, 84, 64
4, 11497, Note_on_c, 2, 76, 43
4, 11500, Note_off_c, 2, 86, 64
4, 11501, Note_on_c, 2, 62, 57
4, 11501, Note_on_c, 2, 84, 54
4, 11509, Note_off_c, 2, 59, 64
4, 11523, Note_off_c, 2, 66, 64
4, 12468, Note_on_c, 2, 86, 57
4, 12474, Note_off_c, 2, 76, 64
4, 12484, Note_off_c, 2, 84, 64
4, 12507, Note_off_c, 2, 62, 64
4, 12960, Control_c, 2, 7, 85
4, 13200, Control_c, 2, 7, 78
4, 13440, Control_c, 2, 7, 71
4, 13680, Control_c, 2, 7, 63
4, 13920, Control_c, 2, 7, 57
4, 14400, Control_c, 2, 7, 50
4, 14640, Control_c, 2, 7, 45
4, 14880, Control_c, 2, 7, 37
4, 15120, Control_c, 2, 7, 30
4, 15308, Note_off_c, 2, 86, 64
4, 15360, Control_c, 2, 7, 90
4, 20767, Note_on_c, 2, 74, 52
4, 20947, Note_on_c, 2, 76, 49
4, 20950, Note_off_c, 2, 74, 64
4, 21119, Note_on_c, 2, 74, 60
4, 21121, Note_off_c, 2, 76, 64
4, 21125, Note_on_c, 2, 62, 52
4, 21191, Note_off_c, 2, 62, 64
4, 21198, Note_off_c, 2, 74, 64
4, 21433, Note_on_c, 2, 62, 51
4, 21436, Note_on_c, 2, 74, 57
4, 21610, Note_on_c, 2, 72, 58
4, 21614, Note_on_c, 2, 60, 60
4, 21618, Note_off_c, 2, 74, 64
4, 21619, Note_off_c, 2, 62, 64
4, 21690, Note_off_c, 2, 60, 64
4, 21695, Note_off_c, 2, 72, 64
4, 21909, Note_on_c, 2, 60, 51
4, 21914, Note_on_c, 2, 72, 60
4, 22075, Note_on_c, 2, 59, 57
4, 22081, Note_off_c, 2, 60, 64
4, 22081, Note_on_c, 2, 71, 57
4, 22085, Note_off_c, 2, 72, 64
4, 22156, Note_off_c, 2, 71, 64
4, 22160, Note_off_c, 2, 59, 64
4, 22387, Note_on_c, 2, 59, 55
4, 22390, Note_on_c, 2, 71, 60
4, 22549, Note_off_c, 2, 59, 64
4, 22558, Note_on_c, 2, 69, 60
4, 22562, Note_on_c, 2, 57, 54
4, 22563, Note_off_c, 2, 71, 64
4, 22618, Note_off_c, 2, 57, 64
4, 22629, Note_off_c, 2, 69, 64
4, 22861, Note_on_c, 2, 57, 57
4, 22865, Note_on_c, 2, 69, 60
4, 22955, Note_off_c, 2, 57, 64
4, 22964, Note_off_c, 2, 69, 64
4, 23034, Note_on_c, 2, 83, 43
4, 23037, Note_on_c, 2, 55, 57
4, 23042, Note_on_c, 2, 78, 31
4, 23042, Note_on_c, 2, 74, 42
4, 24769, Note_off_c, 2, 74, 64
4, 24895, Note_off_c, 2, 83, 64
4, 24937, Note_on_c, 2, 81, 35
4, 24942, Note_on_c, 2, 72, 36
4, 24942, Note_on_c, 2, 57, 39
4, 24949, Note_on_c, 2, 76, 43
4, 24960, Note_off_c, 2, 78, 64
4, 24964, Note_off_c, 2, 55, 64
4, 25257, Note_on_c, 2, 79, 41
4, 25264, Note_off_c, 2, 81, 64
4, 26741, Note_off_c, 2, 79, 64
4, 26749, Note_off_c, 2, 72, 64
4, 26835, Note_off_c, 2, 76, 64
4, 26860, Note_on_c, 2, 78, 31
4, 26868, Note_on_c, 2, 83, 40
4, 26872, Note_on_c, 2, 74, 46
4, 26876, Note_on_c, 2, 55, 48
4, 26883, Note_off_c, 2, 57, 64
4, 28671, Note_off_c, 2, 74, 64
4, 28681, Note_off_c, 2, 78, 64
4, 28739, Note_off_c, 2, 83, 64
4, 28791, Note_on_c, 2, 81, 45
4, 28795, Note_on_c, 2, 72, 42
4, 28796, Note_on_c, 2, 57, 46
4, 28802, Note_on_c, 2, 76, 36
4, 28818, Note_off_c, 2, 55, 64
4, 29082, Note_off_c, 2, 81, 64
4, 29088, Note_on_c, 2, 79, 52
4, 29615, Note_off_c, 2, 72, 64
4, 29735, Note_on_c, 2, 74, 44
4, 29742, Note_off_c, 2, 76, 64
4, 29750, Note_off_c, 2, 57, 64
4, 29779, Note_off_c, 2, 79, 64
4, 30708, Note_off_c, 2, 74, 64
4, 30720, Note_on_c, 2, 71, 47
4, 30721, Note_on_c, 2, 55, 36
4, 32617, Note_on_c, 2, 72, 50
4, 32626, Note_on_c, 2, 57, 47
4, 32682, Note_off_c, 2, 55, 64
4, 32687, Note_off_c, 2, 71, 64
4, 34540, Note_on_c, 2, 74, 50
4, 34544, Note_on_c, 2, 59, 44
4, 34560, Note_off_c, 2, 72, 64
4, 34564, Note_off_c, 2, 57, 64
4, 35453, Note_off_c, 2, 59, 64
4, 35474, Note_off_c, 2, 74, 64
4, 35520, Note_on_c, 2, 74, 57
4, 35523, Note_on_c, 2, 59, 58
4, 35582, Note_off_c, 2, 59, 64
4, 35590, Note_off_c, 2, 74, 64
4, 35995, Note_on_c, 2, 74, 60
4, 35999, Note_on_c, 2, 59, 61
4, 36073, Note_off_c, 2, 59, 64
4, 36073, Note_off_c, 2, 74, 64
4, 36474, Note_on_c, 2, 57, 49
4, 36478, Note_on_c, 2, 72, 48
4, 38047, Note_on_c, 2, 74, 47
4, 38071, Note_off_c, 2, 72, 64
4, 38213, Note_on_c, 2, 76, 51
4, 38227, Note_off_c, 2, 74, 64
4, 38384, Note_on_c, 2, 74, 54
4, 38389, Note_off_c, 2, 57, 64
4, 38390, Note_on_c, 2, 62, 55
4, 38393, Note_off_c, 2, 76, 64
4, 38459, Note_off_c, 2, 74, 64
4, 38465, Note_off_c, 2, 62, 64
4, 38707, Note_on_c, 2, 74, 60
4, 38711, Note_on_c, 2, 62, 52
4, 38881, Note_on_c, 2, 60, 56
4, 38883, Note_on_c, 2, 72, 58
4, 38887, Note_off_c, 2, 74, 64
4, 38888, Note_off_c, 2, 62, 64
4, 38963, Note_off_c, 2, 72, 64
4, 38964, Note_off_c, 2, 60, 64
4, 39181, Note_on_c, 2, 60, 55
4, 39186, Note_on_c, 2, 72, 58
4, 39350, Note_on_c, 2, 71, 56
4, 39353, Note_on_c, 2, 59, 55
4, 39357, Note_off_c, 2, 72, 64
4, 39373, Note_off_c, 2, 60, 64
4, 39426, Note_off_c, 2, 59, 64
4, 39427, Note_off_c, 2, 71, 64
4, 39665, Note_on_c, 2, 71, 68
4, 39840, Note_on_c, 2, 57, 52
4, 39845, Note_on_c, 2, 69, 61
4, 39846, Note_off_c, 2, 71, 64
4, 39907, Note_off_c, 2, 69, 64
4, 39920, Note_off_c, 2, 57, 64
4, 40141, Note_on_c, 2, 57, 53
4, 40144, Note_on_c, 2, 69, 54
4, 40238, Note_off_c, 2, 57, 64
4, 40257, Note_off_c, 2, 69, 64
4, 40311, Note_on_c, 2, 55, 55
4, 40314, Note_on_c, 2, 83, 39
4, 40321, Note_on_c, 2, 78, 28
4, 40323, Note_on_c, 2, 74, 40
4, 42060, Note_off_c, 2, 78, 64
4, 42126, Note_off_c, 2, 74, 64
4, 42208, Note_off_c, 2, 83, 64
4, 42209, Note_on_c, 2, 81, 37
4, 42215, Note_on_c, 2, 76, 43
4, 42220, Note_on_c, 2, 72, 33
4, 42224, Note_on_c, 2, 57, 42
4, 42229, Note_off_c, 2, 55, 64
4, 42530, Note_off_c, 2, 81, 64
4, 42531, Note_on_c, 2, 79, 44
4, 44009, Note_off_c, 2, 79, 64
4, 44018, Note_off_c, 2, 72, 64
4, 44150, Note_on_c, 2, 78, 32
4, 44155, Note_on_c, 2, 83, 40
4, 44159, Note_on_c, 2, 74, 48
4, 44160, Note_on_c, 2, 55, 45
4, 44167, Note_off_c, 2, 57, 64
4, 44170, Note_off_c, 2, 76, 64
4, 45920, Note_off_c, 2, 74, 64
4, 46050, Note_off_c, 2, 83, 64
4, 46066, Note_on_c, 2, 57, 46
4, 46070, Note_on_c, 2, 72, 45
4, 46070, Note_on_c, 2, 81, 37
4, 46078, Note_on_c, 2, 76, 42
4, 46084, Note_off_c, 2, 78, 64
4, 46094, Note_off_c, 2, 55, 64
4, 46363, Note_off_c, 2, 81, 64
4, 46371, Note_on_c, 2, 79, 39
4, 47777, Note_off_c, 2, 72, 64
4, 47785, Note_off_c, 2, 79, 64
4, 47791, Note_off_c, 2, 76, 64
4, 47797, Note_off_c, 2, 57, 64
4, 47990, Note_on_c, 2, 78, 37
4, 47994, Note_on_c, 2, 59, 52
4, 47995, Note_on_c, 2, 74, 48
4, 48002, Note_on_c, 2, 83, 42
4, 48518, Note_off_c, 2, 74, 64
4, 48523, Note_off_c, 2, 59, 64
4, 48525, Note_off_c, 2, 78, 64
4, 48633, Note_on_c, 2, 74, 61
4, 48636, Note_on_c, 2, 59, 60
4, 48690, Note_off_c, 2, 59, 64
4, 48691, Note_off_c, 2, 74, 64
4, 48790, Note_on_c, 2, 76, 58
4, 48794, Note_on_c, 2, 60, 66
4, 48835, Note_off_c, 2, 76, 64
4, 48840, Note_off_c, 2, 60, 64
4, 48946, Note_on_c, 2, 78, 49
4, 48951, Note_on_c, 2, 62, 55
4, 49747, Note_off_c, 2, 62, 64
4, 49814, Note_off_c, 2, 83, 64
4, 49877, Note_off_c, 2, 78, 64
4, 49890, Note_on_c, 2, 79, 47
4, 49897, Note_on_c, 2, 84, 44
4, 49901, Note_on_c, 2, 62, 45
4, 49901, Note_on_c, 2, 76, 32
4, 50449, Note_off_c, 2, 62, 64
4, 50469, Note_off_c, 2, 76, 64
4, 50470, Note_off_c, 2, 79, 64
4, 50559, Note_on_c, 2, 60, 57
4, 50564, Note_on_c, 2, 76, 58
4, 50611, Note_off_c, 2, 60, 64
4, 50616, Note_off_c, 2, 76, 64
4, 50704, Note_on_c, 2, 78, 42
4, 50708, Note_on_c, 2, 62, 58
4, 50759, Note_off_c, 2, 78, 64
4, 50769, Note_off_c, 2, 62, 64
4, 50866, Note_on_c, 2, 79, 58
4, 50870, Note_on_c, 2, 64, 54
4, 51723, Note_off_c, 2, 84, 64
4, 51818, Note_on_c, 2, 74, 40
4, 51822, Note_on_c, 2, 59, 43
4, 51825, Note_on_c, 2, 83, 39
4, 51825, Note_on_c, 2, 78, 44
4, 51834, Note_off_c, 2, 79, 64
4, 51840, Note_off_c, 2, 64, 64
4, 52387, Note_off_c, 2, 59, 64
4, 52389, Note_off_c, 2, 74, 64
4, 52461, Note_off_c, 2, 78, 64
4, 52468, Note_on_c, 2, 74, 63
4, 52473, Note_on_c, 2, 59, 60
4, 52516, Note_off_c, 2, 74, 64
4, 52522, Note_off_c, 2, 59, 64
4, 52625, Note_on_c, 2, 60, 59
4, 52628, Note_on_c, 2, 76, 53
4, 52672, Note_off_c, 2, 76, 64
4, 52684, Note_off_c, 2, 60, 64
4, 52779, Note_on_c, 2, 78, 43
4, 52783, Note_on_c, 2, 74, 49
4, 52794, Note_on_c, 2, 62, 49
4, 53375, Note_off_c, 2, 83, 64
4, 53418, Note_on_c, 2, 84, 48
4, 53573, Note_off_c, 2, 84, 64
4, 53586, Note_on_c, 2, 86, 28
4, 53590, Note_off_c, 2, 62, 64
4, 53603, Note_off_c, 2, 74, 64
4, 53715, Note_off_c, 2, 78, 64
4, 53728, Note_on_c, 2, 76, 35
4, 53728, Note_on_c, 2, 84, 57
4, 53736, Note_on_c, 2, 62, 51
4, 53744, Note_off_c, 2, 86, 64
4, 54699, Note_on_c, 2, 86, 51
4, 54704, Note_off_c, 2, 84, 64
4, 54719, Note_off_c, 2, 76, 64
4, 55459, Note_off_c, 2, 62, 64
4, 55671, Note_off_c, 2, 86, 64
4, 55683, Note_on_c, 2, 71, 39
4, 55684, Note_on_c, 2, 55, 45
4, 57587, Note_on_c, 2, 72, 49
4, 57592, Note_on_c, 2, 57, 42
4, 57622, Note_off_c, 2, 71, 64
4, 57630, Note_off_c, 2, 55, 64
4, 59499, Note_on_c, 2, 74, 46
4, 59505, Note_on_c, 2, 59, 38
4, 59526, Note_off_c, 2, 72, 64
4, 59548, Note_off_c, 2, 57, 64
4, 60443, Note_off_c, 2, 59, 64
4, 60456, Note_off_c, 2, 74, 64
4, 60480, Note_on_c, 2, 74, 55
4, 60486, Note_on_c, 2, 59, 53
4, 60547, Note_off_c, 2, 59, 64
4, 60547, Note_off_c, 2, 74, 64
4, 60952, Note_on_c, 2, 59, 58
4, 60952, Note_on_c, 2, 74, 65
4, 61013, Note_off_c, 2, 59, 64
4, 61015, Note_off_c, 2, 74, 64
4, 61436, Note_on_c, 2, 57, 43
4, 61439, Note_on_c, 2, 72, 47
4, 63026, Note_on_c, 2, 74, 52
4, 63031, Note_off_c, 2, 72, 64
4, 63032, Note_on_c, 2, 62, 51
4, 63047, Note_off_c, 2, 57, 64
4, 63194, Note_off_c, 2, 62, 64
4, 63194, Note_on_c, 2, 76, 54
4, 63194, Note_on_c, 2, 64, 48
4, 63200, Note_off_c, 2, 74, 64
4, 63350, Note_on_c, 2, 62, 62
4, 63353, Note_on_c, 2, 74, 61
4, 63367, Note_off_c, 2, 76, 64
4, 63370, Note_off_c, 2, 64, 64
4, 63407, Note_off_c, 2, 62, 64
4, 63411, Note_off_c, 2, 74, 64
4, 63647, Note_on_c, 2, 62, 47
4, 63655, Note_on_c, 2, 74, 58
4, 63831, Note_on_c, 2, 60, 55
4, 63834, Note_on_c, 2, 72, 57
4, 63846, Note_off_c, 2, 62, 64
4, 63857, Note_off_c, 2, 74, 64
4, 63914, Note_off_c, 2, 72, 64
4, 63915, Note_off_c, 2, 60, 64
4, 64148, Note_on_c, 2, 72, 55
4, 64152, Note_on_c, 2, 60, 55
4, 64317, Note_off_c, 2, 60, 64
4, 64318, Note_on_c, 2, 59, 50
4, 64328, Note_off_c, 2, 72, 64
4, 64328, Note_on_c, 2, 71, 55
4, 64392, Note_off_c, 2, 71, 64
4, 64394, Note_off_c, 2, 59, 64
4, 64628, Note_on_c, 2, 71, 53
4, 64633, Note_on_c, 2, 59, 52
4, 64794, Note_on_c, 2, 69, 59
4, 64797, Note_off_c, 2, 59, 64
4, 64798, Note_on_c, 2, 57, 54
4, 64805, Note_off_c, 2, 71, 64
4, 64865, Note_off_c, 2, 69, 64
4, 64869, Note_off_c, 2, 57, 64
4, 65119, Note_on_c, 2, 57, 62
4, 65119, Note_on_c, 2, 69, 58
4, 65200, Note_off_c, 2, 57, 64
4, 65209, Note_off_c, 2, 69, 64
4, 65276, Note_on_c, 2, 67, 55
4, 65281, Note_on_c, 2, 78, 31
4, 65285, Note_on_c, 2, 55, 48
4, 65286, Note_on_c, 2, 74, 40
4, 65294, Note_on_c, 2, 83, 38
4, 67063, Note_off_c, 2, 55, 64
4, 67139, Note_off_c, 2, 78, 64
4, 67152, Note_off_c, 2, 74, 64
4, 67202, Note_on_c, 2, 81, 38
4, 67210, Note_on_c, 2, 57, 39
4, 67214, Note_off_c, 2, 67, 64
4, 67214, Note_on_c, 2, 64, 48
4, 67218, Note_on_c, 2, 76, 26
4, 67218, Note_on_c, 2, 72, 38
4, 67229, Note_off_c, 2, 83, 64
4, 67486, Note_off_c, 2, 81, 64
4, 67494, Note_on_c, 2, 79, 46
4, 68978, Note_off_c, 2, 72, 64
4, 68986, Note_off_c, 2, 79, 64
4, 68988, Note_off_c, 2, 64, 64
4, 68997, Note_off_c, 2, 57, 64
4, 69000, Note_off_c, 2, 76, 64
4, 69099, Note_on_c, 2, 78, 37
4, 69104, Note_on_c, 2, 55, 43
4, 69107, Note_on_c, 2, 74, 41
4, 69112, Note_on_c, 2, 83, 34
4, 69113, Note_on_c, 2, 62, 50
4, 70912, Note_off_c, 2, 74, 64
4, 71008, Note_off_c, 2, 83, 64
4, 71015, Note_on_c, 2, 81, 37
4, 71019, Note_on_c, 2, 57, 54
4, 71023, Note_on_c, 2, 72, 38
4, 71029, Note_on_c, 2, 76, 34
4, 71034, Note_off_c, 2, 78, 64
4, 71042, Note_off_c, 2, 55, 64
4, 71045, Note_off_c, 2, 62, 64
4, 71339, Note_on_c, 2, 79, 42
4, 71342, Note_off_c, 2, 81, 64
4, 71972, Note_on_c, 2, 86, 58
4, 71990, Note_off_c, 2, 79, 64
4, 72000, Note_off_c, 2, 76, 64
4, 72007, Note_off_c, 2, 57, 64
4, 72960, Note_on_c, 2, 71, 47
4, 72961, Note_on_c, 2, 55, 36
4, 72966, Note_off_c, 2, 72, 64
4, 72971, Note_off_c, 2, 86, 64
4, 74857, Note_on_c, 2, 72, 50
4, 74866, Note_on_c, 2, 57, 47
4, 74922, Note_off_c, 2, 55, 64
4, 74927, Note_off_c, 2, 71, 64
4, 76780, Note_on_c, 2, 74, 50
4, 76784, Note_on_c, 2, 59, 44
4, 76800, Note_off_c, 2, 72, 64
4, 76804, Note_off_c, 2, 57, 64
4, 77693, Note_off_c, 2, 59, 64
4, 77714, Note_off_c, 2, 74, 64
4, 77760, Note_on_c, 2, 74, 57
4, 77763, Note_on_c, 2, 59, 58
4, 77822, Note_off_c, 2, 59, 64
4, 77830, Note_off_c, 2, 74, 64
4, 78235, Note_on_c, 2, 74, 60
4, 78239, Note_on_c, 2, 59, 61
4, 78313, Note_off_c, 2, 59, 64
4, 78313, Note_off_c, 2, 74, 64
4, 78714, Note_on_c, 2, 57, 49
4, 78718, Note_on_c, 2, 72, 48
4, 80287, Note_on_c, 2, 74, 47
4, 80311, Note_off_c, 2, 72, 64
4, 80453, Note_on_c, 2, 76, 51
4, 80467, Note_off_c, 2, 74, 64
4, 80624, Note_on_c, 2, 74, 54
4, 80629, Note_off_c, 2, 57, 64
4, 80630, Note_on_c, 2, 62, 55
4, 80633, Note_off_c, 2, 76, 64
4, 80699, Note_off_c, 2, 74, 64
4, 80705, Note_off_c, 2, 62, 64
4, 80947, Note_on_c, 2, 74, 60
4, 80951, Note_on_c, 2, 62, 52
4, 81121, Note_on_c, 2, 60, 56
4, 81123, Note_on_c, 2, 72, 58
4, 81127, Note_off_c, 2, 74, 64
4, 81128, Note_off_c, 2, 62, 64
4, 81203, Note_off_c, 2, 72, 64
4, 81204, Note_off_c, 2, 60, 64
4, 81421, Note_on_c, 2, 60, 55
4, 81426, Note_on_c, 2, 72, 58
4, 81590, Note_on_c, 2, 71, 56
4, 81593, Note_on_c, 2, 59, 55
4, 81597, Note_off_c, 2, 72, 64
4, 81613, Note_off_c, 2, 60, 64
4, 81666, Note_off_c, 2, 59, 64
4, 81667, Note_off_c, 2, 71, 64
4, 81905, Note_on_c, 2, 71, 68
4, 82080, Note_on_c, 2, 57, 52
4, 82085, Note_on_c, 2, 69, 61
4, 82086, Note_off_c, 2, 71, 64
4, 82147, Note_off_c, 2, 69, 64
4, 82160, Note_off_c, 2, 57, 64
4, 82381, Note_on_c, 2, 57, 53
4, 82384, Note_on_c, 2, 69, 54
4, 82478, Note_off_c, 2, 57, 64
4, 82497, Note_off_c, 2, 69, 64
4, 82551, Note_on_c, 2, 55, 55
4, 82554, Note_on_c, 2, 83, 39
4, 82561, Note_on_c, 2, 78, 28
4, 82563, Note_on_c, 2, 74, 40
4, 84300, Note_off_c, 2, 78, 64
4, 84366, Note_off_c, 2, 74, 64
4, 84448, Note_off_c, 2, 83, 64
4, 84449, Note_on_c, 2, 81, 37
4, 84455, Note_on_c, 2, 76, 43
4, 84460, Note_on_c, 2, 72, 33
4, 84464, Note_on_c, 2, 57, 42
4, 84469, Note_off_c, 2, 55, 64
4, 84770, Note_off_c, 2, 81, 64
4, 84771, Note_on_c, 2, 79, 44
4, 86249, Note_off_c, 2, 79, 64
4, 86258, Note_off_c, 2, 72, 64
4, 86390, Note_on_c, 2, 78, 32
4, 86395, Note_on_c, 2, 83, 40
4, 86399, Note_on_c, 2, 74, 48
4, 86400, Note_on_c, 2, 55, 45
4, 86407, Note_off_c, 2, 57, 64
4, 86410, Note_off_c, 2, 76, 64
4, 88160, Note_off_c, 2, 74, 64
4, 88290, Note_off_c, 2, 83, 64
4, 88306, Note_on_c, 2, 57, 46
4, 88310, Note_on_c, 2, 72, 45
4, 88310, Note_on_c, 2, 81, 37
4, 88318, Note_on_c, 2, 76, 42
4, 88324, Note_off_c, 2, 78, 64
4, 88334, Note_off_c, 2, 55, 64
4, 88603, Note_off_c, 2, 81, 64
4, 88611, Note_on_c, 2, 79, 39
4, 90017, Note_off_c, 2, 72, 64
4, 90025, Note_off_c, 2, 79, 64
4, 90031, Note_off_c, 2, 76, 64
4, 90037, Note_off_c, 2, 57, 64
4, 90230, Note_on_c, 2, 78, 37
4, 90234, Note_on_c, 2, 59, 52
4, 90235, Note_on_c, 2, 74, 48
4, 90242, Note_on_c, 2, 83, 42
4, 90758, Note_off_c, 2, 74, 64
4, 90763, Note_off_c, 2, 59, 64
4, 90765, Note_off_c, 2, 78, 64
4, 90873, Note_on_c, 2, 74, 61
4, 90876, Note_on_c, 2, 59, 60
4, 90930, Note_off_c, 2, 59, 64
4, 90931, Note_off_c, 2, 74, 64
4, 91030, Note_on_c, 2, 76, 58
4, 91034, Note_on_c, 2, 60, 66
4, 91075, Note_off_c, 2, 76, 64
4, 91080, Note_off_c, 2, 60, 64
4, 91186, Note_on_c, 2, 78, 49
4, 91191, Note_on_c, 2, 62, 55
4, 91987, Note_off_c, 2, 62, 64
4, 92054, Note_off_c, 2, 83, 64
4, 92117, Note_off_c, 2, 78, 64
4, 92130, Note_on_c, 2, 79, 47
4, 92137, Note_on_c, 2, 84, 44
4, 92141, Note_on_c, 2, 62, 45
4, 92141, Note_on_c, 2, 76, 32
4, 92689, Note_off_c, 2, 62, 64
4, 92709, Note_off_c, 2, 76, 64
4, 92710, Note_off_c, 2, 79, 64
4, 92799, Note_on_c, 2, 60, 57
4, 92804, Note_on_c, 2, 76, 58
4, 92851, Note_off_c, 2, 60, 64
4, 92856, Note_off_c, 2, 76, 64
4, 92944, Note_on_c, 2, 78, 42
4, 92948, Note_on_c, 2, 62, 58
4, 92999, Note_off_c, 2, 78, 64
4, 93009, Note_off_c, 2, 62, 64
4, 93106, Note_on_c, 2, 79, 58
4, 93110, Note_on_c, 2, 64, 54
4, 93963, Note_off_c, 2, 84, 64
4, 94058, Note_on_c, 2, 74, 40
4, 94062, Note_on_c, 2, 59, 43
4, 94065, Note_on_c, 2, 83, 39
4, 94065, Note_on_c, 2, 78, 44
4, 94074, Note_off_c, 2, 79, 64
4, 94080, Note_off_c, 2, 64, 64
4, 94627, Note_off_c, 2, 59, 64
4, 94629, Note_off_c, 2, 74, 64
4, 94701, Note_off_c, 2, 78, 64
4, 94708, Note_on_c, 2, 74, 63
4, 94713, Note_on_c, 2, 59, 60
4, 94756, Note_off_c, 2, 74, 64
4, 94762, Note_off_c, 2, 59, 64
4, 94865, Note_on_c, 2, 60, 59
4, 94868, Note_on_c, 2, 76, 53
4, 94912, Note_off_c, 2, 76, 64
4, 94924, Note_off_c, 2, 60, 64
4, 95019, Note_on_c, 2, 78, 43
4, 95023, Note_on_c, 2, 74, 49
4, 95034, Note_on_c, 2, 62, 49
4, 95615, Note_off_c, 2, 83, 64
4, 95658, Note_on_c, 2, 84, 48
4, 95813, Note_off_c, 2, 84, 64
4, 95826, Note_on_c, 2, 86, 28
4, 95830, Note_off_c, 2, 62, 64
4, 95843, Note_off_c, 2, 74, 64
4, 95955, Note_off_c, 2, 78, 64
4, 95968, Note_on_c, 2, 76, 35
4, 95968, Note_on_c, 2, 84, 57
4, 95976, Note_on_c, 2, 62, 51
4, 95984, Note_off_c, 2, 86, 64
4, 96939, Note_on_c, 2, 86, 51
4, 96944, Note_off_c, 2, 84, 64
4, 96959, Note_off_c, 2, 76, 64
4, 97699, Note_off_c, 2, 62, 64
4, 97911, Note_off_c, 2, 86, 64
4, 97923, Note_on_c, 2, 71, 33
4, 97924, Note_on_c, 2, 55, 38
4, 99827, Note_on_c, 2, 72, 41
4, 99832, Note_on_c, 2, 57, 35
4, 99862, Note_off_c, 2, 71, 64
4, 99870, Note_off_c, 2, 55, 64
4, 101739, Note_on_c, 2, 74, 39
4, 101745, Note_on_c, 2, 59, 47
4, 101766, Note_off_c, 2, 72, 64
4, 101788, Note_off_c, 2, 57, 64
