1, 10848, Note_off_c, 5, 85, 108
1, 10848, Note_off_c, 5, 81, 108
1, 10880, Note_off_c, 2, 88, 103
1, 10880, Note_off_c, 2, 85, 103
1, 10880, Note_off_c, 2, 81, 103
1, 10880, Note_off_c, 2, 76, 103
1, 10880, Note_off_c, 2, 73, 103
1, 10880, Note_off_c, 2, 69, 103
1, 10880, Note_off_c, 2, 57, 103
1, 10880, Note_off_c, 2, 45, 103
1, 10880, Note_off_c, 10, 76, 97
1, 10880, Note_off_c, 10, 73, 97
1, 10880, Note_off_c, 10, 69, 97
1, 10920, Note_off_c, 15, 64, 127
1, 10932, Note_off_c, 1, 40, 112
1, 10936, Note_off_c, 8, 88, 127
1, 10944, Note_off_c, 0, 45, 95
1, 10944, Note_off_c, 13, 52, 112
1, 10944, Note_off_c, 12, 52, 112
1, 10944, Note_off_c, 13, 49, 116
1, 10944, Note_off_c, 14, 45, 29
1, 11208, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 3, 20, 20, 23, 30, 22, 23, 20, 3, 2, 2, 2, 2, 3, 0, 0, 16, 31, 25, 25, 25, 25, 25, 0, 27, 10, 10, 10, 10, 26, 0, 0, 28, 23, 22, 22, 23, 28, 0, 3, 24, 8, 8, 8, 8, 8, 0, 0, 0, 31, 0, 0, 31, 31, 31, 31, 0, 0, 0, 0, 0, 0, 0, 71, 247
1, 11328, Note_on_c, 15, 61, 112
1, 11328, Note_on_c, 14, 45, 31
1, 11328, Note_on_c, 13, 49, 116
1, 11328, Note_on_c, 12, 53, 112
1, 11328, Note_on_c, 13, 53, 95
1, 11328, Note_on_c, 1, 41, 112
1, 11328, Note_on_c, 0, 45, 95
1, 11328, Note_on_c, 9, 38, 75
1, 11328, Note_on_c, 9, 36, 66
1, 11332, Note_off_c, 9, 36, 66
1, 11332, Note_off_c, 9, 38, 75
1, 11508, Note_off_c, 1, 41, 112
1, 11520, Note_off_c, 0, 45, 95
1, 11520, Note_off_c, 13, 53, 95
1, 11520, Note_off_c, 12, 53, 112
1, 11520, Note_off_c, 13, 49, 116
1, 11520, Note_off_c, 14, 45, 31
1, 11688, Note_off_c, 15, 61, 112
1, 11712, Note_on_c, 15, 62, 112
1, 11832, Note_off_c, 15, 62, 112
1, 11904, Note_on_c, 15, 64, 124
1, 11904, Note_on_c, 14, 45, 57
1, 11904, Note_on_c, 13, 49, 100
1, 11904, Note_on_c, 12, 54, 116
1, 11904, Note_on_c, 13, 54, 116
1, 11904, Note_on_c, 1, 42, 116
1, 11904, Note_on_c, 0, 45, 95
1, 11904, Note_on_c, 9, 36, 66
1, 11904, Note_on_c, 9, 38, 75
1, 11908, Note_off_c, 9, 38, 75
1, 11908, Note_off_c, 9, 36, 66
1, 12024, Note_off_c, 15, 64, 124
1, 12084, Note_off_c, 1, 42, 116
1, 12096, Note_off_c, 0, 45, 95
1, 12096, Note_off_c, 13, 54, 116
1, 12096, Note_off_c, 12, 54, 116
1, 12096, Note_off_c, 13, 49, 100
1, 12096, Note_off_c, 14, 45, 57
1, 12096, Note_on_c, 15, 64, 112
1, 12264, Note_off_c, 15, 64, 112
1, 12288, Pitch_bend_c, 15, 7360
1, 12288, Note_on_c, 15, 69, 112
1, 12288, Note_on_c, 14, 45, 75
1, 12288, Note_on_c, 13, 49, 100
1, 12288, Note_on_c, 12, 52, 95
1, 12288, Note_on_c, 13, 52, 112
1, 12288, Note_on_c, 1, 40, 95
1, 12288, Note_on_c, 0, 45, 95
1, 12288, Note_on_c, 9, 38, 75
1, 12288, Note_on_c, 9, 36, 66
1, 12292, Note_off_c, 9, 36, 66
1, 12292, Note_off_c, 9, 38, 75
1, 12298, Pitch_bend_c, 15, 7296
1, 12308, Pitch_bend_c, 15, 7424
1, 12318, Pitch_bend_c, 15, 7488
1, 12328, Pitch_bend_c, 15, 7552
1, 12338, Pitch_bend_c, 15, 7616
1, 12348, Pitch_bend_c, 15, 7680
1, 12358, Pitch_bend_c, 15, 7744
1, 12368, Pitch_bend_c, 15, 7808
1, 12378, Pitch_bend_c, 15, 7872
1, 12384, Note_on_c, 6, 57, 27
1, 12384, Note_on_c, 2, 57, 33
1, 12388, Pitch_bend_c, 15, 7936
1, 12398, Pitch_bend_c, 15, 8000
1, 12408, Pitch_bend_c, 15, 8064
1, 12418, Pitch_bend_c, 15, 8128
1, 12428, Pitch_bend_c, 15, 8192
1, 12456, Note_off_c, 15, 69, 112
1, 12468, Note_off_c, 6, 57, 27
1, 12468, Note_off_c, 1, 40, 95
1, 12480, Note_off_c, 2, 57, 33
1, 12480, Note_off_c, 0, 45, 95
1, 12480, Note_off_c, 13, 52, 112
1, 12480, Note_off_c, 12, 52, 95
1, 12480, Note_off_c, 13, 49, 100
1, 12480, Note_off_c, 14, 45, 75
1, 12480, Note_on_c, 6, 61, 36
1, 12480, Note_on_c, 2, 61, 49
1, 12564, Note_off_c, 6, 61, 36
1, 12576, Note_off_c, 2, 61, 49
1, 12576, Note_on_c, 6, 64, 45
1, 12576, Note_on_c, 2, 64, 67
1, 12660, Note_off_c, 6, 64, 45
1, 12672, Note_off_c, 2, 64, 67
1, 12672, Note_on_c, 15, 64, 112
1, 12672, Note_on_c, 6, 69, 56
1, 12672, Note_on_c, 2, 69, 83
1, 12756, Note_off_c, 6, 69, 56
1, 12800, Note_off_c, 2, 69, 83
1, 12840, Note_off_c, 15, 64, 112
1, 12864, Note_on_c, 15, 62, 124
1, 12864, Note_on_c, 14, 45, 56
1, 12864, Note_on_c, 13, 49, 116
1, 12864, Note_on_c, 12, 53, 112
1, 12864, Note_on_c, 13, 53, 112
1, 12864, Note_on_c, 1, 41, 112
1, 12864, Note_on_c, 0, 45, 112
1, 12864, Note_on_c, 9, 38, 75
1, 12864, Note_on_c, 9, 36, 65
1, 12868, Note_off_c, 9, 36, 65
1, 12868, Note_off_c, 9, 38, 75
1, 13032, Note_off_c, 15, 62, 124
1, 13044, Note_off_c, 1, 41, 112
1, 13056, Note_off_c, 0, 45, 112
1, 13056, Note_off_c, 13, 53, 112
1, 13056, Note_off_c, 12, 53, 112
1, 13056, Note_off_c, 13, 49, 116
1, 13056, Note_off_c, 14, 45, 56
1, 13152, Note_on_c, 8, 81, 116
1, 13152, Note_on_c, 2, 73, 103
1, 13152, Note_on_c, 2, 77, 103
1, 13152, Note_on_c, 2, 81, 103
1, 13232, Note_off_c, 2, 81, 103
1, 13232, Note_off_c, 2, 77, 103
1, 13232, Note_off_c, 2, 73, 103
1, 13241, Note_off_c, 8, 81, 116
1, 13248, Note_on_c, 15, 61, 109
1, 13248, Note_on_c, 8, 85, 127
1, 13248, Note_on_c, 5, 77, 108
1, 13248, Note_on_c, 5, 81, 108
1, 13248, Note_on_c, 5, 85, 108
1, 13248, Note_on_c, 2, 45, 103
1, 13248, Note_on_c, 2, 57, 103
1, 13248, Note_on_c, 2, 69, 103
1, 13248, Note_on_c, 2, 73, 76
1, 13248, Note_on_c, 2, 77, 88
1, 13248, Note_on_c, 2, 81, 88
1, 13248, Note_on_c, 2, 85, 103
1, 13344, Note_off_c, 5, 85, 108
1, 13344, Note_off_c, 5, 81, 108
1, 13344, Note_off_c, 5, 77, 108
1, 13368, Note_off_c, 8, 85, 127
1, 13376, Note_off_c, 2, 85, 103
1, 13376, Note_off_c, 2, 81, 88
1, 13376, Note_off_c, 2, 77, 88
1, 13376, Note_off_c, 2, 73, 76
1, 13376, Note_off_c, 2, 69, 103
1, 13376, Note_off_c, 2, 57, 103
1, 13376, Note_off_c, 2, 45, 103
1, 13416, Note_off_c, 15, 61, 109
1, 13440, Note_on_c, 15, 57, 111
1, 13440, Note_on_c, 14, 45, 75
1, 13440, Note_on_c, 13, 49, 116
1, 13440, Note_on_c, 12, 54, 116
1, 13440, Note_on_c, 13, 54, 116
1, 13440, Note_on_c, 1, 42, 116
1, 13440, Note_on_c, 0, 45, 112
1, 13440, Note_on_c, 9, 36, 65
1, 13440, Note_on_c, 9, 38, 75
1, 13444, Note_off_c, 9, 38, 75
1, 13444, Note_off_c, 9, 36, 65
1, 13560, Note_off_c, 15, 57, 111
1, 13620, Note_off_c, 1, 42, 116
1, 13632, Note_off_c, 0, 45, 112
1, 13632, Note_off_c, 13, 54, 116
1, 13632, Note_off_c, 12, 54, 116
1, 13632, Note_off_c, 13, 49, 116
1, 13632, Note_off_c, 14, 45, 75
1, 13632, Note_on_c, 15, 52, 81
1, 13752, Note_off_c, 15, 52, 81
1, 13824, Note_on_c, 14, 45, 108
1, 13824, Note_on_c, 13, 49, 116
1, 13824, Note_on_c, 12, 52, 112
1, 13824, Note_on_c, 13, 52, 112
1, 13824, Note_on_c, 10, 69, 97
1, 13824, Note_on_c, 10, 73, 97
1, 13824, Note_on_c, 8, 88, 127
1, 13824, Note_on_c, 10, 76, 97
1, 13824, Note_on_c, 5, 81, 108
1, 13824, Note_on_c, 5, 85, 108
1, 13824, Note_on_c, 5, 88, 108
1, 13824, Note_on_c, 2, 45, 103
1, 13824, Note_on_c, 2, 57, 103
1, 13824, Note_on_c, 2, 69, 103
1, 13824, Note_on_c, 2, 73, 103
1, 13824, Note_on_c, 2, 76, 103
1, 13824, Note_on_c, 2, 81, 103
1, 13824, Note_on_c, 2, 85, 103
1, 13824, Note_on_c, 2, 88, 103
1, 13824, Note_on_c, 1, 40, 112
1, 13824, Note_on_c, 0, 45, 112
1, 13824, Note_on_c, 9, 38, 75
1, 13824, Note_on_c, 9, 36, 65
1, 13828, Note_off_c, 9, 36, 65
1, 13828, Note_off_c, 9, 38, 75
1, 13920, Note_off_c, 5, 88, 108
1, 13920, Note_off_c, 5, 85, 108
1, 13920, Note_off_c, 5, 81, 108
1, 13952, Note_off_c, 2, 88, 103
1, 13952, Note_off_c, 2, 85, 103
1, 13952, Note_off_c, 2, 81, 103
1, 13952, Note_off_c, 2, 76, 103
1, 13952, Note_off_c, 2, 73, 103
1, 13952, Note_off_c, 2, 69, 103
1, 13952, Note_off_c, 2, 57, 103
1, 13952, Note_off_c, 2, 45, 103
1, 13952, Note_off_c, 10, 76, 97
1, 13952, Note_off_c, 10, 73, 97
1, 13952, Note_off_c, 10, 69, 97
1, 14004, Note_off_c, 1, 40, 112
1, 14008, Note_off_c, 8, 88, 127
1, 14016, Note_off_c, 0, 45, 112
1, 14016, Note_off_c, 13, 52, 112
1, 14016, Note_off_c, 12, 52, 112
1, 14016, Note_off_c, 13, 49, 116
1, 14016, Note_off_c, 14, 45, 108
1, 14208, Note_on_c, 15, 64, 112
1, 14328, Note_off_c, 15, 64, 112
1, 14400, Note_on_c, 15, 61, 112
1, 14400, Note_on_c, 14, 45, 73
1, 14400, Note_on_c, 13, 49, 116
1, 14400, Note_on_c, 12, 53, 112
1, 14400, Note_on_c, 13, 53, 112
1, 14400, Note_on_c, 1, 41, 112
1, 14400, Note_on_c, 0, 45, 95
1, 14400, Note_on_c, 9, 38, 75
1, 14400, Note_on_c, 9, 36, 65
1, 14404, Note_off_c, 9, 36, 65
1, 14404, Note_off_c, 9, 38, 75
1, 14580, Note_off_c, 1, 41, 112
1, 14592, Note_off_c, 0, 45, 95
1, 14592, Note_off_c, 13, 53, 112
1, 14592, Note_off_c, 12, 53, 112
1, 14592, Note_off_c, 13, 49, 116
1, 14592, Note_off_c, 14, 45, 73
1, 14760, Note_off_c, 15, 61, 112
1, 14784, Note_on_c, 15, 62, 112
1, 14904, Note_off_c, 15, 62, 112
1, 14976, Note_on_c, 15, 64, 124
1, 14976, Note_on_c, 14, 45, 94
1, 14976, Note_on_c, 13, 49, 116
1, 14976, Note_on_c, 12, 54, 100
1, 14976, Note_on_c, 13, 54, 116
1, 14976, Note_on_c, 1, 42, 100
1, 14976, Note_on_c, 0, 45, 112
1, 14976, Note_on_c, 9, 36, 65
1, 14976, Note_on_c, 9, 38, 75
1, 14980, Note_off_c, 9, 38, 75
1, 14980, Note_off_c, 9, 36, 65
1, 15096, Note_off_c, 15, 64, 124
1, 15156, Note_off_c, 1, 42, 100
1, 15168, Note_off_c, 0, 45, 112
1, 15168, Note_off_c, 13, 54, 116
1, 15168, Note_off_c, 12, 54, 100
1, 15168, Note_off_c, 13, 49, 116
1, 15168, Note_off_c, 14, 45, 94
1, 15168, Note_on_c, 15, 64, 112
1, 15336, Note_off_c, 15, 64, 112
1, 15360, Pitch_bend_c, 15, 7360
1, 15360, Note_on_c, 15, 69, 112
1, 15360, Note_on_c, 14, 45, 108
1, 15360, Note_on_c, 13, 49, 116
1, 15360, Note_on_c, 12, 55, 112
1, 15360, Note_on_c, 13, 52, 112
1, 15360, Note_on_c, 1, 43, 112
1, 15360, Note_on_c, 0, 45, 112
1, 15360, Note_on_c, 9, 38, 75
1, 15360, Note_on_c, 9, 36, 65
1, 15364, Note_off_c, 9, 36, 65
1, 15364, Note_off_c, 9, 38, 75
1, 15370, Pitch_bend_c, 15, 7296
1, 15380, Pitch_bend_c, 15, 7424
1, 15390, Pitch_bend_c, 15, 7488
1, 15400, Pitch_bend_c, 15, 7552
1, 15410, Pitch_bend_c, 15, 7616
1, 15420, Pitch_bend_c, 15, 7680
1, 15430, Pitch_bend_c, 15, 7744
1, 15440, Pitch_bend_c, 15, 7808
1, 15450, Pitch_bend_c, 15, 7872
1, 15456, Note_on_c, 6, 57, 27
1, 15456, Note_on_c, 2, 57, 33
1, 15460, Pitch_bend_c, 15, 7936
1, 15470, Pitch_bend_c, 15, 8000
1, 15480, Pitch_bend_c, 15, 8064
1, 15490, Pitch_bend_c, 15, 8128
1, 15500, Pitch_bend_c, 15, 8192
1, 15528, Note_off_c, 15, 69, 112
1, 15540, Note_off_c, 6, 57, 27
1, 15540, Note_off_c, 1, 43, 112
1, 15552, Note_off_c, 2, 57, 33
1, 15552, Note_off_c, 0, 45, 112
1, 15552, Note_off_c, 13, 52, 112
1, 15552, Note_off_c, 12, 55, 112
1, 15552, Note_off_c, 13, 49, 116
1, 15552, Note_off_c, 14, 45, 108
1, 15552, Note_on_c, 6, 61, 36
1, 15552, Note_on_c, 2, 61, 49
1, 15636, Note_off_c, 6, 61, 36
1, 15648, Note_off_c, 2, 61, 49
1, 15648, Note_on_c, 6, 64, 45
1, 15648, Note_on_c, 2, 64, 67
1, 15732, Note_off_c, 6, 64, 45
1, 15744, Note_off_c, 2, 64, 67
1, 15744, Note_on_c, 15, 64, 112
1, 15744, Note_on_c, 6, 69, 56
1, 15744, Note_on_c, 2, 69, 83
1, 15828, Note_off_c, 6, 69, 56
1, 15864, Note_off_c, 15, 64, 112
1, 15872, Note_off_c, 2, 69, 83
1, 15936, Note_on_c, 15, 62, 124
1, 15936, Note_on_c, 14, 45, 90
1, 15936, Note_on_c, 13, 49, 116
1, 15936, Note_on_c, 12, 54, 116
1, 15936, Note_on_c, 13, 54, 116
1, 15936, Note_on_c, 1, 42, 116
1, 15936, Note_on_c, 0, 45, 112
1, 15936, Note_on_c, 9, 38, 75
1, 15936, Note_on_c, 9, 36, 65
1, 15940, Note_off_c, 9, 36, 65
1, 15940, Note_off_c, 9, 38, 75
1, 16104, Note_off_c, 15, 62, 124
1, 16116, Note_off_c, 1, 42, 116
1, 16128, Note_off_c, 0, 45, 112
1, 16128, Note_off_c, 13, 54, 116
1, 16128, Note_off_c, 12, 54, 116
1, 16128, Note_off_c, 13, 49, 116
1, 16128, Note_off_c, 14, 45, 90
1, 16224, Note_on_c, 8, 81, 116
1, 16224, Note_on_c, 2, 73, 103
1, 16224, Note_on_c, 2, 77, 103
1, 16224, Note_on_c, 2, 81, 103
1, 16304, Note_off_c, 2, 81, 103
1, 16304, Note_off_c, 2, 77, 103
1, 16304, Note_off_c, 2, 73, 103
1, 16313, Note_off_c, 8, 81, 116
1, 16320, Note_on_c, 15, 61, 109
1, 16320, Note_on_c, 8, 85, 127
1, 16320, Note_on_c, 5, 77, 108
1, 16320, Note_on_c, 5, 81, 108
1, 16320, Note_on_c, 5, 85, 108
1, 16320, Note_on_c, 2, 45, 103
1, 16320, Note_on_c, 2, 57, 103
1, 16320, Note_on_c, 2, 69, 103
1, 16320, Note_on_c, 2, 73, 76
1, 16320, Note_on_c, 2, 77, 88
1, 16320, Note_on_c, 2, 81, 88
1, 16320, Note_on_c, 2, 85, 103
1, 16416, Note_off_c, 5, 85, 108
1, 16416, Note_off_c, 5, 81, 108
1, 16416, Note_off_c, 5, 77, 108
1, 16440, Note_off_c, 8, 85, 127
1, 16440, Note_off_c, 15, 61, 109
1, 16448, Note_off_c, 2, 85, 103
1, 16448, Note_off_c, 2, 81, 88
1, 16448, Note_off_c, 2, 77, 88
1, 16448, Note_off_c, 2, 73, 76
1, 16448, Note_off_c, 2, 69, 103
1, 16448, Note_off_c, 2, 57, 103
1, 16448, Note_off_c, 2, 45, 103
1, 16512, Note_on_c, 15, 57, 111
1, 16512, Note_on_c, 14, 45, 73
1, 16512, Note_on_c, 13, 49, 116
1, 16512, Note_on_c, 12, 53, 124
1, 16512, Note_on_c, 13, 53, 112
1, 16512, Note_on_c, 1, 41, 124
1, 16512, Note_on_c, 0, 45, 112
1, 16512, Note_on_c, 9, 36, 65
1, 16512, Note_on_c, 9, 38, 75
1, 16516, Note_off_c, 9, 38, 75
1, 16516, Note_off_c, 9, 36, 65
1, 16632, Note_off_c, 15, 57, 111
1, 16692, Note_off_c, 1, 41, 124
1, 16704, Note_off_c, 0, 45, 112
1, 16704, Note_off_c, 13, 53, 112
1, 16704, Note_off_c, 12, 53, 124
1, 16704, Note_off_c, 13, 49, 116
1, 16704, Note_off_c, 14, 45, 73
1, 16704, Note_on_c, 15, 52, 81
1, 16824, Note_off_c, 15, 52, 81
1, 16896, Note_on_c, 14, 47, 108
1, 16896, Note_on_c, 13, 50, 124
1, 16896, Note_on_c, 12, 57, 124
1, 16896, Note_on_c, 13, 54, 116
1, 16896, Note_on_c, 10, 71, 97
1, 16896, Note_on_c, 10, 74, 97
1, 16896, Note_on_c, 8, 86, 127
1, 16896, Note_on_c, 10, 78, 97
1, 16896, Note_on_c, 5, 83, 108
1, 16896, Note_on_c, 5, 86, 108
1, 16896, Note_on_c, 5, 90, 108
1, 16896, Note_on_c, 2, 47, 103
1, 16896, Note_on_c, 2, 59, 103
1, 16896, Note_on_c, 2, 71, 103
1, 16896, Note_on_c, 2, 74, 103
1, 16896, Note_on_c, 2, 78, 103
1, 16896, Note_on_c, 2, 83, 103
1, 16896, Note_on_c, 2, 86, 103
1, 16896, Note_on_c, 2, 90, 103
1, 16896, Note_on_c, 1, 35, 124
1, 16896, Note_on_c, 0, 47, 112
1, 16896, Note_on_c, 9, 38, 75
1, 16896, Note_on_c, 9, 36, 65
1, 16900, Note_off_c, 9, 36, 65
1, 16900, Note_off_c, 9, 38, 75
1, 16992, Note_off_c, 5, 90, 108
1, 16992, Note_off_c, 5, 86, 108
1, 16992, Note_off_c, 5, 83, 108
1, 17024, Note_off_c, 2, 90, 103
1, 17024, Note_off_c, 2, 86, 103
1, 17024, Note_off_c, 2, 83, 103
1, 17024, Note_off_c, 2, 78, 103
1, 17024, Note_off_c, 2, 74, 103
1, 17024, Note_off_c, 2, 71, 103
1, 17024, Note_off_c, 2, 59, 103
1, 17024, Note_off_c, 2, 47, 103
1, 17024, Note_off_c, 10, 78, 97
1, 17024, Note_off_c, 10, 74, 97
1, 17024, Note_off_c, 10, 71, 97
1, 17076, Note_off_c, 1, 35, 124
1, 17080, Note_off_c, 8, 86, 127
1, 17088, Note_off_c, 0, 47, 112
1, 17088, Note_off_c, 13, 54, 116
1, 17088, Note_off_c, 12, 57, 124
1, 17088, Note_off_c, 13, 50, 124
1, 17088, Note_off_c, 14, 47, 108
1, 17088, Note_on_c, 15, 64, 112
1, 17208, Note_off_c, 15, 64, 112
1, 17472, Note_on_c, 15, 61, 112
1, 17472, Note_on_c, 13, 50, 112
1, 17472, Note_on_c, 12, 59, 119
1, 17472, Note_on_c, 13, 54, 116
1, 17472, Note_on_c, 1, 35, 95
1, 17472, Note_on_c, 0, 47, 112
1, 17472, Note_on_c, 9, 38, 75
1, 17472, Note_on_c, 9, 36, 65
1, 17476, Note_off_c, 9, 36, 65
1, 17476, Note_off_c, 9, 38, 75
1, 17652, Note_off_c, 1, 35, 95
1, 17664, Note_off_c, 0, 47, 112
1, 17664, Note_off_c, 13, 54, 116
1, 17664, Note_off_c, 12, 59, 119
1, 17664, Note_off_c, 13, 50, 112
1, 17832, Note_off_c, 15, 61, 112
1, 17856, Note_on_c, 15, 62, 95
1, 18024, Note_off_c, 15, 62, 95
1, 18048, Note_on_c, 15, 64, 112
1, 18048, Note_on_c, 13, 49, 116
1, 18048, Note_on_c, 12, 56, 95
1, 18048, Note_on_c, 13, 56, 116
1, 18048, Note_on_c, 1, 32, 95
1, 18048, Note_on_c, 0, 47, 112
1, 18048, Note_on_c, 9, 36, 65
1, 18048, Note_on_c, 9, 38, 75
1, 18052, Note_off_c, 9, 38, 75
1, 18052, Note_off_c, 9, 36, 65
1, 18168, Note_off_c, 15, 64, 112
1, 18228, Note_off_c, 1, 32, 95
1, 18240, Note_off_c, 0, 47, 112
1, 18240, Note_off_c, 13, 56, 116
1, 18240, Note_off_c, 12, 56, 95
1, 18240, Note_off_c, 13, 49, 116
1, 18240, Note_on_c, 15, 64, 112
1, 18432, Note_on_c, 14, 40, 66
1, 18432, Note_on_c, 13, 50, 95
1, 18432, Note_on_c, 12, 54, 116
1, 18432, Note_on_c, 13, 57, 112
1, 18432, Note_on_c, 1, 28, 116
1, 18432, Note_on_c, 0, 40, 112
1, 18432, Note_on_c, 9, 38, 75
1, 18432, Note_on_c, 9, 36, 65
1, 18436, Note_off_c, 9, 36, 65
1, 18436, Note_off_c, 9, 38, 75
1, 18528, Note_on_c, 6, 59, 27
1, 18528, Note_on_c, 2, 59, 33
1, 18600, Note_off_c, 15, 64, 112
1, 18612, Note_off_c, 6, 59, 27
1, 18612, Note_off_c, 1, 28, 116
1, 18624, Note_off_c, 2, 59, 33
1, 18624, Note_off_c, 0, 40, 112
1, 18624, Note_off_c, 13, 57, 112
1, 18624, Note_off_c, 12, 54, 116
1, 18624, Note_off_c, 13, 50, 95
1, 18624, Note_off_c, 14, 40, 66
1, 18624, Note_on_c, 15, 71, 112
1, 18624, Note_on_c, 6, 62, 36
1, 18624, Note_on_c, 2, 62, 49
1, 18708, Note_off_c, 6, 62, 36
1, 18720, Note_off_c, 2, 62, 49
1, 18720, Note_on_c, 6, 66, 45
1, 18720, Note_on_c, 2, 66, 67
1, 18804, Note_off_c, 6, 66, 45
1, 18816, Note_off_c, 2, 66, 67
1, 18816, Note_on_c, 6, 71, 56
1, 18816, Note_on_c, 2, 71, 83
1, 18888, Note_off_c, 15, 71, 112
1, 18900, Note_off_c, 6, 71, 56
1, 18944, Note_off_c, 2, 71, 83
1, 19008, Note_on_c, 15, 66, 95
1, 19008, Note_on_c, 14, 40, 66
1, 19008, Note_on_c, 13, 50, 112
1, 19008, Note_on_c, 12, 56, 116
1, 19008, Note_on_c, 13, 57, 112
1, 19008, Note_on_c, 1, 28, 116
1, 19008, Note_on_c, 0, 40, 112
1, 19008, Note_on_c, 9, 38, 75
1, 19008, Note_on_c, 9, 36, 65
1, 19012, Note_off_c, 9, 36, 65
1, 19012, Note_off_c, 9, 38, 75
1, 19176, Note_off_c, 15, 66, 95
1, 19188, Note_off_c, 1, 28, 116
1, 19200, Note_off_c, 0, 40, 112
1, 19200, Note_off_c, 13, 57, 112
1, 19200, Note_off_c, 12, 56, 116
1, 19200, Note_off_c, 13, 50, 112
1, 19200, Note_off_c, 14, 40, 66
1, 19200, Pitch_bend_c, 15, 7360
1, 19200, Note_on_c, 15, 69, 112
1, 19210, Pitch_bend_c, 15, 7296
1, 19220, Pitch_bend_c, 15, 7424
1, 19230, Pitch_bend_c, 15, 7488
1, 19240, Pitch_bend_c, 15, 7552
1, 19250, Pitch_bend_c, 15, 7616
1, 19260, Pitch_bend_c, 15, 7680
1, 19270, Pitch_bend_c, 15, 7744
1, 19280, Pitch_bend_c, 15, 7808
1, 19290, Pitch_bend_c, 15, 7872
1, 19296, Note_on_c, 8, 86, 116
1, 19296, Note_on_c, 2, 78, 103
1, 19296, Note_on_c, 2, 81, 103
1, 19296, Note_on_c, 2, 83, 103
1, 19296, Note_on_c, 2, 86, 103
1, 19300, Pitch_bend_c, 15, 7936
1, 19310, Pitch_bend_c, 15, 8000
1, 19320, Pitch_bend_c, 15, 8064
1, 19330, Pitch_bend_c, 15, 8128
1, 19340, Pitch_bend_c, 15, 8192
1, 19368, Note_off_c, 15, 69, 112
1, 19376, Note_off_c, 2, 81, 103
1, 19376, Note_off_c, 2, 78, 103
1, 19385, Note_off_c, 8, 86, 116
1, 19392, Note_off_c, 2, 86, 103
1, 19392, Note_off_c, 2, 83, 103
1, 19392, Note_on_c, 15, 68, 95
1, 19392, Note_on_c, 8, 88, 127
1, 19392, Note_on_c, 5, 78, 108
1, 19392, Note_on_c, 5, 81, 108
1, 19392, Note_on_c, 5, 85, 108
1, 19392, Note_on_c, 5, 88, 108
1, 19392, Note_on_c, 2, 47, 103
1, 19392, Note_on_c, 2, 59, 103
1, 19392, Note_on_c, 2, 71, 103
1, 19392, Note_on_c, 2, 74, 76
1, 19392, Note_on_c, 2, 78, 88
1, 19392, Note_on_c, 2, 81, 88
1, 19392, Note_on_c, 2, 85, 88
1, 19392, Note_on_c, 2, 88, 103
1, 19488, Note_off_c, 5, 88, 108
1, 19488, Note_off_c, 5, 85, 108
1, 19488, Note_off_c, 5, 81, 108
1, 19488, Note_off_c, 5, 78, 108
1, 19512, Note_off_c, 8, 88, 127
1, 19520, Note_off_c, 2, 88, 103
1, 19520, Note_off_c, 2, 85, 88
1, 19520, Note_off_c, 2, 81, 88
1, 19520, Note_off_c, 2, 78, 88
1, 19520, Note_off_c, 2, 74, 76
1, 19520, Note_off_c, 2, 71, 103
1, 19520, Note_off_c, 2, 59, 103
1, 19520, Note_off_c, 2, 47, 103
1, 19560, Note_off_c, 15, 68, 95
1, 19584, Note_on_c, 15, 66, 95
1, 19584, Note_on_c, 14, 40, 66
1, 19584, Note_on_c, 13, 50, 112
1, 19584, Note_on_c, 12, 54, 116
1, 19584, Note_on_c, 13, 56, 100
1, 19584, Note_on_c, 1, 28, 116
1, 19584, Note_on_c, 0, 40, 127
1, 19584, Note_on_c, 9, 36, 65
1, 19584, Note_on_c, 9, 38, 75
1, 19588, Note_off_c, 9, 38, 75
1, 19588, Note_off_c, 9, 36, 65
1, 19764, Note_off_c, 1, 28, 116
1, 19776, Note_off_c, 0, 40, 127
1, 19776, Note_off_c, 13, 56, 100
1, 19776, Note_off_c, 12, 54, 116
1, 19776, Note_off_c, 13, 50, 112
1, 19776, Note_off_c, 14, 40, 66
1, 19944, Note_off_c, 15, 66, 95
1, 19968, Note_on_c, 15, 68, 95
1, 19968, Note_on_c, 14, 45, 66
1, 19968, Note_on_c, 13, 49, 116
1, 19968, Note_on_c, 12, 52, 116
1, 19968, Note_on_c, 13, 52, 112
1, 19968, Note_on_c, 8, 81, 127
1, 19968, Note_on_c, 5, 73, 108
1, 19968, Note_on_c, 5, 76, 108
1, 19968, Note_on_c, 5, 81, 108
1, 19968, Note_on_c, 2, 45, 103
1, 19968, Note_on_c, 2, 57, 103
1, 19968, Note_on_c, 2, 69, 103
1, 19968, Note_on_c, 2, 73, 103
1, 19968, Note_on_c, 2, 76, 103
1, 19968, Note_on_c, 2, 81, 103
1, 19968, Note_on_c, 1, 33, 116
1, 19968, Note_on_c, 0, 45, 127
1, 19968, Note_on_c, 9, 38, 75
1, 19968, Note_on_c, 9, 36, 65
1, 19972, Note_off_c, 9, 36, 65
1, 19972, Note_off_c, 9, 38, 75
1, 20064, Note_off_c, 5, 81, 108
1, 20064, Note_off_c, 5, 76, 108
