4, 4048, Note_off_c, 2, 45, 64
4, 4080, Note_on_c, 2, 40, 81
4, 4112, Note_off_c, 2, 40, 64
4, 4128, Note_on_c, 2, 38, 81
4, 4224, Note_off_c, 2, 38, 64
4, 4272, Note_on_c, 2, 38, 81
4, 4336, Note_off_c, 2, 38, 64
4, 4368, Note_on_c, 2, 38, 81
4, 4400, Note_off_c, 2, 38, 64
4, 4416, Note_on_c, 2, 40, 81
4, 4512, Note_off_c, 2, 40, 64
4, 4560, Note_on_c, 2, 40, 81
4, 4624, Note_off_c, 2, 40, 64
4, 4656, Note_on_c, 2, 44, 81
4, 4688, Note_off_c, 2, 44, 64
4, 4704, Note_on_c, 2, 45, 81
4, 4800, Note_off_c, 2, 45, 64
4, 4848, Note_on_c, 2, 45, 81
4, 4912, Note_off_c, 2, 45, 64
4, 4944, Note_on_c, 2, 45, 81
4, 4976, Note_off_c, 2, 45, 64
4, 4992, Note_on_c, 2, 43, 81
4, 5088, Note_off_c, 2, 43, 64
4, 5136, Note_on_c, 2, 43, 81
4, 5200, Note_off_c, 2, 43, 64
4, 5232, Note_on_c, 2, 43, 81
4, 5264, Note_off_c, 2, 43, 64
4, 5280, Note_on_c, 2, 41, 81
4, 5376, Note_off_c, 2, 41, 64
4, 5424, Note_on_c, 2, 41, 81
4, 5488, Note_off_c, 2, 41, 64
4, 5520, Note_on_c, 2, 41, 81
4, 5552, Note_off_c, 2, 41, 64
4, 5568, Note_on_c, 2, 40, 81
4, 5664, Note_off_c, 2, 40, 64
4, 5712, Note_on_c, 2, 45, 81
4, 5808, Note_off_c, 2, 45, 64
4, 5856, Time_signature, 2, 2, 96, 8
4, 5856, Note_on_c, 2, 45, 81
4, 5872, Note_off_c, 2, 45, 64
4, 5880, Note_on_c, 2, 45, 81
4, 5896, Note_off_c, 2, 45, 64
4, 5904, Note_on_c, 2, 45, 81
4, 5936, Note_off_c, 2, 45, 64
4, 5952, Note_on_c, 2, 47, 81
4, 5984, Note_off_c, 2, 47, 64
4, 6000, Note_on_c, 2, 49, 81
4, 6032, Note_off_c, 2, 49, 64
4, 6048, Note_on_c, 2, 50, 81
4, 6144, Note_off_c, 2, 50, 64
4, 6192, Note_on_c, 2, 50, 81
4, 6288, Note_off_c, 2, 50, 64
4, 6336, Note_on_c, 2, 44, 81
4, 6432, Note_off_c, 2, 44, 64
4, 6480, Note_on_c, 2, 46, 81
4, 6576, Note_off_c, 2, 46, 64
4, 6624, Note_on_c, 2, 48, 81
4, 6720, Note_off_c, 2, 48, 64
4, 6768, Note_on_c, 2, 48, 81
4, 6832, Note_off_c, 2, 48, 64
4, 6864, Note_on_c, 2, 40, 81
4, 6896, Note_off_c, 2, 40, 64
4, 6912, Note_on_c, 2, 45, 81
4, 7008, Note_off_c, 2, 45, 64
4, 7056, Note_on_c, 2, 45, 81
4, 7120, Note_off_c, 2, 45, 64
4, 7152, Note_on_c, 2, 43, 81
4, 7184, Note_off_c, 2, 43, 64
4, 7200, Note_on_c, 2, 41, 81
4, 7296, Note_off_c, 2, 41, 64
4, 7344, Note_on_c, 2, 41, 81
4, 7408, Note_off_c, 2, 41, 64
4, 7440, Note_on_c, 2, 41, 81
4, 7472, Note_off_c, 2, 41, 64
4, 7488, Note_on_c, 2, 43, 81
4, 7584, Note_off_c, 2, 43, 64
4, 7632, Note_on_c, 2, 43, 81
4, 7696, Note_off_c, 2, 43, 64
4, 7728, Note_on_c, 2, 43, 81
4, 7760, Note_off_c, 2, 43, 64
4, 7776, Note_on_c, 2, 36, 81
4, 7872, Note_off_c, 2, 36, 64
4, 7920, Note_on_c, 2, 48, 81
4, 7984, Note_off_c, 2, 48, 64
4, 8016, Note_on_c, 2, 47, 81
4, 8048, Note_off_c, 2, 47, 64
4, 8064, Note_on_c, 2, 45, 81
4, 8160, Note_off_c, 2, 45, 64
4, 8208, Note_on_c, 2, 45, 81
4, 8304, Note_off_c, 2, 45, 64
4, 8352, Note_on_c, 2, 41, 81
4, 8448, Note_off_c, 2, 41, 64
4, 8496, Note_on_c, 2, 41, 81
4, 8560, Note_off_c, 2, 41, 64
4, 8592, Note_on_c, 2, 41, 81
4, 8624, Note_off_c, 2, 41, 64
4, 8640, Note_on_c, 2, 43, 81
4, 8736, Note_off_c, 2, 43, 64
4, 8784, Note_on_c, 2, 43, 81
4, 8848, Note_off_c, 2, 43, 64
4, 8880, Note_on_c, 2, 38, 81
4, 8912, Note_off_c, 2, 38, 64
4, 8928, Note_on_c, 2, 36, 81
4, 9024, Note_off_c, 2, 36, 64
4, 9072, Note_on_c, 2, 36, 81
4, 9136, Note_off_c, 2, 36, 64
4, 9168, Note_on_c, 2, 40, 81
4, 9200, Note_off_c, 2, 40, 64
4, 9216, Note_on_c, 2, 45, 81
4, 9312, Note_off_c, 2, 45, 64
4, 9360, Note_on_c, 2, 45, 81
4, 9424, Note_off_c, 2, 45, 64
4, 9456, Note_on_c, 2, 40, 81
4, 9488, Note_off_c, 2, 40, 64
4, 9504, Note_on_c, 2, 38, 81
4, 9600, Note_off_c, 2, 38, 64
4, 9648, Note_on_c, 2, 38, 81
4, 9712, Note_off_c, 2, 38, 64
4, 9744, Note_on_c, 2, 38, 81
4, 9776, Note_off_c, 2, 38, 64
4, 9792, Note_on_c, 2, 40, 81
4, 9888, Note_off_c, 2, 40, 64
4, 9936, Note_on_c, 2, 40, 81
4, 10000, Note_off_c, 2, 40, 64
4, 10032, Note_on_c, 2, 44, 81
4, 10064, Note_off_c, 2, 44, 64
4, 10080, Note_on_c, 2, 45, 81
4, 10176, Note_off_c, 2, 45, 64
4, 10224, Note_on_c, 2, 45, 81
4, 10288, Note_off_c, 2, 45, 64
4, 10320, Note_on_c, 2, 45, 81
4, 10352, Note_off_c, 2, 45, 64
4, 10368, Note_on_c, 2, 43, 81
4, 10464, Note_off_c, 2, 43, 64
4, 10512, Note_on_c, 2, 43, 81
4, 10576, Note_off_c, 2, 43, 64
4, 10608, Note_on_c, 2, 43, 81
4, 10640, Note_off_c, 2, 43, 64
4, 10656, Note_on_c, 2, 41, 81
4, 10752, Note_off_c, 2, 41, 64
4, 10800, Note_on_c, 2, 41, 81
4, 10864, Note_off_c, 2, 41, 64
4, 10896, Note_on_c, 2, 41, 81
4, 10928, Note_off_c, 2, 41, 64
4, 10944, Note_on_c, 2, 40, 81
4, 11040, Note_off_c, 2, 40, 64
4, 11088, Note_on_c, 2, 45, 81
4, 11184, Note_off_c, 2, 45, 64
4, 11232, Time_signature, 2, 2, 96, 8
4, 11232, Note_on_c, 2, 45, 81
4, 11248, Note_off_c, 2, 45, 64
4, 11256, Note_on_c, 2, 45, 81
4, 11272, Note_off_c, 2, 45, 64
4, 11280, Note_on_c, 2, 45, 81
4, 11312, Note_off_c, 2, 45, 64
4, 11328, Note_on_c, 2, 47, 81
4, 11360, Note_off_c, 2, 47, 64
4, 11376, Note_on_c, 2, 49, 81
4, 11408, Note_off_c, 2, 49, 64
4, 11424, Note_on_c, 2, 50, 81
4, 11520, Note_off_c, 2, 50, 64
4, 11568, Note_on_c, 2, 50, 81
4, 11664, Note_off_c, 2, 50, 64
4, 11712, Note_on_c, 2, 44, 81
4, 11808, Note_off_c, 2, 44, 64
4, 11856, Note_on_c, 2, 46, 81
4, 11952, Note_off_c, 2, 46, 64
4, 12000, Note_on_c, 2, 48, 81
4, 12096, Note_off_c, 2, 48, 64
4, 12144, Note_on_c, 2, 48, 81
4, 12208, Note_off_c, 2, 48, 64
4, 12240, Note_on_c, 2, 43, 81
4, 12272, Note_off_c, 2, 43, 64
4, 12288, Note_on_c, 2, 36, 81
4, 12384, Note_off_c, 2, 36, 64
4, 12432, Note_on_c, 2, 48, 81
4, 12496, Note_off_c, 2, 48, 64
4, 12528, Note_on_c, 2, 40, 81
4, 12560, Note_off_c, 2, 40, 64
4, 12576, Note_on_c, 2, 41, 81
4, 12672, Note_off_c, 2, 41, 64
4, 12720, Note_on_c, 2, 41, 81
4, 12784, Note_off_c, 2, 41, 64
4, 12816, Note_on_c, 2, 36, 81
4, 12848, Note_off_c, 2, 36, 64
4, 12864, Note_on_c, 2, 41, 81
4, 12960, Note_off_c, 2, 41, 64
4, 13008, Note_on_c, 2, 41, 81
4, 13040, Note_off_c, 2, 41, 64
4, 13056, Note_on_c, 2, 40, 81
4, 13088, Note_off_c, 2, 40, 64
4, 13104, Note_on_c, 2, 38, 81
4, 13136, Note_off_c, 2, 38, 64
4, 13152, Note_on_c, 2, 36, 81
4, 13248, Note_off_c, 2, 36, 64
4, 13296, Note_on_c, 2, 48, 81
4, 13360, Note_off_c, 2, 48, 64
4, 13392, Note_on_c, 2, 43, 81
4, 13424, Note_off_c, 2, 43, 64
4, 13440, Note_on_c, 2, 36, 81
4, 13536, Note_off_c, 2, 36, 64
4, 13584, Note_on_c, 2, 36, 81
4, 13648, Note_off_c, 2, 36, 64
4, 13680, Note_on_c, 2, 40, 81
4, 13712, Note_off_c, 2, 40, 64
4, 13728, Note_on_c, 2, 41, 81
4, 13824, Note_off_c, 2, 41, 64
4, 13872, Note_on_c, 2, 41, 81
4, 13936, Note_off_c, 2, 41, 64
4, 13968, Note_on_c, 2, 40, 81
4, 14000, Note_off_c, 2, 40, 64
4, 14016, Note_on_c, 2, 38, 81
4, 14080, Note_off_c, 2, 38, 64
4, 14112, Note_on_c, 2, 52, 81
4, 14128, Note_off_c, 2, 52, 64
4, 14136, Note_on_c, 2, 53, 81
4, 14152, Note_off_c, 2, 53, 64
4, 14160, Note_on_c, 2, 54, 81
4, 14256, Note_off_c, 2, 54, 64
4, 14304, Note_on_c, 2, 43, 81
4, 14400, Note_off_c, 2, 43, 64
4, 14448, Note_on_c, 2, 43, 81
4, 14480, Note_off_c, 2, 43, 64
4, 14496, Note_on_c, 2, 40, 81
4, 14528, Note_off_c, 2, 40, 64
4, 14544, Note_on_c, 2, 43, 81
4, 14576, Note_off_c, 2, 43, 64
4, 14592, Note_on_c, 2, 43, 81
4, 14688, Note_off_c, 2, 43, 64
4, 14736, Note_on_c, 2, 43, 81
4, 14800, Note_off_c, 2, 43, 64
4, 14832, Note_on_c, 2, 35, 81
4, 14864, Note_off_c, 2, 35, 64
4, 14880, Note_on_c, 2, 36, 81
4, 14976, Note_off_c, 2, 36, 64
4, 15024, Note_on_c, 2, 48, 81
4, 15088, Note_off_c, 2, 48, 64
4, 15120, Note_on_c, 2, 47, 81
4, 15152, Note_off_c, 2, 47, 64
4, 15168, Note_on_c, 2, 45, 81
4, 15264, Note_off_c, 2, 45, 64
4, 15312, Note_on_c, 2, 45, 81
4, 15408, Note_off_c, 2, 45, 64
4, 15456, Note_on_c, 2, 41, 81
4, 15552, Note_off_c, 2, 41, 64
4, 15600, Note_on_c, 2, 41, 81
4, 15664, Note_off_c, 2, 41, 64
4, 15696, Note_on_c, 2, 41, 81
4, 15728, Note_off_c, 2, 41, 64
4, 15744, Note_on_c, 2, 43, 81
4, 15840, Note_off_c, 2, 43, 64
4, 15888, Note_on_c, 2, 43, 81
4, 15952, Note_off_c, 2, 43, 64
4, 15984, Note_on_c, 2, 38, 81
4, 16016, Note_off_c, 2, 38, 64
4, 16032, Note_on_c, 2, 36, 81
4, 16128, Note_off_c, 2, 36, 64
4, 16176, Note_on_c, 2, 36, 81
4, 16240, Note_off_c, 2, 36, 64
4, 16272, Note_on_c, 2, 40, 81
4, 16304, Note_off_c, 2, 40, 64
4, 16320, Note_on_c, 2, 45, 81
4, 16416, Note_off_c, 2, 45, 64
4, 16464, Note_on_c, 2, 45, 81
4, 16528, Note_off_c, 2, 45, 64
4, 16560, Note_on_c, 2, 40, 81
4, 16592, Note_off_c, 2, 40, 64
4, 16608, Note_on_c, 2, 38, 81
4, 16704, Note_off_c, 2, 38, 64
4, 16752, Note_on_c, 2, 38, 81
4, 16816, Note_off_c, 2, 38, 64
4, 16848, Note_on_c, 2, 38, 81
4, 16880, Note_off_c, 2, 38, 64
4, 16896, Note_on_c, 2, 40, 81
4, 16992, Note_off_c, 2, 40, 64
4, 17040, Note_on_c, 2, 40, 81
4, 17104, Note_off_c, 2, 40, 64
4, 17136, Note_on_c, 2, 44, 81
4, 17168, Note_off_c, 2, 44, 64
4, 17184, Note_on_c, 2, 45, 81
4, 17280, Note_off_c, 2, 45, 64
4, 17328, Note_on_c, 2, 45, 81
4, 17392, Note_off_c, 2, 45, 64
4, 17424, Note_on_c, 2, 45, 81
4, 17456, Note_off_c, 2, 45, 64
4, 17472, Note_on_c, 2, 43, 81
4, 17568, Note_off_c, 2, 43, 64
4, 17616, Note_on_c, 2, 43, 81
4, 17680, Note_off_c, 2, 43, 64
4, 17712, Note_on_c, 2, 43, 81
4, 17744, Note_off_c, 2, 43, 64
4, 17760, Note_on_c, 2, 41, 81
4, 17856, Note_off_c, 2, 41, 64
4, 17904, Note_on_c, 2, 41, 81
4, 17968, Note_off_c, 2, 41, 64
4, 18000, Note_on_c, 2, 41, 81
4, 18032, Note_off_c, 2, 41, 64
4, 18048, Note_on_c, 2, 40, 81
4, 18144, Note_off_c, 2, 40, 64
4, 18192, Note_on_c, 2, 45, 81
4, 18288, Note_off_c, 2, 45, 64
4, 18336, Time_signature, 2, 2, 96, 8
4, 18336, Note_on_c, 2, 45, 81
4, 18352, Note_off_c, 2, 45, 64
4, 18360, Note_on_c, 2, 45, 81
4, 18376, Note_off_c, 2, 45, 64
4, 18384, Note_on_c, 2, 45, 81
4, 18416, Note_off_c, 2, 45, 64
4, 18432, Note_on_c, 2, 47, 81
4, 18464, Note_off_c, 2, 47, 64
4, 18480, Note_on_c, 2, 49, 81
4, 18512, Note_off_c, 2, 49, 64
4, 18528, Note_on_c, 2, 50, 81
4, 18624, Note_off_c, 2, 50, 64
4, 18672, Note_on_c, 2, 50, 81
4, 18768, Note_off_c, 2, 50, 64
4, 18816, Note_on_c, 2, 44, 81
4, 18912, Note_off_c, 2, 44, 64
4, 18960, Note_on_c, 2, 46, 81
4, 19056, Note_off_c, 2, 46, 64
4, 19104, Note_on_c, 2, 48, 81
4, 19200, Note_off_c, 2, 48, 64
4, 19248, Note_on_c, 2, 48, 81
4, 19312, Note_off_c, 2, 48, 64
4, 19344, Note_on_c, 2, 40, 81
4, 19376, Note_off_c, 2, 40, 64
4, 19392, Note_on_c, 2, 45, 81
4, 19488, Note_off_c, 2, 45, 64
4, 19536, Note_on_c, 2, 45, 81
4, 19600, Note_off_c, 2, 45, 64
4, 19632, Note_on_c, 2, 43, 81
4, 19664, Note_off_c, 2, 43, 64
4, 19680, Note_on_c, 2, 41, 81
4, 19776, Note_off_c, 2, 41, 64
4, 19824, Note_on_c, 2, 41, 81
4, 19888, Note_off_c, 2, 41, 64
4, 19920, Note_on_c, 2, 41, 81
4, 19952, Note_off_c, 2, 41, 64
4, 19968, Note_on_c, 2, 43, 81
4, 20064, Note_off_c, 2, 43, 64
4, 20112, Note_on_c, 2, 43, 81
4, 20176, Note_off_c, 2, 43, 64
4, 20208, Note_on_c, 2, 43, 81
4, 20240, Note_off_c, 2, 43, 64
4, 20256, Note_on_c, 2, 36, 81
4, 20352, Note_off_c, 2, 36, 64
4, 20400, Note_on_c, 2, 40, 81
4, 20432, Note_off_c, 2, 40, 64
4, 20448, Note_on_c, 2, 43, 81
4, 20480, Note_off_c, 2, 43, 64
4, 20496, Note_on_c, 2, 50, 81
4, 20528, Note_off_c, 2, 50, 64
4, 20544, Note_on_c, 2, 45, 81
4, 20640, Note_off_c, 2, 45, 64
4, 20688, Note_on_c, 2, 45, 81
4, 20752, Note_off_c, 2, 45, 64
4, 20784, Note_on_c, 2, 43, 81
4, 20816, Note_off_c, 2, 43, 64
4, 20832, Note_on_c, 2, 41, 81
4, 20928, Note_off_c, 2, 41, 64
4, 20976, Note_on_c, 2, 41, 81
4, 21040, Note_off_c, 2, 41, 64
4, 21072, Note_on_c, 2, 41, 81
4, 21104, Note_off_c, 2, 41, 64
4, 21120, Note_on_c, 2, 43, 81
4, 21216, Note_off_c, 2, 43, 64
4, 21264, Note_on_c, 2, 43, 81
4, 21328, Note_off_c, 2, 43, 64
4, 21360, Note_on_c, 2, 43, 81
4, 21392, Note_off_c, 2, 43, 64
4, 21408, Note_on_c, 2, 36, 81
4, 21504, Note_off_c, 2, 36, 64
4, 21552, Note_on_c, 2, 40, 81
4, 21584, Note_off_c, 2, 40, 64
4, 21600, Note_on_c, 2, 43, 81
4, 21632, Note_off_c, 2, 43, 64
4, 21648, Note_on_c, 2, 50, 81
4, 21680, Note_off_c, 2, 50, 64
4, 21696, Note_on_c, 2, 45, 81
4, 21792, Note_off_c, 2, 45, 64
4, 21840, Note_on_c, 2, 45, 81
4, 21904, Note_off_c, 2, 45, 64
4, 21936, Note_on_c, 2, 43, 81
4, 21968, Note_off_c, 2, 43, 64
4, 21984, Note_on_c, 2, 41, 81
4, 22080, Note_off_c, 2, 41, 64
4, 22128, Note_on_c, 2, 41, 81
4, 22192, Note_off_c, 2, 41, 64
4, 22224, Note_on_c, 2, 41, 81
4, 22256, Note_off_c, 2, 41, 64
4, 22272, Note_on_c, 2, 43, 81
4, 22368, Note_off_c, 2, 43, 64
4, 22416, Note_on_c, 2, 43, 81
4, 22480, Note_off_c, 2, 43, 64
4, 22512, Note_on_c, 2, 43, 81
4, 22544, Note_off_c, 2, 43, 64
4, 22560, Note_on_c, 2, 36, 81
4, 22800, Note_off_c, 2, 36, 64
4, 22800, End_track
5, 0, Start_track
5, 0, Title_t, "Coded by: The Jaded Fox"
5, 0, Control_c, 9, 0, 0
5, 0, Program_c, 9, 0
5, 0, Time_signature, 1, 2, 96, 8
5, 0, Tempo, 961538
5, 48, Note_on_c, 9, 55, 83
5, 80, Note_off_c, 9, 55, 64
5, 96, Time_signature, 3, 2, 96, 8
5, 96, Note_on_c, 9, 55, 83
5, 96, Note_on_c, 9, 36, 83
5, 96, Note_on_c, 9, 36, 83
5, 96, Note_on_c, 9, 36, 83
5, 128, Note_off_c, 9, 55, 64
5, 144, Note_on_c, 9, 55, 83
5, 160, Note_off_c, 9, 36, 64
5, 160, Note_off_c, 9, 36, 64
5, 160, Note_off_c, 9, 36, 64
5, 176, Note_off_c, 9, 55, 64
5, 192, Note_on_c, 9, 55, 83
5, 224, Note_off_c, 9, 55, 64
5, 240, Note_on_c, 9, 55, 83
5, 240, Note_on_c, 9, 40, 83
5, 240, Note_on_c, 9, 40, 83
5, 240, Note_on_c, 9, 40, 83
5, 240, Note_on_c, 9, 40, 83
5, 240, Note_on_c, 9, 40, 83
5, 272, Note_off_c, 9, 55, 64
5, 288, Note_on_c, 9, 55, 83
5, 304, Note_off_c, 9, 40, 64
5, 304, Note_off_c, 9, 40, 64
5, 304, Note_off_c, 9, 40, 64
5, 304, Note_off_c, 9, 40, 64
5, 304, Note_off_c, 9, 40, 64
5, 320, Note_off_c, 9, 55, 64
5, 336, Note_on_c, 9, 55, 83
5, 368, Note_off_c, 9, 55, 64
5, 384, Note_on_c, 9, 55, 83
5, 384, Note_on_c, 9, 36, 83
5, 384, Note_on_c, 9, 36, 83
5, 384, Note_on_c, 9, 36, 83
5, 416, Note_off_c, 9, 55, 64
5, 432, Note_on_c, 9, 55, 83
5, 448, Note_off_c, 9, 36, 64
5, 448, Note_off_c, 9, 36, 64
5, 448, Note_off_c, 9, 36, 64
5, 464, Note_off_c, 9, 55, 64
5, 480, Note_on_c, 9, 55, 83
5, 512, Note_off_c, 9, 55, 64
5, 528, Note_on_c, 9, 55, 83
5, 528, Note_on_c, 9, 40, 83
5, 528, Note_on_c, 9, 40, 83
5, 528, Note_on_c, 9, 40, 83
5, 528, Note_on_c, 9, 40, 83
5, 528, Note_on_c, 9, 40, 83
5, 560, Note_off_c, 9, 55, 64
5, 576, Note_on_c, 9, 55, 83
5, 592, Note_off_c, 9, 40, 64
5, 592, Note_off_c, 9, 40, 64
5, 592, Note_off_c, 9, 40, 64
5, 592, Note_off_c, 9, 40, 64
5, 592, Note_off_c, 9, 40, 64
5, 608, Note_off_c, 9, 55, 64
5, 624, Note_on_c, 9, 55, 83
5, 656, Note_off_c, 9, 55, 64
5, 672, Note_on_c, 9, 55, 83
5, 672, Note_on_c, 9, 36, 83
5, 672, Note_on_c, 9, 36, 83
5, 672, Note_on_c, 9, 36, 83
5, 704, Note_off_c, 9, 55, 64
5, 720, Note_on_c, 9, 55, 83
5, 736, Note_off_c, 9, 36, 64
5, 736, Note_off_c, 9, 36, 64
5, 736, Note_off_c, 9, 36, 64
5, 752, Note_off_c, 9, 55, 64
5, 768, Note_on_c, 9, 55, 83
5, 800, Note_off_c, 9, 55, 64
5, 816, Note_on_c, 9, 55, 83
5, 816, Note_on_c, 9, 40, 83
5, 816, Note_on_c, 9, 40, 83
5, 816, Note_on_c, 9, 40, 83
5, 816, Note_on_c, 9, 40, 83
5, 816, Note_on_c, 9, 40, 83
5, 848, Note_off_c, 9, 55, 64
5, 864, Note_on_c, 9, 55, 83
5, 880, Note_off_c, 9, 40, 64
5, 880, Note_off_c, 9, 40, 64
5, 880, Note_off_c, 9, 40, 64
5, 880, Note_off_c, 9, 40, 64
5, 880, Note_off_c, 9, 40, 64
5, 896, Note_off_c, 9, 55, 64
5, 912, Note_on_c, 9, 55, 83
5, 944, Note_off_c, 9, 55, 64
5, 960, Note_on_c, 9, 55, 83
5, 960, Note_on_c, 9, 36, 83
5, 960, Note_on_c, 9, 36, 83
5, 960, Note_on_c, 9, 36, 83
5, 992, Note_off_c, 9, 55, 64
5, 1008, Note_on_c, 9, 55, 83
5, 1024, Note_off_c, 9, 36, 64
5, 1024, Note_off_c, 9, 36, 64
5, 1024, Note_off_c, 9, 36, 64
5, 1040, Note_off_c, 9, 55, 64
5, 1056, Note_on_c, 9, 55, 83
5, 1088, Note_off_c, 9, 55, 64
5, 1104, Note_on_c, 9, 55, 83
5, 1104, Note_on_c, 9, 40, 83
5, 1104, Note_on_c, 9, 40, 83
5, 1104, Note_on_c, 9, 40, 83
5, 1104, Note_on_c, 9, 40, 83
5, 1104, Note_on_c, 9, 40, 83
5, 1136, Note_off_c, 9, 55, 64
5, 1152, Note_on_c, 9, 55, 83
5, 1168, Note_off_c, 9, 40, 64
5, 1168, Note_off_c, 9, 40, 64
5, 1168, Note_off_c, 9, 40, 64
5, 1168, Note_off_c, 9, 40, 64
5, 1168, Note_off_c, 9, 40, 64
5, 1184, Note_off_c, 9, 55, 64
5, 1200, Note_on_c, 9, 55, 83
5, 1232, Note_off_c, 9, 55, 64
5, 1248, Note_on_c, 9, 55, 83
5, 1248, Note_on_c, 9, 36, 83
5, 1248, Note_on_c, 9, 36, 83
5, 1248, Note_on_c, 9, 36, 83
5, 1280, Note_off_c, 9, 55, 64
5, 1296, Note_on_c, 9, 55, 83
5, 1312, Note_off_c, 9, 36, 64
5, 1312, Note_off_c, 9, 36, 64
5, 1312, Note_off_c, 9, 36, 64
5, 1328, Note_off_c, 9, 55, 64
5, 1344, Note_on_c, 9, 55, 83
5, 1376, Note_off_c, 9, 55, 64
5, 1392, Note_on_c, 9, 55, 83
5, 1392, Note_on_c, 9, 40, 83
5, 1392, Note_on_c, 9, 40, 83
5, 1392, Note_on_c, 9, 40, 83
5, 1392, Note_on_c, 9, 40, 83
5, 1392, Note_on_c, 9, 40, 83
5, 1424, Note_off_c, 9, 55, 64
5, 1440, Note_on_c, 9, 55, 83
5, 1456, Note_off_c, 9, 40, 64
5, 1456, Note_off_c, 9, 40, 64
5, 1456, Note_off_c, 9, 40, 64
5, 1456, Note_off_c, 9, 40, 64
5, 1456, Note_off_c, 9, 40, 64
5, 1472, Note_off_c, 9, 55, 64
5, 1488, Note_on_c, 9, 55, 83
5, 1520, Note_off_c, 9, 55, 64
5, 1536, Note_on_c, 9, 55, 83
5, 1536, Note_on_c, 9, 36, 83
5, 1536, Note_on_c, 9, 36, 83
5, 1536, Note_on_c, 9, 36, 83
5, 1568, Note_off_c, 9, 55, 64
5, 1584, Note_on_c, 9, 55, 83
5, 1600, Note_off_c, 9, 36, 64
5, 1600, Note_off_c, 9, 36, 64
5, 1600, Note_off_c, 9, 36, 64
5, 1616, Note_off_c, 9, 55, 64
5, 1632, Note_on_c, 9, 55, 83
5, 1664, Note_off_c, 9, 55, 64
5, 1680, Note_on_c, 9, 55, 83
5, 1680, Note_on_c, 9, 40, 83
5, 1680, Note_on_c, 9, 40, 83
5, 1680, Note_on_c, 9, 40, 83
5, 1680, Note_on_c, 9, 40, 83
5, 1680, Note_on_c, 9, 40, 83
5, 1712, Note_off_c, 9, 55, 64
5, 1728, Note_on_c, 9, 55, 83
5, 1744, Note_off_c, 9, 40, 64
5, 1744, Note_off_c, 9, 40, 64
5, 1744, Note_off_c, 9, 40, 64
5, 1744, Note_off_c, 9, 40, 64
5, 1744, Note_off_c, 9, 40, 64
5, 1760, Note_off_c, 9, 55, 64
5, 1776, Note_on_c, 9, 55, 83
5, 1808, Note_off_c, 9, 55, 64
5, 1824, Note_on_c, 9, 55, 83
5, 1824, Note_on_c, 9, 36, 83
5, 1824, Note_on_c, 9, 36, 83
5, 1824, Note_on_c, 9, 36, 83
5, 1856, Note_off_c, 9, 55, 64
5, 1872, Note_on_c, 9, 55, 83
5, 1888, Note_off_c, 9, 36, 64
5, 1888, Note_off_c, 9, 36, 64
5, 1888, Note_off_c, 9, 36, 64
5, 1904, Note_off_c, 9, 55, 64
5, 1920, Note_on_c, 9, 55, 83
5, 1952, Note_off_c, 9, 55, 64
5, 1968, Note_on_c, 9, 55, 83
5, 1968, Note_on_c, 9, 40, 83
5, 1968, Note_on_c, 9, 40, 83
5, 1968, Note_on_c, 9, 40, 83
5, 1968, Note_on_c, 9, 40, 83
5, 1968, Note_on_c, 9, 40, 83
5, 2000, Note_off_c, 9, 55, 64
5, 2016, Note_on_c, 9, 55, 83
5, 2032, Note_off_c, 9, 40, 64
5, 2032, Note_off_c, 9, 40, 64
5, 2032, Note_off_c, 9, 40, 64
5, 2032, Note_off_c, 9, 40, 64
5, 2032, Note_off_c, 9, 40, 64
5, 2048, Note_off_c, 9, 55, 64
5, 2064, Note_on_c, 9, 55, 83
5, 2096, Note_off_c, 9, 55, 64
5, 2112, Note_on_c, 9, 55, 83
5, 2112, Note_on_c, 9, 36, 83
5, 2112, Note_on_c, 9, 36, 83
5, 2112, Note_on_c, 9, 36, 83
5, 2144, Note_off_c, 9, 55, 64
5, 2160, Note_on_c, 9, 55, 83
5, 2176, Note_off_c, 9, 36, 64
5, 2176, Note_off_c, 9, 36, 64
5, 2176, Note_off_c, 9, 36, 64
5, 2192, Note_off_c, 9, 55, 64
5, 2208, Note_on_c, 9, 55, 83
5, 2240, Note_off_c, 9, 55, 64
5, 2256, Note_on_c, 9, 55, 83
5, 2256, Note_on_c, 9, 40, 83
5, 2256, Note_on_c, 9, 40, 83
5, 2256, Note_on_c, 9, 40, 83
5, 2256, Note_on_c, 9, 40, 83
5, 2256, Note_on_c, 9, 40, 83
5, 2288, Note_off_c, 9, 55, 64
5, 2304, Note_on_c, 9, 55, 83
5, 2320, Note_off_c, 9, 40, 64
5, 2320, Note_off_c, 9, 40, 64
5, 2320, Note_off_c, 9, 40, 64
5, 2320, Note_off_c, 9, 40, 64
5, 2320, Note_off_c, 9, 40, 64
5, 2336, Note_off_c, 9, 55, 64
5, 2352, Note_on_c, 9, 55, 83
5, 2384, Note_off_c, 9, 55, 64
5, 2400, Note_on_c, 9, 55, 83
5, 2400, Note_on_c, 9, 36, 83
5, 2400, Note_on_c, 9, 36, 83
5, 2400, Note_on_c, 9, 36, 83
5, 2432, Note_off_c, 9, 55, 64
5, 2448, Note_on_c, 9, 55, 83
5, 2464, Note_off_c, 9, 36, 64
5, 2464, Note_off_c, 9, 36, 64
5, 2464, Note_off_c, 9, 36, 64
