1, 57792, Note_on_c, 9, 42, 127
1, 57800, Note_on_c, 2, 74, 0
1, 57840, Note_on_c, 9, 38, 0
1, 57840, Note_on_c, 9, 42, 0
1, 57888, Note_on_c, 0, 33, 0
1, 57888, Note_on_c, 0, 33, 127
1, 57888, Note_on_c, 9, 36, 127
1, 57888, Note_on_c, 9, 42, 56
1, 57936, Note_on_c, 9, 42, 0
1, 57936, Note_on_c, 9, 36, 0
1, 57936, Note_on_c, 9, 42, 56
1, 57984, Note_on_c, 9, 42, 0
1, 57984, Note_on_c, 0, 33, 0
1, 57984, Note_on_c, 0, 40, 127
1, 57984, Note_on_c, 9, 36, 127
1, 58032, Note_on_c, 9, 36, 0
1, 58080, Note_on_c, 4, 59, 0
1, 58080, Note_on_c, 5, 59, 0
1, 58080, Note_on_c, 5, 62, 0
1, 58080, Note_on_c, 4, 62, 0
1, 58080, Note_on_c, 4, 55, 84
1, 58080, Note_on_c, 5, 55, 84
1, 58080, Note_on_c, 9, 42, 56
1, 58080, Note_on_c, 9, 44, 56
1, 58128, Note_on_c, 9, 42, 0
1, 58128, Note_on_c, 9, 42, 56
1, 58176, Note_on_c, 9, 42, 0
1, 58176, Note_on_c, 0, 40, 0
1, 58176, Note_on_c, 0, 36, 127
1, 58176, Note_on_c, 2, 78, 127
1, 58176, Note_on_c, 4, 62, 84
1, 58176, Note_on_c, 4, 59, 84
1, 58176, Note_on_c, 5, 62, 84
1, 58176, Note_on_c, 5, 59, 84
1, 58176, Note_on_c, 9, 38, 127
1, 58176, Note_on_c, 9, 42, 127
1, 58192, Note_on_c, 2, 79, 0
1, 58208, Note_on_c, 9, 44, 0
1, 58224, Note_on_c, 4, 55, 0
1, 58224, Note_on_c, 5, 55, 0
1, 58224, Note_on_c, 9, 42, 0
1, 58224, Note_on_c, 9, 38, 0
1, 58272, Note_on_c, 5, 62, 0
1, 58272, Note_on_c, 0, 36, 0
1, 58272, Note_on_c, 4, 59, 0
1, 58272, Note_on_c, 4, 62, 0
1, 58272, Note_on_c, 5, 59, 0
1, 58272, Note_on_c, 0, 33, 127
1, 58272, Note_on_c, 4, 64, 84
1, 58272, Note_on_c, 4, 57, 84
1, 58272, Note_on_c, 4, 61, 84
1, 58272, Note_on_c, 5, 64, 84
1, 58272, Note_on_c, 5, 57, 84
1, 58272, Note_on_c, 5, 61, 84
1, 58272, Note_on_c, 9, 42, 56
1, 58320, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 2, 78, 0
1, 58320, Note_on_c, 2, 76, 127
1, 58320, Note_on_c, 9, 42, 56
1, 58352, Note_on_c, 1, 59, 0
1, 58360, Note_on_c, 1, 62, 0
1, 58368, Note_on_c, 1, 67, 0
1, 58368, Note_on_c, 9, 42, 0
1, 58368, Note_on_c, 1, 61, 110
1, 58368, Note_on_c, 1, 64, 110
1, 58368, Note_on_c, 1, 57, 110
1, 58368, Note_on_c, 9, 36, 127
1, 58416, Note_on_c, 9, 36, 0
1, 58464, Note_on_c, 9, 42, 56
1, 58512, Note_on_c, 9, 42, 0
1, 58512, Note_on_c, 9, 42, 56
1, 58560, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 9, 38, 127
1, 58560, Note_on_c, 9, 42, 127
1, 58608, Note_on_c, 9, 42, 0
1, 58608, Note_on_c, 9, 38, 0
1, 58656, Note_on_c, 0, 33, 0
1, 58656, Note_on_c, 0, 33, 127
1, 58656, Note_on_c, 9, 42, 56
1, 58704, Note_on_c, 9, 42, 0
1, 58704, Note_on_c, 9, 36, 127
1, 58704, Note_on_c, 9, 42, 56
1, 58752, Note_on_c, 9, 42, 0
1, 58752, Note_on_c, 9, 36, 0
1, 58752, Note_on_c, 3, 76, 127
1, 58752, Note_on_c, 9, 36, 127
1, 58800, Note_on_c, 9, 36, 0
1, 58848, Note_on_c, 3, 76, 0
1, 58848, Note_on_c, 0, 33, 0
1, 58848, Note_on_c, 0, 33, 127
1, 58848, Note_on_c, 9, 42, 56
1, 58848, Note_on_c, 9, 44, 56
1, 58896, Note_on_c, 9, 42, 0
1, 58896, Note_on_c, 5, 57, 0
1, 58896, Note_on_c, 4, 61, 0
1, 58896, Note_on_c, 5, 61, 0
1, 58896, Note_on_c, 4, 57, 0
1, 58896, Note_on_c, 9, 42, 56
1, 58944, Note_on_c, 9, 42, 0
1, 58944, Note_on_c, 2, 76, 0
1, 58944, Note_on_c, 2, 74, 127
1, 58944, Note_on_c, 3, 83, 127
1, 58944, Note_on_c, 4, 61, 84
1, 58944, Note_on_c, 5, 61, 84
1, 58944, Note_on_c, 9, 38, 127
1, 58944, Note_on_c, 9, 42, 127
1, 58968, Note_on_c, 9, 44, 0
1, 58992, Note_on_c, 9, 42, 0
1, 58992, Note_on_c, 9, 38, 0
1, 59032, Note_on_c, 2, 74, 0
1, 59040, Note_on_c, 3, 83, 0
1, 59040, Note_on_c, 0, 33, 0
1, 59040, Note_on_c, 0, 33, 127
1, 59040, Note_on_c, 2, 76, 127
1, 59040, Note_on_c, 4, 57, 84
1, 59040, Note_on_c, 5, 57, 84
1, 59040, Note_on_c, 9, 36, 127
1, 59040, Note_on_c, 9, 42, 56
1, 59088, Note_on_c, 9, 42, 0
1, 59088, Note_on_c, 5, 64, 0
1, 59088, Note_on_c, 4, 61, 0
1, 59088, Note_on_c, 4, 64, 0
1, 59088, Note_on_c, 5, 61, 0
1, 59088, Note_on_c, 9, 36, 0
1, 59088, Note_on_c, 0, 33, 0
1, 59088, Note_on_c, 9, 42, 56
1, 59112, Note_on_c, 1, 64, 0
1, 59120, Note_on_c, 1, 61, 0
1, 59128, Note_on_c, 2, 76, 0
1, 59136, Note_on_c, 9, 42, 0
1, 59136, Note_on_c, 0, 38, 127
1, 59136, Note_on_c, 1, 62, 110
1, 59136, Note_on_c, 1, 65, 110
1, 59136, Note_on_c, 2, 77, 127
1, 59136, Note_on_c, 3, 84, 127
1, 59136, Note_on_c, 4, 65, 84
1, 59136, Note_on_c, 4, 62, 84
1, 59136, Note_on_c, 5, 65, 84
1, 59136, Note_on_c, 5, 62, 84
1, 59136, Note_on_c, 2, 86, 94
1, 59136, Note_on_c, 9, 36, 127
1, 59136, Note_on_c, 9, 49, 127
1, 59184, Note_on_c, 9, 36, 0
1, 59232, Note_on_c, 9, 49, 0
1, 59232, Note_on_c, 9, 42, 56
1, 59280, Note_on_c, 9, 42, 0
1, 59280, Note_on_c, 5, 57, 0
1, 59280, Note_on_c, 4, 57, 0
1, 59280, Note_on_c, 9, 42, 56
1, 59328, Note_on_c, 9, 42, 0
1, 59328, Note_on_c, 0, 38, 0
1, 59328, Note_on_c, 0, 50, 127
1, 59328, Note_on_c, 4, 57, 84
1, 59328, Note_on_c, 5, 57, 84
1, 59328, Note_on_c, 9, 38, 127
1, 59328, Note_on_c, 9, 42, 127
1, 59376, Note_on_c, 9, 42, 0
1, 59376, Note_on_c, 5, 62, 0
1, 59376, Note_on_c, 4, 62, 0
1, 59376, Note_on_c, 9, 38, 0
1, 59376, Note_on_c, 0, 50, 0
1, 59376, Note_on_c, 0, 45, 127
1, 59424, Note_on_c, 0, 45, 0
1, 59424, Note_on_c, 4, 65, 0
1, 59424, Note_on_c, 5, 65, 0
1, 59424, Note_on_c, 0, 41, 127
1, 59424, Note_on_c, 4, 62, 84
1, 59424, Note_on_c, 5, 62, 84
1, 59424, Note_on_c, 9, 42, 56
1, 59472, Note_on_c, 9, 42, 0
1, 59472, Note_on_c, 5, 57, 0
1, 59472, Note_on_c, 3, 84, 0
1, 59472, Note_on_c, 2, 86, 0
1, 59472, Note_on_c, 4, 57, 0
1, 59472, Note_on_c, 9, 42, 56
1, 59496, Note_on_c, 1, 65, 0
1, 59496, Note_on_c, 1, 62, 0
1, 59504, Note_on_c, 1, 57, 0
1, 59520, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 2, 77, 0
1, 59520, Note_on_c, 0, 41, 0
1, 59520, Note_on_c, 0, 36, 127
1, 59520, Note_on_c, 1, 60, 110
1, 59520, Note_on_c, 1, 55, 110
1, 59520, Note_on_c, 1, 64, 110
1, 59520, Note_on_c, 2, 76, 127
1, 59520, Note_on_c, 4, 55, 84
1, 59520, Note_on_c, 5, 55, 84
1, 59520, Note_on_c, 2, 84, 94
1, 59520, Note_on_c, 9, 36, 127
1, 59528, Note_on_c, 4, 62, 0
1, 59528, Note_on_c, 5, 62, 0
1, 59568, Note_on_c, 9, 36, 0
1, 59616, Note_on_c, 0, 36, 0
1, 59616, Note_on_c, 0, 40, 127
1, 59616, Note_on_c, 4, 60, 84
1, 59616, Note_on_c, 5, 60, 84
1, 59616, Note_on_c, 9, 36, 127
1, 59616, Note_on_c, 9, 42, 56
1, 59624, Note_on_c, 9, 44, 56
1, 59664, Note_on_c, 9, 42, 0
1, 59664, Note_on_c, 9, 36, 0
1, 59664, Note_on_c, 9, 42, 56
1, 59712, Note_on_c, 9, 42, 0
1, 59712, Note_on_c, 0, 40, 0
1, 59712, Note_on_c, 0, 36, 127
1, 59712, Note_on_c, 4, 64, 84
1, 59712, Note_on_c, 5, 64, 84
1, 59712, Note_on_c, 9, 38, 127
1, 59712, Note_on_c, 9, 42, 127
1, 59736, Note_on_c, 9, 44, 0
1, 59760, Note_on_c, 2, 84, 0
1, 59760, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 38, 0
1, 59776, Note_on_c, 1, 60, 0
1, 59784, Note_on_c, 1, 64, 0
1, 59808, Note_on_c, 5, 60, 0
1, 59808, Note_on_c, 4, 60, 0
1, 59808, Note_on_c, 0, 36, 0
1, 59808, Note_on_c, 4, 64, 0
1, 59808, Note_on_c, 5, 64, 0
1, 59808, Note_on_c, 0, 31, 127
1, 59808, Note_on_c, 1, 62, 110
1, 59808, Note_on_c, 1, 59, 110
1, 59808, Note_on_c, 2, 74, 127
1, 59808, Note_on_c, 4, 62, 84
1, 59808, Note_on_c, 4, 59, 84
1, 59808, Note_on_c, 5, 62, 84
1, 59808, Note_on_c, 5, 59, 84
1, 59808, Note_on_c, 2, 83, 94
1, 59808, Note_on_c, 9, 36, 127
1, 59808, Note_on_c, 9, 42, 56
1, 59816, Note_on_c, 2, 76, 0
1, 59856, Note_on_c, 9, 42, 0
1, 59856, Note_on_c, 9, 36, 0
1, 59856, Note_on_c, 9, 42, 56
1, 59904, Note_on_c, 9, 42, 0
1, 59904, Note_on_c, 9, 36, 127
1, 59952, Note_on_c, 9, 36, 0
1, 60000, Note_on_c, 9, 42, 56
1, 60048, Note_on_c, 9, 42, 0
1, 60048, Note_on_c, 9, 42, 56
1, 60096, Note_on_c, 9, 42, 0
1, 60096, Note_on_c, 9, 38, 127
1, 60096, Note_on_c, 9, 42, 127
1, 60144, Note_on_c, 9, 42, 0
1, 60144, Note_on_c, 9, 38, 0
1, 60192, Note_on_c, 9, 42, 56
1, 60240, Note_on_c, 9, 42, 0
1, 60240, Note_on_c, 0, 31, 0
1, 60240, Note_on_c, 0, 31, 127
1, 60240, Note_on_c, 9, 42, 56
1, 60288, Note_on_c, 9, 42, 0
1, 60288, Note_on_c, 0, 31, 0
1, 60288, Note_on_c, 0, 35, 127
1, 60288, Note_on_c, 3, 79, 127
1, 60288, Note_on_c, 9, 36, 127
1, 60336, Note_on_c, 9, 36, 0
1, 60384, Note_on_c, 3, 79, 0
1, 60384, Note_on_c, 2, 83, 0
1, 60384, Note_on_c, 0, 35, 0
1, 60384, Note_on_c, 0, 38, 127
1, 60384, Note_on_c, 9, 42, 56
1, 60392, Note_on_c, 9, 44, 56
1, 60432, Note_on_c, 9, 42, 0
1, 60432, Note_on_c, 9, 42, 56
1, 60480, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 0, 38, 0
1, 60480, Note_on_c, 0, 40, 127
1, 60480, Note_on_c, 3, 81, 127
1, 60480, Note_on_c, 9, 38, 127
1, 60480, Note_on_c, 9, 42, 127
1, 60512, Note_on_c, 2, 74, 0
1, 60512, Note_on_c, 9, 44, 0
1, 60528, Note_on_c, 9, 38, 0
1, 60528, Note_on_c, 9, 42, 0
1, 60576, Note_on_c, 0, 40, 0
1, 60576, Note_on_c, 3, 81, 0
1, 60576, Note_on_c, 0, 31, 127
1, 60576, Note_on_c, 2, 74, 127
1, 60576, Note_on_c, 9, 36, 127
1, 60576, Note_on_c, 9, 42, 56
1, 60624, Note_on_c, 9, 42, 0
1, 60624, Note_on_c, 9, 36, 0
1, 60624, Note_on_c, 9, 42, 56
1, 60656, Note_on_c, 1, 59, 0
1, 60656, Note_on_c, 1, 55, 0
1, 60664, Note_on_c, 2, 74, 0
1, 60664, Note_on_c, 1, 62, 0
1, 60672, Note_on_c, 4, 62, 0
1, 60672, Note_on_c, 4, 55, 0
1, 60672, Note_on_c, 5, 62, 0
1, 60672, Note_on_c, 9, 42, 0
1, 60672, Note_on_c, 0, 31, 0
1, 60672, Note_on_c, 5, 59, 0
1, 60672, Note_on_c, 5, 55, 0
1, 60672, Note_on_c, 4, 59, 0
1, 60672, Note_on_c, 0, 30, 127
1, 60672, Note_on_c, 1, 58, 110
1, 60672, Note_on_c, 1, 54, 110
1, 60672, Note_on_c, 1, 61, 110
1, 60672, Note_on_c, 2, 81, 127
1, 60672, Note_on_c, 4, 54, 84
1, 60672, Note_on_c, 5, 54, 84
1, 60672, Note_on_c, 2, 81, 94
1, 60672, Note_on_c, 9, 36, 127
1, 60720, Note_on_c, 9, 36, 0
1, 60768, Note_on_c, 9, 42, 56
1, 60816, Note_on_c, 9, 42, 0
1, 60816, Note_on_c, 2, 78, 127
1, 60816, Note_on_c, 9, 42, 56
1, 60832, Note_on_c, 2, 81, 0
1, 60864, Note_on_c, 9, 42, 0
1, 60864, Note_on_c, 9, 38, 127
1, 60864, Note_on_c, 9, 42, 127
1, 60912, Note_on_c, 9, 42, 0
1, 60912, Note_on_c, 9, 38, 0
1, 60912, Note_on_c, 2, 81, 0
1, 60944, Note_on_c, 1, 61, 0
1, 60952, Note_on_c, 1, 54, 0
1, 60952, Note_on_c, 1, 58, 0
1, 60960, Note_on_c, 5, 54, 0
1, 60960, Note_on_c, 0, 30, 0
1, 60960, Note_on_c, 4, 54, 0
1, 60960, Note_on_c, 0, 31, 127
1, 60960, Note_on_c, 1, 62, 110
1, 60960, Note_on_c, 1, 55, 110
1, 60960, Note_on_c, 1, 59, 110
1, 60960, Note_on_c, 4, 55, 84
1, 60960, Note_on_c, 5, 55, 84
1, 60960, Note_on_c, 2, 83, 94
1, 60960, Note_on_c, 9, 36, 127
1, 60960, Note_on_c, 9, 42, 56
1, 61008, Note_on_c, 9, 42, 0
1, 61008, Note_on_c, 9, 36, 0
1, 61008, Note_on_c, 9, 42, 56
1, 61056, Note_on_c, 9, 42, 0
1, 61152, Note_on_c, 9, 36, 127
1, 61152, Note_on_c, 9, 42, 56
1, 61160, Note_on_c, 9, 44, 56
1, 61200, Note_on_c, 9, 42, 0
1, 61200, Note_on_c, 9, 36, 0
1, 61200, Note_on_c, 1, 55, 0
1, 61200, Note_on_c, 1, 55, 110
1, 61200, Note_on_c, 9, 42, 56
1, 61248, Note_on_c, 9, 42, 0
1, 61248, Note_on_c, 9, 38, 127
1, 61248, Note_on_c, 9, 42, 127
1, 61264, Note_on_c, 9, 44, 0
1, 61296, Note_on_c, 9, 42, 0
1, 61296, Note_on_c, 9, 38, 0
1, 61296, Note_on_c, 9, 36, 127
1, 61344, Note_on_c, 9, 36, 0
1, 61344, Note_on_c, 2, 78, 0
1, 61344, Note_on_c, 0, 31, 0
1, 61344, Note_on_c, 4, 55, 0
1, 61344, Note_on_c, 5, 55, 0
1, 61344, Note_on_c, 0, 33, 127
1, 61344, Note_on_c, 2, 81, 127
1, 61344, Note_on_c, 4, 57, 84
1, 61344, Note_on_c, 5, 57, 84
1, 61344, Note_on_c, 9, 42, 56
1, 61376, Note_on_c, 1, 55, 0
1, 61392, Note_on_c, 9, 42, 0
1, 61392, Note_on_c, 2, 83, 0
1, 61392, Note_on_c, 1, 62, 0
1, 61392, Note_on_c, 9, 42, 56
1, 61424, Note_on_c, 1, 59, 0
1, 61432, Note_on_c, 2, 81, 0
1, 61432, Note_on_c, 1, 63, 110
1, 61432, Note_on_c, 1, 66, 110
1, 61432, Note_on_c, 1, 59, 110
1, 61440, Note_on_c, 0, 33, 0
1, 61440, Note_on_c, 4, 57, 0
1, 61440, Note_on_c, 5, 57, 0
1, 61440, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 0, 35, 127
1, 61440, Note_on_c, 2, 83, 127
1, 61440, Note_on_c, 4, 59, 84
1, 61440, Note_on_c, 5, 59, 84
1, 61440, Note_on_c, 2, 83, 94
1, 61440, Note_on_c, 9, 36, 127
1, 61440, Note_on_c, 9, 49, 127
1, 61488, Note_on_c, 9, 36, 0
1, 61488, Note_on_c, 4, 63, 84
1, 61488, Note_on_c, 5, 63, 84
1, 61536, Note_on_c, 9, 49, 0
1, 61536, Note_on_c, 2, 83, 0
1, 61536, Note_on_c, 2, 81, 127
1, 61536, Note_on_c, 9, 42, 56
1, 61584, Note_on_c, 9, 42, 0
1, 61584, Note_on_c, 2, 78, 127
1, 61584, Note_on_c, 9, 42, 56
1, 61592, Note_on_c, 2, 81, 0
1, 61632, Note_on_c, 9, 42, 0
1, 61632, Note_on_c, 9, 38, 127
1, 61632, Note_on_c, 9, 42, 127
1, 61680, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 9, 38, 0
1, 61728, Note_on_c, 9, 42, 56
1, 61776, Note_on_c, 9, 42, 0
1, 61776, Note_on_c, 9, 42, 56
1, 61824, Note_on_c, 9, 42, 0
1, 61824, Note_on_c, 9, 36, 127
1, 61872, Note_on_c, 9, 36, 0
1, 61920, Note_on_c, 9, 36, 127
1, 61920, Note_on_c, 9, 42, 56
1, 61968, Note_on_c, 9, 42, 0
1, 61968, Note_on_c, 9, 36, 0
1, 61968, Note_on_c, 9, 42, 56
1, 61992, Note_on_c, 2, 78, 0
1, 62016, Note_on_c, 4, 63, 0
1, 62016, Note_on_c, 5, 63, 0
1, 62016, Note_on_c, 9, 42, 0
1, 62016, Note_on_c, 2, 83, 0
1, 62016, Note_on_c, 4, 66, 84
1, 62016, Note_on_c, 5, 66, 84
1, 62016, Note_on_c, 9, 38, 127
1, 62016, Note_on_c, 9, 42, 56
1, 62016, Note_on_c, 9, 42, 127
1, 62064, Note_on_c, 9, 42, 0
1, 62064, Note_on_c, 9, 38, 0
1, 62064, Note_on_c, 4, 66, 0
1, 62064, Note_on_c, 5, 66, 0
1, 62064, Note_on_c, 4, 59, 0
1, 62064, Note_on_c, 5, 59, 0
1, 62064, Note_on_c, 9, 42, 56
1, 62112, Note_on_c, 9, 42, 0
1, 62112, Note_on_c, 9, 42, 0
1, 62112, Note_on_c, 9, 36, 127
1, 62112, Note_on_c, 9, 42, 56
1, 62160, Note_on_c, 9, 42, 0
1, 62160, Note_on_c, 9, 36, 0
1, 62160, Note_on_c, 9, 38, 127
1, 62160, Note_on_c, 9, 42, 127
1, 62200, Note_on_c, 1, 66, 0
1, 62200, Note_on_c, 1, 59, 0
1, 62200, Note_on_c, 1, 63, 0
1, 62208, Note_on_c, 0, 35, 0
1, 62208, Note_on_c, 9, 38, 0
1, 62208, Note_on_c, 9, 42, 0
1, 62208, Note_on_c, 0, 28, 127
1, 62208, Note_on_c, 1, 59, 90
1, 62208, Note_on_c, 1, 64, 90
1, 62208, Note_on_c, 1, 68, 90
1, 62208, Note_on_c, 4, 59, 74
1, 62208, Note_on_c, 4, 52, 74
1, 62208, Note_on_c, 4, 56, 74
1, 62208, Note_on_c, 5, 59, 74
1, 62208, Note_on_c, 5, 52, 74
1, 62208, Note_on_c, 5, 56, 74
1, 62208, Note_on_c, 6, 56, 74
1, 62208, Note_on_c, 6, 44, 74
1, 62208, Note_on_c, 9, 36, 127
1, 62208, Note_on_c, 9, 42, 56
1, 62256, Note_on_c, 9, 42, 0
1, 62256, Note_on_c, 0, 28, 0
1, 62256, Note_on_c, 9, 36, 0
1, 62256, Note_on_c, 6, 56, 0
1, 62256, Note_on_c, 6, 44, 0
1, 62304, Note_on_c, 4, 52, 0
1, 62304, Note_on_c, 5, 59, 0
1, 62304, Note_on_c, 4, 59, 0
1, 62304, Note_on_c, 5, 56, 0
1, 62304, Note_on_c, 4, 56, 0
1, 62304, Note_on_c, 5, 52, 0
1, 62304, Note_on_c, 0, 28, 127
1, 62304, Note_on_c, 6, 56, 74
1, 62304, Note_on_c, 6, 44, 74
1, 62304, Note_on_c, 9, 42, 56
1, 62336, Note_on_c, 0, 28, 0
1, 62352, Note_on_c, 6, 44, 0
1, 62352, Note_on_c, 6, 56, 0
1, 62352, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 0, 28, 127
1, 62400, Note_on_c, 4, 56, 74
1, 62400, Note_on_c, 4, 52, 74
1, 62400, Note_on_c, 4, 59, 74
1, 62400, Note_on_c, 5, 56, 74
1, 62400, Note_on_c, 5, 52, 74
1, 62400, Note_on_c, 5, 59, 74
1, 62400, Note_on_c, 6, 56, 74
1, 62400, Note_on_c, 6, 44, 74
1, 62400, Note_on_c, 9, 38, 127
1, 62400, Note_on_c, 9, 42, 56
1, 62400, Note_on_c, 9, 42, 127
1, 62408, Control_c, 8, 7, 68
1, 62408, Control_c, 8, 7, 112
1, 62416, Control_c, 8, 7, 47
1, 62432, Control_c, 8, 7, 3
1, 62432, Control_c, 8, 7, 24
1, 62440, Control_c, 8, 7, 0
1, 62448, Note_on_c, 9, 42, 0
1, 62448, Note_on_c, 6, 44, 0
1, 62448, Note_on_c, 4, 56, 0
1, 62448, Note_on_c, 4, 52, 0
1, 62448, Note_on_c, 5, 59, 0
1, 62448, Note_on_c, 5, 56, 0
1, 62448, Note_on_c, 4, 59, 0
1, 62448, Note_on_c, 0, 28, 0
1, 62448, Note_on_c, 5, 52, 0
1, 62448, Note_on_c, 9, 38, 0
1, 62448, Note_on_c, 6, 56, 0
1, 62448, Note_on_c, 9, 42, 0
1, 62496, Note_on_c, 0, 28, 127
1, 62496, Note_on_c, 4, 52, 74
1, 62496, Note_on_c, 5, 52, 74
1, 62496, Note_on_c, 6, 56, 74
1, 62496, Note_on_c, 6, 44, 74
1, 62496, Note_on_c, 9, 36, 127
1, 62496, Note_on_c, 9, 42, 56
1, 62536, Note_on_c, 0, 28, 0
1, 62544, Note_on_c, 9, 42, 0
1, 62544, Note_on_c, 6, 44, 0
1, 62544, Note_on_c, 4, 52, 0
1, 62544, Note_on_c, 5, 52, 0
1, 62544, Note_on_c, 9, 36, 0
1, 62544, Note_on_c, 6, 56, 0
1, 62592, Note_on_c, 0, 28, 127
1, 62592, Note_on_c, 4, 52, 74
1, 62592, Note_on_c, 5, 52, 74
1, 62592, Note_on_c, 6, 56, 74
1, 62592, Note_on_c, 6, 44, 74
1, 62592, Note_on_c, 9, 36, 127
1, 62592, Note_on_c, 9, 42, 56
1, 62624, Control_c, 2, 7, 124
1, 62640, Note_on_c, 9, 42, 0
1, 62640, Note_on_c, 9, 36, 0
1, 62680, Note_on_c, 0, 28, 0
1, 62688, Note_on_c, 4, 52, 0
1, 62688, Note_on_c, 5, 52, 0
1, 62688, Note_on_c, 6, 44, 0
1, 62688, Note_on_c, 6, 56, 0
1, 62688, Note_on_c, 0, 30, 127
1, 62688, Note_on_c, 4, 54, 74
1, 62688, Note_on_c, 5, 54, 74
1, 62688, Note_on_c, 6, 57, 74
1, 62688, Note_on_c, 6, 45, 74
1, 62688, Note_on_c, 9, 42, 56
1, 62720, Note_on_c, 0, 30, 0
1, 62736, Note_on_c, 4, 54, 0
1, 62736, Note_on_c, 9, 42, 0
1, 62736, Note_on_c, 5, 54, 0
1, 62736, Note_on_c, 6, 45, 0
1, 62736, Note_on_c, 6, 57, 0
1, 62736, Note_on_c, 0, 32, 127
1, 62736, Note_on_c, 4, 56, 74
1, 62736, Note_on_c, 5, 56, 74
1, 62736, Note_on_c, 6, 59, 74
1, 62736, Note_on_c, 6, 47, 74
1, 62736, Note_on_c, 9, 36, 127
1, 62736, Note_on_c, 9, 42, 56
1, 62784, Note_on_c, 9, 36, 0
1, 62784, Note_on_c, 6, 47, 0
1, 62784, Note_on_c, 6, 59, 0
1, 62784, Note_on_c, 0, 32, 0
1, 62784, Note_on_c, 9, 38, 127
1, 62784, Note_on_c, 9, 42, 127
1, 62832, Note_on_c, 9, 42, 0
1, 62832, Note_on_c, 9, 38, 0
1, 62832, Note_on_c, 5, 56, 0
1, 62832, Note_on_c, 9, 42, 0
1, 62832, Note_on_c, 4, 56, 0
1, 62832, Note_on_c, 9, 36, 127
1, 62848, Control_c, 2, 7, 123
1, 62880, Note_on_c, 9, 36, 0
1, 62880, Note_on_c, 9, 42, 56
1, 62896, Control_c, 2, 7, 122
1, 62904, Control_c, 2, 7, 120
1, 62912, Note_on_c, 1, 68, 0
1, 62920, Note_on_c, 1, 59, 0
1, 62920, Note_on_c, 1, 60, 90
1, 62928, Note_on_c, 1, 64, 0
1, 62928, Note_on_c, 9, 42, 0
1, 62928, Note_on_c, 0, 36, 127
1, 62928, Note_on_c, 4, 52, 74
1, 62928, Note_on_c, 4, 57, 74
1, 62928, Note_on_c, 4, 48, 74
1, 62928, Note_on_c, 5, 52, 74
1, 62928, Note_on_c, 5, 57, 74
1, 62928, Note_on_c, 5, 48, 74
1, 62936, Note_on_c, 1, 69, 90
1, 62976, Control_c, 2, 7, 93
1, 62976, Control_c, 2, 7, 125
1, 62976, Note_on_c, 9, 36, 127
1, 62976, Note_on_c, 9, 42, 56
1, 62984, Control_c, 2, 7, 119
1, 62992, Control_c, 2, 7, 42
1, 63000, Control_c, 2, 7, 25
1, 63008, Control_c, 2, 7, 12
1, 63016, Control_c, 2, 7, 0
1, 63024, Note_on_c, 9, 42, 0
1, 63024, Note_on_c, 9, 36, 0
1, 63056, Note_on_c, 0, 36, 0
1, 63072, Note_on_c, 0, 38, 127
1, 63072, Note_on_c, 9, 36, 127
1, 63072, Note_on_c, 9, 42, 56
1, 63096, Note_on_c, 0, 38, 0
1, 63120, Note_on_c, 9, 42, 0
1, 63120, Note_on_c, 9, 36, 0
1, 63168, Note_on_c, 0, 36, 127
1, 63168, Note_on_c, 9, 38, 127
1, 63168, Note_on_c, 9, 42, 56
1, 63168, Note_on_c, 9, 42, 127
1, 63192, Control_c, 2, 7, 118
1, 63216, Note_on_c, 9, 42, 0
1, 63216, Note_on_c, 9, 38, 0
1, 63216, Note_on_c, 9, 42, 0
1, 63224, Note_on_c, 0, 36, 0
1, 63264, Note_on_c, 0, 38, 127
1, 63264, Note_on_c, 9, 36, 127
1, 63264, Note_on_c, 9, 42, 56
1, 63272, Control_c, 2, 7, 117
1, 63280, Control_c, 2, 7, 116
1, 63312, Note_on_c, 9, 42, 0
1, 63312, Note_on_c, 4, 48, 0
1, 63312, Note_on_c, 4, 52, 0
1, 63312, Note_on_c, 9, 36, 0
1, 63312, Note_on_c, 4, 57, 0
1, 63312, Note_on_c, 5, 52, 0
1, 63312, Note_on_c, 5, 57, 0
1, 63312, Note_on_c, 5, 48, 0
1, 63312, Note_on_c, 0, 36, 127
1, 63320, Note_on_c, 0, 38, 0
1, 63336, Note_on_c, 0, 36, 0
1, 63352, Control_c, 6, 7, 122
1, 63360, Note_on_c, 0, 36, 127
1, 63360, Note_on_c, 4, 60, 74
1, 63360, Note_on_c, 5, 60, 74
1, 63360, Note_on_c, 9, 36, 127
1, 63360, Note_on_c, 9, 42, 56
1, 63376, Control_c, 2, 7, 115
1, 63384, Note_on_c, 0, 36, 0
1, 63408, Note_on_c, 9, 36, 0
1, 63408, Note_on_c, 9, 42, 0
1, 63408, Note_on_c, 0, 36, 127
1, 63432, Note_on_c, 0, 36, 0
1, 63456, Note_on_c, 5, 60, 0
