2, 13199, Note_on_c, 0, 54, 0
2, 13200, Note_on_c, 0, 47, 100
2, 13200, Note_on_c, 0, 54, 94
2, 13200, Note_on_c, 0, 63, 94
2, 13200, Note_on_c, 0, 66, 94
2, 13200, Note_on_c, 0, 71, 94
2, 13319, Note_on_c, 0, 71, 0
2, 13319, Note_on_c, 0, 66, 0
2, 13319, Note_on_c, 0, 63, 0
2, 13319, Note_on_c, 0, 54, 0
2, 13380, Note_on_c, 0, 71, 94
2, 13380, Note_on_c, 0, 66, 94
2, 13380, Note_on_c, 0, 63, 94
2, 13380, Note_on_c, 0, 54, 94
2, 13499, Note_on_c, 0, 54, 0
2, 13499, Note_on_c, 0, 63, 0
2, 13499, Note_on_c, 0, 66, 0
2, 13499, Note_on_c, 0, 71, 0
2, 13620, Note_on_c, 0, 71, 94
2, 13620, Note_on_c, 0, 66, 94
2, 13620, Note_on_c, 0, 63, 94
2, 13620, Note_on_c, 0, 54, 94
2, 13679, Note_on_c, 0, 54, 0
2, 13679, Note_on_c, 0, 63, 0
2, 13679, Note_on_c, 0, 66, 0
2, 13679, Note_on_c, 0, 71, 0
2, 13679, Note_on_c, 0, 47, 0
2, 13680, Note_on_c, 0, 42, 100
2, 13680, Note_on_c, 0, 66, 94
2, 13680, Note_on_c, 0, 61, 94
2, 13680, Note_on_c, 0, 70, 94
2, 13799, Note_on_c, 0, 70, 0
2, 13799, Note_on_c, 0, 61, 0
2, 13799, Note_on_c, 0, 66, 0
2, 13860, Note_on_c, 0, 70, 94
2, 13860, Note_on_c, 0, 61, 94
2, 13860, Note_on_c, 0, 66, 94
2, 13979, Note_on_c, 0, 66, 0
2, 13979, Note_on_c, 0, 61, 0
2, 13979, Note_on_c, 0, 70, 0
2, 14100, Note_on_c, 0, 66, 94
2, 14100, Note_on_c, 0, 70, 94
2, 14100, Note_on_c, 0, 61, 94
2, 14159, Note_on_c, 0, 61, 0
2, 14159, Note_on_c, 0, 70, 0
2, 14159, Note_on_c, 0, 66, 0
2, 14159, Note_on_c, 0, 42, 0
2, 14160, Note_on_c, 0, 45, 100
2, 14160, Note_on_c, 0, 61, 94
2, 14160, Note_on_c, 0, 57, 94
2, 14160, Note_on_c, 0, 69, 94
2, 14160, Note_on_c, 0, 64, 94
2, 14279, Note_on_c, 0, 64, 0
2, 14279, Note_on_c, 0, 69, 0
2, 14279, Note_on_c, 0, 57, 0
2, 14279, Note_on_c, 0, 61, 0
2, 14340, Note_on_c, 0, 61, 94
2, 14340, Note_on_c, 0, 69, 94
2, 14340, Note_on_c, 0, 57, 94
2, 14340, Note_on_c, 0, 64, 94
2, 14519, Note_on_c, 0, 64, 0
2, 14519, Note_on_c, 0, 57, 0
2, 14519, Note_on_c, 0, 69, 0
2, 14519, Note_on_c, 0, 61, 0
2, 14580, Note_on_c, 0, 69, 94
2, 14580, Note_on_c, 0, 57, 94
2, 14580, Note_on_c, 0, 61, 94
2, 14580, Note_on_c, 0, 64, 94
2, 14639, Note_on_c, 0, 64, 0
2, 14639, Note_on_c, 0, 61, 0
2, 14639, Note_on_c, 0, 57, 0
2, 14639, Note_on_c, 0, 69, 0
2, 14639, Note_on_c, 0, 45, 0
2, 14640, Note_on_c, 0, 68, 94
2, 14640, Note_on_c, 0, 59, 94
2, 14640, Note_on_c, 0, 64, 94
2, 14640, Note_on_c, 0, 52, 94
2, 14640, Note_on_c, 0, 40, 100
2, 14759, Note_on_c, 0, 52, 0
2, 14759, Note_on_c, 0, 64, 0
2, 14759, Note_on_c, 0, 59, 0
2, 14759, Note_on_c, 0, 68, 0
2, 14880, Note_on_c, 0, 64, 94
2, 14880, Note_on_c, 0, 68, 94
2, 14880, Note_on_c, 0, 52, 94
2, 14880, Note_on_c, 0, 59, 94
2, 14939, Note_on_c, 0, 59, 0
2, 14939, Note_on_c, 0, 52, 0
2, 14939, Note_on_c, 0, 68, 0
2, 14939, Note_on_c, 0, 64, 0
2, 14940, Note_on_c, 0, 64, 94
2, 14940, Note_on_c, 0, 68, 94
2, 14940, Note_on_c, 0, 52, 94
2, 14940, Note_on_c, 0, 59, 94
2, 14999, Note_on_c, 0, 59, 0
2, 14999, Note_on_c, 0, 52, 0
2, 14999, Note_on_c, 0, 68, 0
2, 14999, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 59, 94
2, 15000, Note_on_c, 0, 68, 94
2, 15000, Note_on_c, 0, 64, 94
2, 15000, Note_on_c, 0, 52, 94
2, 15029, Note_on_c, 0, 52, 0
2, 15029, Note_on_c, 0, 64, 0
2, 15029, Note_on_c, 0, 68, 0
2, 15029, Note_on_c, 0, 59, 0
2, 15030, Note_on_c, 0, 62, 94
2, 15030, Note_on_c, 0, 69, 94
2, 15030, Note_on_c, 0, 50, 94
2, 15030, Note_on_c, 0, 57, 94
2, 15030, Note_on_c, 0, 64, 94
2, 15030, Note_on_c, 0, 52, 94
2, 15119, Note_on_c, 0, 52, 0
2, 15119, Note_on_c, 0, 64, 0
2, 15119, Note_on_c, 0, 40, 0
2, 15119, Note_on_c, 0, 57, 0
2, 15119, Note_on_c, 0, 50, 0
2, 15119, Note_on_c, 0, 69, 0
2, 15119, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 54, 94
2, 15120, Note_on_c, 0, 63, 94
2, 15120, Note_on_c, 0, 66, 94
2, 15120, Note_on_c, 0, 71, 94
2, 15120, Note_on_c, 0, 47, 100
2, 15239, Note_on_c, 0, 71, 0
2, 15239, Note_on_c, 0, 66, 0
2, 15239, Note_on_c, 0, 63, 0
2, 15239, Note_on_c, 0, 54, 0
2, 15300, Note_on_c, 0, 66, 94
2, 15300, Note_on_c, 0, 63, 94
2, 15300, Note_on_c, 0, 54, 94
2, 15300, Note_on_c, 0, 71, 94
2, 15419, Note_on_c, 0, 71, 0
2, 15419, Note_on_c, 0, 54, 0
2, 15419, Note_on_c, 0, 63, 0
2, 15419, Note_on_c, 0, 66, 0
2, 15540, Note_on_c, 0, 63, 94
2, 15540, Note_on_c, 0, 54, 94
2, 15540, Note_on_c, 0, 71, 94
2, 15540, Note_on_c, 0, 66, 94
2, 15599, Note_on_c, 0, 47, 0
2, 15599, Note_on_c, 0, 66, 0
2, 15599, Note_on_c, 0, 71, 0
2, 15599, Note_on_c, 0, 54, 0
2, 15599, Note_on_c, 0, 63, 0
2, 15600, Note_on_c, 0, 42, 100
2, 15600, Note_on_c, 0, 66, 94
2, 15600, Note_on_c, 0, 61, 94
2, 15600, Note_on_c, 0, 70, 94
2, 15719, Note_on_c, 0, 70, 0
2, 15719, Note_on_c, 0, 61, 0
2, 15719, Note_on_c, 0, 66, 0
2, 15780, Note_on_c, 0, 70, 94
2, 15780, Note_on_c, 0, 61, 94
2, 15780, Note_on_c, 0, 66, 94
2, 15899, Note_on_c, 0, 66, 0
2, 15899, Note_on_c, 0, 61, 0
2, 15899, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 70, 94
2, 16020, Note_on_c, 0, 61, 94
2, 16020, Note_on_c, 0, 66, 94
2, 16079, Note_on_c, 0, 66, 0
2, 16079, Note_on_c, 0, 61, 0
2, 16079, Note_on_c, 0, 70, 0
2, 16079, Note_on_c, 0, 42, 0
2, 16080, Note_on_c, 0, 45, 100
2, 16080, Note_on_c, 0, 57, 94
2, 16080, Note_on_c, 0, 69, 94
2, 16080, Note_on_c, 0, 64, 94
2, 16080, Note_on_c, 0, 61, 94
2, 16199, Note_on_c, 0, 61, 0
2, 16199, Note_on_c, 0, 64, 0
2, 16199, Note_on_c, 0, 69, 0
2, 16199, Note_on_c, 0, 57, 0
2, 16260, Note_on_c, 0, 64, 94
2, 16260, Note_on_c, 0, 57, 94
2, 16260, Note_on_c, 0, 61, 94
2, 16260, Note_on_c, 0, 69, 94
2, 16439, Note_on_c, 0, 69, 0
2, 16439, Note_on_c, 0, 61, 0
2, 16439, Note_on_c, 0, 57, 0
2, 16439, Note_on_c, 0, 64, 0
2, 16500, Note_on_c, 0, 61, 94
2, 16500, Note_on_c, 0, 64, 94
2, 16500, Note_on_c, 0, 57, 94
2, 16500, Note_on_c, 0, 69, 94
2, 16559, Note_on_c, 0, 69, 0
2, 16559, Note_on_c, 0, 57, 0
2, 16559, Note_on_c, 0, 64, 0
2, 16559, Note_on_c, 0, 61, 0
2, 16559, Note_on_c, 0, 45, 0
2, 16560, Note_on_c, 0, 68, 94
2, 16560, Note_on_c, 0, 59, 94
2, 16560, Note_on_c, 0, 64, 94
2, 16560, Note_on_c, 0, 52, 94
2, 16560, Note_on_c, 0, 44, 100
2, 16679, Note_on_c, 0, 52, 0
2, 16679, Note_on_c, 0, 64, 0
2, 16679, Note_on_c, 0, 59, 0
2, 16679, Note_on_c, 0, 68, 0
2, 16799, Note_on_c, 0, 44, 0
2, 16800, Note_on_c, 0, 40, 100
2, 16800, Note_on_c, 0, 59, 94
2, 16800, Note_on_c, 0, 64, 94
2, 16800, Note_on_c, 0, 68, 94
2, 16800, Note_on_c, 0, 52, 94
2, 16859, Note_on_c, 0, 52, 0
2, 16859, Note_on_c, 0, 68, 0
2, 16859, Note_on_c, 0, 64, 0
2, 16859, Note_on_c, 0, 59, 0
2, 16860, Note_on_c, 0, 64, 94
2, 16860, Note_on_c, 0, 68, 94
2, 16860, Note_on_c, 0, 52, 94
2, 16860, Note_on_c, 0, 59, 94
2, 16919, Note_on_c, 0, 59, 0
2, 16919, Note_on_c, 0, 52, 0
2, 16919, Note_on_c, 0, 68, 0
2, 16919, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 59, 94
2, 16920, Note_on_c, 0, 64, 94
2, 16920, Note_on_c, 0, 68, 94
2, 16920, Note_on_c, 0, 52, 94
2, 16949, Note_on_c, 0, 52, 0
2, 16949, Note_on_c, 0, 68, 0
2, 16949, Note_on_c, 0, 64, 0
2, 16949, Note_on_c, 0, 59, 0
2, 16950, Note_on_c, 0, 50, 94
2, 16950, Note_on_c, 0, 62, 94
2, 16950, Note_on_c, 0, 57, 94
2, 16950, Note_on_c, 0, 64, 94
2, 16950, Note_on_c, 0, 52, 94
2, 16950, Note_on_c, 0, 69, 94
2, 17039, Note_on_c, 0, 69, 0
2, 17039, Note_on_c, 0, 52, 0
2, 17039, Note_on_c, 0, 64, 0
2, 17039, Note_on_c, 0, 57, 0
2, 17039, Note_on_c, 0, 62, 0
2, 17039, Note_on_c, 0, 50, 0
2, 17039, Note_on_c, 0, 40, 0
2, 17040, Note_on_c, 0, 66, 100
2, 17040, Control_c, 0, 64, 0
2, 17040, Note_on_c, 0, 75, 100
2, 17040, Note_on_c, 0, 71, 100
2, 17279, Note_on_c, 0, 71, 0
2, 17279, Note_on_c, 0, 75, 0
2, 17279, Note_on_c, 0, 66, 0
2, 17280, Note_on_c, 0, 66, 100
2, 17280, Note_on_c, 0, 70, 100
2, 17280, Note_on_c, 0, 73, 100
2, 17519, Note_on_c, 0, 73, 0
2, 17519, Note_on_c, 0, 70, 0
2, 17519, Note_on_c, 0, 66, 0
2, 17520, Note_on_c, 0, 73, 100
2, 17520, Note_on_c, 0, 69, 100
2, 17520, Note_on_c, 0, 64, 100
2, 17759, Note_on_c, 0, 64, 0
2, 17759, Note_on_c, 0, 69, 0
2, 17759, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 64, 100
2, 17760, Note_on_c, 0, 71, 100
2, 17760, Note_on_c, 0, 68, 100
2, 17999, Note_on_c, 0, 68, 0
2, 17999, Note_on_c, 0, 71, 0
2, 17999, Note_on_c, 0, 64, 0
2, 18000, Note_on_c, 0, 59, 100
2, 18000, Note_on_c, 0, 63, 100
2, 18000, Note_on_c, 0, 71, 100
2, 18000, Note_on_c, 0, 66, 100
2, 18959, Note_on_c, 0, 66, 0
2, 18959, Note_on_c, 0, 71, 0
2, 18959, Note_on_c, 0, 63, 0
2, 18959, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 61, 100
2, 19020, Note_on_c, 0, 62, 100
2, 19034, Note_on_c, 0, 61, 0
2, 19094, Note_on_c, 0, 62, 0
2, 19140, Note_on_c, 0, 58, 100
2, 19199, Note_on_c, 0, 58, 0
2, 19200, Note_on_c, 0, 59, 100
2, 19259, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 54, 100
2, 19364, Note_on_c, 0, 54, 0
2, 19380, Note_on_c, 0, 55, 90
2, 19424, Note_on_c, 0, 55, 0
2, 19440, Note_on_c, 0, 62, 100
2, 19440, Note_on_c, 0, 55, 100
2, 19469, Note_on_c, 0, 55, 0
2, 19469, Note_on_c, 0, 62, 0
2, 19560, Note_on_c, 0, 60, 100
2, 19560, Note_on_c, 0, 55, 100
2, 19919, Note_on_c, 0, 55, 0
2, 19919, Note_on_c, 0, 60, 0
2, 19920, Note_on_c, 0, 61, 90
2, 19920, Note_on_c, 0, 54, 64
2, 19964, Note_on_c, 0, 54, 0
2, 19979, Note_on_c, 0, 61, 0
2, 19980, Note_on_c, 0, 55, 64
2, 19980, Note_on_c, 0, 62, 90
2, 20009, Note_on_c, 0, 62, 0
2, 20024, Note_on_c, 0, 55, 0
2, 20100, Note_on_c, 0, 58, 80
2, 20100, Note_on_c, 0, 54, 64
2, 20144, Note_on_c, 0, 54, 0
2, 20144, Note_on_c, 0, 58, 0
2, 20160, Note_on_c, 0, 59, 90
2, 20160, Note_on_c, 0, 55, 64
2, 20219, Note_on_c, 0, 55, 0
2, 20219, Note_on_c, 0, 59, 0
2, 20280, Note_on_c, 0, 54, 80
2, 20324, Note_on_c, 0, 54, 0
2, 20340, Note_on_c, 0, 55, 80
2, 20384, Note_on_c, 0, 55, 0
2, 20400, Note_on_c, 0, 55, 100
2, 20400, Note_on_c, 0, 62, 100
2, 20429, Note_on_c, 0, 62, 0
2, 20429, Note_on_c, 0, 55, 0
2, 20520, Note_on_c, 0, 60, 100
2, 20520, Note_on_c, 0, 55, 100
2, 20879, Note_on_c, 0, 55, 0
2, 20879, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 67, 100
2, 20880, Note_on_c, 0, 64, 100
2, 20880, Note_on_c, 0, 59, 100
2, 20880, Note_on_c, 0, 52, 100
2, 20999, Note_on_c, 0, 59, 0
2, 20999, Note_on_c, 0, 64, 0
2, 20999, Note_on_c, 0, 67, 0
2, 21044, Note_on_c, 0, 52, 0
2, 21120, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 57, 100
2, 21120, Note_on_c, 0, 66, 100
2, 21120, Note_on_c, 0, 50, 100
2, 21239, Note_on_c, 0, 66, 0
2, 21239, Note_on_c, 0, 57, 0
2, 21239, Note_on_c, 0, 62, 0
2, 21269, Note_on_c, 0, 50, 0
2, 21300, Note_on_c, 0, 59, 100
2, 21300, Note_on_c, 0, 62, 100
2, 21300, Note_on_c, 0, 67, 100
2, 21300, Note_on_c, 0, 43, 100
2, 21300, Note_on_c, 0, 50, 100
2, 21300, Note_on_c, 0, 55, 100
2, 21479, Note_on_c, 0, 50, 0
2, 21479, Note_on_c, 0, 43, 0
2, 21659, Note_on_c, 0, 55, 0
2, 21660, Note_on_c, 0, 55, 100
2, 21719, Note_on_c, 0, 55, 0
2, 21719, Note_on_c, 0, 67, 0
2, 21719, Note_on_c, 0, 62, 0
2, 21719, Note_on_c, 0, 59, 0
2, 21720, Note_on_c, 0, 57, 100
2, 21750, Note_on_c, 0, 59, 100
2, 21780, Note_on_c, 0, 62, 100
2, 21780, Note_on_c, 0, 55, 100
2, 21780, Note_on_c, 0, 52, 100
2, 21809, Note_on_c, 0, 62, 0
2, 21810, Note_on_c, 0, 67, 100
2, 21810, Note_on_c, 0, 62, 100
2, 21810, Note_on_c, 0, 50, 100
2, 21839, Note_on_c, 0, 62, 0
2, 21839, Note_on_c, 0, 52, 0
2, 21839, Note_on_c, 0, 55, 0
2, 21839, Note_on_c, 0, 67, 0
2, 21839, Note_on_c, 0, 57, 0
2, 21840, Note_on_c, 0, 69, 100
2, 21840, Note_on_c, 0, 52, 100
2, 21840, Note_on_c, 0, 57, 100
2, 21840, Note_on_c, 0, 60, 100
2, 21840, Note_on_c, 0, 64, 100
2, 21854, Note_on_c, 0, 59, 0
2, 21869, Note_on_c, 0, 50, 0
2, 21959, Note_on_c, 0, 69, 0
2, 21974, Note_on_c, 0, 64, 0
2, 22034, Note_on_c, 0, 60, 0
2, 22034, Note_on_c, 0, 57, 0
2, 22034, Note_on_c, 0, 52, 0
2, 22080, Note_on_c, 0, 59, 100
2, 22080, Note_on_c, 0, 62, 100
2, 22080, Note_on_c, 0, 67, 100
2, 22080, Note_on_c, 0, 55, 100
2, 22080, Note_on_c, 0, 50, 100
2, 22199, Note_on_c, 0, 67, 0
2, 22199, Note_on_c, 0, 59, 0
2, 22229, Note_on_c, 0, 55, 0
2, 22229, Note_on_c, 0, 62, 0
2, 22260, Note_on_c, 0, 62, 100
2, 22319, Note_on_c, 0, 50, 0
2, 22319, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 67, 100
2, 22320, Note_on_c, 0, 55, 100
2, 22320, Note_on_c, 0, 52, 100
2, 22320, Note_on_c, 0, 64, 100
2, 22320, Note_on_c, 0, 59, 100
2, 22349, Note_on_c, 0, 67, 0
2, 22380, Note_on_c, 0, 60, 100
2, 22380, Note_on_c, 0, 67, 100
2, 22380, Note_on_c, 0, 48, 100
2, 22439, Note_on_c, 0, 59, 0
2, 22439, Note_on_c, 0, 64, 0
2, 22484, Note_on_c, 0, 52, 0
2, 22484, Note_on_c, 0, 55, 0
2, 22499, Note_on_c, 0, 48, 0
2, 22499, Note_on_c, 0, 67, 0
2, 22499, Note_on_c, 0, 60, 0
2, 22500, Note_on_c, 0, 66, 100
2, 22500, Note_on_c, 0, 57, 100
2, 22500, Note_on_c, 0, 62, 100
2, 22500, Note_on_c, 0, 69, 100
2, 22500, Note_on_c, 0, 50, 100
2, 23039, Note_on_c, 0, 50, 0
2, 23039, Note_on_c, 0, 69, 0
2, 23039, Note_on_c, 0, 62, 0
2, 23039, Note_on_c, 0, 57, 0
2, 23039, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 66, 100
2, 23040, Note_on_c, 0, 69, 90
2, 23040, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 71, 100
2, 23069, Note_on_c, 0, 69, 0
2, 23114, Note_on_c, 0, 71, 0
2, 23129, Note_on_c, 0, 62, 0
2, 23160, Note_on_c, 0, 69, 100
2, 23160, Note_on_c, 0, 60, 90
2, 23160, Note_on_c, 0, 62, 100
2, 23249, Note_on_c, 0, 62, 0
2, 23249, Note_on_c, 0, 60, 0
2, 23265, Note_on_c, 0, 55, 100
2, 23279, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 38, 100
2, 23280, Note_on_c, 0, 50, 100
2, 23280, Note_on_c, 0, 57, 100
2, 23309, Note_on_c, 0, 38, 0
2, 23310, Note_on_c, 0, 38, 100
2, 23324, Note_on_c, 0, 66, 0
2, 23339, Note_on_c, 0, 55, 0
2, 23340, Note_on_c, 0, 54, 100
2, 23354, Note_on_c, 0, 38, 0
2, 23370, Note_on_c, 0, 38, 100
2, 23400, Note_on_c, 0, 52, 100
2, 23400, Note_on_c, 0, 57, 100
2, 23414, Note_on_c, 0, 57, 0
2, 23414, Note_on_c, 0, 57, 0
2, 23414, Note_on_c, 0, 50, 0
2, 23444, Note_on_c, 0, 38, 0
2, 23444, Note_on_c, 0, 54, 0
2, 23460, Note_on_c, 0, 54, 100
2, 23460, Note_on_c, 0, 39, 100
2, 23504, Note_on_c, 0, 52, 0
2, 23519, Note_on_c, 0, 39, 0
2, 23519, Note_on_c, 0, 54, 0
2, 23520, Note_on_c, 0, 47, 100
2, 23520, Note_on_c, 0, 52, 100
2, 23520, Note_on_c, 0, 55, 100
2, 23520, Note_on_c, 0, 59, 100
2, 23520, Note_on_c, 0, 64, 100
2, 23610, Note_on_c, 0, 55, 100
2, 23610, Note_on_c, 0, 59, 100
2, 23610, Note_on_c, 0, 47, 100
2, 23610, Note_on_c, 0, 52, 100
2, 23610, Note_on_c, 0, 64, 100
2, 23624, Note_on_c, 0, 64, 0
2, 23624, Note_on_c, 0, 52, 0
2, 23624, Note_on_c, 0, 47, 0
2, 23624, Note_on_c, 0, 59, 0
2, 23624, Note_on_c, 0, 55, 0
2, 23624, Note_on_c, 0, 64, 0
2, 23624, Note_on_c, 0, 59, 0
2, 23624, Note_on_c, 0, 55, 0
2, 23624, Note_on_c, 0, 52, 0
2, 23624, Note_on_c, 0, 47, 0
2, 23670, Note_on_c, 0, 47, 127
2, 23670, Note_on_c, 0, 55, 100
2, 23670, Note_on_c, 0, 64, 110
2, 23670, Note_on_c, 0, 52, 100
2, 23670, Note_on_c, 0, 59, 100
2, 23699, Note_on_c, 0, 59, 0
2, 23699, Note_on_c, 0, 52, 0
2, 23699, Note_on_c, 0, 64, 0
2, 23699, Note_on_c, 0, 55, 0
2, 23699, Note_on_c, 0, 47, 0
2, 23700, Note_on_c, 0, 54, 100
2, 23700, Note_on_c, 0, 50, 100
2, 23700, Note_on_c, 0, 62, 100
2, 23700, Note_on_c, 0, 57, 100
2, 23819, Note_on_c, 0, 57, 0
2, 23819, Note_on_c, 0, 62, 0
2, 23819, Note_on_c, 0, 50, 0
2, 23819, Note_on_c, 0, 54, 0
2, 23940, Note_on_c, 0, 59, 100
2, 23940, Note_on_c, 0, 62, 100
2, 23940, Note_on_c, 0, 43, 100
2, 23940, Note_on_c, 0, 50, 100
2, 23940, Note_on_c, 0, 55, 100
2, 24299, Note_on_c, 0, 62, 0
2, 24300, Note_on_c, 0, 65, 100
2, 24300, Note_on_c, 0, 62, 100
2, 24300, Note_on_c, 0, 67, 100
2, 24359, Note_on_c, 0, 55, 0
2, 24359, Note_on_c, 0, 50, 0
2, 24359, Note_on_c, 0, 43, 0
2, 24359, Note_on_c, 0, 59, 0
2, 24419, Note_on_c, 0, 67, 0
2, 24419, Note_on_c, 0, 62, 0
2, 24420, Note_on_c, 0, 55, 100
2, 24420, Note_on_c, 0, 67, 100
2, 24449, Note_on_c, 0, 55, 0
2, 24450, Note_on_c, 0, 62, 127
2, 24464, Note_on_c, 0, 67, 0
2, 24479, Note_on_c, 0, 65, 0
2, 24479, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 60, 100
2, 24480, Note_on_c, 0, 45, 100
2, 24480, Note_on_c, 0, 57, 100
2, 24480, Note_on_c, 0, 52, 100
2, 24599, Note_on_c, 0, 52, 0
2, 24599, Note_on_c, 0, 57, 0
2, 24599, Note_on_c, 0, 45, 0
2, 24599, Note_on_c, 0, 60, 0
2, 24720, Note_on_c, 0, 43, 100
2, 24720, Note_on_c, 0, 50, 100
2, 24720, Note_on_c, 0, 59, 100
2, 24720, Note_on_c, 0, 62, 100
2, 24720, Note_on_c, 0, 55, 100
2, 24839, Note_on_c, 0, 55, 0
2, 24839, Note_on_c, 0, 62, 0
2, 24839, Note_on_c, 0, 59, 0
2, 24839, Note_on_c, 0, 50, 0
2, 24839, Note_on_c, 0, 43, 0
2, 24960, Note_on_c, 0, 59, 100
2, 24960, Note_on_c, 0, 55, 100
2, 24960, Note_on_c, 0, 50, 100
2, 24960, Note_on_c, 0, 62, 100
2, 24960, Note_on_c, 0, 47, 100
2, 25019, Note_on_c, 0, 47, 0
2, 25019, Note_on_c, 0, 62, 0
2, 25019, Note_on_c, 0, 50, 0
2, 25019, Note_on_c, 0, 55, 0
2, 25019, Note_on_c, 0, 59, 0
2, 25020, Note_on_c, 0, 60, 100
2, 25020, Note_on_c, 0, 52, 100
2, 25020, Note_on_c, 0, 64, 100
2, 25020, Note_on_c, 0, 55, 100
2, 25020, Note_on_c, 0, 48, 100
2, 25139, Note_on_c, 0, 48, 0
2, 25139, Note_on_c, 0, 55, 0
2, 25139, Note_on_c, 0, 64, 0
2, 25139, Note_on_c, 0, 52, 0
2, 25139, Note_on_c, 0, 60, 0
2, 25140, Note_on_c, 0, 50, 100
2, 25140, Note_on_c, 0, 57, 100
2, 25140, Note_on_c, 0, 54, 100
2, 25140, Note_on_c, 0, 62, 100
2, 25485, Note_on_c, 0, 67, 64
2, 25500, Note_on_c, 0, 69, 100
2, 25529, Note_on_c, 0, 67, 0
2, 25530, Note_on_c, 0, 67, 90
2, 25559, Note_on_c, 0, 62, 0
2, 25559, Note_on_c, 0, 54, 0
2, 25559, Note_on_c, 0, 57, 0
2, 25559, Note_on_c, 0, 50, 0
2, 25560, Note_on_c, 0, 66, 127
2, 25590, Note_on_c, 0, 62, 100
2, 25605, Note_on_c, 0, 57, 100
2, 25649, Note_on_c, 0, 57, 0
2, 25649, Note_on_c, 0, 62, 0
2, 25650, Note_on_c, 0, 62, 90
2, 25664, Note_on_c, 0, 69, 0
2, 25664, Note_on_c, 0, 67, 0
2, 25664, Note_on_c, 0, 66, 0
2, 25679, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 60, 100
2, 25680, Note_on_c, 0, 45, 100
2, 25680, Note_on_c, 0, 52, 100
2, 25680, Note_on_c, 0, 57, 100
2, 25799, Note_on_c, 0, 57, 0
2, 25799, Note_on_c, 0, 52, 0
2, 25799, Note_on_c, 0, 45, 0
2, 25799, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 43, 100
2, 25920, Note_on_c, 0, 55, 100
2, 25920, Note_on_c, 0, 50, 100
2, 25920, Note_on_c, 0, 62, 100
2, 25920, Note_on_c, 0, 59, 100
2, 26039, Note_on_c, 0, 59, 0
2, 26039, Note_on_c, 0, 62, 0
2, 26039, Note_on_c, 0, 50, 0
2, 26039, Note_on_c, 0, 55, 0
2, 26039, Note_on_c, 0, 43, 0
2, 26160, Note_on_c, 0, 47, 100
2, 26160, Note_on_c, 0, 62, 100
2, 26160, Note_on_c, 0, 55, 100
2, 26160, Note_on_c, 0, 59, 100
2, 26160, Note_on_c, 0, 50, 100
2, 26219, Note_on_c, 0, 50, 0
2, 26219, Note_on_c, 0, 59, 0
2, 26219, Note_on_c, 0, 55, 0
2, 26219, Note_on_c, 0, 62, 0
2, 26219, Note_on_c, 0, 47, 0
2, 26220, Note_on_c, 0, 60, 100
2, 26220, Note_on_c, 0, 48, 100
2, 26220, Note_on_c, 0, 55, 100
2, 26220, Note_on_c, 0, 64, 100
2, 26220, Note_on_c, 0, 52, 100
2, 26339, Note_on_c, 0, 52, 0
2, 26339, Note_on_c, 0, 64, 0
2, 26339, Note_on_c, 0, 55, 0
2, 26339, Note_on_c, 0, 48, 0
2, 26339, Note_on_c, 0, 60, 0
2, 26340, Note_on_c, 0, 50, 100
2, 26340, Note_on_c, 0, 57, 100
2, 26340, Note_on_c, 0, 62, 100
2, 26340, Note_on_c, 0, 54, 100
2, 26460, Note_on_c, 0, 62, 100
2, 26460, Note_on_c, 0, 66, 100
2, 26460, Note_on_c, 0, 57, 100
2, 26549, Note_on_c, 0, 57, 0
2, 26549, Note_on_c, 0, 66, 0
2, 26549, Note_on_c, 0, 62, 0
2, 26549, Note_on_c, 0, 62, 0
2, 26549, Note_on_c, 0, 57, 0
2, 26550, Note_on_c, 0, 67, 100
2, 26550, Note_on_c, 0, 62, 100
2, 26550, Note_on_c, 0, 59, 100
2, 26609, Note_on_c, 0, 59, 0
2, 26609, Note_on_c, 0, 62, 0
2, 26609, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 62, 100
2, 26640, Note_on_c, 0, 67, 100
2, 26640, Note_on_c, 0, 59, 100
2, 26699, Note_on_c, 0, 67, 0
2, 26729, Note_on_c, 0, 62, 0
2, 26730, Note_on_c, 0, 62, 100
2, 26730, Note_on_c, 0, 67, 100
2, 26730, Note_on_c, 0, 59, 100
2, 26744, Note_on_c, 0, 59, 0
2, 26744, Note_on_c, 0, 59, 0
