5, 11520, Note_on_c, 9, 42, 95
5, 11760, Note_off_c, 9, 37, 63
5, 11760, Note_off_c, 9, 42, 95
5, 12000, Note_on_c, 9, 46, 79
5, 12360, Note_off_c, 9, 46, 79
5, 12480, Note_on_c, 9, 37, 63
5, 12480, Note_on_c, 9, 42, 79
5, 12720, Note_off_c, 9, 37, 63
5, 12720, Note_off_c, 9, 42, 79
5, 12960, Note_on_c, 9, 46, 79
5, 13320, Note_off_c, 9, 46, 79
5, 13440, Note_on_c, 9, 37, 63
5, 13440, Note_on_c, 9, 42, 79
5, 13680, Note_off_c, 9, 37, 63
5, 13680, Note_off_c, 9, 42, 79
5, 13920, Note_on_c, 9, 46, 63
5, 14160, Note_off_c, 9, 46, 63
5, 14400, Note_on_c, 9, 37, 63
5, 14400, Note_on_c, 9, 42, 79
5, 14640, Note_off_c, 9, 37, 63
5, 14640, Note_off_c, 9, 42, 79
5, 14880, Note_on_c, 9, 46, 95
5, 15360, Note_off_c, 9, 46, 95
5, 15360, Note_on_c, 9, 37, 63
5, 15360, Note_on_c, 9, 42, 95
5, 15600, Note_off_c, 9, 37, 63
5, 15600, Note_off_c, 9, 42, 95
5, 15840, Note_on_c, 9, 46, 79
5, 16200, Note_off_c, 9, 46, 79
5, 16320, Note_on_c, 9, 37, 63
5, 16320, Note_on_c, 9, 42, 79
5, 16560, Note_off_c, 9, 37, 63
5, 16560, Note_off_c, 9, 42, 79
5, 16800, Note_on_c, 9, 46, 79
5, 17160, Note_off_c, 9, 46, 79
5, 17280, Note_on_c, 9, 37, 63
5, 17280, Note_on_c, 9, 42, 79
5, 17520, Note_off_c, 9, 37, 63
5, 17520, Note_off_c, 9, 42, 79
5, 17760, Note_on_c, 9, 46, 63
5, 18000, Note_off_c, 9, 46, 63
5, 18240, Note_on_c, 9, 37, 63
5, 18240, Note_on_c, 9, 42, 79
5, 18480, Note_off_c, 9, 37, 63
5, 18480, Note_off_c, 9, 42, 79
5, 18720, Note_on_c, 9, 46, 95
5, 19200, Note_off_c, 9, 46, 95
5, 19200, Note_on_c, 9, 37, 63
5, 19200, Note_on_c, 9, 42, 95
5, 19440, Note_off_c, 9, 37, 63
5, 19440, Note_off_c, 9, 42, 95
5, 19680, Note_on_c, 9, 46, 79
5, 20040, Note_off_c, 9, 46, 79
5, 20160, Note_on_c, 9, 37, 63
5, 20160, Note_on_c, 9, 42, 79
5, 20400, Note_off_c, 9, 37, 63
5, 20400, Note_off_c, 9, 42, 79
5, 20640, Note_on_c, 9, 46, 79
5, 21000, Note_off_c, 9, 46, 79
5, 21120, Note_on_c, 9, 37, 63
5, 21120, Note_on_c, 9, 42, 79
5, 21360, Note_off_c, 9, 37, 63
5, 21360, Note_off_c, 9, 42, 79
5, 21600, Note_on_c, 9, 46, 63
5, 21840, Note_off_c, 9, 46, 63
5, 22080, Note_on_c, 9, 37, 63
5, 22080, Note_on_c, 9, 42, 79
5, 22320, Note_off_c, 9, 37, 63
5, 22320, Note_off_c, 9, 42, 79
5, 22560, Note_on_c, 9, 46, 95
5, 23040, Note_off_c, 9, 46, 95
5, 23040, Note_on_c, 9, 37, 63
5, 23040, Note_on_c, 9, 42, 95
5, 23280, Note_off_c, 9, 37, 63
5, 23280, Note_off_c, 9, 42, 95
5, 23520, Note_on_c, 9, 46, 79
5, 23880, Note_off_c, 9, 46, 79
5, 24000, Note_on_c, 9, 37, 63
5, 24000, Note_on_c, 9, 42, 79
5, 24240, Note_off_c, 9, 37, 63
5, 24240, Note_off_c, 9, 42, 79
5, 24480, Note_on_c, 9, 46, 79
5, 24840, Note_off_c, 9, 46, 79
5, 24960, Note_on_c, 9, 37, 63
5, 24960, Note_on_c, 9, 42, 79
5, 25200, Note_off_c, 9, 37, 63
5, 25200, Note_off_c, 9, 42, 79
5, 25440, Note_on_c, 9, 46, 63
5, 25680, Note_off_c, 9, 46, 63
5, 25920, Note_on_c, 9, 37, 63
5, 25920, Note_on_c, 9, 42, 79
5, 26160, Note_off_c, 9, 37, 63
5, 26160, Note_off_c, 9, 42, 79
5, 26400, Note_on_c, 9, 46, 95
5, 26880, Note_off_c, 9, 46, 95
5, 26880, Note_on_c, 9, 37, 63
5, 26880, Note_on_c, 9, 42, 95
5, 27120, Note_off_c, 9, 37, 63
5, 27120, Note_off_c, 9, 42, 95
5, 27360, Note_on_c, 9, 46, 79
5, 27720, Note_off_c, 9, 46, 79
5, 27840, Note_on_c, 9, 37, 63
5, 27840, Note_on_c, 9, 42, 79
5, 28080, Note_off_c, 9, 37, 63
5, 28080, Note_off_c, 9, 42, 79
5, 28320, Note_on_c, 9, 46, 79
5, 28680, Note_off_c, 9, 46, 79
5, 28800, Note_on_c, 9, 37, 63
5, 28800, Note_on_c, 9, 42, 79
5, 29040, Note_off_c, 9, 37, 63
5, 29040, Note_off_c, 9, 42, 79
5, 29280, Note_on_c, 9, 46, 63
5, 29520, Note_off_c, 9, 46, 63
5, 29760, Note_on_c, 9, 37, 63
5, 29760, Note_on_c, 9, 42, 79
5, 30000, Note_off_c, 9, 37, 63
5, 30000, Note_off_c, 9, 42, 79
5, 30240, Note_on_c, 9, 46, 95
5, 30720, Note_off_c, 9, 46, 95
5, 30720, Note_on_c, 9, 37, 63
5, 30720, Note_on_c, 9, 42, 95
5, 30960, Note_off_c, 9, 37, 63
5, 30960, Note_off_c, 9, 42, 95
5, 31200, Note_on_c, 9, 46, 79
5, 31560, Note_off_c, 9, 46, 79
5, 31680, Note_on_c, 9, 37, 63
5, 31680, Note_on_c, 9, 42, 79
5, 31920, Note_off_c, 9, 37, 63
5, 31920, Note_off_c, 9, 42, 79
5, 32160, Note_on_c, 9, 46, 79
5, 32520, Note_off_c, 9, 46, 79
5, 32640, Note_on_c, 9, 37, 63
5, 32640, Note_on_c, 9, 42, 79
5, 32880, Note_off_c, 9, 37, 63
5, 32880, Note_off_c, 9, 42, 79
5, 33120, Note_on_c, 9, 46, 63
5, 33360, Note_off_c, 9, 46, 63
5, 33600, Note_on_c, 9, 37, 63
5, 33600, Note_on_c, 9, 42, 79
5, 33840, Note_off_c, 9, 37, 63
5, 33840, Note_off_c, 9, 42, 79
5, 34080, Note_on_c, 9, 46, 95
5, 34080, Note_on_c, 9, 23, 95
5, 34560, Note_off_c, 9, 46, 95
5, 34560, Note_off_c, 9, 23, 95
5, 34560, Note_on_c, 9, 37, 63
5, 34560, Note_on_c, 9, 42, 95
5, 34800, Note_off_c, 9, 37, 63
5, 34800, Note_off_c, 9, 42, 95
5, 35040, Note_on_c, 9, 46, 79
5, 35400, Note_off_c, 9, 46, 79
5, 35520, Note_on_c, 9, 37, 63
5, 35520, Note_on_c, 9, 42, 79
5, 35760, Note_off_c, 9, 37, 63
5, 35760, Note_off_c, 9, 42, 79
5, 36000, Note_on_c, 9, 46, 79
5, 36360, Note_off_c, 9, 46, 79
5, 36480, Note_on_c, 9, 37, 63
5, 36480, Note_on_c, 9, 42, 79
5, 36720, Note_off_c, 9, 37, 63
5, 36720, Note_off_c, 9, 42, 79
5, 36960, Note_on_c, 9, 46, 63
5, 37200, Note_off_c, 9, 46, 63
5, 37440, Note_on_c, 9, 37, 63
5, 37440, Note_on_c, 9, 42, 79
5, 37680, Note_off_c, 9, 37, 63
5, 37680, Note_off_c, 9, 42, 79
5, 37920, Note_on_c, 9, 46, 95
5, 38400, Note_off_c, 9, 46, 95
5, 38400, Note_on_c, 9, 37, 63
5, 38400, Note_on_c, 9, 42, 95
5, 38640, Note_off_c, 9, 37, 63
5, 38640, Note_off_c, 9, 42, 95
5, 38880, Note_on_c, 9, 46, 79
5, 39240, Note_off_c, 9, 46, 79
5, 39360, Note_on_c, 9, 37, 63
5, 39360, Note_on_c, 9, 42, 79
5, 39600, Note_off_c, 9, 37, 63
5, 39600, Note_off_c, 9, 42, 79
5, 39840, Note_on_c, 9, 46, 79
5, 40200, Note_off_c, 9, 46, 79
5, 40320, Note_on_c, 9, 37, 63
5, 40320, Note_on_c, 9, 42, 79
5, 40560, Note_off_c, 9, 37, 63
5, 40560, Note_off_c, 9, 42, 79
5, 40800, Note_on_c, 9, 46, 63
5, 41040, Note_off_c, 9, 46, 63
5, 41280, Note_on_c, 9, 37, 63
5, 41280, Note_on_c, 9, 42, 79
5, 41520, Note_off_c, 9, 37, 63
5, 41520, Note_off_c, 9, 42, 79
5, 41760, Note_on_c, 9, 46, 95
5, 42240, Note_off_c, 9, 46, 95
5, 42240, Note_on_c, 9, 37, 63
5, 42240, Note_on_c, 9, 42, 95
5, 42480, Note_off_c, 9, 37, 63
5, 42480, Note_off_c, 9, 42, 95
5, 42720, Note_on_c, 9, 46, 79
5, 43080, Note_off_c, 9, 46, 79
5, 43200, Note_on_c, 9, 37, 63
5, 43200, Note_on_c, 9, 42, 79
5, 43440, Note_off_c, 9, 37, 63
5, 43440, Note_off_c, 9, 42, 79
5, 43680, Note_on_c, 9, 46, 79
5, 44040, Note_off_c, 9, 46, 79
5, 44160, Note_on_c, 9, 37, 63
5, 44160, Note_on_c, 9, 42, 79
5, 44400, Note_off_c, 9, 37, 63
5, 44400, Note_off_c, 9, 42, 79
5, 44640, Note_on_c, 9, 46, 63
5, 44880, Note_off_c, 9, 46, 63
5, 45120, Note_on_c, 9, 37, 63
5, 45120, Note_on_c, 9, 42, 79
5, 45360, Note_off_c, 9, 37, 63
5, 45360, Note_off_c, 9, 42, 79
5, 45600, Note_on_c, 9, 46, 95
5, 46080, Note_off_c, 9, 46, 95
5, 46080, Note_on_c, 9, 37, 63
5, 46080, Note_on_c, 9, 42, 95
5, 46320, Note_off_c, 9, 37, 63
5, 46320, Note_off_c, 9, 42, 95
5, 46560, Note_on_c, 9, 46, 79
5, 46920, Note_off_c, 9, 46, 79
5, 47040, Note_on_c, 9, 37, 63
5, 47040, Note_on_c, 9, 42, 79
5, 47280, Note_off_c, 9, 37, 63
5, 47280, Note_off_c, 9, 42, 79
5, 47520, Note_on_c, 9, 46, 79
5, 47880, Note_off_c, 9, 46, 79
5, 48000, Note_on_c, 9, 37, 63
5, 48000, Note_on_c, 9, 42, 79
5, 48240, Note_off_c, 9, 37, 63
5, 48240, Note_off_c, 9, 42, 79
5, 48480, Note_on_c, 9, 46, 63
5, 48720, Note_off_c, 9, 46, 63
5, 48960, Note_on_c, 9, 37, 63
5, 48960, Note_on_c, 9, 42, 79
5, 49200, Note_off_c, 9, 37, 63
5, 49200, Note_off_c, 9, 42, 79
5, 49440, Note_on_c, 9, 46, 95
5, 49920, Note_off_c, 9, 46, 95
5, 49920, Note_on_c, 9, 37, 63
5, 49920, Note_on_c, 9, 42, 95
5, 50160, Note_off_c, 9, 37, 63
5, 50160, Note_off_c, 9, 42, 95
5, 50400, Note_on_c, 9, 46, 79
5, 50760, Note_off_c, 9, 46, 79
5, 50880, Note_on_c, 9, 37, 63
5, 50880, Note_on_c, 9, 42, 79
5, 51120, Note_off_c, 9, 37, 63
5, 51120, Note_off_c, 9, 42, 79
5, 51360, Note_on_c, 9, 46, 79
5, 51720, Note_off_c, 9, 46, 79
5, 51840, Note_on_c, 9, 37, 63
5, 51840, Note_on_c, 9, 42, 79
5, 52080, Note_off_c, 9, 37, 63
5, 52080, Note_off_c, 9, 42, 79
5, 52320, Note_on_c, 9, 46, 63
5, 52560, Note_off_c, 9, 46, 63
5, 52800, Note_on_c, 9, 37, 63
5, 52800, Note_on_c, 9, 42, 79
5, 53040, Note_off_c, 9, 37, 63
5, 53040, Note_off_c, 9, 42, 79
5, 53280, Note_on_c, 9, 46, 95
5, 53760, Note_off_c, 9, 46, 95
5, 53760, Note_on_c, 9, 37, 63
5, 53760, Note_on_c, 9, 42, 95
5, 54000, Note_off_c, 9, 37, 63
5, 54000, Note_off_c, 9, 42, 95
5, 54240, Note_on_c, 9, 46, 79
5, 54600, Note_off_c, 9, 46, 79
5, 54720, Note_on_c, 9, 37, 63
5, 54720, Note_on_c, 9, 42, 79
5, 54960, Note_off_c, 9, 37, 63
5, 54960, Note_off_c, 9, 42, 79
5, 55200, Note_on_c, 9, 46, 79
5, 55560, Note_off_c, 9, 46, 79
5, 55680, Note_on_c, 9, 37, 63
5, 55680, Note_on_c, 9, 42, 79
5, 55920, Note_off_c, 9, 37, 63
5, 55920, Note_off_c, 9, 42, 79
5, 56160, Note_on_c, 9, 46, 63
5, 56400, Note_off_c, 9, 46, 63
5, 56640, Note_on_c, 9, 37, 63
5, 56640, Note_on_c, 9, 42, 79
5, 56880, Note_off_c, 9, 37, 63
5, 56880, Note_off_c, 9, 42, 79
5, 57120, Note_on_c, 9, 46, 95
5, 57600, Note_off_c, 9, 46, 95
5, 57600, Note_on_c, 9, 37, 63
5, 57600, Note_on_c, 9, 42, 95
5, 57840, Note_off_c, 9, 37, 63
5, 57840, Note_off_c, 9, 42, 95
5, 58080, Note_on_c, 9, 46, 79
5, 58440, Note_off_c, 9, 46, 79
5, 58560, Note_on_c, 9, 37, 63
5, 58560, Note_on_c, 9, 42, 79
5, 58800, Note_off_c, 9, 37, 63
5, 58800, Note_off_c, 9, 42, 79
5, 59040, Note_on_c, 9, 46, 79
5, 59400, Note_off_c, 9, 46, 79
5, 59520, Note_on_c, 9, 37, 63
5, 59520, Note_on_c, 9, 42, 79
5, 59760, Note_off_c, 9, 37, 63
5, 59760, Note_off_c, 9, 42, 79
5, 60000, Note_on_c, 9, 46, 63
5, 60240, Note_off_c, 9, 46, 63
5, 60480, Note_on_c, 9, 37, 63
5, 60480, Note_on_c, 9, 42, 79
5, 60720, Note_off_c, 9, 37, 63
5, 60720, Note_off_c, 9, 42, 79
5, 60960, Note_on_c, 9, 46, 95
5, 61440, Note_off_c, 9, 46, 95
5, 65280, Note_on_c, 9, 37, 63
5, 65280, Note_on_c, 9, 42, 95
5, 65520, Note_off_c, 9, 37, 63
5, 65520, Note_off_c, 9, 42, 95
5, 65760, Note_on_c, 9, 46, 79
5, 66120, Note_off_c, 9, 46, 79
5, 66240, Note_on_c, 9, 37, 63
5, 66240, Note_on_c, 9, 42, 79
5, 66480, Note_off_c, 9, 37, 63
5, 66480, Note_off_c, 9, 42, 79
5, 66720, Note_on_c, 9, 46, 79
5, 67080, Note_off_c, 9, 46, 79
5, 67200, Note_on_c, 9, 37, 63
5, 67200, Note_on_c, 9, 42, 79
5, 67440, Note_off_c, 9, 37, 63
5, 67440, Note_off_c, 9, 42, 79
5, 67680, Note_on_c, 9, 46, 63
5, 67920, Note_off_c, 9, 46, 63
5, 68160, Note_on_c, 9, 37, 63
5, 68160, Note_on_c, 9, 42, 79
5, 68400, Note_off_c, 9, 37, 63
5, 68400, Note_off_c, 9, 42, 79
5, 68640, Note_on_c, 9, 46, 95
5, 69120, Note_off_c, 9, 46, 95
5, 69120, Note_on_c, 9, 37, 63
5, 69120, Note_on_c, 9, 42, 95
5, 69360, Note_off_c, 9, 37, 63
5, 69360, Note_off_c, 9, 42, 95
5, 69600, Note_on_c, 9, 46, 79
5, 69960, Note_off_c, 9, 46, 79
5, 70080, Note_on_c, 9, 37, 63
5, 70080, Note_on_c, 9, 42, 79
5, 70320, Note_off_c, 9, 37, 63
5, 70320, Note_off_c, 9, 42, 79
5, 70560, Note_on_c, 9, 46, 79
5, 70920, Note_off_c, 9, 46, 79
5, 71040, Note_on_c, 9, 37, 63
5, 71040, Note_on_c, 9, 42, 79
5, 71280, Note_off_c, 9, 37, 63
5, 71280, Note_off_c, 9, 42, 79
5, 71520, Note_on_c, 9, 46, 63
5, 71760, Note_off_c, 9, 46, 63
5, 72000, Note_on_c, 9, 37, 63
5, 72000, Note_on_c, 9, 42, 79
5, 72240, Note_off_c, 9, 37, 63
5, 72240, Note_off_c, 9, 42, 79
5, 72480, Note_on_c, 9, 46, 95
5, 72960, Note_off_c, 9, 46, 95
5, 72960, Note_on_c, 9, 37, 63
5, 72960, Note_on_c, 9, 42, 95
5, 73200, Note_off_c, 9, 37, 63
5, 73200, Note_off_c, 9, 42, 95
5, 73440, Note_on_c, 9, 46, 79
5, 73800, Note_off_c, 9, 46, 79
5, 73920, Note_on_c, 9, 37, 63
5, 73920, Note_on_c, 9, 42, 79
5, 74160, Note_off_c, 9, 37, 63
5, 74160, Note_off_c, 9, 42, 79
5, 74400, Note_on_c, 9, 46, 79
5, 74760, Note_off_c, 9, 46, 79
5, 74880, Note_on_c, 9, 37, 63
5, 74880, Note_on_c, 9, 42, 79
5, 75120, Note_off_c, 9, 37, 63
5, 75120, Note_off_c, 9, 42, 79
5, 75360, Note_on_c, 9, 46, 63
5, 75600, Note_off_c, 9, 46, 63
5, 75840, Note_on_c, 9, 37, 63
5, 75840, Note_on_c, 9, 42, 79
5, 76080, Note_off_c, 9, 37, 63
5, 76080, Note_off_c, 9, 42, 79
5, 76320, Note_on_c, 9, 46, 95
5, 76800, Note_off_c, 9, 46, 95
5, 76800, Note_on_c, 9, 37, 63
5, 76800, Note_on_c, 9, 42, 95
5, 77040, Note_off_c, 9, 37, 63
5, 77040, Note_off_c, 9, 42, 95
5, 77280, Note_on_c, 9, 46, 79
5, 77640, Note_off_c, 9, 46, 79
5, 77760, Note_on_c, 9, 37, 63
5, 77760, Note_on_c, 9, 42, 79
5, 78000, Note_off_c, 9, 37, 63
5, 78000, Note_off_c, 9, 42, 79
5, 78240, Note_on_c, 9, 46, 79
5, 78600, Note_off_c, 9, 46, 79
5, 78720, Note_on_c, 9, 37, 63
5, 78720, Note_on_c, 9, 42, 79
5, 78960, Note_off_c, 9, 37, 63
5, 78960, Note_off_c, 9, 42, 79
5, 79200, Note_on_c, 9, 46, 63
5, 79440, Note_off_c, 9, 46, 63
5, 79680, Note_on_c, 9, 37, 63
5, 79680, Note_on_c, 9, 42, 79
5, 79920, Note_off_c, 9, 37, 63
5, 79920, Note_off_c, 9, 42, 79
5, 80160, Note_on_c, 9, 46, 95
5, 80640, Note_off_c, 9, 46, 95
5, 80640, Note_on_c, 9, 37, 63
5, 80640, Note_on_c, 9, 42, 95
5, 80880, Note_off_c, 9, 37, 63
5, 80880, Note_off_c, 9, 42, 95
5, 81120, Note_on_c, 9, 46, 79
5, 81480, Note_off_c, 9, 46, 79
5, 81600, Note_on_c, 9, 37, 63
5, 81600, Note_on_c, 9, 42, 79
5, 81840, Note_off_c, 9, 37, 63
5, 81840, Note_off_c, 9, 42, 79
5, 82080, Note_on_c, 9, 46, 79
5, 82440, Note_off_c, 9, 46, 79
5, 82560, Note_on_c, 9, 37, 63
5, 82560, Note_on_c, 9, 42, 79
5, 82800, Note_off_c, 9, 37, 63
5, 82800, Note_off_c, 9, 42, 79
5, 83040, Note_on_c, 9, 46, 63
5, 83280, Note_off_c, 9, 46, 63
5, 83520, Note_on_c, 9, 37, 63
5, 83520, Note_on_c, 9, 42, 79
5, 83760, Note_off_c, 9, 37, 63
5, 83760, Note_off_c, 9, 42, 79
5, 84000, Note_on_c, 9, 46, 95
5, 84480, Note_off_c, 9, 46, 95
5, 84480, Note_on_c, 9, 37, 63
5, 84480, Note_on_c, 9, 42, 95
5, 84720, Note_off_c, 9, 37, 63
5, 84720, Note_off_c, 9, 42, 95
5, 84960, Note_on_c, 9, 46, 79
5, 85320, Note_off_c, 9, 46, 79
5, 85440, Note_on_c, 9, 37, 63
5, 85440, Note_on_c, 9, 42, 79
5, 85680, Note_off_c, 9, 37, 63
5, 85680, Note_off_c, 9, 42, 79
5, 85920, Note_on_c, 9, 46, 79
5, 86280, Note_off_c, 9, 46, 79
5, 86400, Note_on_c, 9, 37, 63
5, 86400, Note_on_c, 9, 42, 79
5, 86640, Note_off_c, 9, 37, 63
5, 86640, Note_off_c, 9, 42, 79
5, 86880, Note_on_c, 9, 46, 63
5, 87120, Note_off_c, 9, 46, 63
5, 87360, Note_on_c, 9, 37, 63
5, 87360, Note_on_c, 9, 42, 79
5, 87600, Note_off_c, 9, 37, 63
5, 87600, Note_off_c, 9, 42, 79
5, 87840, Note_on_c, 9, 46, 95
5, 87840, Note_on_c, 9, 23, 95
5, 88320, Note_off_c, 9, 46, 95
5, 88320, Note_off_c, 9, 23, 95
5, 88320, Note_on_c, 9, 37, 63
5, 88320, Note_on_c, 9, 42, 95
5, 88560, Note_off_c, 9, 37, 63
5, 88560, Note_off_c, 9, 42, 95
5, 88800, Note_on_c, 9, 46, 79
5, 89160, Note_off_c, 9, 46, 79
5, 89280, Note_on_c, 9, 37, 63
5, 89280, Note_on_c, 9, 42, 79
5, 89520, Note_off_c, 9, 37, 63
5, 89520, Note_off_c, 9, 42, 79
5, 89760, Note_on_c, 9, 46, 79
5, 90120, Note_off_c, 9, 46, 79
5, 90240, Note_on_c, 9, 37, 63
5, 90240, Note_on_c, 9, 42, 79
5, 90480, Note_off_c, 9, 37, 63
5, 90480, Note_off_c, 9, 42, 79
5, 90720, Note_on_c, 9, 46, 63
5, 90960, Note_off_c, 9, 46, 63
5, 91200, Note_on_c, 9, 37, 63
5, 91200, Note_on_c, 9, 42, 79
5, 91440, Note_off_c, 9, 37, 63
5, 91440, Note_off_c, 9, 42, 79
5, 91680, Note_on_c, 9, 46, 95
5, 92160, Note_off_c, 9, 46, 95
5, 92160, Note_on_c, 9, 37, 63
5, 92160, Note_on_c, 9, 42, 95
5, 92400, Note_off_c, 9, 37, 63
5, 92400, Note_off_c, 9, 42, 95
5, 92640, Note_on_c, 9, 46, 79
5, 93000, Note_off_c, 9, 46, 79
5, 93120, Note_on_c, 9, 37, 63
5, 93120, Note_on_c, 9, 42, 79
5, 93360, Note_off_c, 9, 37, 63
5, 93360, Note_off_c, 9, 42, 79
5, 93600, Note_on_c, 9, 46, 79
5, 93960, Note_off_c, 9, 46, 79
5, 94080, Note_on_c, 9, 37, 63
5, 94080, Note_on_c, 9, 42, 79
5, 94320, Note_off_c, 9, 37, 63
5, 94320, Note_off_c, 9, 42, 79
5, 94560, Note_on_c, 9, 46, 63
5, 94800, Note_off_c, 9, 46, 63
5, 95040, Note_on_c, 9, 37, 63
5, 95040, Note_on_c, 9, 42, 79
5, 95280, Note_off_c, 9, 37, 63
5, 95280, Note_off_c, 9, 42, 79
5, 95520, Note_on_c, 9, 46, 95
5, 96000, Note_off_c, 9, 46, 95
5, 96000, Note_on_c, 9, 37, 63
5, 96000, Note_on_c, 9, 42, 95
5, 96240, Note_off_c, 9, 37, 63
5, 96240, Note_off_c, 9, 42, 95
5, 96480, Note_on_c, 9, 46, 79
5, 96840, Note_off_c, 9, 46, 79
5, 96960, Note_on_c, 9, 37, 63
5, 96960, Note_on_c, 9, 42, 79
5, 97200, Note_off_c, 9, 37, 63
5, 97200, Note_off_c, 9, 42, 79
5, 97440, Note_on_c, 9, 46, 79
5, 97800, Note_off_c, 9, 46, 79
5, 97920, Note_on_c, 9, 37, 63
5, 97920, Note_on_c, 9, 42, 79
5, 98160, Note_off_c, 9, 37, 63
5, 98160, Note_off_c, 9, 42, 79
5, 98400, Note_on_c, 9, 46, 63
5, 98640, Note_off_c, 9, 46, 63
5, 98880, Note_on_c, 9, 37, 63
5, 98880, Note_on_c, 9, 42, 79
5, 99120, Note_off_c, 9, 37, 63
5, 99120, Note_off_c, 9, 42, 79
5, 99360, Note_on_c, 9, 46, 95
5, 99840, Note_off_c, 9, 46, 95
5, 99840, Note_on_c, 9, 37, 63
5, 99840, Note_on_c, 9, 42, 95
5, 100080, Note_off_c, 9, 37, 63
5, 100080, Note_off_c, 9, 42, 95
5, 100320, Note_on_c, 9, 46, 79
5, 100680, Note_off_c, 9, 46, 79
5, 100800, Note_on_c, 9, 37, 63
5, 100800, Note_on_c, 9, 42, 79
5, 101040, Note_off_c, 9, 37, 63
5, 101040, Note_off_c, 9, 42, 79
5, 101280, Note_on_c, 9, 46, 79
5, 101640, Note_off_c, 9, 46, 79
5, 101760, Note_on_c, 9, 37, 63
5, 101760, Note_on_c, 9, 42, 79
5, 102000, Note_off_c, 9, 37, 63
5, 102000, Note_off_c, 9, 42, 79
5, 102240, Note_on_c, 9, 46, 63
5, 102480, Note_off_c, 9, 46, 63
5, 102720, Note_on_c, 9, 37, 63
5, 102720, Note_on_c, 9, 42, 79
5, 102960, Note_off_c, 9, 37, 63
5, 102960, Note_off_c, 9, 42, 79
5, 103200, Note_on_c, 9, 46, 95
5, 103680, Note_off_c, 9, 46, 95
5, 103680, Note_on_c, 9, 37, 63
5, 103680, Note_on_c, 9, 42, 95
5, 103920, Note_off_c, 9, 37, 63
5, 103920, Note_off_c, 9, 42, 95
5, 104160, Note_on_c, 9, 46, 79
5, 104520, Note_off_c, 9, 46, 79
5, 104640, Note_on_c, 9, 37, 63
5, 104640, Note_on_c, 9, 42, 79
5, 104880, Note_off_c, 9, 37, 63
5, 104880, Note_off_c, 9, 42, 79
5, 105120, Note_on_c, 9, 46, 79
5, 105480, Note_off_c, 9, 46, 79
5, 105600, Note_on_c, 9, 37, 63
5, 105600, Note_on_c, 9, 42, 79
5, 105840, Note_off_c, 9, 37, 63
5, 105840, Note_off_c, 9, 42, 79
5, 106080, Note_on_c, 9, 46, 63
5, 106320, Note_off_c, 9, 46, 63
5, 106560, Note_on_c, 9, 37, 63
5, 106560, Note_on_c, 9, 42, 79
5, 106800, Note_off_c, 9, 37, 63
5, 106800, Note_off_c, 9, 42, 79
5, 107040, Note_on_c, 9, 46, 95
5, 107520, Note_off_c, 9, 46, 95
5, 107520, Note_on_c, 9, 37, 63
5, 107520, Note_on_c, 9, 42, 95
5, 107760, Note_off_c, 9, 37, 63
5, 107760, Note_off_c, 9, 42, 95
5, 108000, Note_on_c, 9, 46, 79
5, 108360, Note_off_c, 9, 46, 79
5, 108480, Note_on_c, 9, 37, 63
5, 108480, Note_on_c, 9, 42, 79
5, 108720, Note_off_c, 9, 37, 63
5, 108720, Note_off_c, 9, 42, 79
5, 108960, Note_on_c, 9, 46, 79
5, 109320, Note_off_c, 9, 46, 79
5, 109440, Note_on_c, 9, 37, 63
5, 109440, Note_on_c, 9, 42, 79
5, 109680, Note_off_c, 9, 37, 63
5, 109680, Note_off_c, 9, 42, 79
5, 109920, Note_on_c, 9, 46, 63
5, 110160, Note_off_c, 9, 46, 63
5, 110400, Note_on_c, 9, 37, 63
5, 110400, Note_on_c, 9, 42, 79
5, 110640, Note_off_c, 9, 37, 63
5, 110640, Note_off_c, 9, 42, 79
5, 110880, Note_on_c, 9, 46, 95
5, 111360, Note_off_c, 9, 46, 95
5, 111360, Note_on_c, 9, 37, 63
5, 111360, Note_on_c, 9, 42, 95
5, 111600, Note_off_c, 9, 37, 63
5, 111600, Note_off_c, 9, 42, 95
5, 111840, Note_on_c, 9, 46, 79
5, 112200, Note_off_c, 9, 46, 79
5, 112320, Note_on_c, 9, 37, 63
5, 112320, Note_on_c, 9, 42, 79
5, 112560, Note_off_c, 9, 37, 63
5, 112560, Note_off_c, 9, 42, 79
5, 112800, Note_on_c, 9, 46, 79
5, 113160, Note_off_c, 9, 46, 79
5, 113280, Note_on_c, 9, 37, 63
5, 113280, Note_on_c, 9, 42, 79
5, 113520, Note_off_c, 9, 37, 63
5, 113520, Note_off_c, 9, 42, 79
5, 113760, Note_on_c, 9, 46, 63
5, 114000, Note_off_c, 9, 46, 63
5, 114240, Note_on_c, 9, 37, 63
5, 114240, Note_on_c, 9, 42, 79
5, 114480, Note_off_c, 9, 37, 63
5, 114480, Note_off_c, 9, 42, 79
5, 114720, Note_on_c, 9, 46, 95
5, 115200, Note_off_c, 9, 46, 95
5, 119040, Note_on_c, 9, 37, 63
5, 119040, Note_on_c, 9, 42, 95
5, 119280, Note_off_c, 9, 37, 63
5, 119280, Note_off_c, 9, 42, 95
5, 119520, Note_on_c, 9, 46, 79
5, 119880, Note_off_c, 9, 46, 79
5, 120000, Note_on_c, 9, 37, 63
5, 120000, Note_on_c, 9, 42, 79
5, 120240, Note_off_c, 9, 37, 63
