3, 188160, Note_off_c, 2, 43, 95
3, 188160, Note_on_c, 2, 66, 95
3, 188160, Note_on_c, 2, 60, 95
3, 188160, Note_on_c, 2, 57, 95
3, 188160, Note_on_c, 2, 50, 95
3, 189120, Note_off_c, 2, 66, 95
3, 189120, Note_off_c, 2, 60, 95
3, 189120, Note_off_c, 2, 57, 95
3, 189120, Note_off_c, 2, 50, 95
3, 189120, Note_on_c, 2, 66, 95
3, 189120, Note_on_c, 2, 60, 95
3, 189120, Note_on_c, 2, 57, 95
3, 189120, Note_on_c, 2, 50, 95
3, 190080, Note_off_c, 2, 66, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_off_c, 2, 57, 95
3, 190080, Note_off_c, 2, 50, 95
3, 190080, Note_on_c, 2, 66, 95
3, 190080, Note_on_c, 2, 60, 95
3, 190080, Note_on_c, 2, 57, 95
3, 190080, Note_on_c, 2, 50, 95
3, 191040, Note_off_c, 2, 66, 95
3, 191040, Note_off_c, 2, 60, 95
3, 191040, Note_off_c, 2, 57, 95
3, 191040, Note_off_c, 2, 50, 95
3, 191040, Note_on_c, 2, 66, 95
3, 191040, Note_on_c, 2, 60, 95
3, 191040, Note_on_c, 2, 57, 95
3, 191040, Note_on_c, 2, 50, 95
3, 191520, Note_off_c, 2, 66, 95
3, 191520, Note_off_c, 2, 60, 95
3, 191520, Note_off_c, 2, 57, 95
3, 191520, Note_off_c, 2, 50, 95
3, 191520, Note_on_c, 2, 60, 95
3, 191520, Note_on_c, 2, 55, 95
3, 191520, Note_on_c, 2, 48, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 55, 95
3, 192000, Note_off_c, 2, 48, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 61, 95
3, 192000, Note_on_c, 2, 55, 95
3, 192000, Note_on_c, 2, 52, 95
3, 192000, Note_on_c, 2, 45, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_off_c, 2, 61, 95
3, 192960, Note_off_c, 2, 55, 95
3, 192960, Note_off_c, 2, 52, 95
3, 192960, Note_off_c, 2, 45, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 61, 95
3, 192960, Note_on_c, 2, 55, 95
3, 192960, Note_on_c, 2, 52, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_off_c, 2, 61, 95
3, 193920, Note_off_c, 2, 55, 95
3, 193920, Note_off_c, 2, 52, 95
3, 193920, Note_off_c, 2, 45, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 61, 95
3, 193920, Note_on_c, 2, 55, 95
3, 193920, Note_on_c, 2, 52, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194880, Note_off_c, 2, 64, 95
3, 194880, Note_off_c, 2, 61, 95
3, 194880, Note_off_c, 2, 55, 95
3, 194880, Note_off_c, 2, 52, 95
3, 194880, Note_off_c, 2, 45, 95
3, 194880, Note_on_c, 2, 64, 95
3, 194880, Note_on_c, 2, 61, 95
3, 194880, Note_on_c, 2, 55, 95
3, 194880, Note_on_c, 2, 52, 95
3, 194880, Note_on_c, 2, 45, 95
3, 195360, Note_off_c, 2, 64, 95
3, 195360, Note_off_c, 2, 61, 95
3, 195360, Note_off_c, 2, 55, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_off_c, 2, 45, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195360, Note_on_c, 2, 43, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_off_c, 2, 43, 95
3, 195840, Note_on_c, 2, 64, 95
3, 195840, Note_on_c, 2, 61, 95
3, 195840, Note_on_c, 2, 55, 95
3, 195840, Note_on_c, 2, 52, 95
3, 195840, Note_on_c, 2, 45, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 61, 95
3, 196800, Note_off_c, 2, 55, 95
3, 196800, Note_off_c, 2, 52, 95
3, 196800, Note_off_c, 2, 45, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196800, Note_on_c, 2, 61, 95
3, 196800, Note_on_c, 2, 55, 95
3, 196800, Note_on_c, 2, 52, 95
3, 196800, Note_on_c, 2, 45, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_off_c, 2, 61, 95
3, 197760, Note_off_c, 2, 55, 95
3, 197760, Note_off_c, 2, 52, 95
3, 197760, Note_off_c, 2, 45, 95
3, 197760, Note_on_c, 2, 64, 95
3, 197760, Note_on_c, 2, 61, 95
3, 197760, Note_on_c, 2, 55, 95
3, 197760, Note_on_c, 2, 52, 95
3, 197760, Note_on_c, 2, 45, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_off_c, 2, 61, 95
3, 198720, Note_off_c, 2, 55, 95
3, 198720, Note_off_c, 2, 52, 95
3, 198720, Note_off_c, 2, 45, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 61, 95
3, 198720, Note_on_c, 2, 55, 95
3, 198720, Note_on_c, 2, 52, 95
3, 198720, Note_on_c, 2, 45, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_off_c, 2, 61, 95
3, 199200, Note_off_c, 2, 55, 95
3, 199200, Note_off_c, 2, 52, 95
3, 199200, Note_off_c, 2, 45, 95
3, 199200, Note_on_c, 2, 55, 95
3, 199200, Note_on_c, 2, 50, 95
3, 199200, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 55, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, Note_off_c, 2, 43, 95
3, 199680, Note_on_c, 2, 66, 95
3, 199680, Note_on_c, 2, 60, 95
3, 199680, Note_on_c, 2, 57, 95
3, 199680, Note_on_c, 2, 50, 95
3, 200640, Note_off_c, 2, 66, 95
3, 200640, Note_off_c, 2, 60, 95
3, 200640, Note_off_c, 2, 57, 95
3, 200640, Note_off_c, 2, 50, 95
3, 200640, Note_on_c, 2, 66, 95
3, 200640, Note_on_c, 2, 60, 95
3, 200640, Note_on_c, 2, 57, 95
3, 200640, Note_on_c, 2, 50, 95
3, 201600, Note_off_c, 2, 66, 95
3, 201600, Note_off_c, 2, 60, 95
3, 201600, Note_off_c, 2, 57, 95
3, 201600, Note_off_c, 2, 50, 95
3, 201600, Note_on_c, 2, 66, 95
3, 201600, Note_on_c, 2, 60, 95
3, 201600, Note_on_c, 2, 57, 95
3, 201600, Note_on_c, 2, 50, 95
3, 202560, Note_off_c, 2, 66, 95
3, 202560, Note_off_c, 2, 60, 95
3, 202560, Note_off_c, 2, 57, 95
3, 202560, Note_off_c, 2, 50, 95
3, 202560, Note_on_c, 2, 66, 95
3, 202560, Note_on_c, 2, 60, 95
3, 202560, Note_on_c, 2, 57, 95
3, 202560, Note_on_c, 2, 50, 95
3, 203040, Note_off_c, 2, 66, 95
3, 203040, Note_off_c, 2, 60, 95
3, 203040, Note_off_c, 2, 57, 95
3, 203040, Note_off_c, 2, 50, 95
3, 203040, Note_on_c, 2, 60, 95
3, 203040, Note_on_c, 2, 55, 95
3, 203040, Note_on_c, 2, 48, 95
3, 203520, Note_off_c, 2, 60, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_off_c, 2, 48, 95
3, 203520, Note_on_c, 2, 66, 95
3, 203520, Note_on_c, 2, 60, 95
3, 203520, Note_on_c, 2, 57, 95
3, 203520, Note_on_c, 2, 50, 95
3, 204480, Note_off_c, 2, 66, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_off_c, 2, 57, 95
3, 204480, Note_off_c, 2, 50, 95
3, 204480, Note_on_c, 2, 66, 95
3, 204480, Note_on_c, 2, 60, 95
3, 204480, Note_on_c, 2, 57, 95
3, 204480, Note_on_c, 2, 50, 95
3, 205440, Note_off_c, 2, 66, 95
3, 205440, Note_off_c, 2, 60, 95
3, 205440, Note_off_c, 2, 57, 95
3, 205440, Note_off_c, 2, 50, 95
3, 205440, Note_on_c, 2, 66, 95
3, 205440, Note_on_c, 2, 60, 95
3, 205440, Note_on_c, 2, 57, 95
3, 205440, Note_on_c, 2, 50, 95
3, 206400, Note_off_c, 2, 66, 95
3, 206400, Note_off_c, 2, 60, 95
3, 206400, Note_off_c, 2, 57, 95
3, 206400, Note_off_c, 2, 50, 95
3, 206400, Note_on_c, 2, 66, 95
3, 206400, Note_on_c, 2, 60, 95
3, 206400, Note_on_c, 2, 57, 95
3, 206400, Note_on_c, 2, 50, 95
3, 206720, Note_off_c, 2, 66, 95
3, 206720, Note_off_c, 2, 60, 95
3, 206720, Note_off_c, 2, 57, 95
3, 206720, Note_off_c, 2, 50, 95
3, 206720, Note_on_c, 2, 66, 95
3, 206720, Note_on_c, 2, 60, 95
3, 206720, Note_on_c, 2, 57, 95
3, 206720, Note_on_c, 2, 50, 95
3, 207040, Note_off_c, 2, 66, 95
3, 207040, Note_off_c, 2, 60, 95
3, 207040, Note_off_c, 2, 57, 95
3, 207040, Note_off_c, 2, 50, 95
3, 207040, Note_on_c, 2, 60, 95
3, 207040, Note_on_c, 2, 55, 95
3, 207040, Note_on_c, 2, 48, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_off_c, 2, 55, 95
3, 207360, Note_off_c, 2, 48, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 61, 95
3, 207360, Note_on_c, 2, 55, 95
3, 207360, Note_on_c, 2, 52, 95
3, 207360, Note_on_c, 2, 45, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_off_c, 2, 61, 95
3, 208320, Note_off_c, 2, 55, 95
3, 208320, Note_off_c, 2, 52, 95
3, 208320, Note_off_c, 2, 45, 95
3, 208320, Note_on_c, 2, 64, 95
3, 208320, Note_on_c, 2, 61, 95
3, 208320, Note_on_c, 2, 55, 95
3, 208320, Note_on_c, 2, 52, 95
3, 208320, Note_on_c, 2, 45, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_off_c, 2, 61, 95
3, 209280, Note_off_c, 2, 55, 95
3, 209280, Note_off_c, 2, 52, 95
3, 209280, Note_off_c, 2, 45, 95
3, 209280, Note_on_c, 2, 64, 95
3, 209280, Note_on_c, 2, 61, 95
3, 209280, Note_on_c, 2, 55, 95
3, 209280, Note_on_c, 2, 52, 95
3, 209280, Note_on_c, 2, 45, 95
3, 210240, Note_off_c, 2, 64, 95
3, 210240, Note_off_c, 2, 61, 95
3, 210240, Note_off_c, 2, 55, 95
3, 210240, Note_off_c, 2, 52, 95
3, 210240, Note_off_c, 2, 45, 95
3, 210240, Note_on_c, 2, 64, 95
3, 210240, Note_on_c, 2, 61, 95
3, 210240, Note_on_c, 2, 55, 95
3, 210240, Note_on_c, 2, 52, 95
3, 210240, Note_on_c, 2, 45, 95
3, 210720, Note_off_c, 2, 64, 95
3, 210720, Note_off_c, 2, 61, 95
3, 210720, Note_off_c, 2, 55, 95
3, 210720, Note_off_c, 2, 52, 95
3, 210720, Note_off_c, 2, 45, 95
3, 210720, Note_on_c, 2, 55, 95
3, 210720, Note_on_c, 2, 50, 95
3, 210720, Note_on_c, 2, 43, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_off_c, 2, 43, 95
3, 211200, Note_on_c, 2, 64, 95
3, 211200, Note_on_c, 2, 61, 95
3, 211200, Note_on_c, 2, 55, 95
3, 211200, Note_on_c, 2, 52, 95
3, 211200, Note_on_c, 2, 45, 95
3, 212160, Note_off_c, 2, 64, 95
3, 212160, Note_off_c, 2, 61, 95
3, 212160, Note_off_c, 2, 55, 95
3, 212160, Note_off_c, 2, 52, 95
3, 212160, Note_off_c, 2, 45, 95
3, 212160, Note_on_c, 2, 64, 95
3, 212160, Note_on_c, 2, 61, 95
3, 212160, Note_on_c, 2, 55, 95
3, 212160, Note_on_c, 2, 52, 95
3, 212160, Note_on_c, 2, 45, 95
3, 213120, Note_off_c, 2, 64, 95
3, 213120, Note_off_c, 2, 61, 95
3, 213120, Note_off_c, 2, 55, 95
3, 213120, Note_off_c, 2, 52, 95
3, 213120, Note_off_c, 2, 45, 95
3, 213120, Note_on_c, 2, 64, 95
3, 213120, Note_on_c, 2, 61, 95
3, 213120, Note_on_c, 2, 55, 95
3, 213120, Note_on_c, 2, 52, 95
3, 213120, Note_on_c, 2, 45, 95
3, 214080, Note_off_c, 2, 64, 95
3, 214080, Note_off_c, 2, 61, 95
3, 214080, Note_off_c, 2, 55, 95
3, 214080, Note_off_c, 2, 52, 95
3, 214080, Note_off_c, 2, 45, 95
3, 214080, Note_on_c, 2, 64, 95
3, 214080, Note_on_c, 2, 61, 95
3, 214080, Note_on_c, 2, 55, 95
3, 214080, Note_on_c, 2, 52, 95
3, 214080, Note_on_c, 2, 45, 95
3, 214560, Note_off_c, 2, 64, 95
3, 214560, Note_off_c, 2, 61, 95
3, 214560, Note_off_c, 2, 55, 95
3, 214560, Note_off_c, 2, 52, 95
3, 214560, Note_off_c, 2, 45, 95
3, 214560, Note_on_c, 2, 55, 95
3, 214560, Note_on_c, 2, 50, 95
3, 214560, Note_on_c, 2, 43, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_off_c, 2, 43, 95
3, 215040, Note_on_c, 2, 64, 95
3, 215040, Note_on_c, 2, 59, 95
3, 215040, Note_on_c, 2, 56, 95
3, 215040, Note_on_c, 2, 50, 95
3, 215040, Note_on_c, 2, 47, 95
3, 215040, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 64, 95
3, 216000, Note_off_c, 2, 59, 95
3, 216000, Note_off_c, 2, 56, 95
3, 216000, Note_off_c, 2, 50, 95
3, 216000, Note_off_c, 2, 47, 95
3, 216000, Note_off_c, 2, 40, 95
3, 216000, Note_on_c, 2, 64, 95
3, 216000, Note_on_c, 2, 59, 95
3, 216000, Note_on_c, 2, 56, 95
3, 216000, Note_on_c, 2, 50, 95
3, 216000, Note_on_c, 2, 47, 95
3, 216000, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 56, 95
3, 216960, Note_off_c, 2, 50, 95
3, 216960, Note_off_c, 2, 47, 95
3, 216960, Note_off_c, 2, 40, 95
3, 216960, Note_on_c, 2, 64, 95
3, 216960, Note_on_c, 2, 59, 95
3, 216960, Note_on_c, 2, 56, 95
3, 216960, Note_on_c, 2, 50, 95
3, 216960, Note_on_c, 2, 47, 95
3, 216960, Note_on_c, 2, 40, 95
3, 217920, Note_off_c, 2, 64, 95
3, 217920, Note_off_c, 2, 59, 95
3, 217920, Note_off_c, 2, 56, 95
3, 217920, Note_off_c, 2, 50, 95
3, 217920, Note_off_c, 2, 47, 95
3, 217920, Note_off_c, 2, 40, 95
3, 217920, Note_on_c, 2, 64, 95
3, 217920, Note_on_c, 2, 59, 95
3, 217920, Note_on_c, 2, 56, 95
3, 217920, Note_on_c, 2, 50, 95
3, 217920, Note_on_c, 2, 47, 95
3, 217920, Note_on_c, 2, 40, 95
3, 218400, Note_off_c, 2, 64, 95
3, 218400, Note_off_c, 2, 59, 95
3, 218400, Note_off_c, 2, 56, 95
3, 218400, Note_off_c, 2, 50, 95
3, 218400, Note_off_c, 2, 47, 95
3, 218400, Note_off_c, 2, 40, 95
3, 218400, Note_on_c, 2, 64, 95
3, 218400, Note_on_c, 2, 59, 95
3, 218400, Note_on_c, 2, 56, 95
3, 218400, Note_on_c, 2, 50, 95
3, 218400, Note_on_c, 2, 47, 95
3, 218400, Note_on_c, 2, 40, 95
3, 218880, Note_off_c, 2, 64, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 56, 95
3, 218880, Note_off_c, 2, 50, 95
3, 218880, Note_off_c, 2, 47, 95
3, 218880, Note_off_c, 2, 40, 95
3, 218880, Note_on_c, 2, 66, 95
3, 218880, Note_on_c, 2, 60, 95
3, 218880, Note_on_c, 2, 57, 95
3, 218880, Note_on_c, 2, 50, 95
3, 219840, Note_off_c, 2, 66, 95
3, 219840, Note_off_c, 2, 60, 95
3, 219840, Note_off_c, 2, 57, 95
3, 219840, Note_off_c, 2, 50, 95
3, 219840, Note_on_c, 2, 66, 95
3, 219840, Note_on_c, 2, 60, 95
3, 219840, Note_on_c, 2, 57, 95
3, 219840, Note_on_c, 2, 50, 95
3, 220800, Note_off_c, 2, 66, 95
3, 220800, Note_off_c, 2, 60, 95
3, 220800, Note_off_c, 2, 57, 95
3, 220800, Note_off_c, 2, 50, 95
3, 220800, Note_on_c, 2, 66, 95
3, 220800, Note_on_c, 2, 60, 95
3, 220800, Note_on_c, 2, 57, 95
3, 220800, Note_on_c, 2, 50, 95
3, 221280, Note_off_c, 2, 66, 95
3, 221280, Note_off_c, 2, 60, 95
3, 221280, Note_off_c, 2, 57, 95
3, 221280, Note_off_c, 2, 50, 95
3, 221280, Note_on_c, 2, 66, 95
3, 221280, Note_on_c, 2, 60, 95
3, 221280, Note_on_c, 2, 57, 95
3, 221280, Note_on_c, 2, 50, 95
3, 221760, Note_off_c, 2, 66, 95
3, 221760, Note_off_c, 2, 60, 95
3, 221760, Note_off_c, 2, 57, 95
3, 221760, Note_off_c, 2, 50, 95
3, 221760, Note_on_c, 2, 66, 95
3, 221760, Note_on_c, 2, 60, 95
3, 221760, Note_on_c, 2, 57, 95
3, 221760, Note_on_c, 2, 50, 95
3, 222240, Note_off_c, 2, 66, 95
3, 222240, Note_off_c, 2, 60, 95
3, 222240, Note_off_c, 2, 57, 95
3, 222240, Note_off_c, 2, 50, 95
3, 222240, Note_on_c, 2, 60, 95
3, 222240, Note_on_c, 2, 55, 95
3, 222240, Note_on_c, 2, 48, 95
3, 222720, Note_off_c, 2, 60, 95
3, 222720, Note_off_c, 2, 55, 95
3, 222720, Note_off_c, 2, 48, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 61, 95
3, 222720, Note_on_c, 2, 55, 95
3, 222720, Note_on_c, 2, 52, 95
3, 222720, Note_on_c, 2, 45, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 61, 95
3, 226560, Note_off_c, 2, 55, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_off_c, 2, 45, 95
3, 226560, Note_on_c, 2, 62, 95
3, 226560, Note_on_c, 2, 56, 95
3, 226560, Note_on_c, 2, 53, 95
3, 226560, Note_on_c, 2, 46, 95
3, 227520, Note_off_c, 2, 62, 95
3, 227520, Note_off_c, 2, 56, 95
3, 227520, Note_off_c, 2, 53, 95
3, 227520, Note_off_c, 2, 46, 95
3, 227520, Note_on_c, 2, 61, 95
3, 227520, Note_on_c, 2, 55, 95
3, 227520, Note_on_c, 2, 52, 95
3, 227520, Note_on_c, 2, 45, 95
3, 238080, Note_off_c, 2, 61, 95
3, 238080, Note_off_c, 2, 55, 95
3, 238080, Note_off_c, 2, 52, 95
3, 238080, Note_off_c, 2, 45, 95
3, 238080, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 68
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 68
4, 1440, Note_on_c, 4, 52, 95
4, 1920, Note_off_c, 4, 52, 95
4, 1920, Note_on_c, 4, 55, 95
4, 2400, Note_off_c, 4, 55, 95
4, 2400, Note_on_c, 4, 53, 95
4, 2880, Note_off_c, 4, 53, 95
4, 2880, Note_on_c, 4, 53, 95
4, 3360, Note_off_c, 4, 53, 95
4, 3360, Note_on_c, 4, 55, 95
4, 3840, Note_off_c, 4, 55, 95
4, 5040, Note_on_c, 4, 55, 95
4, 5280, Note_off_c, 4, 55, 95
4, 5280, Note_on_c, 4, 57, 95
4, 5520, Note_off_c, 4, 57, 95
4, 5520, Note_on_c, 4, 55, 95
4, 5760, Note_off_c, 4, 55, 95
4, 5760, Note_on_c, 4, 59, 95
4, 6240, Note_off_c, 4, 59, 95
4, 6240, Note_on_c, 4, 55, 95
4, 6480, Note_off_c, 4, 55, 95
4, 6480, Note_on_c, 4, 55, 95
4, 6720, Note_off_c, 4, 55, 95
4, 6720, Note_on_c, 4, 55, 95
4, 7200, Note_off_c, 4, 55, 95
4, 7200, Note_on_c, 4, 55, 95
4, 7680, Note_off_c, 4, 55, 95
4, 7680, Note_on_c, 4, 52, 95
4, 8640, Note_off_c, 4, 52, 95
4, 12480, Note_on_c, 4, 52, 95
4, 12515, Note_off_c, 4, 52, 95
4, 12800, Note_on_c, 4, 52, 95
4, 12835, Note_off_c, 4, 52, 95
4, 13120, Note_on_c, 4, 52, 95
4, 13155, Note_off_c, 4, 52, 95
4, 16800, Note_on_c, 4, 52, 95
4, 17280, Note_off_c, 4, 52, 95
4, 17280, Note_on_c, 4, 55, 95
4, 17760, Note_off_c, 4, 55, 95
4, 17760, Note_on_c, 4, 53, 95
4, 18240, Note_off_c, 4, 53, 95
4, 18240, Note_on_c, 4, 53, 95
4, 18720, Note_off_c, 4, 53, 95
4, 18720, Note_on_c, 4, 55, 95
4, 19200, Note_off_c, 4, 55, 95
4, 20400, Note_on_c, 4, 55, 95
4, 20640, Note_off_c, 4, 55, 95
4, 20640, Note_on_c, 4, 57, 95
4, 20880, Note_off_c, 4, 57, 95
4, 20880, Note_on_c, 4, 55, 95
4, 21120, Note_off_c, 4, 55, 95
4, 21120, Note_on_c, 4, 59, 95
4, 21600, Note_off_c, 4, 59, 95
4, 21600, Note_on_c, 4, 55, 95
4, 21840, Note_off_c, 4, 55, 95
4, 21840, Note_on_c, 4, 55, 95
4, 22080, Note_off_c, 4, 55, 95
4, 22080, Note_on_c, 4, 52, 95
4, 22560, Note_off_c, 4, 52, 95
4, 22560, Note_on_c, 4, 48, 95
4, 22800, Note_off_c, 4, 48, 95
4, 22800, Note_on_c, 4, 55, 95
4, 23040, Note_off_c, 4, 55, 95
4, 23040, Note_on_c, 4, 52, 95
4, 24000, Note_off_c, 4, 52, 95
4, 25440, Note_on_c, 4, 52, 95
4, 25475, Note_off_c, 4, 52, 95
4, 31920, Note_on_c, 4, 50, 95
4, 32160, Note_off_c, 4, 50, 95
4, 32160, Note_on_c, 4, 55, 95
4, 32400, Note_off_c, 4, 55, 95
4, 32400, Note_on_c, 4, 57, 95
4, 32640, Note_off_c, 4, 57, 95
4, 32640, Note_on_c, 4, 57, 95
4, 33120, Note_off_c, 4, 57, 95
4, 33120, Note_on_c, 4, 57, 95
4, 33600, Note_off_c, 4, 57, 95
4, 33600, Note_on_c, 4, 59, 95
4, 34560, Note_off_c, 4, 59, 95
4, 34800, Note_on_c, 4, 45, 95
4, 35040, Note_off_c, 4, 45, 95
4, 35040, Note_on_c, 4, 55, 95
4, 36000, Note_off_c, 4, 55, 95
4, 36000, Note_on_c, 4, 45, 95
4, 36960, Note_off_c, 4, 45, 95
4, 36960, Note_on_c, 4, 52, 95
4, 37200, Note_off_c, 4, 52, 95
4, 37200, Note_on_c, 4, 52, 95
4, 37440, Note_off_c, 4, 52, 95
4, 37440, Note_on_c, 4, 52, 95
4, 37920, Note_off_c, 4, 52, 95
4, 37920, Note_on_c, 4, 52, 95
4, 38400, Note_off_c, 4, 52, 95
4, 38400, Note_on_c, 4, 52, 95
4, 42240, Note_off_c, 4, 52, 95
4, 45360, Note_on_c, 4, 52, 95
4, 45600, Note_off_c, 4, 52, 95
4, 45600, Note_on_c, 4, 55, 95
4, 45840, Note_off_c, 4, 55, 95
4, 45840, Note_on_c, 4, 57, 95
4, 46080, Note_off_c, 4, 57, 95
4, 46080, Note_on_c, 4, 57, 95
4, 46560, Note_off_c, 4, 57, 95
4, 46560, Note_on_c, 4, 57, 95
4, 46800, Note_off_c, 4, 57, 95
4, 46800, Note_on_c, 4, 55, 95
4, 47040, Note_off_c, 4, 55, 95
4, 47040, Note_on_c, 4, 59, 95
4, 47280, Note_off_c, 4, 59, 95
4, 47280, Note_on_c, 4, 55, 95
4, 47520, Note_off_c, 4, 55, 95
4, 47520, Note_on_c, 4, 55, 95
4, 48000, Note_off_c, 4, 55, 95
4, 50400, Note_on_c, 4, 55, 95
4, 50880, Note_off_c, 4, 55, 95
4, 50880, Note_on_c, 4, 52, 95
4, 51120, Note_off_c, 4, 52, 95
4, 51120, Note_on_c, 4, 43, 95
4, 51360, Note_off_c, 4, 43, 95
4, 51360, Note_on_c, 4, 48, 95
4, 51840, Note_off_c, 4, 48, 95
4, 51840, Note_on_c, 4, 52, 95
4, 52320, Note_off_c, 4, 52, 95
4, 52320, Note_on_c, 4, 52, 95
4, 52560, Note_off_c, 4, 52, 95
4, 52560, Note_on_c, 4, 52, 95
4, 53040, Note_off_c, 4, 52, 95
4, 53040, Note_on_c, 4, 52, 95
4, 53280, Note_off_c, 4, 52, 95
4, 53280, Note_on_c, 4, 40, 95
4, 53760, Note_off_c, 4, 40, 95
4, 61680, Note_on_c, 4, 52, 95
4, 61920, Note_off_c, 4, 52, 95
4, 61920, Note_on_c, 4, 55, 95
4, 62160, Note_off_c, 4, 55, 95
4, 62160, Note_on_c, 4, 57, 95
4, 62400, Note_off_c, 4, 57, 95
4, 62400, Note_on_c, 4, 57, 95
4, 62880, Note_off_c, 4, 57, 95
4, 62880, Note_on_c, 4, 57, 95
4, 63120, Note_off_c, 4, 57, 95
4, 63120, Note_on_c, 4, 55, 95
4, 63360, Note_off_c, 4, 55, 95
4, 63360, Note_on_c, 4, 59, 95
4, 63600, Note_off_c, 4, 59, 95
4, 63600, Note_on_c, 4, 55, 95
4, 64800, Note_off_c, 4, 55, 95
4, 64800, Note_on_c, 4, 53, 95
4, 65760, Note_off_c, 4, 53, 95
4, 65760, Note_on_c, 4, 52, 95
4, 66960, Note_off_c, 4, 52, 95
4, 66960, Note_on_c, 4, 48, 95
4, 67200, Note_off_c, 4, 48, 95
4, 67200, Note_on_c, 4, 52, 95
4, 67680, Note_off_c, 4, 52, 95
4, 67680, Note_on_c, 4, 52, 95
4, 67920, Note_off_c, 4, 52, 95
4, 67920, Note_on_c, 4, 48, 95
4, 68160, Note_off_c, 4, 48, 95
4, 68160, Note_on_c, 4, 52, 95
4, 68640, Note_off_c, 4, 52, 95
4, 68640, Note_on_c, 4, 52, 95
4, 68880, Note_off_c, 4, 52, 95
4, 68880, Note_on_c, 4, 40, 95
4, 70080, Note_off_c, 4, 40, 95
4, 77760, Note_on_c, 4, 52, 95
4, 78240, Note_off_c, 4, 52, 95
4, 78240, Note_on_c, 4, 64, 95
4, 78480, Note_off_c, 4, 64, 95
4, 78480, Note_on_c, 4, 59, 95
4, 78720, Note_off_c, 4, 59, 95
4, 78720, Note_on_c, 4, 57, 95
4, 78960, Note_off_c, 4, 57, 95
4, 78960, Note_on_c, 4, 55, 95
4, 79200, Note_off_c, 4, 55, 95
4, 79200, Note_on_c, 4, 57, 95
4, 79440, Note_off_c, 4, 57, 95
4, 79440, Note_on_c, 4, 55, 95
4, 79680, Note_off_c, 4, 55, 95
4, 79680, Note_on_c, 4, 57, 95
4, 80160, Note_off_c, 4, 57, 95
4, 80160, Note_on_c, 4, 59, 95
