2, 102880, Note_off_c, 0, 69, 100
2, 102912, Note_on_c, 0, 71, 100
2, 102976, Note_off_c, 0, 71, 100
2, 103008, Note_on_c, 0, 69, 100
2, 103072, Note_off_c, 0, 69, 100
2, 103104, Note_on_c, 0, 71, 100
2, 103232, Note_off_c, 0, 71, 100
2, 103392, Note_on_c, 0, 76, 100
2, 103520, Note_off_c, 0, 76, 100
2, 103584, Note_on_c, 0, 69, 100
2, 103808, Note_off_c, 0, 69, 100
2, 103872, Note_on_c, 0, 69, 100
2, 103936, Note_off_c, 0, 69, 100
2, 103968, Note_on_c, 0, 67, 100
2, 104032, Note_off_c, 0, 67, 100
2, 104064, Note_on_c, 0, 69, 100
2, 104192, Note_off_c, 0, 69, 100
2, 104256, Note_on_c, 0, 70, 100
2, 104320, Note_off_c, 0, 70, 100
2, 104352, Note_on_c, 0, 69, 100
2, 104480, Note_off_c, 0, 69, 100
2, 104544, Note_on_c, 0, 67, 100
2, 104608, Note_off_c, 0, 67, 100
2, 104640, Note_on_c, 0, 65, 100
2, 104768, Note_off_c, 0, 65, 100
2, 105120, Note_on_c, 0, 67, 100
2, 105184, Note_off_c, 0, 67, 100
2, 105216, Note_on_c, 0, 67, 100
2, 105344, Note_off_c, 0, 67, 100
2, 105408, Note_on_c, 0, 67, 100
2, 105536, Note_off_c, 0, 67, 100
2, 105600, Note_on_c, 0, 67, 100
2, 105664, Note_off_c, 0, 67, 100
2, 105696, Note_on_c, 0, 69, 100
2, 105824, Note_off_c, 0, 69, 100
2, 105888, Note_on_c, 0, 69, 100
2, 105952, Note_off_c, 0, 69, 100
2, 105984, Note_on_c, 0, 71, 100
2, 106048, Note_off_c, 0, 71, 100
2, 106080, Note_on_c, 0, 71, 100
2, 106144, Note_off_c, 0, 71, 100
2, 106176, Note_on_c, 0, 72, 100
2, 106304, Note_off_c, 0, 72, 100
2, 106368, Note_on_c, 0, 71, 100
2, 106496, Note_off_c, 0, 71, 100
2, 106560, Note_on_c, 0, 67, 100
2, 106624, Note_off_c, 0, 67, 100
2, 106656, Note_on_c, 0, 67, 100
2, 106720, Note_off_c, 0, 67, 100
2, 106752, Note_on_c, 0, 69, 100
2, 106880, Note_off_c, 0, 69, 100
2, 106944, Note_on_c, 0, 69, 100
2, 107072, Note_off_c, 0, 69, 100
2, 107136, Note_on_c, 0, 67, 100
2, 107200, Note_off_c, 0, 67, 100
2, 107232, Note_on_c, 0, 66, 100
2, 107424, Note_off_c, 0, 66, 100
2, 108000, Note_on_c, 0, 74, 100
2, 108192, Note_off_c, 0, 74, 100
2, 108288, Note_on_c, 0, 72, 100
2, 108352, Note_off_c, 0, 72, 100
2, 108384, Note_on_c, 0, 72, 100
2, 108512, Note_off_c, 0, 72, 100
2, 108576, Note_on_c, 0, 72, 100
2, 108704, Note_off_c, 0, 72, 100
2, 108768, Note_on_c, 0, 71, 100
2, 108896, Note_off_c, 0, 71, 100
2, 108960, Note_on_c, 0, 69, 100
2, 109088, Note_off_c, 0, 69, 100
2, 109152, Note_on_c, 0, 67, 100
2, 109216, Note_off_c, 0, 67, 100
2, 109536, Note_on_c, 0, 71, 100
2, 109600, Note_off_c, 0, 71, 100
2, 109632, Note_on_c, 0, 71, 100
2, 109760, Note_off_c, 0, 71, 100
2, 109824, Note_on_c, 0, 72, 100
2, 109952, Note_off_c, 0, 72, 100
2, 110016, Note_on_c, 0, 69, 100
2, 110080, Note_off_c, 0, 69, 100
2, 110112, Note_on_c, 0, 69, 100
2, 110176, Note_off_c, 0, 69, 100
2, 110208, Note_on_c, 0, 69, 100
2, 110336, Note_off_c, 0, 69, 100
2, 110400, Note_on_c, 0, 67, 100
2, 110464, Note_off_c, 0, 67, 100
2, 110496, Note_on_c, 0, 69, 100
2, 110624, Note_off_c, 0, 69, 100
2, 110688, Note_on_c, 0, 71, 100
2, 110880, Note_off_c, 0, 71, 100
2, 111264, Note_on_c, 0, 72, 100
2, 111328, Note_off_c, 0, 72, 100
2, 111360, Note_on_c, 0, 72, 100
2, 111488, Note_off_c, 0, 72, 100
2, 111552, Note_on_c, 0, 72, 100
2, 111680, Note_off_c, 0, 72, 100
2, 111744, Note_on_c, 0, 72, 100
2, 111808, Note_off_c, 0, 72, 100
2, 111840, Note_on_c, 0, 71, 100
2, 111968, Note_off_c, 0, 71, 100
2, 112032, Note_on_c, 0, 69, 100
2, 112160, Note_off_c, 0, 69, 100
2, 112224, Note_on_c, 0, 67, 100
2, 112416, Note_off_c, 0, 67, 100
2, 112704, Note_on_c, 0, 69, 100
2, 112768, Note_off_c, 0, 69, 100
2, 112800, Note_on_c, 0, 69, 100
2, 112864, Note_off_c, 0, 69, 100
2, 112896, Note_on_c, 0, 72, 100
2, 113024, Note_off_c, 0, 72, 100
2, 113088, Note_on_c, 0, 69, 100
2, 113216, Note_off_c, 0, 69, 100
2, 113280, Note_on_c, 0, 69, 100
2, 113472, Note_off_c, 0, 69, 100
2, 113568, Note_on_c, 0, 67, 100
2, 113632, Note_off_c, 0, 67, 100
2, 113664, Note_on_c, 0, 69, 100
2, 113728, Note_off_c, 0, 69, 100
2, 113760, Note_on_c, 0, 71, 100
2, 113952, Note_off_c, 0, 71, 100
2, 114336, Note_on_c, 0, 73, 100
2, 114400, Note_off_c, 0, 73, 100
2, 114432, Note_on_c, 0, 73, 100
2, 114560, Note_off_c, 0, 73, 100
2, 114624, Note_on_c, 0, 73, 100
2, 114752, Note_off_c, 0, 73, 100
2, 114816, Note_on_c, 0, 73, 100
2, 114880, Note_off_c, 0, 73, 100
2, 114912, Note_on_c, 0, 72, 100
2, 115040, Note_off_c, 0, 72, 100
2, 115104, Note_on_c, 0, 70, 100
2, 115232, Note_off_c, 0, 70, 100
2, 115296, Note_on_c, 0, 70, 100
2, 115360, Note_off_c, 0, 70, 100
2, 115392, Note_on_c, 0, 68, 100
2, 115520, Note_off_c, 0, 68, 100
2, 115680, Note_on_c, 0, 70, 100
2, 115744, Note_off_c, 0, 70, 100
2, 115776, Note_on_c, 0, 70, 100
2, 115904, Note_off_c, 0, 70, 100
2, 115968, Note_on_c, 0, 73, 100
2, 116032, Note_off_c, 0, 73, 100
2, 116064, Note_on_c, 0, 70, 100
2, 116192, Note_off_c, 0, 70, 100
2, 116256, Note_on_c, 0, 70, 100
2, 116320, Note_off_c, 0, 70, 100
2, 116352, Note_on_c, 0, 70, 100
2, 116480, Note_off_c, 0, 70, 100
2, 116544, Note_on_c, 0, 68, 100
2, 116608, Note_off_c, 0, 68, 100
2, 116640, Note_on_c, 0, 70, 100
2, 116768, Note_off_c, 0, 70, 100
2, 116832, Note_on_c, 0, 72, 100
2, 116960, Note_off_c, 0, 72, 100
2, 117024, Note_on_c, 0, 70, 100
2, 117088, Note_off_c, 0, 70, 100
2, 117312, Note_on_c, 0, 70, 100
2, 117376, Note_off_c, 0, 70, 100
2, 117408, Note_on_c, 0, 70, 100
2, 117472, Note_off_c, 0, 70, 100
2, 117504, Note_on_c, 0, 73, 100
2, 117632, Note_off_c, 0, 73, 100
2, 117696, Note_on_c, 0, 73, 100
2, 117760, Note_off_c, 0, 73, 100
2, 117792, Note_on_c, 0, 74, 100
2, 117856, Note_off_c, 0, 74, 100
2, 117984, Note_on_c, 0, 73, 100
2, 118112, Note_off_c, 0, 73, 100
2, 118176, Note_on_c, 0, 72, 100
2, 118240, Note_off_c, 0, 72, 100
2, 118272, Note_on_c, 0, 70, 100
2, 118336, Note_off_c, 0, 70, 100
2, 118368, Note_on_c, 0, 68, 100
2, 118432, Note_off_c, 0, 68, 100
2, 119040, Note_on_c, 0, 72, 100
2, 119168, Note_off_c, 0, 72, 100
2, 119232, Note_on_c, 0, 72, 100
2, 119296, Note_off_c, 0, 72, 100
2, 119328, Note_on_c, 0, 72, 100
2, 119456, Note_off_c, 0, 72, 100
2, 119520, Note_on_c, 0, 72, 100
2, 119648, Note_off_c, 0, 72, 100
2, 119712, Note_on_c, 0, 72, 100
2, 119776, Note_off_c, 0, 72, 100
2, 119808, Note_on_c, 0, 73, 100
2, 119936, Note_off_c, 0, 73, 100
2, 120000, Note_on_c, 0, 74, 100
2, 120256, Note_off_c, 0, 74, 100
2, 120384, Note_on_c, 0, 77, 100
2, 120512, Note_off_c, 0, 77, 100
2, 120576, Note_on_c, 0, 71, 100
2, 120704, Note_off_c, 0, 71, 100
2, 121056, Note_on_c, 0, 77, 100
2, 121248, Note_off_c, 0, 77, 100
2, 121248, End_track
3, 0, Start_track
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 73
3, 0, Control_c, 1, 91, 33
3, 0, Control_c, 1, 93, 74
3, 1536, Note_on_c, 1, 76, 115
3, 1600, Note_off_c, 1, 76, 115
3, 1632, Note_on_c, 1, 79, 115
3, 1696, Note_off_c, 1, 79, 115
3, 1728, Note_on_c, 1, 76, 115
3, 1792, Note_off_c, 1, 76, 115
3, 1824, Note_on_c, 1, 79, 115
3, 1888, Note_off_c, 1, 79, 115
3, 1920, Note_on_c, 1, 76, 115
3, 1984, Note_off_c, 1, 76, 115
3, 2016, Note_on_c, 1, 79, 115
3, 2080, Note_off_c, 1, 79, 115
3, 2112, Note_on_c, 1, 76, 115
3, 2176, Note_off_c, 1, 76, 115
3, 2208, Note_on_c, 1, 79, 115
3, 2272, Note_off_c, 1, 79, 115
3, 2304, Note_on_c, 1, 86, 115
3, 2432, Note_off_c, 1, 86, 115
3, 2688, Note_on_c, 1, 88, 115
3, 2816, Note_off_c, 1, 88, 115
3, 2880, Note_on_c, 1, 87, 115
3, 2944, Note_off_c, 1, 87, 115
3, 2976, Note_on_c, 1, 86, 115
3, 3040, Note_off_c, 1, 86, 115
3, 3072, Note_on_c, 1, 86, 115
3, 4352, Note_off_c, 1, 86, 115
3, 4608, Note_on_c, 1, 76, 115
3, 4672, Note_off_c, 1, 76, 115
3, 4704, Note_on_c, 1, 79, 115
3, 4768, Note_off_c, 1, 79, 115
3, 4800, Note_on_c, 1, 76, 115
3, 4864, Note_off_c, 1, 76, 115
3, 4896, Note_on_c, 1, 79, 115
3, 4960, Note_off_c, 1, 79, 115
3, 4992, Note_on_c, 1, 76, 115
3, 5056, Note_off_c, 1, 76, 115
3, 5088, Note_on_c, 1, 79, 115
3, 5152, Note_off_c, 1, 79, 115
3, 5184, Note_on_c, 1, 76, 115
3, 5248, Note_off_c, 1, 76, 115
3, 5280, Note_on_c, 1, 79, 115
3, 5344, Note_off_c, 1, 79, 115
3, 5376, Note_on_c, 1, 86, 115
3, 5504, Note_off_c, 1, 86, 115
3, 5760, Note_on_c, 1, 88, 115
3, 5888, Note_off_c, 1, 88, 115
3, 5952, Note_on_c, 1, 87, 115
3, 6016, Note_off_c, 1, 87, 115
3, 6048, Note_on_c, 1, 86, 115
3, 6112, Note_off_c, 1, 86, 115
3, 6144, Note_on_c, 1, 86, 115
3, 7424, Note_off_c, 1, 86, 115
3, 7680, Note_on_c, 1, 76, 115
3, 7744, Note_off_c, 1, 76, 115
3, 7776, Note_on_c, 1, 79, 115
3, 7840, Note_off_c, 1, 79, 115
3, 7872, Note_on_c, 1, 76, 115
3, 7936, Note_off_c, 1, 76, 115
3, 7968, Note_on_c, 1, 79, 115
3, 8032, Note_off_c, 1, 79, 115
3, 8064, Note_on_c, 1, 76, 115
3, 8128, Note_off_c, 1, 76, 115
3, 8160, Note_on_c, 1, 79, 115
3, 8224, Note_off_c, 1, 79, 115
3, 8256, Note_on_c, 1, 76, 115
3, 8320, Note_off_c, 1, 76, 115
3, 8352, Note_on_c, 1, 79, 115
3, 8416, Note_off_c, 1, 79, 115
3, 8448, Note_on_c, 1, 86, 115
3, 8576, Note_off_c, 1, 86, 115
3, 8832, Note_on_c, 1, 88, 115
3, 8960, Note_off_c, 1, 88, 115
3, 9024, Note_on_c, 1, 87, 115
3, 9088, Note_off_c, 1, 87, 115
3, 9120, Note_on_c, 1, 86, 115
3, 9184, Note_off_c, 1, 86, 115
3, 9216, Note_on_c, 1, 86, 115
3, 10496, Note_off_c, 1, 86, 115
3, 10752, Note_on_c, 1, 76, 115
3, 10816, Note_off_c, 1, 76, 115
3, 10848, Note_on_c, 1, 79, 115
3, 10912, Note_off_c, 1, 79, 115
3, 10944, Note_on_c, 1, 76, 115
3, 11008, Note_off_c, 1, 76, 115
3, 11040, Note_on_c, 1, 79, 115
3, 11104, Note_off_c, 1, 79, 115
3, 11136, Note_on_c, 1, 76, 115
3, 11200, Note_off_c, 1, 76, 115
3, 11232, Note_on_c, 1, 79, 115
3, 11296, Note_off_c, 1, 79, 115
3, 11328, Note_on_c, 1, 76, 115
3, 11392, Note_off_c, 1, 76, 115
3, 11424, Note_on_c, 1, 79, 115
3, 11488, Note_off_c, 1, 79, 115
3, 11520, Note_on_c, 1, 86, 115
3, 11648, Note_off_c, 1, 86, 115
3, 11904, Note_on_c, 1, 88, 115
3, 12032, Note_off_c, 1, 88, 115
3, 12096, Note_on_c, 1, 87, 115
3, 12160, Note_off_c, 1, 87, 115
3, 12192, Note_on_c, 1, 86, 115
3, 12256, Note_off_c, 1, 86, 115
3, 12288, Note_on_c, 1, 86, 115
3, 13568, Note_off_c, 1, 86, 115
3, 13824, Note_on_c, 1, 76, 115
3, 13888, Note_off_c, 1, 76, 115
3, 13920, Note_on_c, 1, 79, 115
3, 13984, Note_off_c, 1, 79, 115
3, 14016, Note_on_c, 1, 76, 115
3, 14080, Note_off_c, 1, 76, 115
3, 14112, Note_on_c, 1, 79, 115
3, 14176, Note_off_c, 1, 79, 115
3, 14208, Note_on_c, 1, 86, 115
3, 14272, Note_off_c, 1, 86, 115
3, 14496, Note_on_c, 1, 71, 115
3, 14560, Note_off_c, 1, 71, 115
3, 14592, Note_on_c, 1, 76, 115
3, 14656, Note_off_c, 1, 76, 115
3, 14688, Note_on_c, 1, 76, 115
3, 14752, Note_off_c, 1, 76, 115
3, 14880, Note_on_c, 1, 76, 115
3, 14944, Note_off_c, 1, 76, 115
3, 14976, Note_on_c, 1, 76, 115
3, 15104, Note_off_c, 1, 76, 115
3, 15168, Note_on_c, 1, 75, 115
3, 15232, Note_off_c, 1, 75, 115
3, 15264, Note_on_c, 1, 75, 115
3, 15328, Note_off_c, 1, 75, 115
3, 15360, Note_on_c, 1, 74, 115
3, 15424, Note_off_c, 1, 74, 115
3, 15648, Note_on_c, 1, 74, 115
3, 15712, Note_off_c, 1, 74, 115
3, 15744, Note_on_c, 1, 74, 115
3, 15808, Note_off_c, 1, 74, 115
3, 16032, Note_on_c, 1, 74, 115
3, 16096, Note_off_c, 1, 74, 115
3, 16128, Note_on_c, 1, 74, 115
3, 16192, Note_off_c, 1, 74, 115
3, 16224, Note_on_c, 1, 74, 115
3, 16288, Note_off_c, 1, 74, 115
3, 16416, Note_on_c, 1, 74, 115
3, 16480, Note_off_c, 1, 74, 115
3, 16512, Note_on_c, 1, 74, 115
3, 16640, Note_off_c, 1, 74, 115
3, 16704, Note_on_c, 1, 74, 115
3, 16768, Note_off_c, 1, 74, 115
3, 16800, Note_on_c, 1, 74, 115
3, 16864, Note_off_c, 1, 74, 115
3, 16896, Note_on_c, 1, 76, 115
3, 16960, Note_off_c, 1, 76, 115
3, 16992, Note_on_c, 1, 79, 115
3, 17056, Note_off_c, 1, 79, 115
3, 17088, Note_on_c, 1, 76, 115
3, 17152, Note_off_c, 1, 76, 115
3, 17184, Note_on_c, 1, 79, 115
3, 17248, Note_off_c, 1, 79, 115
3, 17280, Note_on_c, 1, 86, 115
3, 17344, Note_off_c, 1, 86, 115
3, 17568, Note_on_c, 1, 71, 115
3, 17632, Note_off_c, 1, 71, 115
3, 17664, Note_on_c, 1, 76, 115
3, 17728, Note_off_c, 1, 76, 115
3, 17952, Note_on_c, 1, 76, 115
3, 18016, Note_off_c, 1, 76, 115
3, 18048, Note_on_c, 1, 76, 115
3, 18176, Note_off_c, 1, 76, 115
3, 18240, Note_on_c, 1, 75, 115
3, 18304, Note_off_c, 1, 75, 115
3, 18336, Note_on_c, 1, 75, 115
3, 18400, Note_off_c, 1, 75, 115
3, 18432, Note_on_c, 1, 74, 115
3, 18496, Note_off_c, 1, 74, 115
3, 18720, Note_on_c, 1, 74, 115
3, 18784, Note_off_c, 1, 74, 115
3, 18816, Note_on_c, 1, 74, 115
3, 18880, Note_off_c, 1, 74, 115
3, 19104, Note_on_c, 1, 74, 115
3, 19168, Note_off_c, 1, 74, 115
3, 19200, Note_on_c, 1, 74, 115
3, 19264, Note_off_c, 1, 74, 115
3, 19296, Note_on_c, 1, 74, 115
3, 19360, Note_off_c, 1, 74, 115
3, 19488, Note_on_c, 1, 74, 115
3, 19552, Note_off_c, 1, 74, 115
3, 19584, Note_on_c, 1, 74, 115
3, 19712, Note_off_c, 1, 74, 115
3, 19776, Note_on_c, 1, 74, 115
3, 19904, Note_off_c, 1, 74, 115
3, 19968, Note_on_c, 1, 76, 115
3, 20032, Note_off_c, 1, 76, 115
3, 20064, Note_on_c, 1, 79, 115
3, 20128, Note_off_c, 1, 79, 115
3, 20160, Note_on_c, 1, 76, 115
3, 20224, Note_off_c, 1, 76, 115
3, 20256, Note_on_c, 1, 79, 115
3, 20320, Note_off_c, 1, 79, 115
3, 20352, Note_on_c, 1, 86, 115
3, 20416, Note_off_c, 1, 86, 115
3, 20640, Note_on_c, 1, 71, 115
3, 20704, Note_off_c, 1, 71, 115
3, 20736, Note_on_c, 1, 76, 115
3, 20800, Note_off_c, 1, 76, 115
3, 20832, Note_on_c, 1, 76, 115
3, 20896, Note_off_c, 1, 76, 115
3, 21024, Note_on_c, 1, 76, 115
3, 21088, Note_off_c, 1, 76, 115
3, 21120, Note_on_c, 1, 76, 115
3, 21248, Note_off_c, 1, 76, 115
3, 21312, Note_on_c, 1, 76, 115
3, 21376, Note_off_c, 1, 76, 115
3, 21408, Note_on_c, 1, 76, 115
3, 21472, Note_off_c, 1, 76, 115
3, 21504, Note_on_c, 1, 75, 115
3, 21568, Note_off_c, 1, 75, 115
3, 21792, Note_on_c, 1, 75, 115
3, 21856, Note_off_c, 1, 75, 115
3, 21888, Note_on_c, 1, 75, 115
3, 21952, Note_off_c, 1, 75, 115
3, 22176, Note_on_c, 1, 75, 115
3, 22240, Note_off_c, 1, 75, 115
3, 22272, Note_on_c, 1, 75, 115
3, 22336, Note_off_c, 1, 75, 115
3, 22368, Note_on_c, 1, 75, 115
3, 22432, Note_off_c, 1, 75, 115
3, 22560, Note_on_c, 1, 75, 115
3, 22624, Note_off_c, 1, 75, 115
3, 22656, Note_on_c, 1, 75, 115
3, 22784, Note_off_c, 1, 75, 115
3, 22848, Note_on_c, 1, 77, 115
3, 22912, Note_off_c, 1, 77, 115
3, 22944, Note_on_c, 1, 77, 115
3, 23008, Note_off_c, 1, 77, 115
3, 23040, Note_on_c, 1, 78, 115
3, 23104, Note_off_c, 1, 78, 115
3, 23328, Note_on_c, 1, 78, 115
3, 23392, Note_off_c, 1, 78, 115
3, 23424, Note_on_c, 1, 78, 115
3, 23488, Note_off_c, 1, 78, 115
3, 23712, Note_on_c, 1, 78, 115
3, 23776, Note_off_c, 1, 78, 115
3, 23808, Note_on_c, 1, 78, 115
3, 23872, Note_off_c, 1, 78, 115
3, 23904, Note_on_c, 1, 78, 115
3, 23968, Note_off_c, 1, 78, 115
3, 24000, Note_on_c, 1, 81, 115
3, 24064, Note_off_c, 1, 81, 115
3, 24192, Note_on_c, 1, 78, 115
3, 24320, Note_off_c, 1, 78, 115
3, 24384, Note_on_c, 1, 77, 115
3, 24448, Note_off_c, 1, 77, 115
3, 24480, Note_on_c, 1, 77, 115
3, 24544, Note_off_c, 1, 77, 115
3, 24576, Note_on_c, 1, 76, 115
3, 24640, Note_off_c, 1, 76, 115
3, 24864, Note_on_c, 1, 76, 115
3, 24928, Note_off_c, 1, 76, 115
3, 24960, Note_on_c, 1, 76, 115
3, 25024, Note_off_c, 1, 76, 115
3, 25248, Note_on_c, 1, 76, 115
3, 25312, Note_off_c, 1, 76, 115
3, 25344, Note_on_c, 1, 76, 115
3, 25408, Note_off_c, 1, 76, 115
3, 25440, Note_on_c, 1, 76, 115
3, 25504, Note_off_c, 1, 76, 115
3, 25632, Note_on_c, 1, 76, 115
3, 25696, Note_off_c, 1, 76, 115
3, 25728, Note_on_c, 1, 76, 115
3, 25856, Note_off_c, 1, 76, 115
3, 25920, Note_on_c, 1, 78, 115
3, 25984, Note_off_c, 1, 78, 115
3, 26016, Note_on_c, 1, 78, 115
3, 26080, Note_off_c, 1, 78, 115
3, 26112, Note_on_c, 1, 79, 115
3, 26176, Note_off_c, 1, 79, 115
3, 26400, Note_on_c, 1, 79, 115
3, 26464, Note_off_c, 1, 79, 115
3, 26496, Note_on_c, 1, 79, 115
3, 26560, Note_off_c, 1, 79, 115
3, 26784, Note_on_c, 1, 79, 115
3, 26848, Note_off_c, 1, 79, 115
3, 26880, Note_on_c, 1, 79, 115
3, 26944, Note_off_c, 1, 79, 115
3, 26976, Note_on_c, 1, 79, 115
3, 27040, Note_off_c, 1, 79, 115
3, 27168, Note_on_c, 1, 79, 115
3, 27232, Note_off_c, 1, 79, 115
3, 27264, Note_on_c, 1, 79, 115
3, 27392, Note_off_c, 1, 79, 115
3, 27456, Note_on_c, 1, 78, 115
3, 27520, Note_off_c, 1, 78, 115
3, 27552, Note_on_c, 1, 78, 115
3, 27616, Note_off_c, 1, 78, 115
3, 27648, Note_on_c, 1, 77, 115
3, 27712, Note_off_c, 1, 77, 115
3, 27936, Note_on_c, 1, 77, 115
3, 28000, Note_off_c, 1, 77, 115
3, 28032, Note_on_c, 1, 77, 115
3, 28096, Note_off_c, 1, 77, 115
3, 28320, Note_on_c, 1, 77, 115
3, 28384, Note_off_c, 1, 77, 115
3, 28416, Note_on_c, 1, 77, 115
3, 28480, Note_off_c, 1, 77, 115
3, 28512, Note_on_c, 1, 77, 115
3, 28576, Note_off_c, 1, 77, 115
3, 28704, Note_on_c, 1, 77, 115
3, 28768, Note_off_c, 1, 77, 115
3, 28800, Note_on_c, 1, 77, 115
3, 28928, Note_off_c, 1, 77, 115
3, 28992, Note_on_c, 1, 79, 115
3, 29120, Note_off_c, 1, 79, 115
3, 29184, Note_on_c, 1, 79, 115
3, 29248, Note_off_c, 1, 79, 115
3, 29280, Note_on_c, 1, 81, 115
3, 29344, Note_off_c, 1, 81, 115
3, 29376, Note_on_c, 1, 79, 115
3, 29440, Note_off_c, 1, 79, 115
3, 29472, Note_on_c, 1, 81, 115
3, 29536, Note_off_c, 1, 81, 115
3, 29568, Note_on_c, 1, 79, 115
3, 29632, Note_off_c, 1, 79, 115
3, 29664, Note_on_c, 1, 81, 115
3, 29728, Note_off_c, 1, 81, 115
3, 29760, Note_on_c, 1, 79, 115
3, 29824, Note_off_c, 1, 79, 115
3, 29856, Note_on_c, 1, 81, 115
3, 29920, Note_off_c, 1, 81, 115
3, 29952, Note_on_c, 1, 79, 115
3, 30016, Note_off_c, 1, 79, 115
3, 30048, Note_on_c, 1, 81, 115
3, 30112, Note_off_c, 1, 81, 115
3, 30144, Note_on_c, 1, 79, 115
3, 30208, Note_off_c, 1, 79, 115
3, 30240, Note_on_c, 1, 81, 115
3, 30304, Note_off_c, 1, 81, 115
3, 30336, Note_on_c, 1, 79, 115
3, 30400, Note_off_c, 1, 79, 115
3, 30432, Note_on_c, 1, 81, 115
3, 30496, Note_off_c, 1, 81, 115
3, 30720, Note_on_c, 1, 86, 115
3, 30784, Note_off_c, 1, 86, 115
3, 30816, Note_on_c, 1, 88, 115
3, 30880, Note_off_c, 1, 88, 115
3, 30912, Note_on_c, 1, 86, 115
3, 30976, Note_off_c, 1, 86, 115
3, 31008, Note_on_c, 1, 88, 115
3, 31072, Note_off_c, 1, 88, 115
3, 31104, Note_on_c, 1, 86, 115
3, 31168, Note_off_c, 1, 86, 115
3, 31200, Note_on_c, 1, 88, 115
3, 31264, Note_off_c, 1, 88, 115
3, 31296, Note_on_c, 1, 86, 115
3, 31360, Note_off_c, 1, 86, 115
3, 31392, Note_on_c, 1, 88, 115
3, 31456, Note_off_c, 1, 88, 115
3, 31488, Note_on_c, 1, 86, 115
3, 31552, Note_off_c, 1, 86, 115
3, 31584, Note_on_c, 1, 88, 115
3, 31648, Note_off_c, 1, 88, 115
3, 31680, Note_on_c, 1, 86, 115
3, 31744, Note_off_c, 1, 86, 115
3, 31776, Note_on_c, 1, 88, 115
3, 31840, Note_off_c, 1, 88, 115
3, 31872, Note_on_c, 1, 86, 115
3, 31936, Note_off_c, 1, 86, 115
3, 31968, Note_on_c, 1, 88, 115
3, 32032, Note_off_c, 1, 88, 115
3, 32064, Note_on_c, 1, 86, 115
3, 32128, Note_off_c, 1, 86, 115
3, 32160, Note_on_c, 1, 88, 115
3, 32224, Note_off_c, 1, 88, 115
3, 83232, Note_on_c, 1, 86, 115
3, 83296, Note_off_c, 1, 86, 115
3, 83328, Note_on_c, 1, 88, 115
3, 83392, Note_off_c, 1, 88, 115
3, 83424, Note_on_c, 1, 88, 115
3, 83552, Note_off_c, 1, 88, 115
3, 83616, Note_on_c, 1, 86, 115
3, 83680, Note_off_c, 1, 86, 115
3, 83712, Note_on_c, 1, 88, 115
3, 83776, Note_off_c, 1, 88, 115
3, 83808, Note_on_c, 1, 88, 115
3, 83936, Note_off_c, 1, 88, 115
3, 84000, Note_on_c, 1, 84, 115
3, 84064, Note_off_c, 1, 84, 115
3, 84096, Note_on_c, 1, 81, 115
3, 84160, Note_off_c, 1, 81, 115
3, 84192, Note_on_c, 1, 79, 115
3, 84256, Note_off_c, 1, 79, 115
3, 84288, Note_on_c, 1, 81, 115
3, 84352, Note_off_c, 1, 81, 115
3, 84384, Note_on_c, 1, 81, 115
3, 84448, Note_off_c, 1, 81, 115
3, 84480, Note_on_c, 1, 81, 115
3, 84544, Note_off_c, 1, 81, 115
3, 84576, Note_on_c, 1, 84, 115
3, 84640, Note_off_c, 1, 84, 115
3, 84672, Note_on_c, 1, 81, 115
3, 84736, Note_off_c, 1, 81, 115
3, 84768, Note_on_c, 1, 79, 115
3, 84832, Note_off_c, 1, 79, 115
3, 84864, Note_on_c, 1, 81, 115
3, 84928, Note_off_c, 1, 81, 115
3, 84960, Note_on_c, 1, 84, 115
3, 85024, Note_off_c, 1, 84, 115
3, 85056, Note_on_c, 1, 81, 115
3, 85120, Note_off_c, 1, 81, 115
3, 85152, Note_on_c, 1, 79, 115
3, 85216, Note_off_c, 1, 79, 115
3, 85248, Note_on_c, 1, 81, 115
3, 85312, Note_off_c, 1, 81, 115
3, 85344, Note_on_c, 1, 81, 115
3, 85408, Note_off_c, 1, 81, 115
3, 85440, Note_on_c, 1, 81, 115
3, 85504, Note_off_c, 1, 81, 115
3, 85536, Note_on_c, 1, 79, 115
3, 85600, Note_off_c, 1, 79, 115
3, 85632, Note_on_c, 1, 76, 115
3, 85696, Note_off_c, 1, 76, 115
3, 85728, Note_on_c, 1, 81, 115
3, 85792, Note_off_c, 1, 81, 115
3, 85824, Note_on_c, 1, 79, 115
3, 85888, Note_off_c, 1, 79, 115
3, 85920, Note_on_c, 1, 76, 115
3, 85984, Note_off_c, 1, 76, 115
3, 86016, Note_on_c, 1, 81, 115
3, 86080, Note_off_c, 1, 81, 115
3, 86112, Note_on_c, 1, 79, 115
3, 86176, Note_off_c, 1, 79, 115
3, 86208, Note_on_c, 1, 81, 115
3, 86272, Note_off_c, 1, 81, 115
3, 86304, Note_on_c, 1, 84, 115
3, 86368, Note_off_c, 1, 84, 115
3, 86400, Note_on_c, 1, 81, 115
3, 86464, Note_off_c, 1, 81, 115
3, 86496, Note_on_c, 1, 84, 115
3, 86560, Note_off_c, 1, 84, 115
3, 86592, Note_on_c, 1, 86, 115
3, 86656, Note_off_c, 1, 86, 115
3, 86688, Note_on_c, 1, 88, 115
