11, 23880, Note_on_c, 9, 42, 127
11, 23905, Note_on_c, 9, 42, 0
11, 23905, Note_on_c, 9, 38, 0
11, 23910, Note_on_c, 9, 42, 90
11, 23935, Note_on_c, 9, 42, 0
11, 23940, Note_on_c, 9, 42, 127
11, 23965, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 42, 90
11, 23995, Note_on_c, 9, 42, 0
11, 24000, Note_on_c, 9, 35, 127
11, 24000, Note_on_c, 9, 42, 127
11, 24025, Note_on_c, 9, 42, 0
11, 24025, Note_on_c, 9, 35, 0
11, 24030, Note_on_c, 9, 42, 90
11, 24055, Note_on_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 127
11, 24085, Note_on_c, 9, 42, 0
11, 24090, Note_on_c, 9, 42, 100
11, 24115, Note_on_c, 9, 42, 0
11, 24120, Note_on_c, 9, 38, 120
11, 24120, Note_on_c, 9, 42, 127
11, 24145, Note_on_c, 9, 42, 0
11, 24145, Note_on_c, 9, 38, 0
11, 24150, Note_on_c, 9, 42, 100
11, 24175, Note_on_c, 9, 42, 0
11, 24180, Note_on_c, 9, 35, 127
11, 24180, Note_on_c, 9, 42, 127
11, 24205, Note_on_c, 9, 42, 0
11, 24205, Note_on_c, 9, 35, 0
11, 24210, Note_on_c, 9, 42, 90
11, 24235, Note_on_c, 9, 42, 0
11, 24240, Note_on_c, 9, 42, 127
11, 24265, Note_on_c, 9, 42, 0
11, 24270, Note_on_c, 9, 42, 90
11, 24295, Note_on_c, 9, 42, 0
11, 24300, Note_on_c, 9, 42, 127
11, 24325, Note_on_c, 9, 42, 0
11, 24330, Note_on_c, 9, 42, 90
11, 24355, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 38, 120
11, 24360, Note_on_c, 9, 42, 127
11, 24385, Note_on_c, 9, 42, 0
11, 24385, Note_on_c, 9, 38, 0
11, 24390, Note_on_c, 9, 42, 90
11, 24415, Note_on_c, 9, 42, 0
11, 24420, Note_on_c, 9, 42, 127
11, 24445, Note_on_c, 9, 42, 0
11, 24450, Note_on_c, 9, 42, 100
11, 24475, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 35, 127
11, 24480, Note_on_c, 9, 42, 127
11, 24505, Note_on_c, 9, 42, 0
11, 24505, Note_on_c, 9, 35, 0
11, 24510, Note_on_c, 9, 42, 90
11, 24535, Note_on_c, 9, 42, 0
11, 24540, Note_on_c, 9, 42, 127
11, 24565, Note_on_c, 9, 42, 0
11, 24570, Note_on_c, 9, 42, 90
11, 24595, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 38, 120
11, 24600, Note_on_c, 9, 42, 127
11, 24625, Note_on_c, 9, 42, 0
11, 24625, Note_on_c, 9, 38, 0
11, 24630, Note_on_c, 9, 42, 90
11, 24655, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 35, 127
11, 24660, Note_on_c, 9, 42, 127
11, 24685, Note_on_c, 9, 42, 0
11, 24685, Note_on_c, 9, 35, 0
11, 24690, Note_on_c, 9, 42, 90
11, 24715, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 42, 127
11, 24745, Note_on_c, 9, 42, 0
11, 24750, Note_on_c, 9, 42, 90
11, 24775, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 42, 127
11, 24805, Note_on_c, 9, 42, 0
11, 24810, Note_on_c, 9, 42, 90
11, 24835, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 38, 120
11, 24840, Note_on_c, 9, 42, 127
11, 24865, Note_on_c, 9, 42, 0
11, 24865, Note_on_c, 9, 38, 0
11, 24870, Note_on_c, 9, 42, 90
11, 24895, Note_on_c, 9, 42, 0
11, 24900, Note_on_c, 9, 42, 127
11, 24925, Note_on_c, 9, 42, 0
11, 24930, Note_on_c, 9, 42, 90
11, 24955, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 127
11, 24960, Note_on_c, 9, 42, 127
11, 24985, Note_on_c, 9, 42, 0
11, 24985, Note_on_c, 9, 35, 0
11, 24990, Note_on_c, 9, 42, 90
11, 25015, Note_on_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 127
11, 25045, Note_on_c, 9, 42, 0
11, 25050, Note_on_c, 9, 42, 100
11, 25075, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 38, 120
11, 25080, Note_on_c, 9, 42, 127
11, 25105, Note_on_c, 9, 42, 0
11, 25105, Note_on_c, 9, 38, 0
11, 25110, Note_on_c, 9, 42, 100
11, 25135, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 35, 127
11, 25140, Note_on_c, 9, 42, 127
11, 25165, Note_on_c, 9, 42, 0
11, 25165, Note_on_c, 9, 35, 0
11, 25170, Note_on_c, 9, 42, 90
11, 25195, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 127
11, 25225, Note_on_c, 9, 42, 0
11, 25230, Note_on_c, 9, 42, 90
11, 25255, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 42, 127
11, 25285, Note_on_c, 9, 42, 0
11, 25290, Note_on_c, 9, 42, 90
11, 25315, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 38, 120
11, 25320, Note_on_c, 9, 42, 127
11, 25345, Note_on_c, 9, 42, 0
11, 25345, Note_on_c, 9, 38, 0
11, 25350, Note_on_c, 9, 42, 90
11, 25375, Note_on_c, 9, 42, 0
11, 25380, Note_on_c, 9, 42, 127
11, 25405, Note_on_c, 9, 42, 0
11, 25410, Note_on_c, 9, 42, 100
11, 25435, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 35, 127
11, 25440, Note_on_c, 9, 42, 127
11, 25465, Note_on_c, 9, 42, 0
11, 25465, Note_on_c, 9, 35, 0
11, 25470, Note_on_c, 9, 42, 90
11, 25495, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 127
11, 25525, Note_on_c, 9, 42, 0
11, 25530, Note_on_c, 9, 42, 90
11, 25555, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 38, 120
11, 25560, Note_on_c, 9, 42, 127
11, 25585, Note_on_c, 9, 42, 0
11, 25585, Note_on_c, 9, 38, 0
11, 25590, Note_on_c, 9, 42, 90
11, 25615, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 35, 127
11, 25620, Note_on_c, 9, 42, 127
11, 25645, Note_on_c, 9, 42, 0
11, 25645, Note_on_c, 9, 35, 0
11, 25650, Note_on_c, 9, 42, 90
11, 25675, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 127
11, 25705, Note_on_c, 9, 42, 0
11, 25710, Note_on_c, 9, 42, 90
11, 25735, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 42, 127
11, 25765, Note_on_c, 9, 42, 0
11, 25770, Note_on_c, 9, 42, 90
11, 25795, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 38, 120
11, 25800, Note_on_c, 9, 42, 127
11, 25825, Note_on_c, 9, 42, 0
11, 25825, Note_on_c, 9, 38, 0
11, 25830, Note_on_c, 9, 42, 90
11, 25855, Note_on_c, 9, 42, 0
11, 25860, Note_on_c, 9, 42, 127
11, 25885, Note_on_c, 9, 42, 0
11, 25890, Note_on_c, 9, 42, 90
11, 25915, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 127
11, 25920, Note_on_c, 9, 42, 127
11, 25945, Note_on_c, 9, 42, 0
11, 25945, Note_on_c, 9, 35, 0
11, 25950, Note_on_c, 9, 42, 90
11, 25975, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 42, 127
11, 26005, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 42, 100
11, 26035, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 38, 120
11, 26040, Note_on_c, 9, 42, 127
11, 26065, Note_on_c, 9, 42, 0
11, 26065, Note_on_c, 9, 38, 0
11, 26070, Note_on_c, 9, 42, 100
11, 26095, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 35, 127
11, 26100, Note_on_c, 9, 42, 127
11, 26125, Note_on_c, 9, 42, 0
11, 26125, Note_on_c, 9, 35, 0
11, 26130, Note_on_c, 9, 42, 90
11, 26155, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 127
11, 26185, Note_on_c, 9, 42, 0
11, 26190, Note_on_c, 9, 42, 90
11, 26215, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 42, 127
11, 26245, Note_on_c, 9, 42, 0
11, 26250, Note_on_c, 9, 42, 90
11, 26275, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 38, 120
11, 26280, Note_on_c, 9, 42, 127
11, 26305, Note_on_c, 9, 42, 0
11, 26305, Note_on_c, 9, 38, 0
11, 26310, Note_on_c, 9, 42, 90
11, 26335, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 42, 127
11, 26365, Note_on_c, 9, 42, 0
11, 26370, Note_on_c, 9, 42, 100
11, 26395, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 35, 127
11, 26400, Note_on_c, 9, 42, 127
11, 26425, Note_on_c, 9, 42, 0
11, 26425, Note_on_c, 9, 35, 0
11, 26430, Note_on_c, 9, 42, 90
11, 26455, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 127
11, 26485, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 42, 90
11, 26515, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 38, 120
11, 26520, Note_on_c, 9, 42, 127
11, 26545, Note_on_c, 9, 42, 0
11, 26545, Note_on_c, 9, 38, 0
11, 26550, Note_on_c, 9, 42, 90
11, 26575, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 35, 127
11, 26580, Note_on_c, 9, 42, 127
11, 26605, Note_on_c, 9, 42, 0
11, 26605, Note_on_c, 9, 35, 0
11, 26610, Note_on_c, 9, 42, 90
11, 26635, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 127
11, 26665, Note_on_c, 9, 42, 0
11, 26670, Note_on_c, 9, 42, 90
11, 26695, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 42, 127
11, 26725, Note_on_c, 9, 42, 0
11, 26730, Note_on_c, 9, 42, 90
11, 26755, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 38, 120
11, 26760, Note_on_c, 9, 42, 127
11, 26785, Note_on_c, 9, 42, 0
11, 26785, Note_on_c, 9, 38, 0
11, 26790, Note_on_c, 9, 42, 90
11, 26815, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 42, 127
11, 26845, Note_on_c, 9, 42, 0
11, 26850, Note_on_c, 9, 42, 90
11, 26875, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 127
11, 26880, Note_on_c, 9, 42, 127
11, 26905, Note_on_c, 9, 42, 0
11, 26905, Note_on_c, 9, 35, 0
11, 26910, Note_on_c, 9, 42, 90
11, 26935, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 127
11, 26965, Note_on_c, 9, 42, 0
11, 26970, Note_on_c, 9, 42, 100
11, 26995, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 38, 120
11, 27000, Note_on_c, 9, 42, 127
11, 27025, Note_on_c, 9, 42, 0
11, 27025, Note_on_c, 9, 38, 0
11, 27030, Note_on_c, 9, 42, 100
11, 27055, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 35, 127
11, 27060, Note_on_c, 9, 42, 127
11, 27085, Note_on_c, 9, 42, 0
11, 27085, Note_on_c, 9, 35, 0
11, 27090, Note_on_c, 9, 42, 90
11, 27115, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 127
11, 27145, Note_on_c, 9, 42, 0
11, 27150, Note_on_c, 9, 42, 90
11, 27175, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 42, 127
11, 27205, Note_on_c, 9, 42, 0
11, 27210, Note_on_c, 9, 42, 90
11, 27235, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 38, 120
11, 27240, Note_on_c, 9, 42, 127
11, 27265, Note_on_c, 9, 42, 0
11, 27265, Note_on_c, 9, 38, 0
11, 27270, Note_on_c, 9, 42, 90
11, 27295, Note_on_c, 9, 42, 0
11, 27300, Note_on_c, 9, 42, 127
11, 27325, Note_on_c, 9, 42, 0
11, 27330, Note_on_c, 9, 42, 100
11, 27355, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 35, 127
11, 27360, Note_on_c, 9, 42, 127
11, 27385, Note_on_c, 9, 42, 0
11, 27385, Note_on_c, 9, 35, 0
11, 27390, Note_on_c, 9, 42, 90
11, 27415, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 127
11, 27445, Note_on_c, 9, 42, 0
11, 27450, Note_on_c, 9, 42, 90
11, 27475, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 38, 120
11, 27480, Note_on_c, 9, 42, 127
11, 27505, Note_on_c, 9, 42, 0
11, 27505, Note_on_c, 9, 38, 0
11, 27510, Note_on_c, 9, 42, 90
11, 27535, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 35, 127
11, 27540, Note_on_c, 9, 42, 127
11, 27565, Note_on_c, 9, 42, 0
11, 27565, Note_on_c, 9, 35, 0
11, 27570, Note_on_c, 9, 42, 90
11, 27595, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 42, 127
11, 27625, Note_on_c, 9, 42, 0
11, 27630, Note_on_c, 9, 42, 90
11, 27655, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 42, 127
11, 27685, Note_on_c, 9, 42, 0
11, 27690, Note_on_c, 9, 42, 90
11, 27715, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 38, 120
11, 27720, Note_on_c, 9, 42, 127
11, 27745, Note_on_c, 9, 42, 0
11, 27745, Note_on_c, 9, 38, 0
11, 27750, Note_on_c, 9, 42, 90
11, 27775, Note_on_c, 9, 42, 0
11, 27780, Note_on_c, 9, 42, 127
11, 27805, Note_on_c, 9, 42, 0
11, 27810, Note_on_c, 9, 42, 90
11, 27835, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 35, 127
11, 27840, Note_on_c, 9, 42, 127
11, 27865, Note_on_c, 9, 42, 0
11, 27865, Note_on_c, 9, 35, 0
11, 27870, Note_on_c, 9, 42, 90
11, 27895, Note_on_c, 9, 42, 0
11, 27900, Note_on_c, 9, 42, 127
11, 27925, Note_on_c, 9, 42, 0
11, 27930, Note_on_c, 9, 42, 100
11, 27955, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 38, 120
11, 27960, Note_on_c, 9, 42, 127
11, 27985, Note_on_c, 9, 42, 0
11, 27985, Note_on_c, 9, 38, 0
11, 27990, Note_on_c, 9, 42, 100
11, 28015, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 35, 127
11, 28020, Note_on_c, 9, 42, 127
11, 28045, Note_on_c, 9, 42, 0
11, 28045, Note_on_c, 9, 35, 0
11, 28050, Note_on_c, 9, 42, 90
11, 28075, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 42, 127
11, 28105, Note_on_c, 9, 42, 0
11, 28110, Note_on_c, 9, 42, 90
11, 28135, Note_on_c, 9, 42, 0
11, 28140, Note_on_c, 9, 42, 127
11, 28165, Note_on_c, 9, 42, 0
11, 28170, Note_on_c, 9, 42, 90
11, 28195, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 38, 120
11, 28200, Note_on_c, 9, 42, 127
11, 28225, Note_on_c, 9, 42, 0
11, 28225, Note_on_c, 9, 38, 0
11, 28230, Note_on_c, 9, 42, 90
11, 28255, Note_on_c, 9, 42, 0
11, 28260, Note_on_c, 9, 42, 127
11, 28285, Note_on_c, 9, 42, 0
11, 28290, Note_on_c, 9, 42, 100
11, 28315, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 35, 127
11, 28320, Note_on_c, 9, 42, 127
11, 28345, Note_on_c, 9, 42, 0
11, 28345, Note_on_c, 9, 35, 0
11, 28350, Note_on_c, 9, 42, 90
11, 28375, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 42, 127
11, 28405, Note_on_c, 9, 42, 0
11, 28410, Note_on_c, 9, 42, 90
11, 28435, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 38, 120
11, 28440, Note_on_c, 9, 42, 127
11, 28465, Note_on_c, 9, 42, 0
11, 28465, Note_on_c, 9, 38, 0
11, 28470, Note_on_c, 9, 42, 90
11, 28495, Note_on_c, 9, 42, 0
11, 28500, Note_on_c, 9, 35, 127
11, 28500, Note_on_c, 9, 42, 127
11, 28525, Note_on_c, 9, 42, 0
11, 28525, Note_on_c, 9, 35, 0
11, 28530, Note_on_c, 9, 42, 90
11, 28555, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 42, 127
11, 28585, Note_on_c, 9, 42, 0
11, 28590, Note_on_c, 9, 42, 90
11, 28615, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 42, 127
11, 28645, Note_on_c, 9, 42, 0
11, 28650, Note_on_c, 9, 42, 90
11, 28675, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 38, 120
11, 28680, Note_on_c, 9, 42, 127
11, 28705, Note_on_c, 9, 42, 0
11, 28705, Note_on_c, 9, 38, 0
11, 28710, Note_on_c, 9, 42, 90
11, 28735, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 42, 127
11, 28765, Note_on_c, 9, 42, 0
11, 28770, Note_on_c, 9, 42, 90
11, 28795, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 127
11, 28800, Note_on_c, 9, 42, 127
11, 28825, Note_on_c, 9, 42, 0
11, 28825, Note_on_c, 9, 35, 0
11, 28830, Note_on_c, 9, 42, 90
11, 28855, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 127
11, 28885, Note_on_c, 9, 42, 0
11, 28890, Note_on_c, 9, 42, 100
11, 28915, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 38, 120
11, 28920, Note_on_c, 9, 42, 127
11, 28945, Note_on_c, 9, 42, 0
11, 28945, Note_on_c, 9, 38, 0
11, 28950, Note_on_c, 9, 42, 100
11, 28975, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 35, 127
11, 28980, Note_on_c, 9, 42, 127
11, 29005, Note_on_c, 9, 42, 0
11, 29005, Note_on_c, 9, 35, 0
11, 29010, Note_on_c, 9, 42, 90
11, 29035, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 42, 127
11, 29065, Note_on_c, 9, 42, 0
11, 29070, Note_on_c, 9, 42, 90
11, 29095, Note_on_c, 9, 42, 0
11, 29100, Note_on_c, 9, 42, 127
11, 29125, Note_on_c, 9, 42, 0
11, 29130, Note_on_c, 9, 42, 90
11, 29155, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 38, 120
11, 29160, Note_on_c, 9, 42, 127
11, 29185, Note_on_c, 9, 42, 0
11, 29185, Note_on_c, 9, 38, 0
11, 29190, Note_on_c, 9, 42, 90
11, 29215, Note_on_c, 9, 42, 0
11, 29220, Note_on_c, 9, 42, 127
11, 29245, Note_on_c, 9, 42, 0
11, 29250, Note_on_c, 9, 42, 100
11, 29275, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 35, 127
11, 29280, Note_on_c, 9, 42, 127
11, 29305, Note_on_c, 9, 42, 0
11, 29305, Note_on_c, 9, 35, 0
11, 29310, Note_on_c, 9, 42, 90
11, 29335, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 42, 127
11, 29365, Note_on_c, 9, 42, 0
11, 29370, Note_on_c, 9, 42, 90
11, 29395, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 38, 120
11, 29400, Note_on_c, 9, 42, 127
11, 29425, Note_on_c, 9, 42, 0
11, 29425, Note_on_c, 9, 38, 0
11, 29430, Note_on_c, 9, 42, 90
11, 29455, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 35, 127
11, 29460, Note_on_c, 9, 42, 127
11, 29485, Note_on_c, 9, 42, 0
11, 29485, Note_on_c, 9, 35, 0
11, 29490, Note_on_c, 9, 42, 90
11, 29515, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 42, 127
11, 29545, Note_on_c, 9, 42, 0
11, 29550, Note_on_c, 9, 42, 90
11, 29575, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 42, 127
11, 29605, Note_on_c, 9, 42, 0
11, 29610, Note_on_c, 9, 42, 90
11, 29635, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 38, 120
11, 29640, Note_on_c, 9, 42, 127
11, 29665, Note_on_c, 9, 42, 0
11, 29665, Note_on_c, 9, 38, 0
11, 29670, Note_on_c, 9, 42, 90
11, 29695, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 42, 127
11, 29725, Note_on_c, 9, 42, 0
11, 29730, Note_on_c, 9, 42, 90
11, 29755, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 35, 127
11, 29760, Note_on_c, 9, 42, 127
11, 29785, Note_on_c, 9, 42, 0
11, 29785, Note_on_c, 9, 35, 0
11, 29790, Note_on_c, 9, 42, 90
11, 29815, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 42, 127
11, 29845, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 42, 100
11, 29875, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 38, 120
11, 29880, Note_on_c, 9, 42, 127
11, 29905, Note_on_c, 9, 42, 0
11, 29905, Note_on_c, 9, 38, 0
11, 29910, Note_on_c, 9, 42, 100
11, 29935, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 35, 127
11, 29940, Note_on_c, 9, 42, 127
11, 29965, Note_on_c, 9, 42, 0
11, 29965, Note_on_c, 9, 35, 0
11, 29970, Note_on_c, 9, 42, 90
11, 29995, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 127
11, 30025, Note_on_c, 9, 42, 0
11, 30030, Note_on_c, 9, 42, 90
11, 30055, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 42, 127
11, 30085, Note_on_c, 9, 42, 0
11, 30090, Note_on_c, 9, 42, 90
11, 30115, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 38, 120
11, 30120, Note_on_c, 9, 42, 127
11, 30145, Note_on_c, 9, 42, 0
11, 30145, Note_on_c, 9, 38, 0
11, 30150, Note_on_c, 9, 42, 90
11, 30175, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 42, 127
11, 30205, Note_on_c, 9, 42, 0
11, 30210, Note_on_c, 9, 42, 100
11, 30235, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 35, 127
11, 30240, Note_on_c, 9, 42, 127
11, 30265, Note_on_c, 9, 42, 0
11, 30265, Note_on_c, 9, 35, 0
11, 30270, Note_on_c, 9, 42, 90
11, 30295, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 42, 127
11, 30325, Note_on_c, 9, 42, 0
11, 30330, Note_on_c, 9, 42, 90
11, 30355, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 38, 120
11, 30360, Note_on_c, 9, 42, 127
11, 30385, Note_on_c, 9, 42, 0
11, 30385, Note_on_c, 9, 38, 0
11, 30390, Note_on_c, 9, 42, 90
11, 30415, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 35, 127
11, 30420, Note_on_c, 9, 42, 127
11, 30445, Note_on_c, 9, 42, 0
11, 30445, Note_on_c, 9, 35, 0
11, 30450, Note_on_c, 9, 42, 90
11, 30475, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 42, 127
11, 30505, Note_on_c, 9, 42, 0
11, 30510, Note_on_c, 9, 42, 90
11, 30535, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 42, 127
11, 30565, Note_on_c, 9, 42, 0
11, 30570, Note_on_c, 9, 42, 90
11, 30595, Note_on_c, 9, 42, 0
11, 30600, Note_on_c, 9, 38, 120
11, 30600, Note_on_c, 9, 42, 127
11, 30625, Note_on_c, 9, 42, 0
11, 30625, Note_on_c, 9, 38, 0
11, 30630, Note_on_c, 9, 42, 90
11, 30655, Note_on_c, 9, 42, 0
11, 30660, Note_on_c, 9, 42, 127
11, 30685, Note_on_c, 9, 42, 0
11, 30690, Note_on_c, 9, 42, 90
11, 30715, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 35, 127
11, 30720, Note_on_c, 9, 42, 127
11, 30745, Note_on_c, 9, 42, 0
11, 30745, Note_on_c, 9, 35, 0
11, 30750, Note_on_c, 9, 42, 90
11, 30775, Note_on_c, 9, 42, 0
11, 30780, Note_on_c, 9, 42, 127
11, 30805, Note_on_c, 9, 42, 0
11, 30810, Note_on_c, 9, 42, 100
11, 30835, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 38, 120
11, 30840, Note_on_c, 9, 42, 127
11, 30865, Note_on_c, 9, 42, 0
11, 30865, Note_on_c, 9, 38, 0
11, 30870, Note_on_c, 9, 42, 100
11, 30895, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 35, 127
11, 30900, Note_on_c, 9, 42, 127
11, 30925, Note_on_c, 9, 42, 0
11, 30925, Note_on_c, 9, 35, 0
11, 30930, Note_on_c, 9, 42, 90
11, 30955, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 42, 127
11, 30985, Note_on_c, 9, 42, 0
11, 30990, Note_on_c, 9, 42, 90
11, 31015, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 42, 127
11, 31045, Note_on_c, 9, 42, 0
11, 31050, Note_on_c, 9, 42, 90
11, 31075, Note_on_c, 9, 42, 0
11, 31080, Note_on_c, 9, 38, 120
11, 31080, Note_on_c, 9, 42, 127
11, 31105, Note_on_c, 9, 42, 0
11, 31105, Note_on_c, 9, 38, 0
11, 31110, Note_on_c, 9, 42, 90
11, 31135, Note_on_c, 9, 42, 0
11, 31140, Note_on_c, 9, 42, 127
11, 31165, Note_on_c, 9, 42, 0
11, 31170, Note_on_c, 9, 42, 100
11, 31195, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 35, 127
11, 31200, Note_on_c, 9, 42, 127
11, 31225, Note_on_c, 9, 42, 0
11, 31225, Note_on_c, 9, 35, 0
11, 31230, Note_on_c, 9, 42, 90
11, 31255, Note_on_c, 9, 42, 0
11, 31260, Note_on_c, 9, 42, 127
11, 31285, Note_on_c, 9, 42, 0
11, 31290, Note_on_c, 9, 42, 90
11, 31315, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 38, 120
11, 31320, Note_on_c, 9, 42, 127
11, 31345, Note_on_c, 9, 42, 0
11, 31345, Note_on_c, 9, 38, 0
11, 31350, Note_on_c, 9, 42, 90
11, 31375, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 35, 127
11, 31380, Note_on_c, 9, 42, 127
11, 31405, Note_on_c, 9, 42, 0
11, 31405, Note_on_c, 9, 35, 0
11, 31410, Note_on_c, 9, 42, 90
11, 31435, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 42, 127
11, 31465, Note_on_c, 9, 42, 0
11, 31470, Note_on_c, 9, 42, 90
11, 31495, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 42, 127
