2, 28088, Note_on_c, 9, 35, 127
2, 28208, Note_off_c, 9, 42, 64
2, 28208, Note_off_c, 9, 35, 64
2, 28208, Note_off_c, 9, 35, 64
2, 28323, Note_on_c, 9, 42, 127
2, 28323, Note_on_c, 9, 35, 127
2, 28323, Note_on_c, 9, 35, 127
2, 28443, Note_off_c, 9, 42, 64
2, 28443, Note_off_c, 9, 35, 64
2, 28443, Note_off_c, 9, 35, 64
2, 28563, Note_on_c, 9, 42, 127
2, 28683, Note_off_c, 9, 42, 64
2, 28805, Control_c, 9, 91, 127
2, 28805, Note_on_c, 9, 38, 127
2, 28805, Note_on_c, 9, 42, 127
2, 28805, Note_on_c, 9, 38, 127
2, 28925, Note_off_c, 9, 38, 64
2, 28925, Note_off_c, 9, 42, 64
2, 28925, Note_off_c, 9, 38, 64
2, 29040, Control_c, 9, 91, 0
2, 29043, Note_on_c, 9, 46, 127
2, 29163, Note_off_c, 9, 46, 64
2, 29283, Note_on_c, 9, 35, 127
2, 29283, Note_on_c, 9, 42, 127
2, 29283, Note_on_c, 9, 35, 127
2, 29403, Note_off_c, 9, 35, 64
2, 29403, Note_off_c, 9, 42, 64
2, 29403, Note_off_c, 9, 35, 64
2, 29520, Note_on_c, 9, 42, 127
2, 29640, Note_off_c, 9, 42, 64
2, 29760, Control_c, 9, 91, 127
2, 29760, Note_on_c, 9, 38, 127
2, 29760, Note_on_c, 9, 42, 127
2, 29760, Note_on_c, 9, 38, 127
2, 29880, Note_off_c, 9, 38, 64
2, 29880, Note_off_c, 9, 42, 64
2, 29880, Note_off_c, 9, 38, 64
2, 30000, Control_c, 9, 91, 0
2, 30008, Note_on_c, 9, 42, 127
2, 30008, Note_on_c, 9, 35, 127
2, 30008, Note_on_c, 9, 35, 127
2, 30128, Note_off_c, 9, 42, 64
2, 30128, Note_off_c, 9, 35, 64
2, 30128, Note_off_c, 9, 35, 64
2, 30238, Note_on_c, 9, 42, 127
2, 30238, Note_on_c, 9, 35, 127
2, 30238, Note_on_c, 9, 35, 127
2, 30358, Note_off_c, 9, 42, 64
2, 30358, Note_off_c, 9, 35, 64
2, 30358, Note_off_c, 9, 35, 64
2, 30475, Note_on_c, 9, 42, 127
2, 30595, Note_off_c, 9, 42, 64
2, 30715, Control_c, 9, 91, 127
2, 30715, Note_on_c, 9, 38, 127
2, 30715, Note_on_c, 9, 42, 127
2, 30715, Note_on_c, 9, 38, 127
2, 30835, Note_off_c, 9, 38, 64
2, 30835, Note_off_c, 9, 42, 64
2, 30835, Note_off_c, 9, 38, 64
2, 30960, Control_c, 9, 91, 0
2, 30965, Note_on_c, 9, 46, 127
2, 31085, Note_off_c, 9, 46, 64
2, 31200, Note_on_c, 9, 35, 127
2, 31200, Note_on_c, 9, 35, 127
2, 31200, Note_on_c, 9, 42, 127
2, 31320, Note_off_c, 9, 35, 64
2, 31320, Note_off_c, 9, 35, 64
2, 31320, Note_off_c, 9, 42, 64
2, 31445, Note_on_c, 9, 42, 127
2, 31565, Note_off_c, 9, 42, 64
2, 31688, Control_c, 9, 91, 127
2, 31688, Note_on_c, 9, 38, 127
2, 31688, Note_on_c, 9, 42, 127
2, 31688, Note_on_c, 9, 38, 127
2, 31808, Note_off_c, 9, 38, 64
2, 31808, Note_off_c, 9, 42, 64
2, 31808, Note_off_c, 9, 38, 64
2, 31920, Control_c, 9, 91, 0
2, 31928, Note_on_c, 9, 42, 127
2, 31928, Note_on_c, 9, 35, 127
2, 31928, Note_on_c, 9, 35, 127
2, 32048, Note_off_c, 9, 42, 64
2, 32048, Note_off_c, 9, 35, 64
2, 32048, Note_off_c, 9, 35, 64
2, 32163, Note_on_c, 9, 42, 127
2, 32163, Note_on_c, 9, 35, 127
2, 32163, Note_on_c, 9, 35, 127
2, 32283, Note_off_c, 9, 42, 64
2, 32283, Note_off_c, 9, 35, 64
2, 32283, Note_off_c, 9, 35, 64
2, 32403, Note_on_c, 9, 42, 127
2, 32523, Note_off_c, 9, 42, 64
2, 32645, Control_c, 9, 91, 127
2, 32645, Note_on_c, 9, 38, 127
2, 32645, Note_on_c, 9, 42, 127
2, 32645, Note_on_c, 9, 38, 127
2, 32765, Note_off_c, 9, 38, 64
2, 32765, Note_off_c, 9, 42, 64
2, 32765, Note_off_c, 9, 38, 64
2, 32880, Control_c, 9, 91, 0
2, 32883, Note_on_c, 9, 46, 127
2, 33003, Note_off_c, 9, 46, 64
2, 33123, Note_on_c, 9, 35, 127
2, 33123, Note_on_c, 9, 35, 127
2, 33123, Note_on_c, 9, 42, 127
2, 33243, Note_off_c, 9, 35, 64
2, 33243, Note_off_c, 9, 35, 64
2, 33243, Note_off_c, 9, 42, 64
2, 33360, Note_on_c, 9, 42, 127
2, 33480, Note_off_c, 9, 42, 64
2, 33600, Control_c, 9, 91, 127
2, 33600, Note_on_c, 9, 38, 127
2, 33600, Note_on_c, 9, 42, 127
2, 33600, Note_on_c, 9, 38, 127
2, 33720, Note_off_c, 9, 38, 64
2, 33720, Note_off_c, 9, 42, 64
2, 33720, Note_off_c, 9, 38, 64
2, 33840, Control_c, 9, 91, 0
2, 33848, Note_on_c, 9, 42, 127
2, 33848, Note_on_c, 9, 35, 127
2, 33848, Note_on_c, 9, 35, 127
2, 33968, Note_off_c, 9, 42, 64
2, 33968, Note_off_c, 9, 35, 64
2, 33968, Note_off_c, 9, 35, 64
2, 34078, Note_on_c, 9, 42, 127
2, 34078, Note_on_c, 9, 35, 127
2, 34078, Note_on_c, 9, 35, 127
2, 34198, Note_off_c, 9, 42, 64
2, 34198, Note_off_c, 9, 35, 64
2, 34198, Note_off_c, 9, 35, 64
2, 34315, Note_on_c, 9, 42, 127
2, 34435, Note_off_c, 9, 42, 64
2, 34555, Control_c, 9, 91, 127
2, 34555, Note_on_c, 9, 38, 127
2, 34555, Note_on_c, 9, 42, 127
2, 34555, Note_on_c, 9, 38, 127
2, 34560, Note_on_c, 9, 83, 89
2, 34675, Control_c, 9, 91, 0
2, 34675, Note_off_c, 9, 38, 64
2, 34675, Note_off_c, 9, 42, 64
2, 34675, Note_off_c, 9, 38, 64
2, 34680, Note_off_c, 9, 83, 64
2, 34680, Control_c, 9, 91, 127
2, 34680, Note_on_c, 9, 83, 127
2, 34680, Note_on_c, 9, 38, 127
2, 34703, Note_on_c, 9, 38, 99
2, 34800, Note_off_c, 9, 83, 64
2, 34800, Note_off_c, 9, 38, 64
2, 34800, Note_on_c, 9, 84, 127
2, 34805, Note_on_c, 9, 46, 127
2, 34823, Note_off_c, 9, 38, 64
2, 34925, Note_off_c, 9, 46, 64
2, 35040, Note_off_c, 9, 84, 64
2, 35040, Note_on_c, 9, 35, 127
2, 35040, Control_c, 9, 91, 0
2, 35040, Note_on_c, 9, 42, 127
2, 35040, Note_on_c, 9, 55, 127
2, 35040, Note_on_c, 9, 35, 127
2, 35160, Note_off_c, 9, 35, 64
2, 35160, Note_off_c, 9, 42, 64
2, 35160, Note_off_c, 9, 55, 64
2, 35160, Note_off_c, 9, 35, 64
2, 35285, Note_on_c, 9, 42, 127
2, 35405, Note_off_c, 9, 42, 64
2, 35528, Control_c, 9, 91, 127
2, 35528, Note_on_c, 9, 38, 127
2, 35528, Note_on_c, 9, 42, 127
2, 35528, Note_on_c, 9, 38, 127
2, 35648, Note_off_c, 9, 38, 64
2, 35648, Note_off_c, 9, 42, 64
2, 35648, Note_off_c, 9, 38, 64
2, 35760, Control_c, 9, 91, 0
2, 35768, Note_on_c, 9, 42, 127
2, 35768, Note_on_c, 9, 35, 127
2, 35768, Note_on_c, 9, 35, 127
2, 35888, Note_off_c, 9, 42, 64
2, 35888, Note_off_c, 9, 35, 64
2, 35888, Note_off_c, 9, 35, 64
2, 36003, Note_on_c, 9, 42, 127
2, 36003, Note_on_c, 9, 35, 127
2, 36003, Note_on_c, 9, 35, 127
2, 36123, Note_off_c, 9, 42, 64
2, 36123, Note_off_c, 9, 35, 64
2, 36123, Note_off_c, 9, 35, 64
2, 36243, Note_on_c, 9, 42, 127
2, 36363, Note_off_c, 9, 42, 64
2, 36485, Control_c, 9, 91, 127
2, 36485, Note_on_c, 9, 38, 127
2, 36485, Note_on_c, 9, 42, 127
2, 36485, Note_on_c, 9, 38, 127
2, 36605, Note_off_c, 9, 38, 64
2, 36605, Note_off_c, 9, 42, 64
2, 36605, Note_off_c, 9, 38, 64
2, 36720, Control_c, 9, 91, 0
2, 36723, Note_on_c, 9, 46, 127
2, 36843, Note_off_c, 9, 46, 64
2, 36963, Note_on_c, 9, 35, 127
2, 36963, Note_on_c, 9, 42, 127
2, 36963, Note_on_c, 9, 35, 127
2, 37083, Note_off_c, 9, 35, 64
2, 37083, Note_off_c, 9, 42, 64
2, 37083, Note_off_c, 9, 35, 64
2, 37200, Note_on_c, 9, 42, 127
2, 37320, Note_off_c, 9, 42, 64
2, 37440, Control_c, 9, 91, 127
2, 37440, Note_on_c, 9, 38, 127
2, 37440, Note_on_c, 9, 42, 127
2, 37440, Note_on_c, 9, 38, 127
2, 37560, Note_off_c, 9, 38, 64
2, 37560, Note_off_c, 9, 42, 64
2, 37560, Note_off_c, 9, 38, 64
2, 37680, Control_c, 9, 91, 0
2, 37688, Note_on_c, 9, 42, 127
2, 37688, Note_on_c, 9, 35, 127
2, 37688, Note_on_c, 9, 35, 127
2, 37808, Note_off_c, 9, 42, 64
2, 37808, Note_off_c, 9, 35, 64
2, 37808, Note_off_c, 9, 35, 64
2, 37918, Note_on_c, 9, 42, 127
2, 37918, Note_on_c, 9, 35, 127
2, 37918, Note_on_c, 9, 35, 127
2, 38038, Note_off_c, 9, 42, 64
2, 38038, Note_off_c, 9, 35, 64
2, 38038, Note_off_c, 9, 35, 64
2, 38155, Note_on_c, 9, 42, 127
2, 38275, Note_off_c, 9, 42, 64
2, 38395, Control_c, 9, 91, 127
2, 38395, Note_on_c, 9, 38, 127
2, 38395, Note_on_c, 9, 42, 127
2, 38395, Note_on_c, 9, 38, 127
2, 38515, Note_off_c, 9, 38, 64
2, 38515, Note_off_c, 9, 42, 64
2, 38515, Note_off_c, 9, 38, 64
2, 38640, Control_c, 9, 91, 0
2, 38645, Note_on_c, 9, 46, 127
2, 38765, Note_off_c, 9, 46, 64
2, 38880, Note_on_c, 9, 35, 127
2, 38880, Note_on_c, 9, 35, 127
2, 38880, Note_on_c, 9, 42, 127
2, 39000, Note_off_c, 9, 35, 64
2, 39000, Note_off_c, 9, 35, 64
2, 39000, Note_off_c, 9, 42, 64
2, 39125, Note_on_c, 9, 42, 127
2, 39245, Note_off_c, 9, 42, 64
2, 39368, Control_c, 9, 91, 127
2, 39368, Note_on_c, 9, 38, 127
2, 39368, Note_on_c, 9, 42, 127
2, 39368, Note_on_c, 9, 38, 127
2, 39488, Note_off_c, 9, 38, 64
2, 39488, Note_off_c, 9, 42, 64
2, 39488, Note_off_c, 9, 38, 64
2, 39600, Control_c, 9, 91, 0
2, 39608, Note_on_c, 9, 42, 127
2, 39608, Note_on_c, 9, 35, 127
2, 39608, Note_on_c, 9, 35, 127
2, 39728, Note_off_c, 9, 42, 64
2, 39728, Note_off_c, 9, 35, 64
2, 39728, Note_off_c, 9, 35, 64
2, 39843, Note_on_c, 9, 42, 127
2, 39843, Note_on_c, 9, 35, 127
2, 39843, Note_on_c, 9, 35, 127
2, 39963, Note_off_c, 9, 42, 64
2, 39963, Note_off_c, 9, 35, 64
2, 39963, Note_off_c, 9, 35, 64
2, 40083, Note_on_c, 9, 42, 127
2, 40203, Note_off_c, 9, 42, 64
2, 40325, Control_c, 9, 91, 127
2, 40325, Note_on_c, 9, 38, 127
2, 40325, Note_on_c, 9, 42, 127
2, 40325, Note_on_c, 9, 38, 127
2, 40445, Note_off_c, 9, 38, 64
2, 40445, Note_off_c, 9, 42, 64
2, 40445, Note_off_c, 9, 38, 64
2, 40560, Control_c, 9, 91, 0
2, 40563, Note_on_c, 9, 46, 127
2, 40683, Note_off_c, 9, 46, 64
2, 40803, Note_on_c, 9, 35, 127
2, 40803, Note_on_c, 9, 35, 127
2, 40803, Note_on_c, 9, 42, 127
2, 40923, Note_off_c, 9, 35, 64
2, 40923, Note_off_c, 9, 35, 64
2, 40923, Note_off_c, 9, 42, 64
2, 41040, Note_on_c, 9, 42, 127
2, 41160, Note_off_c, 9, 42, 64
2, 41280, Control_c, 9, 91, 127
2, 41280, Note_on_c, 9, 38, 127
2, 41280, Note_on_c, 9, 42, 127
2, 41280, Note_on_c, 9, 38, 127
2, 41400, Note_off_c, 9, 38, 64
2, 41400, Note_off_c, 9, 42, 64
2, 41400, Note_off_c, 9, 38, 64
2, 41520, Control_c, 9, 91, 0
2, 41528, Note_on_c, 9, 42, 127
2, 41528, Note_on_c, 9, 35, 127
2, 41528, Note_on_c, 9, 35, 127
2, 41648, Note_off_c, 9, 42, 64
2, 41648, Note_off_c, 9, 35, 64
2, 41648, Note_off_c, 9, 35, 64
2, 41758, Note_on_c, 9, 42, 127
2, 41758, Note_on_c, 9, 35, 127
2, 41758, Note_on_c, 9, 35, 127
2, 41878, Note_off_c, 9, 42, 64
2, 41878, Note_off_c, 9, 35, 64
2, 41878, Note_off_c, 9, 35, 64
2, 41995, Note_on_c, 9, 42, 127
2, 42115, Note_off_c, 9, 42, 64
2, 42235, Control_c, 9, 91, 127
2, 42235, Note_on_c, 9, 38, 127
2, 42235, Note_on_c, 9, 42, 127
2, 42235, Note_on_c, 9, 38, 127
2, 42240, Note_on_c, 9, 83, 89
2, 42355, Control_c, 9, 91, 0
2, 42355, Note_off_c, 9, 38, 64
2, 42355, Note_off_c, 9, 42, 64
2, 42355, Note_off_c, 9, 38, 64
2, 42360, Note_off_c, 9, 83, 64
2, 42360, Control_c, 9, 91, 127
2, 42360, Note_on_c, 9, 38, 127
2, 42360, Note_on_c, 9, 83, 127
2, 42360, Note_on_c, 9, 38, 127
2, 42480, Note_off_c, 9, 38, 64
2, 42480, Note_off_c, 9, 83, 64
2, 42480, Note_off_c, 9, 38, 64
2, 42485, Note_on_c, 9, 46, 127
2, 42605, Note_off_c, 9, 46, 64
2, 42720, Control_c, 9, 91, 0
2, 42720, Note_on_c, 9, 35, 127
2, 42720, Note_on_c, 9, 42, 127
2, 42720, Note_on_c, 9, 35, 127
2, 42840, Note_off_c, 9, 35, 64
2, 42840, Note_off_c, 9, 42, 64
2, 42840, Note_off_c, 9, 35, 64
2, 42965, Note_on_c, 9, 42, 127
2, 43085, Note_off_c, 9, 42, 64
2, 43208, Control_c, 9, 91, 127
2, 43208, Note_on_c, 9, 38, 127
2, 43208, Note_on_c, 9, 42, 127
2, 43208, Note_on_c, 9, 38, 127
2, 43328, Note_off_c, 9, 38, 64
2, 43328, Note_off_c, 9, 42, 64
2, 43328, Note_off_c, 9, 38, 64
2, 43440, Control_c, 9, 91, 0
2, 43448, Note_on_c, 9, 42, 127
2, 43448, Note_on_c, 9, 35, 127
2, 43448, Note_on_c, 9, 35, 127
2, 43568, Note_off_c, 9, 42, 64
2, 43568, Note_off_c, 9, 35, 64
2, 43568, Note_off_c, 9, 35, 64
2, 43683, Note_on_c, 9, 42, 127
2, 43683, Note_on_c, 9, 35, 127
2, 43683, Note_on_c, 9, 35, 127
2, 43803, Note_off_c, 9, 42, 64
2, 43803, Note_off_c, 9, 35, 64
2, 43803, Note_off_c, 9, 35, 64
2, 43923, Note_on_c, 9, 42, 127
2, 44043, Note_off_c, 9, 42, 64
2, 44165, Control_c, 9, 91, 127
2, 44165, Note_on_c, 9, 38, 127
2, 44165, Note_on_c, 9, 42, 127
2, 44165, Note_on_c, 9, 38, 127
2, 44285, Note_off_c, 9, 38, 64
2, 44285, Note_off_c, 9, 42, 64
2, 44285, Note_off_c, 9, 38, 64
2, 44400, Control_c, 9, 91, 0
2, 44403, Note_on_c, 9, 46, 127
2, 44523, Note_off_c, 9, 46, 64
2, 44643, Note_on_c, 9, 35, 127
2, 44643, Note_on_c, 9, 42, 127
2, 44643, Note_on_c, 9, 35, 127
2, 44763, Note_off_c, 9, 35, 64
2, 44763, Note_off_c, 9, 42, 64
2, 44763, Note_off_c, 9, 35, 64
2, 44880, Note_on_c, 9, 42, 127
2, 45000, Note_off_c, 9, 42, 64
2, 45120, Control_c, 9, 91, 127
2, 45120, Note_on_c, 9, 38, 127
2, 45120, Note_on_c, 9, 42, 127
2, 45120, Note_on_c, 9, 38, 127
2, 45240, Note_off_c, 9, 38, 64
2, 45240, Note_off_c, 9, 42, 64
2, 45240, Note_off_c, 9, 38, 64
2, 45360, Control_c, 9, 91, 0
2, 45368, Note_on_c, 9, 42, 127
2, 45368, Note_on_c, 9, 35, 127
2, 45368, Note_on_c, 9, 35, 127
2, 45488, Note_off_c, 9, 42, 64
2, 45488, Note_off_c, 9, 35, 64
2, 45488, Note_off_c, 9, 35, 64
2, 45598, Note_on_c, 9, 42, 127
2, 45598, Note_on_c, 9, 35, 127
2, 45598, Note_on_c, 9, 35, 127
2, 45718, Note_off_c, 9, 42, 64
2, 45718, Note_off_c, 9, 35, 64
2, 45718, Note_off_c, 9, 35, 64
2, 45835, Note_on_c, 9, 42, 127
2, 45955, Note_off_c, 9, 42, 64
2, 46075, Control_c, 9, 91, 127
2, 46075, Note_on_c, 9, 38, 127
2, 46075, Note_on_c, 9, 42, 127
2, 46075, Note_on_c, 9, 38, 127
2, 46195, Note_off_c, 9, 38, 64
2, 46195, Note_off_c, 9, 42, 64
2, 46195, Note_off_c, 9, 38, 64
2, 46320, Control_c, 9, 91, 0
2, 46325, Note_on_c, 9, 46, 127
2, 46445, Note_off_c, 9, 46, 64
2, 46560, Note_on_c, 9, 35, 127
2, 46560, Note_on_c, 9, 35, 127
2, 46560, Note_on_c, 9, 42, 127
2, 46680, Note_off_c, 9, 35, 64
2, 46680, Note_off_c, 9, 35, 64
2, 46680, Note_off_c, 9, 42, 64
2, 46805, Note_on_c, 9, 42, 127
2, 46925, Note_off_c, 9, 42, 64
2, 47048, Control_c, 9, 91, 127
2, 47048, Note_on_c, 9, 38, 127
2, 47048, Note_on_c, 9, 42, 127
2, 47048, Note_on_c, 9, 38, 127
2, 47168, Note_off_c, 9, 38, 64
2, 47168, Note_off_c, 9, 42, 64
2, 47168, Note_off_c, 9, 38, 64
2, 47280, Control_c, 9, 91, 0
2, 47288, Note_on_c, 9, 42, 127
2, 47288, Note_on_c, 9, 35, 127
2, 47288, Note_on_c, 9, 35, 127
2, 47408, Note_off_c, 9, 42, 64
2, 47408, Note_off_c, 9, 35, 64
2, 47408, Note_off_c, 9, 35, 64
2, 47523, Note_on_c, 9, 42, 127
2, 47523, Note_on_c, 9, 35, 127
2, 47523, Note_on_c, 9, 35, 127
2, 47643, Note_off_c, 9, 42, 64
2, 47643, Note_off_c, 9, 35, 64
2, 47643, Note_off_c, 9, 35, 64
2, 47763, Note_on_c, 9, 42, 127
2, 47883, Note_off_c, 9, 42, 64
2, 48005, Control_c, 9, 91, 127
2, 48005, Note_on_c, 9, 38, 127
2, 48005, Note_on_c, 9, 42, 127
2, 48005, Note_on_c, 9, 38, 127
2, 48125, Note_off_c, 9, 38, 64
2, 48125, Note_off_c, 9, 42, 64
2, 48125, Note_off_c, 9, 38, 64
2, 48240, Control_c, 9, 91, 0
2, 48243, Note_on_c, 9, 46, 127
2, 48363, Note_off_c, 9, 46, 64
2, 48483, Note_on_c, 9, 35, 127
2, 48483, Note_on_c, 9, 35, 127
2, 48483, Note_on_c, 9, 42, 127
2, 48603, Note_off_c, 9, 35, 64
2, 48603, Note_off_c, 9, 35, 64
2, 48603, Note_off_c, 9, 42, 64
2, 48720, Note_on_c, 9, 42, 127
2, 48840, Note_off_c, 9, 42, 64
2, 48960, Control_c, 9, 91, 127
2, 48960, Note_on_c, 9, 38, 127
2, 48960, Note_on_c, 9, 42, 127
2, 48960, Note_on_c, 9, 38, 127
2, 49080, Note_off_c, 9, 38, 64
2, 49080, Note_off_c, 9, 42, 64
2, 49080, Note_off_c, 9, 38, 64
2, 49200, Control_c, 9, 91, 0
2, 49208, Note_on_c, 9, 42, 127
2, 49208, Note_on_c, 9, 35, 127
2, 49208, Note_on_c, 9, 35, 127
2, 49328, Note_off_c, 9, 42, 64
2, 49328, Note_off_c, 9, 35, 64
2, 49328, Note_off_c, 9, 35, 64
2, 49438, Note_on_c, 9, 42, 127
2, 49438, Note_on_c, 9, 35, 127
2, 49438, Note_on_c, 9, 35, 127
2, 49558, Note_off_c, 9, 42, 64
2, 49558, Note_off_c, 9, 35, 64
2, 49558, Note_off_c, 9, 35, 64
2, 49675, Note_on_c, 9, 42, 127
2, 49795, Note_off_c, 9, 42, 64
2, 49915, Control_c, 9, 91, 127
2, 49915, Note_on_c, 9, 38, 127
2, 49915, Note_on_c, 9, 42, 127
2, 49915, Note_on_c, 9, 38, 127
2, 49920, Note_on_c, 9, 83, 89
2, 50035, Control_c, 9, 91, 0
2, 50035, Note_off_c, 9, 38, 64
2, 50035, Note_off_c, 9, 42, 64
2, 50035, Note_off_c, 9, 38, 64
2, 50040, Note_off_c, 9, 83, 64
2, 50040, Control_c, 9, 91, 127
2, 50040, Note_on_c, 9, 83, 127
2, 50040, Note_on_c, 9, 38, 127
2, 50063, Note_on_c, 9, 38, 99
2, 50160, Note_off_c, 9, 83, 64
2, 50160, Note_off_c, 9, 38, 64
2, 50160, Note_on_c, 9, 84, 127
2, 50165, Note_on_c, 9, 46, 127
2, 50183, Note_off_c, 9, 38, 64
2, 50285, Note_off_c, 9, 46, 64
2, 50400, Note_off_c, 9, 84, 64
2, 50400, Note_on_c, 9, 35, 127
2, 50400, Control_c, 9, 91, 0
2, 50400, Note_on_c, 9, 42, 127
2, 50400, Note_on_c, 9, 55, 127
2, 50400, Note_on_c, 9, 35, 127
2, 50520, Note_off_c, 9, 35, 64
2, 50520, Note_off_c, 9, 42, 64
2, 50520, Note_off_c, 9, 55, 64
2, 50520, Note_off_c, 9, 35, 64
2, 50645, Note_on_c, 9, 42, 127
2, 50765, Note_off_c, 9, 42, 64
2, 50888, Control_c, 9, 91, 127
2, 50888, Note_on_c, 9, 38, 127
2, 50888, Note_on_c, 9, 42, 127
2, 50888, Note_on_c, 9, 38, 127
2, 51008, Note_off_c, 9, 38, 64
2, 51008, Note_off_c, 9, 42, 64
2, 51008, Note_off_c, 9, 38, 64
2, 51120, Control_c, 9, 91, 0
2, 51128, Note_on_c, 9, 42, 127
2, 51128, Note_on_c, 9, 35, 127
2, 51128, Note_on_c, 9, 35, 127
2, 51248, Note_off_c, 9, 42, 64
2, 51248, Note_off_c, 9, 35, 64
2, 51248, Note_off_c, 9, 35, 64
2, 51363, Note_on_c, 9, 42, 127
2, 51363, Note_on_c, 9, 35, 127
2, 51363, Note_on_c, 9, 35, 127
2, 51483, Note_off_c, 9, 42, 64
2, 51483, Note_off_c, 9, 35, 64
2, 51483, Note_off_c, 9, 35, 64
2, 51603, Note_on_c, 9, 42, 127
2, 51723, Note_off_c, 9, 42, 64
2, 51845, Control_c, 9, 91, 127
2, 51845, Note_on_c, 9, 38, 127
2, 51845, Note_on_c, 9, 42, 127
2, 51845, Note_on_c, 9, 38, 127
2, 51965, Note_off_c, 9, 38, 64
2, 51965, Note_off_c, 9, 42, 64
2, 51965, Note_off_c, 9, 38, 64
2, 52080, Control_c, 9, 91, 0
2, 52083, Note_on_c, 9, 46, 127
2, 52203, Note_off_c, 9, 46, 64
2, 52323, Note_on_c, 9, 35, 127
2, 52323, Note_on_c, 9, 42, 127
2, 52323, Note_on_c, 9, 35, 127
2, 52443, Note_off_c, 9, 35, 64
2, 52443, Note_off_c, 9, 42, 64
2, 52443, Note_off_c, 9, 35, 64
2, 52560, Note_on_c, 9, 42, 127
2, 52680, Note_off_c, 9, 42, 64
2, 52800, Control_c, 9, 91, 127
2, 52800, Note_on_c, 9, 38, 127
2, 52800, Note_on_c, 9, 42, 127
2, 52800, Note_on_c, 9, 38, 127
2, 52920, Note_off_c, 9, 38, 64
2, 52920, Note_off_c, 9, 42, 64
2, 52920, Note_off_c, 9, 38, 64
2, 53040, Control_c, 9, 91, 0
2, 53048, Note_on_c, 9, 42, 127
2, 53048, Note_on_c, 9, 35, 127
2, 53048, Note_on_c, 9, 35, 127
2, 53168, Note_off_c, 9, 42, 64
2, 53168, Note_off_c, 9, 35, 64
2, 53168, Note_off_c, 9, 35, 64
2, 53278, Note_on_c, 9, 42, 127
2, 53278, Note_on_c, 9, 35, 127
2, 53278, Note_on_c, 9, 35, 127
2, 53398, Note_off_c, 9, 42, 64
2, 53398, Note_off_c, 9, 35, 64
2, 53398, Note_off_c, 9, 35, 64
2, 53515, Note_on_c, 9, 42, 127
2, 53635, Note_off_c, 9, 42, 64
2, 53755, Control_c, 9, 91, 127
2, 53755, Note_on_c, 9, 38, 127
2, 53755, Note_on_c, 9, 42, 127
2, 53755, Note_on_c, 9, 38, 127
2, 53875, Note_off_c, 9, 38, 64
2, 53875, Note_off_c, 9, 42, 64
2, 53875, Note_off_c, 9, 38, 64
2, 54000, Control_c, 9, 91, 0
2, 54005, Note_on_c, 9, 46, 127
2, 54125, Note_off_c, 9, 46, 64
2, 54240, Note_on_c, 9, 35, 127
2, 54240, Note_on_c, 9, 35, 127
2, 54240, Note_on_c, 9, 42, 127
2, 54360, Note_off_c, 9, 35, 64
2, 54360, Note_off_c, 9, 35, 64
2, 54360, Note_off_c, 9, 42, 64
2, 54485, Note_on_c, 9, 42, 127
2, 54605, Note_off_c, 9, 42, 64
2, 54728, Control_c, 9, 91, 127
2, 54728, Note_on_c, 9, 38, 127
2, 54728, Note_on_c, 9, 42, 127
2, 54728, Note_on_c, 9, 38, 127
2, 54848, Note_off_c, 9, 38, 64
2, 54848, Note_off_c, 9, 42, 64
2, 54848, Note_off_c, 9, 38, 64
2, 54960, Control_c, 9, 91, 0
2, 54968, Note_on_c, 9, 42, 127
2, 54968, Note_on_c, 9, 35, 127
2, 54968, Note_on_c, 9, 35, 127
2, 55088, Note_off_c, 9, 42, 64
2, 55088, Note_off_c, 9, 35, 64
2, 55088, Note_off_c, 9, 35, 64
2, 55203, Note_on_c, 9, 42, 127
2, 55203, Note_on_c, 9, 35, 127
2, 55203, Note_on_c, 9, 35, 127
2, 55323, Note_off_c, 9, 42, 64
2, 55323, Note_off_c, 9, 35, 64
2, 55323, Note_off_c, 9, 35, 64
2, 55443, Note_on_c, 9, 42, 127
2, 55563, Note_off_c, 9, 42, 64
2, 55685, Control_c, 9, 91, 127
2, 55685, Note_on_c, 9, 38, 127
2, 55685, Note_on_c, 9, 42, 127
2, 55685, Note_on_c, 9, 38, 127
2, 55805, Note_off_c, 9, 38, 64
2, 55805, Note_off_c, 9, 42, 64
2, 55805, Note_off_c, 9, 38, 64
2, 55920, Control_c, 9, 91, 0
2, 55923, Note_on_c, 9, 46, 127
2, 56043, Note_off_c, 9, 46, 64
2, 56163, Note_on_c, 9, 35, 127
2, 56163, Note_on_c, 9, 35, 127
2, 56163, Note_on_c, 9, 42, 127
2, 56283, Note_off_c, 9, 35, 64
2, 56283, Note_off_c, 9, 35, 64
2, 56283, Note_off_c, 9, 42, 64
2, 56400, Note_on_c, 9, 42, 127
2, 56520, Note_off_c, 9, 42, 64
2, 56640, Control_c, 9, 91, 127
2, 56640, Note_on_c, 9, 38, 127
2, 56640, Note_on_c, 9, 42, 127
2, 56640, Note_on_c, 9, 38, 127
2, 56760, Note_off_c, 9, 38, 64
2, 56760, Note_off_c, 9, 42, 64
2, 56760, Note_off_c, 9, 38, 64
2, 56880, Control_c, 9, 91, 0
2, 56888, Note_on_c, 9, 42, 127
2, 56888, Note_on_c, 9, 35, 127
2, 56888, Note_on_c, 9, 35, 127
2, 57008, Note_off_c, 9, 42, 64
2, 57008, Note_off_c, 9, 35, 64
2, 57008, Note_off_c, 9, 35, 64
