2, 96034, Note_off_c, 13, 55, 95
2, 96240, Note_on_c, 13, 50, 95
2, 96274, Note_off_c, 13, 50, 95
2, 99360, Note_on_c, 13, 66, 127
2, 99360, Note_on_c, 13, 61, 127
2, 99360, Note_on_c, 13, 58, 127
2, 99680, Note_off_c, 13, 66, 127
2, 99680, Note_off_c, 13, 61, 127
2, 99680, Note_off_c, 13, 58, 127
2, 99680, Note_on_c, 13, 64, 127
2, 99680, Note_on_c, 13, 64, 127
2, 99680, Note_on_c, 13, 61, 127
2, 99840, Note_off_c, 13, 64, 127
2, 99840, Note_off_c, 13, 64, 127
2, 99840, Note_off_c, 13, 61, 127
2, 99840, Note_on_c, 13, 66, 127
2, 99840, Note_on_c, 13, 61, 127
2, 99840, Note_on_c, 13, 58, 127
2, 101280, Note_off_c, 13, 66, 127
2, 101280, Note_off_c, 13, 61, 127
2, 101280, Note_off_c, 13, 58, 127
2, 101520, Note_on_c, 13, 59, 127
2, 101760, Note_off_c, 13, 59, 127
2, 101760, Note_on_c, 13, 63, 127
2, 102000, Note_off_c, 13, 63, 127
2, 102000, Note_on_c, 13, 63, 127
2, 102240, Note_off_c, 13, 63, 127
2, 102240, Note_on_c, 13, 63, 127
2, 102400, Note_off_c, 13, 63, 127
2, 102400, Note_on_c, 13, 62, 127
2, 102720, Note_off_c, 13, 62, 127
2, 102720, Note_on_c, 13, 63, 127
2, 103040, Note_off_c, 13, 63, 127
2, 103040, Note_on_c, 13, 57, 127
2, 103360, Note_off_c, 13, 57, 127
2, 103360, Note_on_c, 13, 57, 127
2, 103680, Note_off_c, 13, 57, 127
2, 103680, Note_on_c, 13, 59, 127
2, 103920, Note_off_c, 13, 59, 127
2, 103920, Note_on_c, 13, 57, 127
2, 104160, Note_off_c, 13, 57, 127
2, 104160, Note_on_c, 13, 57, 127
2, 104320, Note_off_c, 13, 57, 127
2, 104320, Note_on_c, 13, 54, 127
2, 104640, Note_off_c, 13, 54, 127
2, 104640, Note_on_c, 13, 57, 127
2, 104880, Note_off_c, 13, 57, 127
2, 104880, Note_on_c, 13, 54, 127
2, 105120, Note_off_c, 13, 54, 127
2, 105120, Note_on_c, 13, 56, 127
2, 105360, Note_off_c, 13, 56, 127
2, 105360, Note_on_c, 13, 54, 127
2, 105600, Note_off_c, 13, 54, 127
2, 108640, Note_on_c, 13, 50, 95
2, 108674, Note_off_c, 13, 50, 95
2, 108800, Note_on_c, 13, 50, 95
2, 108834, Note_off_c, 13, 50, 95
2, 108960, Note_on_c, 13, 50, 95
2, 108994, Note_off_c, 13, 50, 95
2, 109120, Note_on_c, 13, 50, 95
2, 109154, Note_off_c, 13, 50, 95
2, 109280, Note_on_c, 13, 50, 95
2, 109314, Note_off_c, 13, 50, 95
2, 109440, Note_on_c, 13, 50, 95
2, 109474, Note_off_c, 13, 50, 95
2, 109600, Note_on_c, 13, 50, 95
2, 109634, Note_off_c, 13, 50, 95
2, 109760, Note_on_c, 13, 45, 95
2, 109794, Note_off_c, 13, 45, 95
2, 109920, Note_on_c, 13, 50, 95
2, 109954, Note_off_c, 13, 50, 95
2, 110160, Note_on_c, 13, 50, 95
2, 110194, Note_off_c, 13, 50, 95
2, 110400, Note_on_c, 13, 50, 95
2, 110434, Note_off_c, 13, 50, 95
2, 110640, Note_on_c, 13, 50, 95
2, 110674, Note_off_c, 13, 50, 95
2, 110880, Note_on_c, 13, 50, 95
2, 110914, Note_off_c, 13, 50, 95
2, 111040, Note_on_c, 13, 50, 95
2, 111074, Note_off_c, 13, 50, 95
2, 111200, Note_on_c, 13, 50, 95
2, 111234, Note_off_c, 13, 50, 95
2, 111360, Note_on_c, 13, 50, 95
2, 111394, Note_off_c, 13, 50, 95
2, 111520, Note_on_c, 13, 50, 95
2, 111554, Note_off_c, 13, 50, 95
2, 111600, Note_on_c, 13, 50, 95
2, 111634, Note_off_c, 13, 50, 95
2, 111720, Note_on_c, 13, 50, 95
2, 111754, Note_off_c, 13, 50, 95
2, 111840, Note_on_c, 13, 45, 95
2, 111874, Note_off_c, 13, 45, 95
2, 112080, Note_on_c, 13, 50, 95
2, 112114, Note_off_c, 13, 50, 95
2, 112320, Note_on_c, 13, 50, 95
2, 112354, Note_off_c, 13, 50, 95
2, 112480, Note_on_c, 13, 45, 95
2, 112514, Note_off_c, 13, 45, 95
2, 112800, Note_on_c, 13, 50, 95
2, 112834, Note_off_c, 13, 50, 95
2, 112920, Note_on_c, 13, 50, 95
2, 112954, Note_off_c, 13, 50, 95
2, 113040, Note_on_c, 13, 50, 95
2, 113074, Note_off_c, 13, 50, 95
2, 113280, Note_on_c, 13, 50, 95
2, 113314, Note_off_c, 13, 50, 95
2, 113400, Note_on_c, 13, 50, 95
2, 113434, Note_off_c, 13, 50, 95
2, 113520, Note_on_c, 13, 50, 95
2, 113554, Note_off_c, 13, 50, 95
2, 113760, Note_on_c, 13, 50, 95
2, 113794, Note_off_c, 13, 50, 95
2, 113880, Note_on_c, 13, 50, 95
2, 113914, Note_off_c, 13, 50, 95
2, 114000, Note_on_c, 13, 50, 95
2, 114034, Note_off_c, 13, 50, 95
2, 114120, Note_on_c, 13, 50, 95
2, 114154, Note_off_c, 13, 50, 95
2, 114240, Note_on_c, 13, 50, 95
2, 114274, Note_off_c, 13, 50, 95
2, 114880, Note_on_c, 13, 50, 95
2, 114914, Note_off_c, 13, 50, 95
2, 115040, Note_on_c, 13, 50, 95
2, 115074, Note_off_c, 13, 50, 95
2, 115200, Note_on_c, 13, 50, 95
2, 115234, Note_off_c, 13, 50, 95
2, 115320, Note_on_c, 13, 50, 95
2, 115354, Note_off_c, 13, 50, 95
2, 115440, Note_on_c, 13, 50, 95
2, 115474, Note_off_c, 13, 50, 95
2, 115560, Note_on_c, 13, 50, 95
2, 115594, Note_off_c, 13, 50, 95
2, 115680, Note_on_c, 13, 50, 95
2, 115714, Note_off_c, 13, 50, 95
2, 115840, Note_on_c, 13, 50, 95
2, 115874, Note_off_c, 13, 50, 95
2, 116000, Note_on_c, 13, 50, 95
2, 116034, Note_off_c, 13, 50, 95
2, 116160, Note_on_c, 13, 45, 95
2, 116194, Note_off_c, 13, 45, 95
2, 116400, Note_on_c, 13, 50, 95
2, 116434, Note_off_c, 13, 50, 95
2, 116520, Note_on_c, 13, 50, 95
2, 116554, Note_off_c, 13, 50, 95
2, 116640, Note_on_c, 13, 50, 95
2, 116674, Note_off_c, 13, 50, 95
2, 116760, Note_on_c, 13, 50, 95
2, 116794, Note_off_c, 13, 50, 95
2, 117000, Note_on_c, 13, 50, 95
2, 117034, Note_off_c, 13, 50, 95
2, 117360, Note_on_c, 13, 50, 95
2, 117394, Note_off_c, 13, 50, 95
2, 117480, Note_on_c, 13, 45, 95
2, 117514, Note_off_c, 13, 45, 95
2, 117600, Note_on_c, 13, 50, 95
2, 117634, Note_off_c, 13, 50, 95
2, 117720, Note_on_c, 13, 50, 95
2, 117754, Note_off_c, 13, 50, 95
2, 117840, Note_on_c, 13, 50, 95
2, 117874, Note_off_c, 13, 50, 95
2, 117960, Note_on_c, 13, 50, 95
2, 117994, Note_off_c, 13, 50, 95
2, 118080, Note_on_c, 13, 50, 95
2, 118114, Note_off_c, 13, 50, 95
2, 118240, Note_on_c, 13, 50, 95
2, 118274, Note_off_c, 13, 50, 95
2, 118400, Note_on_c, 13, 50, 95
2, 118434, Note_off_c, 13, 50, 95
2, 118800, Note_on_c, 13, 59, 95
2, 118834, Note_off_c, 13, 59, 95
2, 119040, Note_on_c, 13, 59, 95
2, 119074, Note_off_c, 13, 59, 95
2, 119280, Note_on_c, 13, 59, 95
2, 119314, Note_off_c, 13, 59, 95
2, 119400, Note_on_c, 13, 55, 95
2, 119434, Note_off_c, 13, 55, 95
2, 119520, Note_on_c, 13, 59, 95
2, 119554, Note_off_c, 13, 59, 95
2, 119840, Note_on_c, 13, 55, 95
2, 119874, Note_off_c, 13, 55, 95
2, 120000, Note_on_c, 13, 59, 95
2, 120034, Note_off_c, 13, 59, 95
2, 120240, Note_on_c, 13, 55, 95
2, 120274, Note_off_c, 13, 55, 95
2, 120360, Note_on_c, 13, 55, 95
2, 120394, Note_off_c, 13, 55, 95
2, 120480, Note_on_c, 13, 59, 95
2, 120514, Note_off_c, 13, 59, 95
2, 120720, Note_on_c, 13, 55, 95
2, 120754, Note_off_c, 13, 55, 95
2, 121120, Note_on_c, 13, 50, 95
2, 121154, Note_off_c, 13, 50, 95
2, 121280, Note_on_c, 13, 59, 95
2, 121314, Note_off_c, 13, 59, 95
2, 121440, Note_on_c, 13, 50, 95
2, 121474, Note_off_c, 13, 50, 95
2, 121600, Note_on_c, 13, 59, 95
2, 121634, Note_off_c, 13, 59, 95
2, 121760, Note_on_c, 13, 45, 95
2, 121794, Note_off_c, 13, 45, 95
2, 121920, Note_on_c, 13, 59, 95
2, 121954, Note_off_c, 13, 59, 95
2, 122560, Note_on_c, 13, 64, 95
2, 122594, Note_off_c, 13, 64, 95
2, 122720, Note_on_c, 13, 64, 95
2, 122754, Note_off_c, 13, 64, 95
2, 123040, Note_on_c, 13, 59, 95
2, 123074, Note_off_c, 13, 59, 95
2, 123680, Note_on_c, 13, 55, 95
2, 123714, Note_off_c, 13, 55, 95
2, 124080, Note_on_c, 13, 55, 95
2, 124114, Note_off_c, 13, 55, 95
2, 124320, Note_on_c, 13, 59, 95
2, 124354, Note_off_c, 13, 59, 95
2, 124560, Note_on_c, 13, 55, 95
2, 124594, Note_off_c, 13, 55, 95
2, 124680, Note_on_c, 13, 55, 95
2, 124714, Note_off_c, 13, 55, 95
2, 125040, Note_on_c, 13, 55, 95
2, 125074, Note_off_c, 13, 55, 95
2, 125280, Note_on_c, 13, 55, 95
2, 125314, Note_off_c, 13, 55, 95
2, 125760, Note_on_c, 13, 55, 95
2, 125794, Note_off_c, 13, 55, 95
2, 125920, Note_on_c, 13, 50, 95
2, 125954, Note_off_c, 13, 50, 95
2, 129760, Note_on_c, 13, 59, 95
2, 129794, Note_off_c, 13, 59, 95
2, 130080, Note_on_c, 13, 55, 95
2, 130114, Note_off_c, 13, 55, 95
2, 130320, Note_on_c, 13, 55, 95
2, 130354, Note_off_c, 13, 55, 95
2, 134400, Note_on_c, 13, 59, 95
2, 134434, Note_off_c, 13, 59, 95
2, 134720, Note_on_c, 13, 55, 95
2, 134754, Note_off_c, 13, 55, 95
2, 135120, Note_on_c, 13, 55, 95
2, 135154, Note_off_c, 13, 55, 95
2, 138560, Note_on_c, 13, 45, 95
2, 138594, Note_off_c, 13, 45, 95
2, 138720, Note_on_c, 13, 50, 95
2, 138754, Note_off_c, 13, 50, 95
2, 139040, Note_on_c, 13, 50, 95
2, 139074, Note_off_c, 13, 50, 95
2, 139200, Note_on_c, 13, 45, 95
2, 139234, Note_off_c, 13, 45, 95
2, 139520, Note_on_c, 13, 50, 95
2, 139554, Note_off_c, 13, 50, 95
2, 139680, Note_on_c, 13, 45, 95
2, 139714, Note_off_c, 13, 45, 95
2, 139920, Note_on_c, 13, 50, 95
2, 139954, Note_off_c, 13, 50, 95
2, 140160, Note_on_c, 13, 40, 95
2, 140194, Note_off_c, 13, 40, 95
2, 140400, Note_on_c, 13, 40, 95
2, 140434, Note_off_c, 13, 40, 95
2, 142880, Note_on_c, 13, 45, 95
2, 142914, Note_off_c, 13, 45, 95
2, 143040, Note_on_c, 13, 45, 95
2, 143074, Note_off_c, 13, 45, 95
2, 145600, Note_on_c, 13, 45, 95
2, 145634, Note_off_c, 13, 45, 95
2, 145760, Note_on_c, 13, 45, 95
2, 145794, Note_off_c, 13, 45, 95
2, 145920, Note_on_c, 13, 50, 95
2, 145954, Note_off_c, 13, 50, 95
2, 146240, Note_on_c, 13, 50, 95
2, 146274, Note_off_c, 13, 50, 95
2, 146400, Note_on_c, 13, 50, 95
2, 146434, Note_off_c, 13, 50, 95
2, 152000, Note_on_c, 13, 64, 95
2, 152034, Note_off_c, 13, 64, 95
2, 152160, Note_on_c, 13, 59, 95
2, 152194, Note_off_c, 13, 59, 95
2, 152280, Note_on_c, 13, 59, 95
2, 152314, Note_off_c, 13, 59, 95
2, 152400, Note_on_c, 13, 59, 95
2, 152434, Note_off_c, 13, 59, 95
2, 152520, Note_on_c, 13, 55, 95
2, 152554, Note_off_c, 13, 55, 95
2, 152640, Note_on_c, 13, 45, 95
2, 152674, Note_off_c, 13, 45, 95
2, 152760, Note_on_c, 13, 40, 95
2, 152794, Note_off_c, 13, 40, 95
2, 155200, Note_on_c, 13, 45, 95
2, 155234, Note_off_c, 13, 45, 95
2, 155360, Note_on_c, 13, 50, 95
2, 155394, Note_off_c, 13, 50, 95
2, 155520, Note_on_c, 13, 50, 95
2, 155554, Note_off_c, 13, 50, 95
2, 155640, Note_on_c, 13, 50, 95
2, 155674, Note_off_c, 13, 50, 95
2, 155760, Note_on_c, 13, 55, 95
2, 155794, Note_off_c, 13, 55, 95
2, 156000, Note_on_c, 13, 45, 95
2, 156034, Note_off_c, 13, 45, 95
2, 156160, Note_on_c, 13, 50, 95
2, 156194, Note_off_c, 13, 50, 95
2, 156480, Note_on_c, 13, 45, 95
2, 156514, Note_off_c, 13, 45, 95
2, 156640, Note_on_c, 13, 40, 95
2, 156674, Note_off_c, 13, 40, 95
2, 160160, Note_on_c, 13, 40, 95
2, 160194, Note_off_c, 13, 40, 95
2, 160560, Note_on_c, 13, 45, 95
2, 160594, Note_off_c, 13, 45, 95
2, 160800, Note_on_c, 13, 40, 95
2, 160834, Note_off_c, 13, 40, 95
2, 162000, Note_on_c, 13, 40, 95
2, 162034, Note_off_c, 13, 40, 95
2, 162240, Note_on_c, 13, 40, 95
2, 162274, Note_off_c, 13, 40, 95
2, 162720, Note_on_c, 13, 40, 95
2, 162754, Note_off_c, 13, 40, 95
2, 162960, Note_on_c, 13, 40, 95
2, 162994, Note_off_c, 13, 40, 95
2, 166400, Note_on_c, 13, 50, 95
2, 166434, Note_off_c, 13, 50, 95
2, 166560, Note_on_c, 13, 55, 95
2, 166594, Note_off_c, 13, 55, 95
2, 166680, Note_on_c, 13, 45, 95
2, 166714, Note_off_c, 13, 45, 95
2, 167040, Note_on_c, 13, 55, 95
2, 167074, Note_off_c, 13, 55, 95
2, 167200, Note_on_c, 13, 45, 95
2, 167234, Note_off_c, 13, 45, 95
2, 167360, Note_on_c, 13, 40, 95
2, 167394, Note_off_c, 13, 40, 95
2, 167520, Note_on_c, 13, 50, 95
2, 167554, Note_off_c, 13, 50, 95
2, 168240, Note_on_c, 13, 45, 95
2, 168274, Note_off_c, 13, 45, 95
2, 168480, Note_on_c, 13, 45, 95
2, 168514, Note_off_c, 13, 45, 95
2, 168600, Note_on_c, 13, 45, 95
2, 168634, Note_off_c, 13, 45, 95
2, 168720, Note_on_c, 13, 45, 95
2, 168754, Note_off_c, 13, 45, 95
2, 168840, Note_on_c, 13, 45, 95
2, 168874, Note_off_c, 13, 45, 95
2, 168960, Note_on_c, 13, 45, 95
2, 168994, Note_off_c, 13, 45, 95
2, 172320, Note_on_c, 13, 45, 95
2, 172354, Note_off_c, 13, 45, 95
2, 172560, Note_on_c, 13, 59, 95
2, 172594, Note_off_c, 13, 59, 95
2, 172800, Note_on_c, 13, 50, 95
2, 172834, Note_off_c, 13, 50, 95
2, 173120, Note_on_c, 13, 50, 95
2, 173154, Note_off_c, 13, 50, 95
2, 173600, Note_on_c, 13, 45, 95
2, 173634, Note_off_c, 13, 45, 95
2, 173760, Note_on_c, 13, 45, 95
2, 173794, Note_off_c, 13, 45, 95
2, 174960, Note_on_c, 13, 45, 95
2, 174994, Note_off_c, 13, 45, 95
2, 175200, Note_on_c, 13, 55, 95
2, 175234, Note_off_c, 13, 55, 95
2, 175440, Note_on_c, 13, 50, 95
2, 175474, Note_off_c, 13, 50, 95
2, 176320, Note_on_c, 13, 50, 95
2, 176354, Note_off_c, 13, 50, 95
2, 176480, Note_on_c, 13, 45, 95
2, 176514, Note_off_c, 13, 45, 95
2, 176800, Note_on_c, 13, 50, 95
2, 176834, Note_off_c, 13, 50, 95
2, 177120, Note_on_c, 13, 45, 95
2, 177154, Note_off_c, 13, 45, 95
2, 177360, Note_on_c, 13, 40, 95
2, 177394, Note_off_c, 13, 40, 95
2, 177840, Note_on_c, 13, 40, 95
2, 177874, Note_off_c, 13, 40, 95
2, 179360, Note_on_c, 13, 45, 95
2, 179394, Note_off_c, 13, 45, 95
2, 179520, Note_on_c, 13, 50, 95
2, 179554, Note_off_c, 13, 50, 95
2, 180000, Note_on_c, 13, 45, 95
2, 180034, Note_off_c, 13, 45, 95
2, 180720, Note_on_c, 13, 45, 95
2, 180754, Note_off_c, 13, 45, 95
2, 180960, Note_on_c, 13, 45, 95
2, 180994, Note_off_c, 13, 45, 95
2, 181200, Note_on_c, 13, 50, 95
2, 181234, Note_off_c, 13, 50, 95
2, 183600, Note_on_c, 13, 45, 95
2, 183634, Note_off_c, 13, 45, 95
2, 183720, Note_on_c, 13, 45, 95
2, 183754, Note_off_c, 13, 45, 95
2, 184080, Note_on_c, 13, 45, 95
2, 184114, Note_off_c, 13, 45, 95
2, 184320, Note_on_c, 13, 45, 95
2, 184354, Note_off_c, 13, 45, 95
2, 185920, Note_on_c, 13, 40, 95
2, 185954, Note_off_c, 13, 40, 95
2, 186080, Note_on_c, 13, 40, 95
2, 186114, Note_off_c, 13, 40, 95
2, 186240, Note_on_c, 13, 45, 95
2, 186274, Note_off_c, 13, 45, 95
2, 186480, Note_on_c, 13, 45, 95
2, 186514, Note_off_c, 13, 45, 95
2, 186600, Note_on_c, 13, 45, 95
2, 186634, Note_off_c, 13, 45, 95
2, 186960, Note_on_c, 13, 45, 95
2, 186994, Note_off_c, 13, 45, 95
2, 187080, Note_on_c, 13, 45, 95
2, 187114, Note_off_c, 13, 45, 95
2, 187200, Note_on_c, 13, 45, 95
2, 187234, Note_off_c, 13, 45, 95
2, 188480, Note_on_c, 13, 45, 95
2, 188514, Note_off_c, 13, 45, 95
2, 188640, Note_on_c, 13, 50, 95
2, 188674, Note_off_c, 13, 50, 95
2, 189120, Note_on_c, 13, 51, 127
2, 189120, Note_on_c, 13, 37, 127
2, 190080, Note_off_c, 13, 51, 127
2, 190080, Note_off_c, 13, 37, 127
2, 190080, Note_on_c, 13, 37, 127
2, 190400, Note_off_c, 13, 37, 127
2, 190400, Note_on_c, 13, 35, 127
2, 190560, Note_off_c, 13, 35, 127
2, 190560, Note_on_c, 13, 37, 127
2, 191040, Note_off_c, 13, 37, 127
2, 191040, Note_on_c, 13, 42, 127
2, 191520, Note_off_c, 13, 42, 127
2, 191520, Note_on_c, 13, 46, 127
2, 192000, Note_off_c, 13, 46, 127
2, 192000, Note_on_c, 13, 44, 127
2, 193440, Note_off_c, 13, 44, 127
2, 193920, Note_on_c, 13, 46, 127
2, 194240, Note_off_c, 13, 46, 127
2, 194240, Note_on_c, 13, 46, 127
2, 194400, Note_off_c, 13, 46, 127
2, 194400, Note_on_c, 13, 51, 127
2, 194880, Note_off_c, 13, 51, 127
2, 194880, Note_on_c, 13, 70, 127
2, 194880, Note_on_c, 13, 51, 127
2, 194880, Note_on_c, 13, 37, 127
2, 195120, Note_off_c, 13, 51, 127
2, 195120, Note_off_c, 13, 37, 127
2, 195120, Note_on_c, 13, 54, 127
2, 195840, Note_off_c, 13, 54, 127
2, 195840, Note_on_c, 13, 37, 127
2, 196160, Note_off_c, 13, 37, 127
2, 196160, Note_on_c, 13, 35, 127
2, 196320, Note_off_c, 13, 35, 127
2, 196320, Note_on_c, 13, 37, 127
2, 196800, Note_off_c, 13, 70, 127
2, 196800, Note_off_c, 13, 37, 127
2, 196800, Note_on_c, 13, 70, 127
2, 196800, Note_on_c, 13, 42, 127
2, 197280, Note_off_c, 13, 70, 127
2, 197280, Note_off_c, 13, 42, 127
2, 197280, Note_on_c, 13, 70, 127
2, 197280, Note_on_c, 13, 46, 127
2, 197760, Note_off_c, 13, 70, 127
2, 197760, Note_off_c, 13, 46, 127
2, 197760, Note_on_c, 13, 68, 127
2, 197760, Note_on_c, 13, 44, 127
2, 198480, Note_off_c, 13, 68, 127
2, 198480, Note_off_c, 13, 44, 127
2, 198480, Note_on_c, 13, 66, 127
2, 198720, Note_off_c, 13, 66, 127
2, 198720, Note_on_c, 13, 64, 127
2, 199680, Note_off_c, 13, 64, 127
2, 199680, Note_on_c, 13, 46, 127
2, 199920, Note_off_c, 13, 46, 127
2, 199920, Note_on_c, 13, 58, 127
2, 200320, Note_off_c, 13, 58, 127
2, 200320, Note_on_c, 13, 56, 127
2, 200480, Note_off_c, 13, 56, 127
2, 200480, Note_on_c, 13, 54, 127
2, 200640, Note_on_c, 13, 37, 127
2, 200880, Note_off_c, 13, 54, 127
2, 200880, Note_off_c, 13, 37, 127
2, 200880, Note_on_c, 13, 56, 127
2, 201120, Note_off_c, 13, 56, 127
2, 201120, Note_on_c, 13, 70, 127
2, 201120, Note_on_c, 13, 54, 127
2, 201280, Note_off_c, 13, 70, 127
2, 201280, Note_off_c, 13, 54, 127
2, 201280, Note_on_c, 13, 46, 127
2, 201440, Note_off_c, 13, 46, 127
2, 201440, Note_on_c, 13, 46, 127
2, 201600, Note_off_c, 13, 46, 127
2, 201600, Note_on_c, 13, 68, 127
2, 201600, Note_on_c, 13, 37, 127
2, 201760, Note_off_c, 13, 68, 127
2, 201760, Note_off_c, 13, 37, 127
2, 201760, Note_on_c, 13, 46, 127
2, 201920, Note_on_c, 13, 35, 127
2, 202080, Note_off_c, 13, 35, 127
2, 202080, Note_on_c, 13, 70, 127
2, 202080, Note_on_c, 13, 37, 127
2, 202560, Note_off_c, 13, 46, 127
2, 202560, Note_off_c, 13, 70, 127
2, 202560, Note_off_c, 13, 37, 127
2, 202560, Note_on_c, 13, 42, 127
2, 203040, Note_off_c, 13, 42, 127
2, 203040, Note_on_c, 13, 46, 127
2, 203520, Note_off_c, 13, 46, 127
2, 203520, Note_on_c, 13, 68, 127
2, 203520, Note_on_c, 13, 44, 127
2, 204960, Note_off_c, 13, 44, 127
2, 205200, Note_off_c, 13, 68, 127
2, 205200, Note_on_c, 13, 66, 127
2, 205440, Note_on_c, 13, 46, 127
2, 205760, Note_off_c, 13, 66, 127
2, 205760, Note_off_c, 13, 46, 127
2, 205760, Note_on_c, 13, 46, 127
2, 205920, Note_off_c, 13, 46, 127
2, 205920, Note_on_c, 13, 51, 127
2, 206400, Note_off_c, 13, 51, 127
2, 206400, Note_on_c, 13, 66, 127
2, 206400, Note_on_c, 13, 51, 127
2, 206400, Note_on_c, 13, 37, 127
2, 206880, Note_off_c, 13, 66, 127
2, 206880, Note_off_c, 13, 51, 127
2, 206880, Note_off_c, 13, 37, 127
2, 206880, Note_on_c, 13, 64, 127
2, 207360, Note_on_c, 13, 37, 127
2, 207680, Note_off_c, 13, 37, 127
2, 207680, Note_on_c, 13, 35, 127
2, 207840, Note_off_c, 13, 35, 127
2, 207840, Note_on_c, 13, 37, 127
2, 208320, Note_off_c, 13, 64, 127
2, 208320, Note_off_c, 13, 37, 127
2, 208320, Note_on_c, 13, 42, 127
2, 208800, Note_off_c, 13, 42, 127
2, 208800, Note_on_c, 13, 63, 127
2, 208800, Note_on_c, 13, 46, 127
2, 209280, Note_off_c, 13, 46, 127
2, 209280, Note_on_c, 13, 44, 127
2, 210720, Note_off_c, 13, 63, 127
2, 210720, Note_off_c, 13, 44, 127
2, 211200, Note_on_c, 13, 46, 127
2, 212160, Note_off_c, 13, 46, 127
2, 215520, Note_on_c, 13, 63, 127
2, 216320, Note_off_c, 13, 63, 127
2, 216320, Note_on_c, 13, 61, 127
2, 216480, Note_off_c, 13, 61, 127
2, 216480, Note_on_c, 13, 58, 127
2, 216800, Note_off_c, 13, 58, 127
2, 216800, Note_on_c, 13, 61, 127
2, 217200, Note_off_c, 13, 61, 127
2, 217200, Note_on_c, 13, 58, 127
2, 217320, Note_off_c, 13, 58, 127
2, 217320, Note_on_c, 13, 56, 127
2, 217440, Note_off_c, 13, 56, 127
2, 217440, Note_on_c, 13, 54, 127
2, 217600, Note_off_c, 13, 54, 127
2, 217600, Note_on_c, 13, 51, 127
2, 217920, Note_off_c, 13, 51, 127
2, 219680, Note_on_c, 13, 63, 127
2, 220080, Note_off_c, 13, 63, 127
2, 220080, Note_on_c, 13, 58, 127
2, 220480, Note_off_c, 13, 58, 127
2, 220480, Note_on_c, 13, 61, 127
2, 220640, Note_off_c, 13, 61, 127
2, 220640, Note_on_c, 13, 58, 127
2, 221040, Note_off_c, 13, 58, 127
2, 221040, Note_on_c, 13, 56, 127
2, 221280, Note_off_c, 13, 56, 127
2, 221280, Note_on_c, 13, 58, 127
2, 221440, Note_off_c, 13, 58, 127
2, 221440, Note_on_c, 13, 56, 127
2, 221600, Note_off_c, 13, 56, 127
2, 221600, Note_on_c, 13, 54, 127
2, 221760, Note_off_c, 13, 54, 127
2, 221760, Note_on_c, 13, 56, 127
2, 222240, Note_off_c, 13, 56, 127
2, 222240, Note_on_c, 13, 58, 127
2, 222720, Note_off_c, 13, 58, 127
2, 224000, Note_on_c, 13, 63, 127
2, 224160, Note_off_c, 13, 63, 127
2, 230400, Note_on_c, 13, 58, 127
2, 230880, Note_off_c, 13, 58, 127
2, 234480, Note_on_c, 13, 58, 127
2, 234720, Note_off_c, 13, 58, 127
2, 234720, Note_on_c, 13, 58, 127
2, 234880, Note_off_c, 13, 58, 127
2, 234880, Note_on_c, 13, 58, 127
2, 235040, Note_off_c, 13, 58, 127
2, 235040, Note_on_c, 13, 58, 127
2, 235360, Note_off_c, 13, 58, 127
2, 235360, Note_on_c, 13, 61, 127
2, 235680, Note_off_c, 13, 61, 127
2, 235680, Note_on_c, 13, 58, 127
2, 235840, Note_off_c, 13, 58, 127
2, 235840, Note_on_c, 13, 56, 127
2, 236400, Note_off_c, 13, 56, 127
2, 236400, Note_on_c, 13, 56, 127
2, 236800, Note_off_c, 13, 56, 127
2, 236800, Note_on_c, 13, 54, 127
2, 236960, Note_off_c, 13, 54, 127
2, 236960, Note_on_c, 13, 51, 127
2, 237600, Note_off_c, 13, 51, 127
2, 237600, Note_on_c, 13, 54, 127
2, 237920, Note_off_c, 13, 54, 127
2, 237920, Note_on_c, 13, 51, 127
2, 238320, Note_off_c, 13, 51, 127
2, 238320, Note_on_c, 13, 49, 127
2, 238560, Note_off_c, 13, 49, 127
2, 238560, Note_on_c, 13, 51, 127
2, 238720, Note_off_c, 13, 51, 127
2, 238720, Note_on_c, 13, 51, 127
2, 238880, Note_off_c, 13, 51, 127
2, 238880, Note_on_c, 13, 51, 127
2, 239040, Note_off_c, 13, 51, 127
2, 239040, Note_on_c, 13, 51, 127
2, 239360, Note_off_c, 13, 51, 127
2, 239360, Note_on_c, 13, 51, 127
2, 239760, Note_off_c, 13, 51, 127
2, 239760, Note_on_c, 13, 52, 127
2, 240480, Note_off_c, 13, 52, 127
2, 241120, Note_on_c, 13, 61, 127
2, 241280, Note_off_c, 13, 61, 127
2, 241280, Note_on_c, 13, 63, 127
2, 241440, Note_off_c, 13, 63, 127
2, 241440, Note_on_c, 13, 61, 127
2, 241600, Note_off_c, 13, 61, 127
2, 241600, Note_on_c, 13, 63, 127
2, 241760, Note_off_c, 13, 63, 127
2, 241760, Note_on_c, 13, 61, 127
2, 241920, Note_off_c, 13, 61, 127
2, 241920, Note_on_c, 13, 58, 127
2, 242240, Note_off_c, 13, 58, 127
2, 242240, Note_on_c, 13, 58, 127
2, 242400, Note_off_c, 13, 58, 127
2, 242400, Note_on_c, 13, 56, 127
2, 242520, Note_off_c, 13, 56, 127
2, 242520, Note_on_c, 13, 54, 127
2, 242760, Note_off_c, 13, 54, 127
2, 242760, Note_on_c, 13, 57, 127
2, 243200, Note_off_c, 13, 57, 127
2, 243200, Note_on_c, 13, 51, 127
