2, 26220, Note_on_c, 0, 35, 0
2, 26220, Note_on_c, 0, 38, 100
2, 26280, Note_on_c, 0, 38, 0
2, 26280, Note_on_c, 0, 40, 100
2, 26340, Note_on_c, 0, 40, 0
2, 26340, Note_on_c, 0, 38, 100
2, 26400, Note_on_c, 0, 38, 0
2, 26400, Note_on_c, 0, 43, 100
2, 26520, Note_on_c, 0, 43, 0
2, 26580, Note_on_c, 0, 43, 100
2, 26640, Note_on_c, 0, 43, 0
2, 26640, Note_on_c, 0, 40, 100
2, 26700, Note_on_c, 0, 40, 0
2, 26700, Note_on_c, 0, 38, 100
2, 26760, Note_on_c, 0, 38, 0
2, 26760, Note_on_c, 0, 35, 100
2, 26820, Note_on_c, 0, 35, 0
2, 26820, Note_on_c, 0, 38, 100
2, 26880, Note_on_c, 0, 38, 0
2, 26880, Note_on_c, 0, 40, 100
2, 27000, Note_on_c, 0, 40, 0
2, 27060, Note_on_c, 0, 43, 100
2, 27120, Note_on_c, 0, 43, 0
2, 27120, Note_on_c, 0, 40, 100
2, 27180, Note_on_c, 0, 40, 0
2, 27180, Note_on_c, 0, 38, 100
2, 27240, Note_on_c, 0, 38, 0
2, 27240, Note_on_c, 0, 35, 100
2, 27300, Note_on_c, 0, 35, 0
2, 27300, Note_on_c, 0, 38, 100
2, 27360, Note_on_c, 0, 38, 0
2, 27360, Note_on_c, 0, 40, 100
2, 27480, Note_on_c, 0, 40, 0
2, 27540, Note_on_c, 0, 43, 100
2, 27600, Note_on_c, 0, 43, 0
2, 27600, Note_on_c, 0, 40, 100
2, 27660, Note_on_c, 0, 40, 0
2, 27660, Note_on_c, 0, 38, 100
2, 27720, Note_on_c, 0, 38, 0
2, 27720, Note_on_c, 0, 35, 100
2, 27780, Note_on_c, 0, 35, 0
2, 27780, Note_on_c, 0, 33, 100
2, 27840, Note_on_c, 0, 33, 0
2, 27840, Note_on_c, 0, 31, 100
2, 27960, Note_on_c, 0, 31, 0
2, 27960, Note_on_c, 0, 31, 100
2, 28020, Note_on_c, 0, 31, 0
2, 28020, Note_on_c, 0, 31, 100
2, 28080, Note_on_c, 0, 31, 0
2, 28080, Note_on_c, 0, 35, 100
2, 28140, Note_on_c, 0, 35, 0
2, 28140, Note_on_c, 0, 38, 100
2, 28200, Note_on_c, 0, 38, 0
2, 28260, Note_on_c, 0, 40, 100
2, 28440, Note_on_c, 0, 40, 0
2, 28440, Note_on_c, 0, 35, 100
2, 28470, Note_on_c, 0, 35, 0
2, 28470, Note_on_c, 0, 37, 100
2, 28500, Note_on_c, 0, 37, 0
2, 28500, Note_on_c, 0, 40, 100
2, 28620, Note_on_c, 0, 40, 0
2, 28620, Note_on_c, 0, 38, 100
2, 28680, Note_on_c, 0, 38, 0
2, 28740, Note_on_c, 0, 43, 100
2, 28740, Note_on_c, 0, 36, 100
2, 28800, Note_on_c, 0, 36, 0
2, 28800, Note_on_c, 0, 43, 0
2, 28800, Note_on_c, 0, 43, 100
2, 28800, Note_on_c, 0, 36, 100
2, 28860, Note_on_c, 0, 36, 0
2, 28860, Note_on_c, 0, 43, 0
2, 28860, Note_on_c, 0, 43, 100
2, 28860, Note_on_c, 0, 36, 100
2, 28920, Note_on_c, 0, 36, 0
2, 28920, Note_on_c, 0, 43, 0
2, 28920, Note_on_c, 0, 45, 100
2, 28920, Note_on_c, 0, 36, 100
2, 28980, Note_on_c, 0, 36, 0
2, 28980, Note_on_c, 0, 45, 0
2, 28980, Note_on_c, 0, 36, 100
2, 29040, Note_on_c, 0, 36, 0
2, 29040, Note_on_c, 0, 40, 100
2, 29100, Note_on_c, 0, 40, 0
2, 29100, Note_on_c, 0, 43, 100
2, 29160, Note_on_c, 0, 43, 0
2, 29160, Note_on_c, 0, 40, 100
2, 29220, Note_on_c, 0, 40, 0
2, 29220, Note_on_c, 0, 38, 100
2, 29280, Note_on_c, 0, 38, 0
2, 29280, Note_on_c, 0, 45, 100
2, 29280, Note_on_c, 0, 38, 100
2, 29340, Note_on_c, 0, 38, 0
2, 29340, Note_on_c, 0, 45, 0
2, 29340, Note_on_c, 0, 45, 100
2, 29340, Note_on_c, 0, 38, 100
2, 29400, Note_on_c, 0, 38, 0
2, 29400, Note_on_c, 0, 45, 0
2, 29400, Note_on_c, 0, 47, 100
2, 29400, Note_on_c, 0, 38, 100
2, 29460, Note_on_c, 0, 38, 0
2, 29460, Note_on_c, 0, 47, 0
2, 29460, Note_on_c, 0, 38, 100
2, 29520, Note_on_c, 0, 38, 0
2, 29520, Note_on_c, 0, 42, 100
2, 29580, Note_on_c, 0, 42, 0
2, 29580, Note_on_c, 0, 45, 100
2, 29640, Note_on_c, 0, 45, 0
2, 29640, Note_on_c, 0, 47, 100
2, 29700, Note_on_c, 0, 47, 0
2, 29700, Note_on_c, 0, 31, 100
2, 29820, Note_on_c, 0, 31, 0
2, 29820, Note_on_c, 0, 31, 100
2, 29880, Note_on_c, 0, 31, 0
2, 29940, Note_on_c, 0, 31, 100
2, 30000, Note_on_c, 0, 31, 0
2, 30000, Note_on_c, 0, 35, 100
2, 30060, Note_on_c, 0, 35, 0
2, 30060, Note_on_c, 0, 38, 100
2, 30120, Note_on_c, 0, 38, 0
2, 30120, Note_on_c, 0, 40, 100
2, 30180, Note_on_c, 0, 40, 0
2, 30180, Note_on_c, 0, 38, 100
2, 30240, Note_on_c, 0, 38, 0
2, 30240, Note_on_c, 0, 43, 100
2, 30240, Note_on_c, 0, 38, 100
2, 30360, Note_on_c, 0, 38, 0
2, 30360, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 40, 100
2, 30840, Note_on_c, 0, 40, 0
2, 30960, Note_on_c, 0, 40, 100
2, 31020, Note_on_c, 0, 40, 0
2, 31020, Note_on_c, 0, 38, 100
2, 31080, Note_on_c, 0, 38, 0
2, 31140, Note_on_c, 0, 36, 100
2, 31260, Note_on_c, 0, 36, 0
2, 31260, Note_on_c, 0, 36, 100
2, 31320, Note_on_c, 0, 36, 0
2, 31320, Note_on_c, 0, 40, 100
2, 31380, Note_on_c, 0, 40, 0
2, 31380, Note_on_c, 0, 43, 100
2, 31440, Note_on_c, 0, 43, 0
2, 31440, Note_on_c, 0, 45, 100
2, 31470, Note_on_c, 0, 45, 0
2, 31470, Note_on_c, 0, 43, 100
2, 31500, Note_on_c, 0, 43, 0
2, 31500, Note_on_c, 0, 40, 100
2, 31560, Note_on_c, 0, 40, 0
2, 31560, Note_on_c, 0, 43, 100
2, 31620, Note_on_c, 0, 43, 0
2, 31620, Note_on_c, 0, 40, 100
2, 31680, Note_on_c, 0, 40, 0
2, 31680, Note_on_c, 0, 40, 100
2, 31800, Note_on_c, 0, 40, 0
2, 31920, Note_on_c, 0, 40, 100
2, 31980, Note_on_c, 0, 40, 0
2, 31980, Note_on_c, 0, 38, 100
2, 32040, Note_on_c, 0, 38, 0
2, 32100, Note_on_c, 0, 36, 100
2, 32220, Note_on_c, 0, 36, 0
2, 32220, Note_on_c, 0, 36, 100
2, 32280, Note_on_c, 0, 36, 0
2, 32280, Note_on_c, 0, 40, 100
2, 32340, Note_on_c, 0, 40, 0
2, 32340, Note_on_c, 0, 43, 100
2, 32400, Note_on_c, 0, 43, 0
2, 32400, Note_on_c, 0, 45, 100
2, 32430, Note_on_c, 0, 45, 0
2, 32430, Note_on_c, 0, 43, 100
2, 32460, Note_on_c, 0, 43, 0
2, 32460, Note_on_c, 0, 40, 100
2, 32520, Note_on_c, 0, 40, 0
2, 32520, Note_on_c, 0, 43, 100
2, 32580, Note_on_c, 0, 43, 0
2, 32580, Note_on_c, 0, 40, 100
2, 32640, Note_on_c, 0, 40, 0
2, 32640, Note_on_c, 0, 40, 100
2, 32760, Note_on_c, 0, 40, 0
2, 32880, Note_on_c, 0, 40, 100
2, 32940, Note_on_c, 0, 40, 0
2, 32940, Note_on_c, 0, 38, 100
2, 33000, Note_on_c, 0, 38, 0
2, 33060, Note_on_c, 0, 36, 100
2, 33180, Note_on_c, 0, 36, 0
2, 33180, Note_on_c, 0, 36, 100
2, 33240, Note_on_c, 0, 36, 0
2, 33240, Note_on_c, 0, 40, 100
2, 33300, Note_on_c, 0, 40, 0
2, 33300, Note_on_c, 0, 43, 100
2, 33360, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 45, 100
2, 33390, Note_on_c, 0, 45, 0
2, 33390, Note_on_c, 0, 43, 100
2, 33420, Note_on_c, 0, 43, 0
2, 33420, Note_on_c, 0, 40, 100
2, 33480, Note_on_c, 0, 40, 0
2, 33480, Note_on_c, 0, 43, 100
2, 33540, Note_on_c, 0, 43, 0
2, 33540, Note_on_c, 0, 40, 100
2, 33600, Note_on_c, 0, 40, 0
2, 33600, Note_on_c, 0, 54, 100
2, 33660, Note_on_c, 0, 54, 0
2, 33660, Note_on_c, 0, 62, 100
2, 33780, Note_on_c, 0, 62, 0
2, 33780, Note_on_c, 0, 54, 100
2, 33840, Note_on_c, 0, 54, 0
2, 33840, Note_on_c, 0, 52, 100
2, 33900, Note_on_c, 0, 52, 0
2, 33900, Note_on_c, 0, 60, 100
2, 34020, Note_on_c, 0, 60, 0
2, 34020, Note_on_c, 0, 52, 100
2, 34080, Note_on_c, 0, 52, 0
2, 34080, Note_on_c, 0, 50, 100
2, 34140, Note_on_c, 0, 50, 0
2, 34140, Note_on_c, 0, 59, 100
2, 34260, Note_on_c, 0, 59, 0
2, 34260, Note_on_c, 0, 50, 100
2, 34320, Note_on_c, 0, 50, 0
2, 34320, Note_on_c, 0, 48, 100
2, 34380, Note_on_c, 0, 48, 0
2, 34380, Note_on_c, 0, 57, 100
2, 34440, Note_on_c, 0, 57, 0
2, 34440, Note_on_c, 0, 54, 100
2, 34560, Note_on_c, 0, 54, 0
2, 34560, Note_on_c, 0, 40, 100
2, 34620, Note_on_c, 0, 40, 0
2, 34620, Note_on_c, 0, 40, 100
2, 34680, Note_on_c, 0, 40, 0
2, 34740, Note_on_c, 0, 40, 100
2, 34800, Note_on_c, 0, 40, 0
2, 34800, Note_on_c, 0, 40, 100
2, 34860, Note_on_c, 0, 40, 0
2, 34860, Note_on_c, 0, 40, 100
2, 34920, Note_on_c, 0, 40, 0
2, 34980, Note_on_c, 0, 40, 100
2, 35040, Note_on_c, 0, 40, 0
2, 35040, Note_on_c, 0, 40, 100
2, 35100, Note_on_c, 0, 40, 0
2, 35100, Note_on_c, 0, 40, 100
2, 35160, Note_on_c, 0, 40, 0
2, 35220, Note_on_c, 0, 40, 100
2, 35280, Note_on_c, 0, 40, 0
2, 35280, Note_on_c, 0, 40, 100
2, 35340, Note_on_c, 0, 40, 0
2, 35340, Note_on_c, 0, 40, 100
2, 35400, Note_on_c, 0, 40, 0
2, 35460, Note_on_c, 0, 40, 100
2, 35520, Note_on_c, 0, 40, 0
2, 35520, Note_on_c, 0, 38, 100
2, 35580, Note_on_c, 0, 38, 0
2, 35580, Note_on_c, 0, 38, 100
2, 35640, Note_on_c, 0, 38, 0
2, 35700, Note_on_c, 0, 38, 100
2, 35760, Note_on_c, 0, 38, 0
2, 35760, Note_on_c, 0, 38, 100
2, 35820, Note_on_c, 0, 38, 0
2, 35820, Note_on_c, 0, 38, 100
2, 35880, Note_on_c, 0, 38, 0
2, 35940, Note_on_c, 0, 40, 100
2, 36060, Note_on_c, 0, 40, 0
2, 36060, Note_on_c, 0, 43, 100
2, 36120, Note_on_c, 0, 43, 0
2, 36120, Note_on_c, 0, 47, 100
2, 36180, Note_on_c, 0, 47, 0
2, 36180, Note_on_c, 0, 50, 100
2, 36240, Note_on_c, 0, 50, 0
2, 36240, Note_on_c, 0, 45, 100
2, 36300, Note_on_c, 0, 45, 0
2, 36300, Note_on_c, 0, 43, 100
2, 36360, Note_on_c, 0, 43, 0
2, 36360, Note_on_c, 0, 40, 100
2, 36420, Note_on_c, 0, 40, 0
2, 36420, Note_on_c, 0, 38, 100
2, 36480, Note_on_c, 0, 38, 0
2, 36480, Note_on_c, 0, 40, 100
2, 36540, Note_on_c, 0, 40, 0
2, 36540, Note_on_c, 0, 40, 100
2, 36600, Note_on_c, 0, 40, 0
2, 36660, Note_on_c, 0, 40, 100
2, 36720, Note_on_c, 0, 40, 0
2, 36720, Note_on_c, 0, 40, 100
2, 36780, Note_on_c, 0, 40, 0
2, 36780, Note_on_c, 0, 40, 100
2, 36840, Note_on_c, 0, 40, 0
2, 36900, Note_on_c, 0, 38, 100
2, 36960, Note_on_c, 0, 38, 0
2, 36960, Note_on_c, 0, 38, 100
2, 37020, Note_on_c, 0, 38, 0
2, 37020, Note_on_c, 0, 38, 100
2, 37080, Note_on_c, 0, 38, 0
2, 37140, Note_on_c, 0, 38, 100
2, 37200, Note_on_c, 0, 38, 0
2, 37200, Note_on_c, 0, 38, 100
2, 37260, Note_on_c, 0, 38, 0
2, 37260, Note_on_c, 0, 38, 100
2, 37320, Note_on_c, 0, 38, 0
2, 37380, Note_on_c, 0, 38, 100
2, 37440, Note_on_c, 0, 38, 0
2, 37500, Note_on_c, 0, 31, 100
2, 37560, Note_on_c, 0, 31, 0
2, 37560, Note_on_c, 0, 35, 100
2, 37620, Note_on_c, 0, 35, 0
2, 37620, Note_on_c, 0, 38, 100
2, 37680, Note_on_c, 0, 38, 0
2, 37680, Note_on_c, 0, 40, 100
2, 37740, Note_on_c, 0, 40, 0
2, 37740, Note_on_c, 0, 38, 100
2, 37800, Note_on_c, 0, 38, 0
2, 37800, Note_on_c, 0, 43, 100
2, 37860, Note_on_c, 0, 43, 0
2, 37860, Note_on_c, 0, 40, 100
2, 37920, Note_on_c, 0, 40, 0
2, 37920, Note_on_c, 0, 43, 100
2, 37980, Note_on_c, 0, 43, 0
2, 37980, Note_on_c, 0, 43, 100
2, 38040, Note_on_c, 0, 43, 0
2, 38100, Note_on_c, 0, 43, 100
2, 38160, Note_on_c, 0, 43, 0
2, 38160, Note_on_c, 0, 43, 100
2, 38220, Note_on_c, 0, 43, 0
2, 38220, Note_on_c, 0, 43, 100
2, 38280, Note_on_c, 0, 43, 0
2, 38280, Note_on_c, 0, 40, 100
2, 38340, Note_on_c, 0, 40, 0
2, 38340, Note_on_c, 0, 38, 100
2, 38400, Note_on_c, 0, 38, 0
2, 38400, Note_on_c, 0, 40, 100
2, 38460, Note_on_c, 0, 40, 0
2, 38460, Note_on_c, 0, 40, 100
2, 38520, Note_on_c, 0, 40, 0
2, 38580, Note_on_c, 0, 40, 100
2, 38640, Note_on_c, 0, 40, 0
2, 38640, Note_on_c, 0, 40, 100
2, 38700, Note_on_c, 0, 40, 0
2, 38700, Note_on_c, 0, 40, 100
2, 38760, Note_on_c, 0, 40, 0
2, 38820, Note_on_c, 0, 40, 100
2, 38880, Note_on_c, 0, 40, 0
2, 38880, Note_on_c, 0, 40, 100
2, 38940, Note_on_c, 0, 40, 0
2, 38940, Note_on_c, 0, 40, 100
2, 39000, Note_on_c, 0, 40, 0
2, 39060, Note_on_c, 0, 40, 100
2, 39120, Note_on_c, 0, 40, 0
2, 39120, Note_on_c, 0, 40, 100
2, 39180, Note_on_c, 0, 40, 0
2, 39180, Note_on_c, 0, 40, 100
2, 39240, Note_on_c, 0, 40, 0
2, 39300, Note_on_c, 0, 38, 100
2, 39360, Note_on_c, 0, 38, 0
2, 39360, Note_on_c, 0, 38, 100
2, 39420, Note_on_c, 0, 38, 0
2, 39420, Note_on_c, 0, 38, 100
2, 39480, Note_on_c, 0, 38, 0
2, 39540, Note_on_c, 0, 38, 100
2, 39600, Note_on_c, 0, 38, 0
2, 39600, Note_on_c, 0, 38, 100
2, 39660, Note_on_c, 0, 38, 0
2, 39660, Note_on_c, 0, 38, 100
2, 39720, Note_on_c, 0, 38, 0
2, 39780, Note_on_c, 0, 40, 100
2, 39900, Note_on_c, 0, 40, 0
2, 39900, Note_on_c, 0, 43, 100
2, 39960, Note_on_c, 0, 43, 0
2, 39960, Note_on_c, 0, 47, 100
2, 40020, Note_on_c, 0, 47, 0
2, 40020, Note_on_c, 0, 50, 100
2, 40080, Note_on_c, 0, 50, 0
2, 40080, Note_on_c, 0, 45, 100
2, 40140, Note_on_c, 0, 45, 0
2, 40140, Note_on_c, 0, 43, 100
2, 40200, Note_on_c, 0, 43, 0
2, 40200, Note_on_c, 0, 40, 100
2, 40260, Note_on_c, 0, 40, 0
2, 40260, Note_on_c, 0, 38, 100
2, 40320, Note_on_c, 0, 38, 0
2, 40320, Note_on_c, 0, 40, 100
2, 40380, Note_on_c, 0, 40, 0
2, 40380, Note_on_c, 0, 40, 100
2, 40440, Note_on_c, 0, 40, 0
2, 40500, Note_on_c, 0, 40, 100
2, 40560, Note_on_c, 0, 40, 0
2, 40560, Note_on_c, 0, 40, 100
2, 40620, Note_on_c, 0, 40, 0
2, 40620, Note_on_c, 0, 40, 100
2, 40680, Note_on_c, 0, 40, 0
2, 40740, Note_on_c, 0, 38, 100
2, 40800, Note_on_c, 0, 38, 0
2, 40800, Note_on_c, 0, 38, 100
2, 40860, Note_on_c, 0, 38, 0
2, 40860, Note_on_c, 0, 38, 100
2, 40920, Note_on_c, 0, 38, 0
2, 40920, Note_on_c, 0, 42, 100
2, 40980, Note_on_c, 0, 42, 0
2, 40980, Note_on_c, 0, 45, 100
2, 41040, Note_on_c, 0, 45, 0
2, 41040, Note_on_c, 0, 47, 100
2, 41070, Note_on_c, 0, 47, 0
2, 41070, Note_on_c, 0, 45, 100
2, 41100, Note_on_c, 0, 45, 0
2, 41100, Note_on_c, 0, 42, 100
2, 41160, Note_on_c, 0, 42, 0
2, 41160, Note_on_c, 0, 45, 100
2, 41220, Note_on_c, 0, 45, 0
2, 41220, Note_on_c, 0, 42, 100
2, 41280, Note_on_c, 0, 42, 0
2, 41280, Note_on_c, 0, 31, 100
2, 41400, Note_on_c, 0, 31, 0
2, 41460, Note_on_c, 0, 31, 100
2, 41520, Note_on_c, 0, 31, 0
2, 41520, Note_on_c, 0, 35, 100
2, 41580, Note_on_c, 0, 35, 0
2, 41580, Note_on_c, 0, 38, 100
2, 41640, Note_on_c, 0, 38, 0
2, 41640, Note_on_c, 0, 40, 100
2, 41700, Note_on_c, 0, 40, 0
2, 41700, Note_on_c, 0, 43, 100
2, 41760, Note_on_c, 0, 43, 0
2, 41820, Note_on_c, 0, 31, 100
2, 41880, Note_on_c, 0, 31, 0
2, 41880, Note_on_c, 0, 33, 100
2, 41940, Note_on_c, 0, 33, 0
2, 41940, Note_on_c, 0, 35, 100
2, 42000, Note_on_c, 0, 35, 0
2, 42000, Note_on_c, 0, 38, 100
2, 42060, Note_on_c, 0, 38, 0
2, 42060, Note_on_c, 0, 40, 100
2, 42120, Note_on_c, 0, 40, 0
2, 42120, Note_on_c, 0, 38, 100
2, 42180, Note_on_c, 0, 38, 0
2, 42180, Note_on_c, 0, 35, 100
2, 42240, Note_on_c, 0, 35, 0
2, 42240, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 52, 100
2, 42300, Note_on_c, 0, 52, 0
2, 42300, Note_on_c, 0, 55, 0
2, 42300, Note_on_c, 0, 55, 100
2, 42300, Note_on_c, 0, 50, 100
2, 42360, Note_on_c, 0, 50, 0
2, 42360, Note_on_c, 0, 55, 0
2, 42360, Note_on_c, 0, 55, 100
2, 42360, Note_on_c, 0, 52, 100
2, 42420, Note_on_c, 0, 52, 0
2, 42420, Note_on_c, 0, 55, 0
2, 42420, Note_on_c, 0, 55, 100
2, 42420, Note_on_c, 0, 50, 100
2, 42480, Note_on_c, 0, 50, 0
2, 42480, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 55, 100
2, 42480, Note_on_c, 0, 52, 100
2, 42540, Note_on_c, 0, 52, 0
2, 42540, Note_on_c, 0, 55, 0
2, 42540, Note_on_c, 0, 55, 100
2, 42540, Note_on_c, 0, 50, 100
2, 42600, Note_on_c, 0, 50, 0
2, 42600, Note_on_c, 0, 55, 0
2, 42600, Note_on_c, 0, 55, 100
2, 42600, Note_on_c, 0, 52, 100
2, 42660, Note_on_c, 0, 52, 0
2, 42660, Note_on_c, 0, 55, 0
2, 42660, Note_on_c, 0, 55, 100
2, 42660, Note_on_c, 0, 50, 100
2, 42720, Note_on_c, 0, 50, 0
2, 42720, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 55, 100
2, 42720, Note_on_c, 0, 52, 100
2, 42780, Note_on_c, 0, 52, 0
2, 42780, Note_on_c, 0, 55, 0
2, 42780, Note_on_c, 0, 55, 100
2, 42780, Note_on_c, 0, 50, 100
2, 42840, Note_on_c, 0, 50, 0
2, 42840, Note_on_c, 0, 55, 0
2, 42840, Note_on_c, 0, 50, 100
2, 42840, Note_on_c, 0, 47, 100
2, 42900, Note_on_c, 0, 47, 0
2, 42900, Note_on_c, 0, 50, 0
2, 42900, Note_on_c, 0, 55, 100
2, 42900, Note_on_c, 0, 52, 100
2, 43020, Note_on_c, 0, 52, 0
2, 43020, Note_on_c, 0, 55, 0
2, 43020, Note_on_c, 0, 55, 100
2, 43020, Note_on_c, 0, 50, 100
2, 43080, Note_on_c, 0, 50, 0
2, 43080, Note_on_c, 0, 55, 0
2, 43140, Note_on_c, 0, 50, 100
2, 43140, Note_on_c, 0, 47, 100
2, 43200, Note_on_c, 0, 47, 0
2, 43200, Note_on_c, 0, 50, 0
2, 43200, Note_on_c, 0, 43, 100
2, 43260, Note_on_c, 0, 43, 0
2, 43260, Note_on_c, 0, 43, 100
2, 43320, Note_on_c, 0, 43, 0
2, 43320, Note_on_c, 0, 52, 100
2, 43320, Note_on_c, 0, 48, 100
2, 43320, Note_on_c, 0, 43, 100
2, 43410, Note_on_c, 0, 43, 0
2, 43410, Note_on_c, 0, 48, 0
2, 43410, Note_on_c, 0, 52, 0
2, 43440, Note_on_c, 0, 50, 100
2, 43440, Note_on_c, 0, 47, 100
2, 43440, Note_on_c, 0, 43, 100
2, 43530, Note_on_c, 0, 43, 0
2, 43530, Note_on_c, 0, 47, 0
2, 43530, Note_on_c, 0, 50, 0
2, 43560, Note_on_c, 0, 52, 100
2, 43560, Note_on_c, 0, 48, 100
2, 43560, Note_on_c, 0, 43, 100
2, 43650, Note_on_c, 0, 43, 0
2, 43650, Note_on_c, 0, 48, 0
2, 43650, Note_on_c, 0, 52, 0
2, 43680, Note_on_c, 0, 50, 100
2, 43680, Note_on_c, 0, 47, 100
2, 43680, Note_on_c, 0, 43, 100
2, 43770, Note_on_c, 0, 43, 0
2, 43770, Note_on_c, 0, 47, 0
2, 43770, Note_on_c, 0, 50, 0
2, 43800, Note_on_c, 0, 52, 100
2, 43800, Note_on_c, 0, 48, 100
2, 43800, Note_on_c, 0, 43, 100
2, 43890, Note_on_c, 0, 43, 0
2, 43890, Note_on_c, 0, 48, 0
2, 43890, Note_on_c, 0, 52, 0
2, 43920, Note_on_c, 0, 47, 100
2, 43980, Note_on_c, 0, 47, 0
2, 43980, Note_on_c, 0, 50, 100
2, 44040, Note_on_c, 0, 50, 0
2, 44160, Note_on_c, 0, 55, 100
2, 44160, Note_on_c, 0, 52, 100
2, 44220, Note_on_c, 0, 52, 0
2, 44220, Note_on_c, 0, 55, 0
2, 44220, Note_on_c, 0, 55, 100
2, 44220, Note_on_c, 0, 50, 100
2, 44280, Note_on_c, 0, 50, 0
2, 44280, Note_on_c, 0, 55, 0
2, 44280, Note_on_c, 0, 55, 100
2, 44280, Note_on_c, 0, 52, 100
2, 44340, Note_on_c, 0, 52, 0
2, 44340, Note_on_c, 0, 55, 0
2, 44340, Note_on_c, 0, 55, 100
2, 44340, Note_on_c, 0, 50, 100
2, 44400, Note_on_c, 0, 50, 0
2, 44400, Note_on_c, 0, 55, 0
2, 44400, Note_on_c, 0, 55, 100
2, 44400, Note_on_c, 0, 52, 100
2, 44460, Note_on_c, 0, 52, 0
2, 44460, Note_on_c, 0, 55, 0
2, 44460, Note_on_c, 0, 55, 100
2, 44460, Note_on_c, 0, 50, 100
2, 44520, Note_on_c, 0, 50, 0
2, 44520, Note_on_c, 0, 55, 0
2, 44520, Note_on_c, 0, 55, 100
2, 44520, Note_on_c, 0, 52, 100
2, 44580, Note_on_c, 0, 52, 0
2, 44580, Note_on_c, 0, 55, 0
2, 44580, Note_on_c, 0, 55, 100
2, 44580, Note_on_c, 0, 50, 100
2, 44640, Note_on_c, 0, 50, 0
2, 44640, Note_on_c, 0, 55, 0
2, 44640, Note_on_c, 0, 55, 100
2, 44640, Note_on_c, 0, 52, 100
2, 44700, Note_on_c, 0, 52, 0
2, 44700, Note_on_c, 0, 55, 0
2, 44700, Note_on_c, 0, 55, 100
2, 44700, Note_on_c, 0, 50, 100
2, 44760, Note_on_c, 0, 50, 0
2, 44760, Note_on_c, 0, 55, 0
2, 44760, Note_on_c, 0, 50, 100
2, 44760, Note_on_c, 0, 47, 100
2, 44820, Note_on_c, 0, 47, 0
2, 44820, Note_on_c, 0, 50, 0
2, 44820, Note_on_c, 0, 55, 100
2, 44820, Note_on_c, 0, 52, 100
2, 44940, Note_on_c, 0, 52, 0
2, 44940, Note_on_c, 0, 55, 0
2, 44940, Note_on_c, 0, 55, 100
2, 44940, Note_on_c, 0, 50, 100
2, 45000, Note_on_c, 0, 50, 0
2, 45000, Note_on_c, 0, 55, 0
2, 45060, Note_on_c, 0, 50, 100
2, 45060, Note_on_c, 0, 47, 100
2, 45120, Note_on_c, 0, 47, 0
2, 45120, Note_on_c, 0, 50, 0
2, 45120, Note_on_c, 0, 43, 100
2, 45180, Note_on_c, 0, 43, 0
2, 45180, Note_on_c, 0, 43, 100
2, 45240, Note_on_c, 0, 43, 0
2, 45240, Note_on_c, 0, 52, 100
2, 45240, Note_on_c, 0, 48, 100
2, 45240, Note_on_c, 0, 43, 100
2, 45330, Note_on_c, 0, 43, 0
2, 45330, Note_on_c, 0, 48, 0
2, 45330, Note_on_c, 0, 52, 0
2, 45360, Note_on_c, 0, 50, 100
2, 45360, Note_on_c, 0, 47, 100
2, 45360, Note_on_c, 0, 43, 100
2, 45450, Note_on_c, 0, 43, 0
2, 45450, Note_on_c, 0, 47, 0
2, 45450, Note_on_c, 0, 50, 0
2, 45480, Note_on_c, 0, 52, 100
2, 45480, Note_on_c, 0, 48, 100
2, 45480, Note_on_c, 0, 43, 100
2, 45570, Note_on_c, 0, 43, 0
2, 45570, Note_on_c, 0, 48, 0
2, 45570, Note_on_c, 0, 52, 0
2, 45600, Note_on_c, 0, 50, 100
2, 45600, Note_on_c, 0, 47, 100
2, 45600, Note_on_c, 0, 43, 100
2, 45690, Note_on_c, 0, 43, 0
2, 45690, Note_on_c, 0, 47, 0
2, 45690, Note_on_c, 0, 50, 0
2, 45720, Note_on_c, 0, 52, 100
2, 45720, Note_on_c, 0, 48, 100
2, 45720, Note_on_c, 0, 43, 100
2, 45810, Note_on_c, 0, 43, 0
2, 45810, Note_on_c, 0, 48, 0
2, 45810, Note_on_c, 0, 52, 0
2, 45840, Note_on_c, 0, 47, 100
2, 45900, Note_on_c, 0, 47, 0
2, 45900, Note_on_c, 0, 50, 100
2, 45960, Note_on_c, 0, 50, 0
2, 46080, Note_on_c, 0, 31, 110
2, 46140, Note_on_c, 0, 31, 0
2, 46140, Note_on_c, 0, 31, 110
2, 46197, Note_on_c, 0, 31, 0
2, 46200, Note_on_c, 0, 28, 110
2, 46257, Note_on_c, 0, 28, 0
2, 46260, Note_on_c, 0, 31, 90
2, 46320, Note_on_c, 0, 31, 0
2, 46320, Note_on_c, 0, 28, 110
2, 46380, Note_on_c, 0, 28, 0
2, 46380, Note_on_c, 0, 28, 110
2, 46440, Note_on_c, 0, 28, 0
2, 46440, Note_on_c, 0, 28, 110
2, 46500, Note_on_c, 0, 28, 0
2, 46500, Note_on_c, 0, 28, 110
2, 46560, Note_on_c, 0, 28, 0
2, 46560, Note_on_c, 0, 28, 110
