4, 133440, Note_on_c, 2, 72, 103
4, 133632, Note_off_c, 2, 72, 64
4, 133632, Note_off_c, 2, 67, 64
4, 133632, Note_off_c, 2, 64, 64
4, 133680, Note_on_c, 2, 64, 110
4, 133680, Note_on_c, 2, 67, 110
4, 133680, Note_on_c, 2, 72, 109
4, 133872, Note_off_c, 2, 72, 64
4, 133872, Note_off_c, 2, 67, 64
4, 133872, Note_off_c, 2, 64, 64
4, 133920, Note_on_c, 2, 64, 111
4, 133920, Note_on_c, 2, 67, 104
4, 133920, Note_on_c, 2, 72, 108
4, 134304, Note_off_c, 2, 72, 64
4, 134304, Note_off_c, 2, 67, 64
4, 134304, Note_off_c, 2, 64, 64
4, 134400, Note_on_c, 2, 64, 107
4, 134400, Note_on_c, 2, 67, 103
4, 134400, Note_on_c, 2, 72, 104
4, 134860, Note_off_c, 2, 72, 64
4, 134860, Note_off_c, 2, 67, 64
4, 134860, Note_off_c, 2, 64, 64
4, 134880, Control_c, 2, 86, 37
4, 135360, Note_on_c, 2, 72, 90
4, 135360, Note_on_c, 2, 76, 97
4, 135360, Note_on_c, 2, 79, 90
4, 135360, Note_on_c, 2, 84, 94
4, 135820, Note_off_c, 2, 84, 64
4, 135820, Note_off_c, 2, 79, 64
4, 135820, Note_off_c, 2, 76, 64
4, 135820, Note_off_c, 2, 72, 64
4, 135840, Control_c, 2, 86, 37
4, 135840, End_track
5, 0, Start_track
5, 0, Title_t, "Piano   "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 118
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 1
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 80, Control_c, 3, 93, 85
5, 120, Control_c, 3, 91, 65
5, 160, Control_c, 3, 64, 0
5, 4320, Note_on_c, 3, 64, 80
5, 4320, Note_on_c, 3, 60, 80
5, 4320, Note_on_c, 3, 55, 80
5, 4484, Note_off_c, 3, 55, 64
5, 4484, Note_off_c, 3, 60, 64
5, 4484, Note_off_c, 3, 64, 64
5, 5280, Note_on_c, 3, 64, 80
5, 5280, Note_on_c, 3, 60, 80
5, 5280, Note_on_c, 3, 55, 80
5, 5392, Note_off_c, 3, 55, 64
5, 5392, Note_off_c, 3, 60, 64
5, 5392, Note_off_c, 3, 64, 64
5, 6240, Note_on_c, 3, 64, 72
5, 6240, Note_on_c, 3, 60, 72
5, 6240, Note_on_c, 3, 55, 72
5, 6380, Note_off_c, 3, 55, 64
5, 6380, Note_off_c, 3, 60, 64
5, 6380, Note_off_c, 3, 64, 64
5, 7040, Note_on_c, 3, 48, 60
5, 7096, Note_off_c, 3, 48, 64
5, 7200, Note_on_c, 3, 64, 102
5, 7200, Note_on_c, 3, 60, 102
5, 7200, Note_on_c, 3, 55, 102
5, 7280, Note_off_c, 3, 55, 64
5, 7280, Note_off_c, 3, 60, 64
5, 7280, Note_off_c, 3, 64, 64
5, 8160, Note_on_c, 3, 64, 80
5, 8160, Note_on_c, 3, 60, 80
5, 8160, Note_on_c, 3, 55, 80
5, 8324, Note_off_c, 3, 55, 64
5, 8324, Note_off_c, 3, 60, 64
5, 8324, Note_off_c, 3, 64, 64
5, 9120, Note_on_c, 3, 64, 80
5, 9120, Note_on_c, 3, 60, 80
5, 9120, Note_on_c, 3, 55, 80
5, 9232, Note_off_c, 3, 55, 64
5, 9232, Note_off_c, 3, 60, 64
5, 9232, Note_off_c, 3, 64, 64
5, 10080, Note_on_c, 3, 64, 72
5, 10080, Note_on_c, 3, 60, 72
5, 10080, Note_on_c, 3, 55, 72
5, 10220, Note_off_c, 3, 55, 64
5, 10220, Note_off_c, 3, 60, 64
5, 10220, Note_off_c, 3, 64, 64
5, 10880, Note_on_c, 3, 48, 60
5, 10936, Note_off_c, 3, 48, 64
5, 11040, Note_on_c, 3, 64, 102
5, 11040, Note_on_c, 3, 60, 102
5, 11040, Note_on_c, 3, 55, 102
5, 11120, Note_off_c, 3, 55, 64
5, 11120, Note_off_c, 3, 60, 64
5, 11120, Note_off_c, 3, 64, 64
5, 11520, Note_on_c, 3, 64, 82
5, 11520, Note_on_c, 3, 60, 82
5, 11520, Note_on_c, 3, 55, 82
5, 11676, Note_off_c, 3, 55, 64
5, 11676, Note_off_c, 3, 60, 64
5, 11676, Note_off_c, 3, 64, 64
5, 12000, Note_on_c, 3, 64, 76
5, 12000, Note_on_c, 3, 60, 76
5, 12000, Note_on_c, 3, 55, 76
5, 12160, Note_off_c, 3, 55, 64
5, 12160, Note_off_c, 3, 60, 64
5, 12160, Note_off_c, 3, 64, 64
5, 12800, Note_on_c, 3, 48, 68
5, 12916, Note_off_c, 3, 48, 64
5, 12960, Note_on_c, 3, 64, 78
5, 12960, Note_on_c, 3, 60, 78
5, 12960, Note_on_c, 3, 55, 78
5, 13152, Note_off_c, 3, 55, 64
5, 13152, Note_off_c, 3, 60, 64
5, 13152, Note_off_c, 3, 64, 64
5, 13760, Note_on_c, 3, 48, 53
5, 13872, Note_off_c, 3, 48, 64
5, 13920, Note_on_c, 3, 64, 80
5, 13920, Note_on_c, 3, 60, 80
5, 13920, Note_on_c, 3, 55, 80
5, 14136, Note_off_c, 3, 55, 64
5, 14136, Note_off_c, 3, 60, 64
5, 14136, Note_off_c, 3, 64, 64
5, 14720, Note_on_c, 3, 48, 13
5, 14748, Note_off_c, 3, 48, 64
5, 14880, Note_on_c, 3, 64, 85
5, 14880, Note_on_c, 3, 60, 85
5, 14880, Note_on_c, 3, 55, 85
5, 14984, Note_off_c, 3, 55, 64
5, 14984, Note_off_c, 3, 60, 64
5, 14984, Note_off_c, 3, 64, 64
5, 15840, Note_on_c, 3, 64, 82
5, 15840, Note_on_c, 3, 60, 82
5, 15840, Note_on_c, 3, 55, 82
5, 15992, Note_off_c, 3, 55, 64
5, 15992, Note_off_c, 3, 60, 64
5, 15992, Note_off_c, 3, 64, 64
5, 16800, Note_on_c, 3, 60, 70
5, 16944, Note_off_c, 3, 60, 64
5, 16960, Note_on_c, 3, 64, 58
5, 17064, Note_off_c, 3, 64, 64
5, 17120, Note_on_c, 3, 67, 82
5, 17240, Note_off_c, 3, 67, 64
5, 17760, Note_on_c, 3, 64, 76
5, 17760, Note_on_c, 3, 60, 76
5, 17760, Note_on_c, 3, 55, 76
5, 17936, Note_off_c, 3, 55, 64
5, 17936, Note_off_c, 3, 60, 64
5, 17936, Note_off_c, 3, 64, 64
5, 18240, Note_on_c, 3, 64, 78
5, 18240, Note_on_c, 3, 60, 78
5, 18240, Note_on_c, 3, 55, 78
5, 18424, Note_off_c, 3, 55, 64
5, 18424, Note_off_c, 3, 60, 64
5, 18424, Note_off_c, 3, 64, 64
5, 18720, Note_on_c, 3, 64, 82
5, 18720, Note_on_c, 3, 60, 82
5, 18720, Note_on_c, 3, 55, 82
5, 18884, Note_off_c, 3, 55, 64
5, 18884, Note_off_c, 3, 60, 64
5, 18884, Note_off_c, 3, 64, 64
5, 19200, Note_on_c, 3, 65, 82
5, 19200, Note_on_c, 3, 60, 82
5, 19200, Note_on_c, 3, 57, 82
5, 19356, Note_off_c, 3, 57, 64
5, 19356, Note_off_c, 3, 60, 64
5, 19356, Note_off_c, 3, 65, 64
5, 19680, Note_on_c, 3, 65, 76
5, 19680, Note_on_c, 3, 60, 76
5, 19680, Note_on_c, 3, 57, 76
5, 19840, Note_off_c, 3, 57, 64
5, 19840, Note_off_c, 3, 60, 64
5, 19840, Note_off_c, 3, 65, 64
5, 20480, Note_on_c, 3, 53, 68
5, 20596, Note_off_c, 3, 53, 64
5, 20640, Note_on_c, 3, 65, 78
5, 20640, Note_on_c, 3, 60, 78
5, 20640, Note_on_c, 3, 57, 78
5, 20832, Note_off_c, 3, 57, 64
5, 20832, Note_off_c, 3, 60, 64
5, 20832, Note_off_c, 3, 65, 64
5, 21440, Note_on_c, 3, 53, 53
5, 21552, Note_off_c, 3, 53, 64
5, 21600, Note_on_c, 3, 65, 80
5, 21600, Note_on_c, 3, 60, 80
5, 21600, Note_on_c, 3, 57, 80
5, 21816, Note_off_c, 3, 57, 64
5, 21816, Note_off_c, 3, 60, 64
5, 21816, Note_off_c, 3, 65, 64
5, 22400, Note_on_c, 3, 53, 13
5, 22428, Note_off_c, 3, 53, 64
5, 22560, Note_on_c, 3, 65, 85
5, 22560, Note_on_c, 3, 60, 85
5, 22560, Note_on_c, 3, 57, 85
5, 22664, Note_off_c, 3, 57, 64
5, 22664, Note_off_c, 3, 60, 64
5, 22664, Note_off_c, 3, 65, 64
5, 23040, Note_on_c, 3, 65, 85
5, 23040, Note_on_c, 3, 60, 85
5, 23040, Note_on_c, 3, 57, 85
5, 24320, Note_on_c, 3, 65, 68
5, 24476, Note_off_c, 3, 65, 64
5, 24480, Note_on_c, 3, 69, 61
5, 24544, Note_off_c, 3, 60, 64
5, 24544, Note_off_c, 3, 57, 64
5, 24544, Note_off_c, 3, 65, 64
5, 24640, Note_on_c, 3, 72, 80
5, 24644, Note_off_c, 3, 69, 64
5, 24768, Note_off_c, 3, 72, 64
5, 24800, Note_on_c, 3, 77, 95
5, 24908, Note_off_c, 3, 77, 64
5, 25440, Note_on_c, 3, 65, 82
5, 25440, Note_on_c, 3, 60, 82
5, 25440, Note_on_c, 3, 57, 82
5, 25604, Note_off_c, 3, 57, 64
5, 25604, Note_off_c, 3, 60, 64
5, 25604, Note_off_c, 3, 65, 64
5, 25920, Note_on_c, 3, 65, 70
5, 25920, Note_on_c, 3, 60, 70
5, 25920, Note_on_c, 3, 57, 70
5, 26116, Note_off_c, 3, 57, 64
5, 26116, Note_off_c, 3, 60, 64
5, 26116, Note_off_c, 3, 65, 64
5, 26240, Note_on_c, 3, 53, 66
5, 26240, Note_on_c, 3, 55, 52
5, 26260, Note_off_c, 3, 55, 64
5, 26316, Note_off_c, 3, 53, 64
5, 26400, Note_on_c, 3, 65, 89
5, 26400, Note_on_c, 3, 60, 89
5, 26400, Note_on_c, 3, 57, 89
5, 26568, Note_off_c, 3, 57, 64
5, 26568, Note_off_c, 3, 60, 64
5, 26568, Note_off_c, 3, 65, 64
5, 27360, Note_on_c, 3, 65, 80
5, 27360, Note_on_c, 3, 62, 80
5, 27360, Note_on_c, 3, 59, 80
5, 27360, Note_on_c, 3, 67, 80
5, 27524, Note_off_c, 3, 67, 64
5, 27524, Note_off_c, 3, 59, 64
5, 27524, Note_off_c, 3, 62, 64
5, 27524, Note_off_c, 3, 65, 64
5, 28320, Note_on_c, 3, 65, 80
5, 28320, Note_on_c, 3, 62, 80
5, 28320, Note_on_c, 3, 59, 80
5, 28320, Note_on_c, 3, 67, 80
5, 28432, Note_off_c, 3, 67, 64
5, 28432, Note_off_c, 3, 59, 64
5, 28432, Note_off_c, 3, 62, 64
5, 28432, Note_off_c, 3, 65, 64
5, 29280, Note_on_c, 3, 65, 72
5, 29280, Note_on_c, 3, 62, 72
5, 29280, Note_on_c, 3, 59, 72
5, 29280, Note_on_c, 3, 67, 72
5, 29420, Note_off_c, 3, 67, 64
5, 29420, Note_off_c, 3, 59, 64
5, 29420, Note_off_c, 3, 62, 64
5, 29420, Note_off_c, 3, 65, 64
5, 30080, Note_on_c, 3, 43, 60
5, 30136, Note_off_c, 3, 43, 64
5, 30240, Note_on_c, 3, 65, 102
5, 30240, Note_on_c, 3, 62, 102
5, 30240, Note_on_c, 3, 59, 102
5, 30240, Note_on_c, 3, 67, 102
5, 30320, Note_off_c, 3, 67, 64
5, 30320, Note_off_c, 3, 59, 64
5, 30320, Note_off_c, 3, 62, 64
5, 30320, Note_off_c, 3, 65, 64
5, 30720, Note_on_c, 3, 65, 82
5, 30720, Note_on_c, 3, 62, 82
5, 30720, Note_on_c, 3, 59, 82
5, 30720, Note_on_c, 3, 67, 82
5, 30876, Note_off_c, 3, 67, 64
5, 30876, Note_off_c, 3, 59, 64
5, 30876, Note_off_c, 3, 62, 64
5, 30876, Note_off_c, 3, 65, 64
5, 31200, Note_on_c, 3, 65, 76
5, 31200, Note_on_c, 3, 62, 76
5, 31200, Note_on_c, 3, 59, 76
5, 31200, Note_on_c, 3, 67, 76
5, 31360, Note_off_c, 3, 67, 64
5, 31360, Note_off_c, 3, 59, 64
5, 31360, Note_off_c, 3, 62, 64
5, 31360, Note_off_c, 3, 65, 64
5, 32000, Note_on_c, 3, 43, 68
5, 32116, Note_off_c, 3, 43, 64
5, 32160, Note_on_c, 3, 65, 78
5, 32160, Note_on_c, 3, 62, 78
5, 32160, Note_on_c, 3, 59, 78
5, 32160, Note_on_c, 3, 67, 78
5, 32352, Note_off_c, 3, 67, 64
5, 32352, Note_off_c, 3, 59, 64
5, 32352, Note_off_c, 3, 62, 64
5, 32352, Note_off_c, 3, 65, 64
5, 32960, Note_on_c, 3, 43, 53
5, 33072, Note_off_c, 3, 43, 64
5, 33120, Note_on_c, 3, 65, 80
5, 33120, Note_on_c, 3, 62, 80
5, 33120, Note_on_c, 3, 59, 80
5, 33120, Note_on_c, 3, 67, 80
5, 33336, Note_off_c, 3, 67, 64
5, 33336, Note_off_c, 3, 59, 64
5, 33336, Note_off_c, 3, 62, 64
5, 33336, Note_off_c, 3, 65, 64
5, 33920, Note_on_c, 3, 43, 13
5, 33948, Note_off_c, 3, 43, 64
5, 34080, Note_on_c, 3, 65, 85
5, 34080, Note_on_c, 3, 62, 85
5, 34080, Note_on_c, 3, 59, 85
5, 34080, Note_on_c, 3, 67, 85
5, 34184, Note_off_c, 3, 67, 64
5, 34184, Note_off_c, 3, 59, 64
5, 34184, Note_off_c, 3, 62, 64
5, 34184, Note_off_c, 3, 65, 64
5, 34560, Note_on_c, 3, 64, 80
5, 34560, Note_on_c, 3, 60, 80
5, 34560, Note_on_c, 3, 55, 80
5, 34960, Note_off_c, 3, 55, 64
5, 34960, Note_off_c, 3, 60, 64
5, 34960, Note_off_c, 3, 64, 64
5, 42720, Note_on_c, 3, 64, 82
5, 42720, Note_on_c, 3, 60, 82
5, 42720, Note_on_c, 3, 55, 82
5, 42872, Note_off_c, 3, 55, 64
5, 42872, Note_off_c, 3, 60, 64
5, 42872, Note_off_c, 3, 64, 64
5, 43680, Note_on_c, 3, 60, 70
5, 43824, Note_off_c, 3, 60, 64
5, 43840, Note_on_c, 3, 64, 58
5, 43944, Note_off_c, 3, 64, 64
5, 44000, Note_on_c, 3, 67, 82
5, 44120, Note_off_c, 3, 67, 64
5, 44640, Note_on_c, 3, 64, 76
5, 44640, Note_on_c, 3, 60, 76
5, 44640, Note_on_c, 3, 55, 76
5, 44816, Note_off_c, 3, 55, 64
5, 44816, Note_off_c, 3, 60, 64
5, 44816, Note_off_c, 3, 64, 64
5, 45120, Note_on_c, 3, 64, 78
5, 45120, Note_on_c, 3, 60, 78
5, 45120, Note_on_c, 3, 55, 78
5, 45304, Note_off_c, 3, 55, 64
5, 45304, Note_off_c, 3, 60, 64
5, 45304, Note_off_c, 3, 64, 64
5, 45600, Note_on_c, 3, 64, 82
5, 45600, Note_on_c, 3, 60, 82
5, 45600, Note_on_c, 3, 55, 82
5, 45764, Note_off_c, 3, 55, 64
5, 45764, Note_off_c, 3, 60, 64
5, 45764, Note_off_c, 3, 64, 64
5, 46560, Note_on_c, 3, 64, 80
5, 46560, Note_on_c, 3, 60, 80
5, 46560, Note_on_c, 3, 55, 80
5, 46724, Note_off_c, 3, 55, 64
5, 46724, Note_off_c, 3, 60, 64
5, 46724, Note_off_c, 3, 64, 64
5, 47520, Note_on_c, 3, 64, 80
5, 47520, Note_on_c, 3, 60, 80
5, 47520, Note_on_c, 3, 55, 80
5, 47632, Note_off_c, 3, 55, 64
5, 47632, Note_off_c, 3, 60, 64
5, 47632, Note_off_c, 3, 64, 64
5, 48480, Note_on_c, 3, 64, 72
5, 48480, Note_on_c, 3, 60, 72
5, 48480, Note_on_c, 3, 55, 72
5, 48620, Note_off_c, 3, 55, 64
5, 48620, Note_off_c, 3, 60, 64
5, 48620, Note_off_c, 3, 64, 64
5, 49280, Note_on_c, 3, 48, 60
5, 49336, Note_off_c, 3, 48, 64
5, 49440, Note_on_c, 3, 64, 102
5, 49440, Note_on_c, 3, 60, 102
5, 49440, Note_on_c, 3, 55, 102
5, 49520, Note_off_c, 3, 55, 64
5, 49520, Note_off_c, 3, 60, 64
5, 49520, Note_off_c, 3, 64, 64
5, 50400, Note_on_c, 3, 65, 78
5, 50400, Note_on_c, 3, 60, 78
5, 50400, Note_on_c, 3, 57, 78
5, 50552, Note_off_c, 3, 57, 64
5, 50552, Note_off_c, 3, 60, 64
5, 50552, Note_off_c, 3, 65, 64
5, 51200, Note_on_c, 3, 53, 60
5, 51364, Note_off_c, 3, 53, 64
5, 51364, Note_on_c, 3, 65, 80
5, 51364, Note_on_c, 3, 60, 80
5, 51364, Note_on_c, 3, 57, 80
5, 51520, Note_off_c, 3, 57, 64
5, 51520, Note_off_c, 3, 60, 64
5, 51520, Note_off_c, 3, 65, 64
5, 52320, Note_on_c, 3, 65, 74
5, 52320, Note_on_c, 3, 60, 74
5, 52320, Note_on_c, 3, 57, 74
5, 52464, Note_off_c, 3, 57, 64
5, 52464, Note_off_c, 3, 60, 64
5, 52464, Note_off_c, 3, 65, 64
5, 53120, Note_on_c, 3, 53, 56
5, 53208, Note_off_c, 3, 53, 64
5, 53280, Note_on_c, 3, 65, 85
5, 53280, Note_on_c, 3, 60, 85
5, 53280, Note_on_c, 3, 57, 85
5, 53400, Note_off_c, 3, 57, 64
5, 53400, Note_off_c, 3, 60, 64
5, 53400, Note_off_c, 3, 65, 64
5, 53760, Note_on_c, 3, 65, 85
5, 53760, Note_on_c, 3, 60, 85
5, 53760, Note_on_c, 3, 57, 85
5, 55040, Note_on_c, 3, 65, 68
5, 55196, Note_off_c, 3, 65, 64
5, 55200, Note_on_c, 3, 69, 61
5, 55264, Note_off_c, 3, 60, 64
5, 55264, Note_off_c, 3, 57, 64
5, 55264, Note_off_c, 3, 65, 64
5, 55360, Note_on_c, 3, 72, 80
5, 55364, Note_off_c, 3, 69, 64
5, 55488, Note_off_c, 3, 72, 64
5, 55520, Note_on_c, 3, 77, 95
5, 55628, Note_off_c, 3, 77, 64
5, 56160, Note_on_c, 3, 65, 82
5, 56160, Note_on_c, 3, 60, 82
5, 56160, Note_on_c, 3, 57, 82
5, 56324, Note_off_c, 3, 57, 64
5, 56324, Note_off_c, 3, 60, 64
5, 56324, Note_off_c, 3, 65, 64
5, 56640, Note_on_c, 3, 65, 70
5, 56640, Note_on_c, 3, 60, 70
5, 56640, Note_on_c, 3, 57, 70
5, 56836, Note_off_c, 3, 57, 64
5, 56836, Note_off_c, 3, 60, 64
5, 56836, Note_off_c, 3, 65, 64
5, 56960, Note_on_c, 3, 53, 66
5, 56960, Note_on_c, 3, 55, 52
5, 56980, Note_off_c, 3, 55, 64
5, 57036, Note_off_c, 3, 53, 64
5, 57120, Note_on_c, 3, 65, 89
5, 57120, Note_on_c, 3, 60, 89
5, 57120, Note_on_c, 3, 57, 89
5, 57288, Note_off_c, 3, 57, 64
5, 57288, Note_off_c, 3, 60, 64
5, 57288, Note_off_c, 3, 65, 64
5, 58080, Note_on_c, 3, 65, 78
5, 58080, Note_on_c, 3, 62, 78
5, 58080, Note_on_c, 3, 59, 78
5, 58080, Note_on_c, 3, 67, 78
5, 58268, Note_off_c, 3, 67, 64
5, 58268, Note_off_c, 3, 59, 64
5, 58268, Note_off_c, 3, 62, 64
5, 58268, Note_off_c, 3, 65, 64
5, 59040, Note_on_c, 3, 65, 85
5, 59040, Note_on_c, 3, 62, 85
5, 59040, Note_on_c, 3, 59, 85
5, 59040, Note_on_c, 3, 67, 85
5, 59276, Note_off_c, 3, 67, 64
5, 59276, Note_off_c, 3, 59, 64
5, 59276, Note_off_c, 3, 62, 64
5, 59276, Note_off_c, 3, 65, 64
5, 59520, Note_on_c, 3, 65, 89
5, 59520, Note_on_c, 3, 62, 89
5, 59520, Note_on_c, 3, 59, 89
5, 59520, Note_on_c, 3, 67, 89
5, 59716, Note_off_c, 3, 67, 64
5, 59716, Note_off_c, 3, 59, 64
5, 59716, Note_off_c, 3, 62, 64
5, 59716, Note_off_c, 3, 65, 64
5, 60000, Note_on_c, 3, 65, 78
5, 60000, Note_on_c, 3, 62, 78
5, 60000, Note_on_c, 3, 59, 78
5, 60000, Note_on_c, 3, 67, 78
5, 60184, Note_off_c, 3, 67, 64
5, 60184, Note_off_c, 3, 59, 64
5, 60184, Note_off_c, 3, 62, 64
5, 60184, Note_off_c, 3, 65, 64
5, 60800, Note_on_c, 3, 43, 55
5, 60900, Note_off_c, 3, 43, 64
5, 60960, Note_on_c, 3, 65, 82
5, 60960, Note_on_c, 3, 62, 82
5, 60960, Note_on_c, 3, 59, 82
5, 60960, Note_on_c, 3, 67, 82
5, 61092, Note_off_c, 3, 67, 64
5, 61092, Note_off_c, 3, 59, 64
5, 61092, Note_off_c, 3, 62, 64
5, 61092, Note_off_c, 3, 65, 64
5, 61440, Note_on_c, 3, 65, 82
5, 61440, Note_on_c, 3, 62, 82
5, 61440, Note_on_c, 3, 59, 82
5, 61440, Note_on_c, 3, 67, 82
5, 61596, Note_off_c, 3, 67, 64
5, 61596, Note_off_c, 3, 59, 64
5, 61596, Note_off_c, 3, 62, 64
5, 61596, Note_off_c, 3, 65, 64
5, 61920, Note_on_c, 3, 65, 76
5, 61920, Note_on_c, 3, 62, 76
5, 61920, Note_on_c, 3, 59, 76
5, 61920, Note_on_c, 3, 67, 76
5, 62080, Note_off_c, 3, 67, 64
5, 62080, Note_off_c, 3, 59, 64
5, 62080, Note_off_c, 3, 62, 64
5, 62080, Note_off_c, 3, 65, 64
5, 62720, Note_on_c, 3, 43, 68
5, 62836, Note_off_c, 3, 43, 64
5, 62880, Note_on_c, 3, 65, 78
5, 62880, Note_on_c, 3, 62, 78
5, 62880, Note_on_c, 3, 59, 78
5, 62880, Note_on_c, 3, 67, 78
5, 63072, Note_off_c, 3, 67, 64
5, 63072, Note_off_c, 3, 59, 64
5, 63072, Note_off_c, 3, 62, 64
5, 63072, Note_off_c, 3, 65, 64
5, 63680, Note_on_c, 3, 43, 53
5, 63792, Note_off_c, 3, 43, 64
5, 63840, Note_on_c, 3, 65, 80
5, 63840, Note_on_c, 3, 62, 80
5, 63840, Note_on_c, 3, 59, 80
5, 63840, Note_on_c, 3, 67, 80
5, 64056, Note_off_c, 3, 67, 64
5, 64056, Note_off_c, 3, 59, 64
5, 64056, Note_off_c, 3, 62, 64
5, 64056, Note_off_c, 3, 65, 64
5, 64640, Note_on_c, 3, 43, 13
5, 64668, Note_off_c, 3, 43, 64
5, 64800, Note_on_c, 3, 65, 85
5, 64800, Note_on_c, 3, 62, 85
5, 64800, Note_on_c, 3, 59, 85
5, 64800, Note_on_c, 3, 67, 85
5, 64904, Note_off_c, 3, 67, 64
5, 64904, Note_off_c, 3, 59, 64
5, 64904, Note_off_c, 3, 62, 64
5, 64904, Note_off_c, 3, 65, 64
5, 65280, Note_on_c, 3, 64, 80
5, 65280, Note_on_c, 3, 60, 80
5, 65280, Note_on_c, 3, 55, 80
5, 65680, Note_off_c, 3, 55, 64
5, 65680, Note_off_c, 3, 60, 64
5, 65680, Note_off_c, 3, 64, 64
5, 73440, Note_on_c, 3, 64, 78
5, 73440, Note_on_c, 3, 60, 78
5, 73440, Note_on_c, 3, 55, 78
5, 73592, Note_off_c, 3, 55, 64
5, 73592, Note_off_c, 3, 60, 64
5, 73592, Note_off_c, 3, 64, 64
5, 74240, Note_on_c, 3, 48, 60
5, 74404, Note_off_c, 3, 48, 64
5, 74404, Note_on_c, 3, 64, 80
5, 74404, Note_on_c, 3, 60, 80
5, 74404, Note_on_c, 3, 55, 80
5, 74560, Note_off_c, 3, 55, 64
5, 74560, Note_off_c, 3, 60, 64
5, 74560, Note_off_c, 3, 64, 64
5, 75360, Note_on_c, 3, 64, 74
5, 75360, Note_on_c, 3, 60, 74
5, 75360, Note_on_c, 3, 55, 74
5, 75504, Note_off_c, 3, 55, 64
5, 75504, Note_off_c, 3, 60, 64
5, 75504, Note_off_c, 3, 64, 64
5, 76160, Note_on_c, 3, 48, 56
5, 76248, Note_off_c, 3, 48, 64
5, 76320, Note_on_c, 3, 64, 85
5, 76320, Note_on_c, 3, 60, 85
5, 76320, Note_on_c, 3, 55, 85
5, 76440, Note_off_c, 3, 55, 64
5, 76440, Note_off_c, 3, 60, 64
5, 76440, Note_off_c, 3, 64, 64
5, 76800, Note_on_c, 3, 64, 85
5, 76800, Note_on_c, 3, 60, 85
5, 76800, Note_on_c, 3, 55, 85
5, 78080, Note_on_c, 3, 60, 68
5, 78236, Note_off_c, 3, 60, 64
5, 78240, Note_on_c, 3, 64, 61
5, 78304, Note_off_c, 3, 64, 64
5, 78304, Note_off_c, 3, 55, 64
5, 78304, Note_off_c, 3, 60, 64
5, 78400, Note_on_c, 3, 67, 80
5, 78404, Note_off_c, 3, 64, 64
5, 78528, Note_off_c, 3, 67, 64
5, 78560, Note_on_c, 3, 72, 95
5, 78668, Note_off_c, 3, 72, 64
5, 79200, Note_on_c, 3, 64, 82
5, 79200, Note_on_c, 3, 60, 82
5, 79200, Note_on_c, 3, 55, 82
5, 79364, Note_off_c, 3, 55, 64
5, 79364, Note_off_c, 3, 60, 64
5, 79364, Note_off_c, 3, 64, 64
5, 79680, Note_on_c, 3, 64, 70
5, 79680, Note_on_c, 3, 60, 70
5, 79680, Note_on_c, 3, 55, 70
5, 79876, Note_off_c, 3, 55, 64
5, 79876, Note_off_c, 3, 60, 64
5, 79876, Note_off_c, 3, 64, 64
5, 80000, Note_on_c, 3, 48, 66
5, 80000, Note_on_c, 3, 50, 52
5, 80020, Note_off_c, 3, 50, 64
5, 80076, Note_off_c, 3, 48, 64
5, 80160, Note_on_c, 3, 64, 89
5, 80160, Note_on_c, 3, 60, 89
5, 80160, Note_on_c, 3, 55, 89
5, 80328, Note_off_c, 3, 55, 64
5, 80328, Note_off_c, 3, 60, 64
5, 80328, Note_off_c, 3, 64, 64
5, 81120, Note_on_c, 3, 65, 82
5, 81120, Note_on_c, 3, 60, 82
5, 81120, Note_on_c, 3, 57, 82
5, 81272, Note_off_c, 3, 57, 64
5, 81272, Note_off_c, 3, 60, 64
5, 81272, Note_off_c, 3, 65, 64
5, 82080, Note_on_c, 3, 65, 70
5, 82224, Note_off_c, 3, 65, 64
5, 82240, Note_on_c, 3, 69, 58
5, 82344, Note_off_c, 3, 69, 64
5, 82400, Note_on_c, 3, 72, 82
5, 82520, Note_off_c, 3, 72, 64
5, 83040, Note_on_c, 3, 65, 76
5, 83040, Note_on_c, 3, 60, 76
5, 83040, Note_on_c, 3, 57, 76
5, 83216, Note_off_c, 3, 57, 64
5, 83216, Note_off_c, 3, 60, 64
5, 83216, Note_off_c, 3, 65, 64
5, 83520, Note_on_c, 3, 65, 78
5, 83520, Note_on_c, 3, 60, 78
5, 83520, Note_on_c, 3, 57, 78
5, 83704, Note_off_c, 3, 57, 64
5, 83704, Note_off_c, 3, 60, 64
5, 83704, Note_off_c, 3, 65, 64
5, 84000, Note_on_c, 3, 65, 82
5, 84000, Note_on_c, 3, 60, 82
5, 84000, Note_on_c, 3, 57, 82
5, 84164, Note_off_c, 3, 57, 64
5, 84164, Note_off_c, 3, 60, 64
5, 84164, Note_off_c, 3, 65, 64
5, 84960, Note_on_c, 3, 65, 82
5, 84960, Note_on_c, 3, 60, 82
5, 84960, Note_on_c, 3, 57, 82
5, 85112, Note_off_c, 3, 57, 64
5, 85112, Note_off_c, 3, 60, 64
5, 85112, Note_off_c, 3, 65, 64
5, 85920, Note_on_c, 3, 65, 70
5, 86064, Note_off_c, 3, 65, 64
5, 86080, Note_on_c, 3, 69, 58
5, 86184, Note_off_c, 3, 69, 64
